experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9170.910519123077

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1233    -1133.33      258.17        1133.33       664.00        3.83          
1234    -300.00       303.50        933.33        664.00        3.87          
1235    -1066.67      125.17        1500.00       664.00        3.85          
1236    -1166.67      240.67        1433.33       664.00        3.85          
1237    266.67        1007.17       2100.00       664.00        3.69          
1238    -600.00       425.50        1500.00       664.00        3.56          
1239    -833.33       555.00        1966.67       664.00        3.63          
1240    -833.33       294.17        1333.33       664.00        3.57          
1241    -533.33       823.50        1933.33       664.00        3.65          
1242    -833.33       261.50        1333.33       664.00        3.51          
1243    -700.00       428.67        1933.33       664.00        3.48          
1244    -700.00       249.67        1200.00       664.00        3.45          
1245    -966.67       14.17         833.33        664.00        3.46          
1246    -700.00       57.00         1100.00       664.00        3.49          
1247    -800.00       310.33        2600.00       664.00        3.53          
1248    -833.33       294.00        1100.00       664.00        3.61          
1249    -1233.33      -27.83        1533.33       664.00        3.50          
1250    -333.33       244.67        1100.00       664.00        3.56          
1251    -766.67       54.67         1500.00       664.00        3.82          
1252    -66.67        538.00        1333.33       664.00        3.88          
1253    -900.00       224.67        1133.33       664.00        3.64          
1254    -433.33       106.00        1033.33       664.00        3.94          
1255    -1000.00      -223.50       433.33        664.00        3.71          
1256    -933.33       -13.33        1166.67       664.00        3.60          
1257    -600.00       670.83        1800.00       664.00        3.54          
1258    -66.67        688.33        1833.33       664.00        3.55          
1259    -766.67       632.17        1833.33       664.00        3.53          
1260    -533.33       434.83        2000.00       664.00        3.52          
1261    -900.00       147.83        1233.33       664.00        3.58          
1262    -433.33       239.83        1033.33       664.00        3.39          
1263    -766.67       -21.50        766.67        664.00        3.44          
1264    -600.00       465.50        1333.33       664.00        3.47          
1265    -200.00       810.83        1933.33       664.00        3.45          
1266    -366.67       150.50        1333.33       664.00        3.65          
1267    -233.33       929.33        2333.33       664.00        3.68          
1268    -1133.33      378.67        1766.67       664.00        3.70          
1269    -1000.00      172.33        1166.67       664.00        3.68          
1270    -433.33       294.00        1500.00       664.00        3.57          
1271    -600.00       874.67        1433.33       664.00        3.54          
1272    -200.00       257.50        1033.33       664.00        3.58          
1273    -300.00       340.83        1000.00       664.00        3.54          
1274    -133.33       556.50        1666.67       664.00        3.57          
1275    -366.67       479.50        1500.00       664.00        3.55          
1276    -733.33       366.17        1500.00       664.00        3.46          
1277    -700.00       574.50        1866.67       664.00        3.51          
1278    -933.33       1180.33       3333.33       664.00        3.46          
1279    -66.67        1051.50       2333.33       664.00        3.51          
1280    -466.67       -49.00        1033.33       664.00        3.56          
1281    -1300.00      270.50        1333.33       664.00        3.59          
1282    -833.33       33.17         1000.00       664.00        3.81          
1283    -300.00       294.00        1166.67       664.00        3.80          
1284    -766.67       434.67        1700.00       664.00        3.71          
1285    -900.00       338.00        1833.33       664.00        3.63          
1286    -833.33       371.83        1100.00       664.00        3.68          
1287    -666.67       505.33        1766.67       664.00        3.82          
1288    -500.00       554.67        1766.67       664.00        3.81          
1289    -1233.33      396.50        2533.33       664.00        3.84          
1290    -666.67       510.00        1700.00       664.00        3.72          
1291    -466.67       679.33        1933.33       664.00        3.67          
1292    -133.33       792.67        1933.33       664.00        3.64          
1293    -1233.33      12.17         966.67        664.00        3.74          
1294    -966.67       -84.00        1000.00       664.00        3.49          
1295    -933.33       415.17        1166.67       664.00        3.51          
1296    -300.00       411.83        2333.33       664.00        3.49          
1297    -600.00       329.17        1000.00       664.00        3.63          
1298    -766.67       207.00        1266.67       664.00        3.62          
1299    -833.33       134.67        866.67        664.00        3.70          
1300    -1000.00      341.33        1600.00       664.00        3.65          
1301    -400.00       662.33        2100.00       664.00        3.70          
1302    -133.33       596.50        1533.33       664.00        3.63          
1303    -1133.33      496.33        2133.33       664.00        3.69          
1304    -100.00       1040.00       2500.00       664.00        3.56          
1305    -1766.67      -155.83       966.67        664.00        3.47          
1306    -533.33       53.33         666.67        664.00        3.48          
1307    -833.33       32.50         966.67        664.00        3.47          
1308    -766.67       327.67        1833.33       664.00        3.47          
1309    -600.00       -8.33         666.67        664.00        3.50          
1310    -933.33       190.00        1266.67       664.00        3.51          
1311    -166.67       687.50        1766.67       664.00        3.53          
1312    -100.00       675.00        1833.33       664.00        3.53          
1313    -133.33       602.33        1600.00       664.00        3.83          
1314    -433.33       334.50        1266.67       664.00        3.68          
1315    -1000.00      7.33          1366.67       664.00        3.67          
1316    -1000.00      181.50        1600.00       664.00        3.54          
1317    -600.00       -115.17       333.33        664.00        3.62          
1318    -466.67       -166.50       666.67        664.00        3.53          
1319    -1166.67      -439.17       966.67        664.00        3.62          
1320    -400.00       814.00        2166.67       664.00        3.54          
1321    -900.00       320.00        1200.00       664.00        3.52          
1322    -966.67       -38.33        866.67        664.00        3.49          
1323    133.33        976.33        1833.33       664.00        3.49          
1324    -666.67       182.33        1433.33       664.00        3.40          
1325    -1133.33      169.00        2333.33       664.00        3.80          
1326    -766.67       373.83        1500.00       664.00        3.88          
1327    -1000.00      390.67        2200.00       674.00        3.68          
1328    -533.33       267.33        1433.33       674.00        3.66          
1329    -700.00       200.17        1266.67       674.00        3.77          
1330    -1000.00      117.67        933.33        674.00        3.49          
1331    -1366.67      -318.67       1033.33       674.00        3.55          
1332    -366.67       322.17        866.67        674.00        3.54          
1333    -366.67       483.17        1700.00       674.00        3.64          
1334    -766.67       250.33        1366.67       674.00        3.39          
1335    -1066.67      89.83         1100.00       674.00        3.51          
1336    0.00          721.67        2500.00       674.00        3.58          
1337    -600.00       249.83        1433.33       674.00        3.53          
1338    -333.33       433.17        1333.33       674.00        3.70          
1339    133.33        1052.33       2433.33       674.00        3.69          
1340    -366.67       271.50        1266.67       674.00        3.68          
1341    -1100.00      279.50        2100.00       674.00        3.70          
1342    -833.33       404.33        1266.67       674.00        3.86          
1343    -900.00       253.17        1100.00       674.00        3.79          
1344    -1233.33      -459.00       633.33        674.00        3.91          
1345    100.00        1030.83       1933.33       674.00        3.81          
1346    -600.00       440.67        1766.67       674.00        3.61          
1347    -333.33       601.83        1800.00       674.00        3.69          
1348    -333.33       233.33        1433.33       674.00        3.55          
1349    -700.00       170.33        700.00        674.00        3.57          
1350    -1066.67      117.17        1266.67       674.00        3.55          
1351    -833.33       287.33        1666.67       674.00        3.80          
1352    -933.33       111.67        700.00        674.00        3.64          
1353    -200.00       762.33        2000.00       674.00        3.64          
1354    -200.00       737.67        1600.00       674.00        3.58          
1355    -833.33       132.17        1433.33       674.00        3.56          
1356    -1433.33      312.50        1666.67       674.00        3.62          
1357    -733.33       641.00        1800.00       674.00        3.61          
1358    -1000.00      339.83        1333.33       674.00        3.78          
1359    -1200.00      -52.83        1033.33       674.00        3.77          
1360    -533.33       237.17        1000.00       674.00        4.01          
1361    -1000.00      234.17        1333.33       674.00        3.93          
1362    -1166.67      -144.33       600.00        674.00        3.54          
1363    -433.33       597.17        2066.67       674.00        3.70          
1364    -200.00       789.67        1800.00       674.00        3.88          
1365    -1000.00      230.17        1066.67       674.00        3.62          
1366    -966.67       662.17        2000.00       674.00        3.56          
1367    -433.33       383.50        1500.00       674.00        3.75          
1368    -500.00       430.33        1200.00       674.00        3.71          
1369    -666.67       505.17        1166.67       674.00        3.62          
1370    -900.00       286.00        1400.00       674.00        3.34          
1371    -66.67        863.33        1933.33       674.00        3.62          
1372    -900.00       365.17        1333.33       674.00        3.57          
1373    -766.67       -35.50        1000.00       674.00        3.45          
1374    -533.33       630.67        1933.33       674.00        3.51          
1375    -533.33       82.50         1366.67       674.00        3.52          
1376    -833.33       209.00        933.33        674.00        3.45          
1377    -300.00       -94.33        266.67        674.00        3.68          
1378    -333.33       437.67        1333.33       674.00        3.70          
1379    -300.00       816.17        2166.67       674.00        3.55          
1380    -333.33       506.50        1433.33       674.00        3.64          
1381    -33.33        687.17        1666.67       674.00        3.32          
1382    -1000.00      204.17        1533.33       674.00        3.78          
1383    -766.67       242.67        1333.33       674.00        3.75          
1384    -766.67       167.83        1433.33       674.00        3.72          
1385    -466.67       602.83        1433.33       674.00        3.69          
1386    -300.00       386.33        1166.67       674.00        3.86          
1387    -700.00       1030.83       2766.67       674.00        3.88          
1388    -533.33       340.67        1266.67       674.00        3.85          
1389    -366.67       538.00        1366.67       674.00        3.51          
1390    -1000.00      190.67        1000.00       674.00        3.70          
1391    -500.00       233.33        1033.33       674.00        3.72          
1392    -500.00       372.67        1333.33       674.00        3.68          
1393    -900.00       -189.83       866.67        674.00        3.57          
1394    -733.33       190.67        1033.33       674.00        3.78          
1395    -933.33       501.17        1766.67       674.00        3.66          
1396    266.67        1044.50       2000.00       674.00        3.73          
1397    -1466.67      -104.00       1266.67       674.00        3.71          
1398    -433.33       632.67        1433.33       674.00        3.69          
1399    -1233.33      99.83         1333.33       674.00        3.69          
1400    -300.00       294.00        1600.00       674.00        3.69          
1401    -466.67       465.50        1100.00       674.00        3.70          
1402    -433.33       1132.17       2333.33       674.00        3.54          
1403    -400.00       805.50        2166.67       674.00        3.63          
1404    -600.00       628.83        1933.33       674.00        3.70          
1405    -700.00       211.33        1600.00       674.00        3.74          
1406    -1066.67      319.17        2100.00       674.00        3.85          
1407    -1200.00      403.83        2033.33       674.00        3.66          
1408    200.00        1076.00       2500.00       674.00        3.61          
1409    -533.33       170.17        1000.00       674.00        3.81          
1410    -1133.33      132.83        2200.00       674.00        3.75          
1411    -800.00       525.33        2000.00       674.00        3.76          
1412    -500.00       321.17        1600.00       674.00        3.73          
1413    -600.00       72.83         1266.67       674.00        3.76          
1414    -833.33       258.17        1666.67       674.00        3.78          
1415    -300.00       943.50        2500.00       674.00        3.76          
1416    -1066.67      426.50        1833.33       674.00        3.75          
1417    -600.00       336.67        2000.00       674.00        3.59          
1418    -833.33       132.83        1466.67       674.00        3.57          
1419    -300.00       500.33        1533.33       674.00        3.55          
1420    -966.67       271.17        1266.67       674.00        3.56          
1421    -366.67       796.50        1500.00       674.00        3.57          
1422    -600.00       336.17        1533.33       674.00        3.55          
1423    -833.33       400.50        1500.00       674.00        3.59          
1424    -766.67       567.50        1933.33       674.00        3.45          
1425    -900.00       465.50        1433.33       674.00        3.64          
1426    -666.67       446.17        1833.33       674.00        3.77          
1427    -666.67       233.67        1166.67       674.00        3.79          
1428    -500.00       -39.33        1000.00       674.00        3.57          
1429    -1066.67      132.00        1533.33       674.00        3.67          
1430    -1066.67      560.33        2033.33       674.00        3.71          
1431    -366.67       197.00        1033.33       674.00        3.70          
1432    -1233.33      90.33         1166.67       674.00        3.72          
1433    -333.33       471.00        1833.33       674.00        3.69          
1434    -466.67       739.50        2000.00       674.00        3.63          
1435    166.67        851.17        1600.00       674.00        3.56          
1436    -1200.00      295.67        2266.67       674.00        3.64          
1437    0.00          962.33        2166.67       674.00        3.65          
1438    -1066.67      -69.33        966.67        674.00        3.63          
1439    -833.33       285.17        1333.33       674.00        3.84          
1440    -1066.67      -26.33        933.33        674.00        3.72          
1441    -433.33       894.17        2200.00       674.00        3.58          
1442    -966.67       266.33        1533.33       674.00        3.50          
1443    -1000.00      56.67         933.33        674.00        3.68          
1444    -566.67       316.50        1833.33       674.00        3.70          
1445    166.67        852.33        1466.67       674.00        3.66          
1446    -533.33       388.17        1133.33       674.00        3.66          
1447    -300.00       549.33        1766.67       674.00        3.76          
1448    -333.33       758.67        2100.00       674.00        3.75          
1449    -1733.33      -110.33       1233.33       674.00        3.72          
1450    -1000.00      386.33        2000.00       674.00        3.63          
1451    -1766.67      -208.67       1600.00       674.00        3.80          
1452    -433.33       774.50        2000.00       674.00        3.83          
1453    -533.33       41.00         766.67        674.00        3.86          
1454    -766.67       118.00        1466.67       674.00        3.82          
1455    -366.67       368.50        1500.00       674.00        3.74          
1456    -666.67       396.17        1600.00       674.00        3.77          
1457    -1000.00      5.33          1000.00       674.00        3.54          
1458    -1000.00      379.00        2033.33       674.00        3.75          
1459    -533.33       164.00        1200.00       674.00        3.73          
1460    -666.67       60.00         966.67        674.00        3.74          
1461    -733.33       464.33        1933.33       674.00        3.60          
1462    -1466.67      -106.50       500.00        674.00        3.56          
1463    -833.33       298.00        2366.67       674.00        3.65          
1464    -1533.33      -113.50       1366.67       674.00        3.57          
1465    -733.33       765.33        2433.33       674.00        3.64          
1466    -700.00       920.50        2200.00       674.00        3.71          
1467    -100.00       1074.33       2600.00       674.00        3.56          
1468    -433.33       454.50        1100.00       674.00        3.64          
1469    -1000.00      -32.67        1366.67       674.00        3.66          
1470    -433.33       799.17        2766.67       674.00        3.61          
1471    -700.00       506.33        1833.33       674.00        3.57          
1472    -500.00       815.50        2433.33       674.00        3.74          
1473    -1133.33      173.83        1266.67       674.00        3.54          
1474    -533.33       757.17        2300.00       674.00        3.58          
1475    -833.33       297.17        1600.00       674.00        3.51          
1476    -666.67       314.00        1166.67       674.00        3.53          
1477    -1233.33      -54.17        766.67        674.00        3.66          
1478    -800.00       256.33        1200.00       674.00        3.78          
1479    -700.00       80.50         1266.67       674.00        3.62          
1480    -400.00       622.00        1833.33       674.00        3.55          
1481    -600.00       424.33        833.33        674.00        3.33          
1482    -600.00       518.83        1866.67       674.00        3.39          
1483    -566.67       235.00        766.67        674.00        3.46          
1484    -833.33       293.67        1500.00       674.00        3.53          
1485    -1066.67      56.83         1700.00       674.00        3.58          
1486    -1533.33      -194.33       1266.67       674.00        3.57          
1487    -1300.00      604.00        1766.67       674.00        3.45          
1488    -533.33       406.17        1266.67       674.00        3.55          
1489    -166.67       1206.33       3000.00       674.00        3.84          
1490    -966.67       154.50        1100.00       674.00        3.87          
1491    -333.33       737.50        2033.33       674.00        3.89          
1492    -700.00       560.67        1600.00       674.00        3.81          
1493    -900.00       252.83        2166.67       674.00        3.86          
1494    -600.00       39.17         1266.67       674.00        3.73          
1495    -733.33       88.17         1000.00       674.00        3.73          
1496    -833.33       477.00        1600.00       674.00        3.59          
1497    -733.33       233.67        1433.33       674.00        3.68          
1498    -900.00       72.33         700.00        674.00        3.69          
1499    -666.67       257.50        1800.00       674.00        3.71          
1500    -833.33       665.50        1833.33       674.00        3.63          
1501    -800.00       434.00        1466.67       674.00        3.71          
1502    -766.67       -245.33       266.67        674.00        3.58          
1503    -366.67       590.17        1666.67       674.00        3.55          
1504    -500.00       549.00        1433.33       674.00        3.52          
1505    -933.33       78.33         1200.00       674.00        3.45          
1506    -466.67       677.83        1500.00       674.00        3.41          
1507    -766.67       469.67        1533.33       674.00        3.97          
1508    -566.67       570.83        1700.00       674.00        3.62          
1509    -133.33       1275.83       2666.67       674.00        3.41          
1510    -500.00       595.67        1933.33       674.00        3.56          
1511    -733.33       241.50        1600.00       674.00        3.74          
1512    -1000.00      275.50        1766.67       674.00        3.72          
1513    -700.00       304.17        1100.00       674.00        3.79          
1514    -933.33       -147.67       700.00        674.00        3.76          
1515    -900.00       315.67        933.33        674.00        3.77          
1516    -933.33       649.00        2800.00       674.00        3.71          
1517    -1000.00      464.67        1700.00       674.00        3.63          
1518    -900.00       238.33        1300.00       674.00        3.56          
1519    -533.33       301.17        1433.33       674.00        3.61          
1520    -366.67       207.33        1100.00       674.00        3.64          
1521    -966.67       140.17        2033.33       674.00        3.66          
1522    -1000.00      275.67        1766.67       674.00        3.91          
1523    -1466.67      351.33        1000.00       674.00        3.81          
1524    -933.33       -22.00        1100.00       674.00        3.56          
1525    -833.33       21.17         1266.67       674.00        3.52          
1526    -566.67       596.67        1833.33       674.00        3.52          
1527    -1166.67      162.00        1500.00       674.00        3.74          
1528    -1133.33      541.67        1933.33       674.00        3.65          
1529    -733.33       306.17        1433.33       674.00        3.57          
1530    -433.33       445.00        1600.00       674.00        3.68          
1531    -1066.67      192.50        1500.00       674.00        3.67          
1532    -900.00       542.17        1833.33       674.00        3.66          
1533    -1066.67      -90.50        700.00        674.00        3.67          
1534    -1500.00      176.33        2200.00       674.00        3.57          
1535    -500.00       318.50        1766.67       674.00        3.63          
1536    -566.67       432.17        1366.67       674.00        3.52          
1537    -833.33       102.00        766.67        674.00        3.55          
1538    -466.67       292.17        1266.67       674.00        3.70          
1539    -533.33       498.00        1600.00       674.00        3.56          
1540    -666.67       401.83        1433.33       674.00        3.68          
1541    -600.00       701.33        1833.33       674.00        3.75          
1542    -600.00       182.50        1600.00       674.00        3.77          
1543    -833.33       322.33        1500.00       674.00        3.80          
1544    -200.00       1272.33       2700.00       674.00        3.85          
1545    -1200.00      492.00        1933.33       674.00        3.67          
1546    -500.00       606.50        2000.00       674.00        3.67          
1547    -900.00       949.17        2366.67       674.00        3.63          
1548    -466.67       346.67        933.33        674.00        3.46          
1549    -1166.67      192.50        1333.33       674.00        3.56          
1550    -433.33       389.00        1333.33       674.00        3.60          
1551    -533.33       508.83        1833.33       674.00        3.68          
1552    -1066.67      23.83         1666.67       674.00        3.69          
1553    -366.67       445.17        1166.67       674.00        3.67          
1554    -466.67       1131.17       2433.33       674.00        3.78          
1555    -533.33       26.67         1100.00       674.00        3.94          
1556    -200.00       589.67        1766.67       674.00        3.89          
1557    -533.33       661.67        2100.00       674.00        3.81          
1558    -933.33       246.33        1666.67       674.00        3.54          
1559    -800.00       447.67        2033.33       674.00        3.68          
1560    -766.67       463.67        1500.00       674.00        3.71          
1561    -733.33       616.33        1700.00       674.00        3.71          
1562    -700.00       190.00        1000.00       674.00        3.68          
1563    -33.33        648.33        1766.67       674.00        3.83          
1564    -766.67       125.00        1833.33       674.00        3.76          
1565    -600.00       150.33        700.00        674.00        3.76          
1566    -66.67        588.50        1766.67       674.00        3.85          
1567    -266.67       1004.33       1666.67       674.00        3.88          
1568    -533.33       617.33        1700.00       674.00        3.91          
1569    -366.67       382.50        1000.00       674.00        3.90          
1570    -800.00       298.00        1333.33       674.00        3.79          
1571    -1033.33      510.83        1766.67       674.00        3.61          
1572    -666.67       737.83        1666.67       674.00        3.50          
1573    -733.33       248.33        1266.67       674.00        3.60          
1574    -733.33       650.00        1666.67       674.00        3.69          
1575    -766.67       388.83        1400.00       674.00        3.85          
1576    -300.00       243.50        933.33        674.00        3.76          
1577    -966.67       772.83        1766.67       674.00        3.75          
1578    -566.67       499.33        1200.00       674.00        3.54          
1579    -1066.67      109.17        1500.00       674.00        3.69          
1580    -1066.67      -117.17       766.67        674.00        3.70          
1581    -666.67       682.50        1666.67       674.00        3.67          
1582    -566.67       362.17        1266.67       674.00        3.67          
1583    -666.67       429.50        1300.00       674.00        3.62          
1584    -1433.33      248.50        1433.33       674.00        3.69          
1585    -766.67       636.33        1666.67       674.00        3.69          
1586    -200.00       748.00        1433.33       742.00        3.66          
1587    -666.67       560.17        2200.00       742.00        3.64          
1588    -1000.00      511.50        1800.00       742.00        3.73          
1589    200.00        916.17        2000.00       742.00        3.68          
1590    -766.67       326.33        2366.67       742.00        3.67          
1591    -900.00       346.00        1800.00       742.00        3.87          
1592    -1066.67      333.83        2133.33       742.00        3.93          
1593    -366.67       939.50        2833.33       742.00        3.90          
1594    33.33         725.33        2500.00       742.00        4.03          
1595    -533.33       458.33        1366.67       742.00        3.84          
1596    -1100.00      -145.17       1033.33       742.00        3.90          
1597    -666.67       189.67        1500.00       742.00        3.93          
1598    -500.00       639.33        2433.33       742.00        3.95          
1599    -900.00       969.00        2433.33       742.00        3.74          
1600    -833.33       40.50         1433.33       742.00        3.68          
1601    -833.33       330.17        966.67        742.00        3.65          
1602    -700.00       50.33         1166.67       742.00        3.70          
1603    -1133.33      423.83        1200.00       742.00        3.71          
1604    -600.00       261.17        1766.67       742.00        3.48          
1605    -600.00       594.50        1666.67       742.00        3.80          
1606    -833.33       645.67        2700.00       742.00        3.75          
1607    -766.67       247.83        1266.67       742.00        3.84          
1608    -733.33       380.83        1466.67       742.00        3.68          
1609    -300.00       537.33        1600.00       742.00        3.68          
1610    -466.67       622.83        2333.33       742.00        3.67          
1611    -1066.67      130.50        1266.67       742.00        3.58          
1612    -200.00       969.33        1766.67       742.00        3.88          
1613    -1300.00      109.83        1600.00       742.00        3.90          
1614    -933.33       202.00        1233.33       742.00        3.98          
1615    -533.33       505.83        1933.33       742.00        3.88          
1616    -666.67       228.50        1766.67       742.00        3.87          
1617    -333.33       489.00        1500.00       742.00        3.87          
1618    -733.33       77.33         1533.33       742.00        3.93          
1619    -600.00       407.00        1533.33       742.00        3.78          
1620    -1466.67      -289.67       1133.33       742.00        3.71          
1621    -66.67        648.50        1333.33       742.00        3.68          
1622    -1000.00      275.83        1366.67       742.00        3.76          
1623    -33.33        837.83        2266.67       742.00        3.75          
1624    -66.67        607.17        2100.00       742.00        3.85          
1625    -1533.33      -43.17        1200.00       742.00        3.94          
1626    -433.33       518.50        1833.33       742.00        3.75          
1627    -900.00       463.00        1800.00       742.00        3.65          
1628    -366.67       570.83        1500.00       742.00        3.71          
1629    -900.00       102.33        1033.33       742.00        3.71          
1630    -633.33       713.17        2366.67       742.00        3.61          
1631    -733.33       281.67        1600.00       742.00        3.71          
1632    -366.67       837.67        2433.33       742.00        3.68          
1633    -466.67       227.50        1333.33       742.00        3.56          
1634    -433.33       85.33         766.67        742.00        3.68          
1635    -666.67       186.50        933.33        742.00        3.67          
1636    -433.33       875.50        2100.00       742.00        3.77          
1637    -766.67       759.67        2166.67       742.00        3.88          
1638    -833.33       587.83        1866.67       742.00        3.84          
1639    -1233.33      515.67        1666.67       742.00        3.60          
1640    -200.00       439.67        1500.00       742.00        3.92          
1641    33.33         787.83        2000.00       742.00        3.78          
1642    -466.67       610.67        1700.00       742.00        3.58          
1643    -533.33       836.00        2100.00       742.00        3.55          
1644    -766.67       295.83        2000.00       742.00        3.62          
1645    -1200.00      -154.33       933.33        742.00        3.57          
1646    -433.33       713.83        1766.67       742.00        3.55          
1647    -766.67       122.67        1366.67       742.00        3.75          
1648    -1133.33      191.33        1433.33       742.00        3.72          
1649    -600.00       304.83        1500.00       742.00        3.68          
1650    -533.33       232.67        1166.67       742.00        3.51          
1651    -1166.67      611.83        1866.67       742.00        3.53          
1652    -1133.33      13.83         833.33        742.00        3.46          
1653    -900.00       520.00        2000.00       742.00        3.51          
1654    -666.67       833.50        2200.00       742.00        3.53          
1655    -733.33       459.00        1366.67       742.00        3.47          
1656    -1266.67      515.17        1766.67       742.00        3.56          
1657    -1066.67      445.67        1333.33       742.00        3.51          
1658    -666.67       300.00        1600.00       742.00        3.57          
1659    -366.67       521.33        2000.00       742.00        3.73          
1660    -1133.33      91.67         1166.67       742.00        3.60          
1661    -600.00       -110.83       1200.00       742.00        3.81          
1662    -433.33       824.50        2433.33       742.00        3.80          
1663    -366.67       535.00        1333.33       742.00        3.67          
1664    -500.00       307.17        1433.33       742.00        3.78          
1665    -1233.33      -104.50       833.33        742.00        3.72          
1666    -500.00       533.67        2000.00       742.00        3.69          
1667    -533.33       387.33        2033.33       742.00        3.73          
1668    -833.33       603.67        2100.00       742.00        3.68          
1669    -933.33       59.67         833.33        742.00        3.65          
1670    -666.67       558.67        2033.33       742.00        3.72          
1671    -466.67       77.00         1266.67       742.00        3.70          
1672    -1133.33      244.50        1000.00       742.00        3.65          
1673    -700.00       792.67        1666.67       742.00        3.56          
1674    -233.33       747.83        2000.00       742.00        3.90          
1675    -200.00       638.00        1500.00       742.00        3.91          
1676    -533.33       450.83        1533.33       742.00        3.89          
1677    -533.33       968.83        2866.67       742.00        3.88          
1678    -600.00       785.17        1833.33       742.00        3.87          
1679    -533.33       401.50        2100.00       742.00        3.90          
1680    -1133.33      184.00        1133.33       742.00        3.91          
1681    -700.00       405.50        1700.00       742.00        3.88          
1682    33.33         690.33        1666.67       742.00        3.90          
1683    -1166.67      98.83         1533.33       742.00        3.80          
1684    -300.00       701.67        1533.33       742.00        3.63          
1685    -300.00       397.33        1166.67       742.00        3.84          
1686    -1233.33      -187.83       1100.00       742.00        3.77          
1687    -1466.67      158.00        1433.33       742.00        3.77          
1688    -566.67       451.17        1433.33       742.00        3.76          
1689    -966.67       271.50        1833.33       742.00        3.72          
1690    -1200.00      419.00        2100.00       742.00        3.78          
1691    -1066.67      -109.33       1000.00       742.00        3.91          
1692    -266.67       802.83        2200.00       742.00        3.88          
1693    -1466.67      -281.17       1066.67       742.00        3.88          
1694    -966.67       403.00        2100.00       742.00        3.86          
1695    -1466.67      17.50         1166.67       742.00        3.86          
1696    -133.33       852.83        2166.67       742.00        3.89          
1697    66.67         1170.33       2466.67       742.00        3.87          
1698    -100.00       817.83        1766.67       742.00        3.88          
1699    -1233.33      -60.00        1200.00       742.00        3.80          
1700    133.33        1282.00       2533.33       742.00        3.87          
1701    -133.33       1134.67       2700.00       742.00        3.86          
1702    -233.33       1040.17       2166.67       742.00        3.78          
1703    -1066.67      25.00         1266.67       742.00        3.76          
1704    -1000.00      411.50        1866.67       742.00        3.83          
1705    -900.00       311.17        1133.33       742.00        3.88          
1706    -600.00       132.50        933.33        742.00        3.89          
1707    -1200.00      213.83        1666.67       742.00        3.93          
1708    -533.33       474.83        1833.33       742.00        3.60          
1709    -800.00       664.50        1766.67       742.00        3.68          
1710    -466.67       903.17        2000.00       742.00        3.71          
1711    -600.00       620.00        1900.00       742.00        3.89          
1712    -1000.00      -7.17         1100.00       742.00        3.86          
1713    -266.67       887.50        2166.67       742.00        3.90          
1714    -1033.33      787.50        2200.00       742.00        3.91          
1715    -900.00       723.00        2133.33       742.00        3.88          
1716    -833.33       96.67         1166.67       742.00        3.86          
1717    -300.00       676.67        1933.33       742.00        3.86          
1718    -1833.33      220.67        1533.33       742.00        3.74          
1719    -966.67       715.67        1666.67       742.00        3.67          
1720    -1400.00      -111.83       766.67        742.00        3.68          
1721    -1000.00      542.67        2266.67       742.00        3.69          
1722    -333.33       659.17        1633.33       742.00        3.78          
1723    -600.00       396.67        2000.00       742.00        3.59          
1724    -1000.00      913.67        2166.67       742.00        3.72          
1725    -833.33       232.33        1033.33       742.00        3.92          
1726    -1700.00      -235.17       1466.67       742.00        3.88          
1727    -700.00       190.00        1600.00       742.00        3.89          
1728    -700.00       688.83        1933.33       742.00        3.90          
1729    -1366.67      21.00         1266.67       742.00        3.90          
1730    -733.33       441.00        1766.67       742.00        3.98          
1731    -466.67       602.67        1933.33       742.00        3.89          
1732    -433.33       466.67        1433.33       742.00        3.90          
1733    -900.00       399.50        1500.00       742.00        3.89          
1734    -933.33       685.83        1700.00       742.00        3.89          
1735    -1000.00      911.67        2266.67       742.00        3.91          
1736    -533.33       465.50        1100.00       742.00        3.91          
1737    -600.00       685.50        2533.33       742.00        3.85          
1738    -933.33       57.00         1833.33       742.00        3.96          
1739    -1033.33      449.83        2200.00       742.00        3.77          
1740    -900.00       793.33        2033.33       742.00        3.85          
1741    -1033.33      758.33        2500.00       742.00        3.67          
1742    -900.00       64.83         1433.33       742.00        3.67          
1743    -1200.00      106.50        1233.33       742.00        3.68          
1744    -1166.67      -31.33        1100.00       742.00        3.67          
1745    -433.33       468.17        1633.33       742.00        3.66          
1746    -133.33       830.17        2133.33       742.00        3.66          
1747    -900.00       627.50        2100.00       742.00        3.60          
