experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3467.3894805908203

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    906.72        1495.18       1632.48       1620.67       1.35          
1236    683.78        1457.33       1627.27       1620.67       1.34          
1237    626.84        1491.98       1664.13       1620.67       1.34          
1238    765.84        1487.57       1630.24       1620.67       1.36          
1239    750.83        1488.03       1634.64       1620.67       1.41          
1240    425.92        1482.74       1638.81       1620.67       1.37          
1241    1095.82       1503.84       1641.41       1620.67       1.36          
1242    820.28        1490.03       1643.05       1620.67       1.36          
1243    391.40        1495.58       1637.11       1620.67       1.35          
1244    958.01        1495.66       1623.57       1620.67       1.40          
1245    1180.92       1496.76       1631.81       1620.67       1.34          
1246    1064.82       1479.92       1645.58       1620.67       1.36          
1247    765.71        1478.02       1634.69       1620.67       1.35          
1248    916.56        1474.32       1645.19       1620.67       1.36          
1249    459.95        1481.77       1628.93       1620.67       1.38          
1250    646.85        1487.20       1636.15       1620.67       1.34          
1251    857.38        1473.37       1640.35       1620.67       1.34          
1252    286.54        1461.22       1619.15       1620.67       1.40          
1253    618.03        1483.01       1625.76       1620.67       1.39          
1254    -41.82        1493.37       1631.69       1620.67       1.36          
1255    562.26        1478.43       1633.83       1620.67       1.37          
1256    785.83        1480.50       1651.32       1620.67       1.34          
1257    747.78        1490.74       1643.76       1620.67       1.35          
1258    977.01        1497.11       1633.85       1620.67       1.34          
1259    1169.56       1490.15       1636.44       1620.67       1.35          
1260    996.66        1486.41       1638.79       1620.67       1.36          
1261    1182.01       1499.39       1625.42       1620.67       1.38          
1262    931.55        1505.63       1632.67       1620.67       1.37          
1263    1202.67       1505.97       1634.20       1620.67       1.40          
1264    934.90        1500.62       1647.14       1620.67       1.40          
1265    870.19        1501.30       1667.66       1620.67       1.37          
1266    521.21        1488.61       1675.23       1620.67       1.41          
1267    853.10        1514.94       1638.25       1620.67       1.39          
1268    1174.65       1493.77       1624.99       1620.67       1.42          
1269    535.92        1496.67       1628.29       1620.67       1.38          
1270    957.25        1487.32       1649.72       1620.67       1.36          
1271    322.51        1479.73       1639.29       1620.67       1.35          
1272    1012.65       1498.61       1640.34       1620.67       1.37          
1273    810.27        1495.04       1644.24       1620.67       1.38          
1274    906.80        1508.61       1645.25       1620.67       1.36          
1275    1021.10       1505.21       1637.35       1620.67       1.37          
1276    1121.21       1479.97       1615.27       1620.67       1.36          
1277    776.65        1508.67       1660.91       1620.67       1.37          
1278    836.63        1502.73       1673.83       1620.67       1.36          
1279    35.73         1490.18       1645.40       1620.67       1.36          
1280    1001.60       1505.41       1649.99       1620.67       1.34          
1281    1170.87       1525.53       1652.21       1620.67       1.34          
1282    1260.12       1495.88       1620.33       1620.67       1.34          
1283    1140.19       1498.44       1625.43       1620.67       1.37          
1284    984.88        1466.45       1636.52       1620.67       1.38          
1285    895.32        1484.32       1604.14       1620.67       1.39          
1286    1201.05       1495.89       1646.48       1620.67       1.40          
1287    952.65        1500.11       1638.56       1620.67       1.38          
1288    1168.54       1495.22       1665.89       1620.67       1.39          
1289    1059.85       1491.69       1678.24       1620.67       1.38          
1290    512.66        1508.15       1642.72       1620.67       1.37          
1291    1042.02       1480.66       1614.47       1620.67       1.36          
1292    1037.99       1476.34       1659.05       1620.67       1.37          
1293    1160.09       1480.49       1671.19       1620.67       1.37          
1294    1068.64       1496.35       1606.74       1620.67       1.38          
1295    860.02        1489.46       1653.06       1620.67       1.37          
1296    752.99        1467.26       1624.77       1620.67       1.34          
1297    759.25        1493.85       1656.78       1620.67       1.37          
1298    547.29        1493.25       1621.73       1620.67       1.37          
1299    1074.94       1500.34       1640.02       1620.67       1.35          
1300    897.18        1484.45       1647.36       1620.67       1.38          
1301    878.98        1488.58       1609.50       1620.67       1.35          
1302    956.30        1500.40       1679.05       1620.67       1.34          
1303    287.77        1489.92       1638.63       1620.67       1.36          
1304    909.24        1492.34       1629.89       1620.67       1.35          
1305    630.59        1490.48       1637.51       1620.67       1.35          
1306    677.18        1476.48       1630.27       1620.67       1.35          
1307    1083.20       1488.14       1648.86       1620.67       1.37          
1308    888.31        1503.09       1636.19       1620.67       1.39          
1309    1253.86       1507.70       1676.17       1620.67       1.46          
1310    1096.44       1456.54       1615.22       1620.67       1.34          
1311    1027.26       1487.77       1647.04       1620.67       1.36          
1312    1008.47       1474.84       1621.71       1620.67       1.36          
1313    1034.24       1501.65       1633.41       1620.67       1.36          
1314    959.48        1497.39       1667.83       1620.67       1.34          
1315    798.39        1472.58       1619.10       1620.67       1.37          
1316    1153.45       1492.80       1627.57       1620.67       1.35          
1317    1060.07       1476.37       1615.38       1620.67       1.39          
1318    1031.39       1498.59       1638.47       1620.67       1.39          
1319    898.60        1499.20       1632.96       1620.67       1.33          
1320    822.79        1504.77       1633.21       1620.67       1.37          
1321    771.83        1501.11       1633.59       1620.67       1.39          
1322    1106.60       1496.43       1638.59       1620.67       1.38          
1323    1132.42       1442.28       1605.21       1620.67       1.38          
1324    1087.78       1510.27       1640.87       1620.67       1.35          
1325    142.70        1507.62       1638.72       1620.67       1.36          
1326    779.28        1491.92       1624.40       1620.67       1.36          
1327    1130.74       1511.35       1660.86       1620.67       1.35          
1328    1211.06       1518.98       1648.81       1620.67       1.34          
1329    1083.97       1505.39       1630.40       1620.67       1.35          
1330    961.91        1510.59       1668.68       1620.67       1.36          
1331    1077.45       1491.86       1612.76       1620.67       1.37          
1332    345.58        1467.95       1609.95       1620.67       1.40          
1333    535.02        1484.38       1645.00       1620.67       1.35          
1334    1222.17       1511.38       1632.63       1620.67       1.39          
1335    1256.69       1504.74       1633.87       1620.67       1.37          
1336    801.18        1492.19       1644.28       1620.67       1.39          
1337    968.54        1488.94       1617.86       1620.67       1.38          
1338    743.56        1498.30       1643.65       1620.67       1.35          
1339    952.48        1505.08       1624.63       1620.67       1.37          
1340    431.63        1490.36       1643.08       1620.67       1.35          
1341    510.36        1492.35       1643.78       1620.67       1.35          
1342    993.83        1493.68       1637.54       1620.67       1.37          
1343    780.51        1499.44       1660.46       1620.67       1.40          
1344    828.35        1475.19       1625.92       1620.67       1.37          
1345    815.39        1502.01       1632.56       1620.67       1.38          
1346    820.47        1488.75       1623.66       1620.67       1.38          
1347    537.43        1490.68       1650.68       1620.67       1.34          
1348    861.27        1512.28       1635.95       1620.67       1.38          
1349    842.78        1499.87       1658.36       1620.67       1.37          
1350    809.03        1492.98       1665.05       1620.67       1.39          
1351    685.15        1462.40       1658.41       1620.67       1.38          
1352    1106.18       1513.19       1653.88       1620.67       1.40          
1353    680.45        1496.02       1631.28       1620.67       1.37          
1354    961.28        1491.85       1625.59       1620.67       1.34          
1355    867.49        1492.67       1626.92       1620.67       1.36          
1356    355.54        1472.54       1618.04       1620.67       1.38          
1357    344.70        1451.49       1621.49       1620.67       1.38          
1358    807.31        1502.19       1624.35       1620.67       1.35          
1359    1212.76       1498.99       1645.91       1620.67       1.40          
1360    573.36        1488.93       1636.55       1620.67       1.39          
1361    1203.16       1520.22       1632.02       1620.67       1.40          
1362    840.76        1512.41       1659.47       1620.67       1.38          
1363    728.68        1483.54       1639.53       1620.67       1.38          
1364    640.94        1496.38       1643.63       1620.67       1.37          
1365    363.20        1469.98       1656.82       1620.67       1.34          
1366    544.77        1484.57       1645.35       1620.67       1.35          
1367    264.29        1478.17       1648.49       1620.67       1.35          
1368    998.92        1497.13       1627.82       1620.67       1.36          
1369    658.74        1501.88       1645.93       1620.67       1.36          
1370    1066.91       1481.91       1628.55       1620.67       1.37          
1371    165.77        1501.34       1634.13       1620.67       1.38          
1372    190.74        1487.48       1638.29       1620.67       1.35          
1373    761.25        1501.20       1638.20       1620.67       1.36          
1374    777.14        1501.03       1649.01       1620.67       1.40          
1375    344.42        1497.24       1645.19       1620.67       1.38          
1376    1164.22       1512.97       1680.37       1620.67       1.39          
1377    925.40        1502.52       1627.06       1620.67       1.37          
1378    661.82        1490.78       1643.66       1620.67       1.38          
1379    627.17        1475.32       1640.22       1620.67       1.36          
1380    153.38        1482.11       1635.60       1620.67       1.37          
1381    535.06        1485.04       1649.44       1620.67       1.40          
1382    703.10        1468.28       1632.66       1620.67       1.39          
1383    289.72        1467.82       1623.64       1620.67       1.38          
1384    570.60        1478.30       1621.73       1620.67       1.37          
1385    1125.71       1495.74       1646.64       1620.67       1.36          
1386    355.46        1481.29       1640.94       1620.67       1.37          
1387    762.40        1470.20       1610.79       1620.67       1.37          
1388    742.38        1506.79       1657.24       1620.67       1.36          
1389    531.48        1488.57       1653.90       1620.67       1.40          
1390    713.34        1504.18       1643.25       1620.67       1.41          
1391    703.47        1485.60       1627.90       1620.67       1.39          
1392    1184.29       1513.20       1669.75       1620.67       1.36          
1393    757.12        1505.76       1627.59       1620.67       1.35          
1394    1301.13       1500.10       1619.01       1620.67       1.35          
1395    245.61        1497.54       1649.51       1620.67       1.37          
1396    723.36        1502.42       1648.86       1620.67       1.36          
1397    1015.25       1508.77       1637.42       1620.67       1.35          
1398    623.76        1489.51       1643.54       1620.67       1.35          
1399    204.07        1515.66       1659.65       1620.67       1.34          
1400    1075.08       1488.78       1598.01       1620.67       1.35          
1401    1220.65       1523.64       1649.74       1620.67       1.36          
1402    996.19        1486.48       1629.46       1620.67       1.37          
1403    72.31         1458.66       1604.53       1620.67       1.37          
1404    1018.72       1496.46       1664.13       1620.67       1.34          
1405    402.08        1483.23       1599.72       1620.67       1.35          
1406    500.55        1500.74       1641.01       1620.67       1.38          
1407    1067.90       1509.69       1650.50       1620.67       1.38          
1408    839.67        1514.51       1647.17       1620.67       1.38          
1409    650.54        1503.13       1651.28       1620.67       1.38          
1410    287.05        1507.98       1642.69       1620.67       1.39          
1411    748.74        1481.14       1636.26       1620.67       1.38          
1412    539.54        1470.68       1628.77       1620.67       1.41          
1413    261.80        1480.29       1655.72       1620.67       1.39          
1414    775.81        1508.16       1673.35       1620.67       1.37          
1415    271.78        1472.79       1634.77       1620.67       1.42          
1416    81.54         1453.20       1662.99       1620.67       1.40          
1417    95.79         1487.57       1652.67       1620.67       1.41          
1418    868.97        1449.25       1614.63       1620.67       1.40          
1419    604.79        1482.65       1648.43       1620.67       1.38          
1420    810.70        1492.92       1639.24       1620.67       1.37          
1421    57.42         1468.34       1628.38       1620.67       1.36          
1422    181.28        1495.07       1629.97       1620.67       1.38          
1423    191.53        1471.32       1640.99       1620.67       1.37          
1424    890.48        1506.00       1647.94       1620.67       1.35          
1425    606.31        1501.82       1662.13       1620.67       1.37          
1426    435.81        1508.39       1657.78       1620.67       1.36          
1427    958.15        1503.33       1616.65       1620.67       1.39          
1428    287.93        1505.44       1639.81       1620.67       1.37          
1429    310.31        1504.37       1643.01       1620.67       1.37          
1430    358.69        1499.72       1667.95       1620.67       1.37          
1431    525.20        1498.59       1635.06       1620.67       1.36          
1432    687.62        1521.29       1656.73       1620.67       1.35          
1433    1162.49       1507.44       1639.03       1620.67       1.36          
1434    1123.23       1497.10       1633.69       1620.67       1.38          
1435    711.30        1517.61       1657.78       1620.67       1.36          
1436    789.84        1505.63       1641.32       1620.67       1.37          
1437    259.41        1505.34       1642.11       1620.67       1.37          
1438    403.57        1503.93       1642.12       1620.67       1.38          
1439    1026.08       1501.29       1629.24       1620.67       1.44          
1440    501.34        1476.95       1656.89       1620.67       1.36          
1441    1025.98       1524.80       1663.50       1620.67       1.37          
1442    839.37        1513.56       1643.89       1620.67       1.37          
1443    848.42        1499.95       1613.63       1620.67       1.37          
1444    605.25        1493.84       1616.12       1620.67       1.36          
1445    786.38        1462.39       1622.73       1620.67       1.39          
1446    680.51        1512.98       1665.57       1620.67       1.38          
1447    618.03        1509.25       1655.27       1620.67       1.39          
1448    603.94        1504.94       1671.63       1620.67       1.39          
1449    1180.62       1516.95       1648.08       1620.67       1.38          
1450    1130.56       1518.84       1640.71       1620.67       1.37          
1451    1132.96       1523.24       1659.95       1620.67       1.36          
1452    -9.39         1481.89       1615.77       1620.67       1.40          
1453    664.27        1500.09       1630.34       1620.67       1.41          
1454    175.15        1499.15       1635.27       1620.67       1.43          
1455    588.49        1499.84       1655.47       1620.67       1.37          
1456    939.98        1513.14       1754.37       1713.13       1.37          
1457    342.48        1489.80       1614.42       1713.13       1.36          
1458    315.97        1503.34       1629.40       1713.13       1.40          
1459    84.64         1484.40       1624.33       1713.13       1.38          
1460    1082.37       1517.73       1645.00       1713.13       1.37          
1461    582.48        1484.81       1622.37       1713.13       1.35          
1462    582.65        1472.57       1628.59       1713.13       1.35          
1463    422.82        1498.98       1639.60       1713.13       1.37          
1464    206.58        1493.34       1656.57       1713.13       1.37          
1465    -8.56         1496.64       1649.06       1713.13       1.39          
1466    542.71        1508.12       1641.95       1713.13       1.36          
1467    729.76        1487.35       1627.45       1713.13       1.35          
1468    834.76        1514.74       1640.38       1713.13       1.36          
1469    508.22        1505.44       1650.69       1713.13       1.37          
1470    194.50        1516.49       1665.56       1713.13       1.39          
1471    174.56        1529.35       1659.27       1713.13       1.39          
1472    120.42        1514.83       1640.31       1713.13       1.37          
1473    1029.13       1514.41       1641.63       1713.13       1.38          
1474    881.18        1498.50       1610.53       1713.13       1.38          
1475    1108.85       1504.11       1648.89       1713.13       1.35          
1476    969.97        1508.90       1643.23       1713.13       1.35          
1477    286.38        1512.97       1669.98       1713.13       1.36          
1478    -4.74         1513.96       1660.41       1713.13       1.38          
1479    1007.51       1509.24       1685.27       1713.13       1.37          
1480    637.19        1523.87       1658.02       1713.13       1.36          
1481    630.06        1515.18       1672.66       1713.13       1.37          
1482    237.77        1507.84       1652.81       1713.13       1.36          
1483    711.54        1509.96       1652.48       1713.13       1.37          
1484    1088.29       1506.79       1642.71       1713.13       1.39          
1485    1080.19       1527.36       1667.28       1713.13       1.38          
1486    356.75        1521.20       1704.64       1713.13       1.39          
1487    410.11        1517.63       1664.72       1713.13       1.38          
1488    356.25        1517.77       1679.47       1713.13       1.39          
1489    202.68        1507.14       1672.11       1713.13       1.40          
1490    992.72        1503.83       1645.40       1713.13       1.38          
1491    290.90        1514.78       1672.36       1713.13       1.39          
1492    498.31        1511.79       1668.75       1713.13       1.38          
1493    366.50        1481.34       1641.75       1713.13       1.39          
1494    179.97        1467.66       1703.73       1713.13       1.40          
1495    265.46        1523.99       1696.67       1713.13       1.41          
1496    413.79        1511.43       1644.89       1713.13       1.40          
1497    1034.74       1521.00       1647.12       1713.13       1.39          
1498    1037.97       1497.68       1631.68       1713.13       1.38          
1499    861.07        1520.81       1663.71       1713.13       1.38          
1500    266.70        1506.34       1644.81       1713.13       1.39          
1501    763.93        1509.75       1643.29       1713.13       1.39          
1502    851.74        1497.78       1656.20       1713.13       1.38          
1503    953.65        1523.28       1653.33       1713.13       1.36          
1504    699.03        1485.10       1640.43       1713.13       1.35          
1505    1137.13       1522.08       1646.53       1713.13       1.34          
1506    980.14        1508.92       1659.75       1713.13       1.35          
1507    1272.63       1540.14       1639.41       1713.13       1.34          
1508    1072.55       1523.25       1660.80       1713.13       1.36          
1509    1165.99       1543.79       1648.64       1713.13       1.35          
1510    629.11        1528.76       1644.22       1713.13       1.36          
1511    665.58        1533.50       1644.65       1713.13       1.38          
1512    991.76        1509.28       1668.08       1713.13       1.41          
1513    1065.93       1531.81       1662.37       1713.13       1.39          
1514    1047.52       1534.17       1652.92       1713.13       1.38          
1515    925.45        1541.14       1655.97       1713.13       1.37          
1516    1147.57       1537.37       1687.95       1713.13       1.37          
1517    1233.94       1537.23       1675.29       1713.13       1.42          
1518    1077.97       1522.08       1661.02       1713.13       1.38          
1519    670.44        1523.78       1653.44       1713.13       1.40          
1520    739.05        1530.09       1653.96       1713.13       1.40          
1521    973.33        1535.98       1646.83       1713.13       1.38          
1522    904.24        1528.90       1640.05       1713.13       1.38          
1523    576.87        1508.11       1667.81       1713.13       1.39          
1524    1125.16       1546.32       1673.40       1713.13       1.34          
1525    1030.85       1545.83       1679.52       1713.13       1.37          
1526    950.06        1523.52       1659.21       1713.13       1.36          
1527    514.33        1519.82       1654.57       1713.13       1.35          
1528    701.55        1525.85       1659.93       1713.13       1.36          
1529    606.12        1509.99       1666.92       1713.13       1.36          
1530    692.26        1540.28       1659.00       1713.13       1.38          
1531    742.01        1531.07       1660.14       1713.13       1.37          
1532    663.11        1530.56       1679.76       1713.13       1.36          
1533    1068.93       1545.17       1668.50       1713.13       1.41          
1534    808.72        1547.05       1660.38       1713.13       1.39          
1535    973.25        1521.35       1686.32       1713.13       1.40          
1536    654.22        1551.92       1715.43       1713.13       1.42          
1537    1195.77       1539.74       1666.86       1713.13       1.36          
1538    718.53        1537.55       1677.97       1713.13       1.37          
1539    770.87        1547.45       1688.63       1713.13       1.36          
1540    889.97        1534.60       1679.08       1713.13       1.35          
1541    554.51        1532.85       1719.08       1713.13       1.33          
1542    1261.51       1554.35       1681.34       1713.13       1.35          
1543    935.54        1545.15       1665.42       1713.13       1.38          
1544    632.41        1526.61       1667.58       1713.13       1.38          
1545    1173.49       1543.32       1667.72       1713.13       1.39          
1546    1069.82       1536.16       1645.28       1713.13       1.41          
1547    1073.19       1535.32       1697.45       1713.13       1.41          
1548    590.86        1533.28       1689.92       1713.13       1.40          
1549    902.22        1535.70       1665.66       1713.13       1.37          
1550    940.03        1535.91       1662.77       1713.13       1.38          
1551    1153.24       1542.83       1657.21       1713.13       1.36          
1552    689.69        1552.84       1666.17       1713.13       1.39          
1553    874.63        1545.55       1661.32       1713.13       1.40          
1554    1328.16       1565.62       1712.17       1713.13       1.39          
1555    1264.74       1559.07       1689.48       1713.13       1.38          
1556    970.51        1548.12       1658.27       1713.13       1.37          
1557    1189.65       1538.25       1669.08       1713.13       1.36          
1558    1148.30       1548.80       1652.66       1713.13       1.35          
1559    946.31        1551.80       1684.80       1713.13       1.34          
1560    1024.07       1555.63       1662.22       1713.13       1.35          
1561    1215.42       1543.36       1673.62       1713.13       1.36          
1562    853.09        1553.86       1663.59       1713.13       1.37          
1563    682.69        1544.90       1716.43       1713.13       1.38          
1564    730.49        1558.27       1683.87       1713.13       1.36          
1565    877.40        1544.27       1662.16       1713.13       1.36          
1566    210.43        1529.70       1680.46       1713.13       1.37          
1567    1190.28       1563.36       1691.51       1713.13       1.39          
1568    688.18        1544.26       1662.49       1713.13       1.39          
1569    1112.01       1542.09       1691.55       1713.13       1.38          
1570    1161.73       1546.26       1673.31       1713.13       1.37          
1571    998.23        1552.24       1651.10       1713.13       1.40          
1572    1232.88       1556.59       1679.56       1713.13       1.38          
1573    1150.22       1555.25       1680.61       1713.13       1.36          
1574    1122.08       1528.94       1639.06       1713.13       1.38          
1575    636.16        1556.53       1671.16       1713.13       1.41          
1576    1261.70       1552.77       1728.87       1713.13       1.41          
1577    331.39        1537.61       1644.93       1713.13       1.38          
1578    366.14        1525.40       1651.14       1713.13       1.38          
1579    639.76        1558.26       1715.06       1713.13       1.41          
1580    644.49        1563.23       1700.38       1713.13       1.36          
1581    818.17        1546.78       1648.25       1713.13       1.39          
1582    999.82        1546.29       1662.49       1713.13       1.39          
1583    371.65        1559.46       1659.01       1713.13       1.38          
1584    558.97        1554.54       1662.19       1713.13       1.37          
1585    821.84        1556.58       1661.19       1713.13       1.35          
1586    1156.00       1548.79       1666.31       1713.13       1.39          
1587    1090.63       1558.85       1759.74       1713.13       1.40          
1588    1254.57       1553.35       1644.34       1713.13       1.41          
1589    890.31        1545.74       1655.44       1713.13       1.41          
1590    806.01        1557.89       1665.43       1713.13       1.40          
1591    1175.54       1551.33       1650.29       1713.13       1.38          
1592    995.69        1558.66       1697.28       1713.13       1.37          
1593    1045.09       1550.94       1654.62       1713.13       1.36          
1594    1173.67       1567.21       1711.51       1713.13       1.37          
1595    1060.11       1546.05       1678.53       1713.13       1.39          
1596    707.78        1559.23       1678.36       1713.13       1.36          
1597    1130.41       1555.10       1663.80       1713.13       1.37          
1598    1271.89       1560.84       1676.41       1713.13       1.35          
1599    1156.06       1566.37       1673.87       1713.13       1.36          
1600    1199.56       1556.53       1650.23       1713.13       1.34          
1601    1105.16       1569.56       1668.25       1713.13       1.36          
1602    965.43        1539.14       1672.59       1713.13       1.38          
1603    682.83        1537.49       1645.92       1713.13       1.39          
1604    299.14        1518.68       1654.16       1713.13       1.40          
1605    1139.96       1558.75       1675.94       1713.13       1.37          
1606    756.30        1531.14       1689.98       1713.13       1.35          
1607    836.46        1551.02       1669.82       1713.13       1.39          
1608    1222.31       1564.63       1682.54       1713.13       1.38          
1609    719.14        1549.87       1668.26       1713.13       1.42          
1610    494.47        1515.26       1640.03       1713.13       1.40          
1611    825.38        1561.82       1668.20       1713.13       1.42          
1612    910.66        1549.65       1670.00       1713.13       1.39          
1613    986.06        1527.35       1655.95       1713.13       1.41          
1614    1059.11       1566.79       1672.65       1713.13       1.41          
1615    1000.95       1559.93       1711.82       1713.13       1.40          
1616    151.15        1553.30       1682.11       1713.13       1.36          
1617    881.31        1553.89       1663.15       1713.13       1.35          
1618    776.07        1550.47       1657.76       1713.13       1.40          
1619    885.60        1554.55       1673.95       1713.13       1.39          
1620    677.89        1569.48       1671.22       1713.13       1.38          
1621    1110.21       1567.49       1665.90       1713.13       1.37          
1622    1382.49       1571.39       1688.01       1713.13       1.37          
1623    828.65        1563.48       1658.26       1713.13       1.41          
1624    1336.19       1537.99       1658.65       1713.13       1.40          
1625    1069.60       1557.50       1678.25       1713.13       1.42          
1626    1059.15       1549.31       1656.13       1713.13       1.37          
1627    732.82        1566.60       1704.55       1713.13       1.40          
1628    751.62        1549.34       1693.37       1713.13       1.38          
1629    1011.24       1569.88       1674.45       1713.13       1.37          
1630    1034.47       1564.57       1653.40       1713.13       1.38          
1631    707.67        1544.62       1658.44       1713.13       1.41          
1632    896.16        1558.25       1669.82       1713.13       1.43          
1633    811.14        1548.51       1680.29       1713.13       1.37          
1634    1343.51       1572.98       1696.00       1713.13       1.38          
1635    874.91        1550.88       1659.27       1713.13       1.37          
1636    726.23        1554.17       1677.80       1713.13       1.40          
1637    648.77        1561.87       1681.02       1713.13       1.37          
1638    533.18        1557.73       1669.81       1713.13       1.36          
1639    311.53        1526.18       1656.14       1713.13       1.35          
1640    652.35        1561.28       1678.73       1713.13       1.35          
1641    617.05        1561.79       1669.53       1713.13       1.39          
1642    953.20        1531.55       1648.91       1713.13       1.37          
1643    1190.48       1580.67       1691.36       1713.13       1.37          
1644    934.13        1561.83       1665.06       1713.13       1.37          
1645    833.83        1547.71       1663.87       1713.13       1.36          
1646    633.46        1569.82       1674.61       1713.13       1.37          
1647    1042.76       1559.54       1664.01       1713.13       1.39          
1648    957.90        1566.02       1673.46       1713.13       1.40          
1649    518.57        1567.78       1676.01       1713.13       1.39          
1650    676.20        1548.65       1685.71       1713.13       1.41          
1651    1079.77       1564.03       1656.33       1713.13       1.38          
1652    970.98        1531.62       1645.63       1713.13       1.41          
1653    724.32        1549.67       1658.64       1713.13       1.40          
1654    1011.51       1560.31       1667.57       1713.13       1.38          
1655    457.71        1552.70       1693.33       1713.13       1.34          
1656    1148.92       1560.37       1667.68       1713.13       1.34          
1657    1300.52       1574.39       1675.94       1713.13       1.35          
1658    1081.31       1539.63       1653.47       1713.13       1.35          
1659    673.61        1552.29       1650.22       1713.13       1.35          
1660    892.22        1538.47       1687.84       1713.13       1.38          
1661    664.63        1544.46       1673.17       1713.13       1.38          
1662    880.00        1541.03       1652.12       1713.13       1.34          
1663    780.57        1554.78       1685.69       1713.13       1.37          
1664    708.20        1572.25       1670.94       1713.13       1.38          
1665    374.60        1563.45       1663.77       1713.13       1.38          
1666    519.03        1547.27       1667.23       1713.13       1.37          
1667    549.76        1521.00       1655.75       1713.13       1.36          
1668    893.44        1551.04       1670.38       1713.13       1.37          
1669    781.00        1554.16       1654.28       1713.13       1.37          
1670    777.45        1559.68       1670.09       1713.13       1.39          
1671    414.89        1538.74       1671.08       1713.13       1.38          
1672    546.51        1541.10       1671.59       1713.13       1.41          
1673    837.98        1560.93       1701.64       1713.13       1.40          
1674    226.32        1512.47       1677.25       1713.13       1.39          
1675    665.72        1547.27       1664.33       1713.13       1.41          
1676    642.15        1549.57       1672.79       1713.13       1.42          
1677    530.82        1556.45       1670.74       1713.13       1.38          
1678    409.60        1549.55       1672.62       1713.13       1.40          
1679    974.62        1545.15       1670.11       1713.13       1.38          
1680    690.85        1523.66       1659.99       1713.13       1.38          
1681    382.50        1554.42       1714.48       1713.13       1.39          
1682    743.85        1534.57       1666.61       1713.13       1.42          
1683    224.19        1538.84       1661.13       1713.13       1.41          
1684    790.79        1555.38       1688.72       1713.13       1.40          
1685    636.07        1553.54       1659.93       1713.13       1.39          
1686    696.57        1547.64       1694.61       1713.13       1.37          
1687    280.92        1549.21       1659.53       1713.13       1.38          
1688    628.90        1558.48       1674.07       1713.13       1.37          
1689    725.73        1528.14       1649.58       1713.13       1.38          
1690    824.84        1583.24       1705.21       1713.13       1.42          
1691    809.62        1568.26       1702.95       1713.13       1.42          
1692    959.11        1567.92       1691.23       1713.13       1.40          
1693    715.78        1551.42       1686.99       1713.13       1.39          
1694    84.41         1550.93       1678.00       1713.13       1.37          
1695    1001.66       1566.51       1656.61       1713.13       1.41          
1696    1337.29       1559.80       1672.82       1713.13       1.36          
1697    1110.69       1573.96       1661.08       1713.13       1.37          
1698    812.72        1568.36       1694.48       1713.13       1.40          
1699    901.07        1554.10       1672.65       1713.13       1.42          
1700    974.52        1553.26       1690.73       1713.13       1.40          
1701    891.35        1562.61       1686.48       1713.13       1.37          
1702    1214.03       1572.35       1664.90       1713.13       1.36          
1703    1061.55       1562.70       1671.68       1713.13       1.38          
1704    1101.62       1580.45       1703.97       1713.13       1.39          
1705    1240.61       1572.21       1664.85       1713.13       1.38          
1706    1018.26       1542.69       1649.98       1713.13       1.38          
1707    1343.72       1569.60       1666.16       1713.13       1.39          
1708    652.63        1549.70       1652.74       1713.13       1.38          
1709    1087.58       1557.72       1655.33       1713.13       1.41          
1710    1362.83       1578.03       1685.46       1713.13       1.41          
1711    1274.97       1572.64       1660.20       1713.13       1.41          
1712    1135.72       1572.22       1672.80       1713.13       1.36          
1713    1244.71       1575.61       1659.21       1713.13       1.36          
1714    1223.22       1572.03       1656.09       1713.13       1.37          
1715    940.17        1569.23       1660.07       1713.13       1.39          
1716    1148.83       1561.45       1679.82       1713.13       1.36          
1717    1055.10       1559.34       1699.93       1713.13       1.39          
1718    1386.18       1579.44       1689.64       1713.13       1.38          
1719    1325.86       1567.53       1661.38       1713.13       1.41          
1720    1430.97       1586.36       1672.92       1713.13       1.39          
1721    1199.64       1582.59       1673.13       1713.13       1.39          
1722    1371.86       1569.50       1676.04       1713.13       1.37          
1723    1261.91       1558.62       1688.81       1713.13       1.34          
1724    1359.31       1562.06       1640.63       1713.13       1.35          
1725    870.62        1569.10       1702.97       1713.13       1.37          
1726    1172.90       1572.85       1679.54       1713.13       1.37          
1727    868.68        1581.77       1691.27       1713.13       1.36          
1728    1129.43       1547.58       1647.11       1713.13       1.38          
1729    1334.84       1563.22       1660.59       1713.13       1.37          
1730    1136.92       1573.89       1655.95       1713.13       1.36          
1731    1104.58       1559.85       1689.09       1713.13       1.40          
1732    901.87        1577.23       1679.30       1713.13       1.38          
1733    1349.24       1569.29       1665.18       1713.13       1.35          
1734    1033.71       1583.24       1666.43       1713.13       1.40          
1735    1301.30       1576.30       1675.15       1713.13       1.39          
1736    1281.44       1582.08       1667.45       1713.13       1.38          
