experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 12401.727529525757

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1216    -24.48        311.06        361.30        364.46        5.00          
1217    -23.18        315.36        363.06        364.46        4.90          
1218    -27.16        300.97        361.88        364.46        4.91          
1219    -25.82        308.21        362.58        364.46        4.90          
1220    -21.81        294.38        362.97        364.46        4.95          
1221    -25.34        323.06        362.83        364.46        4.85          
1222    -25.90        313.33        363.69        364.46        4.84          
1223    -32.25        314.69        361.69        364.46        4.87          
1224    -24.99        300.77        362.18        364.46        4.85          
1225    -20.66        320.47        361.06        364.46        4.85          
1226    -26.23        318.01        361.52        364.46        4.97          
1227    -23.81        319.35        362.98        364.46        4.70          
1228    -17.03        325.55        361.90        364.46        4.81          
1229    -15.77        327.82        363.26        364.46        4.77          
1230    -25.09        311.53        364.30        364.46        5.14          
1231    -19.22        309.52        362.05        364.46        4.87          
1232    -24.01        307.44        361.56        364.46        5.14          
1233    -25.94        315.55        361.99        364.46        4.91          
1234    -15.28        325.59        362.48        364.46        4.68          
1235    -27.65        310.24        360.58        364.46        4.92          
1236    -14.65        320.54        363.16        364.46        4.92          
1237    -26.17        325.11        361.67        364.46        5.00          
1238    -25.43        302.13        361.94        364.46        5.29          
1239    -12.00        319.34        362.58        364.46        4.76          
1240    -24.61        310.81        364.81        364.46        5.10          
1241    -16.39        328.09        362.91        364.46        4.84          
1242    -22.55        321.77        361.86        364.46        4.90          
1243    -24.80        313.22        361.61        364.46        4.93          
1244    -26.09        312.57        360.50        364.46        5.08          
1245    -16.63        306.05        363.26        364.46        5.08          
1246    -21.51        310.92        363.60        364.46        4.94          
1247    -18.43        300.58        363.75        364.46        5.01          
1248    -25.67        301.21        361.40        364.46        5.07          
1249    -34.91        303.79        361.86        364.46        5.00          
1250    -20.97        322.78        363.79        364.46        4.88          
1251    -45.67        307.23        361.27        364.46        4.91          
1252    -13.65        325.30        365.25        364.46        4.83          
1253    -14.63        322.97        362.18        364.46        4.84          
1254    -18.38        325.15        363.06        364.46        4.81          
1255    -29.75        320.61        360.38        364.46        4.77          
1256    -26.76        315.77        361.73        364.46        4.94          
1257    -25.90        320.74        361.53        364.46        4.99          
1258    -19.54        334.78        363.68        364.46        4.90          
1259    -23.65        314.48        363.26        364.46        5.10          
1260    -18.28        315.05        361.94        364.46        4.92          
1261    -18.86        323.09        362.78        364.46        5.06          
1262    -15.66        322.48        362.42        364.46        4.91          
1263    -18.83        308.01        360.64        364.46        4.93          
1264    -20.31        324.34        363.47        364.46        4.89          
1265    -19.80        324.68        363.69        364.46        4.79          
1266    -20.42        320.16        362.54        364.46        4.99          
1267    -26.72        309.65        362.78        364.46        4.88          
1268    -15.78        323.99        362.40        364.46        4.93          
1269    -19.89        327.42        361.20        364.46        4.95          
1270    -15.67        329.69        363.77        364.46        4.97          
1271    -14.19        326.63        362.96        364.46        4.85          
1272    -18.70        319.30        364.13        364.46        4.74          
1273    -25.89        323.23        363.60        364.46        5.10          
1274    -15.58        325.90        361.25        364.46        4.87          
1275    -14.46        330.50        361.47        364.46        4.66          
1276    -16.03        327.87        362.67        364.46        4.85          
1277    -17.55        330.68        364.98        364.46        4.88          
1278    -26.69        312.42        361.63        364.46        4.93          
1279    -25.68        319.97        363.43        364.46        5.02          
1280    -18.67        324.14        362.03        364.46        5.00          
1281    -17.34        319.92        362.32        364.46        4.84          
1282    -19.47        332.43        362.45        364.46        5.09          
1283    -16.46        332.70        364.04        364.46        4.96          
1284    -24.03        323.36        361.51        364.46        4.89          
1285    -15.32        325.17        363.24        364.46        4.82          
1286    -35.23        309.39        363.78        364.46        4.84          
1287    -24.21        320.42        361.58        364.46        4.83          
1288    -27.28        322.72        363.70        364.46        4.93          
1289    -35.04        302.67        362.22        364.46        4.91          
1290    -27.59        307.73        362.45        364.46        5.01          
1291    -20.28        325.14        363.18        364.46        4.91          
1292    -24.52        310.33        363.46        364.46        4.96          
1293    -16.34        311.48        364.42        364.46        5.10          
1294    -23.16        311.43        361.98        364.46        4.94          
1295    -17.92        305.66        363.48        364.46        4.84          
1296    -25.34        313.20        364.25        364.46        5.02          
1297    -25.77        308.46        363.58        364.46        4.91          
1298    -21.71        308.16        365.19        364.46        5.04          
1299    -23.07        318.52        363.18        364.46        5.05          
1300    -21.28        315.16        363.15        364.46        4.89          
1301    -18.74        315.72        363.38        364.46        4.82          
1302    -24.83        306.97        364.74        364.46        4.99          
1303    -23.78        313.71        363.59        364.46        5.14          
1304    -28.44        312.07        363.45        364.46        4.78          
1305    -27.32        297.56        362.42        364.46        4.89          
1306    -26.95        324.30        363.60        364.46        5.00          
1307    -28.65        319.42        361.91        364.46        4.85          
1308    -17.68        322.51        363.12        364.46        4.90          
1309    -17.28        325.12        362.33        364.46        4.91          
1310    -24.68        324.27        363.09        364.46        4.83          
1311    -15.16        320.52        361.83        364.46        5.02          
1312    -18.90        329.89        363.13        364.46        4.75          
1313    -18.18        318.25        363.35        364.46        4.91          
1314    -20.61        329.76        363.00        364.46        4.79          
1315    -18.78        332.16        362.15        364.46        4.81          
1316    37.76         332.10        363.88        364.46        4.90          
1317    -11.77        333.40        364.64        364.46        4.78          
1318    -25.15        328.59        363.60        364.46        4.83          
1319    -19.92        326.07        362.40        364.46        4.73          
1320    -29.04        330.60        362.27        364.46        4.87          
1321    -22.36        319.92        363.77        364.46        4.84          
1322    -14.40        334.59        365.09        364.46        4.80          
1323    -14.98        329.13        364.00        364.46        4.90          
1324    -20.85        322.30        361.86        364.46        4.88          
1325    -23.65        306.89        362.86        364.46        5.01          
1326    -33.90        314.49        362.67        364.46        4.86          
1327    -19.16        328.96        365.34        364.46        4.82          
1328    -22.60        338.57        363.54        364.46        5.02          
1329    -18.27        329.06        363.86        364.46        4.89          
1330    -30.17        321.59        363.62        364.46        4.85          
1331    -22.31        314.52        363.09        364.46        4.90          
1332    -29.00        329.49        363.44        364.46        4.91          
1333    -24.62        319.22        361.67        364.46        4.74          
1334    -26.36        318.41        363.84        364.46        4.89          
1335    -21.46        323.75        362.69        364.46        4.87          
1336    -22.19        317.81        363.65        364.46        4.84          
1337    -19.02        331.08        363.40        364.46        4.75          
1338    -24.14        313.10        361.80        364.46        5.09          
1339    -22.48        325.13        363.48        364.46        4.82          
1340    -17.64        312.70        364.13        364.46        4.93          
1341    -21.30        316.18        364.73        364.46        4.75          
1342    -19.99        315.91        362.02        364.46        4.95          
1343    -14.45        326.11        364.89        364.46        4.72          
1344    -26.61        307.43        361.96        364.46        4.89          
1345    -22.40        305.11        362.26        364.46        5.04          
1346    -27.16        315.80        361.15        364.46        4.84          
1347    -24.08        312.53        360.50        364.46        4.78          
1348    -23.71        317.85        361.03        364.46        5.01          
1349    -22.90        338.71        363.11        364.46        4.68          
1350    -14.80        331.22        362.46        364.46        4.66          
1351    -14.19        334.34        362.84        364.46        5.13          
1352    -29.16        328.44        361.57        364.46        4.91          
1353    -17.84        320.48        362.32        364.46        4.88          
1354    -27.47        306.50        361.41        364.46        5.16          
1355    -28.14        311.45        362.84        364.46        4.93          
1356    -24.57        311.20        363.07        364.46        4.95          
1357    -23.04        311.93        363.13        364.46        4.88          
1358    -18.92        316.89        365.08        364.46        4.93          
1359    -16.59        319.80        363.74        364.46        4.82          
1360    -26.90        330.17        363.17        364.46        5.01          
1361    -18.49        317.58        363.85        364.46        4.74          
1362    -37.39        317.68        362.89        364.46        4.93          
1363    -20.45        313.95        362.90        364.46        4.89          
1364    -23.30        315.77        362.81        364.46        4.81          
1365    -19.62        323.50        362.64        364.46        4.87          
1366    -20.49        319.60        363.34        364.46        4.84          
1367    -18.08        316.74        361.74        364.46        5.08          
1368    -35.92        312.71        364.63        364.46        4.87          
1369    -17.50        316.40        362.84        364.46        5.05          
1370    -18.94        316.94        363.22        364.46        4.97          
1371    -11.76        317.91        362.74        364.46        4.73          
1372    -39.08        311.18        364.51        364.46        4.96          
1373    -17.81        316.60        363.06        364.46        4.92          
1374    -20.80        321.49        364.63        364.46        4.74          
1375    -29.17        311.95        363.01        364.46        5.00          
1376    -19.15        330.88        362.66        364.46        4.81          
1377    -24.93        316.94        363.26        364.46        4.84          
1378    -26.07        326.47        364.86        364.46        4.78          
1379    -23.77        311.25        361.29        364.46        4.95          
1380    -20.85        306.40        363.70        364.46        4.98          
1381    29.97         329.14        361.10        364.46        4.85          
1382    -19.21        310.66        363.24        364.46        5.07          
1383    -19.86        317.18        363.77        364.46        4.88          
1384    -18.25        318.04        361.57        364.46        4.82          
1385    -17.75        330.81        363.12        364.46        4.89          
1386    -30.27        302.08        363.19        364.46        4.90          
1387    -25.93        319.72        363.38        364.46        4.94          
1388    -18.15        327.99        363.03        364.46        4.82          
1389    -18.71        320.19        362.19        364.46        5.14          
1390    -17.79        312.33        361.89        364.46        4.89          
1391    -33.70        315.44        362.97        364.46        5.22          
1392    -16.70        317.83        361.38        364.46        5.10          
1393    -35.52        314.70        362.25        364.46        4.76          
1394    -22.02        309.28        363.19        364.46        4.93          
1395    -17.50        319.06        363.27        364.46        4.97          
1396    -19.19        312.40        362.74        364.46        4.97          
1397    -16.44        309.00        362.95        364.46        4.76          
1398    -16.86        301.82        364.57        364.46        5.19          
1399    -26.91        309.72        361.88        364.46        4.75          
1400    -22.72        297.37        363.02        364.46        4.95          
1401    -15.64        318.35        361.28        364.46        5.00          
1402    -17.29        303.31        362.82        364.46        4.85          
1403    -24.96        309.95        363.06        364.46        4.76          
1404    -22.90        316.24        364.28        364.46        4.94          
1405    -26.78        307.04        361.75        364.46        5.03          
1406    -19.99        330.64        363.80        364.46        4.71          
1407    -22.60        317.80        360.67        364.46        4.96          
1408    -23.74        303.69        363.85        364.46        4.98          
1409    -28.66        323.07        364.19        364.46        4.85          
1410    -18.25        323.19        364.27        364.46        4.75          
1411    -17.03        328.67        362.99        364.46        4.84          
1412    -21.64        323.13        362.90        364.46        4.95          
1413    -33.39        309.71        361.91        364.46        4.96          
1414    -21.44        311.00        361.39        364.46        4.88          
1415    -28.03        316.28        363.21        364.46        4.83          
1416    -28.72        315.86        362.67        364.46        4.83          
1417    -18.32        298.33        363.77        364.46        4.98          
1418    -40.16        300.71        363.09        364.46        4.85          
1419    -19.60        300.53        361.38        364.46        5.03          
1420    -32.23        314.42        361.25        364.46        4.76          
1421    -18.48        320.89        363.68        364.46        4.95          
1422    -18.07        332.37        363.50        364.46        4.89          
1423    -22.77        318.71        363.04        364.46        4.84          
1424    -22.09        318.47        363.49        364.46        4.96          
1425    -26.49        322.52        361.18        364.46        4.81          
1426    -20.67        320.99        361.48        364.46        5.06          
1427    -27.21        314.85        360.71        364.46        4.94          
1428    -13.19        325.81        363.82        364.46        5.12          
1429    -21.60        326.41        362.10        364.46        5.01          
1430    -22.01        313.77        361.28        364.46        4.89          
1431    -19.93        330.69        362.72        364.46        4.90          
1432    -22.19        325.55        362.82        364.46        4.99          
1433    -22.06        313.06        363.37        364.46        4.85          
1434    -21.56        308.48        362.64        364.46        4.85          
1435    -16.61        332.62        363.78        364.46        4.85          
1436    -14.88        318.54        361.25        364.46        4.94          
1437    -27.29        321.08        364.49        364.46        5.01          
1438    -24.42        322.24        362.25        364.46        5.01          
1439    -20.53        324.03        361.66        364.46        4.99          
1440    -20.65        323.99        363.41        364.46        4.88          
1441    -23.52        300.88        363.28        364.46        5.10          
1442    -19.08        296.41        363.92        364.46        5.10          
1443    -19.29        316.62        361.87        364.46        4.77          
1444    -27.25        303.27        362.83        364.46        5.04          
1445    -19.80        306.49        363.09        364.46        4.92          
1446    -19.08        300.59        362.45        364.46        5.07          
1447    -24.15        308.92        362.80        364.46        4.97          
1448    -31.92        302.65        364.53        364.46        4.95          
1449    -28.76        312.96        363.16        364.46        4.79          
1450    -31.30        304.68        363.23        364.46        5.25          
1451    -19.97        317.67        362.13        364.46        5.10          
1452    -18.14        315.57        361.74        364.46        4.86          
1453    -22.27        323.01        362.08        364.46        4.93          
1454    -23.65        318.31        362.02        364.46        4.86          
1455    -20.54        325.01        361.89        364.46        4.80          
1456    -29.80        308.00        362.17        364.46        4.78          
1457    -27.51        318.78        365.18        364.46        4.95          
1458    -22.08        301.87        362.81        364.46        4.90          
1459    -24.44        309.91        361.99        364.46        4.94          
1460    -18.71        317.00        361.49        364.46        4.97          
1461    -28.43        301.11        363.66        364.46        4.87          
1462    -17.40        309.33        361.83        364.46        4.83          
1463    -19.27        315.03        364.26        364.46        4.91          
1464    -37.46        299.61        359.81        364.46        4.96          
1465    -32.70        303.31        361.36        364.46        4.98          
1466    -19.86        308.64        363.53        364.46        4.99          
1467    -20.24        322.58        364.12        364.46        4.79          
1468    -56.26        305.49        364.53        364.46        4.85          
1469    -24.33        320.75        362.18        364.46        4.80          
1470    -32.82        314.87        362.88        364.46        4.88          
1471    -27.21        299.87        361.65        364.46        4.85          
1472    -20.50        316.76        363.31        364.46        5.26          
1473    -18.39        316.59        365.31        364.46        5.02          
1474    -43.06        310.17        361.28        364.46        5.07          
1475    -29.86        317.05        363.18        364.46        4.88          
1476    -33.66        305.88        362.32        364.46        5.01          
1477    -28.22        318.04        361.82        364.46        5.06          
1478    -31.13        312.38        360.76        364.46        4.90          
1479    -17.23        315.10        363.84        364.46        4.89          
1480    -18.39        324.57        362.68        364.46        4.81          
1481    -24.69        309.09        363.73        364.46        5.03          
1482    -20.80        308.68        363.35        364.46        4.89          
1483    -25.91        307.18        363.61        364.46        4.88          
1484    -24.45        315.22        363.03        364.46        4.88          
1485    -27.40        306.85        362.64        364.46        4.97          
1486    -18.25        316.98        362.75        364.46        4.93          
1487    -25.19        303.51        362.87        364.46        5.03          
1488    -25.33        306.31        363.16        364.46        4.90          
1489    -27.55        308.17        362.56        364.46        4.91          
1490    -15.32        316.22        365.27        364.46        4.99          
1491    -18.10        308.65        364.20        364.46        4.90          
1492    -30.19        307.32        360.33        364.46        4.97          
1493    -25.44        304.31        362.89        364.46        5.09          
1494    -26.88        314.95        360.83        364.46        5.05          
1495    -33.47        317.27        363.03        364.46        4.76          
1496    -25.34        320.38        363.03        364.46        4.78          
1497    -19.39        325.18        364.78        364.46        4.82          
1498    -30.83        319.39        363.25        364.54        4.89          
1499    -22.33        313.21        361.89        364.54        4.80          
1500    -22.66        330.23        362.66        364.54        4.86          
1501    -26.54        318.71        363.40        364.54        5.01          
1502    -18.75        317.62        362.45        364.54        4.99          
1503    -23.58        323.94        362.80        364.54        5.09          
1504    -30.35        316.45        363.79        364.54        5.00          
1505    -19.80        327.69        364.22        364.54        4.96          
1506    -27.78        320.28        363.44        364.54        4.97          
1507    -26.98        304.71        361.34        364.54        4.98          
1508    -34.75        305.84        359.70        364.54        5.05          
1509    -23.78        333.10        361.06        364.54        4.85          
1510    -18.50        329.78        362.74        364.54        4.85          
1511    -23.29        306.89        360.12        364.54        4.93          
1512    -17.15        318.96        362.26        364.54        4.96          
1513    -28.40        313.97        362.44        364.54        4.90          
1514    -23.03        311.61        362.78        364.54        4.83          
1515    -20.42        322.39        362.96        364.54        4.87          
1516    -22.66        298.23        362.88        364.54        4.93          
1517    -32.83        298.78        362.56        364.54        4.80          
1518    -16.55        312.35        364.15        364.54        4.78          
1519    -25.10        309.55        362.58        364.54        5.24          
1520    -24.15        319.28        360.89        364.54        4.92          
1521    -16.40        321.96        363.01        364.54        5.03          
1522    -21.93        314.83        362.88        364.54        4.83          
1523    -27.33        292.00        362.73        364.54        5.09          
1524    -19.58        323.96        362.23        364.54        5.12          
1525    -19.26        296.02        364.80        364.54        5.01          
1526    -22.64        313.28        363.41        364.54        5.09          
1527    -21.68        305.04        364.41        364.54        5.00          
1528    -21.47        301.07        363.95        364.54        5.06          
1529    -23.12        314.18        362.38        364.54        4.79          
1530    -16.01        325.41        363.26        364.54        4.99          
1531    -20.65        294.10        363.74        364.54        5.04          
1532    -22.83        303.79        360.87        364.54        4.83          
1533    -21.51        303.97        363.62        364.54        4.74          
1534    -25.30        320.78        361.50        364.54        4.77          
1535    -22.38        310.98        363.44        364.54        4.88          
1536    -16.86        323.24        363.08        364.54        4.92          
1537    -25.72        310.24        362.13        364.54        5.08          
1538    -24.39        311.91        362.87        364.54        5.17          
1539    -24.82        316.17        362.78        364.54        4.89          
1540    -20.25        319.32        361.48        364.54        5.05          
1541    -19.30        318.90        365.20        364.54        4.80          
1542    -19.06        318.86        362.22        364.54        4.93          
1543    -14.92        325.01        364.06        364.54        5.04          
1544    -15.84        308.19        362.30        364.54        4.91          
1545    -18.14        304.40        362.28        364.54        5.02          
1546    62.68         325.02        363.16        364.54        4.82          
1547    -17.93        312.15        362.28        364.54        4.93          
1548    -14.94        314.49        364.04        364.54        4.75          
1549    -32.36        316.97        362.36        364.54        4.78          
1550    -17.99        329.61        363.61        364.54        4.73          
1551    -22.11        318.77        363.58        364.54        4.86          
1552    -24.91        322.00        362.70        364.54        4.88          
1553    -25.82        318.47        362.40        364.54        4.92          
1554    97.26         334.71        366.47        364.54        4.79          
1555    -22.33        296.27        364.10        364.54        4.92          
1556    -22.68        312.32        362.79        364.54        4.97          
1557    -24.54        295.14        364.28        364.54        4.96          
1558    -22.82        305.93        361.61        364.54        5.18          
1559    -16.84        323.84        363.41        364.54        4.97          
1560    -20.84        319.90        363.49        364.54        4.89          
1561    -21.29        325.67        362.83        364.54        4.91          
1562    -18.05        319.91        363.40        364.54        4.88          
1563    -22.60        310.91        363.25        364.54        4.87          
1564    -23.36        300.72        362.42        364.54        4.97          
1565    -22.74        307.81        362.71        364.54        4.78          
1566    -31.05        311.90        362.98        364.54        4.83          
1567    -16.67        314.15        365.49        364.54        5.02          
1568    -22.60        315.78        362.99        364.54        4.84          
1569    -30.47        314.84        362.78        364.54        5.00          
1570    -26.48        311.89        363.04        364.54        4.95          
1571    -19.18        310.03        363.52        364.54        4.72          
1572    -21.62        316.57        363.41        364.54        5.00          
1573    -24.19        295.23        363.08        364.54        4.89          
1574    -20.00        329.17        365.16        364.54        4.87          
1575    -17.00        334.12        362.56        364.54        4.94          
1576    -21.08        313.77        363.98        364.54        5.10          
1577    -18.71        315.66        363.55        364.54        4.79          
1578    -17.99        325.07        364.40        364.54        4.80          
1579    -15.44        308.86        365.16        364.54        4.89          
1580    -29.57        310.05        362.81        364.54        4.84          
1581    -16.33        308.48        365.77        364.54        4.88          
1582    -15.68        299.55        364.90        364.54        5.05          
1583    -21.92        311.60        362.93        364.54        4.92          
1584    -18.70        319.38        362.65        364.54        5.04          
1585    -21.56        310.34        363.29        364.54        5.13          
1586    -24.62        317.84        364.79        364.54        4.72          
1587    -21.46        318.65        365.44        364.54        4.99          
1588    -23.38        319.54        362.97        364.54        4.88          
1589    -22.32        294.28        363.38        364.54        5.04          
1590    -20.88        307.11        361.51        364.54        5.13          
1591    -23.93        293.55        363.87        364.54        5.00          
1592    -25.51        328.38        364.80        364.54        5.01          
1593    -22.67        325.78        361.94        364.54        4.95          
1594    -21.83        310.47        364.70        364.54        5.05          
1595    -18.93        298.72        365.71        364.54        5.06          
1596    -21.14        318.20        364.27        364.54        4.86          
1597    -26.16        294.82        365.22        364.54        5.08          
1598    -22.88        314.08        362.05        364.54        4.87          
1599    -21.04        295.55        362.74        364.54        5.23          
1600    -20.64        309.95        364.73        364.54        4.79          
1601    -14.31        320.27        364.78        364.54        5.02          
1602    -26.39        313.10        363.02        364.54        4.78          
1603    -20.96        316.51        363.40        364.54        4.89          
1604    -21.35        315.87        362.77        364.54        4.86          
1605    -21.62        304.91        363.26        364.54        4.97          
1606    -17.45        312.15        362.22        364.54        4.79          
1607    -21.00        312.48        364.59        364.54        4.92          
1608    -20.07        320.19        363.99        364.54        4.76          
1609    -19.64        324.65        362.76        364.54        4.81          
1610    -25.22        313.45        364.38        364.54        4.98          
1611    -20.10        305.68        364.78        364.54        4.91          
1612    -19.21        322.89        361.90        364.54        4.68          
1613    -21.54        315.46        362.93        364.54        4.78          
1614    -22.96        318.28        362.85        364.54        4.81          
1615    -18.90        320.95        364.10        364.54        4.98          
1616    -19.32        327.02        363.31        364.54        4.96          
1617    -21.89        324.24        361.93        364.54        4.83          
1618    -21.91        315.38        363.15        364.54        4.91          
1619    -21.47        315.75        362.75        364.54        4.81          
1620    -26.24        310.14        365.73        364.54        4.88          
1621    -20.27        309.88        363.61        364.54        4.81          
1622    -18.61        324.97        365.00        364.79        5.09          
1623    -23.35        317.75        364.70        364.79        4.99          
1624    -23.10        316.35        363.35        364.79        5.04          
1625    -17.35        314.05        363.99        364.79        5.00          
1626    -28.52        322.65        363.19        364.79        4.83          
1627    -27.32        312.20        364.03        364.79        5.16          
1628    -22.03        316.45        361.84        364.79        4.89          
1629    -18.94        321.61        364.96        364.79        4.96          
1630    -25.43        322.96        363.86        364.79        4.86          
1631    -14.76        322.29        364.17        364.79        4.92          
1632    -21.55        314.09        363.21        364.79        4.89          
1633    -21.72        314.48        364.83        364.79        4.93          
1634    -26.16        314.60        363.91        364.79        4.83          
1635    -20.49        326.51        364.14        364.79        4.97          
1636    -19.20        321.11        364.62        364.79        5.04          
1637    -19.60        325.19        364.51        364.79        4.97          
1638    -19.47        322.44        363.82        364.79        4.76          
1639    -1.96         320.88        364.88        364.79        4.78          
1640    -29.64        323.93        362.26        364.79        4.70          
1641    -21.43        324.29        364.61        364.79        4.77          
1642    -20.24        323.24        364.27        364.79        4.90          
1643    -31.58        317.34        364.80        364.79        4.97          
1644    -22.37        319.29        365.40        364.79        4.74          
1645    -20.96        310.38        364.52        364.79        5.12          
1646    -20.87        316.37        364.37        364.79        4.80          
1647    -20.45        326.61        362.65        364.79        4.92          
1648    -29.20        324.52        363.90        364.79        4.76          
1649    -24.38        303.68        364.35        364.79        4.93          
1650    -18.32        315.84        365.44        364.79        4.72          
1651    -18.02        323.72        364.12        364.79        4.87          
1652    -17.09        332.79        364.38        364.79        4.73          
1653    -25.18        314.22        363.81        364.79        4.76          
1654    -21.24        312.81        364.00        364.79        4.87          
1655    -21.75        321.07        363.84        364.79        4.90          
1656    -33.08        314.41        363.00        364.79        4.87          
1657    -24.62        312.07        364.10        364.79        4.93          
1658    -32.21        299.19        363.92        364.79        4.99          
1659    -20.84        300.20        362.79        364.79        4.86          
1660    -25.85        319.22        361.92        364.79        4.88          
1661    -33.52        316.95        362.94        364.79        4.93          
1662    -19.73        310.98        363.47        364.79        5.08          
1663    -15.35        313.92        364.95        364.79        4.92          
1664    -32.33        315.27        363.68        364.79        4.88          
1665    -22.80        320.04        366.46        364.79        4.85          
1666    -18.54        325.52        363.39        364.79        5.05          
1667    -26.62        307.15        363.19        364.79        4.92          
1668    -29.50        317.59        365.98        364.79        5.00          
1669    -17.37        335.35        364.03        364.96        4.73          
1670    -17.03        325.88        363.50        364.96        4.91          
1671    -14.15        326.48        365.16        364.96        4.74          
1672    -21.86        324.91        364.42        364.96        4.97          
1673    -18.13        332.03        363.17        364.96        5.00          
1674    -17.43        326.12        363.95        364.96        4.77          
1675    -13.70        334.79        362.72        364.96        4.82          
1676    -18.36        327.84        362.87        364.96        4.80          
1677    -29.32        319.52        363.54        364.96        4.71          
1678    -25.68        319.20        365.24        364.96        4.95          
1679    -17.87        323.85        363.84        364.96        4.96          
1680    -21.04        331.94        363.72        364.96        4.97          
1681    -20.08        330.73        363.96        364.96        4.82          
1682    -18.74        330.67        363.56        364.96        4.91          
1683    -18.47        314.57        364.69        364.96        4.91          
1684    -23.24        318.30        362.61        364.96        4.88          
1685    -27.75        318.16        363.82        364.96        4.92          
1686    -18.10        332.65        363.27        364.96        4.84          
1687    6.30          323.68        363.41        364.96        4.80          
1688    2.67          325.64        365.70        364.96        4.77          
1689    -31.86        321.20        363.22        364.96        4.84          
1690    -24.31        326.93        362.80        364.96        4.98          
1691    -21.89        329.35        363.26        364.96        4.97          
1692    -19.30        321.23        362.41        364.96        4.70          
1693    -20.11        316.67        364.79        364.96        5.10          
1694    -21.39        323.95        362.75        364.96        4.86          
1695    -17.94        312.13        362.23        364.96        4.89          
1696    -25.61        319.20        364.01        364.96        4.82          
1697    -19.19        310.83        364.67        364.96        4.94          
1698    -40.94        305.14        363.73        364.96        4.94          
1699    -16.75        324.45        363.76        364.96        4.78          
1700    -23.30        312.27        365.77        364.96        4.95          
1701    -17.43        326.20        363.68        364.96        4.89          
1702    -18.53        307.44        364.30        364.96        4.95          
1703    -16.09        322.98        365.42        364.96        4.84          
1704    -21.29        312.27        364.16        364.96        4.78          
1705    -23.93        315.68        364.75        364.96        5.07          
1706    -21.57        327.17        365.13        364.96        4.99          
1707    -21.09        318.10        363.07        364.96        4.93          
1708    -20.75        317.13        362.57        364.96        5.09          
1709    -27.41        309.98        361.96        364.96        5.00          
1710    -22.43        324.83        363.63        364.96        4.81          
1711    -17.19        327.94        362.13        364.96        4.84          
1712    -15.70        314.42        365.75        364.96        5.14          
1713    -25.23        310.67        363.63        364.96        4.88          
1714    -27.93        290.17        364.05        364.96        5.24          
1715    -24.95        305.95        363.99        364.96        4.91          
1716    -21.68        326.84        363.48        364.96        4.88          
1717    -21.97        315.95        365.60        364.96        4.78          
1718    -26.19        316.87        361.41        364.96        4.82          
1719    -25.61        313.25        364.34        364.96        5.41          
1720    -20.81        294.62        365.01        364.96        4.92          
1721    -23.45        315.99        363.42        364.96        5.12          
1722    -26.67        327.78        363.03        364.96        5.05          
1723    -22.12        308.34        363.86        364.96        4.71          
1724    -19.57        319.14        363.92        364.96        4.97          
1725    -20.47        324.57        364.42        364.96        5.05          
1726    -20.48        332.18        364.05        364.96        4.92          
1727    42.66         332.74        364.55        364.96        4.76          
1728    -16.00        327.76        363.84        364.96        4.94          
1729    -20.76        332.40        362.99        364.96        4.96          
1730    -17.05        325.44        365.45        364.96        4.79          
1731    -21.14        329.23        363.47        364.96        4.88          
1732    -19.32        317.92        363.82        364.96        4.83          
1733    -25.96        320.25        363.38        364.96        4.82          
1734    -18.96        313.02        364.41        364.96        5.05          
1735    -15.52        323.69        362.96        364.96        4.97          
1736    -3.51         327.45        362.62        364.96        4.82          
1737    -18.85        331.33        365.22        364.96        4.82          
1738    -37.75        305.73        364.00        364.96        4.88          
1739    -16.16        330.61        364.72        364.96        5.18          
1740    -17.69        318.01        363.30        364.96        4.91          
1741    -21.55        303.56        364.00        364.96        4.99          
1742    -21.08        312.97        364.50        364.96        5.02          
1743    -18.60        303.82        364.44        364.96        4.91          
1744    -24.02        317.79        362.81        364.96        4.83          
1745    -24.43        311.23        363.96        364.96        5.05          
1746    -19.45        317.34        361.71        364.96        5.01          
1747    -22.89        329.59        362.52        364.96        5.10          
1748    -16.39        330.87        363.23        364.96        4.87          
1749    -23.47        310.08        361.41        364.96        4.99          
1750    -23.28        328.02        362.79        364.96        4.74          
1751    -18.99        321.20        363.86        364.96        5.07          
1752    -22.16        324.31        362.53        364.96        4.81          
1753    -24.41        321.15        364.21        364.96        4.79          
1754    -15.83        333.99        364.36        364.96        5.11          
1755    -15.48        319.41        364.42        364.96        4.80          
1756    -15.79        321.54        365.37        364.96        4.76          
1757    -11.61        318.74        364.16        364.96        4.89          
1758    -21.41        313.04        363.10        364.96        5.06          
1759    -21.86        331.91        365.80        364.96        4.87          
1760    -12.48        333.22        365.65        364.96        4.80          
1761    -19.72        311.44        366.00        364.96        4.89          
1762    -17.27        327.84        364.45        364.96        5.15          
1763    22.29         330.47        362.34        364.96        4.81          
