experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24732.735560894012

Genome Size: 2360
Free Parameters: {'layer 0': {'input_weight_matrix': 640, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    6.00          350.79        366.06        367.45        10.51         
1887    -18.18        343.24        364.99        367.45        10.61         
1888    158.41        351.06        366.47        367.45        9.58          
1889    122.41        352.00        366.35        367.45        10.59         
1890    97.50         350.01        364.50        367.45        11.06         
1891    10.78         342.95        364.37        367.45        10.33         
1892    40.43         349.18        365.58        367.45        10.18         
1893    20.10         345.32        364.18        367.45        10.44         
1894    17.48         343.46        365.71        367.45        9.62          
1895    192.56        350.15        365.41        367.45        10.24         
1896    47.58         342.83        366.20        367.45        10.50         
1897    -5.05         349.97        363.43        367.45        9.94          
1898    46.75         351.51        366.77        367.45        10.27         
1899    182.83        351.80        365.86        367.45        10.24         
1900    -16.42        347.96        365.58        367.45        9.50          
1901    280.97        351.66        365.01        367.45        10.34         
1902    194.43        352.49        366.06        367.45        9.76          
1903    -44.79        346.91        365.09        367.45        9.40          
1904    -32.30        347.04        365.43        367.45        10.39         
1905    256.98        352.69        365.45        367.45        10.26         
1906    29.16         344.09        366.79        367.45        9.80          
1907    -6.38         350.33        366.14        367.45        10.91         
1908    88.46         350.45        366.83        367.45        10.49         
1909    56.76         347.89        366.64        367.45        10.10         
1910    110.53        353.91        366.11        367.45        10.41         
1911    58.13         345.05        364.98        367.45        10.07         
1912    -46.21        348.79        365.32        367.45        10.34         
1913    139.63        351.28        365.80        367.45        10.14         
1914    32.68         348.13        364.02        367.45        10.08         
1915    -3.54         344.79        365.20        367.45        10.03         
1916    91.69         353.02        366.48        367.45        9.91          
1917    19.86         346.24        366.00        367.45        10.00         
1918    9.97          349.61        366.40        367.45        10.36         
1919    75.10         349.02        365.96        367.45        10.43         
1920    279.75        351.99        365.34        367.45        9.30          
1921    -6.76         349.43        364.76        367.45        9.64          
1922    123.92        353.34        368.05        367.45        9.28          
1923    197.35        350.51        364.84        367.45        9.69          
1924    199.57        351.89        365.65        367.45        9.87          
1925    14.05         348.81        365.07        367.45        9.60          
1926    147.82        351.77        365.95        367.45        9.61          
1927    108.56        349.34        365.84        367.45        9.67          
1928    173.53        352.57        365.51        367.45        10.08         
1929    269.71        353.19        365.35        367.45        9.51          
1930    269.64        353.67        366.37        367.45        10.36         
1931    185.64        351.78        366.49        367.45        10.18         
1932    -48.11        347.34        366.53        367.45        9.59          
1933    113.19        352.10        366.33        367.45        9.86          
1934    105.63        347.08        366.33        367.45        9.45          
1935    -2.17         348.90        365.96        367.45        9.60          
1936    131.29        349.87        366.27        367.45        10.26         
1937    30.13         349.81        365.51        367.45        9.66          
1938    122.05        352.36        366.98        367.45        9.80          
1939    52.99         350.13        366.95        367.45        9.99          
1940    128.16        350.95        365.18        367.45        9.52          
1941    63.90         348.71        366.95        367.45        9.95          
1942    76.73         350.04        366.61        367.45        10.22         
1943    63.53         350.45        366.73        367.45        9.56          
1944    294.17        354.69        366.49        367.45        10.71         
1945    99.03         351.05        365.17        367.45        9.69          
1946    76.46         350.29        365.73        367.45        9.44          
1947    251.53        351.43        364.92        367.45        9.74          
1948    188.92        352.29        364.97        367.45        9.72          
1949    249.79        351.58        365.69        367.45        9.67          
1950    206.78        352.19        366.05        367.45        9.96          
1951    73.44         349.79        365.95        367.45        9.80          
1952    169.35        350.77        365.97        367.45        9.14          
1953    50.26         352.51        366.32        367.45        9.65          
1954    -7.68         350.96        365.97        367.45        10.10         
1955    207.11        354.21        367.28        367.45        10.15         
1956    247.74        352.11        364.70        367.45        10.01         
1957    18.15         348.88        365.76        367.45        9.93          
1958    235.19        352.40        365.55        367.45        9.70          
1959    175.58        354.81        366.17        367.45        10.09         
1960    164.54        353.40        366.62        367.45        9.68          
1961    241.06        352.59        364.60        367.45        9.55          
1962    143.66        349.70        364.65        367.45        9.69          
1963    38.54         353.34        365.82        367.45        10.10         
1964    66.11         353.11        364.77        367.45        9.85          
1965    150.24        351.71        366.02        367.45        9.62          
1966    173.03        350.05        364.85        367.45        9.92          
1967    -2.07         350.81        365.56        367.45        9.73          
1968    93.91         351.46        367.35        367.45        10.04         
1969    85.17         349.35        364.92        367.45        9.71          
1970    247.91        352.63        366.85        367.45        9.86          
1971    12.73         351.37        366.95        367.45        9.90          
1972    168.30        351.84        365.74        367.45        10.32         
1973    280.95        355.14        366.23        367.45        9.33          
1974    99.54         351.98        368.06        367.45        9.40          
1975    227.30        353.43        366.45        367.45        10.07         
1976    269.07        354.32        367.38        367.45        9.66          
1977    151.85        352.42        364.19        367.45        9.74          
1978    194.59        351.86        365.05        367.45        9.68          
1979    284.40        353.69        367.71        367.45        9.91          
1980    20.74         348.97        366.24        367.45        10.01         
1981    327.83        355.71        365.93        367.45        9.56          
1982    5.49          352.53        366.49        367.45        9.79          
1983    104.83        351.34        365.42        367.45        9.87          
1984    259.46        353.59        364.51        367.45        9.42          
1985    31.87         351.40        365.66        367.45        10.33         
1986    59.77         351.38        364.71        367.45        9.48          
1987    -5.68         349.68        365.67        367.45        9.97          
1988    255.92        352.95        365.02        367.45        9.26          
1989    70.68         349.95        365.35        367.45        9.66          
1990    200.36        353.16        366.41        367.45        10.02         
1991    109.32        352.83        365.84        367.45        9.36          
1992    23.89         350.54        366.05        367.45        10.28         
1993    111.00        353.10        366.15        367.45        9.54          
1994    231.12        352.39        366.35        367.45        9.58          
1995    70.56         351.11        364.57        367.45        9.58          
1996    141.33        351.73        365.60        367.45        10.08         
1997    91.98         348.71        365.58        367.45        10.34         
1998    75.48         348.69        365.35        367.45        9.94          
1999    162.88        353.15        366.03        367.45        10.20         
2000    47.51         351.30        366.12        367.45        10.11         
2001    160.33        349.51        365.04        367.45        9.53          
2002    63.82         351.37        366.00        367.45        9.89          
2003    51.72         351.19        366.72        367.45        9.84          
2004    176.50        352.23        366.52        367.45        9.81          
2005    180.17        354.21        366.33        367.45        9.84          
2006    298.43        354.83        365.60        367.45        10.01         
2007    41.68         354.26        366.38        367.45        9.98          
2008    156.89        351.71        365.72        367.45        9.78          
2009    44.86         349.12        366.40        367.45        9.94          
2010    206.96        351.77        365.94        367.45        9.86          
2011    143.62        352.10        366.87        367.45        10.09         
2012    107.80        352.83        366.81        367.45        10.30         
2013    64.88         350.35        365.92        367.45        10.09         
2014    306.32        352.64        365.17        367.45        10.00         
2015    16.13         349.94        366.59        367.45        9.57          
2016    78.15         351.49        365.37        367.45        10.22         
2017    91.23         345.56        364.60        367.45        9.89          
2018    -33.75        344.90        366.73        367.45        10.18         
2019    53.24         350.40        366.00        367.45        10.14         
2020    79.34         351.96        367.39        367.45        9.61          
2021    36.12         348.19        366.71        367.45        10.57         
2022    2.98          345.79        366.47        367.45        10.18         
2023    -16.09        346.80        366.38        367.45        9.37          
2024    147.31        351.49        367.11        367.45        10.26         
2025    165.98        349.27        366.79        367.45        10.49         
2026    18.21         348.17        367.27        367.45        9.62          
2027    84.92         349.18        367.11        367.45        10.07         
2028    19.91         349.80        366.90        367.45        10.50         
2029    141.45        349.88        364.73        367.45        10.03         
2030    266.05        353.19        365.94        367.45        10.13         
2031    78.05         351.83        367.76        367.45        10.84         
2032    284.35        356.10        366.81        367.45        9.43          
2033    153.58        350.90        366.51        367.45        9.84          
2034    195.50        353.41        365.79        367.45        9.43          
2035    56.60         350.39        365.18        367.45        9.83          
2036    10.90         350.16        367.11        367.45        9.74          
2037    81.38         349.08        365.15        367.45        10.69         
2038    -31.86        350.84        367.54        367.45        9.39          
2039    43.03         349.16        366.36        367.45        10.01         
2040    83.67         349.29        366.70        367.45        10.11         
2041    1.43          347.41        366.05        367.45        9.79          
2042    211.53        353.12        364.80        367.45        10.02         
2043    201.82        354.22        367.25        367.45        10.64         
2044    76.86         350.78        365.07        367.45        9.66          
2045    41.47         352.05        366.06        367.45        9.79          
2046    0.55          350.72        367.07        367.55        9.78          
2047    -34.46        349.41        365.14        367.55        9.83          
2048    -21.17        349.57        367.00        367.55        9.79          
2049    43.55         348.29        365.25        367.55        9.65          
2050    2.17          350.11        365.57        367.55        9.69          
2051    139.61        350.25        364.81        367.55        9.81          
2052    31.56         351.08        367.04        367.55        9.97          
2053    247.51        353.43        367.53        367.55        9.56          
2054    102.84        350.18        366.59        367.55        9.72          
2055    60.26         351.53        366.40        367.55        9.20          
2056    35.96         348.94        366.13        367.55        9.67          
2057    193.58        351.56        366.71        367.55        10.20         
2058    290.51        354.35        366.62        367.55        9.92          
2059    160.55        352.04        366.20        367.55        10.19         
2060    49.67         350.64        365.45        367.55        9.31          
2061    44.32         350.60        365.18        367.55        9.97          
2062    205.15        351.75        365.17        367.55        9.14          
2063    246.54        353.76        365.56        367.55        9.62          
2064    269.60        353.75        365.95        367.55        10.19         
2065    111.67        351.67        366.71        367.55        9.94          
2066    72.86         350.40        366.14        367.55        9.64          
2067    -31.55        347.20        365.85        367.55        9.39          
2068    143.13        351.93        364.67        367.55        9.78          
2069    131.00        352.00        366.85        367.55        9.39          
2070    163.72        351.14        366.78        367.55        10.02         
2071    288.22        352.61        367.66        367.55        9.73          
2072    149.73        352.05        366.48        367.55        9.34          
2073    40.00         346.39        365.99        367.55        9.96          
2074    45.49         343.09        364.50        367.55        9.81          
2075    165.70        349.19        365.61        367.55        9.87          
2076    9.23          346.55        366.73        367.55        9.45          
2077    87.55         349.03        366.52        367.55        9.79          
2078    53.00         351.15        366.15        367.55        9.71          
2079    72.54         351.50        365.95        367.55        9.80          
2080    -6.05         353.45        367.26        367.55        9.95          
2081    13.31         347.98        366.20        367.55        10.42         
2082    18.65         345.83        365.98        367.55        9.84          
2083    111.15        352.00        366.59        367.55        9.76          
2084    200.96        353.12        367.87        367.55        9.89          
2085    260.20        351.84        366.13        367.55        9.69          
2086    270.77        353.77        366.05        367.55        9.62          
2087    16.08         349.15        367.29        367.55        9.48          
2088    138.89        353.45        366.15        367.55        9.64          
2089    191.14        350.23        364.89        367.55        10.04         
2090    40.03         345.63        364.22        367.55        9.56          
2091    145.59        350.67        367.52        367.55        10.38         
2092    101.59        352.52        366.75        367.55        9.34          
2093    281.25        353.34        365.41        367.55        10.07         
2094    43.05         349.86        365.76        367.55        10.68         
2095    121.68        351.64        364.88        367.55        9.45          
2096    -0.42         346.53        366.48        367.55        10.08         
2097    139.39        350.25        366.37        367.55        10.01         
2098    228.87        351.14        365.34        367.55        9.90          
2099    31.60         350.19        366.22        367.55        10.26         
2100    243.72        353.32        366.06        367.55        9.27          
2101    113.26        352.60        365.73        367.55        9.02          
2102    42.69         351.29        365.51        367.55        9.91          
2103    -14.05        350.66        367.10        367.55        10.12         
2104    200.76        354.63        366.72        367.55        9.07          
2105    274.94        353.36        365.46        367.55        10.30         
2106    300.25        353.99        366.39        367.55        9.37          
2107    133.92        352.59        365.64        367.55        9.50          
2108    308.25        354.88        365.47        367.55        10.47         
2109    303.04        353.24        364.57        367.55        9.97          
2110    103.05        350.23        365.49        367.55        9.79          
2111    235.13        352.21        365.83        367.55        9.96          
2112    7.57          351.64        365.03        367.55        10.37         
2113    170.90        352.23        366.52        367.55        9.90          
2114    209.43        350.85        364.10        367.55        10.19         
2115    281.61        354.02        365.92        367.55        9.86          
2116    290.40        355.09        366.04        367.55        10.18         
2117    51.41         349.71        366.83        367.55        9.81          
2118    108.60        351.10        365.74        367.55        9.03          
2119    229.43        351.84        365.59        367.55        9.86          
2120    315.33        354.52        367.55        367.55        9.55          
2121    275.51        354.33        366.35        367.55        9.71          
2122    257.81        353.14        364.91        367.55        9.99          
2123    137.99        353.18        366.66        367.55        10.23         
2124    293.74        353.45        367.97        367.55        9.45          
2125    309.01        353.80        365.88        367.55        10.44         
2126    239.14        353.46        365.31        367.55        10.48         
2127    -11.10        349.92        365.64        367.55        9.52          
2128    297.95        354.61        367.84        367.55        10.03         
2129    161.26        351.13        365.74        367.55        10.21         
2130    270.21        352.77        365.64        367.55        9.45          
2131    175.45        352.48        365.84        367.55        10.33         
2132    187.64        351.33        366.45        367.55        10.36         
2133    224.66        352.25        365.84        367.55        9.74          
2134    236.95        354.14        366.78        367.55        10.15         
2135    64.03         348.38        364.11        367.55        9.79          
2136    245.43        354.07        366.76        367.55        9.56          
2137    283.66        353.26        365.67        367.55        9.48          
2138    259.22        352.66        365.50        367.55        9.58          
2139    296.59        353.14        364.39        367.55        10.11         
2140    280.09        352.68        364.42        367.55        9.75          
2141    234.49        352.26        366.18        367.55        9.63          
2142    -28.32        350.39        365.72        367.55        9.59          
2143    124.72        351.03        365.72        367.55        10.17         
2144    202.56        351.75        365.69        367.55        9.46          
2145    101.78        351.23        366.20        367.55        11.00         
2146    148.49        353.34        365.03        367.55        9.51          
2147    287.58        353.95        365.94        367.55        9.74          
2148    27.47         350.79        365.28        367.55        10.79         
2149    291.44        354.03        364.96        367.55        9.86          
2150    291.68        354.79        364.24        367.55        9.87          
2151    48.51         352.06        366.91        367.55        10.66         
2152    272.30        352.09        365.39        367.55        9.44          
2153    287.28        354.54        366.70        367.55        9.78          
2154    275.36        351.81        363.78        367.55        10.48         
2155    286.43        354.29        366.08        367.55        9.57          
2156    292.04        353.29        366.39        367.55        9.59          
2157    18.52         352.65        366.11        367.55        9.74          
2158    261.48        354.10        366.12        367.55        10.20         
2159    306.86        354.80        366.13        367.55        10.20         
2160    138.12        353.80        366.42        367.55        9.71          
2161    42.97         351.90        366.29        367.55        9.56          
2162    83.81         352.34        365.47        367.55        9.97          
2163    263.14        353.50        365.74        367.55        9.71          
2164    287.76        355.12        366.24        367.55        10.03         
2165    165.39        354.26        366.61        367.55        9.93          
2166    290.12        355.37        365.75        367.55        10.20         
2167    138.05        354.47        366.98        367.55        9.82          
2168    143.57        352.71        365.23        367.55        10.01         
2169    -12.07        351.88        366.43        367.55        10.11         
2170    249.72        355.15        366.86        367.55        9.91          
2171    252.24        352.75        365.88        367.55        10.11         
2172    118.66        353.62        365.55        367.55        10.29         
2173    27.33         347.81        367.07        367.55        10.21         
2174    30.94         350.32        365.16        367.55        9.80          
2175    183.73        354.64        364.95        367.55        10.24         
2176    11.41         351.50        366.19        367.55        10.15         
2177    167.41        352.96        365.67        367.55        10.13         
2178    80.36         353.46        365.24        367.55        9.79          
2179    114.13        352.46        364.66        367.55        10.37         
2180    17.46         348.14        366.77        367.55        10.04         
2181    20.52         353.86        366.21        367.55        10.09         
2182    312.46        356.86        365.33        367.55        9.94          
2183    77.34         352.48        365.63        367.55        9.98          
2184    295.01        355.69        365.39        367.55        9.81          
2185    184.67        353.43        365.05        367.55        10.00         
2186    246.74        354.90        366.65        367.55        10.07         
2187    222.00        355.27        366.46        367.55        10.29         
2188    105.23        350.86        364.70        367.55        9.86          
2189    230.32        354.73        367.03        367.55        9.89          
2190    18.86         351.75        365.84        367.55        10.03         
2191    35.08         352.58        366.45        367.55        9.82          
2192    258.49        354.72        365.43        367.55        10.66         
2193    218.77        354.76        365.50        367.55        10.44         
2194    194.39        353.31        364.98        367.55        10.05         
2195    114.21        353.33        364.98        367.55        10.25         
2196    32.22         352.99        366.60        367.55        10.40         
2197    253.96        352.86        366.06        367.55        10.20         
2198    147.30        350.96        365.76        367.55        10.18         
2199    74.41         354.35        366.88        367.55        10.04         
2200    6.79          352.82        363.92        367.55        9.63          
2201    170.41        353.98        366.03        367.55        10.12         
2202    312.09        355.21        365.18        367.55        10.01         
2203    291.22        355.42        365.82        367.55        9.93          
2204    227.41        353.40        365.19        367.55        10.08         
2205    174.65        353.44        365.56        367.55        10.22         
2206    105.48        354.60        366.98        367.55        9.88          
2207    269.64        355.29        366.25        367.55        10.23         
2208    257.95        352.99        365.80        367.55        10.41         
2209    11.43         352.61        366.41        367.55        9.87          
2210    27.22         354.65        366.64        367.55        10.20         
2211    273.63        353.80        365.73        367.55        9.66          
2212    143.03        354.53        366.64        367.55        10.68         
2213    103.27        354.91        366.76        367.55        10.06         
2214    207.14        354.09        367.09        367.55        10.44         
2215    60.46         352.92        366.08        367.55        10.15         
2216    281.13        354.89        366.49        367.55        10.55         
2217    262.28        356.34        366.64        367.55        10.56         
2218    127.57        350.27        365.41        367.55        9.91          
2219    182.16        352.65        366.42        367.55        10.05         
2220    295.79        354.29        365.76        367.55        9.94          
2221    246.45        353.55        365.57        367.55        9.47          
2222    -10.77        347.69        366.88        367.55        10.54         
2223    19.39         346.60        366.59        367.55        9.25          
2224    275.34        352.35        365.51        367.55        9.73          
2225    257.18        353.18        364.03        367.55        9.83          
2226    18.44         352.84        366.24        367.55        9.69          
2227    95.67         353.44        366.61        367.55        9.43          
2228    12.19         347.52        366.28        367.55        9.31          
2229    270.50        355.09        367.77        367.55        10.03         
2230    58.90         353.12        367.46        367.55        9.88          
2231    301.94        354.90        366.54        367.55        9.66          
2232    35.26         351.49        366.47        367.55        9.84          
2233    117.84        353.41        365.20        367.55        9.46          
2234    202.34        354.61        366.38        367.55        9.72          
2235    9.80          350.94        367.15        367.55        10.18         
2236    304.99        355.75        366.80        367.55        9.75          
2237    171.04        352.74        366.49        367.55        9.42          
2238    283.14        353.46        367.35        367.55        9.99          
2239    223.62        353.58        365.63        367.55        9.09          
2240    244.97        354.21        366.80        367.55        9.33          
2241    2.69          353.11        366.87        367.55        10.05         
2242    42.95         353.69        366.28        367.55        10.07         
2243    -58.39        351.73        364.20        367.55        9.40          
2244    257.26        353.81        366.15        367.55        9.56          
2245    226.25        354.84        367.32        367.55        9.75          
2246    265.27        356.38        367.04        367.55        9.69          
2247    43.76         351.55        365.36        367.55        9.79          
2248    17.00         353.94        367.73        367.70        10.11         
2249    303.74        355.52        366.35        367.70        9.36          
2250    134.05        352.96        364.84        367.70        9.78          
2251    320.12        355.40        366.10        367.70        9.76          
2252    213.87        354.61        365.05        367.70        9.78          
2253    304.45        354.87        366.38        367.70        10.32         
2254    274.72        354.26        366.12        367.70        9.92          
2255    311.17        354.91        366.78        367.70        9.88          
2256    280.63        353.67        366.15        367.70        10.26         
2257    214.63        353.26        365.72        367.70        9.24          
2258    270.10        353.77        365.98        367.70        10.00         
2259    201.39        352.67        366.88        367.70        10.03         
2260    239.90        354.16        366.67        367.70        9.30          
2261    132.67        352.96        365.43        367.70        9.76          
2262    177.16        352.33        365.58        367.70        9.90          
2263    47.59         352.44        367.20        367.70        9.52          
2264    -34.37        349.60        366.44        367.70        10.13         
2265    293.27        355.84        367.27        367.70        10.20         
2266    255.18        352.56        365.81        367.70        10.33         
2267    222.65        353.70        365.76        367.70        9.82          
2268    259.53        354.72        366.06        367.70        9.64          
2269    267.99        355.17        365.44        367.70        9.30          
2270    198.86        354.82        366.16        367.70        9.86          
2271    281.03        352.90        365.40        367.70        10.02         
2272    309.22        356.09        367.60        367.74        9.68          
2273    209.56        353.06        366.30        367.74        9.46          
2274    75.19         353.05        365.43        367.74        9.86          
2275    124.96        350.79        365.79        367.74        10.23         
2276    229.13        355.42        366.26        367.74        10.33         
2277    302.71        356.21        366.69        367.74        9.48          
2278    273.56        353.27        364.85        367.74        9.39          
2279    225.79        353.71        367.09        367.74        9.57          
2280    250.87        353.24        364.52        367.74        9.63          
2281    280.43        354.80        365.98        367.74        10.70         
2282    276.90        356.60        368.11        367.74        9.61          
2283    297.03        355.21        365.88        367.74        10.07         
2284    262.81        353.01        365.43        367.74        9.16          
2285    186.14        352.28        365.07        367.74        9.53          
2286    309.31        355.29        367.01        367.74        10.21         
2287    295.71        354.57        365.47        367.74        9.89          
2288    206.15        353.64        365.54        367.74        9.25          
2289    121.80        353.88        366.92        367.74        9.37          
2290    308.07        355.36        366.38        367.74        9.50          
2291    124.85        352.21        366.19        367.74        9.46          
2292    315.27        353.97        365.43        367.74        9.54          
2293    283.95        354.56        366.36        367.74        9.54          
2294    303.48        356.08        366.67        367.74        9.57          
2295    265.63        355.39        366.53        367.74        9.84          
2296    274.57        353.60        364.16        367.74        9.28          
2297    292.87        354.40        364.49        367.74        9.88          
2298    306.48        355.70        367.11        367.74        9.20          
2299    300.54        355.89        365.90        367.74        9.79          
2300    260.03        355.03        365.98        367.74        9.38          
2301    277.95        354.70        365.20        367.74        9.53          
2302    297.34        354.58        365.40        367.74        9.58          
2303    172.73        353.72        364.69        367.74        9.26          
2304    256.26        354.33        366.85        367.74        9.50          
2305    225.22        354.66        365.79        367.74        9.81          
2306    9.32          353.42        366.83        367.74        9.75          
2307    70.32         352.60        364.78        367.74        9.68          
2308    303.65        355.91        367.13        367.74        9.70          
2309    277.71        353.73        366.11        367.74        9.71          
2310    251.23        353.86        365.35        367.74        10.05         
2311    287.40        354.67        365.96        367.74        9.30          
2312    32.10         352.56        367.24        367.74        9.90          
2313    41.50         347.81        365.90        367.74        10.18         
2314    29.12         351.13        365.20        367.74        10.37         
2315    310.27        354.49        365.68        367.74        9.45          
2316    55.59         350.45        364.87        367.74        9.41          
2317    18.26         352.70        367.05        367.74        10.06         
2318    11.22         351.37        366.90        367.74        10.58         
2319    6.51          353.02        367.85        367.74        9.87          
2320    131.56        352.56        366.53        367.74        9.33          
2321    115.13        353.48        366.26        367.74        9.71          
2322    262.80        354.24        366.96        367.74        9.91          
2323    190.61        354.36        367.34        367.74        9.32          
2324    10.49         351.75        364.93        367.74        9.70          
2325    23.28         352.42        366.27        367.74        9.75          
2326    283.67        353.12        365.18        367.74        9.47          
2327    223.52        354.57        367.44        367.74        9.77          
2328    207.31        350.68        366.14        367.74        9.46          
2329    145.18        350.18        367.55        367.74        9.61          
2330    149.96        352.45        365.97        367.74        9.67          
2331    119.94        354.47        367.11        367.74        9.38          
2332    174.99        350.98        366.70        367.74        9.71          
2333    307.90        354.76        366.49        367.74        9.57          
2334    155.53        352.93        365.06        367.74        9.72          
2335    246.56        355.62        365.55        367.74        9.91          
2336    232.22        355.41        367.81        367.74        10.12         
2337    84.87         350.42        365.78        367.74        10.31         
2338    235.52        353.25        365.60        367.74        10.22         
2339    51.23         349.54        365.23        367.74        10.39         
2340    -1.61         351.55        367.13        367.74        9.03          
2341    12.49         348.31        366.65        367.74        10.01         
2342    102.19        352.67        366.48        367.74        9.30          
2343    11.68         349.57        365.41        367.74        9.79          
2344    178.66        353.85        366.34        367.74        9.92          
2345    15.76         350.92        366.23        367.74        9.65          
2346    153.39        353.59        366.32        367.74        9.61          
2347    -8.94         352.65        367.68        367.74        9.77          
2348    40.16         350.37        365.96        367.74        9.78          
2349    241.54        355.37        367.59        367.74        9.12          
2350    328.16        357.35        368.00        367.74        9.68          
2351    139.56        355.32        367.78        367.74        9.57          
2352    120.55        354.64        366.49        367.74        9.84          
2353    270.45        355.72        365.74        367.74        9.73          
2354    281.53        353.26        366.41        367.74        9.82          
2355    292.18        354.50        364.85        367.74        10.02         
2356    303.86        354.63        366.28        367.74        9.33          
2357    204.27        353.50        366.39        367.74        9.59          
2358    52.16         354.29        367.21        367.74        9.84          
2359    94.38         353.74        367.23        367.74        9.68          
2360    167.80        355.61        366.81        367.74        9.56          
2361    216.20        354.48        365.89        367.74        9.91          
2362    180.83        354.29        365.53        367.74        9.52          
2363    303.83        355.68        365.35        367.74        9.88          
2364    113.50        353.77        367.02        367.74        9.92          
2365    77.48         351.60        365.66        367.74        9.75          
2366    18.59         348.75        365.29        367.74        9.64          
2367    288.20        354.99        365.69        367.74        10.17         
2368    251.06        355.76        368.25        367.74        9.51          
2369    165.91        354.77        365.94        367.74        9.73          
2370    196.43        354.48        366.07        367.74        9.92          
2371    250.10        355.84        366.17        367.74        9.70          
2372    198.76        354.82        365.62        367.74        9.56          
2373    193.43        354.33        364.68        367.74        9.83          
2374    127.94        353.53        365.84        367.74        9.57          
2375    209.62        355.09        366.05        367.74        9.77          
2376    278.72        356.77        367.21        367.74        9.68          
2377    299.05        356.35        366.72        367.74        9.62          
2378    317.90        356.78        367.36        367.74        9.90          
2379    313.87        355.83        365.48        367.74        9.81          
2380    323.53        355.40        364.54        367.74        9.50          
2381    208.05        353.34        366.50        367.74        9.87          
2382    305.93        354.56        365.88        367.74        10.23         
2383    324.70        355.20        366.70        367.74        9.07          
2384    304.58        355.98        366.71        367.74        10.78         
2385    317.48        355.64        366.42        367.75        9.41          
2386    305.24        355.28        366.03        367.75        9.26          
2387    304.81        355.17        365.90        367.75        9.87          
2388    281.16        355.34        366.13        367.75        9.24          
2389    287.87        355.15        366.22        367.75        9.63          
2390    293.09        355.11        366.79        367.75        9.62          
2391    302.50        355.57        366.46        367.75        10.06         
2392    268.75        354.70        368.19        367.75        9.82          
2393    293.23        354.81        366.46        367.75        9.48          
2394    306.31        355.30        366.01        367.75        9.33          
2395    299.98        354.31        367.15        367.75        10.82         
2396    291.73        355.34        366.92        367.75        9.70          
2397    244.03        354.75        366.40        367.75        10.07         
2398    70.75         353.35        366.13        367.75        9.86          
2399    151.38        352.92        365.42        367.75        9.73          
2400    307.80        355.63        367.24        367.75        9.32          
2401    247.82        355.82        367.68        367.75        9.44          
2402    323.45        354.77        366.94        367.75        9.38          
2403    263.36        355.34        366.81        367.75        9.66          
2404    318.17        356.28        366.07        367.75        9.69          
2405    290.96        355.47        366.09        367.75        9.77          
2406    15.91         353.93        366.43        367.75        9.45          
2407    249.02        355.06        365.95        367.75        9.87          
2408    304.96        356.30        366.64        367.75        10.17         
2409    312.69        355.06        366.60        367.75        9.16          
2410    286.85        356.50        367.25        367.75        9.78          
2411    295.90        356.65        366.84        367.75        9.89          
2412    320.33        355.10        367.33        367.75        9.69          
2413    303.47        354.73        365.82        367.75        9.79          
2414    251.11        354.11        364.60        367.75        9.52          
2415    270.63        354.90        367.35        367.75        9.84          
2416    251.67        352.65        366.95        367.75        9.48          
2417    257.88        354.86        367.17        367.75        10.37         
2418    -12.54        351.57        366.13        367.75        9.88          
2419    295.85        354.81        365.83        367.75        9.45          
2420    234.34        354.89        366.82        367.75        9.88          
2421    312.08        356.32        367.29        367.75        9.90          
2422    169.68        352.60        365.59        367.75        9.90          
2423    316.49        355.29        365.60        367.75        9.90          
2424    154.40        352.94        365.86        367.75        9.40          
2425    258.47        355.92        366.75        367.75        9.67          
2426    139.40        352.81        366.42        367.75        10.42         
2427    274.00        355.95        365.86        367.75        9.38          
2428    51.74         351.80        366.53        367.75        9.77          
2429    -0.65         354.41        366.83        367.75        9.29          
2430    324.85        354.87        367.04        367.75        9.36          
2431    -27.00        354.65        367.66        367.75        9.87          
2432    183.88        355.02        366.82        367.75        9.28          
2433    323.90        355.71        365.68        367.75        9.55          
2434    226.15        353.98        367.18        367.75        9.24          
2435    306.93        354.98        366.26        367.75        9.29          
2436    78.26         354.13        366.38        367.75        10.12         
2437    121.51        354.70        366.76        367.75        9.69          
2438    312.17        355.76        367.76        367.75        9.77          
2439    308.99        356.10        365.93        367.75        9.24          
2440    -22.63        349.07        365.90        367.75        10.69         
2441    -38.06        353.45        366.01        367.75        9.52          
2442    319.93        354.55        365.18        367.75        9.84          
2443    239.99        354.94        366.31        367.75        9.85          
2444    19.42         354.98        367.75        367.75        9.84          
2445    298.11        356.29        366.12        367.75        10.33         
2446    -26.66        353.33        366.46        367.75        9.81          
2447    308.44        356.06        367.36        367.75        9.33          
2448    290.93        356.30        366.59        367.75        9.76          
2449    297.31        354.89        364.44        367.75        10.20         
2450    322.00        357.42        367.41        367.75        9.86          
2451    307.97        357.19        366.78        367.75        9.56          
2452    278.33        356.19        366.52        367.75        9.90          
2453    311.32        356.71        367.87        367.75        9.53          
2454    321.46        356.21        366.40        367.75        9.79          
