experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 28559.06009912491

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    1017.34       1137.51       1226.64       1201.90       12.31         
1235    743.07        1131.66       1215.95       1201.90       11.78         
1236    1016.44       1132.79       1203.61       1201.90       12.08         
1237    670.94        1126.52       1203.06       1201.90       11.73         
1238    947.65        1132.89       1211.07       1201.90       12.42         
1239    1012.28       1129.47       1216.86       1201.90       12.19         
1240    1044.15       1134.74       1208.73       1201.90       12.18         
1241    797.33        1128.59       1205.41       1201.90       11.78         
1242    1020.12       1134.73       1204.63       1201.90       12.08         
1243    1008.74       1133.25       1200.20       1201.90       11.87         
1244    1046.74       1134.67       1216.21       1201.90       11.76         
1245    1032.44       1133.57       1220.87       1201.90       12.03         
1246    748.40        1109.66       1197.91       1201.90       11.53         
1247    580.34        1128.03       1218.82       1201.90       12.14         
1248    1059.53       1136.92       1224.64       1201.90       12.24         
1249    1049.52       1132.16       1206.75       1201.90       12.36         
1250    1073.92       1135.51       1204.62       1201.90       12.17         
1251    1044.59       1135.06       1217.87       1201.90       12.10         
1252    1073.87       1139.39       1217.31       1201.90       11.90         
1253    1066.90       1138.07       1205.68       1201.90       12.43         
1254    1055.76       1134.78       1201.65       1201.90       12.24         
1255    1028.71       1134.90       1212.17       1201.90       12.21         
1256    1053.06       1138.30       1212.39       1201.90       12.20         
1257    1035.12       1134.05       1198.43       1201.90       12.26         
1258    1051.93       1136.27       1206.77       1201.90       12.47         
1259    963.15        1132.59       1210.61       1201.90       12.17         
1260    1016.42       1136.91       1202.78       1201.90       12.20         
1261    1027.73       1135.47       1213.18       1201.90       12.19         
1262    987.39        1131.95       1201.67       1201.90       12.39         
1263    948.80        1129.71       1218.09       1201.90       12.31         
1264    751.90        1134.42       1212.00       1201.90       11.98         
1265    1009.92       1134.61       1213.76       1201.90       12.16         
1266    1044.76       1135.41       1209.67       1201.90       11.79         
1267    977.01        1129.19       1200.10       1201.90       12.16         
1268    1030.40       1136.46       1212.78       1201.90       12.37         
1269    975.80        1131.29       1207.33       1201.90       11.92         
1270    1026.99       1134.40       1195.38       1201.90       12.01         
1271    481.84        1127.33       1220.45       1201.90       12.29         
1272    1024.02       1134.40       1203.64       1201.90       12.63         
1273    986.28        1133.40       1205.08       1201.90       12.27         
1274    970.83        1134.21       1209.85       1201.90       11.89         
1275    793.67        1128.85       1197.41       1201.90       12.33         
1276    1054.24       1136.41       1212.44       1201.90       12.00         
1277    1063.49       1138.78       1200.56       1201.90       12.49         
1278    954.29        1133.00       1206.22       1201.90       12.40         
1279    1065.63       1137.43       1217.23       1201.90       12.18         
1280    699.01        1123.06       1216.27       1201.90       12.26         
1281    1012.90       1132.90       1200.64       1201.90       12.08         
1282    1046.45       1135.43       1199.68       1201.90       12.07         
1283    603.10        1131.19       1206.80       1201.90       12.34         
1284    1009.82       1133.21       1197.64       1201.90       12.07         
1285    1065.54       1134.95       1210.13       1201.90       12.34         
1286    825.15        1136.97       1211.97       1201.90       11.89         
1287    724.16        1131.65       1220.32       1201.90       12.18         
1288    991.59        1131.43       1221.34       1201.90       12.34         
1289    821.09        1133.42       1199.76       1201.90       12.35         
1290    1047.24       1137.43       1204.74       1201.90       11.99         
1291    1052.74       1131.62       1197.39       1201.90       11.75         
1292    722.22        1134.55       1210.00       1201.90       12.29         
1293    1046.18       1134.65       1204.41       1201.90       12.31         
1294    732.22        1133.49       1204.17       1201.90       12.31         
1295    1055.97       1135.95       1216.25       1201.90       12.30         
1296    1031.76       1132.91       1210.63       1201.90       11.84         
1297    983.66        1135.17       1211.64       1201.90       12.11         
1298    1030.23       1136.73       1202.83       1201.90       12.06         
1299    893.70        1135.20       1209.07       1201.90       12.02         
1300    1039.02       1138.46       1209.04       1201.90       12.19         
1301    1012.46       1136.59       1203.12       1201.90       11.64         
1302    981.64        1130.93       1201.91       1201.90       12.15         
1303    743.46        1131.84       1211.97       1201.90       11.82         
1304    995.48        1131.70       1208.06       1201.90       12.21         
1305    1059.08       1138.70       1219.35       1201.90       11.90         
1306    1037.94       1138.64       1209.03       1201.90       11.89         
1307    1031.84       1136.98       1216.98       1201.90       11.96         
1308    1015.33       1135.56       1195.04       1201.90       11.97         
1309    903.28        1130.31       1195.23       1201.90       11.85         
1310    1071.53       1141.27       1214.03       1201.90       11.86         
1311    1063.39       1133.74       1221.14       1201.90       12.04         
1312    1039.58       1134.02       1209.92       1201.90       12.05         
1313    1076.61       1140.49       1199.67       1201.90       11.89         
1314    1043.82       1138.82       1200.91       1201.90       12.17         
1315    729.41        1132.62       1202.28       1201.90       11.91         
1316    792.69        1133.32       1205.24       1201.90       11.76         
1317    1022.70       1130.63       1203.78       1201.90       12.09         
1318    1008.61       1135.64       1204.69       1201.90       12.20         
1319    997.75        1137.62       1200.05       1201.90       11.82         
1320    1059.04       1139.36       1212.69       1201.90       11.90         
1321    780.61        1135.66       1215.52       1201.90       11.92         
1322    984.31        1136.54       1206.90       1201.90       11.69         
1323    1017.79       1137.21       1199.56       1201.90       12.15         
1324    1060.40       1136.07       1207.56       1201.90       12.24         
1325    813.84        1136.49       1208.86       1201.90       12.03         
1326    249.15        1124.11       1202.49       1201.90       11.68         
1327    980.80        1133.93       1196.34       1201.90       11.96         
1328    977.83        1133.73       1201.97       1201.90       11.78         
1329    802.14        1137.48       1222.95       1201.90       11.71         
1330    1031.28       1134.37       1218.76       1201.90       11.75         
1331    1063.67       1139.42       1208.05       1201.90       11.62         
1332    1059.88       1138.53       1220.60       1201.90       12.15         
1333    1060.61       1135.28       1211.75       1201.90       12.05         
1334    1068.88       1139.75       1221.23       1201.90       12.25         
1335    1081.55       1137.90       1222.17       1201.90       12.07         
1336    832.84        1136.24       1202.45       1201.90       11.82         
1337    710.37        1136.01       1213.69       1201.90       11.87         
1338    993.46        1139.35       1208.00       1201.90       11.85         
1339    1019.06       1131.17       1197.83       1201.90       11.98         
1340    1064.69       1136.49       1219.62       1201.90       11.70         
1341    1014.50       1137.21       1196.35       1201.90       11.95         
1342    1031.10       1137.97       1194.22       1201.90       11.86         
1343    1057.22       1140.52       1208.34       1201.90       11.69         
1344    1061.60       1135.40       1205.31       1201.90       12.18         
1345    1057.39       1138.32       1211.27       1201.90       11.81         
1346    -17.96        1131.36       1195.30       1201.90       12.07         
1347    1049.20       1134.51       1215.01       1201.90       11.77         
1348    1058.88       1136.09       1206.13       1201.90       11.93         
1349    1048.03       1139.17       1211.01       1201.90       12.09         
1350    899.20        1137.52       1201.46       1201.90       11.84         
1351    1046.18       1135.42       1212.17       1201.90       11.88         
1352    1061.65       1136.87       1207.52       1201.90       11.98         
1353    856.76        1135.51       1217.45       1201.90       11.84         
1354    1059.18       1136.80       1213.25       1201.90       12.28         
1355    1065.57       1134.04       1203.39       1201.90       12.13         
1356    1055.77       1140.27       1208.62       1201.90       12.08         
1357    1010.67       1139.33       1203.24       1201.90       12.24         
1358    1052.07       1137.29       1200.19       1201.90       12.14         
1359    1069.43       1138.90       1216.29       1201.90       11.65         
1360    1065.82       1138.83       1209.20       1201.90       12.16         
1361    1030.88       1133.52       1207.09       1201.90       12.05         
1362    1013.05       1132.14       1199.67       1201.90       12.24         
1363    1059.19       1137.23       1215.81       1201.90       12.10         
1364    1047.15       1135.49       1199.72       1201.90       12.06         
1365    796.34        1135.10       1228.27       1201.90       11.83         
1366    1077.89       1140.98       1199.28       1201.90       12.16         
1367    1027.34       1137.30       1203.57       1201.90       12.12         
1368    796.84        1132.68       1215.36       1201.90       11.88         
1369    1036.16       1138.75       1206.86       1201.90       11.83         
1370    798.03        1135.24       1216.17       1201.90       12.09         
1371    1059.26       1134.56       1209.44       1201.90       11.73         
1372    1078.65       1140.71       1210.12       1201.90       12.06         
1373    719.63        1129.78       1217.34       1201.90       12.03         
1374    1018.82       1133.29       1202.18       1201.90       11.99         
1375    1033.28       1137.28       1205.84       1201.90       11.97         
1376    781.12        1136.70       1212.91       1201.90       11.89         
1377    799.13        1135.42       1202.64       1201.90       11.78         
1378    1055.11       1137.39       1193.28       1201.90       11.97         
1379    1033.83       1137.16       1204.98       1201.90       11.94         
1380    1063.95       1136.79       1219.76       1201.90       12.17         
1381    1072.13       1136.89       1204.89       1201.90       11.85         
1382    809.62        1133.40       1207.99       1201.90       11.87         
1383    982.82        1140.21       1216.29       1201.90       12.30         
1384    1027.08       1135.81       1207.33       1201.90       12.28         
1385    1026.90       1136.56       1204.47       1201.90       11.70         
1386    1048.64       1136.45       1216.02       1201.90       12.19         
1387    1047.87       1140.37       1206.59       1201.90       11.65         
1388    808.67        1135.67       1219.12       1201.90       12.16         
1389    804.75        1139.76       1202.81       1201.90       11.76         
1390    734.98        1136.47       1209.30       1201.90       12.13         
1391    1037.77       1140.30       1213.09       1201.90       12.20         
1392    1082.42       1138.71       1213.47       1201.90       12.05         
1393    1051.98       1141.42       1214.83       1201.90       12.05         
1394    997.20        1137.97       1215.30       1201.90       11.95         
1395    998.48        1137.72       1208.85       1201.90       12.14         
1396    994.07        1135.73       1216.62       1201.90       11.82         
1397    1041.57       1137.99       1208.53       1201.90       11.61         
1398    1057.92       1138.79       1204.52       1201.90       12.26         
1399    1031.68       1137.70       1213.47       1201.90       11.99         
1400    1059.08       1139.12       1201.32       1201.90       11.97         
1401    1043.45       1136.65       1198.93       1201.90       11.75         
1402    1030.74       1137.19       1198.93       1201.90       11.67         
1403    1045.41       1138.56       1203.68       1201.90       12.28         
1404    1075.75       1142.45       1214.45       1201.90       12.22         
1405    1077.32       1137.82       1213.96       1201.90       11.63         
1406    1058.58       1140.00       1201.26       1201.90       12.28         
1407    1053.08       1139.36       1213.63       1201.90       12.10         
1408    1045.40       1142.81       1217.19       1201.90       12.13         
1409    722.24        1136.81       1210.98       1201.90       12.10         
1410    1077.27       1138.85       1204.31       1201.90       12.09         
1411    1051.04       1137.79       1205.08       1201.90       12.09         
1412    1052.12       1136.43       1200.16       1201.90       11.92         
1413    1050.59       1140.53       1197.44       1201.90       11.72         
1414    1081.20       1139.48       1211.37       1201.90       11.87         
1415    1022.65       1135.93       1199.42       1201.90       11.93         
1416    1061.19       1137.31       1197.68       1201.90       11.64         
1417    1077.93       1136.41       1206.59       1201.90       11.89         
1418    1022.19       1136.92       1201.92       1201.90       11.94         
1419    1040.40       1138.15       1222.35       1201.90       12.05         
1420    1023.62       1140.54       1217.21       1201.90       11.84         
1421    1032.65       1137.05       1214.36       1201.90       11.95         
1422    1046.39       1138.02       1201.66       1201.90       12.09         
1423    1083.34       1136.85       1196.78       1201.90       12.08         
1424    1046.30       1138.04       1201.85       1201.90       12.10         
1425    1075.15       1141.79       1206.47       1201.90       12.08         
1426    1073.06       1145.04       1215.02       1201.90       12.10         
1427    1072.80       1140.88       1217.33       1201.90       12.22         
1428    1045.70       1141.90       1218.04       1201.90       12.27         
1429    1060.55       1135.75       1206.54       1201.90       12.08         
1430    1080.31       1137.21       1207.74       1201.90       12.18         
1431    1080.05       1136.66       1209.67       1201.90       12.11         
1432    1029.79       1136.53       1212.86       1201.90       12.12         
1433    1081.70       1139.02       1204.36       1201.90       11.97         
1434    1007.58       1133.36       1206.55       1201.90       11.63         
1435    1044.58       1138.59       1213.47       1201.90       12.16         
1436    706.19        1132.02       1197.74       1201.90       12.07         
1437    1067.66       1136.39       1204.10       1201.90       12.12         
1438    1051.46       1133.13       1223.71       1201.90       11.87         
1439    1023.82       1137.47       1215.83       1201.90       12.35         
1440    1049.34       1135.01       1212.92       1201.90       12.04         
1441    1022.41       1136.36       1200.41       1201.90       12.04         
1442    1072.55       1137.46       1224.30       1201.90       12.01         
1443    1035.86       1134.02       1195.76       1201.90       12.02         
1444    -17.81        1125.90       1199.77       1201.90       12.05         
1445    1034.65       1136.24       1212.12       1201.90       11.86         
1446    791.36        1134.04       1203.55       1201.90       12.00         
1447    1019.56       1138.40       1205.17       1201.90       12.11         
1448    -19.96        1128.71       1207.24       1201.90       12.10         
1449    1025.79       1136.18       1213.09       1201.90       12.19         
1450    770.90        1118.97       1201.76       1201.90       11.60         
1451    366.93        1132.33       1211.46       1201.90       11.59         
1452    1028.59       1135.26       1210.46       1201.90       11.86         
1453    1054.23       1134.28       1203.15       1201.90       11.80         
1454    807.49        1133.74       1203.63       1201.90       12.03         
1455    1068.50       1136.42       1208.36       1201.90       11.81         
1456    1015.12       1138.99       1204.10       1201.90       12.14         
1457    379.22        1132.03       1218.74       1201.90       12.21         
1458    -17.64        1127.98       1224.41       1201.90       11.83         
1459    964.25        1135.05       1203.58       1201.90       11.72         
1460    -18.09        1129.71       1210.78       1201.90       11.69         
1461    1035.50       1137.76       1211.81       1201.90       12.11         
1462    968.69        1132.13       1203.56       1201.90       12.08         
1463    481.96        1128.70       1205.97       1201.90       11.85         
1464    1062.95       1136.73       1220.63       1201.90       11.78         
1465    1071.38       1134.88       1211.42       1201.90       12.08         
1466    383.24        1130.59       1204.04       1201.90       11.82         
1467    911.76        1131.93       1200.73       1201.90       12.18         
1468    -21.95        1126.12       1203.91       1201.90       11.84         
1469    112.06        1133.19       1218.60       1201.90       11.88         
1470    -18.23        1123.94       1206.94       1201.90       11.75         
1471    1000.79       1139.04       1204.75       1201.90       11.76         
1472    421.08        1127.78       1215.37       1201.90       12.03         
1473    -18.06        1119.00       1218.30       1201.90       11.57         
1474    729.75        1137.00       1213.20       1201.90       12.09         
1475    1064.31       1136.96       1212.05       1201.90       11.68         
1476    86.39         1135.12       1212.19       1201.90       11.88         
1477    985.86        1134.51       1198.71       1201.90       11.93         
1478    1017.32       1132.42       1213.53       1201.90       11.75         
1479    368.13        1133.52       1217.51       1201.90       11.91         
1480    -17.83        1121.67       1205.07       1201.90       12.22         
1481    -22.98        1130.27       1221.53       1201.90       12.07         
1482    1003.17       1134.92       1203.39       1201.90       12.11         
1483    835.50        1135.98       1207.94       1201.90       12.07         
1484    -23.11        1126.79       1234.72       1201.90       11.68         
1485    -18.03        1135.30       1204.03       1201.90       11.95         
1486    755.31        1136.96       1211.92       1201.90       11.67         
1487    1066.77       1137.56       1209.25       1201.90       12.26         
1488    1022.95       1136.49       1212.27       1201.90       12.04         
1489    -18.42        1122.52       1202.17       1201.90       11.66         
1490    1033.00       1135.16       1206.87       1201.90       11.70         
1491    -17.73        1130.58       1208.45       1201.90       12.10         
1492    -15.43        1121.69       1210.92       1201.90       11.62         
1493    380.79        1126.09       1217.38       1201.90       12.16         
1494    -17.54        1124.05       1213.67       1201.90       12.15         
1495    -22.59        1122.10       1206.39       1201.90       11.68         
1496    978.69        1139.57       1207.08       1201.90       12.22         
1497    -22.24        1118.52       1212.75       1201.90       11.76         
1498    825.78        1130.59       1220.79       1201.90       11.97         
1499    -24.34        1128.47       1200.45       1201.90       11.96         
1500    393.64        1126.54       1197.63       1201.90       11.89         
1501    -23.46        1132.01       1204.14       1201.90       12.06         
1502    -23.17        1128.57       1206.81       1201.90       11.94         
1503    -23.56        1116.48       1218.27       1201.90       11.89         
1504    -23.46        1132.75       1221.84       1201.90       11.71         
1505    -22.74        1119.24       1223.09       1201.90       11.71         
1506    -18.43        1124.95       1199.29       1201.90       12.08         
1507    678.49        1135.96       1214.10       1201.90       11.77         
1508    -16.37        1131.84       1213.77       1201.90       11.45         
1509    -22.71        1127.71       1206.99       1201.90       12.15         
1510    1068.76       1138.92       1203.12       1201.90       12.35         
1511    1054.80       1134.54       1204.71       1201.90       12.31         
1512    812.82        1131.78       1210.04       1201.90       11.74         
1513    61.70         1129.94       1209.40       1201.90       11.79         
1514    -23.84        1129.04       1202.25       1201.90       12.11         
1515    945.06        1139.27       1213.11       1201.90       11.92         
1516    -17.56        1135.69       1207.56       1201.90       11.73         
1517    772.76        1132.35       1210.09       1201.90       11.75         
1518    461.40        1132.73       1201.22       1201.90       11.72         
1519    987.19        1138.93       1198.41       1201.90       12.38         
1520    1033.83       1136.05       1224.69       1201.90       12.18         
1521    789.76        1134.59       1206.13       1201.90       12.11         
1522    1013.19       1140.69       1204.73       1201.90       11.71         
1523    812.17        1134.50       1206.12       1201.90       12.09         
1524    62.42         1133.89       1199.41       1201.90       12.08         
1525    1067.27       1143.36       1216.90       1201.90       11.95         
1526    810.21        1136.76       1206.55       1201.90       11.76         
1527    983.64        1139.20       1200.27       1201.90       12.26         
1528    1086.36       1139.34       1214.62       1201.90       12.10         
1529    1069.63       1135.20       1211.18       1201.90       12.05         
1530    404.77        1132.98       1202.99       1201.90       11.92         
1531    738.23        1140.04       1219.27       1201.90       12.04         
1532    1056.55       1140.29       1212.49       1201.90       11.83         
1533    1071.12       1141.79       1214.51       1201.90       11.55         
1534    1028.84       1138.95       1212.34       1201.90       12.27         
1535    976.30        1131.46       1212.10       1201.90       12.06         
1536    985.36        1140.74       1218.05       1201.90       12.29         
1537    1041.91       1136.47       1227.12       1201.90       11.95         
1538    1011.70       1137.84       1211.45       1201.90       11.92         
1539    784.88        1141.95       1227.39       1201.90       11.86         
1540    1051.37       1138.58       1207.98       1201.90       12.12         
1541    791.38        1138.36       1222.52       1201.90       12.12         
1542    1090.91       1138.78       1226.53       1201.90       12.00         
1543    1064.63       1136.88       1204.79       1201.90       11.82         
1544    1075.94       1137.58       1225.48       1201.90       12.25         
1545    1086.24       1141.77       1217.86       1201.90       12.20         
1546    1064.91       1140.47       1212.64       1201.90       11.90         
1547    1011.24       1141.48       1218.11       1201.90       11.76         
1548    1059.67       1140.36       1217.88       1201.90       11.92         
1549    1080.17       1139.29       1220.31       1201.90       11.85         
1550    1067.83       1137.57       1211.68       1201.90       11.73         
1551    1085.81       1140.34       1207.36       1201.90       11.64         
1552    1048.51       1138.90       1214.21       1201.90       11.66         
1553    1083.01       1144.13       1215.62       1201.90       12.25         
1554    1085.72       1142.17       1224.99       1201.90       11.95         
1555    1073.17       1145.05       1206.84       1201.90       11.67         
1556    734.30        1135.88       1228.32       1201.90       12.02         
1557    1037.64       1142.80       1220.38       1201.90       11.86         
1558    780.31        1134.41       1212.59       1201.90       12.23         
1559    812.04        1135.85       1228.18       1201.90       12.05         
1560    1071.43       1142.20       1215.33       1201.90       11.98         
1561    1064.88       1143.70       1216.18       1201.90       11.57         
1562    1074.54       1138.65       1210.73       1201.90       11.81         
1563    1083.07       1141.02       1209.46       1201.90       12.09         
1564    467.37        1108.67       1212.38       1201.90       11.76         
1565    1048.72       1143.40       1212.03       1201.90       11.84         
1566    1075.14       1143.56       1213.65       1201.90       11.71         
1567    1048.93       1138.48       1206.36       1201.90       11.74         
1568    786.97        1134.56       1216.67       1201.90       11.62         
1569    1070.13       1138.43       1207.43       1201.90       11.91         
1570    768.22        1133.74       1222.35       1201.90       12.24         
1571    1068.51       1146.47       1209.77       1201.90       11.86         
1572    1082.36       1143.03       1207.52       1201.90       12.03         
1573    1069.34       1140.47       1211.30       1201.90       11.73         
1574    1062.68       1139.81       1204.74       1201.90       12.20         
1575    362.71        1136.48       1206.07       1201.90       11.82         
1576    424.34        1141.17       1219.33       1201.90       12.14         
1577    421.12        1134.04       1207.98       1201.90       11.85         
1578    924.61        1138.14       1207.95       1201.90       12.08         
1579    103.27        1129.76       1206.47       1201.90       11.99         
1580    990.36        1139.11       1209.66       1201.90       12.23         
1581    852.12        1134.59       1218.67       1201.90       11.82         
1582    1082.50       1142.01       1225.16       1201.90       11.87         
1583    1018.71       1138.40       1207.36       1201.90       12.16         
1584    113.38        1130.70       1203.18       1201.90       11.93         
1585    -21.17        1119.67       1214.50       1201.90       11.66         
1586    1059.68       1141.15       1201.79       1201.90       12.15         
1587    -21.05        1126.21       1210.82       1201.90       12.13         
1588    1070.40       1138.62       1212.50       1201.90       12.19         
1589    1051.06       1139.50       1218.47       1201.90       11.93         
1590    1021.02       1136.36       1214.90       1201.90       12.29         
1591    1027.84       1134.19       1198.56       1201.90       12.31         
1592    1082.30       1144.70       1218.15       1201.90       12.25         
1593    785.39        1134.50       1202.66       1201.90       11.90         
1594    777.64        1138.71       1210.24       1201.90       12.09         
1595    1074.74       1140.11       1199.72       1201.90       12.28         
1596    1078.59       1139.14       1219.68       1201.90       11.95         
1597    1058.75       1140.53       1212.74       1201.90       12.25         
1598    768.77        1139.33       1215.08       1201.90       11.71         
1599    1075.38       1137.21       1212.38       1201.90       12.19         
1600    1049.26       1140.29       1203.68       1201.90       12.10         
1601    1051.54       1134.42       1215.27       1201.90       11.78         
1602    819.48        1134.83       1212.52       1201.90       11.70         
1603    770.38        1140.04       1225.59       1201.90       12.23         
1604    725.16        1136.76       1208.64       1201.90       11.97         
1605    763.68        1136.85       1210.01       1201.90       11.81         
1606    453.68        1133.80       1204.38       1201.90       12.04         
1607    1002.00       1138.07       1204.22       1201.90       12.06         
1608    1046.01       1138.14       1216.23       1201.90       12.10         
1609    750.08        1124.86       1204.15       1201.90       11.93         
1610    1029.96       1134.13       1221.88       1201.90       12.12         
1611    971.53        1137.67       1204.26       1201.90       11.97         
1612    802.25        1138.57       1216.06       1201.90       12.00         
1613    800.60        1137.72       1215.75       1201.90       12.12         
1614    682.49        1132.50       1211.26       1201.90       11.79         
1615    778.40        1133.72       1217.10       1201.90       12.23         
1616    1000.24       1133.49       1205.45       1201.90       11.87         
1617    758.94        1138.92       1217.82       1201.90       11.89         
1618    765.73        1135.50       1209.67       1201.90       11.98         
1619    945.67        1134.18       1212.17       1201.90       11.87         
1620    953.42        1141.00       1207.31       1201.90       11.96         
1621    770.47        1136.62       1210.95       1201.90       12.04         
1622    951.10        1140.70       1212.13       1201.90       11.83         
1623    1056.93       1141.80       1201.41       1201.90       11.74         
1624    1043.42       1141.87       1203.34       1201.90       12.12         
1625    808.29        1133.62       1198.21       1201.90       12.04         
1626    1053.63       1141.67       1212.59       1201.90       11.82         
1627    1002.94       1141.60       1201.69       1201.90       11.89         
1628    914.00        1137.21       1227.39       1201.90       11.82         
1629    1017.99       1139.86       1209.17       1201.90       11.94         
1630    1014.42       1137.08       1210.48       1201.90       11.83         
1631    1021.24       1141.75       1207.92       1201.90       12.16         
1632    964.16        1138.36       1215.45       1201.90       12.18         
1633    1067.46       1140.80       1205.32       1201.90       11.93         
1634    1061.00       1141.93       1219.25       1201.90       12.18         
1635    1040.39       1139.93       1198.58       1201.90       12.24         
1636    1075.71       1144.79       1200.85       1201.90       12.20         
1637    1064.42       1139.55       1216.86       1201.90       12.14         
1638    1075.96       1146.25       1209.19       1201.90       12.19         
1639    1005.63       1141.55       1211.87       1201.90       12.13         
1640    986.96        1141.37       1211.54       1201.90       11.77         
1641    1079.69       1143.53       1214.90       1201.90       12.21         
1642    1071.35       1142.64       1212.67       1201.90       11.92         
1643    919.82        1140.44       1202.59       1201.90       12.18         
1644    1085.95       1142.39       1220.82       1201.90       12.12         
1645    1069.56       1142.35       1212.85       1201.90       11.77         
1646    1058.85       1143.71       1222.96       1201.90       11.77         
1647    976.40        1140.68       1216.07       1201.90       11.78         
1648    1064.84       1140.93       1208.08       1201.90       12.10         
1649    1016.72       1141.93       1207.58       1201.90       11.98         
1650    1088.32       1140.43       1204.15       1201.90       11.63         
1651    971.15        1144.00       1219.93       1201.90       12.20         
1652    1070.54       1145.36       1219.57       1201.90       11.85         
1653    974.93        1138.16       1206.12       1201.90       11.77         
1654    1063.12       1142.29       1216.20       1201.90       11.80         
1655    771.18        1143.94       1218.43       1201.90       12.22         
1656    900.95        1140.25       1212.69       1201.90       12.06         
1657    1066.98       1143.32       1212.86       1201.90       11.68         
1658    1084.24       1142.66       1219.10       1201.90       12.23         
1659    876.76        1137.40       1206.97       1201.90       11.78         
1660    910.01        1144.61       1210.24       1201.90       12.12         
1661    1021.38       1142.31       1214.69       1201.90       11.86         
1662    1047.47       1144.26       1212.00       1201.90       12.23         
1663    993.14        1143.35       1221.55       1201.90       12.15         
1664    1020.06       1142.22       1210.21       1201.90       12.04         
1665    911.95        1141.54       1217.48       1201.90       12.06         
1666    1040.74       1139.36       1209.80       1201.90       11.87         
1667    1023.14       1143.95       1211.60       1201.90       12.01         
1668    996.94        1142.11       1210.47       1201.90       12.22         
1669    890.70        1136.98       1204.11       1201.90       11.70         
1670    983.48        1140.10       1208.08       1201.90       12.15         
1671    1054.35       1143.27       1213.57       1201.90       11.69         
1672    1074.15       1141.26       1213.27       1201.90       11.89         
1673    962.75        1141.23       1212.63       1201.90       11.96         
1674    986.02        1139.59       1200.11       1201.90       11.79         
1675    1059.00       1143.42       1221.56       1201.90       12.10         
1676    888.70        1140.68       1222.18       1201.90       11.90         
1677    1047.07       1140.96       1202.99       1201.90       12.16         
1678    1032.79       1139.10       1216.56       1201.90       12.08         
1679    1082.16       1144.78       1209.02       1201.90       11.71         
1680    837.86        1139.28       1204.99       1201.90       12.07         
1681    1059.36       1142.84       1205.78       1201.90       11.66         
1682    1062.24       1140.10       1206.87       1201.90       11.81         
1683    1065.56       1145.29       1209.39       1201.90       11.74         
1684    1082.40       1140.33       1205.73       1201.90       12.23         
1685    993.75        1139.96       1204.22       1201.90       12.02         
1686    1031.95       1139.86       1216.87       1201.90       12.17         
1687    896.89        1142.57       1220.61       1201.90       11.93         
1688    780.93        1138.00       1212.51       1201.90       12.09         
1689    -22.47        1134.57       1211.67       1201.90       11.83         
1690    1022.74       1139.80       1203.12       1201.90       12.12         
1691    941.52        1141.67       1204.09       1201.90       12.07         
1692    950.80        1138.53       1216.78       1201.90       12.02         
1693    923.10        1138.45       1223.31       1201.90       11.95         
1694    1012.08       1138.18       1206.22       1201.90       11.94         
1695    785.66        1135.03       1211.41       1201.90       11.88         
1696    953.47        1135.98       1214.96       1201.90       11.97         
1697    1069.04       1141.13       1207.22       1201.90       12.08         
1698    1012.85       1138.30       1223.19       1201.90       11.58         
1699    1084.49       1137.82       1204.00       1201.90       11.91         
1700    986.26        1140.16       1198.28       1201.90       11.92         
1701    96.68         1132.40       1217.69       1201.90       12.07         
1702    999.86        1138.02       1213.58       1201.90       11.97         
1703    71.12         1132.23       1209.05       1201.90       11.75         
1704    436.90        1132.28       1216.27       1201.90       11.72         
1705    408.75        1130.29       1206.15       1201.90       11.81         
1706    1039.72       1136.87       1215.34       1201.90       11.76         
1707    786.95        1134.10       1208.34       1201.90       11.62         
1708    752.70        1131.30       1209.15       1201.90       11.57         
1709    1023.90       1138.21       1215.81       1201.90       12.26         
1710    66.83         1128.98       1214.96       1201.90       12.17         
1711    424.27        1137.95       1216.53       1201.90       12.10         
1712    787.26        1138.41       1202.58       1201.90       11.84         
1713    934.89        1137.28       1222.49       1201.90       11.95         
1714    1051.10       1139.68       1210.71       1201.90       12.18         
1715    999.95        1140.06       1212.18       1201.90       12.19         
1716    986.29        1144.36       1210.78       1201.90       12.08         
1717    1035.19       1139.90       1220.41       1201.90       12.05         
1718    750.52        1135.33       1207.83       1201.90       12.05         
1719    780.66        1139.84       1226.50       1201.90       12.04         
1720    1037.22       1136.84       1210.62       1201.90       11.82         
1721    755.59        1137.47       1211.71       1201.90       12.01         
1722    797.64        1138.84       1202.78       1201.90       11.77         
1723    933.20        1138.51       1215.86       1201.90       12.04         
1724    922.63        1139.59       1207.23       1201.90       12.04         
1725    1013.52       1137.81       1218.37       1201.90       11.51         
1726    956.06        1135.91       1202.58       1201.90       11.84         
1727    774.79        1128.85       1208.86       1201.90       12.12         
