experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 11775.427607059479

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    77.77         1879.08       3204.08       3116.15       4.69          
1281    246.12        1895.33       3224.50       3116.15       4.61          
1282    72.48         1679.51       3242.00       3116.15       4.68          
1283    102.16        1741.19       3152.38       3116.15       4.81          
1284    159.91        1872.56       3146.64       3116.15       4.85          
1285    153.09        1910.38       3288.99       3116.15       4.97          
1286    281.72        1859.60       3320.74       3116.15       4.78          
1287    268.18        1856.01       3263.81       3116.15       4.81          
1288    100.93        1868.58       3278.06       3116.15       4.85          
1289    145.65        1820.38       3217.97       3148.76       4.55          
1290    93.08         1765.54       3207.26       3148.76       4.47          
1291    191.21        1763.61       3296.53       3148.76       4.66          
1292    99.11         1912.90       3243.35       3148.76       4.65          
1293    219.32        1763.21       3302.62       3148.76       4.84          
1294    134.63        1895.86       3202.26       3148.76       4.89          
1295    85.80         1850.24       3169.01       3148.76       4.94          
1296    136.59        1787.60       3160.02       3148.76       5.06          
1297    214.13        1965.76       3283.59       3148.76       5.09          
1298    125.29        1860.25       3191.39       3148.76       4.93          
1299    169.33        1888.97       3227.14       3148.76       5.08          
1300    303.91        1874.49       3284.98       3148.76       4.74          
1301    104.50        1838.11       3255.53       3148.76       4.75          
1302    149.95        1819.75       3298.96       3148.76       4.75          
1303    185.02        1869.17       3341.72       3148.76       4.85          
1304    359.05        1980.74       3238.75       3148.76       4.93          
1305    252.76        1971.66       3289.50       3148.76       4.86          
1306    324.67        1948.59       3251.96       3148.76       4.84          
1307    98.87         2058.93       3282.45       3148.76       5.03          
1308    383.48        1969.58       3294.07       3148.76       4.87          
1309    77.58         1878.07       3154.93       3148.76       4.82          
1310    118.68        1978.42       3342.07       3148.76       4.76          
1311    199.73        2010.68       3308.96       3148.76       4.88          
1312    224.26        1882.83       3275.39       3148.76       4.70          
1313    278.72        1930.94       3327.76       3148.76       4.88          
1314    195.64        1912.15       3220.83       3148.76       4.70          
1315    154.88        1939.60       3328.21       3148.76       4.82          
1316    187.19        1942.98       3260.95       3148.76       4.81          
1317    109.77        1894.90       3264.87       3148.76       4.80          
1318    265.88        2031.50       3329.34       3148.76       4.60          
1319    207.04        1899.05       3200.95       3182.56       4.80          
1320    103.14        1989.01       3294.27       3182.56       4.89          
1321    129.84        1869.90       3280.02       3182.56       4.95          
1322    135.34        1953.64       3255.82       3182.56       4.74          
1323    269.91        1843.19       3222.15       3182.56       4.57          
1324    123.60        1925.94       3295.40       3182.56       4.74          
1325    72.14         1851.87       3224.39       3182.56       4.57          
1326    146.33        1960.24       3280.24       3182.56       4.62          
1327    147.24        1985.54       3245.12       3182.56       4.66          
1328    90.15         1944.95       3347.49       3182.56       4.65          
1329    204.99        1917.29       3311.20       3182.56       4.66          
1330    117.94        1955.48       3242.79       3182.56       4.69          
1331    147.86        2002.00       3344.28       3182.56       4.73          
1332    110.65        1892.35       3335.34       3182.56       4.65          
1333    71.09         1930.63       3290.47       3182.56       4.86          
1334    326.49        1955.35       3264.79       3182.56       4.77          
1335    89.39         1997.90       3277.16       3182.56       4.92          
1336    93.49         2105.80       3318.72       3182.56       4.68          
1337    68.09         2078.05       3278.56       3182.56       4.78          
1338    238.68        2033.03       3256.56       3182.56       4.89          
1339    90.30         2016.62       3300.79       3182.56       4.81          
1340    227.54        2102.42       3292.58       3182.56       4.71          
1341    289.63        2128.03       3329.01       3182.56       4.75          
1342    311.99        1988.64       3319.37       3182.56       4.77          
1343    116.82        2069.81       3249.75       3182.56       4.77          
1344    279.05        2099.61       3289.07       3182.56       4.63          
1345    157.38        1919.34       3322.57       3182.56       4.67          
1346    202.46        1916.10       3252.96       3182.56       4.86          
1347    234.90        2017.84       3295.93       3182.56       4.89          
1348    66.91         2042.52       3309.66       3182.56       4.90          
1349    87.02         1963.33       3253.35       3182.56       4.84          
1350    78.99         1966.91       3285.85       3182.56       4.73          
1351    282.68        1995.45       3274.24       3182.56       4.67          
1352    137.98        1902.16       3254.30       3182.56       4.63          
1353    155.28        2095.43       3374.68       3182.56       4.71          
1354    182.55        2040.86       3298.09       3182.56       4.74          
1355    143.14        1884.27       3317.76       3182.56       4.63          
1356    322.63        2043.15       3224.74       3182.56       4.82          
1357    152.94        1885.64       3234.37       3182.56       4.79          
1358    149.59        2018.07       3318.04       3182.56       4.82          
1359    146.29        1938.56       3352.71       3182.56       4.68          
1360    222.10        1894.57       3262.20       3182.56       4.61          
1361    107.21        1963.40       3341.11       3274.80       4.65          
1362    92.60         1980.85       3351.06       3274.80       4.96          
1363    86.34         1923.15       3258.69       3274.80       4.64          
1364    70.25         2012.36       3303.51       3274.80       4.61          
1365    253.05        1967.09       3293.32       3274.80       4.57          
1366    244.76        2018.18       3348.66       3274.80       4.65          
1367    139.08        2038.61       3347.04       3274.80       4.79          
1368    135.78        1881.07       3338.36       3274.80       4.63          
1369    163.39        1938.74       3229.52       3274.80       4.73          
1370    267.22        1958.33       3415.99       3274.80       4.70          
1371    149.87        2090.43       3323.44       3274.80       4.74          
1372    217.76        2014.01       3322.65       3274.80       4.66          
1373    98.33         1961.48       3337.82       3274.80       4.68          
1374    290.50        1899.56       3332.03       3274.80       4.87          
1375    164.10        1919.56       3378.05       3274.80       4.85          
1376    78.37         1895.41       3343.20       3274.80       4.90          
1377    247.48        2058.83       3302.21       3274.80       4.96          
1378    92.28         2033.23       3303.34       3274.80       5.06          
1379    76.97         1971.64       3268.68       3274.80       4.96          
1380    72.42         2066.22       3303.26       3274.80       5.02          
1381    81.12         1976.73       3242.68       3274.80       4.94          
1382    185.36        1937.49       3313.60       3274.80       4.85          
1383    101.68        1972.94       3302.16       3274.80       4.95          
1384    191.18        1973.92       3324.52       3274.80       4.68          
1385    85.10         1989.06       3354.63       3274.80       4.81          
1386    300.08        2021.22       3259.15       3274.80       4.91          
1387    253.02        1978.62       3305.82       3274.80       4.89          
1388    83.52         2013.41       3279.82       3274.80       4.94          
1389    77.31         1871.77       3321.16       3274.80       4.72          
1390    159.79        1995.46       3357.29       3274.80       4.89          
1391    86.71         2073.68       3355.44       3274.80       5.05          
1392    169.48        1989.15       3285.80       3274.80       5.03          
1393    215.37        2007.46       3283.17       3274.80       4.96          
1394    139.72        2053.25       3385.05       3274.80       4.95          
1395    97.72         2067.30       3357.60       3274.80       4.95          
1396    91.18         2037.78       3293.75       3274.80       5.05          
1397    135.08        2031.74       3366.02       3274.80       4.85          
1398    88.93         2033.73       3258.71       3274.80       4.67          
1399    146.11        2047.13       3426.22       3274.80       4.63          
1400    155.30        1869.81       3245.14       3274.80       4.62          
1401    89.71         2042.04       3394.70       3274.80       4.65          
1402    121.38        1994.89       3276.88       3274.80       4.84          
1403    93.19         2024.27       3308.53       3274.80       4.68          
1404    331.22        2044.59       3353.13       3274.80       4.76          
1405    212.95        2097.64       3294.22       3274.80       4.72          
1406    125.70        1939.08       3292.09       3274.80       4.66          
1407    359.08        1967.51       3278.88       3274.80       4.74          
1408    107.51        1896.71       3381.44       3274.80       4.68          
1409    135.44        2023.19       3288.33       3274.80       4.70          
1410    170.14        2124.54       3250.63       3274.80       4.94          
1411    260.59        2112.77       3341.34       3274.80       4.77          
1412    108.08        1944.83       3336.50       3274.80       4.73          
1413    127.32        2014.74       3343.12       3274.80       4.71          
1414    107.27        2232.61       3372.53       3274.80       4.77          
1415    146.27        2068.26       3364.60       3274.80       4.63          
1416    135.42        1958.56       3316.31       3274.80       4.76          
1417    433.11        1995.48       3345.67       3274.80       4.79          
1418    127.20        2048.31       3285.85       3274.80       4.80          
1419    70.82         1958.98       3286.26       3274.80       4.55          
1420    366.33        2063.04       3353.67       3274.80       4.77          
1421    101.67        1999.77       3415.12       3274.80       4.70          
1422    100.98        2050.22       3320.57       3274.80       4.65          
1423    101.34        2211.13       3292.68       3274.80       5.07          
1424    295.67        2078.59       3270.95       3274.80       5.00          
1425    199.67        2134.12       3280.25       3274.80       4.79          
1426    98.77         2136.25       3312.87       3274.80       4.79          
1427    108.17        2089.68       3376.18       3274.80       4.88          
1428    272.51        2099.13       3371.37       3274.80       4.82          
1429    137.51        2065.59       3353.69       3274.80       4.79          
1430    107.30        2064.58       3422.25       3274.80       4.70          
1431    280.78        2125.96       3388.61       3274.80       4.80          
1432    240.98        2136.93       3228.18       3274.80       4.78          
1433    98.73         2177.92       3345.97       3274.80       4.77          
1434    212.47        2085.08       3418.35       3274.80       4.75          
1435    270.81        2071.02       3350.81       3274.80       4.78          
1436    175.26        1956.24       3330.26       3274.80       4.83          
1437    94.05         2071.81       3351.41       3274.80       4.77          
1438    114.07        1900.40       3283.20       3274.80       4.52          
1439    101.13        2099.63       3322.81       3274.80       4.72          
1440    176.15        2198.17       3371.21       3274.80       4.76          
1441    229.59        2129.28       3392.19       3274.80       4.71          
1442    292.78        2075.50       3403.35       3274.80       4.68          
1443    84.53         2079.06       3328.98       3274.80       4.74          
1444    107.42        2034.48       3346.10       3274.80       4.86          
1445    185.49        2176.38       3383.18       3274.80       4.97          
1446    250.46        1968.47       3326.57       3274.80       4.81          
1447    123.22        2086.40       3319.34       3274.80       4.91          
1448    277.74        2151.84       3430.41       3274.80       4.81          
1449    345.86        2113.29       3306.88       3274.80       4.74          
1450    63.98         2154.10       3449.50       3274.80       4.72          
1451    72.87         1972.67       3278.48       3274.80       4.71          
1452    57.69         2064.24       3316.39       3274.80       4.72          
1453    92.48         2226.33       3307.51       3274.80       4.79          
1454    68.52         1988.72       3350.84       3274.80       4.83          
1455    72.81         1971.50       3369.86       3274.80       4.67          
1456    62.29         2021.88       3430.02       3274.80       4.76          
1457    100.13        2062.09       3312.52       3274.80       4.63          
1458    336.56        1942.61       3357.11       3274.80       4.66          
1459    91.21         1998.42       3436.03       3274.80       4.78          
1460    57.46         2118.28       3351.96       3274.80       4.92          
1461    67.03         1913.02       3352.47       3274.80       4.97          
1462    241.04        2135.17       3393.81       3274.80       4.84          
1463    99.18         2085.11       3383.54       3274.80       4.63          
1464    134.19        2102.64       3394.56       3274.80       4.74          
1465    68.12         1888.28       3381.74       3274.80       4.51          
1466    76.19         1904.18       3381.01       3274.80       4.64          
1467    85.07         2095.77       3347.14       3274.80       4.72          
1468    83.02         1959.21       3385.08       3274.80       4.79          
1469    96.20         2040.80       3382.89       3274.80       4.93          
1470    118.15        2026.92       3466.42       3274.80       4.69          
1471    73.55         2073.06       3353.23       3274.80       4.91          
1472    68.42         1952.20       3445.80       3274.80       4.73          
1473    104.49        1978.92       3313.51       3274.80       4.85          
1474    175.11        2011.62       3391.74       3274.80       4.91          
1475    137.04        1992.90       3289.77       3274.80       4.87          
1476    65.47         2046.82       3390.38       3274.80       4.82          
1477    102.66        1990.69       3323.42       3274.80       4.80          
1478    82.47         1983.89       3355.85       3274.80       4.67          
1479    72.40         2006.36       3384.04       3274.80       4.66          
1480    230.09        2041.98       3294.96       3274.80       4.67          
1481    114.15        2020.60       3334.68       3274.80       4.68          
1482    89.13         2140.01       3330.54       3274.80       4.79          
1483    82.81         1997.29       3414.67       3274.80       4.70          
1484    92.38         2062.24       3380.85       3274.80       4.70          
1485    86.03         2033.39       3376.63       3274.80       4.64          
1486    96.52         2065.05       3381.33       3274.80       4.67          
1487    107.29        1925.29       3353.81       3274.80       4.63          
1488    90.49         1933.25       3400.01       3274.80       4.57          
1489    71.35         1938.62       3442.22       3274.80       4.84          
1490    118.51        1933.69       3352.07       3274.80       4.69          
1491    74.47         2066.02       3362.08       3274.80       4.66          
1492    92.43         1940.79       3358.23       3274.80       4.64          
1493    92.75         1783.64       3369.40       3274.80       4.60          
1494    171.44        1977.07       3328.04       3274.80       4.79          
1495    89.68         1958.29       3376.27       3274.80       4.59          
1496    298.31        1993.05       3433.17       3274.80       4.69          
1497    273.38        1905.12       3374.01       3274.80       4.70          
1498    312.42        2013.80       3350.94       3274.80       4.84          
1499    293.89        2020.50       3412.90       3274.80       4.71          
1500    147.32        2059.76       3399.31       3274.80       4.63          
1501    118.55        2040.84       3441.40       3274.80       4.62          
1502    200.62        1937.10       3324.54       3274.80       4.63          
1503    81.78         1918.00       3344.83       3274.80       4.59          
1504    103.46        1914.09       3421.91       3274.80       4.62          
1505    119.20        1964.87       3347.02       3274.80       4.61          
1506    252.71        1970.41       3435.29       3274.80       4.70          
1507    66.92         2016.46       3411.31       3274.80       4.59          
1508    160.40        2057.01       3392.09       3274.80       4.77          
1509    225.48        2042.86       3363.14       3274.80       4.73          
1510    153.73        1957.30       3412.71       3274.80       4.58          
1511    59.50         2071.53       3333.00       3274.80       4.80          
1512    144.70        2040.28       3456.03       3274.80       4.74          
1513    80.43         2053.03       3405.91       3274.80       4.77          
1514    210.95        2059.61       3347.22       3274.80       4.71          
1515    71.18         2071.55       3378.59       3274.80       4.74          
1516    68.64         1957.09       3320.77       3274.80       4.62          
1517    252.59        2156.27       3403.97       3274.80       4.80          
1518    159.42        2045.26       3331.00       3274.80       4.75          
1519    181.73        1989.24       3344.03       3274.80       4.64          
1520    267.69        2138.18       3327.07       3274.80       4.81          
1521    93.99         2076.76       3372.16       3274.80       4.62          
1522    272.18        2047.95       3368.46       3274.80       4.61          
1523    86.94         1919.64       3379.97       3274.80       4.54          
1524    345.49        2085.18       3364.04       3274.80       4.66          
1525    220.96        2084.19       3398.85       3274.80       4.65          
1526    126.84        2003.84       3330.88       3274.80       4.87          
1527    86.65         2127.49       3414.57       3274.80       4.87          
1528    177.70        1993.79       3396.59       3274.80       4.82          
1529    96.24         1958.31       3366.54       3274.80       4.78          
1530    90.91         2016.73       3427.80       3274.80       4.87          
1531    132.42        2058.16       3332.42       3274.80       4.81          
1532    238.37        2113.64       3424.15       3274.80       4.83          
1533    296.94        2009.96       3359.25       3274.80       4.90          
1534    70.10         2080.50       3418.57       3274.80       4.91          
1535    226.28        2136.99       3430.07       3274.80       4.90          
1536    86.25         1970.68       3346.58       3274.80       4.79          
1537    76.15         1970.39       3455.57       3274.80       4.84          
1538    60.02         1980.57       3390.08       3274.80       4.81          
1539    92.83         2050.52       3400.45       3274.80       4.82          
1540    193.65        1957.02       3323.32       3274.80       4.78          
1541    82.88         2025.12       3428.78       3274.80       4.87          
1542    244.56        1952.21       3446.54       3274.80       4.83          
1543    75.32         1974.02       3478.01       3274.80       4.74          
1544    202.39        2088.78       3443.99       3274.80       4.88          
1545    69.19         2012.14       3389.25       3274.80       4.82          
1546    79.77         2007.94       3349.69       3274.80       4.90          
1547    83.00         1992.45       3328.51       3274.80       4.89          
1548    85.81         2065.97       3390.61       3274.80       4.89          
1549    311.77        2109.99       3376.42       3274.80       4.89          
1550    255.60        2029.83       3361.96       3274.80       4.74          
1551    90.68         2143.11       3447.03       3274.80       4.82          
1552    118.68        2153.94       3385.19       3274.80       4.71          
1553    80.57         2156.20       3333.33       3274.80       4.82          
1554    55.58         2031.65       3303.55       3274.80       4.75          
1555    63.86         2140.00       3404.33       3274.80       4.80          
1556    56.62         2044.07       3364.37       3274.80       4.72          
1557    59.21         2099.01       3354.57       3274.80       4.81          
1558    62.89         2047.43       3441.66       3274.80       4.75          
1559    60.60         1965.46       3383.41       3274.80       4.64          
1560    65.12         2049.86       3397.91       3274.80       4.75          
1561    58.31         2081.32       3331.49       3274.80       4.72          
1562    73.18         2047.49       3311.91       3274.80       4.71          
1563    56.52         2045.41       3375.57       3274.80       4.70          
1564    57.35         2068.05       3304.69       3274.80       4.88          
1565    78.50         2174.42       3364.66       3274.80       4.91          
1566    57.03         2139.98       3353.70       3274.80       4.81          
1567    60.71         2219.49       3360.38       3274.80       4.84          
1568    58.82         2140.54       3371.05       3274.80       5.05          
1569    56.35         2012.70       3399.63       3274.80       4.80          
1570    60.83         2127.45       3433.82       3274.80       4.96          
1571    66.12         2057.44       3450.56       3274.80       5.05          
1572    59.16         2077.78       3423.96       3274.80       4.98          
1573    94.93         2098.93       3385.79       3274.80       4.99          
1574    93.81         2100.34       3416.55       3274.80       4.78          
1575    207.59        1948.82       3393.50       3274.80       4.56          
1576    60.57         2134.42       3445.20       3274.80       4.65          
1577    63.38         2214.97       3380.42       3274.80       4.76          
1578    59.00         2115.78       3376.13       3274.80       4.71          
1579    62.17         1993.47       3313.40       3274.80       4.70          
1580    87.06         2023.81       3343.84       3274.80       4.65          
1581    84.42         1998.45       3360.62       3274.80       4.63          
1582    62.73         2103.55       3424.66       3274.80       4.92          
1583    86.60         2018.52       3369.57       3274.80       4.89          
1584    272.83        2148.72       3366.29       3274.80       5.02          
1585    296.10        2239.46       3412.71       3274.80       5.13          
1586    309.30        2214.43       3380.58       3274.80       5.16          
1587    86.41         2117.75       3312.02       3274.80       5.04          
1588    104.09        2209.84       3346.54       3274.80       5.10          
1589    78.57         2141.54       3451.51       3274.80       4.98          
1590    81.76         2172.53       3335.05       3274.80       4.89          
1591    100.34        2198.91       3368.33       3274.80       5.08          
1592    67.38         2080.24       3367.00       3274.80       4.91          
1593    68.85         2090.72       3374.18       3274.80       4.85          
1594    264.16        2238.26       3373.41       3274.80       4.93          
1595    88.44         2194.66       3437.41       3274.80       4.91          
1596    264.24        2192.95       3359.67       3274.80       4.81          
1597    68.50         2133.36       3398.75       3274.80       4.73          
1598    300.08        2129.62       3443.61       3274.80       4.88          
1599    69.27         2243.45       3371.04       3274.80       4.92          
1600    57.68         2144.89       3411.49       3274.80       4.61          
1601    209.03        2093.38       3354.50       3274.80       4.67          
1602    60.09         2196.28       3365.09       3274.80       5.00          
1603    268.41        2080.39       3396.45       3274.80       4.79          
1604    68.06         2115.72       3425.33       3274.80       4.83          
1605    179.61        2136.48       3415.83       3274.80       5.03          
1606    84.61         2089.54       3467.07       3274.80       5.02          
1607    241.09        2126.53       3389.84       3274.80       4.99          
1608    192.37        2172.86       3371.08       3274.80       5.00          
1609    176.37        1894.84       3312.89       3274.80       4.99          
1610    77.88         2175.41       3398.22       3274.80       4.84          
1611    379.75        2295.50       3404.24       3274.80       5.06          
1612    259.40        2088.63       3375.63       3274.80       5.05          
1613    69.69         2001.19       3400.29       3274.80       4.67          
1614    209.93        2151.74       3387.97       3274.80       4.90          
1615    82.97         2075.62       3464.32       3274.80       4.74          
1616    277.46        2124.99       3382.11       3274.80       4.93          
1617    240.68        2092.13       3378.76       3274.80       5.02          
1618    264.39        2173.80       3387.83       3274.80       5.01          
1619    281.00        2008.73       3415.06       3274.80       5.02          
1620    282.34        2072.31       3352.63       3274.80       5.09          
1621    88.12         2041.21       3347.92       3274.80       4.95          
1622    268.42        2084.99       3371.80       3274.80       5.18          
1623    278.96        2236.72       3392.43       3285.82       5.18          
1624    255.36        2081.15       3357.82       3285.82       4.83          
1625    83.37         2132.89       3335.95       3285.82       4.83          
1626    57.60         2159.39       3421.79       3285.82       4.93          
1627    70.18         2138.31       3393.45       3285.82       4.90          
1628    57.61         2000.97       3363.39       3285.82       4.73          
1629    53.83         2148.24       3447.39       3285.82       4.77          
1630    90.74         2035.76       3476.24       3285.82       4.68          
1631    306.55        2180.92       3357.60       3285.82       4.88          
1632    52.13         2008.55       3407.24       3347.80       4.75          
1633    69.46         2067.05       3352.29       3347.80       4.81          
1634    58.06         2058.20       3439.68       3347.80       4.67          
1635    121.99        2083.77       3433.25       3347.80       4.73          
1636    55.07         1970.82       3349.46       3347.80       4.66          
1637    75.06         2175.44       3344.57       3347.80       4.71          
1638    56.48         2134.28       3374.18       3347.80       4.87          
1639    206.32        2209.43       3448.61       3347.80       4.97          
1640    66.71         1958.37       3370.64       3347.80       4.84          
1641    62.81         2150.20       3334.41       3347.80       5.02          
1642    147.05        2195.23       3401.55       3347.80       5.03          
1643    49.19         2180.26       3450.67       3347.80       4.92          
1644    59.13         2095.19       3380.77       3347.80       4.95          
1645    94.07         2139.33       3441.77       3347.80       4.91          
1646    58.42         2205.47       3410.02       3347.80       4.99          
1647    54.74         2106.22       3394.49       3347.80       4.90          
1648    63.68         2191.97       3455.87       3347.80       5.06          
1649    65.57         2012.91       3396.70       3347.80       4.84          
1650    58.86         2092.19       3412.14       3347.80       4.98          
1651    49.08         2053.78       3391.84       3347.80       4.98          
1652    55.24         2069.97       3398.56       3347.80       4.87          
1653    52.11         2028.13       3415.97       3347.80       4.84          
1654    65.14         2110.59       3399.86       3347.80       5.09          
1655    60.91         2128.65       3372.32       3347.80       5.03          
1656    69.93         2103.46       3432.21       3347.80       4.92          
1657    174.88        2003.30       3394.62       3347.80       5.02          
1658    78.19         1986.33       3383.31       3347.80       4.75          
1659    51.36         2099.45       3373.89       3347.80       4.77          
1660    251.01        2106.67       3416.89       3347.80       4.97          
1661    75.62         2050.28       3360.85       3347.80       4.92          
1662    286.04        2004.56       3418.55       3347.80       4.61          
1663    397.26        2218.25       3411.66       3347.80       4.83          
1664    132.46        2058.66       3453.34       3347.80       4.80          
1665    231.76        2101.24       3462.46       3347.80       4.69          
1666    319.25        2111.36       3427.41       3347.80       4.69          
1667    148.40        2043.26       3399.02       3347.80       4.60          
1668    53.33         2031.31       3382.97       3347.80       4.57          
1669    276.16        2054.79       3431.93       3347.80       4.63          
1670    50.34         2062.34       3461.50       3347.80       4.63          
1671    66.77         1977.15       3362.66       3347.80       4.60          
1672    248.58        2053.76       3456.19       3347.80       4.69          
1673    260.76        2175.93       3427.53       3347.80       4.85          
1674    131.08        2103.98       3332.84       3347.80       4.69          
1675    65.70         2201.06       3401.20       3347.80       4.81          
1676    139.21        2124.03       3416.24       3347.80       4.63          
1677    67.67         2136.37       3399.92       3347.80       4.71          
1678    152.29        2262.56       3411.29       3347.80       4.76          
1679    62.12         2142.74       3391.66       3347.80       4.82          
1680    58.21         2143.96       3403.84       3347.80       4.68          
1681    53.06         2100.97       3402.18       3347.80       4.71          
1682    76.61         2141.57       3419.12       3347.80       4.82          
1683    92.76         2155.52       3421.43       3347.80       4.78          
1684    80.25         2079.44       3404.61       3347.80       4.73          
1685    61.68         2234.50       3404.52       3347.80       4.86          
1686    123.16        2183.52       3382.03       3347.80       4.78          
1687    281.61        2239.29       3412.68       3347.80       4.78          
1688    86.06         2044.65       3395.97       3347.80       4.63          
1689    60.24         2115.36       3406.69       3347.80       4.73          
1690    70.09         2187.17       3360.05       3347.80       4.78          
1691    100.51        2144.07       3405.79       3347.80       4.64          
1692    77.60         2012.19       3340.23       3347.80       4.70          
1693    109.79        2076.38       3419.43       3347.80       4.84          
1694    116.17        2127.34       3400.71       3347.80       4.74          
1695    91.90         2117.35       3380.73       3347.80       4.81          
1696    71.03         2161.55       3367.98       3347.80       4.72          
1697    144.48        2161.67       3390.78       3347.80       4.74          
1698    249.35        2105.74       3414.03       3347.80       4.75          
1699    56.99         2175.87       3418.77       3347.80       4.94          
1700    64.18         2083.29       3354.01       3347.80       4.84          
1701    57.58         2213.75       3428.75       3347.80       4.93          
1702    62.27         2112.11       3421.89       3347.80       4.91          
1703    62.30         2048.04       3342.66       3347.80       4.91          
1704    56.55         2103.10       3406.77       3347.80       4.64          
1705    58.96         2079.71       3379.63       3347.80       4.83          
1706    129.68        2083.08       3377.85       3347.80       4.75          
1707    61.57         2059.54       3400.00       3347.80       4.88          
1708    71.27         2115.80       3384.37       3347.80       4.96          
1709    52.10         2142.79       3391.75       3347.80       4.73          
1710    54.51         2208.28       3463.42       3347.80       4.92          
1711    59.92         2131.46       3369.48       3347.80       4.94          
1712    62.15         2054.54       3409.89       3347.80       4.86          
1713    58.80         2107.99       3362.71       3347.80       4.87          
1714    165.81        2245.88       3431.69       3347.80       4.90          
1715    285.16        2158.05       3389.54       3347.80       4.67          
1716    78.89         2175.90       3474.79       3347.80       4.66          
1717    96.60         2207.31       3453.37       3347.80       4.91          
1718    52.32         2220.55       3387.68       3347.80       4.89          
1719    64.31         2143.43       3359.10       3347.80       4.80          
1720    55.78         2195.70       3450.78       3347.80       4.84          
1721    64.54         2082.67       3412.08       3347.80       4.80          
1722    57.88         2069.82       3475.28       3347.80       4.81          
1723    52.89         2157.53       3494.34       3347.80       4.76          
1724    237.84        2182.40       3455.87       3347.80       4.91          
1725    270.12        2080.98       3442.72       3350.24       4.68          
1726    100.38        2073.15       3413.70       3350.24       4.62          
1727    53.64         2108.33       3404.18       3350.24       4.46          
1728    49.03         2122.54       3391.25       3350.24       4.63          
1729    141.88        1985.86       3434.01       3350.24       4.66          
1730    56.91         2182.55       3403.12       3350.24       4.74          
1731    57.23         2168.25       3466.73       3350.24       4.69          
1732    58.56         2103.95       3493.89       3350.24       4.65          
1733    50.08         2110.93       3451.18       3350.24       4.61          
1734    151.17        2269.74       3360.84       3350.24       4.73          
1735    60.96         2187.60       3414.44       3350.24       4.72          
1736    61.48         2098.33       3407.43       3350.24       4.64          
1737    53.80         2014.36       3469.94       3350.24       4.55          
1738    54.71         2066.33       3412.24       3350.24       4.75          
1739    64.18         2158.92       3479.85       3350.24       4.62          
1740    57.29         2151.93       3412.88       3350.24       4.69          
1741    55.33         2047.78       3454.99       3350.24       4.58          
1742    59.39         2133.80       3449.53       3350.24       4.63          
1743    60.96         2217.75       3492.82       3350.24       5.13          
1744    59.21         2125.89       3460.40       3350.24       4.99          
1745    52.48         2160.04       3449.43       3350.24       4.62          
1746    58.56         2148.47       3453.15       3350.24       4.85          
1747    159.98        2092.26       3488.47       3350.24       4.82          
1748    104.97        2086.68       3451.14       3350.24       4.87          
1749    63.43         2148.20       3519.55       3350.24       4.69          
1750    52.68         2178.39       3447.53       3350.24       4.87          
1751    55.97         2107.21       3427.65       3350.24       4.89          
1752    229.52        2226.55       3455.91       3350.24       4.90          
1753    54.96         2242.44       3433.44       3350.24       4.89          
1754    143.39        2242.19       3389.60       3350.24       4.90          
1755    262.37        2272.61       3494.06       3350.24       4.85          
1756    61.85         2252.39       3481.61       3350.24       4.84          
1757    56.26         2224.94       3464.56       3350.24       4.75          
1758    58.97         2222.49       3447.18       3350.24       4.70          
1759    116.75        2221.37       3463.55       3350.24       4.61          
1760    71.91         2134.71       3468.22       3377.90       4.66          
1761    148.55        2228.84       3486.23       3377.90       4.65          
1762    59.23         2300.14       3438.16       3377.90       4.88          
1763    55.00         2122.11       3480.69       3377.90       4.82          
1764    58.30         2203.16       3505.34       3377.90       4.94          
1765    278.83        2060.59       3461.24       3377.90       4.90          
1766    143.51        2119.83       3451.33       3377.90       4.84          
1767    166.52        2329.35       3445.39       3377.90       4.84          
1768    299.85        2213.57       3524.24       3377.90       4.87          
1769    74.93         1973.48       3402.06       3377.90       4.72          
1770    55.66         2163.34       3460.87       3377.90       4.90          
1771    53.81         2179.74       3420.70       3377.90       4.81          
1772    63.99         2166.34       3447.17       3377.90       4.74          
1773    220.63        2371.96       3415.43       3377.90       5.08          
1774    65.02         2213.19       3438.73       3377.90       4.98          
1775    100.85        2199.26       3407.29       3377.90       4.99          
1776    66.07         2231.03       3468.55       3377.90       4.89          
1777    121.64        2226.41       3427.39       3377.90       4.54          
1778    55.34         2169.90       3457.85       3377.90       4.47          
1779    180.62        2282.42       3446.39       3377.90       4.55          
1780    235.64        2140.96       3452.88       3377.90       4.56          
1781    54.26         2231.49       3520.14       3377.90       4.64          
1782    53.68         2165.71       3460.12       3377.90       4.77          
1783    220.22        2095.82       3486.63       3377.90       4.73          
1784    298.58        2173.71       3501.53       3377.90       4.85          
1785    259.77        2321.39       3433.90       3377.90       5.02          
