number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2060    0.00          13.61         23.00         19.20         3.36          
2061    0.00          13.50         23.00         20.20         2.93          
2062    0.00          13.60         22.00         20.20         3.27          
2063    0.00          13.51         23.00         20.20         2.95          
2064    0.00          13.59         24.00         20.20         3.12          
2065    0.00          13.51         24.00         20.20         3.01          
2066    0.00          13.65         24.00         20.20         3.27          
2067    0.00          13.72         24.00         20.20         2.96          
2068    0.00          13.65         24.00         20.20         3.62          
2069    0.00          13.79         24.00         20.20         2.91          
2070    0.00          13.69         23.00         20.20         2.83          
2071    0.00          13.57         22.00         20.20         3.67          
2072    0.00          13.65         23.00         20.20         3.06          
2073    0.00          13.67         23.00         20.20         3.11          
2074    0.00          13.83         24.00         20.20         3.18          
2075    0.00          13.63         24.00         20.20         2.96          
2076    0.00          13.84         24.00         20.20         3.49          
2077    0.00          14.16         23.00         20.20         3.29          
2078    0.00          14.05         23.00         20.20         3.02          
2079    0.00          14.13         24.00         20.20         3.10          
2080    0.00          14.00         23.00         20.20         3.19          
2081    0.00          13.88         24.00         20.20         3.26          
2082    0.00          14.23         23.00         20.20         3.20          
2083    0.00          13.84         24.00         20.20         2.93          
2084    0.00          13.76         23.00         20.20         3.01          
2085    0.00          13.68         24.00         20.20         3.02          
2086    0.00          13.62         24.00         20.20         3.27          
2087    0.00          13.60         23.00         20.20         3.10          
2088    0.00          13.51         24.00         20.20         3.02          
2089    0.00          13.32         23.00         20.20         3.63          
2090    0.00          13.58         24.00         20.20         3.29          
2091    0.00          13.34         24.00         20.60         3.15          
2092    0.00          13.56         24.00         20.60         2.92          
2093    0.00          13.68         24.00         20.60         3.13          
2094    0.00          13.49         23.00         20.60         3.07          
2095    0.00          13.63         23.00         20.60         2.89          
2096    0.00          13.58         23.00         20.60         3.15          
2097    0.00          13.57         24.00         20.60         2.86          
2098    0.00          13.78         24.00         20.60         3.05          
2099    0.00          13.74         23.00         20.60         2.99          
2100    0.00          13.71         24.00         20.60         3.03          
2101    0.00          13.65         23.00         21.60         3.46          
2102    0.00          13.82         24.00         21.60         3.11          
2103    0.00          13.58         24.00         21.60         3.52          
2104    0.00          13.70         24.00         21.60         3.31          
2105    0.00          13.57         24.00         21.60         3.04          
2106    0.00          13.52         24.00         21.60         2.82          
2107    0.00          13.66         24.00         21.60         2.96          
2108    0.00          13.50         24.00         21.60         3.04          
2109    0.00          13.37         24.00         21.60         3.03          
2110    0.00          13.40         24.00         21.60         3.30          
2111    0.00          13.06         23.00         21.60         3.02          
2112    0.00          13.20         24.00         21.60         3.02          
2113    0.00          12.97         24.00         21.60         3.27          
2114    0.00          13.07         24.00         21.60         2.87          
2115    0.00          12.97         24.00         21.60         2.97          
2116    0.00          13.14         24.00         21.80         3.00          
2117    0.00          13.12         24.00         21.80         3.35          
2118    0.00          13.30         24.00         21.80         2.92          
2119    0.00          13.17         24.00         21.80         3.32          
2120    0.00          13.09         24.00         21.80         3.11          
2121    0.00          13.27         24.00         21.80         2.92          
2122    0.00          13.14         24.00         21.80         3.13          
2123    0.00          13.03         24.00         21.80         3.18          
2124    0.00          13.06         24.00         21.80         3.23          
2125    0.00          12.97         24.00         21.80         2.96          
2126    0.00          12.92         24.00         21.80         2.98          
2127    0.00          12.97         24.00         21.80         2.96          
2128    0.00          12.69         24.00         21.80         2.98          
2129    0.00          13.06         24.00         21.80         2.82          
2130    0.00          13.03         24.00         21.80         3.27          
2131    0.00          12.84         24.00         21.80         2.99          
2132    0.00          13.05         24.00         21.80         3.02          
2133    0.00          12.84         24.00         21.80         2.92          
2134    0.00          13.02         24.00         21.80         2.83          
2135    0.00          13.03         24.00         21.80         3.31          
2136    0.00          12.77         24.00         21.80         2.87          
2137    0.00          12.90         24.00         21.80         3.00          
2138    0.00          12.99         23.00         21.80         3.12          
2139    0.00          13.07         24.00         21.80         2.79          
2140    0.00          12.80         24.00         21.80         3.53          
2141    0.00          12.88         24.00         21.80         3.10          
2142    0.00          12.99         24.00         21.80         2.89          
2143    0.00          12.88         24.00         21.80         2.98          
2144    0.00          12.99         24.00         21.80         3.06          
2145    0.00          12.85         24.00         21.80         3.15          
2146    0.00          13.23         24.00         21.80         3.03          
2147    0.00          12.90         24.00         21.80         3.03          
2148    0.00          13.01         24.00         22.20         3.16          
2149    0.00          12.94         24.00         22.20         3.13          
2150    0.00          12.93         24.00         22.20         2.99          
2151    0.00          13.11         24.00         22.20         3.07          
2152    0.00          13.13         24.00         22.20         2.99          
2153    0.00          12.89         24.00         22.20         3.03          
2154    0.00          12.76         24.00         22.20         3.00          
2155    0.00          12.80         24.00         22.20         2.89          
2156    0.00          12.82         24.00         22.20         3.24          
2157    0.00          12.78         24.00         22.20         2.87          
2158    0.00          12.84         24.00         22.20         3.41          
2159    0.00          12.91         24.00         22.20         3.01          
2160    0.00          12.72         24.00         22.20         3.34          
2161    0.00          12.87         24.00         22.20         3.10          
2162    0.00          12.70         24.00         22.20         3.07          
2163    0.00          13.11         24.00         22.20         2.99          
2164    0.00          12.79         24.00         22.20         2.97          
2165    0.00          13.12         24.00         22.20         3.12          
2166    0.00          12.98         24.00         22.20         2.93          
2167    0.00          12.87         24.00         22.20         2.92          
2168    0.00          13.04         24.00         22.20         3.01          
2169    0.00          13.17         24.00         22.20         3.01          
2170    0.00          12.99         24.00         22.20         3.38          
2171    0.00          12.99         24.00         22.20         3.07          
2172    0.00          12.94         24.00         22.20         3.25          
2173    0.00          12.71         24.00         22.20         2.79          
2174    0.00          12.65         24.00         22.20         2.94          
2175    0.00          12.82         24.00         22.20         2.97          
2176    0.00          13.00         24.00         22.20         3.05          
2177    0.00          12.94         24.00         22.20         3.11          
2178    0.00          12.78         24.00         22.20         2.94          
2179    0.00          12.95         24.00         22.20         3.00          
2180    0.00          13.16         24.00         22.20         3.02          
2181    0.00          12.99         24.00         22.20         3.26          
2182    0.00          12.99         24.00         22.20         3.10          
2183    0.00          12.88         24.00         22.20         3.27          
2184    0.00          12.91         24.00         22.20         2.84          
2185    0.00          12.86         24.00         22.20         3.32          
2186    0.00          12.89         24.00         22.20         3.28          
2187    0.00          13.00         24.00         22.20         3.16          
2188    0.00          12.90         24.00         22.20         2.85          
2189    0.00          12.92         24.00         22.20         2.96          
2190    0.00          12.70         24.00         22.20         2.96          
2191    0.00          12.63         24.00         22.20         3.00          
2192    0.00          12.67         24.00         22.20         3.28          
2193    0.00          12.91         24.00         22.20         3.07          
2194    0.00          12.82         24.00         22.20         2.91          
2195    0.00          12.94         24.00         22.20         3.19          
2196    0.00          13.02         24.00         22.20         2.96          
2197    0.00          13.02         24.00         22.20         3.08          
2198    0.00          12.76         24.00         22.20         3.09          
2199    0.00          13.09         24.00         22.20         2.95          
2200    0.00          12.70         24.00         22.20         3.08          
2201    0.00          12.76         24.00         22.20         3.20          
2202    0.00          12.79         24.00         22.20         3.02          
2203    0.00          12.61         24.00         22.20         3.10          
2204    0.00          12.66         24.00         22.20         3.12          
2205    0.00          12.49         24.00         22.20         2.93          
2206    0.00          12.73         24.00         22.20         2.96          
2207    0.00          12.83         24.00         22.20         3.12          
2208    0.00          12.75         24.00         22.20         3.02          
2209    0.00          12.72         24.00         22.20         3.40          
2210    0.00          12.57         24.00         22.20         2.93          
2211    0.00          13.00         24.00         22.20         2.99          
2212    0.00          12.76         24.00         22.20         2.89          
2213    0.00          13.03         24.00         22.20         3.18          
2214    0.00          13.04         24.00         22.20         3.35          
2215    0.00          13.21         24.00         22.20         3.14          
2216    0.00          13.20         24.00         23.00         3.18          
2217    0.00          13.19         24.00         23.00         2.95          
2218    0.00          13.12         24.00         23.00         3.10          
2219    0.00          13.12         24.00         23.00         3.26          
2220    0.00          13.28         24.00         23.00         2.95          
2221    0.00          13.17         24.00         23.00         3.47          
2222    0.00          13.37         24.00         23.00         3.02          
2223    0.00          13.29         24.00         23.00         2.89          
2224    0.00          13.06         24.00         23.00         3.11          
2225    0.00          13.32         24.00         23.00         3.03          
2226    0.00          13.58         24.00         23.00         3.24          
2227    0.00          13.23         24.00         23.00         3.22          
2228    0.00          13.16         24.00         23.00         3.11          
2229    0.00          13.03         24.00         23.00         2.99          
2230    0.00          12.92         24.00         23.00         3.10          
2231    0.00          13.26         24.00         23.00         2.99          
2232    0.00          13.23         24.00         23.00         2.96          
2233    0.00          13.33         24.00         23.00         3.28          
2234    0.00          13.21         24.00         23.00         3.01          
2235    0.00          13.34         24.00         23.00         3.54          
2236    0.00          13.21         24.00         23.00         3.09          
2237    0.00          13.21         24.00         23.00         2.90          
2238    0.00          13.41         24.00         23.00         3.01          
2239    0.00          13.00         24.00         23.00         2.98          
2240    0.00          12.97         24.00         23.00         3.05          
2241    0.00          12.97         24.00         23.00         2.96          
2242    0.00          13.12         24.00         23.00         3.27          
2243    0.00          13.17         24.00         23.00         2.90          
2244    0.00          13.46         24.00         23.00         2.88          
2245    0.00          13.40         24.00         23.00         3.34          
2246    0.00          13.25         24.00         23.00         3.01          
2247    0.00          13.40         24.00         23.00         3.08          
2248    0.00          13.40         24.00         23.00         3.03          
2249    0.00          13.61         24.00         23.00         3.16          
2250    0.00          13.23         24.00         23.00         3.50          
2251    0.00          13.67         24.00         23.00         3.31          
2252    0.00          13.56         24.00         23.00         3.31          
2253    0.00          13.49         24.00         23.00         2.91          
2254    0.00          13.59         24.00         23.00         2.84          
2255    0.00          13.55         24.00         23.00         3.35          
2256    0.00          13.47         24.00         23.00         3.26          
2257    0.00          13.62         24.00         23.00         3.31          
2258    0.00          13.41         24.00         23.00         3.13          
2259    0.00          13.49         24.00         23.00         2.90          
2260    0.00          13.33         24.00         23.00         2.97          
2261    0.00          13.44         24.00         23.00         3.22          
2262    0.00          13.59         24.00         23.00         3.05          
2263    0.00          13.60         24.00         23.00         2.92          
2264    0.00          13.42         24.00         23.00         3.35          
2265    0.00          13.41         24.00         23.00         2.89          
2266    0.00          13.37         24.00         23.00         3.07          
2267    0.00          13.72         24.00         23.00         2.89          
2268    0.00          13.63         24.00         23.00         3.46          
2269    0.00          13.64         24.00         23.00         2.86          
2270    0.00          13.75         24.00         23.00         3.12          
2271    0.00          13.54         24.00         23.00         3.27          
2272    0.00          13.58         24.00         23.00         3.09          
2273    0.00          13.48         24.00         23.00         3.19          
2274    0.00          13.45         24.00         23.00         3.36          
2275    0.00          13.73         24.00         23.00         2.91          
2276    0.00          13.66         24.00         23.00         3.17          
2277    0.00          13.55         24.00         23.00         3.32          
2278    0.00          13.58         24.00         23.00         3.04          
2279    0.00          13.55         24.00         23.00         2.99          
2280    0.00          13.64         24.00         23.00         2.93          
2281    0.00          13.79         24.00         23.00         3.04          
2282    0.00          14.04         24.00         23.00         3.45          
2283    0.00          13.88         24.00         23.00         2.89          
2284    0.00          14.11         24.00         23.00         2.81          
2285    0.00          14.19         24.00         23.00         2.96          
2286    0.00          14.03         24.00         23.00         3.00          
2287    0.00          14.15         24.00         23.00         3.05          
2288    0.00          13.94         24.00         23.00         2.91          
2289    0.00          14.11         24.00         23.00         3.01          
2290    0.00          13.95         24.00         23.00         3.10          
2291    0.00          14.14         24.00         23.00         3.33          
2292    0.00          14.15         24.00         23.00         3.29          
2293    0.00          13.90         24.00         23.00         2.88          
2294    0.00          14.00         24.00         23.00         2.98          
2295    0.00          14.03         24.00         23.00         3.19          
2296    0.00          14.02         24.00         23.00         2.98          
2297    0.00          13.96         24.00         23.00         3.33          
2298    0.00          13.74         24.00         23.00         3.00          
2299    0.00          14.05         24.00         23.00         2.85          
2300    0.00          13.90         24.00         23.00         2.88          
2301    0.00          14.07         24.00         23.00         3.44          
2302    0.00          13.71         24.00         23.00         3.23          
2303    0.00          13.55         24.00         23.00         2.96          
2304    0.00          13.69         24.00         23.00         2.94          
2305    0.00          13.67         24.00         23.00         2.97          
2306    0.00          13.62         24.00         23.00         3.48          
2307    0.00          13.58         24.00         23.00         3.04          
2308    0.00          13.53         24.00         23.00         3.09          
2309    0.00          13.14         24.00         23.00         3.40          
2310    0.00          13.17         24.00         23.00         3.13          
2311    0.00          13.21         24.00         23.00         2.94          
2312    0.00          13.22         24.00         23.00         3.11          
2313    0.00          12.96         24.00         23.00         3.05          
2314    0.00          12.92         24.00         23.00         3.12          
2315    0.00          12.96         24.00         23.00         2.99          
2316    0.00          12.88         24.00         23.00         2.87          
2317    0.00          12.72         24.00         23.00         3.08          
2318    0.00          12.79         24.00         23.00         3.78          
2319    0.00          12.88         24.00         23.00         2.95          
2320    0.00          12.87         24.00         23.00         3.11          
2321    0.00          12.77         24.00         23.00         2.93          
2322    0.00          13.13         24.00         23.00         2.83          
2323    0.00          13.10         24.00         23.00         3.29          
2324    0.00          13.10         24.00         23.00         3.06          
2325    0.00          12.85         24.00         23.00         3.01          
2326    0.00          13.16         24.00         23.00         3.37          
2327    0.00          13.19         24.00         23.00         2.94          
2328    0.00          13.34         24.00         23.00         3.13          
2329    0.00          13.34         24.00         23.00         2.92          
2330    0.00          13.07         24.00         23.00         2.93          
2331    0.00          13.06         24.00         23.00         3.19          
2332    0.00          13.11         24.00         23.00         3.04          
2333    0.00          13.12         24.00         23.00         2.91          
2334    0.00          13.32         24.00         23.00         2.93          
2335    0.00          13.09         24.00         23.00         2.93          
2336    0.00          13.28         24.00         23.00         2.85          
2337    0.00          13.27         24.00         23.00         3.11          
2338    0.00          13.28         24.00         23.00         3.16          
2339    0.00          13.41         24.00         23.00         3.36          
2340    0.00          13.35         24.00         23.00         3.11          
2341    0.00          13.06         24.00         23.00         3.19          
2342    0.00          13.43         24.00         23.00         3.07          
2343    0.00          13.15         24.00         23.00         3.08          
2344    0.00          13.13         24.00         23.00         3.12          
2345    0.00          13.28         24.00         23.00         2.99          
2346    0.00          13.28         24.00         23.00         2.97          
2347    0.00          13.24         24.00         23.00         3.12          
2348    0.00          13.33         24.00         23.00         2.95          
2349    0.00          13.54         24.00         23.00         3.33          
2350    0.00          13.42         24.00         23.00         3.03          
2351    0.00          13.32         24.00         23.00         2.93          
2352    0.00          13.50         24.00         23.00         2.89          
2353    0.00          13.54         24.00         23.00         3.10          
2354    0.00          13.61         24.00         23.00         3.14          
2355    0.00          13.56         24.00         23.00         2.85          
2356    0.00          13.94         24.00         23.00         2.85          
2357    0.00          14.00         24.00         23.00         3.07          
2358    0.00          14.22         24.00         23.00         3.13          
2359    0.00          13.89         24.00         23.00         3.17          
2360    0.00          14.07         24.00         23.00         3.26          
2361    0.00          14.07         24.00         23.00         3.24          
2362    0.00          14.09         24.00         23.00         3.11          
2363    0.00          13.99         24.00         23.00         3.23          
2364    0.00          14.22         24.00         23.00         2.87          
2365    0.00          13.83         24.00         23.00         3.02          
2366    0.00          14.02         24.00         23.00         3.08          
2367    0.00          13.76         24.00         23.00         3.17          
2368    0.00          13.71         24.00         23.00         3.12          
2369    0.00          13.78         24.00         23.00         3.20          
2370    0.00          13.73         24.00         23.00         2.91          
2371    0.00          13.75         24.00         23.00         3.14          
2372    0.00          13.74         24.00         23.00         3.00          
2373    0.00          13.80         24.00         23.00         3.06          
2374    0.00          13.83         24.00         23.00         2.91          
2375    0.00          13.78         24.00         23.00         3.04          
2376    0.00          13.83         24.00         23.00         2.96          
2377    0.00          13.45         24.00         23.00         2.78          
2378    0.00          13.73         24.00         23.00         3.28          
2379    0.00          13.61         24.00         23.00         2.93          
2380    0.00          13.78         24.00         23.00         2.81          
2381    0.00          13.83         24.00         23.00         3.05          
2382    0.00          13.83         24.00         23.00         3.22          
2383    0.00          13.73         24.00         23.00         2.97          
2384    0.00          13.79         24.00         23.00         2.90          
2385    0.00          13.74         24.00         23.00         3.09          
2386    0.00          13.91         24.00         23.00         2.79          
2387    0.00          13.77         24.00         23.00         3.05          
2388    0.00          13.91         24.00         23.00         3.14          
2389    0.00          13.86         24.00         23.00         3.24          
2390    0.00          13.90         24.00         23.00         2.89          
2391    0.00          13.79         24.00         23.00         2.84          
2392    0.00          13.61         24.00         23.00         3.15          
2393    0.00          13.81         24.00         23.00         2.92          
2394    0.00          13.74         24.00         23.00         3.19          
2395    0.00          13.71         24.00         23.00         3.15          
2396    0.00          13.36         24.00         23.00         3.15          
2397    0.00          13.48         24.00         23.00         3.12          
2398    0.00          13.34         24.00         23.00         3.25          
2399    0.00          13.52         24.00         23.00         2.91          
2400    0.00          13.36         24.00         23.00         2.89          
2401    0.00          13.13         24.00         23.00         3.16          
2402    0.00          13.22         24.00         23.00         3.02          
2403    0.00          13.23         24.00         23.00         3.29          
2404    0.00          13.45         24.00         23.00         2.97          
2405    0.00          13.31         24.00         23.00         2.88          
2406    0.00          13.50         24.00         23.00         2.81          
2407    0.00          13.18         24.00         23.00         3.08          
2408    0.00          13.16         24.00         23.00         2.93          
2409    0.00          13.31         24.00         23.00         3.30          
2410    0.00          13.43         24.00         23.00         3.13          
2411    0.00          13.37         24.00         23.00         2.75          
2412    0.00          13.51         24.00         23.00         2.81          
2413    0.00          13.49         24.00         23.00         3.16          
2414    0.00          13.53         24.00         23.00         3.06          
2415    0.00          13.67         24.00         23.00         3.06          
2416    0.00          13.42         24.00         23.00         2.81          
2417    0.00          13.53         24.00         23.00         2.82          
2418    0.00          13.50         24.00         23.00         3.03          
2419    0.00          13.43         24.00         23.00         3.03          
2420    0.00          13.69         24.00         23.00         3.20          
2421    0.00          13.77         24.00         23.00         2.84          
2422    0.00          13.82         24.00         23.00         2.92          
2423    0.00          13.93         24.00         23.00         3.12          
2424    0.00          13.52         24.00         23.00         3.03          
2425    0.00          13.91         24.00         23.00         3.06          
2426    0.00          13.57         24.00         23.00         3.12          
2427    0.00          13.94         24.00         23.20         2.93          
2428    0.00          13.74         24.00         23.20         2.88          
2429    0.00          13.80         24.00         23.20         3.37          
2430    0.00          13.79         24.00         23.20         3.22          
2431    0.00          13.41         24.00         23.20         3.01          
2432    0.00          13.80         24.00         23.20         2.93          
2433    0.00          13.58         24.00         23.20         2.94          
2434    0.00          13.32         24.00         23.20         3.09          
2435    0.00          13.75         24.00         23.20         3.11          
2436    0.00          13.55         24.00         23.20         3.28          
2437    0.00          13.47         24.00         23.20         3.12          
2438    0.00          13.75         24.00         23.20         2.93          
2439    0.00          13.86         24.00         23.20         3.10          
2440    0.00          14.00         24.00         23.20         2.98          
2441    0.00          13.84         24.00         23.20         2.86          
2442    0.00          13.83         24.00         23.20         3.41          
2443    0.00          13.83         24.00         23.20         3.04          
2444    0.00          13.63         24.00         23.20         3.52          
2445    0.00          13.69         24.00         23.20         2.83          
2446    0.00          13.70         24.00         23.20         2.92          
2447    0.00          13.75         24.00         23.20         3.09          
2448    0.00          13.68         24.00         23.20         3.15          
2449    0.00          13.66         24.00         23.20         2.88          
2450    0.00          14.04         24.00         23.20         2.96          
2451    0.00          13.72         24.00         23.20         3.01          
2452    0.00          13.87         24.00         23.20         3.04          
2453    0.00          13.79         24.00         23.20         3.06          
2454    0.00          14.13         24.00         23.20         2.91          
2455    0.00          13.86         24.00         23.20         2.93          
2456    0.00          13.92         24.00         23.40         3.05          
2457    0.00          14.24         24.00         23.40         3.35          
2458    0.00          14.07         24.00         23.40         2.84          
2459    0.00          14.29         24.00         23.40         3.55          
2460    0.00          14.33         24.00         23.40         2.97          
2461    0.00          14.41         24.00         23.40         2.82          
2462    0.00          14.62         24.00         23.40         2.92          
2463    0.00          14.70         24.00         23.40         3.03          
2464    0.00          14.65         24.00         23.40         3.06          
2465    0.00          14.74         24.00         23.40         2.94          
2466    0.00          14.81         24.00         23.40         2.77          
2467    0.00          14.56         24.00         23.40         3.07          
2468    0.00          14.60         24.00         23.40         3.33          
2469    0.00          14.60         24.00         23.40         3.20          
2470    0.00          14.95         24.00         23.40         3.01          
2471    0.00          14.62         24.00         23.40         2.89          
2472    0.00          14.53         24.00         23.40         3.34          
2473    0.00          14.54         24.00         23.40         3.15          
2474    0.00          14.44         24.00         23.40         3.02          
2475    0.00          14.73         24.00         23.40         2.77          
2476    0.00          14.59         24.00         23.40         3.01          
2477    0.00          14.77         24.00         23.40         3.10          
2478    0.00          15.07         24.00         23.40         3.18          
2479    0.00          14.94         24.00         23.40         2.88          
2480    0.00          14.73         24.00         23.40         2.90          
2481    0.00          14.90         24.00         23.40         2.79          
2482    0.00          14.83         24.00         23.40         3.04          
2483    0.00          14.98         24.00         23.40         3.26          
2484    0.00          14.80         24.00         23.40         2.98          
2485    0.00          14.65         24.00         23.40         3.10          
2486    0.00          14.51         24.00         23.40         3.14          
2487    0.00          14.81         24.00         23.40         2.94          
2488    0.00          14.55         24.00         23.40         3.41          
2489    0.00          14.46         24.00         23.40         2.88          
2490    0.00          14.30         24.00         23.40         2.84          
2491    0.00          14.68         24.00         23.40         3.31          
2492    0.00          14.63         24.00         23.40         3.09          
2493    0.00          14.68         24.00         23.40         3.08          
2494    0.00          14.80         24.00         23.40         3.00          
2495    0.00          14.61         24.00         23.40         3.09          
2496    0.00          14.90         24.00         23.40         3.04          
2497    0.00          15.00         24.00         23.40         3.45          
2498    0.00          15.13         24.00         23.40         3.10          
2499    0.00          14.93         24.00         23.40         2.84          
2500    0.00          15.01         24.00         23.40         3.03          
2501    0.00          14.98         24.00         23.40         3.07          
2502    0.00          15.14         24.00         23.40         3.34          
2503    0.00          15.01         24.00         23.40         3.37          
2504    0.00          14.83         24.00         23.40         2.80          
2505    0.00          15.11         24.00         23.40         2.90          
2506    0.00          15.05         24.00         23.40         3.20          
2507    0.00          14.69         24.00         23.40         3.11          
2508    0.00          14.64         24.00         23.40         2.90          
2509    0.00          14.93         24.00         23.40         3.03          
2510    0.00          15.07         24.00         23.40         2.87          
2511    0.00          14.90         24.00         23.40         2.99          
2512    0.00          14.88         24.00         23.40         3.37          
2513    0.00          14.43         24.00         23.40         2.84          
2514    0.00          14.50         24.00         23.40         2.88          
2515    0.00          14.38         24.00         23.40         3.39          
2516    0.00          14.26         24.00         23.40         3.18          
2517    0.00          14.27         24.00         23.40         3.34          
2518    0.00          14.54         24.00         23.40         2.95          
2519    0.00          14.30         24.00         23.40         3.13          
2520    0.00          14.37         24.00         23.40         2.88          
2521    0.00          14.36         24.00         23.40         3.32          
2522    0.00          14.55         24.00         23.40         3.15          
2523    0.00          14.33         24.00         23.40         2.88          
2524    0.00          14.42         24.00         23.40         3.05          
2525    0.00          14.50         24.00         23.40         3.11          
2526    0.00          14.75         24.00         23.40         3.03          
2527    0.00          14.73         24.00         23.40         3.14          
2528    0.00          14.73         24.00         23.40         3.04          
2529    0.00          14.59         24.00         23.40         3.27          
2530    0.00          14.76         24.00         23.40         3.08          
2531    0.00          14.50         24.00         23.40         2.84          
2532    0.00          14.70         24.00         23.40         3.05          
2533    0.00          14.58         24.00         23.40         3.09          
2534    0.00          14.53         24.00         23.40         2.89          
2535    0.00          14.25         24.00         23.40         3.17          
2536    0.00          14.54         24.00         23.40         3.35          
2537    0.00          14.77         24.00         23.40         2.87          
2538    0.00          14.51         24.00         23.40         3.05          
2539    0.00          14.53         24.00         23.40         2.92          
2540    0.00          14.75         24.00         23.40         3.11          
2541    0.00          14.48         24.00         23.40         2.91          
2542    0.00          14.46         24.00         23.40         3.28          
2543    0.00          14.50         24.00         23.40         2.80          
2544    0.00          14.32         24.00         23.40         2.94          
2545    0.00          14.32         24.00         23.40         3.06          
2546    0.00          14.58         24.00         23.40         3.11          
2547    0.00          14.66         24.00         23.40         3.22          
2548    0.00          14.48         24.00         23.40         2.79          
2549    0.00          14.52         24.00         23.40         3.26          
2550    0.00          14.43         24.00         23.40         3.09          
2551    0.00          14.54         24.00         23.40         2.92          
2552    0.00          14.42         24.00         23.40         2.95          
2553    0.00          14.23         24.00         23.40         3.05          
2554    0.00          14.41         24.00         23.40         2.95          
2555    0.00          14.37         24.00         23.40         3.54          
2556    0.00          14.52         24.00         23.40         3.16          
2557    0.00          14.43         24.00         23.40         3.17          
2558    0.00          14.47         24.00         23.40         2.85          
2559    0.00          14.27         24.00         23.40         3.07          
2560    0.00          14.62         24.00         23.40         3.25          
2561    0.00          14.57         24.00         23.40         3.16          
2562    0.00          14.30         24.00         23.40         2.88          
2563    0.00          14.52         24.00         23.40         3.18          
2564    0.00          14.42         24.00         23.40         2.83          
2565    0.00          14.75         24.00         23.40         3.08          
2566    0.00          14.39         24.00         23.40         2.94          
2567    0.00          14.51         24.00         23.40         3.12          
2568    0.00          14.54         24.00         23.40         3.22          
2569    0.00          14.47         24.00         23.40         2.97          
2570    0.00          14.79         24.00         23.40         3.06          
2571    0.00          14.57         24.00         23.40         3.10          
2572    0.00          14.55         24.00         23.40         3.19          
2573    0.00          14.44         24.00         23.40         3.22          
2574    0.00          14.39         24.00         23.40         2.88          
2575    0.00          14.55         24.00         23.40         3.23          
2576    0.00          14.73         24.00         23.40         2.97          
2577    0.00          14.55         24.00         23.40         3.42          
2578    0.00          14.65         24.00         23.40         3.25          
2579    0.00          14.50         24.00         23.40         2.85          
2580    0.00          14.45         24.00         23.40         3.07          
2581    0.00          14.55         24.00         23.40         3.05          
2582    0.00          14.54         24.00         23.40         3.19          
2583    0.00          14.37         24.00         23.40         3.44          
2584    0.00          14.65         24.00         23.40         2.94          
2585    0.00          14.53         24.00         23.40         3.26          
2586    0.00          14.65         24.00         23.40         2.95          
2587    0.00          14.33         24.00         23.40         3.26          
2588    0.00          14.51         24.00         23.40         3.16          
2589    0.00          14.49         24.00         23.40         3.18          
2590    0.00          14.16         24.00         23.40         3.21          
2591    0.00          14.19         24.00         23.40         2.87          
2592    0.00          14.31         24.00         23.40         3.30          
2593    0.00          14.46         24.00         23.40         3.04          
2594    0.00          14.53         24.00         23.40         2.95          
2595    0.00          14.16         24.00         23.40         3.15          
2596    0.00          14.44         24.00         23.40         2.97          
2597    0.00          14.28         24.00         23.40         3.15          
2598    0.00          14.59         24.00         23.40         3.12          
2599    0.00          14.52         24.00         23.40         3.05          
2600    0.00          14.61         24.00         23.40         3.30          
2601    0.00          14.56         24.00         23.40         3.22          
2602    0.00          14.54         24.00         23.40         2.80          
2603    0.00          14.58         24.00         23.40         3.51          
2604    0.00          14.60         24.00         23.40         2.91          
2605    0.00          14.80         24.00         23.40         2.99          
2606    0.00          14.53         24.00         23.40         2.95          
2607    0.00          14.76         24.00         23.40         3.02          
2608    0.00          14.72         24.00         23.40         3.08          
2609    0.00          14.59         24.00         23.40         3.14          
2610    0.00          14.66         24.00         23.40         3.22          
2611    0.00          14.68         24.00         23.40         2.98          
2612    0.00          14.72         24.00         23.40         2.96          
2613    0.00          14.62         24.00         23.40         3.18          
2614    0.00          14.68         24.00         23.40         2.95          
2615    0.00          14.73         24.00         23.40         2.92          
2616    0.00          14.73         24.00         23.40         3.01          
2617    0.00          14.87         24.00         23.40         2.94          
2618    0.00          14.78         24.00         23.40         2.85          
2619    0.00          14.93         24.00         23.40         3.31          
2620    0.00          15.31         24.00         23.40         2.90          
2621    0.00          15.19         24.00         23.40         3.01          
2622    0.00          15.46         24.00         23.40         2.97          
2623    0.00          14.96         24.00         23.40         2.99          
2624    0.00          15.49         24.00         23.40         2.87          
2625    0.00          15.35         24.00         23.40         3.24          
2626    0.00          15.41         24.00         23.40         2.91          
2627    0.00          15.42         24.00         23.40         2.89          
2628    0.00          15.05         24.00         23.40         3.21          
2629    0.00          15.57         24.00         23.40         3.14          
