experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3257.0786180496216

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1265    -435.17       1320.11       1883.05       2136.25       1.31          
1266    -1757.06      1358.08       1868.94       2136.25       1.26          
1267    362.84        1331.51       1830.94       2136.25       1.31          
1268    -157.94       1364.91       1899.61       2136.25       1.29          
1269    422.91        1312.70       1818.50       2136.25       1.29          
1270    -526.82       1290.71       1875.54       2136.25       1.29          
1271    -2023.60      1277.24       1833.94       2136.25       1.30          
1272    -1108.59      1275.32       1894.13       2136.25       1.31          
1273    -416.34       1269.23       1843.48       2136.25       1.29          
1274    -123.21       1348.82       1859.08       2136.25       1.32          
1275    -869.26       1292.23       1945.85       2136.25       1.29          
1276    -1747.35      1249.77       1863.46       2136.25       1.30          
1277    -949.28       1224.48       1794.16       2136.25       1.28          
1278    -427.68       1294.90       1923.01       2136.25       1.30          
1279    -933.81       1242.23       1879.36       2136.25       1.27          
1280    -552.43       1303.65       1828.28       2136.25       1.27          
1281    -1556.77      1292.54       1863.91       2136.25       1.28          
1282    -633.73       1334.55       1868.04       2136.25       1.28          
1283    -10.73        1341.04       1895.54       2136.25       1.31          
1284    106.52        1325.83       1912.95       2136.25       1.33          
1285    -1174.42      1306.28       1808.90       2136.25       1.29          
1286    -43.41        1297.22       1878.62       2136.25       1.31          
1287    -313.77       1333.92       2137.92       2136.25       1.32          
1288    -542.27       1313.65       1933.22       2136.25       1.34          
1289    -705.79       1314.75       1865.30       2136.25       1.30          
1290    -247.59       1315.76       1891.17       2136.25       1.29          
1291    -697.20       1328.15       1866.96       2136.25       1.29          
1292    -700.17       1310.43       1965.32       2136.25       1.32          
1293    -1170.63      1304.76       1814.78       2136.25       1.31          
1294    361.62        1317.31       1865.06       2136.25       1.34          
1295    500.64        1330.65       1871.45       2136.25       1.31          
1296    -48.70        1342.27       1895.54       2136.25       1.29          
1297    -208.32       1337.18       1868.75       2136.25       1.29          
1298    -430.37       1319.11       1924.52       2136.25       1.30          
1299    -1522.45      1331.92       1842.78       2136.25       1.31          
1300    -1099.00      1303.85       1945.20       2136.25       1.31          
1301    -1061.31      1371.20       2212.64       2136.25       1.32          
1302    -419.78       1311.45       2098.06       2136.25       1.31          
1303    -1713.39      1282.64       1955.61       2136.25       1.31          
1304    -1144.81      1346.24       1963.56       2136.25       1.30          
1305    -1782.40      1273.23       1885.76       2136.25       1.34          
1306    -1087.67      1269.56       1864.30       2136.25       1.33          
1307    -905.46       1297.33       1833.53       2136.25       1.29          
1308    -411.24       1335.72       1813.12       2136.25       1.29          
1309    -812.80       1278.74       1830.18       2136.25       1.31          
1310    -422.89       1323.02       1956.91       2136.25       1.30          
1311    -616.52       1276.66       1967.75       2136.25       1.27          
1312    -1684.42      1274.55       1841.90       2136.25       1.28          
1313    -249.71       1291.99       1984.71       2136.25       1.30          
1314    -1530.40      1292.32       1884.23       2136.25       1.32          
1315    -460.58       1361.52       1874.15       2136.25       1.28          
1316    -1112.16      1286.68       2009.42       2136.25       1.32          
1317    -606.40       1338.82       1882.90       2136.25       1.30          
1318    -513.89       1303.74       1919.95       2136.25       1.31          
1319    -1643.93      1325.03       1851.25       2136.25       1.31          
1320    -323.17       1346.89       1939.95       2136.25       1.30          
1321    30.58         1353.45       1921.33       2136.25       1.29          
1322    -583.90       1308.16       1874.74       2136.25       1.28          
1323    -494.74       1337.53       1895.12       2136.25       1.30          
1324    -683.33       1300.26       2013.22       2136.25       1.30          
1325    -51.19        1368.07       1933.20       2136.25       1.31          
1326    -80.91        1367.97       1903.37       2136.25       1.30          
1327    -616.91       1388.54       2023.52       2136.25       1.31          
1328    -1419.92      1337.44       1871.07       2136.25       1.30          
1329    -336.61       1382.03       1884.96       2136.25       1.36          
1330    -1524.68      1323.86       1888.63       2136.25       1.31          
1331    -1813.51      1356.72       1992.62       2136.25       1.30          
1332    8.16          1381.83       1873.71       2136.25       1.32          
1333    350.37        1399.51       1942.99       2136.25       1.28          
1334    122.24        1352.08       1847.09       2136.25       1.29          
1335    -1155.06      1351.23       1843.82       2136.25       1.30          
1336    -1662.98      1324.69       1882.61       2136.25       1.28          
1337    -623.41       1357.74       1862.50       2136.25       1.27          
1338    -2000.69      1293.63       1942.76       2136.25       1.30          
1339    71.21         1337.99       1954.71       2136.25       1.29          
1340    -1370.81      1353.74       1939.31       2136.25       1.28          
1341    -238.35       1342.78       1875.46       2136.25       1.31          
1342    -50.26        1388.76       1883.95       2136.25       1.34          
1343    380.88        1383.97       1895.13       2136.25       1.31          
1344    -217.63       1372.00       2048.13       2136.25       1.33          
1345    -1348.28      1358.82       1999.52       2136.25       1.28          
1346    -87.66        1441.39       1914.30       2136.25       1.29          
1347    -335.88       1372.51       1910.02       2136.25       1.30          
1348    -74.91        1411.76       1923.54       2136.25       1.32          
1349    -1193.63      1373.86       1869.01       2136.25       1.31          
1350    -395.61       1372.03       1863.74       2136.25       1.32          
1351    -1022.88      1343.11       1902.22       2136.25       1.32          
1352    -895.43       1354.17       1927.41       2136.25       1.30          
1353    -320.42       1372.40       1881.66       2136.25       1.30          
1354    -663.08       1367.44       1941.69       2136.25       1.27          
1355    530.38        1395.48       1894.07       2136.25       1.30          
1356    -18.28        1348.47       1889.68       2136.25       1.28          
1357    -16.30        1367.81       1891.31       2136.25       1.28          
1358    -1219.94      1322.26       1932.87       2136.25       1.30          
1359    -173.63       1366.54       1914.62       2136.25       1.28          
1360    138.24        1372.15       1877.77       2136.25       1.28          
1361    244.50        1325.74       1854.22       2136.25       1.28          
1362    -1591.62      1304.81       1878.98       2136.25       1.28          
1363    -1457.50      1305.93       1909.95       2136.25       1.30          
1364    -1478.87      1296.26       1899.98       2136.25       1.32          
1365    -453.79       1301.52       1936.54       2136.25       1.30          
1366    -1565.55      1337.85       1961.45       2136.25       1.32          
1367    -1522.13      1298.01       1881.01       2136.25       1.30          
1368    -1149.13      1277.12       1891.36       2136.25       1.32          
1369    -1272.40      1254.98       1861.06       2136.25       1.29          
1370    -1716.19      1325.38       1873.22       2136.25       1.29          
1371    -1075.57      1327.34       1938.75       2136.25       1.32          
1372    394.50        1314.71       1856.32       2136.25       1.31          
1373    -1483.71      1264.40       1912.39       2136.25       1.30          
1374    234.00        1344.10       1822.05       2136.25       1.28          
1375    -155.92       1287.58       1889.01       2136.25       1.28          
1376    -1062.99      1298.65       1905.90       2136.25       1.29          
1377    -615.22       1267.20       1918.46       2136.25       1.28          
1378    -1659.16      1224.64       1761.18       2136.25       1.30          
1379    -974.77       1287.17       1874.43       2136.25       1.28          
1380    -1536.61      1258.54       1902.62       2136.25       1.32          
1381    -1771.74      1322.15       1872.01       2136.25       1.27          
1382    -1770.16      1193.91       1776.24       2136.25       1.30          
1383    -1578.13      1283.94       1813.77       2136.25       1.29          
1384    -1544.89      1262.00       1882.03       2136.25       1.29          
1385    -1703.65      1231.95       1816.29       2136.25       1.30          
1386    -1582.00      1263.68       1828.09       2136.25       1.30          
1387    -220.51       1265.40       1860.77       2136.25       1.29          
1388    -1471.35      1259.11       1830.65       2136.25       1.29          
1389    -1422.85      1257.08       1919.05       2136.25       1.31          
1390    -859.28       1270.29       1888.96       2136.25       1.32          
1391    -1645.99      1252.50       1792.86       2136.25       1.29          
1392    -1691.90      1231.25       1802.52       2136.25       1.31          
1393    -856.70       1287.22       1828.86       2136.25       1.26          
1394    -815.36       1267.89       1888.84       2136.25       1.31          
1395    -1795.70      1227.72       1896.84       2136.25       1.31          
1396    -1576.88      1254.20       1853.91       2136.25       1.28          
1397    -1339.35      1243.80       1817.46       2136.25       1.31          
1398    -810.85       1220.61       1918.33       2136.25       1.30          
1399    -1794.18      1219.53       1839.81       2136.25       1.28          
1400    -692.06       1209.17       1785.82       2136.25       1.31          
1401    -1153.66      1245.99       1826.15       2136.25       1.30          
1402    291.75        1274.92       1844.48       2136.25       1.31          
1403    -1615.84      1261.19       1877.24       2136.25       1.27          
1404    -318.64       1274.64       1809.14       2136.25       1.32          
1405    -507.55       1219.15       1766.34       2136.25       1.27          
1406    -712.74       1255.30       1846.30       2136.25       1.28          
1407    -1052.37      1305.31       1799.55       2136.25       1.30          
1408    -773.46       1291.04       1807.74       2136.25       1.28          
1409    -802.59       1304.07       1963.52       2136.25       1.30          
1410    -1050.08      1250.43       1790.20       2136.25       1.32          
1411    -1436.75      1239.48       1818.40       2136.25       1.31          
1412    -823.54       1272.18       1810.60       2136.25       1.30          
1413    -183.50       1272.70       1842.10       2136.25       1.29          
1414    -764.76       1285.11       1939.12       2136.25       1.27          
1415    -1380.63      1291.86       1777.35       2136.25       1.30          
1416    -606.46       1251.02       1899.56       2136.25       1.27          
1417    -587.81       1267.73       1936.29       2136.25       1.30          
1418    -227.35       1324.88       1836.78       2136.25       1.26          
1419    -1099.41      1324.57       1849.74       2136.25       1.28          
1420    -236.57       1311.54       1828.79       2136.25       1.30          
1421    -1484.32      1249.79       1879.56       2136.25       1.29          
1422    -522.48       1324.78       1806.76       2136.25       1.27          
1423    -1367.80      1358.13       1827.72       2136.25       1.29          
1424    117.21        1349.38       1846.25       2136.25       1.28          
1425    -159.37       1309.65       1821.02       2136.25       1.30          
1426    -1302.16      1310.39       1923.04       2136.25       1.32          
1427    -189.61       1378.94       1870.53       2136.25       1.29          
1428    -841.59       1323.38       1962.81       2136.25       1.32          
1429    -210.75       1322.24       1860.10       2136.25       1.31          
1430    -1588.10      1332.36       1846.39       2136.25       1.27          
1431    -807.40       1389.54       1870.55       2136.25       1.29          
1432    -1781.08      1357.71       1956.45       2136.25       1.29          
1433    -1458.60      1360.34       1876.04       2136.25       1.31          
1434    -101.41       1305.84       1870.52       2136.25       1.30          
1435    -1635.43      1326.98       1847.60       2136.25       1.32          
1436    -1384.79      1323.37       1908.19       2136.25       1.30          
1437    -1090.72      1361.57       1866.82       2136.25       1.30          
1438    -147.57       1340.23       1880.70       2136.25       1.29          
1439    -1056.64      1297.20       1866.60       2136.25       1.31          
1440    -1867.11      1283.44       1959.53       2136.25       1.33          
1441    330.24        1341.42       1866.70       2136.25       1.30          
1442    -388.53       1296.21       1857.71       2136.25       1.31          
1443    -1280.12      1280.52       1860.57       2136.25       1.29          
1444    -1752.14      1282.37       1836.66       2136.25       1.30          
1445    -97.91        1319.25       1926.57       2136.25       1.28          
1446    -707.86       1271.59       1885.51       2136.25       1.34          
1447    -1942.56      1265.17       1900.42       2136.25       1.32          
1448    -984.83       1303.48       1763.70       2136.25       1.29          
1449    58.56         1341.67       1870.27       2136.25       1.28          
1450    -385.97       1334.26       1860.12       2136.25       1.30          
1451    -480.95       1331.86       1850.11       2136.25       1.30          
1452    -372.16       1345.02       1849.88       2136.25       1.31          
1453    -544.46       1327.83       1829.15       2136.25       1.29          
1454    -1870.23      1357.94       1882.81       2136.25       1.28          
1455    -377.43       1348.54       1855.91       2136.25       1.33          
1456    -566.24       1309.41       1837.29       2136.25       1.31          
1457    -497.07       1313.76       2007.09       2136.25       1.33          
1458    -164.40       1299.50       1843.90       2136.25       1.29          
1459    -1862.48      1326.33       1875.10       2136.25       1.29          
1460    -1353.57      1331.86       1861.64       2136.25       1.29          
1461    -418.07       1347.42       1869.53       2136.25       1.32          
1462    -611.68       1298.79       1864.53       2136.25       1.31          
1463    -677.55       1352.95       1898.11       2136.25       1.31          
1464    -446.36       1346.67       1897.13       2136.25       1.27          
1465    -326.52       1276.36       1853.60       2136.25       1.29          
1466    -605.45       1315.60       1817.93       2136.25       1.31          
1467    -957.55       1362.63       1935.12       2136.25       1.28          
1468    -880.49       1297.34       1972.12       2136.25       1.28          
1469    -264.43       1284.17       1865.43       2136.25       1.27          
1470    79.30         1337.39       1875.26       2136.25       1.27          
1471    -1094.82      1360.59       1953.32       2136.25       1.31          
1472    186.32        1347.22       1855.71       2136.25       1.28          
1473    -1505.91      1259.09       1858.75       2136.25       1.32          
1474    -1388.56      1347.00       1959.49       2136.25       1.33          
1475    -1316.31      1355.72       1862.71       2136.25       1.28          
1476    -488.70       1337.14       1823.45       2136.25       1.28          
1477    -475.12       1367.30       1826.08       2136.25       1.30          
1478    -648.37       1327.77       1905.41       2136.25       1.30          
1479    -1647.71      1265.23       1880.86       2136.25       1.33          
1480    306.77        1373.66       1994.28       2136.25       1.30          
1481    -2046.25      1268.51       1886.09       2136.25       1.29          
1482    -1155.50      1271.65       1891.28       2136.25       1.32          
1483    -2120.04      1234.94       1965.34       2136.25       1.30          
1484    -1725.66      1222.84       1835.72       2136.25       1.30          
1485    -1053.24      1223.50       1991.52       2136.25       1.30          
1486    -2003.44      1166.13       1865.76       2136.25       1.29          
1487    -1028.18      1236.94       1786.16       2136.25       1.28          
1488    -1963.93      1241.08       1895.92       2136.25       1.29          
1489    -1996.74      1215.27       1854.29       2136.25       1.29          
1490    -1262.37      1207.20       1849.22       2136.25       1.28          
1491    -1622.27      1262.87       1850.54       2136.25       1.29          
1492    -2028.08      1200.86       1836.21       2136.25       1.31          
1493    -1901.54      1241.98       1968.00       2136.25       1.31          
1494    -2276.16      1285.73       1824.09       2136.25       1.27          
1495    -2219.52      1239.23       1882.23       2136.25       1.26          
1496    -1549.93      1248.89       1805.78       2136.25       1.30          
1497    -866.73       1336.60       1880.19       2136.25       1.27          
1498    -1556.77      1221.43       1873.28       2136.25       1.29          
1499    -1935.17      1232.10       1829.79       2136.25       1.30          
1500    -1857.50      1332.90       2008.51       2136.25       1.26          
1501    -1440.92      1295.34       1931.31       2136.25       1.27          
1502    -2034.56      1269.37       1919.81       2136.25       1.30          
1503    -667.39       1325.57       1929.47       2136.25       1.34          
1504    -1776.13      1267.70       1808.31       2136.25       1.26          
1505    -1960.37      1281.82       1914.54       2136.25       1.30          
1506    -1135.10      1281.12       1809.08       2136.25       1.30          
1507    -1596.79      1236.58       1854.65       2136.25       1.27          
1508    -2559.25      1181.86       1851.50       2136.25       1.29          
1509    -1647.18      1222.90       2057.68       2136.25       1.29          
1510    -1826.83      1163.55       1805.31       2136.25       1.34          
1511    -1648.07      1302.35       1896.98       2136.25       1.31          
1512    -1540.97      1309.02       1858.12       2136.25       1.29          
1513    -308.99       1331.77       1905.76       2136.25       1.31          
1514    147.70        1313.95       1914.91       2136.25       1.32          
1515    -1898.91      1266.32       1924.53       2136.25       1.31          
1516    -1065.51      1346.17       1812.29       2136.25       1.32          
1517    -394.38       1329.91       1783.66       2136.25       1.34          
1518    -666.86       1278.30       1875.11       2136.25       1.30          
1519    -590.24       1357.20       2061.41       2136.25       1.31          
1520    -2373.06      1259.89       1763.28       2136.25       1.33          
1521    -1779.69      1278.47       2056.74       2136.25       1.31          
1522    -1950.88      1274.52       1901.39       2136.25       1.30          
1523    134.38        1308.02       1878.58       2136.25       1.31          
1524    -1845.98      1239.70       1802.42       2136.25       1.31          
1525    -1877.92      1226.14       1805.91       2136.25       1.34          
1526    -2012.72      1237.45       1787.14       2136.25       1.32          
1527    -1377.60      1274.88       1918.40       2136.25       1.29          
1528    -1385.56      1248.44       1855.91       2136.25       1.28          
1529    -1507.13      1280.11       1888.89       2136.25       1.28          
1530    -1678.65      1227.48       1947.33       2136.25       1.28          
1531    -2108.03      1226.45       1897.50       2136.25       1.29          
1532    -1780.32      1203.62       1822.32       2136.25       1.31          
1533    -1661.07      1270.61       1833.08       2136.25       1.31          
1534    -643.87       1310.45       1836.00       2136.25       1.33          
1535    -5.64         1305.21       1938.39       2136.25       1.26          
1536    -372.66       1328.64       1854.75       2136.25       1.27          
1537    -1729.27      1277.15       1865.50       2136.25       1.27          
1538    -1671.40      1265.17       1810.82       2136.25       1.30          
1539    -1931.32      1345.18       1859.70       2136.25       1.26          
1540    -1744.30      1328.04       1882.70       2136.25       1.31          
1541    -1602.95      1231.58       1974.08       2136.25       1.32          
1542    -216.75       1330.30       1913.05       2136.25       1.31          
1543    -1560.77      1295.42       1939.11       2136.25       1.32          
1544    -2134.15      1223.90       2103.89       2136.25       1.29          
1545    -418.83       1274.26       2158.86       2136.25       1.33          
1546    -1698.79      1316.67       1879.26       2136.25       1.29          
1547    -1237.39      1320.57       1887.63       2136.25       1.32          
1548    -1819.91      1275.49       1874.74       2136.25       1.31          
1549    -986.67       1326.94       1840.19       2136.25       1.34          
1550    -397.55       1345.37       1890.56       2136.25       1.28          
1551    -2181.44      1312.89       2042.66       2136.25       1.31          
1552    -1722.03      1280.05       1870.92       2136.25       1.29          
1553    -1319.61      1352.30       1861.56       2136.25       1.28          
1554    -92.14        1337.01       1881.53       2136.25       1.29          
1555    -2067.93      1292.09       1873.95       2136.25       1.29          
1556    -1301.68      1318.35       1856.34       2136.25       1.31          
1557    124.59        1357.04       1847.92       2136.25       1.35          
1558    -99.17        1350.51       1985.84       2136.25       1.32          
1559    -1734.95      1306.65       1894.66       2136.25       1.32          
1560    -1625.17      1325.43       1864.37       2136.25       1.31          
1561    -810.95       1247.26       1901.32       2136.25       1.31          
1562    -1737.34      1312.93       1826.53       2136.25       1.30          
1563    -118.14       1345.95       1864.27       2136.25       1.31          
1564    -1832.72      1314.86       1827.35       2136.25       1.31          
1565    -2048.41      1320.46       1842.32       2136.25       1.29          
1566    -1605.19      1326.43       1850.35       2136.25       1.30          
1567    -832.15       1321.69       1869.26       2136.25       1.30          
1568    -1828.35      1354.76       1963.89       2136.25       1.31          
1569    -346.79       1359.89       1943.69       2136.25       1.29          
1570    -1831.01      1331.92       1833.44       2136.25       1.30          
1571    -1991.16      1348.75       1918.54       2136.25       1.27          
1572    -2076.91      1350.00       1907.07       2136.25       1.30          
1573    -399.69       1319.34       2028.77       2136.25       1.34          
1574    -904.42       1337.95       1836.35       2136.25       1.31          
1575    -139.99       1402.31       1841.86       2136.25       1.28          
1576    -1105.74      1332.89       1979.16       2136.25       1.29          
1577    -1751.46      1362.63       1937.36       2136.25       1.33          
1578    -1541.00      1375.27       1848.26       2136.25       1.29          
1579    -65.68        1343.29       1832.03       2136.25       1.29          
1580    -495.43       1375.60       1906.87       2136.25       1.28          
1581    -1805.79      1361.15       1942.81       2136.25       1.31          
1582    -1987.12      1357.63       1885.44       2136.25       1.30          
1583    -990.59       1379.97       1843.55       2136.25       1.36          
1584    -1439.02      1340.52       1885.73       2136.25       1.32          
1585    -2189.40      1307.61       1960.99       2136.25       1.30          
1586    -430.35       1385.17       1859.19       2136.25       1.27          
1587    -5.99         1391.53       1890.04       2136.25       1.30          
1588    164.36        1383.22       1880.00       2136.25       1.32          
1589    -1566.58      1387.96       1871.34       2136.25       1.28          
1590    -2246.33      1247.46       1978.19       2136.25       1.32          
1591    -1596.01      1362.19       1842.68       2136.25       1.31          
1592    -1737.17      1304.33       1983.00       2136.25       1.32          
1593    -1757.23      1352.72       1879.35       2136.25       1.29          
1594    -2172.77      1363.71       1871.28       2136.25       1.29          
1595    96.04         1394.70       1835.43       2136.25       1.33          
1596    -1999.79      1369.04       1812.95       2136.25       1.29          
1597    -1355.38      1347.82       1882.56       2136.25       1.27          
1598    -474.80       1394.19       1848.27       2136.25       1.29          
1599    -2010.13      1345.06       1923.24       2136.25       1.35          
1600    -2290.25      1395.70       1891.84       2136.25       1.30          
1601    274.69        1391.89       2204.40       2152.24       1.33          
1602    -1733.56      1396.06       1918.35       2152.24       1.29          
1603    -187.98       1369.66       1834.07       2152.24       1.32          
1604    -2146.50      1382.15       1852.98       2152.24       1.27          
1605    374.81        1448.49       1856.37       2152.24       1.26          
1606    -942.46       1367.89       1844.10       2152.24       1.30          
1607    -265.86       1374.42       1843.00       2152.24       1.33          
1608    -2036.49      1383.31       1918.21       2152.24       1.27          
1609    96.94         1469.65       1926.06       2152.24       1.27          
1610    -389.79       1385.21       1896.51       2152.24       1.32          
1611    698.45        1436.25       1917.32       2152.24       1.28          
1612    -485.34       1414.57       1860.47       2152.24       1.27          
1613    -2315.40      1409.31       1908.96       2152.24       1.31          
1614    -108.60       1432.80       1905.07       2152.24       1.30          
1615    -2686.06      1435.34       1860.78       2152.24       1.29          
1616    -474.57       1428.05       1841.10       2152.24       1.31          
1617    748.27        1438.84       1844.03       2152.24       1.26          
1618    699.03        1448.57       1885.81       2152.24       1.31          
1619    215.59        1446.08       1936.46       2152.24       1.27          
1620    -178.39       1428.99       1883.20       2152.24       1.29          
1621    168.56        1451.03       1874.57       2152.24       1.28          
1622    95.89         1427.86       1937.56       2152.24       1.27          
1623    837.27        1450.82       1901.62       2152.24       1.29          
1624    -234.33       1479.46       1852.92       2152.24       1.27          
1625    441.59        1394.38       1862.24       2152.24       1.29          
1626    318.68        1471.32       1864.75       2152.24       1.32          
1627    -258.05       1416.42       1877.32       2152.24       1.30          
1628    509.17        1474.04       2017.49       2152.24       1.29          
1629    -2028.84      1430.84       1868.09       2152.24       1.29          
1630    18.67         1423.74       1916.43       2152.24       1.27          
1631    352.55        1493.50       1948.43       2152.24       1.31          
1632    -109.77       1439.80       1858.03       2152.24       1.29          
1633    157.27        1440.27       1937.95       2152.24       1.30          
1634    -1696.99      1435.29       1866.76       2152.24       1.31          
1635    289.82        1458.34       1926.24       2152.24       1.31          
1636    656.97        1433.06       1861.77       2152.24       1.30          
1637    -119.69       1451.36       1869.98       2152.24       1.26          
1638    -279.99       1417.49       1944.18       2152.24       1.29          
1639    -1213.97      1349.47       1929.59       2152.24       1.27          
1640    -61.30        1425.64       1953.87       2152.24       1.29          
1641    -2015.80      1377.77       1916.78       2152.24       1.31          
1642    356.51        1453.33       1988.46       2152.24       1.30          
1643    -1487.41      1386.61       1870.22       2152.24       1.32          
1644    -1794.74      1396.33       1896.23       2152.24       1.32          
1645    270.30        1443.13       1903.32       2152.24       1.31          
1646    -426.78       1381.19       1858.09       2152.24       1.26          
1647    520.60        1456.33       1883.67       2152.24       1.33          
1648    -1575.77      1387.78       1882.98       2152.24       1.31          
1649    -67.87        1408.03       1866.49       2152.24       1.30          
1650    -342.62       1456.24       1877.24       2152.24       1.32          
1651    -1417.18      1407.24       1868.53       2152.24       1.29          
1652    499.67        1453.84       2013.17       2152.24       1.30          
1653    -1311.75      1453.28       1866.68       2152.24       1.29          
1654    -590.45       1403.77       1942.18       2152.24       1.29          
1655    -2020.52      1366.99       1867.32       2152.24       1.30          
1656    -898.24       1414.76       1866.61       2152.24       1.26          
1657    -290.19       1468.15       2059.01       2152.24       1.29          
1658    59.01         1408.48       1895.38       2152.24       1.32          
1659    362.87        1441.94       1858.38       2152.24       1.29          
1660    -1454.41      1392.14       1866.95       2152.24       1.30          
1661    -220.95       1397.15       1884.76       2152.24       1.30          
1662    306.62        1463.29       1889.71       2152.24       1.29          
1663    347.07        1403.69       1872.41       2152.24       1.30          
1664    -99.50        1350.08       1831.72       2152.24       1.31          
1665    454.84        1457.20       1919.03       2152.24       1.30          
1666    -607.27       1414.02       1855.67       2152.24       1.32          
1667    -1371.29      1424.56       1863.08       2152.24       1.28          
1668    205.63        1445.74       1920.05       2152.24       1.27          
1669    -541.10       1381.08       1950.96       2152.24       1.31          
1670    -234.26       1394.30       1859.15       2152.24       1.30          
1671    -283.17       1333.52       1872.06       2152.24       1.28          
1672    -1477.18      1427.94       1888.64       2152.24       1.30          
1673    211.01        1426.35       1900.76       2152.24       1.28          
1674    -129.59       1438.92       1863.01       2152.24       1.30          
1675    185.78        1374.74       1860.82       2152.24       1.29          
1676    -136.30       1434.59       1927.35       2152.24       1.30          
1677    -2177.39      1449.90       1900.44       2152.24       1.30          
1678    9.87          1484.63       1916.12       2152.24       1.29          
1679    832.89        1488.11       1882.64       2152.24       1.27          
1680    -1176.74      1402.48       1853.88       2152.24       1.27          
1681    531.54        1413.38       1885.44       2152.24       1.27          
1682    131.44        1510.49       1905.60       2152.24       1.30          
1683    205.09        1426.37       1896.94       2152.24       1.29          
1684    -1981.15      1429.11       1989.88       2152.24       1.30          
1685    -462.56       1433.64       1865.67       2152.24       1.31          
1686    547.79        1434.42       1926.60       2152.24       1.29          
1687    -372.08       1458.22       1984.83       2152.24       1.26          
1688    -409.81       1415.18       1928.42       2152.24       1.34          
1689    330.82        1433.26       1889.31       2152.24       1.31          
1690    172.83        1418.94       1900.46       2152.24       1.32          
1691    409.44        1449.60       1880.14       2152.24       1.31          
1692    303.94        1458.90       2057.98       2152.24       1.33          
1693    -68.95        1414.72       2015.65       2152.24       1.31          
1694    -70.54        1432.70       1946.42       2152.24       1.30          
1695    -678.19       1405.26       1889.46       2152.24       1.27          
1696    -831.61       1432.88       1923.96       2152.24       1.29          
1697    117.07        1410.97       1900.25       2152.24       1.28          
1698    -670.39       1443.95       1868.86       2152.24       1.28          
1699    242.13        1424.84       1899.76       2152.24       1.29          
1700    -201.28       1425.58       1873.86       2152.24       1.29          
1701    -493.73       1438.14       1913.08       2152.24       1.27          
1702    89.34         1417.13       1906.76       2152.24       1.28          
1703    -2045.52      1395.20       1915.13       2152.24       1.29          
1704    -34.23        1431.67       1925.70       2152.24       1.30          
1705    333.29        1405.30       1846.54       2152.24       1.29          
1706    -0.27         1464.08       1874.34       2152.24       1.27          
1707    207.74        1469.78       2030.47       2152.24       1.32          
1708    188.76        1472.68       1877.37       2152.24       1.26          
1709    236.11        1461.54       1960.86       2152.24       1.30          
1710    319.43        1470.61       1942.84       2152.24       1.28          
1711    -1853.84      1414.20       1956.49       2152.24       1.28          
1712    114.97        1463.97       2250.64       2152.24       1.28          
1713    545.76        1470.53       1874.46       2152.24       1.31          
1714    299.51        1481.97       2158.43       2152.24       1.33          
1715    262.72        1485.61       1925.72       2152.24       1.30          
1716    197.20        1462.74       1975.48       2152.24       1.30          
1717    -389.62       1490.60       1912.92       2152.24       1.30          
1718    159.70        1436.00       1893.21       2152.24       1.28          
1719    -1255.54      1462.96       1946.99       2152.24       1.30          
1720    -123.41       1434.29       1949.30       2152.24       1.29          
1721    805.92        1484.37       1944.11       2152.24       1.27          
1722    -95.09        1457.25       1995.97       2152.24       1.30          
1723    315.65        1427.12       2009.55       2152.24       1.31          
1724    271.67        1464.40       2023.49       2152.24       1.32          
1725    -213.98       1493.99       2065.84       2152.24       1.32          
1726    218.02        1512.86       1903.19       2152.24       1.32          
1727    80.80         1440.20       1932.46       2152.24       1.29          
1728    166.67        1482.71       1897.82       2152.24       1.29          
1729    -670.32       1476.91       1866.54       2152.24       1.29          
1730    849.28        1534.51       1850.10       2152.24       1.31          
1731    779.32        1526.85       2016.05       2152.24       1.29          
1732    -377.10       1515.19       1939.51       2152.24       1.25          
1733    252.56        1549.15       1930.64       2152.24       1.27          
1734    694.33        1515.89       1874.23       2152.24       1.29          
1735    -2275.16      1460.79       1891.37       2152.24       1.28          
1736    -844.88       1506.57       1927.45       2152.24       1.27          
1737    -349.90       1473.18       1902.74       2152.24       1.30          
1738    443.11        1525.31       1917.59       2152.24       1.30          
1739    316.01        1461.70       1882.56       2152.24       1.30          
1740    665.56        1504.07       1918.83       2152.24       1.29          
1741    126.69        1479.04       1904.56       2152.24       1.29          
1742    468.84        1517.00       1892.86       2152.24       1.29          
1743    818.61        1503.85       1917.76       2152.24       1.28          
1744    -2334.95      1492.95       1963.58       2152.24       1.29          
1745    -298.36       1508.38       1892.02       2152.24       1.27          
1746    114.67        1510.42       1917.85       2152.24       1.34          
1747    298.81        1468.59       1887.23       2152.24       1.29          
1748    -2077.02      1478.16       1921.79       2152.24       1.27          
1749    -2169.90      1471.27       1888.44       2152.24       1.29          
1750    -11.90        1484.53       1883.08       2152.24       1.28          
