experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17778.438268899918

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    259.75        1225.15       1539.57       1494.68       7.31          
1231    327.81        1375.64       1541.85       1494.68       7.88          
1232    357.90        1326.52       1545.50       1494.68       7.47          
1233    354.71        1305.04       1545.98       1494.68       7.34          
1234    256.64        1307.83       1550.79       1494.68       7.22          
1235    310.48        1188.23       1560.74       1494.68       6.91          
1236    257.26        1290.74       1556.32       1494.68       7.10          
1237    399.99        1301.70       1546.70       1494.68       7.40          
1238    228.97        1250.68       1546.34       1494.68       7.11          
1239    206.46        1352.05       1541.92       1494.68       7.98          
1240    403.33        1361.80       1550.98       1494.68       7.61          
1241    355.44        1284.59       1555.16       1494.68       7.32          
1242    210.94        1281.81       1538.71       1494.68       7.23          
1243    330.76        1302.01       1561.00       1494.68       7.42          
1244    407.01        1263.91       1543.81       1494.68       7.17          
1245    503.00        1282.52       1545.72       1494.68       7.06          
1246    283.63        1205.55       1542.26       1494.68       6.96          
1247    595.75        1367.14       1539.53       1494.68       7.56          
1248    262.44        1290.65       1556.44       1494.68       7.33          
1249    284.55        1331.50       1539.46       1494.68       7.37          
1250    494.58        1342.74       1540.89       1494.68       7.60          
1251    205.37        1317.64       1544.03       1494.68       7.67          
1252    405.52        1299.60       1552.25       1494.68       7.09          
1253    212.82        1256.22       1544.90       1494.68       7.18          
1254    369.85        1259.86       1548.54       1494.68       7.37          
1255    437.14        1280.00       1543.51       1494.68       7.43          
1256    307.68        1314.24       1548.18       1494.68       7.18          
1257    355.49        1303.01       1541.33       1494.68       7.26          
1258    555.25        1271.36       1549.53       1494.68       7.08          
1259    208.07        1323.07       1536.67       1494.68       7.43          
1260    283.37        1293.24       1538.49       1494.68       7.45          
1261    486.97        1368.45       1542.61       1494.68       7.50          
1262    341.24        1322.27       1545.27       1494.68       7.54          
1263    229.03        1293.03       1549.98       1494.68       7.30          
1264    455.52        1276.59       1544.49       1494.68       7.16          
1265    209.57        1283.80       1547.03       1494.68       7.33          
1266    243.91        1249.03       1544.58       1494.68       6.97          
1267    375.78        1327.22       1540.37       1494.68       7.52          
1268    199.23        1300.46       1551.10       1494.68       7.35          
1269    296.02        1314.31       1547.20       1494.68       7.32          
1270    457.66        1302.72       1558.73       1494.68       7.10          
1271    225.99        1267.45       1551.46       1494.68       6.99          
1272    311.35        1311.07       1544.41       1494.68       7.50          
1273    200.79        1192.24       1549.77       1494.68       6.66          
1274    205.56        1353.42       1549.68       1494.68       7.46          
1275    232.13        1306.16       1547.04       1494.68       7.19          
1276    257.23        1279.07       1544.34       1494.68       7.16          
1277    367.35        1300.63       1547.21       1494.68       7.19          
1278    254.50        1312.72       1547.46       1494.68       7.43          
1279    200.65        1289.37       1545.23       1494.68       7.21          
1280    303.05        1306.64       1544.49       1494.68       7.58          
1281    311.30        1306.54       1541.53       1494.68       7.73          
1282    284.22        1330.55       1545.20       1494.68       7.39          
1283    351.78        1327.31       1544.57       1494.68       7.68          
1284    268.65        1266.30       1547.72       1494.68       7.22          
1285    340.47        1341.40       1551.40       1494.68       7.40          
1286    440.27        1328.12       1549.63       1494.68       7.35          
1287    323.27        1306.20       1539.32       1494.68       7.54          
1288    351.17        1331.86       1545.79       1494.68       7.64          
1289    434.55        1368.98       1549.06       1494.68       7.42          
1290    264.61        1307.15       1550.36       1494.68       7.33          
1291    288.07        1252.70       1544.11       1494.68       6.95          
1292    391.96        1359.86       1547.39       1494.68       7.57          
1293    223.59        1342.90       1547.18       1494.68       7.49          
1294    243.90        1336.71       1543.53       1494.68       7.70          
1295    370.27        1246.36       1544.41       1494.68       6.87          
1296    254.09        1276.69       1544.26       1494.68       7.41          
1297    367.15        1353.76       1546.42       1494.68       7.36          
1298    235.95        1334.18       1546.83       1494.68       7.43          
1299    376.50        1333.10       1544.81       1494.68       7.60          
1300    230.50        1245.10       1552.78       1494.68       7.18          
1301    480.94        1320.06       1543.72       1494.68       7.39          
1302    427.78        1341.82       1543.71       1494.68       7.56          
1303    382.14        1305.61       1549.97       1494.68       7.37          
1304    223.14        1323.34       1545.25       1494.68       7.50          
1305    220.08        1283.16       1553.41       1494.68       7.23          
1306    541.53        1337.50       1551.29       1494.68       7.53          
1307    483.23        1270.43       1549.79       1494.68       7.17          
1308    333.63        1260.27       1540.74       1494.68       7.13          
1309    497.84        1342.68       1541.64       1494.68       7.62          
1310    427.14        1361.13       1542.97       1494.68       7.53          
1311    519.13        1314.58       1548.19       1494.68       7.51          
1312    492.39        1278.44       1554.66       1494.68       7.17          
1313    240.94        1325.71       1542.90       1494.68       7.43          
1314    307.74        1369.01       1545.36       1494.68       7.70          
1315    418.06        1360.96       1546.41       1494.68       7.72          
1316    347.55        1340.79       1546.66       1494.68       7.59          
1317    550.21        1335.53       1562.00       1494.68       7.30          
1318    208.36        1252.23       1547.68       1494.68       7.29          
1319    358.50        1289.77       1551.16       1494.68       7.30          
1320    206.76        1221.00       1550.18       1494.68       7.22          
1321    539.55        1355.57       1550.15       1494.68       7.65          
1322    290.41        1272.47       1545.91       1494.68       7.39          
1323    220.53        1345.14       1549.17       1494.68       7.43          
1324    530.59        1378.81       1549.66       1494.68       7.81          
1325    325.55        1231.72       1544.44       1494.68       7.04          
1326    536.86        1290.95       1547.30       1494.68       7.43          
1327    397.14        1313.88       1539.73       1494.68       7.37          
1328    268.58        1358.54       1551.88       1494.68       7.62          
1329    262.40        1344.35       1547.06       1494.68       7.54          
1330    640.86        1360.16       1550.42       1494.68       7.60          
1331    329.56        1268.89       1552.84       1494.68       6.99          
1332    389.07        1338.54       1553.78       1494.68       7.62          
1333    326.56        1299.62       1543.42       1494.68       7.24          
1334    429.12        1334.43       1544.65       1494.68       7.62          
1335    210.99        1301.66       1545.40       1494.68       7.33          
1336    403.60        1325.45       1549.81       1494.68       7.64          
1337    305.98        1271.61       1546.13       1494.68       7.08          
1338    471.39        1365.49       1552.07       1494.68       7.74          
1339    404.24        1349.71       1549.97       1494.68       7.49          
1340    317.44        1328.52       1548.75       1494.68       7.47          
1341    308.16        1268.86       1547.90       1494.68       7.27          
1342    362.97        1339.07       1545.84       1494.68       7.47          
1343    252.21        1261.57       1547.91       1494.68       7.36          
1344    478.83        1361.95       1545.98       1494.68       7.83          
1345    215.81        1318.96       1546.21       1494.68       7.55          
1346    345.63        1292.01       1557.11       1494.68       7.17          
1347    367.02        1286.63       1546.78       1494.68       7.48          
1348    199.99        1321.82       1559.06       1494.68       7.47          
1349    489.55        1354.19       1549.02       1494.68       7.45          
1350    387.76        1294.19       1556.41       1494.68       7.34          
1351    446.87        1335.46       1548.73       1494.68       7.39          
1352    196.59        1325.55       1549.90       1494.68       7.38          
1353    386.10        1294.65       1545.39       1494.68       7.27          
1354    374.05        1313.84       1550.78       1494.68       7.30          
1355    353.70        1295.38       1546.23       1494.68       7.22          
1356    361.57        1323.25       1545.66       1494.68       7.51          
1357    416.78        1278.54       1547.96       1494.68       7.29          
1358    390.09        1364.27       1551.23       1494.68       7.55          
1359    563.15        1332.43       1544.47       1494.68       7.48          
1360    483.88        1298.55       1551.01       1494.68       7.34          
1361    331.32        1286.76       1545.23       1494.68       7.25          
1362    278.45        1350.50       1543.23       1494.68       8.01          
1363    214.26        1330.67       1546.65       1494.68       7.31          
1364    353.87        1332.06       1545.91       1494.68       7.58          
1365    359.94        1316.92       1548.52       1494.68       7.29          
1366    243.45        1209.53       1543.57       1494.68       6.83          
1367    553.33        1327.24       1547.52       1494.68       7.42          
1368    459.79        1355.68       1551.41       1494.68       7.81          
1369    492.41        1305.69       1544.05       1494.68       7.54          
1370    219.21        1326.66       1549.94       1494.68       7.57          
1371    359.51        1305.29       1545.14       1494.68       7.31          
1372    392.18        1351.38       1553.24       1494.68       7.88          
1373    394.33        1347.24       1545.45       1494.68       7.66          
1374    242.14        1320.62       1550.90       1494.68       7.45          
1375    322.09        1349.61       1549.25       1494.68       7.53          
1376    300.28        1245.75       1544.85       1494.68       7.05          
1377    386.74        1321.26       1553.40       1494.68       7.39          
1378    309.36        1291.18       1548.46       1494.68       7.26          
1379    332.35        1308.34       1544.25       1494.68       7.50          
1380    250.45        1299.35       1545.56       1494.68       7.17          
1381    249.36        1290.14       1552.45       1494.68       7.32          
1382    643.82        1359.80       1545.98       1494.68       7.43          
1383    481.40        1321.28       1542.05       1494.68       7.47          
1384    335.40        1324.49       1551.83       1494.68       7.43          
1385    346.33        1296.59       1546.32       1494.68       7.52          
1386    224.66        1247.95       1554.03       1494.68       7.07          
1387    307.88        1269.25       1542.12       1494.68       7.29          
1388    532.35        1339.53       1543.65       1494.68       7.22          
1389    218.21        1300.74       1548.12       1494.68       7.48          
1390    337.88        1320.65       1553.08       1494.68       7.01          
1391    435.95        1334.91       1553.99       1494.68       7.76          
1392    246.61        1353.95       1554.17       1494.68       7.29          
1393    366.92        1252.13       1549.79       1494.68       7.17          
1394    416.51        1326.74       1550.25       1494.68       7.29          
1395    254.13        1285.31       1556.75       1494.68       7.12          
1396    257.67        1249.29       1550.77       1494.68       7.17          
1397    335.54        1345.41       1549.88       1494.68       7.51          
1398    456.72        1298.12       1544.32       1494.68       7.38          
1399    361.66        1356.66       1554.57       1494.68       7.51          
1400    411.83        1285.58       1551.67       1494.68       7.46          
1401    263.56        1354.44       1545.88       1494.68       7.45          
1402    472.51        1366.01       1547.34       1494.68       7.67          
1403    464.04        1290.11       1554.12       1494.68       7.05          
1404    395.57        1313.43       1545.58       1494.68       7.67          
1405    596.30        1349.62       1547.88       1494.68       7.35          
1406    362.47        1315.02       1549.10       1494.68       7.44          
1407    743.25        1362.23       1545.85       1494.68       7.64          
1408    514.20        1369.71       1558.88       1494.68       7.52          
1409    651.27        1345.11       1549.73       1494.68       7.50          
1410    574.67        1352.56       1546.77       1494.68       7.67          
1411    535.61        1320.18       1544.82       1494.68       7.60          
1412    656.37        1304.16       1547.34       1494.68       7.39          
1413    202.16        1296.28       1551.75       1494.68       7.16          
1414    547.42        1314.24       1548.49       1494.68       7.55          
1415    291.88        1341.11       1544.73       1494.68       7.48          
1416    405.14        1322.85       1554.91       1494.68       7.44          
1417    385.75        1274.76       1552.24       1494.68       7.21          
1418    302.62        1349.72       1547.55       1494.68       7.54          
1419    497.07        1337.24       1545.79       1494.68       7.61          
1420    529.97        1306.37       1548.95       1494.68       7.48          
1421    478.73        1317.43       1548.27       1494.68       7.23          
1422    582.83        1357.37       1554.80       1494.68       7.64          
1423    504.93        1325.78       1547.79       1494.68       7.39          
1424    735.15        1347.13       1553.15       1494.68       7.47          
1425    390.55        1297.95       1550.30       1494.68       7.51          
1426    281.29        1263.64       1549.37       1494.68       6.91          
1427    308.94        1278.52       1548.82       1494.68       7.57          
1428    521.73        1351.39       1542.59       1494.68       7.52          
1429    638.80        1341.03       1548.62       1494.68       7.54          
1430    430.02        1376.76       1547.57       1494.68       7.84          
1431    524.65        1366.98       1552.35       1494.68       7.77          
1432    362.94        1271.26       1552.22       1494.68       7.26          
1433    374.86        1301.76       1552.10       1494.68       7.38          
1434    283.58        1280.08       1551.85       1494.68       7.29          
1435    393.10        1308.06       1554.57       1494.68       7.52          
1436    319.51        1289.62       1553.57       1494.68       7.22          
1437    375.87        1302.18       1548.61       1494.68       7.33          
1438    258.53        1337.97       1552.35       1494.68       7.57          
1439    284.35        1328.42       1552.38       1494.68       7.42          
1440    353.60        1328.34       1544.65       1494.68       7.63          
1441    289.95        1278.03       1539.23       1494.68       7.21          
1442    367.38        1369.72       1550.13       1494.68       7.83          
1443    296.63        1278.07       1548.91       1494.68       7.12          
1444    648.98        1345.10       1542.34       1494.68       7.62          
1445    351.21        1394.74       1548.87       1494.68       7.72          
1446    701.03        1345.72       1548.32       1502.38       7.83          
1447    330.81        1255.64       1547.31       1502.38       7.09          
1448    311.19        1354.72       1546.40       1502.38       7.69          
1449    214.73        1310.60       1549.11       1502.38       7.49          
1450    297.87        1355.31       1550.56       1502.38       7.75          
1451    397.74        1319.04       1556.92       1502.38       7.29          
1452    314.78        1306.01       1541.87       1502.38       7.77          
1453    379.78        1311.17       1545.05       1502.38       7.52          
1454    336.16        1257.94       1547.53       1502.38       7.16          
1455    320.65        1328.04       1556.10       1502.38       7.49          
1456    469.43        1304.06       1555.13       1502.38       7.40          
1457    348.32        1305.04       1553.43       1502.38       7.40          
1458    242.55        1317.41       1550.44       1502.38       7.55          
1459    306.81        1315.33       1551.11       1502.38       7.63          
1460    437.65        1371.90       1552.64       1502.38       7.67          
1461    612.92        1341.00       1548.67       1502.38       7.71          
1462    206.77        1294.25       1554.32       1502.38       7.26          
1463    366.57        1294.94       1553.00       1502.38       7.33          
1464    402.26        1308.16       1555.34       1502.38       7.51          
1465    341.80        1333.32       1549.87       1502.38       7.60          
1466    488.74        1252.96       1542.86       1502.38       6.97          
1467    458.98        1302.42       1551.27       1502.38       7.55          
1468    222.64        1301.24       1555.86       1502.38       7.10          
1469    301.07        1306.25       1552.21       1502.38       7.25          
1470    486.80        1307.90       1547.72       1502.38       7.29          
1471    461.09        1352.40       1550.54       1502.38       7.53          
1472    396.99        1247.41       1552.38       1502.38       7.34          
1473    382.14        1319.04       1551.09       1502.38       7.60          
1474    445.17        1319.37       1549.87       1502.38       7.58          
1475    306.29        1253.09       1561.27       1502.38       7.11          
1476    463.86        1356.97       1549.32       1502.38       7.75          
1477    207.11        1316.17       1550.27       1502.38       7.44          
1478    552.39        1341.40       1549.94       1502.38       7.75          
1479    247.24        1317.43       1544.45       1502.38       7.58          
1480    704.52        1339.92       1555.56       1502.38       7.49          
1481    284.63        1327.38       1557.83       1502.38       7.53          
1482    224.31        1340.83       1548.46       1502.38       7.53          
1483    209.74        1289.57       1546.65       1502.38       7.45          
1484    433.34        1298.98       1549.22       1502.38       7.38          
1485    430.32        1313.58       1547.31       1502.38       7.44          
1486    515.67        1325.62       1555.40       1502.38       7.63          
1487    376.06        1269.19       1549.57       1502.38       7.24          
1488    302.81        1311.34       1544.60       1502.38       7.34          
1489    584.34        1357.54       1549.44       1502.38       7.53          
1490    404.36        1302.49       1554.26       1502.38       7.44          
1491    367.57        1320.84       1546.69       1502.38       7.69          
1492    205.24        1345.19       1546.84       1502.38       7.76          
1493    339.16        1337.76       1548.63       1502.38       7.44          
1494    516.85        1334.70       1546.66       1502.38       7.46          
1495    569.31        1295.60       1550.31       1502.38       7.51          
1496    364.25        1363.98       1551.38       1502.38       7.82          
1497    307.28        1338.04       1552.57       1502.38       7.52          
1498    287.68        1345.58       1547.21       1502.38       7.46          
1499    554.68        1352.93       1552.57       1502.38       7.57          
1500    541.32        1320.94       1546.21       1502.38       7.58          
1501    383.08        1375.32       1550.47       1502.38       8.01          
1502    438.58        1352.26       1551.85       1502.38       7.64          
1503    404.08        1282.99       1548.12       1502.38       7.29          
1504    531.26        1379.72       1547.61       1502.38       7.68          
1505    619.98        1327.27       1549.16       1502.38       7.59          
1506    365.70        1362.54       1556.83       1502.38       7.73          
1507    266.20        1312.70       1552.44       1502.38       7.23          
1508    261.26        1304.29       1548.34       1502.38       7.51          
1509    662.63        1328.95       1550.69       1502.38       7.52          
1510    458.00        1315.15       1550.86       1502.38       7.36          
1511    312.24        1333.08       1551.67       1502.38       7.61          
1512    303.75        1317.67       1553.76       1502.38       7.24          
1513    465.82        1346.69       1554.17       1502.38       7.58          
1514    512.61        1353.06       1551.14       1502.38       7.51          
1515    221.63        1335.36       1552.63       1502.38       7.61          
1516    321.56        1309.50       1559.29       1502.38       7.35          
1517    298.18        1317.07       1546.73       1502.38       7.25          
1518    296.83        1315.88       1547.81       1502.38       7.57          
1519    407.40        1312.05       1551.94       1502.38       7.46          
1520    661.60        1352.32       1544.94       1502.38       7.42          
1521    550.78        1356.54       1542.85       1502.38       7.56          
1522    333.81        1299.51       1551.61       1502.38       7.35          
1523    373.16        1342.93       1550.37       1502.38       7.65          
1524    225.55        1308.75       1554.67       1502.38       7.02          
1525    456.14        1298.86       1545.37       1502.38       7.63          
1526    371.12        1338.85       1549.86       1502.38       7.71          
1527    480.17        1354.27       1548.49       1502.38       7.67          
1528    267.47        1335.02       1561.14       1502.38       7.35          
1529    222.18        1300.80       1544.95       1502.38       7.33          
1530    378.58        1305.86       1551.07       1502.38       7.39          
1531    218.21        1331.85       1548.69       1502.38       7.49          
1532    658.34        1405.05       1554.07       1502.38       7.81          
1533    540.55        1363.33       1545.78       1502.38       7.88          
1534    402.86        1352.62       1551.42       1502.38       7.54          
1535    490.22        1384.74       1557.21       1502.38       7.78          
1536    442.47        1321.89       1548.57       1502.38       7.51          
1537    561.86        1337.83       1545.42       1502.38       7.42          
1538    297.93        1263.11       1554.57       1502.38       7.48          
1539    332.27        1352.91       1547.27       1502.38       7.65          
1540    618.39        1353.77       1548.72       1502.38       7.81          
1541    468.37        1388.03       1555.00       1502.38       7.80          
1542    750.54        1385.27       1550.76       1502.38       8.03          
1543    514.07        1343.08       1552.23       1502.38       7.48          
1544    439.13        1335.19       1553.18       1502.38       7.47          
1545    423.47        1309.03       1546.72       1502.38       7.43          
1546    571.53        1344.13       1550.90       1502.38       7.53          
1547    318.16        1311.36       1547.82       1502.38       7.55          
1548    620.68        1342.87       1553.54       1502.38       7.67          
1549    81.82         1316.95       1550.92       1502.38       7.41          
1550    651.28        1384.00       1553.99       1502.38       7.63          
1551    219.80        1364.17       1552.66       1502.38       7.70          
1552    216.66        1351.42       1555.68       1502.38       7.35          
1553    292.80        1255.38       1553.45       1502.38       7.06          
1554    208.15        1265.51       1549.80       1502.38       7.35          
1555    392.95        1342.00       1548.84       1502.38       7.41          
1556    336.32        1327.80       1543.49       1502.38       7.55          
1557    332.22        1377.01       1548.34       1502.38       7.69          
1558    425.00        1323.71       1549.48       1502.38       7.53          
1559    357.18        1322.98       1549.52       1502.38       7.54          
1560    367.27        1307.43       1551.38       1502.38       7.33          
1561    340.92        1350.35       1551.30       1502.38       7.61          
1562    401.09        1360.43       1550.28       1502.38       7.54          
1563    360.74        1328.01       1545.41       1502.38       7.37          
1564    185.87        1255.89       1553.62       1502.38       7.08          
1565    429.83        1353.73       1548.66       1502.38       7.59          
1566    273.47        1273.39       1543.87       1502.38       7.19          
1567    362.40        1375.56       1552.52       1502.38       7.69          
1568    340.97        1342.90       1545.05       1502.38       7.43          
1569    717.53        1351.31       1543.24       1502.38       7.87          
1570    271.90        1391.45       1551.94       1502.38       7.73          
1571    311.11        1339.44       1554.52       1502.38       7.56          
1572    653.60        1333.03       1546.91       1502.38       7.48          
1573    424.89        1413.97       1552.89       1502.38       7.61          
1574    526.95        1307.73       1552.42       1502.38       7.35          
1575    363.43        1307.18       1547.91       1502.38       7.28          
1576    33.57         1289.85       1550.71       1502.38       7.29          
1577    318.68        1328.07       1542.94       1502.38       7.74          
1578    271.53        1325.89       1544.73       1502.38       7.49          
1579    521.48        1352.47       1547.97       1502.38       7.72          
1580    212.26        1294.07       1550.00       1502.38       7.40          
1581    269.67        1321.38       1558.49       1502.38       7.12          
1582    466.09        1311.14       1544.40       1502.38       7.63          
1583    209.67        1308.68       1544.54       1502.38       7.21          
1584    425.00        1380.96       1550.42       1502.38       7.84          
1585    307.67        1331.64       1549.24       1502.38       7.41          
1586    214.35        1262.46       1544.93       1502.38       7.29          
1587    298.11        1349.59       1546.13       1502.38       7.59          
1588    417.22        1318.16       1546.56       1502.38       7.56          
1589    77.57         1351.59       1548.81       1502.38       7.76          
1590    228.50        1322.60       1551.05       1502.38       7.55          
1591    40.75         1298.88       1555.19       1502.38       7.29          
1592    266.51        1296.12       1547.52       1502.38       7.26          
1593    256.18        1289.10       1546.00       1502.38       7.33          
1594    211.18        1238.31       1548.67       1502.38       6.92          
1595    270.72        1384.12       1553.39       1502.38       7.73          
1596    654.18        1355.86       1554.58       1502.38       7.57          
1597    219.44        1271.66       1555.17       1502.38       7.17          
1598    319.27        1300.88       1552.23       1502.38       7.40          
1599    478.79        1289.19       1544.78       1502.38       7.28          
1600    469.53        1388.06       1559.29       1502.38       7.94          
1601    306.85        1343.15       1549.44       1502.38       7.49          
1602    643.20        1340.20       1557.04       1502.38       7.73          
1603    217.95        1306.00       1551.00       1502.38       7.27          
1604    513.35        1322.13       1548.64       1502.38       7.36          
1605    253.38        1317.64       1547.61       1502.38       7.25          
1606    380.93        1386.12       1550.68       1502.38       7.95          
1607    267.81        1273.03       1550.68       1502.38       7.03          
1608    273.55        1315.54       1552.78       1502.38       7.42          
1609    219.30        1297.13       1550.47       1502.38       7.13          
1610    215.92        1282.05       1550.96       1502.38       7.13          
1611    198.53        1340.46       1552.94       1502.38       7.44          
1612    463.27        1282.87       1546.59       1502.38       7.56          
1613    447.20        1367.01       1558.29       1502.38       7.40          
1614    462.10        1350.37       1557.51       1502.38       7.39          
1615    276.91        1293.32       1553.77       1502.38       7.23          
1616    263.91        1354.29       1557.93       1502.38       7.65          
1617    412.44        1301.15       1557.45       1502.38       7.18          
1618    224.85        1297.14       1555.27       1502.38       7.42          
1619    18.37         1328.03       1552.48       1502.38       7.27          
1620    297.88        1300.15       1554.86       1502.38       7.26          
1621    360.76        1351.58       1549.03       1502.38       7.69          
1622    204.78        1295.36       1557.26       1502.38       7.27          
1623    90.41         1333.55       1556.48       1502.38       7.52          
1624    429.66        1309.27       1553.80       1502.38       7.58          
1625    620.60        1335.56       1560.42       1502.38       7.15          
1626    501.60        1337.15       1559.46       1502.38       7.45          
1627    446.26        1354.63       1552.16       1502.38       7.30          
1628    379.36        1309.12       1559.44       1502.38       7.54          
1629    326.96        1318.19       1562.28       1502.38       7.38          
1630    15.89         1292.05       1550.41       1502.38       7.01          
1631    98.81         1319.96       1548.64       1502.38       7.59          
1632    221.22        1358.61       1558.87       1502.38       7.39          
1633    508.31        1367.03       1552.41       1502.38       7.60          
1634    219.68        1329.00       1554.91       1502.38       7.43          
1635    361.16        1347.95       1547.42       1502.38       7.63          
1636    745.26        1427.89       1554.33       1502.38       8.04          
1637    437.80        1337.70       1555.13       1502.38       7.35          
1638    365.53        1319.09       1556.69       1502.38       7.47          
1639    523.96        1341.88       1553.32       1502.38       7.44          
1640    523.39        1361.40       1552.59       1502.38       7.68          
1641    295.58        1240.75       1551.56       1502.38       7.10          
1642    406.75        1362.33       1552.08       1502.38       7.38          
1643    349.57        1283.78       1553.17       1502.38       7.07          
1644    538.31        1356.62       1554.71       1502.38       7.60          
1645    321.98        1268.04       1550.35       1502.38       7.38          
1646    301.06        1241.46       1554.88       1502.38       7.03          
1647    208.15        1145.14       1554.85       1502.38       6.84          
1648    654.12        1365.87       1561.97       1502.38       7.48          
1649    265.22        1295.30       1550.39       1502.38       7.13          
1650    260.07        1351.92       1559.91       1502.38       7.38          
1651    293.18        1308.99       1560.57       1502.38       7.52          
1652    288.27        1171.43       1551.67       1502.38       6.66          
1653    639.89        1330.97       1554.72       1502.38       7.50          
1654    499.52        1358.67       1555.39       1502.38       7.61          
1655    367.13        1323.41       1552.01       1502.38       7.52          
1656    403.90        1336.07       1553.43       1502.38       7.47          
1657    307.51        1384.01       1551.87       1502.38       7.77          
1658    518.87        1353.47       1549.24       1502.38       7.57          
1659    509.26        1329.11       1554.33       1502.38       7.39          
1660    432.98        1366.48       1547.85       1502.38       7.76          
1661    483.85        1320.58       1549.29       1502.38       7.34          
1662    270.16        1307.68       1557.78       1502.38       7.33          
1663    405.34        1354.15       1554.09       1502.38       7.48          
1664    262.30        1288.88       1556.48       1502.38       7.21          
1665    202.75        1318.68       1550.54       1502.38       7.53          
1666    249.41        1205.11       1550.53       1502.38       7.08          
1667    467.08        1383.99       1552.89       1502.38       7.60          
1668    659.17        1394.57       1557.60       1502.38       7.98          
1669    647.43        1355.95       1555.01       1502.38       7.58          
1670    240.34        1393.72       1556.77       1502.38       7.63          
1671    442.12        1303.15       1547.28       1502.38       7.40          
1672    404.39        1302.86       1552.72       1502.38       7.27          
1673    438.30        1380.42       1553.12       1502.38       7.48          
1674    314.89        1336.00       1554.41       1502.38       7.23          
1675    464.93        1305.15       1553.88       1502.38       7.40          
1676    648.92        1363.43       1558.34       1502.38       7.65          
1677    641.54        1328.90       1550.75       1502.38       7.35          
1678    337.37        1336.72       1553.25       1502.38       7.40          
1679    537.09        1394.30       1553.78       1502.38       7.41          
1680    382.88        1352.02       1549.99       1502.38       7.65          
1681    263.27        1274.44       1558.63       1502.38       7.05          
1682    467.29        1364.64       1553.78       1502.38       7.59          
1683    306.55        1326.02       1551.69       1502.38       7.34          
1684    501.74        1383.89       1552.92       1502.38       7.99          
1685    253.67        1218.73       1548.30       1502.38       7.00          
1686    566.85        1332.91       1548.08       1502.38       7.67          
1687    593.94        1387.85       1554.39       1502.38       7.37          
1688    196.29        1208.66       1551.49       1502.38       6.82          
1689    307.04        1269.29       1553.68       1502.38       7.10          
1690    258.78        1324.94       1552.12       1502.38       7.58          
1691    203.57        1171.74       1553.04       1502.38       6.67          
1692    393.78        1365.12       1553.87       1502.38       7.57          
1693    413.92        1327.50       1552.23       1502.38       7.37          
1694    605.91        1349.16       1550.46       1502.38       7.70          
1695    300.02        1185.13       1555.36       1502.38       6.68          
1696    263.64        1252.26       1556.48       1502.38       6.99          
1697    248.82        1354.29       1556.18       1502.38       7.52          
1698    284.33        1272.72       1558.48       1502.38       7.16          
1699    302.75        1360.26       1556.52       1502.38       7.59          
1700    212.08        1189.63       1559.79       1502.38       6.86          
1701    605.59        1359.75       1554.16       1502.38       7.37          
1702    260.83        1341.11       1557.62       1502.38       7.76          
1703    612.82        1353.92       1557.15       1502.38       7.55          
1704    202.08        1323.87       1556.52       1502.38       7.52          
1705    407.44        1341.60       1552.69       1502.38       7.35          
1706    210.97        1246.75       1563.77       1502.38       6.93          
1707    508.67        1329.06       1556.54       1502.38       7.46          
1708    733.32        1357.56       1558.13       1502.38       7.43          
1709    451.78        1331.57       1553.87       1502.38       7.47          
1710    541.37        1318.94       1554.48       1502.38       7.48          
1711    458.24        1312.12       1555.19       1502.38       7.53          
1712    326.74        1266.61       1555.35       1502.38       6.94          
1713    458.36        1307.19       1556.88       1502.38       7.13          
1714    386.86        1343.49       1550.85       1502.38       7.51          
1715    501.28        1268.60       1550.65       1502.38       6.97          
1716    354.99        1351.03       1556.10       1502.38       7.65          
1717    199.81        1237.62       1554.13       1502.38       7.10          
1718    293.21        1274.56       1558.63       1502.38       7.29          
1719    330.09        1338.36       1555.00       1502.38       7.60          
1720    585.51        1329.15       1549.30       1502.38       7.67          
1721    502.42        1380.22       1552.25       1502.38       7.55          
1722    353.71        1330.28       1555.02       1502.38       7.33          
1723    198.42        1295.08       1557.73       1502.38       7.10          
1724    664.03        1364.86       1563.72       1502.38       7.73          
1725    402.12        1342.72       1551.49       1502.38       7.31          
1726    496.97        1313.24       1552.52       1502.38       7.58          
1727    606.70        1337.37       1555.22       1502.38       7.31          
1728    619.52        1343.64       1561.54       1502.38       7.61          
1729    416.05        1273.78       1557.42       1502.38       6.93          
1730    544.21        1347.19       1557.14       1502.38       7.68          
1731    214.93        1285.75       1553.18       1502.38       7.20          
1732    242.10        1313.65       1554.45       1502.38       7.52          
1733    536.21        1370.46       1555.45       1502.38       7.30          
1734    404.51        1345.21       1559.23       1502.38       7.56          
