experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3234.6666316986084

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1236    66.23         1343.37       1958.25       2063.94       1.28          
1237    -1772.00      1327.66       1854.63       2063.94       1.28          
1238    -50.35        1372.63       1983.99       2063.94       1.32          
1239    -432.84       1334.15       1895.35       2063.94       1.32          
1240    -291.22       1362.79       1860.33       2063.94       1.30          
1241    -9.93         1350.86       1895.70       2063.94       1.31          
1242    -716.26       1239.01       1868.27       2063.94       1.28          
1243    -368.91       1334.43       1863.60       2063.94       1.29          
1244    312.31        1348.82       1894.15       2063.94       1.28          
1245    352.28        1347.01       1937.68       2063.94       1.28          
1246    -323.86       1356.38       1933.77       2063.94       1.29          
1247    -2041.40      1231.06       1799.34       2063.94       1.29          
1248    -411.25       1372.18       1933.28       2063.94       1.29          
1249    -190.77       1351.04       1883.95       2063.94       1.30          
1250    -131.92       1362.83       1881.14       2063.94       1.29          
1251    -239.95       1388.09       1908.39       2063.94       1.28          
1252    -747.89       1330.06       1895.37       2063.94       1.31          
1253    -418.00       1324.17       1854.19       2063.94       1.28          
1254    -982.12       1337.93       1890.65       2063.94       1.30          
1255    -390.24       1380.29       1808.97       2063.94       1.29          
1256    -139.02       1343.46       1905.56       2063.94       1.31          
1257    -459.79       1367.19       1810.41       2063.94       1.25          
1258    114.59        1414.57       1856.69       2063.94       1.29          
1259    -923.12       1357.63       1866.54       2063.94       1.27          
1260    -281.46       1403.42       1902.58       2063.94       1.27          
1261    -219.11       1365.31       1861.46       2063.94       1.30          
1262    -346.47       1383.78       1914.37       2063.94       1.32          
1263    -190.82       1381.51       1925.20       2063.94       1.28          
1264    -486.56       1359.11       1884.52       2063.94       1.29          
1265    -1454.16      1390.92       1840.55       2063.94       1.31          
1266    -244.57       1407.27       1855.98       2063.94       1.26          
1267    -683.20       1388.43       1890.37       2063.94       1.28          
1268    -35.72        1370.75       1869.92       2063.94       1.28          
1269    -298.36       1399.04       1968.20       2063.94       1.31          
1270    -405.04       1385.06       1852.34       2063.94       1.29          
1271    226.90        1380.01       1825.40       2063.94       1.26          
1272    -19.38        1371.67       1850.51       2063.94       1.31          
1273    -131.20       1422.13       1875.92       2063.94       1.26          
1274    -965.97       1361.79       1847.30       2063.94       1.31          
1275    267.37        1417.64       1940.59       2063.94       1.27          
1276    243.30        1352.84       1831.73       2063.94       1.30          
1277    -160.13       1406.94       1902.83       2063.94       1.27          
1278    578.91        1366.00       1875.12       2063.94       1.27          
1279    -673.58       1377.54       1933.87       2063.94       1.27          
1280    54.69         1372.15       1856.94       2063.94       1.27          
1281    -241.66       1402.71       1847.35       2063.94       1.26          
1282    -1707.25      1365.95       1860.70       2063.94       1.29          
1283    -329.01       1371.98       1859.69       2063.94       1.33          
1284    272.38        1348.20       1832.19       2063.94       1.28          
1285    -670.15       1372.49       1854.89       2063.94       1.26          
1286    -356.63       1364.83       1829.17       2063.94       1.28          
1287    -333.85       1349.94       1829.09       2063.94       1.28          
1288    -482.46       1377.85       1942.31       2063.94       1.32          
1289    -340.35       1360.46       1867.74       2063.94       1.29          
1290    -143.65       1416.49       1883.90       2063.94       1.28          
1291    215.07        1359.47       1956.74       2063.94       1.30          
1292    152.06        1380.11       1870.46       2063.94       1.27          
1293    -510.19       1416.91       1893.84       2063.94       1.30          
1294    -385.36       1432.95       1882.46       2063.94       1.31          
1295    -152.16       1411.21       1886.83       2063.94       1.29          
1296    -57.84        1433.64       1846.27       2063.94       1.27          
1297    -163.44       1414.90       1940.23       2063.94       1.29          
1298    498.47        1412.06       1844.83       2063.94       1.28          
1299    95.42         1414.61       1937.02       2063.94       1.28          
1300    -554.53       1452.38       1938.33       2063.94       1.28          
1301    -59.86        1384.12       1865.70       2063.94       1.30          
1302    -11.45        1404.76       1840.69       2063.94       1.30          
1303    7.01          1426.10       1949.79       2063.94       1.30          
1304    303.90        1403.49       1837.56       2063.94       1.34          
1305    122.45        1351.27       1833.01       2063.94       1.29          
1306    -709.84       1430.27       1828.69       2063.94       1.30          
1307    -1082.81      1415.76       1904.51       2063.94       1.30          
1308    -721.57       1413.53       1909.26       2063.94       1.29          
1309    350.82        1397.70       1879.15       2063.94       1.28          
1310    -901.29       1428.67       1874.54       2063.94       1.26          
1311    -782.09       1422.17       1823.52       2063.94       1.31          
1312    632.33        1431.09       1866.75       2063.94       1.34          
1313    625.92        1424.76       1844.09       2063.94       1.29          
1314    48.56         1450.68       1937.64       2063.94       1.29          
1315    -819.86       1391.96       1893.98       2063.94       1.28          
1316    195.81        1397.58       1850.09       2063.94       1.29          
1317    -262.29       1391.25       1882.72       2063.94       1.30          
1318    707.64        1440.96       1864.61       2063.94       1.28          
1319    -506.67       1382.11       1984.46       2063.94       1.32          
1320    -687.84       1372.75       1885.74       2063.94       1.29          
1321    311.42        1441.39       1919.10       2063.94       1.30          
1322    67.90         1351.47       1824.99       2063.94       1.32          
1323    429.41        1438.82       1983.47       2063.94       1.30          
1324    -133.58       1362.15       1929.90       2063.94       1.29          
1325    62.51         1403.74       1924.79       2063.94       1.31          
1326    -688.41       1402.11       1910.09       2063.94       1.31          
1327    405.08        1406.87       1873.29       2063.94       1.29          
1328    7.05          1457.31       1891.20       2063.94       1.30          
1329    201.57        1450.48       1876.86       2063.94       1.29          
1330    305.12        1456.40       1870.87       2063.94       1.28          
1331    645.14        1478.82       1923.66       2063.94       1.28          
1332    80.86         1485.48       1957.33       2063.94       1.27          
1333    -246.24       1444.82       1911.90       2063.94       1.29          
1334    -41.87        1490.06       1897.24       2063.94       1.27          
1335    434.07        1469.82       1869.67       2063.94       1.27          
1336    172.50        1441.05       1897.19       2063.94       1.29          
1337    129.24        1439.69       1899.30       2063.94       1.28          
1338    229.14        1499.48       1899.24       2063.94       1.28          
1339    350.22        1473.93       2075.08       2063.94       1.32          
1340    -970.60       1398.84       1981.97       2063.94       1.36          
1341    674.73        1475.78       1904.19       2063.94       1.29          
1342    -1020.52      1469.25       1902.56       2063.94       1.30          
1343    755.19        1461.39       2022.66       2063.94       1.29          
1344    566.95        1497.36       1975.79       2063.94       1.28          
1345    411.90        1480.48       1931.95       2063.94       1.28          
1346    876.06        1499.49       1884.48       2063.94       1.30          
1347    582.61        1470.84       1953.24       2063.94       1.30          
1348    545.65        1460.67       1918.80       2063.94       1.31          
1349    -1445.82      1424.85       1930.05       2063.94       1.28          
1350    611.30        1469.83       1909.96       2063.94       1.28          
1351    71.97         1444.06       1916.26       2063.94       1.28          
1352    -332.82       1478.21       1875.22       2063.94       1.29          
1353    620.15        1499.71       1884.12       2063.94       1.28          
1354    253.12        1474.00       1926.77       2063.94       1.29          
1355    778.51        1465.14       1904.05       2063.94       1.30          
1356    580.71        1527.99       1983.19       2063.94       1.26          
1357    242.51        1498.12       1948.33       2063.94       1.30          
1358    429.32        1513.44       1863.10       2063.94       1.31          
1359    776.44        1524.72       2008.26       2063.94       1.27          
1360    56.05         1515.45       1924.85       2063.94       1.28          
1361    646.15        1505.10       2030.10       2063.94       1.30          
1362    4.70          1477.61       1957.28       2063.94       1.31          
1363    379.25        1472.00       2006.08       2063.94       1.34          
1364    428.23        1450.43       1920.92       2063.94       1.30          
1365    78.82         1464.75       1900.14       2063.94       1.30          
1366    455.38        1492.32       1877.92       2063.94       1.31          
1367    340.65        1483.49       1890.36       2063.94       1.29          
1368    537.75        1501.63       1930.03       2063.94       1.31          
1369    693.67        1524.14       1973.45       2063.94       1.29          
1370    407.09        1506.51       2112.14       2063.94       1.32          
1371    761.32        1504.24       2023.58       2063.94       1.31          
1372    458.42        1463.86       1944.41       2063.94       1.31          
1373    -216.19       1497.19       1905.32       2063.94       1.28          
1374    466.20        1499.81       1951.96       2063.94       1.26          
1375    425.18        1486.60       1944.52       2063.94       1.28          
1376    743.91        1481.51       1867.88       2063.94       1.27          
1377    -130.92       1459.53       1965.06       2063.94       1.27          
1378    352.17        1497.66       1917.84       2063.94       1.29          
1379    425.49        1483.20       1952.90       2063.94       1.27          
1380    755.04        1533.37       1963.63       2063.94       1.26          
1381    522.07        1479.96       2047.53       2063.94       1.31          
1382    -144.72       1511.92       1845.72       2063.94       1.27          
1383    75.64         1535.35       1893.47       2063.94       1.26          
1384    696.46        1510.68       1913.08       2063.94       1.28          
1385    243.91        1523.29       1875.10       2063.94       1.28          
1386    -126.10       1496.95       1915.44       2063.94       1.28          
1387    479.12        1513.45       1850.60       2063.94       1.30          
1388    764.96        1513.29       1863.11       2063.94       1.29          
1389    -140.17       1480.38       1934.31       2063.94       1.30          
1390    140.24        1486.41       2071.28       2074.03       1.29          
1391    353.02        1524.46       1946.79       2074.03       1.30          
1392    518.77        1518.32       1952.04       2074.03       1.26          
1393    -330.29       1472.04       1900.12       2074.03       1.29          
1394    525.89        1533.71       1954.98       2074.03       1.28          
1395    -440.69       1530.57       1979.15       2074.03       1.31          
1396    617.47        1518.08       1982.46       2074.03       1.28          
1397    483.32        1496.99       1980.92       2074.03       1.28          
1398    235.42        1506.61       1923.67       2074.03       1.32          
1399    779.63        1498.83       1906.53       2074.03       1.27          
1400    800.11        1522.80       1893.74       2074.03       1.27          
1401    779.38        1508.42       1935.32       2074.03       1.29          
1402    333.10        1488.48       1927.97       2074.03       1.30          
1403    -245.45       1464.46       1930.34       2074.03       1.28          
1404    -276.16       1480.68       2025.67       2074.03       1.30          
1405    320.36        1476.74       1894.78       2074.03       1.28          
1406    428.79        1483.32       1917.98       2074.03       1.33          
1407    280.24        1473.90       1889.91       2074.03       1.28          
1408    53.69         1454.08       1969.82       2074.03       1.29          
1409    527.79        1479.37       1954.07       2074.03       1.29          
1410    610.39        1421.58       1981.96       2074.03       1.32          
1411    521.41        1465.95       1925.83       2074.03       1.30          
1412    -183.18       1456.61       1904.08       2074.03       1.29          
1413    -988.91       1450.27       1937.84       2074.03       1.29          
1414    -441.87       1495.79       1945.22       2074.03       1.28          
1415    -501.92       1474.25       1924.06       2074.03       1.28          
1416    -468.78       1469.71       1912.58       2074.03       1.31          
1417    782.58        1459.72       2110.11       2074.03       1.32          
1418    232.45        1431.57       1950.34       2074.03       1.29          
1419    327.59        1451.76       1900.87       2074.03       1.30          
1420    613.29        1488.37       1903.33       2074.03       1.31          
1421    -430.90       1437.89       1906.04       2074.03       1.28          
1422    331.88        1493.84       1982.61       2074.03       1.27          
1423    196.22        1533.69       1914.13       2074.03       1.29          
1424    -44.04        1462.01       1913.22       2074.03       1.31          
1425    290.61        1488.16       1931.84       2074.03       1.29          
1426    -700.33       1445.35       1906.52       2074.03       1.29          
1427    921.83        1509.96       2064.82       2074.03       1.29          
1428    593.83        1476.82       1977.11       2074.03       1.29          
1429    -277.95       1474.79       1995.33       2074.03       1.31          
1430    387.29        1469.58       1907.27       2074.03       1.29          
1431    -144.76       1501.51       1925.97       2074.03       1.29          
1432    -95.23        1498.58       1890.86       2074.03       1.32          
1433    431.20        1464.06       1918.85       2074.03       1.32          
1434    816.68        1525.34       1945.16       2074.03       1.26          
1435    -146.74       1485.05       2001.17       2074.03       1.33          
1436    228.59        1494.00       1922.38       2074.03       1.27          
1437    886.42        1524.62       1919.32       2074.03       1.29          
1438    293.13        1486.45       1951.38       2074.03       1.30          
1439    255.44        1492.83       1932.88       2074.03       1.28          
1440    983.78        1528.56       1935.35       2074.03       1.29          
1441    862.34        1541.46       1888.27       2074.03       1.28          
1442    180.48        1512.59       1926.19       2074.03       1.31          
1443    505.29        1510.45       1873.55       2074.03       1.29          
1444    279.41        1517.06       2014.63       2074.03       1.30          
1445    -110.00       1517.33       2000.12       2074.03       1.30          
1446    670.97        1549.88       1945.27       2074.03       1.27          
1447    346.53        1479.60       1990.89       2074.03       1.27          
1448    949.94        1512.43       1858.42       2074.03       1.28          
1449    739.16        1551.81       1966.60       2074.03       1.28          
1450    -546.75       1489.81       1966.05       2074.03       1.26          
1451    623.14        1489.48       1917.56       2074.03       1.27          
1452    -232.81       1503.76       1954.08       2074.03       1.28          
1453    494.51        1523.27       1934.51       2074.03       1.26          
1454    644.33        1524.79       1910.09       2074.03       1.26          
1455    586.47        1522.62       1998.18       2074.03       1.30          
1456    825.19        1530.22       1889.16       2074.03       1.30          
1457    448.13        1525.85       1894.10       2074.03       1.28          
1458    -174.07       1509.98       1963.14       2074.03       1.31          
1459    934.88        1518.16       1918.24       2074.03       1.28          
1460    322.50        1519.20       1951.74       2074.03       1.29          
1461    536.96        1540.97       1929.84       2074.03       1.27          
1462    832.71        1541.50       1922.18       2074.03       1.29          
1463    484.65        1553.51       1919.33       2074.03       1.27          
1464    223.31        1497.14       1871.03       2074.03       1.28          
1465    276.42        1515.85       1924.30       2074.03       1.29          
1466    698.04        1531.49       1935.40       2074.03       1.29          
1467    224.91        1542.18       1927.98       2074.03       1.27          
1468    797.10        1531.95       1975.03       2074.03       1.28          
1469    817.59        1504.45       1912.45       2074.03       1.29          
1470    934.26        1533.46       1916.48       2074.03       1.29          
1471    721.35        1577.52       1937.06       2074.03       1.27          
1472    930.54        1561.00       1916.94       2074.03       1.31          
1473    707.64        1505.75       1966.93       2074.03       1.32          
1474    798.78        1546.46       2187.87       2140.75       1.33          
1475    603.89        1506.47       1992.13       2140.75       1.31          
1476    616.22        1536.77       1952.32       2140.75       1.32          
1477    730.49        1511.77       1883.04       2140.75       1.27          
1478    212.38        1505.17       1963.06       2140.75       1.30          
1479    -278.60       1509.25       1930.60       2140.75       1.33          
1480    787.93        1539.31       1989.99       2140.75       1.31          
1481    824.04        1524.95       1994.26       2140.75       1.30          
1482    544.68        1484.09       1925.02       2140.75       1.32          
1483    349.98        1518.15       1978.89       2140.75       1.30          
1484    783.87        1517.19       1958.41       2140.75       1.31          
1485    462.79        1490.76       1921.53       2140.75       1.27          
1486    476.02        1504.90       1933.65       2140.75       1.32          
1487    703.71        1509.50       2092.37       2140.75       1.29          
1488    474.02        1486.75       1897.68       2140.75       1.28          
1489    645.71        1556.51       1954.90       2140.75       1.31          
1490    642.22        1532.41       1943.89       2140.75       1.28          
1491    599.66        1499.80       2044.60       2140.75       1.33          
1492    362.87        1508.68       1917.18       2140.75       1.30          
1493    385.93        1514.57       1905.67       2140.75       1.27          
1494    600.01        1513.17       2083.08       2140.75       1.30          
1495    204.98        1546.77       1965.05       2140.75       1.28          
1496    476.51        1545.33       1924.43       2140.75       1.27          
1497    818.54        1504.36       1903.69       2140.75       1.30          
1498    382.75        1506.93       1909.89       2140.75       1.29          
1499    824.34        1538.71       1926.58       2140.75       1.27          
1500    717.15        1529.77       1972.97       2140.75       1.32          
1501    645.88        1529.18       1957.92       2140.75       1.27          
1502    782.51        1508.34       1961.82       2140.75       1.29          
1503    651.73        1519.19       1954.49       2140.75       1.31          
1504    270.58        1521.69       1955.92       2140.75       1.30          
1505    74.49         1539.85       1904.45       2140.75       1.33          
1506    748.83        1499.02       1931.71       2140.75       1.30          
1507    394.45        1478.19       1901.12       2140.75       1.28          
1508    637.68        1529.47       1855.84       2140.75       1.29          
1509    799.70        1532.60       1993.12       2140.75       1.34          
1510    856.80        1502.54       1855.31       2140.75       1.29          
1511    801.02        1539.01       1931.94       2140.75       1.29          
1512    513.29        1543.88       1874.05       2140.75       1.27          
1513    221.68        1504.52       1930.06       2140.75       1.28          
1514    332.95        1481.18       1877.54       2140.75       1.30          
1515    443.83        1526.30       1931.15       2140.75       1.28          
1516    384.39        1492.39       1970.98       2140.75       1.27          
1517    362.65        1488.66       1936.30       2140.75       1.27          
1518    737.55        1494.75       1857.20       2140.75       1.31          
1519    270.10        1487.85       2021.73       2140.75       1.32          
1520    -102.41       1477.21       1975.56       2140.75       1.28          
1521    341.99        1521.00       2019.99       2140.75       1.30          
1522    373.89        1520.21       1869.80       2140.75       1.31          
1523    448.06        1506.15       1885.33       2140.75       1.28          
1524    193.19        1525.97       1899.02       2140.75       1.26          
1525    -181.49       1544.26       1905.15       2140.75       1.31          
1526    420.70        1538.72       1895.20       2140.75       1.28          
1527    462.75        1559.57       2116.11       2140.75       1.29          
1528    854.82        1555.57       1892.12       2140.75       1.30          
1529    998.93        1569.46       1936.65       2140.75       1.28          
1530    913.09        1564.15       1906.32       2140.75       1.27          
1531    603.52        1543.07       1926.03       2140.75       1.31          
1532    863.04        1565.16       1926.98       2140.75       1.30          
1533    892.19        1600.29       1968.46       2140.75       1.30          
1534    135.74        1554.29       1893.15       2140.75       1.29          
1535    946.81        1562.87       1918.92       2140.75       1.28          
1536    467.09        1570.10       1905.73       2140.75       1.27          
1537    899.87        1584.75       1974.29       2140.75       1.30          
1538    901.62        1554.46       1939.15       2140.75       1.30          
1539    760.15        1550.27       1948.12       2140.75       1.31          
1540    1020.83       1548.06       1917.16       2140.75       1.30          
1541    696.99        1529.54       1952.21       2140.75       1.28          
1542    742.31        1573.70       1938.09       2140.75       1.30          
1543    870.35        1561.75       1941.57       2140.75       1.29          
1544    720.76        1557.04       1968.16       2140.75       1.29          
1545    678.09        1554.46       1948.05       2140.75       1.31          
1546    751.77        1551.72       1950.37       2140.75       1.29          
1547    880.46        1555.15       1995.99       2140.75       1.32          
1548    523.40        1544.49       1988.86       2140.75       1.29          
1549    654.42        1578.08       1966.42       2140.75       1.28          
1550    995.41        1592.73       1977.70       2140.75       1.28          
1551    874.86        1560.36       1984.20       2140.75       1.29          
1552    917.94        1570.63       1934.61       2140.75       1.28          
1553    912.02        1558.73       1973.88       2140.75       1.28          
1554    742.35        1575.03       1984.30       2140.75       1.26          
1555    967.02        1583.24       1968.26       2140.75       1.31          
1556    832.64        1578.14       1933.07       2140.75       1.29          
1557    630.43        1543.40       1992.38       2140.75       1.29          
1558    733.47        1521.92       1960.94       2140.75       1.33          
1559    838.14        1557.47       1953.32       2140.75       1.31          
1560    904.39        1610.62       2002.15       2140.75       1.28          
1561    591.18        1549.78       2021.84       2140.75       1.32          
1562    625.43        1557.62       1952.84       2140.75       1.30          
1563    626.91        1546.16       1986.17       2140.75       1.33          
1564    944.74        1567.95       1984.43       2140.75       1.29          
1565    601.25        1557.26       1956.35       2140.75       1.31          
1566    640.90        1599.83       2035.15       2140.75       1.28          
1567    941.95        1596.23       1965.07       2140.75       1.28          
1568    855.49        1595.15       1959.19       2140.75       1.28          
1569    853.29        1603.14       2196.04       2140.75       1.30          
1570    869.81        1574.33       2028.42       2140.75       1.28          
1571    686.49        1619.18       1951.31       2140.75       1.29          
1572    590.54        1561.48       1977.92       2140.75       1.28          
1573    786.30        1598.39       2055.56       2140.75       1.28          
1574    834.72        1614.83       1970.68       2140.75       1.32          
1575    703.16        1598.76       1947.14       2140.75       1.28          
1576    887.82        1601.17       1963.85       2140.75       1.28          
1577    897.46        1599.57       1951.74       2140.75       1.29          
1578    765.76        1581.66       1964.71       2140.75       1.28          
1579    716.13        1572.57       1949.59       2140.75       1.28          
1580    826.69        1588.71       1980.20       2140.75       1.29          
1581    969.93        1609.96       1976.72       2140.75       1.29          
1582    796.29        1601.87       1970.19       2140.75       1.29          
1583    869.06        1595.48       1976.12       2140.75       1.29          
1584    825.75        1590.48       1975.10       2140.75       1.28          
1585    548.91        1622.86       1956.54       2140.75       1.26          
1586    963.96        1646.71       1968.01       2140.75       1.27          
1587    693.60        1626.37       1962.74       2140.75       1.32          
1588    930.28        1598.61       1979.62       2140.75       1.29          
1589    908.93        1589.52       1948.25       2140.75       1.30          
1590    707.64        1587.68       2003.86       2140.75       1.25          
1591    721.85        1574.59       1955.16       2140.75       1.29          
1592    967.66        1608.14       2035.56       2140.75       1.31          
1593    901.36        1607.77       1986.41       2140.75       1.30          
1594    966.41        1620.90       1967.29       2140.75       1.29          
1595    959.11        1618.97       2003.13       2140.75       1.30          
1596    943.05        1605.75       1947.19       2140.75       1.31          
1597    904.49        1632.95       1972.66       2140.75       1.29          
1598    952.31        1602.57       1934.68       2140.75       1.28          
1599    594.62        1638.01       1963.40       2140.75       1.30          
1600    1079.92       1646.85       1992.87       2140.75       1.27          
1601    857.07        1596.39       1974.07       2140.75       1.28          
1602    874.83        1608.95       1984.35       2140.75       1.28          
1603    984.95        1631.02       1990.69       2140.75       1.27          
1604    943.57        1590.91       1996.28       2140.75       1.31          
1605    900.17        1637.58       1992.44       2140.75       1.29          
1606    903.36        1603.69       1986.74       2140.75       1.28          
1607    847.73        1635.19       2002.17       2140.75       1.30          
1608    893.72        1602.99       1990.65       2140.75       1.32          
1609    907.65        1584.21       1972.98       2140.75       1.28          
1610    934.90        1623.69       2018.23       2140.75       1.29          
1611    961.01        1633.80       2002.27       2140.75       1.28          
1612    870.36        1611.41       2006.28       2140.75       1.28          
1613    1032.97       1605.53       2013.48       2140.75       1.27          
1614    896.54        1574.45       1999.74       2140.75       1.28          
1615    914.13        1643.63       2012.43       2140.75       1.32          
1616    965.48        1622.15       2037.48       2140.75       1.29          
1617    968.07        1603.20       1988.97       2140.75       1.28          
1618    632.78        1633.40       2016.54       2140.75       1.29          
1619    854.29        1616.29       1998.45       2140.75       1.31          
1620    997.91        1629.76       1995.48       2140.75       1.31          
1621    918.51        1591.36       2013.38       2140.75       1.27          
1622    979.84        1660.64       2004.51       2140.75       1.26          
1623    968.94        1574.67       1998.05       2140.75       1.32          
1624    942.20        1602.81       2024.08       2140.75       1.30          
1625    663.41        1619.91       1993.47       2140.75       1.28          
1626    1046.19       1623.94       1986.24       2140.75       1.30          
1627    1037.20       1622.11       1997.16       2140.75       1.29          
1628    993.21        1625.74       2003.76       2140.75       1.29          
1629    779.58        1663.30       2022.39       2140.75       1.27          
1630    691.52        1602.05       2006.20       2140.75       1.29          
1631    970.01        1607.74       2025.67       2140.75       1.31          
1632    1062.30       1656.98       2017.18       2140.75       1.27          
1633    993.45        1605.24       2011.74       2140.75       1.31          
1634    652.07        1601.98       2016.86       2140.75       1.31          
1635    936.50        1629.00       2015.08       2140.75       1.30          
1636    1026.39       1628.44       1997.65       2140.75       1.26          
1637    952.78        1620.36       1996.05       2140.75       1.27          
1638    877.33        1602.27       2015.30       2140.75       1.28          
1639    1015.82       1621.49       2034.04       2140.75       1.29          
1640    1053.28       1643.31       2047.79       2140.75       1.28          
1641    944.46        1594.43       2006.95       2140.75       1.29          
1642    1014.36       1621.79       2022.38       2140.75       1.31          
1643    910.86        1649.04       2027.30       2140.75       1.32          
1644    966.06        1667.62       2007.39       2140.75       1.32          
1645    1026.87       1602.52       2040.93       2140.75       1.32          
1646    395.91        1620.96       2021.50       2140.75       1.28          
1647    895.93        1617.36       2018.50       2140.75       1.33          
1648    781.31        1571.74       2006.72       2140.75       1.29          
1649    706.44        1552.61       2033.02       2140.75       1.30          
1650    623.54        1605.45       2027.32       2140.75       1.30          
1651    891.56        1633.29       2027.27       2140.75       1.28          
1652    985.99        1623.87       1985.43       2140.75       1.30          
1653    934.10        1592.92       2016.26       2140.75       1.27          
1654    922.49        1630.51       2023.16       2140.75       1.30          
1655    954.79        1632.32       2045.14       2140.75       1.26          
1656    837.11        1638.61       2034.48       2140.75       1.29          
1657    908.83        1614.85       2084.83       2140.75       1.31          
1658    925.51        1650.59       2032.35       2140.75       1.30          
1659    1070.94       1640.53       2030.62       2140.75       1.28          
1660    928.29        1631.00       2013.98       2140.75       1.24          
1661    813.26        1616.24       2040.81       2140.75       1.26          
1662    919.21        1621.28       2021.31       2140.75       1.28          
1663    978.10        1617.62       2041.73       2140.75       1.28          
1664    897.08        1618.34       2020.52       2140.75       1.30          
1665    847.19        1627.10       2026.08       2140.75       1.29          
1666    962.01        1646.61       2023.20       2140.75       1.28          
1667    1064.28       1619.66       2023.99       2140.75       1.26          
1668    926.15        1613.64       2036.88       2140.75       1.27          
1669    950.53        1655.00       2043.56       2140.75       1.29          
1670    891.99        1619.79       2007.12       2140.75       1.30          
1671    977.78        1609.96       2050.97       2140.75       1.27          
1672    978.55        1660.23       2068.60       2140.75       1.28          
1673    1081.13       1658.47       2028.76       2140.75       1.27          
1674    1007.08       1651.44       2029.80       2140.75       1.29          
1675    853.69        1627.20       2043.33       2140.75       1.30          
1676    940.79        1619.40       2018.61       2140.75       1.31          
1677    911.69        1630.95       2024.32       2140.75       1.31          
1678    854.76        1621.12       2076.71       2140.75       1.30          
1679    907.67        1569.40       2006.11       2140.75       1.29          
1680    1003.84       1603.02       1995.89       2140.75       1.34          
1681    962.28        1629.22       2032.49       2140.75       1.26          
1682    884.96        1617.96       2043.79       2140.75       1.29          
1683    833.91        1664.69       2021.39       2140.75       1.27          
1684    1131.44       1644.97       1995.57       2140.75       1.29          
1685    1080.23       1631.15       2024.26       2140.75       1.29          
1686    936.91        1614.81       2005.75       2140.75       1.28          
1687    922.28        1636.35       2077.68       2140.75       1.29          
1688    769.12        1626.23       1997.36       2140.75       1.30          
1689    975.27        1637.57       2057.74       2140.75       1.31          
1690    899.80        1626.89       2028.76       2140.75       1.29          
1691    921.05        1618.10       2014.74       2140.75       1.30          
1692    995.19        1644.06       2041.12       2140.75       1.27          
1693    802.82        1596.40       2081.53       2140.75       1.31          
1694    1056.83       1636.19       2018.99       2140.75       1.27          
1695    947.65        1615.93       2012.12       2140.75       1.29          
1696    876.48        1642.74       2103.29       2140.75       1.28          
1697    701.84        1644.20       2003.15       2140.75       1.29          
1698    850.39        1628.97       2072.68       2140.75       1.33          
1699    910.17        1620.34       2071.12       2140.75       1.29          
1700    912.03        1619.62       2025.55       2140.75       1.30          
1701    1055.21       1630.23       2026.76       2140.75       1.31          
1702    971.35        1644.18       2008.08       2140.75       1.28          
1703    893.50        1618.03       2019.01       2140.75       1.29          
1704    942.63        1633.56       2045.54       2140.75       1.28          
1705    862.90        1607.67       2017.00       2140.75       1.29          
1706    991.10        1622.57       2049.65       2140.75       1.28          
1707    942.48        1655.41       2059.62       2140.75       1.32          
1708    961.33        1645.56       2028.07       2140.75       1.29          
1709    1044.53       1650.41       2039.76       2140.75       1.30          
1710    960.49        1625.34       2022.27       2140.75       1.30          
1711    924.68        1606.23       2066.45       2140.75       1.32          
1712    760.15        1643.76       2020.42       2140.75       1.30          
1713    967.99        1657.29       2041.16       2140.75       1.29          
1714    997.59        1647.22       2036.05       2140.75       1.29          
1715    876.28        1638.21       2033.78       2140.75       1.28          
1716    912.58        1640.44       2085.11       2140.75       1.31          
1717    979.22        1617.33       1999.77       2140.75       1.28          
1718    964.67        1642.87       2024.72       2140.75       1.30          
1719    1056.96       1654.16       2033.31       2140.75       1.31          
1720    898.11        1612.62       2049.29       2140.75       1.28          
1721    986.37        1621.17       2006.44       2140.75       1.27          
1722    975.89        1646.45       2050.23       2140.75       1.27          
1723    866.29        1637.09       2022.42       2140.75       1.31          
1724    929.91        1643.49       2042.42       2140.75       1.28          
1725    783.03        1659.66       2055.28       2140.75       1.30          
1726    862.73        1654.78       2033.00       2140.75       1.28          
1727    931.88        1631.67       2028.48       2140.75       1.30          
1728    1001.88       1659.59       2028.08       2140.75       1.30          
1729    1155.27       1649.23       2045.21       2140.75       1.28          
1730    964.91        1663.53       2031.75       2140.75       1.28          
1731    1029.56       1611.85       2099.40       2140.75       1.31          
1732    961.97        1632.88       2020.50       2140.75       1.29          
1733    1029.98       1664.11       2048.36       2140.75       1.27          
1734    799.04        1634.61       2030.69       2140.75       1.27          
1735    860.85        1636.43       2045.67       2140.75       1.27          
1736    847.67        1664.38       2049.48       2140.75       1.29          
1737    781.44        1666.64       2017.12       2140.75       1.29          
