experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 18095.356596946716

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1223    81.76         892.01        1299.78       1288.66       7.95          
1224    75.21         876.75        1288.08       1288.66       7.88          
1225    73.15         841.75        1314.31       1288.66       7.36          
1226    76.44         901.34        1316.51       1288.66       8.07          
1227    90.88         833.22        1304.06       1288.66       7.29          
1228    78.18         830.58        1300.16       1288.66       7.29          
1229    73.48         830.79        1284.08       1288.66       7.53          
1230    72.60         849.28        1281.09       1288.66       7.63          
1231    99.34         918.11        1292.39       1288.66       8.18          
1232    90.99         825.31        1307.79       1288.66       7.68          
1233    68.30         859.55        1310.59       1288.66       7.66          
1234    109.20        758.11        1330.85       1288.66       6.89          
1235    58.13         827.50        1285.26       1288.66       7.42          
1236    114.14        881.90        1316.17       1288.66       7.98          
1237    77.42         872.39        1319.62       1288.66       7.95          
1238    75.28         868.27        1275.69       1288.66       7.58          
1239    80.47         861.23        1294.83       1288.66       7.93          
1240    109.64        849.00        1278.89       1288.66       7.66          
1241    35.66         803.16        1303.42       1288.66       7.44          
1242    88.01         841.44        1340.34       1288.66       7.71          
1243    53.52         780.70        1296.42       1288.66       7.21          
1244    75.81         884.86        1347.18       1288.66       7.46          
1245    78.30         897.05        1363.17       1288.66       7.49          
1246    73.22         795.01        1354.29       1288.66       7.12          
1247    65.00         800.34        1310.77       1288.66       7.39          
1248    85.33         833.63        1338.43       1292.87       7.30          
1249    75.91         850.69        1334.56       1292.87       7.37          
1250    95.91         822.15        1287.14       1292.87       7.29          
1251    61.69         850.12        1336.70       1292.87       7.72          
1252    70.03         757.77        1286.53       1292.87       6.86          
1253    97.05         823.85        1294.45       1292.87       7.40          
1254    72.50         776.55        1342.02       1292.87       6.99          
1255    74.78         858.62        1346.85       1292.87       7.81          
1256    88.10         801.31        1332.49       1327.93       7.65          
1257    72.04         832.89        1281.08       1327.93       7.44          
1258    76.41         810.04        1301.70       1327.93       7.35          
1259    71.26         785.33        1306.23       1327.93       7.03          
1260    69.04         805.09        1363.06       1327.93       7.12          
1261    111.22        836.09        1326.36       1327.93       7.30          
1262    31.13         838.94        1344.30       1327.93       7.60          
1263    71.00         865.09        1326.07       1327.93       7.58          
1264    64.38         819.03        1371.35       1327.93       7.38          
1265    91.45         823.03        1336.51       1327.93       7.51          
1266    73.96         782.35        1289.04       1327.93       7.30          
1267    68.63         800.07        1319.32       1327.93       6.96          
1268    71.50         800.77        1326.48       1327.93       7.44          
1269    69.50         848.59        1308.22       1327.93       7.67          
1270    73.42         816.13        1312.01       1327.93       7.39          
1271    80.73         831.72        1357.55       1327.93       7.47          
1272    85.39         906.01        1316.97       1327.93       8.09          
1273    74.47         805.63        1313.27       1327.93       7.16          
1274    74.56         826.96        1365.76       1327.93       7.49          
1275    73.93         831.02        1310.45       1327.93       7.45          
1276    71.88         829.11        1318.57       1327.93       7.47          
1277    102.89        886.28        1339.79       1327.93       7.62          
1278    83.69         837.36        1332.73       1327.93       7.25          
1279    73.08         821.72        1329.29       1327.93       7.42          
1280    73.48         778.75        1328.09       1327.93       6.92          
1281    70.41         908.36        1317.43       1327.93       8.10          
1282    69.25         872.28        1314.85       1327.93       7.82          
1283    73.54         864.65        1321.83       1327.93       7.58          
1284    74.82         824.27        1295.65       1327.93       7.48          
1285    73.84         811.21        1304.57       1327.93       7.16          
1286    68.17         786.21        1315.99       1327.93       7.22          
1287    79.79         822.27        1326.31       1327.93       7.39          
1288    72.12         852.60        1314.23       1327.93       7.43          
1289    72.79         880.80        1300.03       1327.93       7.71          
1290    72.77         840.16        1332.19       1327.93       7.57          
1291    54.47         853.49        1292.01       1327.93       7.74          
1292    72.12         851.13        1329.73       1327.93       7.40          
1293    73.31         791.08        1314.56       1327.93       7.26          
1294    92.08         810.18        1298.26       1327.93       7.45          
1295    95.03         853.01        1324.19       1327.93       7.49          
1296    69.32         823.06        1302.51       1327.93       7.54          
1297    97.11         896.72        1356.52       1327.93       8.03          
1298    74.62         878.19        1317.97       1327.93       7.85          
1299    42.84         829.82        1316.28       1327.93       7.46          
1300    73.48         879.29        1319.18       1327.93       7.73          
1301    74.77         861.70        1290.08       1327.93       7.83          
1302    75.15         854.96        1346.62       1327.93       7.44          
1303    69.70         820.41        1345.64       1336.12       7.48          
1304    57.65         858.10        1303.77       1336.12       7.70          
1305    73.73         836.46        1294.27       1336.12       7.38          
1306    113.20        889.26        1319.94       1336.12       7.79          
1307    108.19        862.66        1327.07       1336.12       7.67          
1308    109.44        863.47        1296.97       1336.12       7.94          
1309    112.28        837.50        1309.07       1336.12       7.57          
1310    93.47         836.98        1321.00       1336.12       7.50          
1311    72.62         794.08        1308.00       1336.12       7.00          
1312    104.25        836.92        1288.99       1336.12       7.53          
1313    70.47         924.37        1317.98       1336.12       8.29          
1314    123.33        886.28        1296.59       1336.12       7.62          
1315    73.67         904.26        1324.35       1336.12       7.91          
1316    74.75         870.97        1333.45       1336.12       7.67          
1317    75.84         899.33        1319.58       1336.12       7.98          
1318    25.37         766.66        1317.07       1336.12       7.02          
1319    22.65         853.26        1336.08       1336.12       7.39          
1320    75.90         831.92        1336.64       1336.12       7.51          
1321    71.32         865.15        1328.34       1336.12       7.53          
1322    71.93         816.77        1342.97       1336.12       7.51          
1323    73.11         817.09        1329.45       1336.12       7.39          
1324    79.82         906.64        1342.17       1336.12       7.68          
1325    91.71         870.15        1302.31       1336.12       7.94          
1326    63.36         853.15        1334.98       1336.12       7.52          
1327    93.59         877.90        1345.28       1336.12       7.70          
1328    72.58         884.39        1331.66       1336.12       7.93          
1329    70.53         842.52        1316.38       1336.12       7.28          
1330    72.42         839.69        1334.08       1336.12       7.65          
1331    69.00         841.47        1330.47       1336.12       7.73          
1332    72.82         863.89        1325.75       1336.12       7.85          
1333    69.58         895.63        1328.92       1336.12       7.97          
1334    71.53         864.83        1306.25       1336.12       7.75          
1335    26.25         908.18        1331.84       1336.12       7.80          
1336    74.93         821.53        1332.98       1336.12       7.24          
1337    72.39         852.79        1313.89       1336.12       7.53          
1338    70.84         880.75        1378.40       1336.12       7.75          
1339    71.62         822.04        1310.58       1336.12       7.32          
1340    73.95         859.88        1331.52       1336.12       7.77          
1341    72.20         905.84        1334.31       1336.12       8.49          
1342    92.16         858.65        1332.27       1336.12       7.51          
1343    68.75         853.73        1328.61       1336.12       7.56          
1344    81.75         882.20        1357.42       1336.12       7.75          
1345    72.19         880.03        1351.53       1336.12       7.98          
1346    92.74         919.69        1346.70       1336.12       7.94          
1347    72.32         864.43        1323.70       1336.12       7.70          
1348    74.14         840.60        1312.14       1336.12       7.41          
1349    70.71         899.76        1337.88       1336.12       8.09          
1350    73.83         854.52        1328.26       1336.12       7.23          
1351    70.26         870.48        1372.68       1336.12       7.77          
1352    89.84         835.58        1363.13       1336.12       7.36          
1353    73.49         905.50        1360.95       1342.20       8.20          
1354    72.69         913.95        1338.58       1342.20       7.66          
1355    72.68         859.52        1336.04       1342.20       7.45          
1356    76.21         937.37        1372.40       1342.20       7.78          
1357    72.95         827.11        1336.87       1342.20       7.40          
1358    71.01         919.54        1366.56       1342.20       8.22          
1359    75.23         858.19        1358.32       1342.20       7.70          
1360    86.50         888.48        1353.11       1342.20       7.66          
1361    101.34        881.15        1353.89       1346.66       7.81          
1362    86.60         840.59        1339.65       1346.66       7.32          
1363    97.99         900.62        1372.95       1364.43       7.87          
1364    76.22         829.84        1375.20       1364.43       7.24          
1365    73.25         865.16        1314.15       1364.43       7.43          
1366    80.03         891.84        1368.03       1364.43       7.82          
1367    87.40         915.24        1347.13       1364.43       8.01          
1368    79.08         892.05        1377.95       1364.43       7.91          
1369    84.82         879.01        1362.13       1364.43       7.70          
1370    75.52         812.91        1370.46       1364.43       7.16          
1371    73.31         813.40        1342.61       1364.43       7.25          
1372    93.92         926.71        1355.89       1364.43       7.90          
1373    94.63         903.49        1344.86       1364.43       7.88          
1374    87.71         849.07        1334.66       1364.43       7.38          
1375    75.78         866.59        1372.11       1364.43       7.48          
1376    85.44         851.59        1325.29       1364.43       7.70          
1377    72.27         803.98        1339.31       1364.43       7.41          
1378    83.49         872.97        1350.37       1364.43       7.47          
1379    72.34         869.69        1360.57       1364.43       7.51          
1380    71.34         860.40        1345.93       1364.43       7.57          
1381    68.66         830.95        1368.10       1364.43       6.99          
1382    71.93         849.01        1385.60       1364.43       7.55          
1383    74.17         825.60        1389.97       1364.43       7.19          
1384    72.96         851.24        1383.14       1378.08       7.95          
1385    74.91         905.51        1377.34       1378.08       7.92          
1386    59.25         900.82        1351.33       1378.08       7.46          
1387    72.65         848.86        1385.71       1378.08       7.13          
1388    70.15         839.54        1400.23       1378.08       7.14          
1389    72.69         858.59        1361.01       1378.08       7.26          
1390    70.45         890.68        1365.43       1378.08       7.76          
1391    72.91         848.91        1375.07       1378.08       7.17          
1392    74.27         890.72        1365.25       1378.08       7.56          
1393    72.44         815.89        1359.72       1378.08       6.98          
1394    74.11         926.51        1398.36       1378.08       8.25          
1395    72.43         901.55        1393.56       1378.08       7.98          
1396    72.69         798.53        1373.67       1378.08       7.07          
1397    85.43         892.56        1380.58       1378.08       7.60          
1398    72.53         808.97        1389.83       1378.08       6.72          
1399    73.42         926.91        1393.69       1378.08       7.99          
1400    54.16         835.20        1404.86       1391.93       7.29          
1401    74.13         907.32        1360.48       1391.93       8.24          
1402    73.50         886.37        1355.58       1391.93       7.82          
1403    72.55         917.08        1364.00       1391.93       7.80          
1404    71.46         869.75        1357.73       1391.93       7.14          
1405    72.55         888.21        1402.11       1391.93       7.88          
1406    97.09         906.69        1371.54       1391.93       7.50          
1407    71.86         820.42        1358.38       1391.93       7.28          
1408    71.61         892.42        1382.96       1391.93       7.34          
1409    76.64         840.19        1386.93       1391.93       7.84          
1410    73.43         956.60        1384.18       1391.93       8.27          
1411    71.86         871.72        1424.05       1410.05       7.50          
1412    73.36         938.29        1383.15       1410.05       7.91          
1413    73.22         850.79        1435.71       1410.05       7.27          
1414    75.88         903.65        1384.59       1410.05       7.50          
1415    70.00         863.30        1396.58       1410.05       7.38          
1416    74.81         883.47        1365.65       1410.05       7.09          
1417    71.04         820.87        1397.03       1410.05       6.97          
1418    70.21         881.38        1427.12       1410.05       7.31          
1419    70.64         911.79        1378.23       1410.05       7.56          
1420    73.75         871.28        1387.61       1410.05       6.90          
1421    74.06         929.63        1376.66       1410.05       7.71          
1422    71.89         827.95        1363.84       1410.05       7.17          
1423    70.66         916.47        1384.11       1410.05       7.88          
1424    69.56         824.20        1393.68       1410.05       7.06          
1425    71.48         933.24        1374.02       1410.05       7.76          
1426    73.16         870.34        1360.53       1410.05       7.32          
1427    73.48         915.54        1393.86       1410.05       7.55          
1428    71.61         915.04        1387.92       1410.05       7.68          
1429    73.27         886.31        1347.79       1410.05       7.50          
1430    69.09         920.01        1379.50       1410.05       7.38          
1431    73.72         885.51        1392.78       1410.05       7.42          
1432    71.72         910.57        1389.82       1410.05       7.41          
1433    70.64         871.63        1371.21       1410.05       7.38          
1434    71.16         859.24        1410.67       1410.05       7.12          
1435    73.03         822.88        1379.84       1410.05       6.95          
1436    70.39         914.67        1407.44       1410.05       7.47          
1437    72.32         859.24        1355.21       1410.05       7.31          
1438    70.68         888.82        1388.01       1410.05       7.69          
1439    72.74         876.24        1384.33       1410.05       7.76          
1440    72.30         859.74        1375.80       1410.05       7.65          
1441    72.22         922.96        1392.70       1410.05       7.73          
1442    70.13         868.39        1359.29       1410.05       7.54          
1443    68.74         840.03        1396.79       1410.05       7.17          
1444    100.81        957.97        1445.95       1410.05       8.01          
1445    70.55         904.77        1393.17       1410.05       7.61          
1446    71.89         870.58        1372.77       1410.05       7.52          
1447    73.49         912.75        1397.83       1410.05       7.44          
1448    70.31         812.12        1389.80       1410.05       6.87          
1449    72.05         874.51        1372.01       1410.05       7.41          
1450    69.24         890.50        1360.98       1410.05       7.81          
1451    70.43         900.10        1389.92       1410.05       7.51          
1452    68.38         841.44        1413.64       1410.05       7.14          
1453    74.14         874.62        1370.69       1410.05       7.42          
1454    70.55         863.35        1400.47       1410.05       7.78          
1455    72.14         880.91        1405.52       1410.05       7.39          
1456    68.49         811.27        1417.88       1410.05       7.01          
1457    74.09         871.83        1408.36       1410.05       7.60          
1458    71.35         888.18        1415.05       1410.05       7.35          
1459    71.43         878.41        1376.89       1410.05       7.21          
1460    70.39         880.89        1385.67       1410.05       8.01          
1461    70.42         897.87        1387.30       1410.05       7.71          
1462    71.19         908.14        1390.89       1410.05       7.55          
1463    69.39         845.32        1401.20       1410.05       7.31          
1464    70.89         873.10        1404.39       1410.05       7.35          
1465    71.45         875.68        1352.76       1410.05       7.42          
1466    71.32         932.88        1390.77       1410.05       7.61          
1467    71.47         951.06        1378.54       1410.05       7.83          
1468    71.51         854.89        1378.40       1410.05       7.25          
1469    71.66         879.13        1389.79       1410.05       7.58          
1470    53.47         938.11        1405.35       1410.05       7.68          
1471    71.53         839.26        1394.01       1410.05       6.91          
1472    70.51         834.13        1417.76       1410.05       7.20          
1473    103.61        908.95        1376.02       1410.05       7.41          
1474    71.96         843.95        1386.40       1410.05       7.33          
1475    69.89         890.29        1412.71       1410.05       7.43          
1476    72.27         892.77        1433.29       1410.05       7.68          
1477    68.31         870.45        1405.85       1410.05       7.49          
1478    72.39         857.05        1470.83       1410.05       7.24          
1479    71.05         870.50        1443.05       1410.05       7.31          
1480    67.82         862.10        1441.90       1410.05       7.41          
1481    71.26         859.46        1442.78       1410.05       6.99          
1482    70.13         755.88        1400.27       1410.05       6.69          
1483    72.18         891.17        1400.74       1410.05       7.55          
1484    70.48         799.02        1399.73       1410.05       7.28          
1485    71.08         871.50        1412.16       1410.05       7.58          
1486    71.51         878.46        1418.65       1410.05       7.46          
1487    72.02         882.23        1418.31       1410.05       7.63          
1488    71.61         845.33        1427.00       1410.05       7.34          
1489    72.14         840.36        1386.92       1410.05       7.22          
1490    69.99         848.90        1430.93       1410.05       7.03          
1491    67.83         858.02        1401.15       1410.05       7.26          
1492    70.20         836.69        1392.33       1410.05       7.36          
1493    70.72         871.48        1429.68       1410.05       7.37          
1494    71.58         905.78        1437.92       1410.05       7.36          
1495    69.71         860.32        1363.82       1410.05       7.38          
1496    70.49         893.89        1415.35       1410.05       7.64          
1497    71.32         825.30        1412.80       1410.05       6.93          
1498    71.05         899.04        1409.85       1410.05       7.69          
1499    71.15         872.44        1431.73       1410.05       7.24          
1500    70.03         902.20        1435.59       1410.05       7.44          
1501    70.48         865.55        1436.72       1410.05       7.04          
1502    70.74         921.33        1425.90       1410.05       7.53          
1503    69.94         846.63        1436.27       1410.05       7.16          
1504    71.62         922.24        1418.30       1410.05       7.77          
1505    71.99         838.58        1410.64       1410.05       6.99          
1506    71.69         902.81        1402.93       1410.05       7.67          
1507    30.04         868.60        1421.31       1410.05       7.38          
1508    69.75         808.82        1448.07       1410.05       6.96          
1509    71.49         881.14        1441.95       1410.05       7.18          
1510    68.92         920.27        1367.32       1410.05       8.15          
1511    69.75         875.46        1431.00       1410.05       7.31          
1512    69.08         899.30        1427.51       1410.05       7.68          
1513    73.49         858.85        1399.58       1410.05       7.27          
1514    71.07         895.39        1403.86       1410.05       7.28          
1515    71.21         894.13        1450.51       1410.05       7.29          
1516    73.00         888.38        1408.67       1410.05       7.59          
1517    70.94         883.22        1397.16       1410.05       7.24          
1518    72.81         847.18        1412.15       1410.05       7.19          
1519    70.98         836.86        1413.38       1410.05       6.99          
1520    70.97         894.84        1478.65       1410.05       7.20          
1521    69.67         860.88        1422.48       1410.05       7.45          
1522    68.70         922.91        1445.06       1410.05       7.70          
1523    73.70         862.24        1423.42       1410.05       7.19          
1524    69.93         898.38        1442.44       1410.05       7.10          
1525    70.39         898.01        1407.73       1410.05       7.90          
1526    26.34         874.62        1446.24       1410.05       7.03          
1527    72.37         901.26        1379.58       1410.05       7.78          
1528    73.73         909.06        1402.85       1410.05       7.49          
1529    75.19         845.05        1390.17       1410.05       7.13          
1530    71.79         923.59        1405.46       1410.05       7.55          
1531    74.87         880.75        1395.37       1410.05       7.49          
1532    71.78         883.03        1394.87       1410.05       7.24          
1533    101.07        921.18        1422.72       1410.05       7.78          
1534    93.96         888.01        1404.74       1410.05       7.09          
1535    76.23         928.20        1377.54       1410.05       7.86          
1536    73.79         916.97        1413.85       1410.05       7.10          
1537    74.68         828.28        1419.97       1410.05       6.91          
1538    71.82         860.03        1406.47       1410.05       7.27          
1539    71.17         941.24        1421.50       1410.05       7.58          
1540    75.91         833.05        1390.49       1410.05       7.10          
1541    106.48        903.07        1434.14       1410.05       7.57          
1542    82.84         927.05        1435.31       1410.05       7.56          
1543    73.30         945.29        1410.76       1410.05       7.64          
1544    71.16         884.28        1427.75       1410.05       7.57          
1545    70.24         879.93        1426.06       1410.05       7.02          
1546    69.09         872.37        1435.45       1410.05       7.36          
1547    71.00         868.78        1419.20       1410.05       6.97          
1548    70.90         882.01        1439.51       1410.05       7.04          
1549    71.99         908.57        1402.12       1410.05       7.79          
1550    62.76         888.70        1473.64       1410.05       7.16          
1551    71.00         816.58        1443.45       1410.05       6.80          
1552    25.00         794.54        1451.88       1410.05       6.75          
1553    73.26         949.76        1405.09       1410.05       7.87          
1554    70.97         856.31        1428.66       1410.05       7.45          
1555    37.42         834.30        1400.59       1410.05       7.16          
1556    72.61         838.16        1466.85       1410.05       7.13          
1557    15.57         837.12        1463.33       1410.05       6.87          
1558    72.91         892.25        1429.75       1429.27       7.84          
1559    70.95         859.20        1429.99       1429.27       7.19          
1560    71.09         927.58        1462.78       1429.27       7.77          
1561    72.09         868.84        1410.45       1429.27       7.16          
1562    69.87         868.00        1429.33       1429.27       7.01          
1563    70.58         897.68        1438.97       1429.27       7.31          
1564    71.50         870.77        1393.44       1429.27       7.10          
1565    73.62         956.17        1426.04       1429.27       7.89          
1566    71.01         877.89        1408.15       1429.27       7.18          
1567    69.93         902.97        1434.31       1429.27       7.58          
1568    76.31         936.17        1435.79       1429.27       7.78          
1569    76.66         873.02        1461.03       1429.27       7.29          
1570    71.52         884.16        1422.82       1429.27       7.38          
1571    74.73         839.70        1411.19       1429.27       7.36          
1572    73.09         914.36        1410.92       1429.27       7.87          
1573    71.01         885.65        1421.39       1429.27       7.19          
1574    70.36         930.72        1401.59       1429.27       7.89          
1575    72.72         852.68        1482.09       1429.27       6.92          
1576    73.50         891.21        1440.39       1429.27       7.51          
1577    74.87         860.74        1420.65       1435.69       7.44          
1578    73.33         893.83        1463.91       1439.26       7.48          
1579    64.66         898.76        1469.24       1439.26       7.39          
1580    69.91         869.45        1433.46       1439.26       6.99          
1581    72.09         852.13        1434.42       1439.26       7.37          
1582    71.06         918.57        1415.03       1439.26       7.37          
1583    72.29         896.27        1395.21       1439.26       7.61          
1584    70.54         886.31        1458.53       1439.26       7.01          
1585    72.70         903.23        1475.92       1439.26       7.35          
1586    74.33         925.22        1422.37       1439.26       7.63          
1587    75.30         863.03        1452.80       1439.26       7.38          
1588    74.11         935.72        1453.60       1439.26       7.59          
1589    71.39         874.52        1444.60       1439.26       7.45          
1590    71.20         876.85        1408.92       1439.26       7.44          
1591    72.18         919.32        1436.04       1439.26       7.72          
1592    72.10         905.94        1428.19       1439.26       7.37          
1593    71.53         950.65        1392.99       1439.26       7.87          
1594    70.94         927.98        1426.60       1439.26       7.54          
1595    73.67         888.98        1416.34       1439.26       7.58          
1596    69.84         872.37        1462.93       1439.26       7.34          
1597    69.75         857.88        1410.95       1439.26       7.22          
1598    70.44         877.38        1435.67       1439.26       7.27          
1599    71.32         917.80        1438.33       1439.26       7.55          
1600    70.99         898.20        1435.74       1439.26       7.43          
1601    72.12         900.88        1406.79       1439.26       7.57          
1602    71.34         873.84        1415.61       1439.26       7.25          
1603    71.28         882.62        1428.62       1439.26       7.25          
1604    70.45         875.43        1418.79       1439.26       7.54          
1605    71.56         873.40        1415.75       1439.26       7.05          
1606    69.46         874.78        1413.65       1439.26       7.21          
1607    71.49         856.51        1441.58       1439.26       7.12          
1608    71.14         870.49        1446.26       1439.26       7.30          
1609    70.45         827.91        1415.02       1439.26       6.95          
1610    72.15         921.31        1426.33       1439.26       7.81          
1611    71.82         911.87        1416.31       1439.26       7.54          
1612    72.98         892.31        1430.93       1439.26       6.99          
1613    72.45         918.23        1433.19       1439.26       7.48          
1614    70.75         868.94        1387.48       1439.26       7.40          
1615    69.86         917.88        1423.43       1439.26       7.59          
1616    72.64         863.39        1432.13       1439.26       6.99          
1617    72.24         899.41        1422.34       1439.26       7.56          
1618    72.35         882.05        1417.34       1439.26       7.40          
1619    70.43         877.73        1421.70       1439.26       7.09          
1620    72.97         890.70        1379.83       1439.26       7.39          
1621    69.26         912.26        1453.43       1439.26       7.55          
1622    72.12         868.58        1452.40       1439.26       7.25          
1623    65.15         859.16        1421.22       1439.26       7.19          
1624    70.00         880.05        1448.55       1439.26       7.48          
1625    69.34         851.26        1441.60       1439.26       7.27          
1626    71.11         894.79        1447.15       1439.26       7.47          
1627    73.38         887.42        1429.80       1439.26       7.36          
1628    71.28         871.95        1468.84       1439.26       7.02          
1629    71.23         848.74        1421.21       1439.26       7.10          
1630    72.57         872.67        1441.27       1439.26       7.30          
1631    71.80         841.47        1420.12       1439.26       6.98          
1632    70.36         921.98        1445.98       1439.26       7.74          
1633    70.04         784.26        1438.17       1439.26       6.78          
1634    31.18         889.55        1426.84       1439.26       7.49          
1635    69.04         882.50        1427.18       1439.26       7.40          
1636    70.06         954.62        1417.47       1439.26       8.14          
1637    71.75         862.36        1451.37       1439.26       7.24          
1638    73.30         885.92        1427.74       1439.26       7.45          
1639    72.06         895.35        1430.41       1439.26       7.49          
1640    70.65         873.74        1435.58       1439.98       7.21          
1641    69.90         946.68        1487.33       1439.98       7.56          
1642    71.86         877.54        1404.43       1439.98       7.33          
1643    72.79         930.46        1454.88       1439.98       8.02          
1644    72.44         928.65        1417.12       1439.98       7.66          
1645    69.77         862.16        1440.43       1439.98       7.18          
1646    69.67         947.35        1425.65       1439.98       7.72          
1647    72.62         913.75        1461.56       1439.98       7.64          
1648    71.28         889.80        1438.31       1441.97       7.19          
1649    72.60         869.07        1448.77       1441.97       7.23          
1650    71.49         930.99        1452.83       1441.97       7.71          
1651    72.53         933.50        1410.91       1441.97       7.67          
1652    70.43         900.46        1437.82       1441.97       7.52          
1653    73.66         907.87        1488.54       1441.97       7.19          
1654    70.70         836.79        1429.16       1441.97       7.18          
1655    71.44         870.05        1413.96       1441.97       7.23          
1656    71.42         885.27        1434.26       1441.97       7.51          
1657    69.81         903.30        1438.45       1441.97       7.14          
1658    72.17         950.31        1483.84       1441.97       7.88          
1659    71.62         888.76        1441.64       1441.97       7.74          
1660    73.06         945.80        1400.02       1441.97       7.79          
1661    69.74         963.79        1412.67       1441.97       7.93          
1662    70.82         882.75        1468.40       1441.97       7.23          
1663    71.88         895.79        1397.61       1441.97       7.28          
1664    75.06         907.14        1491.37       1441.97       7.32          
1665    71.36         848.88        1403.95       1441.97       7.00          
1666    70.35         936.37        1451.16       1441.97       7.44          
1667    71.75         914.59        1454.07       1441.97       7.49          
1668    69.63         865.75        1420.79       1441.97       7.22          
1669    72.61         871.12        1454.73       1441.97       7.32          
1670    74.00         906.30        1429.72       1441.97       7.47          
1671    72.06         911.65        1433.10       1441.97       7.58          
1672    63.71         806.61        1428.31       1441.97       6.76          
1673    72.42         892.37        1434.24       1441.97       7.40          
1674    70.93         923.26        1446.00       1441.97       7.43          
1675    71.55         878.03        1446.93       1441.97       7.35          
1676    72.49         870.61        1412.85       1441.97       7.12          
1677    71.00         857.06        1424.53       1441.97       7.21          
1678    70.42         945.81        1430.09       1441.97       7.59          
1679    73.61         944.70        1442.43       1441.97       7.77          
1680    71.22         857.75        1454.43       1441.97       7.13          
1681    72.31         914.51        1426.11       1441.97       7.55          
1682    69.69         891.94        1418.45       1441.97       7.57          
1683    70.41         902.26        1407.89       1441.97       7.69          
1684    72.18         904.26        1435.20       1441.97       7.75          
1685    84.76         876.29        1423.72       1441.97       7.32          
1686    71.47         950.17        1415.63       1441.97       7.70          
1687    70.43         910.42        1450.77       1441.97       7.35          
1688    70.34         900.02        1454.76       1441.97       7.39          
1689    76.87         882.01        1452.88       1441.97       7.38          
1690    72.33         920.89        1440.66       1441.97       7.45          
1691    69.51         845.04        1431.14       1441.97       6.64          
1692    71.58         915.83        1431.82       1441.97       7.82          
1693    71.91         906.39        1411.63       1441.97       7.39          
1694    76.16         835.00        1454.80       1441.97       6.83          
1695    71.02         924.36        1424.82       1441.97       7.37          
1696    72.32         885.67        1451.26       1441.97       7.50          
1697    73.20         917.11        1449.49       1441.97       7.43          
1698    71.82         886.31        1435.65       1441.97       7.40          
1699    74.77         957.69        1414.68       1441.97       7.74          
1700    73.05         920.60        1435.47       1441.97       7.67          
1701    68.71         929.73        1434.01       1441.97       7.31          
1702    70.95         817.24        1421.17       1441.97       6.90          
1703    113.68        889.78        1420.92       1441.97       7.17          
1704    72.96         961.16        1422.68       1441.97       7.73          
1705    71.14         898.55        1442.13       1441.97       7.00          
1706    100.16        879.78        1445.47       1441.97       7.87          
1707    71.69         907.31        1419.05       1441.97       7.62          
1708    71.32         873.72        1447.58       1441.97       7.27          
1709    70.02         843.01        1418.43       1441.97       6.92          
1710    73.35         923.03        1479.78       1441.97       7.33          
1711    72.65         901.30        1417.66       1441.97       7.29          
1712    72.45         924.39        1462.01       1441.97       7.31          
1713    71.22         945.73        1420.68       1441.97       7.65          
1714    131.95        912.75        1432.36       1441.97       7.60          
1715    74.27         888.93        1402.97       1441.97       7.11          
1716    72.40         903.48        1462.89       1441.97       6.93          
1717    91.71         894.97        1421.40       1441.97       7.46          
1718    73.62         927.95        1427.72       1441.97       7.72          
1719    95.12         897.40        1410.21       1441.97       7.35          
1720    99.19         925.58        1398.36       1441.97       7.54          
1721    100.35        995.98        1442.39       1441.97       8.27          
1722    69.68         885.58        1416.09       1441.97       7.50          
1723    81.78         972.35        1427.71       1441.97       8.11          
1724    73.87         954.96        1453.40       1441.97       7.84          
1725    100.85        966.21        1417.52       1441.97       7.83          
1726    71.63         939.06        1453.29       1441.97       7.71          
1727    73.43         914.45        1452.36       1441.97       7.08          
1728    72.65         935.86        1453.28       1441.97       7.82          
1729    72.67         889.97        1443.72       1441.97       7.19          
1730    72.18         977.56        1448.34       1441.97       7.95          
1731    73.37         862.09        1487.64       1441.97       6.99          
1732    101.12        926.79        1444.60       1441.97       7.62          
1733    70.12         951.61        1457.22       1441.97       7.60          
1734    70.09         885.19        1455.77       1441.97       7.40          
1735    72.34         898.97        1462.68       1441.97       7.38          
1736    69.94         832.00        1480.57       1441.97       6.72          
1737    71.25         962.02        1503.61       1441.97       7.65          
1738    70.41         845.76        1446.43       1441.97       7.03          
1739    91.38         938.89        1450.49       1441.97       7.51          
1740    73.44         921.83        1470.02       1441.97       7.34          
1741    126.02        1007.53       1461.62       1441.97       8.09          
1742    72.40         941.52        1472.07       1441.97       7.44          
1743    69.71         899.48        1447.01       1441.97       7.54          
1744    133.38        957.00        1450.67       1441.97       7.54          
1745    77.91         981.42        1451.29       1441.97       8.37          
1746    75.38         958.82        1444.73       1441.97       7.49          
1747    118.62        962.62        1459.43       1441.97       7.89          
