experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5457.969836473465

Genome Size: 3000
Free Parameters: {'V': 400, 'W': 2500, 'T': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    116.77        358.52        367.09        364.65        2.21          
1280    296.12        357.08        365.53        364.65        2.15          
1281    295.49        359.15        365.29        364.65        2.17          
1282    339.70        359.97        365.63        364.65        2.18          
1283    331.37        358.82        365.20        364.65        2.16          
1284    202.77        359.87        366.78        364.65        2.15          
1285    228.11        358.06        364.36        364.65        2.15          
1286    331.98        359.69        365.04        364.65        2.13          
1287    321.93        360.13        365.90        364.65        2.16          
1288    317.20        359.58        365.54        364.65        2.21          
1289    344.04        360.99        366.49        364.65        2.20          
1290    316.19        360.24        365.90        364.65        2.21          
1291    337.67        359.08        364.75        364.65        2.18          
1292    335.00        358.91        365.33        364.65        2.18          
1293    298.96        359.81        365.49        364.65        2.17          
1294    315.99        359.31        365.20        364.65        2.23          
1295    316.56        358.62        365.22        364.65        2.16          
1296    207.63        357.68        365.62        364.65        2.17          
1297    229.65        357.19        365.55        364.65        2.15          
1298    118.83        360.77        367.22        364.65        2.12          
1299    291.41        360.35        366.45        364.65        2.17          
1300    111.47        358.18        365.90        364.65        2.14          
1301    207.49        359.12        366.49        364.65        2.14          
1302    170.52        359.90        366.73        364.65        2.15          
1303    284.74        358.24        365.90        364.65        2.14          
1304    269.54        359.56        366.36        364.65        2.15          
1305    157.23        359.40        366.78        364.65        2.18          
1306    330.58        359.61        365.68        364.65        2.20          
1307    312.86        360.51        367.20        364.65        2.15          
1308    339.11        361.05        366.12        364.65        2.20          
1309    320.41        358.62        365.67        364.65        2.16          
1310    212.97        358.54        366.45        364.65        2.17          
1311    302.44        359.43        365.32        364.65        2.28          
1312    285.19        358.89        365.23        364.65        2.22          
1313    277.68        360.62        367.90        364.65        2.22          
1314    333.99        360.39        366.10        364.65        2.18          
1315    321.86        358.59        364.51        364.65        2.17          
1316    341.64        358.92        364.47        364.65        2.16          
1317    315.44        358.52        365.82        364.65        2.20          
1318    294.46        359.37        364.91        364.65        2.16          
1319    320.68        359.83        366.08        364.65        2.19          
1320    268.97        360.04        365.45        364.65        2.15          
1321    266.45        358.66        365.61        364.65        2.19          
1322    338.25        360.67        366.44        364.65        2.15          
1323    328.62        360.55        366.56        364.65        2.15          
1324    315.31        358.68        365.31        364.65        2.20          
1325    304.51        359.23        366.34        364.65        2.13          
1326    342.43        360.08        366.52        364.65        2.15          
1327    335.69        359.80        364.96        364.65        2.16          
1328    340.72        361.53        367.01        364.65        2.18          
1329    339.21        359.76        365.35        364.65        2.17          
1330    340.11        359.72        364.98        364.65        2.11          
1331    342.23        360.33        365.34        364.65        2.14          
1332    324.07        359.68        365.36        364.65        2.13          
1333    344.32        358.57        363.83        364.65        2.16          
1334    348.20        360.56        365.46        364.65        2.18          
1335    290.01        360.84        366.95        364.65        2.26          
1336    324.19        360.86        366.10        364.65        2.17          
1337    204.89        359.18        365.87        364.65        2.25          
1338    275.40        358.73        366.44        364.65        2.25          
1339    260.34        359.11        365.59        364.65        2.17          
1340    338.77        360.64        365.96        364.65        2.20          
1341    269.31        357.92        363.69        364.65        2.20          
1342    273.02        360.85        366.98        364.65        2.18          
1343    287.88        359.51        367.00        364.65        2.18          
1344    320.57        360.44        366.28        364.65        2.17          
1345    222.85        359.28        366.11        364.65        2.19          
1346    258.12        358.18        366.36        364.65        2.22          
1347    325.82        357.92        364.64        364.65        2.17          
1348    335.45        360.06        365.75        364.65        2.19          
1349    302.92        359.40        365.61        364.65        2.21          
1350    325.42        358.07        365.51        364.65        2.16          
1351    278.83        358.18        365.02        364.65        2.22          
1352    298.51        357.10        363.93        364.65        2.18          
1353    310.27        359.61        366.01        364.65        2.13          
1354    185.64        356.35        364.50        364.65        2.15          
1355    303.53        358.67        365.46        364.65        2.13          
1356    285.38        358.23        365.69        364.65        2.12          
1357    32.93         355.85        364.92        364.65        2.15          
1358    322.71        359.82        366.76        364.65        2.17          
1359    300.07        357.50        364.89        364.65        2.11          
1360    279.71        360.51        367.18        364.65        2.15          
1361    222.15        359.82        366.15        364.65        2.16          
1362    296.70        357.71        364.82        364.65        2.16          
1363    317.11        359.12        366.90        364.65        2.20          
1364    331.58        360.40        366.23        364.65        2.18          
1365    327.15        358.41        364.88        364.65        2.23          
1366    324.51        358.27        365.11        364.65        2.23          
1367    331.54        360.16        366.14        364.65        2.20          
1368    275.90        359.41        366.19        364.65        2.15          
1369    313.16        359.44        365.46        364.65        2.19          
1370    346.74        360.65        366.30        364.65        2.20          
1371    322.73        360.34        365.70        364.65        2.21          
1372    325.76        359.99        365.66        364.65        2.17          
1373    278.14        359.71        365.48        364.65        2.16          
1374    318.88        359.28        365.27        364.65        2.20          
1375    332.02        359.40        365.72        364.65        2.18          
1376    343.97        360.63        366.30        364.65        2.20          
1377    308.26        357.39        365.77        364.65        2.18          
1378    293.95        359.93        365.93        364.65        2.21          
1379    290.31        360.67        367.90        364.65        2.21          
1380    346.85        360.05        365.60        364.65        2.25          
1381    300.62        361.13        366.71        364.65        2.24          
1382    291.73        357.64        364.20        364.65        2.13          
1383    328.96        359.87        366.48        364.65        2.12          
1384    249.00        358.05        365.52        364.65        2.15          
1385    332.35        359.80        366.39        364.65        2.19          
1386    235.33        358.43        365.02        364.65        2.16          
1387    282.42        357.79        364.87        364.65        2.24          
1388    77.14         358.16        364.39        364.65        2.19          
1389    310.57        359.18        365.47        364.65        2.24          
1390    340.31        359.94        365.04        364.65        2.21          
1391    334.31        361.02        366.87        364.65        2.19          
1392    322.43        360.14        366.11        364.65        2.20          
1393    328.11        360.81        366.06        364.65        2.25          
1394    342.65        360.16        366.35        364.65        2.21          
1395    271.60        358.95        364.63        364.65        2.21          
1396    305.67        359.79        365.81        364.65        2.20          
1397    220.56        360.88        366.71        364.65        2.21          
1398    315.52        361.26        367.14        364.65        2.20          
1399    325.97        358.79        364.29        364.65        2.22          
1400    325.70        358.35        365.34        364.65        2.19          
1401    304.83        360.13        366.55        364.65        2.20          
1402    267.89        359.53        366.38        364.65        2.12          
1403    210.58        359.15        365.28        364.65        2.23          
1404    146.10        358.19        366.73        364.65        2.15          
1405    139.58        359.14        366.29        364.65        2.14          
1406    280.20        360.49        366.16        364.65        2.14          
1407    347.87        360.74        366.38        364.65        2.15          
1408    332.73        359.58        365.02        364.65        2.12          
1409    196.87        357.86        364.62        364.65        2.13          
1410    312.61        359.92        366.47        364.65        2.14          
1411    248.34        359.01        365.86        364.65        2.14          
1412    290.57        358.52        365.60        364.65        2.14          
1413    338.57        359.38        366.57        364.65        2.17          
1414    331.52        359.72        365.60        364.65        2.15          
1415    312.36        359.63        365.49        364.65        2.22          
1416    287.55        358.53        364.25        364.65        2.20          
1417    20.98         356.80        365.44        364.65        2.25          
1418    71.66         356.46        366.06        364.65        2.13          
1419    19.14         356.36        364.88        364.65        2.19          
1420    47.72         357.67        366.26        364.65        2.15          
1421    62.93         358.88        366.43        364.65        2.22          
1422    84.24         355.41        364.69        364.65        2.21          
1423    184.00        357.70        366.18        364.65        2.15          
1424    296.19        358.08        365.20        364.65        2.14          
1425    232.45        359.33        366.81        364.65        2.15          
1426    53.22         357.38        365.29        364.65        2.16          
1427    331.17        359.25        365.08        364.65        2.13          
1428    226.15        355.66        363.23        364.65        2.10          
1429    196.03        358.24        365.26        364.65        2.12          
1430    200.62        357.72        365.47        364.65        2.11          
1431    183.35        358.91        365.63        364.65        2.13          
1432    239.40        358.44        365.57        364.65        2.10          
1433    311.82        360.00        365.88        364.65        2.14          
1434    82.12         358.49        365.54        364.65        2.13          
1435    175.73        359.50        366.10        364.65        2.11          
1436    329.21        360.41        366.57        364.65        2.11          
1437    294.83        359.44        365.34        364.65        2.14          
1438    264.11        359.70        367.30        364.65        2.13          
1439    298.52        360.23        366.40        364.65        2.13          
1440    260.40        359.87        365.43        364.65        2.16          
1441    310.75        360.37        366.87        364.65        2.13          
1442    304.52        359.70        365.45        364.65        2.09          
1443    333.77        359.34        364.89        364.65        2.13          
1444    164.38        358.00        366.37        364.65        2.12          
1445    337.06        358.64        365.21        364.65        2.18          
1446    299.25        359.83        366.47        364.65        2.21          
1447    294.20        358.02        365.62        364.65        2.16          
1448    81.55         359.38        366.34        364.65        2.17          
1449    341.56        360.55        365.96        364.65        2.25          
1450    33.51         356.40        364.96        364.65        2.18          
1451    262.92        359.98        366.25        364.65        2.19          
1452    275.76        359.71        366.99        364.65        2.12          
1453    281.57        359.02        365.13        364.65        2.14          
1454    248.68        360.11        365.98        364.65        2.13          
1455    324.39        360.81        365.90        364.65        2.18          
1456    302.00        359.14        364.60        364.65        2.15          
1457    325.05        360.70        367.05        364.65        2.12          
1458    17.66         356.20        364.25        364.65        2.12          
1459    18.82         356.30        365.65        364.65        2.18          
1460    274.66        359.03        366.03        364.65        2.10          
1461    111.78        359.39        365.79        364.65        2.12          
1462    251.13        358.83        364.94        364.65        2.14          
1463    89.00         358.48        366.13        364.65        2.17          
1464    331.43        360.67        366.56        364.65        2.16          
1465    3.98          357.31        364.54        364.65        2.16          
1466    323.14        360.18        365.27        364.65        2.20          
1467    339.16        361.27        366.05        364.65        2.18          
1468    342.70        359.77        365.37        364.65        2.18          
1469    276.73        358.63        364.92        364.65        2.19          
1470    286.64        359.35        364.94        364.65        2.18          
1471    341.13        360.37        365.74        364.65        2.16          
1472    316.41        360.93        366.36        364.65        2.11          
1473    70.46         357.89        365.75        364.65        2.13          
1474    13.18         357.63        366.95        364.65        2.13          
1475    119.63        357.28        364.89        364.65        2.18          
1476    81.94         357.04        365.65        364.65        2.18          
1477    316.58        360.10        366.11        364.65        2.18          
1478    187.83        359.92        366.41        364.65        2.16          
1479    284.46        359.16        365.47        364.65        2.18          
1480    309.40        360.81        367.02        364.65        2.19          
1481    268.79        360.11        366.38        364.65        2.20          
1482    285.89        357.85        364.00        364.65        2.19          
1483    337.05        359.73        365.72        364.65        2.19          
1484    241.48        358.62        365.85        364.65        2.18          
1485    345.52        360.62        366.29        364.65        2.18          
1486    328.46        359.30        364.90        364.65        2.19          
1487    339.87        361.09        367.16        364.65        2.19          
1488    341.95        359.64        365.94        364.65        2.12          
1489    329.02        359.20        365.54        364.65        2.16          
1490    299.54        358.62        364.41        364.65        2.15          
1491    339.92        360.05        365.29        364.65        2.14          
1492    340.57        359.56        364.79        364.65        2.15          
1493    346.34        360.07        366.23        364.65        2.14          
1494    343.37        361.72        366.64        364.65        2.15          
1495    316.46        360.32        366.56        364.65        2.12          
1496    338.92        361.11        367.06        364.65        2.13          
1497    329.24        360.01        365.11        364.65        2.15          
1498    294.42        360.93        366.52        364.65        2.18          
1499    320.86        360.58        365.59        364.65        2.15          
1500    324.98        359.82        365.25        364.65        2.13          
1501    307.06        359.73        365.53        364.65        2.12          
1502    330.64        359.45        365.20        364.65        2.13          
1503    348.63        361.73        367.48        364.65        2.15          
1504    340.36        361.19        366.40        364.65        2.16          
1505    337.33        361.67        367.46        364.65        2.17          
1506    336.14        360.83        365.97        364.65        2.22          
1507    322.60        358.96        364.50        364.65        2.19          
1508    348.10        361.27        366.75        364.65        2.22          
1509    336.12        359.40        365.69        364.65        2.23          
1510    331.47        359.04        364.00        364.65        2.22          
1511    304.57        358.78        364.91        364.65        2.24          
1512    345.63        359.81        365.64        364.65        2.27          
1513    340.68        359.68        366.01        364.65        2.21          
1514    341.38        360.39        365.46        364.65        2.20          
1515    325.60        361.70        367.14        364.65        2.19          
1516    346.01        361.48        367.25        364.65        2.20          
1517    333.34        361.15        366.11        364.65        2.22          
1518    309.05        358.97        364.24        364.65        2.20          
1519    86.41         358.01        364.63        364.65        2.19          
1520    342.62        359.37        364.15        364.65        2.18          
1521    231.13        359.15        365.44        364.65        2.18          
1522    308.97        359.99        366.04        364.65        2.19          
1523    320.94        359.57        365.33        364.65        2.16          
1524    58.73         357.74        366.14        364.65        2.16          
1525    301.23        360.35        366.38        364.65        2.15          
1526    304.01        360.17        366.65        364.65        2.14          
1527    334.62        360.64        365.72        364.65        2.15          
1528    301.81        359.61        365.50        364.65        2.16          
1529    135.15        359.96        367.72        364.65        2.15          
1530    339.62        361.90        366.96        364.65        2.16          
1531    235.33        360.35        365.88        364.65        2.12          
1532    327.89        361.71        367.35        364.65        2.13          
1533    279.94        357.61        365.44        364.65        2.20          
1534    321.44        359.42        365.08        364.65        2.13          
1535    290.06        359.52        365.62        364.65        2.14          
1536    22.13         357.49        366.58        364.65        2.19          
1537    331.11        360.81        366.42        364.65        2.15          
1538    342.41        360.29        365.14        364.65        2.14          
1539    346.02        359.35        365.40        364.65        2.14          
1540    285.07        360.30        366.69        364.65        2.13          
1541    212.40        359.12        366.01        364.65        2.13          
1542    303.45        359.96        365.13        364.65        2.20          
1543    343.60        361.97        366.73        364.65        2.25          
1544    308.16        359.40        364.90        364.65        2.20          
1545    332.86        361.49        366.90        364.65        2.17          
1546    323.57        360.23        365.98        364.65        2.18          
1547    311.77        360.85        366.02        364.65        2.18          
1548    303.22        359.92        365.86        364.65        2.13          
1549    337.79        361.37        367.00        364.65        2.12          
1550    333.47        360.92        366.55        364.65        2.13          
1551    316.09        359.32        365.06        364.65        2.16          
1552    345.28        360.58        365.58        364.65        2.19          
1553    320.14        359.84        366.38        364.65        2.21          
1554    340.55        361.35        366.26        364.65        2.20          
1555    340.90        359.52        365.22        364.65        2.18          
1556    303.93        360.34        365.79        364.65        2.20          
1557    344.64        361.23        366.59        364.65        2.22          
1558    316.84        361.49        366.78        364.65        2.21          
1559    336.90        358.98        364.52        364.65        2.19          
1560    334.30        361.57        366.07        364.65        2.22          
1561    326.25        360.83        367.24        364.65        2.17          
1562    344.75        360.78        365.85        364.65        2.17          
1563    347.73        360.60        365.77        364.65        2.20          
1564    342.77        360.44        365.68        364.65        2.21          
1565    335.32        359.86        363.85        364.65        2.18          
1566    318.98        359.83        365.89        364.65        2.20          
1567    305.44        360.66        365.41        364.65        2.19          
1568    337.81        361.18        367.51        364.65        2.18          
1569    327.25        361.05        366.14        364.65        2.17          
1570    326.89        360.45        365.39        364.65        2.18          
1571    342.55        361.25        366.01        364.65        2.14          
1572    342.55        359.34        364.82        364.65        2.14          
1573    338.13        360.70        366.00        364.65        2.15          
1574    241.10        360.78        366.27        364.65        2.11          
1575    286.21        360.39        366.03        364.65        2.14          
1576    339.23        359.87        365.58        364.65        2.18          
1577    198.12        360.26        366.45        364.65        2.19          
1578    321.54        360.75        366.01        364.65        2.12          
1579    142.14        358.99        365.00        364.65        2.10          
1580    336.93        360.99        365.71        364.65        2.17          
1581    343.71        360.98        365.86        364.65        2.15          
1582    349.47        361.09        365.87        364.65        2.13          
1583    324.67        360.35        365.75        364.65        2.14          
1584    332.70        361.32        366.68        364.65        2.15          
1585    189.58        359.95        367.80        364.65        2.11          
1586    324.13        360.51        366.82        364.65        2.13          
1587    343.48        360.55        365.70        364.65        2.14          
1588    322.05        360.29        365.84        364.65        2.20          
1589    95.27         359.15        366.10        364.65        2.18          
1590    308.24        359.78        365.16        364.65        2.17          
1591    1.83          358.19        365.42        364.65        2.24          
1592    329.27        359.46        364.61        364.65        2.20          
1593    207.04        359.49        365.07        364.65        2.15          
1594    328.80        358.81        364.80        364.65        2.12          
1595    317.35        359.45        365.21        364.65        2.10          
1596    42.24         359.38        367.13        364.65        2.14          
1597    18.06         356.96        365.57        364.65        2.20          
1598    287.61        358.95        365.00        364.65        2.22          
1599    339.20        359.82        365.66        364.65        2.13          
1600    303.95        360.65        366.03        364.65        2.15          
1601    287.44        360.37        366.26        364.65        2.14          
1602    307.30        360.29        365.02        364.65        2.12          
1603    345.99        360.96        365.66        364.65        2.11          
1604    326.01        359.16        364.62        364.65        2.16          
1605    338.81        359.94        365.65        364.65        2.23          
1606    36.20         357.91        365.22        364.65        2.23          
1607    241.74        359.27        365.31        364.65        2.23          
1608    344.12        360.24        366.21        364.65        2.17          
1609    -4.74         354.90        365.77        364.65        2.21          
1610    344.98        361.37        365.49        364.65        2.17          
1611    213.77        358.68        365.51        364.65        2.17          
1612    330.51        359.43        364.93        364.65        2.20          
1613    302.69        360.99        366.40        364.65        2.21          
1614    313.08        360.70        365.47        364.65        2.30          
1615    321.96        359.85        364.38        364.65        2.23          
1616    241.65        360.42        366.36        364.65        2.19          
1617    252.77        360.67        365.55        364.65        2.18          
1618    305.45        361.90        366.55        364.65        2.20          
1619    341.44        361.11        365.68        364.65        2.19          
1620    319.18        361.03        366.11        364.65        2.16          
1621    -2.56         358.59        365.55        364.65        2.16          
1622    250.91        360.35        366.10        364.65        2.11          
1623    103.09        358.46        365.63        364.65        2.17          
1624    322.25        360.59        365.94        364.65        2.19          
1625    75.80         357.28        365.81        364.65        2.22          
1626    31.21         358.55        366.32        364.65        2.24          
1627    271.76        360.43        366.67        364.65        2.16          
1628    166.90        358.07        364.86        364.65        2.16          
1629    10.70         352.76        364.21        364.65        2.15          
1630    101.44        358.54        365.78        364.65        2.17          
1631    126.58        357.87        364.97        364.65        2.28          
1632    31.67         357.80        365.39        364.65        2.17          
1633    257.83        361.23        367.27        364.65        2.13          
1634    7.46          354.49        366.60        364.65        2.15          
1635    -1.24         355.97        365.72        364.65        2.16          
1636    0.92          353.64        366.21        364.65        2.16          
1637    52.52         358.03        367.17        364.65        2.16          
1638    219.49        358.43        365.95        364.65        2.23          
1639    171.64        358.03        366.12        364.65        2.30          
1640    315.88        360.07        365.64        364.65        2.18          
1641    106.38        358.77        366.31        364.65        2.21          
1642    -8.73         357.29        366.95        364.65        2.23          
1643    0.52          356.93        366.48        364.65        2.21          
1644    145.55        355.01        364.54        364.65        2.21          
1645    -13.40        351.15        366.08        364.65        2.15          
1646    -8.20         347.96        367.29        364.65        2.16          
1647    -5.64         348.82        366.65        364.65        2.14          
1648    327.52        360.71        366.22        364.65        2.14          
1649    -16.31        355.77        363.95        364.65        2.15          
1650    236.32        360.33        367.00        364.65        2.13          
1651    38.97         354.93        365.61        364.65        2.12          
1652    -1.95         356.75        365.46        364.65        2.12          
1653    -11.79        348.86        364.68        364.65        2.19          
1654    -11.37        358.45        366.99        364.65        2.19          
1655    45.53         357.81        366.62        364.65        2.14          
1656    -6.73         352.29        365.96        364.65        2.22          
1657    343.64        359.39        365.15        364.65        2.18          
1658    8.53          358.34        365.73        364.65        2.19          
1659    5.82          358.08        364.84        364.65        2.13          
1660    -6.10         350.85        365.77        364.65        2.16          
1661    -8.92         353.11        366.27        364.65        2.18          
1662    -11.01        353.24        366.02        364.65        2.17          
1663    1.44          353.79        366.37        364.65        2.15          
1664    -2.20         356.59        366.58        364.65        2.19          
1665    -1.61         356.60        366.83        364.65        2.16          
1666    -7.07         352.97        365.38        364.65        2.17          
1667    -4.20         357.87        364.94        364.65        2.11          
1668    -5.03         350.77        366.16        364.65        2.17          
1669    -0.50         356.58        366.97        364.65        2.16          
1670    123.24        358.94        365.53        364.65        2.16          
1671    10.45         356.91        365.33        364.65        2.13          
1672    51.05         357.19        365.56        364.65        2.13          
1673    295.59        358.11        364.79        364.65        2.11          
1674    300.54        359.82        365.06        364.65        2.11          
1675    -12.41        357.57        364.47        364.65        2.12          
1676    295.65        360.38        365.62        364.65        2.14          
1677    336.38        359.49        365.14        364.65        2.14          
1678    321.81        360.85        367.00        364.65        2.12          
1679    316.53        359.85        365.24        364.65        2.14          
1680    311.11        359.36        364.61        364.65        2.15          
1681    101.80        358.48        364.95        364.65        2.14          
1682    -7.20         355.99        365.12        364.65        2.18          
1683    2.52          358.76        365.77        364.65        2.16          
1684    248.15        360.33        365.18        364.65        2.15          
1685    344.13        360.00        364.77        364.65        2.13          
1686    -2.01         355.08        364.82        364.65        2.15          
1687    39.07         358.55        367.24        364.65        2.17          
1688    -3.83         352.08        366.10        364.65        2.23          
1689    -3.69         357.85        366.65        364.65        2.18          
1690    24.79         357.87        366.87        364.65        2.19          
1691    -12.86        352.21        364.58        364.65        2.19          
1692    -3.60         353.02        364.73        364.65        2.18          
1693    262.47        360.26        365.27        364.65        2.20          
1694    -6.94         352.43        366.25        364.65        2.19          
1695    -3.40         354.42        367.75        364.65        2.16          
1696    -6.24         353.57        366.99        364.65        2.13          
1697    -7.50         352.75        367.36        364.65        2.18          
1698    -7.89         351.94        365.78        364.65        2.16          
1699    -14.41        348.48        364.35        364.65        2.18          
1700    -2.09         356.55        367.07        364.65        2.17          
1701    -3.85         356.90        366.17        364.65        2.23          
1702    -4.63         351.54        364.29        364.65        2.16          
1703    4.38          353.85        366.46        364.65        2.20          
1704    -5.85         355.07        366.71        364.65        2.22          
1705    337.76        362.21        367.18        364.65        2.15          
1706    -1.51         359.66        365.46        364.65        2.13          
1707    -5.55         355.32        366.12        364.65        2.16          
1708    274.85        360.50        364.94        364.65        2.14          
1709    320.75        359.21        364.63        364.65        2.15          
1710    116.53        358.12        365.39        364.65        2.17          
1711    328.33        360.22        365.60        364.65        2.21          
1712    337.83        360.39        365.18        364.65        2.16          
1713    48.05         359.12        366.04        364.65        2.16          
1714    289.03        361.54        366.87        364.65        2.19          
1715    314.59        360.83        366.33        364.65        2.16          
1716    321.63        359.81        365.38        364.65        2.12          
1717    276.75        360.16        365.69        364.65        2.13          
1718    309.08        359.52        364.90        364.65        2.15          
1719    345.45        361.38        365.51        364.65        2.11          
1720    330.75        359.77        364.57        364.65        2.12          
1721    342.69        361.81        367.06        364.65        2.16          
1722    303.50        360.34        366.28        364.65        2.16          
1723    342.47        361.54        366.74        364.65        2.16          
1724    339.28        361.49        366.62        364.65        2.14          
1725    339.10        361.48        366.43        364.65        2.22          
1726    347.29        361.54        366.29        364.65        2.24          
1727    343.81        360.85        365.35        364.65        2.22          
1728    248.58        360.10        365.68        364.65        2.15          
1729    334.06        361.57        366.54        364.65        2.17          
1730    343.92        361.77        366.56        364.65        2.15          
1731    336.95        360.89        365.34        364.65        2.17          
1732    263.08        361.31        367.60        364.65        2.18          
1733    174.51        360.28        365.78        364.65        2.23          
1734    236.14        360.44        365.50        364.65        2.13          
1735    264.33        359.35        365.55        364.65        2.25          
1736    325.29        361.87        366.90        364.65        2.24          
1737    343.80        361.69        365.86        364.65        2.20          
1738    245.89        361.02        366.29        364.65        2.19          
1739    339.33        360.69        365.77        364.65        2.13          
1740    316.89        360.11        366.14        364.65        2.13          
1741    320.46        360.68        365.71        364.65        2.11          
1742    255.95        359.89        365.89        364.65        2.14          
1743    246.47        361.52        367.44        364.65        2.13          
1744    298.90        359.88        364.98        364.65        2.14          
1745    341.46        360.35        365.43        364.65        2.20          
1746    290.06        360.75        365.90        364.65        2.20          
1747    325.07        360.99        366.38        364.65        2.17          
1748    341.35        361.36        365.91        364.65        2.15          
1749    182.50        359.24        365.02        364.65        2.13          
1750    252.59        360.26        366.27        364.65        2.14          
1751    338.90        360.96        366.95        364.65        2.18          
1752    154.66        359.45        364.95        364.65        2.23          
1753    271.65        361.81        366.63        364.65        2.21          
1754    290.03        360.06        366.27        364.65        2.19          
1755    269.10        360.83        365.45        364.65        2.16          
1756    328.39        361.97        366.69        364.65        2.16          
1757    153.40        360.56        365.87        364.65        2.18          
1758    342.71        361.26        365.93        364.65        2.18          
1759    308.31        360.36        366.25        364.65        2.18          
1760    334.46        359.58        364.34        364.65        2.12          
1761    255.34        361.06        366.28        364.65        2.13          
1762    345.00        361.16        365.71        364.65        2.13          
1763    310.36        361.97        366.38        364.65        2.18          
1764    348.87        360.07        364.59        364.65        2.11          
1765    346.72        361.97        365.70        364.65        2.12          
1766    335.32        358.96        364.21        364.65        2.16          
1767    330.82        361.92        367.01        364.65        2.16          
1768    350.01        360.35        364.94        364.65        2.16          
1769    312.59        361.02        366.31        364.65        2.20          
1770    345.35        361.99        366.61        364.65        2.16          
1771    283.04        360.61        365.61        364.65        2.22          
1772    328.38        361.98        366.63        364.65        2.28          
1773    317.08        361.30        366.61        364.65        2.18          
1774    345.70        361.93        366.29        364.65        2.19          
1775    328.81        359.70        365.22        364.65        2.17          
1776    326.69        360.09        365.15        364.65        2.14          
1777    336.55        361.34        366.63        364.65        2.13          
1778    333.39        359.23        364.45        364.65        2.12          
1779    287.57        359.83        364.90        364.65        2.15          
1780    329.64        359.58        365.21        364.65        2.23          
1781    344.49        360.97        366.84        364.65        2.18          
1782    338.78        361.34        366.20        364.65        2.18          
1783    321.87        360.49        365.34        364.65        2.14          
1784    313.01        360.53        365.52        364.65        2.15          
1785    339.37        362.34        366.80        364.65        2.19          
1786    324.52        360.50        365.08        364.65        2.15          
1787    339.33        360.87        366.19        364.65        2.13          
1788    344.28        359.66        364.20        364.65        2.12          
1789    345.04        361.92        367.18        364.65        2.16          
1790    352.06        360.61        366.25        364.65        2.15          
1791    336.75        360.49        365.72        364.65        2.16          
1792    344.94        360.82        366.81        364.65        2.22          
1793    351.91        360.12        365.31        364.65        2.22          
1794    348.00        360.60        365.82        364.65        2.24          
1795    313.01        360.76        364.95        364.65        2.26          
1796    349.19        361.01        366.08        364.65        2.13          
1797    343.60        361.59        366.15        364.65        2.14          
1798    315.66        360.56        366.26        364.65        2.14          
1799    345.57        360.87        365.49        364.65        2.13          
1800    352.05        360.44        365.31        364.65        2.21          
1801    335.41        360.46        366.08        364.65        2.30          
1802    349.49        361.91        366.30        364.65        2.19          
1803    288.54        360.15        365.57        364.65        2.22          
1804    284.31        360.38        365.88        364.65        2.20          
1805    345.15        361.54        367.09        364.65        2.22          
1806    327.05        360.95        366.20        364.65        2.17          
1807    347.75        360.00        365.35        364.65        2.23          
1808    334.38        361.75        366.25        364.65        2.19          
1809    339.38        359.65        364.60        364.65        2.15          
1810    341.01        359.84        365.07        364.65        2.14          
1811    346.14        361.20        366.02        364.65        2.14          
1812    303.96        360.07        366.08        364.65        2.12          
1813    295.37        359.04        364.79        364.65        2.12          
1814    300.13        359.91        365.98        364.65        2.14          
1815    312.14        360.09        366.32        364.65        2.14          
1816    325.26        359.34        364.73        364.65        2.15          
1817    265.89        359.83        365.02        364.65        2.18          
1818    314.84        360.67        365.82        364.65        2.19          
1819    290.86        359.90        366.63        364.65        2.13          
1820    282.64        360.36        365.11        364.65        2.11          
1821    348.30        362.04        366.72        364.65        2.13          
1822    247.31        360.40        365.85        364.65        2.17          
1823    326.65        360.42        364.56        364.65        2.15          
1824    344.57        361.75        367.21        364.65        2.19          
1825    316.15        361.78        367.15        364.65        2.17          
1826    269.95        360.16        366.08        364.65        2.20          
1827    345.14        361.70        365.75        364.65        2.19          
1828    278.19        360.76        366.50        364.65        2.21          
1829    304.12        361.26        366.74        364.65        2.15          
1830    329.59        360.38        365.48        364.65        2.18          
1831    343.55        361.40        366.63        364.65        2.13          
1832    281.84        359.96        365.22        364.65        2.14          
1833    327.19        359.12        363.62        364.65        2.13          
1834    273.06        360.27        366.26        364.65        2.13          
1835    334.02        362.00        367.40        364.72        2.20          
1836    270.21        360.34        365.68        364.72        2.19          
1837    229.55        359.79        366.84        364.72        2.19          
1838    332.11        359.83        364.55        364.72        2.17          
1839    325.28        360.70        366.33        364.72        2.19          
1840    341.56        362.19        368.00        364.72        2.18          
1841    328.82        360.59        365.85        364.72        2.19          
1842    303.62        361.49        367.99        364.72        2.20          
1843    344.92        361.94        366.70        364.72        2.17          
1844    320.04        360.54        366.51        364.72        2.18          
1845    282.98        359.11        364.30        364.72        2.19          
