experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 17253.798697710037

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    332.12        1337.71       1526.25       1533.95       7.70          
1216    230.59        1327.06       1531.16       1533.95       7.55          
1217    4.30          1334.81       1524.08       1533.95       8.19          
1218    248.77        1352.17       1526.80       1533.95       7.59          
1219    417.87        1342.56       1523.63       1533.95       7.61          
1220    260.84        1342.11       1523.18       1533.95       7.59          
1221    -4.10         1342.92       1529.38       1533.95       8.31          
1222    -1.81         1356.10       1521.11       1533.95       8.10          
1223    488.08        1374.52       1522.34       1533.95       8.15          
1224    476.60        1363.93       1516.22       1533.95       7.75          
1225    464.95        1343.35       1517.84       1533.95       7.85          
1226    466.36        1363.34       1522.80       1533.95       8.24          
1227    -0.29         1354.15       1521.18       1533.95       7.97          
1228    419.74        1347.15       1527.35       1533.95       7.55          
1229    383.96        1361.03       1524.04       1533.95       7.93          
1230    320.56        1365.08       1515.75       1533.95       7.84          
1231    4.67          1352.64       1526.62       1533.95       7.51          
1232    471.30        1338.48       1519.55       1533.95       7.85          
1233    28.95         1341.29       1523.57       1533.95       7.79          
1234    2.39          1351.10       1528.37       1533.95       7.59          
1235    470.25        1355.36       1531.89       1533.95       7.70          
1236    412.48        1351.96       1526.82       1533.95       7.57          
1237    301.26        1343.39       1518.86       1533.95       7.86          
1238    594.47        1336.96       1520.54       1533.95       8.02          
1239    167.93        1347.85       1525.18       1533.95       7.73          
1240    452.93        1343.74       1524.95       1533.95       7.77          
1241    -1.72         1326.54       1522.93       1533.95       7.46          
1242    456.09        1336.57       1527.13       1533.95       7.69          
1243    435.73        1337.17       1521.83       1533.95       7.91          
1244    0.19          1350.20       1525.97       1533.95       8.25          
1245    25.91         1349.84       1524.54       1533.95       7.85          
1246    284.38        1355.56       1525.13       1533.95       8.05          
1247    -0.20         1328.58       1527.02       1533.95       7.78          
1248    435.93        1359.86       1513.63       1533.95       7.92          
1249    469.37        1359.94       1520.47       1533.95       7.80          
1250    279.70        1367.43       1524.89       1533.95       7.81          
1251    -1.71         1348.45       1517.81       1533.95       7.59          
1252    446.23        1344.00       1527.64       1533.95       7.77          
1253    292.52        1350.53       1531.84       1533.95       7.99          
1254    -4.35         1332.28       1526.81       1533.95       7.64          
1255    471.78        1361.21       1522.58       1533.95       7.91          
1256    391.94        1348.07       1519.98       1533.95       8.25          
1257    -6.22         1352.84       1526.76       1533.95       7.50          
1258    462.02        1363.03       1524.46       1533.95       7.90          
1259    2.31          1334.76       1525.39       1533.95       7.95          
1260    324.62        1328.46       1529.24       1533.95       7.87          
1261    -1.36         1357.29       1522.24       1533.95       7.60          
1262    310.08        1359.88       1523.26       1533.95       7.74          
1263    329.63        1351.05       1514.20       1533.95       7.96          
1264    446.30        1374.45       1534.18       1533.95       8.16          
1265    376.32        1356.60       1517.16       1533.95       7.65          
1266    434.24        1343.45       1527.16       1533.95       8.01          
1267    -5.11         1359.01       1527.40       1533.95       8.19          
1268    428.77        1362.14       1516.91       1533.95       8.05          
1269    368.75        1351.55       1519.58       1533.95       7.86          
1270    -2.02         1353.34       1525.71       1533.95       7.81          
1271    -7.80         1342.26       1523.91       1533.95       7.91          
1272    -13.17        1356.64       1522.29       1533.95       8.06          
1273    346.91        1359.90       1531.60       1533.95       7.82          
1274    -9.63         1356.62       1530.03       1533.95       8.08          
1275    -10.51        1349.27       1522.87       1533.95       7.58          
1276    -8.11         1346.78       1524.96       1533.95       7.61          
1277    -6.72         1340.39       1524.83       1533.95       8.02          
1278    -6.35         1339.20       1517.70       1533.95       8.10          
1279    -2.29         1344.54       1520.25       1533.95       7.56          
1280    -8.76         1339.19       1517.54       1533.95       7.88          
1281    378.34        1335.19       1519.76       1533.95       7.98          
1282    -9.02         1320.67       1523.68       1533.95       7.53          
1283    -4.38         1349.19       1523.98       1533.95       7.64          
1284    -4.09         1358.54       1524.91       1533.95       7.86          
1285    -4.08         1348.57       1533.42       1533.95       7.68          
1286    -4.63         1342.77       1521.07       1533.95       7.65          
1287    319.96        1343.26       1530.48       1533.95       7.48          
1288    5.62          1329.55       1520.49       1533.95       7.52          
1289    -8.20         1334.20       1530.24       1533.95       7.58          
1290    12.87         1342.78       1524.39       1533.95       7.81          
1291    -7.33         1329.47       1525.76       1533.95       7.52          
1292    -11.17        1339.65       1525.65       1533.95       7.75          
1293    0.42          1345.01       1516.69       1533.95       8.06          
1294    9.76          1340.78       1522.38       1533.95       7.79          
1295    -9.73         1346.11       1520.34       1533.95       7.58          
1296    325.42        1352.15       1526.69       1533.95       7.51          
1297    -1.13         1337.11       1518.98       1533.95       7.61          
1298    420.06        1358.95       1524.14       1533.95       7.64          
1299    -12.02        1363.40       1534.69       1533.95       7.73          
1300    -4.22         1344.92       1524.42       1533.95       7.69          
1301    -7.60         1344.34       1525.32       1533.95       7.69          
1302    -1.72         1351.35       1520.97       1533.95       7.60          
1303    100.49        1340.41       1526.10       1533.95       7.70          
1304    -5.32         1359.91       1518.40       1533.95       8.25          
1305    -5.33         1338.20       1527.34       1533.95       7.62          
1306    -4.06         1354.73       1532.06       1533.95       7.61          
1307    -8.46         1335.29       1524.91       1533.95       7.57          
1308    -8.50         1343.90       1527.57       1533.95       7.54          
1309    397.06        1367.94       1523.49       1533.95       7.62          
1310    11.17         1367.55       1523.40       1533.95       7.56          
1311    -7.25         1350.24       1520.56       1533.95       8.24          
1312    -6.94         1336.64       1531.90       1533.95       7.49          
1313    -7.12         1336.23       1522.25       1533.95       7.54          
1314    406.07        1358.21       1522.36       1533.95       7.65          
1315    -4.71         1342.17       1523.39       1533.95       8.33          
1316    -9.17         1353.00       1520.42       1533.95       7.71          
1317    -4.92         1345.53       1527.52       1533.95       7.99          
1318    2.20          1351.88       1522.12       1533.95       7.61          
1319    484.15        1369.23       1521.55       1533.95       7.60          
1320    -4.00         1350.13       1522.33       1533.95       7.67          
1321    0.60          1362.20       1521.60       1533.95       8.07          
1322    -10.99        1364.99       1521.01       1533.95       8.31          
1323    -7.04         1366.81       1523.57       1533.95       7.83          
1324    466.52        1353.39       1525.36       1533.95       7.93          
1325    6.39          1349.82       1526.08       1533.95       7.55          
1326    7.44          1363.25       1526.15       1533.95       8.01          
1327    2.87          1369.08       1529.13       1533.95       7.78          
1328    456.72        1342.53       1519.97       1533.95       7.93          
1329    3.25          1360.01       1520.06       1533.95       7.73          
1330    457.10        1343.83       1523.31       1533.95       7.55          
1331    14.20         1358.85       1522.05       1533.95       7.69          
1332    7.28          1356.76       1522.68       1533.95       7.87          
1333    -2.88         1344.42       1526.48       1533.95       7.91          
1334    -0.94         1349.97       1527.59       1533.95       7.69          
1335    2.23          1359.95       1527.74       1533.95       7.70          
1336    488.48        1364.89       1524.12       1533.95       7.75          
1337    -2.25         1355.51       1520.88       1533.95       7.73          
1338    -6.50         1354.14       1519.50       1533.95       7.91          
1339    -10.34        1352.33       1516.30       1533.95       7.58          
1340    -6.07         1358.65       1526.75       1533.95       7.77          
1341    -2.56         1360.68       1523.20       1533.95       7.56          
1342    -5.89         1372.01       1519.66       1533.95       8.06          
1343    3.63          1346.13       1528.72       1533.95       7.54          
1344    -7.89         1348.83       1518.04       1533.95       8.08          
1345    -1.08         1357.76       1522.51       1533.95       7.53          
1346    2.16          1345.85       1514.05       1533.95       7.74          
1347    48.23         1356.31       1525.36       1533.95       7.93          
1348    5.54          1363.24       1519.34       1533.95       7.99          
1349    -3.11         1346.16       1517.64       1533.95       7.53          
1350    197.64        1361.39       1524.49       1533.95       7.67          
1351    305.42        1345.95       1522.59       1533.95       7.68          
1352    7.10          1375.73       1528.92       1533.95       7.59          
1353    385.88        1357.09       1524.45       1533.95       7.49          
1354    278.43        1364.75       1521.53       1533.95       8.06          
1355    16.23         1362.84       1518.20       1533.95       7.99          
1356    -2.06         1359.43       1523.69       1533.95       8.37          
1357    4.19          1354.86       1524.22       1533.95       7.49          
1358    -5.18         1351.22       1519.31       1533.95       7.60          
1359    448.00        1346.70       1526.96       1533.95       8.30          
1360    2.03          1330.92       1525.97       1533.95       7.80          
1361    149.02        1356.68       1519.95       1533.95       7.68          
1362    -0.13         1357.91       1526.14       1533.95       7.94          
1363    5.32          1336.32       1516.58       1533.95       7.59          
1364    8.62          1351.80       1521.75       1533.95       7.57          
1365    -6.77         1350.45       1519.11       1533.95       7.83          
1366    -6.41         1362.29       1540.70       1533.95       7.78          
1367    -11.34        1356.27       1518.10       1533.95       7.69          
1368    14.67         1350.91       1526.67       1533.95       7.68          
1369    2.01          1362.59       1526.69       1533.95       7.79          
1370    369.08        1363.52       1515.88       1533.95       8.27          
1371    462.05        1350.50       1523.93       1533.95       7.80          
1372    374.66        1342.84       1520.24       1533.95       8.21          
1373    433.91        1342.14       1526.86       1533.95       7.84          
1374    36.25         1336.22       1526.79       1533.95       7.66          
1375    415.78        1350.26       1522.52       1533.95       7.63          
1376    -87.93        1349.88       1521.72       1533.95       7.74          
1377    397.14        1372.53       1520.32       1533.95       7.61          
1378    3.36          1359.55       1526.76       1533.95       7.59          
1379    440.70        1368.34       1525.69       1533.95       7.91          
1380    -7.66         1356.98       1520.71       1533.95       7.89          
1381    470.41        1372.15       1523.50       1533.95       7.87          
1382    20.34         1351.40       1531.14       1533.95       7.72          
1383    -3.94         1343.96       1526.62       1533.95       7.72          
1384    -3.66         1330.58       1528.61       1533.95       7.69          
1385    402.76        1356.53       1526.56       1533.95       7.81          
1386    -2.07         1361.88       1528.87       1533.95       7.58          
1387    17.22         1347.98       1523.77       1533.95       7.96          
1388    418.27        1348.26       1524.33       1533.95       7.89          
1389    0.59          1354.41       1523.18       1533.95       8.29          
1390    517.18        1361.62       1524.59       1533.95       7.79          
1391    474.71        1364.99       1524.77       1533.95       8.12          
1392    3.77          1360.73       1528.28       1533.95       7.91          
1393    444.04        1351.11       1522.58       1533.95       8.30          
1394    331.56        1378.31       1531.53       1533.95       7.82          
1395    -14.10        1335.11       1534.11       1533.95       8.12          
1396    409.38        1351.20       1528.88       1533.95       7.59          
1397    -9.67         1355.89       1527.82       1533.95       8.32          
1398    375.42        1364.17       1526.37       1533.95       7.89          
1399    2.85          1347.58       1521.69       1533.95       7.65          
1400    456.69        1373.07       1521.88       1533.95       7.89          
1401    -19.76        1371.98       1530.93       1533.95       7.58          
1402    463.40        1353.93       1528.27       1533.95       7.94          
1403    17.15         1337.91       1525.55       1533.95       8.06          
1404    363.86        1355.09       1527.40       1533.95       7.46          
1405    8.11          1367.47       1526.68       1533.95       7.76          
1406    -1.65         1352.16       1536.09       1533.95       7.71          
1407    0.07          1346.62       1522.18       1533.95       7.69          
1408    -4.11         1360.53       1529.02       1533.95       7.79          
1409    -7.93         1350.05       1532.94       1533.95       7.56          
1410    438.61        1366.90       1524.13       1533.95       7.93          
1411    -2.87         1353.24       1527.51       1533.95       7.78          
1412    -35.67        1357.74       1533.07       1533.95       7.67          
1413    2.57          1359.30       1531.80       1533.95       7.55          
1414    -0.77         1340.13       1524.60       1533.95       7.63          
1415    -43.48        1340.83       1524.59       1533.95       7.74          
1416    -6.11         1342.53       1528.82       1533.95       8.03          
1417    49.35         1352.95       1521.29       1533.95       7.75          
1418    -4.83         1349.08       1532.28       1533.95       7.68          
1419    -40.81        1358.09       1526.52       1533.95       7.68          
1420    -9.08         1356.57       1522.19       1533.95       7.78          
1421    -3.29         1363.18       1534.25       1533.95       7.80          
1422    -4.44         1363.26       1528.55       1533.95       8.18          
1423    449.87        1361.03       1527.46       1533.95       7.68          
1424    446.56        1353.72       1529.69       1533.95       7.64          
1425    -8.05         1344.97       1527.39       1533.95       8.01          
1426    -1.93         1342.55       1521.13       1533.95       8.01          
1427    -4.56         1351.07       1535.72       1533.95       7.87          
1428    -6.56         1344.48       1527.14       1533.95       7.60          
1429    -1.36         1346.90       1524.82       1533.95       7.70          
1430    -4.01         1354.62       1524.70       1533.95       7.83          
1431    362.72        1356.46       1523.59       1533.95       7.96          
1432    2.25          1350.09       1520.98       1533.95       7.38          
1433    -8.06         1361.38       1527.90       1533.95       7.55          
1434    425.54        1360.67       1527.45       1533.95       7.70          
1435    -4.58         1350.85       1529.61       1533.95       8.01          
1436    194.80        1356.73       1523.70       1533.95       7.79          
1437    445.32        1355.01       1526.44       1533.95       7.79          
1438    455.00        1355.36       1523.20       1533.95       7.88          
1439    -3.08         1368.72       1531.06       1533.95       8.00          
1440    -8.69         1357.06       1523.11       1533.95       7.48          
1441    -5.35         1350.69       1524.19       1533.95       7.65          
1442    -9.41         1353.40       1526.34       1533.95       7.97          
1443    442.52        1370.37       1525.17       1533.95       7.77          
1444    -4.76         1339.71       1529.69       1533.95       7.93          
1445    360.76        1352.07       1531.62       1533.95       8.09          
1446    5.96          1367.07       1529.56       1533.95       7.96          
1447    719.03        1377.91       1532.57       1533.95       7.62          
1448    -4.61         1359.10       1526.69       1533.95       7.62          
1449    27.06         1365.87       1527.38       1533.95       7.58          
1450    -8.05         1347.59       1532.66       1533.95       7.62          
1451    0.48          1345.83       1527.91       1533.95       7.90          
1452    0.01          1372.01       1518.21       1533.95       7.47          
1453    437.41        1371.05       1528.31       1533.95       8.36          
1454    34.67         1361.32       1524.95       1533.95       7.77          
1455    3.68          1350.18       1521.74       1533.95       8.30          
1456    457.08        1380.83       1527.10       1533.95       8.01          
1457    424.42        1370.17       1528.68       1533.95       8.36          
1458    458.60        1361.53       1525.63       1533.95       7.93          
1459    470.82        1369.56       1519.42       1533.95       7.92          
1460    462.50        1366.95       1529.23       1533.95       7.93          
1461    0.12          1367.40       1519.52       1533.95       7.61          
1462    -9.95         1369.44       1517.58       1533.95       7.88          
1463    11.77         1357.65       1528.29       1533.95       7.51          
1464    4.45          1368.09       1526.55       1533.95       7.66          
1465    -1.07         1344.13       1520.56       1533.95       7.68          
1466    -45.52        1377.68       1530.80       1533.95       7.64          
1467    360.50        1364.97       1526.43       1533.95       7.49          
1468    8.66          1365.42       1525.53       1533.95       8.35          
1469    25.94         1360.88       1526.79       1533.95       8.10          
1470    8.08          1351.41       1520.40       1533.95       7.79          
1471    448.95        1357.59       1530.69       1533.95       7.87          
1472    464.24        1366.07       1524.69       1533.95       8.09          
1473    525.21        1376.62       1529.71       1533.95       7.85          
1474    495.99        1367.87       1529.60       1533.95       7.80          
1475    -2.08         1383.87       1529.33       1533.95       7.81          
1476    462.77        1361.96       1530.16       1533.95       7.74          
1477    13.45         1359.51       1532.59       1533.95       8.39          
1478    9.42          1367.77       1530.52       1533.95       7.96          
1479    460.55        1374.67       1526.75       1533.95       7.49          
1480    2.55          1368.04       1524.00       1533.95       7.70          
1481    42.80         1359.28       1526.77       1533.95       7.55          
1482    367.71        1366.22       1526.68       1533.95       7.72          
1483    466.29        1377.37       1522.73       1533.95       7.75          
1484    12.59         1363.49       1526.69       1533.95       7.59          
1485    357.53        1378.35       1530.75       1533.95       7.87          
1486    2.76          1370.56       1518.85       1533.95       8.37          
1487    -30.71        1382.76       1529.48       1533.95       8.09          
1488    -9.86         1363.45       1528.75       1533.95       7.90          
1489    -0.41         1372.54       1526.68       1533.95       7.59          
1490    -4.04         1377.90       1523.82       1533.95       7.62          
1491    463.87        1390.72       1531.53       1533.95       7.75          
1492    466.84        1381.71       1527.56       1533.95       7.90          
1493    320.80        1356.31       1521.67       1533.95       7.92          
1494    373.20        1375.68       1526.61       1533.95       8.40          
1495    20.26         1373.14       1523.69       1533.95       7.61          
1496    15.91         1364.75       1527.28       1533.95       7.91          
1497    477.20        1386.43       1530.49       1533.95       7.67          
1498    9.71          1369.16       1528.08       1533.95       7.98          
1499    -30.40        1379.26       1521.68       1533.95       7.63          
1500    9.48          1383.74       1531.57       1533.95       7.64          
1501    485.47        1387.20       1521.82       1533.95       8.15          
1502    501.03        1372.16       1526.94       1533.95       7.81          
1503    444.23        1380.97       1526.85       1533.95       8.33          
1504    -8.42         1365.10       1523.42       1533.95       7.78          
1505    472.48        1377.21       1519.98       1533.95       7.92          
1506    454.54        1370.26       1527.28       1533.95       7.61          
1507    537.95        1391.12       1525.19       1533.95       7.82          
1508    497.86        1396.83       1526.47       1533.95       7.59          
1509    13.60         1371.95       1518.51       1533.95       7.70          
1510    17.26         1378.87       1529.64       1533.95       7.88          
1511    418.60        1377.17       1525.28       1533.95       7.70          
1512    498.70        1377.03       1524.01       1533.95       7.97          
1513    517.50        1372.27       1532.26       1533.95       8.10          
1514    368.84        1387.07       1528.68       1533.95       7.79          
1515    26.05         1362.66       1525.51       1533.95       7.95          
1516    13.01         1365.73       1529.09       1533.95       8.02          
1517    487.63        1376.43       1531.09       1533.95       8.23          
1518    502.23        1368.45       1528.02       1533.95       7.84          
1519    428.97        1367.44       1535.19       1533.95       7.77          
1520    9.99          1350.70       1525.26       1533.95       7.89          
1521    230.85        1373.17       1522.80       1533.95       7.72          
1522    -4.59         1378.22       1521.68       1533.95       7.69          
1523    473.64        1391.64       1527.99       1533.95       7.72          
1524    428.55        1373.31       1518.79       1533.95       7.59          
1525    15.02         1376.68       1527.39       1533.95       7.68          
1526    562.83        1379.25       1524.96       1533.95       7.90          
1527    494.40        1366.02       1528.32       1533.95       7.65          
1528    4.29          1379.34       1526.65       1533.95       7.54          
1529    344.87        1366.45       1521.05       1533.95       7.93          
1530    497.75        1375.24       1524.20       1533.95       8.14          
1531    456.99        1386.67       1526.53       1533.95       7.84          
1532    514.09        1377.26       1532.50       1533.95       7.89          
1533    627.37        1384.86       1525.22       1533.95       7.84          
1534    460.56        1387.53       1525.72       1533.95       7.93          
1535    -4.83         1379.92       1525.65       1533.95       7.68          
1536    520.47        1370.33       1529.84       1533.95       8.21          
1537    2.52          1363.42       1524.89       1533.95       7.86          
1538    542.75        1378.42       1526.64       1533.95       7.87          
1539    28.33         1371.40       1529.54       1533.95       7.93          
1540    462.48        1369.72       1525.18       1533.95       7.67          
1541    2.08          1369.50       1521.64       1533.95       8.15          
1542    328.95        1385.22       1527.67       1533.95       7.84          
1543    -0.34         1377.59       1533.32       1533.95       7.82          
1544    0.55          1379.16       1529.75       1533.95       7.67          
1545    -0.38         1363.93       1526.04       1533.95       7.75          
1546    13.56         1373.34       1524.59       1533.95       7.58          
1547    24.92         1376.61       1525.99       1533.95       7.82          
1548    26.43         1368.19       1518.96       1533.95       7.71          
1549    14.80         1358.35       1533.28       1533.95       7.90          
1550    24.25         1366.62       1522.79       1533.95       7.56          
1551    22.22         1365.44       1529.43       1533.95       8.27          
1552    3.68          1370.89       1525.95       1533.95       7.61          
1553    308.16        1360.34       1528.17       1533.95       7.95          
1554    466.65        1371.05       1518.98       1533.95       7.66          
1555    460.75        1374.89       1531.58       1533.95       7.61          
1556    51.89         1375.62       1523.44       1533.95       7.80          
1557    366.02        1369.75       1529.75       1533.95       7.75          
1558    10.27         1384.35       1525.97       1533.95       7.61          
1559    218.89        1364.40       1532.14       1533.95       7.66          
1560    531.89        1376.30       1526.22       1533.95       7.77          
1561    464.50        1383.00       1526.03       1533.95       7.58          
1562    0.20          1378.95       1523.18       1533.95       8.09          
1563    470.68        1379.61       1525.91       1533.95       7.92          
1564    441.76        1378.38       1529.64       1533.95       7.80          
1565    428.24        1387.92       1525.81       1533.95       7.59          
1566    12.07         1386.67       1534.09       1533.95       7.67          
1567    470.41        1380.36       1526.85       1533.95       8.29          
1568    484.95        1372.57       1522.20       1533.95       7.70          
1569    460.68        1384.99       1529.01       1533.95       7.98          
1570    37.81         1389.67       1529.80       1533.95       8.07          
1571    501.33        1385.16       1525.70       1533.95       7.60          
1572    469.12        1386.95       1522.05       1533.95       7.69          
1573    499.32        1382.72       1522.22       1533.95       7.95          
1574    38.11         1385.65       1528.72       1533.95       7.65          
1575    484.91        1377.71       1524.85       1533.95       7.73          
1576    390.44        1388.51       1524.77       1533.95       7.58          
1577    487.97        1378.26       1522.38       1533.95       8.23          
1578    543.94        1402.07       1527.94       1533.95       7.68          
1579    490.22        1379.86       1525.91       1533.95       7.57          
1580    469.91        1390.77       1528.13       1533.95       7.54          
1581    451.65        1384.70       1526.57       1533.95       7.56          
1582    395.96        1377.96       1529.22       1533.95       8.24          
1583    363.48        1385.12       1527.73       1533.95       7.84          
1584    649.96        1385.52       1527.95       1533.95       8.02          
1585    565.63        1384.91       1527.01       1533.95       7.53          
1586    499.43        1397.89       1529.35       1533.95       7.88          
1587    500.82        1396.71       1529.16       1533.95       7.90          
1588    -3.57         1395.60       1522.36       1533.95       8.15          
1589    529.42        1395.74       1523.75       1533.95       7.98          
1590    536.32        1404.25       1532.94       1533.95       7.74          
1591    662.64        1399.34       1528.42       1533.95       7.61          
1592    533.06        1393.17       1531.31       1533.95       7.83          
1593    396.24        1395.07       1529.03       1533.95       8.02          
1594    457.83        1385.69       1526.18       1533.95       7.83          
1595    447.32        1389.68       1527.58       1533.95       8.04          
1596    503.27        1404.74       1525.74       1533.95       7.84          
1597    494.72        1400.98       1530.92       1533.95       7.60          
1598    506.90        1392.77       1527.80       1533.95       7.72          
1599    430.29        1396.07       1526.47       1533.95       7.77          
1600    457.43        1408.04       1536.34       1533.95       7.66          
1601    1048.66       1404.15       1530.63       1533.95       7.80          
1602    756.63        1400.81       1528.03       1533.95       7.84          
1603    487.57        1402.68       1530.05       1533.95       7.65          
1604    492.11        1387.12       1524.98       1533.95       8.28          
1605    490.14        1386.30       1524.64       1533.95       7.73          
1606    469.06        1392.45       1523.48       1533.95       7.74          
1607    724.06        1402.87       1528.47       1533.95       7.55          
1608    597.98        1410.21       1525.52       1533.95       8.07          
1609    452.52        1393.77       1525.94       1533.95       7.66          
1610    578.85        1400.66       1524.47       1533.95       7.79          
1611    518.73        1398.76       1530.27       1533.95       7.55          
1612    530.75        1404.39       1530.57       1533.95       8.21          
1613    536.00        1396.23       1528.21       1533.95       7.59          
1614    455.84        1395.24       1528.81       1533.95       7.87          
1615    462.34        1402.56       1525.57       1533.95       8.11          
1616    554.61        1393.69       1525.30       1533.95       7.70          
1617    483.75        1398.06       1527.83       1533.95       7.86          
1618    515.48        1395.41       1525.53       1533.95       7.61          
1619    440.32        1381.83       1524.50       1533.95       7.63          
1620    15.82         1392.13       1530.90       1533.95       8.24          
1621    51.10         1389.30       1523.64       1533.95       8.25          
1622    516.64        1401.61       1529.40       1533.95       7.66          
1623    471.21        1409.88       1527.91       1533.95       7.77          
1624    395.52        1385.08       1528.79       1533.95       7.62          
1625    508.83        1396.55       1530.21       1533.95       7.88          
1626    550.72        1408.70       1529.13       1533.95       7.83          
1627    476.27        1395.27       1523.49       1533.95       7.75          
1628    576.94        1390.29       1530.61       1533.95       7.79          
1629    640.77        1393.95       1529.75       1533.95       7.71          
1630    192.99        1388.55       1525.11       1533.95       7.82          
1631    322.09        1379.94       1532.08       1533.95       7.74          
1632    648.77        1409.66       1530.38       1533.95       7.53          
1633    423.07        1382.99       1531.82       1533.95       7.65          
1634    290.44        1394.63       1527.49       1533.95       7.58          
1635    890.73        1411.72       1524.37       1533.95       7.81          
1636    342.39        1388.29       1531.92       1533.95       7.57          
1637    439.27        1402.03       1525.26       1533.95       7.89          
1638    475.23        1403.60       1530.28       1533.95       7.70          
1639    447.41        1407.43       1528.49       1533.95       8.42          
1640    431.56        1393.11       1529.93       1533.95       8.17          
1641    796.25        1398.52       1528.26       1533.95       7.61          
1642    465.70        1398.30       1525.66       1533.95       7.89          
1643    478.01        1399.52       1529.96       1533.95       7.97          
1644    499.67        1393.31       1532.31       1533.95       8.04          
1645    671.70        1399.19       1537.20       1533.95       8.14          
1646    235.75        1388.69       1531.12       1533.95       7.70          
1647    -4.07         1387.63       1526.15       1533.95       7.78          
1648    36.49         1399.89       1530.85       1533.95       7.62          
1649    483.29        1407.77       1529.65       1533.95       7.68          
1650    529.22        1407.64       1535.53       1533.95       8.44          
1651    3.03          1388.96       1536.91       1533.95       7.85          
1652    356.39        1385.69       1529.34       1533.95       8.01          
1653    475.34        1394.90       1525.72       1533.95       7.53          
1654    7.64          1388.55       1524.13       1533.95       7.83          
1655    174.96        1382.33       1526.50       1533.95       7.56          
1656    289.77        1391.32       1528.92       1533.95       7.89          
1657    662.07        1400.71       1537.23       1533.95       7.78          
1658    338.21        1383.90       1529.08       1533.95       7.59          
1659    580.30        1369.69       1527.77       1533.95       7.72          
1660    447.33        1391.71       1529.24       1533.95       7.45          
1661    486.01        1391.75       1527.25       1533.95       7.99          
1662    485.04        1386.81       1530.62       1533.95       7.49          
1663    385.80        1389.17       1525.91       1533.95       7.54          
1664    474.51        1399.06       1525.96       1533.95       7.63          
1665    457.08        1402.94       1532.28       1533.95       7.58          
1666    504.04        1398.97       1528.31       1533.95       7.53          
1667    482.76        1394.01       1528.04       1533.95       7.96          
1668    491.92        1394.69       1529.65       1533.95       8.25          
1669    444.08        1401.90       1533.21       1533.95       7.47          
1670    180.27        1404.35       1527.82       1533.95       7.74          
1671    -11.81        1389.95       1528.60       1533.95       7.48          
1672    355.73        1396.49       1530.91       1533.95       7.87          
1673    355.36        1395.20       1532.71       1533.95       7.49          
1674    192.75        1385.34       1533.88       1533.95       7.47          
1675    446.14        1398.10       1536.85       1533.95       8.08          
1676    461.33        1384.79       1534.56       1533.95       8.14          
1677    484.24        1379.59       1527.18       1533.95       8.20          
1678    -7.31         1381.37       1528.13       1533.95       7.66          
1679    447.13        1404.65       1529.13       1533.95       8.24          
1680    470.38        1400.63       1535.83       1533.95       7.60          
1681    293.73        1403.92       1535.50       1533.95       7.57          
1682    482.73        1405.09       1542.97       1533.95       7.61          
1683    411.75        1390.72       1530.33       1533.95       7.48          
1684    200.78        1388.39       1533.69       1533.95       7.60          
1685    471.43        1414.48       1541.66       1533.95       7.53          
1686    470.62        1388.76       1535.88       1533.95       7.99          
1687    440.79        1389.25       1536.67       1535.62       7.81          
1688    332.24        1381.75       1529.23       1535.62       7.50          
1689    463.79        1385.07       1529.80       1535.62       7.45          
1690    460.02        1370.37       1527.49       1535.62       7.68          
1691    462.11        1389.78       1528.10       1535.62       7.46          
1692    479.37        1393.62       1533.03       1535.62       8.05          
1693    211.06        1381.58       1531.01       1535.62       8.09          
1694    451.65        1410.04       1544.40       1535.62       7.70          
1695    427.29        1373.87       1541.63       1535.62       7.39          
1696    441.99        1385.76       1552.54       1535.62       7.48          
1697    305.72        1383.94       1536.63       1535.62       7.53          
1698    158.72        1380.32       1535.86       1535.62       7.54          
1699    416.03        1369.33       1541.57       1535.62       7.35          
1700    388.04        1364.88       1544.66       1535.62       7.55          
1701    272.39        1373.66       1543.01       1537.81       7.65          
1702    -21.33        1378.94       1533.96       1537.81       7.79          
1703    352.93        1375.35       1556.32       1537.81       7.31          
1704    369.73        1367.86       1543.21       1537.81       7.36          
1705    313.19        1388.10       1534.11       1537.81       8.10          
1706    462.46        1378.55       1540.59       1537.81       7.81          
1707    306.77        1377.12       1544.82       1537.81       7.47          
1708    324.51        1365.97       1539.40       1537.81       7.31          
1709    397.93        1363.77       1540.43       1537.81       7.48          
1710    407.96        1374.31       1534.75       1537.81       7.37          
1711    422.92        1379.92       1534.58       1537.81       7.55          
1712    410.15        1355.85       1534.03       1537.81       7.44          
1713    464.53        1369.87       1534.02       1537.81       7.46          
1714    135.22        1347.13       1551.50       1537.81       7.18          
1715    377.55        1360.13       1541.82       1537.81       7.59          
