experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 19866.42794060707

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    222.64        1071.50       1204.80       1151.68       9.44          
1288    267.85        1081.19       1200.18       1151.68       9.69          
1289    477.73        1077.55       1204.52       1151.68       9.45          
1290    602.56        1078.97       1189.28       1151.68       9.77          
1291    495.53        1079.00       1207.03       1151.68       9.47          
1292    692.02        1089.49       1217.24       1151.68       9.70          
1293    711.32        1084.35       1179.51       1151.68       9.52          
1294    468.84        1072.17       1202.74       1151.68       9.38          
1295    360.97        1078.22       1209.53       1151.68       9.41          
1296    484.57        1076.17       1215.18       1151.68       9.31          
1297    748.91        1078.88       1215.69       1151.68       9.59          
1298    498.78        1077.29       1224.65       1151.68       9.38          
1299    488.29        1067.29       1203.02       1151.68       9.20          
1300    585.63        1080.52       1199.44       1151.68       9.42          
1301    596.38        1068.55       1215.61       1151.68       9.41          
1302    227.03        1070.97       1211.70       1151.68       9.54          
1303    294.59        1058.82       1205.96       1151.68       9.08          
1304    477.37        1084.22       1211.17       1151.68       9.06          
1305    190.45        1069.33       1212.61       1151.68       9.29          
1306    465.05        1070.23       1200.78       1151.68       9.13          
1307    393.93        1067.38       1207.66       1151.68       9.15          
1308    142.49        1061.61       1216.54       1151.68       9.28          
1309    365.15        1078.77       1200.91       1151.68       9.48          
1310    214.88        1060.98       1211.21       1151.68       9.27          
1311    294.59        1088.24       1213.41       1151.68       9.66          
1312    113.75        1076.33       1222.03       1151.68       9.50          
1313    105.12        1063.29       1230.41       1151.68       9.73          
1314    198.03        1074.28       1232.91       1151.68       9.43          
1315    306.35        1075.48       1215.51       1151.68       9.29          
1316    121.12        1070.29       1224.60       1151.68       9.20          
1317    115.51        1070.52       1232.99       1151.68       9.31          
1318    469.06        1066.99       1212.69       1151.68       9.24          
1319    409.29        1069.72       1221.28       1151.68       9.19          
1320    408.62        1072.07       1198.74       1151.68       9.78          
1321    682.31        1079.57       1192.82       1151.68       9.57          
1322    685.03        1080.97       1185.86       1151.68       9.34          
1323    400.97        1080.47       1211.02       1151.68       9.49          
1324    664.50        1079.86       1202.42       1151.68       9.59          
1325    392.87        1079.09       1245.92       1151.68       9.34          
1326    404.12        1069.90       1205.30       1151.68       9.57          
1327    375.80        1069.86       1218.15       1151.68       9.15          
1328    702.38        1084.02       1211.18       1151.68       9.31          
1329    493.46        1084.61       1227.94       1151.68       9.49          
1330    506.38        1075.15       1243.54       1151.68       9.02          
1331    504.72        1063.07       1222.79       1151.68       9.17          
1332    176.61        1062.46       1203.83       1151.68       9.46          
1333    575.17        1076.17       1205.74       1151.68       9.28          
1334    245.71        1079.13       1227.51       1151.68       9.61          
1335    405.21        1086.23       1238.61       1151.68       9.74          
1336    372.94        1073.60       1217.28       1151.68       9.26          
1337    417.70        1074.46       1229.52       1151.68       9.15          
1338    338.49        1070.46       1222.06       1151.68       9.25          
1339    547.43        1055.60       1205.08       1151.68       9.53          
1340    135.71        1066.36       1217.14       1151.68       9.38          
1341    448.60        1063.77       1220.93       1151.68       9.13          
1342    154.70        1052.59       1204.53       1151.68       9.07          
1343    374.62        1072.87       1199.67       1151.68       9.35          
1344    577.45        1069.73       1199.55       1151.68       9.07          
1345    103.94        1065.47       1219.17       1151.68       9.19          
1346    191.83        1068.76       1208.84       1151.68       9.20          
1347    679.80        1071.82       1215.62       1151.68       9.46          
1348    293.43        1043.36       1215.63       1151.68       9.13          
1349    337.00        1059.82       1222.44       1151.68       9.70          
1350    690.71        1071.24       1236.37       1151.68       9.40          
1351    357.96        1074.13       1233.68       1151.68       9.01          
1352    732.71        1080.31       1204.48       1151.68       9.07          
1353    407.42        1067.51       1233.58       1151.68       9.63          
1354    677.95        1067.73       1196.32       1151.68       9.54          
1355    839.18        1091.59       1206.74       1151.68       9.83          
1356    729.34        1090.20       1219.35       1151.68       9.73          
1357    595.02        1093.34       1197.66       1151.68       9.63          
1358    846.52        1087.61       1183.94       1151.68       9.53          
1359    735.97        1085.91       1222.64       1151.68       9.70          
1360    656.62        1084.36       1241.43       1151.68       9.13          
1361    712.90        1076.07       1203.85       1151.68       8.97          
1362    589.40        1082.49       1213.42       1151.68       9.46          
1363    595.96        1077.97       1215.69       1151.68       9.62          
1364    741.84        1075.02       1206.88       1151.68       9.24          
1365    476.80        1081.33       1224.93       1151.77       9.29          
1366    376.15        1070.64       1216.26       1151.77       9.44          
1367    433.10        1087.34       1197.07       1151.77       9.68          
1368    488.14        1077.77       1222.26       1151.77       9.21          
1369    846.74        1093.26       1215.28       1151.77       9.19          
1370    389.47        1080.52       1212.23       1151.77       9.41          
1371    664.29        1078.32       1223.56       1151.77       9.45          
1372    586.54        1086.81       1207.51       1151.77       9.57          
1373    809.01        1091.65       1219.53       1151.77       9.17          
1374    708.98        1079.42       1216.88       1151.77       9.32          
1375    738.08        1086.28       1201.99       1151.77       9.72          
1376    727.26        1085.48       1219.55       1151.77       9.20          
1377    893.36        1096.37       1205.35       1151.77       9.92          
1378    692.69        1097.00       1202.33       1151.77       9.69          
1379    549.43        1086.21       1202.48       1151.77       9.50          
1380    806.78        1094.84       1224.24       1157.34       9.61          
1381    589.94        1088.66       1219.03       1157.34       9.22          
1382    347.42        1069.94       1222.72       1157.34       9.30          
1383    624.36        1083.72       1198.98       1157.34       9.39          
1384    448.25        1072.96       1199.10       1157.34       9.44          
1385    446.18        1082.04       1215.48       1157.34       9.54          
1386    216.43        1064.58       1216.91       1157.34       9.21          
1387    354.79        1064.27       1201.39       1157.34       9.26          
1388    219.21        1081.01       1234.20       1157.34       9.35          
1389    438.94        1081.71       1200.95       1157.34       9.47          
1390    599.26        1080.15       1215.85       1157.34       9.32          
1391    245.04        1085.74       1203.87       1157.34       9.26          
1392    229.84        1078.83       1210.88       1157.34       9.37          
1393    411.07        1090.11       1203.91       1157.34       9.32          
1394    356.82        1080.17       1211.43       1157.34       9.41          
1395    629.41        1077.04       1188.07       1157.34       10.14         
1396    552.22        1071.85       1205.82       1157.34       9.28          
1397    730.53        1091.19       1207.12       1157.34       9.22          
1398    600.25        1075.52       1218.23       1157.34       9.11          
1399    571.29        1072.08       1200.07       1157.34       9.27          
1400    660.03        1087.03       1230.25       1157.34       9.33          
1401    686.44        1079.86       1234.72       1157.34       9.24          
1402    471.71        1084.75       1194.76       1157.34       9.25          
1403    465.69        1086.52       1210.11       1157.34       9.40          
1404    635.57        1083.65       1231.70       1157.34       9.47          
1405    355.17        1069.76       1199.41       1157.34       9.30          
1406    513.45        1079.41       1196.89       1157.34       9.57          
1407    808.18        1086.99       1230.37       1157.34       9.34          
1408    334.47        1083.89       1205.44       1157.34       9.40          
1409    215.24        1080.87       1217.76       1157.34       9.22          
1410    263.38        1078.26       1234.08       1157.34       9.67          
1411    240.33        1067.30       1211.68       1157.34       9.07          
1412    360.12        1074.85       1220.86       1157.34       9.49          
1413    346.50        1079.23       1205.31       1157.34       9.36          
1414    428.20        1079.60       1201.88       1157.34       9.49          
1415    160.71        1086.93       1244.93       1157.34       9.77          
1416    167.63        1062.85       1217.80       1157.34       9.14          
1417    316.76        1079.87       1202.09       1157.34       9.32          
1418    541.41        1077.32       1216.26       1157.34       9.69          
1419    491.44        1066.73       1204.22       1157.34       9.24          
1420    175.80        1057.95       1210.96       1157.34       9.10          
1421    670.29        1086.16       1226.11       1157.34       9.20          
1422    224.24        1073.46       1199.76       1157.34       9.45          
1423    467.73        1081.54       1227.31       1157.34       9.57          
1424    478.60        1077.18       1208.44       1157.34       9.73          
1425    434.14        1067.16       1211.73       1157.34       9.39          
1426    788.91        1079.12       1198.12       1157.34       9.56          
1427    703.09        1097.97       1214.89       1157.34       9.40          
1428    774.97        1093.11       1217.45       1157.34       9.38          
1429    651.11        1093.88       1218.70       1157.34       9.26          
1430    382.59        1078.06       1222.74       1157.34       9.10          
1431    763.38        1094.90       1215.41       1157.34       9.56          
1432    468.75        1085.25       1218.99       1157.34       9.30          
1433    413.06        1083.92       1220.83       1157.34       9.32          
1434    816.46        1095.76       1230.20       1157.34       9.45          
1435    844.49        1090.65       1234.21       1157.34       9.19          
1436    499.06        1090.69       1207.96       1157.34       9.20          
1437    573.42        1086.77       1216.49       1157.34       9.40          
1438    747.28        1089.30       1215.00       1157.34       9.37          
1439    455.70        1086.12       1196.30       1157.34       9.41          
1440    817.72        1094.52       1196.81       1157.34       9.53          
1441    632.53        1081.39       1224.06       1157.34       9.34          
1442    452.73        1059.03       1208.26       1157.34       9.36          
1443    656.67        1094.86       1255.70       1157.34       9.25          
1444    577.08        1081.48       1217.03       1157.34       9.17          
1445    825.29        1093.09       1208.57       1157.34       9.19          
1446    550.24        1085.11       1205.78       1157.34       9.57          
1447    714.49        1097.76       1214.16       1157.34       9.45          
1448    766.21        1092.74       1230.80       1157.34       9.55          
1449    860.68        1105.41       1221.69       1157.34       9.48          
1450    728.99        1088.37       1231.84       1157.34       9.09          
1451    869.63        1103.62       1215.43       1157.34       9.76          
1452    604.52        1094.16       1223.60       1157.34       9.41          
1453    873.02        1101.14       1217.77       1157.34       9.25          
1454    543.63        1093.48       1217.52       1157.34       9.39          
1455    480.54        1079.01       1214.31       1157.34       9.20          
1456    721.69        1095.17       1199.59       1157.34       9.61          
1457    704.69        1100.85       1212.92       1159.57       9.59          
1458    865.62        1101.86       1215.14       1159.57       9.75          
1459    724.31        1095.03       1217.47       1159.57       9.58          
1460    642.09        1093.09       1206.62       1159.57       9.71          
1461    456.99        1095.42       1235.63       1159.57       9.60          
1462    833.64        1103.15       1229.85       1159.57       9.67          
1463    625.09        1097.89       1235.87       1159.57       9.63          
1464    746.02        1087.06       1221.82       1159.57       9.43          
1465    497.69        1085.17       1213.70       1159.57       9.41          
1466    791.17        1106.16       1222.00       1159.57       9.39          
1467    642.81        1089.44       1228.57       1159.57       9.42          
1468    675.38        1098.44       1227.77       1159.57       9.58          
1469    674.66        1080.14       1235.03       1159.57       9.28          
1470    722.56        1088.05       1232.98       1159.57       9.19          
1471    715.13        1082.16       1211.31       1159.57       9.37          
1472    700.33        1079.02       1228.21       1159.57       9.38          
1473    667.94        1081.43       1197.69       1159.57       9.25          
1474    434.62        1088.05       1244.16       1159.57       9.75          
1475    510.60        1081.92       1229.13       1159.57       9.49          
1476    638.13        1079.16       1221.38       1159.57       9.23          
1477    665.93        1089.66       1221.53       1159.57       9.56          
1478    685.89        1085.40       1213.99       1159.57       9.42          
1479    699.30        1076.67       1243.53       1159.57       9.46          
1480    822.32        1086.14       1213.26       1159.57       9.65          
1481    370.04        1068.16       1207.04       1159.57       9.38          
1482    588.37        1089.52       1206.36       1159.57       9.54          
1483    471.96        1084.71       1221.50       1160.61       9.42          
1484    541.70        1085.16       1212.85       1160.61       9.61          
1485    574.62        1078.59       1211.29       1160.61       9.56          
1486    693.50        1080.88       1198.00       1160.61       9.16          
1487    851.49        1084.74       1202.61       1160.61       9.59          
1488    476.48        1077.46       1225.25       1160.61       9.35          
1489    660.68        1091.50       1211.37       1160.61       9.77          
1490    476.60        1072.15       1229.40       1160.61       9.41          
1491    370.28        1076.19       1201.26       1160.61       9.41          
1492    296.42        1075.80       1205.96       1160.61       9.56          
1493    216.06        1076.85       1220.97       1160.61       9.43          
1494    706.97        1076.35       1196.31       1160.61       9.07          
1495    382.56        1064.64       1207.27       1160.61       9.31          
1496    564.08        1091.16       1201.87       1160.61       9.44          
1497    517.37        1089.76       1228.05       1160.61       9.49          
1498    598.28        1089.85       1207.93       1160.61       9.86          
1499    377.55        1074.44       1217.23       1160.61       9.17          
1500    720.13        1084.86       1211.44       1160.61       9.77          
1501    583.89        1101.36       1220.16       1160.61       9.76          
1502    694.24        1086.31       1215.92       1160.61       9.27          
1503    727.96        1098.51       1218.28       1160.61       9.66          
1504    318.23        1087.64       1195.10       1160.61       9.27          
1505    655.01        1085.49       1203.03       1160.61       9.64          
1506    754.19        1084.37       1198.59       1160.61       9.31          
1507    805.13        1096.73       1207.70       1160.61       9.22          
1508    723.84        1096.79       1213.44       1160.61       9.46          
1509    762.77        1098.76       1230.46       1160.61       9.28          
1510    394.42        1098.58       1221.99       1160.61       9.76          
1511    678.06        1095.31       1212.60       1160.61       9.54          
1512    738.45        1101.60       1203.73       1160.61       9.56          
1513    725.14        1088.65       1219.99       1160.61       9.48          
1514    785.27        1105.28       1239.69       1160.61       9.38          
1515    675.53        1093.36       1210.66       1160.61       9.08          
1516    755.98        1096.93       1209.89       1160.61       9.52          
1517    734.10        1086.85       1239.54       1160.61       9.67          
1518    683.40        1095.71       1216.38       1160.61       9.41          
1519    191.63        1094.14       1247.99       1160.61       9.46          
1520    778.45        1092.63       1217.69       1160.61       10.00         
1521    718.98        1095.50       1205.35       1160.61       9.66          
1522    404.38        1091.04       1250.86       1160.61       9.24          
1523    367.53        1090.46       1208.62       1160.61       9.26          
1524    715.43        1090.57       1213.48       1160.61       9.34          
1525    526.39        1097.22       1207.28       1160.61       9.40          
1526    854.05        1094.27       1222.87       1160.61       9.52          
1527    509.21        1084.77       1220.36       1160.61       9.48          
1528    330.43        1088.94       1226.53       1160.61       9.13          
1529    622.82        1098.35       1221.84       1160.61       9.67          
1530    785.65        1096.57       1221.87       1160.61       9.58          
1531    326.73        1092.38       1246.25       1160.61       9.39          
1532    406.47        1082.78       1216.69       1160.61       9.34          
1533    765.72        1090.39       1214.61       1160.61       9.44          
1534    349.50        1090.66       1209.27       1160.61       9.49          
1535    326.84        1098.82       1230.17       1160.61       9.72          
1536    694.13        1094.98       1213.23       1160.61       9.63          
1537    637.57        1084.93       1189.00       1160.61       9.33          
1538    335.70        1087.99       1220.74       1160.61       9.80          
1539    804.20        1085.68       1208.33       1160.61       9.24          
1540    256.95        1081.08       1227.55       1160.61       9.57          
1541    653.87        1096.58       1211.26       1160.61       9.25          
1542    442.94        1075.52       1196.05       1160.61       9.59          
1543    545.65        1084.94       1223.40       1160.61       9.38          
1544    774.21        1092.86       1200.12       1160.61       9.46          
1545    655.25        1075.12       1219.30       1160.61       9.49          
1546    365.00        1076.47       1212.34       1160.61       9.49          
1547    750.33        1085.84       1225.87       1160.61       9.57          
1548    568.64        1088.05       1217.34       1160.61       9.56          
1549    315.32        1093.57       1236.15       1160.61       9.44          
1550    637.03        1092.02       1212.34       1160.61       9.68          
1551    342.00        1092.74       1213.97       1160.61       9.75          
1552    632.63        1101.03       1211.06       1160.61       9.73          
1553    572.92        1090.46       1225.04       1165.35       9.87          
1554    552.53        1084.04       1194.22       1165.35       9.70          
1555    251.85        1064.46       1229.48       1165.35       9.16          
1556    285.53        1063.19       1222.90       1165.35       9.38          
1557    437.09        1076.84       1200.11       1165.35       9.30          
1558    595.08        1081.50       1223.24       1165.35       9.30          
1559    723.78        1086.21       1213.04       1165.35       9.49          
1560    279.82        1088.68       1224.08       1165.35       9.38          
1561    585.11        1081.79       1200.90       1165.35       9.15          
1562    730.64        1086.66       1205.45       1165.35       9.38          
1563    664.37        1093.56       1220.20       1165.35       9.23          
1564    266.90        1067.17       1235.78       1165.35       9.39          
1565    440.77        1084.06       1212.99       1165.35       9.29          
1566    347.21        1081.92       1227.04       1165.35       9.24          
1567    717.50        1093.35       1224.29       1165.35       9.93          
1568    833.77        1100.44       1210.01       1165.35       9.59          
1569    826.07        1095.85       1220.86       1165.35       9.50          
1570    589.35        1088.07       1231.45       1165.35       9.77          
1571    749.26        1095.17       1214.16       1165.35       9.02          
1572    821.88        1094.20       1227.73       1165.35       9.53          
1573    702.86        1093.95       1212.98       1165.35       9.19          
1574    524.84        1089.15       1220.36       1165.35       9.32          
1575    736.15        1093.75       1208.61       1165.35       9.67          
1576    231.37        1083.86       1228.84       1165.35       9.20          
1577    493.00        1086.87       1219.41       1165.35       9.66          
1578    263.28        1076.98       1230.99       1165.35       9.55          
1579    497.98        1087.39       1233.04       1165.35       9.42          
1580    738.56        1092.66       1205.42       1165.35       9.84          
1581    558.40        1100.77       1202.51       1165.35       9.82          
1582    753.11        1100.98       1209.18       1165.35       9.30          
1583    697.43        1097.64       1234.56       1165.35       9.79          
1584    729.11        1095.33       1220.92       1165.35       9.30          
1585    767.68        1103.20       1226.07       1165.35       9.74          
1586    750.00        1096.37       1259.14       1165.35       9.21          
1587    608.74        1101.10       1237.59       1165.35       9.68          
1588    320.67        1079.69       1226.94       1165.35       9.31          
1589    335.38        1073.49       1231.63       1165.35       9.11          
1590    638.53        1085.40       1226.33       1165.35       9.33          
1591    442.74        1096.94       1220.37       1165.35       9.56          
1592    351.60        1090.75       1213.92       1165.35       9.57          
1593    542.61        1090.35       1223.74       1165.35       9.51          
1594    676.68        1093.44       1221.84       1165.35       9.12          
1595    709.41        1086.32       1232.82       1165.35       9.69          
1596    115.32        1066.24       1225.01       1165.35       9.31          
1597    167.95        1079.03       1233.59       1165.35       9.50          
1598    295.50        1076.03       1220.75       1165.35       9.20          
1599    296.06        1061.35       1211.28       1165.35       9.41          
1600    424.33        1083.23       1229.56       1165.35       9.39          
1601    317.37        1078.78       1243.12       1165.35       9.30          
1602    497.59        1089.47       1218.21       1165.35       9.33          
1603    711.75        1090.24       1218.41       1165.35       9.37          
1604    384.77        1085.24       1231.32       1165.35       9.59          
1605    494.34        1098.87       1221.69       1165.35       9.51          
1606    744.90        1078.42       1224.52       1165.35       9.35          
1607    459.42        1089.30       1244.02       1165.35       9.47          
1608    294.94        1089.48       1222.06       1165.35       9.44          
1609    421.93        1087.99       1233.90       1165.35       9.16          
1610    712.36        1097.17       1228.20       1165.35       9.47          
1611    466.59        1077.48       1221.66       1165.35       9.33          
1612    284.89        1078.54       1245.28       1165.35       9.48          
1613    659.15        1077.87       1215.57       1165.35       9.07          
1614    333.60        1076.70       1212.57       1165.35       9.37          
1615    437.47        1083.44       1230.65       1165.35       9.64          
1616    789.84        1092.71       1218.27       1165.35       9.32          
1617    620.11        1096.25       1209.17       1165.35       9.76          
1618    698.86        1092.57       1234.73       1165.35       9.53          
1619    671.95        1099.49       1222.71       1165.35       9.26          
1620    717.34        1092.25       1233.76       1165.35       9.33          
1621    692.51        1095.27       1224.39       1165.35       9.25          
1622    433.35        1084.44       1233.27       1165.35       9.16          
1623    581.48        1089.80       1248.01       1165.35       9.08          
1624    837.50        1094.62       1221.85       1165.35       9.34          
1625    716.94        1105.09       1220.08       1165.35       9.36          
1626    511.79        1098.24       1234.09       1165.35       9.10          
1627    246.14        1095.10       1235.08       1165.35       9.59          
1628    696.15        1088.78       1203.15       1165.35       9.20          
1629    677.28        1096.97       1247.56       1165.35       9.47          
1630    733.58        1103.85       1244.42       1165.35       9.45          
1631    418.26        1080.53       1219.34       1165.35       9.04          
1632    306.67        1090.74       1220.09       1165.35       9.43          
1633    768.71        1097.79       1241.04       1165.35       9.37          
1634    364.07        1074.02       1220.37       1165.35       9.17          
1635    414.20        1090.98       1243.44       1165.35       9.78          
1636    569.33        1096.16       1229.30       1165.35       9.21          
1637    469.53        1098.87       1225.91       1165.35       9.38          
1638    548.82        1093.72       1219.63       1165.35       9.77          
1639    344.20        1088.47       1232.10       1165.35       9.29          
1640    393.46        1091.36       1229.52       1165.35       9.63          
1641    556.35        1089.82       1243.91       1165.35       9.48          
1642    331.09        1092.16       1218.03       1165.35       9.29          
1643    530.18        1098.11       1221.89       1165.35       9.95          
1644    261.60        1091.70       1255.83       1165.35       9.28          
1645    292.64        1096.10       1243.19       1165.35       9.52          
1646    309.53        1085.94       1249.96       1165.35       9.15          
1647    643.32        1094.58       1215.24       1165.35       9.42          
1648    293.74        1087.32       1219.06       1165.35       9.92          
1649    814.65        1095.56       1206.94       1165.35       9.52          
1650    557.69        1086.72       1230.25       1165.35       9.39          
1651    745.98        1099.10       1223.75       1165.35       9.32          
1652    362.75        1087.29       1228.64       1165.35       9.54          
1653    731.75        1103.55       1279.60       1165.35       9.50          
1654    819.27        1106.65       1260.45       1165.35       9.66          
1655    593.38        1105.21       1248.63       1165.35       9.53          
1656    365.29        1091.67       1224.70       1165.35       9.55          
1657    642.18        1101.06       1226.14       1165.35       9.47          
1658    616.57        1101.61       1231.04       1165.35       9.64          
1659    230.51        1081.23       1217.94       1165.35       9.39          
1660    643.03        1106.13       1218.06       1165.35       9.64          
1661    717.36        1105.01       1222.51       1165.35       9.24          
1662    682.43        1102.89       1213.84       1165.35       9.63          
1663    824.20        1103.38       1226.82       1165.35       9.57          
1664    598.52        1091.13       1220.96       1165.35       9.23          
1665    745.85        1094.69       1220.46       1165.35       9.84          
1666    689.76        1106.59       1247.21       1165.35       9.65          
1667    363.50        1085.95       1267.62       1165.35       9.41          
1668    535.92        1089.33       1271.37       1165.35       9.52          
1669    661.62        1098.47       1245.60       1165.35       9.63          
1670    790.57        1097.80       1222.58       1165.35       9.45          
1671    676.38        1104.02       1242.10       1165.35       9.55          
1672    411.54        1089.06       1206.76       1165.35       9.23          
1673    766.30        1094.12       1216.68       1165.35       9.58          
1674    783.39        1102.79       1227.50       1165.35       9.70          
1675    797.37        1104.69       1234.02       1165.35       9.36          
1676    711.88        1109.11       1221.79       1165.35       9.60          
1677    602.60        1104.90       1221.25       1165.35       9.20          
1678    746.18        1101.77       1216.85       1165.35       9.24          
1679    842.94        1114.31       1232.32       1165.35       9.25          
1680    841.92        1105.88       1213.63       1165.35       9.39          
1681    729.47        1109.31       1224.70       1165.35       9.39          
1682    672.69        1105.04       1235.53       1165.35       9.65          
1683    404.05        1103.76       1233.47       1165.35       9.61          
1684    716.86        1110.53       1247.41       1165.35       9.70          
1685    726.44        1103.37       1235.93       1165.35       9.63          
1686    798.31        1118.26       1260.60       1166.19       9.60          
1687    567.21        1097.02       1227.64       1166.19       9.50          
1688    758.25        1110.79       1231.46       1166.19       9.83          
1689    846.72        1107.12       1222.66       1166.19       9.43          
1690    789.20        1110.30       1221.27       1166.19       9.43          
1691    874.18        1106.53       1199.89       1166.19       9.47          
1692    790.28        1115.91       1234.82       1166.19       9.44          
1693    782.88        1109.71       1238.77       1166.19       9.70          
1694    740.14        1113.51       1223.25       1166.19       9.79          
1695    802.73        1104.67       1231.50       1166.19       9.47          
1696    755.95        1100.41       1212.90       1166.19       9.40          
1697    765.98        1102.93       1223.29       1166.19       9.30          
1698    830.50        1114.13       1230.54       1166.19       9.28          
1699    834.15        1108.20       1242.12       1166.19       9.62          
1700    577.27        1096.79       1231.21       1166.19       9.25          
1701    792.78        1112.70       1224.61       1166.19       9.88          
1702    335.35        1101.62       1242.18       1166.19       9.18          
1703    851.40        1114.22       1225.67       1166.19       9.79          
1704    525.66        1112.79       1256.46       1166.19       9.60          
1705    240.18        1093.72       1224.14       1166.19       9.37          
1706    779.83        1107.13       1237.34       1166.19       9.49          
1707    745.02        1105.51       1246.76       1166.19       9.43          
1708    596.23        1104.44       1234.38       1166.19       9.42          
1709    580.57        1101.46       1238.47       1166.19       9.32          
1710    164.31        1094.99       1221.00       1168.77       9.31          
1711    263.41        1098.86       1234.43       1168.77       9.77          
1712    561.08        1091.14       1250.26       1168.77       9.22          
1713    532.39        1079.83       1232.99       1168.77       9.25          
1714    408.35        1098.10       1227.82       1168.77       9.49          
1715    457.33        1104.93       1239.76       1168.77       9.30          
1716    307.23        1093.66       1239.09       1168.77       9.76          
1717    495.58        1103.20       1256.36       1168.77       9.27          
1718    753.65        1109.97       1234.18       1168.77       9.50          
1719    661.51        1104.99       1210.33       1168.77       9.50          
1720    307.79        1107.07       1248.29       1168.77       9.27          
1721    642.17        1109.54       1227.65       1168.77       9.42          
1722    488.86        1099.58       1255.09       1168.77       9.49          
1723    798.63        1113.41       1249.28       1168.77       9.18          
1724    554.42        1099.38       1222.72       1168.77       9.22          
1725    793.70        1095.78       1263.93       1168.77       9.26          
1726    537.11        1099.30       1259.20       1168.77       9.45          
1727    372.89        1111.07       1231.28       1168.77       9.23          
1728    552.54        1109.23       1258.42       1168.77       9.51          
1729    691.79        1103.18       1232.76       1168.77       9.34          
1730    562.95        1107.22       1241.98       1168.77       9.14          
1731    762.34        1105.83       1272.47       1168.77       9.64          
1732    148.33        1100.11       1241.27       1168.77       9.53          
1733    659.63        1106.99       1249.75       1168.77       9.30          
1734    727.21        1097.80       1240.39       1168.77       9.59          
1735    519.35        1101.06       1241.02       1168.77       9.64          
1736    758.32        1118.20       1248.89       1168.77       9.73          
1737    486.39        1109.92       1229.74       1168.77       9.76          
1738    868.42        1121.39       1233.67       1168.77       9.39          
1739    882.04        1116.33       1221.24       1168.77       9.42          
1740    712.92        1107.97       1249.45       1168.77       9.59          
1741    825.52        1121.63       1246.47       1168.77       9.14          
1742    508.26        1107.33       1242.13       1168.77       9.47          
1743    575.06        1112.94       1224.99       1168.77       9.26          
1744    771.67        1100.29       1251.18       1178.25       9.52          
1745    879.29        1111.29       1241.35       1178.25       9.46          
1746    461.41        1112.44       1217.82       1178.25       9.35          
1747    697.93        1100.23       1243.28       1178.25       9.48          
1748    599.81        1112.45       1226.86       1178.25       9.56          
1749    424.09        1099.47       1231.42       1178.25       9.18          
1750    797.00        1110.63       1266.76       1178.25       9.59          
1751    614.87        1109.32       1283.99       1178.25       9.06          
1752    756.84        1114.74       1211.76       1178.25       9.73          
1753    877.61        1116.66       1234.85       1178.25       9.36          
1754    811.78        1109.61       1253.65       1178.25       9.79          
1755    833.29        1108.23       1224.53       1178.25       9.90          
1756    833.23        1112.96       1231.73       1178.25       9.49          
1757    848.93        1110.63       1222.63       1178.25       9.59          
1758    580.65        1115.98       1253.19       1178.25       9.64          
1759    827.16        1114.79       1253.80       1178.25       9.57          
1760    686.72        1108.46       1228.19       1178.25       9.37          
1761    729.63        1114.90       1258.17       1178.25       9.41          
1762    759.05        1115.07       1243.85       1178.25       9.94          
1763    703.06        1106.56       1232.61       1178.25       9.10          
1764    515.75        1111.10       1242.05       1178.25       9.29          
1765    538.34        1106.06       1236.25       1178.25       9.67          
1766    751.96        1115.55       1240.68       1178.25       9.26          
1767    792.59        1110.12       1241.19       1178.25       9.36          
1768    558.41        1103.11       1236.90       1178.25       9.42          
1769    804.22        1114.48       1270.74       1178.25       9.11          
1770    221.93        1084.50       1280.34       1178.25       9.15          
1771    469.91        1098.05       1233.39       1178.25       9.57          
1772    561.31        1106.87       1285.41       1178.25       9.22          
1773    255.96        1110.00       1277.85       1178.25       9.23          
1774    342.42        1102.13       1255.94       1178.25       9.28          
1775    484.87        1103.42       1225.83       1178.25       9.58          
1776    371.98        1113.75       1286.91       1178.25       9.42          
1777    663.44        1112.79       1241.53       1178.25       9.56          
1778    529.30        1114.92       1280.75       1178.25       9.49          
1779    725.19        1112.76       1259.53       1178.25       9.24          
1780    764.49        1109.06       1233.99       1178.25       9.19          
1781    764.04        1113.13       1251.82       1178.25       9.30          
1782    602.76        1091.99       1277.79       1178.25       9.32          
1783    298.20        1096.48       1257.79       1178.25       9.09          
1784    606.43        1114.29       1261.44       1178.25       9.46          
1785    707.93        1106.47       1244.80       1178.25       9.20          
1786    533.62        1105.36       1261.43       1178.25       9.25          
1787    131.13        1083.97       1279.76       1178.25       9.22          
1788    530.46        1084.79       1282.82       1178.25       8.89          
1789    384.60        1090.88       1250.22       1178.25       9.33          
1790    458.93        1092.84       1294.32       1178.25       8.84          
1791    607.13        1097.17       1264.77       1178.25       9.18          
