experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6838.403354406357

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    169.88        2325.33       3601.72       3571.20       2.85          
1912    432.90        2424.72       3590.04       3571.20       2.82          
1913    208.33        2331.54       3600.81       3571.20       2.87          
1914    194.39        2391.30       3604.18       3571.20       2.97          
1915    158.33        2386.22       3583.59       3571.20       2.87          
1916    334.13        2513.63       3603.46       3571.20       2.99          
1917    289.97        2481.57       3610.08       3571.20       2.86          
1918    396.67        2398.49       3591.27       3571.20       2.84          
1919    320.34        2419.99       3597.82       3590.95       2.78          
1920    259.42        2497.63       3611.18       3590.95       2.94          
1921    366.98        2409.07       3590.91       3590.95       2.78          
1922    165.44        2759.51       3601.07       3590.95       3.01          
1923    213.66        2449.59       3583.42       3590.95       2.97          
1924    81.80         2456.29       3592.03       3590.95       2.89          
1925    397.68        2433.09       3600.72       3590.95       2.89          
1926    100.36        2509.72       3613.92       3590.95       2.84          
1927    392.62        2409.79       3593.73       3590.95       2.79          
1928    81.42         2274.23       3591.81       3590.95       2.77          
1929    119.99        2356.83       3615.26       3590.95       2.98          
1930    412.87        2469.39       3595.76       3590.95       3.03          
1931    297.96        2316.82       3578.47       3590.95       2.91          
1932    350.05        2501.43       3603.61       3590.95       2.95          
1933    194.48        2457.96       3610.53       3590.95       2.98          
1934    332.01        2573.06       3589.95       3590.95       3.01          
1935    225.60        2387.59       3589.30       3590.95       2.91          
1936    215.80        2471.77       3598.16       3590.95       3.02          
1937    174.96        2439.19       3592.94       3590.95       2.85          
1938    402.88        2538.09       3612.89       3590.95       3.04          
1939    68.58         2367.67       3609.56       3590.95       2.93          
1940    404.71        2603.75       3602.84       3590.95       3.00          
1941    300.96        2427.08       3596.10       3590.95       2.80          
1942    99.62         2459.32       3580.06       3590.95       2.92          
1943    237.19        2591.50       3598.43       3590.95       2.95          
1944    91.59         2568.41       3605.64       3590.95       2.93          
1945    236.24        2538.10       3599.98       3590.95       3.09          
1946    443.27        2566.62       3597.94       3590.95       2.97          
1947    174.44        2478.49       3594.27       3590.95       2.94          
1948    218.27        2487.46       3608.44       3590.95       2.87          
1949    60.63         2530.41       3577.84       3590.95       2.98          
1950    345.01        2618.68       3580.19       3590.95       3.06          
1951    107.33        2450.76       3601.20       3590.95       2.97          
1952    210.32        2441.30       3594.02       3590.95       2.89          
1953    444.62        2551.61       3572.51       3590.95       3.09          
1954    434.78        2571.51       3563.40       3590.95       2.96          
1955    419.14        2668.74       3584.96       3590.95       3.07          
1956    68.29         2738.49       3601.67       3590.95       3.12          
1957    414.91        2471.39       3595.09       3590.95       2.91          
1958    424.95        2577.08       3606.74       3590.95       2.99          
1959    427.93        2450.07       3582.28       3590.95       2.90          
1960    253.96        2512.40       3584.24       3590.95       2.86          
1961    260.66        2592.15       3597.37       3590.95       2.98          
1962    358.84        2588.76       3579.42       3590.95       3.05          
1963    202.21        2600.56       3593.48       3590.95       2.92          
1964    205.65        2528.46       3582.17       3590.95       2.85          
1965    348.75        2570.47       3607.19       3590.95       2.88          
1966    490.39        2667.38       3614.40       3590.95       3.02          
1967    352.45        2490.02       3590.51       3590.95       2.82          
1968    440.28        2568.06       3584.01       3590.95       2.96          
1969    425.85        2576.92       3615.53       3590.95       3.00          
1970    274.93        2507.26       3602.85       3590.95       3.01          
1971    161.45        2391.29       3607.77       3590.95       2.69          
1972    305.01        2561.50       3599.66       3590.95       2.92          
1973    191.53        2453.31       3611.12       3590.95       2.79          
1974    318.13        2626.54       3600.57       3590.95       2.99          
1975    138.01        2536.20       3601.51       3590.95       2.84          
1976    342.40        2566.61       3597.38       3590.95       2.94          
1977    285.96        2592.47       3619.91       3590.95       3.00          
1978    165.59        2603.48       3569.36       3590.95       3.05          
1979    289.79        2489.13       3598.40       3590.95       2.83          
1980    325.14        2512.43       3574.99       3590.95       2.97          
1981    412.47        2599.27       3581.80       3590.95       2.96          
1982    413.53        2506.52       3580.27       3590.95       2.96          
1983    162.74        2611.21       3587.30       3590.95       2.82          
1984    452.15        2623.60       3598.64       3590.95       3.01          
1985    204.08        2338.55       3597.55       3590.95       2.92          
1986    201.98        2552.89       3585.72       3590.95       2.95          
1987    272.75        2482.07       3610.43       3590.95       2.81          
1988    387.34        2577.87       3603.56       3590.95       3.00          
1989    416.88        2622.40       3576.17       3590.95       3.03          
1990    367.67        2433.66       3605.66       3590.95       2.85          
1991    151.86        2601.44       3599.75       3590.95       2.98          
1992    410.99        2594.09       3611.06       3590.95       3.12          
1993    397.02        2398.12       3589.02       3590.95       2.77          
1994    171.59        2445.23       3592.87       3590.95       2.82          
1995    209.82        2511.72       3606.85       3590.95       2.94          
1996    205.67        2531.36       3606.59       3590.95       2.85          
1997    112.36        2480.56       3597.67       3590.95       2.85          
1998    393.25        2374.22       3588.31       3590.95       2.79          
1999    184.50        2433.28       3597.25       3590.95       2.99          
2000    220.64        2662.17       3613.58       3590.95       2.91          
2001    222.88        2492.17       3598.04       3590.95       2.91          
2002    358.26        2495.98       3599.99       3590.95       2.96          
2003    179.18        2471.51       3590.52       3590.95       2.96          
2004    261.61        2642.11       3589.46       3590.95       2.99          
2005    242.56        2448.19       3593.41       3590.95       3.00          
2006    265.28        2554.01       3588.36       3590.95       3.04          
2007    190.08        2306.05       3606.42       3590.95       2.96          
2008    173.13        2664.56       3597.66       3590.95       3.04          
2009    125.86        2615.42       3605.30       3590.95       3.06          
2010    206.93        2619.20       3588.95       3590.95       2.96          
2011    449.16        2470.08       3594.81       3590.95       2.98          
2012    288.13        2511.79       3592.94       3590.95       2.88          
2013    533.92        2639.27       3596.26       3590.95       3.06          
2014    461.46        2604.29       3592.05       3590.95       3.07          
2015    366.10        2504.31       3595.20       3590.95       2.99          
2016    93.81         2515.21       3593.67       3590.95       3.01          
2017    176.30        2601.64       3577.00       3590.95       3.12          
2018    338.21        2363.25       3583.44       3590.95       2.97          
2019    236.31        2446.60       3585.14       3590.95       3.03          
2020    386.73        2467.33       3592.30       3590.95       2.96          
2021    378.75        2509.81       3593.30       3590.95       2.98          
2022    369.68        2577.16       3604.56       3590.95       3.04          
2023    441.20        2382.30       3597.64       3590.95       3.06          
2024    380.20        2455.72       3591.00       3590.95       2.95          
2025    263.38        2449.89       3622.30       3590.95       2.94          
2026    166.01        2469.37       3598.16       3590.95       2.93          
2027    131.17        2468.48       3608.64       3590.95       2.89          
2028    287.67        2537.83       3596.28       3590.95       3.00          
2029    296.53        2456.38       3589.04       3590.95       3.02          
2030    401.28        2652.93       3607.30       3590.95       3.13          
2031    316.52        2529.69       3586.03       3590.95       3.01          
2032    307.02        2511.77       3592.92       3590.95       2.95          
2033    308.35        2422.21       3599.22       3590.95       2.90          
2034    299.19        2573.33       3606.79       3590.95       2.99          
2035    168.33        2578.36       3585.96       3590.95       2.87          
2036    164.48        2456.19       3592.34       3590.95       2.79          
2037    352.01        2546.93       3608.07       3590.95       2.95          
2038    200.93        2664.12       3595.88       3590.95       2.99          
2039    158.27        2587.71       3614.45       3590.95       3.04          
2040    404.08        2606.02       3593.11       3590.95       3.06          
2041    408.23        2573.47       3598.93       3590.95       2.97          
2042    388.17        2624.79       3605.01       3590.95       3.06          
2043    266.46        2461.15       3591.02       3590.95       3.03          
2044    304.90        2567.87       3596.83       3590.95       3.05          
2045    342.98        2430.71       3562.71       3590.95       2.89          
2046    373.57        2621.90       3603.90       3590.95       3.10          
2047    423.04        2528.66       3590.80       3590.95       3.03          
2048    470.36        2508.84       3571.42       3590.95       2.81          
2049    190.79        2522.84       3612.49       3590.95       3.06          
2050    409.86        2504.72       3619.32       3590.95       3.01          
2051    418.80        2504.64       3605.99       3590.95       3.05          
2052    308.02        2525.89       3619.67       3590.95       2.89          
2053    420.66        2560.25       3618.58       3590.95       2.90          
2054    344.35        2495.76       3619.71       3590.95       3.03          
2055    416.86        2582.86       3595.77       3590.95       3.05          
2056    260.38        2544.34       3580.65       3590.95       2.98          
2057    393.14        2533.74       3600.41       3590.95       2.88          
2058    324.92        2574.87       3596.59       3590.95       2.94          
2059    186.61        2570.93       3582.61       3590.95       2.98          
2060    316.85        2506.77       3590.92       3590.95       2.91          
2061    369.42        2533.60       3582.63       3590.95       2.99          
2062    474.21        2558.37       3588.40       3590.95       3.02          
2063    443.86        2578.27       3593.01       3590.95       3.05          
2064    405.94        2440.61       3604.75       3590.95       2.88          
2065    427.12        2614.59       3589.74       3590.95       3.06          
2066    233.78        2507.92       3600.16       3590.95       2.88          
2067    426.65        2551.78       3612.22       3590.95       2.99          
2068    140.35        2413.39       3600.65       3590.95       2.79          
2069    354.77        2446.94       3586.89       3590.95       2.84          
2070    102.50        2397.82       3588.51       3590.95       2.73          
2071    331.76        2541.14       3598.86       3590.95       2.87          
2072    468.69        2512.30       3599.46       3590.95       2.96          
2073    155.47        2543.11       3595.89       3590.95       2.84          
2074    438.48        2648.89       3607.49       3590.95       2.98          
2075    182.31        2578.43       3590.00       3590.95       3.03          
2076    378.50        2575.24       3593.17       3590.95       2.93          
2077    440.82        2653.29       3608.12       3590.95       2.94          
2078    444.95        2458.21       3614.05       3590.95       2.83          
2079    423.81        2466.96       3584.07       3590.95       2.82          
2080    148.56        2526.52       3608.18       3590.95       2.97          
2081    149.11        2531.27       3598.21       3590.95       2.87          
2082    412.94        2603.55       3599.93       3590.95       2.91          
2083    414.84        2511.91       3623.97       3590.95       2.95          
2084    311.53        2534.60       3594.02       3590.95       2.84          
2085    401.51        2653.85       3611.84       3590.95       3.01          
2086    339.85        2604.69       3600.02       3590.95       3.03          
2087    373.96        2437.80       3605.85       3590.95       2.93          
2088    294.81        2459.25       3603.39       3590.95       2.77          
2089    106.68        2444.76       3604.52       3590.95       2.89          
2090    212.06        2542.19       3602.20       3590.95       2.94          
2091    135.91        2565.52       3604.50       3590.95       2.82          
2092    146.82        2348.45       3605.21       3590.95       2.82          
2093    320.82        2566.93       3608.35       3590.95       2.95          
2094    185.22        2534.63       3624.85       3590.95       3.05          
2095    138.43        2430.34       3612.01       3590.95       2.89          
2096    148.54        2482.94       3617.18       3590.95       2.98          
2097    173.72        2321.71       3601.87       3590.95       2.86          
2098    472.69        2495.44       3584.61       3590.95       3.05          
2099    90.02         2660.79       3604.41       3590.95       3.07          
2100    91.23         2621.12       3598.44       3590.95       3.09          
2101    424.03        2477.89       3609.11       3590.95       2.96          
2102    386.41        2547.68       3588.42       3590.95       3.00          
2103    519.45        2588.54       3610.55       3590.95       2.97          
2104    364.66        2581.37       3602.32       3590.95       3.06          
2105    395.37        2664.25       3590.94       3590.95       3.10          
2106    87.68         2463.97       3595.20       3590.95       3.01          
2107    100.79        2582.48       3610.72       3590.95       2.99          
2108    281.57        2536.34       3604.75       3590.95       2.90          
2109    184.31        2619.25       3591.87       3590.95       3.08          
2110    191.83        2494.53       3608.84       3590.95       2.91          
2111    89.03         2467.60       3611.24       3590.95       3.01          
2112    87.44         2494.06       3612.92       3590.95       3.02          
2113    94.44         2526.72       3611.21       3590.95       3.01          
2114    104.39        2374.58       3588.09       3590.95       2.87          
2115    101.57        2568.81       3569.99       3590.95       2.95          
2116    391.83        2661.85       3593.73       3590.95       2.98          
2117    314.76        2781.12       3595.77       3590.95       3.13          
2118    106.03        2508.22       3607.88       3590.95       2.84          
2119    200.60        2484.60       3600.37       3590.95       3.07          
2120    101.39        2654.00       3607.73       3590.95       3.03          
2121    100.75        2537.43       3594.82       3590.95       3.05          
2122    111.42        2636.17       3615.68       3590.95       2.99          
2123    366.44        2435.58       3613.69       3590.95       2.85          
2124    426.51        2637.21       3596.79       3590.95       2.95          
2125    388.02        2578.73       3617.68       3590.95       2.99          
2126    95.84         2565.40       3608.44       3590.95       2.98          
2127    431.94        2501.64       3603.85       3590.95       2.99          
2128    96.84         2624.08       3588.19       3601.37       3.02          
2129    339.80        2665.04       3588.26       3601.37       3.07          
2130    123.57        2614.28       3586.87       3601.37       2.96          
2131    215.10        2488.68       3617.58       3601.37       2.92          
2132    113.63        2640.51       3619.94       3601.37       2.94          
2133    379.76        2545.05       3614.79       3601.37       2.85          
2134    117.64        2641.77       3598.94       3601.37       3.02          
2135    93.89         2578.24       3609.80       3601.37       2.93          
2136    345.41        2576.83       3609.14       3601.37       2.94          
2137    181.44        2556.19       3626.25       3601.37       3.02          
2138    223.35        2575.32       3616.05       3601.37       3.04          
2139    389.75        2581.49       3643.23       3601.37       2.95          
2140    263.17        2484.15       3608.08       3601.37       2.85          
2141    392.61        2656.35       3608.12       3601.37       3.06          
2142    104.44        2548.54       3592.49       3601.37       3.04          
2143    340.63        2593.75       3600.96       3601.37       3.05          
2144    354.31        2583.17       3618.40       3601.37       2.95          
2145    290.60        2663.59       3611.82       3601.37       3.16          
2146    330.40        2569.47       3588.41       3601.37       3.03          
2147    118.99        2680.51       3624.99       3601.37       3.16          
2148    152.79        2594.22       3595.14       3601.37       3.05          
2149    298.84        2713.84       3579.09       3601.37       3.13          
2150    363.99        2839.65       3625.91       3601.37       3.08          
2151    422.50        2549.91       3597.36       3601.37       3.01          
2152    115.70        2594.13       3605.05       3601.37       2.92          
2153    100.97        2477.60       3607.06       3601.37       3.01          
2154    80.35         2610.49       3610.57       3601.37       3.06          
2155    199.21        2640.08       3612.68       3601.37       2.91          
2156    422.73        2764.08       3601.80       3601.37       3.14          
2157    226.07        2462.63       3594.96       3601.37       2.90          
2158    114.42        2761.23       3627.92       3601.37       3.09          
2159    102.91        2642.33       3614.61       3601.37       3.05          
2160    84.55         2446.92       3615.80       3601.37       3.07          
2161    458.81        2758.09       3631.91       3601.37       3.12          
2162    271.33        2476.52       3620.82       3601.37       3.07          
2163    96.11         2563.29       3613.93       3601.37       2.98          
2164    102.13        2496.88       3592.05       3601.37       2.96          
2165    429.72        2681.16       3593.43       3601.37       3.11          
2166    314.10        2703.56       3605.86       3601.37       3.10          
2167    100.59        2641.39       3593.94       3601.37       2.93          
2168    419.35        2597.01       3598.80       3601.37       3.07          
2169    106.26        2449.39       3607.33       3601.37       2.87          
2170    99.51         2557.85       3607.55       3601.37       3.06          
2171    319.25        2452.62       3597.95       3601.37       3.05          
2172    416.71        2554.04       3622.10       3601.37       2.92          
2173    109.47        2409.73       3625.27       3601.37       2.94          
2174    461.29        2541.62       3609.58       3601.37       2.92          
2175    339.73        2594.36       3607.86       3601.37       3.02          
2176    448.06        2627.14       3594.08       3601.37       3.06          
2177    309.72        2532.96       3594.43       3601.37       2.96          
2178    434.95        2528.75       3582.41       3601.37       2.87          
2179    109.72        2590.53       3587.90       3601.37       3.06          
2180    386.40        2554.76       3591.98       3601.37       2.93          
2181    355.55        2487.09       3600.01       3601.37       2.90          
2182    286.43        2536.74       3611.14       3601.37       3.00          
2183    312.73        2659.68       3631.88       3601.37       3.11          
2184    468.94        2566.06       3626.60       3601.37       2.99          
2185    133.71        2696.04       3617.78       3601.37       3.09          
2186    430.57        2586.80       3609.77       3601.37       3.07          
2187    386.09        2548.95       3606.80       3601.37       2.91          
2188    428.32        2502.63       3607.78       3601.37       2.92          
2189    261.38        2480.11       3614.83       3601.37       3.03          
2190    114.03        2475.36       3631.34       3601.37       3.03          
2191    112.27        2445.33       3616.91       3601.37       2.90          
2192    111.38        2623.30       3605.94       3601.37       3.00          
2193    106.88        2603.39       3618.03       3601.37       2.95          
2194    102.90        2411.88       3606.87       3601.37       2.98          
2195    111.24        2589.11       3600.03       3601.37       2.99          
2196    108.38        2629.24       3608.14       3601.37       3.02          
2197    100.75        2552.67       3611.24       3601.37       2.98          
2198    92.12         2606.64       3602.82       3601.37       2.94          
2199    123.25        2453.29       3615.08       3601.37       2.91          
2200    96.03         2617.52       3591.73       3601.37       2.98          
2201    103.52        2654.62       3618.35       3601.37       3.02          
2202    399.59        2714.22       3579.17       3601.37       2.95          
2203    117.88        2698.68       3638.19       3601.37       3.09          
2204    81.50         2557.90       3589.30       3601.37       2.95          
2205    98.80         2822.40       3604.76       3601.37       3.25          
2206    108.15        2421.93       3594.63       3601.37       3.00          
2207    127.65        2725.76       3606.40       3601.37       3.05          
2208    114.49        2634.18       3588.03       3601.37       3.12          
2209    97.35         2600.31       3619.05       3601.37       3.08          
2210    109.60        2449.87       3615.61       3601.37       2.93          
2211    95.87         2757.20       3597.52       3601.37       3.08          
2212    398.48        2533.60       3603.27       3601.37       2.81          
2213    123.25        2583.03       3605.66       3601.37       3.06          
2214    226.97        2615.94       3610.00       3601.37       2.98          
2215    421.01        2514.74       3617.05       3601.37       3.04          
2216    445.55        2478.57       3628.72       3601.37       2.95          
2217    93.06         2693.31       3614.81       3601.37       2.94          
2218    99.89         2447.83       3609.18       3601.37       2.96          
2219    458.18        2524.95       3623.19       3601.37       2.98          
2220    87.41         2563.61       3611.22       3601.37       3.08          
2221    403.03        2602.10       3619.38       3601.37       3.09          
2222    297.23        2454.99       3618.34       3601.37       2.85          
2223    111.59        2679.29       3610.00       3601.37       3.05          
2224    495.76        2570.92       3588.18       3601.37       3.02          
2225    307.34        2628.97       3607.75       3601.37       2.99          
2226    102.08        2521.07       3601.48       3601.37       2.96          
2227    399.71        2534.93       3616.38       3601.37       3.00          
2228    95.94         2717.11       3611.66       3601.37       3.07          
2229    117.56        2486.17       3593.79       3601.37       2.86          
2230    71.47         2669.49       3611.78       3601.37       3.04          
2231    425.63        2546.44       3603.66       3601.37       3.02          
2232    201.66        2720.40       3616.70       3601.37       3.04          
2233    91.78         2583.67       3627.81       3601.37       2.96          
2234    92.57         2477.21       3597.91       3601.37       2.86          
2235    105.04        2670.66       3608.00       3601.37       3.06          
2236    408.06        2724.20       3616.39       3601.37       3.05          
2237    110.01        2432.48       3635.22       3601.37       2.79          
2238    396.49        2537.51       3599.02       3601.37       3.04          
2239    85.57         2691.82       3614.29       3601.37       3.15          
2240    205.96        2672.39       3612.93       3601.37       3.08          
2241    405.39        2613.95       3604.35       3601.37       3.01          
2242    279.86        2516.81       3602.16       3601.37       2.91          
2243    118.19        2658.56       3614.24       3601.37       3.09          
2244    406.06        2715.18       3611.19       3601.37       3.13          
2245    87.98         2431.45       3611.94       3601.37       2.89          
2246    73.86         2509.84       3607.61       3601.37       2.99          
2247    212.81        2645.43       3620.75       3601.37       2.98          
2248    461.01        2523.46       3611.98       3601.37       2.96          
2249    342.03        2547.65       3628.56       3601.37       2.88          
2250    92.71         2447.35       3605.62       3601.37       2.83          
2251    455.91        2645.01       3611.87       3601.37       3.13          
2252    425.22        2507.67       3626.78       3601.37       2.95          
2253    348.05        2720.32       3601.03       3601.37       3.03          
2254    396.06        2573.62       3613.38       3601.37       2.90          
2255    206.37        2628.14       3602.10       3601.37       2.92          
2256    441.68        2514.26       3612.20       3601.37       2.95          
2257    467.54        2500.89       3604.70       3601.37       2.99          
2258    304.29        2523.64       3612.55       3601.37       2.98          
2259    414.14        2593.18       3621.53       3601.37       3.05          
2260    300.29        2568.66       3605.24       3601.37       2.99          
2261    267.44        2531.70       3598.71       3601.37       3.01          
2262    101.35        2659.95       3595.89       3601.37       3.00          
2263    449.59        2551.03       3617.28       3601.37       2.98          
2264    91.88         2535.32       3610.13       3601.37       2.94          
2265    380.61        2643.86       3630.06       3601.37       3.07          
2266    387.28        2531.70       3602.46       3601.37       2.99          
2267    70.37         2423.14       3625.90       3601.37       2.88          
2268    307.90        2635.56       3643.87       3601.37       3.00          
2269    217.22        2589.86       3608.87       3601.37       2.94          
2270    460.95        2630.98       3607.61       3601.37       3.08          
2271    419.48        2646.02       3621.12       3601.37       3.01          
2272    353.17        2703.20       3595.99       3601.37       2.99          
2273    442.66        2698.06       3623.12       3601.37       3.04          
2274    97.33         2347.59       3618.39       3601.37       2.82          
2275    275.81        2569.14       3604.95       3601.37       3.01          
2276    90.47         2676.57       3615.17       3601.37       2.97          
2277    111.75        2704.76       3620.66       3601.37       3.01          
2278    281.78        2593.90       3597.65       3601.37       2.99          
2279    94.00         2506.25       3614.48       3601.37       2.87          
2280    136.69        2683.04       3612.14       3601.37       3.05          
2281    166.43        2597.61       3599.18       3601.37       2.99          
2282    90.00         2614.91       3609.84       3601.37       2.97          
2283    81.29         2628.40       3607.80       3601.37       3.12          
2284    82.87         2415.37       3602.30       3601.37       2.79          
2285    84.04         2506.44       3620.01       3601.37       2.80          
2286    112.70        2578.24       3624.07       3601.37       2.85          
2287    98.91         2670.18       3620.76       3601.37       2.95          
2288    253.78        2544.89       3620.97       3601.37       2.87          
2289    232.07        2543.82       3612.02       3601.37       2.84          
2290    101.39        2452.51       3623.36       3601.37       2.81          
2291    393.97        2503.08       3606.23       3601.37       2.85          
2292    92.15         2564.79       3626.80       3601.37       2.98          
2293    445.85        2532.65       3611.58       3601.37       2.93          
2294    115.01        2610.90       3617.33       3601.37       2.94          
2295    390.74        2534.93       3592.31       3601.37       2.85          
2296    92.27         2540.29       3617.60       3601.37       2.93          
2297    338.54        2675.80       3611.43       3601.37       2.98          
2298    90.84         2487.53       3608.81       3601.37       2.86          
2299    106.66        2598.82       3614.45       3601.37       2.88          
2300    74.71         2709.69       3604.97       3601.37       2.98          
2301    85.71         2646.72       3602.12       3601.37       3.01          
2302    66.75         2550.20       3623.51       3601.37       2.87          
2303    76.40         2626.84       3635.16       3601.37       2.95          
2304    293.68        2439.84       3612.21       3601.37       2.93          
2305    77.00         2483.18       3607.44       3601.37       2.91          
2306    82.32         2543.22       3604.68       3601.37       3.04          
2307    85.36         2585.44       3588.80       3601.37       2.91          
2308    232.20        2494.27       3616.44       3601.37       2.99          
2309    100.18        2703.16       3624.03       3601.37       3.06          
2310    224.60        2670.39       3611.62       3601.37       3.02          
2311    86.14         2647.35       3622.48       3601.37       2.98          
2312    95.22         2474.53       3619.92       3601.37       3.02          
2313    88.05         2601.15       3585.40       3601.37       2.96          
2314    87.06         2519.00       3615.65       3601.37       2.93          
2315    84.32         2519.98       3623.85       3601.37       2.96          
2316    75.50         2484.00       3602.39       3601.37       2.98          
2317    107.06        2597.26       3632.58       3601.37       3.04          
2318    96.19         2607.09       3613.82       3601.37       2.95          
2319    85.87         2521.20       3603.14       3601.37       2.99          
2320    84.07         2645.89       3616.13       3601.37       3.03          
2321    85.73         2499.11       3607.66       3601.37       3.04          
2322    111.17        2637.02       3612.40       3601.37       3.08          
2323    418.63        2431.11       3613.45       3601.37       2.98          
2324    103.76        2447.04       3606.59       3601.37       2.94          
2325    308.52        2573.66       3606.99       3601.37       3.04          
2326    92.85         2554.55       3605.49       3601.37       2.96          
2327    73.82         2530.65       3639.21       3601.37       2.95          
2328    73.43         2382.34       3624.86       3601.37       2.93          
2329    78.69         2469.74       3617.66       3601.37       2.94          
2330    445.34        2609.60       3622.03       3601.37       3.02          
2331    80.04         2447.48       3624.21       3601.37       2.90          
2332    87.52         2469.48       3622.40       3601.37       2.84          
2333    86.61         2655.01       3618.03       3601.37       3.03          
2334    72.11         2557.03       3619.15       3601.37       3.08          
2335    263.14        2652.87       3615.68       3601.37       3.17          
2336    74.87         2542.74       3613.07       3601.37       2.96          
2337    186.51        2561.85       3617.94       3601.37       2.92          
2338    353.67        2699.36       3604.66       3601.37       3.01          
2339    80.37         2725.04       3632.60       3601.37       3.01          
2340    74.34         2515.79       3604.70       3601.37       3.07          
2341    413.62        2752.54       3623.21       3601.37       3.05          
2342    125.64        2443.17       3622.06       3601.37       2.85          
2343    79.70         2589.48       3637.27       3601.37       3.08          
2344    72.77         2574.80       3615.33       3601.37       3.06          
2345    97.13         2578.78       3604.38       3601.37       2.98          
2346    85.24         2537.27       3632.09       3601.37       2.91          
2347    277.99        2633.44       3606.03       3601.37       3.08          
2348    78.83         2639.51       3620.85       3601.37       3.04          
2349    93.20         2685.32       3630.83       3601.37       3.10          
2350    77.75         2563.74       3615.52       3601.37       2.91          
2351    91.87         2651.03       3612.59       3601.37       3.01          
2352    82.03         2542.14       3625.11       3601.37       2.92          
2353    104.09        2601.32       3619.54       3601.37       3.09          
2354    76.46         2572.26       3619.21       3601.37       3.11          
2355    250.81        2524.75       3604.81       3601.37       2.97          
2356    94.45         2527.06       3614.13       3601.37       3.01          
2357    229.23        2569.40       3638.38       3601.37       2.96          
2358    218.48        2497.27       3642.66       3601.37       2.87          
2359    365.40        2460.59       3617.96       3601.37       2.90          
2360    330.66        2609.71       3616.73       3601.37       3.02          
2361    97.39         2514.51       3635.03       3601.37       2.89          
2362    116.37        2607.89       3627.58       3601.37       2.96          
2363    78.16         2357.11       3618.16       3601.37       2.96          
2364    100.32        2435.18       3621.53       3601.37       2.92          
2365    97.94         2378.56       3619.75       3601.37       2.90          
2366    101.13        2514.85       3624.95       3601.37       2.88          
2367    76.02         2561.45       3613.53       3601.37       2.97          
2368    307.16        2584.69       3617.62       3601.37       3.03          
2369    96.42         2425.02       3621.59       3601.37       2.99          
2370    79.51         2504.31       3610.58       3601.37       2.97          
2371    73.87         2609.71       3625.02       3601.37       3.03          
2372    62.36         2651.68       3609.40       3601.37       3.03          
2373    64.58         2388.41       3605.92       3601.37       2.81          
2374    82.18         2466.25       3620.71       3601.37       2.89          
2375    262.97        2605.72       3624.84       3601.37       2.99          
2376    80.43         2568.99       3607.35       3601.37       2.94          
2377    68.04         2674.41       3614.88       3601.37       2.98          
2378    62.64         2479.93       3636.89       3601.37       2.86          
2379    56.44         2563.27       3612.21       3601.37       2.89          
2380    210.87        2590.13       3603.15       3601.37       3.02          
2381    425.54        2629.80       3622.09       3601.37       3.01          
2382    413.61        2611.41       3617.35       3601.37       3.03          
2383    87.05         2635.88       3614.80       3601.37       3.08          
2384    413.16        2708.53       3620.41       3601.37       2.98          
2385    216.40        2639.91       3626.73       3601.37       2.93          
2386    209.06        2593.13       3611.50       3601.37       3.02          
2387    324.65        2580.49       3616.23       3601.37       3.00          
2388    270.47        2759.73       3628.51       3601.37       3.09          
2389    395.08        2663.72       3615.93       3601.37       3.13          
2390    113.27        2551.01       3622.61       3601.37       3.03          
2391    441.60        2568.92       3614.95       3601.37       3.12          
2392    62.06         2627.65       3616.80       3601.37       3.05          
2393    558.35        2583.10       3629.49       3601.37       2.97          
2394    550.61        2640.90       3614.23       3601.37       2.94          
2395    65.06         2567.23       3622.95       3601.37       2.85          
2396    413.76        2673.23       3610.70       3601.37       2.98          
2397    476.46        2573.07       3614.12       3601.37       3.08          
2398    83.72         2637.51       3607.19       3601.37       3.19          
2399    84.74         2567.89       3620.96       3601.37       3.07          
2400    209.39        2556.65       3609.67       3601.37       2.95          
2401    448.87        2808.83       3612.26       3601.37       3.08          
2402    110.28        2620.95       3609.18       3601.37       3.01          
2403    93.87         2500.80       3614.01       3601.37       2.96          
2404    99.52         2741.17       3631.95       3601.37       3.11          
2405    71.04         2561.31       3624.92       3601.37       2.94          
2406    234.84        2555.26       3624.39       3601.37       2.92          
2407    57.46         2565.50       3616.33       3601.37       3.02          
2408    69.62         2516.19       3630.52       3603.15       2.94          
2409    66.85         2561.91       3613.47       3603.15       2.94          
2410    116.95        2520.86       3615.85       3603.15       2.98          
2411    460.27        2669.98       3619.66       3603.15       2.97          
2412    66.45         2516.36       3609.13       3603.15       2.95          
2413    506.24        2679.01       3621.46       3603.15       3.10          
2414    79.48         2618.95       3604.99       3603.15       3.01          
2415    109.78        2565.07       3632.89       3603.15       2.93          
2416    436.11        2673.92       3619.12       3603.15       2.97          
