number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	differential_equation: separated
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
10593   -8.48         -8.48         -8.48         -8.28         2.51          
10594   -8.48         -8.48         -8.48         -8.28         2.52          
10595   -8.48         -8.48         -8.48         -8.28         2.57          
10596   -8.48         -8.48         -8.48         -8.28         2.59          
10597   -8.48         -8.48         -8.48         -8.28         2.62          
10598   -8.48         -8.48         -8.48         -8.28         2.55          
10599   -8.48         -8.48         -8.48         -8.28         2.53          
10600   -8.48         -8.48         -8.48         -8.28         2.59          
10601   -8.48         -8.48         -8.48         -8.28         2.55          
10602   -8.48         -8.48         -8.48         -8.28         2.59          
10603   -8.48         -8.48         -8.48         -8.28         2.59          
10604   -8.48         -8.48         -8.48         -8.28         2.58          
10605   -8.48         -8.48         -8.48         -8.28         2.48          
10606   -8.48         -8.48         -8.48         -8.28         2.52          
10607   -8.48         -8.48         -8.48         -8.28         2.55          
10608   -8.48         -8.48         -8.48         -8.28         2.53          
10609   -8.48         -8.48         -8.48         -8.28         2.56          
10610   -8.48         -8.48         -8.48         -8.28         2.52          
10611   -8.48         -8.48         -8.48         -8.28         2.55          
10612   -8.48         -8.48         -8.48         -8.28         2.60          
10613   -8.48         -8.48         -8.48         -8.28         2.54          
10614   -8.48         -8.48         -8.48         -8.28         2.54          
10615   -8.48         -8.48         -8.48         -8.28         2.52          
10616   -8.48         -8.48         -8.48         -8.28         2.54          
10617   -8.48         -8.48         -8.48         -8.28         2.51          
10618   -8.48         -8.48         -8.48         -8.28         2.63          
10619   -8.48         -8.48         -8.48         -8.28         2.50          
10620   -8.48         -8.48         -8.48         -8.28         2.58          
10621   -8.48         -8.48         -8.48         -8.28         2.56          
10622   -8.48         -8.48         -8.48         -8.28         2.56          
10623   -8.48         -8.48         -8.48         -8.28         2.51          
10624   -8.48         -8.48         -8.48         -8.28         2.52          
10625   -8.48         -8.48         -8.48         -8.28         2.51          
10626   -8.48         -8.48         -8.48         -8.28         2.53          
10627   -8.48         -8.48         -8.48         -8.28         2.51          
10628   -8.48         -8.48         -8.48         -8.28         2.53          
10629   -8.48         -8.48         -8.48         -8.28         2.58          
10630   -8.48         -8.48         -8.48         -8.28         2.55          
10631   -8.48         -8.48         -8.48         -8.28         2.57          
10632   -8.48         -8.48         -8.48         -8.28         2.57          
10633   -8.48         -8.48         -8.48         -8.28         2.54          
10634   -8.48         -8.48         -8.48         -8.28         2.59          
10635   -8.48         -8.48         -8.48         -8.28         2.52          
10636   -8.48         -8.48         -8.48         -8.28         2.59          
10637   -8.48         -8.48         -8.48         -8.28         2.55          
10638   -8.48         -8.48         -8.48         -8.28         2.58          
10639   -8.48         -8.48         -8.48         -8.28         2.55          
10640   -8.48         -8.48         -8.48         -8.28         2.52          
10641   -8.48         -8.48         -8.48         -8.28         2.63          
10642   -8.48         -8.48         -8.48         -8.28         2.60          
10643   -8.48         -8.48         -8.48         -8.28         2.56          
10644   -8.48         -8.48         -8.48         -8.28         2.54          
10645   -8.48         -8.48         -8.48         -8.28         2.65          
10646   -8.48         -8.48         -8.48         -8.28         2.53          
10647   -8.48         -8.48         -8.48         -8.28         2.55          
10648   -8.48         -8.48         -8.48         -8.28         2.55          
10649   -8.48         -8.48         -8.48         -8.28         2.56          
10650   -8.48         -8.48         -8.48         -8.28         2.65          
10651   -8.48         -8.48         -8.48         -8.28         2.57          
10652   -8.48         -8.48         -8.48         -8.28         2.57          
10653   -8.48         -8.48         -8.48         -8.28         2.53          
10654   -8.48         -8.48         -8.48         -8.28         2.56          
10655   -8.48         -8.48         -8.48         -8.28         2.57          
10656   -8.48         -8.48         -8.48         -8.28         2.58          
10657   -8.48         -8.48         -8.48         -8.28         2.59          
10658   -8.48         -8.48         -8.48         -8.28         2.55          
10659   -8.48         -8.48         -8.48         -8.28         2.56          
10660   -8.48         -8.48         -8.48         -8.28         2.53          
10661   -8.48         -8.48         -8.48         -8.28         2.55          
10662   -8.48         -8.48         -8.48         -8.28         2.53          
10663   -8.48         -8.48         -8.48         -8.28         2.54          
10664   -8.48         -8.48         -8.48         -8.28         2.53          
10665   -8.48         -8.48         -8.48         -8.28         2.58          
10666   -8.48         -8.48         -8.48         -8.28         2.50          
10667   -8.48         -8.48         -8.48         -8.28         2.53          
10668   -8.48         -8.48         -8.48         -8.28         2.58          
10669   -8.48         -8.48         -8.48         -8.28         2.60          
10670   -8.48         -8.48         -8.48         -8.28         2.52          
10671   -8.48         -8.48         -8.48         -8.28         2.52          
10672   -8.48         -8.48         -8.48         -8.28         2.56          
10673   -8.48         -8.48         -8.48         -8.28         2.56          
10674   -8.48         -8.48         -8.48         -8.28         2.53          
10675   -8.48         -8.48         -8.48         -8.28         2.52          
10676   -8.48         -8.48         -8.48         -8.28         2.52          
10677   -8.48         -8.48         -8.48         -8.28         2.56          
10678   -8.48         -8.48         -8.48         -8.28         2.52          
10679   -8.48         -8.48         -8.48         -8.28         2.52          
10680   -8.48         -8.48         -8.48         -8.28         2.52          
10681   -8.48         -8.48         -8.48         -8.28         2.52          
10682   -8.48         -8.48         -8.48         -8.28         2.53          
10683   -8.48         -8.48         -8.48         -8.28         2.53          
10684   -8.48         -8.48         -8.48         -8.28         2.63          
10685   -8.48         -8.48         -8.48         -8.28         2.57          
10686   -8.48         -8.48         -8.48         -8.28         2.53          
10687   -8.48         -8.48         -8.48         -8.28         2.55          
10688   -8.48         -8.48         -8.48         -8.28         2.52          
10689   -8.48         -8.48         -8.48         -8.28         2.53          
10690   -8.48         -8.48         -8.48         -8.28         2.53          
10691   -8.48         -8.48         -8.48         -8.28         2.53          
10692   -8.48         -8.48         -8.48         -8.28         2.57          
10693   -8.48         -8.48         -8.48         -8.28         2.53          
10694   -8.48         -8.48         -8.48         -8.28         2.60          
10695   -8.48         -8.48         -8.48         -8.28         2.52          
10696   -8.48         -8.48         -8.48         -8.28         2.54          
10697   -8.48         -8.48         -8.48         -8.28         2.56          
10698   -8.48         -8.48         -8.48         -8.28         2.55          
10699   -8.48         -8.48         -8.48         -8.28         2.52          
10700   -8.48         -8.48         -8.48         -8.28         2.54          
10701   -8.48         -8.48         -8.48         -8.28         2.57          
10702   -8.48         -8.48         -8.48         -8.28         2.56          
10703   -8.48         -8.48         -8.48         -8.28         2.49          
10704   -8.48         -8.48         -8.48         -8.28         2.57          
10705   -8.48         -8.48         -8.48         -8.28         2.53          
10706   -8.48         -8.48         -8.48         -8.28         2.55          
10707   -8.48         -8.48         -8.48         -8.28         2.55          
10708   -8.48         -8.48         -8.48         -8.28         2.57          
10709   -8.48         -8.48         -8.48         -8.28         2.54          
10710   -8.48         -8.48         -8.48         -8.28         2.52          
10711   -8.48         -8.48         -8.48         -8.28         2.60          
10712   -8.48         -8.48         -8.48         -8.28         2.56          
10713   -8.48         -8.48         -8.48         -8.28         2.57          
10714   -8.48         -8.48         -8.48         -8.28         2.52          
10715   -8.48         -8.48         -8.48         -8.28         2.52          
10716   -8.48         -8.48         -8.48         -8.28         2.54          
10717   -8.48         -8.48         -8.48         -8.28         2.57          
10718   -8.48         -8.48         -8.48         -8.28         2.56          
10719   -8.48         -8.48         -8.48         -8.28         2.49          
10720   -8.48         -8.48         -8.48         -8.28         2.58          
10721   -8.48         -8.48         -8.48         -8.28         2.53          
10722   -8.48         -8.48         -8.48         -8.28         2.56          
10723   -8.48         -8.48         -8.48         -8.28         2.49          
10724   -8.48         -8.48         -8.48         -8.28         2.54          
10725   -8.48         -8.48         -8.48         -8.28         2.49          
10726   -8.48         -8.48         -8.48         -8.28         2.53          
10727   -8.48         -8.48         -8.48         -8.28         2.51          
10728   -8.48         -8.48         -8.48         -8.28         2.54          
10729   -8.48         -8.48         -8.48         -8.28         2.49          
10730   -8.48         -8.48         -8.48         -8.28         2.52          
10731   -8.48         -8.48         -8.48         -8.28         2.53          
10732   -8.48         -8.48         -8.48         -8.28         2.58          
10733   -8.48         -8.48         -8.48         -8.28         2.53          
10734   -8.48         -8.48         -8.48         -8.28         2.54          
10735   -8.48         -8.48         -8.48         -8.28         2.49          
10736   -8.48         -8.48         -8.48         -8.28         2.55          
10737   -8.48         -8.48         -8.48         -8.28         2.51          
10738   -8.48         -8.48         -8.48         -8.28         2.52          
10739   -8.48         -8.48         -8.48         -8.28         2.51          
10740   -8.48         -8.48         -8.48         -8.28         2.52          
10741   -8.48         -8.48         -8.48         -8.28         2.53          
10742   -8.48         -8.48         -8.48         -8.28         2.61          
10743   -8.48         -8.48         -8.48         -8.28         2.60          
10744   -8.48         -8.48         -8.48         -8.28         2.64          
10745   -8.48         -8.48         -8.48         -8.28         2.60          
10746   -8.48         -8.48         -8.48         -8.28         2.55          
10747   -8.48         -8.48         -8.48         -8.28         2.53          
10748   -8.48         -8.48         -8.48         -8.28         2.54          
10749   -8.48         -8.48         -8.48         -8.28         2.57          
10750   -8.48         -8.48         -8.48         -8.28         2.57          
10751   -8.48         -8.48         -8.48         -8.28         2.56          
10752   -8.48         -8.48         -8.48         -8.28         2.52          
10753   -8.48         -8.48         -8.48         -8.28         2.58          
10754   -8.48         -8.48         -8.48         -8.28         2.51          
10755   -8.48         -8.48         -8.48         -8.28         2.53          
10756   -8.48         -8.48         -8.48         -8.28         2.52          
10757   -8.48         -8.48         -8.48         -8.28         2.55          
10758   -8.48         -8.48         -8.48         -8.28         2.52          
10759   -8.48         -8.48         -8.48         -8.28         2.57          
10760   -8.48         -8.48         -8.48         -8.28         2.54          
10761   -8.48         -8.48         -8.48         -8.28         2.53          
10762   -8.48         -8.48         -8.48         -8.28         2.52          
10763   -8.48         -8.48         -8.48         -8.28         2.54          
10764   -8.48         -8.48         -8.48         -8.28         2.54          
10765   -8.48         -8.48         -8.48         -8.28         2.54          
10766   -8.48         -8.48         -8.48         -8.28         2.57          
10767   -8.48         -8.48         -8.48         -8.28         2.55          
10768   -8.48         -8.48         -8.48         -8.28         2.52          
10769   -8.48         -8.48         -8.48         -8.28         2.53          
10770   -8.48         -8.48         -8.48         -8.28         2.56          
10771   -8.48         -8.48         -8.48         -8.28         2.55          
10772   -8.48         -8.48         -8.48         -8.28         2.51          
10773   -8.48         -8.48         -8.48         -8.28         2.55          
10774   -8.48         -8.48         -8.48         -8.28         2.53          
10775   -8.48         -8.48         -8.48         -8.28         2.53          
10776   -8.48         -8.48         -8.48         -8.28         2.57          
10777   -8.48         -8.48         -8.48         -8.28         2.58          
10778   -8.48         -8.48         -8.48         -8.28         2.60          
10779   -8.48         -8.48         -8.48         -8.28         2.58          
10780   -8.48         -8.48         -8.48         -8.28         2.53          
10781   -8.48         -8.48         -8.48         -8.28         2.56          
10782   -8.48         -8.48         -8.48         -8.28         2.54          
10783   -8.48         -8.48         -8.48         -8.28         2.59          
10784   -8.48         -8.48         -8.48         -8.28         2.55          
10785   -8.48         -8.48         -8.48         -8.28         2.53          
10786   -8.48         -8.48         -8.48         -8.28         2.54          
10787   -8.48         -8.48         -8.48         -8.28         2.57          
10788   -8.48         -8.48         -8.48         -8.28         2.48          
10789   -8.48         -8.48         -8.48         -8.28         2.58          
10790   -8.48         -8.48         -8.48         -8.28         2.52          
10791   -8.48         -8.48         -8.48         -8.28         2.54          
10792   -8.48         -8.48         -8.48         -8.28         2.60          
10793   -8.48         -8.48         -8.48         -8.28         2.53          
10794   -8.48         -8.48         -8.48         -8.28         2.55          
10795   -8.48         -8.48         -8.48         -8.28         2.56          
10796   -8.48         -8.48         -8.48         -8.28         2.54          
10797   -8.48         -8.48         -8.48         -8.28         2.52          
10798   -8.48         -8.48         -8.48         -8.28         2.67          
10799   -8.48         -8.48         -8.48         -8.28         2.49          
10800   -8.48         -8.48         -8.48         -8.28         2.57          
10801   -8.48         -8.48         -8.48         -8.28         2.51          
10802   -8.48         -8.48         -8.48         -8.28         2.58          
10803   -8.48         -8.48         -8.48         -8.28         2.52          
10804   -8.48         -8.48         -8.48         -8.28         2.57          
10805   -8.48         -8.48         -8.48         -8.28         2.60          
10806   -8.48         -8.48         -8.48         -8.28         2.62          
10807   -8.48         -8.48         -8.48         -8.28         2.55          
10808   -8.48         -8.48         -8.48         -8.28         2.62          
10809   -8.48         -8.48         -8.48         -8.28         2.51          
10810   -8.48         -8.48         -8.48         -8.28         2.54          
10811   -8.48         -8.48         -8.48         -8.28         2.50          
10812   -8.48         -8.48         -8.48         -8.28         2.52          
10813   -8.48         -8.48         -8.48         -8.28         2.52          
10814   -8.48         -8.48         -8.48         -8.28         2.53          
10815   -8.48         -8.48         -8.48         -8.28         2.56          
10816   -8.48         -8.48         -8.48         -8.28         2.55          
10817   -8.48         -8.48         -8.48         -8.28         2.47          
10818   -8.48         -8.48         -8.48         -8.28         2.55          
10819   -8.48         -8.48         -8.48         -8.28         2.57          
10820   -8.48         -8.48         -8.48         -8.28         2.51          
10821   -8.48         -8.48         -8.48         -8.28         2.57          
10822   -8.48         -8.48         -8.48         -8.28         2.53          
10823   -8.48         -8.48         -8.48         -8.28         2.63          
10824   -8.48         -8.48         -8.48         -8.28         2.55          
10825   -8.48         -8.48         -8.48         -8.28         2.53          
10826   -8.48         -8.48         -8.48         -8.28         2.54          
10827   -8.48         -8.48         -8.48         -8.28         2.55          
10828   -8.48         -8.48         -8.48         -8.28         2.51          
10829   -8.48         -8.48         -8.48         -8.28         2.54          
10830   -8.48         -8.48         -8.48         -8.28         2.60          
10831   -8.48         -8.48         -8.48         -8.28         2.54          
10832   -8.48         -8.48         -8.48         -8.28         2.58          
10833   -8.48         -8.48         -8.48         -8.28         2.56          
10834   -8.48         -8.48         -8.48         -8.28         2.63          
10835   -8.48         -8.48         -8.48         -8.28         2.52          
10836   -8.48         -8.48         -8.48         -8.28         2.57          
10837   -8.48         -8.48         -8.48         -8.28         2.52          
10838   -8.48         -8.48         -8.48         -8.28         2.58          
10839   -8.48         -8.48         -8.48         -8.28         2.54          
10840   -8.48         -8.48         -8.48         -8.28         2.51          
10841   -8.48         -8.48         -8.48         -8.28         2.53          
10842   -8.48         -8.48         -8.48         -8.28         2.54          
10843   -8.48         -8.48         -8.48         -8.28         2.51          
10844   -8.48         -8.48         -8.48         -8.28         2.54          
10845   -8.48         -8.48         -8.48         -8.28         2.59          
10846   -8.48         -8.48         -8.48         -8.28         2.52          
10847   -8.48         -8.48         -8.48         -8.28         2.53          
10848   -8.48         -8.48         -8.48         -8.28         2.50          
10849   -8.48         -8.48         -8.48         -8.28         2.53          
10850   -8.48         -8.48         -8.48         -8.28         2.52          
10851   -8.48         -8.48         -8.48         -8.28         2.47          
10852   -8.48         -8.48         -8.48         -8.28         2.54          
10853   -8.48         -8.48         -8.48         -8.28         2.57          
10854   -8.48         -8.48         -8.48         -8.28         2.56          
10855   -8.48         -8.48         -8.48         -8.28         2.54          
10856   -8.48         -8.48         -8.48         -8.28         2.52          
10857   -8.48         -8.48         -8.48         -8.28         2.54          
10858   -8.48         -8.48         -8.48         -8.28         2.52          
10859   -8.48         -8.48         -8.48         -8.28         2.54          
10860   -8.48         -8.48         -8.48         -8.28         2.51          
10861   -8.48         -8.48         -8.48         -8.28         2.53          
10862   -8.48         -8.48         -8.48         -8.28         2.54          
10863   -8.48         -8.48         -8.48         -8.28         2.59          
10864   -8.48         -8.48         -8.48         -8.28         2.54          
10865   -8.48         -8.48         -8.48         -8.28         2.53          
10866   -8.48         -8.48         -8.48         -8.28         2.53          
10867   -8.48         -8.48         -8.48         -8.28         2.53          
10868   -8.48         -8.48         -8.48         -8.28         2.62          
10869   -8.48         -8.48         -8.48         -8.28         2.53          
10870   -8.48         -8.48         -8.48         -8.28         2.56          
10871   -8.48         -8.48         -8.48         -8.28         2.59          
10872   -8.48         -8.48         -8.48         -8.28         2.53          
10873   -8.48         -8.48         -8.48         -8.28         2.51          
10874   -8.48         -8.48         -8.48         -8.28         2.53          
10875   -8.48         -8.48         -8.48         -8.28         2.52          
10876   -8.48         -8.48         -8.48         -8.28         2.55          
10877   -8.48         -8.48         -8.48         -8.28         2.61          
10878   -8.48         -8.48         -8.48         -8.28         2.55          
10879   -8.48         -8.48         -8.48         -8.28         2.54          
10880   -8.48         -8.48         -8.48         -8.28         2.49          
10881   -8.48         -8.48         -8.48         -8.28         2.55          
10882   -8.48         -8.48         -8.48         -8.28         2.52          
10883   -8.48         -8.48         -8.48         -8.28         2.53          
10884   -8.48         -8.48         -8.48         -8.28         2.51          
10885   -8.48         -8.48         -8.48         -8.28         2.57          
10886   -8.48         -8.48         -8.48         -8.28         2.51          
10887   -8.48         -8.48         -8.48         -8.28         2.53          
10888   -8.48         -8.48         -8.48         -8.28         2.55          
10889   -8.48         -8.48         -8.48         -8.28         2.55          
10890   -8.48         -8.48         -8.48         -8.28         2.52          
10891   -8.48         -8.48         -8.48         -8.28         2.60          
10892   -8.48         -8.48         -8.48         -8.28         2.54          
10893   -8.48         -8.48         -8.48         -8.28         2.52          
10894   -8.48         -8.48         -8.48         -8.28         2.50          
10895   -8.48         -8.48         -8.48         -8.28         2.52          
10896   -8.48         -8.48         -8.48         -8.28         2.55          
10897   -8.48         -8.48         -8.48         -8.28         2.53          
10898   -8.48         -8.48         -8.48         -8.28         2.52          
10899   -8.48         -8.48         -8.48         -8.28         2.53          
10900   -8.48         -8.48         -8.48         -8.28         2.54          
10901   -8.48         -8.48         -8.48         -8.28         2.68          
10902   -8.48         -8.48         -8.48         -8.28         2.51          
10903   -8.48         -8.48         -8.48         -8.28         2.51          
10904   -8.48         -8.48         -8.48         -8.28         2.53          
10905   -8.48         -8.48         -8.48         -8.28         2.54          
10906   -8.48         -8.48         -8.48         -8.28         2.53          
10907   -8.48         -8.48         -8.48         -8.28         2.49          
10908   -8.48         -8.48         -8.48         -8.28         2.52          
10909   -8.48         -8.48         -8.48         -8.28         2.55          
10910   -8.48         -8.48         -8.48         -8.28         2.53          
10911   -8.48         -8.48         -8.48         -8.28         2.49          
10912   -8.48         -8.48         -8.48         -8.28         2.56          
10913   -8.48         -8.48         -8.48         -8.28         2.57          
10914   -8.48         -8.48         -8.48         -8.28         2.52          
10915   -8.48         -8.48         -8.48         -8.28         2.54          
10916   -8.48         -8.48         -8.48         -8.28         2.51          
10917   -8.48         -8.48         -8.48         -8.28         2.54          
10918   -8.48         -8.48         -8.48         -8.28         2.57          
10919   -8.48         -8.48         -8.48         -8.28         2.53          
10920   -8.48         -8.48         -8.48         -8.28         2.51          
10921   -8.48         -8.48         -8.48         -8.28         2.51          
10922   -8.48         -8.48         -8.48         -8.28         2.55          
10923   -8.48         -8.48         -8.48         -8.28         2.53          
10924   -8.48         -8.48         -8.48         -8.28         2.54          
10925   -8.48         -8.48         -8.48         -8.28         2.55          
10926   -8.48         -8.48         -8.48         -8.28         2.53          
10927   -8.48         -8.48         -8.48         -8.28         2.57          
10928   -8.48         -8.48         -8.48         -8.28         2.54          
10929   -8.48         -8.48         -8.48         -8.28         2.54          
10930   -8.48         -8.48         -8.48         -8.28         2.53          
10931   -8.48         -8.48         -8.48         -8.28         2.52          
10932   -8.48         -8.48         -8.48         -8.28         2.53          
10933   -8.48         -8.48         -8.48         -8.28         2.60          
10934   -8.48         -8.48         -8.48         -8.28         2.56          
10935   -8.48         -8.48         -8.48         -8.28         2.52          
10936   -8.48         -8.48         -8.48         -8.28         2.56          
10937   -8.48         -8.48         -8.48         -8.28         2.56          
10938   -8.48         -8.48         -8.48         -8.28         2.57          
10939   -8.48         -8.48         -8.48         -8.28         2.51          
10940   -8.48         -8.48         -8.48         -8.28         2.59          
10941   -8.48         -8.48         -8.48         -8.28         2.52          
10942   -8.48         -8.48         -8.48         -8.28         2.52          
10943   -8.48         -8.48         -8.48         -8.28         2.51          
10944   -8.48         -8.48         -8.48         -8.28         2.50          
10945   -8.48         -8.48         -8.48         -8.28         2.51          
10946   -8.48         -8.48         -8.48         -8.28         2.54          
10947   -8.48         -8.48         -8.48         -8.28         2.51          
10948   -8.48         -8.48         -8.48         -8.28         2.56          
10949   -8.48         -8.48         -8.48         -8.28         2.51          
10950   -8.48         -8.48         -8.48         -8.28         2.52          
10951   -8.48         -8.48         -8.48         -8.28         2.58          
10952   -8.48         -8.48         -8.48         -8.28         2.59          
10953   -8.48         -8.48         -8.48         -8.28         2.50          
10954   -8.48         -8.48         -8.48         -8.28         2.53          
10955   -8.48         -8.48         -8.48         -8.28         2.54          
10956   -8.48         -8.48         -8.48         -8.28         2.51          
10957   -8.48         -8.48         -8.48         -8.28         2.51          
10958   -8.48         -8.48         -8.48         -8.28         2.51          
10959   -8.48         -8.48         -8.48         -8.28         2.55          
10960   -8.48         -8.48         -8.48         -8.28         2.60          
10961   -8.48         -8.48         -8.48         -8.28         2.51          
10962   -8.48         -8.48         -8.48         -8.28         2.50          
10963   -8.48         -8.48         -8.48         -8.28         2.56          
10964   -8.48         -8.48         -8.48         -8.28         2.57          
10965   -8.48         -8.48         -8.48         -8.28         2.50          
10966   -8.48         -8.48         -8.48         -8.28         2.54          
10967   -8.48         -8.48         -8.48         -8.28         2.50          
10968   -8.48         -8.48         -8.48         -8.28         2.51          
10969   -8.48         -8.48         -8.48         -8.28         2.54          
10970   -8.48         -8.48         -8.48         -8.28         2.58          
10971   -8.48         -8.48         -8.48         -8.28         2.51          
10972   -8.48         -8.48         -8.48         -8.28         2.58          
10973   -8.48         -8.48         -8.48         -8.28         2.52          
10974   -8.48         -8.48         -8.48         -8.28         2.49          
10975   -8.48         -8.48         -8.48         -8.28         2.51          
10976   -8.48         -8.48         -8.48         -8.28         2.54          
10977   -8.48         -8.48         -8.48         -8.28         2.54          
10978   -8.48         -8.48         -8.48         -8.28         2.53          
10979   -8.48         -8.48         -8.48         -8.28         2.55          
10980   -8.48         -8.48         -8.48         -8.28         2.61          
10981   -8.48         -8.48         -8.48         -8.28         2.56          
10982   -8.48         -8.48         -8.48         -8.28         2.54          
10983   -8.48         -8.48         -8.48         -8.28         2.54          
10984   -8.48         -8.48         -8.48         -8.28         2.51          
10985   -8.48         -8.48         -8.48         -8.28         2.60          
10986   -8.48         -8.48         -8.48         -8.28         2.61          
10987   -8.48         -8.48         -8.48         -8.28         2.52          
10988   -8.48         -8.48         -8.48         -8.28         2.55          
10989   -8.48         -8.48         -8.48         -8.28         2.61          
10990   -8.48         -8.48         -8.48         -8.28         2.54          
10991   -8.48         -8.48         -8.48         -8.28         2.55          
10992   -8.48         -8.48         -8.48         -8.28         2.61          
10993   -8.48         -8.48         -8.48         -8.28         2.53          
10994   -8.48         -8.48         -8.48         -8.28         2.52          
10995   -8.48         -8.48         -8.48         -8.28         2.59          
10996   -8.48         -8.48         -8.48         -8.28         2.55          
10997   -8.48         -8.48         -8.48         -8.28         2.55          
10998   -8.48         -8.48         -8.48         -8.28         2.51          
10999   -8.48         -8.48         -8.48         -8.28         2.56          
11000   -8.48         -8.48         -8.48         -8.28         2.58          
11001   -8.48         -8.48         -8.48         -8.28         2.62          
11002   -8.48         -8.48         -8.48         -8.28         2.53          
11003   -8.48         -8.48         -8.48         -8.28         2.54          
11004   -8.48         -8.48         -8.48         -8.28         2.52          
11005   -8.48         -8.48         -8.48         -8.28         2.59          
11006   -8.48         -8.48         -8.48         -8.28         2.65          
11007   -8.48         -8.48         -8.48         -8.28         2.57          
11008   -8.48         -8.48         -8.48         -8.28         2.49          
11009   -8.48         -8.48         -8.48         -8.28         2.54          
11010   -8.48         -8.48         -8.48         -8.28         2.55          
11011   -8.48         -8.48         -8.48         -8.28         2.55          
11012   -8.48         -8.48         -8.48         -8.28         2.54          
11013   -8.48         -8.48         -8.48         -8.28         2.59          
11014   -8.48         -8.48         -8.48         -8.28         2.56          
11015   -8.48         -8.48         -8.48         -8.28         2.59          
11016   -8.48         -8.48         -8.48         -8.28         2.51          
11017   -8.48         -8.48         -8.48         -8.28         2.51          
11018   -8.48         -8.48         -8.48         -8.28         2.55          
11019   -8.48         -8.48         -8.48         -8.28         2.55          
11020   -8.48         -8.48         -8.48         -8.28         2.62          
11021   -8.48         -8.48         -8.48         -8.28         2.61          
11022   -8.48         -8.48         -8.48         -8.28         2.61          
11023   -8.48         -8.48         -8.48         -8.28         2.56          
11024   -8.48         -8.48         -8.48         -8.28         2.52          
11025   -8.48         -8.48         -8.48         -8.28         2.55          
11026   -8.48         -8.48         -8.48         -8.28         2.55          
11027   -8.48         -8.48         -8.48         -8.28         2.59          
11028   -8.48         -8.48         -8.48         -8.28         2.58          
11029   -8.48         -8.48         -8.48         -8.28         2.52          
11030   -8.48         -8.48         -8.48         -8.28         2.53          
11031   -8.48         -8.48         -8.48         -8.28         2.52          
11032   -8.48         -8.48         -8.48         -8.28         2.49          
11033   -8.48         -8.48         -8.48         -8.28         2.55          
11034   -8.48         -8.48         -8.48         -8.28         2.56          
11035   -8.48         -8.48         -8.48         -8.28         2.53          
11036   -8.48         -8.48         -8.48         -8.28         2.57          
11037   -8.48         -8.48         -8.48         -8.28         2.54          
11038   -8.48         -8.48         -8.48         -8.28         2.57          
11039   -8.48         -8.48         -8.48         -8.28         2.51          
11040   -8.48         -8.48         -8.48         -8.28         2.55          
11041   -8.48         -8.48         -8.48         -8.28         2.53          
11042   -8.48         -8.48         -8.48         -8.28         2.53          
11043   -8.48         -8.48         -8.48         -8.28         2.59          
11044   -8.48         -8.48         -8.48         -8.28         2.56          
11045   -8.48         -8.48         -8.48         -8.28         2.51          
11046   -8.48         -8.48         -8.48         -8.28         2.55          
11047   -8.48         -8.48         -8.48         -8.28         2.51          
11048   -8.48         -8.48         -8.48         -8.28         2.53          
11049   -8.48         -8.48         -8.48         -8.28         2.51          
11050   -8.48         -8.48         -8.48         -8.28         2.56          
11051   -8.48         -8.48         -8.48         -8.28         2.54          
11052   -8.48         -8.48         -8.48         -8.28         2.52          
11053   -8.48         -8.48         -8.48         -8.28         2.53          
11054   -8.48         -8.48         -8.48         -8.28         2.55          
11055   -8.48         -8.48         -8.48         -8.28         2.58          
11056   -8.48         -8.48         -8.48         -8.28         2.58          
11057   -8.48         -8.48         -8.48         -8.28         2.57          
11058   -8.48         -8.48         -8.48         -8.28         2.53          
11059   -8.48         -8.48         -8.48         -8.28         2.56          
11060   -8.48         -8.48         -8.48         -8.28         2.57          
11061   -8.48         -8.48         -8.48         -8.28         2.53          
11062   -8.48         -8.48         -8.48         -8.28         2.57          
11063   -8.48         -8.48         -8.48         -8.28         2.51          
11064   -8.48         -8.48         -8.48         -8.28         2.52          
11065   -8.48         -8.48         -8.48         -8.28         2.54          
11066   -8.48         -8.48         -8.48         -8.28         2.54          
11067   -8.48         -8.48         -8.48         -8.28         2.52          
11068   -8.48         -8.48         -8.48         -8.28         2.54          
11069   -8.48         -8.48         -8.48         -8.28         2.57          
11070   -8.48         -8.48         -8.48         -8.28         2.57          
11071   -8.48         -8.48         -8.48         -8.28         2.53          
11072   -8.48         -8.48         -8.48         -8.28         2.53          
11073   -8.48         -8.48         -8.48         -8.28         2.59          
11074   -8.48         -8.48         -8.48         -8.28         2.61          
11075   -8.48         -8.48         -8.48         -8.28         2.57          
11076   -8.48         -8.48         -8.48         -8.28         2.50          
11077   -8.48         -8.48         -8.48         -8.28         2.58          
11078   -8.48         -8.48         -8.48         -8.28         2.56          
11079   -8.48         -8.48         -8.48         -8.28         2.50          
11080   -8.48         -8.48         -8.48         -8.28         2.51          
