experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1577.9617795944214

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    -48.61        -13.75        -8.51         -7.38         0.64          
1243    -29.86        -8.31         -4.16         -7.38         0.63          
1244    -38.94        -10.62        -7.43         -7.38         0.63          
1245    -31.55        -9.57         -6.09         -7.38         0.61          
1246    -37.13        -12.39        -8.78         -7.38         0.64          
1247    -49.84        -10.77        -6.57         -7.38         0.63          
1248    -46.05        -11.89        -7.95         -7.38         0.60          
1249    -32.37        -10.29        -6.90         -7.38         0.66          
1250    -33.29        -9.82         -5.50         -7.38         0.63          
1251    -29.45        -10.16        -6.58         -7.38         0.62          
1252    -48.19        -8.93         -5.22         -7.38         0.66          
1253    -54.94        -12.86        -8.16         -7.38         0.68          
1254    -46.53        -10.59        -6.62         -7.38         0.65          
1255    -36.11        -9.87         -6.43         -7.38         0.70          
1256    -42.20        -13.57        -7.98         -7.38         0.65          
1257    -41.67        -9.82         -6.30         -7.38         0.69          
1258    -38.01        -10.30        -6.75         -7.38         0.62          
1259    -38.52        -9.95         -6.60         -7.38         0.64          
1260    -45.56        -8.80         -6.04         -7.38         0.63          
1261    -27.08        -8.07         -4.57         -7.38         0.67          
1262    -30.84        -8.40         -5.59         -7.38         0.61          
1263    -41.86        -13.12        -9.79         -7.38         0.62          
1264    -36.09        -12.72        -8.98         -7.38         0.64          
1265    -51.26        -11.27        -7.88         -7.38         0.60          
1266    -30.21        -10.73        -7.50         -7.38         0.62          
1267    -46.45        -13.19        -8.28         -7.38         0.59          
1268    -36.34        -9.10         -4.43         -7.38         0.64          
1269    -50.85        -11.19        -7.04         -7.38         0.65          
1270    -25.08        -9.63         -6.26         -7.22         0.63          
1271    -50.48        -13.55        -8.03         -7.22         0.66          
1272    -46.97        -9.76         -6.49         -7.22         0.64          
1273    -38.54        -8.62         -5.37         -7.22         0.59          
1274    -35.04        -7.57         -3.04         -7.22         0.65          
1275    -30.11        -8.79         -5.23         -7.22         0.64          
1276    -42.75        -9.13         -5.13         -7.22         0.61          
1277    -48.41        -12.11        -6.77         -7.22         0.63          
1278    -50.13        -11.04        -7.05         -7.22         0.63          
1279    -36.43        -9.49         -4.27         -7.22         0.66          
1280    -52.21        -11.63        -7.29         -7.22         0.64          
1281    -49.48        -10.90        -6.44         -7.22         0.62          
1282    -52.25        -12.92        -7.75         -7.22         0.64          
1283    -62.33        -12.76        -8.65         -7.22         0.62          
1284    -51.04        -13.57        -8.26         -7.22         0.60          
1285    -45.75        -10.95        -4.93         -7.22         0.64          
1286    -45.83        -11.35        -6.88         -7.22         0.62          
1287    -37.99        -12.36        -8.52         -7.22         0.66          
1288    -33.42        -8.25         -4.72         -7.22         0.60          
1289    -45.85        -13.26        -9.54         -7.22         0.59          
1290    -37.57        -10.93        -5.93         -7.22         0.64          
1291    -51.90        -9.33         -4.11         -7.22         0.64          
1292    -51.59        -11.33        -6.44         -7.22         0.61          
1293    -33.36        -9.76         -5.45         -7.22         0.60          
1294    -56.72        -10.49        -6.14         -7.22         0.62          
1295    -61.51        -9.78         -5.31         -7.22         0.65          
1296    -37.84        -10.91        -6.39         -7.22         0.61          
1297    -38.95        -10.08        -5.89         -7.22         0.69          
1298    -55.24        -12.16        -7.12         -7.22         0.65          
1299    -51.44        -9.97         -5.63         -7.22         0.69          
1300    -65.57        -12.63        -7.26         -7.22         0.64          
1301    -60.90        -10.92        -5.89         -7.22         0.68          
1302    -50.56        -11.98        -7.69         -7.22         0.62          
1303    -54.53        -11.48        -5.43         -7.22         0.63          
1304    -59.97        -10.30        -5.53         -7.22         0.60          
1305    -49.69        -13.80        -8.55         -7.22         0.64          
1306    -28.28        -8.95         -5.20         -7.22         0.63          
1307    -48.85        -11.79        -7.75         -7.22         0.61          
1308    -65.57        -10.18        -5.30         -7.22         0.64          
1309    -32.84        -9.44         -6.15         -7.22         0.60          
1310    -44.44        -9.71         -5.79         -7.22         0.61          
1311    -32.76        -13.44        -8.62         -7.22         0.61          
1312    -60.35        -11.76        -7.60         -7.22         0.60          
1313    -38.75        -9.51         -5.92         -7.22         0.60          
1314    -35.29        -11.85        -7.60         -7.22         0.65          
1315    -24.63        -9.38         -6.35         -7.22         0.61          
1316    -35.81        -12.06        -6.49         -7.22         0.63          
1317    -52.66        -12.70        -6.11         -7.22         0.61          
1318    -57.73        -14.55        -7.24         -7.22         0.62          
1319    -81.77        -13.50        -7.68         -7.22         0.63          
1320    -61.25        -14.31        -7.28         -7.22         0.59          
1321    -68.02        -14.86        -7.96         -7.22         0.62          
1322    -60.89        -13.82        -6.70         -7.22         0.70          
1323    -64.53        -12.93        -6.66         -7.22         0.59          
1324    -47.45        -13.32        -7.26         -7.22         0.60          
1325    -74.58        -11.07        -4.99         -7.22         0.65          
1326    -66.03        -9.01         -3.67         -7.22         0.66          
1327    -40.51        -8.65         -4.19         -7.22         0.63          
1328    -59.50        -10.96        -6.00         -7.22         0.59          
1329    -69.69        -10.78        -5.40         -7.22         0.61          
1330    -58.90        -15.26        -9.68         -7.22         0.64          
1331    -48.02        -15.61        -9.72         -7.22         0.61          
1332    -78.07        -15.20        -6.99         -7.22         0.61          
1333    -42.31        -14.09        -7.22         -7.22         0.60          
1334    -66.77        -12.36        -5.82         -7.22         0.62          
1335    -49.33        -11.48        -6.24         -7.22         0.62          
1336    -53.54        -12.91        -5.71         -7.22         0.64          
1337    -73.28        -11.61        -6.03         -7.22         0.65          
1338    -57.00        -12.54        -5.62         -7.22         0.65          
1339    -58.96        -11.83        -6.74         -7.22         0.62          
1340    -63.72        -14.48        -7.50         -7.22         0.60          
1341    -58.07        -12.72        -5.94         -7.22         0.61          
1342    -68.86        -13.60        -7.05         -7.22         0.64          
1343    -71.68        -12.51        -6.78         -7.22         0.63          
1344    -47.78        -11.06        -4.54         -7.22         0.63          
1345    -68.06        -13.60        -7.38         -7.22         0.62          
1346    -45.08        -12.00        -5.55         -7.22         0.64          
1347    -49.99        -11.91        -6.13         -7.22         0.64          
1348    -49.81        -14.89        -8.88         -7.22         0.65          
1349    -63.43        -15.19        -8.35         -7.22         0.62          
1350    -35.96        -14.31        -8.31         -7.22         0.63          
1351    -52.58        -13.83        -7.50         -7.22         0.63          
1352    -48.47        -10.96        -5.69         -7.22         0.60          
1353    -63.51        -11.23        -6.11         -7.22         0.60          
1354    -71.14        -11.11        -4.43         -7.22         0.67          
1355    -54.09        -15.49        -9.03         -7.22         0.60          
1356    -48.48        -13.62        -6.30         -7.22         0.60          
1357    -59.02        -12.53        -5.28         -7.22         0.58          
1358    -62.03        -11.40        -6.15         -7.22         0.61          
1359    -64.38        -15.18        -8.38         -7.22         0.61          
1360    -90.36        -12.72        -5.75         -7.22         0.60          
1361    -55.30        -14.23        -6.59         -7.22         0.61          
1362    -49.12        -14.43        -8.37         -7.22         0.65          
1363    -45.06        -13.25        -6.36         -7.22         0.62          
1364    -65.62        -12.11        -4.90         -7.22         0.60          
1365    -34.67        -11.17        -6.89         -7.22         0.69          
1366    -38.00        -10.95        -5.72         -7.22         0.60          
1367    -54.83        -11.99        -5.80         -7.22         0.66          
1368    -57.10        -10.69        -5.58         -7.22         0.61          
1369    -45.01        -11.81        -6.47         -7.22         0.63          
1370    -65.20        -12.64        -6.13         -7.22         0.65          
1371    -57.18        -13.29        -7.24         -7.22         0.66          
1372    -63.83        -14.11        -6.91         -7.22         0.62          
1373    -66.56        -11.49        -4.66         -7.22         0.67          
1374    -48.21        -9.77         -4.26         -7.22         0.62          
1375    -59.64        -14.39        -6.88         -7.22         0.64          
1376    -75.32        -12.23        -6.22         -7.22         0.65          
1377    -54.47        -10.54        -6.63         -7.22         0.62          
1378    -42.14        -11.10        -7.37         -7.22         0.63          
1379    -74.10        -10.93        -6.19         -7.22         0.57          
1380    -29.40        -8.98         -5.92         -7.22         0.64          
1381    -54.70        -10.35        -4.70         -7.22         0.61          
1382    -63.48        -15.14        -8.08         -7.22         0.61          
1383    -62.02        -11.84        -7.09         -7.22         0.65          
1384    -46.76        -11.77        -7.90         -7.22         0.60          
1385    -48.60        -11.19        -7.58         -7.22         0.65          
1386    -47.56        -10.58        -6.80         -7.22         0.61          
1387    -51.88        -9.26         -6.58         -7.22         0.62          
1388    -47.94        -8.15         -5.62         -7.22         0.61          
1389    -46.50        -9.62         -6.95         -7.22         0.63          
1390    -34.60        -7.04         -3.31         -7.22         0.59          
1391    -69.24        -9.32         -4.56         -7.22         0.66          
1392    -47.04        -10.47        -6.10         -7.22         0.62          
1393    -43.66        -12.99        -7.95         -7.22         0.63          
1394    -47.68        -13.00        -8.24         -7.22         0.65          
1395    -44.13        -12.61        -7.75         -7.22         0.64          
1396    -34.22        -9.99         -6.02         -7.22         0.65          
1397    -65.60        -11.40        -6.51         -7.22         0.63          
1398    -61.54        -13.33        -7.37         -7.22         0.66          
1399    -57.73        -10.10        -6.25         -7.22         0.61          
1400    -54.49        -9.23         -4.29         -7.22         0.61          
1401    -53.54        -8.65         -4.56         -7.22         0.64          
1402    -62.57        -9.29         -5.42         -7.22         0.64          
1403    -47.87        -10.24        -5.78         -7.22         0.63          
1404    -48.70        -8.32         -4.07         -7.22         0.58          
1405    -54.53        -10.16        -6.14         -7.22         0.65          
1406    -56.28        -12.29        -7.23         -7.22         0.64          
1407    -46.02        -10.22        -6.55         -7.22         0.59          
1408    -60.85        -8.06         -4.30         -7.22         0.61          
1409    -35.84        -8.87         -5.40         -7.22         0.64          
1410    -28.49        -8.60         -5.23         -7.22         0.65          
1411    -35.52        -11.32        -7.77         -7.22         0.60          
1412    -54.34        -11.19        -6.80         -7.22         0.60          
1413    -26.96        -10.01        -5.51         -7.22         0.62          
1414    -37.56        -10.77        -7.36         -7.22         0.64          
1415    -55.36        -9.87         -5.12         -7.22         0.61          
1416    -61.68        -11.16        -6.89         -7.22         0.64          
1417    -51.28        -11.35        -7.59         -7.22         0.61          
1418    -36.00        -9.78         -5.83         -7.22         0.63          
1419    -53.57        -14.21        -9.78         -7.22         0.67          
1420    -27.16        -9.58         -5.93         -7.22         0.65          
1421    -37.54        -10.54        -6.51         -7.22         0.62          
1422    -51.58        -9.50         -4.49         -7.22         0.62          
1423    -55.36        -9.69         -6.00         -7.22         0.64          
1424    -25.68        -8.50         -5.37         -7.22         0.66          
1425    -28.64        -8.81         -5.52         -7.22         0.61          
1426    -28.35        -9.44         -7.04         -7.22         0.58          
1427    -40.64        -8.63         -4.50         -7.22         0.64          
1428    -64.03        -10.92        -6.23         -7.22         0.63          
1429    -40.41        -8.42         -4.59         -7.22         0.57          
1430    -36.09        -11.05        -7.48         -7.22         0.62          
1431    -60.80        -9.18         -4.95         -7.22         0.58          
1432    -22.74        -9.03         -6.07         -7.22         0.66          
1433    -19.42        -8.54         -4.85         -7.22         0.63          
1434    -40.47        -10.30        -6.98         -7.22         0.61          
1435    -55.14        -13.42        -9.82         -7.22         0.64          
1436    -33.83        -9.52         -6.62         -7.22         0.68          
1437    -25.11        -8.33         -5.83         -7.22         0.65          
1438    -23.78        -8.59         -6.27         -7.22         0.64          
1439    -36.55        -9.77         -7.01         -7.22         0.60          
1440    -28.86        -10.29        -7.68         -7.22         0.62          
1441    -21.75        -6.85         -3.54         -7.22         0.64          
1442    -30.83        -10.71        -7.07         -7.22         0.64          
1443    -17.79        -8.40         -5.43         -7.22         0.63          
1444    -28.08        -8.07         -5.42         -7.22         0.64          
1445    -39.21        -8.54         -5.34         -7.22         0.65          
1446    -49.74        -11.12        -7.11         -7.22         0.67          
1447    -27.63        -7.34         -4.70         -7.22         0.64          
1448    -33.41        -13.52        -8.63         -7.22         0.65          
1449    -32.62        -13.58        -9.40         -7.22         0.64          
1450    -55.53        -9.31         -5.05         -7.22         0.62          
1451    -42.77        -9.41         -6.18         -7.22         0.58          
1452    -44.39        -9.60         -6.67         -7.22         0.62          
1453    -51.91        -10.04        -6.23         -7.22         0.61          
1454    -30.27        -7.83         -4.05         -7.22         0.61          
1455    -50.82        -8.83         -5.16         -7.22         0.62          
1456    -55.60        -10.30        -6.78         -7.22         0.60          
1457    -45.28        -14.99        -9.69         -7.22         0.62          
1458    -40.77        -10.43        -6.06         -6.91         0.58          
1459    -34.65        -13.42        -7.90         -6.91         0.63          
1460    -69.35        -13.00        -6.88         -6.91         0.63          
1461    -64.42        -12.97        -7.22         -6.91         0.67          
1462    -46.62        -12.92        -7.81         -6.91         0.69          
1463    -60.18        -14.23        -8.06         -6.91         0.60          
1464    -44.47        -11.19        -5.61         -6.91         0.61          
1465    -50.94        -11.28        -5.69         -6.91         0.66          
1466    -61.75        -11.03        -6.68         -6.91         0.63          
1467    -34.04        -9.81         -6.09         -6.91         0.59          
1468    -40.37        -10.88        -7.40         -6.91         0.60          
1469    -29.12        -10.51        -6.87         -6.91         0.65          
1470    -32.48        -9.21         -6.71         -6.91         0.64          
1471    -30.76        -9.19         -5.17         -6.91         0.63          
1472    -36.97        -11.88        -7.79         -6.91         0.67          
1473    -34.23        -8.13         -4.49         -6.91         0.64          
1474    -58.07        -9.93         -5.68         -6.91         0.63          
1475    -32.43        -10.10        -5.25         -6.91         0.64          
1476    -74.61        -11.33        -6.04         -6.91         0.58          
1477    -53.47        -9.46         -2.94         -6.91         0.63          
1478    -59.58        -12.85        -6.85         -6.91         0.64          
1479    -72.91        -15.55        -7.48         -6.91         0.59          
1480    -59.16        -14.70        -5.46         -6.91         0.59          
1481    -81.18        -17.97        -6.37         -6.91         0.61          
1482    -84.57        -14.61        -5.75         -6.91         0.58          
1483    -58.85        -11.84        -3.80         -6.91         0.61          
1484    -83.17        -13.99        -5.88         -6.91         0.63          
1485    -66.70        -15.29        -6.70         -6.91         0.63          
1486    -79.72        -12.34        -5.48         -6.91         0.63          
1487    -79.30        -14.79        -4.54         -6.91         0.65          
1488    -39.56        -12.74        -7.14         -6.91         0.67          
1489    -83.42        -16.76        -9.74         -6.91         0.64          
1490    -65.55        -12.01        -5.31         -6.91         0.58          
1491    -54.45        -15.12        -8.90         -6.91         0.61          
1492    -57.52        -13.19        -8.10         -6.91         0.63          
1493    -63.54        -13.24        -8.21         -6.91         0.63          
1494    -59.37        -14.52        -6.85         -6.91         0.62          
1495    -54.72        -14.94        -7.91         -6.91         0.60          
1496    -73.65        -17.25        -8.15         -6.91         0.66          
1497    -75.51        -18.07        -7.66         -6.91         0.63          
1498    -66.04        -13.43        -4.85         -6.91         0.61          
1499    -84.61        -15.52        -6.74         -6.91         0.64          
1500    -65.63        -14.56        -6.81         -6.91         0.59          
1501    -89.74        -13.11        -6.38         -6.91         0.63          
1502    -65.22        -10.87        -5.80         -6.91         0.60          
1503    -57.76        -13.10        -6.80         -6.91         0.60          
1504    -58.39        -11.40        -5.70         -6.91         0.62          
1505    -54.46        -15.53        -8.36         -6.91         0.63          
1506    -54.62        -15.16        -8.76         -6.91         0.62          
1507    -63.32        -12.66        -6.47         -6.91         0.64          
1508    -56.63        -12.08        -6.04         -6.91         0.62          
1509    -63.85        -12.47        -4.94         -6.91         0.63          
1510    -54.01        -14.20        -7.79         -6.91         0.65          
1511    -58.25        -13.80        -6.15         -6.91         0.65          
1512    -70.85        -13.07        -4.74         -6.91         0.63          
1513    -54.03        -12.12        -6.68         -6.91         0.66          
1514    -67.86        -13.41        -6.89         -6.91         0.62          
1515    -59.06        -15.52        -9.13         -6.91         0.63          
1516    -71.89        -11.54        -5.80         -6.91         0.61          
1517    -53.89        -12.40        -7.39         -6.91         0.61          
1518    -62.04        -12.42        -5.32         -6.91         0.61          
1519    -34.73        -9.50         -4.45         -6.91         0.66          
1520    -50.70        -13.64        -7.50         -6.91         0.61          
1521    -51.88        -11.66        -6.26         -6.91         0.62          
1522    -50.44        -13.01        -7.81         -6.91         0.62          
1523    -59.96        -11.32        -5.32         -6.91         0.64          
1524    -67.57        -13.47        -6.55         -6.91         0.65          
1525    -68.33        -13.64        -7.43         -6.91         0.61          
1526    -38.86        -13.30        -6.60         -6.91         0.62          
1527    -57.09        -13.84        -7.33         -6.91         0.62          
1528    -49.85        -10.92        -6.25         -6.91         0.61          
1529    -78.81        -12.33        -6.87         -6.91         0.60          
1530    -61.52        -14.14        -7.86         -6.91         0.63          
1531    -65.74        -15.31        -7.58         -6.91         0.64          
1532    -52.28        -12.34        -7.31         -6.91         0.65          
1533    -79.05        -14.70        -8.08         -6.91         0.64          
1534    -47.58        -13.42        -7.67         -6.91         0.64          
1535    -62.77        -10.95        -4.00         -6.91         0.64          
1536    -54.06        -10.95        -4.97         -6.91         0.62          
1537    -40.97        -10.25        -5.65         -6.91         0.61          
1538    -49.69        -11.69        -6.99         -6.91         0.60          
1539    -36.39        -10.25        -5.49         -6.91         0.59          
1540    -40.09        -12.56        -7.66         -6.91         0.61          
1541    -87.66        -10.62        -5.47         -6.91         0.63          
1542    -40.22        -11.71        -6.86         -6.91         0.69          
1543    -63.51        -11.58        -6.97         -6.91         0.63          
1544    -38.28        -9.29         -4.57         -6.91         0.65          
1545    -50.97        -9.86         -4.57         -6.91         0.60          
1546    -54.79        -12.45        -6.63         -6.91         0.68          
1547    -83.05        -12.16        -5.11         -6.91         0.67          
1548    -57.23        -12.44        -6.51         -6.91         0.64          
1549    -51.33        -14.20        -7.26         -6.91         0.59          
1550    -47.22        -11.26        -5.33         -6.91         0.62          
1551    -56.03        -10.36        -5.04         -6.91         0.61          
1552    -64.89        -12.84        -7.02         -6.91         0.60          
1553    -53.95        -11.02        -5.18         -6.91         0.62          
1554    -60.52        -13.33        -6.86         -6.91         0.62          
1555    -62.72        -11.79        -4.74         -6.91         0.60          
1556    -40.02        -12.61        -6.50         -6.91         0.60          
1557    -64.38        -10.96        -5.13         -6.91         0.59          
1558    -59.40        -13.45        -8.38         -6.91         0.62          
1559    -54.19        -10.88        -6.65         -6.91         0.59          
1560    -46.14        -10.44        -7.52         -6.91         0.63          
1561    -46.36        -13.10        -8.02         -6.91         0.62          
1562    -45.77        -14.28        -8.79         -6.91         0.61          
1563    -61.90        -10.71        -5.23         -6.91         0.61          
1564    -56.81        -13.49        -7.37         -6.91         0.59          
1565    -67.44        -14.12        -7.93         -6.91         0.64          
1566    -64.90        -12.93        -5.46         -6.91         0.68          
1567    -58.53        -12.01        -4.49         -6.91         0.64          
1568    -52.81        -11.89        -4.94         -6.91         0.59          
1569    -64.20        -11.32        -4.37         -6.91         0.69          
1570    -60.93        -16.56        -8.19         -6.91         0.60          
1571    -46.43        -13.27        -7.40         -6.91         0.66          
1572    -50.40        -12.15        -7.21         -6.91         0.58          
1573    -47.90        -10.15        -4.82         -6.91         0.60          
1574    -41.91        -10.93        -6.50         -6.91         0.65          
1575    -43.65        -11.13        -6.75         -6.91         0.66          
1576    -49.20        -10.71        -5.71         -6.91         0.59          
1577    -49.94        -12.33        -6.55         -6.91         0.65          
1578    -40.56        -11.66        -6.32         -6.91         0.63          
1579    -55.99        -11.73        -5.62         -6.91         0.59          
1580    -58.27        -13.25        -6.45         -6.91         0.63          
1581    -63.04        -13.76        -7.99         -6.91         0.62          
1582    -51.78        -13.90        -8.33         -6.91         0.63          
1583    -62.97        -10.33        -5.06         -6.91         0.63          
1584    -60.03        -10.80        -6.13         -6.91         0.66          
1585    -77.55        -11.30        -6.61         -6.91         0.61          
1586    -52.52        -12.53        -6.07         -6.91         0.60          
1587    -56.72        -11.78        -5.54         -6.91         0.63          
1588    -55.25        -12.01        -5.32         -6.91         0.64          
1589    -66.00        -12.13        -6.20         -6.91         0.64          
1590    -57.81        -16.86        -10.15        -6.91         0.61          
1591    -53.37        -17.00        -9.69         -6.91         0.64          
1592    -52.57        -12.58        -5.97         -6.91         0.62          
1593    -49.92        -11.98        -6.52         -6.91         0.59          
1594    -48.23        -10.71        -5.78         -6.91         0.60          
1595    -58.49        -9.58         -4.07         -6.91         0.62          
1596    -41.81        -9.13         -4.83         -6.91         0.61          
1597    -48.20        -10.47        -5.76         -6.91         0.63          
1598    -56.22        -9.30         -5.11         -6.91         0.63          
1599    -46.69        -11.93        -8.29         -6.91         0.64          
1600    -28.70        -8.94         -6.29         -6.91         0.62          
1601    -46.55        -9.52         -5.80         -6.91         0.59          
1602    -43.40        -10.33        -6.61         -6.91         0.63          
1603    -41.25        -11.38        -6.49         -6.91         0.60          
1604    -41.67        -10.94        -5.42         -6.91         0.59          
1605    -43.29        -8.52         -3.94         -6.91         0.59          
1606    -34.56        -11.01        -7.02         -6.91         0.63          
1607    -41.32        -11.20        -6.36         -6.91         0.62          
1608    -35.23        -13.62        -8.00         -6.91         0.65          
1609    -50.82        -13.19        -8.85         -6.91         0.62          
1610    -51.87        -11.16        -5.97         -6.91         0.64          
1611    -51.02        -10.64        -4.62         -6.91         0.67          
1612    -50.57        -12.34        -5.71         -6.91         0.62          
1613    -46.09        -10.15        -5.69         -6.91         0.63          
1614    -52.83        -9.90         -5.97         -6.91         0.60          
1615    -53.50        -10.79        -4.67         -6.91         0.61          
1616    -66.41        -11.86        -5.13         -6.91         0.63          
1617    -59.61        -11.23        -4.30         -6.91         0.61          
1618    -41.50        -11.73        -6.64         -6.91         0.61          
1619    -56.64        -13.31        -8.39         -6.91         0.62          
1620    -54.66        -11.31        -7.29         -6.91         0.58          
1621    -58.47        -12.18        -6.70         -6.91         0.68          
1622    -47.36        -10.57        -4.55         -6.91         0.58          
1623    -72.42        -11.88        -5.94         -6.91         0.63          
1624    -65.00        -11.34        -5.78         -6.91         0.64          
1625    -64.88        -11.18        -6.12         -6.91         0.62          
1626    -47.34        -9.67         -5.45         -6.91         0.64          
1627    -25.26        -9.72         -7.03         -6.91         0.60          
1628    -37.21        -10.32        -6.68         -6.91         0.61          
1629    -32.68        -10.20        -6.55         -6.91         0.58          
1630    -31.84        -10.25        -5.86         -6.91         0.63          
1631    -60.14        -12.85        -6.16         -6.91         0.60          
1632    -41.51        -12.44        -5.88         -6.91         0.62          
1633    -54.63        -13.22        -8.77         -6.91         0.61          
1634    -70.88        -15.96        -7.86         -6.91         0.66          
1635    -59.16        -13.63        -7.81         -6.91         0.65          
1636    -60.89        -14.06        -6.09         -6.91         0.60          
1637    -56.50        -13.89        -7.40         -6.91         0.61          
1638    -64.44        -11.42        -5.56         -6.91         0.68          
1639    -74.17        -13.39        -7.52         -6.91         0.63          
1640    -52.79        -11.54        -6.40         -6.91         0.62          
1641    -41.06        -13.14        -8.19         -6.91         0.59          
1642    -48.52        -10.10        -5.26         -6.91         0.64          
1643    -49.56        -11.81        -7.52         -6.91         0.60          
1644    -46.60        -14.09        -7.69         -6.91         0.60          
1645    -61.86        -11.23        -6.57         -6.91         0.60          
1646    -51.12        -9.63         -4.26         -6.91         0.59          
1647    -35.32        -9.65         -6.34         -6.91         0.65          
1648    -34.46        -9.55         -6.24         -6.91         0.63          
1649    -36.02        -9.30         -5.97         -6.91         0.64          
1650    -34.48        -11.13        -6.59         -6.91         0.62          
1651    -42.39        -9.75         -5.32         -6.91         0.66          
1652    -37.17        -9.39         -6.06         -6.91         0.58          
1653    -47.64        -10.07        -5.31         -6.91         0.60          
1654    -50.50        -9.07         -3.76         -6.91         0.60          
1655    -64.99        -12.44        -6.78         -6.91         0.60          
1656    -58.34        -11.62        -6.26         -6.91         0.61          
1657    -56.54        -12.79        -7.02         -6.91         0.62          
1658    -64.04        -9.99         -5.37         -6.91         0.60          
1659    -33.63        -9.39         -5.77         -6.91         0.69          
1660    -62.46        -11.87        -7.14         -6.91         0.61          
1661    -42.19        -10.40        -7.06         -6.91         0.63          
1662    -50.47        -10.36        -6.89         -6.91         0.60          
1663    -43.94        -8.50         -5.47         -6.91         0.62          
1664    -52.67        -10.93        -6.09         -6.91         0.61          
1665    -63.38        -10.08        -6.24         -6.91         0.64          
1666    -35.20        -9.87         -5.64         -6.91         0.61          
1667    -20.56        -10.60        -7.44         -6.91         0.61          
1668    -36.18        -9.97         -5.98         -6.91         0.65          
1669    -25.38        -11.40        -7.90         -6.91         0.62          
1670    -38.53        -9.92         -5.65         -6.91         0.61          
1671    -36.32        -9.06         -6.30         -6.91         0.67          
1672    -61.68        -8.60         -4.75         -6.91         0.62          
1673    -47.37        -10.41        -6.84         -6.91         0.58          
1674    -34.78        -11.25        -7.95         -6.91         0.61          
1675    -39.10        -9.16         -5.64         -6.91         0.67          
1676    -48.98        -12.63        -8.63         -6.91         0.66          
1677    -69.17        -9.81         -5.56         -6.91         0.62          
1678    -49.54        -13.55        -8.23         -6.91         0.59          
1679    -53.50        -8.78         -4.25         -6.91         0.62          
1680    -56.65        -10.87        -6.20         -6.91         0.62          
1681    -42.89        -11.39        -7.71         -6.91         0.61          
1682    -38.15        -10.97        -6.69         -6.91         0.63          
1683    -27.92        -9.72         -6.46         -6.91         0.59          
1684    -42.81        -10.78        -7.23         -6.91         0.64          
1685    -29.79        -9.00         -5.32         -6.91         0.58          
1686    -40.46        -11.11        -6.61         -6.91         0.61          
1687    -30.20        -10.02        -6.73         -6.91         0.65          
1688    -51.46        -10.28        -5.73         -6.91         0.68          
1689    -56.11        -8.56         -4.07         -6.84         0.63          
1690    -69.35        -10.49        -6.48         -6.84         0.64          
1691    -45.76        -9.63         -5.50         -6.84         0.61          
1692    -53.63        -11.19        -6.42         -6.84         0.63          
1693    -62.99        -13.09        -7.24         -6.84         0.64          
1694    -52.48        -11.65        -6.53         -6.84         0.59          
1695    -55.69        -10.43        -5.05         -6.84         0.61          
1696    -48.54        -10.56        -6.54         -6.84         0.63          
1697    -49.61        -10.83        -6.99         -6.84         0.61          
1698    -47.68        -8.79         -4.82         -6.84         0.62          
1699    -28.34        -8.16         -4.86         -6.84         0.67          
1700    -46.49        -9.40         -6.23         -6.84         0.63          
1701    -57.86        -9.08         -5.62         -6.84         0.60          
1702    -49.17        -12.17        -7.77         -6.84         0.62          
1703    -39.03        -10.72        -6.71         -6.84         0.58          
1704    -54.46        -9.69         -5.98         -6.84         0.60          
1705    -52.07        -10.11        -6.37         -6.84         0.58          
1706    -35.53        -11.17        -6.89         -6.84         0.59          
1707    -32.79        -12.00        -7.10         -6.84         0.62          
1708    -28.63        -10.53        -6.68         -6.84         0.63          
1709    -39.20        -8.40         -5.01         -6.84         0.58          
1710    -19.91        -8.42         -6.09         -6.84         0.63          
1711    -23.38        -9.79         -6.76         -6.84         0.64          
1712    -28.39        -10.31        -6.89         -6.84         0.58          
1713    -42.92        -10.35        -6.73         -6.84         0.58          
1714    -53.17        -9.63         -6.15         -6.84         0.70          
1715    -53.27        -12.95        -7.50         -6.84         0.63          
1716    -53.02        -11.30        -6.69         -6.84         0.61          
1717    -37.77        -12.51        -7.48         -6.84         0.65          
1718    -45.38        -10.71        -5.17         -6.84         0.59          
1719    -45.78        -10.54        -5.84         -6.84         0.59          
1720    -50.02        -12.47        -6.32         -6.84         0.59          
1721    -77.48        -18.05        -9.76         -6.84         0.68          
1722    -47.95        -13.57        -6.09         -6.84         0.64          
1723    -68.53        -13.93        -6.23         -6.84         0.60          
1724    -58.27        -16.25        -8.47         -6.84         0.61          
1725    -53.17        -14.03        -6.09         -6.84         0.63          
1726    -69.13        -14.25        -6.92         -6.84         0.67          
1727    -64.73        -13.45        -6.59         -6.84         0.62          
1728    -67.91        -11.60        -4.91         -6.84         0.58          
