experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6177.944979906082

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    1913.93       3212.95       3435.03       3383.81       2.42          
1263    1003.47       2879.81       3426.02       3383.81       2.51          
1264    1640.52       3180.41       3442.97       3383.81       2.50          
1265    1096.40       3300.69       3438.53       3383.81       2.49          
1266    1302.92       3103.27       3419.12       3383.81       2.49          
1267    1616.73       3255.93       3429.03       3383.81       2.50          
1268    709.20        3177.00       3441.99       3383.81       2.51          
1269    1313.86       3185.22       3396.82       3383.81       2.47          
1270    2045.27       3184.45       3446.83       3383.81       2.41          
1271    609.17        3243.96       3444.90       3383.81       2.40          
1272    2043.26       3232.41       3432.90       3383.81       2.43          
1273    1557.96       3144.78       3412.07       3383.81       2.41          
1274    1603.42       3227.98       3433.19       3383.81       2.40          
1275    1547.11       3044.77       3391.96       3383.81       2.44          
1276    1587.29       3206.42       3442.88       3383.81       2.52          
1277    2291.21       3238.38       3449.49       3383.81       2.54          
1278    1600.01       3210.09       3413.04       3383.81       2.50          
1279    1952.65       3198.28       3439.99       3383.81       2.44          
1280    1009.04       3277.52       3433.60       3383.81       2.45          
1281    1103.04       3254.91       3457.14       3383.81       2.51          
1282    1037.91       3000.70       3434.37       3383.81       2.51          
1283    1422.80       3145.25       3421.44       3383.81       2.47          
1284    2233.88       3258.23       3450.91       3383.81       2.43          
1285    1024.60       3209.34       3454.91       3383.81       2.42          
1286    1330.24       3164.17       3420.35       3383.81       2.42          
1287    1216.02       2940.52       3467.30       3383.81       2.42          
1288    955.68        3258.43       3415.25       3383.81       2.46          
1289    1972.16       3225.41       3447.11       3383.81       2.46          
1290    2048.69       3222.93       3417.25       3383.81       2.50          
1291    1525.31       3221.89       3426.62       3383.81       2.52          
1292    902.65        3214.87       3424.39       3383.81       2.49          
1293    1626.62       3219.96       3428.59       3383.81       2.49          
1294    1959.26       3310.08       3447.49       3383.81       2.49          
1295    1025.40       3304.10       3459.73       3383.81       2.55          
1296    1510.00       2846.36       3381.79       3383.81       2.46          
1297    1712.45       3232.58       3425.90       3383.81       2.43          
1298    2357.25       3240.00       3414.89       3383.81       2.50          
1299    1620.91       3156.91       3418.67       3383.81       2.51          
1300    2036.01       3301.69       3437.60       3383.81       2.51          
1301    1657.51       3248.99       3443.95       3383.81       2.50          
1302    1515.54       2984.52       3445.48       3383.81       2.48          
1303    1603.64       3178.79       3432.77       3383.81       2.54          
1304    1612.54       3110.11       3396.23       3383.81       2.41          
1305    857.04        3168.08       3416.80       3383.81       2.44          
1306    1968.82       3188.89       3444.30       3383.81       2.42          
1307    1632.29       3179.92       3435.92       3383.81       2.47          
1308    969.82        3224.01       3425.87       3383.81       2.44          
1309    2463.55       3339.94       3464.01       3383.81       2.48          
1310    1614.17       3233.96       3456.91       3383.81       2.48          
1311    1160.84       3105.65       3443.05       3383.81       2.45          
1312    1701.41       3132.73       3419.30       3383.81       2.51          
1313    2147.32       3260.05       3424.30       3383.81       2.47          
1314    1192.32       3114.40       3432.10       3383.81       2.48          
1315    1144.24       3292.59       3416.24       3383.81       2.49          
1316    2376.67       3272.41       3428.74       3383.81       2.47          
1317    1455.26       3130.41       3446.51       3383.81       2.46          
1318    1127.12       3032.38       3407.03       3383.81       2.43          
1319    690.10        3112.51       3409.72       3383.81       2.41          
1320    2139.48       3276.85       3433.24       3383.81       2.50          
1321    761.41        3062.79       3421.18       3383.81       2.49          
1322    1339.78       3196.28       3460.05       3383.81       2.44          
1323    1494.20       3275.28       3440.90       3383.81       2.42          
1324    2274.64       3194.81       3411.35       3383.81       2.45          
1325    1564.95       3228.75       3452.58       3383.81       2.51          
1326    1231.49       3256.29       3425.64       3383.81       2.50          
1327    1988.41       3235.68       3430.22       3383.81       2.51          
1328    1640.79       3287.93       3441.96       3383.81       2.47          
1329    1838.61       3253.13       3447.59       3383.81       2.49          
1330    1877.67       3298.62       3448.51       3383.81       2.50          
1331    1820.91       3251.54       3437.62       3383.81       2.44          
1332    1517.58       3074.69       3410.81       3383.81       2.42          
1333    1622.54       3173.43       3437.89       3383.81       2.43          
1334    1574.28       3231.31       3427.03       3383.81       2.45          
1335    1568.31       3120.42       3451.28       3383.81       2.41          
1336    1340.69       3257.58       3446.57       3383.81       2.43          
1337    2241.15       3254.05       3420.20       3383.81       2.43          
1338    1691.13       3153.97       3438.36       3383.81       2.49          
1339    1545.71       3216.54       3422.61       3383.81       2.48          
1340    1614.79       3267.24       3434.93       3383.81       2.43          
1341    1831.80       3189.57       3422.37       3383.81       2.43          
1342    2261.56       3204.06       3438.28       3383.81       2.43          
1343    1618.16       3274.48       3448.28       3383.81       2.41          
1344    1213.31       3217.03       3433.07       3383.81       2.44          
1345    1716.93       3192.30       3427.13       3383.81       2.49          
1346    1324.69       3111.34       3426.44       3383.81       2.54          
1347    1194.23       2896.20       3436.09       3383.81       2.47          
1348    1942.77       3214.05       3429.89       3383.81       2.52          
1349    801.30        2817.91       3433.88       3383.81       2.50          
1350    1483.93       3206.70       3447.91       3383.81       2.44          
1351    1107.54       3248.40       3426.07       3383.81       2.43          
1352    1691.77       3213.50       3424.69       3383.81       2.41          
1353    1289.60       3216.81       3441.12       3383.81       2.38          
1354    1588.86       3056.23       3458.37       3383.81       2.41          
1355    2251.96       3226.81       3434.54       3383.81       2.45          
1356    1500.78       3253.16       3431.38       3383.81       2.39          
1357    1524.75       3158.06       3419.29       3383.81       2.44          
1358    1559.57       3269.11       3434.84       3383.81       2.43          
1359    915.85        3070.55       3432.73       3383.81       2.40          
1360    1558.46       3163.57       3421.90       3383.81       2.40          
1361    1776.46       3187.72       3437.13       3383.81       2.41          
1362    1595.66       3250.95       3433.06       3383.81       2.40          
1363    1048.24       3153.17       3436.73       3383.81       2.39          
1364    1350.92       3231.64       3438.63       3383.81       2.41          
1365    759.03        3245.06       3417.71       3383.81       2.40          
1366    1320.99       3163.52       3419.49       3383.81       2.40          
1367    1356.92       3214.86       3447.95       3383.81       2.46          
1368    1040.33       3193.09       3441.57       3383.81       2.42          
1369    1887.99       3231.71       3409.42       3383.81       2.44          
1370    844.05        3137.31       3447.83       3383.81       2.39          
1371    2397.03       3285.14       3432.50       3383.81       2.42          
1372    1678.21       3250.76       3421.28       3383.81       2.45          
1373    2373.51       3224.39       3441.73       3383.81       2.48          
1374    2345.32       3144.81       3431.26       3383.81       2.50          
1375    912.58        3190.29       3427.43       3383.81       2.49          
1376    1163.43       3235.27       3449.56       3383.81       2.49          
1377    1148.27       3168.12       3432.08       3383.81       2.41          
1378    1069.43       3273.08       3440.88       3383.81       2.40          
1379    2268.86       3224.40       3417.98       3383.81       2.45          
1380    968.31        3169.64       3454.75       3383.81       2.42          
1381    2094.11       3285.89       3457.91       3383.81       2.42          
1382    1699.65       3200.26       3431.44       3383.81       2.42          
1383    1478.37       2882.70       3371.17       3383.81       2.41          
1384    1031.10       3197.35       3392.43       3383.81       2.41          
1385    1588.09       3190.74       3419.49       3383.81       2.39          
1386    923.17        3035.80       3433.38       3383.81       2.42          
1387    1276.89       3240.64       3425.20       3383.81       2.42          
1388    1387.02       3209.04       3435.13       3383.81       2.42          
1389    1165.24       3042.51       3422.75       3383.81       2.42          
1390    1651.53       3253.75       3416.24       3383.81       2.48          
1391    1510.37       3249.26       3435.96       3383.81       2.47          
1392    1584.97       3164.00       3427.64       3383.81       2.49          
1393    1564.66       3178.47       3408.54       3383.81       2.53          
1394    1056.32       3227.16       3415.71       3383.81       2.48          
1395    1537.43       3219.56       3443.17       3383.81       2.52          
1396    1890.03       3228.26       3434.85       3383.81       2.49          
1397    798.98        3108.16       3411.63       3383.81       2.47          
1398    1525.80       3122.03       3416.16       3383.81       2.51          
1399    1620.29       3174.86       3435.63       3383.81       2.54          
1400    1728.99       3259.29       3435.96       3383.81       2.51          
1401    1460.39       3221.47       3420.02       3383.81       2.45          
1402    2377.08       3252.35       3455.72       3383.81       2.42          
1403    1423.27       2984.82       3417.10       3383.81       2.45          
1404    2107.35       3277.57       3429.50       3383.81       2.43          
1405    1119.95       3085.89       3396.10       3383.81       2.43          
1406    1522.68       3112.07       3434.32       3383.81       2.48          
1407    1628.60       3213.48       3431.95       3383.81       2.51          
1408    1642.68       3239.94       3416.27       3383.81       2.48          
1409    1657.49       3295.43       3437.65       3383.81       2.47          
1410    1408.42       3227.92       3414.82       3383.81       2.54          
1411    1697.56       3165.22       3446.29       3383.81       2.54          
1412    1580.04       3236.53       3441.20       3383.81       2.58          
1413    887.23        3254.72       3430.57       3383.81       2.48          
1414    1391.31       3262.31       3415.73       3383.81       2.54          
1415    1970.61       3238.53       3422.49       3383.81       2.51          
1416    2173.45       3261.70       3437.24       3383.81       2.48          
1417    2020.05       3308.42       3455.85       3383.81       2.47          
1418    1556.12       3265.55       3436.69       3383.81       2.50          
1419    1458.30       3016.01       3405.51       3383.81       2.48          
1420    1317.83       3188.06       3424.15       3383.81       2.50          
1421    2373.95       3279.11       3443.74       3383.81       2.50          
1422    1420.67       3253.45       3427.06       3383.81       2.48          
1423    2237.34       3295.29       3437.66       3383.81       2.49          
1424    2325.74       3318.46       3451.88       3383.81       2.40          
1425    1668.20       3210.13       3447.28       3383.81       2.42          
1426    1766.97       3271.10       3438.86       3383.81       2.41          
1427    2101.74       3310.72       3472.90       3383.81       2.42          
1428    1670.62       3187.26       3428.55       3383.81       2.42          
1429    1423.63       3230.25       3449.11       3383.81       2.43          
1430    1659.26       3231.53       3438.93       3383.81       2.46          
1431    1690.83       3151.65       3417.42       3383.81       2.42          
1432    873.08        3294.34       3445.43       3383.81       2.40          
1433    1789.63       3197.32       3428.76       3383.81       2.45          
1434    1528.47       3287.83       3458.50       3383.81       2.43          
1435    1656.58       3227.01       3431.28       3383.81       2.45          
1436    1612.18       3108.78       3413.60       3383.81       2.42          
1437    2274.42       3335.48       3443.28       3383.81       2.41          
1438    2147.13       3278.26       3428.65       3383.81       2.41          
1439    1271.32       3114.64       3437.31       3383.81       2.40          
1440    1622.35       3227.67       3425.55       3383.81       2.43          
1441    1843.23       3264.63       3437.97       3383.81       2.43          
1442    1963.09       3297.54       3440.91       3383.81       2.52          
1443    1715.00       3312.22       3471.46       3383.81       2.50          
1444    1748.86       3208.15       3423.20       3383.81       2.51          
1445    1159.76       3259.20       3432.87       3383.81       2.51          
1446    1680.68       3110.70       3421.89       3383.81       2.52          
1447    848.27        3102.42       3423.41       3383.81       2.40          
1448    1577.31       3192.88       3429.21       3383.81       2.38          
1449    1169.27       3226.10       3422.80       3383.81       2.40          
1450    1079.70       3236.26       3444.99       3383.81       2.40          
1451    1308.63       3223.94       3428.55       3383.81       2.44          
1452    1474.88       3200.85       3426.99       3383.81       2.41          
1453    1724.72       3251.24       3414.74       3383.81       2.53          
1454    1144.84       3189.88       3419.36       3383.81       2.49          
1455    1289.75       3102.73       3433.25       3383.81       2.49          
1456    1070.16       3287.19       3424.10       3383.81       2.40          
1457    1298.02       3187.72       3419.67       3383.81       2.43          
1458    1199.43       2983.54       3447.08       3383.81       2.48          
1459    1625.45       3114.12       3412.98       3383.81       2.43          
1460    1563.83       3129.73       3428.32       3383.81       2.42          
1461    1714.27       3234.07       3437.45       3383.81       2.41          
1462    1540.24       3276.73       3434.78       3383.81       2.43          
1463    2206.95       3219.05       3406.47       3383.81       2.45          
1464    1655.32       3206.29       3435.92       3383.81       2.51          
1465    1457.51       3210.93       3434.95       3383.81       2.46          
1466    1583.04       3117.82       3423.89       3383.81       2.47          
1467    1590.88       3183.58       3431.19       3383.81       2.44          
1468    1644.02       3287.99       3445.94       3383.81       2.45          
1469    1522.86       3109.82       3441.21       3383.81       2.46          
1470    1298.82       3230.64       3421.53       3383.81       2.48          
1471    2209.39       3171.87       3411.08       3383.81       2.54          
1472    2015.38       3333.97       3457.85       3383.81       2.51          
1473    651.63        3171.27       3441.27       3383.81       2.51          
1474    2413.74       3322.62       3445.35       3383.81       2.48          
1475    2292.99       3137.84       3421.57       3383.81       2.51          
1476    1664.27       3119.28       3452.71       3383.81       2.51          
1477    2340.10       3152.97       3437.39       3383.81       2.49          
1478    1213.87       3297.93       3428.28       3383.81       2.40          
1479    1571.94       3309.18       3457.36       3383.81       2.46          
1480    1996.88       3320.61       3450.36       3383.81       2.49          
1481    1489.03       3274.95       3420.94       3383.81       2.51          
1482    1511.90       3250.86       3433.66       3383.81       2.48          
1483    1659.34       3226.01       3445.93       3383.81       2.54          
1484    1531.04       3126.92       3414.91       3383.81       2.49          
1485    1593.82       3117.87       3429.05       3383.81       2.49          
1486    2482.38       3325.37       3481.42       3383.81       2.47          
1487    1062.10       3232.46       3421.16       3383.81       2.51          
1488    2309.27       3229.67       3447.91       3383.81       2.48          
1489    2430.69       3320.28       3456.56       3383.81       2.52          
1490    2371.73       3317.62       3435.92       3383.81       2.49          
1491    935.49        3237.96       3426.87       3383.81       2.47          
1492    2384.98       3309.54       3432.14       3383.81       2.52          
1493    1349.22       3310.23       3455.80       3383.81       2.48          
1494    1330.27       3289.40       3458.10       3383.81       2.52          
1495    2324.09       3277.61       3433.74       3383.81       2.51          
1496    1666.82       3282.67       3429.22       3383.81       2.44          
1497    1865.80       3231.87       3441.61       3383.81       2.40          
1498    2353.67       3284.36       3424.58       3383.81       2.43          
1499    1161.21       2977.63       3418.92       3383.81       2.39          
1500    1655.00       3146.58       3410.24       3383.81       2.40          
1501    890.57        3296.82       3443.18       3383.81       2.44          
1502    776.79        3270.06       3434.03       3383.81       2.45          
1503    2181.16       3243.53       3454.06       3383.81       2.44          
1504    1641.90       3214.08       3425.22       3383.81       2.44          
1505    1207.07       3273.76       3438.69       3383.81       2.50          
1506    1540.06       3170.01       3424.37       3383.81       2.43          
1507    2403.75       3254.35       3418.89       3383.81       2.42          
1508    1419.19       3274.23       3434.45       3383.81       2.47          
1509    1486.36       3093.63       3414.70       3383.81       2.40          
1510    2387.66       3218.96       3430.31       3383.81       2.41          
1511    1144.86       3165.52       3426.74       3383.81       2.44          
1512    1706.93       3249.10       3437.06       3383.81       2.44          
1513    2100.10       3308.28       3448.80       3383.81       2.46          
1514    1563.72       3253.61       3430.30       3383.81       2.41          
1515    1561.53       3230.73       3454.75       3383.81       2.41          
1516    1682.08       3289.72       3441.14       3383.81       2.42          
1517    1677.90       3227.95       3439.80       3383.81       2.43          
1518    1944.50       3261.46       3439.48       3383.81       2.47          
1519    2127.68       3255.71       3434.47       3383.81       2.51          
1520    1627.10       3013.27       3419.90       3383.81       2.47          
1521    1531.85       3200.22       3444.02       3383.81       2.49          
1522    1015.62       3177.39       3441.02       3383.81       2.49          
1523    1769.94       3278.03       3436.07       3383.81       2.49          
1524    1178.35       3252.93       3431.22       3383.81       2.48          
1525    1596.34       3260.86       3445.92       3383.81       2.48          
1526    2206.65       3099.71       3430.54       3383.81       2.52          
1527    1131.77       2864.84       3435.71       3383.81       2.54          
1528    2134.87       3294.26       3426.54       3383.81       2.55          
1529    1661.27       3135.33       3440.59       3383.81       2.50          
1530    2457.43       3286.33       3443.04       3383.81       2.49          
1531    1750.45       3289.76       3428.16       3383.81       2.56          
1532    2475.42       3297.07       3440.20       3383.81       2.50          
1533    1909.84       3293.85       3453.38       3383.81       2.51          
1534    2332.24       3305.07       3443.19       3383.81       2.54          
1535    2022.01       3275.24       3434.57       3383.81       2.45          
1536    2448.86       3253.71       3426.14       3383.81       2.45          
1537    2130.53       3295.07       3420.83       3383.81       2.43          
1538    1608.71       3245.19       3455.94       3383.81       2.44          
1539    1673.91       3273.72       3450.67       3383.81       2.45          
1540    540.52        3271.80       3425.03       3383.81       2.41          
1541    1627.68       3313.01       3447.06       3383.81       2.43          
1542    1634.14       3038.01       3409.92       3383.81       2.44          
1543    1655.70       3291.61       3430.00       3383.81       2.44          
1544    1417.83       3195.45       3416.51       3383.81       2.48          
1545    2002.11       3295.54       3438.48       3383.81       2.50          
1546    2443.18       3271.97       3473.76       3383.81       2.52          
1547    2009.83       3298.71       3457.18       3383.81       2.50          
1548    1417.61       3207.81       3425.11       3383.81       2.52          
1549    1314.56       3238.19       3436.62       3383.81       2.52          
1550    1696.37       3246.40       3422.22       3383.81       2.48          
1551    836.87        2842.89       3422.46       3383.81       2.45          
1552    818.30        2849.37       3430.71       3383.81       2.42          
1553    1023.91       3255.40       3440.40       3383.81       2.45          
1554    2422.69       3268.66       3474.19       3383.81       2.43          
1555    1913.57       3159.63       3426.96       3383.81       2.51          
1556    1740.63       3295.76       3439.26       3383.81       2.52          
1557    1422.95       3205.60       3438.93       3383.81       2.49          
1558    2402.65       3332.35       3444.15       3383.81       2.52          
1559    1657.28       3322.33       3429.95       3383.81       2.51          
1560    1739.46       3308.54       3438.19       3383.81       2.48          
1561    1649.68       3213.24       3427.26       3383.81       2.48          
1562    1610.04       3277.43       3433.04       3383.81       2.49          
1563    1539.10       3236.07       3408.77       3383.81       2.48          
1564    1565.67       3186.04       3464.41       3383.81       2.52          
1565    1548.45       3026.31       3432.49       3383.81       2.47          
1566    2062.11       3289.23       3436.45       3383.81       2.45          
1567    1664.51       3205.86       3426.99       3383.81       2.46          
1568    1755.25       3148.01       3410.67       3383.81       2.50          
1569    1398.37       2973.26       3420.35       3383.81       2.51          
1570    1903.97       3098.53       3423.95       3383.81       2.49          
1571    1628.59       3202.28       3453.44       3383.81       2.47          
1572    1473.98       3161.10       3435.12       3383.81       2.48          
1573    1630.97       3201.86       3436.31       3383.81       2.51          
1574    2405.89       3231.66       3427.02       3383.81       2.52          
1575    1605.00       3193.11       3433.75       3383.81       2.49          
1576    1597.68       3134.17       3417.36       3383.81       2.53          
1577    1640.71       3160.45       3423.53       3383.81       2.48          
1578    1503.55       3280.28       3429.75       3383.81       2.45          
1579    1437.85       3095.34       3444.86       3383.81       2.42          
1580    2414.53       3315.61       3442.48       3383.81       2.45          
1581    1781.10       3283.70       3454.76       3383.81       2.44          
1582    1642.12       3183.49       3440.31       3383.81       2.40          
1583    1602.83       3126.96       3392.55       3383.81       2.46          
1584    1686.53       3191.90       3424.33       3383.81       2.46          
1585    1564.31       3040.54       3445.54       3383.81       2.39          
1586    1394.38       3087.96       3419.31       3383.81       2.41          
1587    1621.37       3237.80       3435.61       3383.81       2.40          
1588    1651.38       3211.54       3443.11       3383.81       2.41          
1589    1451.98       2975.48       3409.64       3383.81       2.42          
1590    1228.87       3196.69       3434.78       3383.81       2.48          
1591    1667.14       3256.06       3448.48       3383.81       2.49          
1592    732.15        3077.55       3432.87       3383.81       2.53          
1593    2077.62       3281.04       3421.71       3383.81       2.49          
1594    1629.39       3276.86       3435.73       3383.81       2.49          
1595    1558.62       3312.85       3442.08       3383.81       2.48          
1596    1594.25       3150.43       3442.99       3383.81       2.48          
1597    919.39        3121.59       3387.17       3383.81       2.47          
1598    1450.77       3128.31       3427.39       3383.81       2.50          
1599    1112.99       3082.96       3435.80       3383.81       2.49          
1600    1783.13       3245.44       3447.91       3383.81       2.48          
1601    1195.00       3198.03       3409.17       3383.81       2.46          
1602    1585.28       2985.69       3428.39       3383.81       2.48          
1603    1527.26       3168.43       3432.31       3383.81       2.46          
1604    707.96        2950.04       3402.95       3383.81       2.43          
1605    1704.78       3295.19       3447.97       3383.81       2.43          
1606    2036.32       3320.15       3472.50       3383.81       2.42          
1607    1236.64       3221.98       3423.24       3383.81       2.41          
1608    1929.03       3322.41       3436.84       3383.81       2.42          
1609    1194.27       3100.19       3443.73       3383.81       2.40          
1610    1669.74       3218.94       3431.11       3383.81       2.50          
1611    1654.52       3286.37       3434.49       3383.81       2.48          
1612    1403.22       3120.27       3432.32       3383.81       2.40          
1613    1604.76       2946.78       3436.49       3383.81       2.43          
1614    2156.11       3294.98       3459.69       3383.81       2.40          
1615    992.93        3185.22       3438.66       3383.81       2.46          
1616    1600.26       3105.48       3395.06       3383.81       2.41          
1617    1242.41       3123.31       3425.85       3383.81       2.45          
1618    1956.12       3258.63       3444.39       3383.81       2.42          
1619    1684.54       3279.08       3438.15       3383.81       2.42          
1620    1484.11       3160.02       3431.37       3383.81       2.43          
1621    2362.08       3283.85       3435.84       3383.81       2.44          
1622    1552.84       3206.55       3439.00       3383.81       2.51          
1623    1068.41       3062.23       3434.47       3383.81       2.48          
1624    769.50        3264.28       3452.76       3383.81       2.51          
1625    1070.62       3125.99       3463.17       3383.81       2.53          
1626    2390.18       3258.68       3504.94       3383.81       2.52          
1627    1521.62       3217.34       3428.08       3383.81       2.43          
1628    1015.96       3250.01       3439.43       3383.81       2.41          
1629    1631.57       3253.43       3448.65       3383.81       2.44          
1630    1507.87       3208.74       3437.20       3383.81       2.42          
1631    2165.00       3208.42       3437.34       3383.81       2.50          
1632    1636.82       3200.87       3428.99       3383.81       2.42          
1633    2027.56       3264.18       3446.97       3383.81       2.45          
1634    1665.68       3166.94       3464.46       3383.81       2.49          
1635    1258.67       3182.83       3431.66       3383.81       2.44          
1636    1881.05       3322.73       3448.91       3383.81       2.43          
1637    1154.64       3178.58       3441.65       3383.81       2.47          
1638    2259.20       3289.59       3437.87       3383.81       2.45          
1639    1874.67       3249.22       3412.12       3383.81       2.42          
1640    1084.65       3289.65       3441.28       3383.81       2.42          
1641    1319.60       3148.76       3411.86       3383.81       2.45          
1642    1534.20       3285.07       3469.99       3383.81       2.52          
1643    1596.41       3164.49       3421.50       3383.81       2.49          
1644    1025.22       3122.24       3436.47       3383.81       2.54          
1645    1403.33       3287.43       3459.39       3383.81       2.41          
1646    2248.76       3252.07       3435.45       3383.81       2.42          
1647    1933.30       3155.87       3436.06       3383.81       2.39          
1648    647.15        3017.21       3400.36       3383.81       2.42          
1649    941.50        3179.90       3446.61       3383.81       2.40          
1650    1621.04       3222.79       3452.03       3383.81       2.42          
1651    1645.27       3252.86       3423.36       3383.81       2.51          
1652    1491.84       3259.81       3440.40       3383.81       2.47          
1653    1238.03       3189.45       3451.23       3383.81       2.50          
1654    1629.95       3177.38       3435.33       3383.81       2.48          
1655    1075.18       3134.05       3439.26       3383.81       2.45          
1656    1561.29       3218.25       3451.69       3383.81       2.49          
1657    1407.43       3242.27       3419.52       3383.81       2.47          
1658    1464.04       3225.47       3422.06       3383.81       2.48          
1659    -120.00       3213.53       3427.14       3383.81       2.48          
1660    1462.65       3125.66       3428.29       3383.81       2.42          
1661    1504.45       3162.57       3446.09       3383.81       2.41          
1662    557.13        3150.25       3435.13       3383.81       2.41          
1663    1143.93       3143.40       3440.38       3383.81       2.57          
1664    1361.45       3128.81       3439.63       3383.81       2.49          
1665    1044.41       3133.51       3432.76       3383.81       2.46          
1666    1487.05       3185.11       3447.45       3383.81       2.45          
1667    1596.24       3176.51       3415.23       3383.81       2.44          
1668    1430.59       3193.13       3411.02       3383.81       2.43          
1669    1868.28       3245.77       3442.35       3383.81       2.41          
1670    2433.89       3293.78       3484.22       3383.81       2.45          
1671    1641.64       3233.69       3453.50       3383.81       2.51          
1672    1574.69       3068.76       3435.98       3383.81       2.50          
1673    1066.11       3075.54       3417.66       3383.81       2.51          
1674    2359.04       3271.89       3423.16       3383.81       2.49          
1675    1997.08       3294.06       3439.23       3383.81       2.50          
1676    1634.16       3197.31       3445.24       3383.81       2.50          
1677    1588.71       3270.98       3450.19       3383.81       2.51          
1678    1523.18       3276.08       3438.01       3383.81       2.50          
1679    1653.80       3194.81       3449.35       3383.81       2.51          
1680    1646.69       3111.25       3429.27       3383.81       2.45          
1681    1237.11       3292.82       3429.85       3383.81       2.41          
1682    1484.20       3223.29       3430.89       3383.81       2.42          
1683    807.27        3004.68       3432.23       3383.81       2.42          
1684    1660.24       3017.62       3421.88       3383.81       2.44          
1685    1607.86       3186.84       3443.40       3383.81       2.44          
1686    1966.30       3221.32       3420.04       3383.81       2.46          
1687    1573.33       3170.30       3454.76       3383.81       2.47          
1688    2394.99       3246.38       3433.85       3383.81       2.49          
1689    1833.66       3247.75       3452.99       3383.81       2.48          
1690    2425.10       3317.70       3446.24       3383.81       2.57          
1691    1635.87       3112.04       3435.78       3383.81       2.46          
1692    1373.16       3295.22       3455.60       3383.81       2.52          
1693    1674.64       3161.39       3445.40       3383.81       2.46          
1694    1664.10       3199.16       3429.61       3383.81       2.49          
1695    1608.56       3015.73       3406.64       3383.81       2.44          
1696    1265.53       3247.25       3442.97       3383.81       2.41          
1697    1306.60       3069.12       3457.21       3383.81       2.40          
1698    2045.03       3280.29       3422.97       3383.81       2.53          
1699    833.71        2900.85       3404.74       3383.81       2.47          
1700    1665.65       3160.79       3462.25       3383.81       2.52          
1701    1661.83       3181.45       3425.26       3383.81       2.49          
1702    2306.54       3298.33       3430.43       3383.81       2.47          
1703    1564.76       3264.75       3444.42       3383.81       2.41          
1704    1072.27       3283.00       3441.84       3383.81       2.42          
1705    1235.89       3025.86       3425.27       3383.81       2.42          
1706    1690.39       3269.17       3447.82       3383.81       2.44          
1707    1448.64       3116.55       3430.27       3383.81       2.44          
1708    1480.22       2670.16       3417.21       3383.81       2.43          
1709    2247.07       3301.74       3445.10       3383.81       2.44          
1710    1584.66       3148.24       3422.84       3383.81       2.43          
1711    2432.31       3230.73       3448.53       3383.81       2.43          
1712    1793.33       3243.10       3446.91       3383.81       2.49          
1713    1992.23       3009.17       3434.23       3383.81       2.55          
1714    1728.70       3238.34       3441.02       3383.81       2.56          
1715    1485.94       2967.21       3462.60       3383.81       2.51          
1716    2470.63       3292.36       3454.16       3383.81       2.52          
1717    1526.91       3061.21       3439.80       3383.81       2.51          
1718    1320.37       3108.61       3444.55       3383.81       2.41          
1719    543.60        3221.63       3424.83       3383.81       2.40          
1720    1026.02       3207.17       3420.90       3383.81       2.41          
1721    1065.40       3211.01       3425.31       3383.81       2.43          
1722    1444.00       3218.10       3442.97       3383.81       2.39          
1723    322.48        3253.97       3437.56       3383.81       2.43          
1724    854.96        3057.40       3427.64       3383.81       2.43          
1725    2185.93       3287.15       3437.87       3383.81       2.44          
1726    1324.98       3273.07       3471.58       3383.81       2.42          
1727    1145.66       3279.78       3443.41       3383.81       2.41          
1728    1565.30       3293.09       3446.62       3383.81       2.45          
1729    1985.57       3197.54       3443.53       3383.81       2.42          
1730    1663.49       3237.23       3418.23       3383.81       2.39          
1731    1495.84       3141.36       3429.54       3383.81       2.39          
1732    2431.68       3283.79       3430.01       3383.81       2.40          
1733    1601.34       3271.15       3439.01       3383.81       2.40          
1734    1298.32       2917.07       3405.03       3383.81       2.40          
1735    1032.63       3265.72       3442.56       3383.81       2.41          
1736    1769.20       3271.02       3407.79       3383.81       2.44          
1737    1998.35       3269.66       3428.23       3383.81       2.42          
1738    1296.34       3026.06       3431.51       3383.81       2.42          
1739    1698.62       3275.75       3450.34       3383.81       2.51          
1740    1522.92       3177.31       3436.68       3383.81       2.43          
1741    1542.65       3307.47       3448.75       3383.81       2.42          
1742    1295.47       3035.08       3431.58       3383.81       2.43          
1743    1396.26       3201.79       3429.21       3383.81       2.51          
1744    1118.68       3238.87       3434.37       3383.81       2.40          
1745    1747.57       3267.00       3425.80       3383.81       2.46          
1746    2146.34       3252.90       3443.14       3383.81       2.51          
1747    1647.79       3221.69       3450.42       3383.81       2.53          
1748    2449.14       3267.91       3427.50       3383.81       2.47          
1749    1382.14       3230.85       3438.89       3383.81       2.49          
1750    1410.39       3177.14       3420.74       3383.81       2.40          
