number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2947    0.00          13.07         24.00         21.60         6.03          
2948    0.00          13.11         24.00         21.60         6.21          
2949    0.00          13.19         24.00         21.60         5.88          
2950    0.00          13.09         24.00         21.60         6.16          
2951    0.00          13.12         24.00         21.60         6.31          
2952    0.00          13.15         24.00         21.60         6.04          
2953    0.00          13.21         24.00         21.60         6.25          
2954    0.00          12.93         24.00         21.60         6.11          
2955    0.00          12.98         24.00         21.60         5.97          
2956    0.00          13.07         24.00         21.60         5.90          
2957    0.00          13.00         24.00         21.60         6.07          
2958    0.00          12.81         24.00         21.60         5.92          
2959    0.00          12.91         24.00         21.60         6.13          
2960    0.00          13.04         24.00         21.60         6.37          
2961    0.00          12.64         24.00         21.60         5.78          
2962    0.00          12.90         24.00         21.60         6.25          
2963    0.00          13.09         24.00         21.60         5.88          
2964    0.00          13.06         24.00         21.60         5.93          
2965    0.00          13.19         24.00         21.60         6.26          
2966    0.00          13.07         24.00         21.60         5.94          
2967    0.00          13.11         24.00         21.60         6.02          
2968    0.00          13.07         24.00         21.60         6.41          
2969    0.00          12.99         24.00         21.60         5.95          
2970    0.00          12.93         24.00         21.60         6.01          
2971    0.00          13.19         24.00         21.60         6.12          
2972    0.00          13.10         24.00         21.60         6.09          
2973    0.00          13.17         24.00         21.60         6.15          
2974    0.00          13.19         24.00         21.60         6.16          
2975    0.00          13.22         24.00         21.60         5.90          
2976    0.00          13.16         24.00         21.60         6.11          
2977    0.00          13.24         24.00         21.60         6.11          
2978    0.00          12.84         24.00         21.60         6.49          
2979    0.00          12.99         24.00         21.60         5.88          
2980    0.00          13.02         24.00         21.60         6.06          
2981    0.00          12.95         24.00         21.60         6.39          
2982    0.00          13.01         24.00         21.60         5.82          
2983    0.00          13.10         24.00         21.60         6.04          
2984    0.00          13.05         24.00         21.60         6.20          
2985    0.00          13.13         24.00         21.60         6.11          
2986    0.00          12.99         24.00         21.60         5.97          
2987    0.00          12.89         24.00         21.60         5.90          
2988    0.00          12.87         24.00         21.60         6.27          
2989    0.00          12.72         24.00         21.60         5.95          
2990    0.00          12.67         24.00         21.60         6.13          
2991    0.00          12.59         24.00         21.60         6.22          
2992    0.00          12.93         24.00         21.60         6.14          
2993    0.00          12.79         24.00         21.60         6.30          
2994    0.00          12.91         24.00         21.60         5.97          
2995    0.00          12.87         24.00         21.60         6.26          
2996    0.00          12.79         24.00         21.60         5.88          
2997    0.00          12.79         24.00         21.60         5.98          
2998    0.00          12.82         24.00         21.60         6.27          
2999    0.00          12.55         24.00         21.60         6.17          
3000    0.00          12.63         24.00         21.60         6.06          
3001    0.00          12.70         24.00         21.60         5.89          
3002    0.00          12.84         24.00         21.60         6.09          
3003    0.00          12.65         24.00         21.60         6.12          
3004    0.00          12.65         24.00         21.60         6.48          
3005    0.00          12.47         24.00         21.60         6.05          
3006    0.00          12.79         24.00         21.60         6.11          
3007    0.00          12.61         24.00         21.60         6.22          
3008    0.00          12.79         24.00         21.60         6.21          
3009    0.00          12.61         24.00         21.60         6.34          
3010    0.00          12.53         24.00         21.60         6.36          
3011    0.00          12.66         24.00         21.60         6.04          
3012    0.00          12.80         24.00         21.60         6.35          
3013    0.00          12.97         24.00         21.60         6.10          
3014    0.00          12.67         24.00         21.60         5.99          
3015    0.00          13.04         24.00         21.60         6.09          
3016    0.00          13.06         24.00         21.60         6.15          
3017    0.00          12.81         24.00         21.60         6.01          
3018    0.00          12.86         24.00         21.60         6.01          
3019    0.00          12.86         24.00         21.60         6.37          
3020    0.00          12.69         24.00         21.60         6.12          
3021    0.00          13.02         24.00         21.60         5.99          
3022    0.00          13.10         24.00         21.60         6.45          
3023    0.00          13.04         24.00         21.60         5.91          
3024    0.00          12.84         24.00         21.60         6.08          
3025    0.00          12.88         24.00         21.60         6.30          
3026    0.00          13.10         24.00         22.40         6.30          
3027    0.00          12.77         24.00         22.40         5.99          
3028    0.00          12.82         24.00         22.40         6.34          
3029    0.00          13.02         24.00         22.40         6.31          
3030    0.00          12.89         24.00         22.40         6.26          
3031    0.00          12.76         24.00         22.40         6.26          
3032    0.00          12.91         24.00         22.40         6.17          
3033    0.00          13.05         24.00         22.40         6.39          
3034    0.00          12.82         24.00         22.40         5.99          
3035    0.00          12.95         24.00         22.40         6.63          
3036    0.00          13.07         24.00         22.40         5.94          
3037    0.00          12.90         24.00         22.40         6.32          
3038    0.00          13.14         24.00         22.40         6.05          
3039    0.00          13.00         24.00         22.40         6.23          
3040    0.00          13.31         24.00         22.40         6.47          
3041    0.00          12.83         24.00         22.40         6.15          
3042    0.00          13.26         24.00         22.40         5.87          
3043    0.00          12.87         24.00         22.40         5.93          
3044    0.00          13.08         24.00         22.40         6.31          
3045    0.00          13.08         24.00         22.40         6.22          
3046    0.00          13.10         24.00         22.40         6.15          
3047    0.00          13.33         24.00         22.40         6.46          
3048    0.00          13.11         24.00         22.40         5.88          
3049    0.00          13.18         24.00         22.40         5.94          
3050    0.00          13.13         24.00         22.40         6.32          
3051    0.00          13.21         24.00         22.40         5.94          
3052    0.00          13.19         24.00         22.40         6.22          
3053    0.00          12.99         24.00         22.40         6.15          
3054    0.00          13.09         24.00         22.40         6.28          
3055    0.00          13.14         24.00         22.40         6.02          
3056    0.00          12.95         24.00         22.40         6.47          
3057    0.00          12.91         24.00         22.40         6.11          
3058    0.00          12.98         24.00         22.40         6.16          
3059    0.00          13.15         24.00         22.40         6.20          
3060    0.00          12.83         24.00         22.40         6.02          
3061    0.00          13.26         24.00         22.40         6.01          
3062    0.00          13.23         24.00         22.40         6.41          
3063    0.00          13.22         24.00         22.40         6.08          
3064    0.00          12.96         24.00         22.40         6.37          
3065    0.00          13.12         24.00         22.40         5.96          
3066    0.00          12.98         24.00         22.40         5.87          
3067    0.00          12.97         24.00         22.40         6.16          
3068    0.00          13.13         24.00         22.40         6.19          
3069    0.00          13.20         24.00         22.40         6.45          
3070    0.00          13.27         24.00         22.40         6.06          
3071    0.00          13.27         24.00         22.40         5.95          
3072    0.00          13.14         24.00         22.40         6.24          
3073    0.00          12.92         24.00         22.40         6.11          
3074    0.00          12.97         24.00         22.40         6.15          
3075    0.00          13.15         24.00         22.40         5.93          
3076    0.00          13.10         24.00         22.40         6.00          
3077    0.00          13.02         24.00         22.40         6.34          
3078    0.00          13.29         24.00         22.40         5.98          
3079    0.00          13.06         24.00         22.40         6.27          
3080    0.00          12.95         24.00         22.40         6.45          
3081    0.00          12.97         24.00         22.40         6.08          
3082    0.00          13.24         24.00         22.40         6.37          
3083    0.00          13.22         24.00         22.40         6.00          
3084    0.00          13.15         24.00         22.40         6.12          
3085    0.00          13.29         24.00         22.40         6.27          
3086    0.00          13.20         24.00         22.60         6.19          
3087    0.00          13.22         24.00         22.60         6.25          
3088    0.00          13.16         24.00         22.60         6.14          
3089    0.00          13.34         24.00         22.60         6.64          
3090    0.00          13.04         24.00         22.60         5.97          
3091    0.00          13.19         24.00         22.60         5.99          
3092    0.00          13.25         24.00         22.60         6.18          
3093    0.00          13.16         24.00         22.60         5.92          
3094    0.00          13.18         24.00         22.60         6.00          
3095    0.00          13.15         24.00         22.60         6.24          
3096    0.00          13.16         24.00         22.60         6.20          
3097    0.00          13.32         24.00         22.60         6.12          
3098    0.00          13.04         24.00         22.60         5.84          
3099    0.00          13.30         24.00         22.60         6.20          
3100    0.00          13.32         24.00         22.60         6.06          
3101    0.00          13.11         24.00         22.60         6.00          
3102    0.00          13.08         24.00         22.60         6.35          
3103    0.00          13.11         24.00         22.60         5.90          
3104    0.00          13.32         24.00         22.60         6.34          
3105    0.00          13.13         24.00         22.60         6.13          
3106    0.00          13.38         24.00         22.60         6.04          
3107    0.00          13.43         24.00         22.60         6.33          
3108    0.00          13.43         24.00         22.60         6.08          
3109    0.00          13.41         24.00         22.60         6.07          
3110    0.00          13.30         24.00         22.60         5.93          
3111    0.00          13.19         24.00         22.60         6.05          
3112    0.00          13.25         24.00         22.60         5.98          
3113    0.00          13.58         24.00         22.60         6.09          
3114    0.00          13.51         24.00         22.60         6.24          
3115    0.00          13.45         24.00         22.60         6.17          
3116    0.00          13.68         24.00         22.60         6.04          
3117    0.00          13.97         24.00         22.60         6.08          
3118    0.00          13.73         24.00         22.60         6.12          
3119    0.00          13.62         24.00         22.60         6.35          
3120    0.00          13.61         24.00         22.60         6.26          
3121    0.00          13.75         24.00         22.60         5.93          
3122    0.00          14.03         24.00         22.60         6.24          
3123    0.00          13.84         24.00         22.60         6.03          
3124    0.00          13.65         24.00         22.60         5.90          
3125    0.00          13.68         24.00         22.60         6.21          
3126    0.00          13.88         24.00         22.60         6.07          
3127    0.00          13.83         24.00         22.60         6.36          
3128    0.00          13.62         24.00         22.60         6.45          
3129    0.00          13.96         24.00         22.60         6.05          
3130    0.00          13.90         24.00         22.60         6.41          
3131    0.00          13.87         24.00         22.60         6.18          
3132    0.00          13.85         24.00         22.60         5.89          
3133    0.00          13.88         24.00         22.60         6.24          
3134    0.00          13.67         24.00         22.60         5.94          
3135    0.00          13.81         24.00         22.60         5.88          
3136    0.00          13.86         24.00         22.60         6.25          
3137    0.00          13.73         24.00         22.60         6.03          
3138    0.00          13.61         24.00         22.60         6.15          
3139    0.00          13.76         24.00         22.60         6.11          
3140    0.00          13.54         24.00         22.60         5.86          
3141    0.00          13.41         24.00         22.60         6.19          
3142    0.00          13.56         24.00         22.60         6.21          
3143    0.00          13.51         24.00         22.60         5.85          
3144    0.00          13.35         24.00         22.60         6.21          
3145    0.00          13.41         24.00         22.60         5.95          
3146    0.00          13.53         24.00         22.60         5.95          
3147    0.00          13.62         24.00         22.60         6.61          
3148    0.00          13.48         24.00         22.60         6.21          
3149    0.00          13.53         24.00         22.60         6.06          
3150    0.00          13.43         24.00         22.60         6.09          
3151    0.00          13.36         24.00         22.60         5.91          
3152    0.00          13.29         24.00         22.60         6.06          
3153    0.00          13.59         24.00         22.60         6.19          
3154    0.00          13.67         24.00         22.60         6.03          
3155    0.00          13.46         24.00         22.60         6.09          
3156    0.00          13.23         24.00         22.60         6.00          
3157    0.00          13.46         24.00         22.60         6.18          
3158    0.00          13.46         24.00         22.60         6.30          
3159    0.00          13.26         24.00         22.60         5.90          
3160    0.00          13.30         24.00         22.60         6.02          
3161    0.00          13.41         24.00         22.60         6.00          
3162    0.00          13.35         24.00         22.60         5.94          
3163    0.00          13.59         24.00         22.60         6.28          
3164    0.00          13.35         24.00         22.60         5.93          
3165    0.00          13.17         24.00         22.60         6.39          
3166    0.00          13.17         24.00         22.60         5.93          
3167    0.00          13.36         24.00         22.60         5.83          
3168    0.00          13.45         24.00         22.60         6.34          
3169    0.00          13.07         24.00         22.60         5.96          
3170    0.00          13.23         24.00         22.60         5.90          
3171    0.00          13.15         24.00         22.60         6.39          
3172    0.00          13.07         24.00         22.60         5.91          
3173    0.00          12.61         24.00         22.60         6.52          
3174    0.00          13.23         24.00         22.60         5.97          
3175    0.00          13.18         24.00         22.60         5.93          
3176    0.00          13.12         24.00         22.60         6.11          
3177    0.00          13.20         24.00         22.60         5.91          
3178    0.00          13.05         24.00         22.60         6.56          
3179    0.00          12.98         24.00         22.60         6.03          
3180    0.00          13.11         24.00         22.60         6.16          
3181    0.00          12.99         24.00         22.60         5.91          
3182    0.00          12.80         24.00         22.60         5.99          
3183    0.00          13.17         24.00         22.60         5.88          
3184    0.00          13.00         24.00         22.60         5.88          
3185    0.00          13.18         24.00         22.60         5.93          
3186    0.00          13.10         24.00         22.60         6.10          
3187    0.00          13.20         24.00         22.60         6.07          
3188    0.00          13.06         24.00         22.60         5.92          
3189    0.00          13.12         24.00         22.60         5.94          
3190    0.00          13.20         24.00         22.60         6.12          
3191    0.00          13.19         24.00         22.60         6.20          
3192    0.00          13.13         24.00         22.60         6.02          
3193    0.00          12.97         24.00         22.60         6.33          
3194    0.00          13.06         24.00         22.60         5.89          
3195    0.00          13.35         24.00         22.60         6.19          
3196    0.00          13.48         24.00         22.60         6.10          
3197    0.00          13.36         24.00         22.60         5.92          
3198    0.00          13.55         24.00         22.60         6.66          
3199    0.00          13.37         24.00         22.60         5.93          
3200    0.00          13.28         24.00         22.60         6.40          
3201    0.00          13.21         24.00         22.60         5.98          
3202    0.00          13.38         24.00         22.60         5.93          
3203    0.00          13.30         24.00         22.60         6.38          
3204    0.00          13.14         24.00         22.60         6.29          
3205    0.00          13.28         24.00         22.60         6.00          
3206    0.00          13.22         24.00         22.60         6.20          
3207    0.00          13.25         24.00         22.60         6.01          
3208    0.00          13.21         24.00         22.60         5.88          
3209    0.00          13.25         24.00         22.60         6.53          
3210    0.00          13.28         24.00         22.60         6.01          
3211    0.00          13.01         24.00         22.60         5.83          
3212    0.00          13.07         24.00         22.60         6.07          
3213    0.00          12.95         24.00         22.60         5.88          
3214    0.00          12.96         24.00         22.60         6.02          
3215    0.00          13.32         24.00         22.60         5.97          
3216    0.00          12.94         24.00         22.60         5.96          
3217    0.00          13.02         24.00         22.60         5.90          
3218    0.00          13.05         24.00         22.60         6.43          
3219    0.00          13.01         24.00         22.60         5.85          
3220    0.00          13.30         24.00         22.60         6.31          
3221    0.00          13.32         24.00         22.60         6.13          
3222    0.00          13.27         24.00         22.60         6.09          
3223    0.00          13.35         24.00         22.60         6.48          
3224    0.00          13.18         24.00         22.60         6.05          
3225    0.00          13.06         24.00         22.60         6.02          
3226    0.00          13.22         24.00         22.60         6.39          
3227    0.00          13.09         24.00         22.60         5.88          
3228    0.00          12.91         24.00         22.60         6.00          
3229    0.00          12.83         24.00         22.60         6.01          
3230    0.00          12.90         24.00         22.60         5.89          
3231    0.00          12.78         24.00         22.60         6.97          
3232    0.00          12.86         24.00         22.60         5.99          
3233    0.00          12.88         24.00         22.60         6.07          
3234    0.00          12.86         24.00         22.60         6.32          
3235    0.00          12.93         24.00         22.60         6.05          
3236    0.00          12.85         24.00         22.60         6.65          
3237    0.00          12.97         24.00         22.60         6.19          
3238    0.00          12.76         24.00         22.60         6.55          
3239    0.00          12.68         24.00         22.60         5.98          
3240    0.00          12.78         24.00         22.60         5.82          
3241    0.00          12.67         24.00         22.60         6.03          
3242    0.00          12.72         24.00         22.60         5.96          
3243    0.00          12.67         24.00         22.60         6.26          
3244    0.00          12.75         24.00         22.60         6.34          
3245    0.00          13.01         24.00         22.60         5.95          
3246    0.00          12.73         24.00         22.60         6.33          
3247    0.00          13.02         24.00         22.60         5.84          
3248    0.00          12.81         24.00         22.60         6.45          
3249    0.00          12.81         24.00         22.60         6.01          
3250    0.00          12.61         24.00         22.60         5.83          
3251    0.00          12.91         24.00         22.60         6.34          
3252    0.00          12.74         24.00         22.60         6.09          
3253    0.00          12.39         24.00         22.60         6.20          
3254    0.00          12.49         24.00         22.60         6.04          
3255    0.00          12.66         24.00         22.60         6.60          
3256    0.00          12.53         24.00         22.60         5.92          
3257    0.00          12.63         24.00         22.60         6.27          
3258    0.00          12.72         24.00         22.60         6.03          
3259    0.00          12.70         24.00         22.60         5.90          
3260    0.00          12.55         24.00         22.60         5.89          
3261    0.00          12.58         24.00         22.60         5.89          
3262    0.00          12.70         24.00         22.60         6.28          
3263    0.00          12.80         24.00         22.60         6.04          
3264    0.00          12.76         24.00         22.60         5.98          
3265    0.00          12.75         24.00         22.60         6.00          
3266    0.00          12.48         24.00         22.60         6.14          
3267    0.00          12.33         24.00         22.60         5.95          
3268    0.00          12.41         24.00         22.60         5.98          
3269    0.00          12.46         24.00         22.60         6.13          
3270    0.00          12.36         24.00         22.60         6.35          
3271    0.00          12.60         24.00         22.60         6.03          
3272    0.00          12.64         24.00         22.60         5.88          
3273    0.00          12.54         24.00         22.60         5.95          
3274    0.00          12.58         24.00         22.60         5.91          
3275    0.00          12.45         24.00         22.60         6.17          
3276    0.00          12.54         24.00         22.60         6.11          
3277    0.00          12.75         24.00         22.60         6.08          
3278    0.00          12.75         24.00         22.60         6.32          
3279    0.00          12.83         24.00         22.60         6.00          
3280    0.00          12.71         24.00         22.60         6.31          
3281    0.00          12.75         24.00         22.60         6.13          
3282    0.00          12.76         24.00         22.60         6.29          
3283    0.00          12.63         24.00         22.60         6.33          
3284    0.00          13.00         24.00         22.60         6.29          
3285    0.00          12.69         24.00         22.60         6.06          
3286    0.00          12.86         24.00         22.60         6.26          
3287    0.00          12.83         24.00         22.60         6.15          
3288    0.00          12.94         24.00         22.60         6.12          
3289    0.00          12.65         24.00         22.60         6.23          
3290    0.00          12.65         24.00         22.60         6.43          
3291    0.00          12.65         24.00         22.60         6.09          
3292    0.00          12.69         24.00         22.60         6.27          
3293    0.00          12.70         24.00         22.60         6.03          
3294    0.00          12.75         24.00         22.60         6.50          
3295    0.00          12.80         24.00         22.60         6.05          
3296    0.00          12.74         24.00         22.60         5.90          
3297    0.00          12.62         24.00         22.60         6.05          
3298    0.00          12.60         24.00         22.60         6.32          
3299    0.00          12.66         24.00         22.60         5.93          
3300    0.00          12.45         24.00         22.60         6.33          
3301    0.00          12.73         24.00         22.60         6.22          
3302    0.00          12.32         24.00         22.60         5.96          
3303    0.00          12.13         24.00         22.60         6.26          
3304    0.00          12.53         24.00         22.60         6.08          
3305    0.00          12.67         24.00         22.60         5.82          
3306    0.00          12.80         24.00         22.60         6.01          
3307    0.00          12.67         24.00         22.60         5.92          
3308    0.00          12.61         24.00         22.60         6.27          
3309    0.00          12.43         24.00         22.60         6.29          
3310    0.00          12.58         24.00         22.60         5.99          
3311    0.00          12.39         24.00         22.60         6.15          
3312    0.00          12.55         24.00         22.60         6.33          
3313    0.00          12.43         24.00         22.60         5.77          
3314    0.00          12.31         24.00         22.60         6.08          
3315    0.00          12.15         24.00         22.60         6.23          
3316    0.00          12.38         24.00         22.60         6.03          
3317    0.00          12.07         24.00         22.60         6.36          
3318    0.00          12.49         24.00         22.60         5.95          
3319    0.00          12.48         24.00         22.60         5.87          
3320    0.00          12.33         24.00         22.60         6.35          
3321    0.00          12.28         24.00         22.60         5.81          
3322    0.00          12.20         24.00         22.60         6.08          
3323    0.00          12.09         24.00         22.60         5.84          
3324    0.00          12.36         24.00         22.60         6.10          
3325    0.00          12.24         24.00         22.60         6.22          
3326    0.00          12.16         24.00         22.60         5.91          
3327    0.00          12.15         24.00         22.60         6.51          
3328    0.00          12.18         24.00         22.60         5.92          
3329    0.00          12.34         24.00         22.60         6.01          
3330    0.00          12.35         24.00         22.60         6.32          
3331    0.00          12.23         24.00         22.60         5.93          
3332    0.00          12.36         24.00         22.60         6.17          
3333    0.00          12.25         24.00         22.60         6.17          
3334    0.00          12.30         24.00         22.60         6.11          
3335    0.00          12.38         24.00         22.60         6.27          
3336    0.00          12.31         24.00         22.60         6.00          
3337    0.00          12.35         24.00         22.60         6.29          
3338    0.00          12.06         24.00         22.60         5.88          
3339    0.00          12.34         24.00         22.60         6.21          
3340    0.00          12.30         24.00         22.60         6.15          
3341    0.00          12.40         24.00         22.60         5.87          
3342    0.00          12.16         24.00         22.60         6.13          
3343    0.00          12.40         24.00         22.60         6.44          
3344    0.00          12.10         24.00         22.60         5.83          
3345    0.00          12.45         24.00         22.60         6.16          
3346    0.00          12.40         24.00         22.60         6.14          
3347    0.00          12.22         24.00         22.60         6.19          
3348    0.00          12.53         24.00         22.60         6.39          
3349    0.00          12.29         24.00         22.60         5.98          
3350    0.00          12.47         24.00         22.60         6.45          
3351    0.00          12.45         24.00         22.60         5.83          
3352    0.00          12.52         24.00         22.60         5.89          
3353    0.00          12.47         24.00         22.60         6.29          
3354    0.00          12.17         24.00         22.60         6.12          
3355    0.00          12.45         24.00         22.60         6.09          
3356    0.00          12.37         24.00         22.60         6.19          
3357    0.00          12.57         24.00         22.60         5.95          
3358    0.00          12.75         24.00         22.60         6.20          
3359    0.00          12.64         24.00         22.60         5.88          
3360    0.00          12.65         24.00         22.60         6.23          
3361    0.00          12.41         24.00         22.60         6.03          
3362    0.00          12.31         24.00         22.60         6.01          
3363    0.00          12.33         24.00         22.60         5.99          
3364    0.00          12.59         24.00         22.60         6.18          
3365    0.00          12.46         24.00         22.60         6.25          
3366    0.00          12.49         24.00         22.60         6.19          
3367    0.00          12.21         24.00         22.60         6.08          
3368    0.00          12.40         24.00         22.60         6.08          
3369    0.00          12.43         24.00         22.60         5.83          
3370    0.00          12.22         24.00         22.60         5.88          
3371    0.00          12.33         24.00         22.60         6.27          
3372    0.00          12.53         24.00         22.60         5.84          
3373    0.00          12.43         24.00         22.60         6.09          
3374    0.00          12.34         24.00         22.60         6.10          
3375    0.00          12.46         24.00         22.60         5.90          
3376    0.00          12.11         24.00         22.60         6.22          
3377    0.00          12.27         24.00         22.60         6.09          
3378    0.00          12.23         24.00         22.60         6.10          
3379    0.00          12.46         24.00         22.60         5.88          
3380    0.00          12.30         24.00         22.60         5.89          
3381    0.00          12.54         24.00         22.60         5.91          
3382    0.00          12.09         24.00         22.60         6.14          
3383    0.00          12.31         24.00         22.60         5.82          
3384    0.00          12.25         24.00         22.60         6.02          
3385    0.00          12.11         24.00         22.60         5.91          
3386    0.00          12.16         24.00         22.60         6.02          
3387    0.00          12.03         24.00         22.60         5.92          
3388    0.00          12.07         24.00         22.60         6.04          
3389    0.00          12.21         24.00         22.60         6.45          
3390    0.00          12.11         24.00         22.60         6.17          
3391    0.00          12.00         24.00         22.60         6.01          
3392    0.00          11.96         24.00         22.60         6.01          
3393    0.00          12.01         24.00         22.60         5.89          
3394    0.00          12.12         24.00         22.60         6.12          
3395    0.00          12.11         24.00         22.60         6.12          
3396    0.00          12.00         24.00         22.60         5.89          
3397    0.00          12.01         24.00         22.60         6.20          
3398    0.00          11.83         24.00         22.60         6.17          
3399    0.00          12.04         24.00         22.60         5.88          
3400    0.00          11.99         24.00         22.60         6.17          
3401    0.00          12.25         24.00         22.60         6.00          
3402    0.00          11.95         24.00         22.60         6.09          
3403    0.00          12.03         24.00         22.60         6.07          
3404    0.00          12.00         24.00         22.60         6.01          
3405    0.00          12.28         24.00         22.60         6.09          
3406    0.00          11.91         24.00         22.60         5.93          
3407    0.00          12.11         24.00         22.60         6.00          
3408    0.00          11.91         24.00         22.60         6.56          
3409    0.00          12.03         24.00         22.60         6.04          
3410    0.00          12.24         24.00         22.60         6.05          
3411    0.00          12.04         24.00         22.60         5.92          
3412    0.00          12.30         24.00         22.60         5.86          
3413    0.00          12.23         24.00         22.60         6.24          
3414    0.00          12.02         24.00         22.60         5.88          
3415    0.00          12.23         24.00         22.60         6.44          
3416    0.00          12.30         24.00         22.60         6.18          
3417    0.00          12.09         24.00         22.60         5.77          
3418    0.00          12.23         24.00         22.60         6.24          
3419    0.00          12.43         24.00         22.60         5.82          
3420    0.00          12.20         24.00         22.60         6.06          
3421    0.00          11.86         24.00         22.60         5.98          
3422    0.00          11.73         24.00         22.60         5.92          
3423    0.00          12.13         24.00         22.60         6.21          
3424    0.00          11.85         24.00         22.60         5.94          
3425    0.00          12.34         24.00         22.60         5.93          
3426    0.00          11.82         24.00         22.60         6.01          
3427    0.00          12.00         24.00         22.60         5.85          
3428    0.00          12.23         24.00         22.60         6.64          
3429    0.00          11.91         24.00         22.60         5.98          
3430    0.00          11.99         24.00         22.60         5.88          
3431    0.00          12.15         24.00         22.60         6.25          
3432    0.00          12.16         24.00         22.60         5.93          
3433    0.00          12.27         24.00         22.60         6.11          
3434    0.00          12.32         24.00         22.60         5.89          
3435    0.00          12.27         24.00         22.60         5.90          
3436    0.00          12.42         24.00         22.60         6.13          
3437    0.00          12.44         24.00         22.60         5.99          
3438    0.00          12.38         24.00         22.60         6.18          
3439    0.00          12.43         24.00         22.60         5.96          
3440    0.00          12.29         24.00         22.60         6.06          
3441    0.00          12.33         24.00         22.60         6.22          
3442    0.00          12.40         24.00         22.60         5.88          
3443    0.00          12.36         24.00         22.60         6.15          
3444    0.00          12.44         24.00         22.60         5.79          
3445    0.00          12.34         24.00         22.60         6.11          
3446    0.00          12.44         24.00         22.60         6.26          
3447    0.00          12.57         24.00         22.60         5.96          
3448    0.00          12.70         24.00         22.60         5.96          
3449    0.00          12.57         24.00         22.60         6.22          
3450    0.00          12.60         24.00         22.60         6.11          
3451    0.00          12.37         24.00         22.60         6.32          
3452    0.00          12.48         24.00         22.60         6.28          
3453    0.00          12.41         24.00         22.60         5.91          
3454    0.00          12.39         24.00         22.60         6.46          
3455    0.00          12.55         24.00         22.60         5.93          
3456    0.00          12.61         24.00         22.60         5.87          
3457    0.00          12.64         24.00         22.60         5.96          
3458    0.00          12.52         24.00         22.60         5.87          
3459    0.00          12.54         24.00         22.60         5.93          
3460    0.00          12.36         24.00         22.60         5.91          
3461    0.00          12.42         24.00         22.60         5.99          
3462    0.00          12.34         24.00         22.60         5.97          
3463    0.00          12.54         24.00         22.60         6.06          
3464    0.00          12.32         24.00         22.60         5.74          
3465    0.00          12.34         24.00         22.60         6.22          
3466    0.00          12.26         24.00         22.60         6.00          
3467    0.00          12.28         24.00         22.60         6.15          
3468    0.00          12.47         24.00         22.60         6.07          
3469    0.00          12.49         24.00         22.60         5.93          
3470    0.00          12.58         24.00         22.60         6.33          
3471    0.00          12.27         24.00         22.60         6.03          
3472    0.00          12.50         24.00         22.60         5.99          
3473    0.00          12.30         24.00         22.60         6.14          
3474    0.00          12.28         24.00         22.60         5.94          
3475    0.00          12.51         24.00         22.60         6.09          
3476    0.00          12.56         24.00         22.60         5.79          
3477    0.00          12.41         24.00         22.60         6.22          
3478    0.00          12.50         24.00         22.60         6.06          
3479    0.00          12.50         24.00         22.60         5.99          
3480    0.00          12.67         24.00         22.60         5.89          
3481    0.00          12.49         24.00         22.60         5.95          
3482    0.00          12.73         24.00         22.60         6.08          
3483    0.00          12.66         24.00         22.60         6.17          
3484    0.00          12.98         24.00         22.60         6.13          
3485    0.00          12.55         24.00         22.60         6.23          
3486    0.00          12.68         24.00         22.60         6.21          
3487    0.00          12.59         24.00         22.60         5.92          
3488    0.00          12.64         24.00         22.60         5.93          
3489    0.00          12.58         24.00         22.60         5.90          
3490    0.00          12.75         24.00         22.60         5.96          
3491    0.00          12.80         24.00         22.60         6.14          
3492    0.00          12.65         24.00         22.60         5.96          
3493    0.00          12.31         24.00         22.60         6.11          
3494    0.00          12.44         24.00         22.60         6.09          
3495    0.00          12.66         24.00         22.60         6.24          
3496    0.00          12.65         24.00         22.60         5.87          
3497    0.00          12.59         24.00         22.60         6.10          
3498    0.00          12.15         24.00         22.60         6.26          
3499    0.00          12.72         24.00         22.60         6.24          
3500    0.00          12.37         24.00         22.60         5.97          
3501    0.00          12.42         24.00         22.60         6.03          
3502    0.00          12.35         24.00         22.60         6.40          
3503    0.00          12.43         24.00         22.60         6.24          
3504    0.00          12.51         24.00         22.60         6.19          
3505    0.00          12.56         24.00         22.60         6.26          
3506    0.00          12.43         24.00         22.60         5.92          
3507    0.00          12.60         24.00         22.60         5.99          
3508    0.00          12.52         24.00         22.60         6.35          
3509    0.00          12.64         24.00         22.60         5.98          
3510    0.00          12.60         24.00         22.60         6.06          
3511    0.00          12.59         24.00         22.60         5.96          
3512    0.00          12.68         24.00         22.60         6.03          
3513    0.00          12.36         24.00         22.60         5.99          
3514    0.00          12.65         24.00         22.60         6.03          
