experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5503.436352014542

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    557.79        1412.44       1545.35       1509.04       2.38          
1241    434.44        1309.39       1541.98       1509.04       2.28          
1242    629.44        1340.79       1543.87       1509.04       2.30          
1243    812.47        1376.80       1548.39       1509.04       2.30          
1244    763.83        1365.72       1546.57       1509.04       2.28          
1245    408.65        1357.05       1544.99       1509.04       2.29          
1246    524.15        1371.01       1545.39       1509.04       2.33          
1247    500.10        1334.77       1550.75       1509.04       2.22          
1248    303.36        1296.96       1542.92       1509.04       2.29          
1249    366.28        1301.29       1547.42       1509.04       2.26          
1250    503.25        1337.06       1546.73       1509.04       2.22          
1251    412.14        1297.03       1542.63       1509.04       2.23          
1252    732.60        1374.66       1544.97       1509.04       2.34          
1253    477.47        1282.04       1542.34       1509.04       2.25          
1254    756.21        1381.34       1545.71       1509.04       2.30          
1255    363.49        1278.08       1543.47       1509.04       2.24          
1256    383.35        1301.74       1546.99       1509.04       2.31          
1257    531.78        1303.97       1542.77       1509.04       2.26          
1258    638.16        1331.22       1547.20       1509.04       2.30          
1259    326.47        1134.59       1541.61       1509.04       2.09          
1260    634.32        1381.66       1546.93       1509.04       2.32          
1261    123.25        1262.10       1544.71       1509.04       2.17          
1262    427.91        1316.33       1542.64       1509.04       2.33          
1263    450.92        1356.30       1542.79       1509.04       2.30          
1264    489.98        1383.51       1549.83       1509.04       2.23          
1265    525.77        1310.24       1553.27       1509.04       2.18          
1266    638.88        1349.45       1548.14       1509.04       2.32          
1267    284.46        1355.76       1546.53       1509.04       2.34          
1268    530.72        1321.98       1559.84       1509.04       2.16          
1269    488.59        1306.33       1542.26       1509.04       2.22          
1270    638.48        1345.46       1547.22       1509.04       2.29          
1271    586.26        1312.85       1546.44       1509.04       2.25          
1272    568.85        1350.61       1541.65       1509.04       2.26          
1273    303.93        1182.16       1538.61       1509.04       2.26          
1274    515.47        1369.20       1542.59       1509.04       2.30          
1275    691.21        1360.27       1538.37       1509.04       2.31          
1276    571.22        1366.51       1545.52       1509.04       2.27          
1277    302.52        1325.35       1541.56       1509.04       2.34          
1278    620.21        1390.59       1543.23       1509.04       2.31          
1279    712.67        1374.12       1542.42       1509.04       2.34          
1280    540.12        1347.73       1544.58       1509.04       2.31          
1281    420.06        1305.62       1550.59       1509.04       2.24          
1282    423.39        1363.76       1539.54       1509.04       2.32          
1283    811.48        1393.26       1545.38       1509.04       2.33          
1284    259.01        1292.10       1545.52       1509.04       2.20          
1285    318.76        1324.32       1547.60       1509.04       2.26          
1286    813.96        1393.85       1545.08       1509.04       2.33          
1287    400.28        1376.53       1548.52       1509.04       2.31          
1288    469.03        1332.08       1538.49       1509.04       2.25          
1289    132.27        1300.25       1541.55       1509.04       2.18          
1290    767.98        1407.70       1544.55       1509.04       2.34          
1291    124.57        1346.77       1546.08       1509.04       2.37          
1292    115.95        1248.10       1542.76       1509.04       2.23          
1293    629.00        1404.01       1540.18       1509.04       2.35          
1294    130.27        1313.73       1547.40       1509.04       2.29          
1295    119.54        1237.92       1543.80       1509.04       2.11          
1296    931.29        1414.54       1544.62       1509.04       2.34          
1297    124.18        1387.91       1543.96       1509.04       2.33          
1298    539.17        1355.42       1543.28       1509.04       2.25          
1299    122.08        1377.82       1539.24       1509.04       2.30          
1300    124.79        1350.43       1549.42       1509.04       2.33          
1301    537.08        1385.31       1553.05       1509.04       2.33          
1302    118.95        1330.03       1543.43       1509.04       2.28          
1303    132.85        1330.12       1540.61       1509.04       2.26          
1304    440.41        1408.28       1544.34       1509.04       2.33          
1305    534.59        1304.95       1545.47       1509.04       2.26          
1306    130.65        1273.12       1540.63       1509.04       2.18          
1307    120.50        1391.95       1545.60       1509.04       2.37          
1308    128.66        1358.07       1548.16       1509.04       2.27          
1309    118.66        1230.35       1549.66       1509.04       2.16          
1310    127.24        1346.27       1547.74       1509.04       2.25          
1311    128.58        1317.63       1545.49       1509.04       2.21          
1312    123.78        1328.26       1545.62       1509.04       2.27          
1313    119.05        1180.01       1543.56       1509.04       2.10          
1314    131.36        1343.36       1549.00       1509.04       2.21          
1315    114.71        1321.35       1549.15       1509.04       2.24          
1316    120.78        1314.06       1544.06       1509.04       2.28          
1317    119.10        1356.06       1549.96       1509.04       2.26          
1318    395.54        1298.00       1544.61       1509.04       2.26          
1319    290.71        1297.13       1543.26       1509.04       2.22          
1320    137.03        1365.01       1548.29       1509.04       2.35          
1321    118.52        1281.76       1540.34       1509.04       2.26          
1322    514.38        1357.68       1548.07       1509.04       2.29          
1323    519.31        1386.00       1546.45       1509.04       2.30          
1324    196.97        1280.79       1544.59       1509.04       2.26          
1325    140.44        1359.90       1548.93       1509.04       2.31          
1326    120.24        1335.00       1543.74       1509.04       2.29          
1327    124.94        1317.03       1541.07       1509.04       2.29          
1328    143.52        1362.41       1552.17       1509.04       2.25          
1329    370.95        1376.74       1551.79       1509.04       2.30          
1330    130.63        1289.73       1545.54       1509.04       2.23          
1331    130.40        1374.02       1551.08       1509.04       2.28          
1332    449.44        1339.84       1544.55       1509.04       2.23          
1333    132.80        1391.20       1548.40       1509.04       2.35          
1334    123.64        1304.08       1549.33       1509.04       2.21          
1335    389.51        1325.09       1545.30       1509.04       2.31          
1336    242.97        1316.03       1548.39       1509.04       2.24          
1337    498.63        1336.96       1551.44       1509.04       2.32          
1338    586.38        1362.92       1542.56       1509.04       2.23          
1339    304.40        1266.72       1547.26       1509.04       2.27          
1340    121.26        1346.53       1545.14       1509.04       2.32          
1341    368.30        1333.58       1551.40       1509.04       2.33          
1342    546.36        1364.85       1550.72       1509.04       2.31          
1343    402.10        1370.95       1551.34       1509.04       2.24          
1344    629.13        1402.99       1550.39       1509.04       2.33          
1345    494.77        1358.53       1544.82       1509.04       2.22          
1346    122.88        1280.79       1542.08       1509.04       2.28          
1347    611.88        1382.04       1543.60       1509.04       2.30          
1348    556.30        1388.05       1552.69       1509.04       2.28          
1349    169.58        1192.97       1545.99       1509.04       2.11          
1350    105.54        1379.81       1548.15       1509.04       2.28          
1351    656.78        1408.85       1545.59       1509.04       2.30          
1352    377.38        1379.07       1544.38       1509.04       2.30          
1353    526.80        1374.49       1548.83       1509.04       2.33          
1354    376.57        1362.75       1551.79       1509.04       2.31          
1355    574.63        1364.08       1555.33       1509.04       2.27          
1356    455.96        1340.51       1549.44       1509.04       2.29          
1357    317.55        1337.03       1552.66       1509.04       2.19          
1358    720.40        1400.61       1546.73       1509.04       2.33          
1359    553.32        1392.09       1550.62       1509.04       2.33          
1360    298.33        1371.56       1549.86       1509.04       2.27          
1361    377.35        1355.15       1551.77       1509.04       2.26          
1362    135.89        1357.89       1551.62       1509.04       2.30          
1363    244.59        1322.60       1554.11       1509.04       2.26          
1364    695.86        1384.75       1549.60       1509.04       2.23          
1365    572.97        1398.59       1560.21       1509.04       2.31          
1366    637.86        1370.90       1552.80       1509.04       2.28          
1367    301.50        1308.97       1553.07       1509.04       2.26          
1368    572.10        1363.73       1551.11       1509.04       2.24          
1369    350.96        1365.86       1551.94       1509.04       2.26          
1370    236.22        1374.44       1554.85       1509.04       2.28          
1371    382.69        1386.57       1553.75       1509.04       2.28          
1372    225.17        1376.24       1553.47       1509.04       2.30          
1373    303.23        1371.78       1546.94       1509.04       2.25          
1374    217.83        1376.36       1558.87       1509.04       2.26          
1375    202.96        1330.71       1551.01       1509.04       2.25          
1376    178.80        1340.16       1548.39       1509.04       2.32          
1377    290.05        1349.97       1548.98       1509.04       2.30          
1378    178.03        1340.38       1554.78       1509.04       2.27          
1379    147.84        1345.35       1559.54       1509.04       2.28          
1380    323.30        1390.17       1558.41       1509.04       2.30          
1381    225.26        1352.81       1551.74       1509.04       2.32          
1382    290.62        1320.48       1554.84       1509.04       2.23          
1383    89.08         1319.25       1552.89       1509.04       2.27          
1384    76.55         1336.56       1559.54       1509.04       2.29          
1385    108.96        1311.05       1556.65       1509.04       2.27          
1386    190.61        1358.75       1550.44       1509.04       2.29          
1387    167.33        1323.38       1555.57       1509.04       2.33          
1388    93.21         1343.27       1558.61       1509.04       2.27          
1389    180.62        1315.06       1553.46       1509.04       2.31          
1390    159.09        1333.42       1552.39       1509.04       2.23          
1391    266.74        1355.26       1557.02       1509.04       2.30          
1392    91.37         1267.20       1558.10       1509.04       2.26          
1393    148.22        1249.76       1555.30       1509.04       2.21          
1394    141.55        1358.98       1559.47       1509.04       2.29          
1395    486.32        1366.68       1552.77       1509.04       2.29          
1396    120.89        1353.69       1557.67       1509.04       2.24          
1397    125.85        1362.75       1554.85       1509.04       2.30          
1398    93.12         1340.52       1557.65       1509.04       2.29          
1399    147.02        1326.92       1558.60       1509.04       2.23          
1400    113.48        1359.53       1561.37       1509.04       2.33          
1401    196.25        1349.98       1551.17       1509.04       2.30          
1402    127.00        1351.01       1561.71       1509.04       2.24          
1403    346.51        1330.10       1561.58       1509.04       2.16          
1404    391.95        1337.07       1559.32       1509.04       2.27          
1405    141.90        1308.44       1556.37       1509.04       2.24          
1406    427.24        1361.14       1556.75       1509.04       2.27          
1407    312.37        1356.72       1549.31       1509.04       2.29          
1408    158.01        1334.65       1550.87       1509.04       2.28          
1409    664.21        1359.98       1554.60       1509.04       2.20          
1410    136.05        1357.78       1557.46       1509.04       2.22          
1411    91.05         1398.78       1556.47       1509.04       2.36          
1412    273.22        1349.98       1556.09       1509.04       2.30          
1413    428.08        1394.91       1552.99       1509.04       2.33          
1414    571.06        1394.01       1562.43       1509.04       2.31          
1415    413.21        1346.94       1557.99       1509.04       2.28          
1416    127.69        1328.53       1556.82       1509.04       2.17          
1417    231.39        1365.69       1556.39       1509.04       2.30          
1418    148.79        1297.50       1567.34       1509.04       2.21          
1419    230.90        1286.84       1565.40       1509.04       2.26          
1420    91.47         1378.24       1559.25       1509.04       2.30          
1421    370.65        1348.98       1557.60       1509.04       2.30          
1422    390.75        1358.03       1553.51       1509.04       2.27          
1423    542.21        1364.03       1560.47       1509.04       2.34          
1424    147.54        1335.12       1554.48       1509.04       2.28          
1425    98.89         1357.11       1559.14       1509.04       2.25          
1426    211.39        1380.35       1559.68       1509.04       2.30          
1427    394.97        1395.66       1554.97       1509.04       2.27          
1428    91.81         1347.22       1558.30       1509.04       2.30          
1429    679.26        1352.56       1556.70       1509.04       2.26          
1430    340.22        1373.30       1569.78       1509.04       2.30          
1431    669.89        1416.69       1560.76       1509.04       2.32          
1432    141.34        1381.21       1564.83       1509.04       2.32          
1433    494.01        1375.74       1560.80       1509.04       2.30          
1434    275.96        1329.35       1562.03       1509.04       2.31          
1435    351.36        1361.09       1556.05       1509.04       2.32          
1436    543.22        1352.23       1566.23       1509.04       2.29          
1437    203.16        1350.07       1568.88       1509.04       2.22          
1438    491.46        1327.90       1562.57       1509.04       2.26          
1439    390.55        1326.66       1562.68       1509.04       2.26          
1440    140.35        1344.42       1560.05       1509.04       2.23          
1441    538.09        1332.62       1562.42       1509.04       2.30          
1442    438.16        1375.82       1557.88       1509.04       2.24          
1443    411.24        1361.61       1562.90       1509.04       2.28          
1444    432.23        1374.62       1560.03       1509.04       2.32          
1445    368.47        1339.76       1553.43       1509.04       2.30          
1446    314.59        1363.67       1553.99       1509.04       2.27          
1447    276.73        1317.67       1561.89       1509.04       2.25          
1448    505.73        1349.88       1562.53       1509.04       2.28          
1449    340.08        1342.04       1557.45       1509.04       2.22          
1450    578.10        1336.89       1558.18       1509.04       2.20          
1451    275.30        1372.69       1559.48       1509.04       2.26          
1452    544.58        1347.89       1565.38       1509.04       2.29          
1453    289.97        1340.11       1558.37       1509.04       2.25          
1454    795.92        1385.17       1561.50       1509.04       2.28          
1455    502.49        1353.41       1556.69       1509.04       2.28          
1456    153.06        1377.15       1562.27       1509.04       2.27          
1457    140.83        1360.09       1558.79       1509.04       2.28          
1458    127.90        1342.23       1566.92       1509.04       2.23          
1459    95.77         1288.78       1561.31       1509.04       2.25          
1460    191.00        1407.33       1572.59       1509.04       2.30          
1461    401.34        1197.67       1562.21       1509.04       2.16          
1462    543.11        1394.96       1558.99       1509.04       2.31          
1463    203.12        1342.58       1563.20       1509.04       2.23          
1464    350.56        1382.65       1569.00       1509.04       2.33          
1465    435.76        1325.93       1559.99       1509.04       2.25          
1466    361.49        1303.05       1565.44       1509.04       2.16          
1467    275.23        1350.97       1561.56       1509.04       2.27          
1468    293.27        1316.40       1559.82       1509.04       2.24          
1469    514.87        1349.66       1555.76       1509.04       2.32          
1470    257.71        1383.24       1566.56       1509.04       2.30          
1471    628.76        1347.74       1561.68       1509.04       2.22          
1472    517.21        1366.73       1561.86       1509.04       2.30          
1473    176.35        1343.50       1555.97       1509.04       2.28          
1474    384.16        1332.76       1556.93       1509.04       2.28          
1475    441.09        1349.33       1563.82       1509.04       2.19          
1476    548.95        1380.83       1562.91       1509.04       2.26          
1477    431.81        1363.39       1561.69       1509.04       2.24          
1478    165.34        1302.16       1556.11       1509.04       2.27          
1479    556.39        1398.21       1565.39       1509.04       2.30          
1480    502.91        1307.46       1565.78       1509.04       2.22          
1481    224.90        1392.96       1566.02       1509.04       2.29          
1482    233.99        1361.18       1563.74       1509.04       2.24          
1483    165.75        1275.52       1559.70       1509.04       2.22          
1484    471.58        1329.83       1560.55       1509.04       2.30          
1485    667.40        1371.60       1556.52       1509.04       2.28          
1486    531.05        1370.55       1562.76       1509.04       2.19          
1487    254.44        1359.55       1559.87       1509.04       2.29          
1488    439.27        1392.63       1564.65       1509.04       2.34          
1489    670.90        1373.40       1564.78       1509.04       2.25          
1490    617.52        1389.36       1569.06       1509.04       2.29          
1491    491.61        1377.20       1568.60       1509.04       2.26          
1492    295.38        1274.00       1568.10       1509.04       2.16          
1493    148.55        1365.57       1565.38       1509.04       2.29          
1494    193.96        1344.45       1566.01       1509.04       2.29          
1495    420.12        1307.81       1562.28       1509.04       2.28          
1496    348.25        1379.34       1564.75       1509.04       2.29          
1497    283.30        1357.85       1565.39       1509.04       2.29          
1498    370.85        1308.39       1558.59       1509.04       2.30          
1499    441.76        1375.36       1561.29       1509.04       2.32          
1500    383.92        1343.52       1562.83       1509.04       2.28          
1501    277.80        1309.09       1563.86       1509.04       2.24          
1502    404.06        1349.97       1560.01       1509.04       2.28          
1503    189.93        1319.95       1563.78       1509.04       2.25          
1504    397.21        1343.37       1563.39       1509.04       2.27          
1505    533.92        1344.95       1563.29       1509.04       2.27          
1506    301.26        1325.54       1563.37       1509.04       2.29          
1507    217.15        1318.94       1564.56       1509.04       2.17          
1508    508.85        1330.85       1558.92       1509.04       2.22          
1509    147.67        1276.90       1559.28       1509.04       2.22          
1510    216.40        1345.93       1564.58       1509.04       2.28          
1511    230.21        1334.31       1563.86       1509.04       2.29          
1512    224.37        1244.26       1572.88       1509.04       2.05          
1513    98.25         1287.32       1560.61       1509.04       2.20          
1514    138.35        1296.11       1569.17       1509.04       2.22          
1515    108.11        1288.02       1566.51       1509.04       2.24          
1516    149.44        1320.71       1561.71       1509.04       2.30          
1517    76.73         1215.05       1560.02       1509.04       2.18          
1518    134.73        1388.24       1568.46       1509.04       2.31          
1519    275.39        1299.31       1573.19       1509.04       2.22          
1520    108.01        1328.61       1565.79       1509.04       2.28          
1521    367.82        1375.84       1565.25       1509.04       2.28          
1522    176.12        1350.54       1567.93       1509.04       2.28          
1523    225.96        1314.73       1565.54       1509.04       2.20          
1524    168.80        1338.41       1563.10       1509.04       2.29          
1525    667.61        1369.62       1563.06       1509.04       2.29          
1526    198.66        1345.13       1564.58       1509.04       2.26          
1527    127.86        1276.65       1563.76       1509.04       2.18          
1528    411.29        1324.65       1563.19       1509.04       2.20          
1529    477.80        1361.25       1565.70       1509.04       2.29          
1530    361.16        1327.85       1564.09       1509.04       2.32          
1531    412.09        1386.72       1575.78       1509.04       2.33          
1532    130.62        1395.34       1560.77       1509.04       2.31          
1533    232.19        1392.02       1563.38       1509.04       2.32          
1534    250.84        1285.87       1564.74       1509.04       2.19          
1535    181.50        1328.78       1567.78       1509.04       2.21          
1536    202.44        1346.36       1578.43       1509.04       2.25          
1537    158.92        1338.77       1562.30       1509.04       2.25          
1538    270.21        1303.67       1566.26       1509.04       2.23          
1539    79.83         1315.56       1566.28       1509.04       2.22          
1540    227.65        1341.97       1561.05       1509.04       2.27          
1541    122.42        1310.14       1572.52       1509.04       2.30          
1542    120.15        1314.92       1570.49       1509.04       2.26          
1543    113.64        1381.04       1563.37       1509.04       2.31          
1544    282.66        1390.13       1563.24       1509.04       2.34          
1545    76.29         1227.20       1561.82       1509.04       2.13          
1546    79.65         1390.68       1563.59       1509.04       2.31          
1547    191.57        1332.19       1563.07       1509.04       2.23          
1548    533.95        1373.08       1563.10       1509.04       2.30          
1549    113.61        1345.08       1559.73       1509.04       2.25          
1550    266.61        1359.54       1567.39       1509.04       2.26          
1551    118.67        1401.61       1566.92       1509.04       2.34          
1552    502.75        1367.89       1571.51       1509.04       2.27          
1553    124.63        1322.62       1562.35       1509.04       2.30          
1554    268.41        1402.58       1568.16       1509.04       2.32          
1555    110.90        1315.54       1563.65       1509.04       2.26          
1556    221.14        1355.35       1558.85       1509.04       2.30          
1557    195.19        1353.27       1571.23       1509.04       2.23          
1558    100.66        1347.17       1565.45       1509.04       2.30          
1559    124.44        1373.77       1563.01       1509.04       2.32          
1560    122.78        1392.20       1568.86       1509.04       2.28          
1561    78.52         1373.55       1568.60       1509.04       2.26          
1562    244.61        1363.13       1564.36       1509.04       2.31          
1563    206.19        1334.28       1563.43       1509.04       2.28          
1564    348.21        1348.45       1568.87       1509.04       2.31          
1565    170.91        1312.35       1566.85       1509.04       2.24          
1566    173.55        1309.56       1564.11       1509.04       2.27          
1567    211.83        1382.88       1566.55       1509.04       2.33          
1568    121.78        1353.57       1574.96       1509.04       2.31          
1569    283.92        1327.82       1569.04       1509.04       2.26          
1570    78.62         1337.08       1569.38       1509.04       2.28          
1571    173.51        1348.86       1567.02       1509.04       2.20          
1572    222.36        1352.54       1566.23       1509.04       2.28          
1573    150.77        1310.48       1564.65       1509.04       2.22          
1574    430.05        1352.04       1565.01       1509.04       2.24          
1575    265.45        1322.79       1567.86       1509.04       2.24          
1576    78.51         1320.97       1562.44       1509.04       2.25          
1577    352.75        1365.50       1577.62       1509.04       2.25          
1578    286.21        1352.29       1564.58       1509.04       2.24          
1579    638.70        1412.35       1568.40       1509.04       2.32          
1580    175.81        1354.36       1563.87       1509.04       2.32          
1581    419.59        1347.00       1566.23       1509.04       2.28          
1582    536.67        1358.11       1563.02       1509.04       2.26          
1583    546.48        1386.07       1568.23       1509.04       2.30          
1584    353.55        1360.74       1563.47       1509.04       2.25          
1585    130.85        1295.90       1573.34       1509.04       2.17          
1586    300.00        1366.76       1572.05       1509.04       2.28          
1587    232.16        1329.11       1561.48       1509.04       2.24          
1588    362.02        1363.65       1565.82       1509.04       2.25          
1589    94.64         1368.53       1568.85       1509.04       2.24          
1590    184.98        1358.23       1566.94       1509.04       2.31          
1591    77.93         1319.34       1574.74       1509.04       2.19          
1592    88.83         1346.20       1569.97       1509.04       2.23          
1593    77.70         1315.23       1565.97       1509.04       2.27          
1594    131.29        1298.41       1570.07       1509.04       2.26          
1595    577.46        1371.58       1568.97       1509.04       2.23          
1596    178.92        1339.04       1566.70       1509.04       2.29          
1597    274.09        1311.79       1568.91       1509.04       2.26          
1598    79.35         1382.69       1568.72       1509.04       2.28          
1599    414.68        1369.91       1564.56       1509.04       2.27          
1600    91.69         1288.72       1565.86       1509.04       2.18          
1601    237.30        1353.53       1568.58       1509.04       2.31          
1602    398.40        1388.49       1572.27       1509.04       2.29          
1603    442.32        1397.30       1563.64       1509.04       2.31          
1604    78.51         1260.18       1561.96       1509.04       2.17          
1605    78.12         1375.69       1569.22       1509.04       2.35          
1606    78.48         1407.34       1571.32       1509.04       2.32          
1607    79.22         1292.91       1569.09       1509.04       2.20          
1608    78.63         1344.11       1565.89       1509.04       2.27          
1609    77.16         1310.09       1569.25       1509.04       2.24          
1610    175.07        1245.78       1567.20       1509.04       2.15          
1611    382.98        1357.10       1573.57       1509.04       2.22          
1612    107.02        1344.12       1567.60       1509.04       2.21          
1613    641.21        1361.20       1565.89       1509.04       2.29          
1614    126.02        1348.49       1566.55       1509.04       2.25          
1615    114.91        1323.03       1567.33       1509.04       2.23          
1616    280.63        1277.61       1576.71       1509.04       2.18          
1617    304.80        1342.14       1564.82       1509.04       2.23          
1618    95.28         1332.81       1569.12       1509.04       2.27          
1619    109.03        1354.08       1569.94       1509.04       2.27          
1620    333.36        1339.94       1571.11       1509.04       2.23          
1621    380.38        1388.79       1568.27       1509.04       2.30          
1622    103.84        1305.53       1569.04       1509.04       2.23          
1623    75.52         1330.48       1574.42       1509.04       2.24          
1624    78.52         1337.79       1566.84       1509.04       2.31          
1625    238.32        1319.20       1577.01       1509.04       2.22          
1626    152.04        1296.32       1570.69       1509.04       2.27          
1627    96.22         1265.05       1569.46       1509.04       2.13          
1628    73.47         1348.44       1567.53       1509.04       2.28          
1629    65.49         1327.36       1566.71       1509.04       2.29          
1630    73.51         1325.68       1568.84       1509.04       2.20          
1631    258.17        1315.53       1571.71       1509.04       2.19          
1632    76.94         1380.31       1569.44       1509.04       2.31          
1633    57.77         1354.59       1567.25       1509.04       2.24          
1634    76.43         1281.58       1562.19       1509.04       2.20          
1635    76.24         1318.53       1570.13       1509.04       2.26          
1636    97.59         1355.67       1567.69       1509.04       2.26          
1637    78.08         1336.59       1572.00       1509.04       2.33          
1638    76.66         1306.60       1567.36       1509.04       2.16          
1639    75.45         1262.43       1574.97       1509.04       2.22          
1640    73.76         1218.83       1564.24       1509.04       2.19          
1641    75.49         1364.71       1571.37       1509.04       2.31          
1642    78.32         1363.48       1573.72       1509.04       2.29          
1643    78.11         1334.63       1569.92       1509.04       2.31          
1644    75.01         1323.88       1567.07       1509.04       2.21          
1645    19.35         1303.40       1572.16       1509.04       2.21          
1646    76.93         1241.31       1576.98       1509.04       2.12          
1647    74.43         1288.99       1571.33       1509.04       2.26          
1648    56.25         1340.25       1575.73       1509.04       2.25          
1649    95.42         1357.62       1575.07       1509.04       2.21          
1650    59.83         1324.20       1568.12       1509.04       2.22          
1651    76.09         1367.29       1565.22       1509.04       2.22          
1652    78.57         1337.30       1573.73       1509.04       2.19          
1653    81.26         1257.52       1572.85       1509.04       2.23          
1654    78.13         1286.74       1571.44       1509.04       2.20          
1655    55.58         1307.36       1576.20       1509.04       2.26          
1656    76.04         1359.81       1573.91       1509.04       2.27          
1657    53.25         1272.52       1571.28       1509.04       2.24          
1658    73.80         1326.78       1570.82       1509.04       2.20          
1659    77.51         1310.61       1576.15       1509.04       2.14          
1660    70.08         1358.32       1565.37       1509.04       2.28          
1661    78.06         1293.44       1569.61       1509.04       2.21          
1662    78.99         1327.37       1571.77       1509.04       2.18          
1663    72.96         1300.09       1567.69       1509.04       2.19          
1664    80.31         1240.17       1569.71       1509.04       2.12          
1665    78.20         1301.58       1569.51       1509.04       2.21          
1666    73.93         1322.09       1568.63       1509.04       2.27          
1667    18.74         1306.97       1564.35       1509.04       2.28          
1668    74.04         1331.79       1569.51       1509.04       2.27          
1669    79.89         1303.69       1570.63       1509.04       2.21          
1670    77.10         1322.66       1570.53       1509.04       2.15          
1671    79.01         1298.88       1571.31       1509.04       2.26          
1672    77.32         1337.51       1571.75       1509.04       2.29          
1673    75.79         1356.57       1568.62       1509.04       2.24          
1674    75.36         1323.17       1565.22       1509.04       2.27          
1675    79.08         1349.39       1569.06       1509.04       2.27          
1676    96.15         1332.91       1570.51       1509.04       2.25          
1677    122.82        1330.06       1573.41       1509.04       2.27          
1678    75.38         1315.07       1566.32       1509.04       2.19          
1679    79.13         1334.65       1565.70       1509.04       2.26          
1680    74.70         1269.82       1573.84       1509.04       2.23          
1681    75.13         1310.71       1570.63       1509.04       2.25          
1682    73.87         1296.13       1573.07       1509.04       2.19          
1683    74.90         1301.91       1567.18       1509.04       2.24          
1684    59.11         1346.94       1570.04       1509.04       2.32          
1685    96.61         1413.15       1567.51       1509.04       2.28          
1686    16.30         1330.48       1571.80       1509.04       2.19          
1687    18.27         1324.86       1582.66       1509.04       2.21          
1688    40.43         1292.07       1569.38       1509.04       2.31          
1689    80.05         1344.55       1564.45       1509.04       2.23          
1690    72.01         1321.84       1571.13       1509.04       2.23          
1691    83.53         1296.49       1573.33       1509.04       2.21          
1692    206.45        1303.17       1565.22       1509.04       2.20          
1693    95.39         1340.16       1573.26       1509.04       2.21          
1694    73.09         1345.90       1569.18       1509.04       2.29          
1695    76.96         1316.39       1571.95       1509.04       2.21          
1696    379.67        1342.08       1573.03       1509.04       2.17          
1697    372.03        1314.91       1573.15       1509.04       2.23          
1698    24.09         1340.10       1568.85       1509.04       2.25          
1699    23.59         1321.01       1569.05       1509.04       2.28          
1700    76.60         1274.03       1566.13       1509.04       2.19          
1701    76.69         1298.25       1570.98       1509.04       2.20          
1702    24.12         1311.04       1570.69       1509.04       2.22          
1703    74.23         1242.45       1567.97       1509.04       2.09          
1704    36.16         1361.05       1573.13       1509.04       2.30          
1705    98.47         1350.80       1574.86       1509.04       2.27          
1706    72.51         1254.23       1577.59       1509.04       2.18          
1707    78.82         1259.91       1565.62       1509.04       2.18          
1708    85.48         1321.97       1577.80       1509.04       2.28          
1709    78.78         1283.09       1571.15       1509.04       2.16          
1710    74.59         1277.92       1564.95       1509.04       2.18          
1711    23.72         1360.04       1568.61       1509.04       2.34          
1712    29.10         1304.16       1565.62       1509.04       2.25          
1713    77.61         1316.19       1569.16       1509.04       2.25          
1714    76.19         1301.73       1566.06       1509.04       2.33          
1715    96.85         1275.17       1565.61       1509.04       2.14          
1716    210.68        1363.94       1564.38       1509.04       2.23          
1717    93.33         1319.12       1573.25       1509.04       2.25          
1718    91.11         1324.06       1567.32       1509.04       2.32          
1719    82.41         1303.99       1572.17       1509.04       2.23          
1720    69.76         1388.44       1571.93       1509.04       2.27          
1721    394.85        1251.06       1567.70       1509.04       2.20          
1722    93.70         1285.82       1567.40       1509.04       2.15          
1723    422.26        1333.70       1570.39       1509.04       2.27          
1724    75.55         1366.10       1563.93       1509.04       2.25          
1725    79.48         1284.59       1575.89       1509.04       2.24          
1726    220.60        1364.39       1569.17       1509.04       2.27          
1727    78.39         1323.02       1571.21       1509.04       2.26          
1728    113.30        1360.92       1577.07       1509.04       2.29          
1729    224.03        1288.31       1570.48       1509.04       2.20          
1730    74.19         1321.24       1562.99       1509.04       2.19          
1731    78.13         1383.01       1577.57       1509.04       2.29          
1732    78.75         1312.33       1567.84       1509.04       2.29          
1733    76.79         1356.14       1569.86       1509.04       2.28          
1734    78.55         1276.42       1570.31       1509.04       2.22          
1735    77.03         1374.62       1571.24       1509.04       2.26          
1736    92.51         1323.10       1570.70       1509.04       2.25          
1737    295.67        1391.54       1577.86       1509.04       2.27          
1738    246.32        1328.44       1567.57       1509.04       2.21          
1739    192.16        1226.12       1567.16       1509.04       2.13          
1740    79.41         1358.28       1571.66       1509.04       2.24          
1741    128.64        1366.44       1574.42       1509.04       2.29          
1742    76.14         1328.42       1575.24       1509.04       2.26          
1743    112.38        1321.76       1573.54       1509.04       2.20          
1744    366.53        1317.41       1573.02       1509.04       2.20          
1745    107.40        1331.01       1576.44       1509.04       2.20          
1746    128.31        1312.11       1570.79       1509.04       2.26          
1747    76.53         1326.72       1565.47       1509.04       2.31          
