experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 24192.735597848892

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    727.90        1288.47       1465.31       1426.14       10.06         
1220    671.22        1325.59       1464.37       1426.14       10.17         
1221    654.32        1318.96       1463.56       1426.14       10.00         
1222    746.55        1324.17       1462.11       1426.14       9.96          
1223    710.61        1327.85       1463.37       1426.14       10.22         
1224    748.07        1321.12       1464.06       1426.14       10.00         
1225    812.97        1341.23       1462.93       1426.14       10.21         
1226    774.42        1296.28       1463.04       1426.14       10.03         
1227    801.62        1333.07       1463.62       1426.14       10.08         
1228    773.49        1316.69       1464.34       1426.14       10.00         
1229    667.82        1332.05       1465.59       1426.14       9.94          
1230    701.32        1339.69       1463.83       1426.14       10.20         
1231    733.59        1305.87       1464.37       1426.14       9.98          
1232    779.53        1291.96       1462.87       1426.14       10.02         
1233    783.28        1297.90       1464.62       1426.14       10.13         
1234    872.79        1319.41       1462.53       1426.14       10.03         
1235    537.83        1301.91       1465.48       1426.14       10.00         
1236    675.11        1333.28       1463.08       1426.14       10.50         
1237    760.83        1317.29       1465.01       1426.14       9.78          
1238    593.53        1326.90       1463.61       1426.14       10.10         
1239    658.61        1288.28       1464.73       1426.14       9.91          
1240    775.32        1316.08       1464.06       1426.14       9.63          
1241    648.88        1314.67       1465.82       1426.14       10.12         
1242    778.46        1340.16       1463.78       1426.14       10.27         
1243    813.98        1313.22       1462.59       1426.14       9.90          
1244    634.62        1342.86       1463.35       1426.14       9.90          
1245    733.69        1320.43       1464.58       1426.14       10.28         
1246    780.95        1331.18       1465.03       1426.14       10.28         
1247    590.68        1297.98       1465.06       1426.14       9.72          
1248    872.92        1336.91       1465.20       1426.14       9.73          
1249    779.36        1307.45       1465.32       1426.14       10.03         
1250    769.27        1345.31       1463.38       1426.14       10.20         
1251    737.87        1339.48       1466.30       1426.14       10.09         
1252    731.28        1307.47       1463.03       1426.14       9.62          
1253    644.45        1293.48       1464.12       1426.14       10.00         
1254    789.26        1310.74       1462.37       1426.14       9.92          
1255    520.37        1299.34       1464.76       1426.14       9.61          
1256    760.06        1342.94       1465.20       1426.14       10.11         
1257    498.38        1296.45       1463.31       1426.14       9.96          
1258    760.21        1326.14       1465.45       1426.14       10.44         
1259    872.12        1324.78       1464.46       1426.14       10.31         
1260    784.97        1323.69       1463.68       1426.14       9.80          
1261    822.04        1294.47       1463.76       1426.14       10.08         
1262    772.92        1327.04       1468.39       1426.14       10.17         
1263    850.40        1316.32       1466.76       1426.14       10.19         
1264    850.81        1328.78       1464.23       1426.14       10.31         
1265    782.20        1333.06       1463.78       1426.14       9.90          
1266    798.19        1315.12       1464.78       1426.14       9.78          
1267    796.17        1304.15       1465.51       1426.14       10.11         
1268    747.20        1302.29       1464.19       1426.14       9.80          
1269    632.32        1318.88       1465.61       1426.14       10.17         
1270    851.89        1313.85       1465.23       1426.14       10.20         
1271    836.66        1328.33       1463.99       1426.14       9.93          
1272    780.16        1320.70       1464.55       1426.14       10.09         
1273    610.47        1306.75       1465.39       1426.14       9.89          
1274    670.94        1302.61       1463.07       1426.14       10.04         
1275    754.67        1320.22       1466.47       1426.14       10.04         
1276    791.93        1310.85       1465.93       1426.14       9.84          
1277    784.12        1291.07       1465.00       1426.14       9.85          
1278    782.97        1314.88       1468.49       1426.14       9.92          
1279    700.22        1319.77       1463.57       1426.14       10.03         
1280    474.07        1291.34       1464.53       1426.14       9.60          
1281    750.17        1323.57       1465.52       1426.14       9.88          
1282    785.00        1318.05       1464.83       1426.14       9.91          
1283    663.90        1319.70       1464.84       1426.14       10.07         
1284    588.38        1327.72       1465.72       1426.14       10.16         
1285    589.50        1298.21       1464.16       1426.14       10.09         
1286    737.03        1319.02       1464.00       1426.14       10.16         
1287    887.31        1348.94       1465.50       1426.14       10.24         
1288    803.64        1327.84       1467.77       1426.14       10.32         
1289    679.87        1324.87       1464.54       1426.14       10.10         
1290    696.54        1297.79       1465.02       1426.14       9.91          
1291    663.40        1304.04       1466.92       1426.14       10.14         
1292    898.38        1336.34       1464.83       1426.14       10.21         
1293    510.57        1309.84       1466.11       1426.14       10.42         
1294    540.14        1309.04       1466.09       1426.14       10.05         
1295    544.05        1318.53       1465.03       1426.14       10.17         
1296    495.53        1267.70       1465.84       1426.14       10.10         
1297    707.57        1294.10       1463.66       1426.14       9.96          
1298    811.83        1339.59       1466.88       1426.14       10.42         
1299    808.07        1331.57       1466.10       1426.14       9.88          
1300    622.32        1317.87       1465.07       1426.14       10.23         
1301    576.59        1312.45       1464.73       1426.14       9.98          
1302    770.93        1326.53       1467.48       1426.14       10.08         
1303    732.75        1303.90       1469.04       1426.14       10.07         
1304    780.62        1294.47       1464.73       1426.14       10.18         
1305    600.83        1311.38       1467.30       1426.14       10.06         
1306    642.16        1292.02       1466.03       1426.14       10.00         
1307    773.67        1325.89       1465.60       1426.14       10.31         
1308    770.85        1339.24       1465.36       1426.14       10.36         
1309    812.03        1308.63       1466.77       1426.14       10.40         
1310    633.40        1334.45       1469.35       1426.14       9.97          
1311    647.64        1308.08       1467.75       1426.14       9.86          
1312    773.54        1291.26       1466.24       1426.14       9.97          
1313    644.12        1292.01       1465.96       1426.14       10.09         
1314    597.44        1279.08       1464.98       1426.14       9.98          
1315    527.45        1307.34       1469.60       1426.14       10.06         
1316    524.92        1304.68       1466.71       1426.14       10.19         
1317    627.53        1309.44       1466.89       1426.14       9.89          
1318    603.84        1298.69       1465.84       1426.14       9.93          
1319    578.14        1277.23       1467.57       1426.14       10.02         
1320    630.91        1216.86       1465.73       1426.14       9.89          
1321    736.88        1302.04       1465.09       1426.14       10.03         
1322    651.34        1277.64       1465.27       1426.14       10.06         
1323    562.10        1271.48       1466.19       1426.14       9.97          
1324    514.11        1263.04       1465.89       1426.14       9.98          
1325    781.49        1273.34       1467.29       1426.14       9.98          
1326    654.37        1268.29       1466.40       1426.14       9.64          
1327    638.80        1260.51       1467.40       1426.14       9.72          
1328    774.26        1246.57       1464.32       1426.14       10.01         
1329    657.31        1278.78       1464.84       1426.14       9.85          
1330    621.35        1299.37       1463.41       1426.14       10.05         
1331    544.10        1284.85       1466.74       1426.14       10.02         
1332    755.43        1279.85       1465.86       1426.14       9.84          
1333    692.57        1262.10       1465.18       1426.14       9.80          
1334    598.02        1286.60       1465.11       1426.14       10.25         
1335    812.19        1285.07       1467.56       1426.14       10.12         
1336    773.53        1292.33       1464.63       1426.14       9.96          
1337    743.68        1280.13       1465.45       1426.14       9.97          
1338    585.47        1289.58       1468.43       1426.14       10.13         
1339    669.97        1261.93       1465.12       1426.14       9.97          
1340    596.75        1251.77       1465.76       1426.14       9.86          
1341    678.86        1306.75       1472.31       1426.14       9.82          
1342    635.17        1274.80       1466.30       1426.14       10.05         
1343    529.32        1292.40       1464.77       1426.14       9.83          
1344    482.41        1281.07       1465.81       1426.14       9.85          
1345    731.54        1277.54       1465.13       1426.14       9.91          
1346    780.36        1296.70       1464.63       1426.14       10.09         
1347    633.67        1261.67       1466.40       1426.14       9.68          
1348    654.98        1303.96       1464.66       1426.14       10.17         
1349    720.17        1261.03       1464.68       1426.14       9.85          
1350    648.45        1305.24       1465.92       1426.14       9.92          
1351    642.45        1287.91       1464.50       1426.14       9.92          
1352    490.87        1278.61       1464.39       1426.14       9.87          
1353    828.80        1280.04       1463.35       1426.14       9.75          
1354    740.51        1271.21       1464.62       1426.14       9.49          
1355    705.54        1296.47       1465.53       1426.14       10.04         
1356    613.76        1288.49       1464.25       1426.14       9.75          
1357    814.25        1307.10       1463.41       1426.14       10.07         
1358    834.95        1306.61       1464.27       1426.14       10.13         
1359    550.97        1297.95       1465.33       1426.14       10.12         
1360    677.68        1277.26       1465.14       1426.14       9.91          
1361    734.13        1311.77       1463.82       1426.14       9.90          
1362    644.27        1291.59       1464.99       1426.14       9.81          
1363    708.97        1287.97       1462.08       1426.14       9.89          
1364    650.05        1315.66       1464.97       1426.14       9.95          
1365    857.44        1317.79       1465.31       1426.14       9.86          
1366    746.97        1278.33       1465.56       1426.14       10.00         
1367    700.47        1303.82       1464.57       1426.14       9.92          
1368    690.24        1300.96       1465.17       1426.14       10.07         
1369    547.70        1309.83       1466.78       1426.14       9.74          
1370    803.22        1324.77       1464.25       1426.14       9.87          
1371    625.88        1297.85       1463.88       1426.14       9.99          
1372    755.68        1316.33       1466.44       1426.14       9.90          
1373    664.47        1315.23       1464.03       1426.14       9.86          
1374    550.49        1319.82       1463.78       1426.14       10.07         
1375    742.05        1309.32       1463.56       1426.14       10.12         
1376    830.35        1331.79       1464.44       1426.14       10.32         
1377    656.20        1329.52       1464.25       1426.14       10.27         
1378    818.01        1313.76       1463.33       1426.14       10.15         
1379    955.72        1372.24       1465.95       1426.14       10.38         
1380    751.11        1313.72       1466.56       1426.14       9.90          
1381    739.55        1334.89       1465.26       1426.14       10.31         
1382    922.93        1335.46       1464.76       1426.14       10.07         
1383    910.36        1311.62       1463.33       1426.14       10.05         
1384    828.28        1317.03       1465.03       1426.14       10.22         
1385    804.36        1291.50       1464.94       1426.14       10.08         
1386    659.80        1330.38       1466.42       1426.14       10.15         
1387    831.97        1337.56       1465.94       1426.14       10.37         
1388    737.98        1337.16       1466.32       1426.14       9.77          
1389    834.53        1339.75       1465.67       1426.14       9.80          
1390    731.95        1309.48       1465.52       1426.14       10.03         
1391    777.63        1328.41       1465.34       1426.14       9.99          
1392    706.36        1315.50       1466.54       1426.14       9.82          
1393    759.02        1308.31       1466.41       1426.14       9.69          
1394    800.11        1320.77       1466.42       1426.14       9.69          
1395    827.09        1327.60       1466.61       1426.14       10.05         
1396    497.95        1312.32       1464.44       1426.14       10.18         
1397    737.11        1325.14       1466.34       1426.14       10.05         
1398    626.37        1311.07       1465.88       1426.14       9.94          
1399    818.43        1338.91       1465.69       1426.14       10.30         
1400    800.16        1327.11       1465.41       1426.14       10.16         
1401    798.72        1338.00       1465.79       1426.14       10.13         
1402    688.78        1311.65       1464.27       1426.14       9.90          
1403    805.57        1295.53       1465.39       1426.14       9.99          
1404    752.01        1334.15       1465.33       1426.14       10.12         
1405    817.66        1321.40       1465.56       1426.14       9.80          
1406    781.54        1328.71       1465.23       1426.14       10.08         
1407    765.43        1346.73       1466.73       1426.14       10.27         
1408    600.61        1330.02       1465.47       1426.14       10.08         
1409    557.75        1329.82       1463.50       1426.14       10.17         
1410    655.71        1317.76       1467.33       1426.14       10.17         
1411    702.23        1336.90       1465.26       1426.14       9.90          
1412    854.53        1343.81       1465.26       1426.14       9.78          
1413    749.78        1331.78       1466.38       1426.14       10.13         
1414    889.36        1339.81       1466.94       1426.14       10.02         
1415    794.64        1380.00       1466.90       1426.14       10.46         
1416    638.74        1357.48       1465.72       1426.14       10.22         
1417    883.68        1336.89       1465.96       1426.14       10.18         
1418    839.18        1366.15       1465.61       1426.14       10.49         
1419    772.62        1332.20       1465.34       1426.14       9.95          
1420    789.90        1341.90       1464.81       1426.14       9.93          
1421    823.35        1357.64       1467.10       1426.14       10.10         
1422    783.17        1346.31       1468.92       1426.14       10.14         
1423    821.19        1358.32       1465.53       1426.14       9.87          
1424    856.85        1352.44       1465.85       1426.14       10.12         
1425    782.03        1307.01       1465.19       1426.14       10.15         
1426    749.13        1323.82       1467.73       1426.14       9.96          
1427    860.21        1330.26       1468.38       1426.14       10.00         
1428    599.20        1325.39       1468.64       1426.14       10.13         
1429    719.72        1324.64       1465.98       1426.14       9.78          
1430    774.38        1308.43       1465.89       1426.14       10.04         
1431    745.03        1307.78       1467.96       1426.14       10.23         
1432    798.27        1346.72       1466.59       1426.14       10.15         
1433    849.49        1354.37       1467.04       1426.14       10.17         
1434    729.46        1317.29       1466.03       1426.14       9.96          
1435    751.17        1343.61       1468.12       1426.14       9.87          
1436    722.75        1311.20       1466.56       1426.14       9.84          
1437    760.56        1339.65       1467.11       1426.14       10.32         
1438    845.59        1339.17       1468.04       1426.14       9.89          
1439    795.79        1307.25       1465.86       1426.14       10.12         
1440    811.18        1343.09       1466.84       1426.14       9.94          
1441    842.38        1334.46       1466.78       1426.14       10.08         
1442    923.99        1332.35       1466.35       1426.14       10.10         
1443    857.72        1343.61       1467.35       1426.14       10.13         
1444    810.47        1351.21       1466.51       1426.14       10.23         
1445    830.18        1347.17       1465.89       1426.14       10.03         
1446    822.76        1325.19       1465.66       1426.14       10.08         
1447    753.79        1358.57       1466.11       1426.14       10.35         
1448    775.78        1331.12       1465.57       1426.14       10.80         
1449    777.83        1331.00       1466.75       1426.14       10.18         
1450    822.93        1340.02       1467.31       1426.14       10.18         
1451    829.43        1344.30       1466.20       1426.14       10.36         
1452    728.50        1302.04       1467.44       1426.14       9.85          
1453    828.35        1336.56       1467.27       1426.14       10.23         
1454    609.60        1327.74       1466.34       1426.14       10.10         
1455    790.71        1331.08       1467.34       1426.14       10.04         
1456    593.77        1343.56       1466.72       1426.14       9.86          
1457    903.15        1342.15       1467.53       1426.14       10.10         
1458    803.94        1356.59       1467.32       1426.14       10.23         
1459    763.12        1355.54       1467.44       1426.14       10.39         
1460    561.33        1318.92       1468.68       1426.14       9.89          
1461    721.55        1291.79       1468.02       1426.14       9.97          
1462    812.96        1332.95       1468.47       1426.14       9.92          
1463    692.21        1291.99       1467.71       1426.14       9.66          
1464    787.73        1311.07       1467.56       1426.14       10.05         
1465    892.58        1334.75       1466.89       1426.14       10.18         
1466    653.02        1245.67       1465.50       1426.14       9.58          
1467    645.01        1308.08       1468.23       1426.14       10.07         
1468    663.92        1348.13       1467.92       1426.14       10.04         
1469    946.66        1355.28       1465.57       1426.14       9.93          
1470    800.33        1318.02       1466.75       1426.14       10.07         
1471    805.46        1309.82       1467.24       1426.14       10.20         
1472    794.32        1331.54       1468.82       1426.14       9.91          
1473    803.48        1289.26       1467.68       1426.14       9.79          
1474    858.76        1351.82       1466.53       1426.14       10.41         
1475    623.28        1318.26       1468.04       1426.14       9.88          
1476    871.67        1344.95       1466.07       1426.14       10.23         
1477    766.50        1315.05       1466.24       1426.14       10.43         
1478    779.76        1320.06       1466.56       1426.14       9.89          
1479    593.31        1318.79       1467.44       1426.14       10.12         
1480    716.14        1330.86       1467.82       1426.14       10.29         
1481    815.13        1361.12       1468.43       1426.14       10.17         
1482    847.38        1329.32       1465.24       1426.14       9.74          
1483    819.53        1326.82       1468.08       1426.14       9.90          
1484    688.41        1293.06       1465.37       1426.14       10.04         
1485    709.93        1261.82       1466.12       1426.14       9.88          
1486    612.64        1349.19       1465.05       1426.14       10.35         
1487    904.86        1322.10       1466.83       1426.14       10.12         
1488    485.49        1334.36       1467.72       1426.14       10.14         
1489    660.31        1316.69       1466.80       1426.14       9.78          
1490    980.49        1333.82       1465.28       1426.14       10.12         
1491    799.23        1335.83       1466.33       1426.14       10.07         
1492    702.70        1329.27       1467.63       1426.14       10.09         
1493    838.45        1335.98       1468.79       1426.14       10.35         
1494    780.12        1345.23       1467.17       1426.14       10.27         
1495    843.42        1338.10       1466.39       1426.14       10.05         
1496    787.61        1314.04       1466.23       1426.14       10.12         
1497    804.96        1328.68       1468.13       1426.14       9.74          
1498    623.54        1338.08       1469.30       1426.14       10.04         
1499    773.33        1351.27       1467.20       1426.14       9.90          
1500    687.94        1331.67       1466.02       1426.14       9.96          
1501    729.74        1313.36       1466.80       1426.14       9.98          
1502    812.64        1319.38       1465.16       1426.14       10.09         
1503    702.26        1325.06       1469.28       1426.14       9.95          
1504    817.07        1309.71       1468.79       1426.14       9.83          
1505    741.46        1336.10       1466.15       1426.14       10.23         
1506    839.57        1328.16       1467.70       1426.14       9.95          
1507    833.12        1328.45       1467.25       1426.14       10.05         
1508    883.93        1341.16       1467.59       1426.14       10.27         
1509    830.49        1335.26       1468.32       1426.14       10.28         
1510    811.32        1317.93       1465.61       1426.14       9.76          
1511    840.61        1357.78       1466.59       1426.14       9.82          
1512    849.42        1348.23       1466.62       1426.14       10.27         
1513    754.29        1313.67       1467.12       1426.14       10.06         
1514    827.76        1292.81       1467.82       1426.14       9.98          
1515    824.66        1324.57       1466.93       1426.14       9.77          
1516    735.15        1288.37       1466.79       1426.14       9.62          
1517    797.02        1331.04       1468.37       1426.14       10.27         
1518    702.50        1283.69       1467.63       1426.14       9.83          
1519    803.86        1344.00       1467.84       1426.14       10.38         
1520    813.71        1348.33       1468.55       1426.14       10.11         
1521    817.74        1325.70       1468.25       1426.14       9.80          
1522    793.23        1343.84       1468.99       1426.14       9.81          
1523    865.20        1347.54       1467.04       1426.14       10.01         
1524    839.25        1323.81       1469.34       1426.14       10.08         
1525    835.20        1348.67       1467.57       1426.14       10.38         
1526    871.33        1314.41       1467.40       1426.14       10.07         
1527    648.45        1349.19       1467.87       1426.14       10.18         
1528    843.40        1291.14       1468.27       1426.14       9.92          
1529    858.78        1347.98       1467.79       1426.14       9.94          
1530    790.55        1323.29       1465.59       1426.14       9.71          
1531    653.60        1318.94       1467.40       1426.14       9.97          
1532    789.09        1306.84       1465.82       1426.14       10.14         
1533    799.04        1333.12       1468.79       1426.14       9.90          
1534    824.67        1365.65       1465.82       1426.14       10.14         
1535    738.80        1346.82       1469.05       1426.14       10.09         
1536    813.45        1310.57       1467.34       1426.14       10.25         
1537    687.46        1328.76       1466.67       1426.14       9.85          
1538    920.21        1357.80       1467.05       1426.14       10.10         
1539    636.10        1332.32       1467.61       1426.14       10.05         
1540    887.12        1354.25       1470.71       1426.14       10.36         
1541    936.22        1343.32       1467.76       1426.14       10.35         
1542    821.70        1295.34       1467.47       1426.14       9.83          
1543    623.63        1312.33       1465.85       1426.14       9.70          
1544    618.74        1271.01       1466.41       1426.14       9.77          
1545    958.32        1362.77       1470.01       1426.14       10.22         
1546    671.64        1302.35       1468.95       1426.14       9.85          
1547    888.97        1335.97       1468.41       1426.14       10.35         
1548    968.73        1373.35       1468.67       1426.14       10.35         
1549    843.94        1342.53       1467.99       1426.14       10.04         
1550    869.30        1331.72       1466.33       1426.14       10.40         
1551    757.42        1331.97       1468.64       1426.14       10.24         
1552    648.53        1265.68       1467.79       1426.14       9.42          
1553    675.13        1297.27       1467.52       1426.14       10.05         
1554    834.28        1336.97       1466.36       1426.14       10.04         
1555    747.10        1345.90       1467.28       1426.14       10.16         
1556    770.37        1342.58       1467.60       1426.14       10.31         
1557    655.06        1273.26       1469.15       1426.14       9.64          
1558    806.76        1318.47       1468.15       1426.14       10.22         
1559    930.77        1337.36       1469.39       1426.14       10.26         
1560    785.07        1302.42       1467.70       1426.14       9.80          
1561    794.80        1326.65       1469.32       1426.14       9.94          
1562    841.66        1315.48       1468.56       1426.14       9.88          
1563    666.40        1306.77       1467.84       1426.14       10.03         
1564    820.40        1338.84       1467.24       1426.14       10.07         
1565    519.10        1317.40       1467.37       1426.14       10.24         
1566    814.67        1351.97       1466.94       1426.14       10.36         
1567    751.29        1346.11       1468.49       1426.14       10.38         
1568    635.99        1285.31       1466.86       1426.14       10.01         
1569    810.26        1338.36       1468.55       1426.14       10.06         
1570    838.55        1338.99       1469.44       1426.14       9.78          
1571    877.42        1313.16       1469.29       1426.14       9.61          
1572    924.48        1341.84       1467.03       1426.14       10.14         
1573    807.87        1322.29       1466.95       1426.14       10.26         
1574    763.84        1329.84       1467.77       1426.14       10.04         
1575    895.93        1319.04       1466.36       1426.14       10.08         
1576    742.43        1342.42       1467.42       1426.14       10.30         
1577    819.39        1333.13       1467.38       1426.14       10.20         
1578    651.38        1341.40       1468.06       1426.14       10.28         
1579    917.08        1347.78       1467.35       1426.14       10.39         
1580    777.88        1296.32       1466.50       1426.14       10.04         
1581    893.48        1322.62       1467.00       1426.14       10.14         
1582    824.07        1321.43       1467.28       1426.14       10.09         
1583    541.17        1268.16       1467.62       1426.14       9.95          
1584    826.89        1342.93       1467.03       1426.14       10.13         
1585    759.13        1333.17       1467.15       1426.14       10.27         
1586    875.83        1324.40       1467.49       1426.14       9.93          
1587    804.22        1330.19       1467.12       1426.14       10.07         
1588    679.37        1364.21       1466.94       1426.14       10.45         
1589    591.20        1343.39       1466.84       1426.14       10.40         
1590    789.97        1325.80       1469.83       1426.14       9.97          
1591    692.27        1331.92       1466.90       1431.59       9.95          
1592    787.94        1319.52       1467.73       1431.59       9.98          
1593    751.75        1316.01       1468.62       1431.59       9.97          
1594    916.00        1351.47       1468.02       1431.59       10.14         
1595    1014.27       1361.90       1466.49       1431.59       9.83          
1596    950.61        1313.24       1467.00       1431.59       9.92          
1597    855.38        1345.05       1467.89       1431.59       10.08         
1598    924.16        1330.72       1468.12       1431.59       9.79          
1599    815.83        1326.18       1467.51       1431.59       10.15         
1600    844.56        1275.78       1465.79       1431.59       9.65          
1601    820.36        1335.64       1467.78       1431.59       10.16         
1602    734.61        1317.44       1468.42       1431.59       9.77          
1603    915.70        1351.73       1468.53       1431.59       10.35         
1604    824.72        1303.11       1468.58       1431.59       9.71          
1605    833.06        1334.28       1467.21       1431.59       9.82          
1606    940.74        1335.65       1469.39       1431.59       10.07         
1607    646.72        1313.66       1467.64       1431.59       10.24         
1608    607.58        1321.08       1468.10       1431.59       10.39         
1609    852.44        1304.64       1469.81       1431.59       9.73          
1610    824.23        1310.44       1467.29       1431.59       9.82          
1611    838.89        1324.34       1469.13       1431.59       10.10         
1612    861.83        1330.10       1469.33       1431.59       10.06         
1613    573.79        1344.04       1470.68       1431.59       10.15         
1614    724.24        1304.92       1467.37       1431.59       9.77          
1615    867.89        1336.42       1468.23       1431.59       9.80          
1616    725.51        1316.26       1469.46       1431.59       9.88          
1617    836.91        1332.94       1468.89       1431.59       10.34         
1618    640.44        1328.81       1469.76       1431.59       9.99          
1619    850.74        1334.81       1468.36       1431.59       9.74          
1620    745.85        1330.94       1467.27       1431.59       10.08         
1621    795.92        1301.55       1467.21       1431.59       9.79          
1622    837.39        1338.66       1467.60       1431.59       10.03         
1623    785.32        1346.61       1467.02       1431.59       10.21         
1624    862.57        1346.28       1468.10       1431.59       10.41         
1625    806.74        1296.67       1466.24       1431.59       9.97          
1626    633.48        1323.10       1467.50       1431.59       10.33         
1627    792.43        1311.91       1467.15       1431.59       10.19         
1628    696.55        1339.96       1467.09       1431.59       9.96          
1629    810.41        1295.22       1466.51       1431.59       9.93          
1630    816.29        1336.46       1466.86       1431.59       10.28         
1631    722.98        1309.67       1468.21       1431.59       10.04         
1632    963.55        1322.38       1467.78       1431.59       10.27         
1633    638.75        1336.60       1467.79       1431.59       9.94          
1634    711.40        1294.57       1467.80       1431.59       10.32         
1635    765.39        1317.48       1467.43       1431.59       10.04         
1636    780.92        1303.12       1467.22       1431.59       10.16         
1637    828.13        1321.41       1467.19       1431.59       9.95          
1638    664.46        1320.73       1467.03       1431.59       9.72          
1639    683.86        1335.13       1467.49       1431.59       10.14         
1640    849.06        1327.83       1466.89       1431.59       10.13         
1641    867.28        1349.84       1465.75       1431.59       10.01         
1642    802.84        1318.10       1466.24       1431.59       9.96          
1643    802.03        1296.79       1466.76       1431.59       10.19         
1644    829.51        1323.97       1466.94       1431.59       10.10         
1645    626.86        1326.88       1465.58       1431.59       9.94          
1646    817.17        1362.13       1468.00       1431.59       9.96          
1647    737.51        1337.98       1466.78       1431.59       9.97          
1648    830.29        1329.56       1469.70       1431.59       9.98          
1649    749.40        1335.92       1469.68       1431.59       10.29         
1650    693.52        1324.75       1466.73       1431.59       10.20         
1651    804.59        1304.24       1467.03       1431.59       9.70          
1652    814.52        1352.26       1467.64       1431.59       10.21         
1653    784.57        1338.10       1470.41       1431.59       10.11         
1654    785.50        1253.82       1467.02       1431.59       9.43          
1655    917.70        1353.91       1467.25       1431.59       10.24         
1656    836.23        1361.53       1468.28       1431.59       10.07         
1657    840.66        1346.86       1468.20       1431.59       10.27         
1658    725.15        1279.21       1466.76       1431.59       10.16         
1659    824.63        1351.53       1468.52       1431.59       10.30         
1660    836.20        1318.34       1468.41       1431.59       9.88          
1661    810.87        1317.95       1467.97       1431.59       10.05         
1662    601.51        1306.53       1467.23       1431.59       9.61          
1663    544.78        1252.95       1469.08       1431.59       9.89          
1664    857.85        1333.41       1466.48       1431.59       10.20         
1665    503.50        1079.22       1465.86       1431.59       8.59          
1666    831.66        1302.10       1465.29       1431.59       9.94          
1667    711.06        1323.14       1469.51       1431.59       9.86          
1668    835.49        1343.31       1465.83       1431.59       10.20         
1669    845.21        1317.55       1467.47       1431.59       9.83          
1670    693.57        1228.55       1467.26       1431.59       9.34          
1671    849.27        1377.51       1468.04       1431.59       10.26         
1672    843.45        1278.95       1466.65       1431.59       10.02         
1673    510.94        1295.28       1467.48       1431.59       9.91          
1674    798.82        1302.66       1466.32       1431.59       10.09         
1675    777.99        1351.04       1468.06       1431.59       10.19         
1676    841.47        1316.11       1467.44       1431.59       10.25         
1677    813.64        1329.47       1467.28       1431.59       10.05         
1678    653.30        1324.15       1468.41       1431.59       9.65          
1679    689.96        1197.51       1467.56       1431.59       9.75          
1680    822.58        1315.70       1465.46       1431.59       9.84          
1681    824.82        1314.81       1466.27       1431.59       9.93          
1682    881.44        1367.94       1467.98       1431.59       10.35         
1683    829.59        1326.60       1468.43       1431.59       10.36         
1684    813.08        1359.34       1468.53       1431.59       10.54         
1685    864.16        1361.18       1466.58       1431.59       10.46         
1686    939.31        1355.39       1467.74       1431.59       10.31         
1687    970.66        1383.21       1468.19       1431.59       10.22         
1688    857.20        1347.60       1468.07       1431.59       9.98          
1689    902.29        1337.72       1466.89       1431.59       10.17         
1690    859.59        1352.68       1466.76       1431.59       9.98          
1691    630.67        1330.82       1469.45       1431.59       10.26         
1692    818.99        1307.84       1469.24       1431.59       9.43          
1693    907.35        1336.31       1466.88       1431.59       9.81          
1694    712.94        1331.61       1466.33       1431.59       10.02         
1695    798.42        1348.51       1468.97       1431.59       10.04         
1696    787.21        1362.49       1466.65       1431.59       9.97          
1697    974.50        1359.67       1468.58       1431.59       10.16         
1698    816.34        1336.17       1466.89       1431.59       10.05         
1699    820.49        1342.62       1467.81       1431.59       10.19         
1700    642.51        1326.02       1467.45       1431.59       10.35         
1701    736.76        1342.98       1468.79       1431.59       10.03         
1702    853.13        1366.02       1467.16       1431.59       10.34         
1703    925.93        1343.54       1468.21       1431.59       9.78          
1704    899.68        1356.76       1467.92       1431.59       9.58          
1705    746.08        1345.12       1467.27       1431.59       9.80          
1706    857.26        1347.62       1468.16       1431.59       10.11         
1707    918.50        1353.63       1466.61       1431.59       10.22         
1708    850.91        1334.88       1468.26       1431.59       10.17         
1709    962.35        1351.12       1467.01       1431.59       10.17         
1710    940.59        1351.28       1468.43       1431.59       9.86          
1711    818.35        1352.52       1465.94       1431.59       10.00         
1712    984.16        1360.53       1467.03       1431.59       10.36         
1713    882.93        1347.62       1467.94       1431.59       9.98          
1714    888.76        1342.89       1466.71       1431.59       10.08         
1715    756.67        1308.61       1467.14       1431.59       9.97          
1716    774.25        1366.05       1468.98       1431.59       10.16         
1717    661.25        1309.85       1466.47       1431.59       10.04         
1718    896.80        1374.43       1465.70       1431.59       10.22         
1719    1090.76       1385.04       1467.24       1431.59       10.55         
1720    842.89        1328.22       1466.68       1431.59       10.04         
1721    806.81        1347.36       1467.27       1431.59       10.33         
1722    863.32        1337.58       1466.83       1431.59       10.32         
1723    903.50        1385.70       1467.72       1431.59       10.27         
1724    870.32        1351.56       1467.79       1431.59       9.76          
