experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 9284.962196111679

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    -35.36        850.38        961.92        889.67        3.67          
1862    -57.95        838.38        950.58        889.67        3.59          
1863    -90.61        822.82        962.00        889.67        3.66          
1864    -77.11        839.82        948.79        889.67        3.63          
1865    77.15         868.70        995.00        889.67        3.49          
1866    -346.98       810.15        949.44        889.67        3.85          
1867    37.16         846.12        983.00        889.67        3.81          
1868    -27.98        817.48        952.97        889.67        3.76          
1869    -4.04         842.51        959.07        889.67        3.77          
1870    -152.65       843.35        964.81        889.67        3.63          
1871    180.93        827.41        963.68        889.67        3.56          
1872    -103.25       829.52        945.88        889.67        3.86          
1873    10.05         800.89        944.65        889.67        3.52          
1874    -169.85       809.12        930.54        889.67        3.54          
1875    -100.10       810.99        939.62        889.67        3.89          
1876    -202.52       808.75        954.93        889.67        3.72          
1877    -94.21        836.66        927.65        889.67        3.71          
1878    -73.57        836.61        953.42        889.67        3.53          
1879    -20.98        825.40        967.88        889.67        3.68          
1880    -107.62       836.08        953.97        889.67        3.90          
1881    -28.09        828.46        973.89        889.67        3.57          
1882    -6.10         841.23        966.10        889.67        3.55          
1883    -88.37        835.89        965.38        889.67        3.55          
1884    -126.61       844.37        959.56        889.67        3.55          
1885    616.55        864.36        968.37        889.67        3.89          
1886    47.83         846.43        955.26        889.67        3.70          
1887    -114.97       818.56        942.78        889.67        3.86          
1888    -138.95       831.34        956.28        889.67        3.61          
1889    291.66        831.05        961.47        889.67        3.50          
1890    123.31        838.58        969.03        889.67        3.66          
1891    380.70        838.80        949.47        889.67        3.48          
1892    297.39        856.47        950.66        889.67        3.49          
1893    270.76        836.81        955.70        889.67        3.55          
1894    353.15        847.25        976.62        889.67        3.66          
1895    504.21        837.96        952.82        889.67        3.85          
1896    484.06        825.88        935.47        889.67        3.82          
1897    422.34        835.36        957.44        889.67        3.58          
1898    104.41        846.11        968.28        889.67        3.68          
1899    -53.48        820.90        946.79        889.67        3.71          
1900    270.56        816.40        931.86        889.67        3.65          
1901    425.09        856.25        957.30        889.67        3.57          
1902    474.82        849.03        992.75        889.67        3.88          
1903    133.23        838.81        957.41        889.67        3.61          
1904    479.03        831.83        965.09        889.67        3.77          
1905    167.56        844.93        959.30        889.67        3.54          
1906    255.00        842.22        977.00        889.67        3.84          
1907    562.27        833.93        940.34        889.67        3.69          
1908    186.33        823.13        934.61        889.67        3.72          
1909    370.48        840.18        963.91        889.67        3.75          
1910    218.31        866.80        975.47        889.67        3.81          
1911    -2.00         797.93        919.65        889.67        3.62          
1912    669.49        839.82        931.81        889.67        3.71          
1913    276.95        845.33        978.48        889.67        3.81          
1914    55.61         842.66        964.76        889.67        3.89          
1915    483.78        845.92        963.30        889.67        3.61          
1916    109.03        848.28        979.03        889.67        3.82          
1917    70.47         846.85        951.38        889.67        3.57          
1918    530.96        873.99        959.52        889.67        3.67          
1919    -84.39        863.59        964.85        889.67        3.61          
1920    106.01        869.39        977.93        889.67        3.53          
1921    123.75        835.01        964.39        889.67        3.59          
1922    -47.61        832.42        937.64        889.67        3.79          
1923    297.85        862.51        970.06        889.67        3.51          
1924    131.79        849.43        958.68        889.67        3.55          
1925    298.22        815.80        950.00        889.67        3.52          
1926    -7.88         827.70        946.62        889.67        3.68          
1927    -66.93        835.57        968.35        889.67        3.61          
1928    82.55         830.99        947.76        889.67        3.85          
1929    586.21        847.29        957.08        889.67        3.83          
1930    -146.12       845.21        974.22        889.67        3.83          
1931    480.81        850.62        950.86        889.67        3.82          
1932    651.63        849.40        953.21        889.67        3.52          
1933    -100.33       827.63        950.78        889.67        3.54          
1934    406.52        839.62        968.64        889.67        3.70          
1935    182.20        833.60        961.07        889.67        3.91          
1936    637.84        840.04        973.55        889.67        3.69          
1937    547.48        846.96        961.29        889.67        3.62          
1938    45.44         850.20        962.19        889.67        3.66          
1939    353.38        833.43        957.76        889.67        3.82          
1940    -87.28        830.28        939.89        889.67        3.83          
1941    571.83        839.11        958.49        889.67        3.84          
1942    -168.22       861.28        952.16        889.67        3.90          
1943    614.51        818.22        966.61        889.67        3.67          
1944    424.30        844.53        941.60        889.67        3.98          
1945    383.41        825.03        929.71        889.67        3.71          
1946    428.89        860.17        965.84        889.67        3.76          
1947    427.49        843.31        982.07        889.67        3.63          
1948    439.51        829.34        946.97        889.67        3.52          
1949    656.77        857.41        975.53        889.67        3.51          
1950    662.97        875.53        974.73        889.67        3.60          
1951    344.68        848.08        962.12        889.67        3.87          
1952    34.82         866.66        986.37        889.67        3.61          
1953    323.47        846.29        967.03        889.67        3.53          
1954    214.09        852.66        950.40        889.67        3.49          
1955    488.39        874.03        976.91        889.67        3.59          
1956    581.97        860.15        981.97        889.67        3.83          
1957    341.78        843.91        960.42        889.67        3.52          
1958    521.76        836.09        966.30        889.67        3.73          
1959    584.42        821.46        957.97        889.67        3.58          
1960    646.20        853.21        993.67        889.67        3.82          
1961    631.23        855.85        946.98        889.67        3.51          
1962    427.95        861.38        975.38        889.67        3.57          
1963    468.65        808.62        925.34        889.67        3.71          
1964    192.95        829.91        941.15        889.67        3.57          
1965    -169.45       817.01        929.09        889.67        3.73          
1966    103.67        844.96        953.12        889.67        3.71          
1967    472.40        845.40        959.64        889.67        3.65          
1968    46.99         869.10        969.66        889.67        3.56          
1969    489.99        862.50        977.43        889.67        3.93          
1970    296.75        867.79        979.02        889.67        3.73          
1971    378.68        863.50        971.72        889.67        3.73          
1972    691.58        845.35        940.37        889.67        3.81          
1973    -10.24        834.71        954.95        889.67        3.75          
1974    644.62        845.81        971.41        889.67        3.87          
1975    415.25        846.61        970.77        889.67        3.64          
1976    63.21         837.42        963.80        889.67        3.52          
1977    -25.71        826.42        941.23        889.67        3.50          
1978    656.21        839.02        958.94        889.67        3.61          
1979    -35.65        850.20        957.98        889.67        3.59          
1980    468.35        846.93        950.62        889.67        3.66          
1981    500.38        852.90        998.92        889.67        3.89          
1982    -27.84        847.72        948.77        889.67        3.64          
1983    123.90        841.70        951.22        889.67        3.92          
1984    198.74        843.98        968.78        889.67        3.50          
1985    18.95         855.27        975.24        889.67        3.82          
1986    151.26        838.85        953.57        889.67        3.82          
1987    -153.23       852.21        963.32        889.67        3.83          
1988    -117.31       855.01        961.88        889.67        3.85          
1989    139.43        850.45        968.58        889.67        3.70          
1990    143.99        841.52        953.06        889.67        3.92          
1991    52.15         845.64        963.30        889.67        3.89          
1992    622.51        851.84        948.41        889.67        3.67          
1993    -30.91        863.54        968.68        889.67        3.66          
1994    -126.35       846.43        963.79        889.67        3.61          
1995    70.42         810.46        941.75        889.67        3.71          
1996    33.83         829.31        942.26        889.67        3.83          
1997    -28.98        817.84        968.21        889.67        3.66          
1998    202.44        824.57        956.48        889.67        3.81          
1999    569.50        865.27        964.83        889.67        3.79          
2000    158.37        818.20        945.71        889.67        3.65          
2001    319.97        852.52        974.16        889.67        3.76          
2002    51.07         838.71        953.74        889.67        3.49          
2003    90.88         875.47        958.80        889.67        3.51          
2004    -90.21        849.96        957.17        889.67        3.82          
2005    -103.05       834.46        959.25        889.67        3.84          
2006    -144.55       832.58        960.33        889.67        3.83          
2007    -45.75        871.15        985.56        889.67        3.93          
2008    136.63        819.44        973.05        889.67        3.64          
2009    0.25          859.90        961.23        889.67        3.68          
2010    -137.61       848.92        958.81        889.67        3.64          
2011    585.43        861.22        970.24        889.67        3.56          
2012    14.52         826.15        958.40        889.67        3.58          
2013    -21.26        829.88        942.73        889.67        3.89          
2014    -97.02        844.56        951.06        889.67        3.65          
2015    49.58         848.45        960.69        889.67        3.83          
2016    623.67        825.04        960.91        889.67        3.50          
2017    146.79        830.84        974.22        889.67        3.81          
2018    -12.63        834.27        965.99        889.67        3.51          
2019    -54.80        867.84        979.46        889.67        3.91          
2020    -68.15        849.45        961.35        889.67        3.90          
2021    -171.09       840.87        1011.26       889.67        3.66          
2022    -90.25        834.56        962.40        889.67        3.93          
2023    -43.98        832.32        961.67        889.67        3.64          
2024    13.94         814.70        961.47        889.67        3.86          
2025    -85.53        864.64        983.32        889.67        3.90          
2026    -107.87       841.69        951.23        889.67        3.79          
2027    574.86        852.40        970.57        889.67        3.94          
2028    233.51        864.91        975.63        889.67        3.66          
2029    -252.48       867.00        963.58        889.67        3.90          
2030    -126.66       813.51        963.61        889.67        3.96          
2031    -93.60        843.76        943.60        889.67        3.90          
2032    695.34        862.45        954.75        889.67        3.93          
2033    63.05         812.15        930.18        889.67        3.65          
2034    369.68        847.25        955.24        889.67        3.93          
2035    585.94        818.20        937.09        889.67        3.60          
2036    337.21        828.51        947.42        889.67        3.58          
2037    641.92        846.38        971.63        889.67        3.82          
2038    632.93        831.77        955.65        889.67        3.63          
2039    455.02        863.14        976.41        889.67        3.61          
2040    199.78        839.61        980.09        889.67        3.83          
2041    701.59        860.68        978.03        889.67        3.56          
2042    715.92        868.88        984.97        889.67        3.64          
2043    79.69         856.23        959.19        889.67        3.48          
2044    332.75        805.58        943.73        889.67        3.85          
2045    -82.15        836.24        950.03        889.67        3.56          
2046    164.56        859.73        957.45        889.67        3.50          
2047    572.66        864.00        986.66        889.67        3.54          
2048    -87.21        828.09        943.55        889.67        3.57          
2049    -82.23        841.23        962.35        889.67        3.81          
2050    -145.73       853.59        969.11        889.67        3.57          
2051    572.49        868.42        961.66        889.67        3.71          
2052    353.10        835.60        948.58        889.67        3.81          
2053    568.98        808.40        953.68        889.67        3.91          
2054    413.57        862.91        968.51        889.67        3.94          
2055    108.84        832.79        947.00        889.67        3.95          
2056    -26.90        858.55        965.33        889.67        3.68          
2057    660.91        853.91        974.95        889.67        3.67          
2058    -70.69        845.03        969.07        889.67        3.68          
2059    676.44        876.50        977.77        889.67        3.66          
2060    -226.85       846.29        955.13        889.67        3.63          
2061    -143.39       855.10        975.64        889.67        3.64          
2062    310.28        857.52        953.87        889.67        3.81          
2063    -9.07         823.74        949.06        889.67        3.82          
2064    -17.53        876.75        980.81        889.67        3.51          
2065    18.78         853.92        969.08        889.67        3.54          
2066    -114.40       828.54        933.87        889.67        3.55          
2067    44.52         836.08        951.84        889.67        3.58          
2068    42.80         864.98        962.24        889.67        3.77          
2069    -93.02        833.09        943.07        889.67        3.61          
2070    45.04         843.72        955.69        889.67        3.62          
2071    71.53         841.98        953.42        889.67        3.64          
2072    93.55         823.54        948.76        889.67        3.61          
2073    303.50        865.07        977.86        889.67        3.58          
2074    -336.34       831.34        952.16        889.67        3.55          
2075    -197.61       836.27        960.88        889.67        3.66          
2076    -94.91        854.91        953.74        889.67        3.73          
2077    -102.06       858.92        972.09        889.67        3.89          
2078    -62.80        827.10        942.80        889.67        3.78          
2079    -149.75       839.89        959.49        889.67        3.89          
2080    -117.32       836.31        951.51        889.67        3.51          
2081    -148.33       817.99        944.87        889.67        3.82          
2082    595.80        864.16        966.70        889.67        3.86          
2083    -65.19        842.89        964.61        889.67        3.55          
2084    234.95        861.21        962.88        889.67        3.63          
2085    92.00         844.16        949.80        889.67        3.57          
2086    -130.55       839.92        970.54        889.67        3.99          
2087    -376.64       834.82        961.33        889.67        3.66          
2088    634.14        846.45        972.21        889.67        3.58          
2089    -138.15       845.03        977.46        889.67        3.78          
2090    591.96        808.68        932.14        889.67        3.88          
2091    79.64         829.83        972.09        889.67        3.60          
2092    -96.38        861.40        968.25        889.67        3.61          
2093    646.53        871.32        1016.33       889.67        3.86          
2094    391.49        824.65        963.23        889.67        3.62          
2095    -293.47       807.02        929.59        889.67        3.58          
2096    -231.69       813.82        944.86        889.67        3.87          
2097    -102.31       822.02        940.15        889.67        3.81          
2098    18.85         829.03        965.34        889.67        3.84          
2099    -253.98       826.10        942.37        889.67        3.49          
2100    -328.14       805.90        959.22        889.67        3.68          
2101    178.05        836.25        944.28        889.67        3.81          
2102    331.84        858.41        951.72        889.67        3.84          
2103    -150.73       794.24        931.09        889.67        3.81          
2104    285.16        841.22        952.90        889.67        3.82          
2105    -146.55       835.82        980.03        889.67        3.53          
2106    -52.01        828.94        932.58        889.67        3.50          
2107    339.43        840.23        949.96        889.67        3.61          
2108    584.89        836.50        988.01        889.67        3.78          
2109    -350.56       843.21        941.41        889.67        3.59          
2110    -233.26       871.62        990.60        889.67        3.52          
2111    -89.89        818.62        954.72        889.67        3.82          
2112    557.66        831.28        990.70        889.67        3.59          
2113    539.52        864.19        973.46        889.67        3.81          
2114    85.32         877.45        988.31        889.67        3.66          
2115    -156.16       827.82        967.41        889.67        3.69          
2116    453.03        830.80        954.77        889.67        3.87          
2117    636.40        865.14        993.04        889.67        3.56          
2118    607.90        818.05        951.30        889.67        3.55          
2119    -20.27        858.01        956.58        889.67        3.65          
2120    679.29        848.44        955.80        889.67        3.80          
2121    -153.69       830.49        952.29        889.67        3.53          
2122    -214.14       814.50        940.01        889.67        3.73          
2123    132.59        828.99        940.33        889.67        3.66          
2124    -344.84       844.33        961.85        889.67        3.63          
2125    -220.98       838.56        949.19        889.67        3.63          
2126    -222.60       835.12        967.93        889.67        3.59          
2127    -125.77       851.58        965.28        889.67        3.66          
2128    -248.16       856.57        973.37        889.67        3.65          
2129    -274.83       819.23        961.25        889.67        3.87          
2130    -232.80       839.61        971.66        889.67        3.65          
2131    -193.79       804.91        974.87        889.67        3.53          
2132    -249.91       855.54        968.16        889.67        3.54          
2133    -286.97       824.16        972.03        889.67        3.84          
2134    -114.39       864.34        969.87        889.67        3.69          
2135    -146.38       830.95        941.09        889.67        3.79          
2136    -121.84       839.15        959.02        889.67        3.67          
2137    -224.13       822.68        957.43        889.67        3.70          
2138    -377.34       817.52        921.30        889.67        3.69          
2139    -193.01       832.94        935.30        889.67        3.89          
2140    -53.56        836.99        973.87        889.67        3.91          
2141    574.09        836.48        963.42        889.67        3.59          
2142    -280.47       817.29        952.50        889.67        3.69          
2143    568.63        848.84        949.73        889.67        3.90          
2144    -14.98        865.54        987.32        889.67        3.77          
2145    -196.78       830.36        943.50        889.67        3.68          
2146    -266.19       849.00        965.90        889.67        3.89          
2147    30.92         850.04        968.01        889.67        3.69          
2148    58.20         839.14        962.93        889.67        3.62          
2149    462.00        827.57        962.24        889.67        3.83          
2150    602.77        843.61        946.39        889.67        3.78          
2151    630.09        854.39        968.40        889.67        3.70          
2152    604.02        852.92        956.65        889.67        3.71          
2153    674.85        864.14        1000.24       889.67        3.66          
2154    664.20        861.96        969.38        889.67        3.82          
2155    579.62        828.71        945.19        889.67        3.78          
2156    680.53        867.67        986.55        889.67        3.53          
2157    479.85        841.45        956.91        889.67        3.74          
2158    554.45        849.33        960.18        889.67        3.71          
2159    467.53        801.76        964.53        889.67        3.51          
2160    607.19        838.34        959.10        889.67        3.67          
2161    -57.54        850.23        960.25        889.67        3.79          
2162    703.68        872.82        965.01        889.67        3.78          
2163    82.87         811.70        955.02        889.67        3.49          
2164    -185.53       844.85        960.86        889.67        3.79          
2165    659.05        849.90        952.72        889.67        3.67          
2166    587.47        855.52        959.02        889.67        3.62          
2167    456.97        884.56        993.13        889.67        3.80          
2168    613.56        836.43        952.57        889.67        3.81          
2169    589.30        831.49        942.53        889.67        3.68          
2170    638.67        846.89        953.25        889.67        3.64          
2171    -182.52       815.08        940.76        889.67        3.64          
2172    657.69        869.54        975.33        889.67        3.89          
2173    576.01        828.35        941.16        889.67        3.91          
2174    626.26        841.34        949.88        889.67        3.86          
2175    680.25        857.43        963.90        889.67        3.63          
2176    567.94        867.62        988.97        889.67        3.64          
2177    650.60        875.15        1005.55       889.67        3.52          
2178    -129.14       866.59        957.50        889.67        3.62          
2179    -182.12       842.26        953.70        889.67        3.79          
2180    734.20        859.06        953.63        889.67        3.55          
2181    351.19        829.06        967.30        889.67        3.82          
2182    -207.39       836.46        961.32        889.67        3.84          
2183    -269.80       827.67        942.17        889.67        3.65          
2184    182.28        873.38        963.42        889.67        3.66          
2185    -135.42       862.47        990.64        889.67        3.65          
2186    -452.30       824.23        943.07        889.67        3.68          
2187    -116.56       862.55        998.18        889.67        3.59          
2188    -50.88        819.87        932.60        889.67        3.61          
2189    -30.64        874.09        962.71        889.67        3.83          
2190    -259.07       848.90        957.24        889.67        3.58          
2191    -318.46       814.09        936.67        889.67        3.74          
2192    276.96        854.81        961.93        889.67        3.88          
2193    -54.21        871.33        963.46        889.67        3.86          
2194    -96.32        854.62        970.24        889.67        3.50          
2195    -343.04       815.74        932.61        889.67        3.57          
2196    -147.54       851.87        950.69        889.67        3.51          
2197    -17.38        845.50        965.84        889.67        3.60          
2198    -227.18       828.35        945.14        889.67        3.85          
2199    -200.28       833.95        951.50        889.67        3.54          
2200    537.26        861.70        964.93        889.67        3.85          
2201    -226.53       845.95        945.20        889.67        3.66          
2202    63.11         852.42        965.38        889.67        3.54          
2203    -43.23        852.89        961.49        889.67        3.72          
2204    -230.57       837.90        958.47        889.67        3.87          
2205    677.02        842.60        947.77        889.67        3.66          
2206    405.74        865.39        975.09        889.67        3.69          
2207    -196.84       835.78        970.44        889.67        3.61          
2208    187.90        815.55        953.10        889.67        3.53          
2209    -76.68        852.21        957.51        889.67        3.57          
2210    -256.63       815.88        943.10        889.67        3.52          
2211    558.61        812.08        934.68        889.67        3.50          
2212    -118.31       833.59        966.85        889.67        3.80          
2213    -128.13       850.57        958.25        889.67        3.63          
2214    -140.97       801.66        933.49        889.67        3.85          
2215    -239.32       870.17        968.62        889.67        3.81          
2216    391.38        823.80        950.75        889.67        3.56          
2217    -143.68       825.81        954.54        889.67        3.69          
2218    -152.17       858.15        966.57        889.67        3.84          
2219    -169.64       824.72        949.75        889.67        3.81          
2220    54.22         870.63        971.15        889.67        3.74          
2221    -126.66       839.19        935.86        889.67        3.83          
2222    -252.89       831.07        966.81        889.67        3.54          
2223    -35.17        833.53        939.32        889.67        3.52          
2224    -252.79       854.30        974.09        889.67        3.90          
2225    -275.96       821.25        955.97        889.67        3.64          
2226    223.90        847.65        966.47        889.67        3.56          
2227    -174.23       804.63        945.85        889.67        3.70          
2228    355.76        832.40        971.55        889.67        3.89          
2229    537.43        853.53        984.35        889.67        3.73          
2230    -172.66       830.33        960.63        889.67        3.79          
2231    -172.72       846.53        949.57        889.67        3.52          
2232    -4.75         818.76        935.60        889.67        3.84          
2233    -344.14       845.89        954.85        889.67        3.59          
2234    -209.36       828.49        945.08        889.67        3.86          
2235    -46.44        823.67        966.01        889.67        3.86          
2236    -284.68       856.73        969.58        889.67        3.86          
2237    291.42        866.49        983.48        889.67        3.85          
2238    -104.91       832.65        955.34        889.67        3.60          
2239    -37.66        851.62        963.87        889.67        3.63          
2240    6.13          818.61        940.75        889.67        3.58          
2241    -215.78       844.43        966.61        889.67        3.70          
2242    -262.92       810.94        938.96        889.67        3.61          
2243    -11.01        809.74        963.51        889.67        3.76          
2244    -222.12       832.22        968.14        889.67        3.73          
2245    -227.32       840.37        943.83        889.67        3.81          
2246    610.74        874.38        979.50        889.67        3.86          
2247    -114.49       843.19        959.43        889.67        3.58          
2248    -223.99       851.19        958.03        889.67        3.87          
2249    -1.58         874.25        970.04        889.67        3.88          
2250    -231.42       811.10        965.74        889.67        3.87          
2251    -240.77       833.69        951.45        889.67        3.83          
2252    -459.86       827.99        970.91        889.67        3.90          
2253    -190.54       856.20        973.21        889.67        3.83          
2254    -29.99        859.14        961.08        889.67        3.69          
2255    -374.06       835.73        953.62        889.67        3.77          
2256    -261.14       835.45        964.28        889.67        3.87          
2257    -327.53       847.14        960.79        889.67        3.88          
2258    -107.13       835.86        963.77        889.67        3.65          
2259    405.61        862.98        967.28        889.67        3.57          
2260    -41.43        814.79        944.01        889.67        3.90          
2261    175.72        849.14        952.68        889.67        3.69          
2262    660.97        855.45        963.26        889.67        3.62          
2263    482.03        795.88        912.20        889.67        3.82          
2264    332.93        820.16        945.73        889.67        3.57          
2265    164.19        827.78        946.30        889.67        3.75          
2266    -114.28       831.95        967.63        889.67        3.74          
2267    400.16        824.24        944.52        889.67        3.68          
2268    -36.48        828.69        977.53        889.67        3.50          
2269    55.85         862.15        981.76        889.67        3.81          
2270    -235.66       806.26        918.46        889.67        3.66          
2271    -201.06       840.65        972.07        889.67        3.78          
2272    -170.88       848.63        954.83        889.67        3.81          
2273    -186.81       807.35        944.16        889.67        3.82          
2274    -156.44       842.02        950.75        889.67        3.60          
2275    -180.18       832.25        981.80        889.67        3.52          
2276    -252.15       838.76        951.11        889.67        3.82          
2277    -187.58       839.40        946.58        889.67        3.72          
2278    67.21         865.81        960.37        889.67        3.66          
2279    -156.44       852.05        956.27        889.67        3.85          
2280    113.19        837.03        957.72        889.67        3.54          
2281    -102.39       828.85        958.46        889.67        3.54          
2282    193.13        831.57        972.07        889.67        3.56          
2283    -267.19       805.38        942.78        889.67        3.51          
2284    -242.11       827.28        950.54        889.67        3.59          
2285    91.95         848.70        972.92        889.67        3.86          
2286    -183.56       838.28        974.72        889.67        3.61          
2287    -234.71       857.85        1007.67       889.67        3.79          
2288    -34.33        840.04        971.99        889.67        3.57          
2289    -310.63       785.46        938.04        889.67        3.60          
2290    -196.92       817.57        956.54        889.67        3.58          
2291    245.11        852.32        966.99        889.67        3.81          
2292    -38.21        806.05        934.26        889.67        3.60          
2293    -252.46       810.66        940.52        889.67        3.91          
2294    -366.07       815.63        953.87        889.67        3.92          
2295    -361.80       799.11        956.30        889.67        3.80          
2296    -78.02        813.64        944.45        889.67        3.61          
2297    -297.76       859.98        978.89        889.67        3.82          
2298    -245.73       824.20        985.56        889.67        3.63          
2299    -372.82       849.52        978.32        889.67        3.73          
2300    -180.25       831.78        959.14        889.67        3.67          
2301    -243.21       825.03        962.58        889.67        3.77          
2302    -292.79       833.53        961.54        889.67        3.67          
2303    -239.85       828.13        956.01        889.67        3.63          
2304    -152.87       837.95        981.36        889.67        3.76          
2305    -187.53       835.22        958.36        889.67        3.50          
2306    -247.05       851.50        962.56        889.67        3.85          
2307    -389.85       822.06        953.99        889.67        3.82          
2308    -290.39       843.74        983.76        889.67        3.49          
2309    127.20        836.02        964.12        889.67        3.56          
2310    280.12        845.02        947.18        889.67        3.56          
2311    -172.78       830.57        964.94        889.67        3.86          
2312    -195.82       821.48        967.87        889.67        3.56          
2313    -315.15       813.99        920.14        889.67        3.56          
2314    -56.59        855.17        964.62        889.67        3.63          
2315    -167.54       854.76        967.15        889.67        3.63          
2316    -109.25       839.17        966.90        889.67        3.69          
2317    -190.25       820.36        949.95        889.67        3.80          
2318    39.15         856.67        996.68        889.67        3.61          
2319    -115.82       844.54        978.32        889.67        3.82          
2320    -32.94        826.11        951.50        889.67        3.63          
2321    -19.74        838.65        974.25        889.67        3.71          
2322    -11.90        869.19        971.28        889.67        3.70          
2323    -94.19        827.89        997.65        889.67        3.91          
2324    139.41        863.55        981.75        889.67        3.72          
2325    697.05        852.91        940.79        889.67        3.89          
2326    27.49         856.72        986.72        889.67        3.60          
2327    309.15        868.39        981.62        889.67        3.61          
2328    198.29        866.43        961.95        889.67        3.58          
2329    559.74        856.98        952.15        889.67        3.88          
2330    597.32        846.21        958.91        889.67        3.68          
2331    636.51        829.17        961.35        889.67        3.89          
2332    276.04        854.15        959.21        889.67        3.91          
2333    -73.62        866.90        976.17        889.67        3.55          
2334    729.66        870.95        957.37        889.67        3.53          
2335    224.44        821.80        964.16        889.67        3.86          
2336    564.15        829.50        956.44        889.67        3.73          
2337    631.76        854.33        962.19        889.67        3.57          
2338    152.10        845.41        957.72        889.67        3.55          
2339    -51.41        852.26        966.38        889.67        3.89          
2340    350.33        834.97        949.86        889.67        3.54          
2341    -74.08        838.94        946.06        889.67        3.51          
2342    -3.02         818.83        936.01        889.67        3.67          
2343    639.04        856.85        957.64        889.67        3.68          
2344    693.23        880.56        978.16        889.67        3.63          
2345    450.05        832.17        978.93        889.67        3.65          
2346    563.53        852.54        957.68        889.67        3.89          
2347    552.43        839.17        949.92        889.67        3.66          
2348    -192.28       847.61        974.94        889.67        3.77          
2349    486.24        843.29        953.83        889.67        3.66          
2350    -278.94       853.79        969.61        889.67        3.69          
2351    657.04        858.79        959.13        889.67        3.93          
2352    -228.35       844.80        939.45        889.67        3.74          
2353    -247.61       816.25        941.39        889.67        3.63          
2354    -252.67       801.65        950.70        889.67        3.60          
2355    -190.00       824.15        964.86        889.67        3.84          
2356    -101.75       825.03        959.26        889.67        3.64          
2357    -125.88       827.96        966.11        889.67        3.61          
2358    -102.62       841.20        962.45        889.67        3.94          
2359    -161.24       826.83        957.96        889.67        3.87          
2360    -183.05       794.96        915.41        889.67        3.60          
2361    -132.37       831.34        956.69        889.67        3.96          
2362    -80.04        839.81        955.97        889.67        3.64          
2363    -96.00        820.81        942.37        889.67        3.63          
2364    -184.54       846.34        966.82        889.67        3.55          
2365    -96.74        854.31        985.77        889.67        3.87          
2366    -289.64       829.79        975.53        889.67        3.78          
2367    -200.00       824.52        954.13        889.67        3.59          
2368    -483.44       810.35        951.73        889.67        3.73          
2369    -132.42       811.88        953.19        889.67        3.64          
2370    -217.27       827.53        977.66        889.67        3.55          
2371    -261.99       815.45        940.13        889.67        3.57          
2372    -264.77       858.45        963.67        889.67        3.54          
2373    -96.29        855.37        953.39        889.67        3.52          
2374    -225.63       830.47        980.57        889.67        3.61          
2375    -247.38       849.21        954.26        889.67        3.58          
2376    -71.37        851.18        966.21        889.67        3.76          
2377    -77.44        881.01        978.01        889.67        3.85          
2378    -192.17       842.66        967.77        889.67        3.58          
2379    304.83        863.10        964.98        889.67        3.73          
2380    184.97        846.12        972.43        894.76        3.83          
2381    -198.11       828.39        961.35        894.76        3.89          
2382    -175.13       805.91        943.49        894.76        3.55          
2383    -229.95       810.72        955.50        894.76        3.64          
2384    -124.33       854.41        950.56        894.76        3.56          
2385    -239.34       823.36        957.70        894.76        3.84          
2386    -182.89       852.92        976.61        894.76        3.57          
2387    552.32        859.73        968.86        894.76        3.69          
2388    -17.39        818.52        942.19        894.76        3.55          
2389    592.59        820.96        949.21        894.76        3.85          
2390    192.50        872.76        979.81        894.76        3.72          
2391    -37.14        839.03        949.60        894.76        3.60          
2392    -163.58       849.87        954.08        894.76        3.59          
2393    448.10        844.95        942.81        894.76        3.87          
2394    296.58        843.59        972.75        894.76        3.62          
2395    726.23        883.87        963.29        894.76        3.73          
2396    591.63        849.58        978.66        894.76        3.60          
2397    369.82        853.48        981.43        894.76        3.58          
2398    615.53        838.65        983.06        894.76        3.79          
2399    278.53        848.32        952.46        894.76        3.48          
2400    675.36        858.59        974.86        894.76        3.55          
2401    274.66        832.47        947.09        894.76        3.82          
2402    277.94        860.58        983.27        894.76        3.73          
2403    61.51         816.52        929.08        894.76        3.81          
2404    527.45        841.78        958.50        894.76        3.65          
2405    753.20        882.46        971.93        894.76        3.74          
2406    609.41        848.87        959.44        894.76        3.61          
2407    623.09        843.36        964.16        894.76        3.61          
2408    540.90        848.62        958.62        894.76        3.74          
2409    601.99        854.81        975.91        894.76        3.84          
2410    707.85        863.06        948.09        894.76        3.70          
2411    178.45        853.86        986.92        894.76        3.88          
2412    638.56        819.23        933.74        894.76        3.61          
2413    644.50        845.83        976.20        894.76        3.61          
2414    703.58        865.00        979.02        894.76        3.69          
2415    -134.99       854.85        969.32        894.76        3.88          
2416    671.08        841.40        948.01        894.76        3.65          
2417    469.45        818.52        940.11        894.76        3.87          
