experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 15581.387450695038

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    -340.16       1680.71       2220.80       2198.27       6.10          
1274    -157.47       1732.68       2224.17       2198.27       6.11          
1275    -234.50       1428.44       2214.06       2198.27       6.33          
1276    -115.19       1650.39       2241.09       2198.27       5.96          
1277    -186.59       1631.45       2199.02       2198.27       6.17          
1278    -268.41       1702.34       2271.18       2198.27       6.01          
1279    86.85         1560.69       2234.55       2198.27       6.37          
1280    -261.89       1693.45       2345.30       2198.27       6.21          
1281    -548.70       1692.03       2221.38       2198.27       6.13          
1282    10.47         1715.13       2259.02       2198.27       6.39          
1283    -44.17        1721.41       2259.25       2198.27       6.09          
1284    -11.74        1503.90       2266.38       2198.27       6.42          
1285    -235.01       1732.97       2306.75       2198.27       6.27          
1286    56.91         1753.41       2261.99       2198.27       5.98          
1287    -481.27       1386.09       2205.95       2198.27       6.54          
1288    -141.11       1614.25       2216.49       2198.27       5.91          
1289    -107.77       1698.59       2238.88       2198.27       6.31          
1290    -82.70        1589.14       2215.53       2198.27       6.17          
1291    -116.28       1681.99       2232.09       2198.27       6.04          
1292    -118.40       1764.44       2228.58       2198.27       6.09          
1293    -165.27       1616.74       2252.93       2198.27       6.07          
1294    -100.38       1680.58       2319.23       2198.27       6.29          
1295    38.20         1688.19       2302.94       2198.27       6.07          
1296    -93.45        1685.13       2248.11       2198.27       6.17          
1297    -249.09       1630.82       2218.92       2198.27       6.04          
1298    -98.74        1631.41       2272.38       2198.27       6.04          
1299    112.69        1669.35       2233.06       2224.42       5.96          
1300    -169.02       1651.27       2255.14       2224.42       6.28          
1301    -78.78        1627.74       2251.76       2224.42       6.22          
1302    -359.19       1510.02       2270.90       2224.42       6.27          
1303    164.38        1688.83       2257.30       2224.42       6.19          
1304    -54.05        1670.78       2245.37       2224.42       6.08          
1305    -174.07       1693.22       2308.98       2224.42       6.08          
1306    -173.95       1608.57       2241.77       2224.42       6.37          
1307    -138.82       1652.70       2243.74       2224.42       6.14          
1308    -13.33        1784.21       2231.43       2224.42       6.08          
1309    -335.20       1701.86       2296.17       2224.42       6.08          
1310    -171.21       1678.00       2284.65       2224.42       6.24          
1311    -89.43        1660.63       2266.96       2224.42       6.23          
1312    213.03        1753.87       2284.98       2224.42       6.36          
1313    -34.45        1702.81       2240.26       2224.42       6.22          
1314    -198.35       1697.81       2255.52       2224.42       6.34          
1315    -496.72       1743.50       2263.21       2224.42       5.83          
1316    -154.07       1635.42       2235.54       2224.42       6.26          
1317    -104.37       1697.17       2223.42       2224.42       6.35          
1318    -53.13        1437.19       2238.57       2224.42       6.10          
1319    -159.87       1650.86       2247.94       2224.42       6.13          
1320    -18.39        1701.15       2288.52       2224.42       6.08          
1321    -11.54        1618.46       2239.73       2224.42       6.54          
1322    136.29        1775.03       2239.59       2224.42       6.00          
1323    -1.78         1777.05       2219.15       2224.42       6.06          
1324    7.17          1757.53       2288.27       2224.42       6.25          
1325    57.51         1791.86       2298.73       2224.42       5.89          
1326    -432.48       1328.59       2204.88       2224.42       6.15          
1327    21.62         1731.50       2249.45       2224.42       6.20          
1328    -28.27        1669.39       2292.49       2224.42       5.99          
1329    -114.22       1565.27       2255.10       2224.42       6.40          
1330    -360.40       1637.33       2296.06       2224.42       5.99          
1331    103.31        1773.16       2299.67       2224.42       6.29          
1332    -502.54       1593.09       2224.56       2224.42       6.20          
1333    -411.84       1681.34       2289.61       2224.42       6.06          
1334    -99.37        1779.01       2276.39       2224.42       6.22          
1335    -295.35       1675.53       2271.40       2224.42       6.06          
1336    -310.71       1291.13       2196.75       2224.42       6.32          
1337    -145.73       1668.53       2287.08       2224.42       6.15          
1338    -123.55       1642.30       2272.05       2224.42       6.09          
1339    -557.42       1790.63       2261.46       2224.42       6.22          
1340    -261.72       1689.87       2240.33       2224.42       6.01          
1341    -98.33        1726.47       2238.72       2224.42       5.98          
1342    -300.35       1646.85       2254.41       2224.42       6.15          
1343    -147.61       1710.66       2279.74       2224.42       6.08          
1344    -57.12        1618.11       2275.52       2224.42       6.17          
1345    -55.42        1670.41       2258.85       2224.42       6.23          
1346    -266.48       1613.54       2255.41       2224.42       6.19          
1347    -20.04        1644.83       2295.79       2224.42       5.97          
1348    -124.01       1678.51       2247.17       2224.42       6.23          
1349    -87.63        1701.55       2238.19       2224.42       6.27          
1350    56.26         1704.07       2297.87       2224.42       6.20          
1351    -369.04       1722.90       2295.20       2224.42       6.27          
1352    -65.02        1656.13       2231.59       2224.42       6.22          
1353    -32.86        1762.35       2317.83       2224.42       6.08          
1354    135.99        1720.11       2277.54       2224.42       6.13          
1355    -211.79       1603.88       2249.85       2224.42       6.12          
1356    -197.23       1560.22       2245.97       2224.42       6.27          
1357    -40.33        1701.60       2244.85       2224.42       6.12          
1358    -368.81       1762.03       2296.58       2224.42       6.31          
1359    -199.58       1705.73       2261.23       2224.42       6.21          
1360    108.88        1663.10       2239.62       2224.42       5.97          
1361    -199.57       1715.59       2286.05       2224.42       6.40          
1362    -212.49       1749.80       2352.20       2224.42       6.11          
1363    -154.44       1754.22       2246.81       2224.42       6.04          
1364    163.03        1743.36       2335.22       2224.42       6.12          
1365    -333.81       1683.10       2245.11       2224.42       6.15          
1366    -123.41       1613.43       2227.10       2224.42       6.14          
1367    -75.78        1714.74       2275.15       2224.42       6.07          
1368    -28.62        1481.63       2237.04       2224.42       6.29          
1369    -347.71       1798.87       2257.46       2224.42       6.09          
1370    -225.95       1664.53       2256.82       2224.42       6.21          
1371    -154.40       1562.87       2229.98       2224.42       6.12          
1372    -320.89       1526.41       2248.76       2224.42       6.12          
1373    -147.72       1690.07       2218.61       2224.42       5.92          
1374    -522.85       1789.72       2246.14       2224.42       6.06          
1375    8.75          1784.13       2257.94       2224.42       6.19          
1376    -72.36        1641.74       2261.40       2224.42       5.97          
1377    -2.39         1635.39       2206.59       2224.42       6.06          
1378    96.24         1751.95       2306.89       2224.42       6.17          
1379    -148.98       1740.60       2249.42       2224.42       6.07          
1380    159.95        1752.46       2293.13       2224.42       6.19          
1381    -147.89       1697.54       2324.24       2224.42       6.11          
1382    -537.41       1703.99       2217.24       2224.42       5.98          
1383    -271.09       1276.27       2254.08       2224.42       6.29          
1384    -104.88       1656.01       2275.16       2224.42       6.03          
1385    167.58        1718.76       2255.69       2224.42       5.97          
1386    175.06        1682.62       2273.05       2224.42       6.10          
1387    -190.31       1634.88       2257.57       2224.42       6.39          
1388    -107.35       1638.12       2227.35       2224.42       6.06          
1389    40.51         1705.24       2238.27       2224.42       6.10          
1390    192.02        1737.58       2245.42       2224.42       6.02          
1391    69.11         1754.70       2262.88       2224.42       6.00          
1392    95.76         1684.06       2237.14       2224.42       6.12          
1393    -70.12        1698.45       2242.97       2224.42       5.90          
1394    19.44         1736.42       2324.75       2224.42       6.16          
1395    -395.44       1625.15       2249.80       2224.42       6.05          
1396    -80.04        1709.41       2310.72       2224.42       6.16          
1397    -193.75       1671.24       2209.79       2224.42       6.10          
1398    -84.29        1757.03       2267.18       2224.42       6.02          
1399    72.24         1659.95       2237.45       2224.42       6.06          
1400    -372.84       1516.40       2214.35       2224.42       6.16          
1401    -308.23       1665.88       2286.44       2224.42       6.15          
1402    -92.66        1724.61       2245.99       2224.42       6.33          
1403    -104.09       1786.35       2261.57       2224.42       6.04          
1404    -105.77       1798.53       2263.97       2224.42       6.25          
1405    103.43        1774.07       2284.10       2224.42       6.17          
1406    -293.28       1693.82       2300.20       2224.42       6.31          
1407    -104.05       1758.17       2237.92       2224.42       6.00          
1408    -16.45        1668.88       2274.08       2224.42       6.19          
1409    -134.14       1694.95       2258.33       2224.42       6.17          
1410    -257.15       1663.03       2300.40       2224.42       6.05          
1411    -32.01        1731.78       2261.80       2224.42       6.22          
1412    -115.23       1665.24       2222.42       2224.42       6.18          
1413    -223.68       1657.09       2330.43       2224.42       6.19          
1414    -253.85       1564.88       2237.72       2224.42       6.18          
1415    -82.26        1728.94       2326.78       2224.42       6.10          
1416    -197.34       1525.33       2259.04       2224.42       6.24          
1417    -78.73        1699.64       2246.97       2224.42       5.93          
1418    -275.06       1484.54       2259.60       2224.42       6.13          
1419    -411.62       1637.37       2287.70       2224.42       6.21          
1420    -5.01         1681.99       2292.78       2224.42       6.13          
1421    -324.44       1426.36       2236.98       2224.42       6.35          
1422    -127.21       1445.31       2240.77       2224.42       6.23          
1423    -534.11       1663.00       2266.70       2224.42       6.18          
1424    -74.42        1722.43       2258.25       2224.42       6.27          
1425    54.60         1757.92       2288.72       2224.42       5.88          
1426    186.15        1773.62       2238.52       2224.42       6.06          
1427    -76.75        1579.38       2311.38       2224.42       6.09          
1428    -169.43       1781.81       2240.74       2224.42       6.12          
1429    173.40        1538.05       2214.94       2224.42       6.18          
1430    -29.81        1820.13       2238.64       2224.42       6.00          
1431    -331.04       1699.45       2268.27       2224.42       6.29          
1432    -43.73        1839.04       2265.19       2224.42       6.17          
1433    55.50         1815.61       2269.83       2224.42       6.02          
1434    -212.36       1527.76       2195.92       2224.42       6.24          
1435    -280.11       1762.23       2284.41       2224.42       6.15          
1436    -139.41       1478.02       2260.95       2224.42       6.24          
1437    -173.94       1732.98       2256.88       2224.42       6.39          
1438    -60.67        1340.28       2284.25       2224.42       6.22          
1439    -64.50        1779.65       2270.55       2224.42       6.17          
1440    -434.40       1773.04       2256.31       2224.42       6.05          
1441    -348.35       1824.35       2345.86       2224.42       6.28          
1442    -105.39       1755.76       2263.87       2224.42       6.10          
1443    126.73        1732.31       2317.93       2224.42       6.02          
1444    -423.91       1733.10       2274.84       2224.42       6.47          
1445    -89.32        1570.84       2264.90       2224.42       6.05          
1446    -203.20       1727.08       2248.59       2224.42       6.08          
1447    -154.31       1783.19       2304.29       2224.42       6.01          
1448    -49.01        1676.65       2263.56       2224.42       6.12          
1449    97.54         1668.13       2254.69       2224.42       6.19          
1450    -42.98        1744.96       2279.18       2224.42       6.05          
1451    -123.08       1645.06       2219.10       2224.42       6.10          
1452    -121.86       1607.96       2265.66       2224.42       6.14          
1453    -66.60        1743.41       2260.35       2224.42       6.03          
1454    -69.19        1730.46       2286.01       2224.42       6.13          
1455    -218.61       1766.69       2259.77       2224.42       6.18          
1456    -208.00       1543.36       2235.24       2224.42       6.15          
1457    -109.88       1683.46       2321.67       2224.42       6.07          
1458    -303.24       1543.52       2234.79       2224.42       6.32          
1459    -277.22       1120.29       2196.92       2224.42       6.33          
1460    -303.84       1681.61       2284.07       2224.42       6.27          
1461    -134.75       1725.70       2252.87       2224.42       6.05          
1462    -248.77       1715.87       2285.32       2224.42       6.12          
1463    -286.17       1493.68       2258.47       2224.42       6.24          
1464    -100.11       1693.81       2298.59       2224.42       6.28          
1465    -83.15        1654.30       2202.60       2224.42       6.05          
1466    -186.04       1601.19       2275.67       2224.42       6.40          
1467    -250.10       1666.79       2261.87       2224.42       6.31          
1468    3.75          1614.17       2250.47       2224.42       6.10          
1469    -417.03       1461.79       2315.95       2224.42       6.22          
1470    -172.78       1707.25       2259.19       2224.42       6.15          
1471    -456.30       1270.88       2182.96       2224.42       6.20          
1472    -309.11       1636.82       2281.03       2224.42       6.11          
1473    -84.22        1708.17       2269.54       2224.42       6.18          
1474    -253.50       1700.70       2259.05       2224.42       6.25          
1475    -169.42       1565.48       2260.31       2224.42       6.29          
1476    -146.15       1659.92       2266.86       2224.42       6.05          
1477    -217.71       1759.17       2275.13       2224.42       6.32          
1478    -369.12       1705.71       2268.78       2224.42       6.11          
1479    -243.04       1749.64       2289.63       2224.42       6.16          
1480    85.92         1721.13       2259.72       2224.42       6.21          
1481    78.55         1683.06       2253.05       2224.42       5.97          
1482    -160.06       1456.35       2256.39       2224.42       6.20          
1483    -204.56       1682.17       2339.60       2224.42       6.08          
1484    21.91         1634.43       2247.58       2224.42       6.09          
1485    -215.88       1637.29       2272.76       2224.42       6.26          
1486    -143.45       1650.44       2250.62       2224.42       5.96          
1487    -149.65       1717.89       2290.74       2224.42       6.25          
1488    -322.35       1624.42       2276.97       2224.42       6.18          
1489    -394.09       1456.59       2267.28       2224.42       6.27          
1490    -96.28        1718.14       2244.87       2224.42       6.18          
1491    19.62         1683.73       2235.68       2224.42       6.10          
1492    -173.08       1482.01       2245.14       2224.42       6.20          
1493    51.01         1694.62       2271.06       2224.42       6.22          
1494    -282.43       1626.33       2256.57       2224.42       6.18          
1495    14.27         1680.28       2246.37       2224.42       6.47          
1496    -122.70       1764.44       2272.60       2224.42       6.18          
1497    -216.75       1667.15       2281.52       2224.42       6.15          
1498    -89.12        1698.64       2325.41       2224.42       6.09          
1499    -113.62       1727.20       2243.20       2224.42       6.09          
1500    -196.91       1471.91       2252.96       2224.42       6.23          
1501    -102.47       1715.07       2284.97       2224.42       6.07          
1502    -250.86       1713.75       2282.09       2224.42       6.20          
1503    22.69         1673.06       2240.73       2224.42       6.17          
1504    -61.65        1701.55       2285.59       2224.42       6.15          
1505    -82.97        1598.95       2319.98       2224.42       6.23          
1506    -115.40       1692.49       2240.08       2224.42       6.11          
1507    -130.63       1629.92       2285.08       2224.42       6.06          
1508    -370.84       1669.61       2247.09       2224.42       6.15          
1509    -57.87        1711.85       2295.47       2224.42       6.07          
1510    1.43          1779.31       2255.90       2224.42       6.22          
1511    -242.37       1664.15       2307.93       2224.42       6.21          
1512    19.12         1737.22       2294.31       2224.42       6.10          
1513    -37.98        1759.27       2314.13       2224.42       6.45          
1514    -53.72        1707.15       2281.71       2224.42       6.19          
1515    56.92         1734.61       2278.47       2224.42       6.17          
1516    73.55         1809.14       2238.12       2224.42       6.12          
1517    -136.94       1790.15       2339.82       2224.42       6.09          
1518    -49.65        1502.29       2228.36       2224.42       6.41          
1519    -161.74       1733.31       2263.57       2224.42       6.12          
1520    -198.25       1832.39       2291.77       2224.42       6.12          
1521    37.95         1793.55       2307.59       2224.42       6.01          
1522    2.76          1784.78       2288.91       2224.42       6.00          
1523    -57.09        1742.94       2265.15       2224.42       6.08          
1524    -32.96        1727.08       2367.73       2224.42       6.07          
1525    -236.83       1722.83       2279.41       2224.42       6.20          
1526    -169.60       1808.20       2298.86       2224.42       6.01          
1527    10.25         1818.74       2330.52       2224.42       6.32          
1528    -113.75       1791.06       2291.86       2224.42       6.22          
1529    -187.03       1693.00       2291.56       2224.42       6.18          
1530    -302.73       1716.76       2284.95       2224.42       6.12          
1531    -291.75       1733.15       2312.35       2224.42       6.22          
1532    22.32         1824.81       2267.40       2224.42       5.96          
1533    -329.21       1839.13       2296.64       2224.42       5.98          
1534    116.47        1757.72       2305.01       2224.42       6.14          
1535    -372.13       1644.09       2268.34       2224.42       6.32          
1536    -498.64       1615.94       2230.71       2224.42       6.10          
1537    -190.40       1414.52       2229.77       2224.42       6.38          
1538    95.02         1847.88       2270.44       2224.42       6.07          
1539    85.83         1759.14       2301.81       2224.42       5.90          
1540    -194.88       1846.45       2298.77       2224.42       6.06          
1541    100.62        1817.51       2295.38       2224.42       6.01          
1542    -11.83        1805.16       2254.99       2224.42       6.07          
1543    -99.75        1734.86       2262.31       2224.42       6.25          
1544    151.53        1818.94       2304.57       2224.42       6.13          
1545    121.11        1797.27       2283.70       2224.42       6.10          
1546    113.05        1778.65       2314.05       2224.42       6.17          
1547    -75.81        1691.64       2272.21       2224.42       6.28          
1548    116.84        1840.98       2309.00       2224.42       5.93          
1549    -524.47       1774.01       2284.71       2224.42       6.06          
1550    -490.64       1849.54       2274.53       2224.42       5.87          
1551    -64.33        1773.74       2276.14       2224.42       6.08          
1552    -256.07       1752.63       2315.71       2224.42       6.41          
1553    212.20        1781.24       2249.28       2224.42       6.15          
1554    83.20         1769.19       2254.93       2224.42       6.09          
1555    147.09        1805.43       2296.20       2224.42       6.37          
1556    1.87          1771.00       2272.04       2224.42       6.14          
1557    -526.39       1818.73       2309.37       2224.42       6.03          
1558    23.75         1805.59       2266.94       2224.42       6.14          
1559    -30.56        1861.18       2287.13       2224.42       6.13          
1560    358.65        1893.35       2289.69       2224.42       6.12          
1561    -15.86        1809.85       2341.01       2224.42       6.10          
1562    -173.73       1868.14       2313.84       2224.42       5.94          
1563    190.85        1818.55       2300.34       2224.42       6.30          
1564    62.29         1774.75       2291.17       2224.42       6.10          
1565    -21.25        1548.80       2263.04       2224.42       6.22          
1566    -9.76         1811.36       2287.79       2224.42       5.94          
1567    -239.69       1748.92       2276.76       2224.42       6.05          
1568    -375.02       1307.56       2249.95       2224.42       6.31          
1569    150.42        1856.36       2270.76       2224.42       6.24          
1570    -418.78       1782.67       2265.17       2224.42       6.06          
1571    215.49        1746.61       2303.88       2224.42       5.99          
1572    266.69        1845.50       2325.75       2224.42       6.16          
1573    -290.92       1845.36       2316.08       2224.42       6.12          
1574    108.54        1870.80       2271.27       2224.42       6.10          
1575    -232.20       1833.52       2342.23       2224.42       6.09          
1576    117.87        1723.58       2303.90       2224.42       6.33          
1577    -210.58       1596.84       2289.55       2224.42       6.08          
1578    159.49        1867.85       2275.86       2224.42       6.08          
1579    -292.15       1399.73       2266.66       2224.42       6.28          
1580    -95.78        1827.80       2329.07       2224.42       6.12          
1581    136.29        1840.44       2246.42       2224.42       6.00          
1582    -360.16       1828.78       2291.27       2224.42       6.08          
1583    181.03        1832.92       2270.26       2224.42       6.25          
1584    309.46        1785.33       2324.64       2224.42       6.09          
1585    186.27        1787.38       2324.04       2224.42       6.33          
1586    -182.18       1806.63       2276.32       2224.42       6.09          
1587    79.52         1890.16       2248.59       2224.42       6.06          
1588    79.14         1897.26       2321.54       2224.42       6.00          
1589    101.69        1839.68       2298.70       2224.42       6.08          
1590    -75.34        1806.32       2263.39       2224.42       6.22          
1591    -88.45        1747.22       2298.45       2224.42       6.06          
1592    -182.65       1614.31       2294.68       2224.42       6.26          
1593    -75.38        1826.29       2351.09       2224.42       6.12          
1594    98.04         1788.72       2313.51       2224.42       6.12          
1595    -212.44       1847.69       2311.66       2224.42       6.14          
1596    -88.28        1748.02       2266.26       2224.42       6.12          
1597    -160.27       1858.23       2292.10       2224.42       6.17          
1598    117.05        1767.09       2270.25       2224.42       6.27          
1599    -43.07        1843.75       2273.86       2224.42       6.12          
1600    -103.70       1129.60       2224.41       2224.42       6.32          
1601    159.77        1915.79       2275.37       2224.42       6.01          
1602    143.02        1751.15       2322.04       2224.42       6.14          
1603    213.92        1830.81       2254.91       2224.42       6.01          
1604    -2.73         1840.08       2280.03       2224.42       6.01          
1605    112.21        1844.01       2317.04       2224.42       6.01          
1606    -16.84        1847.09       2271.74       2224.42       5.99          
1607    184.86        1888.37       2289.49       2224.42       6.08          
1608    -130.33       1714.12       2308.75       2224.42       6.06          
1609    137.05        1793.33       2320.02       2224.42       6.12          
1610    74.73         1795.69       2263.35       2224.42       6.15          
1611    -18.33        1801.50       2298.04       2224.42       5.92          
1612    -191.44       1847.09       2300.91       2224.42       6.21          
1613    -377.40       1792.62       2289.37       2224.42       6.20          
1614    -370.11       1754.86       2289.46       2224.42       5.90          
1615    -68.96        1749.74       2322.44       2224.42       6.20          
1616    6.94          1830.98       2316.79       2224.42       6.04          
1617    196.00        1848.81       2297.02       2224.42       5.86          
1618    272.86        1866.66       2315.42       2224.42       6.09          
1619    157.56        1746.86       2272.16       2224.42       6.10          
1620    -447.29       1817.29       2301.85       2224.42       6.35          
1621    109.42        1838.87       2267.20       2224.42       6.22          
1622    -30.36        1837.88       2295.17       2224.42       6.17          
1623    -293.97       1858.23       2294.39       2224.42       5.93          
1624    278.83        1932.55       2298.45       2224.42       5.88          
1625    35.42         1692.35       2318.72       2224.42       6.08          
1626    85.39         1673.51       2276.82       2224.42       6.12          
1627    -17.93        1610.16       2299.27       2224.42       6.31          
1628    49.49         1849.56       2305.78       2224.42       5.99          
1629    -159.49       1817.76       2363.13       2224.42       6.06          
1630    84.03         1881.15       2351.84       2224.42       6.02          
1631    -135.23       1857.72       2317.19       2224.42       5.79          
1632    -31.16        1841.83       2304.80       2224.42       6.29          
1633    -141.12       1583.03       2228.20       2224.42       6.29          
1634    -82.93        1775.10       2318.34       2224.42       6.15          
1635    6.94          1675.30       2272.91       2224.42       6.15          
1636    149.11        1835.91       2301.39       2224.42       6.14          
1637    278.26        1897.99       2351.86       2224.42       6.10          
1638    -73.65        1343.78       2250.55       2224.42       6.25          
1639    166.73        1867.79       2292.02       2224.42       6.44          
1640    -131.18       1853.23       2312.89       2224.42       5.96          
1641    195.74        1864.13       2260.23       2224.42       5.93          
1642    -187.00       1872.03       2305.24       2224.42       6.16          
1643    122.77        1796.28       2326.38       2224.42       5.89          
1644    -89.94        1867.63       2277.85       2224.42       6.43          
1645    -93.73        1825.60       2277.25       2224.42       6.04          
1646    -103.69       1693.84       2264.27       2224.42       6.25          
1647    242.68        1838.66       2302.68       2224.42       6.08          
1648    154.87        1803.90       2250.42       2224.42       6.00          
1649    206.52        1854.27       2292.95       2224.42       6.27          
1650    307.48        1956.66       2331.51       2224.42       6.06          
1651    8.71          1862.25       2344.02       2224.42       6.12          
1652    -146.97       1829.73       2312.18       2224.42       6.16          
1653    50.79         1849.37       2299.16       2224.42       6.14          
1654    -63.65        1827.21       2276.87       2224.42       5.83          
1655    -14.35        1785.04       2320.66       2224.42       6.08          
1656    94.38         1743.95       2274.34       2224.42       6.09          
1657    114.85        1871.77       2316.08       2224.42       6.48          
1658    183.28        1879.99       2318.17       2224.42       6.00          
1659    -516.89       1802.54       2264.28       2224.42       6.12          
1660    -503.00       1813.14       2281.29       2224.42       6.01          
1661    5.91          1825.25       2317.51       2224.42       6.27          
1662    343.28        1896.04       2368.84       2224.42       5.94          
1663    -551.45       1850.02       2312.76       2224.42       6.10          
1664    77.39         1841.63       2330.98       2224.42       6.26          
1665    -358.72       1842.58       2348.99       2224.42       6.05          
1666    215.67        1860.87       2347.62       2224.42       6.08          
1667    162.39        1804.69       2321.93       2224.42       6.20          
1668    -145.05       1843.15       2364.52       2224.42       5.95          
1669    -516.28       1529.98       2324.10       2224.42       6.16          
1670    80.83         1895.92       2288.27       2224.42       6.00          
1671    21.64         1731.76       2303.50       2224.42       6.22          
1672    209.53        1857.74       2292.99       2224.42       6.22          
1673    -106.31       1864.00       2384.48       2224.42       6.09          
1674    299.72        1891.28       2285.23       2224.42       5.93          
1675    -555.82       1838.15       2311.74       2224.42       6.14          
1676    9.03          1778.20       2290.04       2224.42       6.35          
1677    -416.62       1827.01       2292.86       2224.42       5.99          
1678    -246.74       1844.47       2332.63       2224.42       5.99          
1679    -582.02       1805.30       2291.73       2224.42       6.12          
1680    -251.70       1844.84       2320.99       2224.42       5.99          
1681    -236.11       1717.09       2292.73       2224.42       6.15          
1682    -58.79        1817.92       2327.04       2224.42       6.27          
1683    -182.98       1754.16       2327.54       2224.42       6.13          
1684    183.19        1843.40       2329.57       2224.42       6.13          
1685    149.15        1894.38       2300.89       2224.42       6.06          
1686    168.07        1862.63       2266.63       2224.42       6.06          
1687    -423.95       1822.28       2315.19       2224.42       6.04          
1688    -91.98        1862.04       2332.20       2224.42       6.02          
1689    -39.23        1778.59       2317.68       2224.42       6.03          
1690    18.43         1848.35       2349.57       2224.42       6.18          
1691    178.68        1811.58       2309.47       2224.42       5.89          
1692    87.26         1884.85       2317.79       2224.42       6.09          
1693    -41.68        1882.31       2324.96       2224.42       6.08          
1694    -21.47        1838.37       2341.24       2224.42       5.93          
1695    251.39        1885.75       2293.03       2224.42       6.11          
1696    -297.10       1847.90       2297.31       2224.42       5.98          
1697    224.53        1856.29       2283.87       2224.42       6.26          
1698    -66.56        1869.01       2289.22       2224.42       6.17          
1699    247.12        1859.23       2338.62       2224.42       6.10          
1700    66.90         1841.73       2265.22       2224.42       6.04          
1701    194.69        1889.95       2295.43       2224.42       5.89          
1702    -565.74       1518.70       2280.72       2224.42       6.12          
1703    -115.94       1892.43       2335.24       2224.42       6.06          
1704    43.65         1626.27       2294.05       2224.42       6.07          
1705    -118.45       1848.76       2300.26       2224.42       6.21          
1706    53.10         1911.77       2309.76       2224.42       5.98          
1707    90.05         1829.68       2304.47       2224.42       5.99          
1708    -67.47        1845.16       2279.32       2224.42       6.27          
1709    52.59         1861.30       2296.87       2224.42       5.98          
1710    -31.94        1751.44       2326.76       2224.42       6.34          
1711    -134.16       1911.40       2349.87       2224.42       6.07          
1712    -232.92       1673.99       2275.40       2224.42       5.97          
1713    -257.15       1882.80       2270.57       2224.42       5.95          
1714    44.55         1912.07       2360.83       2224.42       5.99          
1715    6.90          1871.80       2308.32       2224.42       6.11          
1716    85.76         1913.14       2319.90       2224.42       5.94          
1717    -276.64       1854.65       2246.43       2224.42       6.38          
1718    -294.20       1839.58       2332.63       2224.42       6.14          
1719    -177.34       1704.71       2342.43       2224.42       6.11          
1720    -180.38       1804.73       2331.65       2224.42       6.49          
1721    -280.74       1789.47       2314.96       2224.42       6.00          
1722    -111.28       1796.52       2319.30       2224.42       5.94          
1723    120.77        1919.17       2355.97       2224.42       5.95          
1724    -104.51       1813.23       2265.51       2224.42       5.89          
1725    -85.15        1849.97       2278.87       2224.42       6.03          
1726    -110.62       1595.11       2307.58       2224.42       6.24          
1727    -163.33       1863.22       2276.42       2224.42       6.25          
1728    -46.83        1875.57       2286.43       2224.42       5.94          
1729    -67.91        1899.40       2311.35       2224.42       6.03          
1730    40.35         1871.35       2298.97       2224.42       5.91          
1731    139.03        1905.79       2321.88       2224.42       5.96          
1732    15.99         1898.68       2306.86       2224.42       5.93          
1733    -22.49        1878.50       2273.43       2224.42       5.91          
1734    114.74        1902.70       2307.90       2224.42       6.10          
1735    -87.40        1643.01       2292.19       2224.42       6.04          
1736    146.59        1704.55       2274.09       2224.42       6.17          
1737    46.96         1779.23       2275.18       2224.42       5.99          
1738    233.41        1790.43       2285.80       2224.42       5.91          
1739    157.06        1903.26       2294.62       2224.42       5.99          
1740    202.60        1877.22       2317.49       2224.42       6.10          
1741    -56.12        1822.59       2352.57       2224.42       6.20          
1742    90.89         1876.22       2287.89       2224.42       6.12          
1743    306.01        1898.97       2291.32       2224.42       6.28          
1744    34.32         1841.14       2331.09       2224.42       6.17          
1745    79.21         1895.26       2292.62       2224.42       6.03          
1746    41.83         1772.84       2313.75       2224.42       6.09          
1747    38.18         1836.16       2329.11       2224.42       5.99          
1748    76.63         1842.95       2279.61       2224.42       5.99          
1749    191.30        1495.54       2296.85       2224.42       6.14          
1750    -414.56       1816.89       2280.84       2224.42       6.00          
1751    -53.98        1863.11       2271.59       2224.42       5.97          
1752    99.41         1890.92       2394.39       2224.42       6.03          
1753    -173.35       1735.73       2294.29       2224.42       5.99          
1754    306.68        1846.85       2263.26       2224.42       6.03          
1755    -113.38       1836.64       2290.90       2224.42       6.06          
1756    -13.40        1893.91       2283.77       2224.42       5.96          
1757    -500.98       1845.91       2355.66       2224.42       6.25          
1758    -140.19       1842.02       2278.78       2224.42       5.99          
1759    -78.96        1836.86       2324.42       2224.42       6.10          
1760    300.97        1854.66       2351.81       2224.42       6.11          
1761    62.08         1748.03       2275.18       2224.42       6.16          
1762    32.83         1828.61       2290.16       2224.42       6.01          
1763    127.95        1782.86       2297.73       2224.42       5.94          
1764    36.55         1856.59       2298.53       2224.42       6.05          
1765    151.63        1846.98       2349.93       2224.42       6.16          
1766    16.79         1869.17       2299.93       2224.42       5.92          
