number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    -50.00        19.38         110.00        287.00        5.90          
1230    100.00        240.80        325.00        287.00        5.91          
1231    50.00         148.35        250.00        287.00        5.92          
1232    -30.00        59.96         200.00        287.00        5.90          
1233    -5.00         196.61        455.00        287.00        5.97          
1234    140.00        210.18        300.00        287.00        5.92          
1235    170.00        303.97        440.00        287.00        5.91          
1236    5.00          176.21        275.00        287.00        6.06          
1237    -140.00       46.52         175.00        287.00        5.90          
1238    90.00         235.00        450.00        287.00        5.92          
1239    90.00         230.58        390.00        287.00        5.88          
1240    190.00        359.38        590.00        287.00        6.29          
1241    30.00         196.79        375.00        287.00        6.08          
1242    -55.00        90.31         200.00        287.00        5.94          
1243    85.00         232.28        505.00        287.00        5.85          
1244    20.00         107.72        205.00        287.00        5.88          
1245    55.00         182.37        355.00        287.00        6.04          
1246    100.00        222.28        375.00        287.00        5.90          
1247    -20.00        126.16        265.00        287.00        5.91          
1248    -10.00        71.88         150.00        287.00        5.92          
1249    -70.00        88.71         270.00        299.00        5.94          
1250    80.00         286.12        455.00        299.00        6.16          
1251    110.00        280.31        505.00        299.00        5.98          
1252    5.00          171.70        290.00        299.00        5.89          
1253    40.00         134.02        200.00        299.00        5.92          
1254    180.00        377.68        540.00        299.00        6.02          
1255    5.00          127.86        255.00        299.00        6.02          
1256    5.00          83.57         165.00        299.00        5.93          
1257    80.00         294.06        530.00        299.00        5.91          
1258    35.00         217.46        385.00        299.00        5.95          
1259    120.00        320.04        550.00        299.00        5.96          
1260    -45.00        167.59        455.00        299.00        6.01          
1261    -20.00        243.39        455.00        299.00        5.97          
1262    90.00         245.00        440.00        299.00        6.15          
1263    30.00         170.80        280.00        299.00        6.43          
1264    125.00        329.87        475.00        299.00        5.91          
1265    15.00         134.82        290.00        299.00        5.94          
1266    215.00        418.97        565.00        299.00        6.18          
1267    80.00         252.99        425.00        299.00        5.98          
1268    65.00         124.38        190.00        299.00        6.01          
1269    20.00         117.59        190.00        299.00        6.01          
1270    45.00         259.15        490.00        299.00        5.96          
1271    115.00        316.07        500.00        299.00        6.04          
1272    30.00         120.36        290.00        299.00        5.87          
1273    20.00         105.89        225.00        299.00        5.90          
1274    55.00         229.38        440.00        299.00        6.09          
1275    5.00          105.67        215.00        299.00        5.92          
1276    40.00         146.74        295.00        299.00        5.95          
1277    5.00          89.24         175.00        299.00        6.04          
1278    55.00         279.73        525.00        299.00        5.91          
1279    105.00        262.28        415.00        299.00        5.90          
1280    -55.00        89.82         200.00        299.00        5.91          
1281    55.00         175.36        300.00        299.00        5.91          
1282    30.00         209.73        355.00        299.00        5.90          
1283    140.00        306.12        590.00        299.00        5.91          
1284    45.00         173.84        325.00        299.00        5.91          
1285    95.00         263.04        520.00        299.00        5.97          
1286    105.00        293.44        480.00        299.00        6.02          
1287    20.00         206.74        375.00        299.00        5.98          
1288    80.00         197.37        365.00        299.00        5.96          
1289    140.00        312.90        500.00        299.00        5.93          
1290    40.00         186.38        350.00        299.00        5.98          
1291    5.00          141.07        305.00        299.00        6.30          
1292    90.00         235.85        415.00        299.00        6.27          
1293    90.00         224.78        355.00        299.00        5.93          
1294    70.00         210.31        315.00        299.00        6.27          
1295    105.00        310.40        655.00        299.00        5.89          
1296    70.00         191.03        320.00        299.00        5.86          
1297    60.00         331.88        580.00        299.00        5.96          
1298    190.00        301.29        415.00        299.00        6.03          
1299    115.00        292.28        505.00        299.00        6.11          
1300    45.00         246.21        390.00        299.00        5.93          
1301    50.00         223.26        355.00        299.00        6.09          
1302    -20.00        120.89        255.00        299.00        5.96          
1303    90.00         231.92        325.00        299.00        5.95          
1304    -55.00        96.34         340.00        299.00        6.17          
1305    55.00         234.87        400.00        299.00        6.30          
1306    -15.00        148.53        295.00        299.00        5.90          
1307    10.00         195.22        305.00        299.00        5.92          
1308    130.00        219.38        340.00        299.00        6.27          
1309    35.00         150.58        230.00        299.00        5.95          
1310    55.00         324.78        530.00        299.00        5.92          
1311    15.00         149.91        240.00        299.00        5.86          
1312    100.00        196.25        250.00        299.00        5.88          
1313    65.00         216.70        375.00        299.00        5.90          
1314    5.00          202.32        375.00        299.00        5.86          
1315    95.00         283.93        430.00        299.00        5.97          
1316    65.00         146.21        255.00        299.00        5.91          
1317    10.00         205.18        405.00        299.00        6.02          
1318    40.00         136.16        275.00        299.00        5.99          
1319    -40.00        129.64        485.00        299.00        5.90          
1320    -20.00        134.64        305.00        299.00        5.90          
1321    100.00        206.12        415.00        299.00        6.04          
1322    140.00        396.79        575.00        299.00        5.94          
1323    50.00         196.03        340.00        299.00        5.92          
1324    50.00         222.77        470.00        299.00        5.86          
1325    65.00         147.99        275.00        299.00        6.76          
1326    -20.00        184.60        370.00        299.00        5.90          
1327    20.00         142.50        275.00        299.00        6.12          
1328    -40.00        111.21        255.00        299.00        6.12          
1329    165.00        390.31        575.00        299.00        6.16          
1330    20.00         218.30        450.00        299.00        5.94          
1331    30.00         173.35        300.00        299.00        5.95          
1332    175.00        339.55        425.00        299.00        5.92          
1333    165.00        356.65        490.00        299.00        6.20          
1334    40.00         248.44        400.00        299.00        5.92          
1335    40.00         138.97        315.00        299.00        5.91          
1336    85.00         269.60        465.00        299.00        5.95          
1337    -15.00        160.71        430.00        299.00        5.92          
1338    45.00         150.18        325.00        299.00        5.96          
1339    75.00         200.09        340.00        299.00        5.92          
1340    105.00        229.06        340.00        299.00        5.87          
1341    -75.00        65.62         195.00        299.00        6.02          
1342    10.00         182.41        485.00        299.00        6.07          
1343    80.00         183.04        265.00        299.00        6.47          
1344    65.00         198.71        325.00        299.00        5.93          
1345    -20.00        135.13        350.00        299.00        6.42          
1346    5.00          137.41        230.00        299.00        5.87          
1347    -5.00         190.13        350.00        299.00        5.93          
1348    240.00        452.90        680.00        299.00        5.97          
1349    60.00         212.46        380.00        299.00        6.07          
1350    -15.00        175.98        340.00        299.00        5.91          
1351    135.00        216.74        365.00        299.00        5.90          
1352    100.00        321.88        475.00        299.00        5.90          
1353    75.00         267.14        465.00        299.00        5.96          
1354    125.00        302.37        500.00        299.00        5.85          
1355    70.00         207.68        315.00        299.00        5.95          
1356    55.00         176.83        300.00        299.00        5.94          
1357    25.00         189.64        340.00        299.00        5.92          
1358    30.00         173.35        325.00        299.00        5.94          
1359    115.00        224.55        325.00        299.00        5.99          
1360    55.00         205.71        375.00        299.00        5.91          
1361    80.00         264.42        400.00        299.00        6.51          
1362    -75.00        53.26         170.00        299.00        5.88          
1363    130.00        233.62        350.00        299.00        5.88          
1364    100.00        297.05        450.00        299.00        5.88          
1365    75.00         147.54        200.00        299.00        6.26          
1366    105.00        240.76        455.00        299.00        5.85          
1367    115.00        189.06        450.00        299.00        6.49          
1368    95.00         275.31        440.00        299.00        5.95          
1369    5.00          139.51        265.00        299.00        5.90          
1370    80.00         200.09        300.00        299.00        5.94          
1371    180.00        430.98        605.00        299.00        5.90          
1372    55.00         268.79        465.00        299.00        5.91          
1373    -65.00        55.09         175.00        299.00        5.88          
1374    60.00         208.04        320.00        299.00        5.93          
1375    60.00         190.04        325.00        299.00        6.01          
1376    -45.00        59.46         155.00        299.00        6.56          
1377    30.00         184.78        290.00        299.00        5.94          
1378    20.00         124.33        225.00        299.00        5.94          
1379    65.00         166.52        270.00        299.00        6.07          
1380    115.00        279.64        465.00        299.00        6.08          
1381    -55.00        48.53         165.00        299.00        5.95          
1382    75.00         177.41        325.00        299.00        5.93          
1383    105.00        265.00        440.00        299.00        5.94          
1384    10.00         144.87        295.00        299.00        5.93          
1385    70.00         237.28        430.00        299.00        5.94          
1386    -65.00        48.26         170.00        299.00        6.24          
1387    15.00         152.05        340.00        299.00        6.81          
1388    30.00         129.60        200.00        299.00        6.05          
1389    15.00         205.49        390.00        299.00        5.96          
1390    25.00         231.61        350.00        299.00        6.01          
1391    -65.00        70.13         185.00        299.00        5.93          
1392    15.00         113.97        250.00        299.00        6.69          
1393    -30.00        147.14        315.00        299.00        6.27          
1394    40.00         158.75        300.00        299.00        5.90          
1395    145.00        305.58        425.00        299.00        6.09          
1396    -125.00       38.04         270.00        299.00        5.96          
1397    35.00         198.04        340.00        299.00        5.87          
1398    135.00        313.17        495.00        299.00        6.14          
1399    105.00        232.81        375.00        299.00        6.08          
1400    -15.00        139.11        325.00        299.00        7.00          
1401    -30.00        148.35        300.00        299.00        6.00          
1402    40.00         204.64        340.00        299.00        5.91          
1403    45.00         180.45        275.00        299.00        6.00          
1404    150.00        278.12        440.00        299.00        5.97          
1405    5.00          207.23        380.00        299.00        6.29          
1406    120.00        232.05        340.00        299.00        5.90          
1407    70.00         214.42        380.00        299.00        5.90          
1408    -30.00        82.59         240.00        299.00        5.95          
1409    -50.00        44.02         255.00        299.00        5.93          
1410    -20.00        73.71         240.00        299.00        5.90          
1411    -15.00        128.12        330.00        299.00        5.93          
1412    20.00         154.87        265.00        299.00        5.92          
1413    -100.00       56.56         140.00        299.00        5.93          
1414    115.00        209.24        320.00        299.00        5.93          
1415    50.00         205.89        300.00        299.00        6.04          
1416    30.00         156.65        350.00        299.00        6.02          
1417    -90.00        41.29         145.00        299.00        6.07          
1418    100.00        289.20        465.00        299.00        6.47          
1419    30.00         136.92        290.00        299.00        5.87          
1420    5.00          142.77        340.00        299.00        5.94          
1421    100.00        284.06        425.00        299.00        5.90          
1422    30.00         109.20        165.00        299.00        5.90          
1423    -15.00        175.04        365.00        299.00        6.02          
1424    5.00          98.26         190.00        299.00        5.88          
1425    -15.00        109.02        215.00        299.00        5.96          
1426    95.00         322.77        600.00        299.00        5.89          
1427    -10.00        212.95        440.00        299.00        5.95          
1428    -40.00        97.14         230.00        299.00        5.92          
1429    55.00         230.80        365.00        299.00        5.92          
1430    75.00         250.31        380.00        299.00        6.41          
1431    -185.00       21.38         195.00        299.00        6.07          
1432    190.00        451.43        665.00        299.00        6.62          
1433    -45.00        17.28         125.00        299.00        5.97          
1434    -65.00        251.65        470.00        299.00        6.23          
1435    155.00        306.07        495.00        299.00        5.89          
1436    55.00         221.52        390.00        299.00        5.86          
1437    -5.00         111.70        240.00        299.00        6.06          
1438    140.00        308.26        440.00        299.00        5.97          
1439    5.00          189.42        355.00        299.00        5.92          
1440    140.00        319.82        450.00        299.00        5.95          
1441    30.00         96.92         225.00        299.00        5.94          
1442    65.00         146.79        255.00        299.00        5.94          
1443    50.00         179.42        275.00        299.00        5.95          
1444    45.00         161.07        255.00        299.00        5.99          
1445    50.00         195.09        425.00        299.00        5.87          
1446    -65.00        80.18         265.00        299.00        5.92          
1447    105.00        255.49        390.00        299.00        6.46          
1448    65.00         317.01        565.00        299.00        5.89          
1449    -95.00        100.76        235.00        299.00        5.93          
1450    -30.00        135.31        275.00        299.00        5.92          
1451    105.00        242.32        350.00        299.00        5.90          
1452    10.00         142.19        245.00        299.00        5.93          
1453    80.00         201.96        450.00        299.00        5.97          
1454    -30.00        121.52        340.00        299.00        5.90          
1455    -20.00        104.46        280.00        299.00        5.93          
1456    30.00         171.88        300.00        299.00        5.94          
1457    50.00         133.93        250.00        299.00        5.95          
1458    -10.00        220.94        420.00        299.00        5.89          
1459    10.00         186.96        350.00        299.00        5.95          
1460    50.00         214.02        450.00        299.00        6.38          
1461    105.00        313.04        490.00        299.00        6.31          
1462    90.00         283.75        400.00        299.00        5.91          
1463    75.00         254.46        350.00        299.00        6.09          
1464    50.00         162.28        315.00        299.00        5.94          
1465    115.00        293.71        475.00        299.00        5.94          
1466    20.00         149.42        255.00        299.00        5.92          
1467    15.00         124.33        330.00        299.00        5.97          
1468    115.00        245.00        405.00        299.00        6.06          
1469    35.00         160.67        305.00        299.00        6.00          
1470    40.00         153.71        290.00        299.00        5.90          
1471    40.00         248.21        450.00        299.00        6.04          
1472    140.00        344.64        540.00        299.00        6.00          
1473    -55.00        86.61         290.00        299.00        6.57          
1474    -135.00       0.00          130.00        299.00        6.01          
1475    55.00         160.04        290.00        299.00        5.92          
1476    -25.00        161.43        350.00        299.00        5.91          
1477    80.00         297.77        515.00        299.00        5.89          
1478    30.00         242.32        400.00        299.00        6.00          
1479    20.00         198.57        380.00        299.00        5.95          
1480    80.00         286.74        515.00        299.00        5.88          
1481    70.00         247.10        450.00        299.00        5.91          
1482    140.00        341.29        650.00        299.00        5.92          
1483    65.00         166.70        340.00        299.00        6.02          
1484    -25.00        129.55        245.00        299.00        5.89          
1485    115.00        235.85        365.00        299.00        5.89          
1486    20.00         154.60        300.00        299.00        6.02          
1487    -85.00        90.18         220.00        299.00        5.89          
1488    10.00         146.47        290.00        299.00        5.96          
1489    75.00         342.05        625.00        299.00        6.05          
1490    65.00         254.46        405.00        299.00        6.24          
1491    15.00         117.81        240.00        299.00        5.94          
1492    -75.00        110.67        265.00        299.00        5.96          
1493    100.00        249.11        425.00        299.00        6.27          
1494    50.00         229.51        390.00        299.00        5.93          
1495    -30.00        119.06        290.00        299.00        6.14          
1496    110.00        254.15        395.00        299.00        5.99          
1497    -25.00        99.69         265.00        299.00        5.95          
1498    65.00         169.69        250.00        299.00        5.94          
1499    105.00        211.25        405.00        299.00        5.95          
1500    -45.00        141.07        355.00        299.00        5.92          
1501    65.00         192.50        375.00        299.00        5.89          
1502    15.00         115.49        240.00        299.00        5.90          
1503    80.00         206.12        350.00        299.00        5.91          
1504    120.00        270.98        475.00        299.00        5.89          
1505    80.00         196.47        315.00        299.00        5.95          
1506    55.00         237.46        365.00        299.00        5.92          
1507    115.00        292.28        575.00        299.00        5.91          
1508    90.00         230.62        315.00        299.00        6.01          
1509    25.00         290.45        465.00        299.00        6.03          
1510    50.00         164.78        325.00        299.00        6.04          
1511    30.00         114.87        265.00        299.00        6.09          
1512    80.00         260.40        400.00        299.00        5.90          
1513    -20.00        168.88        330.00        299.00        5.90          
1514    -65.00        55.71         230.00        299.00        5.95          
1515    45.00         211.83        370.00        299.00        5.91          
1516    115.00        287.54        455.00        299.00        5.92          
1517    105.00        251.83        430.00        299.00        5.91          
1518    15.00         166.03        350.00        299.00        5.90          
1519    45.00         272.14        480.00        299.00        5.94          
1520    -50.00        132.32        315.00        299.00        5.93          
1521    -55.00        102.05        255.00        299.00        5.92          
1522    -125.00       -63.57        80.00         299.00        6.73          
1523    55.00         305.85        545.00        299.00        5.89          
1524    15.00         145.54        350.00        299.00        6.16          
1525    95.00         225.94        380.00        299.00        5.91          
1526    70.00         229.38        365.00        299.00        5.92          
1527    -5.00         184.55        325.00        299.00        5.90          
1528    -40.00        106.43        330.00        299.00        5.93          
1529    55.00         192.19        315.00        299.00        5.96          
1530    115.00        235.76        350.00        299.00        5.95          
1531    100.00        357.59        600.00        299.00        5.92          
1532    30.00         165.31        270.00        299.00        5.88          
1533    -5.00         129.51        235.00        299.00        5.95          
1534    70.00         172.86        275.00        299.00        6.27          
1535    190.00        430.27        605.00        299.00        6.65          
1536    75.00         220.58        365.00        299.00        6.47          
1537    -40.00        237.86        365.00        299.00        5.90          
1538    80.00         227.01        355.00        299.00        5.86          
1539    -15.00        149.91        320.00        299.00        5.95          
1540    65.00         240.98        390.00        299.00        5.92          
1541    55.00         212.10        355.00        299.00        5.94          
1542    80.00         328.48        540.00        299.00        5.96          
1543    -30.00        197.41        355.00        299.00        5.98          
1544    -75.00        196.52        455.00        299.00        5.97          
1545    65.00         222.81        390.00        299.00        5.93          
1546    90.00         327.54        440.00        299.00        6.10          
1547    70.00         284.55        450.00        299.00        6.52          
1548    -45.00        71.25         175.00        299.00        6.05          
1549    115.00        247.86        380.00        299.00        6.06          
1550    65.00         206.38        325.00        299.00        5.91          
1551    115.00        289.15        440.00        299.00        6.01          
1552    90.00         210.18        440.00        299.00        6.10          
1553    -20.00        134.64        340.00        299.00        6.12          
1554    30.00         212.77        375.00        299.00        5.93          
1555    55.00         197.19        350.00        299.00        5.99          
1556    -10.00        124.73        215.00        299.00        6.36          
1557    105.00        266.96        480.00        299.00        5.91          
1558    90.00         198.48        350.00        299.00        5.94          
1559    45.00         204.96        330.00        299.00        6.03          
1560    85.00         198.97        375.00        299.00        5.91          
1561    45.00         254.38        445.00        299.00        5.88          
1562    40.00         115.31        240.00        299.00        5.88          
1563    25.00         179.29        340.00        299.00        5.90          
1564    90.00         203.66        315.00        299.00        5.93          
1565    30.00         173.04        290.00        299.00        5.95          
1566    65.00         183.84        400.00        299.00        6.17          
1567    20.00         262.99        480.00        299.00        5.89          
1568    5.00          194.82        350.00        299.00        5.88          
1569    -70.00        56.47         230.00        299.00        5.90          
1570    70.00         261.43        510.00        299.00        5.90          
1571    60.00         219.64        405.00        299.00        6.12          
1572    -80.00        113.71        300.00        299.00        6.09          
1573    205.00        398.17        540.00        299.00        5.92          
1574    -70.00        99.11         240.00        299.00        6.13          
1575    -20.00        91.16         175.00        299.00        6.09          
1576    -15.00        112.19        345.00        299.00        5.92          
1577    -90.00        20.89         195.00        299.00        5.85          
1578    130.00        277.37        425.00        299.00        5.92          
1579    95.00         250.31        390.00        299.00        6.06          
1580    45.00         262.46        500.00        299.00        5.91          
1581    90.00         295.27        465.00        299.00        6.07          
1582    20.00         136.56        240.00        299.00        5.95          
1583    5.00          117.37        230.00        299.00        6.06          
1584    -85.00        19.82         145.00        299.00        6.22          
1585    80.00         248.84        425.00        299.00        5.90          
1586    125.00        258.08        415.00        299.00        6.46          
1587    100.00        216.43        465.00        299.00        5.90          
1588    -20.00        116.07        250.00        299.00        5.88          
1589    -30.00        25.09         90.00         299.00        5.94          
1590    205.00        423.44        575.00        299.00        5.93          
1591    5.00          189.64        330.00        299.00        5.88          
1592    55.00         143.08        265.00        299.00        5.87          
1593    125.00        237.63        400.00        299.00        5.95          
1594    80.00         198.75        325.00        299.00        5.90          
1595    50.00         153.71        250.00        299.00        5.90          
1596    65.00         195.89        325.00        299.00        5.96          
1597    60.00         188.75        385.00        299.00        6.27          
1598    90.00         220.18        350.00        299.00        6.20          
1599    20.00         166.70        405.00        299.00        6.49          
1600    130.00        295.98        440.00        299.00        6.17          
1601    155.00        288.75        425.00        299.00        6.11          
1602    -30.00        180.71        350.00        299.00        5.87          
1603    -100.00       34.15         185.00        299.00        5.90          
1604    170.00        329.11        540.00        299.00        5.91          
1605    70.00         216.70        325.00        299.00        5.97          
1606    75.00         183.53        290.00        299.00        6.66          
1607    -55.00        90.36         215.00        299.00        5.87          
1608    30.00         178.62        340.00        299.00        5.94          
1609    70.00         189.73        355.00        299.00        5.94          
1610    5.00          244.46        415.00        299.00        6.09          
1611    30.00         182.95        430.00        299.00        6.15          
1612    100.00        199.11        365.00        299.00        6.05          
1613    -40.00        168.21        395.00        299.00        6.11          
1614    85.00         239.29        380.00        299.00        6.05          
1615    75.00         172.32        300.00        299.00        6.01          
1616    140.00        350.31        475.00        299.00        5.89          
1617    25.00         212.99        375.00        299.00        5.91          
1618    65.00         149.73        265.00        299.00        5.89          
1619    35.00         179.06        310.00        299.00        5.92          
1620    40.00         189.29        330.00        299.00        5.87          
1621    65.00         276.16        475.00        299.00        6.21          
1622    40.00         254.38        490.00        299.00        5.91          
1623    105.00        266.07        400.00        299.00        5.88          
1624    80.00         228.79        425.00        299.00        5.92          
1625    190.00        326.07        475.00        299.00        5.92          
1626    -5.00         105.94        275.00        299.00        5.94          
1627    -55.00        108.39        250.00        299.00        5.98          
1628    -30.00        87.63         165.00        299.00        5.89          
1629    150.00        382.54        580.00        299.00        5.92          
1630    215.00        320.13        450.00        299.00        5.96          
1631    15.00         184.33        320.00        299.00        5.87          
1632    10.00         152.72        340.00        299.00        6.28          
1633    -30.00        126.74        250.00        299.00        5.97          
1634    -45.00        50.36         220.00        299.00        5.91          
1635    -70.00        20.31         105.00        299.00        5.88          
1636    150.00        292.90        425.00        299.00        5.99          
1637    25.00         87.28         175.00        299.00        6.03          
1638    80.00         239.02        580.00        299.00        5.89          
1639    95.00         287.05        600.00        299.00        5.96          
1640    50.00         190.98        375.00        299.00        5.98          
1641    45.00         269.73        490.00        299.00        6.09          
1642    65.00         229.06        465.00        299.00        5.92          
1643    50.00         196.43        395.00        299.00        6.16          
1644    80.00         286.47        455.00        299.00        5.95          
1645    -15.00        106.16        230.00        299.00        5.93          
1646    65.00         197.28        270.00        299.00        5.93          
1647    40.00         123.21        240.00        299.00        5.92          
1648    45.00         163.48        290.00        299.00        5.90          
1649    20.00         158.12        290.00        299.00        6.00          
1650    -125.00       16.29         160.00        299.00        6.08          
1651    10.00         136.38        330.00        299.00        5.97          
1652    110.00        296.07        430.00        299.00        5.94          
1653    -75.00        108.39        225.00        299.00        6.48          
1654    0.00          223.12        420.00        299.00        6.16          
1655    -80.00        11.92         170.00        299.00        6.13          
1656    135.00        294.91        430.00        299.00        6.04          
1657    60.00         268.30        555.00        299.00        5.92          
1658    -65.00        100.40        305.00        299.00        5.98          
1659    90.00         276.56        475.00        299.00        5.96          
1660    50.00         206.88        400.00        299.00        6.68          
1661    80.00         293.66        565.00        299.00        6.13          
1662    5.00          144.87        240.00        299.00        6.13          
1663    -85.00        41.92         140.00        299.00        6.09          
1664    120.00        279.78        480.00        299.00        5.93          
1665    -95.00        102.28        300.00        299.00        6.09          
1666    -5.00         147.90        345.00        299.00        5.89          
1667    -50.00        133.66        240.00        299.00        5.95          
1668    70.00         277.46        495.00        299.00        5.92          
1669    -35.00        138.97        350.00        299.00        5.95          
1670    -40.00        278.66        540.00        299.00        5.93          
1671    -65.00        42.95         180.00        299.00        5.96          
1672    -115.00       64.69         230.00        299.00        5.96          
1673    120.00        294.87        440.00        299.00        6.27          
1674    10.00         222.37        450.00        299.00        5.87          
1675    105.00        366.92        540.00        299.00        5.95          
1676    5.00          196.83        325.00        299.00        6.16          
1677    20.00         208.53        525.00        299.00        6.16          
1678    65.00         222.14        375.00        299.00        6.12          
1679    -15.00        184.91        405.00        299.00        6.06          
1680    15.00         119.29        250.00        299.00        6.14          
1681    -15.00        190.36        380.00        299.00        6.11          
1682    55.00         212.50        440.00        299.00        6.15          
1683    165.00        386.25        590.00        299.00        5.95          
1684    80.00         286.03        620.00        299.00        6.78          
1685    80.00         285.31        450.00        299.00        5.92          
1686    40.00         93.66         125.00        299.00        6.68          
1687    -65.00        29.96         130.00        299.00        5.93          
1688    100.00        325.49        530.00        299.00        5.95          
1689    -25.00        126.16        205.00        299.00        5.94          
1690    10.00         196.34        330.00        299.00        5.95          
1691    130.00        288.84        575.00        299.00        6.06          
1692    -60.00        233.79        375.00        299.00        6.02          
1693    40.00         146.88        275.00        299.00        5.94          
1694    -15.00        330.22        530.00        299.00        5.91          
1695    65.00         177.59        265.00        299.00        5.89          
1696    5.00          204.69        365.00        299.00        5.97          
1697    65.00         258.62        415.00        299.00        5.89          
1698    75.00         205.58        330.00        299.00        5.93          
1699    255.00        442.63        575.00        299.00        5.97          
1700    155.00        357.86        590.00        299.00        5.92          
1701    40.00         100.04        115.00        299.00        5.90          
1702    -25.00        154.69        285.00        299.00        5.90          
1703    130.00        282.01        415.00        299.00        5.92          
1704    60.00         226.96        350.00        299.00        5.89          
1705    55.00         201.47        430.00        299.00        5.90          
1706    115.00        222.72        315.00        299.00        5.94          
1707    -70.00        44.82         240.00        299.00        5.87          
1708    75.00         244.29        415.00        299.00        5.90          
1709    -50.00        123.30        305.00        299.00        5.93          
1710    20.00         126.96        280.00        299.00        5.92          
1711    95.00         300.31        490.00        299.00        6.03          
1712    0.00          110.09        200.00        299.00        5.93          
1713    95.00         285.49        475.00        299.00        5.89          
1714    5.00          128.17        190.00        299.00        5.92          
1715    -35.00        94.20         205.00        299.00        5.90          
1716    65.00         107.28        155.00        299.00        5.92          
1717    70.00         207.90        350.00        299.00        5.96          
1718    115.00        314.38        440.00        299.00        5.89          
1719    30.00         199.42        340.00        299.00        5.89          
1720    -60.00        106.07        205.00        299.00        5.95          
1721    80.00         224.15        400.00        299.00        6.00          
1722    20.00         154.46        315.00        299.00        5.90          
1723    155.00        338.84        590.00        299.00        5.95          
1724    -65.00        91.79         330.00        299.00        6.69          
1725    -20.00        107.95        225.00        299.00        5.89          
1726    115.00        297.41        425.00        299.00        5.86          
1727    5.00          201.56        305.00        299.00        5.99          
1728    70.00         195.62        435.00        299.00        6.19          
1729    -15.00        97.81         315.00        299.00        5.93          
1730    90.00         270.94        415.00        299.00        5.90          
1731    115.00        322.41        505.00        299.00        5.89          
1732    15.00         145.71        290.00        299.00        5.88          
1733    105.00        246.25        390.00        299.00        6.51          
1734    105.00        322.59        490.00        299.00        5.86          
1735    60.00         284.24        430.00        299.00        5.91          
1736    95.00         287.37        440.00        299.00        5.95          
1737    55.00         245.71        480.00        299.00        6.05          
1738    5.00          164.73        300.00        299.00        5.92          
1739    90.00         237.72        340.00        299.00        6.01          
1740    35.00         167.19        395.00        299.00        5.97          
1741    -35.00        111.61        200.00        299.00        5.97          
1742    -45.00        188.75        435.00        299.00        6.25          
1743    55.00         216.65        375.00        299.00        5.92          
1744    105.00        186.47        300.00        299.00        5.93          
1745    5.00          129.29        270.00        299.00        6.10          
1746    0.00          148.53        325.00        299.00        5.93          
1747    -15.00        49.82         140.00        299.00        5.95          
1748    80.00         204.46        415.00        299.00        5.94          
1749    50.00         229.06        380.00        299.00        6.20          
1750    155.00        314.64        515.00        299.00        5.92          
1751    30.00         133.66        255.00        299.00        6.01          
1752    95.00         220.09        380.00        299.00        5.91          
1753    40.00         161.47        290.00        299.00        5.92          
1754    30.00         121.21        200.00        299.00        5.91          
1755    -5.00         244.55        400.00        299.00        5.94          
1756    45.00         152.19        320.00        299.00        5.94          
1757    40.00         213.84        375.00        299.00        5.90          
1758    45.00         286.65        575.00        299.00        6.10          
1759    10.00         149.82        330.00        299.00        5.88          
1760    55.00         179.91        325.00        299.00        5.92          
1761    105.00        268.53        440.00        299.00        5.89          
1762    75.00         276.47        510.00        299.00        5.91          
1763    35.00         273.53        480.00        299.00        6.39          
1764    -5.00         132.90        265.00        299.00        6.11          
1765    -5.00         178.66        365.00        299.00        6.10          
1766    -20.00        91.65         290.00        299.00        6.05          
1767    130.00        259.91        390.00        299.00        6.08          
1768    20.00         144.73        240.00        299.00        6.18          
1769    55.00         183.30        315.00        299.00        5.98          
1770    90.00         380.09        530.00        299.00        5.95          
1771    5.00          177.54        330.00        299.00        5.98          
1772    30.00         207.72        355.00        299.00        5.96          
1773    -160.00       -9.42         85.00         299.00        5.90          
1774    30.00         114.33        200.00        299.00        5.92          
1775    40.00         188.17        300.00        299.00        5.94          
1776    45.00         216.29        320.00        299.00        5.94          
1777    90.00         190.40        315.00        299.00        5.92          
1778    55.00         268.26        405.00        299.00        5.92          
1779    90.00         236.92        400.00        299.00        5.90          
1780    140.00        374.82        625.00        299.00        5.93          
1781    140.00        286.47        400.00        299.00        5.88          
1782    30.00         214.02        420.00        299.00        5.98          
1783    -55.00        156.12        310.00        299.00        5.94          
1784    15.00         177.14        325.00        299.00        6.14          
1785    50.00         216.47        425.00        299.00        5.89          
1786    50.00         244.46        375.00        299.00        6.19          
1787    0.00          174.11        410.00        299.00        6.44          
1788    40.00         246.12        530.00        299.00        5.97          
