number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    105.00        467.19        770.00        575.00        10.88         
1876    335.00        623.71        975.00        575.00        10.80         
1877    -95.00        266.96        505.00        575.00        10.88         
1878    5.00          541.83        875.00        575.00        10.89         
1879    160.00        568.66        990.00        575.00        10.88         
1880    215.00        608.04        1025.00       575.00        10.85         
1881    25.00         468.93        820.00        575.00        10.76         
1882    500.00        851.65        1145.00       575.00        10.91         
1883    -125.00       265.09        700.00        575.00        10.89         
1884    205.00        482.28        810.00        575.00        10.93         
1885    60.00         509.82        925.00        575.00        10.92         
1886    55.00         414.73        1045.00       575.00        10.91         
1887    50.00         548.39        845.00        575.00        10.91         
1888    10.00         469.42        845.00        575.00        10.95         
1889    140.00        439.78        810.00        575.00        10.92         
1890    355.00        714.51        1105.00       575.00        10.89         
1891    -180.00       198.26        615.00        575.00        10.91         
1892    15.00         419.15        805.00        575.00        10.90         
1893    5.00          336.12        845.00        575.00        10.91         
1894    55.00         473.30        905.00        575.00        10.92         
1895    60.00         431.56        835.00        575.00        10.88         
1896    -85.00        166.16        490.00        575.00        10.91         
1897    220.00        545.94        860.00        575.00        10.88         
1898    -155.00       232.32        550.00        575.00        10.91         
1899    5.00          383.21        775.00        575.00        10.89         
1900    -25.00        275.04        730.00        575.00        10.90         
1901    90.00         424.51        740.00        575.00        10.86         
1902    105.00        630.36        1220.00       575.00        10.92         
1903    85.00         348.04        590.00        575.00        10.88         
1904    100.00        538.21        880.00        575.00        10.90         
1905    -120.00       359.20        780.00        575.00        10.82         
1906    140.00        570.71        1025.00       575.00        10.77         
1907    140.00        679.06        1040.00       575.00        10.79         
1908    35.00         422.59        785.00        575.00        10.82         
1909    20.00         369.60        725.00        575.00        10.80         
1910    -140.00       417.86        885.00        575.00        10.75         
1911    165.00        525.98        910.00        575.00        10.82         
1912    100.00        484.20        850.00        575.00        10.80         
1913    330.00        661.21        1230.00       575.00        10.76         
1914    0.00          272.10        610.00        575.00        10.81         
1915    175.00        499.24        890.00        575.00        10.84         
1916    80.00         510.13        920.00        575.00        10.80         
1917    50.00         388.12        865.00        575.00        10.81         
1918    205.00        618.57        1070.00       575.00        10.80         
1919    20.00         393.12        810.00        575.00        10.82         
1920    540.00        835.76        1215.00       575.00        10.87         
1921    25.00         351.21        670.00        575.00        10.86         
1922    75.00         293.35        585.00        575.00        10.91         
1923    225.00        660.85        1180.00       575.00        10.84         
1924    -185.00       396.92        815.00        575.00        10.87         
1925    160.00        531.56        870.00        575.00        10.77         
1926    -10.00        307.50        715.00        575.00        10.84         
1927    -40.00        310.22        655.00        575.00        10.87         
1928    170.00        497.14        885.00        575.00        10.81         
1929    130.00        451.25        875.00        575.00        10.80         
1930    100.00        373.93        645.00        575.00        10.90         
1931    110.00        384.51        695.00        575.00        10.82         
1932    90.00         418.66        785.00        575.00        10.83         
1933    120.00        546.56        860.00        575.00        10.77         
1934    145.00        471.34        865.00        575.00        10.83         
1935    125.00        380.00        705.00        575.00        10.80         
1936    145.00        493.71        980.00        575.00        10.80         
1937    40.00         428.44        755.00        575.00        10.80         
1938    300.00        670.89        1020.00       575.00        10.92         
1939    350.00        648.93        995.00        575.00        10.86         
1940    300.00        553.53        925.00        575.00        10.95         
1941    10.00         292.23        580.00        575.00        10.88         
1942    170.00        685.80        1240.00       575.00        10.88         
1943    -110.00       287.19        775.00        575.00        10.79         
1944    65.00         361.74        735.00        575.00        10.84         
1945    45.00         388.66        765.00        575.00        10.83         
1946    265.00        595.54        1060.00       575.00        10.84         
1947    110.00        409.60        795.00        575.00        10.87         
1948    345.00        708.30        1060.00       575.00        10.85         
1949    175.00        547.63        1070.00       575.00        10.87         
1950    165.00        420.62        735.00        575.00        10.88         
1951    215.00        586.07        945.00        575.00        10.87         
1952    310.00        643.35        990.00        575.00        10.89         
1953    190.00        566.83        850.00        575.00        10.92         
1954    -35.00        281.74        650.00        575.00        10.81         
1955    360.00        684.96        1100.00       575.00        10.81         
1956    205.00        580.89        965.00        575.00        10.82         
1957    150.00        535.80        960.00        575.00        10.76         
1958    265.00        693.21        1030.00       575.00        10.80         
1959    95.00         559.78        1020.00       575.00        10.83         
1960    65.00         389.42        700.00        575.00        10.86         
1961    315.00        695.76        1185.00       575.00        10.86         
1962    155.00        434.29        760.00        575.00        10.85         
1963    -390.00       10.22         390.00        575.00        10.86         
1964    25.00         391.21        670.00        575.00        10.92         
1965    95.00         520.80        925.00        575.00        10.87         
1966    75.00         489.60        830.00        575.00        10.83         
1967    45.00         430.45        825.00        575.00        10.87         
1968    65.00         461.47        915.00        575.00        10.88         
1969    125.00        494.69        925.00        575.00        10.86         
1970    145.00        550.18        965.00        575.00        10.88         
1971    105.00        370.40        630.00        575.00        10.87         
1972    -140.00       335.18        680.00        575.00        10.89         
1973    -35.00        389.29        750.00        575.00        10.84         
1974    -55.00        460.80        930.00        575.00        10.76         
1975    320.00        682.54        1005.00       575.00        10.87         
1976    -175.00       225.85        560.00        575.00        10.79         
1977    -5.00         360.62        640.00        575.00        10.83         
1978    110.00        475.45        750.00        575.00        10.81         
1979    65.00         430.22        780.00        575.00        10.79         
1980    260.00        593.08        1110.00       575.00        10.82         
1981    265.00        668.12        1140.00       575.00        10.79         
1982    360.00        630.54        950.00        575.00        10.78         
1983    -55.00        397.28        720.00        575.00        10.78         
1984    130.00        449.51        810.00        575.00        10.68         
1985    175.00        522.46        880.00        575.00        10.77         
1986    50.00         455.45        855.00        575.00        10.83         
1987    205.00        536.47        880.00        575.00        10.74         
1988    -160.00       259.64        715.00        575.00        10.64         
1989    340.00        727.86        1090.00       575.00        10.77         
1990    255.00        609.06        1000.00       575.00        10.82         
1991    -10.00        358.84        815.00        575.00        10.81         
1992    210.00        583.88        1130.00       575.00        10.78         
1993    190.00        597.41        1100.00       575.00        10.80         
1994    -165.00       145.54        405.00        575.00        10.76         
1995    90.00         642.90        1095.00       575.00        10.76         
1996    55.00         429.69        735.00        575.00        10.80         
1997    85.00         426.29        790.00        575.00        10.78         
1998    240.00        624.69        1000.00       575.00        10.80         
1999    335.00        702.99        1060.00       575.00        10.82         
2000    -5.00         380.58        770.00        575.00        10.69         
2001    150.00        443.88        860.00        575.00        10.81         
2002    125.00        445.76        800.00        575.00        10.89         
2003    -65.00        308.35        790.00        575.00        10.85         
2004    -175.00       267.28        610.00        575.00        10.82         
2005    55.00         505.49        935.00        575.00        10.88         
2006    -65.00        322.54        730.00        575.00        10.85         
2007    95.00         559.06        940.00        575.00        10.89         
2008    150.00        339.64        570.00        575.00        10.84         
2009    -115.00       181.21        530.00        575.00        10.82         
2010    15.00         314.02        700.00        575.00        10.84         
2011    260.00        675.00        1070.00       575.00        10.85         
2012    100.00        562.99        960.00        575.00        10.81         
2013    50.00         418.08        755.00        575.00        10.86         
2014    30.00         644.38        1135.00       575.00        10.81         
2015    -60.00        575.49        1030.00       575.00        10.79         
2016    495.00        740.18        930.00        575.00        10.84         
2017    10.00         473.97        815.00        575.00        10.86         
2018    135.00        509.87        880.00        575.00        10.91         
2019    -55.00        372.86        705.00        575.00        10.88         
2020    -210.00       198.53        640.00        575.00        10.89         
2021    100.00        333.39        645.00        575.00        10.86         
2022    25.00         489.20        920.00        575.00        10.87         
2023    170.00        451.43        745.00        575.00        10.82         
2024    15.00         350.04        640.00        575.00        10.92         
2025    170.00        499.78        765.00        575.00        10.86         
2026    -235.00       210.22        705.00        575.00        10.82         
2027    170.00        507.99        970.00        575.00        10.83         
2028    195.00        499.87        820.00        575.00        10.80         
2029    75.00         526.61        1050.00       575.00        10.80         
2030    -45.00        275.67        655.00        575.00        10.82         
2031    -55.00        324.51        745.00        575.00        10.83         
2032    105.00        493.26        925.00        575.00        10.80         
2033    155.00        536.16        845.00        575.00        10.79         
2034    145.00        480.00        890.00        575.00        10.77         
2035    65.00         372.01        790.00        575.00        10.79         
2036    530.00        894.78        1540.00       575.00        10.83         
2037    130.00        494.33        795.00        575.00        10.76         
2038    -30.00        388.62        915.00        575.00        10.73         
2039    165.00        588.17        1035.00       575.00        10.76         
2040    190.00        581.21        1190.00       575.00        10.80         
2041    120.00        512.54        955.00        575.00        10.79         
2042    -10.00        461.83        910.00        575.00        10.79         
2043    25.00         411.25        750.00        575.00        10.78         
2044    25.00         275.89        560.00        575.00        10.81         
2045    75.00         367.23        725.00        575.00        10.65         
2046    315.00        667.77        935.00        575.00        10.77         
2047    -100.00       255.40        605.00        575.00        10.83         
2048    430.00        695.71        985.00        575.00        10.83         
2049    -20.00        491.16        955.00        575.00        10.84         
2050    70.00         418.44        725.00        575.00        10.84         
2051    -70.00        255.09        585.00        575.00        10.82         
2052    -15.00        414.46        835.00        575.00        10.83         
2053    -210.00       246.52        680.00        575.00        10.84         
2054    245.00        712.99        1200.00       575.00        10.81         
2055    115.00        372.14        760.00        575.00        10.78         
2056    -90.00        292.41        680.00        575.00        10.84         
2057    265.00        618.48        1220.00       575.00        10.81         
2058    65.00         474.64        835.00        575.00        10.83         
2059    245.00        498.08        950.00        575.00        10.73         
2060    290.00        617.01        1020.00       575.00        10.72         
2061    -395.00       181.92        505.00        575.00        10.73         
2062    60.00         489.24        850.00        575.00        10.76         
2063    145.00        366.83        775.00        575.00        10.73         
2064    -10.00        322.14        660.00        575.00        10.71         
2065    185.00        523.97        875.00        575.00        10.71         
2066    -220.00       323.30        685.00        575.00        10.71         
2067    -40.00        409.29        845.00        575.00        10.73         
2068    85.00         616.38        1185.00       575.00        10.72         
2069    335.00        776.47        1305.00       575.00        10.69         
2070    260.00        572.46        940.00        575.00        10.72         
2071    -20.00        297.77        595.00        575.00        10.75         
2072    385.00        740.80        1125.00       575.00        10.74         
2073    -120.00       307.90        650.00        575.00        10.75         
2074    95.00         326.38        580.00        575.00        10.77         
2075    -65.00        357.32        750.00        575.00        10.72         
2076    -20.00        303.97        680.00        575.00        10.69         
2077    285.00        628.17        1060.00       575.00        10.74         
2078    65.00         392.46        835.00        575.00        10.75         
2079    65.00         500.98        840.00        575.00        10.79         
2080    290.00        694.64        1020.00       575.00        10.69         
2081    385.00        708.84        1015.00       575.00        10.74         
2082    -150.00       333.97        790.00        575.00        10.76         
2083    50.00         454.91        930.00        575.00        10.72         
2084    -180.00       289.69        700.00        575.00        10.95         
2085    35.00         379.11        630.00        575.00        10.81         
2086    75.00         557.01        810.00        575.00        10.81         
2087    -100.00       265.49        570.00        575.00        10.79         
2088    30.00         421.74        725.00        575.00        10.76         
2089    245.00        519.15        780.00        575.00        10.76         
2090    345.00        736.16        1115.00       575.00        10.76         
2091    205.00        423.93        665.00        575.00        10.81         
2092    65.00         372.54        720.00        575.00        10.80         
2093    -50.00        312.37        695.00        575.00        10.83         
2094    40.00         659.24        1115.00       575.00        10.79         
2095    -80.00        297.63        675.00        575.00        10.75         
2096    -110.00       193.21        480.00        575.00        10.77         
2097    280.00        666.03        1000.00       575.00        10.75         
2098    310.00        674.73        1230.00       575.00        10.89         
2099    140.00        509.69        845.00        575.00        10.89         
2100    195.00        617.10        1115.00       575.00        10.89         
2101    -90.00        174.38        545.00        575.00        10.94         
2102    415.00        801.61        1190.00       575.00        10.92         
2103    -5.00         449.29        830.00        575.00        10.91         
2104    355.00        717.37        1300.00       575.00        10.90         
2105    265.00        589.73        1010.00       575.00        10.85         
2106    -90.00        388.12        805.00        575.00        10.86         
2107    170.00        543.66        780.00        575.00        10.86         
2108    -140.00       282.90        680.00        575.00        10.87         
2109    205.00        496.29        805.00        575.00        10.86         
2110    385.00        706.52        1110.00       575.00        10.86         
2111    140.00        670.18        1035.00       575.00        10.88         
2112    195.00        444.51        750.00        575.00        10.91         
2113    155.00        475.54        785.00        575.00        10.87         
2114    165.00        484.73        915.00        575.00        10.84         
2115    45.00         483.26        930.00        575.00        10.84         
2116    95.00         473.75        870.00        575.00        10.83         
2117    -25.00        362.68        755.00        575.00        10.79         
2118    315.00        702.72        1130.00       575.00        10.85         
2119    105.00        467.32        825.00        575.00        10.83         
2120    280.00        656.70        1100.00       575.00        10.84         
2121    -145.00       287.86        700.00        575.00        10.87         
2122    85.00         433.44        795.00        575.00        10.88         
2123    50.00         474.24        925.00        575.00        10.87         
2124    -45.00        388.88        760.00        575.00        10.85         
2125    70.00         452.10        805.00        575.00        10.88         
2126    75.00         397.77        760.00        575.00        10.83         
2127    -55.00        382.95        775.00        575.00        10.98         
2128    355.00        815.27        1110.00       575.00        10.82         
2129    -75.00        531.25        930.00        575.00        10.82         
2130    195.00        548.26        935.00        575.00        10.78         
2131    25.00         340.80        620.00        575.00        10.75         
2132    80.00         536.52        890.00        575.00        10.78         
2133    265.00        510.85        815.00        575.00        10.86         
2134    55.00         377.72        740.00        575.00        10.79         
2135    65.00         401.25        785.00        575.00        10.81         
2136    50.00         374.02        770.00        575.00        10.82         
2137    85.00         370.31        725.00        575.00        10.83         
2138    -90.00        297.86        575.00        575.00        11.36         
2139    130.00        475.71        865.00        575.00        10.80         
2140    220.00        545.89        975.00        575.00        10.83         
2141    315.00        637.32        1080.00       575.00        10.82         
2142    140.00        571.29        815.00        575.00        10.89         
2143    275.00        699.42        1070.00       575.00        10.93         
2144    -90.00        272.23        815.00        575.00        10.86         
2145    15.00         337.95        780.00        575.00        10.83         
2146    40.00         492.54        765.00        575.00        10.89         
2147    200.00        601.70        975.00        575.00        10.85         
2148    285.00        785.89        1265.00       575.00        10.92         
2149    145.00        498.97        830.00        575.00        10.91         
2150    320.00        689.38        1130.00       575.00        10.87         
2151    30.00         385.62        780.00        575.00        10.92         
2152    230.00        437.86        645.00        575.00        10.91         
2153    -50.00        454.29        825.00        575.00        10.87         
2154    65.00         467.99        785.00        575.00        10.81         
2155    360.00        805.49        1290.00       575.00        10.78         
2156    75.00         311.07        530.00        575.00        10.89         
2157    270.00        557.50        1010.00       575.00        10.97         
2158    190.00        475.40        815.00        575.00        10.97         
2159    -125.00       302.28        640.00        575.00        11.08         
2160    330.00        681.70        1015.00       575.00        10.89         
2161    160.00        529.69        820.00        575.00        11.07         
2162    -175.00       204.51        635.00        575.00        10.97         
2163    -10.00        485.80        855.00        575.00        11.06         
2164    -110.00       477.72        915.00        575.00        10.87         
2165    -10.00        343.53        710.00        575.00        11.29         
2166    210.00        581.03        915.00        575.00        10.98         
2167    120.00        533.12        995.00        575.00        10.81         
2168    -50.00        282.68        740.00        575.00        10.78         
2169    105.00        406.07        680.00        575.00        10.80         
2170    230.00        545.98        925.00        575.00        10.77         
2171    -295.00       303.08        575.00        575.00        10.81         
2172    -155.00       232.59        585.00        575.00        10.79         
2173    -100.00       357.63        725.00        575.00        10.80         
2174    -25.00        296.65        625.00        575.00        10.78         
2175    185.00        725.67        1145.00       575.00        10.80         
2176    290.00        687.81        1135.00       575.00        10.77         
2177    -95.00        375.13        950.00        575.00        10.70         
2178    -230.00       226.83        600.00        575.00        10.85         
2179    200.00        509.24        825.00        575.00        10.79         
2180    180.00        672.23        1170.00       575.00        10.79         
2181    -155.00       360.98        765.00        575.00        10.93         
2182    95.00         549.96        875.00        575.00        10.92         
2183    25.00         498.35        830.00        575.00        11.00         
2184    210.00        494.78        790.00        575.00        10.96         
2185    140.00        547.86        1010.00       575.00        10.96         
2186    265.00        554.91        1015.00       575.00        10.87         
2187    260.00        605.09        920.00        575.00        10.83         
2188    50.00         397.68        730.00        575.00        10.80         
2189    270.00        577.41        910.00        575.00        10.99         
2190    95.00         422.46        735.00        575.00        10.99         
2191    -15.00        362.05        610.00        575.00        10.92         
2192    135.00        406.92        840.00        575.00        10.89         
2193    95.00         402.86        955.00        575.00        10.92         
2194    75.00         343.26        660.00        575.00        10.92         
2195    410.00        699.38        1050.00       575.00        10.94         
2196    175.00        520.18        960.00        575.00        11.00         
2197    25.00         355.80        675.00        575.00        10.91         
2198    190.00        527.19        975.00        575.00        10.91         
2199    30.00         417.95        825.00        575.00        10.93         
2200    0.00          440.27        890.00        575.00        10.92         
2201    -70.00        282.68        785.00        575.00        10.87         
2202    -70.00        462.32        970.00        575.00        11.01         
2203    45.00         332.86        635.00        575.00        10.94         
2204    155.00        516.03        850.00        575.00        10.88         
2205    125.00        533.93        850.00        575.00        10.83         
2206    140.00        679.29        1205.00       575.00        10.95         
2207    95.00         529.33        900.00        575.00        10.91         
2208    250.00        567.50        900.00        575.00        10.93         
2209    -125.00       251.03        575.00        575.00        10.93         
2210    -70.00        320.36        750.00        575.00        11.00         
2211    -20.00        243.57        490.00        575.00        10.95         
2212    90.00         397.77        715.00        575.00        10.99         
2213    230.00        557.72        925.00        575.00        10.98         
2214    295.00        638.84        1000.00       575.00        10.94         
2215    60.00         510.13        900.00        575.00        10.79         
2216    100.00        510.18        855.00        575.00        10.88         
2217    35.00         443.93        795.00        575.00        10.89         
2218    175.00        476.07        770.00        575.00        10.91         
2219    165.00        584.15        1095.00       575.00        10.83         
2220    250.00        541.25        840.00        575.00        10.81         
2221    100.00        414.02        755.00        575.00        10.83         
2222    300.00        779.02        1285.00       575.00        10.83         
2223    155.00        495.40        880.00        575.00        10.82         
2224    -125.00       233.75        605.00        575.00        10.81         
2225    180.00        477.68        785.00        575.00        10.78         
2226    -145.00       320.45        600.00        575.00        10.71         
2227    -60.00        235.22        675.00        575.00        10.82         
2228    250.00        593.66        1080.00       575.00        10.78         
2229    -45.00        292.68        700.00        575.00        10.66         
2230    -185.00       338.79        880.00        575.00        10.80         
2231    15.00         385.09        735.00        575.00        10.84         
2232    185.00        460.31        855.00        575.00        10.80         
2233    395.00        740.40        1070.00       575.00        10.80         
2234    10.00         412.01        810.00        575.00        10.81         
2235    20.00         308.30        865.00        575.00        10.84         
2236    70.00         450.80        885.00        575.00        10.85         
2237    315.00        680.62        1150.00       575.00        10.86         
2238    -25.00        328.08        640.00        575.00        10.83         
2239    -80.00        452.05        850.00        575.00        10.86         
2240    -10.00        317.77        625.00        575.00        10.82         
2241    40.00         385.67        705.00        575.00        10.81         
2242    145.00        570.04        885.00        575.00        10.85         
2243    115.00        500.85        1020.00       575.00        10.82         
2244    135.00        401.88        665.00        575.00        10.88         
2245    205.00        568.88        950.00        575.00        10.82         
2246    185.00        428.21        715.00        575.00        10.83         
2247    150.00        434.11        760.00        575.00        10.86         
2248    -85.00        327.99        720.00        575.00        10.78         
2249    -65.00        259.96        485.00        575.00        10.83         
2250    75.00         548.75        990.00        575.00        10.81         
2251    240.00        566.29        995.00        575.00        10.85         
2252    275.00        571.79        955.00        575.00        10.85         
2253    460.00        796.03        1100.00       575.00        10.84         
2254    55.00         403.71        785.00        575.00        10.80         
2255    120.00        569.15        865.00        575.00        10.83         
2256    260.00        574.55        940.00        575.00        10.84         
2257    -155.00       299.06        605.00        575.00        10.82         
2258    -20.00        472.01        840.00        575.00        10.89         
2259    110.00        444.11        740.00        575.00        10.84         
2260    135.00        484.55        865.00        575.00        10.80         
2261    210.00        583.53        1070.00       575.00        10.85         
2262    155.00        617.68        1130.00       575.00        10.84         
2263    450.00        777.77        1210.00       575.00        10.82         
2264    195.00        467.86        715.00        575.00        10.82         
2265    170.00        457.46        915.00        575.00        10.91         
2266    175.00        504.78        905.00        575.00        10.82         
2267    55.00         440.27        865.00        575.00        10.81         
2268    300.00        594.64        970.00        575.00        10.82         
2269    155.00        521.56        960.00        575.00        10.94         
2270    -25.00        291.92        595.00        575.00        10.88         
2271    205.00        543.08        900.00        575.00        10.85         
2272    125.00        566.25        1135.00       575.00        10.87         
2273    -160.00       281.96        680.00        575.00        10.84         
2274    -120.00       180.18        535.00        575.00        10.81         
2275    0.00          519.73        960.00        575.00        10.87         
2276    95.00         361.70        625.00        575.00        10.83         
2277    35.00         534.15        840.00        575.00        10.91         
2278    -25.00        399.42        765.00        575.00        10.94         
2279    275.00        715.27        1165.00       575.00        10.92         
2280    315.00        655.71        1240.00       575.00        10.86         
2281    120.00        615.67        935.00        575.00        10.95         
2282    75.00         475.58        775.00        575.00        10.91         
2283    -40.00        226.25        485.00        575.00        10.89         
2284    335.00        655.40        1080.00       575.00        10.83         
2285    90.00         423.79        755.00        575.00        10.82         
2286    180.00        624.87        1020.00       575.00        11.01         
2287    5.00          391.12        820.00        575.00        10.98         
2288    -145.00       327.28        720.00        575.00        10.99         
2289    5.00          278.08        575.00        575.00        10.95         
2290    65.00         495.04        1050.00       575.00        10.93         
2291    150.00        504.06        860.00        575.00        10.82         
2292    -10.00        272.10        540.00        575.00        10.82         
2293    -20.00        452.23        875.00        575.00        10.84         
2294    -15.00        314.51        640.00        575.00        10.85         
2295    5.00          321.65        645.00        575.00        11.01         
2296    65.00         371.96        865.00        575.00        10.86         
2297    210.00        504.06        785.00        575.00        10.86         
2298    145.00        571.92        1100.00       575.00        10.90         
2299    -5.00         418.66        780.00        575.00        10.85         
2300    105.00        437.37        770.00        575.00        10.85         
2301    250.00        589.60        885.00        575.00        10.92         
2302    -40.00        326.92        805.00        575.00        10.85         
2303    -140.00       239.60        515.00        575.00        10.84         
2304    155.00        555.31        915.00        575.00        10.84         
2305    245.00        559.38        840.00        575.00        10.80         
2306    190.00        577.41        965.00        575.00        10.89         
2307    205.00        615.89        1135.00       575.00        10.88         
2308    215.00        604.73        1030.00       575.00        10.87         
2309    80.00         524.51        1075.00       575.00        10.87         
2310    140.00        701.92        1085.00       575.00        10.85         
2311    295.00        714.64        1110.00       575.00        10.81         
2312    145.00        527.50        870.00        575.00        10.85         
2313    110.00        456.07        675.00        575.00        10.84         
2314    0.00          481.03        840.00        575.00        10.85         
2315    75.00         459.82        855.00        575.00        10.91         
2316    400.00        746.38        1035.00       575.00        10.83         
2317    75.00         403.62        875.00        575.00        10.85         
2318    140.00        602.59        1075.00       575.00        10.88         
2319    30.00         524.60        1135.00       575.00        10.88         
2320    195.00        464.11        920.00        575.00        10.86         
2321    335.00        662.46        1055.00       575.00        10.92         
2322    -105.00       349.15        785.00        575.00        10.86         
2323    230.00        730.80        1220.00       575.00        10.87         
2324    -70.00        361.47        750.00        575.00        10.85         
2325    380.00        738.93        1190.00       575.00        10.88         
2326    235.00        537.28        900.00        575.00        10.89         
2327    -120.00       223.93        670.00        575.00        10.87         
2328    90.00         419.51        765.00        575.00        10.86         
2329    -90.00        330.58        640.00        575.00        10.89         
2330    175.00        442.81        695.00        575.00        10.85         
2331    -25.00        402.81        820.00        575.00        10.88         
2332    75.00         467.23        885.00        575.00        10.87         
2333    225.00        674.55        1105.00       575.00        10.88         
2334    205.00        598.26        960.00        575.00        10.88         
2335    185.00        496.92        815.00        575.00        10.88         
2336    -5.00         255.36        480.00        575.00        10.88         
2337    -230.00       286.56        600.00        575.00        10.89         
2338    45.00         448.04        765.00        575.00        10.88         
2339    415.00        740.71        1140.00       575.00        10.91         
2340    -30.00        305.80        610.00        575.00        10.87         
2341    325.00        785.09        1195.00       575.00        10.83         
2342    460.00        826.61        1100.00       575.00        10.82         
2343    -70.00        317.99        690.00        575.00        10.85         
2344    255.00        582.19        900.00        575.00        10.77         
2345    -30.00        440.45        900.00        575.00        10.81         
2346    100.00        561.07        985.00        575.00        10.78         
2347    -95.00        330.40        695.00        575.00        10.84         
2348    205.00        575.71        1065.00       575.00        10.78         
2349    420.00        760.18        1190.00       575.00        10.80         
2350    165.00        494.91        865.00        575.00        10.84         
2351    85.00         392.59        785.00        575.00        10.87         
2352    240.00        513.48        845.00        575.00        10.80         
2353    130.00        616.88        1185.00       575.00        10.81         
2354    240.00        589.46        890.00        575.00        10.83         
2355    60.00         500.54        880.00        575.00        10.80         
2356    -50.00        559.96        1030.00       575.00        10.79         
2357    35.00         379.60        870.00        575.00        10.81         
2358    140.00        496.61        815.00        575.00        10.92         
2359    560.00        927.63        1390.00       575.00        10.87         
2360    -120.00       349.78        900.00        575.00        10.90         
2361    275.00        607.01        945.00        575.00        10.89         
2362    40.00         551.38        905.00        575.00        10.73         
2363    135.00        465.13        930.00        575.00        10.88         
2364    435.00        880.13        1385.00       575.00        10.89         
2365    95.00         418.04        825.00        575.00        10.86         
2366    -85.00        341.83        810.00        575.00        10.87         
2367    -185.00       261.38        550.00        575.00        10.77         
2368    25.00         323.62        530.00        575.00        11.24         
2369    240.00        644.51        1100.00       575.00        10.88         
2370    280.00        673.75        1025.00       575.00        10.90         
2371    105.00        526.96        975.00        575.00        10.88         
2372    290.00        763.88        1045.00       575.00        10.89         
2373    245.00        464.33        745.00        575.00        10.94         
2374    445.00        735.94        995.00        575.00        10.89         
2375    255.00        639.91        955.00        575.00        10.89         
2376    340.00        731.88        1070.00       575.00        10.80         
2377    180.00        538.08        885.00        575.00        10.78         
2378    325.00        587.10        1145.00       575.00        10.77         
2379    25.00         528.71        835.00        575.00        10.83         
2380    50.00         338.48        730.00        575.00        10.82         
2381    265.00        604.42        1065.00       575.00        10.80         
2382    180.00        616.34        995.00        575.00        10.82         
2383    60.00         417.99        825.00        575.00        10.83         
2384    185.00        450.18        730.00        575.00        10.82         
2385    305.00        690.45        1125.00       575.00        10.87         
2386    205.00        540.22        910.00        575.00        10.82         
2387    120.00        473.12        785.00        575.00        10.82         
2388    65.00         336.65        665.00        575.00        10.86         
2389    340.00        724.78        1205.00       575.00        10.81         
2390    145.00        461.12        745.00        575.00        10.81         
2391    195.00        603.71        1300.00       575.00        10.80         
2392    200.00        538.93        900.00        575.00        10.85         
2393    150.00        639.73        1070.00       575.00        10.84         
2394    110.00        415.67        860.00        575.00        10.85         
2395    55.00         480.18        840.00        575.00        10.84         
2396    40.00         405.62        830.00        575.00        10.67         
2397    350.00        662.72        1005.00       575.00        10.88         
2398    -75.00        349.73        780.00        575.00        10.80         
2399    -65.00        351.34        720.00        575.00        10.80         
2400    35.00         402.50        720.00        575.00        10.79         
2401    90.00         467.14        920.00        575.00        10.81         
2402    -35.00        390.49        670.00        575.00        10.77         
2403    130.00        315.76        505.00        575.00        10.82         
2404    -120.00       317.28        820.00        575.00        10.82         
2405    255.00        608.71        1030.00       575.00        10.81         
2406    105.00        421.65        745.00        575.00        10.81         
2407    25.00         408.53        655.00        575.00        10.82         
2408    275.00        655.58        1095.00       575.00        10.80         
2409    145.00        475.85        825.00        575.00        10.79         
2410    15.00         460.00        910.00        575.00        10.89         
2411    190.00        459.51        715.00        575.00        10.83         
2412    -35.00        395.09        780.00        589.00        10.88         
2413    200.00        541.96        855.00        589.00        10.82         
2414    -20.00        366.61        700.00        589.00        10.81         
2415    120.00        393.48        750.00        589.00        10.80         
2416    165.00        553.66        880.00        589.00        10.82         
2417    305.00        604.60        955.00        589.00        10.82         
2418    25.00         306.96        515.00        589.00        10.85         
2419    150.00        518.75        815.00        589.00        10.82         
2420    60.00         369.29        720.00        589.00        10.83         
2421    225.00        575.13        1055.00       589.00        10.70         
2422    245.00        699.82        1000.00       589.00        10.86         
2423    -100.00       435.40        730.00        589.00        10.79         
2424    100.00        481.70        820.00        589.00        10.82         
2425    120.00        405.49        820.00        589.00        10.83         
2426    365.00        707.81        1220.00       589.00        10.81         
2427    130.00        480.49        720.00        589.00        10.79         
2428    155.00        515.13        860.00        589.00        10.76         
