experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2427.8658542633057

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1252    2513.84       4788.66       5243.87       5202.94       1.02          
1253    2662.67       4720.79       5222.05       5202.94       1.00          
1254    1384.67       4713.66       5204.26       5202.94       0.94          
1255    1053.59       4487.95       5257.14       5202.94       0.93          
1256    2934.55       4799.41       5226.93       5202.94       0.92          
1257    2071.90       4790.89       5205.58       5202.94       0.92          
1258    2911.99       4781.33       5223.68       5202.94       0.96          
1259    2807.08       4764.50       5308.24       5202.94       0.94          
1260    2705.69       4740.50       5250.59       5202.94       0.92          
1261    3336.67       4831.17       5241.22       5202.94       0.94          
1262    3109.97       4826.05       5199.34       5202.94       0.93          
1263    1092.78       4601.52       5220.48       5202.94       0.91          
1264    2956.20       4752.92       5195.82       5202.94       0.91          
1265    3405.22       4851.95       5309.18       5202.94       0.93          
1266    1606.13       4794.70       5242.57       5202.94       0.90          
1267    3163.53       4822.27       5227.70       5202.94       0.99          
1268    2906.78       4688.30       5245.10       5202.94       0.98          
1269    3136.47       4833.11       5278.60       5202.94       0.95          
1270    3430.04       4913.46       5193.67       5202.94       0.93          
1271    3306.49       4905.74       5272.74       5202.94       1.01          
1272    2691.67       4591.49       5186.90       5202.94       0.99          
1273    3071.20       4836.93       5212.41       5202.94       1.00          
1274    4053.64       4911.32       5266.28       5202.94       0.99          
1275    2991.96       4837.25       5272.85       5202.94       0.90          
1276    3163.84       4902.47       5242.86       5202.94       0.95          
1277    1085.21       4686.35       5240.37       5202.94       0.94          
1278    2834.17       4898.38       5234.95       5202.94       0.90          
1279    2928.66       4688.43       5209.23       5202.94       0.98          
1280    2447.80       4858.30       5289.30       5202.94       0.97          
1281    1475.63       4785.84       5235.01       5202.94       0.93          
1282    3142.14       4923.05       5208.74       5202.94       0.94          
1283    1507.54       4673.05       5192.95       5202.94       0.97          
1284    2718.52       4642.63       5226.32       5202.94       0.96          
1285    2777.37       4687.79       5211.36       5202.94       0.98          
1286    3020.95       4886.02       5249.72       5202.94       0.94          
1287    3146.69       4858.47       5225.63       5202.94       0.94          
1288    2698.99       4768.42       5222.65       5202.94       0.93          
1289    3151.66       4888.29       5194.34       5202.94       0.94          
1290    3534.40       4875.14       5244.97       5202.94       0.97          
1291    2854.97       4861.38       5258.25       5202.94       0.97          
1292    3109.56       4876.42       5245.37       5202.94       0.96          
1293    2622.24       4761.07       5256.90       5202.94       0.92          
1294    3093.93       4834.13       5264.50       5202.94       0.94          
1295    3492.69       4851.52       5231.58       5202.94       0.94          
1296    2774.36       4739.52       5232.41       5202.94       0.92          
1297    1074.77       4829.72       5231.08       5202.94       0.91          
1298    2610.45       4773.89       5207.76       5202.94       0.93          
1299    3150.19       4801.55       5187.13       5202.94       0.95          
1300    2214.06       4733.88       5209.35       5202.94       1.02          
1301    2613.77       4764.32       5277.51       5202.94       0.99          
1302    2664.84       4776.87       5217.50       5202.94       0.95          
1303    1028.43       4728.95       5206.72       5202.94       0.96          
1304    2795.11       4851.18       5268.75       5202.94       0.98          
1305    1852.17       4788.60       5254.65       5202.94       0.94          
1306    2513.77       4763.29       5174.41       5202.94       0.93          
1307    2807.36       4743.13       5285.04       5202.94       0.90          
1308    2807.94       4713.89       5215.03       5202.94       0.96          
1309    2930.78       4787.73       5222.14       5202.94       0.93          
1310    2885.60       4842.10       5242.13       5202.94       0.97          
1311    2796.87       4704.57       5259.03       5202.94       0.94          
1312    2655.95       4825.83       5255.77       5202.94       0.92          
1313    2950.56       4847.65       5217.84       5202.94       0.94          
1314    1939.46       4687.40       5248.88       5202.94       0.95          
1315    1869.36       4889.28       5265.58       5202.94       0.98          
1316    2788.40       4832.59       5239.15       5202.94       0.95          
1317    2553.72       4700.36       5199.90       5202.94       0.94          
1318    2989.26       4748.82       5173.58       5202.94       0.93          
1319    2836.84       4905.70       5220.19       5202.94       0.96          
1320    2765.68       4786.33       5264.09       5202.94       0.99          
1321    2813.31       4831.47       5312.02       5202.94       1.00          
1322    3066.02       4870.52       5280.88       5202.94       0.98          
1323    3036.38       4819.15       5283.82       5202.94       1.00          
1324    2784.03       4682.09       5163.84       5202.94       0.93          
1325    3001.98       4800.63       5211.51       5202.94       0.96          
1326    3003.97       4860.60       5286.50       5202.94       0.94          
1327    3105.87       4807.50       5202.65       5202.94       0.94          
1328    3049.47       4856.51       5255.64       5202.94       0.94          
1329    2891.25       4809.14       5254.82       5202.94       0.97          
1330    2838.61       4893.65       5286.76       5202.94       0.95          
1331    2997.67       4948.82       5298.57       5202.94       0.93          
1332    2933.32       4882.99       5259.52       5202.94       0.94          
1333    2879.00       4842.89       5203.20       5202.94       0.94          
1334    2666.00       4819.10       5276.64       5202.94       0.97          
1335    1051.90       4792.60       5225.55       5202.94       0.97          
1336    2757.08       4789.08       5253.11       5202.94       0.96          
1337    2976.16       4863.18       5235.51       5202.94       0.93          
1338    2137.37       4830.50       5278.37       5202.94       0.95          
1339    3639.55       4927.70       5253.49       5202.94       0.95          
1340    2887.03       4772.55       5235.01       5202.94       0.95          
1341    3661.80       4952.26       5272.98       5202.94       0.96          
1342    2536.68       4714.08       5209.49       5202.94       0.96          
1343    1400.81       4896.06       5260.90       5202.94       0.97          
1344    3957.99       4940.90       5222.72       5202.94       0.92          
1345    3578.02       4969.01       5269.61       5202.94       0.91          
1346    2617.61       4879.51       5291.61       5202.94       0.95          
1347    2716.15       4889.94       5292.72       5202.94       0.92          
1348    2915.11       4889.43       5208.08       5202.94       0.98          
1349    2955.09       4900.42       5277.31       5202.94       0.93          
1350    2807.85       4909.72       5250.16       5202.94       0.98          
1351    2668.27       4847.98       5231.62       5202.94       0.94          
1352    3533.99       4968.87       5251.24       5202.94       0.92          
1353    2874.96       4842.14       5216.97       5202.94       0.93          
1354    2719.25       4855.33       5270.23       5202.94       0.95          
1355    2896.13       4956.59       5264.43       5202.94       0.99          
1356    2055.61       4852.40       5283.00       5202.94       0.93          
1357    2899.09       4873.79       5262.33       5202.94       0.92          
1358    3514.12       4939.19       5259.99       5202.94       0.92          
1359    2811.54       4837.35       5256.15       5202.94       0.93          
1360    3765.89       4969.12       5274.65       5202.94       0.95          
1361    3206.58       4945.94       5254.65       5202.94       0.94          
1362    2694.71       4914.26       5307.57       5202.94       0.94          
1363    3069.82       4939.27       5242.15       5202.94       0.93          
1364    3204.27       4976.39       5276.75       5202.94       0.92          
1365    3927.74       4998.40       5301.11       5202.94       0.93          
1366    2148.10       4792.56       5309.03       5202.94       0.99          
1367    2528.61       4912.91       5322.54       5202.94       1.10          
1368    2652.06       4940.06       5269.87       5202.94       1.03          
1369    2571.14       4970.17       5276.14       5202.94       1.07          
1370    2897.83       4888.78       5265.70       5202.94       1.04          
1371    2503.00       4694.36       5230.68       5202.94       0.96          
1372    3068.51       4928.42       5223.38       5202.94       0.93          
1373    2923.54       4747.66       5236.73       5202.94       0.98          
1374    3038.46       4870.18       5258.28       5202.94       1.01          
1375    2918.17       4884.67       5260.44       5202.94       1.05          
1376    2880.37       4904.90       5230.61       5202.94       1.04          
1377    2859.38       4929.52       5286.18       5202.94       0.94          
1378    2976.90       4883.01       5266.95       5202.94       1.05          
1379    2785.10       4886.78       5335.05       5202.94       1.07          
1380    3085.84       4895.84       5286.21       5202.94       1.07          
1381    2441.96       4901.36       5244.99       5202.94       1.07          
1382    2997.00       4967.96       5241.06       5202.94       1.03          
1383    4115.05       4956.58       5304.69       5202.94       1.03          
1384    3147.29       4938.20       5260.73       5202.94       0.96          
1385    2355.66       4886.36       5252.50       5202.94       0.95          
1386    2899.41       4922.76       5273.51       5202.94       0.94          
1387    2902.79       4917.36       5267.65       5202.94       0.97          
1388    3094.58       4889.93       5254.18       5202.94       0.92          
1389    3375.39       4880.17       5247.57       5202.94       0.93          
1390    3360.72       4932.76       5219.64       5202.94       0.94          
1391    4289.49       4986.96       5223.90       5202.94       0.97          
1392    3052.82       4832.92       5274.43       5202.94       1.05          
1393    3066.89       4904.86       5252.62       5202.94       1.03          
1394    3416.50       4896.85       5273.53       5202.94       0.97          
1395    3245.24       4971.05       5239.70       5202.94       1.02          
1396    3293.51       4921.57       5284.95       5202.94       1.04          
1397    2867.30       4912.62       5288.47       5202.94       0.97          
1398    2907.21       4826.87       5190.57       5202.94       1.06          
1399    3461.58       4912.00       5212.13       5202.94       1.01          
1400    3187.76       4926.19       5247.81       5202.94       1.02          
1401    3201.29       4969.62       5254.62       5202.94       1.00          
1402    2992.51       4811.13       5232.42       5202.94       0.92          
1403    3053.62       4949.59       5290.64       5202.94       0.96          
1404    3742.28       4973.42       5304.72       5202.94       0.95          
1405    3045.69       4983.99       5313.88       5202.94       0.94          
1406    2554.63       4906.07       5216.68       5202.94       1.00          
1407    2539.59       4947.85       5260.03       5202.94       0.93          
1408    2515.31       4867.38       5215.28       5202.94       0.97          
1409    2954.60       4873.83       5192.44       5202.94       0.95          
1410    3143.86       4948.63       5268.13       5202.94       0.95          
1411    2866.42       4915.84       5269.60       5202.94       0.94          
1412    2619.14       4920.13       5250.13       5202.94       0.93          
1413    2999.33       4957.75       5297.13       5202.94       0.96          
1414    3349.60       4968.24       5274.24       5202.94       0.95          
1415    2684.56       4732.07       5221.18       5202.94       0.93          
1416    2950.59       4931.01       5295.89       5202.94       0.94          
1417    3939.40       4995.81       5270.72       5202.94       0.93          
1418    3017.01       4941.07       5254.81       5202.94       0.95          
1419    3060.56       4890.06       5245.42       5202.94       0.94          
1420    2655.96       4936.02       5264.02       5202.94       0.94          
1421    2981.55       4904.41       5212.09       5202.94       0.94          
1422    3126.38       4919.13       5239.77       5202.94       0.93          
1423    2877.58       4885.84       5265.36       5202.94       0.94          
1424    3224.90       4994.16       5279.81       5202.94       0.96          
1425    2836.73       4875.22       5309.16       5202.94       0.92          
1426    3159.27       4968.67       5278.31       5202.94       1.01          
1427    2663.60       4884.31       5245.96       5202.94       1.04          
1428    3024.42       5005.14       5281.96       5202.94       1.01          
1429    2950.22       4900.74       5260.31       5202.94       1.06          
1430    3154.06       4983.85       5234.18       5202.94       0.95          
1431    3477.25       4992.85       5274.95       5202.94       0.95          
1432    2761.56       4951.00       5262.97       5202.94       0.94          
1433    2723.30       4898.86       5231.62       5202.94       0.93          
1434    3161.70       4966.79       5275.51       5202.94       0.92          
1435    2831.38       4853.22       5243.77       5202.94       0.90          
1436    3188.33       4884.15       5242.11       5202.94       0.96          
1437    3004.35       4835.72       5244.83       5202.94       0.97          
1438    3542.40       4933.96       5203.64       5202.94       0.97          
1439    2626.34       4851.30       5271.40       5202.94       1.00          
1440    2972.11       4898.62       5245.10       5202.94       0.96          
1441    3302.14       4998.06       5326.35       5202.94       0.94          
1442    2976.87       4866.58       5243.77       5202.94       0.98          
1443    2399.50       4963.97       5277.92       5202.94       0.97          
1444    3318.93       4857.07       5223.24       5202.94       0.95          
1445    3117.87       4927.22       5222.06       5202.94       0.98          
1446    3607.11       4996.19       5291.83       5202.94       0.97          
1447    4250.79       5022.34       5265.75       5202.94       0.98          
1448    3461.24       4923.65       5263.02       5202.94       1.07          
1449    3547.96       4948.22       5244.08       5202.94       0.94          
1450    2901.34       4780.11       5200.32       5202.94       0.96          
1451    3727.28       5008.60       5333.82       5202.94       0.95          
1452    3524.99       4981.07       5270.24       5202.94       0.96          
1453    2917.15       4904.24       5281.59       5202.94       0.99          
1454    3420.26       4982.60       5242.09       5202.94       0.95          
1455    2854.31       4946.21       5228.83       5202.94       0.97          
1456    3557.15       4974.17       5260.06       5202.94       0.93          
1457    3166.00       4930.84       5257.28       5202.94       0.95          
1458    3098.22       4988.90       5273.05       5202.94       0.96          
1459    2838.37       4931.53       5265.91       5202.94       0.98          
1460    3232.54       4903.09       5247.92       5202.94       0.96          
1461    3523.90       4959.04       5283.50       5202.94       0.98          
1462    1186.12       4884.20       5241.35       5202.94       0.97          
1463    3501.76       4982.60       5326.20       5202.94       1.01          
1464    3101.96       4859.61       5235.53       5202.94       0.95          
1465    3185.37       4957.36       5222.48       5202.94       0.94          
1466    2498.76       4951.96       5303.28       5202.94       0.95          
1467    4508.27       5018.80       5278.28       5202.94       0.95          
1468    3304.33       4947.31       5246.03       5202.94       0.99          
1469    3424.08       4981.86       5254.04       5202.94       0.96          
1470    3196.36       4947.15       5234.06       5202.94       0.94          
1471    3169.56       4935.32       5267.68       5202.94       0.98          
1472    2912.36       5006.42       5285.65       5202.94       0.94          
1473    3910.31       4998.94       5252.52       5202.94       0.97          
1474    2973.35       4924.26       5219.07       5202.94       0.99          
1475    3067.31       4907.48       5257.69       5202.94       1.02          
1476    3121.64       4966.62       5224.69       5202.94       0.99          
1477    3216.55       4953.16       5266.97       5202.94       0.92          
1478    3153.81       5019.74       5250.02       5202.94       0.94          
1479    2829.01       4917.01       5293.88       5202.94       0.97          
1480    4238.22       4968.52       5257.38       5202.94       0.96          
1481    4517.21       5004.58       5244.20       5202.94       0.96          
1482    4464.38       5014.83       5258.45       5202.94       1.05          
1483    3314.49       4992.40       5252.54       5202.94       1.07          
1484    3097.64       4941.02       5281.39       5202.94       1.05          
1485    4301.79       5004.82       5256.95       5202.94       1.05          
1486    3208.96       4989.88       5292.58       5202.94       0.95          
1487    4135.63       4999.40       5233.09       5202.94       0.95          
1488    3990.11       4981.73       5217.58       5202.94       0.95          
1489    3654.80       5042.20       5292.63       5202.94       0.93          
1490    4342.11       5020.60       5267.06       5202.94       0.95          
1491    2325.13       4980.81       5295.55       5202.94       0.99          
1492    3017.68       4934.49       5242.97       5202.94       0.98          
1493    4182.92       5045.57       5310.32       5202.94       0.96          
1494    3302.31       5021.24       5356.77       5202.94       1.04          
1495    3167.46       4964.47       5218.65       5202.94       0.96          
1496    4474.78       5033.41       5323.66       5202.94       0.99          
1497    4350.41       5025.29       5251.50       5202.94       0.93          
1498    2288.92       5025.22       5272.51       5202.94       0.91          
1499    2884.32       4799.01       5223.66       5202.94       0.92          
1500    3011.48       4999.71       5290.73       5202.94       0.94          
1501    4572.37       5006.70       5274.61       5202.94       0.93          
1502    3205.87       4934.02       5315.81       5217.33       0.95          
1503    2684.68       4900.33       5273.57       5217.33       0.96          
1504    3228.67       4986.77       5261.61       5217.33       1.07          
1505    3635.27       4977.86       5270.93       5217.33       1.02          
1506    4195.56       4981.32       5237.04       5217.33       0.93          
1507    3280.78       4974.21       5293.18       5217.33       0.94          
1508    4493.03       4994.59       5265.67       5217.33       0.97          
1509    3036.29       4861.68       5293.88       5217.33       0.96          
1510    3053.67       5009.11       5274.17       5217.33       0.94          
1511    3133.66       4972.49       5283.04       5217.33       0.98          
1512    2855.35       4850.77       5226.22       5217.33       0.94          
1513    3209.06       4989.77       5265.55       5217.33       0.90          
1514    2836.94       4959.21       5300.47       5217.33       0.94          
1515    3076.76       4940.57       5271.31       5217.33       0.96          
1516    3010.78       4943.75       5297.65       5217.33       1.01          
1517    3205.41       4999.61       5303.31       5217.33       0.97          
1518    2966.29       4834.59       5284.63       5217.33       1.02          
1519    3185.63       4984.45       5255.45       5217.33       1.08          
1520    3940.34       4979.72       5240.25       5217.33       1.01          
1521    2694.46       4832.70       5232.07       5217.33       0.94          
1522    3125.19       4996.05       5263.23       5217.33       0.92          
1523    3129.34       4974.15       5230.70       5217.33       0.96          
1524    2938.22       4890.65       5252.72       5217.33       0.95          
1525    1648.31       4948.17       5245.11       5217.33       0.92          
1526    2986.94       4955.08       5210.85       5217.33       0.93          
1527    3755.24       5060.92       5278.89       5217.33       0.95          
1528    3178.93       4967.75       5255.52       5217.33       0.96          
1529    3037.07       4909.23       5250.15       5217.33       0.93          
1530    4247.40       5019.99       5262.46       5217.33       0.92          
1531    2890.69       4930.46       5266.37       5217.33       0.95          
1532    3089.05       4895.91       5298.71       5217.33       0.99          
1533    3114.14       4970.77       5278.98       5217.33       0.92          
1534    3207.67       4944.59       5260.32       5217.33       0.96          
1535    4061.84       5032.28       5287.87       5217.33       1.06          
1536    2659.55       4771.09       5223.31       5217.33       0.98          
1537    2692.40       4996.37       5316.77       5217.33       0.95          
1538    2812.09       4834.94       5263.06       5217.33       0.93          
1539    4162.92       4967.81       5215.69       5217.33       0.92          
1540    2920.87       4815.54       5319.23       5217.33       1.00          
1541    4479.99       5048.75       5302.47       5217.33       0.96          
1542    3081.07       4932.16       5212.26       5217.33       0.99          
1543    2940.27       4792.65       5216.43       5217.33       0.94          
1544    3166.21       4962.27       5256.57       5217.33       0.97          
1545    2828.65       4898.43       5251.79       5217.33       0.99          
1546    2781.57       4925.61       5265.15       5217.33       0.92          
1547    2947.40       4909.36       5261.87       5217.33       0.94          
1548    2993.94       4890.32       5243.50       5223.64       0.94          
1549    3452.26       5006.36       5263.20       5223.64       0.92          
1550    2999.37       4944.45       5253.06       5223.64       0.93          
1551    2549.48       4939.40       5228.26       5223.64       0.94          
1552    3049.85       5005.64       5279.44       5223.64       0.94          
1553    3422.20       5030.27       5320.77       5223.64       0.93          
1554    3140.55       4971.20       5265.42       5223.64       0.90          
1555    3008.68       4880.09       5213.41       5223.64       0.92          
1556    4531.84       5076.91       5332.10       5223.64       0.90          
1557    2986.58       4907.73       5280.41       5223.64       0.94          
1558    4179.70       5057.80       5316.97       5223.64       0.90          
1559    3616.31       5015.32       5285.74       5223.64       0.92          
1560    3721.53       5074.85       5282.28       5223.64       0.92          
1561    3312.87       4967.59       5342.31       5223.64       0.95          
1562    1356.83       4903.34       5257.84       5223.64       0.92          
1563    3244.91       5046.08       5323.14       5223.64       0.96          
1564    3015.15       4987.69       5334.03       5223.64       0.91          
1565    3310.94       5025.65       5264.16       5223.64       0.93          
1566    3186.81       4971.57       5288.31       5223.64       1.07          
1567    3092.04       4981.93       5302.12       5223.64       0.95          
1568    2219.23       4677.32       5233.40       5223.64       0.93          
1569    2279.31       4981.06       5250.37       5223.64       0.95          
1570    3317.28       5006.52       5247.25       5223.64       0.97          
1571    2865.14       4904.55       5281.80       5223.64       0.96          
1572    2826.78       4885.59       5241.82       5223.64       0.96          
1573    3785.03       5029.55       5293.36       5223.64       1.02          
1574    2739.98       4790.96       5245.49       5223.64       1.05          
1575    3044.77       5022.98       5305.60       5223.64       0.97          
1576    3829.03       5010.89       5263.79       5223.64       0.94          
1577    3030.13       4941.18       5246.30       5223.64       0.95          
1578    3018.62       4938.78       5240.10       5223.64       1.00          
1579    3871.37       5046.49       5224.39       5223.64       0.96          
1580    3119.44       4999.84       5244.00       5223.64       0.98          
1581    1698.46       4923.86       5269.73       5223.64       0.92          
1582    3240.04       5003.34       5307.16       5223.64       0.92          
1583    3031.88       5020.53       5271.28       5223.64       0.94          
1584    3571.27       4995.98       5260.29       5223.64       0.94          
1585    3056.21       5018.69       5283.78       5223.64       0.97          
1586    3442.28       5033.39       5302.33       5223.64       0.98          
1587    4406.08       5046.19       5281.45       5223.64       0.92          
1588    3763.43       5056.65       5257.62       5223.64       0.92          
1589    3414.15       5010.19       5264.79       5223.64       0.93          
1590    3137.96       4975.36       5224.22       5223.64       0.94          
1591    3020.78       4904.04       5263.10       5223.64       0.96          
1592    3543.71       5025.00       5288.00       5223.64       0.94          
1593    3272.73       5034.35       5294.71       5223.64       0.95          
1594    3148.69       4996.92       5258.96       5223.64       0.98          
1595    3417.46       5068.06       5291.96       5223.64       0.94          
1596    3957.41       5040.16       5250.47       5223.64       0.92          
1597    3291.43       5055.88       5258.48       5223.64       0.90          
1598    3258.22       5049.10       5320.23       5223.64       0.93          
1599    3048.41       5068.56       5281.89       5223.64       0.95          
1600    3378.07       4974.88       5269.05       5223.64       0.93          
1601    3139.73       4996.70       5282.24       5223.64       0.96          
1602    1298.20       4989.45       5250.00       5223.64       0.90          
1603    3440.95       5018.85       5252.67       5223.64       0.89          
1604    4365.71       5047.27       5280.64       5223.64       0.91          
1605    3073.29       4967.54       5293.02       5223.64       0.95          
1606    2979.88       4995.34       5289.91       5223.64       0.92          
1607    3072.28       5023.98       5279.81       5223.64       0.94          
1608    3036.43       4993.44       5244.15       5223.64       0.96          
1609    3527.83       5048.40       5272.49       5223.64       0.96          
1610    3508.65       5067.03       5292.63       5223.64       0.94          
1611    3060.35       4972.07       5249.82       5223.64       0.99          
1612    3537.72       5034.86       5291.71       5223.64       0.95          
1613    4038.57       5087.07       5300.08       5223.64       1.00          
1614    3734.54       5063.40       5267.93       5223.64       0.98          
1615    3160.86       4979.38       5297.57       5223.64       1.00          
1616    3601.46       5032.61       5282.00       5223.64       0.94          
1617    2804.10       5025.85       5324.82       5223.64       0.96          
1618    3521.65       5051.15       5281.98       5223.64       0.99          
1619    3899.61       5051.56       5267.22       5223.64       0.91          
1620    3951.43       5043.12       5279.25       5223.64       0.97          
1621    4486.39       5065.50       5315.05       5223.64       0.92          
1622    4269.62       5035.80       5261.93       5223.64       0.97          
1623    3978.87       5002.66       5242.54       5223.64       0.98          
1624    2537.95       4973.05       5287.85       5223.64       0.97          
1625    3389.61       5002.49       5297.96       5223.64       0.95          
1626    2931.39       4947.12       5305.72       5223.64       0.95          
1627    3021.66       4965.31       5266.58       5223.64       0.91          
1628    2879.76       4932.15       5208.81       5223.64       0.92          
1629    4601.07       5091.69       5296.11       5223.64       0.92          
1630    3040.04       4952.46       5253.56       5223.64       0.97          
1631    2908.06       5030.56       5279.20       5223.64       0.99          
1632    3075.04       4993.65       5259.45       5223.64       0.98          
1633    4298.24       5035.39       5282.49       5223.64       0.93          
1634    3089.48       5027.98       5299.87       5223.64       0.99          
1635    2982.23       5022.11       5310.63       5223.64       0.99          
1636    3100.38       5028.10       5311.63       5223.64       0.97          
1637    1658.17       5008.45       5276.43       5223.64       0.94          
1638    3305.43       5024.15       5269.76       5223.64       0.98          
1639    3716.23       5019.80       5281.71       5223.64       0.95          
1640    2959.50       4905.63       5259.81       5223.64       0.94          
1641    2649.05       4659.81       5249.17       5223.64       0.98          
1642    4444.15       5062.69       5287.80       5223.64       0.94          
1643    3022.94       5036.18       5287.70       5223.64       0.94          
1644    3171.91       5024.10       5257.15       5223.64       0.96          
1645    2711.97       4762.37       5257.09       5223.64       0.93          
1646    3105.28       5074.75       5299.37       5223.64       0.94          
1647    3110.06       4986.80       5279.34       5223.64       0.98          
1648    4261.51       5044.19       5256.93       5223.64       0.96          
1649    3057.05       5009.00       5254.12       5223.64       0.95          
1650    3139.18       4966.31       5278.89       5223.64       0.92          
1651    3096.42       5045.50       5280.56       5223.64       1.08          
1652    4072.73       5030.05       5333.22       5223.64       0.97          
1653    1784.72       4975.91       5286.43       5223.64       1.01          
1654    2998.43       5017.42       5274.74       5223.64       0.99          
1655    2971.22       4917.16       5248.46       5223.64       1.02          
1656    2333.83       4879.74       5239.16       5223.64       0.97          
1657    3240.35       5021.15       5290.18       5223.64       0.95          
1658    3080.82       5028.93       5358.44       5223.64       0.96          
1659    3217.67       4976.40       5257.86       5223.64       0.97          
1660    4421.24       5101.14       5287.69       5223.64       0.93          
1661    4183.23       5043.57       5323.56       5223.64       0.96          
1662    2973.59       4991.40       5238.26       5223.64       0.94          
1663    3052.26       4968.19       5303.02       5223.64       0.93          
1664    3086.46       4929.97       5302.40       5223.64       0.96          
1665    2575.09       5026.32       5302.69       5223.64       0.94          
1666    3052.11       4992.18       5248.88       5223.64       0.91          
1667    3102.31       5018.95       5245.02       5223.64       0.95          
1668    2778.23       4962.91       5277.04       5223.64       1.03          
1669    4088.70       5056.05       5270.47       5223.64       0.97          
1670    3018.91       4864.41       5245.68       5223.64       0.97          
1671    3056.04       5048.76       5241.33       5223.64       0.98          
1672    2984.20       4952.16       5255.99       5223.64       0.93          
1673    2920.76       4974.21       5275.57       5223.64       0.97          
1674    3814.13       5048.96       5255.04       5223.64       1.07          
1675    3639.54       5056.10       5299.66       5223.64       1.07          
1676    4558.43       5064.94       5261.31       5223.64       1.05          
1677    3075.14       5048.97       5253.84       5223.64       0.95          
1678    3143.04       5013.91       5254.02       5223.64       0.96          
1679    4197.48       5052.38       5283.29       5223.64       0.95          
1680    3361.30       5060.56       5266.82       5223.64       1.06          
1681    3130.56       5000.02       5297.71       5223.64       1.01          
1682    3131.80       5002.05       5274.44       5223.64       1.03          
1683    3295.80       5055.39       5241.17       5223.64       0.94          
1684    3034.54       5024.88       5264.20       5223.64       0.98          
1685    4492.13       5053.03       5251.06       5223.64       0.97          
1686    4613.93       5118.94       5302.79       5223.64       1.11          
1687    2973.73       5045.31       5290.49       5223.64       0.95          
1688    4742.50       5088.90       5270.32       5223.64       0.96          
1689    2955.04       5070.89       5316.89       5223.64       0.94          
1690    3133.40       5068.02       5295.17       5223.64       0.95          
1691    3213.91       5084.06       5308.58       5223.64       0.93          
1692    3159.37       5087.02       5307.99       5223.64       0.94          
1693    3141.65       5065.17       5277.90       5223.64       0.93          
1694    4742.69       5111.45       5292.60       5223.64       0.98          
1695    4584.97       5101.41       5275.48       5223.64       0.95          
1696    4286.77       5125.09       5313.57       5223.64       0.97          
1697    4775.26       5080.00       5244.43       5223.64       0.98          
1698    3141.30       5052.37       5290.43       5223.64       0.96          
1699    3292.65       5141.32       5298.67       5223.64       0.99          
1700    2954.71       4871.52       5275.49       5223.64       0.99          
1701    2999.97       4962.67       5283.19       5223.64       0.98          
1702    3138.73       5067.54       5301.35       5223.64       0.94          
1703    3125.81       5062.39       5330.46       5223.64       0.96          
1704    3175.76       5088.96       5310.90       5223.64       0.91          
1705    3055.96       5043.39       5316.40       5223.64       0.92          
1706    3664.79       5116.58       5310.68       5223.64       0.93          
1707    3069.42       5028.83       5298.18       5223.64       0.96          
1708    4024.94       5080.96       5299.92       5223.64       0.98          
1709    3207.47       5039.43       5256.68       5223.64       0.96          
1710    4488.25       5092.48       5288.95       5223.64       0.97          
1711    3230.80       5090.18       5295.62       5223.64       0.94          
1712    2821.73       5012.72       5251.24       5223.64       0.94          
1713    4620.78       5097.75       5268.97       5223.64       0.94          
1714    3106.22       5071.36       5293.46       5223.64       0.93          
1715    4718.79       5085.68       5263.15       5223.64       0.95          
1716    3927.38       5094.74       5268.62       5223.64       1.00          
1717    3183.99       5066.73       5301.46       5223.64       0.95          
1718    3599.45       5056.31       5272.75       5223.64       0.92          
1719    3192.64       5100.19       5298.31       5223.64       0.93          
1720    3061.99       5053.45       5260.54       5223.64       0.97          
1721    3097.71       5068.15       5292.14       5223.64       0.97          
1722    4394.27       5121.22       5307.34       5223.64       0.93          
1723    3070.41       5081.63       5290.24       5223.64       0.95          
1724    4741.60       5160.14       5297.30       5223.64       0.94          
1725    3170.75       4966.95       5249.86       5223.64       0.96          
1726    3030.09       5136.31       5355.87       5223.64       0.92          
1727    4650.15       5095.99       5239.21       5223.64       0.95          
1728    3631.18       5093.22       5239.84       5223.64       0.98          
1729    4739.57       5142.14       5305.39       5223.64       0.92          
1730    3116.86       5037.81       5245.99       5223.64       0.95          
1731    3182.19       5081.62       5288.60       5223.64       0.93          
1732    3135.94       5029.35       5313.29       5223.64       0.97          
1733    3154.03       5105.65       5273.15       5223.64       0.96          
1734    3186.06       5042.91       5290.02       5223.64       0.93          
1735    3112.16       5015.25       5255.70       5223.64       0.93          
1736    3123.30       5036.30       5246.71       5223.64       0.97          
1737    3040.53       5071.49       5281.49       5223.64       0.93          
1738    3179.79       5123.44       5338.65       5223.64       0.88          
