experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3178.368139266968

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    -761.43       1856.45       3485.24       3493.42       1.28          
1229    -543.94       1942.49       3384.46       3493.42       1.27          
1230    -621.82       2104.65       3378.05       3493.42       1.27          
1231    -716.76       2077.56       3371.61       3493.42       1.22          
1232    -524.45       2152.14       3404.61       3493.42       1.27          
1233    -732.86       2117.65       3400.77       3493.42       1.27          
1234    -619.42       1877.13       3464.49       3493.42       1.27          
1235    -695.00       2003.01       3390.94       3493.42       1.24          
1236    -790.21       2119.11       3418.47       3493.42       1.26          
1237    -669.03       2128.52       3394.76       3493.42       1.27          
1238    -800.89       2221.14       3394.51       3493.42       1.25          
1239    -685.04       2152.19       3497.34       3493.42       1.31          
1240    -614.91       2150.83       3428.39       3493.42       1.27          
1241    -779.10       2063.37       3373.92       3493.42       1.23          
1242    -481.25       2094.46       3374.08       3493.42       1.26          
1243    -749.41       2041.12       3377.66       3493.42       1.27          
1244    -554.24       2149.51       3400.24       3493.42       1.27          
1245    -426.07       1983.70       3450.13       3493.42       1.29          
1246    -932.68       2014.11       3520.14       3493.42       1.26          
1247    -558.04       2064.91       3411.87       3493.42       1.24          
1248    -723.63       2135.83       3389.16       3493.42       1.26          
1249    -597.46       1936.16       3384.58       3493.42       1.29          
1250    -761.16       2215.05       3485.94       3493.42       1.25          
1251    -705.37       2306.30       3416.92       3493.42       1.25          
1252    -728.12       2102.24       3385.36       3493.42       1.26          
1253    -846.62       2073.42       3378.90       3493.42       1.24          
1254    -526.49       2254.81       3401.51       3493.42       1.24          
1255    -525.69       2170.24       3457.85       3493.42       1.23          
1256    -745.64       2162.23       3524.43       3493.42       1.24          
1257    -698.55       2179.20       3455.08       3493.42       1.25          
1258    -787.25       2136.58       3476.74       3493.42       1.23          
1259    -471.90       2225.13       3394.44       3493.42       1.25          
1260    -580.58       2301.25       3430.55       3493.42       1.27          
1261    -760.65       2250.83       3489.88       3501.96       1.24          
1262    -872.20       2247.38       3469.98       3501.96       1.27          
1263    -562.08       2337.95       3485.02       3501.96       1.26          
1264    -234.32       2452.83       3477.86       3501.96       1.27          
1265    -505.97       2285.44       3523.12       3501.96       1.28          
1266    -458.24       2340.25       3458.39       3501.96       1.27          
1267    -468.39       2326.77       3506.40       3501.96       1.28          
1268    -547.70       2282.58       3453.70       3501.96       1.25          
1269    -701.80       2414.14       3580.52       3501.96       1.26          
1270    -612.46       2318.19       3464.67       3501.96       1.26          
1271    -559.90       2411.19       3471.48       3501.96       1.27          
1272    -784.63       2470.18       3478.18       3501.96       1.27          
1273    -419.88       2447.36       3551.29       3501.96       1.27          
1274    -490.32       2408.39       3517.64       3501.96       1.25          
1275    -335.72       2413.25       3540.56       3501.96       1.29          
1276    -611.58       2454.82       3517.15       3501.96       1.25          
1277    -574.22       2438.63       3522.51       3501.96       1.28          
1278    -160.12       2412.03       3548.72       3501.96       1.27          
1279    -54.33        2451.74       3588.76       3501.96       1.25          
1280    -751.63       2380.45       3500.40       3501.96       1.26          
1281    -650.62       2262.72       3548.10       3501.96       1.25          
1282    -390.92       2364.74       3500.55       3501.96       1.26          
1283    -465.98       2255.65       3562.78       3501.96       1.26          
1284    -403.05       2273.52       3401.05       3501.96       1.28          
1285    -459.53       2355.11       3430.92       3501.96       1.25          
1286    -560.12       2380.21       3569.14       3501.96       1.27          
1287    -469.81       2214.68       3441.95       3501.96       1.25          
1288    -701.55       2178.55       3451.03       3501.96       1.25          
1289    -535.54       2246.82       3473.71       3501.96       1.27          
1290    -313.01       2395.42       3512.39       3501.96       1.28          
1291    -397.07       2299.97       3542.14       3501.96       1.30          
1292    -503.26       2137.66       3593.88       3501.96       1.29          
1293    -478.49       2247.89       3523.72       3501.96       1.27          
1294    -400.83       2156.48       3412.56       3501.96       1.27          
1295    -520.76       2296.94       3486.63       3501.96       1.27          
1296    -394.29       2419.31       3547.62       3501.96       1.27          
1297    -381.55       2429.04       3503.77       3501.96       1.22          
1298    -390.02       2190.61       3461.97       3501.96       1.28          
1299    -290.11       2441.97       3561.24       3501.96       1.27          
1300    -426.96       2380.63       3493.10       3501.96       1.25          
1301    -241.57       2375.27       3444.26       3501.96       1.26          
1302    85.67         2507.64       3538.41       3501.96       1.25          
1303    -289.66       2290.67       3559.78       3501.96       1.28          
1304    -330.67       2448.38       3559.23       3501.96       1.24          
1305    -536.12       2460.68       3470.55       3501.96       1.24          
1306    -417.30       2601.06       3568.46       3501.96       1.25          
1307    -567.54       2456.72       3676.98       3501.96       1.27          
1308    -452.67       2418.83       3604.02       3501.96       1.27          
1309    -262.75       2382.70       3571.43       3535.29       1.29          
1310    -214.23       2625.89       3522.00       3535.29       1.27          
1311    -549.50       2427.43       3544.28       3535.29       1.30          
1312    -285.23       2565.92       3629.73       3535.29       1.31          
1313    -467.69       2370.48       3570.61       3535.29       1.27          
1314    -472.50       2394.20       3567.68       3535.29       1.24          
1315    -458.80       2520.24       3528.37       3535.29       1.24          
1316    -214.45       2469.69       3530.75       3535.29       1.27          
1317    -395.24       2574.38       3606.75       3535.29       1.25          
1318    -147.17       2584.39       3477.59       3535.29       1.25          
1319    -226.21       2515.02       3562.15       3535.29       1.26          
1320    -492.89       2502.31       3583.11       3535.29       1.25          
1321    -442.04       2304.56       3538.54       3535.29       1.26          
1322    -303.41       2535.05       3536.40       3535.29       1.24          
1323    -611.87       2539.58       3609.27       3535.29       1.29          
1324    -589.45       2467.59       3503.10       3535.29       1.27          
1325    -409.55       2471.12       3564.61       3535.29       1.26          
1326    -734.48       2553.85       3585.66       3535.29       1.27          
1327    -76.33        2526.24       3586.32       3535.29       1.27          
1328    -209.44       2618.41       3482.14       3535.29       1.29          
1329    -299.83       2639.16       3602.59       3535.29       1.29          
1330    -459.22       2470.68       3525.10       3535.29       1.29          
1331    -289.15       2560.08       3534.33       3535.29       1.31          
1332    -185.23       2509.78       3563.94       3535.29       1.28          
1333    -311.23       2598.58       3535.31       3535.29       1.27          
1334    -444.54       2538.91       3600.56       3535.29       1.27          
1335    -438.95       2520.48       3610.18       3535.29       1.22          
1336    -452.59       2639.91       3533.11       3535.29       1.24          
1337    -149.12       2530.40       3591.18       3535.29       1.29          
1338    -213.24       2546.33       3520.82       3535.29       1.26          
1339    -112.86       2497.76       3638.49       3535.29       1.26          
1340    -332.49       2399.53       3578.57       3535.29       1.27          
1341    -336.24       2619.75       3527.69       3535.29       1.28          
1342    -376.84       2647.74       3530.82       3535.29       1.24          
1343    -479.71       2635.28       3570.13       3535.29       1.25          
1344    30.55         2627.85       3511.20       3535.29       1.24          
1345    -378.35       2638.05       3571.28       3535.29       1.25          
1346    253.52        2531.29       3615.30       3535.29       1.27          
1347    -416.46       2533.48       3588.14       3535.29       1.25          
1348    -246.30       2566.27       3586.62       3535.29       1.26          
1349    -166.94       2573.30       3516.63       3535.29       1.28          
1350    -285.72       2550.31       3581.87       3535.29       1.29          
1351    -25.48        2671.88       3457.02       3535.29       1.26          
1352    -331.71       2631.72       3581.04       3535.29       1.26          
1353    -323.75       2562.51       3492.51       3535.29       1.26          
1354    -117.07       2591.26       3493.09       3535.29       1.24          
1355    -368.24       2578.88       3613.18       3535.29       1.25          
1356    -535.27       2658.09       3567.86       3535.29       1.26          
1357    -439.87       2649.71       3637.01       3535.29       1.26          
1358    -554.55       2674.04       3537.80       3535.29       1.24          
1359    -271.10       2652.63       3603.93       3535.29       1.26          
1360    -386.43       2481.30       3589.53       3535.29       1.24          
1361    -209.38       2663.04       3562.61       3535.29       1.24          
1362    -194.32       2528.04       3559.26       3535.29       1.26          
1363    -262.32       2631.65       3636.12       3535.29       1.27          
1364    -521.16       2648.01       3608.22       3535.29       1.26          
1365    -376.45       2501.39       3500.79       3535.29       1.26          
1366    352.34        2751.04       3625.88       3535.29       1.26          
1367    -43.97        2632.98       3603.48       3535.29       1.26          
1368    -38.23        2656.82       3639.58       3535.29       1.24          
1369    -236.98       2672.02       3606.32       3535.29       1.27          
1370    -202.28       2744.46       3600.62       3535.29       1.23          
1371    157.10        2706.62       3560.40       3535.29       1.24          
1372    -439.76       2604.05       3578.67       3535.29       1.26          
1373    -356.23       2611.99       3670.54       3535.29       1.26          
1374    -400.30       2609.07       3576.95       3535.29       1.31          
1375    -351.79       2685.78       3547.87       3535.29       1.28          
1376    -291.80       2699.73       3576.25       3544.17       1.27          
1377    -165.26       2609.27       3565.94       3544.17       1.27          
1378    -463.24       2592.55       3632.02       3544.17       1.27          
1379    -482.54       2788.58       3591.82       3544.17       1.30          
1380    -349.78       2649.26       3544.80       3544.17       1.24          
1381    -80.32        2723.27       3583.55       3544.17       1.27          
1382    80.05         2804.16       3678.77       3544.17       1.29          
1383    -253.70       2578.19       3534.36       3544.17       1.24          
1384    -101.67       2587.35       3615.08       3544.17       1.26          
1385    -237.51       2529.41       3582.68       3544.17       1.31          
1386    -247.90       2626.17       3674.60       3544.17       1.29          
1387    -327.24       2589.14       3653.36       3544.17       1.28          
1388    -0.85         2736.16       3656.75       3544.17       1.26          
1389    62.75         2659.65       3577.99       3544.17       1.30          
1390    111.07        2718.55       3581.58       3544.17       1.25          
1391    165.05        2691.84       3733.82       3544.17       1.29          
1392    -128.45       2554.38       3633.16       3544.17       1.27          
1393    -534.79       2400.37       3690.97       3544.17       1.27          
1394    -337.60       2765.04       3547.53       3544.17       1.24          
1395    -321.00       2650.15       3608.07       3544.17       1.28          
1396    250.66        2783.78       3533.53       3544.17       1.27          
1397    -538.50       2820.00       3649.78       3544.17       1.30          
1398    383.08        2712.51       3618.15       3544.17       1.24          
1399    46.13         2726.51       3554.93       3544.17       1.28          
1400    -367.60       2712.94       3612.36       3544.17       1.26          
1401    -49.72        2605.83       3605.73       3544.17       1.26          
1402    58.59         2752.06       3644.48       3544.17       1.29          
1403    -437.96       2711.02       3594.89       3544.17       1.27          
1404    -115.40       2837.95       3639.47       3583.33       1.25          
1405    -127.02       2730.28       3655.51       3583.33       1.27          
1406    -332.50       2679.46       3586.63       3583.33       1.28          
1407    8.87          2798.74       3640.41       3583.33       1.29          
1408    -484.08       2711.50       3580.96       3583.33       1.29          
1409    -293.17       2728.84       3645.82       3598.68       1.27          
1410    -343.72       2744.20       3591.81       3598.68       1.30          
1411    385.22        2758.85       3605.65       3598.68       1.27          
1412    206.07        2790.87       3585.14       3598.68       1.26          
1413    0.04          2700.20       3614.51       3598.68       1.26          
1414    47.39         2721.75       3595.85       3598.68       1.28          
1415    -0.34         2702.87       3579.43       3598.68       1.28          
1416    -226.31       2658.42       3581.65       3598.68       1.30          
1417    -296.26       2759.84       3635.60       3598.68       1.30          
1418    -196.24       2649.80       3576.26       3598.68       1.26          
1419    87.00         2674.85       3599.03       3598.68       1.29          
1420    -263.62       2621.88       3549.45       3598.68       1.26          
1421    -393.62       2625.48       3664.14       3598.68       1.28          
1422    -139.98       2573.11       3568.51       3598.68       1.25          
1423    -83.24        2718.31       3610.31       3598.68       1.26          
1424    -217.25       2683.02       3516.74       3598.68       1.27          
1425    -1.27         2759.42       3575.40       3598.68       1.25          
1426    -461.61       2768.94       3607.63       3598.68       1.26          
1427    20.30         2758.87       3518.66       3598.68       1.24          
1428    99.68         2725.14       3683.34       3598.68       1.27          
1429    -241.69       2824.89       3622.11       3598.68       1.29          
1430    -108.89       2724.67       3596.00       3598.68       1.28          
1431    139.54        2697.74       3598.69       3598.68       1.27          
1432    -102.23       2678.24       3603.28       3598.68       1.26          
1433    -354.06       2691.17       3576.52       3598.68       1.27          
1434    30.96         2663.06       3612.60       3598.68       1.24          
1435    -177.45       2656.11       3595.08       3598.68       1.30          
1436    66.57         2736.97       3545.77       3598.68       1.29          
1437    -127.37       2671.73       3613.17       3598.68       1.27          
1438    -275.82       2762.26       3577.96       3598.68       1.24          
1439    -415.14       2688.71       3614.48       3598.68       1.27          
1440    -255.85       2753.95       3695.85       3598.68       1.26          
1441    -226.33       2653.62       3587.36       3598.68       1.24          
1442    -343.01       2759.82       3598.33       3598.68       1.24          
1443    108.82        2736.58       3606.92       3598.68       1.25          
1444    -147.79       2817.82       3619.18       3598.68       1.25          
1445    -362.57       2680.59       3591.27       3598.68       1.25          
1446    -51.47        2708.80       3588.20       3598.68       1.26          
1447    -235.46       2596.61       3585.98       3598.68       1.28          
1448    -321.42       2647.08       3662.51       3598.68       1.31          
1449    121.60        2811.22       3661.01       3598.68       1.27          
1450    -157.60       2729.12       3650.73       3598.68       1.26          
1451    -438.10       2730.07       3619.10       3598.68       1.24          
1452    -211.03       2721.23       3587.48       3598.68       1.28          
1453    -500.63       2623.97       3644.88       3598.68       1.27          
1454    -317.78       2762.39       3681.94       3598.68       1.28          
1455    14.28         2637.97       3613.84       3598.68       1.28          
1456    -271.52       2739.98       3612.52       3598.68       1.25          
1457    -306.32       2818.15       3607.63       3598.68       1.24          
1458    2.06          2734.35       3610.59       3598.68       1.28          
1459    172.96        2794.81       3616.44       3598.68       1.27          
1460    -108.06       2912.77       3631.47       3598.68       1.26          
1461    -70.66        2857.48       3692.59       3598.68       1.26          
1462    -419.61       2839.51       3605.24       3598.68       1.27          
1463    57.33         2868.03       3596.27       3598.68       1.24          
1464    -399.96       2828.60       3667.78       3598.68       1.28          
1465    -161.48       2739.31       3559.22       3598.68       1.26          
1466    -35.38        2824.27       3602.66       3598.68       1.29          
1467    409.03        2881.66       3725.56       3598.68       1.29          
1468    192.61        2797.06       3611.98       3598.68       1.23          
1469    -124.10       2687.69       3591.73       3598.68       1.26          
1470    -191.74       2843.59       3591.04       3598.68       1.28          
1471    -49.26        2829.63       3614.12       3598.68       1.27          
1472    -268.11       2769.40       3578.41       3598.68       1.29          
1473    -338.17       2874.55       3599.89       3598.68       1.25          
1474    68.58         2960.64       3603.96       3598.68       1.27          
1475    -476.59       2853.23       3661.52       3598.68       1.25          
1476    -373.86       2592.50       3555.75       3598.68       1.25          
1477    -91.57        2879.74       3614.82       3598.68       1.25          
1478    371.87        2937.29       3605.80       3598.68       1.25          
1479    -269.48       2845.12       3627.72       3598.68       1.25          
1480    -36.97        2828.78       3614.74       3598.68       1.27          
1481    39.17         2806.39       3627.28       3598.68       1.26          
1482    83.79         2832.28       3643.12       3598.68       1.25          
1483    496.23        2904.73       3720.27       3598.68       1.26          
1484    -92.21        2819.04       3628.50       3598.68       1.26          
1485    461.59        2948.70       3675.25       3598.68       1.30          
1486    72.61         2956.27       3597.30       3598.68       1.29          
1487    409.93        2864.84       3637.60       3598.68       1.27          
1488    -222.57       2788.67       3562.27       3598.68       1.24          
1489    464.10        2914.56       3611.66       3598.68       1.23          
1490    406.65        2876.88       3556.16       3598.68       1.24          
1491    301.94        2984.86       3605.80       3598.68       1.28          
1492    333.52        2952.93       3641.43       3598.68       1.26          
1493    94.87         2880.05       3641.08       3598.68       1.26          
1494    58.40         2989.76       3611.37       3598.68       1.24          
1495    -359.59       2810.55       3632.31       3598.68       1.29          
1496    -24.61        2917.95       3656.69       3598.68       1.24          
1497    76.22         2839.03       3640.76       3598.68       1.27          
1498    -348.60       2775.50       3639.92       3598.68       1.28          
1499    280.28        2906.92       3661.96       3598.68       1.27          
1500    -0.45         2735.01       3655.99       3598.68       1.27          
1501    -63.28        2926.20       3647.95       3598.68       1.24          
1502    22.24         2856.60       3593.60       3598.68       1.27          
1503    -227.00       2866.61       3633.35       3598.68       1.26          
1504    -289.26       2901.35       3667.55       3598.68       1.26          
1505    -177.04       2779.95       3616.56       3598.68       1.26          
1506    -271.41       2914.39       3670.88       3598.68       1.26          
1507    -177.72       2860.49       3598.98       3598.68       1.26          
1508    202.02        2812.44       3586.99       3598.68       1.29          
1509    -85.10        2918.30       3571.62       3598.68       1.29          
1510    125.99        2819.76       3598.91       3598.68       1.28          
1511    -53.91        2893.15       3707.58       3598.68       1.28          
1512    40.36         2908.60       3637.07       3598.68       1.25          
1513    271.17        2862.41       3603.16       3598.68       1.24          
1514    186.97        2937.14       3570.98       3598.68       1.26          
1515    -51.41        2967.69       3703.07       3598.68       1.30          
1516    -276.33       2848.20       3617.11       3598.68       1.25          
1517    -52.78        3007.55       3599.24       3598.68       1.24          
1518    -135.64       2913.51       3616.11       3598.68       1.23          
1519    879.01        2913.28       3620.50       3598.68       1.28          
1520    280.57        2924.93       3668.98       3598.68       1.30          
1521    32.00         2855.16       3609.92       3598.68       1.30          
1522    732.34        2965.23       3668.81       3598.68       1.26          
1523    308.43        2928.55       3619.89       3598.68       1.26          
1524    -364.55       2968.67       3639.22       3598.68       1.27          
1525    -40.17        2934.74       3632.45       3598.68       1.28          
1526    -61.13        2947.05       3641.10       3598.68       1.25          
1527    281.76        2819.75       3692.47       3598.68       1.23          
1528    -139.66       2868.98       3616.57       3598.68       1.24          
1529    226.09        2756.98       3637.17       3598.68       1.28          
1530    -43.89        2905.96       3707.12       3598.68       1.29          
1531    -143.52       2892.82       3702.50       3598.68       1.26          
1532    -105.00       2906.41       3680.71       3598.68       1.25          
1533    154.90        2774.99       3610.11       3598.68       1.27          
1534    23.03         2821.87       3602.77       3598.68       1.28          
1535    -11.33        2887.90       3612.79       3598.68       1.26          
1536    -303.54       2870.45       3684.22       3598.68       1.25          
1537    -556.15       2974.97       3608.47       3598.68       1.25          
1538    44.07         2826.61       3693.53       3598.68       1.28          
1539    663.89        2998.01       3610.48       3598.68       1.26          
1540    55.24         2900.65       3655.73       3598.68       1.27          
1541    -196.48       2836.05       3660.56       3598.68       1.25          
1542    -178.56       2780.52       3653.99       3598.68       1.23          
1543    368.35        2877.18       3631.18       3598.68       1.26          
1544    -480.58       2910.51       3677.18       3598.68       1.26          
1545    323.28        2937.43       3625.59       3598.68       1.28          
1546    -113.64       2881.32       3614.79       3598.68       1.28          
1547    170.53        2923.56       3687.85       3598.68       1.24          
1548    485.80        2989.14       3663.54       3598.68       1.25          
1549    -220.78       2918.38       3682.48       3618.98       1.23          
1550    -148.31       2939.20       3653.75       3618.98       1.26          
1551    -401.13       2715.52       3573.06       3618.98       1.25          
1552    469.32        2864.05       3654.59       3618.98       1.26          
1553    446.46        2871.86       3634.55       3618.98       1.25          
1554    -154.27       2893.32       3682.33       3618.98       1.25          
1555    -315.70       2768.54       3615.55       3618.98       1.25          
1556    -104.68       2917.27       3656.20       3618.98       1.27          
1557    -207.59       2917.29       3638.23       3618.98       1.26          
1558    -261.79       2974.74       3659.38       3618.98       1.24          
1559    -171.97       2885.89       3651.30       3618.98       1.28          
1560    -0.09         3062.31       3674.87       3618.98       1.27          
1561    -430.91       2874.34       3650.76       3618.98       1.28          
1562    -255.32       3020.31       3698.40       3618.98       1.27          
1563    -268.32       2923.26       3652.16       3618.98       1.31          
1564    -83.78        2802.90       3714.83       3618.98       1.26          
1565    -76.34        2811.48       3630.31       3618.98       1.26          
1566    428.39        2944.53       3657.11       3618.98       1.27          
1567    93.59         2814.69       3670.41       3618.98       1.26          
1568    -528.62       2564.15       3610.40       3657.40       1.27          
1569    329.22        2914.46       3657.07       3657.40       1.28          
1570    -507.00       2867.00       3651.38       3657.40       1.27          
1571    -182.30       2884.97       3667.36       3657.40       1.30          
1572    -452.61       2810.80       3682.76       3657.40       1.28          
1573    4.53          2913.67       3630.38       3657.40       1.24          
1574    -95.04        2838.01       3585.82       3657.40       1.25          
1575    -166.57       2905.98       3649.05       3657.40       1.25          
1576    -117.62       2896.26       3633.64       3657.40       1.26          
1577    -347.25       2935.02       3677.50       3657.40       1.26          
1578    -150.36       2874.53       3645.95       3657.40       1.25          
1579    -298.31       2862.09       3668.53       3657.40       1.25          
1580    523.25        2935.12       3654.43       3657.40       1.26          
1581    -192.64       2817.79       3774.89       3657.40       1.26          
1582    224.47        2960.69       3730.61       3657.40       1.27          
1583    -40.95        2871.77       3739.87       3657.40       1.27          
1584    -359.35       2847.13       3689.27       3657.40       1.25          
1585    19.11         2871.54       3680.22       3657.40       1.26          
1586    -334.41       2962.24       3637.24       3657.40       1.25          
1587    -39.95        2890.29       3669.91       3657.40       1.23          
1588    -209.51       2941.90       3690.98       3657.40       1.23          
1589    -168.57       2927.00       3655.00       3657.40       1.22          
1590    -123.25       2918.74       3637.16       3657.40       1.25          
1591    -71.55        2878.53       3629.08       3657.40       1.27          
1592    79.17         2913.81       3581.38       3657.40       1.26          
1593    273.34        3086.86       3652.08       3657.40       1.27          
1594    -329.91       2890.78       3654.82       3657.40       1.27          
1595    -279.36       2886.77       3677.60       3657.40       1.23          
1596    -70.75        2799.35       3567.05       3657.40       1.28          
1597    -14.68        2803.30       3649.13       3657.40       1.26          
1598    2.49          2907.26       3592.83       3657.40       1.23          
1599    -438.51       2707.50       3620.45       3657.40       1.29          
1600    -617.84       2709.31       3596.87       3657.40       1.27          
1601    -286.93       2803.86       3625.77       3657.40       1.30          
1602    203.08        2971.24       3699.36       3657.40       1.26          
1603    -262.82       2775.98       3627.00       3657.40       1.28          
1604    -532.31       2760.85       3611.43       3657.40       1.29          
1605    73.39         2781.66       3615.36       3657.40       1.27          
1606    -352.52       2787.02       3620.80       3657.40       1.24          
1607    -303.79       2816.84       3649.04       3657.40       1.28          
1608    89.16         2899.65       3653.95       3657.40       1.32          
1609    172.24        2979.93       3622.27       3657.40       1.24          
1610    -139.93       2909.45       3719.23       3657.40       1.27          
1611    -76.50        2912.48       3673.45       3657.40       1.28          
1612    -150.67       2950.71       3677.31       3657.40       1.28          
1613    389.36        3025.29       3754.70       3669.49       1.23          
1614    -516.53       2906.73       3711.79       3669.49       1.24          
1615    207.72        3023.37       3623.16       3669.49       1.29          
1616    373.79        2977.41       3643.01       3669.49       1.30          
1617    77.12         2994.10       3618.47       3669.49       1.27          
1618    767.00        2976.94       3652.97       3669.49       1.28          
1619    467.66        3065.93       3682.35       3669.49       1.22          
1620    -267.29       3012.68       3638.13       3669.49       1.23          
1621    185.08        3043.44       3698.23       3669.49       1.28          
1622    -257.24       2940.66       3662.69       3669.49       1.25          
1623    -40.09        2956.96       3644.50       3669.49       1.25          
1624    212.07        2979.51       3667.45       3669.49       1.23          
1625    701.93        3061.12       3663.60       3669.49       1.28          
1626    -309.13       2826.26       3617.36       3669.49       1.31          
1627    588.29        2926.55       3661.51       3669.49       1.27          
1628    388.88        2955.46       3690.35       3669.49       1.23          
1629    -405.57       2742.27       3633.74       3669.49       1.26          
1630    -289.86       2829.35       3633.84       3669.49       1.25          
1631    -512.68       2939.44       3698.99       3669.49       1.24          
1632    -447.80       2921.36       3703.11       3669.49       1.28          
1633    -42.84        2908.67       3663.36       3669.49       1.27          
1634    363.93        3055.44       3634.45       3669.49       1.25          
1635    776.33        2936.56       3683.23       3669.49       1.24          
1636    -479.45       3033.00       3642.97       3669.49       1.26          
1637    20.70         2912.90       3626.12       3669.49       1.24          
1638    -65.62        2907.40       3664.16       3669.49       1.25          
1639    321.85        2980.07       3602.13       3669.49       1.23          
1640    -202.07       2920.43       3659.87       3669.49       1.28          
1641    56.45         2924.22       3617.96       3669.49       1.27          
1642    803.85        2942.51       3657.60       3669.49       1.26          
1643    -366.98       2730.28       3644.56       3669.49       1.26          
1644    -68.55        2736.26       3627.78       3669.49       1.25          
1645    541.81        2848.96       3664.73       3669.49       1.26          
1646    -324.87       2931.48       3682.72       3669.49       1.26          
1647    -302.46       2927.93       3599.67       3669.49       1.25          
1648    -251.37       2930.66       3600.67       3669.49       1.24          
1649    387.46        2909.48       3666.54       3669.49       1.26          
1650    -265.36       2914.46       3652.16       3669.49       1.27          
1651    -235.76       2907.48       3673.72       3669.49       1.22          
1652    -164.27       3023.81       3684.33       3669.49       1.24          
1653    -181.53       2926.53       3558.33       3669.49       1.25          
1654    -155.41       2909.05       3630.41       3669.49       1.27          
1655    452.09        3013.92       3712.11       3669.49       1.27          
1656    -1.09         2987.58       3616.98       3669.49       1.31          
1657    6.96          2924.20       3590.26       3669.49       1.34          
1658    851.79        2984.71       3599.89       3669.49       1.25          
1659    933.38        3105.82       3625.32       3669.49       1.28          
1660    228.60        3132.04       3626.03       3669.49       1.24          
1661    219.85        2980.35       3674.01       3669.49       1.27          
1662    -311.99       2993.69       3681.43       3669.49       1.28          
1663    -267.85       2983.36       3692.11       3669.49       1.28          
1664    370.61        3028.68       3665.41       3669.49       1.25          
1665    876.98        3028.28       3666.39       3669.49       1.26          
1666    -274.06       2985.73       3618.35       3669.49       1.28          
1667    134.83        2819.12       3708.85       3669.49       1.28          
1668    55.06         2937.20       3649.17       3669.49       1.24          
1669    473.43        2967.75       3627.22       3669.49       1.26          
1670    168.65        2991.22       3631.09       3669.49       1.25          
1671    49.99         3036.21       3647.10       3669.49       1.23          
1672    -199.35       2961.45       3678.00       3669.49       1.28          
1673    273.57        2894.65       3594.85       3669.49       1.27          
1674    -56.61        2860.53       3588.56       3669.49       1.28          
1675    1012.66       3081.73       3605.57       3669.49       1.25          
1676    115.07        2938.19       3705.00       3669.49       1.26          
1677    54.84         3036.29       3691.74       3669.49       1.24          
1678    194.06        3066.57       3652.60       3669.49       1.27          
1679    6.67          3111.25       3670.98       3669.49       1.25          
1680    394.49        3127.02       3720.16       3669.49       1.27          
1681    199.53        2975.33       3622.93       3669.49       1.24          
1682    -55.45        2989.98       3698.10       3669.49       1.27          
1683    -175.64       2997.91       3696.30       3669.49       1.24          
1684    444.95        3197.00       3747.67       3669.49       1.25          
1685    398.22        3059.01       3682.48       3669.49       1.24          
1686    587.40        3056.85       3609.71       3669.49       1.25          
1687    18.82         3108.23       3680.96       3669.49       1.27          
1688    188.34        3080.92       3684.84       3669.49       1.25          
1689    345.14        3010.72       3694.29       3669.49       1.27          
1690    23.48         2978.46       3656.11       3669.49       1.27          
1691    761.49        3016.21       3661.95       3669.49       1.25          
1692    9.37          3052.00       3693.29       3669.49       1.24          
1693    -326.70       3059.56       3739.49       3669.49       1.22          
1694    184.70        2979.08       3634.30       3669.49       1.24          
1695    221.57        3087.78       3674.83       3669.49       1.22          
1696    -270.56       2987.33       3771.04       3669.49       1.24          
1697    -388.14       3167.84       3680.07       3669.49       1.25          
1698    577.33        3129.68       3726.78       3669.49       1.25          
1699    939.93        3126.82       3682.54       3669.49       1.27          
1700    60.08         2999.36       3633.81       3669.49       1.28          
1701    151.20        3031.29       3671.42       3669.49       1.28          
1702    415.57        3025.27       3667.92       3669.49       1.23          
1703    841.09        3173.02       3733.72       3669.49       1.27          
1704    217.07        3147.53       3735.90       3669.49       1.27          
1705    -309.30       2921.12       3715.02       3669.49       1.26          
1706    -317.36       3107.59       3692.79       3669.49       1.26          
1707    609.71        3073.20       3696.62       3669.49       1.27          
1708    526.91        3069.88       3720.45       3669.49       1.30          
1709    214.53        3043.72       3706.17       3669.49       1.25          
1710    751.19        3050.12       3689.34       3669.49       1.28          
1711    953.62        3152.69       3744.24       3669.49       1.26          
1712    563.38        3114.71       3717.77       3669.49       1.30          
1713    507.50        3149.18       3729.30       3669.49       1.27          
1714    665.59        3093.70       3680.26       3669.49       1.27          
1715    327.29        3172.79       3705.96       3669.49       1.28          
1716    642.13        3147.99       3701.79       3669.49       1.27          
1717    198.05        3096.41       3700.86       3669.49       1.25          
1718    -436.84       3054.77       3729.96       3669.49       1.24          
1719    699.78        3091.62       3729.23       3669.49       1.25          
1720    -417.46       3144.30       3819.58       3669.49       1.29          
1721    501.42        3140.46       3675.46       3669.49       1.24          
1722    -210.39       3170.59       3688.41       3669.49       1.24          
