experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15205.14738702774

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    -18.71        274.13        356.39        355.82        5.98          
1254    -34.08        251.04        354.17        355.82        6.15          
1255    -31.07        245.45        356.35        355.82        6.14          
1256    -28.85        254.25        355.84        355.82        5.95          
1257    -26.62        263.44        356.44        355.82        6.04          
1258    -33.29        249.11        355.01        355.82        6.14          
1259    -30.17        245.63        354.69        355.82        6.20          
1260    -26.74        243.61        357.94        355.82        6.20          
1261    -26.81        242.30        356.94        355.82        6.28          
1262    -25.01        248.04        356.76        355.82        5.95          
1263    -18.03        274.24        356.18        355.82        5.96          
1264    -25.94        267.04        355.03        355.82        6.13          
1265    -23.42        254.56        355.47        355.82        6.26          
1266    -20.22        259.29        355.55        355.82        6.14          
1267    -29.93        238.29        356.89        355.82        6.19          
1268    -28.82        251.92        354.30        355.82        5.96          
1269    -27.25        252.74        354.10        355.82        6.18          
1270    -33.64        250.31        356.01        355.82        6.39          
1271    -24.61        268.42        355.58        355.82        5.96          
1272    -24.69        268.78        354.77        355.82        5.89          
1273    -23.73        253.60        354.63        355.82        6.27          
1274    -23.28        265.34        356.35        355.82        5.78          
1275    -19.37        278.86        354.60        355.82        6.09          
1276    -32.01        263.56        353.82        355.82        6.05          
1277    -31.69        272.16        356.86        355.82        6.26          
1278    -21.47        257.72        355.43        355.82        6.04          
1279    -24.82        284.15        353.14        355.82        5.77          
1280    -24.26        243.79        355.13        355.82        6.13          
1281    -25.66        261.33        355.39        355.82        6.09          
1282    -34.39        255.98        356.60        355.82        6.16          
1283    -28.97        272.46        356.21        355.82        6.07          
1284    -27.32        257.18        355.54        355.82        5.97          
1285    -24.78        240.67        356.21        355.82        5.93          
1286    -19.77        263.70        355.79        355.82        6.32          
1287    -22.58        277.91        357.16        355.82        5.94          
1288    -28.35        274.87        354.44        355.82        5.93          
1289    -21.45        265.35        356.71        355.82        6.20          
1290    -28.08        268.02        355.40        356.60        6.02          
1291    -27.41        262.75        358.88        356.60        6.14          
1292    -25.52        263.17        356.59        356.60        6.31          
1293    -25.21        243.42        358.79        356.60        6.23          
1294    -20.87        239.40        356.43        356.60        6.14          
1295    -25.63        274.91        355.95        356.60        5.91          
1296    -26.42        277.44        357.57        356.60        6.15          
1297    -30.14        255.26        356.92        356.60        6.13          
1298    -30.06        265.91        357.40        356.60        6.12          
1299    -22.73        268.00        357.53        356.60        5.96          
1300    -30.00        265.08        360.72        358.21        6.08          
1301    -34.49        258.22        356.05        358.21        6.07          
1302    -33.00        265.35        357.44        358.21        5.98          
1303    -48.59        242.11        358.13        358.21        6.20          
1304    -25.66        239.59        356.80        358.21        6.40          
1305    -23.62        271.63        358.44        358.21        6.03          
1306    -23.43        253.95        356.30        358.21        6.09          
1307    -25.65        257.40        354.74        358.21        6.19          
1308    -24.06        277.63        354.77        358.21        6.09          
1309    -29.48        264.88        355.52        358.21        6.08          
1310    -36.54        248.46        354.73        358.21        6.12          
1311    -22.55        267.06        354.81        358.21        6.05          
1312    -42.39        263.15        353.68        358.21        5.95          
1313    -33.01        280.26        356.72        358.21        6.01          
1314    -24.56        259.88        354.89        358.21        6.28          
1315    -19.42        261.51        356.68        358.21        6.07          
1316    -50.48        273.59        356.97        358.21        6.08          
1317    -28.62        242.09        356.41        358.21        6.06          
1318    -25.36        261.12        355.16        358.21        5.98          
1319    -25.22        263.60        355.49        358.21        6.12          
1320    -31.65        261.02        356.80        358.21        5.88          
1321    -27.88        253.37        354.75        358.21        6.14          
1322    -15.74        286.40        357.72        358.21        6.04          
1323    -58.27        282.80        355.90        358.21        6.02          
1324    -16.18        247.72        356.43        358.21        6.25          
1325    -24.28        271.88        358.68        358.21        6.18          
1326    -24.22        256.79        356.30        358.21        6.09          
1327    -22.34        279.43        357.18        358.21        5.93          
1328    -20.95        270.85        357.86        358.21        6.15          
1329    -40.39        261.88        355.18        358.21        5.98          
1330    -29.79        253.82        355.24        358.21        6.11          
1331    -20.17        275.75        358.31        358.21        6.15          
1332    -23.56        258.19        358.16        358.21        6.17          
1333    -78.86        281.87        355.79        358.21        5.90          
1334    -21.20        269.62        356.86        358.21        5.89          
1335    -21.48        263.92        356.62        358.21        6.05          
1336    -28.08        258.77        357.43        358.21        6.05          
1337    -31.61        243.13        356.62        358.21        6.42          
1338    -26.13        256.90        354.45        358.21        6.29          
1339    -20.28        264.23        355.86        358.21        6.03          
1340    -23.95        268.02        356.55        358.21        6.10          
1341    -16.14        253.77        357.01        358.21        5.92          
1342    -30.75        272.35        358.35        358.21        6.18          
1343    -66.47        254.85        353.85        358.21        6.17          
1344    -55.64        277.17        356.66        358.21        6.09          
1345    -22.46        253.71        355.31        358.21        6.32          
1346    -107.89       266.19        356.67        358.21        5.98          
1347    -24.22        265.04        355.57        358.21        5.99          
1348    -16.12        276.28        358.87        358.21        6.21          
1349    -28.14        275.76        355.28        358.21        6.15          
1350    -19.23        290.25        358.00        358.21        5.71          
1351    -22.71        276.46        356.77        358.21        6.13          
1352    -57.89        267.27        356.36        358.21        5.98          
1353    -26.66        265.81        357.34        358.21        6.38          
1354    -25.85        269.12        357.87        358.21        5.83          
1355    -20.74        258.92        356.10        358.21        6.34          
1356    -27.96        266.52        356.09        358.21        6.05          
1357    -26.13        268.62        356.07        358.21        5.90          
1358    -24.47        278.28        356.44        358.21        6.07          
1359    -29.01        248.55        355.22        358.21        6.18          
1360    -27.12        282.35        354.24        358.21        5.97          
1361    -26.41        272.75        355.86        358.21        6.09          
1362    -24.97        268.18        356.46        358.21        6.14          
1363    -21.81        251.68        356.87        358.21        6.15          
1364    -31.08        262.07        356.17        358.21        6.35          
1365    -25.59        257.06        356.59        358.21        6.35          
1366    -22.72        274.05        355.75        358.21        6.17          
1367    -17.94        274.09        357.58        358.21        6.16          
1368    -25.81        273.89        356.67        358.21        5.97          
1369    -18.39        268.18        356.49        358.21        6.13          
1370    -29.71        236.87        354.83        358.21        6.26          
1371    -32.40        276.95        355.52        358.21        6.36          
1372    -26.47        264.58        356.09        358.21        6.17          
1373    -17.89        276.83        355.67        358.21        5.97          
1374    -28.70        267.55        355.19        358.21        6.03          
1375    -23.69        272.11        355.72        358.21        6.06          
1376    -23.42        251.04        356.61        358.21        6.11          
1377    -20.80        251.89        356.82        358.21        6.19          
1378    -22.13        251.26        357.60        358.21        6.10          
1379    -23.78        251.83        353.98        358.21        5.98          
1380    -22.14        267.95        355.45        358.21        6.33          
1381    -21.00        291.57        356.32        358.21        5.96          
1382    -63.07        238.70        356.06        358.21        6.13          
1383    -19.76        259.00        356.46        358.21        6.13          
1384    -21.85        263.92        358.21        358.21        6.06          
1385    -25.15        276.52        357.53        358.21        6.10          
1386    -17.23        255.74        356.41        358.21        6.13          
1387    -15.06        266.08        356.11        358.21        6.15          
1388    -40.16        293.19        357.43        358.21        5.95          
1389    -23.23        253.96        355.08        358.21        5.96          
1390    -22.30        265.37        357.10        358.21        6.39          
1391    -21.82        267.51        357.95        358.21        5.98          
1392    -35.78        263.60        357.40        358.21        6.09          
1393    -27.76        251.71        356.79        358.21        6.31          
1394    -29.68        257.13        357.04        358.21        6.34          
1395    -29.76        271.02        360.46        358.21        6.18          
1396    -20.57        267.66        357.36        358.21        6.10          
1397    -23.98        261.94        355.57        358.21        6.09          
1398    -22.13        288.79        357.92        358.21        6.18          
1399    -19.95        276.85        358.39        358.21        5.88          
1400    -25.78        270.96        356.80        358.21        6.13          
1401    -26.64        257.87        359.32        358.21        6.09          
1402    -31.42        253.37        354.96        358.21        5.83          
1403    -42.40        273.08        356.52        358.21        6.12          
1404    -16.70        256.76        357.14        358.21        6.10          
1405    -33.67        281.28        356.40        358.21        5.98          
1406    -22.87        272.42        357.48        358.21        6.14          
1407    -37.70        279.83        356.96        358.21        6.01          
1408    -23.58        260.04        356.57        358.21        6.19          
1409    -33.47        274.68        358.27        358.21        6.25          
1410    -28.63        273.47        355.56        358.21        5.81          
1411    -29.11        250.74        356.27        358.21        6.11          
1412    -24.75        252.59        356.97        358.21        6.00          
1413    -25.65        275.40        356.83        358.21        6.04          
1414    -22.81        270.74        355.40        358.21        6.28          
1415    -24.55        269.85        356.25        358.21        6.10          
1416    -24.56        249.87        357.81        358.21        6.04          
1417    -29.84        272.93        357.38        358.21        6.11          
1418    -34.03        269.43        357.73        358.21        5.99          
1419    -18.72        263.68        361.65        358.21        6.23          
1420    -24.10        256.60        358.48        358.21        6.25          
1421    -22.44        278.32        357.49        358.21        6.07          
1422    -25.20        272.20        359.79        358.21        6.12          
1423    -30.12        250.72        358.21        358.21        6.29          
1424    -25.18        271.24        357.66        358.21        5.99          
1425    -24.62        267.80        356.35        358.21        6.31          
1426    -20.64        274.57        355.81        358.21        6.09          
1427    -19.58        286.39        359.22        358.21        5.87          
1428    -19.12        290.16        358.66        358.21        6.28          
1429    -23.02        288.81        357.15        358.21        6.03          
1430    -25.65        285.49        358.14        358.21        5.97          
1431    -23.71        269.78        357.79        358.21        6.10          
1432    -18.31        267.09        357.55        358.21        5.97          
1433    -21.50        287.00        358.09        358.21        5.95          
1434    -21.43        257.30        359.21        358.21        6.04          
1435    -26.74        269.20        357.66        358.21        6.28          
1436    -24.78        273.44        358.31        358.21        6.26          
1437    -27.31        267.89        356.18        358.21        5.99          
1438    -23.16        259.91        357.99        358.21        6.20          
1439    -21.55        273.71        358.60        358.21        6.04          
1440    -25.48        268.41        358.21        358.21        6.32          
1441    -26.60        249.40        358.26        358.21        6.01          
1442    -26.48        282.72        359.98        358.21        5.99          
1443    -19.95        251.55        358.99        358.21        6.19          
1444    -20.18        265.18        359.05        358.21        6.19          
1445    -20.30        275.95        358.57        358.21        6.26          
1446    -19.44        270.71        358.83        358.21        5.96          
1447    -23.70        271.44        357.33        358.21        6.14          
1448    -23.79        275.82        357.76        358.21        6.18          
1449    -40.07        261.24        357.16        358.21        5.96          
1450    -14.32        286.47        358.35        358.21        5.98          
1451    -26.59        285.95        357.81        358.21        6.07          
1452    -25.40        266.21        357.81        358.21        6.18          
1453    -35.98        272.38        356.08        358.21        6.10          
1454    -23.79        273.83        359.14        358.21        5.87          
1455    -23.47        256.80        357.12        358.21        6.02          
1456    -22.04        247.12        356.41        358.21        5.91          
1457    -24.48        272.63        356.01        358.21        6.24          
1458    -22.22        259.52        357.74        358.21        5.87          
1459    -26.02        273.77        358.21        358.21        6.03          
1460    -32.04        253.33        358.51        358.21        6.11          
1461    -30.21        271.28        356.75        358.21        5.80          
1462    -27.29        287.61        357.58        358.21        6.10          
1463    -19.13        275.23        358.97        358.21        6.06          
1464    -24.07        277.55        355.67        358.21        6.08          
1465    -22.63        282.95        359.48        358.21        6.03          
1466    -19.83        265.99        359.94        358.21        5.97          
1467    -21.79        268.01        359.26        358.21        6.04          
1468    -22.91        281.28        358.23        358.21        6.01          
1469    -28.82        273.35        357.42        358.21        5.90          
1470    -24.21        287.65        356.12        358.21        5.89          
1471    -25.72        282.15        357.34        358.21        5.77          
1472    -21.86        297.25        360.20        358.21        6.26          
1473    -19.76        279.47        358.89        358.21        5.99          
1474    -23.95        268.74        357.38        358.21        5.81          
1475    -18.70        277.13        358.19        358.21        6.21          
1476    -26.18        282.30        358.49        358.21        6.14          
1477    -23.39        251.37        358.84        358.21        6.18          
1478    -25.47        272.49        358.75        358.21        6.09          
1479    -24.66        293.80        358.50        358.21        5.90          
1480    -28.12        282.03        357.84        358.21        6.10          
1481    -19.53        286.42        357.73        358.21        5.94          
1482    -22.16        280.54        358.25        358.21        6.05          
1483    -23.48        253.18        357.02        358.21        5.94          
1484    -20.48        287.35        357.60        358.21        5.81          
1485    -16.88        254.03        358.73        358.21        6.18          
1486    -29.73        267.97        357.55        358.21        5.86          
1487    -23.04        256.99        356.98        358.21        6.05          
1488    -25.80        292.38        359.66        358.21        6.08          
1489    -29.49        276.84        359.04        358.21        5.81          
1490    -27.49        259.43        357.25        358.21        5.84          
1491    -32.84        273.24        358.40        358.21        6.10          
1492    -22.41        251.65        358.98        358.21        6.28          
1493    -26.29        272.24        358.60        358.21        6.05          
1494    -21.10        248.34        357.56        358.21        6.11          
1495    -16.37        281.18        358.69        358.21        6.04          
1496    -19.89        271.70        359.62        358.21        6.18          
1497    -26.26        266.44        356.94        358.21        6.02          
1498    -25.29        272.70        357.63        358.21        6.28          
1499    -29.49        262.31        357.98        358.21        6.31          
1500    -38.45        282.18        360.02        358.21        6.08          
1501    -13.03        284.35        357.41        358.21        5.98          
1502    -25.40        274.83        358.77        358.21        6.27          
1503    -31.15        297.64        359.06        358.21        5.90          
1504    -21.84        275.79        357.02        358.21        6.12          
1505    -19.69        286.40        358.25        358.21        5.88          
1506    -15.57        286.49        357.49        358.21        6.11          
1507    -39.44        273.26        359.53        358.21        6.12          
1508    -17.18        264.89        358.53        358.21        6.05          
1509    -18.88        285.06        359.51        358.21        6.18          
1510    -16.88        283.32        355.90        358.21        5.91          
1511    -31.04        279.20        358.89        358.21        5.85          
1512    -28.00        284.82        357.79        358.21        5.99          
1513    -19.94        272.78        356.37        358.21        6.15          
1514    -31.34        263.72        358.69        358.21        5.93          
1515    -20.13        267.44        359.89        358.21        6.15          
1516    -20.50        281.31        357.98        358.21        5.84          
1517    -24.84        275.94        357.74        358.21        5.99          
1518    -21.25        283.68        358.65        358.21        6.19          
1519    -27.53        283.94        355.88        358.21        5.81          
1520    -20.94        284.73        360.53        358.21        5.89          
1521    -27.76        274.51        360.12        358.21        5.99          
1522    -18.44        280.05        358.28        358.21        5.93          
1523    -31.71        271.94        359.12        358.21        6.13          
1524    -33.64        289.54        357.76        358.21        6.20          
1525    -24.72        268.76        358.41        358.21        5.84          
1526    -22.95        269.21        357.01        358.21        6.22          
1527    -22.70        284.63        358.30        358.21        6.06          
1528    -19.75        283.10        358.35        358.21        5.80          
1529    -17.62        300.22        358.42        358.21        5.83          
1530    -30.74        281.25        358.02        358.21        5.90          
1531    -30.37        294.06        359.39        358.21        6.05          
1532    -16.97        272.65        357.96        358.21        6.05          
1533    -21.89        283.35        357.48        358.21        6.12          
1534    -19.68        300.35        357.06        358.21        6.00          
1535    -18.21        276.78        359.14        358.21        5.93          
1536    -25.63        277.07        358.47        358.21        5.97          
1537    -23.38        287.01        358.52        358.21        6.08          
1538    -28.20        280.77        357.99        358.21        5.92          
1539    -37.56        296.84        357.79        358.21        5.93          
1540    -12.37        287.64        358.18        358.21        5.86          
1541    -26.28        297.17        357.62        358.21        5.79          
1542    -22.59        298.88        358.12        358.21        5.95          
1543    -17.70        290.42        359.34        358.21        6.12          
1544    -43.83        283.72        358.31        358.21        6.03          
1545    -54.21        279.14        358.92        358.21        5.86          
1546    -24.42        269.46        358.12        358.21        5.98          
1547    -20.19        273.83        360.39        358.21        5.97          
1548    -36.17        280.25        358.41        358.21        6.03          
1549    -43.83        265.37        358.87        358.21        5.93          
1550    -43.67        272.17        359.01        358.21        6.06          
1551    -17.09        255.15        357.05        358.21        6.23          
1552    -20.67        288.60        357.50        358.21        5.86          
1553    -22.22        288.16        358.96        358.21        5.80          
1554    -23.71        276.61        359.05        358.21        5.98          
1555    -28.84        266.65        357.18        358.21        6.04          
1556    -33.28        266.57        358.39        358.91        5.81          
1557    -28.15        272.85        359.76        358.91        6.21          
1558    -24.71        276.33        357.07        358.91        5.76          
1559    -20.34        286.40        359.07        358.91        6.05          
1560    -33.74        286.39        357.92        358.91        5.96          
1561    -24.50        282.25        360.06        358.91        6.12          
1562    -23.44        276.30        358.42        358.91        6.01          
1563    -14.98        280.97        358.76        358.91        5.92          
1564    -17.41        298.47        358.15        358.91        5.96          
1565    -21.70        287.35        360.91        358.91        5.90          
1566    -18.29        280.13        361.27        358.91        6.18          
1567    -18.22        290.31        357.70        358.91        5.91          
1568    -18.77        292.66        358.28        358.91        5.79          
1569    -28.93        295.12        357.25        358.91        6.17          
1570    -19.21        278.31        358.72        358.91        6.06          
1571    -17.90        283.63        358.29        358.91        5.93          
1572    -16.84        293.16        358.11        358.91        6.12          
1573    -26.35        287.20        359.06        358.91        5.90          
1574    -20.04        278.34        357.51        358.91        6.10          
1575    -18.86        292.84        360.40        358.91        5.97          
1576    -14.77        299.31        357.37        358.91        5.91          
1577    -22.20        270.82        360.71        358.91        6.00          
1578    -17.58        288.56        357.32        358.91        5.96          
1579    -14.77        277.29        357.25        358.91        5.87          
1580    -28.01        294.85        357.04        358.91        6.14          
1581    -20.88        289.11        359.22        358.91        5.76          
1582    -15.33        293.30        359.63        358.91        6.08          
1583    -31.59        268.39        357.56        358.91        5.99          
1584    -9.67         289.50        359.72        358.91        6.00          
1585    -24.09        269.14        357.81        358.91        6.28          
1586    -26.31        308.92        357.84        358.91        5.87          
1587    -20.07        284.49        358.01        358.91        5.91          
1588    -41.59        279.83        360.55        358.91        5.89          
1589    -50.44        296.51        357.85        358.91        5.99          
1590    -15.22        300.17        358.72        358.91        6.03          
1591    -18.16        307.77        359.36        358.91        5.94          
1592    -17.99        290.75        360.24        358.91        5.95          
1593    -19.39        271.51        357.84        358.91        6.21          
1594    -20.40        290.89        360.00        358.91        5.71          
1595    -13.54        292.23        357.69        358.91        6.08          
1596    -18.41        281.32        360.04        358.91        5.95          
1597    -25.80        281.84        359.48        358.91        6.11          
1598    -38.49        290.80        357.83        358.91        6.10          
1599    -33.16        299.58        359.11        358.91        6.17          
1600    -20.23        277.64        359.27        358.91        5.98          
1601    -23.76        297.03        357.49        358.91        6.02          
1602    -42.80        277.89        356.56        358.91        6.08          
1603    -45.45        293.69        357.90        358.91        5.94          
1604    -32.61        265.53        358.40        358.91        6.25          
1605    -29.37        284.41        357.58        358.91        6.00          
1606    -25.59        272.29        355.06        358.91        6.00          
1607    -16.36        285.23        359.65        358.91        5.95          
1608    -37.69        282.71        358.56        358.91        6.10          
1609    -18.18        277.03        358.95        358.91        6.11          
1610    -17.11        298.95        356.50        358.91        6.01          
1611    -35.05        266.58        358.54        358.91        6.07          
1612    -17.29        272.08        358.51        358.91        6.13          
1613    -32.86        299.31        359.05        358.91        6.15          
1614    -18.17        291.75        357.17        358.91        5.85          
1615    -20.33        286.99        360.47        358.91        6.00          
1616    -15.25        289.83        359.70        358.91        5.94          
1617    -13.79        263.69        357.92        358.91        6.12          
1618    -26.19        286.22        359.95        358.91        6.15          
1619    -18.35        281.54        358.49        358.91        6.02          
1620    -32.50        286.75        358.54        358.91        6.09          
1621    -18.85        265.72        358.87        358.91        6.12          
1622    -27.40        298.96        360.90        358.91        5.90          
1623    -27.16        281.12        358.27        358.91        6.21          
1624    -30.68        279.07        358.64        358.91        6.09          
1625    -35.48        276.04        359.55        358.91        5.93          
1626    -32.43        292.94        357.06        358.91        6.13          
1627    -23.34        279.91        358.18        358.91        5.75          
1628    -11.85        281.77        358.30        358.91        6.08          
1629    -29.22        283.10        361.20        358.91        5.95          
1630    -18.44        272.29        357.13        358.91        6.13          
1631    -27.50        280.94        357.96        358.91        6.24          
1632    -25.72        262.05        357.32        358.91        6.12          
1633    -21.41        246.17        359.30        358.91        6.15          
1634    -18.63        278.57        357.79        358.91        6.03          
1635    -17.50        288.58        357.82        358.91        5.93          
1636    -22.58        269.47        358.02        358.91        6.16          
1637    -22.99        262.90        357.10        358.91        6.21          
1638    -13.20        287.83        357.65        358.91        6.03          
1639    -21.62        276.01        357.34        358.91        6.18          
1640    -11.22        259.10        358.89        358.91        6.22          
1641    -14.37        296.29        357.84        358.91        6.02          
1642    -24.75        254.83        357.92        358.91        5.93          
1643    -25.67        287.82        357.98        358.91        6.15          
1644    -23.88        286.36        356.69        358.91        6.01          
1645    -13.32        288.98        357.93        358.91        5.94          
1646    -16.59        301.56        357.81        358.91        6.00          
1647    -12.41        284.08        356.13        358.91        6.08          
1648    -24.79        285.79        357.54        358.91        6.28          
1649    -7.94         286.89        357.13        358.91        5.98          
1650    -31.68        288.38        358.96        358.91        6.00          
1651    -12.21        290.55        357.14        358.91        6.45          
1652    -13.48        284.79        358.16        358.91        6.16          
1653    -11.63        285.28        356.41        358.91        6.07          
1654    -13.03        281.65        358.40        358.91        6.01          
1655    -24.98        278.00        358.24        358.91        6.15          
1656    -16.57        291.41        358.30        358.91        5.91          
1657    -12.34        297.26        357.37        358.91        6.15          
1658    -9.25         283.06        358.79        358.91        6.04          
1659    -14.44        276.75        357.44        358.91        5.83          
1660    -14.38        266.43        357.66        358.91        6.10          
1661    -14.73        307.22        359.79        358.91        5.88          
1662    -16.84        263.07        359.46        358.91        6.04          
1663    -16.52        302.26        358.06        358.91        6.24          
1664    -12.47        280.53        357.51        358.91        5.90          
1665    -14.49        294.96        358.62        358.91        6.24          
1666    -16.85        263.47        359.62        358.91        5.99          
1667    -7.86         283.03        357.81        358.91        5.98          
1668    -10.68        279.82        356.67        358.91        6.31          
1669    -22.45        278.98        359.35        358.91        6.00          
1670    -14.89        287.25        357.60        358.91        6.27          
1671    -13.75        280.74        358.75        358.91        6.12          
1672    -22.72        295.26        360.42        358.91        5.87          
1673    -12.71        271.00        358.39        358.91        6.21          
1674    -11.23        282.09        359.21        358.91        6.03          
1675    -11.48        279.24        357.49        358.91        5.93          
1676    -11.47        274.76        359.79        358.91        6.17          
1677    -29.17        281.13        359.03        358.91        5.94          
1678    -17.16        298.69        357.60        358.91        6.03          
1679    -24.86        292.85        358.93        358.91        5.92          
1680    -23.05        303.67        357.70        358.91        6.07          
1681    -17.73        282.03        357.44        358.91        6.05          
1682    -10.84        264.32        359.55        358.91        6.17          
1683    -14.43        308.71        357.38        358.91        5.94          
1684    -23.48        309.36        360.18        358.91        5.83          
1685    -16.83        306.65        358.43        358.91        5.75          
1686    -18.38        275.61        359.59        358.91        6.21          
1687    -12.78        301.43        357.92        358.91        5.97          
1688    -16.22        287.57        358.04        358.91        5.85          
1689    -19.84        288.73        356.55        358.91        6.03          
1690    -25.04        299.25        358.16        358.91        5.86          
1691    -13.52        296.60        357.13        358.91        6.16          
1692    -12.95        282.08        358.32        358.91        6.10          
1693    -22.99        266.11        355.67        358.91        6.08          
1694    -16.47        298.30        358.47        358.91        5.87          
1695    -24.53        287.10        357.40        358.91        6.05          
1696    -17.11        276.59        357.93        358.91        6.02          
1697    -26.53        286.21        357.02        358.91        6.12          
1698    -25.36        279.51        358.54        358.91        5.95          
1699    -18.32        285.72        357.71        358.91        5.92          
1700    -23.10        290.58        359.15        358.91        6.11          
1701    -20.10        270.34        358.39        358.91        6.02          
1702    -16.32        290.65        357.58        358.91        5.93          
1703    -28.14        261.43        357.01        358.91        6.26          
1704    -18.99        291.12        358.24        358.91        6.06          
1705    -32.58        292.65        357.95        358.91        6.14          
1706    -24.70        289.15        360.55        358.91        6.16          
1707    -21.43        282.46        357.89        358.91        6.21          
1708    -23.91        296.02        358.52        358.91        6.03          
1709    -19.99        288.02        359.94        358.91        5.93          
1710    -19.47        292.28        357.76        358.91        6.04          
1711    -16.23        279.54        359.71        358.91        6.17          
1712    -20.43        293.56        359.73        358.91        6.31          
1713    -14.96        277.60        360.44        358.91        6.17          
1714    -26.98        267.35        356.11        358.91        6.15          
1715    -15.71        286.84        357.87        358.91        6.11          
1716    -25.99        269.39        358.04        358.91        5.89          
1717    -15.57        288.47        358.55        358.91        5.96          
1718    -20.78        270.23        359.05        358.91        5.94          
1719    -26.03        292.33        358.40        358.91        6.20          
1720    -17.45        280.32        357.41        358.91        6.06          
1721    -26.00        284.06        357.93        358.91        5.96          
1722    -23.81        276.69        358.32        358.91        6.00          
1723    -10.22        296.17        360.15        358.91        5.93          
1724    -22.18        297.41        359.25        358.91        6.19          
1725    -17.44        292.73        357.03        358.91        5.96          
1726    -26.97        283.35        359.07        358.91        5.91          
1727    -16.90        271.84        358.08        358.91        5.98          
1728    -19.31        254.86        358.46        358.91        6.21          
1729    -13.53        271.09        360.22        358.91        5.88          
1730    -21.04        294.29        357.00        358.91        5.97          
1731    -21.96        293.77        358.06        358.91        6.15          
1732    -24.52        298.45        358.05        358.91        5.96          
1733    -13.80        280.51        362.27        358.91        6.10          
1734    -21.63        277.26        357.22        358.91        6.05          
1735    -25.01        282.82        358.77        358.91        6.07          
1736    -15.84        277.90        359.35        358.91        5.98          
1737    -16.36        290.48        358.54        358.91        5.99          
1738    -15.01        284.59        359.76        358.91        6.22          
1739    -17.81        288.32        358.65        358.91        6.18          
1740    -16.46        297.51        359.07        358.91        5.95          
1741    -20.45        288.45        360.25        358.91        6.14          
1742    -20.47        267.15        358.57        358.91        6.12          
1743    -24.00        292.30        359.20        358.91        5.99          
1744    -19.44        270.14        357.65        358.91        6.05          
1745    -14.25        259.81        360.28        358.91        6.07          
1746    -17.17        289.94        359.89        358.91        6.11          
1747    -16.20        292.86        359.73        358.91        5.82          
1748    -20.59        281.05        358.60        358.91        6.16          
1749    -16.34        291.57        359.47        358.91        6.19          
1750    -25.02        301.66        357.34        358.91        5.88          
1751    -24.85        292.58        359.64        358.91        5.96          
1752    -15.15        303.85        358.68        358.91        6.10          
1753    -23.05        286.67        359.64        358.91        5.91          
1754    -20.28        280.67        357.48        358.91        5.98          
1755    -20.75        288.37        358.79        358.91        5.95          
1756    -13.54        278.63        359.66        358.91        5.83          
1757    -17.58        298.37        357.42        358.91        5.99          
1758    -22.34        288.06        356.73        358.91        5.90          
1759    -20.55        304.59        358.74        358.91        5.78          
1760    -23.88        277.18        360.03        358.91        6.25          
1761    -22.52        285.55        358.55        358.91        6.05          
1762    -20.86        294.33        358.12        358.91        5.88          
1763    -17.58        276.36        358.63        358.91        5.91          
1764    -22.41        303.73        357.48        358.91        5.89          
1765    -23.16        293.20        360.07        358.91        6.01          
1766    -18.25        303.20        361.43        358.91        5.99          
1767    -21.17        288.48        358.54        358.91        5.77          
1768    -17.61        289.68        361.95        358.91        6.18          
1769    -20.62        302.71        357.20        358.91        5.80          
1770    -22.41        305.84        359.09        358.91        5.88          
1771    -18.73        293.24        358.56        358.91        6.08          
1772    -17.64        303.48        359.62        358.91        6.01          
1773    -22.82        272.89        359.48        358.91        6.23          
1774    -28.90        264.34        358.24        358.91        6.08          
1775    -17.62        302.94        361.10        358.91        5.91          
1776    -27.35        290.29        359.50        358.91        5.99          
1777    -19.18        282.13        359.76        358.91        6.04          
1778    -19.10        282.89        358.79        358.91        6.25          
1779    -24.00        285.84        360.02        358.91        6.09          
1780    -26.51        293.02        357.94        358.91        5.99          
1781    -20.18        290.72        360.42        358.91        6.09          
1782    -27.85        282.46        355.21        358.91        5.95          
1783    -17.02        287.15        360.84        358.91        6.17          
1784    -27.34        282.06        359.17        358.91        5.84          
1785    -22.48        277.07        358.67        358.91        6.12          
1786    -29.47        257.63        359.45        358.91        6.29          
1787    -21.74        293.95        357.80        358.91        5.93          
1788    -24.22        278.95        359.62        358.91        6.18          
1789    -24.92        265.22        357.51        358.91        6.00          
1790    -20.04        280.94        360.15        358.91        6.08          
1791    -23.08        282.59        361.77        358.91        5.97          
1792    -27.08        268.97        359.73        358.91        6.37          
1793    -22.36        268.54        358.46        358.91        6.09          
1794    -20.52        296.08        358.51        358.91        5.93          
1795    -19.70        281.96        357.54        358.91        5.98          
1796    -26.87        300.62        358.21        358.91        6.06          
1797    -22.55        287.28        358.07        358.91        6.03          
1798    -26.76        291.90        357.14        358.91        6.01          
1799    -24.93        291.64        358.52        358.91        6.04          
1800    -18.45        298.44        359.02        358.91        6.05          
