experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2241.076852083206

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1252    -1839.53      -316.20       -14.27        -10.63        0.88          
1253    -1793.19      -296.35       -14.45        -10.63        0.79          
1254    -1546.46      -285.14       -10.99        -10.63        0.90          
1255    -1723.98      -323.52       -21.96        -10.63        0.96          
1256    -1968.72      -275.67       -13.08        -10.63        0.81          
1257    -1599.82      -271.47       -11.36        -10.63        0.90          
1258    -2007.05      -270.40       -16.80        -10.63        0.95          
1259    -1504.42      -287.45       -17.46        -10.63        1.10          
1260    -1750.85      -283.77       -16.69        -10.63        1.02          
1261    -1457.02      -290.23       -12.78        -10.63        0.96          
1262    -1603.64      -283.47       -14.53        -10.63        0.84          
1263    -1807.06      -322.51       -14.21        -10.63        0.92          
1264    -1732.70      -308.46       -17.01        -10.63        0.87          
1265    -1460.80      -277.24       -13.10        -10.63        0.79          
1266    -1459.40      -300.48       -13.82        -10.63        0.93          
1267    -2564.94      -325.10       -18.23        -10.63        0.79          
1268    -2378.20      -303.44       -13.60        -10.63        0.83          
1269    -2104.77      -284.31       -17.61        -10.63        1.03          
1270    -1610.16      -313.82       -22.31        -10.63        1.17          
1271    -2107.35      -318.48       -13.88        -10.63        1.13          
1272    -1443.88      -257.76       -11.71        -10.63        0.88          
1273    -1629.01      -281.46       -13.04        -10.63        0.81          
1274    -2019.33      -310.42       -12.24        -10.63        1.14          
1275    -1732.66      -310.76       -15.13        -10.63        0.99          
1276    -1942.68      -298.25       -14.97        -10.63        1.20          
1277    -1961.15      -310.60       -13.45        -10.63        1.26          
1278    -2091.61      -292.48       -16.87        -10.63        0.79          
1279    -1517.31      -256.08       -12.14        -10.63        0.94          
1280    -2077.49      -315.27       -16.94        -10.63        0.86          
1281    -1796.39      -262.08       -15.62        -10.63        1.15          
1282    -2268.31      -302.10       -14.42        -10.63        0.93          
1283    -1743.84      -286.75       -10.28        -10.63        0.86          
1284    -1794.33      -304.61       -14.18        -10.63        0.92          
1285    -1897.89      -271.55       -12.00        -10.63        0.88          
1286    -2217.75      -301.12       -12.20        -10.63        0.82          
1287    -1663.66      -284.76       -15.14        -10.63        0.83          
1288    -2059.84      -278.36       -18.61        -10.63        0.86          
1289    -1483.32      -301.13       -12.20        -10.63        0.79          
1290    -1704.59      -264.52       -13.46        -10.63        0.85          
1291    -2024.03      -344.05       -14.38        -10.63        1.11          
1292    -2151.55      -358.25       -25.10        -10.63        0.88          
1293    -2128.62      -299.70       -19.25        -10.63        0.92          
1294    -2230.08      -259.91       -17.78        -10.63        1.02          
1295    -1166.69      -277.25       -10.64        -10.63        0.90          
1296    -1929.88      -321.61       -13.68        -10.63        0.85          
1297    -1977.59      -327.64       -16.82        -10.63        0.98          
1298    -1352.55      -302.99       -19.89        -10.63        0.92          
1299    -1703.51      -292.94       -13.22        -10.63        0.81          
1300    -1978.92      -319.71       -13.09        -10.63        0.88          
1301    -1406.45      -253.68       -17.26        -10.63        0.94          
1302    -1553.52      -297.56       -16.49        -10.63        0.83          
1303    -1354.68      -287.18       -15.37        -10.63        1.02          
1304    -2104.84      -291.51       -11.12        -10.63        0.83          
1305    -1894.22      -275.01       -13.98        -10.63        0.94          
1306    -1874.45      -321.12       -11.74        -10.63        0.94          
1307    -1352.65      -274.46       -17.08        -10.63        0.98          
1308    -1808.52      -340.01       -13.55        -10.63        0.96          
1309    -1573.35      -259.00       -12.19        -10.63        0.98          
1310    -1641.76      -329.92       -13.91        -10.63        0.87          
1311    -1482.59      -224.40       -9.57         -10.63        0.84          
1312    -1732.71      -235.70       -13.21        -10.63        0.98          
1313    -1711.77      -251.80       -13.18        -10.63        0.89          
1314    -1592.67      -298.84       -11.57        -10.63        0.83          
1315    -1819.95      -271.46       -15.60        -10.63        0.85          
1316    -1752.42      -251.50       -12.85        -10.63        0.93          
1317    -1861.48      -313.73       -21.56        -10.63        0.97          
1318    -1527.33      -269.90       -12.75        -10.63        0.81          
1319    -1947.02      -282.66       -9.82         -10.63        0.79          
1320    -1618.67      -264.53       -17.05        -10.63        0.85          
1321    -1559.58      -307.09       -22.45        -10.63        0.92          
1322    -1422.15      -224.30       -18.64        -10.63        0.87          
1323    -1596.52      -281.76       -13.92        -10.63        0.91          
1324    -2084.08      -308.79       -13.25        -10.63        0.89          
1325    -1365.70      -268.68       -12.86        -10.63        0.98          
1326    -1583.96      -359.26       -11.73        -10.63        0.91          
1327    -1957.99      -337.52       -12.44        -10.63        0.96          
1328    -1722.76      -359.68       -22.56        -10.63        0.95          
1329    -1747.45      -295.88       -15.27        -10.63        0.87          
1330    -1658.22      -315.45       -15.37        -10.63        0.88          
1331    -1888.44      -338.88       -15.90        -10.63        0.94          
1332    -2261.70      -321.73       -15.32        -10.63        0.85          
1333    -1958.94      -330.98       -10.38        -10.63        0.82          
1334    -1799.63      -313.96       -17.13        -10.63        0.78          
1335    -1432.53      -266.96       -16.44        -10.63        0.96          
1336    -1474.81      -277.27       -13.85        -10.63        0.84          
1337    -2121.98      -312.62       -12.90        -10.63        0.82          
1338    -1636.29      -250.67       -10.80        -10.63        0.94          
1339    -1674.72      -309.89       -16.14        -10.63        0.79          
1340    -1975.95      -308.33       -20.77        -10.63        1.43          
1341    -1774.68      -316.38       -15.56        -10.63        0.84          
1342    -2088.43      -332.70       -16.74        -10.63        1.01          
1343    -2028.81      -304.52       -14.95        -10.63        0.90          
1344    -1640.83      -306.04       -13.82        -10.63        0.99          
1345    -2182.27      -362.97       -13.79        -10.63        1.05          
1346    -1664.30      -311.45       -21.85        -10.63        0.96          
1347    -1622.71      -283.78       -16.50        -10.63        0.87          
1348    -1469.15      -270.30       -16.59        -10.63        0.90          
1349    -1679.43      -315.29       -17.81        -10.63        0.87          
1350    -2743.21      -294.49       -18.02        -10.63        0.83          
1351    -1998.20      -359.00       -19.09        -10.63        0.84          
1352    -1638.78      -305.99       -15.81        -10.63        0.83          
1353    -1629.58      -289.88       -21.51        -10.63        0.86          
1354    -1636.19      -331.86       -15.98        -10.63        0.88          
1355    -2254.95      -335.68       -14.91        -10.63        0.91          
1356    -1783.88      -329.68       -15.04        -10.63        1.13          
1357    -2192.26      -295.95       -14.50        -10.63        0.92          
1358    -1742.13      -296.37       -17.17        -10.63        0.99          
1359    -1432.63      -288.47       -18.38        -10.63        0.91          
1360    -1438.62      -281.23       -11.22        -10.63        0.96          
1361    -1854.05      -315.08       -12.30        -10.63        0.88          
1362    -2042.09      -295.90       -17.43        -10.63        0.93          
1363    -1754.16      -268.17       -13.53        -10.63        0.81          
1364    -1873.46      -323.73       -14.49        -10.63        1.10          
1365    -2467.96      -325.53       -13.51        -10.63        0.83          
1366    -3130.50      -333.61       -13.90        -10.63        0.84          
1367    -1713.26      -270.98       -15.87        -10.63        0.76          
1368    -1629.87      -323.81       -16.34        -10.63        0.87          
1369    -1528.28      -279.42       -15.00        -10.63        0.84          
1370    -2710.64      -300.28       -15.48        -10.63        0.95          
1371    -1725.17      -330.96       -15.41        -10.63        1.14          
1372    -1794.17      -375.46       -20.73        -10.63        0.85          
1373    -2458.73      -352.20       -11.71        -10.63        1.61          
1374    -1802.61      -342.28       -13.49        -10.63        0.83          
1375    -2208.48      -323.67       -15.22        -10.63        1.21          
1376    -1391.11      -335.88       -14.82        -10.63        0.86          
1377    -1993.55      -324.29       -11.18        -10.63        0.82          
1378    -1634.34      -315.88       -16.14        -10.63        0.88          
1379    -1675.56      -299.25       -17.99        -10.63        0.83          
1380    -1727.67      -315.77       -16.07        -10.63        0.99          
1381    -1642.04      -320.87       -10.41        -10.63        0.94          
1382    -3215.42      -352.64       -12.76        -10.63        1.02          
1383    -1388.40      -261.82       -11.30        -10.63        0.82          
1384    -1337.07      -263.04       -12.78        -10.63        0.78          
1385    -1553.59      -326.22       -10.44        -10.63        0.92          
1386    -1699.37      -311.49       -18.72        -10.63        0.83          
1387    -1706.67      -257.67       -12.32        -10.63        0.85          
1388    -1754.74      -339.96       -14.75        -10.63        0.87          
1389    -1907.00      -295.03       -17.43        -10.63        0.98          
1390    -1895.03      -327.91       -12.88        -10.63        1.00          
1391    -1733.53      -274.52       -13.46        -10.63        0.87          
1392    -1520.23      -285.24       -16.92        -10.63        1.02          
1393    -1694.85      -266.90       -15.28        -10.63        0.93          
1394    -1458.90      -314.34       -11.53        -10.63        0.93          
1395    -1981.66      -295.03       -14.70        -10.63        0.85          
1396    -1295.86      -252.60       -11.92        -10.63        0.85          
1397    -1583.27      -292.84       -12.64        -10.63        1.10          
1398    -1553.08      -278.08       -14.52        -10.63        0.84          
1399    -1444.05      -332.49       -15.28        -10.63        0.88          
1400    -1496.05      -274.42       -15.42        -10.63        0.83          
1401    -1408.58      -281.93       -11.34        -10.63        0.84          
1402    -1516.84      -268.85       -14.29        -10.63        1.23          
1403    -1081.55      -259.63       -18.65        -10.63        0.89          
1404    -1488.88      -270.48       -15.01        -10.63        1.09          
1405    -1473.28      -278.73       -15.98        -10.63        0.86          
1406    -1602.58      -248.21       -17.86        -10.63        0.87          
1407    -1534.59      -250.90       -17.18        -10.63        0.87          
1408    -1917.99      -275.05       -14.96        -10.63        0.91          
1409    -1548.86      -260.15       -14.59        -10.63        0.81          
1410    -1206.76      -205.44       -11.32        -10.63        0.79          
1411    -1495.31      -269.64       -17.38        -10.63        0.89          
1412    -2046.03      -261.84       -15.50        -10.63        0.90          
1413    -1528.65      -270.89       -20.29        -10.63        0.95          
1414    -1390.79      -264.68       -14.11        -10.63        0.96          
1415    -1321.50      -265.66       -10.89        -10.63        0.92          
1416    -1866.50      -297.94       -12.65        -10.63        0.81          
1417    -1284.13      -268.34       -16.30        -10.63        0.87          
1418    -1341.96      -258.14       -12.04        -10.63        0.85          
1419    -1610.53      -269.88       -11.88        -10.63        0.88          
1420    -1491.34      -277.10       -15.95        -10.63        0.89          
1421    -1517.82      -224.36       -8.60         -10.63        0.84          
1422    -1363.58      -277.67       -12.70        -10.63        1.16          
1423    -1459.79      -287.35       -15.18        -10.63        0.84          
1424    -1373.34      -242.21       -13.34        -10.63        1.02          
1425    -1176.24      -248.43       -18.30        -10.63        0.86          
1426    -1427.11      -234.93       -12.89        -10.63        0.89          
1427    -1618.37      -240.11       -13.14        -10.63        0.85          
1428    -1614.13      -251.50       -15.41        -10.63        0.81          
1429    -1058.11      -224.34       -15.33        -10.63        0.96          
1430    -2219.18      -266.34       -10.11        -10.63        0.92          
1431    -1580.38      -276.73       -13.97        -10.63        0.82          
1432    -1102.48      -252.22       -12.41        -10.63        1.21          
1433    -1404.88      -260.14       -13.97        -10.63        0.86          
1434    -1310.06      -262.22       -14.60        -10.63        0.85          
1435    -1222.41      -263.17       -12.83        -10.63        0.94          
1436    -1586.05      -229.97       -15.50        -10.63        0.77          
1437    -1404.87      -249.16       -11.27        -10.63        0.78          
1438    -1502.53      -260.96       -12.99        -10.63        0.80          
1439    -1540.82      -248.03       -16.09        -10.63        0.80          
1440    -1212.86      -233.06       -14.89        -10.63        0.83          
1441    -1150.86      -225.33       -12.37        -10.63        1.04          
1442    -1075.56      -214.98       -13.52        -10.63        0.86          
1443    -1630.23      -275.84       -12.90        -10.63        0.79          
1444    -1450.57      -225.38       -12.65        -10.63        0.87          
1445    -1416.51      -227.51       -14.00        -10.63        0.85          
1446    -1114.14      -240.91       -11.86        -10.63        0.86          
1447    -1280.71      -260.67       -18.38        -10.63        0.81          
1448    -1278.95      -254.22       -16.88        -10.63        0.82          
1449    -1807.53      -295.10       -17.12        -10.63        0.92          
1450    -1020.88      -250.11       -11.38        -10.63        0.94          
1451    -1401.77      -267.32       -16.61        -10.63        0.82          
1452    -1103.15      -212.60       -14.67        -10.63        0.86          
1453    -1363.97      -232.65       -11.90        -10.63        0.83          
1454    -1327.37      -270.27       -14.95        -10.63        0.85          
1455    -1363.09      -215.23       -12.86        -10.63        0.95          
1456    -1547.22      -213.88       -11.55        -10.63        0.86          
1457    -1291.62      -246.02       -14.81        -10.63        1.21          
1458    -1487.50      -222.43       -15.09        -10.63        0.98          
1459    -1266.94      -259.77       -9.92         -10.63        0.77          
1460    -1475.87      -278.51       -14.64        -10.63        0.84          
1461    -1231.10      -249.34       -14.65        -10.63        0.83          
1462    -1344.62      -215.64       -14.16        -10.63        0.83          
1463    -1882.03      -246.78       -13.23        -10.63        0.84          
1464    -1600.10      -245.21       -13.16        -10.63        0.83          
1465    -1415.62      -258.21       -16.21        -10.63        0.90          
1466    -1477.03      -211.29       -15.66        -10.63        0.83          
1467    -1275.36      -272.60       -15.94        -10.63        0.85          
1468    -2409.23      -236.92       -14.14        -10.63        0.80          
1469    -1258.80      -237.45       -13.49        -10.63        0.80          
1470    -1491.62      -281.53       -11.27        -10.63        1.03          
1471    -1484.61      -256.00       -13.21        -10.63        1.07          
1472    -1530.95      -257.24       -12.55        -10.63        0.82          
1473    -1313.19      -292.93       -15.11        -10.63        0.86          
1474    -1176.01      -222.78       -10.86        -10.63        0.83          
1475    -1259.45      -223.52       -13.94        -10.63        0.99          
1476    -1585.63      -213.06       -12.09        -10.63        0.94          
1477    -1248.65      -218.58       -14.22        -10.63        0.89          
1478    -1424.20      -204.27       -13.60        -10.63        0.89          
1479    -1355.98      -241.49       -12.05        -10.63        0.90          
1480    -1150.59      -246.47       -12.59        -10.63        0.80          
1481    -1272.28      -246.40       -9.02         -10.63        0.80          
1482    -1520.81      -239.15       -15.98        -10.63        0.87          
1483    -1539.82      -257.71       -13.52        -10.63        1.07          
1484    -1522.05      -221.83       -14.85        -10.63        0.85          
1485    -1309.60      -231.47       -13.87        -10.63        0.95          
1486    -1032.43      -205.67       -14.32        -10.63        1.01          
1487    -1138.78      -212.38       -14.82        -10.63        1.01          
1488    -1786.61      -245.86       -13.47        -10.63        0.82          
1489    -1983.69      -212.34       -16.32        -10.63        0.88          
1490    -1265.64      -206.85       -16.17        -10.63        0.83          
1491    -1409.58      -245.22       -10.73        -10.63        0.83          
1492    -1643.07      -240.47       -10.96        -10.63        0.83          
1493    -1460.53      -236.50       -14.47        -10.63        1.13          
1494    -1645.95      -230.27       -11.74        -10.63        0.89          
1495    -1504.03      -238.89       -11.26        -10.63        0.94          
1496    -1319.68      -225.65       -13.81        -10.63        0.97          
1497    -1916.36      -270.86       -12.96        -10.63        0.79          
1498    -1616.12      -230.36       -17.46        -10.63        0.80          
1499    -1982.63      -255.82       -15.13        -10.63        0.86          
1500    -1558.50      -233.56       -14.42        -10.63        0.91          
1501    -1754.35      -271.82       -13.16        -10.63        0.83          
1502    -1656.39      -233.76       -13.66        -10.63        1.08          
1503    -1415.16      -270.12       -16.00        -10.63        0.85          
1504    -1949.41      -214.89       -14.27        -10.63        0.89          
1505    -2141.83      -239.07       -12.03        -10.63        0.99          
1506    -2267.22      -251.75       -11.51        -10.63        0.91          
1507    -1481.27      -222.90       -11.87        -10.63        0.87          
1508    -1687.37      -238.82       -9.91         -10.63        0.81          
1509    -1719.49      -256.14       -12.71        -10.63        0.90          
1510    -1455.88      -197.99       -12.92        -10.63        0.93          
1511    -1572.37      -278.60       -16.38        -10.63        0.94          
1512    -1777.92      -230.56       -15.63        -10.63        0.84          
1513    -1714.52      -257.52       -8.25         -10.63        0.82          
1514    -1423.66      -235.36       -14.94        -10.63        0.82          
1515    -1641.44      -220.40       -15.75        -10.63        0.92          
1516    -1690.41      -243.41       -13.15        -10.63        0.81          
1517    -2281.03      -239.59       -12.06        -10.63        0.83          
1518    -1377.93      -272.51       -13.01        -10.63        0.86          
1519    -1501.20      -245.40       -11.89        -10.63        0.85          
1520    -1416.05      -248.21       -12.41        -10.63        0.85          
1521    -1274.30      -184.93       -13.87        -10.63        0.87          
1522    -1443.15      -250.19       -14.26        -10.63        0.99          
1523    -1736.91      -246.53       -12.82        -10.63        0.83          
1524    -1576.87      -196.40       -12.22        -10.63        0.87          
1525    -2002.33      -267.00       -12.19        -10.63        0.84          
1526    -1539.39      -210.68       -8.89         -10.63        0.81          
1527    -1495.49      -190.08       -16.12        -10.63        0.84          
1528    -1508.99      -187.42       -14.33        -10.63        0.90          
1529    -1468.64      -201.86       -13.47        -10.63        0.87          
1530    -1419.64      -226.16       -11.14        -10.63        0.93          
1531    -961.97       -187.74       -10.19        -10.63        0.79          
1532    -1401.28      -203.21       -13.89        -10.63        0.81          
1533    -1656.41      -247.38       -11.01        -10.63        0.86          
1534    -1418.05      -208.51       -9.70         -10.63        0.82          
1535    -1503.22      -228.35       -13.99        -10.63        1.00          
1536    -1457.48      -208.14       -14.52        -10.63        0.82          
1537    -1661.24      -180.82       -11.64        -10.63        0.99          
1538    -1803.84      -249.99       -11.52        -10.63        0.97          
1539    -1517.96      -233.78       -10.98        -10.63        0.81          
1540    -1856.44      -195.49       -11.92        -10.63        0.85          
1541    -1624.17      -217.64       -10.87        -10.63        0.80          
1542    -1443.30      -209.91       -11.80        -10.63        1.08          
1543    -1537.93      -185.38       -13.49        -10.63        0.88          
1544    -1444.36      -251.75       -14.86        -10.63        0.84          
1545    -1797.95      -230.81       -12.59        -10.63        0.76          
1546    -1592.12      -181.65       -15.37        -10.63        0.99          
1547    -1574.48      -215.02       -15.12        -10.63        0.80          
1548    -1592.96      -203.64       -12.31        -10.63        0.84          
1549    -1759.95      -256.31       -13.24        -10.63        0.83          
1550    -1131.32      -183.12       -12.80        -10.63        0.89          
1551    -2097.99      -254.03       -10.07        -10.63        0.76          
1552    -2161.97      -260.44       -11.66        -10.63        0.79          
1553    -1657.80      -277.58       -12.69        -10.63        0.87          
1554    -1505.49      -203.74       -12.12        -10.63        0.86          
1555    -1305.50      -208.38       -10.05        -10.63        0.95          
1556    -2257.39      -214.37       -13.53        -10.63        0.93          
1557    -1902.37      -258.27       -9.49         -10.63        0.85          
1558    -1350.82      -225.91       -14.63        -10.63        0.81          
1559    -1321.54      -205.81       -12.96        -10.63        0.98          
1560    -1533.59      -201.10       -14.19        -10.63        0.79          
1561    -1590.78      -198.75       -14.89        -10.63        0.90          
1562    -1565.71      -217.71       -13.84        -10.63        0.86          
1563    -1829.18      -227.76       -10.20        -10.63        0.83          
1564    -1546.01      -226.69       -13.47        -10.63        0.77          
1565    -1278.60      -204.16       -10.71        -10.63        0.82          
1566    -1513.28      -219.75       -14.05        -10.63        0.83          
1567    -1414.49      -235.87       -11.58        -10.63        1.09          
1568    -1589.03      -215.42       -11.65        -10.63        1.02          
1569    -1681.97      -223.54       -13.39        -10.63        0.81          
1570    -1973.55      -274.10       -12.54        -10.63        1.18          
1571    -1972.90      -234.02       -13.55        -10.63        0.77          
1572    -1630.96      -249.69       -16.18        -10.63        0.78          
1573    -1932.20      -201.87       -14.10        -10.63        0.97          
1574    -1601.78      -225.27       -13.64        -10.63        0.81          
1575    -1564.96      -206.08       -13.10        -10.63        0.85          
1576    -1264.74      -207.05       -12.32        -10.63        1.05          
1577    -1302.57      -181.20       -14.86        -10.63        0.85          
1578    -1568.49      -209.07       -13.46        -10.63        0.92          
1579    -1386.21      -242.81       -16.15        -10.63        0.91          
1580    -1441.38      -192.63       -11.82        -10.63        0.89          
1581    -1617.74      -187.17       -9.76         -10.63        0.91          
1582    -1601.82      -205.04       -15.62        -10.63        0.85          
1583    -1261.32      -210.85       -13.40        -10.63        0.78          
1584    -1609.21      -158.73       -14.98        -10.63        0.83          
1585    -1547.33      -206.48       -13.05        -10.63        0.83          
1586    -1439.82      -236.36       -16.49        -10.63        1.02          
1587    -1501.79      -187.10       -11.17        -10.63        0.90          
1588    -1131.91      -182.91       -11.02        -10.63        1.09          
1589    -1164.92      -201.87       -8.29         -10.63        0.84          
1590    -1445.50      -186.30       -13.04        -10.63        0.76          
1591    -1331.37      -253.88       -13.02        -10.63        0.84          
1592    -1542.04      -211.55       -12.96        -10.63        0.88          
1593    -1390.92      -201.53       -13.99        -10.63        0.90          
1594    -1420.88      -159.82       -15.39        -10.63        0.99          
1595    -1906.34      -190.10       -12.34        -10.63        0.81          
1596    -1333.01      -207.88       -12.14        -10.63        0.83          
1597    -1251.85      -183.21       -12.25        -10.63        0.95          
1598    -1446.25      -168.86       -14.60        -10.63        0.79          
1599    -1404.85      -180.53       -14.04        -10.63        0.80          
1600    -1741.53      -194.90       -13.34        -10.63        0.82          
1601    -1256.27      -187.44       -12.11        -10.63        0.83          
1602    -1256.37      -186.33       -14.74        -10.63        0.78          
1603    -1632.89      -188.30       -15.14        -10.63        0.83          
1604    -1571.96      -178.43       -13.30        -10.63        0.83          
1605    -1306.94      -198.36       -13.22        -10.63        0.83          
1606    -1247.25      -190.74       -13.91        -10.63        0.85          
1607    -1652.14      -186.31       -11.20        -10.63        0.78          
1608    -1614.80      -205.23       -14.80        -10.63        0.97          
1609    -1783.72      -209.81       -18.31        -10.63        1.08          
1610    -1932.06      -190.96       -12.36        -10.63        1.01          
1611    -1901.47      -238.63       -16.92        -10.63        1.04          
1612    -1664.61      -169.24       -14.17        -10.63        0.97          
1613    -1855.00      -189.61       -14.71        -10.63        0.94          
1614    -1439.10      -205.32       -15.16        -10.63        0.80          
1615    -1675.42      -191.51       -13.00        -10.63        0.75          
1616    -1578.13      -222.39       -12.59        -10.63        0.82          
1617    -1711.25      -197.96       -10.24        -10.63        0.81          
1618    -1809.18      -164.82       -12.60        -10.63        0.85          
1619    -1567.97      -209.77       -15.77        -10.63        0.81          
1620    -1516.99      -214.73       -11.90        -10.63        0.79          
1621    -1733.78      -210.39       -10.09        -10.63        0.97          
1622    -1924.03      -223.50       -12.50        -10.63        0.82          
1623    -1690.16      -254.27       -13.39        -10.63        0.87          
1624    -1475.09      -215.00       -12.59        -10.63        0.79          
1625    -1852.13      -222.35       -12.69        -10.63        0.80          
1626    -1966.27      -235.15       -9.23         -10.63        0.78          
1627    -2219.45      -261.02       -14.43        -10.63        0.81          
1628    -1325.03      -220.94       -12.08        -10.63        0.81          
1629    -1639.20      -217.31       -11.82        -10.63        1.07          
1630    -1511.50      -235.56       -13.75        -10.63        0.78          
1631    -1912.53      -288.36       -7.57         -10.63        1.54          
1632    -1619.63      -240.14       -9.60         -10.63        0.85          
1633    -2135.92      -220.64       -14.94        -10.63        0.82          
1634    -1674.80      -235.21       -13.84        -10.63        0.82          
1635    -1720.50      -207.16       -15.85        -10.63        0.84          
1636    -1711.57      -206.32       -9.42         -10.63        0.81          
1637    -1761.24      -244.79       -11.61        -10.63        0.88          
1638    -1666.50      -154.83       -10.98        -10.63        0.85          
1639    -2162.77      -239.63       -14.59        -10.63        0.82          
1640    -1764.07      -236.89       -12.90        -10.63        0.82          
1641    -1964.85      -202.88       -13.73        -10.63        0.83          
1642    -1755.13      -167.28       -14.38        -10.63        1.02          
1643    -1910.34      -237.26       -10.47        -10.63        0.85          
1644    -1569.35      -193.99       -11.19        -10.63        0.84          
1645    -1524.54      -213.87       -13.58        -10.63        0.90          
1646    -1459.17      -163.28       -12.47        -10.63        0.78          
1647    -1875.74      -206.26       -14.05        -10.63        0.79          
1648    -1385.17      -183.76       -12.67        -10.63        0.95          
1649    -1452.87      -211.49       -13.95        -10.63        0.88          
1650    -2088.22      -240.80       -11.08        -10.63        1.08          
1651    -1672.15      -220.47       -12.70        -10.63        0.83          
1652    -1862.53      -195.21       -9.85         -10.63        0.84          
1653    -1606.81      -205.60       -12.62        -10.63        0.89          
1654    -2434.55      -212.36       -12.00        -10.63        0.78          
1655    -1824.82      -180.33       -10.46        -10.63        0.80          
1656    -1799.40      -181.53       -12.03        -10.63        0.87          
1657    -1668.12      -185.83       -9.84         -10.63        0.79          
1658    -1796.37      -196.67       -12.42        -10.63        1.24          
1659    -2158.65      -215.38       -11.09        -10.63        0.96          
1660    -2282.79      -200.82       -13.20        -10.63        0.83          
1661    -1673.51      -198.54       -13.44        -10.63        1.18          
1662    -1699.76      -250.17       -13.96        -10.63        0.80          
1663    -1979.00      -225.81       -12.22        -10.63        0.98          
1664    -1645.73      -211.00       -10.69        -10.63        0.95          
1665    -1643.33      -216.69       -12.37        -10.63        0.83          
1666    -1993.38      -211.37       -11.43        -10.63        0.82          
1667    -1773.40      -193.62       -10.79        -10.63        0.82          
1668    -1839.84      -235.95       -11.84        -10.63        0.83          
1669    -2149.84      -224.07       -11.62        -10.63        0.80          
1670    -1746.50      -180.37       -13.51        -10.63        0.81          
1671    -1705.25      -197.41       -12.85        -10.63        1.10          
1672    -1651.60      -216.61       -13.50        -10.63        0.83          
1673    -1716.74      -239.10       -13.14        -10.63        0.73          
1674    -1516.63      -246.62       -12.27        -10.63        0.82          
1675    -1730.07      -227.90       -9.63         -10.63        0.79          
1676    -1431.71      -195.49       -15.40        -10.63        0.81          
1677    -1583.91      -184.59       -16.17        -10.63        0.82          
1678    -1573.97      -194.06       -12.69        -10.63        0.95          
1679    -1989.57      -173.66       -12.14        -10.63        0.84          
1680    -1390.48      -183.79       -11.43        -10.63        0.84          
1681    -1973.17      -213.03       -12.18        -10.63        1.02          
1682    -1744.78      -247.43       -12.77        -10.63        0.85          
1683    -1702.81      -175.85       -12.80        -10.63        0.84          
1684    -2593.55      -225.26       -14.08        -10.63        1.11          
1685    -1343.68      -186.09       -12.64        -10.63        0.93          
1686    -1834.63      -206.71       -13.51        -10.63        1.06          
1687    -1873.98      -236.41       -10.32        -10.63        1.00          
1688    -1808.31      -244.05       -9.52         -10.63        0.95          
1689    -2093.08      -255.24       -11.80        -10.63        0.95          
1690    -1917.93      -221.68       -10.33        -10.63        1.02          
1691    -1944.99      -252.12       -11.76        -10.63        0.84          
1692    -1994.23      -216.88       -11.69        -10.63        0.80          
1693    -1701.56      -187.19       -9.02         -10.63        0.85          
1694    -1685.75      -236.98       -13.86        -10.63        0.81          
1695    -1806.45      -206.61       -11.70        -10.63        0.88          
1696    -2043.70      -212.90       -12.71        -10.63        0.83          
1697    -2586.35      -224.38       -12.20        -10.63        0.99          
1698    -2061.51      -200.66       -12.25        -10.63        1.05          
1699    -1625.93      -198.53       -13.06        -10.63        0.84          
1700    -2156.65      -206.02       -13.39        -10.63        0.91          
1701    -1552.05      -204.54       -11.84        -10.63        0.82          
1702    -1744.43      -218.83       -10.89        -10.63        0.79          
1703    -1929.46      -210.78       -10.99        -10.63        1.09          
1704    -1751.52      -226.02       -13.00        -10.63        0.95          
1705    -1212.56      -154.69       -13.41        -10.63        0.96          
1706    -1833.60      -199.28       -10.65        -10.63        0.91          
1707    -1575.70      -162.07       -11.27        -10.63        1.05          
1708    -1932.26      -235.84       -12.92        -10.63        0.91          
1709    -1645.11      -179.56       -9.40         -10.63        1.05          
1710    -2062.81      -225.31       -12.22        -10.63        0.83          
1711    -2196.34      -254.17       -12.70        -10.63        0.85          
1712    -2387.61      -235.73       -13.82        -10.63        1.00          
1713    -1713.14      -191.98       -9.55         -10.63        0.90          
1714    -1996.27      -186.23       -13.66        -10.63        1.03          
1715    -1520.94      -176.64       -10.84        -10.63        1.01          
1716    -2734.70      -236.92       -10.77        -10.63        0.81          
1717    -1997.42      -220.66       -12.72        -10.63        0.82          
1718    -2357.11      -222.20       -8.75         -10.63        0.97          
1719    -2265.75      -236.30       -11.21        -10.63        0.80          
1720    -2056.53      -174.18       -13.11        -10.63        1.00          
1721    -1962.81      -196.64       -13.03        -10.63        0.83          
1722    -2785.82      -248.14       -10.94        -10.63        0.96          
1723    -2295.73      -210.13       -10.01        -10.63        0.84          
