experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7954.11576461792

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    91.11         5930.16       9359.87       9359.45       4.92          
1274    93.94         5285.71       9359.64       9359.45       4.50          
1275    99.99         4442.28       9359.37       9359.45       4.06          
1276    87.15         3964.53       9358.90       9359.45       4.02          
1277    98.03         5819.42       9359.72       9359.45       4.74          
1278    69.60         5931.03       9359.83       9359.45       4.86          
1279    70.08         5961.08       9359.83       9359.45       5.14          
1280    103.36        5777.64       9359.76       9359.45       4.78          
1281    75.58         4780.03       9359.46       9359.45       3.94          
1282    78.81         6467.17       9359.80       9359.48       5.28          
1283    68.97         5862.27       9359.81       9359.48       4.53          
1284    69.87         4816.77       9359.62       9359.48       4.24          
1285    85.20         5016.67       9359.52       9359.48       4.25          
1286    63.44         4817.85       9359.67       9359.48       4.36          
1287    85.15         5242.27       9359.68       9359.48       4.17          
1288    91.57         4410.81       9359.38       9359.48       4.36          
1289    85.06         4448.58       9359.31       9359.48       4.10          
1290    103.73        5005.52       9359.57       9359.48       4.53          
1291    72.73         4800.18       9359.52       9359.48       4.00          
1292    66.56         5389.56       9359.39       9359.48       4.55          
1293    72.82         5184.84       9359.52       9359.48       4.62          
1294    72.80         4897.27       9359.56       9359.48       4.18          
1295    75.36         4392.11       9359.45       9359.48       4.20          
1296    110.88        5701.56       9359.48       9359.48       4.83          
1297    109.30        4771.36       9359.35       9359.48       4.27          
1298    87.29         4363.53       9359.31       9359.48       3.98          
1299    87.60         5501.15       9359.50       9359.48       4.44          
1300    91.62         5612.07       9359.65       9359.48       4.58          
1301    84.70         5323.83       9359.59       9359.48       4.24          
1302    119.48        5675.71       9359.65       9359.48       4.60          
1303    62.71         5131.09       9359.74       9359.48       4.59          
1304    94.46         5622.90       9359.71       9359.48       4.72          
1305    66.73         4996.45       9359.57       9359.48       4.73          
1306    69.36         4998.03       9359.56       9359.48       4.46          
1307    87.93         5559.39       9359.60       9359.48       4.55          
1308    84.51         5210.70       9359.63       9359.48       4.47          
1309    60.10         4968.43       9359.50       9359.48       4.56          
1310    84.89         3975.13       9359.13       9359.48       3.72          
1311    125.63        5847.88       9359.71       9359.48       4.79          
1312    57.58         5441.48       9359.58       9359.48       4.59          
1313    72.39         4927.03       9359.53       9359.48       4.29          
1314    78.53         5438.76       9359.51       9359.48       4.56          
1315    83.99         4451.50       9359.32       9359.48       3.97          
1316    71.12         4294.08       9359.25       9359.48       3.94          
1317    87.99         4108.61       9359.20       9359.48       3.73          
1318    66.69         4692.52       9359.52       9359.48       4.23          
1319    109.04        5639.38       9359.64       9359.48       4.36          
1320    90.95         5625.11       9359.77       9359.48       4.63          
1321    95.91         4920.60       9359.53       9359.48       4.36          
1322    54.12         4256.85       9359.44       9359.48       4.03          
1323    81.72         4829.01       9359.56       9359.48       4.25          
1324    84.44         4351.62       9359.37       9359.48       4.00          
1325    63.25         3988.39       9359.41       9359.48       3.93          
1326    60.34         4381.00       9359.35       9359.48       3.90          
1327    85.31         5507.77       9359.52       9359.48       4.62          
1328    91.43         5691.67       9359.58       9359.48       4.71          
1329    60.72         4194.20       9359.37       9359.48       4.08          
1330    85.36         4695.00       9359.32       9359.48       4.13          
1331    69.45         3735.95       9359.27       9359.48       3.50          
1332    60.35         5019.27       9359.59       9359.48       4.26          
1333    88.41         5643.60       9359.75       9359.48       4.70          
1334    90.42         5186.69       9359.61       9359.48       4.41          
1335    72.83         4626.97       9359.43       9359.48       4.19          
1336    78.44         5536.83       9359.49       9359.48       4.97          
1337    60.53         4253.24       9359.10       9359.48       4.01          
1338    81.87         4714.93       9359.38       9359.48       4.23          
1339    84.67         5267.67       9359.71       9359.48       4.38          
1340    72.59         5753.02       9359.83       9359.48       5.00          
1341    79.03         5295.51       9359.67       9359.48       4.21          
1342    69.66         4174.95       9359.32       9359.48       4.16          
1343    90.85         4790.45       9359.38       9359.48       4.05          
1344    69.82         4737.69       9359.39       9359.48       4.16          
1345    103.73        5897.76       9359.69       9359.48       4.83          
1346    66.59         5627.26       9359.61       9359.48       4.62          
1347    106.85        5298.97       9359.48       9359.48       4.50          
1348    78.78         5736.49       9359.70       9359.48       4.81          
1349    60.72         5615.03       9359.66       9359.48       4.56          
1350    81.40         4762.79       9359.52       9359.48       4.30          
1351    70.09         4736.14       9359.40       9359.48       4.10          
1352    78.41         4078.13       9359.14       9359.48       3.80          
1353    88.35         4908.60       9359.59       9359.48       4.27          
1354    103.28        5463.93       9359.80       9359.48       4.71          
1355    81.78         4960.84       9359.52       9359.48       4.34          
1356    60.04         3916.04       9359.23       9359.48       3.76          
1357    85.53         5411.65       9359.57       9359.48       4.62          
1358    73.09         4777.08       9359.73       9359.48       4.44          
1359    63.46         4914.35       9359.63       9359.48       4.32          
1360    54.38         3800.30       9359.17       9359.48       3.55          
1361    78.47         4455.91       9359.43       9359.48       4.29          
1362    93.77         5322.60       9359.74       9359.48       4.50          
1363    63.23         4971.88       9359.48       9359.48       4.33          
1364    54.36         4209.10       9359.40       9359.48       3.84          
1365    75.93         5166.06       9359.54       9359.48       4.50          
1366    82.16         4834.69       9359.64       9359.48       4.16          
1367    76.13         4819.62       9359.68       9359.48       4.34          
1368    63.40         2924.47       9358.97       9359.48       3.32          
1369    69.05         5349.96       9359.45       9359.48       4.58          
1370    78.85         5158.64       9359.58       9359.48       4.37          
1371    66.99         4921.11       9359.53       9359.48       4.25          
1372    69.72         4698.86       9359.43       9359.48       4.31          
1373    69.55         5333.99       9359.65       9359.48       4.73          
1374    69.42         4942.31       9359.66       9359.48       4.48          
1375    85.07         4797.85       9359.65       9359.48       4.00          
1376    69.38         3794.31       9359.20       9359.48       3.61          
1377    66.77         4750.65       9359.67       9359.48       4.02          
1378    60.03         5211.09       9359.89       9359.48       4.39          
1379    66.23         4762.79       9359.55       9359.48       4.21          
1380    72.90         4080.84       9359.44       9359.52       4.05          
1381    72.70         5091.89       9359.76       9359.52       4.32          
1382    66.96         4202.38       9359.52       9359.52       3.98          
1383    78.14         3748.44       9359.24       9359.52       3.84          
1384    60.00         4726.81       9359.35       9359.52       4.05          
1385    90.27         5431.30       9359.71       9359.52       4.53          
1386    75.95         3582.27       9359.00       9359.52       3.46          
1387    103.63        5432.73       9359.61       9359.52       4.55          
1388    78.93         4843.33       9359.55       9359.52       4.32          
1389    63.95         4073.00       9359.18       9359.52       3.93          
1390    81.81         5209.37       9359.57       9359.52       4.60          
1391    88.18         4500.17       9359.44       9359.52       4.12          
1392    84.56         4873.48       9359.61       9359.52       4.26          
1393    66.46         4619.41       9359.59       9359.52       4.18          
1394    85.32         5095.35       9359.71       9359.52       4.39          
1395    72.37         4773.13       9359.47       9359.52       4.31          
1396    69.66         5082.28       9359.55       9359.52       4.41          
1397    75.65         5688.25       9359.72       9359.52       4.64          
1398    105.51        5636.05       9359.69       9359.52       4.64          
1399    50.90         4826.42       9359.65       9359.52       4.39          
1400    51.49         5318.70       9359.62       9359.52       4.39          
1401    70.07         5641.31       9359.77       9359.52       4.65          
1402    82.30         5579.59       9359.74       9359.52       4.57          
1403    69.63         5329.32       9359.62       9359.52       4.59          
1404    72.88         4668.85       9359.35       9359.52       4.15          
1405    88.21         4595.10       9359.43       9359.52       3.80          
1406    63.41         4008.42       9359.36       9359.52       3.70          
1407    78.73         5653.13       9359.62       9359.52       4.56          
1408    69.85         4100.38       9359.45       9359.52       3.85          
1409    146.58        5425.68       9359.57       9359.52       4.45          
1410    59.45         5635.92       9359.85       9359.52       4.67          
1411    75.85         4660.91       9359.49       9359.52       4.17          
1412    63.55         5823.76       9359.77       9359.52       4.59          
1413    72.43         5220.84       9359.73       9359.52       4.63          
1414    63.78         5377.00       9359.65       9359.52       4.49          
1415    96.29         4771.66       9359.46       9359.52       4.30          
1416    81.75         4121.60       9359.46       9359.52       3.89          
1417    59.57         4408.93       9359.33       9359.52       3.83          
1418    88.47         4828.35       9359.38       9359.52       3.94          
1419    88.08         5133.77       9359.31       9359.52       4.51          
1420    57.53         4726.44       9359.47       9359.52       4.27          
1421    60.36         3921.77       9358.95       9359.52       3.40          
1422    69.65         4519.72       9359.40       9359.52       4.07          
1423    91.16         5803.98       9359.72       9359.52       4.46          
1424    64.00         4294.92       9359.56       9359.52       4.20          
1425    66.30         4785.29       9359.66       9359.52       4.12          
1426    79.37         6347.76       9359.79       9359.52       5.14          
1427    66.65         5076.01       9359.45       9359.52       4.66          
1428    69.22         4959.72       9359.40       9359.52       4.33          
1429    63.50         5135.18       9359.67       9359.52       4.46          
1430    90.98         5215.15       9359.60       9359.52       4.56          
1431    78.34         4830.20       9359.51       9359.52       4.24          
1432    78.95         5218.15       9359.72       9359.52       4.26          
1433    63.22         4277.68       9359.71       9359.52       3.77          
1434    71.79         4926.39       9359.41       9359.52       4.38          
1435    97.75         5236.11       9359.60       9359.52       4.65          
1436    69.52         5778.09       9359.56       9359.52       4.32          
1437    97.48         3958.33       9359.33       9359.52       3.61          
1438    119.10        5404.37       9359.60       9359.52       4.51          
1439    76.17         5405.22       9359.47       9359.52       4.68          
1440    63.93         5446.64       9359.79       9359.52       4.44          
1441    70.11         5363.40       9359.70       9359.52       4.75          
1442    66.40         5291.58       9359.64       9359.52       4.73          
1443    78.89         4760.38       9359.52       9359.52       4.01          
1444    85.09         4857.33       9359.77       9359.52       4.32          
1445    69.34         3977.33       9359.22       9359.52       3.88          
1446    56.70         3702.68       9359.31       9359.52       3.82          
1447    88.18         4622.32       9359.29       9359.52       3.94          
1448    85.54         5228.07       9359.56       9359.52       4.49          
1449    103.92        5080.91       9359.68       9359.52       4.43          
1450    65.86         5604.18       9359.69       9359.52       4.65          
1451    60.64         4166.20       9359.23       9359.52       3.80          
1452    66.70         5310.53       9359.53       9359.52       4.61          
1453    116.60        5949.01       9359.69       9359.52       4.92          
1454    69.85         4990.24       9359.56       9359.52       4.24          
1455    81.09         4191.35       9359.29       9359.52       3.92          
1456    72.92         5144.91       9359.71       9359.52       4.49          
1457    91.25         5569.01       9359.76       9359.52       4.66          
1458    76.07         5161.34       9359.72       9359.52       4.43          
1459    78.85         4550.71       9359.40       9359.52       4.06          
1460    79.33         5829.03       9359.62       9359.52       4.76          
1461    72.16         5803.11       9359.66       9359.52       4.74          
1462    112.79        5749.65       9359.75       9359.52       4.52          
1463    87.94         4304.86       9359.52       9359.52       4.00          
1464    87.75         5364.81       9359.46       9359.52       4.55          
1465    94.33         3926.61       9358.37       9359.52       3.77          
1466    71.88         4170.70       9359.54       9359.52       3.95          
1467    75.06         5867.67       9359.62       9359.52       4.80          
1468    69.19         5770.33       9359.77       9359.52       4.69          
1469    84.57         5469.31       9359.41       9359.52       4.54          
1470    106.50        4338.51       9359.37       9359.52       4.41          
1471    119.46        5822.11       9359.68       9359.52       4.57          
1472    82.07         5116.20       9359.69       9359.52       4.34          
1473    64.03         4931.65       9359.73       9359.52       4.36          
1474    69.00         5547.09       9359.79       9359.52       4.53          
1475    63.59         5016.64       9359.53       9359.52       4.49          
1476    69.74         5028.54       9359.58       9359.52       4.63          
1477    72.87         5076.64       9359.62       9359.52       4.51          
1478    94.62         4680.77       9359.46       9359.52       4.04          
1479    79.26         5777.53       9359.66       9359.52       4.81          
1480    84.82         5880.27       9359.68       9359.52       4.86          
1481    75.54         5709.12       9359.71       9359.52       5.03          
1482    57.06         5747.90       9359.68       9359.52       4.84          
1483    68.73         4535.62       9359.47       9359.52       4.24          
1484    66.46         5231.97       9359.68       9359.52       4.49          
1485    81.52         4796.09       9359.40       9359.52       4.47          
1486    72.78         5596.10       9359.70       9359.52       4.59          
1487    66.63         5863.25       9359.68       9359.52       4.71          
1488    81.60         4969.06       9359.57       9359.52       4.31          
1489    96.40         5362.76       9359.60       9359.52       4.53          
1490    62.91         5062.09       9359.81       9359.52       4.56          
1491    72.62         4930.91       9359.42       9359.52       4.36          
1492    48.17         4101.89       9359.41       9359.52       3.71          
1493    81.24         4924.50       9359.60       9359.52       4.60          
1494    105.93        5136.41       9359.69       9359.52       4.40          
1495    75.67         5624.31       9359.56       9359.52       4.45          
1496    60.32         6119.09       9359.71       9359.52       4.92          
1497    48.03         3558.52       9358.96       9359.52       3.38          
1498    72.51         6038.12       9359.73       9359.52       5.10          
1499    90.49         5340.26       9359.55       9359.52       4.36          
1500    75.15         5282.45       9359.70       9359.52       4.46          
1501    57.54         5221.13       9359.72       9359.52       4.74          
1502    65.36         5212.81       9359.57       9359.52       4.46          
1503    60.35         5280.42       9359.79       9359.52       4.43          
1504    68.35         4398.66       9359.55       9359.52       4.02          
1505    66.35         4870.46       9359.71       9359.52       4.39          
1506    60.49         4687.36       9359.41       9359.52       4.15          
1507    66.98         3962.77       9359.55       9359.52       3.92          
1508    66.84         4497.77       9359.40       9359.52       4.13          
1509    63.19         5465.74       9359.73       9359.52       4.42          
1510    60.54         5783.17       9359.81       9359.52       4.84          
1511    71.99         3295.34       9359.28       9359.52       3.38          
1512    66.59         4506.02       9359.59       9359.52       4.03          
1513    66.03         4699.50       9359.43       9359.52       4.28          
1514    72.71         5507.33       9359.66       9359.52       4.68          
1515    57.27         4326.16       9359.64       9359.52       3.89          
1516    60.34         4535.35       9359.34       9359.52       4.06          
1517    75.88         4524.93       9359.41       9359.52       4.02          
1518    66.92         4829.29       9359.45       9359.52       4.50          
1519    80.32         5310.75       9359.52       9359.52       4.19          
1520    66.44         5874.22       9359.65       9359.52       4.93          
1521    63.83         4979.43       9359.66       9359.52       4.22          
1522    60.38         5504.96       9359.75       9359.52       4.67          
1523    91.61         4782.65       9359.65       9359.52       4.18          
1524    94.29         5443.57       9359.89       9359.52       4.48          
1525    72.86         6023.08       9359.81       9359.52       4.95          
1526    81.91         5004.99       9359.65       9359.52       4.09          
1527    91.52         5168.95       9359.80       9359.52       4.54          
1528    69.86         4727.75       9359.46       9359.52       4.12          
1529    63.56         5702.81       9359.69       9359.52       4.73          
1530    53.55         3769.26       9359.63       9359.52       3.49          
1531    85.01         4949.68       9359.47       9359.52       4.24          
1532    75.13         5672.16       9359.74       9359.52       4.76          
1533    69.42         5520.65       9359.85       9359.52       4.48          
1534    78.93         4125.28       9359.30       9359.52       3.72          
1535    75.92         4986.21       9359.57       9359.52       4.15          
1536    63.75         5436.39       9359.63       9359.52       4.61          
1537    66.64         5399.09       9359.67       9359.52       4.64          
1538    51.29         4374.87       9359.38       9359.52       3.96          
1539    69.37         5685.47       9359.71       9359.52       4.74          
1540    57.47         4968.81       9359.73       9359.52       4.21          
1541    69.43         5613.03       9359.76       9359.52       4.84          
1542    69.62         4434.89       9359.52       9359.52       3.97          
1543    63.61         4638.35       9359.42       9359.52       3.96          
1544    63.25         5013.30       9359.64       9359.52       4.16          
1545    60.80         4898.82       9359.52       9359.52       4.42          
1546    82.51         4167.10       9359.49       9359.52       4.02          
1547    76.22         4248.21       9359.47       9359.52       3.78          
1548    63.11         5045.87       9359.35       9359.52       4.46          
1549    69.64         5643.22       9359.73       9359.52       4.56          
1550    75.66         5476.92       9359.73       9359.52       4.64          
1551    73.00         5562.68       9359.61       9359.52       4.54          
1552    60.61         5097.06       9359.55       9359.52       4.25          
1553    51.04         3882.32       9359.60       9359.52       3.91          
1554    60.88         5108.79       9359.66       9359.52       4.28          
1555    62.43         5332.79       9359.51       9359.52       4.44          
1556    54.33         4287.78       9359.35       9359.52       3.77          
1557    75.99         6138.19       9359.72       9359.52       4.83          
1558    62.93         5422.20       9359.59       9359.52       4.34          
1559    60.28         4231.91       9359.21       9359.52       3.76          
1560    78.92         5484.73       9359.71       9359.52       4.82          
1561    62.78         4517.05       9359.36       9359.52       3.83          
1562    60.18         3796.00       9358.96       9359.52       3.43          
1563    78.66         4775.93       9359.32       9359.52       4.18          
1564    66.69         3773.42       9358.77       9359.52       3.67          
1565    75.77         4432.00       9359.25       9359.52       4.17          
1566    82.29         4522.29       9359.42       9359.52       4.12          
1567    60.83         4066.48       9359.04       9359.52       3.64          
1568    72.42         4801.38       9359.30       9359.52       4.16          
1569    91.69         5259.06       9359.44       9359.52       4.42          
1570    60.17         6035.59       9359.69       9359.52       4.70          
1571    72.68         5541.64       9359.82       9359.52       4.75          
1572    72.64         5795.93       9359.62       9359.52       4.94          
1573    38.97         4875.10       9359.54       9359.52       4.32          
1574    73.19         4783.97       9359.54       9359.52       4.12          
1575    60.62         4017.99       9359.25       9359.52       4.01          
1576    75.70         6015.00       9359.69       9359.52       4.71          
1577    57.77         3530.12       9359.23       9359.52       3.33          
1578    59.82         5392.29       9359.56       9359.52       4.25          
1579    72.41         4554.27       9359.11       9359.52       4.27          
1580    75.84         5850.38       9359.86       9359.52       4.67          
1581    90.78         6167.55       9359.79       9359.52       4.83          
1582    72.54         4842.47       9359.46       9359.52       4.15          
1583    85.30         4563.48       9359.33       9359.52       4.22          
1584    85.38         5663.05       9359.66       9359.52       4.44          
1585    69.52         5106.48       9359.46       9359.52       4.34          
1586    69.57         4794.75       9359.33       9359.52       4.48          
1587    89.68         5236.05       9359.27       9359.52       4.40          
1588    66.54         5665.77       9359.57       9359.52       4.38          
1589    60.41         4116.36       9359.41       9359.52       3.82          
1590    69.36         5098.90       9359.72       9359.52       4.34          
1591    76.01         5204.49       9359.54       9359.52       4.17          
1592    73.60         5649.90       9359.60       9359.52       4.71          
1593    76.30         5986.35       9359.52       9359.52       4.55          
1594    60.14         5354.52       9359.71       9359.52       4.70          
1595    101.06        5430.20       9359.48       9359.52       4.37          
1596    69.82         4460.18       9359.53       9359.52       3.99          
1597    97.25         5923.47       9359.68       9359.52       4.95          
1598    63.81         4961.74       9359.43       9359.52       4.71          
1599    59.54         4260.86       9359.56       9359.52       4.19          
1600    75.93         5308.67       9359.58       9359.52       4.52          
1601    81.95         5992.73       9359.74       9359.52       4.96          
1602    60.35         5626.59       9359.64       9359.52       4.63          
1603    81.99         5884.36       9359.67       9359.52       4.80          
1604    62.99         5922.12       9359.74       9359.52       4.67          
1605    65.87         5374.27       9359.75       9359.52       4.58          
1606    60.62         3768.07       9359.19       9359.52       3.61          
1607    68.57         4517.76       9359.23       9359.52       4.03          
1608    87.83         5429.41       9359.64       9359.52       4.94          
1609    60.51         5201.59       9359.56       9359.52       4.41          
1610    75.82         5439.16       9359.79       9359.52       4.68          
1611    97.71         6271.36       9359.71       9359.52       4.73          
1612    69.75         4912.53       9359.71       9359.52       4.23          
1613    72.55         3363.19       9359.26       9359.52       3.43          
1614    66.78         5565.88       9359.72       9359.52       4.81          
1615    60.43         3518.62       9359.17       9359.52       3.32          
1616    75.79         5138.83       9359.64       9359.55       4.35          
1617    85.26         5728.52       9359.74       9359.55       4.99          
1618    65.68         4797.22       9359.42       9359.55       4.36          
1619    85.31         5946.20       9359.72       9359.55       4.65          
1620    69.86         4533.63       9359.45       9359.55       4.22          
1621    110.29        6043.96       9359.70       9359.55       4.81          
1622    78.56         6148.07       9359.83       9359.55       5.14          
1623    60.68         5093.47       9359.81       9359.55       4.69          
1624    62.99         5533.28       9359.85       9359.55       4.84          
1625    72.86         3874.11       9359.32       9359.55       3.76          
1626    76.23         5240.18       9359.51       9359.55       4.59          
1627    78.90         4017.77       9359.34       9359.55       3.89          
1628    82.04         4548.51       9359.55       9359.55       3.98          
1629    62.82         5185.29       9359.69       9359.55       4.19          
1630    81.99         3640.99       9359.06       9359.55       3.64          
1631    59.56         4557.46       9359.50       9359.55       4.18          
1632    57.72         4673.52       9359.62       9359.55       4.18          
1633    63.57         5617.02       9359.89       9359.55       4.58          
1634    66.30         4133.02       9359.46       9359.55       3.80          
1635    66.95         4371.70       9359.50       9359.55       3.95          
1636    69.49         4405.79       9359.35       9359.55       3.91          
1637    62.84         4701.23       9359.72       9359.55       4.12          
1638    75.20         5580.37       9359.84       9359.55       4.58          
1639    75.85         4614.63       9359.60       9359.55       4.38          
1640    66.42         4720.27       9359.46       9359.55       4.09          
1641    63.28         4366.85       9359.33       9359.55       4.10          
1642    97.60         5606.49       9359.70       9359.55       4.68          
1643    75.85         4012.92       9359.23       9359.55       3.96          
1644    62.90         5086.48       9359.72       9359.55       4.28          
1645    80.62         4253.54       9359.39       9359.55       4.17          
1646    97.16         4847.87       9359.61       9359.55       4.30          
1647    66.35         4353.46       9359.61       9359.55       4.11          
1648    59.99         4076.30       9359.46       9359.55       3.61          
1649    78.78         4357.13       9359.43       9359.55       3.85          
1650    90.34         4581.36       9359.56       9359.55       4.45          
1651    63.21         5456.75       9359.63       9359.55       4.51          
1652    57.36         4455.74       9359.45       9359.55       3.86          
1653    66.65         5161.77       9359.86       9359.55       4.32          
1654    63.76         3515.49       9359.14       9359.55       3.52          
1655    88.46         4614.36       9359.38       9359.55       4.03          
1656    60.35         4326.39       9359.27       9359.55       3.87          
1657    62.62         6041.51       9359.80       9359.55       4.71          
1658    66.46         4068.43       9359.49       9359.55       3.98          
1659    72.76         5876.00       9359.56       9359.55       4.93          
1660    53.65         3817.57       9359.39       9359.55       3.60          
1661    61.94         5139.96       9359.72       9359.55       4.31          
1662    71.96         3367.02       9358.77       9359.55       3.52          
1663    73.07         4924.26       9359.61       9359.55       4.56          
1664    66.99         4393.28       9359.38       9359.55       4.01          
1665    88.26         5526.45       9359.82       9359.55       4.60          
1666    62.99         4570.43       9359.38       9359.55       4.27          
1667    50.68         3582.88       9358.82       9359.55       3.75          
1668    91.00         4950.79       9359.38       9359.55       3.89          
1669    87.20         4877.18       9359.42       9359.55       4.45          
1670    69.92         4846.37       9359.56       9359.55       4.17          
1671    75.70         4420.23       9359.59       9359.55       4.13          
1672    63.39         4970.80       9359.72       9359.55       4.31          
1673    72.88         5056.78       9359.66       9359.55       4.47          
1674    66.67         4861.83       9359.74       9359.55       4.24          
1675    69.21         4159.26       9359.39       9359.55       3.71          
1676    72.35         4699.85       9359.53       9359.55       4.22          
1677    60.41         3657.56       9359.32       9359.55       3.50          
1678    62.83         4549.76       9359.74       9359.55       4.28          
1679    66.38         3164.66       9359.17       9359.55       3.29          
1680    73.01         3855.40       9359.21       9359.55       3.90          
1681    72.03         4880.88       9359.41       9359.55       4.39          
1682    81.92         4673.27       9359.26       9359.55       3.93          
1683    63.28         3654.59       9359.31       9359.55       3.60          
1684    87.47         4659.12       9359.43       9359.55       4.52          
1685    69.02         3749.09       9359.26       9359.55       3.63          
1686    72.17         4637.08       9359.83       9359.55       4.37          
1687    100.27        5378.59       9359.66       9359.55       4.49          
1688    84.73         3871.00       9359.50       9359.55       3.82          
1689    54.36         3233.24       9358.90       9359.55       3.33          
1690    75.85         4305.16       9359.44       9359.55       3.96          
1691    66.09         4428.40       9359.50       9359.55       3.77          
1692    60.26         4953.30       9359.69       9359.55       4.46          
1693    75.54         4803.55       9359.61       9359.55       4.17          
1694    97.66         5077.37       9359.77       9359.55       4.52          
1695    96.19         4368.25       9359.48       9359.55       4.23          
1696    82.44         3583.99       9359.21       9359.55       3.52          
1697    100.18        4333.10       9359.35       9359.55       3.80          
1698    69.62         5280.66       9359.74       9359.55       4.63          
1699    88.59         4629.80       9359.52       9359.55       4.09          
1700    100.91        3845.18       9359.21       9359.55       3.55          
1701    99.49         4923.73       9359.72       9359.55       4.31          
1702    82.25         4357.16       9359.44       9359.55       3.97          
1703    68.77         4200.67       9359.17       9359.55       3.93          
1704    72.37         4222.05       9359.31       9359.55       3.79          
1705    94.71         5165.72       9359.67       9359.55       4.48          
1706    87.45         4223.81       9359.30       9359.55       3.92          
1707    72.60         5260.34       9359.67       9359.55       4.48          
1708    60.13         4297.06       9359.08       9359.55       3.76          
1709    103.75        5600.76       9359.73       9359.55       4.70          
1710    72.84         4679.60       9359.64       9359.55       4.48          
1711    75.90         4269.69       9359.46       9359.55       3.88          
1712    78.86         5144.68       9359.75       9359.55       4.48          
1713    90.04         5171.85       9359.76       9359.55       4.50          
1714    66.37         5095.93       9359.63       9359.55       4.44          
1715    57.58         4727.59       9359.67       9359.55       4.16          
1716    66.72         4180.32       9359.57       9359.55       3.95          
1717    103.34        4768.20       9359.54       9359.55       4.34          
1718    91.85         4570.58       9359.68       9359.55       4.15          
1719    60.71         3358.00       9359.14       9359.55       3.44          
1720    116.17        4586.48       9359.42       9359.55       4.31          
1721    75.15         5897.22       9359.66       9359.55       4.83          
1722    69.63         5021.50       9359.57       9359.55       4.12          
1723    91.39         4910.58       9359.59       9359.55       4.18          
1724    45.38         4736.55       9359.67       9359.55       4.25          
1725    64.02         3885.22       9359.47       9359.55       4.04          
1726    63.02         4925.07       9359.48       9359.55       4.26          
1727    63.48         4926.45       9359.39       9359.55       4.26          
1728    69.76         5415.96       9359.66       9359.55       4.63          
1729    72.22         4793.23       9359.68       9359.55       4.29          
1730    62.39         4576.35       9359.46       9359.55       3.96          
1731    88.21         3788.46       9359.19       9359.55       3.86          
1732    60.22         4564.49       9359.45       9359.55       4.20          
1733    63.77         5260.16       9359.59       9359.55       4.90          
1734    69.55         3847.03       9359.16       9359.55       3.80          
1735    57.44         5023.10       9359.60       9359.55       4.33          
1736    60.08         4169.43       9359.33       9359.55       3.97          
1737    65.60         4737.04       9359.56       9359.55       4.13          
1738    69.45         5387.37       9359.67       9359.55       4.44          
1739    72.52         4928.32       9359.74       9359.55       4.31          
1740    60.61         4944.84       9359.69       9359.55       4.26          
1741    57.13         4278.10       9359.61       9359.55       3.96          
1742    60.64         4397.99       9359.62       9359.55       4.07          
1743    68.96         4826.01       9359.69       9359.55       4.39          
1744    82.39         6071.99       9359.80       9359.55       4.83          
1745    66.01         4649.98       9359.47       9359.55       3.93          
1746    54.08         3130.95       9358.98       9359.55       3.26          
1747    103.91        5540.49       9359.66       9359.55       4.51          
1748    94.14         4920.35       9359.49       9359.55       4.10          
1749    106.11        4211.14       9359.45       9359.55       3.93          
1750    66.59         4998.10       9359.55       9359.55       4.49          
1751    76.10         5116.66       9359.79       9359.55       4.60          
1752    91.43         5784.98       9359.82       9359.55       4.82          
1753    82.01         4497.96       9359.42       9359.55       4.02          
1754    63.47         4423.32       9359.36       9359.55       4.02          
1755    57.55         4935.85       9359.62       9359.55       4.39          
1756    69.40         4004.19       9359.32       9359.55       3.65          
1757    45.00         3809.90       9359.29       9359.55       4.14          
1758    97.64         4464.39       9359.39       9359.55       4.10          
1759    78.96         5135.82       9359.44       9359.55       4.33          
1760    85.23         4563.15       9359.31       9359.55       4.01          
1761    75.24         4465.85       9359.47       9359.55       4.02          
1762    103.87        3472.65       9359.33       9359.55       3.61          
1763    66.01         4647.89       9359.57       9359.55       4.02          
1764    69.46         4980.72       9359.75       9359.55       4.22          
1765    75.84         5563.47       9359.66       9359.55       4.58          
1766    78.94         4890.26       9359.56       9359.55       4.62          
1767    105.87        4461.77       9359.53       9359.55       3.98          
1768    94.70         5040.68       9359.60       9359.55       4.57          
1769    54.05         5005.90       9359.72       9359.55       4.50          
1770    79.22         4141.91       9359.42       9359.55       3.79          
1771    62.56         5276.73       9359.61       9359.55       4.52          
1772    75.21         5798.45       9359.84       9359.55       4.90          
1773    72.88         5055.01       9359.73       9359.55       4.53          
1774    79.25         4675.27       9359.68       9359.55       4.24          
1775    94.68         4819.38       9359.55       9359.55       4.44          
1776    72.28         5400.85       9359.73       9359.55       4.48          
1777    78.51         2678.02       9358.82       9359.55       3.09          
