experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 27439.86196255684

Genome Size: 3000
Free Parameters: {'V': 400, 'W': 2500, 'T': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    118.98        347.93        365.80        364.61        11.41         
1231    122.09        346.89        365.63        364.61        11.64         
1232    100.91        345.32        366.24        364.61        11.61         
1233    120.51        348.52        365.70        364.61        11.35         
1234    148.48        352.42        365.91        364.61        11.10         
1235    96.62         348.87        365.96        364.61        11.17         
1236    135.63        346.50        366.95        364.61        11.15         
1237    144.72        350.82        364.70        364.61        11.45         
1238    114.24        345.17        365.49        364.61        10.50         
1239    111.25        346.44        366.84        364.61        10.58         
1240    78.07         346.54        367.21        364.61        11.31         
1241    198.11        350.04        365.05        364.61        10.27         
1242    165.50        349.91        366.31        364.61        10.50         
1243    111.99        350.16        365.60        364.61        11.81         
1244    84.50         347.69        366.20        364.61        12.20         
1245    91.59         348.49        365.92        364.61        11.30         
1246    145.60        348.30        364.66        364.61        10.93         
1247    143.93        353.13        366.09        364.61        10.97         
1248    53.68         349.04        368.14        364.61        11.69         
1249    110.62        346.95        366.01        364.61        11.11         
1250    172.64        349.22        365.52        364.61        10.92         
1251    82.37         345.90        365.50        364.61        11.25         
1252    87.46         344.34        365.95        364.61        11.88         
1253    108.63        342.64        365.03        364.61        11.21         
1254    176.03        349.45        366.46        364.61        10.75         
1255    182.47        352.65        366.85        364.61        11.72         
1256    104.93        352.56        364.72        364.61        11.46         
1257    68.74         348.79        367.62        364.61        11.33         
1258    171.97        351.06        366.64        364.61        11.54         
1259    155.14        347.65        365.27        364.61        11.50         
1260    95.16         348.31        365.11        364.61        10.71         
1261    85.60         347.75        365.29        364.61        10.52         
1262    157.79        347.79        364.55        364.61        11.87         
1263    182.29        352.72        367.09        364.61        10.69         
1264    57.47         351.00        366.20        364.61        10.77         
1265    142.54        352.15        365.34        364.61        11.96         
1266    112.72        350.13        365.12        364.61        11.09         
1267    81.86         351.29        366.34        364.61        11.20         
1268    127.51        352.68        366.03        364.61        11.77         
1269    139.25        351.50        365.63        364.61        10.65         
1270    127.30        350.33        366.56        364.61        10.62         
1271    87.12         348.97        365.68        364.61        10.11         
1272    128.32        352.60        366.17        364.61        10.31         
1273    153.88        345.47        365.39        364.61        10.38         
1274    143.86        349.76        364.45        364.61        11.17         
1275    210.61        349.93        365.54        364.61        10.76         
1276    170.49        348.88        364.63        364.61        11.04         
1277    118.23        346.04        365.98        364.61        10.30         
1278    55.23         346.08        365.98        364.61        10.75         
1279    75.63         347.92        366.40        364.61        11.06         
1280    132.56        345.49        365.78        364.61        10.30         
1281    133.20        341.93        365.86        364.61        11.08         
1282    129.63        345.74        365.15        364.61        10.26         
1283    134.44        349.17        365.62        364.61        10.24         
1284    77.85         342.73        365.43        364.61        10.73         
1285    119.25        340.14        366.21        364.61        10.07         
1286    63.64         342.85        366.26        364.61        11.48         
1287    56.54         347.62        365.78        364.61        11.35         
1288    134.58        351.03        365.11        364.61        10.87         
1289    165.43        348.62        366.73        364.61        10.44         
1290    124.73        346.69        365.84        364.61        10.98         
1291    143.20        350.44        367.36        364.61        10.54         
1292    119.28        347.79        365.45        364.61        11.18         
1293    86.79         348.37        367.15        364.61        11.07         
1294    73.09         343.37        366.19        364.61        10.56         
1295    81.29         341.52        364.53        364.61        10.75         
1296    122.62        346.50        365.91        364.61        10.27         
1297    191.90        349.60        366.21        364.61        10.18         
1298    120.11        349.26        366.20        364.61        11.28         
1299    52.55         348.15        366.49        364.61        10.07         
1300    100.27        345.16        366.33        364.61        10.06         
1301    71.38         342.81        365.63        364.61        11.64         
1302    89.14         349.69        366.65        364.61        10.75         
1303    51.73         344.67        365.47        364.61        10.32         
1304    50.23         337.68        366.33        364.61        11.03         
1305    138.88        350.02        365.24        364.61        11.41         
1306    94.14         344.48        365.17        364.61        10.73         
1307    122.02        343.06        366.32        364.61        10.07         
1308    94.21         344.40        367.79        364.61        10.95         
1309    89.43         344.02        365.41        364.61        10.30         
1310    148.26        347.28        365.14        364.61        10.54         
1311    101.33        348.11        365.16        364.61        10.38         
1312    190.60        353.74        366.27        364.61        10.16         
1313    98.20         345.31        365.34        364.61        10.15         
1314    119.02        350.09        367.24        364.61        11.57         
1315    100.43        344.48        365.63        364.61        11.23         
1316    185.07        347.11        366.89        364.61        10.26         
1317    110.89        348.46        366.89        364.61        11.70         
1318    110.51        346.94        366.31        364.61        10.59         
1319    96.85         345.31        366.32        364.61        10.33         
1320    120.31        345.07        364.98        364.61        11.15         
1321    82.55         348.80        365.58        364.61        11.22         
1322    81.07         350.35        366.74        364.61        10.57         
1323    148.53        352.85        367.04        364.61        10.38         
1324    96.86         341.89        366.00        364.61        10.23         
1325    116.36        348.38        365.54        364.61        10.28         
1326    63.30         342.76        364.53        364.61        11.04         
1327    70.33         342.56        365.50        364.61        10.73         
1328    103.52        344.84        366.49        364.61        10.05         
1329    111.42        347.94        366.37        364.61        9.93          
1330    171.10        348.85        366.60        364.61        10.91         
1331    85.49         346.20        366.44        364.61        10.50         
1332    78.06         349.46        367.44        364.61        9.81          
1333    66.86         350.98        365.97        364.61        10.73         
1334    22.34         349.79        365.15        364.61        10.32         
1335    182.36        352.20        366.94        364.61        10.56         
1336    105.09        351.37        367.29        364.61        11.08         
1337    113.27        351.60        365.81        364.61        10.25         
1338    137.06        351.85        366.20        364.61        10.64         
1339    185.67        353.51        365.96        364.61        10.62         
1340    125.95        352.31        366.45        364.61        10.28         
1341    230.70        357.70        366.88        364.61        11.63         
1342    176.11        352.58        365.86        364.61        11.13         
1343    148.66        355.03        366.23        364.61        10.57         
1344    106.96        352.64        366.79        364.61        10.35         
1345    181.71        353.80        366.03        364.61        10.90         
1346    154.80        355.99        367.24        364.61        10.09         
1347    98.67         352.77        367.83        364.61        11.16         
1348    170.84        350.48        365.04        364.61        10.58         
1349    100.09        353.98        365.23        364.61        9.88          
1350    117.47        354.12        366.22        364.61        10.90         
1351    260.28        356.93        365.07        364.61        10.49         
1352    139.76        355.58        367.20        364.61        10.72         
1353    225.65        352.91        365.82        364.61        11.14         
1354    124.81        355.49        367.13        364.61        10.60         
1355    178.64        345.60        364.10        364.61        10.29         
1356    197.32        356.75        365.72        364.61        10.57         
1357    147.49        351.73        365.35        364.61        10.65         
1358    177.15        352.90        364.99        364.61        10.07         
1359    209.46        355.29        364.62        364.61        11.00         
1360    258.04        357.21        366.65        364.61        10.58         
1361    159.45        350.23        365.34        364.61        10.47         
1362    144.20        352.26        365.72        364.61        11.60         
1363    212.15        356.53        364.64        364.61        10.05         
1364    20.40         348.61        365.09        364.61        10.19         
1365    68.44         348.52        364.60        364.61        11.58         
1366    199.05        355.28        366.46        364.61        11.06         
1367    114.97        352.39        366.84        364.61        10.34         
1368    124.47        351.60        365.33        364.61        10.58         
1369    66.52         346.12        365.72        364.61        10.47         
1370    80.53         353.13        364.68        364.61        10.32         
1371    102.69        356.92        366.64        364.61        11.14         
1372    128.76        355.10        366.24        364.61        10.74         
1373    169.46        354.73        367.00        364.61        10.66         
1374    205.04        359.50        366.35        364.61        10.91         
1375    98.13         355.02        366.76        364.61        11.37         
1376    127.00        356.50        365.24        364.61        10.75         
1377    155.48        357.32        366.60        364.61        10.17         
1378    102.92        354.28        365.86        364.61        10.81         
1379    123.07        354.92        365.95        364.61        10.74         
1380    119.73        350.60        365.59        364.61        10.15         
1381    113.02        352.03        366.41        364.61        10.94         
1382    130.22        355.34        366.75        364.61        10.45         
1383    94.04         347.72        366.24        364.61        10.89         
1384    94.22         354.96        365.55        364.61        10.63         
1385    164.81        353.31        365.11        364.61        10.11         
1386    139.10        354.86        366.97        364.61        10.90         
1387    142.44        357.87        366.00        364.61        11.40         
1388    130.91        352.92        366.50        364.61        10.07         
1389    121.00        355.90        365.50        364.61        10.76         
1390    22.14         356.66        365.84        364.61        10.70         
1391    57.82         355.23        366.44        364.61        10.10         
1392    96.78         353.90        365.29        364.61        10.92         
1393    142.97        355.74        366.49        364.61        11.02         
1394    105.59        353.45        367.33        364.61        10.50         
1395    112.55        352.26        367.13        364.61        10.08         
1396    118.38        352.70        365.40        364.61        10.69         
1397    76.51         347.44        365.58        364.61        10.08         
1398    80.30         353.62        366.00        364.61        11.16         
1399    68.19         349.55        366.82        364.61        11.17         
1400    94.78         352.56        366.65        364.61        11.68         
1401    102.92        354.18        365.99        364.61        10.92         
1402    98.64         350.16        366.03        364.61        11.18         
1403    69.19         346.50        364.61        364.61        11.03         
1404    68.32         353.13        366.58        364.61        10.93         
1405    56.55         345.26        366.10        364.61        11.21         
1406    99.79         350.96        366.81        364.61        11.23         
1407    77.44         350.18        366.15        364.61        11.15         
1408    134.76        351.82        366.63        364.61        11.43         
1409    33.45         350.94        365.10        364.61        11.31         
1410    86.79         353.57        366.17        364.61        11.25         
1411    142.75        352.33        365.44        364.61        11.00         
1412    69.17         349.02        365.39        364.61        11.08         
1413    164.68        352.16        366.72        364.61        11.11         
1414    114.58        349.84        367.05        364.61        11.57         
1415    88.97         348.26        364.97        364.61        10.81         
1416    107.76        351.42        365.87        364.61        10.61         
1417    88.77         353.22        366.60        364.61        10.70         
1418    103.79        354.13        366.20        364.61        10.54         
1419    85.02         344.90        363.61        364.61        10.76         
1420    240.42        358.84        367.62        364.61        11.24         
1421    56.28         347.26        365.85        364.61        10.19         
1422    90.62         352.53        366.88        364.61        10.88         
1423    76.44         349.49        365.70        364.61        11.41         
1424    110.20        351.91        365.45        364.61        11.36         
1425    168.50        356.59        366.54        364.61        10.82         
1426    93.51         349.96        366.67        364.61        9.80          
1427    117.66        350.03        366.22        364.61        11.00         
1428    71.23         344.40        364.54        364.61        10.82         
1429    93.46         352.37        367.55        364.61        10.40         
1430    90.47         349.39        365.82        364.61        10.58         
1431    161.17        354.74        366.30        364.61        10.57         
1432    -2.38         349.51        366.80        364.61        10.92         
1433    209.32        354.77        366.56        364.61        10.67         
1434    50.61         352.73        366.20        364.61        11.18         
1435    32.51         355.51        367.09        364.61        10.14         
1436    100.14        353.40        365.56        364.61        10.02         
1437    137.35        352.52        365.24        364.61        11.12         
1438    131.41        356.41        368.28        364.61        10.63         
1439    202.43        356.29        366.06        364.61        10.23         
1440    88.46         355.61        366.10        364.61        11.29         
1441    119.57        355.59        366.11        364.61        11.32         
1442    212.06        358.60        365.81        364.61        9.78          
1443    132.29        354.76        366.43        364.61        10.96         
1444    100.56        349.38        365.37        364.61        11.49         
1445    103.42        353.66        367.42        364.61        10.43         
1446    131.08        354.64        367.12        364.61        10.27         
1447    101.27        350.61        365.09        364.61        11.29         
1448    172.96        356.29        366.11        364.61        10.35         
1449    117.17        354.16        366.33        364.61        10.16         
1450    67.16         353.10        367.73        364.61        10.71         
1451    245.82        357.74        365.91        364.61        11.11         
1452    154.55        354.29        367.05        364.61        11.20         
1453    63.04         353.45        365.97        364.61        10.86         
1454    167.71        350.96        364.60        364.61        10.59         
1455    194.66        354.46        366.14        364.61        11.11         
1456    122.41        352.32        366.03        364.61        10.98         
1457    25.64         351.53        367.40        364.61        11.08         
1458    6.34          345.55        365.07        364.61        10.67         
1459    111.54        350.41        366.98        364.61        10.27         
1460    40.49         351.99        367.21        364.61        10.69         
1461    84.84         355.07        365.36        364.61        10.40         
1462    139.15        354.33        366.24        364.61        10.42         
1463    108.61        351.09        367.00        364.61        11.18         
1464    145.81        352.42        365.52        364.61        10.57         
1465    38.10         349.59        365.73        364.61        10.90         
1466    73.66         349.83        365.64        364.61        11.09         
1467    126.20        346.78        367.52        364.61        10.99         
1468    85.04         355.39        365.66        364.61        10.03         
1469    79.46         343.53        365.52        364.61        10.13         
1470    137.13        351.20        366.15        364.61        11.82         
1471    125.06        351.20        366.05        364.61        9.93          
1472    202.42        355.67        367.51        364.61        10.54         
1473    209.94        356.38        366.89        364.61        11.42         
1474    168.25        355.62        365.79        364.61        10.85         
1475    136.09        349.73        365.56        364.61        10.13         
1476    79.16         355.19        367.61        364.61        11.09         
1477    135.23        352.79        364.63        364.61        11.20         
1478    64.37         351.21        364.95        364.61        10.60         
1479    81.16         353.87        366.38        364.61        10.44         
1480    20.37         353.09        366.63        364.61        10.47         
1481    8.31          350.88        366.67        364.61        10.42         
1482    35.55         342.08        365.68        364.61        10.28         
1483    138.05        350.53        364.84        364.61        10.93         
1484    149.36        353.28        366.34        364.61        10.39         
1485    28.20         348.08        366.16        364.61        10.51         
1486    133.60        346.48        365.84        364.61        10.16         
1487    57.02         344.87        366.28        364.61        10.77         
1488    73.69         347.89        366.21        364.61        10.40         
1489    61.76         349.64        366.60        364.61        10.11         
1490    52.36         347.06        364.90        364.61        11.07         
1491    58.50         346.90        366.16        364.61        10.63         
1492    31.50         353.15        366.39        364.61        10.71         
1493    71.57         349.86        366.41        364.61        10.80         
1494    37.31         343.37        366.00        364.61        10.12         
1495    106.39        349.69        366.31        364.61        10.61         
1496    84.69         355.33        366.83        364.61        10.93         
1497    144.90        350.95        365.09        364.61        10.62         
1498    96.06         352.81        367.07        364.61        10.57         
1499    83.81         351.24        365.76        364.61        9.96          
1500    134.64        348.57        364.79        364.61        10.83         
1501    65.01         342.26        365.17        364.61        10.68         
1502    165.01        351.23        365.54        364.61        10.12         
1503    107.90        350.93        365.66        364.61        10.42         
1504    129.51        355.11        366.45        364.61        10.25         
1505    120.83        351.63        366.29        364.61        10.90         
1506    143.67        355.67        366.03        364.61        10.58         
1507    91.23         355.59        366.21        364.61        10.17         
1508    154.65        357.19        367.30        364.61        10.66         
1509    115.30        354.39        366.30        364.61        10.17         
1510    41.57         352.12        365.27        364.61        10.70         
1511    156.42        356.52        366.24        364.61        9.90          
1512    180.06        355.79        366.15        364.61        10.45         
1513    97.53         354.88        366.12        364.61        10.36         
1514    111.63        357.14        366.16        364.61        10.70         
1515    56.61         354.34        366.94        364.61        9.85          
1516    136.25        351.72        365.21        364.61        10.83         
1517    221.03        356.35        365.22        364.61        11.81         
1518    97.94         346.71        365.42        364.61        10.11         
1519    88.50         346.07        365.49        364.61        10.55         
1520    134.00        354.92        366.77        364.61        10.33         
1521    54.12         352.28        365.44        364.61        10.70         
1522    30.06         347.88        366.66        364.61        10.10         
1523    114.85        355.81        365.99        364.61        10.20         
1524    61.00         352.42        366.51        364.61        10.52         
1525    127.25        348.21        365.25        364.61        10.40         
1526    79.80         351.27        366.10        364.61        9.90          
1527    102.76        353.66        367.08        364.61        10.34         
1528    30.85         347.68        365.92        364.61        11.09         
1529    135.87        350.14        364.38        364.61        10.29         
1530    34.31         350.02        367.32        364.61        10.47         
1531    51.69         350.36        366.47        364.61        10.73         
1532    82.90         350.38        365.78        364.61        10.62         
1533    67.72         353.71        363.80        364.61        10.69         
1534    94.80         351.25        366.42        364.61        11.46         
1535    46.26         352.93        366.53        364.61        10.28         
1536    108.69        356.72        367.60        364.61        10.30         
1537    26.31         350.51        364.61        364.61        10.83         
1538    99.07         349.57        364.75        364.61        9.65          
1539    46.81         353.17        365.86        364.61        10.70         
1540    109.12        354.95        367.00        364.61        11.42         
1541    53.13         355.35        366.98        364.61        11.56         
1542    41.54         352.11        366.92        364.61        10.72         
1543    154.27        353.41        367.07        364.61        10.99         
1544    64.42         351.72        366.08        364.61        10.21         
1545    167.07        356.75        365.55        364.61        9.80          
1546    139.91        351.15        365.25        364.61        10.65         
1547    175.96        360.01        367.52        364.61        10.91         
1548    171.55        358.12        365.36        364.61        9.91          
1549    217.87        358.54        365.61        364.61        10.44         
1550    245.05        360.20        366.49        364.61        11.23         
1551    204.89        358.32        365.82        364.61        11.59         
1552    196.87        356.99        366.55        364.61        11.98         
1553    41.75         355.55        366.98        364.61        11.31         
1554    22.06         355.41        365.64        364.61        11.75         
1555    156.60        355.60        366.84        364.61        11.40         
1556    108.98        357.51        365.57        364.61        12.12         
1557    12.66         352.21        365.78        364.61        11.21         
1558    150.40        355.97        366.46        364.61        11.38         
1559    199.14        357.94        366.96        364.61        12.20         
1560    208.88        356.12        364.95        364.61        11.78         
1561    79.95         355.45        365.28        364.61        10.52         
1562    94.29         353.41        366.17        364.61        11.28         
1563    115.15        352.87        365.93        364.61        12.09         
1564    233.93        358.85        366.73        364.61        11.21         
1565    160.32        352.58        365.82        364.61        11.21         
1566    247.06        358.93        366.44        364.61        11.78         
1567    111.75        352.58        365.37        364.61        11.19         
1568    79.06         357.37        367.15        364.61        11.52         
1569    89.78         349.23        365.41        364.61        11.41         
1570    62.82         354.22        366.37        364.61        11.53         
1571    123.69        355.88        366.33        364.61        11.76         
1572    90.77         349.73        366.45        364.61        11.48         
1573    102.33        352.48        365.37        364.61        12.58         
1574    125.24        356.23        364.98        364.61        11.95         
1575    132.47        354.85        365.87        364.61        11.22         
1576    154.92        355.12        365.30        364.61        11.89         
1577    123.09        353.32        365.49        364.61        12.46         
1578    118.86        356.01        367.71        364.61        10.91         
1579    97.76         347.71        366.72        364.61        11.36         
1580    110.41        356.16        366.41        364.61        11.90         
1581    81.69         348.78        365.85        364.61        11.90         
1582    90.77         348.02        365.76        364.61        10.87         
1583    219.83        358.07        365.45        364.61        11.51         
1584    121.43        352.39        367.64        364.61        12.01         
1585    84.15         350.37        366.94        364.61        12.28         
1586    67.28         348.44        366.24        364.61        11.44         
1587    202.89        354.33        365.57        364.61        10.74         
1588    35.02         346.53        364.76        364.61        11.54         
1589    73.60         353.67        367.65        364.61        10.99         
1590    97.93         352.12        366.80        364.61        11.42         
1591    68.02         347.50        365.44        364.61        12.16         
1592    120.06        352.02        366.30        364.61        12.38         
1593    108.77        355.46        366.68        364.61        11.69         
1594    100.67        357.82        366.15        364.61        11.55         
1595    101.14        353.04        365.43        364.61        11.49         
1596    14.63         349.17        367.00        364.61        11.59         
1597    157.77        358.66        366.70        364.61        11.65         
1598    182.30        355.11        366.39        364.61        11.06         
1599    74.06         349.98        365.50        364.61        11.63         
1600    220.12        355.59        365.50        364.61        12.43         
1601    91.32         353.42        365.90        364.61        11.51         
1602    191.21        353.36        364.76        364.61        10.94         
1603    125.25        357.20        366.64        364.61        11.08         
1604    139.25        355.27        365.95        364.61        10.86         
1605    115.99        350.89        366.36        364.61        10.31         
1606    129.32        357.03        366.69        364.61        10.63         
1607    127.17        352.38        365.89        364.61        10.92         
1608    82.72         353.85        367.79        364.61        10.51         
1609    94.02         352.63        366.17        364.61        10.52         
1610    132.38        356.82        365.13        364.61        10.38         
1611    96.21         354.87        365.25        364.61        10.30         
1612    176.92        355.94        364.94        364.61        10.52         
1613    128.07        354.33        366.80        364.61        11.18         
1614    95.98         351.17        366.55        364.61        11.79         
1615    126.01        356.99        368.05        364.61        11.31         
1616    74.03         346.78        364.87        364.61        10.65         
1617    197.88        352.04        365.93        364.61        11.40         
1618    144.82        354.81        368.57        364.61        10.83         
1619    126.37        352.00        366.47        364.61        10.20         
1620    63.09         348.99        366.52        364.61        10.75         
1621    142.62        355.42        366.38        364.61        10.84         
1622    74.80         354.95        366.49        364.61        10.56         
1623    113.60        354.18        365.04        364.61        11.05         
1624    210.79        359.37        365.83        364.61        10.98         
1625    138.49        353.35        367.05        364.61        11.22         
1626    48.54         353.27        365.08        364.61        11.85         
1627    71.19         352.13        365.85        364.61        10.39         
1628    66.13         349.49        365.25        364.61        11.23         
1629    74.89         354.53        365.17        364.61        11.60         
1630    155.41        353.52        364.93        364.61        10.24         
1631    118.63        355.46        367.54        364.61        10.79         
1632    113.52        352.84        365.61        364.61        10.35         
1633    114.32        356.76        366.03        364.61        10.28         
1634    176.70        358.64        366.48        364.61        10.52         
1635    139.24        357.21        366.23        364.61        11.16         
1636    56.82         355.88        366.14        364.61        10.77         
1637    58.18         351.18        365.82        364.61        10.31         
1638    39.45         355.50        365.94        364.61        10.58         
1639    87.83         352.52        365.94        364.61        10.83         
1640    52.86         349.10        366.50        364.61        10.52         
1641    35.37         351.35        367.04        364.61        10.34         
1642    64.02         345.67        365.47        364.61        10.15         
1643    -0.26         351.96        365.95        364.61        11.26         
1644    57.19         351.03        366.54        364.61        11.10         
1645    233.97        359.87        366.18        364.61        10.84         
1646    111.07        354.01        365.83        364.61        11.25         
1647    213.69        358.08        365.36        364.61        11.42         
1648    187.02        358.32        366.48        364.61        11.21         
1649    235.40        359.40        366.87        364.61        10.71         
1650    51.38         358.51        366.46        364.61        11.39         
1651    90.73         358.62        367.00        364.61        10.60         
1652    191.32        359.90        366.08        364.61        10.96         
1653    111.01        357.45        364.71        364.61        10.44         
1654    145.12        356.76        366.16        364.61        10.54         
1655    150.07        358.71        367.62        364.61        11.52         
1656    83.57         355.47        367.22        364.61        10.55         
1657    56.10         354.15        364.75        364.61        10.83         
1658    145.15        349.86        365.90        364.61        11.08         
1659    130.66        359.20        367.62        364.61        11.26         
1660    233.02        357.57        366.75        364.61        11.87         
1661    78.24         357.65        366.79        364.61        11.16         
1662    41.30         353.80        366.26        364.61        11.29         
1663    134.39        355.78        366.26        364.61        10.90         
1664    79.42         351.03        366.16        364.61        11.51         
1665    17.75         352.00        365.65        364.61        11.33         
1666    111.74        356.32        365.89        364.61        11.24         
1667    48.62         353.67        365.77        364.61        10.55         
1668    40.62         345.06        365.29        364.61        11.11         
1669    83.78         353.86        366.35        364.61        10.51         
1670    54.18         355.99        366.69        364.61        11.79         
1671    132.27        356.36        366.59        364.61        11.01         
1672    60.51         346.32        367.48        364.61        10.26         
1673    49.28         348.89        366.52        364.69        11.21         
1674    40.68         353.90        367.18        364.69        11.72         
1675    42.50         351.09        364.46        364.69        11.29         
1676    68.27         350.55        366.41        364.69        10.86         
1677    63.52         354.85        367.16        364.69        11.39         
1678    87.20         349.93        366.71        364.69        11.02         
1679    78.90         350.25        365.85        364.69        10.50         
1680    38.79         353.80        367.04        364.69        11.26         
1681    136.36        355.20        366.30        364.69        10.77         
1682    13.61         347.90        366.88        364.69        10.76         
1683    147.78        356.89        366.87        364.69        11.47         
1684    82.70         352.65        366.55        364.69        11.03         
1685    179.15        351.83        365.22        364.69        11.31         
1686    42.78         355.44        365.48        364.69        11.40         
1687    214.31        359.02        366.49        364.69        11.33         
1688    183.62        355.31        365.90        364.69        10.65         
1689    67.62         354.56        366.34        364.69        10.85         
1690    24.53         347.59        365.43        364.69        11.45         
1691    187.54        357.02        366.56        364.69        11.10         
1692    147.61        354.01        366.79        364.69        11.09         
1693    107.98        353.39        366.30        364.69        10.63         
1694    45.85         350.16        366.01        364.69        11.92         
1695    19.69         353.67        365.94        364.69        11.48         
1696    33.51         350.23        366.01        364.69        10.71         
1697    42.45         356.74        366.34        364.69        10.60         
1698    34.56         350.51        366.20        364.69        11.21         
1699    46.21         340.90        366.23        364.69        10.62         
1700    30.97         341.27        367.60        364.69        10.94         
1701    88.42         357.22        367.05        364.69        10.94         
1702    168.98        351.51        365.19        364.69        10.94         
1703    61.17         350.95        366.56        364.69        11.09         
1704    26.72         353.02        366.16        364.69        11.15         
1705    74.54         346.08        364.87        364.69        11.36         
1706    42.07         344.15        366.30        364.90        11.31         
1707    19.46         340.18        365.88        364.90        11.04         
1708    71.19         348.66        366.02        364.90        11.74         
1709    16.32         351.00        366.33        364.90        11.53         
1710    64.19         347.53        365.66        364.90        11.38         
1711    74.77         351.54        367.07        364.90        10.43         
1712    33.77         346.31        365.96        364.90        10.59         
1713    13.87         350.86        366.30        364.90        10.81         
1714    87.41         353.38        366.90        364.90        10.67         
1715    66.70         345.34        367.06        364.90        10.16         
1716    88.42         352.24        365.90        364.90        10.13         
1717    67.67         352.21        366.63        364.90        11.30         
1718    94.98         354.39        365.23        364.90        10.28         
1719    174.32        353.39        366.44        364.90        10.34         
1720    114.59        352.80        364.90        364.90        11.65         
1721    216.30        355.89        365.90        364.90        11.21         
1722    52.42         354.61        366.65        364.90        10.94         
1723    68.70         353.61        366.64        364.90        10.88         
1724    124.99        353.45        365.07        364.90        10.93         
1725    140.57        356.23        365.65        364.90        10.42         
1726    55.50         356.86        366.07        364.90        11.32         
1727    36.28         352.00        365.52        364.90        11.36         
1728    129.78        359.23        366.58        364.90        11.15         
1729    63.13         355.92        364.73        364.90        10.63         
1730    42.22         347.13        365.16        364.90        10.86         
1731    42.66         350.28        366.88        364.90        10.39         
1732    91.20         357.09        367.23        364.90        11.47         
1733    105.18        353.64        365.61        364.90        10.70         
1734    44.65         351.96        366.13        364.90        10.74         
1735    60.53         350.20        364.90        364.90        10.26         
1736    65.87         355.25        368.05        364.90        10.96         
1737    31.82         358.59        366.81        364.90        10.98         
1738    62.55         354.66        364.64        364.90        10.03         
1739    109.21        354.57        366.17        364.90        11.27         
1740    201.05        357.86        365.32        364.90        11.07         
1741    90.84         354.10        365.60        364.90        9.77          
1742    114.90        358.75        367.83        364.90        10.78         
1743    82.47         353.77        364.87        364.90        10.58         
1744    57.21         355.29        365.67        364.90        9.64          
1745    92.94         355.63        367.68        364.90        10.96         
1746    66.87         357.08        366.71        364.90        11.58         
1747    105.74        352.98        365.70        364.90        10.59         
1748    61.26         356.23        367.10        364.90        9.46          
1749    133.76        356.46        365.79        364.90        10.76         
1750    138.32        357.11        365.64        364.90        10.59         
1751    168.56        354.95        366.86        364.90        10.57         
1752    118.70        348.55        366.51        364.90        10.69         
1753    167.56        355.87        365.17        364.90        11.48         
1754    201.59        358.73        366.45        364.90        10.67         
1755    45.49         353.70        365.81        364.90        10.46         
1756    116.52        349.37        366.48        364.90        10.34         
1757    -6.43         345.69        365.91        364.90        10.10         
1758    71.70         348.30        366.68        364.90        9.90          
1759    116.00        350.18        365.61        364.90        10.42         
1760    122.17        354.16        367.08        364.90        9.84          
1761    120.86        354.91        366.37        364.90        10.09         
1762    43.75         350.23        366.16        364.90        11.23         
1763    34.01         353.78        366.29        364.90        10.28         
1764    146.14        347.94        364.54        364.90        10.95         
1765    56.27         349.46        364.35        364.90        10.91         
1766    110.76        355.13        366.21        364.90        10.37         
1767    77.75         346.91        366.20        364.90        10.33         
1768    46.21         353.40        366.98        364.90        10.22         
1769    64.11         358.05        367.21        364.90        11.03         
1770    83.63         349.74        365.99        364.90        10.76         
1771    61.66         353.13        366.99        364.90        10.11         
1772    146.17        354.66        366.67        364.90        10.91         
1773    33.51         344.04        365.93        364.90        11.13         
1774    0.02          346.95        366.64        364.90        10.42         
1775    83.44         350.91        365.62        364.90        10.60         
1776    121.98        352.01        366.19        364.90        10.68         
1777    172.57        355.61        366.38        364.90        10.85         
1778    118.45        348.30        366.32        364.90        10.46         
1779    143.83        352.84        365.65        364.90        10.66         
1780    93.02         352.38        367.37        364.90        11.64         
1781    86.78         351.39        365.99        364.90        11.74         
1782    34.66         348.76        365.37        364.90        11.12         
1783    35.96         353.57        367.24        364.90        11.44         
1784    212.93        357.88        365.71        364.90        10.88         
1785    143.60        350.08        366.72        364.90        11.20         
1786    155.85        355.08        366.16        364.90        10.44         
1787    118.90        355.11        366.12        364.90        11.36         
1788    161.03        355.83        365.36        364.90        11.55         
1789    71.05         352.48        367.14        364.90        10.91         
1790    108.14        354.18        366.33        364.90        10.81         
1791    100.19        352.38        366.50        364.90        11.26         
1792    46.83         345.59        364.90        364.90        11.22         
1793    217.28        360.09        366.58        364.90        11.68         
1794    109.79        359.19        368.54        364.90        11.05         
1795    67.33         344.12        366.16        364.90        11.71         
1796    74.44         350.75        365.39        364.90        10.31         
1797    79.09         352.00        365.60        364.91        10.07         
