experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 16981.1642036438

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1248    -3.44         629.44        1384.55       1486.31       5.75          
1249    -4.94         601.77        1351.69       1486.31       5.46          
1250    -1.46         715.48        1452.10       1486.31       6.19          
1251    -2.99         606.02        1457.77       1486.31       5.77          
1252    -3.45         653.64        1387.66       1486.31       6.29          
1253    -6.18         650.65        1480.96       1486.31       5.94          
1254    -3.61         688.86        1409.60       1486.31       6.13          
1255    -3.19         625.84        1513.54       1486.31       5.64          
1256    -5.15         621.89        1464.70       1486.31       5.69          
1257    -4.02         582.32        1445.69       1486.31       5.71          
1258    -4.66         667.80        1412.77       1486.31       5.83          
1259    -4.50         670.07        1374.59       1486.31       6.17          
1260    -4.88         684.88        1447.07       1486.31       5.84          
1261    -3.05         654.32        1467.38       1486.31       6.02          
1262    -2.40         613.74        1448.84       1486.31       5.65          
1263    -3.36         681.73        1524.17       1511.50       6.10          
1264    -3.57         676.70        1496.08       1511.50       5.91          
1265    -4.78         627.94        1406.80       1511.50       5.70          
1266    -4.33         646.50        1398.53       1511.50       5.88          
1267    -6.81         602.49        1421.37       1511.50       5.64          
1268    -3.20         673.43        1450.19       1511.50       5.87          
1269    -3.45         635.13        1416.87       1511.50       5.98          
1270    -3.64         651.62        1446.25       1511.50       5.95          
1271    -3.07         651.98        1405.05       1511.50       6.02          
1272    0.72          680.79        1461.49       1511.50       6.13          
1273    7.08          666.82        1527.58       1511.50       5.99          
1274    -2.10         580.69        1469.19       1511.50       5.66          
1275    2.33          723.09        1514.63       1511.50       6.29          
1276    -5.98         610.38        1473.56       1511.50       5.38          
1277    -3.20         637.12        1484.63       1511.50       5.86          
1278    -2.98         682.74        1444.57       1511.50       5.92          
1279    2.65          610.30        1497.53       1511.50       5.55          
1280    -2.94         610.25        1449.50       1511.50       5.69          
1281    -1.90         661.80        1409.49       1511.50       5.78          
1282    -4.65         646.30        1442.32       1511.50       5.90          
1283    4.40          754.92        1443.86       1511.50       6.73          
1284    3.49          604.84        1492.17       1511.50       5.57          
1285    -4.35         621.25        1489.14       1511.50       5.64          
1286    -4.61         613.33        1455.71       1511.50       5.47          
1287    -2.70         627.08        1458.79       1511.50       5.61          
1288    -4.74         645.97        1435.29       1511.50       5.96          
1289    -3.32         610.36        1423.30       1511.50       5.49          
1290    -5.68         685.15        1418.95       1511.50       6.19          
1291    -1.90         654.52        1395.46       1511.50       6.05          
1292    -6.80         675.64        1453.25       1511.50       5.88          
1293    -5.72         598.35        1416.74       1511.50       5.52          
1294    -1.51         686.13        1483.59       1511.50       6.24          
1295    -3.55         610.60        1457.23       1511.50       5.90          
1296    -2.17         670.29        1416.69       1511.50       6.31          
1297    -0.66         697.96        1433.09       1511.50       6.05          
1298    -2.59         594.72        1445.40       1511.50       5.52          
1299    -1.47         702.04        1496.20       1511.50       5.85          
1300    0.68          642.25        1411.99       1511.50       5.57          
1301    2.54          589.07        1442.11       1511.50       5.39          
1302    -0.81         709.57        1421.13       1511.50       5.89          
1303    -3.44         533.05        1425.43       1511.50       4.90          
1304    -2.60         629.62        1408.73       1511.50       5.64          
1305    4.61          708.51        1444.89       1511.50       6.42          
1306    -0.76         611.11        1466.50       1511.50       5.55          
1307    0.91          676.54        1471.05       1511.50       6.03          
1308    -0.60         662.90        1408.95       1511.50       5.77          
1309    -2.30         612.14        1437.70       1511.50       5.63          
1310    -2.02         626.91        1429.86       1511.50       5.80          
1311    -1.35         675.52        1438.24       1511.50       5.76          
1312    -4.01         657.82        1429.03       1511.50       5.75          
1313    -2.42         662.41        1467.79       1511.50       5.90          
1314    -2.75         565.60        1451.10       1511.50       5.29          
1315    -8.14         680.03        1445.27       1511.50       5.85          
1316    -4.53         684.58        1457.42       1511.50       5.85          
1317    -1.79         574.65        1411.58       1511.50       5.51          
1318    -1.96         699.46        1389.29       1511.50       6.14          
1319    -2.47         633.31        1459.41       1511.50       5.70          
1320    -4.47         648.92        1437.66       1511.50       5.78          
1321    -3.37         719.28        1375.62       1511.50       6.11          
1322    -0.77         711.95        1420.64       1511.50       6.30          
1323    -2.97         703.61        1423.53       1511.50       5.95          
1324    -1.22         704.82        1414.61       1511.50       6.30          
1325    -2.29         712.58        1433.13       1511.50       5.95          
1326    -2.54         618.86        1430.64       1511.50       5.68          
1327    -4.09         705.46        1439.88       1511.50       6.03          
1328    -3.51         747.21        1403.60       1511.50       6.06          
1329    -5.84         698.43        1405.12       1511.50       5.72          
1330    -7.87         725.93        1438.08       1511.50       6.11          
1331    -3.17         698.65        1412.98       1511.50       6.10          
1332    -4.48         533.96        1422.51       1511.50       4.78          
1333    -3.47         595.81        1428.58       1511.50       5.21          
1334    -5.79         647.53        1440.21       1511.50       5.48          
1335    -8.03         698.87        1438.03       1511.50       5.94          
1336    -2.24         691.30        1443.63       1511.50       6.02          
1337    -1.23         681.36        1479.89       1511.50       5.94          
1338    -4.07         637.73        1425.35       1511.50       5.59          
1339    -3.97         693.31        1444.39       1511.50       6.24          
1340    -2.52         679.16        1474.84       1511.50       5.78          
1341    -5.35         618.31        1448.84       1511.50       5.61          
1342    -4.68         689.70        1475.64       1511.50       5.72          
1343    -3.41         638.63        1428.61       1511.50       5.73          
1344    -2.94         714.05        1474.08       1511.50       5.86          
1345    -3.71         596.07        1433.27       1511.50       5.31          
1346    2.97          679.54        1411.99       1511.50       6.02          
1347    -3.73         641.03        1474.90       1511.50       5.53          
1348    -3.88         640.43        1436.49       1511.50       5.64          
1349    -10.64        626.53        1438.90       1511.50       5.86          
1350    -2.16         656.73        1438.79       1511.50       5.99          
1351    -3.25         605.46        1400.05       1511.50       5.60          
1352    -3.77         634.38        1396.58       1511.50       5.98          
1353    -2.37         648.94        1416.17       1511.50       6.01          
1354    -3.35         681.75        1443.24       1511.50       6.09          
1355    -1.86         664.57        1435.93       1511.50       5.95          
1356    -2.31         643.61        1436.69       1511.50       5.77          
1357    -4.24         723.26        1392.64       1511.50       6.28          
1358    -3.59         713.62        1446.37       1511.50       6.51          
1359    5.73          642.08        1400.27       1511.50       5.86          
1360    -1.73         649.22        1442.14       1511.50       5.81          
1361    -2.76         783.96        1465.79       1511.50       6.44          
1362    -3.83         655.90        1455.95       1511.50       5.79          
1363    -3.37         651.05        1408.12       1511.50       6.14          
1364    -3.64         687.41        1420.28       1511.50       5.90          
1365    -1.13         636.07        1463.23       1511.50       5.78          
1366    -6.55         619.62        1458.97       1511.50       5.62          
1367    -2.77         690.16        1438.11       1511.50       5.96          
1368    -2.10         709.26        1411.00       1511.50       6.13          
1369    -3.85         663.14        1416.70       1511.50       5.82          
1370    -2.09         563.22        1431.89       1511.50       5.18          
1371    7.01          738.29        1431.76       1511.50       6.58          
1372    -2.21         662.29        1455.57       1511.50       5.76          
1373    -2.08         663.55        1423.40       1511.50       5.98          
1374    -1.27         721.49        1457.51       1511.50       6.02          
1375    -1.68         635.94        1464.47       1511.50       5.55          
1376    1.41          694.77        1422.24       1511.50       6.11          
1377    -2.40         686.07        1442.45       1511.50       5.84          
1378    -2.08         596.19        1419.08       1511.50       5.42          
1379    -2.20         727.54        1470.19       1511.50       6.01          
1380    -2.07         748.45        1480.12       1511.50       6.36          
1381    -1.49         712.11        1453.66       1511.50       6.30          
1382    -2.61         681.21        1423.47       1511.50       5.97          
1383    -2.44         752.04        1455.04       1511.50       6.29          
1384    -4.96         642.71        1447.02       1511.50       5.66          
1385    -2.92         739.44        1438.22       1511.50       6.04          
1386    -1.98         678.94        1413.86       1511.50       6.09          
1387    -2.24         730.36        1476.82       1511.50       5.95          
1388    -2.65         777.19        1453.54       1511.50       6.55          
1389    -2.14         759.45        1448.32       1511.50       6.17          
1390    -1.33         680.96        1480.85       1511.50       5.48          
1391    1.62          713.38        1428.22       1511.50       6.17          
1392    -0.91         770.51        1480.00       1511.50       6.36          
1393    1.49          752.82        1494.11       1511.50       6.09          
1394    -2.14         737.96        1477.33       1511.50       6.32          
1395    5.18          701.17        1458.61       1511.50       5.51          
1396    2.61          707.98        1448.69       1511.50       6.07          
1397    -2.85         764.02        1424.00       1511.50       6.44          
1398    -3.92         707.98        1443.19       1511.50       6.03          
1399    0.46          752.70        1433.46       1511.50       6.40          
1400    5.68          808.42        1440.18       1511.50       6.44          
1401    -3.40         663.49        1443.19       1511.50       5.51          
1402    -1.88         780.47        1477.03       1511.50       6.53          
1403    -2.60         661.07        1429.73       1511.50       5.71          
1404    -1.95         722.27        1452.52       1511.50       6.23          
1405    -2.23         726.10        1483.68       1511.50       6.07          
1406    -3.38         724.71        1475.26       1511.50       5.97          
1407    -5.69         692.43        1419.27       1511.50       5.87          
1408    -3.27         746.92        1472.64       1511.50       6.12          
1409    -1.62         810.33        1463.45       1511.50       6.74          
1410    -0.91         753.28        1448.71       1511.50       6.26          
1411    -3.64         700.33        1487.45       1511.50       6.21          
1412    -2.10         674.81        1425.49       1511.50       5.84          
1413    -2.05         754.22        1437.21       1511.50       6.29          
1414    -1.95         793.50        1445.90       1511.50       6.31          
1415    -3.54         718.10        1451.74       1511.50       5.99          
1416    0.05          685.23        1474.80       1511.50       5.82          
1417    -2.70         778.10        1457.42       1511.50       6.66          
1418    -1.87         672.21        1483.45       1511.50       5.58          
1419    -2.45         735.39        1456.29       1511.50       6.21          
1420    -2.38         666.69        1491.61       1511.50       5.60          
1421    -1.36         755.74        1448.21       1511.50       6.05          
1422    -2.89         737.11        1464.58       1511.50       6.26          
1423    -0.50         687.47        1444.55       1511.50       5.66          
1424    0.76          734.22        1491.85       1511.50       6.13          
1425    -2.61         746.47        1467.70       1511.50       6.18          
1426    -2.22         772.97        1539.75       1511.50       5.99          
1427    -2.44         657.00        1436.57       1511.50       5.60          
1428    -1.01         718.10        1479.34       1511.50       5.83          
1429    -2.66         718.14        1473.80       1511.50       5.68          
1430    1.81          712.03        1457.97       1511.50       6.17          
1431    -2.01         680.94        1458.45       1511.50       5.68          
1432    -0.71         667.95        1460.43       1511.50       5.62          
1433    0.68          717.74        1495.81       1511.50       5.93          
1434    -2.18         695.06        1465.99       1511.50       5.55          
1435    -2.27         708.25        1467.81       1511.50       6.22          
1436    -2.37         702.76        1463.85       1511.50       5.80          
1437    -1.23         751.02        1451.49       1511.50       6.06          
1438    0.38          674.19        1488.90       1511.50       5.44          
1439    4.17          774.39        1451.42       1511.50       6.04          
1440    -2.98         695.74        1470.71       1511.50       5.97          
1441    -2.21         701.23        1456.55       1511.50       6.00          
1442    -2.87         807.96        1456.14       1511.50       6.25          
1443    -0.75         729.38        1473.33       1511.50       6.11          
1444    -2.24         748.23        1474.86       1511.50       6.01          
1445    -1.88         671.12        1489.60       1511.50       5.80          
1446    -2.14         731.18        1477.04       1511.50       6.01          
1447    -2.67         662.68        1461.18       1511.50       5.31          
1448    -2.31         771.33        1501.58       1511.50       6.05          
1449    -1.59         834.20        1495.94       1511.50       6.47          
1450    -2.25         741.14        1490.96       1511.50       6.08          
1451    5.47          791.12        1466.02       1511.50       6.23          
1452    -2.56         731.11        1479.88       1511.50       5.96          
1453    -2.51         753.69        1491.26       1511.50       6.06          
1454    -2.11         778.52        1472.95       1511.50       6.15          
1455    1.20          759.13        1481.55       1511.50       6.19          
1456    -2.11         800.03        1500.88       1511.50       5.93          
1457    -2.43         768.13        1493.15       1511.50       6.01          
1458    -0.16         684.72        1475.82       1511.50       5.38          
1459    0.80          750.21        1469.85       1511.50       5.94          
1460    -2.11         768.12        1480.93       1511.50       6.10          
1461    -4.02         771.70        1501.05       1511.50       6.01          
1462    4.23          743.49        1478.36       1511.50       6.01          
1463    -1.53         706.53        1485.82       1511.50       5.65          
1464    6.46          807.84        1483.93       1511.50       6.37          
1465    -1.46         798.20        1512.15       1511.50       6.32          
1466    12.55         741.01        1464.26       1511.50       6.13          
1467    -2.06         776.92        1502.98       1511.50       6.22          
1468    -1.74         863.77        1480.60       1511.50       6.73          
1469    -1.35         860.40        1497.89       1511.50       6.59          
1470    -1.56         764.97        1500.40       1511.50       6.04          
1471    -2.08         784.59        1480.94       1511.50       6.23          
1472    0.29          817.28        1472.23       1511.50       6.22          
1473    -1.55         883.68        1490.75       1511.50       6.65          
1474    -4.40         722.34        1496.92       1511.50       5.54          
1475    -1.11         737.11        1469.94       1511.50       5.86          
1476    0.98          827.69        1484.11       1511.50       6.33          
1477    6.23          803.55        1509.19       1511.50       5.94          
1478    6.03          707.53        1492.58       1511.50       5.79          
1479    4.72          847.95        1492.04       1511.50       6.32          
1480    6.14          768.75        1514.24       1511.50       5.63          
1481    9.60          775.70        1508.43       1511.50       6.00          
1482    9.65          673.06        1514.14       1511.50       5.57          
1483    5.70          760.31        1475.05       1511.50       5.93          
1484    -1.55         875.00        1513.93       1511.50       6.62          
1485    1.64          833.23        1524.97       1511.50       6.04          
1486    6.88          814.01        1511.73       1511.50       6.20          
1487    4.98          854.62        1520.57       1511.50       6.15          
1488    5.48          778.41        1519.52       1511.50       6.07          
1489    5.54          816.69        1483.28       1511.50       6.42          
1490    7.17          931.41        1527.82       1511.50       6.77          
1491    -1.45         792.23        1511.20       1511.50       6.26          
1492    -2.62         788.99        1502.88       1511.50       6.24          
1493    -1.60         892.88        1487.89       1511.50       6.46          
1494    -1.79         813.33        1490.17       1511.50       6.20          
1495    -0.50         809.07        1514.48       1511.50       5.89          
1496    0.35          774.58        1495.96       1511.50       6.08          
1497    0.19          858.68        1511.36       1511.50       6.47          
1498    5.53          689.46        1529.05       1511.50       5.32          
1499    8.30          862.55        1511.34       1511.50       6.78          
1500    -1.57         803.74        1488.42       1511.50       6.27          
1501    -1.43         939.42        1504.83       1511.50       6.85          
1502    -0.91         816.50        1502.32       1511.50       6.26          
1503    -2.15         860.49        1511.41       1511.50       6.33          
1504    -2.34         747.53        1490.17       1511.50       5.79          
1505    -0.28         835.39        1514.39       1511.50       6.00          
1506    24.66         883.38        1512.39       1511.50       6.75          
1507    7.52          822.94        1485.05       1511.50       6.17          
1508    8.40          907.00        1512.89       1511.50       6.75          
1509    1.07          802.66        1479.72       1511.50       5.99          
1510    4.75          838.01        1488.77       1511.50       6.11          
1511    3.27          823.94        1537.29       1511.50       6.26          
1512    1.74          885.62        1590.00       1511.50       6.49          
1513    3.81          830.05        1547.82       1511.50       6.08          
1514    -0.02         860.31        1513.91       1511.50       6.06          
1515    3.81          910.05        1478.47       1511.50       6.67          
1516    14.28         982.02        1526.38       1511.50       7.00          
1517    1.90          912.18        1528.96       1511.50       6.56          
1518    6.95          803.40        1500.99       1511.50       6.02          
1519    21.07         888.92        1498.73       1511.50       6.68          
1520    7.06          838.63        1478.54       1511.50       6.41          
1521    1.26          867.43        1484.69       1511.50       6.45          
1522    5.69          922.91        1534.44       1511.50       6.57          
1523    4.50          875.28        1512.60       1511.50       6.54          
1524    6.44          728.66        1522.32       1511.50       5.47          
1525    5.64          758.73        1499.04       1511.50       6.03          
1526    1.82          905.92        1508.45       1511.50       6.52          
1527    -2.25         823.24        1519.94       1511.50       5.83          
1528    0.23          938.63        1509.08       1511.50       7.02          
1529    5.31          891.44        1521.33       1511.50       6.35          
1530    -0.33         960.15        1496.36       1511.50       7.03          
1531    5.65          925.44        1471.03       1511.50       6.70          
1532    3.15          983.38        1494.29       1511.50       7.21          
1533    2.43          946.96        1515.19       1511.50       6.94          
1534    0.86          926.05        1506.56       1511.50       6.93          
1535    3.25          950.67        1489.73       1511.50       6.97          
1536    -1.01         921.44        1528.07       1511.50       6.53          
1537    0.06          814.14        1494.91       1511.50       6.11          
1538    -0.76         923.17        1528.06       1511.50       6.60          
1539    6.76          875.06        1520.68       1511.50       6.68          
1540    6.58          996.93        1505.37       1511.50       7.26          
1541    6.75          978.85        1529.02       1511.50       6.80          
1542    4.48          923.40        1531.68       1511.50       6.45          
1543    -1.55         849.43        1526.64       1511.50       6.54          
1544    -1.06         952.83        1511.16       1511.50       6.49          
1545    2.52          893.21        1488.92       1511.50       6.42          
1546    8.82          939.78        1491.30       1511.50       6.57          
1547    6.02          945.07        1501.54       1511.50       6.73          
1548    6.74          869.32        1504.48       1511.50       6.33          
1549    -1.44         837.73        1491.84       1511.50       6.03          
1550    -0.86         922.49        1513.09       1511.50       6.80          
1551    1.19          947.69        1494.08       1511.50       6.75          
1552    -1.29         914.43        1518.06       1511.50       6.65          
1553    -0.49         947.04        1519.82       1511.50       6.69          
1554    -1.04         907.93        1522.46       1511.50       6.25          
1555    15.66         982.38        1510.28       1511.50       6.87          
1556    -1.19         831.00        1534.86       1511.50       5.87          
1557    -0.93         914.44        1501.44       1511.50       6.69          
1558    -1.53         881.74        1514.59       1511.50       6.30          
1559    -1.84         919.11        1523.23       1511.50       6.62          
1560    4.20          910.42        1511.90       1511.50       6.49          
1561    6.52          901.40        1500.27       1511.50       6.65          
1562    0.99          924.89        1510.50       1511.50       6.85          
1563    11.82         940.17        1496.12       1511.50       6.73          
1564    1.58          928.68        1507.04       1511.50       6.54          
1565    -1.53         851.73        1525.08       1511.50       5.93          
1566    4.12          884.12        1541.71       1511.50       5.96          
1567    6.47          999.54        1514.85       1511.50       7.06          
1568    5.60          971.48        1493.68       1511.50       6.97          
1569    4.52          995.21        1507.12       1511.50       6.98          
1570    -0.84         972.25        1518.98       1511.50       6.75          
1571    14.35         925.50        1512.41       1511.50       6.79          
1572    21.18         823.73        1532.61       1511.50       6.01          
1573    0.64          1013.34       1515.13       1511.50       7.26          
1574    7.62          980.00        1552.87       1511.50       6.72          
1575    3.80          886.24        1533.94       1511.50       6.42          
1576    11.44         986.46        1540.77       1511.50       6.54          
1577    5.59          928.13        1527.56       1511.50       6.40          
1578    9.53          970.69        1517.00       1511.50       6.69          
1579    18.01         946.99        1533.50       1511.50       6.64          
1580    12.88         906.52        1520.84       1511.50       6.26          
1581    12.13         1035.86       1519.10       1511.50       6.99          
1582    6.56          956.77        1515.32       1511.50       6.71          
1583    10.10         980.04        1520.46       1511.50       6.76          
1584    5.24          954.64        1507.56       1511.50       6.70          
1585    9.80          971.48        1516.89       1511.50       7.05          
1586    -0.54         956.26        1512.78       1511.50       6.40          
1587    3.07          953.48        1510.40       1511.50       6.69          
1588    -0.17         973.09        1542.97       1511.50       6.52          
1589    -0.29         968.51        1520.57       1511.50       6.61          
1590    7.87          960.89        1541.53       1511.50       6.57          
1591    -4.81         1029.49       1528.63       1511.50       7.05          
1592    1.49          963.71        1511.21       1511.50       6.75          
1593    9.04          950.84        1519.88       1511.50       6.40          
1594    3.22          911.94        1544.36       1511.50       6.19          
1595    7.26          892.21        1564.52       1522.83       6.29          
1596    1.85          993.88        1527.66       1522.83       6.35          
1597    5.77          907.50        1529.33       1522.83       6.37          
1598    1.42          958.04        1528.53       1522.83       6.68          
1599    9.23          1079.19       1539.59       1522.83       7.19          
1600    6.08          908.25        1520.35       1522.83       6.25          
1601    6.48          996.15        1522.63       1522.83       6.67          
1602    8.09          968.60        1532.51       1522.83       6.46          
1603    10.64         1037.44       1544.49       1522.83       6.99          
1604    5.04          1032.56       1519.81       1522.83       6.87          
1605    7.23          926.71        1528.50       1522.83       6.61          
1606    21.16         1022.19       1505.03       1522.83       6.79          
1607    6.06          1055.49       1545.29       1522.83       7.26          
1608    10.42         1125.84       1531.14       1522.83       7.39          
1609    8.12          1072.63       1521.49       1522.83       7.18          
1610    0.93          1096.20       1529.99       1522.83       7.00          
1611    23.20         1073.27       1543.22       1522.83       7.05          
1612    10.36         1023.81       1517.06       1522.83       7.06          
1613    2.12          1085.46       1533.39       1522.83       7.49          
1614    8.96          994.14        1532.16       1522.83       6.81          
1615    8.13          1104.42       1516.96       1522.83       7.47          
1616    10.24         1104.99       1533.03       1522.83       7.39          
1617    7.35          1105.94       1544.06       1522.83       7.39          
1618    13.80         1159.92       1518.04       1522.83       8.06          
1619    11.40         1130.01       1528.65       1522.83       7.46          
1620    32.45         1026.45       1525.67       1522.83       7.08          
1621    12.40         1140.17       1555.19       1522.83       7.68          
1622    11.39         1099.19       1518.67       1522.83       7.09          
1623    31.52         1118.65       1536.63       1522.83       7.70          
1624    12.66         1133.86       1519.55       1522.83       7.36          
1625    10.49         1188.48       1536.01       1522.83       7.71          
1626    18.22         1060.35       1513.88       1522.83       7.20          
1627    10.33         1085.62       1548.39       1522.83       7.36          
1628    12.41         1193.77       1535.00       1522.83       7.79          
1629    64.95         1088.69       1524.41       1522.83       6.89          
1630    16.86         1078.60       1535.05       1522.83       7.08          
1631    76.41         1092.58       1541.51       1522.83       7.20          
1632    48.42         1139.83       1540.79       1522.83       7.41          
1633    20.91         1117.64       1511.58       1522.83       7.53          
1634    14.13         1091.80       1536.05       1522.83       7.26          
1635    8.38          1129.86       1539.09       1522.83       7.55          
1636    24.48         1096.48       1527.08       1522.83       7.53          
1637    50.88         1153.81       1538.31       1522.83       7.53          
1638    9.75          1111.74       1534.43       1522.83       7.32          
1639    72.48         1087.62       1557.53       1522.83       7.05          
1640    22.17         1169.44       1538.66       1522.83       7.56          
1641    12.16         1138.89       1528.11       1522.83       7.46          
1642    66.65         1152.61       1535.27       1522.83       7.49          
1643    10.00         1109.37       1535.43       1522.83       7.25          
1644    68.12         1118.27       1525.57       1522.83       7.15          
1645    21.69         1129.44       1532.71       1522.83       7.46          
1646    10.81         1113.01       1540.88       1522.83       7.28          
1647    17.50         1158.58       1518.66       1522.83       7.50          
1648    11.75         1099.60       1541.77       1522.83       7.35          
1649    37.17         1140.09       1556.63       1522.83       7.25          
1650    9.32          1085.13       1539.87       1522.83       7.34          
1651    17.58         1128.13       1535.54       1522.83       7.51          
1652    11.55         1108.83       1553.77       1522.83       7.51          
1653    11.08         1092.86       1526.69       1522.83       7.21          
1654    4.63          1109.21       1550.91       1522.83       7.49          
1655    39.79         1072.31       1532.00       1522.83       7.18          
1656    7.55          1122.58       1540.99       1522.83       7.34          
1657    49.33         1079.37       1527.70       1522.83       7.19          
1658    8.44          1146.28       1532.27       1522.83       7.80          
1659    10.78         1051.35       1532.91       1522.83       7.23          
1660    14.85         1192.37       1524.71       1522.83       7.83          
1661    1.95          1140.85       1535.81       1522.83       7.36          
1662    6.00          1091.64       1530.79       1522.83       7.39          
1663    5.73          1133.58       1545.49       1522.83       7.16          
1664    8.30          961.14        1533.84       1522.83       6.52          
1665    6.79          1091.22       1549.53       1522.83       6.79          
1666    16.43         1111.29       1540.38       1522.83       7.20          
1667    56.45         1099.46       1543.23       1522.83       7.25          
1668    4.36          1062.50       1530.76       1522.83       7.40          
1669    5.35          1110.55       1546.54       1522.83       7.42          
1670    1.25          1160.11       1520.43       1522.83       7.88          
1671    17.32         1144.24       1546.65       1522.83       7.39          
1672    0.73          1062.72       1551.91       1522.83       7.41          
1673    6.29          1100.20       1538.06       1522.83       7.12          
1674    5.64          1024.12       1541.95       1522.83       6.85          
1675    7.38          1095.92       1536.77       1522.83       7.05          
1676    -0.03         1032.84       1536.80       1522.83       6.67          
1677    5.04          1083.46       1556.75       1522.83       7.11          
1678    15.42         1105.10       1531.47       1522.83       7.25          
1679    62.83         1109.54       1535.98       1522.83       7.60          
1680    24.89         1066.23       1547.14       1522.83       6.87          
1681    8.09          1036.94       1529.47       1522.83       6.88          
1682    5.45          1140.16       1530.96       1522.83       7.44          
1683    6.18          1091.76       1546.94       1522.83       7.15          
1684    14.44         1038.26       1554.71       1522.83       7.02          
1685    13.83         1061.47       1541.05       1522.83       7.26          
1686    11.78         1050.82       1529.94       1522.83       7.03          
1687    9.67          996.71        1555.99       1522.83       6.41          
1688    9.61          1017.29       1539.52       1522.83       6.74          
1689    13.38         1066.15       1541.65       1522.83       7.02          
1690    15.06         978.67        1546.52       1522.83       6.64          
1691    8.37          1030.93       1549.89       1522.83       6.70          
1692    9.75          1171.08       1535.04       1522.83       7.77          
1693    12.86         1120.03       1550.03       1522.83       7.41          
1694    12.90         1082.75       1552.44       1522.83       6.97          
1695    2.48          1037.03       1541.82       1522.83       7.15          
1696    6.33          1133.96       1560.10       1522.83       7.14          
1697    7.58          1129.37       1535.26       1522.83       7.76          
1698    6.86          1121.56       1546.92       1522.83       7.45          
1699    18.86         1095.13       1532.13       1522.83       7.07          
1700    13.73         1126.17       1543.61       1522.83       7.24          
1701    8.61          1075.42       1549.73       1522.83       7.06          
1702    9.53          1089.69       1543.82       1522.83       7.34          
1703    8.88          1105.66       1532.68       1522.83       7.10          
1704    9.03          1132.06       1535.13       1522.83       7.27          
1705    12.68         1114.05       1544.80       1522.83       6.99          
1706    13.80         1154.42       1535.82       1522.83       7.78          
1707    17.80         1109.03       1553.88       1522.83       7.08          
1708    63.08         1129.51       1562.66       1522.83       7.45          
1709    16.61         1024.45       1538.46       1522.83       6.76          
1710    10.16         1118.39       1530.55       1522.83       7.58          
1711    9.54          1054.89       1537.32       1522.83       7.08          
1712    8.66          1006.47       1534.71       1522.83       6.89          
1713    8.82          1059.96       1527.77       1522.83       7.20          
1714    8.03          1094.53       1525.44       1522.83       7.29          
1715    10.10         1099.38       1542.96       1522.83       7.43          
1716    4.83          1040.21       1539.12       1522.83       6.86          
1717    16.72         1144.07       1541.10       1522.83       7.75          
1718    6.52          1093.03       1551.54       1522.83       7.02          
1719    12.66         1117.02       1541.77       1522.83       7.55          
1720    13.52         1086.56       1547.85       1522.83       6.97          
1721    14.37         1047.01       1550.23       1522.83       7.00          
1722    7.42          1071.87       1531.68       1522.83       7.13          
1723    9.68          1086.57       1540.04       1522.83       7.20          
1724    12.49         1007.44       1551.93       1522.83       6.85          
1725    7.50          1113.15       1549.32       1522.83       7.39          
1726    12.00         966.77        1546.28       1522.83       6.44          
1727    10.87         1049.57       1546.91       1522.83       6.88          
1728    7.99          947.35        1536.54       1522.83       6.34          
1729    8.69          1052.65       1541.11       1522.83       6.90          
1730    9.22          1087.39       1548.41       1522.83       7.21          
1731    7.54          1022.23       1528.93       1522.83       6.75          
1732    10.87         1110.46       1543.23       1522.83       7.45          
1733    11.06         1060.42       1546.37       1522.83       6.72          
1734    7.32          1115.34       1543.28       1522.83       7.25          
1735    8.36          1122.43       1545.55       1522.83       7.26          
1736    2.00          1099.91       1559.13       1522.83       7.32          
1737    4.22          1062.49       1554.30       1522.83       6.97          
1738    6.11          1150.87       1541.29       1522.83       7.56          
1739    9.96          1132.02       1537.05       1522.83       7.48          
1740    1.75          1097.10       1544.50       1522.83       7.04          
1741    4.54          1089.43       1551.25       1522.83       6.97          
1742    17.21         1109.24       1537.98       1522.83       7.13          
1743    10.82         1110.98       1548.41       1522.83       7.42          
1744    34.72         1213.43       1532.50       1522.83       7.85          
1745    2.60          1170.35       1532.14       1522.83       7.46          
1746    4.05          1112.12       1544.87       1522.83       7.01          
1747    9.73          1153.26       1540.09       1522.83       7.46          
1748    10.87         1175.58       1538.22       1522.83       7.42          
1749    10.51         1138.22       1545.77       1522.83       7.38          
1750    60.32         1135.35       1535.03       1522.83       7.55          
1751    11.57         1156.01       1544.80       1522.83       7.54          
1752    13.14         1169.29       1551.30       1522.83       7.37          
1753    9.15          1102.35       1539.46       1533.19       7.55          
1754    9.97          1160.00       1532.28       1533.19       7.50          
1755    10.97         1096.85       1556.19       1533.19       7.02          
1756    8.86          1093.40       1532.20       1533.19       7.05          
1757    8.73          1141.56       1547.16       1533.19       7.30          
1758    8.37          1124.63       1536.69       1533.19       7.28          
1759    13.35         1066.75       1546.57       1533.19       7.30          
