experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 5416.706022977829

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    -233.33       -50.50        166.67        82.00         2.16          
1221    0.00          152.50        166.67        82.00         2.22          
1222    -700.00       -97.83        333.33        82.00         2.20          
1223    0.00          2.50          166.67        82.00         2.22          
1224    0.00          28.33         333.33        82.00         2.24          
1225    -66.67        255.83        833.33        82.00         2.20          
1226    -233.33       -46.33        266.67        82.00         2.29          
1227    -233.33       -13.00        166.67        82.00         2.20          
1228    -233.33       149.33        500.00        82.00         2.22          
1229    -466.67       -234.50       -233.33       82.00         2.28          
1230    0.00          180.50        833.33        82.00         2.23          
1231    -233.33       -199.17       100.00        82.00         2.18          
1232    -233.33       148.50        666.67        82.00         2.17          
1233    0.00          184.17        500.00        82.00         2.18          
1234    -300.00       3.67          333.33        82.00         2.20          
1235    0.00          0.00          0.00          82.00         2.21          
1236    -300.00       -19.33        333.33        82.00         2.21          
1237    0.00          173.33        333.33        82.00         2.16          
1238    -233.33       214.00        666.67        82.00         2.21          
1239    -466.67       13.00         333.33        82.00         2.22          
1240    0.00          0.00          0.00          82.00         2.16          
1241    -300.00       60.50         333.33        82.00         2.19          
1242    -66.67        121.83        500.00        82.00         2.16          
1243    -233.33       -204.17       0.00          82.00         2.18          
1244    0.00          85.00         333.33        82.00         2.18          
1245    -233.33       -39.17        166.67        82.00         2.21          
1246    0.00          292.50        1000.00       82.00         2.21          
1247    -233.33       98.33         500.00        82.00         2.18          
1248    0.00          145.00        500.00        82.00         2.19          
1249    0.00          127.50        666.67        82.00         2.16          
1250    -233.33       -20.33        166.67        88.00         2.17          
1251    -233.33       3.50          333.33        88.00         2.26          
1252    -233.33       17.83         166.67        88.00         2.25          
1253    0.00          0.00          0.00          88.00         2.25          
1254    -233.33       -16.50        166.67        88.00         2.28          
1255    -233.33       97.50         500.00        88.00         2.21          
1256    -233.33       -82.83        0.00          88.00         2.18          
1257    -233.33       31.67         166.67        88.00         2.17          
1258    -233.33       6.33          500.00        88.00         2.21          
1259    -233.33       114.17        500.00        88.00         2.21          
1260    -233.33       -45.00        166.67        88.00         2.22          
1261    -233.33       9.67          333.33        88.00         2.23          
1262    0.00          85.83         333.33        88.00         2.28          
1263    0.00          99.17         500.00        88.00         2.23          
1264    -233.33       -75.67        166.67        88.00         2.22          
1265    -233.33       -128.33       0.00          88.00         2.16          
1266    0.00          112.50        166.67        88.00         2.23          
1267    0.00          0.00          0.00          88.00         2.22          
1268    -233.33       -24.50        0.00          88.00         2.18          
1269    -466.67       85.50         666.67        88.00         2.18          
1270    -466.67       4.00          500.00        88.00         2.18          
1271    -700.00       -378.83       0.00          88.00         2.20          
1272    -466.67       -41.83        600.00        88.00         2.23          
1273    -300.00       -68.17        166.67        88.00         2.25          
1274    0.00          105.00        333.33        88.00         2.20          
1275    -300.00       88.67         666.67        88.00         2.24          
1276    -233.33       13.83         333.33        88.00         2.22          
1277    -233.33       59.33         666.67        88.00         2.24          
1278    -700.00       -201.17       266.67        88.00         2.22          
1279    -233.33       -98.00        0.00          88.00         2.24          
1280    0.00          0.83          166.67        88.00         2.24          
1281    -233.33       -0.83         333.33        88.00         2.24          
1282    -700.00       -46.50        166.67        88.00         2.22          
1283    -700.00       -322.00       -233.33       88.00         2.15          
1284    0.00          0.00          0.00          88.00         2.19          
1285    -66.67        105.67        333.33        88.00         2.21          
1286    0.00          0.00          0.00          88.00         2.18          
1287    -233.33       115.00        1000.00       88.00         2.20          
1288    0.00          42.50         333.33        88.00         2.18          
1289    -233.33       -2.33         0.00          88.00         2.25          
1290    0.00          25.83         333.33        88.00         2.24          
1291    -233.33       29.50         500.00        88.00         2.19          
1292    0.00          3.33          166.67        88.00         2.17          
1293    -66.67        76.50         333.33        88.00         2.18          
1294    -233.33       109.00        500.00        88.00         2.18          
1295    -700.00       -29.33        500.00        88.00         2.19          
1296    -466.67       -67.67        0.00          88.00         2.19          
1297    -233.33       117.17        666.67        88.00         2.23          
1298    -466.67       -136.50       333.33        88.00         2.23          
1299    -233.33       120.33        333.33        88.00         2.25          
1300    0.00          1.67          333.33        88.00         2.19          
1301    -233.33       0.33          333.33        88.00         2.23          
1302    -66.67        84.83         333.33        88.00         2.21          
1303    0.00          26.67         500.00        88.00         2.25          
1304    -466.67       47.50         333.33        88.00         2.18          
1305    -233.33       -59.83        166.67        88.00         2.17          
1306    -466.67       -54.83        666.67        88.00         2.30          
1307    -233.33       -1.00         333.33        88.00         2.22          
1308    -233.33       68.33         333.33        88.00         2.21          
1309    0.00          7.50          500.00        88.00         2.20          
1310    -133.33       214.33        333.33        88.00         2.17          
1311    -233.33       48.50         333.33        88.00         2.23          
1312    -233.33       74.50         666.67        88.00         2.20          
1313    0.00          208.33        500.00        88.00         2.21          
1314    -133.33       36.67         333.33        88.00         2.20          
1315    -233.33       24.50         333.33        88.00         2.19          
1316    0.00          71.67         333.33        88.00         2.20          
1317    0.00          271.67        333.33        88.00         2.24          
1318    0.00          41.67         166.67        88.00         2.21          
1319    -233.33       -3.83         166.67        88.00         2.22          
1320    -300.00       -0.67         166.67        88.00         2.20          
1321    -233.33       79.67         666.67        88.00         2.21          
1322    0.00          90.00         166.67        88.00         2.23          
1323    -233.33       -24.00        166.67        88.00         2.23          
1324    -466.67       9.67          333.33        88.00         2.30          
1325    -233.33       46.33         166.67        88.00         2.16          
1326    -233.33       -45.50        0.00          88.00         2.21          
1327    -300.00       -3.67         500.00        88.00         2.22          
1328    -233.33       -1.17         0.00          88.00         2.22          
1329    -233.33       -54.00        433.33        88.00         2.21          
1330    0.00          60.00         333.33        88.00         2.26          
1331    0.00          109.17        166.67        88.00         2.26          
1332    -233.33       -2.33         0.00          88.00         2.27          
1333    0.00          40.50         500.00        88.00         2.24          
1334    0.00          145.00        333.33        88.00         2.14          
1335    -233.33       11.67         166.67        88.00         2.24          
1336    -233.33       -26.50        166.67        88.00         2.18          
1337    -233.33       8.33          166.67        88.00         2.26          
1338    0.00          15.83         166.67        88.00         2.22          
1339    -66.67        84.17         333.33        88.00         2.21          
1340    -300.00       37.83         500.00        88.00         2.30          
1341    -233.33       109.33        166.67        88.00         2.23          
1342    0.00          106.67        500.00        88.00         2.20          
1343    0.00          0.00          0.00          88.00         2.22          
1344    0.00          127.50        166.67        88.00         2.17          
1345    -233.33       89.50         333.33        88.00         2.16          
1346    -533.33       14.33         166.67        88.00         2.23          
1347    0.00          99.17         166.67        88.00         2.23          
1348    -233.33       -222.83       0.00          88.00         2.20          
1349    -233.33       13.83         333.33        88.00         2.22          
1350    -466.67       31.67         333.33        88.00         2.27          
1351    -233.33       93.17         666.67        88.00         2.14          
1352    -66.67        146.33        500.00        88.00         2.18          
1353    -233.33       31.17         333.33        88.00         2.17          
1354    -233.33       -1.00         333.33        88.00         2.17          
1355    -233.33       13.67         166.67        88.00         2.20          
1356    -233.33       47.83         333.33        88.00         2.22          
1357    0.00          40.00         500.00        88.00         2.31          
1358    -466.67       -102.50       333.33        88.00         2.25          
1359    -66.67        181.17        666.67        88.00         2.23          
1360    -466.67       -86.67        333.33        88.00         2.23          
1361    -233.33       1.83          166.67        88.00         2.25          
1362    -300.00       -190.50       100.00        88.00         2.23          
1363    -466.67       -98.00        0.00          88.00         2.22          
1364    -466.67       -64.00        333.33        88.00         2.21          
1365    -233.33       0.17          166.67        88.00         2.27          
1366    -233.33       -2.50         166.67        88.00         2.24          
1367    -233.33       -158.67       0.00          88.00         2.24          
1368    -233.33       107.00        500.00        88.00         2.17          
1369    -233.33       108.17        333.33        88.00         2.15          
1370    -233.33       -5.83         0.00          88.00         2.20          
1371    0.00          61.67         166.67        88.00         2.19          
1372    0.00          0.00          0.00          88.00         2.17          
1373    -66.67        11.83         333.33        88.00         2.18          
1374    -66.67        157.33        500.00        88.00         2.26          
1375    0.00          4.17          333.33        88.00         2.20          
1376    -233.33       -45.50        333.33        88.00         2.16          
1377    -466.67       -139.83       333.33        88.00         2.16          
1378    -233.33       -9.00         166.67        88.00         2.19          
1379    0.00          81.67         500.00        88.00         2.17          
1380    0.00          0.00          0.00          88.00         2.19          
1381    0.00          31.67         666.67        88.00         2.22          
1382    -233.33       5.50          500.00        88.00         2.24          
1383    -700.00       -212.17       600.00        88.00         2.25          
1384    -466.67       13.33         500.00        88.00         2.29          
1385    0.00          4.17          333.33        88.00         2.22          
1386    -233.33       -73.00        500.00        88.00         2.15          
1387    -466.67       60.17         666.67        88.00         2.15          
1388    0.00          0.00          0.00          88.00         2.18          
1389    0.00          0.00          0.00          88.00         2.19          
1390    0.00          0.00          0.00          88.00         2.19          
1391    -300.00       45.00         166.67        88.00         2.21          
1392    -466.67       -4.83         166.67        88.00         2.19          
1393    -233.33       80.67         333.33        88.00         2.23          
1394    -66.67        57.67         166.67        88.00         2.15          
1395    -233.33       -6.00         166.67        88.00         2.14          
1396    0.00          6.67          166.67        88.00         2.16          
1397    166.67        198.33        666.67        88.00         2.20          
1398    0.00          32.50         333.33        88.00         2.13          
1399    -466.67       -94.50        500.00        88.00         2.23          
1400    0.00          79.17         333.33        88.00         2.24          
1401    -466.67       -27.33        333.33        88.00         2.16          
1402    -466.67       3.50          166.67        88.00         2.17          
1403    -466.67       90.67         666.67        88.00         2.18          
1404    -233.33       -40.83        0.00          88.00         2.17          
1405    -233.33       -22.17        0.00          88.00         2.17          
1406    -66.67        98.17         333.33        88.00         2.19          
1407    -66.67        118.67        333.33        88.00         2.17          
1408    -233.33       -61.83        0.00          88.00         2.17          
1409    0.00          168.83        666.67        88.00         2.21          
1410    -233.33       -16.67        166.67        88.00         2.24          
1411    0.00          188.33        500.00        88.00         2.23          
1412    -233.33       76.33         333.33        88.00         2.20          
1413    -233.33       59.83         333.33        88.00         2.26          
1414    -233.33       161.83        333.33        88.00         2.17          
1415    -233.33       -54.83        0.00          88.00         2.19          
1416    0.00          70.83         500.00        88.00         2.22          
1417    -233.33       -20.33        166.67        88.00         2.19          
1418    -233.33       13.00         500.00        88.00         2.16          
1419    0.00          69.17         666.67        88.00         2.25          
1420    -233.33       23.67         166.67        88.00         2.20          
1421    -233.33       92.00         333.33        88.00         2.15          
1422    0.00          93.33         333.33        88.00         2.17          
1423    0.00          54.17         333.33        88.00         2.20          
1424    -66.67        2.17          166.67        88.00         2.18          
1425    0.00          35.00         333.33        88.00         2.24          
1426    0.00          202.50        333.33        88.00         2.20          
1427    0.00          81.67         500.00        88.00         2.20          
1428    -700.00       36.00         500.00        88.00         2.24          
1429    -466.67       -3.67         166.67        88.00         2.17          
1430    -233.33       46.33         333.33        88.00         2.16          
1431    0.00          24.17         500.00        88.00         2.15          
1432    -66.67        156.50        166.67        88.00         2.19          
1433    -466.67       -61.83        0.00          88.00         2.20          
1434    0.00          0.00          0.00          88.00         2.26          
1435    -233.33       108.33        833.33        88.00         2.26          
1436    -466.67       -75.83        433.33        88.00         2.22          
1437    0.00          95.00         500.00        88.00         2.26          
1438    -233.33       88.83         166.67        88.00         2.22          
1439    0.00          57.50         166.67        88.00         2.19          
1440    0.00          0.00          0.00          88.00         2.21          
1441    0.00          27.50         333.33        88.00         2.23          
1442    -233.33       9.17          333.33        88.00         2.21          
1443    0.00          3.33          166.67        88.00         2.27          
1444    -233.33       140.17        500.00        88.00         2.20          
1445    -66.67        81.33         500.00        88.00         2.18          
1446    -233.33       274.00        333.33        88.00         2.21          
1447    -233.33       86.50         333.33        88.00         2.19          
1448    -233.33       -3.67         166.67        88.00         2.22          
1449    -466.67       -14.33        166.67        88.00         2.21          
1450    0.00          41.67         333.33        88.00         2.21          
1451    -466.67       -39.67        166.67        88.00         2.24          
1452    0.00          105.83        500.00        88.00         2.27          
1453    0.00          115.00        166.67        88.00         2.20          
1454    0.00          0.00          0.00          88.00         2.17          
1455    0.00          95.83         500.00        88.00         2.18          
1456    0.00          63.33         500.00        88.00         2.17          
1457    0.00          0.00          0.00          88.00         2.18          
1458    -233.33       29.50         166.67        88.00         2.18          
1459    -66.67        58.00         166.67        88.00         2.23          
1460    0.00          0.00          0.00          88.00         2.20          
1461    -466.67       10.17         500.00        88.00         2.18          
1462    0.00          0.00          0.00          88.00         2.23          
1463    0.00          8.33          166.67        88.00         2.27          
1464    -466.67       44.17         333.33        88.00         2.21          
1465    -700.00       -204.33       333.33        88.00         2.22          
1466    0.00          61.67         166.67        88.00         2.26          
1467    0.00          0.00          0.00          88.00         2.24          
1468    -233.33       220.50        666.67        88.00         2.24          
1469    -466.67       -121.83       166.67        88.00         2.25          
1470    0.00          192.50        333.33        88.00         2.24          
1471    0.00          81.67         500.00        88.00         2.34          
1472    0.00          0.00          0.00          88.00         2.20          
1473    -466.67       -188.83       200.00        88.00         2.21          
1474    -300.00       -0.50         166.67        88.00         2.20          
1475    -466.67       207.83        666.67        88.00         2.21          
1476    0.00          0.00          0.00          88.00         2.22          
1477    0.00          2.50          166.67        88.00         2.26          
1478    0.00          17.50         166.67        88.00         2.24          
1479    -233.33       -49.33        166.67        88.00         2.34          
1480    0.00          5.83          333.33        88.00         2.21          
1481    0.00          75.83         333.33        88.00         2.22          
1482    0.00          214.83        500.00        88.00         2.20          
1483    0.00          56.67         166.67        88.00         2.21          
1484    -466.67       -228.67       0.00          88.00         2.17          
1485    -466.67       -109.67       266.67        88.00         2.21          
1486    -233.33       73.67         166.67        88.00         2.16          
1487    -466.67       -50.50        500.00        88.00         2.22          
1488    -233.33       258.17        666.67        88.00         2.19          
1489    0.00          16.67         166.67        88.00         2.16          
1490    -233.33       -28.00        0.00          88.00         2.15          
1491    0.00          6.67          333.33        88.00         2.22          
1492    0.00          0.00          0.00          88.00         2.15          
1493    -233.33       -1.17         0.00          88.00         2.19          
1494    -233.33       -208.83       0.00          88.00         2.19          
1495    0.00          85.00         500.00        88.00         2.25          
1496    -466.67       -31.33        500.00        88.00         2.20          
1497    0.00          0.00          0.00          88.00         2.19          
1498    0.00          8.33          333.33        88.00         2.17          
1499    -233.33       -5.83         166.67        88.00         2.18          
1500    0.00          80.00         333.33        88.00         2.31          
1501    -233.33       -9.67         166.67        88.00         2.18          
1502    -300.00       11.67         166.67        88.00         2.19          
1503    0.00          100.00        500.00        88.00         2.15          
1504    -466.67       201.50        666.67        88.00         2.20          
1505    -233.33       -140.00       266.67        88.00         2.22          
1506    -233.33       48.50         333.33        88.00         2.22          
1507    -300.00       144.83        1000.00       88.00         2.15          
1508    0.00          0.00          0.00          88.00         2.21          
1509    0.00          0.00          0.00          88.00         2.20          
1510    -933.33       -611.33       0.00          88.00         2.20          
1511    0.00          0.00          0.00          88.00         2.20          
1512    -233.33       -6.83         166.67        88.00         2.21          
1513    -66.67        82.17         666.67        88.00         2.23          
1514    -233.33       4.00          333.33        88.00         2.23          
1515    -233.33       -1.00         166.67        88.00         2.22          
1516    -233.33       -226.33       0.00          88.00         2.20          
1517    -233.33       22.50         666.67        88.00         2.17          
1518    0.00          89.17         500.00        88.00         2.16          
1519    -66.67        97.17         333.33        88.00         2.21          
1520    -233.33       133.00        500.00        88.00         2.23          
1521    -300.00       159.50        333.33        88.00         2.23          
1522    -66.67        10.00         333.33        88.00         2.19          
1523    -233.33       18.67         333.33        88.00         2.25          
1524    0.00          18.33         333.33        88.00         2.21          
1525    -233.33       41.83         333.33        88.00         2.25          
1526    -233.33       21.50         333.33        88.00         2.25          
1527    -466.67       -105.00       0.00          88.00         2.22          
1528    -700.00       -144.33       500.00        88.00         2.20          
1529    -466.67       -18.50        166.67        88.00         2.28          
1530    -233.33       -59.83        166.67        88.00         2.21          
1531    -466.67       -34.83        333.33        88.00         2.22          
1532    -233.33       6.00          333.33        88.00         2.19          
1533    -233.33       84.67         500.00        88.00         2.17          
1534    -66.67        4.83          333.33        88.00         2.19          
1535    -66.67        76.00         166.67        88.00         2.18          
1536    -233.33       -32.50        333.33        88.00         2.24          
1537    0.00          126.67        500.00        88.00         2.18          
1538    0.00          115.00        500.00        88.00         2.16          
1539    -233.33       -25.50        500.00        88.00         2.23          
1540    -233.33       169.00        666.67        88.00         2.20          
1541    -233.33       96.83         666.67        88.00         2.17          
1542    -233.33       131.17        333.33        88.00         2.18          
1543    0.00          69.17         166.67        88.00         2.21          
1544    0.00          119.33        500.00        88.00         2.22          
1545    -66.67        111.33        333.33        88.00         2.19          
1546    -466.67       52.67         166.67        88.00         2.22          
1547    0.00          90.00         333.33        88.00         2.25          
1548    -466.67       69.50         333.33        88.00         2.24          
1549    0.00          27.50         166.67        88.00         2.24          
1550    0.00          10.83         166.67        88.00         2.23          
1551    -66.67        0.50          166.67        88.00         2.18          
1552    -233.33       79.17         500.00        88.00         2.20          
1553    0.00          30.83         166.67        88.00         2.21          
1554    0.00          38.33         666.67        88.00         2.21          
1555    -466.67       -130.83       333.33        88.00         2.23          
1556    -466.67       93.17         333.33        88.00         2.24          
1557    -466.67       -68.33        333.33        88.00         2.23          
1558    0.00          0.00          0.00          88.00         2.20          
1559    -66.67        68.67         333.33        88.00         2.21          
1560    -66.67        222.67        666.67        88.00         2.18          
1561    -233.33       5.67          166.67        88.00         2.17          
1562    -233.33       78.33         500.00        88.00         2.22          
1563    -466.67       46.33         333.33        88.00         2.18          
1564    0.00          78.33         500.00        88.00         2.20          
1565    -233.33       -233.33       -233.33       88.00         2.22          
1566    -233.33       59.00         333.33        88.00         2.30          
1567    0.00          244.17        833.33        88.00         2.20          
1568    -233.33       -3.50         0.00          88.00         2.20          
1569    -233.33       68.67         166.67        88.00         2.21          
1570    -233.33       -168.17       166.67        88.00         2.19          
1571    0.00          49.00         500.00        88.00         2.27          
1572    -233.33       -46.67        0.00          88.00         2.23          
1573    -233.33       55.00         333.33        88.00         2.25          
1574    0.00          37.50         166.67        88.00         2.27          
1575    -466.67       -4.67         0.00          88.00         2.27          
1576    -66.67        154.17        333.33        88.00         2.20          
1577    -233.33       -35.17        166.67        88.00         2.25          
1578    -233.33       -1.17         0.00          88.00         2.21          
1579    -233.33       7.00          333.33        88.00         2.27          
1580    -466.67       -21.67        166.67        88.00         2.23          
1581    -466.67       85.67         500.00        88.00         2.18          
1582    0.00          2.50          166.67        88.00         2.19          
1583    0.00          0.00          0.00          88.00         2.20          
1584    0.00          58.33         166.67        88.00         2.18          
1585    -466.67       -190.83       0.00          88.00         2.17          
1586    0.00          0.00          0.00          88.00         2.18          
1587    166.67        172.50        500.00        88.00         2.21          
1588    -466.67       2.17          166.67        88.00         2.23          
1589    -233.33       -78.33        333.33        88.00         2.24          
1590    0.00          121.33        500.00        88.00         2.25          
1591    -466.67       202.83        500.00        88.00         2.22          
1592    -233.33       41.33         333.33        88.00         2.30          
1593    -233.33       0.50          333.33        88.00         2.16          
1594    0.00          5.83          333.33        88.00         2.17          
1595    0.00          73.33         166.67        88.00         2.20          
1596    -233.33       -233.33       -233.33       88.00         2.21          
1597    0.00          158.33        333.33        88.00         2.18          
1598    0.00          30.00         166.67        88.00         2.21          
1599    -233.33       45.67         333.33        88.00         2.22          
1600    0.00          97.50         666.67        88.00         2.20          
1601    0.00          144.17        500.00        88.00         2.19          
1602    -233.33       5.67          333.33        88.00         2.19          
1603    -533.33       -251.17       166.67        88.00         2.24          
1604    -466.67       -101.50       0.00          88.00         2.20          
1605    -233.33       -67.00        166.67        88.00         2.23          
1606    0.00          0.00          0.00          88.00         2.21          
1607    0.00          55.00         500.00        88.00         2.23          
1608    -233.33       -37.33        0.00          88.00         2.23          
1609    -233.33       -64.17        0.00          88.00         2.29          
1610    0.00          11.67         333.33        88.00         2.19          
1611    0.00          0.00          0.00          88.00         2.24          
1612    0.00          2.50          166.67        88.00         2.21          
1613    -233.33       -2.33         0.00          88.00         2.20          
1614    0.00          25.00         333.33        88.00         2.23          
1615    -233.33       33.50         333.33        88.00         2.28          
1616    -233.33       171.83        500.00        88.00         2.24          
1617    -700.00       13.67         500.00        88.00         2.29          
1618    0.00          6.67          166.67        88.00         2.19          
1619    -533.33       72.33         333.33        88.00         2.22          
1620    -466.67       -56.33        333.33        88.00         2.20          
1621    0.00          53.33         333.33        88.00         2.22          
1622    -533.33       -58.00        333.33        88.00         2.23          
1623    0.00          0.00          0.00          88.00         2.22          
1624    0.00          120.83        333.33        88.00         2.22          
1625    0.00          16.67         166.67        88.00         2.17          
1626    -300.00       12.00         333.33        88.00         2.25          
1627    0.00          80.00         166.67        88.00         2.20          
1628    -466.67       59.50         500.00        88.00         2.16          
1629    0.00          100.83        500.00        88.00         2.20          
1630    -466.67       -45.67        166.67        88.00         2.20          
1631    -466.67       -80.50        0.00          88.00         2.19          
1632    -700.00       -232.17       266.67        88.00         2.19          
1633    -233.33       -59.50        0.00          88.00         2.25          
1634    -233.33       -171.67       266.67        88.00         2.20          
1635    -66.67        118.00        166.67        88.00         2.15          
1636    0.00          62.50         166.67        88.00         2.14          
1637    -233.33       64.33         166.67        88.00         2.16          
1638    0.00          40.83         166.67        88.00         2.18          
1639    -466.67       101.00        666.67        88.00         2.21          
1640    -233.33       -9.83         166.67        88.00         2.26          
1641    -233.33       42.00         166.67        88.00         2.19          
1642    -233.33       33.00         333.33        88.00         2.23          
1643    -233.33       -4.67         0.00          88.00         2.27          
1644    -466.67       -55.50        166.67        88.00         2.18          
1645    0.00          30.83         500.00        88.00         2.17          
1646    0.00          85.83         500.00        88.00         2.24          
1647    -466.67       -417.67       -233.33       88.00         2.17          
1648    0.00          7.50          500.00        88.00         2.21          
1649    0.00          130.83        500.00        88.00         2.22          
1650    0.00          30.00         333.33        88.00         2.17          
1651    -233.33       -4.83         500.00        88.00         2.21          
1652    -66.67        152.50        500.00        88.00         2.21          
1653    -233.33       28.50         500.00        88.00         2.31          
1654    -233.33       0.83          166.67        88.00         2.18          
1655    -233.33       17.50         500.00        88.00         2.21          
1656    -533.33       -24.67        333.33        88.00         2.22          
1657    0.00          40.00         166.67        88.00         2.17          
1658    -233.33       -5.50         166.67        88.00         2.22          
1659    -233.33       -102.50       166.67        88.00         2.23          
1660    -233.33       -8.50         166.67        88.00         2.20          
1661    -66.67        74.83         500.00        88.00         2.17          
1662    0.00          93.33         833.33        88.00         2.18          
1663    0.00          29.17         333.33        88.00         2.16          
1664    0.00          219.17        333.33        88.00         2.18          
1665    -466.67       -234.50       -233.33       88.00         2.23          
1666    -233.33       164.83        833.33        88.00         2.21          
1667    -233.33       -213.33       -66.67        88.00         2.17          
1668    -300.00       -2.33         266.67        88.00         2.17          
1669    166.67        275.00        666.67        88.00         2.24          
1670    -233.33       48.33         500.00        88.00         2.16          
1671    -233.33       42.67         600.00        88.00         2.22          
1672    -233.33       -4.17         166.67        88.00         2.18          
1673    -66.67        79.67         333.33        88.00         2.18          
1674    0.00          6.67          166.67        88.00         2.22          
1675    -466.67       19.83         166.67        88.00         2.16          
1676    0.00          56.67         500.00        88.00         2.25          
1677    0.00          54.17         333.33        88.00         2.21          
1678    0.00          109.67        666.67        88.00         2.23          
1679    -233.33       70.17         333.33        88.00         2.20          
1680    0.00          130.83        666.67        88.00         2.22          
1681    -233.33       -1.00         166.67        88.00         2.20          
1682    -466.67       -58.83        333.33        88.00         2.27          
1683    0.00          52.50         333.33        88.00         2.23          
1684    -233.33       18.67         333.33        88.00         2.30          
1685    -233.33       -41.67        0.00          88.00         2.23          
1686    0.00          5.00          333.33        88.00         2.18          
1687    -233.33       70.17         333.33        88.00         2.19          
1688    -233.33       -20.67        166.67        88.00         2.19          
1689    -233.33       10.17         500.00        88.00         2.19          
1690    0.00          89.17         333.33        88.00         2.19          
1691    0.00          80.00         500.00        88.00         2.22          
1692    0.00          28.33         333.33        88.00         2.32          
1693    -233.33       271.67        1000.00       88.00         2.23          
1694    0.00          144.17        1000.00       88.00         2.21          
1695    -66.67        127.17        333.33        88.00         2.35          
1696    0.00          131.67        666.67        88.00         2.21          
1697    0.00          170.67        833.33        88.00         2.19          
1698    -233.33       137.33        500.00        88.00         2.20          
1699    -233.33       -79.00        333.33        88.00         2.21          
1700    -233.33       -8.67         333.33        88.00         2.24          
1701    -466.67       -9.33         0.00          88.00         2.21          
1702    -233.33       117.67        333.33        88.00         2.23          
1703    0.00          128.33        666.67        88.00         2.28          
1704    -66.67        54.50         166.67        88.00         2.16          
1705    -300.00       161.50        666.67        88.00         2.26          
1706    -233.33       -31.00        166.67        88.00         2.24          
1707    0.00          11.67         333.33        88.00         2.20          
1708    -233.33       -231.00       0.00          88.00         2.22          
1709    -233.33       120.83        500.00        88.00         2.25          
1710    -233.33       85.50         666.67        88.00         2.21          
1711    -233.33       62.67         666.67        88.00         2.31          
1712    -233.33       69.33         500.00        88.00         2.23          
1713    -233.33       -0.50         166.67        88.00         2.19          
1714    -233.33       -21.00        0.00          88.00         2.19          
1715    -233.33       78.00         500.00        88.00         2.22          
1716    0.00          0.00          0.00          88.00         2.24          
1717    -233.33       160.67        666.67        88.00         2.22          
1718    0.00          0.00          0.00          88.00         2.25          
1719    0.00          28.33         166.67        88.00         2.29          
1720    -466.67       -35.67        166.67        88.00         2.23          
1721    0.00          20.00         166.67        88.00         2.16          
1722    -233.33       94.50         833.33        88.00         2.24          
1723    0.00          13.33         166.67        88.00         2.24          
1724    0.00          5.00          166.67        88.00         2.24          
1725    -466.67       -190.33       100.00        88.00         2.26          
1726    -233.33       -98.17        433.33        88.00         2.20          
1727    -233.33       108.00        500.00        88.00         2.18          
1728    0.00          58.33         500.00        88.00         2.24          
1729    -700.00       -21.67        166.67        128.00        2.26          
1730    0.00          6.33          600.00        128.00        2.22          
1731    -233.33       26.17         500.00        128.00        2.25          
1732    -466.67       -446.83       0.00          128.00        2.21          
1733    -66.67        89.00         500.00        128.00        2.26          
1734    -233.33       82.17         500.00        128.00        2.28          
1735    -233.33       74.33         333.33        128.00        2.23          
1736    0.00          173.33        500.00        128.00        2.28          
1737    -66.67        164.67        333.33        128.00        2.21          
1738    -233.33       11.83         333.33        128.00        2.15          
1739    0.00          43.33         333.33        128.00        2.21          
1740    0.00          72.50         166.67        128.00        2.20          
1741    0.00          76.67         500.00        128.00        2.18          
1742    -466.67       52.67         433.33        128.00        2.17          
1743    0.00          145.00        500.00        128.00        2.19          
1744    -233.33       93.17         500.00        128.00        2.19          
1745    0.00          60.00         333.33        128.00        2.18          
1746    0.00          46.67         500.00        128.00        2.16          
1747    0.00          1.67          166.67        128.00        2.17          
1748    -233.33       -5.00         166.67        128.00        2.23          
1749    -233.33       78.17         500.00        128.00        2.20          
1750    -466.67       -34.67        333.33        128.00        2.15          
1751    -466.67       -68.33        433.33        128.00        2.20          
1752    0.00          48.33         500.00        128.00        2.16          
1753    -233.33       -18.17        166.67        128.00        2.20          
1754    0.00          141.33        500.00        128.00        2.20          
1755    -466.67       -153.33       166.67        128.00        2.23          
1756    -233.33       116.83        333.33        128.00        2.18          
1757    0.00          6.67          166.67        128.00        2.23          
1758    -366.67       -38.17        333.33        128.00        2.15          
1759    -233.33       19.33         166.67        128.00        2.19          
1760    0.00          130.00        166.67        128.00        2.16          
1761    0.00          0.00          0.00          128.00        2.16          
