experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 33355.51475286484

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1246    719.85        2303.62       2912.63       2735.21       11.91         
1247    664.93        2150.15       2962.23       2735.21       12.39         
1248    1017.86       2353.12       2983.39       2735.21       13.67         
1249    1041.32       2318.44       2953.41       2735.21       13.64         
1250    1073.53       2382.16       3044.16       2735.21       13.70         
1251    1028.01       2438.63       3022.19       2735.21       13.05         
1252    917.06        2325.52       2966.99       2735.21       12.92         
1253    1002.92       2348.30       2992.62       2735.21       13.18         
1254    683.44        2337.24       2954.18       2735.21       13.82         
1255    1052.09       2386.89       2991.65       2735.21       13.86         
1256    1037.56       2329.94       3047.59       2735.21       13.00         
1257    879.26        2440.70       2978.07       2735.21       12.85         
1258    936.23        2354.18       3001.57       2735.21       12.93         
1259    808.28        2367.07       3002.08       2735.21       12.99         
1260    1038.10       2354.62       2996.80       2735.21       13.49         
1261    762.83        2374.28       3044.89       2735.21       13.96         
1262    506.74        2354.44       3076.39       2735.21       13.27         
1263    715.48        2398.41       2948.32       2735.21       13.19         
1264    1079.43       2418.89       2989.96       2735.21       12.85         
1265    1043.28       2417.04       2920.63       2735.21       13.78         
1266    995.28        2409.16       2992.62       2735.21       12.95         
1267    610.76        2404.23       2924.87       2735.21       12.48         
1268    1123.17       2434.30       2998.06       2735.21       13.42         
1269    1104.36       2427.96       3057.86       2735.21       13.51         
1270    1098.90       2368.32       2895.84       2735.21       12.74         
1271    664.29        2329.08       2943.13       2735.21       13.05         
1272    679.53        2434.76       2997.34       2735.21       12.92         
1273    943.59        2425.63       3073.22       2735.21       12.92         
1274    1412.46       2401.08       2937.07       2735.21       13.48         
1275    1185.89       2481.18       3042.29       2735.21       12.70         
1276    1294.85       2372.67       2952.12       2735.21       13.32         
1277    1167.31       2439.26       2992.15       2735.21       12.57         
1278    949.53        2406.07       3021.99       2735.21       12.37         
1279    810.36        2363.84       2954.40       2735.21       13.18         
1280    648.26        2337.96       2929.93       2735.21       13.23         
1281    994.08        2392.10       2912.17       2735.21       13.17         
1282    894.72        2363.85       3009.64       2735.21       13.57         
1283    953.44        2420.29       3051.84       2735.21       13.67         
1284    1170.91       2491.39       3018.40       2735.21       13.68         
1285    515.96        2441.94       3033.91       2735.21       14.12         
1286    891.21        2434.24       2990.70       2735.21       13.74         
1287    1090.14       2399.16       3036.23       2735.21       13.94         
1288    1241.00       2508.89       2948.29       2735.21       13.63         
1289    560.74        2410.80       3008.89       2735.21       13.15         
1290    1050.61       2419.10       3080.68       2735.21       13.17         
1291    1038.99       2419.14       3100.69       2735.21       13.07         
1292    1006.22       2291.87       3071.73       2735.21       13.62         
1293    1177.88       2408.45       2989.84       2735.21       13.06         
1294    951.41        2442.16       3113.57       2735.21       12.97         
1295    707.03        2383.27       3024.69       2735.21       13.49         
1296    1089.32       2402.64       3069.46       2735.21       12.93         
1297    1069.19       2461.11       3063.68       2735.21       13.29         
1298    1186.70       2443.23       3037.18       2735.21       13.99         
1299    803.21        2439.14       3037.00       2735.21       13.62         
1300    472.87        2425.62       2959.73       2735.21       13.74         
1301    1094.94       2483.27       3035.36       2735.21       13.77         
1302    1183.33       2420.04       2935.44       2735.21       13.97         
1303    531.17        2442.57       2969.35       2735.21       13.50         
1304    1017.43       2431.83       2912.23       2735.21       13.90         
1305    552.07        2388.79       2951.18       2735.21       13.08         
1306    1261.27       2465.45       3022.42       2735.21       13.16         
1307    1007.61       2394.45       2918.82       2735.21       12.94         
1308    1400.57       2458.70       3057.18       2735.21       13.71         
1309    831.07        2390.10       2946.48       2735.21       13.35         
1310    1074.45       2440.43       3060.32       2735.21       13.78         
1311    889.07        2451.46       2965.47       2735.21       13.36         
1312    1201.37       2423.71       2971.47       2735.21       13.12         
1313    1163.18       2471.23       2982.23       2735.21       13.74         
1314    767.93        2487.17       3099.65       2735.21       13.37         
1315    1183.68       2524.56       3063.08       2735.21       13.12         
1316    1080.69       2452.97       3052.07       2735.21       13.81         
1317    881.95        2457.22       3140.04       2735.21       13.52         
1318    1110.77       2413.06       2951.34       2735.21       13.75         
1319    1212.77       2463.55       3050.51       2735.21       12.89         
1320    919.98        2478.92       2968.43       2735.21       13.35         
1321    1019.60       2388.44       2945.40       2735.21       13.22         
1322    789.35        2384.45       3017.58       2735.21       13.35         
1323    1060.72       2403.83       3006.41       2735.21       12.95         
1324    627.38        2385.48       3045.60       2735.21       13.48         
1325    577.27        2480.98       2967.29       2735.21       13.68         
1326    1169.33       2504.75       3053.14       2735.21       13.38         
1327    1027.28       2482.13       3059.16       2735.21       13.38         
1328    1094.50       2437.90       3004.62       2735.21       13.68         
1329    1175.12       2499.59       2967.73       2735.21       14.96         
1330    1134.70       2458.92       2927.58       2735.21       13.16         
1331    958.07        2295.91       2997.13       2735.21       13.59         
1332    664.15        2361.05       2928.59       2735.21       14.17         
1333    1202.57       2431.71       3077.38       2735.21       14.01         
1334    1072.35       2431.42       2941.20       2735.21       13.88         
1335    939.70        2386.60       2992.95       2735.21       13.66         
1336    683.41        2479.30       3046.29       2735.21       13.57         
1337    772.58        2477.47       3019.38       2735.21       12.98         
1338    1065.26       2434.21       3038.19       2735.21       12.62         
1339    1144.27       2426.61       3043.35       2735.21       13.89         
1340    1143.76       2390.33       3032.55       2735.21       13.25         
1341    768.37        2395.15       3020.62       2735.21       13.68         
1342    666.33        2486.52       2986.83       2735.21       13.65         
1343    1277.72       2462.01       2980.38       2735.21       14.00         
1344    1360.60       2476.67       3064.59       2735.21       13.45         
1345    924.30        2400.53       2957.74       2735.21       13.02         
1346    862.08        2495.30       2974.97       2735.21       14.03         
1347    601.32        2423.38       3009.74       2735.21       13.76         
1348    1195.10       2491.89       3072.35       2735.21       14.22         
1349    927.89        2504.15       2965.49       2735.21       13.82         
1350    1451.74       2500.88       2990.82       2735.21       13.14         
1351    806.99        2462.49       3023.18       2735.21       13.18         
1352    1090.05       2487.28       2999.08       2735.21       13.12         
1353    1024.99       2488.14       3016.33       2735.21       13.59         
1354    626.64        2488.69       2987.03       2735.21       13.40         
1355    1336.95       2484.01       2977.10       2735.21       13.12         
1356    1370.35       2564.04       3040.37       2735.21       13.75         
1357    524.83        2451.65       3012.23       2735.21       13.75         
1358    1300.00       2545.01       3011.52       2735.21       12.70         
1359    714.27        2414.82       3050.69       2735.21       13.21         
1360    864.07        2462.86       3046.00       2735.21       12.92         
1361    707.08        2491.20       3085.79       2735.21       13.47         
1362    1038.56       2511.38       3027.11       2735.21       13.54         
1363    915.65        2488.30       2975.88       2735.21       13.59         
1364    1091.40       2479.52       2963.56       2735.21       12.92         
1365    1088.73       2474.51       3014.68       2735.21       13.55         
1366    450.29        2347.23       2964.39       2735.21       13.47         
1367    1081.63       2525.15       3000.90       2735.21       13.65         
1368    1223.83       2484.69       3040.21       2735.21       14.39         
1369    1160.89       2397.40       3053.65       2735.21       13.61         
1370    1257.63       2443.14       3065.93       2735.21       12.60         
1371    942.04        2445.34       3047.92       2735.21       12.65         
1372    994.99        2482.36       3049.49       2735.21       12.43         
1373    1214.21       2444.92       2963.26       2735.21       12.71         
1374    992.75        2454.01       2917.25       2735.21       13.77         
1375    866.72        2442.91       3018.68       2735.21       12.95         
1376    1027.43       2442.35       3084.60       2735.21       12.79         
1377    1229.51       2489.34       3093.46       2735.21       12.25         
1378    933.25        2468.26       3034.55       2735.21       12.70         
1379    1058.18       2424.80       2960.96       2735.21       12.87         
1380    947.40        2462.12       3081.57       2735.21       13.50         
1381    1219.82       2423.75       3044.80       2735.21       12.78         
1382    1119.74       2440.18       2971.87       2735.21       12.92         
1383    1247.74       2483.42       3060.67       2735.21       13.59         
1384    1024.02       2417.64       2965.30       2735.21       13.85         
1385    1014.20       2457.10       2984.50       2735.21       13.04         
1386    497.63        2475.30       2976.09       2735.21       12.75         
1387    981.27        2464.23       3100.76       2735.21       12.14         
1388    1143.13       2399.33       3132.87       2735.21       12.46         
1389    525.80        2458.23       3026.48       2735.21       13.20         
1390    1124.29       2418.53       3076.21       2735.21       13.55         
1391    914.08        2449.05       2958.47       2735.21       13.36         
1392    742.80        2430.35       2981.01       2735.21       13.62         
1393    985.50        2428.23       3018.88       2735.21       12.54         
1394    1080.34       2453.42       3002.27       2735.21       12.28         
1395    833.02        2457.00       3034.82       2735.21       13.96         
1396    1164.21       2437.81       2987.87       2735.21       13.41         
1397    1111.68       2434.53       3001.22       2735.21       13.46         
1398    1173.03       2445.39       2953.05       2735.21       13.38         
1399    1096.69       2403.46       3029.01       2735.21       11.95         
1400    954.92        2450.13       2958.46       2735.21       12.15         
1401    1060.81       2432.03       3039.73       2735.21       12.86         
1402    1048.62       2429.32       2996.58       2735.21       13.68         
1403    884.62        2417.05       3049.99       2735.21       13.28         
1404    1130.16       2468.37       3059.78       2735.21       12.85         
1405    1141.41       2472.63       3008.78       2735.21       13.01         
1406    1077.73       2476.55       3014.42       2735.21       13.26         
1407    1307.85       2434.21       3055.11       2735.21       13.03         
1408    998.48        2470.44       3048.84       2735.21       13.07         
1409    999.29        2391.29       2897.40       2735.21       12.76         
1410    1117.06       2470.05       2985.46       2735.21       12.09         
1411    1082.75       2419.78       2989.56       2735.21       13.05         
1412    1080.06       2380.32       3008.80       2735.21       12.87         
1413    1018.49       2341.05       2962.61       2735.21       13.04         
1414    909.47        2411.60       3016.24       2735.21       12.74         
1415    984.15        2460.49       2986.31       2735.21       12.15         
1416    949.55        2395.80       2970.54       2735.21       13.04         
1417    834.47        2469.19       3022.06       2735.21       13.22         
1418    1271.89       2412.23       2968.66       2735.21       12.85         
1419    696.34        2489.25       3030.27       2735.21       12.58         
1420    1091.44       2511.90       2986.06       2735.21       13.13         
1421    1157.43       2466.94       2942.57       2735.21       13.23         
1422    1147.55       2472.07       3029.20       2735.21       13.06         
1423    993.29        2346.71       2936.52       2735.21       13.04         
1424    774.28        2506.47       3065.82       2735.21       12.71         
1425    1046.85       2437.42       2963.41       2735.21       12.40         
1426    641.54        2378.68       2977.08       2735.21       12.88         
1427    1162.47       2491.83       3113.18       2735.21       13.41         
1428    1233.08       2490.35       2991.51       2735.21       14.12         
1429    1035.02       2453.87       3038.70       2735.21       13.29         
1430    538.47        2473.14       3009.82       2735.21       13.18         
1431    666.07        2465.13       3119.63       2735.21       12.85         
1432    1227.49       2415.37       2994.44       2735.21       13.28         
1433    775.08        2498.78       3074.94       2735.21       13.49         
1434    1186.35       2496.29       2994.04       2735.21       12.50         
1435    1032.96       2495.38       3096.69       2735.21       13.17         
1436    785.45        2453.50       3112.78       2735.21       12.52         
1437    1006.97       2491.39       2986.15       2735.21       13.23         
1438    852.01        2466.21       3052.70       2735.21       13.26         
1439    568.72        2434.36       3028.30       2735.21       13.23         
1440    1135.11       2504.44       3069.48       2735.21       13.06         
1441    639.33        2468.69       3026.75       2735.21       13.14         
1442    1205.84       2449.70       2973.91       2735.21       12.96         
1443    935.48        2463.80       3029.24       2735.21       12.97         
1444    688.79        2475.14       3031.58       2735.21       13.01         
1445    610.47        2483.15       2992.72       2735.21       12.89         
1446    1116.55       2469.68       3046.27       2735.21       13.44         
1447    77.29         2458.24       3197.94       2735.21       12.20         
1448    634.10        2474.93       3051.07       2735.21       12.64         
1449    1150.98       2448.19       3026.57       2735.21       12.88         
1450    403.88        2358.40       3012.46       2735.21       13.90         
1451    1154.95       2459.16       3091.91       2735.21       14.12         
1452    452.03        2431.77       2993.01       2735.21       12.85         
1453    675.06        2390.24       2998.84       2735.21       13.55         
1454    594.97        2420.05       3090.89       2735.21       13.08         
1455    1138.65       2435.64       3054.38       2735.21       12.30         
1456    687.95        2386.99       3065.35       2735.21       12.51         
1457    832.73        2424.51       3062.62       2735.21       12.94         
1458    1061.77       2445.22       3001.76       2735.21       13.09         
1459    998.81        2468.48       3111.05       2735.21       13.32         
1460    525.16        2417.29       3043.55       2735.21       14.31         
1461    1143.62       2361.31       3005.43       2735.21       13.11         
1462    1009.69       2409.59       3060.44       2735.21       13.01         
1463    993.02        2408.13       2989.81       2735.21       12.60         
1464    401.67        2364.06       2973.72       2735.21       12.94         
1465    969.66        2359.42       3106.07       2735.21       14.03         
1466    1233.61       2512.23       3111.21       2735.21       12.85         
1467    1039.12       2390.56       3124.51       2735.21       13.58         
1468    692.71        2381.17       3064.11       2735.21       12.99         
1469    923.61        2385.41       2996.00       2735.21       12.47         
1470    1105.80       2379.53       3072.65       2735.21       12.49         
1471    1086.81       2388.26       3006.47       2735.21       13.23         
1472    878.38        2332.87       2976.59       2735.21       12.89         
1473    1088.64       2417.79       3005.40       2735.21       13.19         
1474    1000.51       2385.09       3009.12       2735.21       12.66         
1475    1081.47       2431.53       3070.88       2735.21       12.88         
1476    629.72        2415.45       3003.68       2735.21       13.29         
1477    575.77        2277.71       3009.45       2735.21       13.92         
1478    674.39        2377.64       3019.20       2735.21       13.09         
1479    559.22        2428.08       3049.46       2735.21       12.75         
1480    816.44        2378.28       3049.07       2735.21       13.46         
1481    258.99        2426.33       3086.98       2735.21       12.54         
1482    973.92        2380.79       3032.49       2735.21       13.60         
1483    1013.11       2440.58       2990.23       2735.21       12.50         
1484    540.18        2409.04       2977.36       2735.21       13.32         
1485    714.30        2459.83       2973.98       2735.21       12.93         
1486    1012.25       2506.77       3041.98       2735.21       13.34         
1487    866.43        2448.61       3010.62       2735.21       12.83         
1488    456.68        2421.09       3026.86       2735.21       12.84         
1489    1076.53       2508.39       3167.84       2735.21       13.29         
1490    499.90        2416.15       3013.37       2735.21       12.65         
1491    1128.31       2388.24       3014.42       2735.21       12.84         
1492    1121.12       2467.74       3024.05       2735.21       13.58         
1493    1088.39       2436.34       3068.42       2735.21       12.73         
1494    916.52        2441.09       3067.21       2735.21       12.95         
1495    905.17        2421.62       3026.14       2735.21       13.19         
1496    838.80        2436.48       3090.30       2735.21       12.82         
1497    1036.43       2420.25       2999.63       2735.21       12.48         
1498    469.67        2505.27       3056.35       2735.21       13.27         
1499    375.95        2426.16       2997.35       2735.21       12.86         
1500    524.45        2480.51       3044.57       2735.21       13.30         
1501    858.03        2446.10       3075.84       2735.21       13.03         
1502    1094.03       2455.35       3079.50       2735.21       12.60         
1503    879.80        2460.50       3008.72       2735.21       12.84         
1504    433.56        2453.13       3058.14       2735.21       12.93         
1505    971.84        2431.85       3046.95       2735.21       13.39         
1506    797.05        2448.04       3077.26       2735.21       13.56         
1507    1078.38       2468.32       2982.24       2735.21       12.56         
1508    1126.78       2524.20       3019.69       2735.21       13.04         
1509    1096.48       2485.45       3053.51       2735.21       13.04         
1510    1126.21       2427.67       2997.74       2735.21       12.73         
1511    644.63        2507.35       3060.81       2735.21       13.19         
1512    739.57        2433.25       3106.32       2735.21       13.42         
1513    1032.01       2481.40       3061.62       2735.21       13.49         
1514    1122.85       2446.42       3059.11       2735.21       14.10         
1515    646.92        2469.37       3063.33       2735.21       13.61         
1516    738.48        2500.21       3015.32       2735.21       12.99         
1517    364.35        2339.17       3037.47       2735.21       13.52         
1518    1005.44       2459.84       3055.25       2735.21       13.37         
1519    466.82        2409.08       3052.47       2735.21       12.95         
1520    321.35        2307.97       2976.22       2735.21       13.27         
1521    826.32        2493.97       3058.21       2735.21       12.96         
1522    528.59        2487.67       3101.37       2735.21       13.91         
1523    942.81        2475.81       3055.38       2735.21       13.15         
1524    1111.54       2491.42       3005.45       2735.21       13.02         
1525    573.41        2433.44       3018.97       2735.21       12.97         
1526    389.09        2483.81       3024.52       2735.21       13.12         
1527    1169.27       2384.58       3029.53       2735.21       13.99         
1528    560.04        2481.89       3060.98       2735.21       13.66         
1529    700.63        2510.37       3060.73       2735.21       13.71         
1530    1153.56       2480.92       3079.23       2735.21       13.38         
1531    770.52        2443.33       3073.06       2735.21       13.08         
1532    1330.50       2518.56       3019.06       2735.21       12.76         
1533    1011.52       2385.38       3058.85       2735.21       13.12         
1534    950.95        2406.18       3000.47       2735.21       13.30         
1535    542.22        2440.74       3128.64       2735.21       14.11         
1536    1267.12       2466.91       3029.64       2735.21       14.76         
1537    294.93        2475.45       3008.37       2735.21       13.41         
1538    689.30        2460.26       3065.76       2735.21       13.86         
1539    680.09        2530.03       3047.64       2735.21       13.26         
1540    406.77        2396.23       3078.32       2735.21       14.49         
1541    508.69        2466.67       3004.19       2735.21       12.75         
1542    697.23        2458.22       3067.25       2735.21       13.24         
1543    384.50        2502.83       3077.98       2735.21       13.24         
1544    486.30        2514.95       3035.69       2735.21       13.59         
1545    1012.59       2390.13       3000.83       2735.21       13.88         
1546    1152.43       2454.82       3016.39       2735.21       13.42         
1547    1146.24       2496.27       3074.09       2735.21       12.47         
1548    167.26        2449.42       3018.72       2735.21       12.37         
1549    836.89        2423.00       3028.35       2735.21       13.83         
1550    923.24        2390.93       3057.57       2735.21       13.61         
1551    942.16        2494.94       3045.85       2735.21       13.45         
1552    839.35        2479.02       3071.21       2735.21       13.09         
1553    999.39        2483.51       3006.04       2735.21       12.03         
1554    442.05        2389.19       3132.17       2735.21       12.49         
1555    473.50        2421.86       3104.48       2735.21       13.17         
1556    131.62        2526.38       3062.16       2735.21       13.04         
1557    1081.68       2504.97       3073.02       2735.21       13.51         
1558    547.14        2369.28       2967.67       2735.21       13.02         
1559    1052.02       2463.75       3083.81       2735.21       12.29         
1560    1165.64       2478.96       3070.64       2735.21       12.85         
1561    841.96        2432.27       3117.52       2735.21       12.77         
1562    603.87        2531.14       3075.70       2735.21       13.14         
1563    1267.29       2492.99       3133.27       2751.21       13.61         
1564    304.22        2490.70       3091.49       2751.21       12.88         
1565    950.68        2481.22       3203.13       2751.21       12.20         
1566    979.55        2477.96       3027.88       2751.21       12.56         
1567    734.03        2423.34       3056.85       2751.21       12.89         
1568    975.60        2496.35       3114.36       2751.21       12.86         
1569    829.47        2469.90       3046.83       2751.21       12.94         
1570    1450.33       2488.73       3048.95       2751.21       12.86         
1571    511.54        2478.22       3100.16       2751.21       12.86         
1572    808.28        2502.08       3027.62       2751.21       13.32         
1573    830.78        2454.05       3040.42       2751.21       13.00         
1574    754.64        2458.26       3057.04       2751.21       13.66         
1575    1074.85       2456.39       3010.45       2751.21       13.11         
1576    1226.06       2429.13       2984.30       2751.21       13.09         
1577    1188.23       2536.86       3122.97       2751.21       12.88         
1578    912.13        2461.10       3103.13       2751.21       12.85         
1579    1250.60       2493.52       3068.75       2751.21       13.09         
1580    843.07        2527.09       3080.64       2751.21       12.90         
1581    1042.46       2537.91       3071.00       2751.21       12.56         
1582    1177.58       2487.77       3030.18       2751.21       13.07         
1583    1067.44       2497.44       2982.34       2751.21       12.50         
1584    885.09        2520.35       3098.90       2751.21       13.45         
1585    1004.09       2488.70       3087.14       2751.21       13.64         
1586    956.02        2415.23       3020.04       2751.21       13.23         
1587    531.68        2459.28       3058.10       2751.21       13.11         
1588    919.11        2343.21       3058.11       2751.21       13.05         
1589    764.28        2498.38       3040.98       2751.21       13.63         
1590    1197.92       2616.14       3069.46       2751.21       13.41         
1591    1424.22       2496.95       3078.64       2751.21       12.65         
1592    1030.35       2498.84       3077.41       2751.21       12.47         
1593    162.55        2402.85       3044.58       2751.21       12.66         
1594    1098.65       2545.46       3069.64       2751.21       13.67         
1595    899.22        2502.70       3056.01       2751.21       13.40         
1596    1082.77       2503.06       3088.07       2751.21       13.01         
1597    934.92        2420.28       2954.69       2751.21       12.53         
1598    987.83        2467.72       3062.17       2751.21       12.30         
1599    1094.56       2560.10       3223.07       2751.21       12.87         
1600    1289.63       2575.84       3115.83       2751.21       13.80         
1601    729.81        2437.05       3087.92       2751.21       13.25         
1602    1052.32       2465.32       3110.94       2751.21       13.23         
1603    984.68        2503.13       3106.16       2751.21       13.52         
1604    920.05        2482.49       3075.58       2751.21       12.99         
1605    599.71        2519.71       3046.91       2751.21       13.10         
1606    1003.03       2495.38       3052.48       2751.21       13.25         
1607    587.21        2459.10       3109.50       2751.21       13.30         
1608    892.30        2489.75       3035.32       2751.21       14.34         
1609    1013.39       2508.85       3053.33       2751.21       13.86         
1610    1322.01       2559.42       3039.80       2751.21       12.72         
1611    711.86        2472.38       3050.40       2751.21       13.14         
1612    1174.68       2631.48       3176.46       2751.21       13.72         
1613    600.21        2491.52       3131.82       2751.21       14.43         
1614    1184.38       2549.83       3004.22       2751.21       13.89         
1615    1184.54       2485.69       3094.48       2751.21       13.52         
1616    569.07        2523.55       3053.49       2751.21       12.61         
1617    1159.59       2507.00       3116.60       2751.21       14.15         
1618    1222.37       2520.52       3141.54       2751.21       13.76         
1619    1357.83       2562.99       3115.47       2751.21       13.45         
1620    984.11        2511.42       3059.89       2751.21       13.57         
1621    1209.15       2504.43       3059.83       2751.21       13.49         
1622    1041.26       2523.87       3062.54       2751.21       13.76         
1623    984.65        2475.37       3065.44       2751.21       13.40         
1624    1051.27       2462.61       3151.30       2751.21       13.98         
1625    986.82        2499.05       3034.81       2751.21       13.35         
1626    1174.50       2501.79       3110.81       2751.21       14.15         
1627    1161.07       2525.07       3068.32       2751.21       13.86         
1628    790.01        2472.28       3078.77       2751.21       13.96         
1629    990.70        2480.45       3079.36       2751.21       13.93         
1630    807.64        2523.54       3034.35       2751.21       13.87         
1631    314.07        2422.95       3155.62       2751.21       13.80         
1632    849.63        2409.91       3021.64       2751.21       13.03         
1633    1349.99       2489.63       3132.51       2751.21       13.76         
1634    1100.82       2479.17       3023.31       2751.21       13.99         
1635    1007.89       2442.76       3118.17       2751.21       13.89         
1636    762.41        2473.53       3029.37       2751.21       13.44         
1637    1398.39       2510.46       3111.01       2751.21       13.86         
1638    705.75        2441.03       3024.21       2751.21       13.11         
1639    851.90        2426.74       3049.92       2751.21       13.63         
1640    1047.49       2473.91       3093.77       2751.21       13.17         
1641    968.54        2486.34       3131.74       2751.21       13.16         
1642    974.57        2452.66       3041.73       2751.21       13.51         
1643    1075.78       2510.07       3044.92       2751.21       13.50         
1644    1438.11       2498.44       2998.51       2751.21       12.95         
1645    831.48        2479.82       3011.82       2751.21       12.61         
1646    1194.04       2584.72       3174.54       2751.21       13.37         
1647    1214.58       2534.76       3086.99       2751.21       13.63         
1648    510.48        2496.71       3134.51       2751.21       13.48         
1649    786.46        2458.35       3105.75       2751.21       14.17         
1650    810.44        2470.27       3012.10       2751.21       13.79         
1651    1009.39       2501.01       3102.34       2751.21       14.81         
1652    1182.47       2548.97       3174.36       2751.21       13.37         
1653    548.11        2416.24       3071.79       2751.21       13.17         
1654    991.38        2511.90       3107.57       2751.21       12.70         
1655    705.63        2458.10       3007.44       2751.21       13.90         
1656    964.64        2523.29       3059.74       2751.21       13.93         
1657    810.16        2495.09       3032.04       2751.21       14.04         
1658    1131.56       2545.51       3100.91       2751.21       13.55         
1659    1243.05       2515.90       2993.96       2751.21       13.34         
1660    433.81        2471.91       3075.34       2751.21       13.00         
1661    1112.91       2518.21       3039.08       2751.21       13.50         
1662    1058.34       2507.68       3062.42       2751.21       13.71         
1663    1221.48       2547.63       3109.88       2751.21       14.60         
1664    150.24        2472.13       3123.21       2751.21       13.51         
1665    755.52        2478.39       3112.69       2751.21       12.97         
1666    1175.12       2519.69       3135.29       2751.21       13.53         
1667    1105.01       2526.23       3071.83       2751.21       12.93         
1668    1203.95       2525.17       3099.73       2751.21       13.52         
1669    919.55        2498.98       3055.41       2751.21       13.35         
1670    974.11        2463.90       3028.04       2751.21       14.62         
1671    1438.48       2558.06       3049.48       2751.21       13.55         
1672    855.42        2497.41       3044.83       2751.21       13.48         
1673    1105.36       2528.49       3099.60       2751.21       13.73         
1674    842.32        2546.58       3109.77       2751.21       13.19         
1675    412.72        2515.42       3059.14       2751.21       12.90         
1676    857.52        2438.46       3067.48       2751.21       14.25         
1677    849.51        2503.96       3129.97       2751.21       14.51         
1678    968.31        2496.00       3087.03       2751.21       14.19         
1679    1139.40       2546.60       3160.45       2751.21       12.86         
1680    1029.66       2465.35       3103.29       2751.21       13.85         
1681    1653.25       2564.72       3087.55       2751.21       13.85         
1682    1139.85       2460.15       3090.50       2751.21       13.20         
1683    1325.02       2544.75       3122.73       2751.21       13.42         
1684    1121.76       2532.66       3157.20       2751.21       14.12         
1685    848.94        2541.72       3023.04       2751.21       14.62         
1686    636.39        2459.67       2983.42       2751.21       14.31         
1687    1142.05       2489.83       3103.13       2751.21       14.57         
1688    1044.03       2534.09       3156.20       2751.21       12.76         
1689    1116.23       2564.04       3039.76       2751.21       13.68         
1690    1262.10       2526.95       3069.69       2751.21       13.30         
1691    1488.56       2591.70       3064.99       2751.21       13.33         
1692    813.52        2501.90       3107.85       2751.21       13.15         
1693    1047.51       2496.56       3002.74       2751.21       13.33         
1694    1283.08       2606.52       3119.91       2751.21       13.37         
1695    206.86        2468.13       3034.02       2751.21       12.58         
1696    762.18        2515.44       3148.50       2751.21       13.60         
1697    701.15        2549.33       3111.21       2751.21       13.22         
1698    1352.09       2569.59       3144.18       2751.21       13.27         
1699    924.73        2536.12       3083.52       2751.21       13.78         
1700    983.37        2482.01       3031.76       2751.21       13.59         
1701    946.18        2509.61       3065.93       2751.21       13.87         
1702    1405.65       2538.80       3034.52       2751.21       13.67         
1703    1398.39       2550.80       3018.35       2751.21       14.17         
1704    1062.65       2453.02       3045.18       2751.21       13.39         
1705    420.08        2490.18       3114.20       2751.21       13.97         
1706    1260.32       2506.30       3046.78       2751.21       13.86         
1707    1186.40       2576.93       3077.14       2751.21       13.77         
1708    880.66        2508.31       3080.51       2751.21       12.41         
1709    1032.45       2523.45       3072.83       2751.21       13.91         
1710    990.58        2491.08       3087.86       2751.21       13.38         
1711    1022.78       2510.28       3098.83       2751.21       12.99         
1712    789.04        2508.50       3051.62       2751.21       13.67         
1713    1297.40       2555.97       3106.92       2751.21       13.69         
1714    1090.59       2488.20       3159.23       2751.21       13.33         
1715    870.79        2493.01       3110.01       2751.21       13.68         
1716    1216.85       2558.21       3097.92       2751.21       13.09         
1717    1104.80       2490.52       3054.49       2751.21       13.65         
1718    1182.90       2548.33       3044.45       2751.21       12.94         
1719    835.15        2443.88       3050.11       2751.21       13.40         
1720    487.12        2489.59       3043.37       2751.21       13.66         
1721    518.24        2520.79       3090.45       2751.21       12.91         
1722    515.54        2412.68       3126.53       2751.21       13.55         
1723    619.72        2499.11       3122.55       2751.21       13.00         
1724    929.80        2532.11       3137.55       2751.21       13.68         
1725    543.18        2519.07       3085.04       2751.21       13.43         
1726    631.49        2458.83       3082.41       2751.21       13.53         
1727    1120.69       2531.17       3063.24       2751.21       13.97         
1728    1115.18       2532.92       3092.63       2751.21       13.80         
1729    929.43        2491.77       3100.48       2751.21       13.09         
1730    874.54        2481.61       3048.05       2751.21       13.10         
1731    481.02        2484.59       3027.16       2751.21       13.75         
1732    1288.83       2554.64       3062.06       2751.21       13.25         
1733    1074.66       2514.67       3098.11       2751.21       13.74         
1734    549.96        2532.64       3098.40       2751.21       12.62         
1735    1223.47       2538.90       3114.71       2751.21       12.46         
1736    1280.38       2504.35       3061.13       2751.21       13.05         
1737    1130.16       2504.77       3055.19       2751.21       12.81         
1738    475.43        2486.74       3077.48       2751.21       12.94         
1739    908.98        2451.69       3066.05       2751.21       13.24         
1740    1004.09       2556.18       3033.79       2751.21       13.72         
1741    1287.23       2508.30       3128.28       2751.21       13.63         
