experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3011.3309757709503

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    -466.67       0.67          500.00        180.00        1.17          
1281    -466.67       79.50         500.00        180.00        1.19          
1282    -766.67       -183.67       366.67        180.00        1.19          
1283    -933.33       -110.67       333.33        180.00        1.21          
1284    -533.33       -51.00        433.33        180.00        1.19          
1285    -766.67       215.67        1000.00       180.00        1.23          
1286    -933.33       -349.50       166.67        180.00        1.20          
1287    -700.00       19.50         500.00        180.00        1.23          
1288    -533.33       -27.33        333.33        180.00        1.28          
1289    -533.33       168.00        833.33        180.00        1.21          
1290    -933.33       -243.33       500.00        180.00        1.21          
1291    -1166.67      -144.33       333.33        180.00        1.22          
1292    -1000.00      -101.33       866.67        180.00        1.20          
1293    -766.67       -107.17       333.33        180.00        1.20          
1294    -300.00       240.33        666.67        180.00        1.20          
1295    -766.67       -65.50        666.67        180.00        1.16          
1296    -933.33       -396.00       166.67        180.00        1.17          
1297    -233.33       180.33        666.67        180.00        1.19          
1298    -700.00       -54.83        666.67        180.00        1.20          
1299    -1000.00      90.00         1100.00       180.00        1.27          
1300    -1166.67      -210.67       166.67        180.00        1.21          
1301    -233.33       383.00        1000.00       180.00        1.19          
1302    -533.33       -65.67        266.67        180.00        1.19          
1303    -700.00       9.50          333.33        180.00        1.23          
1304    -1166.67      -255.83       333.33        180.00        1.19          
1305    -700.00       7.00          333.33        180.00        1.20          
1306    -933.33       135.83        500.00        180.00        1.20          
1307    -700.00       98.17         666.67        180.00        1.23          
1308    -300.00       137.00        500.00        180.00        1.18          
1309    -766.67       79.17         500.00        180.00        1.21          
1310    -233.33       232.50        766.67        180.00        1.17          
1311    -700.00       68.50         666.67        180.00        1.21          
1312    -666.67       446.33        1333.33       180.00        1.20          
1313    -300.00       469.33        833.33        180.00        1.21          
1314    -933.33       -53.83        833.33        180.00        1.19          
1315    -766.67       32.83         433.33        180.00        1.22          
1316    -1166.67      -29.33        666.67        180.00        1.19          
1317    -533.33       -98.00        333.33        180.00        1.19          
1318    -466.67       0.83          433.33        180.00        1.17          
1319    -700.00       33.33         500.00        180.00        1.17          
1320    -300.00       205.33        666.67        180.00        1.19          
1321    -300.00       107.33        666.67        180.00        1.15          
1322    -700.00       -143.00       600.00        180.00        1.18          
1323    -700.00       -12.67        333.33        180.00        1.25          
1324    -200.00       467.33        933.33        180.00        1.26          
1325    -933.33       -50.17        500.00        180.00        1.20          
1326    -466.67       287.17        1000.00       180.00        1.24          
1327    -533.33       116.17        1000.00       180.00        1.23          
1328    -933.33       -62.17        333.33        180.00        1.21          
1329    -533.33       213.00        1000.00       180.00        1.21          
1330    -533.33       -4.17         333.33        180.00        1.20          
1331    -533.33       36.33         500.00        180.00        1.21          
1332    -300.00       263.33        833.33        180.00        1.20          
1333    -600.00       28.00         500.00        180.00        1.19          
1334    -533.33       10.33         833.33        180.00        1.18          
1335    -1166.67      -142.17       333.33        180.00        1.19          
1336    -466.67       71.83         600.00        180.00        1.17          
1337    -700.00       46.00         666.67        180.00        1.19          
1338    -933.33       34.17         666.67        180.00        1.17          
1339    -1166.67      -186.17       600.00        180.00        1.23          
1340    -833.33       145.50        1000.00       180.00        1.23          
1341    -533.33       210.17        1100.00       180.00        1.22          
1342    -1166.67      -117.00       666.67        180.00        1.23          
1343    -600.00       -26.83        500.00        180.00        1.22          
1344    -933.33       -161.00       500.00        180.00        1.21          
1345    -833.33       -135.83       266.67        180.00        1.18          
1346    -533.33       80.33         600.00        180.00        1.21          
1347    -700.00       -62.33        833.33        180.00        1.21          
1348    -533.33       103.17        833.33        180.00        1.23          
1349    -1166.67      -212.83       333.33        180.00        1.20          
1350    -300.00       -47.33        333.33        180.00        1.20          
1351    -766.67       -68.33        500.00        180.00        1.23          
1352    -700.00       72.83         666.67        180.00        1.20          
1353    -766.67       16.50         1000.00       180.00        1.21          
1354    -466.67       29.50         500.00        180.00        1.20          
1355    -1166.67      -212.50       833.33        180.00        1.20          
1356    -300.00       195.00        666.67        180.00        1.17          
1357    -700.00       -90.67        500.00        180.00        1.19          
1358    -533.33       86.00         933.33        180.00        1.19          
1359    -766.67       124.50        833.33        180.00        1.18          
1360    -766.67       -8.00         600.00        180.00        1.19          
1361    -466.67       11.17         500.00        180.00        1.19          
1362    -766.67       65.50         666.67        180.00        1.21          
1363    -1000.00      -229.33       666.67        180.00        1.22          
1364    -766.67       2.00          666.67        180.00        1.23          
1365    -933.33       26.00         600.00        180.00        1.26          
1366    -466.67       19.17         433.33        180.00        1.20          
1367    -533.33       -41.33        433.33        180.00        1.19          
1368    -766.67       -75.83        333.33        180.00        1.18          
1369    -1000.00      -252.83       333.33        180.00        1.22          
1370    -700.00       213.67        500.00        180.00        1.19          
1371    -600.00       255.50        1000.00       180.00        1.18          
1372    -900.00       8.83          666.67        180.00        1.21          
1373    -700.00       -21.83        500.00        180.00        1.24          
1374    -766.67       133.00        666.67        180.00        1.21          
1375    -1166.67      -454.50       266.67        180.00        1.21          
1376    -1000.00      70.33         766.67        180.00        1.20          
1377    -700.00       -102.33       433.33        180.00        1.23          
1378    -466.67       -25.33        266.67        180.00        1.21          
1379    -1233.33      119.00        766.67        180.00        1.19          
1380    -766.67       -194.50       600.00        180.00        1.22          
1381    -933.33       57.50         933.33        180.00        1.22          
1382    -833.33       -335.33       600.00        180.00        1.18          
1383    -700.00       54.50         500.00        180.00        1.19          
1384    -1233.33      -243.17       500.00        180.00        1.18          
1385    -300.00       92.50         666.67        180.00        1.19          
1386    -700.00       74.00         833.33        180.00        1.15          
1387    -533.33       195.83        600.00        180.00        1.23          
1388    -1000.00      -337.33       433.33        180.00        1.24          
1389    -533.33       -92.67        333.33        180.00        1.23          
1390    -766.67       92.83         866.67        180.00        1.24          
1391    -700.00       -125.00       500.00        180.00        1.24          
1392    -466.67       95.17         666.67        180.00        1.20          
1393    -533.33       48.33         433.33        180.00        1.21          
1394    -1233.33      -431.67       666.67        180.00        1.21          
1395    -766.67       -70.50        333.33        180.00        1.23          
1396    -300.00       267.17        1000.00       180.00        1.18          
1397    -1166.67      -229.67       333.33        180.00        1.20          
1398    -1233.33      -268.00       433.33        180.00        1.20          
1399    -1000.00      324.67        1333.33       180.00        1.19          
1400    -933.33       -88.17        533.33        180.00        1.23          
1401    -466.67       55.00         666.67        180.00        1.23          
1402    -300.00       192.17        833.33        180.00        1.18          
1403    -300.00       195.83        500.00        180.00        1.19          
1404    -1000.00      -26.50        833.33        180.00        1.19          
1405    -1166.67      -71.83        500.00        180.00        1.20          
1406    -1166.67      -167.33       500.00        180.00        1.22          
1407    -766.67       40.17         533.33        180.00        1.19          
1408    -666.67       217.50        833.33        180.00        1.17          
1409    -533.33       74.00         500.00        180.00        1.23          
1410    -1000.00      30.33         500.00        180.00        1.21          
1411    -700.00       104.33        600.00        180.00        1.20          
1412    -1066.67      -63.67        666.67        180.00        1.23          
1413    -1166.67      -253.17       433.33        180.00        1.22          
1414    -533.33       160.17        833.33        180.00        1.18          
1415    -1066.67      -171.50       500.00        180.00        1.23          
1416    -700.00       -28.50        666.67        180.00        1.20          
1417    -1000.00      -137.33       666.67        180.00        1.19          
1418    -933.33       -72.33        866.67        180.00        1.21          
1419    -1166.67      -55.17        666.67        180.00        1.20          
1420    -600.00       103.33        833.33        180.00        1.17          
1421    -366.67       207.00        833.33        180.00        1.20          
1422    -466.67       362.17        1166.67       180.00        1.21          
1423    -533.33       139.17        833.33        180.00        1.22          
1424    -533.33       17.33         766.67        180.00        1.18          
1425    -533.33       110.83        666.67        180.00        1.17          
1426    -1466.67      -160.50       600.00        180.00        1.20          
1427    -533.33       144.83        833.33        180.00        1.22          
1428    -833.33       19.67         833.33        180.00        1.22          
1429    -700.00       -113.17       500.00        180.00        1.21          
1430    -900.00       -201.50       433.33        180.00        1.22          
1431    -833.33       -30.50        766.67        180.00        1.22          
1432    -1000.00      -103.83       433.33        180.00        1.19          
1433    -1000.00      -243.17       466.67        180.00        1.17          
1434    -466.67       194.17        666.67        180.00        1.20          
1435    -533.33       -1.83         333.33        180.00        1.20          
1436    -766.67       0.67          833.33        180.00        1.19          
1437    -933.33       -125.00       333.33        180.00        1.15          
1438    -1233.33      -288.50       533.33        180.00        1.20          
1439    -766.67       99.00         766.67        180.00        1.22          
1440    -933.33       -126.33       766.67        180.00        1.22          
1441    -533.33       99.00         500.00        180.00        1.17          
1442    -1000.00      77.17         700.00        180.00        1.18          
1443    -766.67       -81.67        500.00        180.00        1.21          
1444    -466.67       -70.33        500.00        180.00        1.20          
1445    -766.67       -186.33       333.33        180.00        1.21          
1446    -533.33       36.67         500.00        180.00        1.21          
1447    -700.00       84.17         333.33        180.00        1.18          
1448    -700.00       -68.67        600.00        180.00        1.18          
1449    -700.00       -146.00       500.00        180.00        1.21          
1450    -1233.33      -162.67       333.33        180.00        1.20          
1451    -533.33       88.83         766.67        180.00        1.19          
1452    -533.33       210.33        500.00        180.00        1.20          
1453    -533.33       123.33        666.67        180.00        1.23          
1454    -533.33       21.00         833.33        180.00        1.22          
1455    -766.67       -130.83       500.00        180.00        1.21          
1456    -700.00       178.50        833.33        180.00        1.24          
1457    -1166.67      -96.50        333.33        180.00        1.21          
1458    -533.33       192.67        500.00        180.00        1.20          
1459    -700.00       1.00          666.67        180.00        1.19          
1460    -933.33       -116.83       600.00        180.00        1.22          
1461    -1166.67      -581.83       166.67        196.00        1.19          
1462    -1066.67      -0.17         833.33        196.00        1.22          
1463    -366.67       81.83         666.67        196.00        1.19          
1464    -700.00       -195.83       166.67        196.00        1.18          
1465    -1066.67      -54.17        833.33        196.00        1.18          
1466    -1000.00      -21.67        500.00        196.00        1.20          
1467    -533.33       139.50        1166.67       196.00        1.23          
1468    -1233.33      -14.83        933.33        196.00        1.22          
1469    -766.67       25.00         666.67        196.00        1.21          
1470    -1400.00      -218.50       600.00        196.00        1.23          
1471    -1000.00      23.33         833.33        196.00        1.25          
1472    -833.33       35.33         600.00        196.00        1.27          
1473    -1133.33      -8.83         666.67        196.00        1.24          
1474    -466.67       18.00         433.33        196.00        1.24          
1475    -700.00       78.33         500.00        196.00        1.22          
1476    -466.67       148.67        666.67        196.00        1.20          
1477    -1000.00      -33.00        766.67        196.00        1.20          
1478    -833.33       -85.33        500.00        196.00        1.17          
1479    -766.67       -107.33       600.00        196.00        1.21          
1480    -1233.33      -486.33       500.00        196.00        1.20          
1481    -700.00       -76.33        333.33        196.00        1.17          
1482    -1000.00      83.83         666.67        236.00        1.18          
1483    -833.33       -183.00       366.67        236.00        1.22          
1484    -700.00       10.33         766.67        236.00        1.17          
1485    -533.33       112.17        1000.00       236.00        1.18          
1486    -1700.00      -172.00       500.00        236.00        1.19          
1487    -933.33       -141.00       333.33        236.00        1.21          
1488    -933.33       -181.83       333.33        236.00        1.19          
1489    -1300.00      -175.17       666.67        236.00        1.19          
1490    -933.33       -118.83       666.67        236.00        1.19          
1491    -1000.00      11.83         666.67        236.00        1.19          
1492    -1400.00      -106.67       833.33        236.00        1.21          
1493    -600.00       108.17        700.00        236.00        1.22          
1494    -700.00       77.33         666.67        236.00        1.24          
1495    -766.67       343.00        833.33        236.00        1.20          
1496    -533.33       111.00        500.00        236.00        1.22          
1497    -1233.33      -79.33        933.33        236.00        1.22          
1498    -700.00       89.67         766.67        236.00        1.23          
1499    -700.00       84.67         933.33        236.00        1.21          
1500    -1166.67      -332.67       433.33        236.00        1.22          
1501    -300.00       120.67        666.67        236.00        1.20          
1502    -600.00       94.83         833.33        236.00        1.22          
1503    -766.67       -28.33        666.67        236.00        1.21          
1504    -533.33       125.33        666.67        236.00        1.20          
1505    -1000.00      -39.00        333.33        236.00        1.22          
1506    -533.33       100.17        600.00        236.00        1.20          
1507    -600.00       410.17        1000.00       236.00        1.18          
1508    -1633.33      -514.83       266.67        236.00        1.24          
1509    -933.33       -362.00       266.67        236.00        1.20          
1510    -700.00       160.17        833.33        236.00        1.23          
1511    -1000.00      260.00        1100.00       236.00        1.21          
1512    -1000.00      79.17         1000.00       236.00        1.20          
1513    -1400.00      -283.83       500.00        236.00        1.17          
1514    -466.67       99.33         666.67        236.00        1.15          
1515    -833.33       -0.50         1000.00       236.00        1.20          
1516    -833.33       -73.67        500.00        236.00        1.18          
1517    -533.33       219.67        833.33        236.00        1.21          
1518    -766.67       43.00         500.00        236.00        1.20          
1519    -700.00       201.50        833.33        236.00        1.23          
1520    -766.67       111.83        833.33        236.00        1.23          
1521    -700.00       22.83         766.67        236.00        1.23          
1522    -1400.00      -170.83       766.67        236.00        1.19          
1523    -1166.67      -30.33        1333.33       236.00        1.24          
1524    -933.33       -128.17       600.00        236.00        1.23          
1525    -700.00       -125.17       433.33        236.00        1.21          
1526    -766.67       -97.67        666.67        236.00        1.22          
1527    -600.00       118.33        833.33        236.00        1.23          
1528    -700.00       33.50         1000.00       236.00        1.20          
1529    -533.33       228.50        1000.00       236.00        1.19          
1530    -933.33       198.67        933.33        236.00        1.25          
1531    -933.33       -268.33       433.33        236.00        1.23          
1532    -766.67       -100.17       666.67        236.00        1.23          
1533    -933.33       -165.33       500.00        236.00        1.22          
1534    -1233.33      -210.83       333.33        236.00        1.23          
1535    -1233.33      -152.67       600.00        236.00        1.21          
1536    -933.33       159.00        933.33        236.00        1.21          
1537    -1233.33      -213.50       333.33        236.00        1.17          
1538    -533.33       192.00        666.67        236.00        1.21          
1539    -1233.33      -297.00       266.67        236.00        1.21          
1540    -1400.00      -237.17       500.00        236.00        1.18          
1541    -1133.33      91.50         833.33        236.00        1.18          
1542    -533.33       129.83        1000.00       236.00        1.21          
1543    -1233.33      -113.33       666.67        236.00        1.20          
1544    -933.33       11.00         666.67        236.00        1.18          
1545    -766.67       -156.00       500.00        236.00        1.20          
1546    -766.67       10.33         500.00        236.00        1.18          
1547    -933.33       -294.33       266.67        236.00        1.21          
1548    -1166.67      -165.50       333.33        236.00        1.22          
1549    -600.00       98.00         933.33        236.00        1.18          
1550    -1166.67      -285.67       266.67        236.00        1.23          
1551    -766.67       381.17        1000.00       236.00        1.20          
1552    -466.67       -34.00        1000.00       236.00        1.24          
1553    -300.00       -1.33         333.33        236.00        1.20          
1554    -1000.00      -57.17        666.67        236.00        1.18          
1555    -700.00       -53.33        666.67        236.00        1.18          
1556    -533.33       42.33         833.33        236.00        1.19          
1557    -533.33       160.67        766.67        236.00        1.18          
1558    -833.33       20.83         666.67        236.00        1.18          
1559    -533.33       78.67         833.33        236.00        1.26          
1560    -766.67       -156.50       500.00        236.00        1.20          
1561    -1166.67      -86.00        666.67        236.00        1.19          
1562    -533.33       227.33        833.33        236.00        1.20          
1563    -1000.00      -27.17        833.33        236.00        1.20          
1564    -1066.67      -117.50       933.33        236.00        1.19          
1565    -1466.67      -284.33       333.33        236.00        1.15          
1566    -933.33       -197.83       666.67        236.00        1.18          
1567    -833.33       -11.67        666.67        236.00        1.17          
1568    -466.67       -11.67        500.00        236.00        1.19          
1569    -700.00       67.83         833.33        236.00        1.25          
1570    -700.00       204.67        833.33        236.00        1.24          
1571    -533.33       220.33        833.33        236.00        1.20          
1572    -300.00       143.33        500.00        236.00        1.19          
1573    -766.67       204.33        833.33        236.00        1.18          
1574    -766.67       -69.50        600.00        236.00        1.19          
1575    -533.33       256.83        766.67        236.00        1.15          
1576    -466.67       306.83        1000.00       236.00        1.23          
1577    -933.33       -91.33        333.33        236.00        1.25          
1578    -700.00       -41.17        333.33        236.00        1.20          
1579    -833.33       92.83         1000.00       236.00        1.19          
1580    -1000.00      86.83         1166.67       236.00        1.21          
1581    -933.33       -53.17        766.67        236.00        1.18          
1582    -1066.67      58.00         1100.00       236.00        1.18          
1583    -766.67       16.33         666.67        236.00        1.20          
1584    -933.33       -39.83        666.67        236.00        1.20          
1585    -700.00       16.00         666.67        236.00        1.20          
1586    -1166.67      -194.33       333.33        236.00        1.20          
1587    -766.67       121.50        766.67        236.00        1.22          
1588    -1633.33      -181.50       500.00        236.00        1.26          
1589    -766.67       -107.00       666.67        236.00        1.23          
1590    -833.33       134.00        666.67        236.00        1.21          
1591    -2100.00      -578.67       500.00        236.00        1.19          
1592    -1400.00      -309.17       433.33        236.00        1.24          
1593    -366.67       468.50        1333.33       236.00        1.20          
1594    -1166.67      12.67         833.33        236.00        1.20          
1595    -1633.33      -373.00       933.33        236.00        1.20          
1596    -933.33       53.17         500.00        236.00        1.21          
1597    -700.00       476.50        1166.67       236.00        1.19          
1598    -600.00       -65.83        833.33        236.00        1.18          
1599    -1400.00      -24.50        766.67        236.00        1.19          
1600    -766.67       -112.33       433.33        236.00        1.22          
1601    -466.67       74.17         833.33        236.00        1.18          
1602    -766.67       55.67         833.33        236.00        1.24          
1603    -1066.67      179.00        1000.00       236.00        1.18          
1604    -1166.67      -123.83       500.00        236.00        1.19          
1605    -466.67       436.67        1166.67       236.00        1.19          
1606    -900.00       131.67        1166.67       236.00        1.23          
1607    -1233.33      -120.83       600.00        236.00        1.21          
1608    -533.33       -30.67        766.67        236.00        1.21          
1609    -366.67       183.00        866.67        236.00        1.22          
1610    -366.67       208.50        1000.00       236.00        1.22          
1611    -1400.00      -247.50       666.67        236.00        1.22          
1612    -766.67       -14.17        333.33        236.00        1.23          
1613    -766.67       133.00        933.33        236.00        1.28          
1614    -1766.67      -230.17       533.33        236.00        1.28          
1615    -466.67       192.00        666.67        236.00        1.22          
1616    -300.00       355.67        1000.00       236.00        1.23          
1617    -1000.00      -311.50       333.33        236.00        1.22          
1618    -666.67       148.33        1000.00       236.00        1.21          
1619    -533.33       262.00        1000.00       236.00        1.21          
1620    -1000.00      219.17        1500.00       236.00        1.22          
1621    -700.00       176.50        666.67        236.00        1.22          
1622    -466.67       31.17         766.67        236.00        1.28          
1623    -1533.33      124.67        666.67        236.00        1.18          
1624    -1400.00      -600.67       166.67        236.00        1.21          
1625    -533.33       51.67         666.67        236.00        1.22          
1626    -433.33       334.00        1266.67       236.00        1.21          
1627    -700.00       5.83          500.00        236.00        1.19          
1628    -700.00       49.83         500.00        236.00        1.17          
1629    -1300.00      -267.33       600.00        236.00        1.21          
1630    -1166.67      -186.83       166.67        236.00        1.19          
1631    -1700.00      -429.83       866.67        236.00        1.16          
1632    -833.33       50.83         1166.67       236.00        1.21          
1633    -833.33       163.67        833.33        236.00        1.19          
1634    -533.33       183.33        1100.00       236.00        1.17          
1635    -900.00       -43.50        766.67        246.00        1.19          
1636    -1166.67      -23.00        933.33        246.00        1.21          
1637    -366.67       165.17        833.33        246.00        1.18          
1638    -1300.00      -51.00        766.67        246.00        1.24          
1639    -433.33       336.83        1333.33       246.00        1.21          
1640    -700.00       -22.33        1000.00       246.00        1.18          
1641    -933.33       -111.50       1000.00       246.00        1.23          
1642    -1000.00      -138.67       433.33        246.00        1.18          
1643    -1466.67      -49.67        1100.00       246.00        1.21          
1644    -1000.00      95.33         933.33        246.00        1.21          
1645    -700.00       -72.17        666.67        246.00        1.19          
1646    -766.67       195.50        1166.67       246.00        1.19          
1647    -600.00       146.33        666.67        246.00        1.20          
1648    -733.33       -44.50        666.67        246.00        1.21          
1649    -833.33       106.83        666.67        246.00        1.22          
1650    -700.00       -9.83         1100.00       246.00        1.22          
1651    -766.67       17.83         1000.00       246.00        1.22          
1652    -1000.00      -83.67        1166.67       270.00        1.18          
1653    -1166.67      -10.17        666.67        270.00        1.20          
1654    -933.33       3.00          333.33        270.00        1.21          
1655    -1633.33      -214.33       433.33        284.00        1.21          
1656    -1066.67      -266.83       866.67        284.00        1.21          
1657    -833.33       -65.00        833.33        284.00        1.16          
1658    -1300.00      -181.83       1266.67       284.00        1.20          
1659    -933.33       -38.00        666.67        284.00        1.25          
1660    -1233.33      6.67          1000.00       284.00        1.19          
1661    -700.00       234.83        1166.67       284.00        1.21          
1662    -933.33       46.33         933.33        284.00        1.19          
1663    -1466.67      -156.00       833.33        284.00        1.18          
1664    -766.67       208.83        1000.00       284.00        1.21          
1665    -600.00       80.83         666.67        284.00        1.19          
1666    -900.00       -57.33        933.33        284.00        1.20          
1667    -933.33       -160.17       500.00        284.00        1.19          
1668    -1166.67      -188.67       666.67        284.00        1.18          
1669    -766.67       203.67        1166.67       284.00        1.25          
1670    -1066.67      -171.67       533.33        284.00        1.24          
1671    -1166.67      -342.17       600.00        284.00        1.22          
1672    -600.00       146.00        1333.33       284.00        1.18          
1673    -700.00       147.67        1166.67       284.00        1.22          
1674    -1466.67      -154.33       766.67        284.00        1.18          
1675    -700.00       27.50         833.33        284.00        1.19          
1676    -1233.33      -248.50       766.67        284.00        1.20          
1677    -966.67       131.67        966.67        284.00        1.21          
1678    -1600.00      -430.00       1000.00       284.00        1.22          
1679    -1000.00      156.17        1000.00       284.00        1.17          
1680    -766.67       42.33         666.67        284.00        1.24          
1681    -533.33       304.50        1200.00       284.00        1.18          
1682    -666.67       210.33        1100.00       284.00        1.20          
1683    -766.67       64.00         1000.00       284.00        1.17          
1684    -700.00       349.83        1333.33       284.00        1.23          
1685    -700.00       17.50         766.67        284.00        1.20          
1686    -1233.33      -326.33       200.00        284.00        1.23          
1687    -933.33       -199.17       333.33        284.00        1.25          
1688    -766.67       132.67        766.67        284.00        1.23          
1689    -1466.67      -67.50        1266.67       284.00        1.23          
1690    -766.67       388.00        1433.33       284.00        1.18          
1691    -1233.33      -366.67       766.67        284.00        1.19          
1692    -1233.33      -12.00        666.67        284.00        1.17          
1693    -1300.00      -12.50        1200.00       284.00        1.19          
1694    -900.00       238.67        1333.33       284.00        1.20          
1695    -700.00       -121.83       600.00        284.00        1.20          
1696    -433.33       285.67        1166.67       284.00        1.18          
1697    -1066.67      110.00        1166.67       284.00        1.25          
1698    -766.67       106.50        1100.00       284.00        1.22          
1699    -700.00       160.83        1000.00       284.00        1.22          
1700    -1466.67      -187.33       600.00        284.00        1.18          
1701    -766.67       -100.33       833.33        284.00        1.19          
1702    -1000.00      -40.83        766.67        284.00        1.21          
1703    -700.00       81.17         833.33        284.00        1.20          
1704    -966.67       354.67        1166.67       284.00        1.22          
1705    -1000.00      130.50        1000.00       284.00        1.20          
1706    -700.00       16.50         666.67        284.00        1.22          
1707    -900.00       95.17         833.33        284.00        1.20          
1708    -1166.67      141.00        1000.00       284.00        1.18          
1709    -766.67       27.33         933.33        284.00        1.21          
1710    -1533.33      -255.17       533.33        284.00        1.18          
1711    -366.67       394.33        1266.67       284.00        1.19          
1712    -1300.00      -322.50       500.00        284.00        1.20          
1713    -533.33       515.17        1333.33       284.00        1.19          
1714    -1766.67      -203.33       766.67        284.00        1.19          
1715    -1466.67      87.67         1266.67       284.00        1.20          
1716    -1166.67      -69.50        1500.00       284.00        1.19          
1717    -700.00       42.00         833.33        284.00        1.23          
1718    -1933.33      -6.50         1000.00       284.00        1.24          
1719    -466.67       115.17        666.67        284.00        1.19          
1720    -1533.33      41.83         1166.67       284.00        1.18          
1721    -1300.00      -67.17        500.00        284.00        1.18          
1722    -533.33       166.67        933.33        284.00        1.19          
1723    -600.00       4.17          600.00        284.00        1.20          
1724    -1300.00      180.50        1200.00       284.00        1.23          
1725    -933.33       72.33         1100.00       284.00        1.17          
1726    -1066.67      147.50        1000.00       284.00        1.17          
1727    -1133.33      88.83         1100.00       284.00        1.17          
1728    -1000.00      188.67        1366.67       284.00        1.20          
1729    -1133.33      110.33        1600.00       284.00        1.17          
1730    -1066.67      80.00         933.33        284.00        1.18          
1731    -600.00       -25.67        833.33        284.00        1.20          
1732    -900.00       332.00        1000.00       284.00        1.22          
1733    -1066.67      65.17         833.33        284.00        1.22          
1734    -1300.00      2.83          1100.00       394.00        1.18          
1735    -533.33       31.00         833.33        394.00        1.19          
1736    -1000.00      -71.67        1000.00       394.00        1.17          
1737    -900.00       23.00         1200.00       394.00        1.21          
1738    -900.00       251.50        1166.67       394.00        1.19          
1739    -1233.33      -35.33        766.67        394.00        1.24          
1740    -1466.67      -626.83       500.00        394.00        1.21          
1741    -1233.33      -148.00       833.33        394.00        1.20          
1742    -733.33       91.50         833.33        394.00        1.18          
1743    -966.67       408.00        1433.33       394.00        1.22          
1744    -1533.33      -387.00       666.67        394.00        1.20          
1745    -1766.67      -67.17        833.33        394.00        1.20          
1746    -766.67       141.17        1000.00       394.00        1.22          
1747    -466.67       68.17         666.67        394.00        1.22          
1748    -1000.00      -117.33       466.67        394.00        1.23          
1749    -600.00       270.33        1000.00       394.00        1.21          
1750    -1000.00      -210.00       766.67        394.00        1.20          
1751    -1400.00      -327.67       600.00        394.00        1.21          
1752    -900.00       116.33        1100.00       394.00        1.20          
1753    -766.67       113.67        1166.67       394.00        1.15          
1754    -1266.67      -9.83         933.33        394.00        1.21          
1755    -1266.67      313.50        1266.67       394.00        1.22          
1756    -1133.33      -145.67       666.67        394.00        1.19          
1757    -1000.00      41.83         1100.00       394.00        1.20          
1758    -1666.67      235.17        1333.33       394.00        1.18          
1759    -566.67       530.33        1766.67       394.00        1.18          
1760    -766.67       168.00        1333.33       394.00        1.17          
1761    -1466.67      -298.67       833.33        394.00        1.17          
1762    -1133.33      295.67        1600.00       394.00        1.21          
1763    -900.00       65.33         666.67        394.00        1.21          
1764    -833.33       -63.83        766.67        394.00        1.19          
1765    -1000.00      -3.83         933.33        394.00        1.21          
1766    -1300.00      -163.50       833.33        394.00        1.22          
1767    -600.00       473.67        1500.00       394.00        1.26          
1768    -1233.33      -35.33        833.33        394.00        1.16          
1769    -1066.67      -145.83       666.67        394.00        1.23          
1770    -1933.33      -226.00       800.00        394.00        1.22          
1771    -1466.67      -313.67       566.67        394.00        1.23          
1772    -700.00       313.50        1433.33       394.00        1.28          
1773    -1066.67      -98.33        600.00        394.00        1.21          
1774    -900.00       241.17        1166.67       394.00        1.26          
1775    -1400.00      -135.83       1266.67       394.00        1.21          
1776    -533.33       241.00        1166.67       394.00        1.20          
1777    -1133.33      181.67        800.00        394.00        1.15          
1778    -2000.00      266.00        1666.67       394.00        1.18          
1779    -900.00       381.83        1366.67       394.00        1.18          
1780    -700.00       347.00        1666.67       394.00        1.18          
1781    -1300.00      77.33         1600.00       394.00        1.17          
1782    -1233.33      -366.17       533.33        394.00        1.20          
1783    -1466.67      -80.33        666.67        394.00        1.19          
1784    -833.33       306.17        1166.67       394.00        1.19          
1785    -766.67       295.50        2100.00       394.00        1.19          
1786    -766.67       2.00          1000.00       394.00        1.19          
1787    -833.33       -86.00        766.67        394.00        1.18          
1788    -333.33       644.83        1500.00       394.00        1.22          
1789    -1000.00      100.50        1000.00       394.00        1.17          
1790    -1000.00      167.33        1200.00       394.00        1.16          
1791    -1000.00      21.00         766.67        394.00        1.22          
1792    -766.67       108.67        1100.00       394.00        1.21          
1793    -766.67       312.33        833.33        432.00        1.23          
1794    -1066.67      275.83        1100.00       432.00        1.19          
1795    -933.33       110.00        1200.00       432.00        1.23          
1796    -1133.33      -137.33       800.00        432.00        1.21          
1797    -1000.00      120.17        1300.00       432.00        1.27          
1798    -833.33       422.17        1433.33       432.00        1.20          
