experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2673.8160927295685

Genome Size: 3150
Free Parameters: {'V': 550, 'W': 2500, 'T': 50, 'x_0': 50}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    63.36         186.50        434.55        370.54        1.09          
1268    56.94         189.76        451.83        370.54        1.09          
1269    54.07         173.97        367.93        370.54        1.07          
1270    56.69         178.71        422.04        370.54        1.08          
1271    66.01         168.92        323.21        370.54        1.11          
1272    63.03         174.17        384.93        370.54        1.08          
1273    56.07         187.23        396.50        370.54        1.10          
1274    53.68         187.12        430.35        370.54        1.08          
1275    63.98         178.25        368.80        370.54        1.08          
1276    56.79         175.01        388.14        370.54        1.10          
1277    57.27         180.69        389.76        370.54        1.11          
1278    47.81         197.95        520.19        370.54        1.08          
1279    54.06         176.91        471.56        370.54        1.08          
1280    59.45         178.35        418.35        370.54        1.08          
1281    72.54         189.12        433.63        370.54        1.09          
1282    60.20         181.49        406.97        370.54        1.08          
1283    51.24         183.53        470.76        370.54        1.08          
1284    73.28         181.84        368.35        370.54        1.06          
1285    56.79         185.17        397.35        370.54        1.06          
1286    47.47         173.19        378.51        370.54        1.08          
1287    57.20         179.43        451.10        370.54        1.07          
1288    59.96         183.15        442.34        370.54        1.09          
1289    54.21         164.45        479.47        370.54        1.06          
1290    72.48         176.63        388.45        370.54        1.06          
1291    60.51         192.43        428.33        370.54        1.08          
1292    59.87         183.32        405.09        370.54        1.10          
1293    57.37         176.57        452.30        370.54        1.08          
1294    56.57         182.21        405.84        370.54        1.09          
1295    56.89         182.89        406.53        370.54        1.09          
1296    62.55         187.52        427.90        370.54        1.06          
1297    57.27         179.27        484.27        370.54        1.08          
1298    54.33         192.58        415.14        370.54        1.07          
1299    54.42         185.68        506.42        370.54        1.02          
1300    54.17         179.96        537.02        370.54        1.02          
1301    44.71         196.60        439.13        370.54        1.02          
1302    57.56         171.35        376.18        370.54        1.01          
1303    56.86         174.11        393.71        370.54        1.01          
1304    47.93         189.46        459.69        370.54        1.02          
1305    50.65         183.14        363.54        370.54        1.06          
1306    44.87         172.19        340.86        370.54        1.03          
1307    41.95         185.83        565.53        370.54        0.99          
1308    38.55         182.69        546.19        370.54        1.03          
1309    51.03         182.14        375.80        370.54        1.03          
1310    35.70         172.75        434.77        370.54        1.00          
1311    54.11         196.88        471.00        370.54        1.03          
1312    57.06         190.71        452.56        370.54        1.10          
1313    65.94         193.08        438.11        370.54        1.04          
1314    57.26         166.72        389.91        370.54        1.05          
1315    53.88         166.18        354.57        370.54        1.03          
1316    51.06         185.25        402.95        370.54        1.05          
1317    60.44         196.08        431.21        370.54        1.07          
1318    56.99         174.48        525.31        370.54        1.04          
1319    35.69         178.79        437.36        370.54        1.05          
1320    41.90         203.13        423.68        370.54        1.00          
1321    35.44         194.49        438.04        370.54        1.09          
1322    60.31         192.91        415.73        370.54        1.09          
1323    63.25         179.83        595.72        370.54        1.09          
1324    48.08         195.16        481.89        370.54        1.06          
1325    57.16         196.27        465.11        370.54        1.09          
1326    48.05         171.66        515.45        370.54        1.10          
1327    54.10         187.15        375.18        370.54        1.09          
1328    63.38         183.58        391.72        370.54        1.09          
1329    53.50         177.75        476.94        370.54        1.09          
1330    57.21         182.75        449.65        370.54        1.10          
1331    56.55         186.05        391.87        370.54        1.08          
1332    57.14         172.39        417.81        370.54        1.09          
1333    57.53         192.92        508.42        370.54        1.06          
1334    48.01         179.41        338.12        370.54        1.08          
1335    53.83         177.80        426.75        370.54        1.11          
1336    63.31         188.16        391.04        370.54        1.07          
1337    63.17         176.66        442.64        370.54        1.04          
1338    60.12         177.11        399.18        370.54        1.03          
1339    54.19         171.76        447.13        370.54        1.04          
1340    53.96         183.42        382.71        370.54        1.08          
1341    50.49         174.55        366.00        370.54        1.06          
1342    72.39         203.94        429.17        370.54        1.06          
1343    44.85         175.34        363.98        370.54        1.09          
1344    63.13         177.77        399.27        370.54        1.06          
1345    38.94         191.35        400.14        370.54        1.04          
1346    44.76         180.59        518.83        370.54        1.02          
1347    38.85         174.53        513.09        370.54        1.07          
1348    57.20         194.78        491.19        370.54        1.05          
1349    44.86         182.98        422.59        370.54        1.10          
1350    56.90         179.11        439.99        370.54        1.07          
1351    41.71         166.61        370.34        370.54        1.04          
1352    44.74         183.63        434.01        370.54        1.02          
1353    44.98         195.12        390.62        370.54        1.03          
1354    44.66         157.49        440.11        370.54        1.03          
1355    44.85         171.46        409.25        370.54        1.05          
1356    60.18         184.90        416.34        370.54        1.05          
1357    63.32         188.72        412.75        370.54        1.06          
1358    57.20         184.32        506.02        370.54        1.07          
1359    47.89         175.48        508.50        370.54        1.01          
1360    42.12         162.18        365.33        370.54        1.09          
1361    59.97         195.13        391.34        370.54        1.06          
1362    59.86         187.57        412.45        370.54        1.12          
1363    56.42         192.13        460.01        370.54        1.09          
1364    57.18         195.93        512.62        370.54        1.07          
1365    56.79         193.16        663.11        370.54        1.08          
1366    44.77         188.40        481.12        370.54        1.08          
1367    54.45         184.19        387.75        370.54        1.11          
1368    50.22         182.92        442.36        370.54        1.09          
1369    39.08         178.00        457.25        370.54        1.08          
1370    57.26         174.47        354.18        370.54        1.08          
1371    63.08         184.66        484.71        370.54        1.08          
1372    59.03         178.74        428.60        370.54        1.08          
1373    53.80         180.08        385.47        370.54        1.07          
1374    48.07         186.59        474.28        370.54        1.07          
1375    60.44         194.98        458.66        370.54        1.11          
1376    59.55         184.49        429.52        370.54        1.07          
1377    26.80         194.08        392.91        370.54        1.08          
1378    53.40         188.08        489.66        370.54        1.08          
1379    56.99         188.61        452.63        370.54        1.07          
1380    56.88         194.46        499.19        370.54        1.09          
1381    35.63         194.25        453.49        370.54        1.06          
1382    56.99         186.78        462.77        370.54        1.04          
1383    60.74         194.08        499.41        370.54        1.03          
1384    32.80         197.87        418.42        370.54        1.00          
1385    57.15         192.06        440.02        370.54        0.98          
1386    44.80         189.89        506.48        370.54        1.02          
1387    44.79         189.19        402.77        370.54        1.03          
1388    42.00         183.10        387.65        370.54        1.04          
1389    63.44         178.86        366.36        370.54        1.00          
1390    57.29         176.15        418.13        370.54        1.07          
1391    60.21         181.83        438.91        401.17        1.07          
1392    50.41         185.24        400.31        401.17        1.05          
1393    60.47         190.60        404.41        401.17        1.11          
1394    56.93         188.22        400.81        401.17        1.05          
1395    54.08         192.81        462.26        401.17        1.05          
1396    35.80         184.70        477.82        401.17        1.01          
1397    51.28         181.35        483.41        401.17        1.03          
1398    53.33         188.29        465.48        401.17        1.10          
1399    41.55         187.54        633.16        401.17        1.03          
1400    56.97         191.50        425.06        401.17        1.04          
1401    56.28         183.67        453.52        401.17        1.07          
1402    58.75         190.26        580.81        401.17        1.11          
1403    63.04         193.45        474.22        401.17        1.12          
1404    63.08         185.62        397.38        401.17        1.10          
1405    62.84         179.64        426.13        401.17        1.10          
1406    60.20         173.23        428.85        401.17        1.08          
1407    56.71         186.35        419.03        401.17        1.08          
1408    56.97         193.73        428.98        401.17        1.10          
1409    35.73         179.28        418.90        401.17        1.01          
1410    42.06         182.74        465.70        401.17        1.01          
1411    51.12         189.28        505.49        401.17        1.00          
1412    35.61         189.53        439.55        401.17        1.05          
1413    59.58         180.69        369.51        401.17        1.05          
1414    60.34         187.50        444.49        401.17        1.05          
1415    63.33         184.38        505.26        401.17        1.08          
1416    53.78         194.20        533.37        401.17        1.08          
1417    41.73         184.68        533.76        401.17        1.08          
1418    56.89         185.90        471.16        401.17        1.03          
1419    44.82         182.17        459.43        401.17        1.04          
1420    53.39         191.79        465.24        401.17        1.10          
1421    73.11         209.78        635.31        401.17        1.03          
1422    59.84         180.82        495.79        401.17        1.01          
1423    62.73         181.19        427.50        401.17        1.04          
1424    66.62         196.73        497.20        401.17        1.09          
1425    35.65         192.98        483.55        401.17        1.12          
1426    60.35         204.90        432.05        401.17        1.09          
1427    54.12         174.19        411.88        401.17        1.08          
1428    53.90         192.08        536.75        401.17        1.06          
1429    63.43         172.92        438.17        401.17        1.10          
1430    44.49         183.25        468.22        401.17        1.08          
1431    41.75         167.22        381.85        401.17        1.06          
1432    41.92         194.71        486.84        401.17        1.10          
1433    66.56         173.75        460.19        401.17        1.02          
1434    56.48         169.98        408.77        401.17        1.01          
1435    38.77         176.44        431.88        401.17        1.02          
1436    63.44         171.62        409.08        401.17        1.03          
1437    38.87         173.97        400.14        401.17        1.05          
1438    54.03         171.75        434.10        401.17        1.05          
1439    59.14         182.58        425.59        401.17        1.01          
1440    56.93         178.75        424.61        401.17        1.01          
1441    56.83         168.05        388.42        401.17        1.08          
1442    53.84         182.52        403.21        401.17        1.05          
1443    60.22         203.51        406.33        401.17        1.05          
1444    35.65         190.21        418.09        401.17        1.07          
1445    59.52         177.07        440.05        401.17        1.02          
1446    53.50         179.05        334.26        401.17        1.04          
1447    57.09         157.05        381.49        401.17        1.05          
1448    57.19         190.15        408.01        401.17        1.06          
1449    66.92         179.72        350.24        401.17        1.03          
1450    60.72         181.23        382.23        401.17        1.04          
1451    63.79         179.80        428.15        401.17        1.03          
1452    59.69         181.84        396.56        401.17        1.02          
1453    66.62         185.45        489.92        401.17        1.06          
1454    41.76         174.95        523.69        401.17        1.09          
1455    35.64         173.34        363.52        401.17        1.06          
1456    60.26         189.36        573.93        401.17        1.10          
1457    50.99         166.28        343.84        401.17        1.05          
1458    56.69         188.23        527.80        401.17        1.03          
1459    56.78         190.52        443.43        401.17        1.05          
1460    56.47         180.94        421.57        401.17        1.02          
1461    60.02         179.35        494.56        401.17        1.03          
1462    48.07         189.56        425.60        401.17        1.03          
1463    63.35         186.45        389.61        401.17        1.07          
1464    56.79         162.21        551.54        401.17        1.02          
1465    54.03         179.66        486.90        401.17        1.07          
1466    57.17         179.88        418.45        401.17        1.01          
1467    53.29         173.58        403.81        401.17        1.03          
1468    56.87         182.03        542.80        401.17        1.05          
1469    63.26         184.58        424.88        401.17        1.04          
1470    57.07         190.42        445.70        401.17        1.03          
1471    60.39         192.45        484.42        401.17        1.01          
1472    45.08         183.54        415.14        401.17        1.04          
1473    66.42         187.41        513.64        401.17        1.02          
1474    66.58         192.51        485.17        401.17        1.04          
1475    47.69         198.18        487.16        401.17        1.03          
1476    57.29         175.38        393.79        401.17        1.03          
1477    56.49         177.08        484.37        401.17        1.01          
1478    54.55         179.29        385.26        401.17        1.06          
1479    57.32         173.45        471.98        401.17        1.10          
1480    57.23         190.62        467.94        401.17        1.01          
1481    66.69         174.92        582.93        401.17        1.02          
1482    47.77         192.22        562.92        401.17        1.02          
1483    50.24         184.80        382.38        401.17        1.03          
1484    51.14         184.58        409.98        401.17        1.09          
1485    57.15         184.88        583.29        401.17        1.08          
1486    60.31         183.63        422.88        401.17        1.08          
1487    57.29         173.89        439.78        402.55        1.03          
1488    56.90         196.35        502.48        402.55        1.02          
1489    54.19         196.12        461.00        402.55        1.07          
1490    51.15         173.42        406.27        402.55        1.14          
1491    38.68         192.37        401.36        402.55        1.12          
1492    44.33         179.50        439.05        402.55        1.07          
1493    54.00         171.47        386.55        402.55        1.09          
1494    38.95         187.46        443.56        402.55        1.08          
1495    51.17         177.84        375.61        402.55        1.06          
1496    63.21         196.61        522.07        402.55        1.07          
1497    51.05         185.09        555.24        402.55        1.08          
1498    69.39         190.74        385.94        402.55        1.10          
1499    72.78         214.93        474.19        402.55        1.08          
1500    72.18         187.88        405.94        402.55        1.06          
1501    56.12         184.09        406.46        402.55        1.07          
1502    56.95         181.84        550.39        402.55        1.06          
1503    54.15         180.91        434.70        402.55        1.08          
1504    53.65         179.36        553.30        402.55        1.10          
1505    71.85         192.36        526.39        402.55        1.08          
1506    50.77         195.07        429.79        402.55        1.11          
1507    59.66         189.37        583.60        402.55        1.08          
1508    60.01         175.18        415.25        402.55        1.06          
1509    57.19         180.08        414.65        402.55        1.08          
1510    60.19         174.83        387.25        402.55        1.10          
1511    59.11         183.63        424.35        402.55        1.08          
1512    53.93         190.50        539.46        402.55        1.07          
1513    66.67         178.55        480.31        402.55        1.08          
1514    57.25         176.47        483.30        402.55        1.06          
1515    63.31         172.47        446.31        402.55        1.08          
1516    54.36         173.46        424.38        402.55        1.05          
1517    57.27         175.04        402.85        402.55        1.09          
1518    60.31         163.90        369.56        402.55        1.09          
1519    53.86         187.20        471.10        402.55        1.10          
1520    63.61         177.91        420.02        402.55        1.13          
1521    32.65         168.45        531.18        402.55        1.06          
1522    66.84         178.19        416.22        402.55        1.10          
1523    59.71         184.58        465.55        402.55        1.10          
1524    55.98         176.71        394.51        402.55        1.09          
1525    53.86         176.12        393.37        402.55        1.08          
1526    60.01         173.17        412.08        402.55        1.07          
1527    57.32         175.26        461.53        402.55        1.06          
1528    56.75         176.93        444.16        402.55        1.10          
1529    63.15         175.69        489.88        402.55        1.12          
1530    54.14         184.53        397.11        402.55        1.09          
1531    51.37         184.48        402.05        402.55        1.10          
1532    47.06         180.13        425.48        402.55        1.09          
1533    44.88         175.46        357.04        402.55        1.08          
1534    50.60         171.52        515.41        402.55        1.06          
1535    53.74         166.55        416.60        402.55        1.08          
1536    56.94         179.05        406.80        402.55        1.07          
1537    56.42         180.41        473.32        402.55        1.06          
1538    56.92         175.97        432.08        402.55        1.03          
1539    38.73         167.11        486.53        402.55        1.02          
1540    54.01         170.76        553.95        402.55        1.02          
1541    56.59         181.78        518.99        402.55        1.03          
1542    35.90         175.60        412.59        402.55        1.04          
1543    44.91         171.62        410.93        402.55        1.05          
1544    47.94         190.81        465.55        402.55        1.04          
1545    35.79         170.82        394.53        402.55        1.03          
1546    32.84         172.84        433.73        402.55        1.04          
1547    53.26         170.90        436.97        402.55        1.03          
1548    50.17         182.62        470.89        402.55        1.07          
1549    50.94         167.10        394.33        402.55        1.00          
1550    47.87         174.90        546.77        402.55        1.00          
1551    63.08         172.70        499.13        402.55        1.02          
1552    54.38         185.82        452.81        402.55        1.07          
1553    54.14         176.53        454.06        402.55        1.09          
1554    51.04         183.69        497.03        402.55        1.06          
1555    41.92         185.74        456.05        402.55        1.07          
1556    32.57         181.97        549.13        402.55        1.01          
1557    29.74         175.92        452.27        402.55        1.05          
1558    47.29         177.22        452.68        402.55        1.07          
1559    57.14         168.01        407.24        402.55        1.05          
1560    26.83         181.96        442.65        402.55        1.05          
1561    38.81         177.77        466.13        402.55        1.01          
1562    48.02         177.36        511.51        402.55        1.03          
1563    53.94         171.08        428.51        402.55        1.04          
1564    47.86         168.51        474.11        402.55        1.03          
1565    53.59         159.04        415.66        402.55        1.05          
1566    59.82         184.27        390.69        402.55        1.02          
1567    54.41         176.71        405.67        402.55        1.09          
1568    53.31         171.15        430.32        402.55        1.03          
1569    57.06         164.18        379.29        402.55        1.03          
1570    54.40         194.17        424.24        402.55        1.04          
1571    69.27         179.14        398.19        402.55        1.06          
1572    50.95         184.97        455.49        402.55        1.06          
1573    60.46         183.28        414.16        402.55        1.02          
1574    54.02         197.82        449.12        402.55        1.02          
1575    60.18         184.99        542.34        402.55        1.02          
1576    57.29         173.45        492.16        402.55        1.03          
1577    54.22         186.55        470.71        402.55        1.05          
1578    54.29         184.11        412.13        402.55        1.05          
1579    57.12         188.53        446.94        402.55        1.03          
1580    57.26         173.95        393.37        402.55        1.04          
1581    54.27         173.02        433.65        402.55        1.01          
1582    65.66         172.50        456.52        402.55        1.04          
1583    53.70         195.69        499.19        402.55        1.03          
1584    57.24         187.01        461.90        402.55        1.04          
1585    44.71         172.62        498.42        402.55        1.06          
1586    32.72         186.80        492.81        402.55        1.07          
1587    60.06         186.47        431.51        402.55        1.03          
1588    56.60         188.98        465.69        402.55        1.05          
1589    69.70         167.03        399.51        402.55        1.02          
1590    53.70         187.37        407.41        402.55        1.04          
1591    63.18         185.81        393.05        402.55        1.02          
1592    53.91         194.24        411.99        402.55        1.02          
1593    38.54         172.76        491.21        402.55        1.02          
1594    56.79         177.69        473.47        402.55        1.06          
1595    56.81         187.53        387.50        402.55        1.04          
1596    32.67         169.90        397.73        402.55        1.04          
1597    35.57         189.33        366.13        402.55        1.04          
1598    66.57         187.04        511.61        402.55        1.05          
1599    47.99         177.90        513.62        402.55        1.08          
1600    66.16         181.12        381.77        402.55        1.03          
1601    69.69         190.20        414.85        402.55        1.03          
1602    57.19         178.06        391.16        402.55        1.03          
1603    53.68         170.87        408.80        402.55        1.04          
1604    53.99         181.75        420.34        402.55        1.01          
1605    59.87         175.99        337.40        402.55        1.03          
1606    44.71         182.26        476.42        402.55        1.04          
1607    60.18         182.61        429.63        402.55        1.04          
1608    56.84         170.21        386.44        402.55        1.04          
1609    53.72         168.35        343.91        402.55        1.01          
1610    60.03         178.59        548.07        402.55        1.04          
1611    35.51         179.37        394.45        402.55        1.04          
1612    59.79         178.40        436.57        402.55        1.09          
1613    35.60         168.09        347.17        402.55        1.05          
1614    59.78         181.60        598.55        402.55        1.07          
1615    63.58         173.37        440.76        402.55        1.10          
1616    56.54         181.94        468.38        402.55        1.10          
1617    63.43         170.13        436.64        402.55        1.10          
1618    53.90         160.30        520.68        402.55        1.12          
1619    56.53         175.08        430.42        402.55        1.06          
1620    57.04         185.60        462.60        402.55        1.09          
1621    56.86         168.02        390.28        402.55        1.07          
1622    57.08         180.52        457.07        402.55        1.09          
1623    62.74         171.93        470.42        402.55        1.07          
1624    56.57         172.75        375.32        402.55        1.09          
1625    58.90         169.59        446.15        402.55        1.07          
1626    63.39         170.84        482.74        402.55        1.09          
1627    72.18         189.32        384.16        402.55        1.10          
1628    53.12         174.55        461.24        402.55        1.07          
1629    35.81         183.95        444.03        402.55        1.03          
1630    50.26         190.65        425.05        402.55        1.05          
1631    59.76         181.15        422.12        402.55        1.07          
1632    29.67         170.39        421.72        402.55        1.08          
1633    45.03         172.90        380.41        402.55        1.09          
1634    66.95         180.41        454.73        402.55        1.08          
1635    51.36         170.90        397.26        402.55        1.08          
1636    69.48         191.26        383.76        402.55        1.08          
1637    57.23         180.19        385.04        402.55        1.08          
1638    69.77         182.69        384.25        402.55        1.09          
1639    53.71         187.64        486.71        402.55        1.08          
1640    38.92         189.89        532.39        402.55        1.12          
1641    50.80         179.51        377.74        402.55        1.12          
1642    59.59         186.07        528.35        402.55        1.12          
1643    62.07         175.60        393.47        402.55        1.07          
1644    60.16         174.98        427.08        402.55        1.07          
1645    57.19         174.85        381.88        402.55        1.08          
1646    69.48         169.15        479.72        402.55        1.07          
1647    57.03         184.13        442.62        402.55        1.08          
1648    60.34         173.29        449.45        402.55        1.11          
1649    63.30         178.55        396.79        402.55        1.07          
1650    41.76         181.28        381.33        402.55        1.07          
1651    38.62         168.77        328.46        402.55        1.10          
1652    59.71         184.68        490.06        402.55        1.08          
1653    59.24         169.42        483.16        402.55        1.07          
1654    42.11         173.72        430.48        402.55        1.08          
1655    44.93         191.55        418.55        402.55        1.07          
1656    57.48         172.64        411.76        402.55        1.08          
1657    60.19         176.91        403.38        402.55        1.09          
1658    69.93         178.87        430.46        402.55        1.09          
1659    56.33         200.99        542.17        402.55        1.08          
1660    32.78         188.59        513.92        402.55        1.08          
1661    48.09         186.31        430.60        402.55        1.07          
1662    41.88         177.61        418.49        402.55        1.09          
1663    32.74         175.14        397.70        402.55        1.08          
1664    41.77         183.90        463.63        402.55        1.04          
1665    41.73         189.21        554.23        402.55        1.03          
1666    58.72         183.94        609.68        402.55        1.09          
1667    56.20         162.54        381.97        402.55        1.09          
1668    54.06         166.60        512.05        402.55        1.03          
1669    56.52         187.36        415.58        402.55        1.08          
1670    42.15         194.36        489.10        402.55        1.05          
1671    48.02         160.63        409.95        402.55        1.10          
1672    50.99         186.93        460.60        402.55        1.09          
1673    60.19         177.96        429.30        402.55        1.08          
1674    50.78         184.31        428.21        402.55        1.11          
1675    48.12         206.21        478.06        402.55        1.13          
1676    59.57         180.83        381.43        402.55        1.11          
1677    47.96         184.41        461.50        402.55        1.06          
1678    53.97         185.58        441.29        402.55        1.11          
1679    53.89         178.03        390.01        402.55        1.11          
1680    45.19         182.56        437.77        402.55        1.05          
1681    38.78         181.50        445.49        402.55        1.02          
1682    41.85         175.32        440.40        402.55        1.03          
1683    62.78         184.63        548.50        402.55        1.07          
1684    56.91         194.62        456.83        402.55        1.10          
1685    38.79         172.38        390.13        402.55        1.09          
1686    29.69         166.97        350.12        402.55        1.12          
1687    44.63         176.13        435.02        402.55        1.05          
1688    59.86         174.00        422.37        402.55        1.10          
1689    56.68         174.75        433.44        402.55        1.11          
1690    53.50         175.27        372.60        402.55        1.07          
1691    44.30         159.67        407.89        402.55        1.08          
1692    53.61         197.72        430.83        402.55        1.10          
1693    38.67         193.55        456.24        402.55        1.10          
1694    59.99         185.37        463.06        402.55        1.09          
1695    66.33         169.61        344.01        402.55        1.10          
1696    47.64         177.51        371.95        402.55        1.08          
1697    56.29         170.34        341.67        402.55        1.09          
1698    48.15         183.44        415.98        402.55        1.07          
1699    54.34         187.35        483.76        402.55        1.10          
1700    57.38         181.14        478.86        402.55        1.12          
1701    41.65         177.61        424.47        402.55        1.03          
1702    53.51         179.45        520.55        402.55        1.03          
1703    59.70         186.76        520.57        402.55        1.01          
1704    38.76         169.19        427.43        402.55        1.04          
1705    57.19         185.93        455.78        402.55        1.10          
1706    63.11         182.87        390.65        402.55        1.05          
1707    53.26         183.60        477.59        402.55        1.05          
1708    53.75         178.14        365.51        402.55        1.02          
1709    32.55         191.58        459.67        402.55        1.00          
1710    35.57         171.07        415.19        402.55        1.04          
1711    32.75         188.79        490.78        402.55        1.02          
1712    45.02         185.77        565.10        402.55        1.02          
1713    41.92         165.65        344.28        402.55        1.03          
1714    51.08         186.72        448.96        402.55        1.08          
1715    66.15         183.09        589.93        402.55        1.03          
1716    41.64         168.86        408.44        402.55        1.03          
1717    47.68         175.88        437.53        402.55        1.02          
1718    51.14         183.33        433.96        402.55        1.01          
1719    41.86         175.24        377.45        402.55        1.03          
1720    41.61         192.28        437.42        402.55        1.03          
1721    32.67         180.49        475.02        402.55        1.10          
1722    50.35         173.08        487.94        402.55        1.10          
1723    45.16         175.63        430.77        402.55        1.08          
1724    32.59         171.81        390.88        402.55        1.05          
1725    51.12         175.07        449.63        402.55        1.08          
1726    35.52         184.21        400.90        402.55        1.03          
1727    51.12         190.33        423.98        402.55        1.06          
1728    35.75         163.29        378.17        402.55        1.09          
1729    35.88         173.45        374.70        402.55        1.03          
1730    41.90         175.53        377.90        402.55        1.06          
1731    26.89         179.21        438.16        402.55        1.11          
1732    50.74         176.77        453.86        402.55        1.10          
1733    44.58         180.13        508.76        402.55        1.10          
1734    29.71         180.73        468.81        402.55        1.09          
1735    42.04         184.86        383.42        402.55        1.10          
1736    53.66         169.69        353.99        402.55        1.10          
1737    35.65         165.81        390.41        402.55        1.08          
1738    41.71         171.61        448.96        402.55        1.09          
1739    53.63         179.83        402.82        402.55        1.10          
1740    32.59         193.16        418.69        402.55        1.11          
1741    35.54         196.41        508.88        402.55        1.03          
1742    69.39         184.33        477.69        402.55        1.04          
1743    60.45         179.53        381.28        402.55        1.05          
1744    63.52         178.67        520.07        402.55        1.04          
1745    60.19         180.70        536.77        402.55        1.05          
1746    35.75         181.54        452.77        402.55        1.02          
1747    62.55         194.17        436.46        402.55        1.06          
1748    38.66         176.74        439.30        402.55        1.09          
1749    54.12         188.69        496.56        402.55        1.04          
1750    38.56         166.07        399.88        402.55        1.05          
1751    53.76         168.56        530.08        402.55        1.02          
1752    56.44         177.67        514.20        402.55        1.02          
1753    57.08         194.63        428.13        402.55        1.06          
1754    44.68         157.49        487.30        402.55        1.08          
1755    41.63         172.95        359.09        402.55        1.08          
1756    35.53         184.17        548.94        402.55        1.09          
1757    44.97         168.10        492.75        402.55        1.04          
1758    51.00         177.54        409.88        402.55        1.07          
1759    63.35         170.95        415.80        402.55        1.09          
1760    44.50         172.13        414.83        402.55        1.09          
1761    59.77         181.33        577.91        402.55        1.07          
1762    56.40         177.46        374.25        402.55        1.09          
1763    50.84         177.77        378.28        402.55        1.07          
1764    66.75         188.52        381.67        402.55        1.06          
1765    39.01         176.11        449.03        402.55        1.07          
1766    54.25         172.50        440.55        402.55        1.11          
1767    57.25         160.76        477.32        402.55        1.09          
1768    57.28         173.34        393.56        402.55        1.10          
1769    50.68         172.71        388.61        402.55        1.09          
1770    38.65         179.39        466.23        402.55        1.10          
1771    60.40         163.32        573.83        402.55        1.10          
1772    56.76         185.56        481.96        402.55        1.12          
1773    57.10         176.33        530.96        402.55        1.09          
1774    56.28         162.66        387.98        402.55        1.09          
1775    38.84         162.69        391.90        402.55        1.10          
1776    56.97         181.58        406.11        402.55        1.07          
1777    57.07         176.64        482.82        402.55        1.09          
1778    38.56         175.67        473.59        402.55        1.07          
1779    60.06         164.20        381.91        402.55        1.09          
1780    35.62         170.68        475.65        402.55        1.09          
1781    54.06         168.04        573.28        402.55        1.10          
1782    59.43         168.50        465.70        402.55        1.07          
1783    48.15         171.13        452.83        402.55        1.11          
1784    38.65         168.06        462.28        402.55        1.09          
1785    48.02         176.83        462.75        402.55        1.10          
1786    38.52         183.14        421.63        402.55        1.07          
1787    56.68         178.02        319.07        402.55        1.08          
1788    48.02         165.08        363.99        402.55        1.09          
1789    63.20         186.88        458.83        402.55        1.10          
1790    35.68         158.85        411.44        402.55        1.09          
1791    29.76         173.82        415.43        402.55        1.08          
1792    35.71         178.96        514.33        402.55        1.10          
1793    35.86         186.32        564.26        414.37        1.13          
1794    50.61         181.54        491.01        414.37        1.08          
1795    35.68         187.33        478.51        414.37        1.09          
1796    35.79         177.05        610.70        414.37        1.11          
1797    66.18         181.44        446.39        414.37        1.10          
1798    54.42         183.83        421.42        414.37        1.07          
1799    38.86         182.34        433.38        414.37        1.07          
1800    38.99         170.89        418.82        414.37        1.09          
1801    38.93         179.80        526.49        414.37        1.11          
1802    59.06         173.44        393.78        414.37        1.09          
1803    51.01         162.53        428.64        414.37        1.09          
1804    53.92         178.54        457.96        414.37        1.09          
1805    51.14         164.09        344.03        414.37        1.07          
1806    38.70         174.11        421.83        414.37        1.08          
1807    56.70         169.07        423.90        414.37        1.07          
1808    35.70         181.77        451.81        414.37        1.08          
1809    47.27         162.83        409.82        414.37        1.09          
1810    32.62         170.70        598.47        414.37        1.09          
1811    50.94         178.19        425.85        414.37        1.07          
1812    35.66         182.59        492.25        414.37        1.07          
1813    53.97         172.93        439.47        414.37        1.10          
1814    35.63         162.09        617.30        414.37        1.11          
1815    32.64         152.77        396.78        414.37        1.08          
1816    53.97         168.71        427.53        414.37        1.07          
1817    56.93         163.64        437.77        414.37        1.10          
1818    56.89         166.80        480.36        414.37        1.08          
1819    57.24         169.96        415.58        414.37        1.09          
1820    56.87         179.42        449.24        414.37        0.98          
1821    62.98         174.49        432.69        414.37        1.02          
1822    59.81         181.75        597.56        414.37        1.05          
1823    50.70         176.14        352.38        414.37        1.01          
1824    53.91         172.00        455.69        414.37        1.02          
1825    53.82         172.66        662.77        414.37        1.07          
1826    54.15         162.82        390.42        414.37        1.02          
1827    41.98         162.66        362.86        414.37        1.02          
1828    36.04         173.97        344.03        414.37        1.05          
1829    41.82         165.70        424.72        414.37        1.04          
1830    57.37         179.09        406.39        414.37        1.04          
1831    59.19         187.26        393.63        414.37        1.08          
1832    57.10         167.98        452.12        414.37        1.03          
1833    54.06         166.16        480.11        414.37        1.03          
1834    53.25         182.96        577.55        414.37        1.03          
