experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 6824.385066986084

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    743.00        998.13        1000.00       1000.00       2.87          
1277    806.33        999.03        1000.00       1000.00       2.85          
1278    951.33        999.76        1000.00       1000.00       2.86          
1279    1000.00       1000.00       1000.00       1000.00       2.84          
1280    1000.00       1000.00       1000.00       1000.00       2.72          
1281    694.33        998.47        1000.00       1000.00       2.86          
1282    759.33        997.98        1000.00       1000.00       2.81          
1283    861.00        999.30        1000.00       1000.00       2.89          
1284    820.33        998.78        1000.00       1000.00       2.88          
1285    1000.00       1000.00       1000.00       1000.00       2.84          
1286    1000.00       1000.00       1000.00       1000.00       2.78          
1287    867.00        999.07        1000.00       1000.00       2.90          
1288    814.67        997.81        1000.00       1000.00       2.89          
1289    1000.00       1000.00       1000.00       1000.00       2.86          
1290    422.33        996.67        1000.00       1000.00       2.93          
1291    703.00        997.67        1000.00       1000.00       2.80          
1292    1000.00       1000.00       1000.00       1000.00       2.81          
1293    704.33        997.41        1000.00       1000.00       2.81          
1294    996.00        999.98        1000.00       1000.00       2.84          
1295    688.33        998.44        1000.00       1000.00       2.93          
1296    474.00        996.27        1000.00       1000.00       2.86          
1297    864.33        999.32        1000.00       1000.00       2.87          
1298    1000.00       1000.00       1000.00       1000.00       2.89          
1299    1000.00       1000.00       1000.00       1000.00       2.95          
1300    793.00        998.97        1000.00       1000.00       2.88          
1301    731.67        998.66        1000.00       1000.00       2.86          
1302    1000.00       1000.00       1000.00       1000.00       2.83          
1303    1000.00       1000.00       1000.00       1000.00       2.72          
1304    1000.00       1000.00       1000.00       1000.00       2.94          
1305    1000.00       1000.00       1000.00       1000.00       2.90          
1306    1000.00       1000.00       1000.00       1000.00       2.88          
1307    1000.00       1000.00       1000.00       1000.00       2.87          
1308    861.00        999.30        1000.00       1000.00       2.80          
1309    1000.00       1000.00       1000.00       1000.00       2.79          
1310    1000.00       1000.00       1000.00       1000.00       3.00          
1311    1000.00       1000.00       1000.00       1000.00       2.93          
1312    1000.00       1000.00       1000.00       1000.00       2.84          
1313    1000.00       1000.00       1000.00       1000.00       2.81          
1314    1000.00       1000.00       1000.00       1000.00       2.81          
1315    1000.00       1000.00       1000.00       1000.00       2.84          
1316    819.67        999.10        1000.00       1000.00       3.00          
1317    1000.00       1000.00       1000.00       1000.00       2.87          
1318    1000.00       1000.00       1000.00       1000.00       2.80          
1319    1000.00       1000.00       1000.00       1000.00       2.86          
1320    1000.00       1000.00       1000.00       1000.00       2.87          
1321    1000.00       1000.00       1000.00       1000.00       2.90          
1322    1000.00       1000.00       1000.00       1000.00       2.92          
1323    1000.00       1000.00       1000.00       1000.00       2.81          
1324    1000.00       1000.00       1000.00       1000.00       2.78          
1325    1000.00       1000.00       1000.00       1000.00       2.87          
1326    1000.00       1000.00       1000.00       1000.00       2.89          
1327    1000.00       1000.00       1000.00       1000.00       2.88          
1328    1000.00       1000.00       1000.00       1000.00       2.85          
1329    1000.00       1000.00       1000.00       1000.00       2.79          
1330    1000.00       1000.00       1000.00       1000.00       2.84          
1331    1000.00       1000.00       1000.00       1000.00       2.94          
1332    1000.00       1000.00       1000.00       1000.00       2.90          
1333    1000.00       1000.00       1000.00       1000.00       2.87          
1334    1000.00       1000.00       1000.00       1000.00       2.81          
1335    1000.00       1000.00       1000.00       1000.00       2.85          
1336    1000.00       1000.00       1000.00       1000.00       2.74          
1337    1000.00       1000.00       1000.00       1000.00       2.91          
1338    1000.00       1000.00       1000.00       1000.00       2.85          
1339    1000.00       1000.00       1000.00       1000.00       2.87          
1340    1000.00       1000.00       1000.00       1000.00       2.72          
1341    1000.00       1000.00       1000.00       1000.00       2.82          
1342    1000.00       1000.00       1000.00       1000.00       2.82          
1343    1000.00       1000.00       1000.00       1000.00       2.90          
1344    852.00        999.26        1000.00       1000.00       2.81          
1345    1000.00       1000.00       1000.00       1000.00       2.83          
1346    1000.00       1000.00       1000.00       1000.00       2.80          
1347    1000.00       1000.00       1000.00       1000.00       2.82          
1348    1000.00       1000.00       1000.00       1000.00       2.88          
1349    1000.00       1000.00       1000.00       1000.00       2.87          
1350    1000.00       1000.00       1000.00       1000.00       2.92          
1351    1000.00       1000.00       1000.00       1000.00       2.82          
1352    795.33        998.98        1000.00       1000.00       2.80          
1353    1000.00       1000.00       1000.00       1000.00       2.87          
1354    1000.00       1000.00       1000.00       1000.00       2.91          
1355    1000.00       1000.00       1000.00       1000.00       2.96          
1356    1000.00       1000.00       1000.00       1000.00       2.87          
1357    1000.00       1000.00       1000.00       1000.00       2.77          
1358    903.67        999.52        1000.00       1000.00       2.93          
1359    1000.00       1000.00       1000.00       1000.00       2.94          
1360    1000.00       1000.00       1000.00       1000.00       2.90          
1361    875.00        999.22        1000.00       1000.00       2.77          
1362    1000.00       1000.00       1000.00       1000.00       2.84          
1363    636.00        998.18        1000.00       1000.00       2.85          
1364    1000.00       1000.00       1000.00       1000.00       2.89          
1365    1000.00       1000.00       1000.00       1000.00       2.89          
1366    669.00        998.35        1000.00       1000.00       2.87          
1367    794.33        998.22        1000.00       1000.00       2.81          
1368    490.33        997.45        1000.00       1000.00       2.84          
1369    696.33        998.48        1000.00       1000.00       2.84          
1370    714.67        998.57        1000.00       1000.00       2.90          
1371    901.67        999.24        1000.00       1000.00       2.85          
1372    456.67        997.28        1000.00       1000.00       2.76          
1373    814.00        997.97        1000.00       1000.00       2.82          
1374    873.33        999.35        1000.00       1000.00       2.87          
1375    506.67        995.60        1000.00       1000.00       2.84          
1376    741.00        998.05        1000.00       1000.00       2.91          
1377    602.67        996.99        1000.00       1000.00       2.86          
1378    844.67        999.15        1000.00       1000.00       2.80          
1379    675.67        998.09        1000.00       1000.00       2.74          
1380    1000.00       1000.00       1000.00       1000.00       2.94          
1381    722.00        995.17        1000.00       1000.00       2.95          
1382    826.67        998.71        1000.00       1000.00       2.98          
1383    487.33        994.74        1000.00       1000.00       2.82          
1384    770.67        998.11        1000.00       1000.00       2.76          
1385    113.00        978.29        1000.00       1000.00       2.86          
1386    263.00        978.15        1000.00       1000.00       2.78          
1387    389.00        992.46        1000.00       1000.00       2.85          
1388    388.33        992.78        1000.00       1000.00       2.86          
1389    505.00        988.00        1000.00       1000.00       2.80          
1390    160.67        984.82        1000.00       1000.00       2.86          
1391    375.33        990.06        1000.00       1000.00       2.89          
1392    582.33        987.53        1000.00       1000.00       2.84          
1393    316.00        978.27        1000.00       1000.00       2.86          
1394    307.00        987.84        1000.00       1000.00       2.69          
1395    172.33        983.11        1000.00       1000.00       2.85          
1396    716.67        993.82        1000.00       1000.00       2.86          
1397    241.67        991.58        1000.00       1000.00       2.81          
1398    815.67        998.38        1000.00       1000.00       2.86          
1399    721.33        998.61        1000.00       1000.00       2.86          
1400    817.00        999.09        1000.00       1000.00       2.81          
1401    726.00        997.53        1000.00       1000.00       2.81          
1402    1000.00       1000.00       1000.00       1000.00       2.89          
1403    1000.00       1000.00       1000.00       1000.00       2.79          
1404    901.67        999.51        1000.00       1000.00       2.84          
1405    1000.00       1000.00       1000.00       1000.00       2.91          
1406    977.67        999.89        1000.00       1000.00       2.73          
1407    1000.00       1000.00       1000.00       1000.00       2.90          
1408    1000.00       1000.00       1000.00       1000.00       2.85          
1409    919.00        999.60        1000.00       1000.00       2.87          
1410    1000.00       1000.00       1000.00       1000.00       2.83          
1411    1000.00       1000.00       1000.00       1000.00       2.78          
1412    1000.00       1000.00       1000.00       1000.00       2.93          
1413    1000.00       1000.00       1000.00       1000.00       2.96          
1414    1000.00       1000.00       1000.00       1000.00       2.92          
1415    1000.00       1000.00       1000.00       1000.00       2.82          
1416    1000.00       1000.00       1000.00       1000.00       2.80          
1417    1000.00       1000.00       1000.00       1000.00       2.84          
1418    1000.00       1000.00       1000.00       1000.00       2.86          
1419    905.33        999.53        1000.00       1000.00       2.87          
1420    1000.00       1000.00       1000.00       1000.00       2.82          
1421    1000.00       1000.00       1000.00       1000.00       2.84          
1422    1000.00       1000.00       1000.00       1000.00       2.84          
1423    1000.00       1000.00       1000.00       1000.00       2.92          
1424    1000.00       1000.00       1000.00       1000.00       2.82          
1425    786.00        998.40        1000.00       1000.00       2.91          
1426    567.67        996.26        1000.00       1000.00       2.83          
1427    1000.00       1000.00       1000.00       1000.00       2.77          
1428    1000.00       1000.00       1000.00       1000.00       2.85          
1429    717.00        998.59        1000.00       1000.00       2.85          
1430    949.33        999.75        1000.00       1000.00       2.95          
1431    842.33        998.71        1000.00       1000.00       2.87          
1432    630.00        995.39        1000.00       1000.00       2.90          
1433    999.00        1000.00       1000.00       1000.00       2.88          
1434    264.00        993.10        1000.00       1000.00       2.84          
1435    408.00        995.97        1000.00       1000.00       2.85          
1436    169.00        994.30        1000.00       1000.00       2.87          
1437    281.00        993.01        1000.00       1000.00       2.86          
1438    962.00        999.81        1000.00       1000.00       2.86          
1439    1000.00       1000.00       1000.00       1000.00       2.78          
1440    574.33        997.87        1000.00       1000.00       2.84          
1441    815.00        998.38        1000.00       1000.00       2.87          
1442    1000.00       1000.00       1000.00       1000.00       2.81          
1443    148.33        989.76        1000.00       1000.00       2.90          
1444    579.33        994.22        1000.00       1000.00       2.81          
1445    245.00        994.39        1000.00       1000.00       2.83          
1446    751.00        997.46        1000.00       1000.00       2.94          
1447    295.67        995.22        1000.00       1000.00       2.85          
1448    875.00        998.97        1000.00       1000.00       2.86          
1449    782.00        998.91        1000.00       1000.00       2.90          
1450    478.00        995.36        1000.00       1000.00       2.83          
1451    430.67        995.52        1000.00       1000.00       2.80          
1452    446.67        996.38        1000.00       1000.00       2.89          
1453    542.67        997.61        1000.00       1000.00       2.81          
1454    960.33        999.80        1000.00       1000.00       2.88          
1455    1000.00       1000.00       1000.00       1000.00       2.80          
1456    908.00        999.49        1000.00       1000.00       2.76          
1457    859.33        998.95        1000.00       1000.00       2.95          
1458    948.00        999.74        1000.00       1000.00       2.89          
1459    650.33        998.25        1000.00       1000.00       2.80          
1460    735.33        997.59        1000.00       1000.00       2.91          
1461    989.67        999.95        1000.00       1000.00       2.85          
1462    951.00        999.75        1000.00       1000.00       2.87          
1463    1000.00       1000.00       1000.00       1000.00       2.82          
1464    609.67        995.04        1000.00       1000.00       2.80          
1465    780.33        998.63        1000.00       1000.00       2.81          
1466    1000.00       1000.00       1000.00       1000.00       2.92          
1467    1000.00       1000.00       1000.00       1000.00       2.81          
1468    202.67        996.01        1000.00       1000.00       2.79          
1469    1000.00       1000.00       1000.00       1000.00       2.86          
1470    773.33        998.87        1000.00       1000.00       2.82          
1471    1000.00       1000.00       1000.00       1000.00       2.89          
1472    580.00        997.90        1000.00       1000.00       2.76          
1473    1000.00       1000.00       1000.00       1000.00       2.81          
1474    1000.00       1000.00       1000.00       1000.00       2.91          
1475    491.33        994.68        1000.00       1000.00       2.78          
1476    453.33        992.22        1000.00       1000.00       2.85          
1477    669.00        997.62        1000.00       1000.00       2.91          
1478    443.67        995.61        1000.00       1000.00       2.86          
1479    683.00        995.60        1000.00       1000.00       2.84          
1480    812.67        998.65        1000.00       1000.00       2.85          
1481    137.00        978.06        1000.00       1000.00       2.75          
1482    314.00        994.28        1000.00       1000.00       2.87          
1483    128.00        992.35        1000.00       1000.00       2.86          
1484    224.67        991.01        1000.00       1000.00       2.79          
1485    48.33         991.70        1000.00       1000.00       2.88          
1486    734.33        994.92        1000.00       1000.00       2.84          
1487    212.00        984.30        1000.00       1000.00       2.83          
1488    562.33        992.21        1000.00       1000.00       2.93          
1489    420.67        995.05        1000.00       1000.00       2.85          
1490    211.33        986.42        1000.00       1000.00       2.80          
1491    63.67         991.60        1000.00       1000.00       2.83          
1492    26.00         980.41        1000.00       1000.00       2.78          
1493    63.33         992.07        1000.00       1000.00       2.91          
1494    323.00        994.21        1000.00       1000.00       2.74          
1495    315.33        990.28        1000.00       1000.00       2.86          
1496    84.00         979.12        1000.00       1000.00       2.84          
1497    168.00        984.30        1000.00       1000.00       2.87          
1498    464.67        992.16        1000.00       1000.00       2.78          
1499    969.00        999.85        1000.00       1000.00       2.95          
1500    806.33        998.51        1000.00       1000.00       2.92          
1501    1000.00       1000.00       1000.00       1000.00       2.84          
1502    1000.00       1000.00       1000.00       1000.00       2.84          
1503    701.67        998.32        1000.00       1000.00       2.80          
1504    823.33        999.12        1000.00       1000.00       2.84          
1505    818.67        998.57        1000.00       1000.00       2.80          
1506    948.33        999.74        1000.00       1000.00       2.86          
1507    1000.00       1000.00       1000.00       1000.00       2.86          
1508    1000.00       1000.00       1000.00       1000.00       2.84          
1509    812.00        999.06        1000.00       1000.00       2.81          
1510    914.00        999.49        1000.00       1000.00       2.89          
1511    1000.00       1000.00       1000.00       1000.00       2.84          
1512    358.33        996.79        1000.00       1000.00       2.86          
1513    981.67        999.90        1000.00       1000.00       2.89          
1514    750.00        998.75        1000.00       1000.00       2.75          
1515    939.33        999.46        1000.00       1000.00       2.81          
1516    693.00        997.82        1000.00       1000.00       2.86          
1517    839.33        998.30        1000.00       1000.00       2.82          
1518    588.00        995.05        1000.00       1000.00       2.90          
1519    964.67        999.82        1000.00       1000.00       2.86          
1520    821.00        999.11        1000.00       1000.00       2.81          
1521    891.67        999.29        1000.00       1000.00       2.88          
1522    111.67        991.66        1000.00       1000.00       2.88          
1523    769.00        998.68        1000.00       1000.00       2.85          
1524    799.67        999.00        1000.00       1000.00       2.88          
1525    811.00        998.63        1000.00       1000.00       2.81          
1526    706.00        998.38        1000.00       1000.00       2.77          
1527    1000.00       1000.00       1000.00       1000.00       2.84          
1528    874.00        998.55        1000.00       1000.00       2.80          
1529    415.67        994.12        1000.00       1000.00       2.82          
1530    840.33        999.20        1000.00       1000.00       2.77          
1531    1000.00       1000.00       1000.00       1000.00       2.89          
1532    701.00        998.50        1000.00       1000.00       2.84          
1533    760.00        998.13        1000.00       1000.00       2.83          
1534    1000.00       1000.00       1000.00       1000.00       2.86          
1535    787.33        998.94        1000.00       1000.00       2.89          
1536    1000.00       1000.00       1000.00       1000.00       2.90          
1537    1000.00       1000.00       1000.00       1000.00       2.89          
1538    1000.00       1000.00       1000.00       1000.00       2.75          
1539    1000.00       1000.00       1000.00       1000.00       2.85          
1540    1000.00       1000.00       1000.00       1000.00       2.89          
1541    1000.00       1000.00       1000.00       1000.00       2.83          
1542    736.33        998.68        1000.00       1000.00       2.81          
1543    1000.00       1000.00       1000.00       1000.00       2.84          
1544    1000.00       1000.00       1000.00       1000.00       2.83          
1545    1000.00       1000.00       1000.00       1000.00       2.85          
1546    1000.00       1000.00       1000.00       1000.00       2.87          
1547    1000.00       1000.00       1000.00       1000.00       2.87          
1548    1000.00       1000.00       1000.00       1000.00       2.81          
1549    1000.00       1000.00       1000.00       1000.00       2.79          
1550    953.33        999.77        1000.00       1000.00       2.81          
1551    1000.00       1000.00       1000.00       1000.00       2.84          
1552    1000.00       1000.00       1000.00       1000.00       2.91          
1553    1000.00       1000.00       1000.00       1000.00       2.94          
1554    1000.00       1000.00       1000.00       1000.00       2.80          
1555    1000.00       1000.00       1000.00       1000.00       2.89          
1556    1000.00       1000.00       1000.00       1000.00       2.85          
1557    1000.00       1000.00       1000.00       1000.00       2.88          
1558    1000.00       1000.00       1000.00       1000.00       2.90          
1559    772.67        998.86        1000.00       1000.00       2.77          
1560    1000.00       1000.00       1000.00       1000.00       2.84          
1561    1000.00       1000.00       1000.00       1000.00       2.84          
1562    978.00        999.89        1000.00       1000.00       2.82          
1563    854.00        999.27        1000.00       1000.00       2.88          
1564    810.00        998.74        1000.00       1000.00       2.76          
1565    1000.00       1000.00       1000.00       1000.00       2.78          
1566    784.33        998.92        1000.00       1000.00       2.90          
1567    1000.00       1000.00       1000.00       1000.00       2.88          
1568    1000.00       1000.00       1000.00       1000.00       2.85          
1569    925.00        999.62        1000.00       1000.00       2.87          
1570    1000.00       1000.00       1000.00       1000.00       2.78          
1571    1000.00       1000.00       1000.00       1000.00       2.77          
1572    1000.00       1000.00       1000.00       1000.00       2.80          
1573    1000.00       1000.00       1000.00       1000.00       2.84          
1574    1000.00       1000.00       1000.00       1000.00       2.84          
1575    731.00        998.65        1000.00       1000.00       2.86          
1576    1000.00       1000.00       1000.00       1000.00       2.95          
1577    1000.00       1000.00       1000.00       1000.00       2.79          
1578    1000.00       1000.00       1000.00       1000.00       2.79          
1579    1000.00       1000.00       1000.00       1000.00       2.80          
1580    978.00        999.89        1000.00       1000.00       2.85          
1581    1000.00       1000.00       1000.00       1000.00       2.86          
1582    1000.00       1000.00       1000.00       1000.00       2.86          
1583    1000.00       1000.00       1000.00       1000.00       2.90          
1584    1000.00       1000.00       1000.00       1000.00       2.88          
1585    1000.00       1000.00       1000.00       1000.00       2.84          
1586    1000.00       1000.00       1000.00       1000.00       2.87          
1587    1000.00       1000.00       1000.00       1000.00       2.86          
1588    993.00        999.97        1000.00       1000.00       2.82          
1589    1000.00       1000.00       1000.00       1000.00       2.84          
1590    1000.00       1000.00       1000.00       1000.00       2.86          
1591    1000.00       1000.00       1000.00       1000.00       2.93          
1592    1000.00       1000.00       1000.00       1000.00       2.78          
1593    906.00        999.53        1000.00       1000.00       2.82          
1594    1000.00       1000.00       1000.00       1000.00       2.78          
1595    1000.00       1000.00       1000.00       1000.00       2.88          
1596    742.33        998.71        1000.00       1000.00       2.87          
1597    1000.00       1000.00       1000.00       1000.00       2.89          
1598    1000.00       1000.00       1000.00       1000.00       2.85          
1599    1000.00       1000.00       1000.00       1000.00       2.90          
1600    1000.00       1000.00       1000.00       1000.00       2.92          
1601    1000.00       1000.00       1000.00       1000.00       2.84          
1602    1000.00       1000.00       1000.00       1000.00       2.90          
1603    1000.00       1000.00       1000.00       1000.00       2.76          
1604    1000.00       1000.00       1000.00       1000.00       2.84          
1605    1000.00       1000.00       1000.00       1000.00       2.90          
1606    1000.00       1000.00       1000.00       1000.00       2.80          
1607    1000.00       1000.00       1000.00       1000.00       2.87          
1608    1000.00       1000.00       1000.00       1000.00       2.82          
1609    1000.00       1000.00       1000.00       1000.00       2.73          
1610    1000.00       1000.00       1000.00       1000.00       2.88          
1611    1000.00       1000.00       1000.00       1000.00       2.90          
1612    1000.00       1000.00       1000.00       1000.00       2.89          
1613    1000.00       1000.00       1000.00       1000.00       2.91          
1614    1000.00       1000.00       1000.00       1000.00       2.86          
1615    1000.00       1000.00       1000.00       1000.00       2.78          
1616    1000.00       1000.00       1000.00       1000.00       2.93          
1617    1000.00       1000.00       1000.00       1000.00       2.91          
1618    1000.00       1000.00       1000.00       1000.00       2.86          
1619    1000.00       1000.00       1000.00       1000.00       2.83          
1620    1000.00       1000.00       1000.00       1000.00       2.84          
1621    1000.00       1000.00       1000.00       1000.00       2.85          
1622    1000.00       1000.00       1000.00       1000.00       2.86          
1623    1000.00       1000.00       1000.00       1000.00       2.86          
1624    1000.00       1000.00       1000.00       1000.00       2.81          
1625    1000.00       1000.00       1000.00       1000.00       2.87          
1626    1000.00       1000.00       1000.00       1000.00       2.82          
1627    1000.00       1000.00       1000.00       1000.00       2.82          
1628    1000.00       1000.00       1000.00       1000.00       2.96          
1629    1000.00       1000.00       1000.00       1000.00       2.87          
1630    1000.00       1000.00       1000.00       1000.00       2.79          
1631    1000.00       1000.00       1000.00       1000.00       2.84          
1632    1000.00       1000.00       1000.00       1000.00       2.87          
1633    1000.00       1000.00       1000.00       1000.00       2.85          
1634    1000.00       1000.00       1000.00       1000.00       2.96          
1635    1000.00       1000.00       1000.00       1000.00       2.83          
1636    1000.00       1000.00       1000.00       1000.00       2.79          
1637    1000.00       1000.00       1000.00       1000.00       2.79          
1638    1000.00       1000.00       1000.00       1000.00       2.99          
1639    1000.00       1000.00       1000.00       1000.00       2.90          
1640    1000.00       1000.00       1000.00       1000.00       2.78          
1641    993.33        999.97        1000.00       1000.00       2.85          
1642    948.67        999.74        1000.00       1000.00       2.88          
1643    851.33        999.26        1000.00       1000.00       2.97          
1644    908.67        999.44        1000.00       1000.00       2.85          
1645    1000.00       1000.00       1000.00       1000.00       2.83          
1646    967.67        999.84        1000.00       1000.00       2.81          
1647    1000.00       1000.00       1000.00       1000.00       2.74          
1648    988.67        999.94        1000.00       1000.00       2.84          
1649    1000.00       1000.00       1000.00       1000.00       2.85          
1650    1000.00       1000.00       1000.00       1000.00       2.87          
1651    740.67        997.65        1000.00       1000.00       2.90          
1652    679.67        998.10        1000.00       1000.00       2.79          
1653    884.00        999.42        1000.00       1000.00       2.78          
1654    933.67        999.67        1000.00       1000.00       2.85          
1655    773.33        998.51        1000.00       1000.00       2.87          
1656    735.00        997.15        1000.00       1000.00       2.86          
1657    726.00        996.62        1000.00       1000.00       2.80          
1658    916.67        998.88        1000.00       1000.00       2.83          
1659    811.00        999.05        1000.00       1000.00       2.93          
1660    756.33        998.78        1000.00       1000.00       2.90          
1661    827.33        999.14        1000.00       1000.00       2.84          
1662    1000.00       1000.00       1000.00       1000.00       2.83          
1663    1000.00       1000.00       1000.00       1000.00       2.77          
1664    1000.00       1000.00       1000.00       1000.00       2.82          
1665    1000.00       1000.00       1000.00       1000.00       2.85          
1666    680.33        996.02        1000.00       1000.00       2.76          
1667    1000.00       1000.00       1000.00       1000.00       2.81          
1668    1000.00       1000.00       1000.00       1000.00       2.84          
1669    1000.00       1000.00       1000.00       1000.00       2.80          
1670    1000.00       1000.00       1000.00       1000.00       2.87          
1671    1000.00       1000.00       1000.00       1000.00       2.85          
1672    1000.00       1000.00       1000.00       1000.00       2.86          
1673    1000.00       1000.00       1000.00       1000.00       2.80          
1674    871.33        999.36        1000.00       1000.00       2.80          
1675    1000.00       1000.00       1000.00       1000.00       2.88          
1676    1000.00       1000.00       1000.00       1000.00       2.80          
1677    1000.00       1000.00       1000.00       1000.00       2.86          
1678    1000.00       1000.00       1000.00       1000.00       2.93          
1679    1000.00       1000.00       1000.00       1000.00       2.80          
1680    1000.00       1000.00       1000.00       1000.00       2.77          
1681    1000.00       1000.00       1000.00       1000.00       2.89          
1682    780.00        998.35        1000.00       1000.00       2.92          
1683    747.67        998.74        1000.00       1000.00       2.85          
1684    788.67        998.60        1000.00       1000.00       2.88          
1685    908.00        999.54        1000.00       1000.00       2.81          
1686    771.33        998.86        1000.00       1000.00       2.99          
1687    431.67        997.16        1000.00       1000.00       2.92          
1688    1000.00       1000.00       1000.00       1000.00       2.89          
1689    730.67        998.65        1000.00       1000.00       2.86          
1690    1000.00       1000.00       1000.00       1000.00       2.75          
1691    1000.00       1000.00       1000.00       1000.00       2.83          
1692    1000.00       1000.00       1000.00       1000.00       2.88          
1693    850.67        999.11        1000.00       1000.00       2.90          
1694    883.67        999.42        1000.00       1000.00       2.91          
1695    883.67        999.13        1000.00       1000.00       2.79          
1696    986.00        999.91        1000.00       1000.00       2.85          
1697    749.33        998.68        1000.00       1000.00       2.85          
1698    752.33        998.48        1000.00       1000.00       3.01          
1699    1000.00       1000.00       1000.00       1000.00       2.86          
1700    884.67        999.42        1000.00       1000.00       2.91          
1701    1000.00       1000.00       1000.00       1000.00       2.79          
1702    1000.00       1000.00       1000.00       1000.00       2.89          
1703    716.33        998.58        1000.00       1000.00       2.82          
1704    1000.00       1000.00       1000.00       1000.00       2.87          
1705    1000.00       1000.00       1000.00       1000.00       2.90          
1706    1000.00       1000.00       1000.00       1000.00       2.84          
1707    813.00        999.07        1000.00       1000.00       2.80          
1708    1000.00       1000.00       1000.00       1000.00       2.84          
1709    1000.00       1000.00       1000.00       1000.00       2.92          
1710    1000.00       1000.00       1000.00       1000.00       2.99          
1711    1000.00       1000.00       1000.00       1000.00       2.89          
1712    1000.00       1000.00       1000.00       1000.00       2.79          
1713    1000.00       1000.00       1000.00       1000.00       2.80          
1714    1000.00       1000.00       1000.00       1000.00       2.92          
1715    1000.00       1000.00       1000.00       1000.00       2.88          
1716    1000.00       1000.00       1000.00       1000.00       2.88          
1717    1000.00       1000.00       1000.00       1000.00       2.87          
1718    1000.00       1000.00       1000.00       1000.00       2.85          
1719    1000.00       1000.00       1000.00       1000.00       2.81          
1720    1000.00       1000.00       1000.00       1000.00       2.79          
1721    1000.00       1000.00       1000.00       1000.00       2.96          
1722    1000.00       1000.00       1000.00       1000.00       2.85          
1723    1000.00       1000.00       1000.00       1000.00       2.95          
1724    1000.00       1000.00       1000.00       1000.00       2.82          
1725    1000.00       1000.00       1000.00       1000.00       2.85          
1726    1000.00       1000.00       1000.00       1000.00       2.94          
1727    1000.00       1000.00       1000.00       1000.00       2.84          
1728    1000.00       1000.00       1000.00       1000.00       2.93          
1729    1000.00       1000.00       1000.00       1000.00       2.74          
1730    1000.00       1000.00       1000.00       1000.00       2.79          
1731    1000.00       1000.00       1000.00       1000.00       2.89          
1732    1000.00       1000.00       1000.00       1000.00       2.99          
1733    1000.00       1000.00       1000.00       1000.00       2.84          
1734    1000.00       1000.00       1000.00       1000.00       2.74          
1735    1000.00       1000.00       1000.00       1000.00       2.73          
1736    1000.00       1000.00       1000.00       1000.00       2.80          
1737    1000.00       1000.00       1000.00       1000.00       2.91          
1738    1000.00       1000.00       1000.00       1000.00       2.86          
1739    1000.00       1000.00       1000.00       1000.00       2.85          
1740    1000.00       1000.00       1000.00       1000.00       2.71          
1741    1000.00       1000.00       1000.00       1000.00       2.78          
1742    1000.00       1000.00       1000.00       1000.00       2.79          
1743    1000.00       1000.00       1000.00       1000.00       2.97          
1744    1000.00       1000.00       1000.00       1000.00       2.81          
1745    1000.00       1000.00       1000.00       1000.00       2.85          
1746    1000.00       1000.00       1000.00       1000.00       2.87          
1747    1000.00       1000.00       1000.00       1000.00       2.99          
1748    1000.00       1000.00       1000.00       1000.00       2.91          
1749    1000.00       1000.00       1000.00       1000.00       2.85          
1750    1000.00       1000.00       1000.00       1000.00       2.93          
1751    1000.00       1000.00       1000.00       1000.00       2.78          
1752    1000.00       1000.00       1000.00       1000.00       2.94          
1753    1000.00       1000.00       1000.00       1000.00       2.92          
1754    1000.00       1000.00       1000.00       1000.00       2.96          
1755    1000.00       1000.00       1000.00       1000.00       2.91          
1756    1000.00       1000.00       1000.00       1000.00       2.76          
1757    1000.00       1000.00       1000.00       1000.00       2.82          
1758    1000.00       1000.00       1000.00       1000.00       2.87          
1759    1000.00       1000.00       1000.00       1000.00       2.79          
1760    1000.00       1000.00       1000.00       1000.00       2.79          
1761    1000.00       1000.00       1000.00       1000.00       2.79          
1762    1000.00       1000.00       1000.00       1000.00       2.75          
1763    1000.00       1000.00       1000.00       1000.00       2.82          
1764    1000.00       1000.00       1000.00       1000.00       2.93          
1765    1000.00       1000.00       1000.00       1000.00       2.87          
1766    1000.00       1000.00       1000.00       1000.00       2.87          
1767    1000.00       1000.00       1000.00       1000.00       2.78          
1768    1000.00       1000.00       1000.00       1000.00       2.85          
1769    1000.00       1000.00       1000.00       1000.00       2.88          
1770    1000.00       1000.00       1000.00       1000.00       2.84          
1771    1000.00       1000.00       1000.00       1000.00       2.96          
1772    1000.00       1000.00       1000.00       1000.00       2.82          
1773    1000.00       1000.00       1000.00       1000.00       2.83          
1774    1000.00       1000.00       1000.00       1000.00       2.88          
1775    1000.00       1000.00       1000.00       1000.00       2.94          
1776    1000.00       1000.00       1000.00       1000.00       2.81          
1777    1000.00       1000.00       1000.00       1000.00       2.84          
