experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5742.388936758041

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    766.23        2850.58       3603.14       3565.44       2.44          
1285    349.62        2804.36       3606.55       3565.44       2.39          
1286    242.64        2889.35       3628.42       3565.44       2.51          
1287    314.41        2727.49       3606.08       3565.44       2.41          
1288    215.17        2834.71       3605.02       3565.44       2.50          
1289    271.26        2839.89       3602.67       3565.44       2.48          
1290    307.96        2889.80       3599.04       3565.44       2.54          
1291    381.04        2813.10       3603.62       3565.44       2.58          
1292    459.49        2856.61       3609.93       3565.44       2.48          
1293    272.34        2755.71       3606.69       3565.44       2.35          
1294    372.82        2651.80       3616.85       3565.44       2.28          
1295    299.92        2770.56       3606.44       3565.44       2.40          
1296    510.12        2866.10       3618.64       3565.44       2.49          
1297    466.88        2681.13       3602.06       3575.37       2.41          
1298    465.05        2871.78       3609.16       3575.37       2.45          
1299    453.81        2696.59       3611.27       3575.37       2.20          
1300    404.64        2807.16       3615.96       3575.37       2.52          
1301    413.97        2835.58       3599.88       3575.37       2.52          
1302    410.19        2869.36       3601.24       3575.37       2.57          
1303    86.20         2907.30       3603.53       3575.37       2.42          
1304    315.21        2799.86       3609.82       3575.37       2.40          
1305    82.94         2784.02       3615.66       3575.37       2.47          
1306    430.26        2907.49       3625.92       3575.37       2.48          
1307    337.37        2727.57       3596.15       3575.37       2.50          
1308    371.54        2916.73       3610.15       3575.37       2.43          
1309    278.80        2699.74       3600.45       3575.37       2.31          
1310    307.19        2713.94       3603.70       3575.37       2.35          
1311    394.53        2739.99       3614.60       3575.37       2.30          
1312    367.59        2687.11       3598.96       3575.37       2.37          
1313    207.19        2895.81       3600.25       3575.37       2.44          
1314    181.37        2821.62       3607.55       3575.37       2.51          
1315    104.89        2913.90       3609.81       3575.37       2.48          
1316    507.23        2786.85       3610.53       3575.37       2.50          
1317    396.80        2883.40       3605.41       3575.37       2.49          
1318    230.46        2857.79       3610.38       3575.37       2.30          
1319    401.74        2941.04       3600.57       3575.37       2.48          
1320    394.80        2914.41       3603.92       3575.37       2.48          
1321    328.75        2667.10       3612.78       3575.37       2.29          
1322    373.15        2762.94       3614.74       3575.37       2.42          
1323    705.40        2825.37       3598.20       3575.37       2.54          
1324    493.14        2960.57       3606.93       3575.37       2.44          
1325    373.08        2822.68       3595.23       3575.37       2.45          
1326    334.47        2826.60       3604.40       3575.37       2.30          
1327    406.39        2823.02       3592.52       3575.37       2.47          
1328    487.38        2963.23       3605.71       3575.37       2.46          
1329    344.34        2829.00       3602.25       3575.37       2.50          
1330    410.09        2865.52       3592.72       3575.37       2.45          
1331    413.19        2814.42       3603.29       3575.37       2.42          
1332    417.60        2784.14       3609.04       3575.37       2.31          
1333    247.29        2818.66       3604.67       3575.37       2.48          
1334    216.91        2826.56       3594.36       3575.37       2.52          
1335    418.01        2921.24       3609.55       3575.37       2.53          
1336    373.50        2790.11       3616.41       3575.37       2.39          
1337    349.46        2863.31       3600.91       3575.37       2.48          
1338    271.77        2755.82       3610.18       3575.37       2.51          
1339    386.25        2819.81       3596.67       3575.37       2.54          
1340    315.35        2813.37       3605.36       3575.37       2.52          
1341    273.78        2981.91       3599.06       3575.37       2.50          
1342    398.32        2807.11       3596.07       3575.37       2.55          
1343    225.56        3033.10       3603.84       3575.37       2.50          
1344    391.79        2875.32       3643.46       3575.37       2.43          
1345    494.93        2829.23       3601.06       3575.37       2.38          
1346    327.81        2741.78       3607.20       3575.37       2.34          
1347    397.03        2916.53       3614.00       3575.37       2.51          
1348    409.60        2917.98       3609.17       3575.37       2.58          
1349    413.52        2790.33       3611.62       3575.37       2.43          
1350    393.40        2900.34       3608.01       3575.37       2.53          
1351    418.31        2888.53       3623.83       3575.37       2.53          
1352    420.20        2890.74       3599.87       3575.37       2.43          
1353    377.09        2914.46       3599.16       3575.37       2.47          
1354    456.02        2842.84       3618.94       3575.37       2.47          
1355    266.06        2948.75       3601.80       3575.37       2.34          
1356    327.92        2846.45       3630.02       3575.37       2.45          
1357    277.50        2876.41       3609.54       3575.37       2.43          
1358    150.54        2804.82       3618.34       3575.37       2.44          
1359    370.42        2850.29       3624.05       3575.37       2.46          
1360    410.99        2822.18       3606.06       3575.37       2.42          
1361    289.70        2839.88       3602.75       3575.37       2.48          
1362    159.52        2840.28       3611.74       3575.37       2.45          
1363    309.15        2889.40       3596.87       3577.90       2.53          
1364    238.17        2950.74       3621.04       3577.90       2.48          
1365    310.35        2777.00       3610.43       3577.90       2.47          
1366    363.58        2801.57       3598.91       3577.90       2.40          
1367    515.48        2874.74       3615.50       3577.90       2.44          
1368    309.42        2940.52       3602.88       3577.90       2.36          
1369    303.45        2808.47       3614.01       3577.90       2.45          
1370    502.72        2929.81       3612.40       3577.90       2.56          
1371    334.86        2923.80       3614.76       3577.90       2.46          
1372    411.13        2650.92       3614.64       3577.90       2.34          
1373    298.96        2822.73       3611.05       3577.90       2.46          
1374    242.87        2777.51       3605.46       3577.90       2.38          
1375    404.05        2894.90       3614.62       3577.90       2.42          
1376    169.72        2896.16       3607.23       3577.90       2.47          
1377    91.99         2777.90       3612.95       3577.90       2.36          
1378    110.60        2982.42       3606.74       3577.90       2.50          
1379    188.98        2804.93       3616.04       3577.90       2.48          
1380    353.46        2887.74       3609.27       3577.90       2.49          
1381    303.25        2940.74       3615.63       3577.90       2.52          
1382    671.53        2995.15       3616.16       3577.90       2.51          
1383    229.45        2807.88       3610.09       3577.90       2.48          
1384    323.42        2754.94       3610.37       3577.90       2.41          
1385    559.90        2938.61       3633.05       3577.90       2.43          
1386    357.54        2757.05       3616.28       3577.90       2.44          
1387    112.44        2913.62       3611.31       3577.90       2.38          
1388    257.26        2839.38       3605.39       3577.90       2.44          
1389    508.35        2975.55       3614.01       3577.90       2.36          
1390    92.20         2936.79       3607.57       3577.90       2.48          
1391    290.38        2857.64       3602.95       3577.90       2.45          
1392    191.68        2917.62       3614.55       3577.90       2.52          
1393    302.72        2799.88       3600.00       3577.90       2.36          
1394    343.01        2936.80       3615.94       3577.90       2.43          
1395    487.39        2882.49       3607.14       3577.90       2.48          
1396    532.72        3075.13       3621.71       3577.90       2.58          
1397    453.89        2963.28       3609.35       3577.90       2.43          
1398    377.54        2849.89       3602.98       3577.90       2.52          
1399    389.45        2920.45       3618.99       3577.90       2.43          
1400    700.77        2967.13       3625.38       3577.90       2.42          
1401    268.17        2810.53       3610.80       3577.90       2.43          
1402    327.14        2979.79       3610.97       3577.90       2.56          
1403    619.25        3061.49       3624.30       3577.90       2.55          
1404    225.76        2968.93       3622.31       3577.90       2.49          
1405    298.65        2959.88       3621.66       3577.90       2.51          
1406    626.64        2921.20       3615.82       3577.90       2.48          
1407    455.35        2900.51       3611.17       3577.90       2.34          
1408    399.11        2992.53       3610.33       3577.90       2.49          
1409    580.70        2977.51       3610.29       3577.90       2.55          
1410    518.06        3045.61       3641.85       3577.90       2.45          
1411    424.59        2937.74       3609.39       3577.90       2.47          
1412    436.73        3099.93       3616.00       3577.90       2.58          
1413    402.06        2880.84       3611.14       3577.90       2.48          
1414    555.65        2952.42       3610.37       3577.90       2.51          
1415    410.76        3073.99       3609.27       3577.90       2.55          
1416    466.74        3001.51       3609.03       3577.90       2.52          
1417    620.00        3032.02       3616.44       3577.90       2.48          
1418    684.17        3135.74       3619.43       3577.90       2.58          
1419    495.20        2968.68       3609.20       3577.90       2.44          
1420    523.29        3045.01       3605.63       3577.90       2.52          
1421    396.14        3042.25       3633.79       3577.90       2.50          
1422    367.21        2885.51       3621.48       3577.90       2.53          
1423    683.54        3087.57       3610.20       3577.90       2.53          
1424    578.06        3005.56       3620.56       3577.90       2.49          
1425    777.65        3148.03       3613.24       3581.76       2.58          
1426    565.74        3068.26       3625.01       3581.76       2.56          
1427    490.13        3062.94       3613.67       3581.76       2.49          
1428    703.32        3122.81       3620.22       3581.76       2.55          
1429    507.16        3094.89       3609.79       3581.76       2.48          
1430    881.65        2917.83       3611.59       3581.76       2.50          
1431    528.36        2990.23       3609.59       3581.76       2.58          
1432    497.41        3135.76       3621.22       3581.76       2.53          
1433    873.94        3032.30       3636.90       3581.76       2.53          
1434    506.15        3072.11       3631.24       3581.76       2.54          
1435    286.80        3017.17       3624.91       3581.76       2.43          
1436    551.27        3106.08       3617.40       3581.76       2.49          
1437    397.16        2874.76       3624.75       3581.76       2.51          
1438    417.23        2979.54       3623.45       3581.76       2.46          
1439    388.23        2943.88       3627.52       3581.76       2.45          
1440    376.20        2936.46       3621.70       3581.76       2.45          
1441    539.64        3067.00       3612.03       3581.76       2.44          
1442    224.26        3010.47       3623.16       3581.76       2.49          
1443    778.74        3040.66       3613.54       3581.76       2.60          
1444    754.45        2946.54       3618.16       3581.76       2.53          
1445    739.23        3038.99       3632.86       3581.76       2.51          
1446    700.28        3066.89       3631.52       3581.76       2.55          
1447    564.40        3118.17       3617.40       3581.76       2.57          
1448    467.13        3003.51       3632.19       3581.76       2.43          
1449    299.60        2955.06       3622.65       3581.76       2.46          
1450    943.88        3013.45       3653.36       3581.76       2.47          
1451    839.27        3039.98       3613.67       3581.76       2.43          
1452    462.50        3019.83       3625.51       3581.76       2.48          
1453    465.32        2974.24       3615.05       3581.76       2.45          
1454    604.15        3063.71       3630.02       3581.76       2.42          
1455    945.99        3010.97       3615.10       3581.76       2.42          
1456    376.09        3098.64       3617.75       3581.76       2.52          
1457    139.23        2957.90       3618.48       3581.76       2.49          
1458    489.92        3072.79       3624.51       3581.76       2.44          
1459    312.45        2989.79       3620.07       3581.76       2.54          
1460    218.79        2853.59       3617.60       3581.76       2.43          
1461    609.53        3024.81       3617.40       3581.76       2.52          
1462    229.79        2996.44       3629.66       3581.76       2.57          
1463    383.97        3008.30       3615.11       3581.76       2.54          
1464    228.26        2922.82       3617.43       3581.76       2.46          
1465    880.40        2961.14       3622.92       3581.76       2.52          
1466    422.15        2986.48       3618.90       3581.76       2.52          
1467    377.71        2963.22       3629.92       3581.76       2.48          
1468    619.82        2808.73       3622.23       3581.76       2.37          
1469    377.27        2981.52       3620.34       3581.76       2.46          
1470    427.70        2851.47       3619.21       3581.76       2.32          
1471    349.52        3004.69       3633.42       3581.76       2.47          
1472    523.54        2937.44       3619.64       3581.76       2.53          
1473    479.30        2995.09       3616.98       3581.76       2.45          
1474    383.83        2985.41       3617.69       3581.76       2.42          
1475    375.04        3054.20       3622.93       3581.76       2.57          
1476    588.35        3100.04       3627.73       3581.76       2.44          
1477    387.70        2948.80       3626.58       3581.76       2.46          
1478    356.15        2983.26       3633.26       3581.76       2.47          
1479    468.41        2959.94       3610.97       3581.76       2.47          
1480    380.67        3035.02       3629.44       3581.76       2.54          
1481    349.19        2963.68       3626.21       3581.76       2.52          
1482    584.17        3031.46       3611.96       3581.76       2.59          
1483    548.59        3095.59       3616.53       3581.76       2.53          
1484    664.35        3078.84       3620.30       3581.76       2.47          
1485    706.53        2925.25       3618.68       3581.76       2.44          
1486    460.04        3005.50       3620.79       3581.76       2.51          
1487    670.32        3038.20       3620.47       3581.76       2.53          
1488    359.47        2889.91       3624.12       3581.76       2.47          
1489    679.16        3121.16       3626.57       3581.76       2.53          
1490    495.38        3023.12       3616.97       3581.76       2.53          
1491    461.42        2991.98       3626.80       3581.76       2.54          
1492    750.80        2983.40       3624.46       3581.76       2.38          
1493    401.84        2964.03       3629.72       3581.76       2.52          
1494    424.97        3026.45       3636.27       3581.76       2.54          
1495    134.34        2878.97       3623.19       3581.76       2.53          
1496    524.68        2964.68       3616.52       3581.76       2.51          
1497    441.97        2982.28       3614.00       3581.76       2.57          
1498    446.13        3027.97       3622.59       3581.76       2.59          
1499    586.18        2994.50       3639.89       3581.76       2.38          
1500    745.56        3049.81       3627.86       3581.76       2.42          
1501    696.95        3134.00       3619.00       3581.76       2.50          
1502    875.71        2923.02       3624.14       3581.76       2.50          
1503    573.61        3063.69       3631.89       3581.76       2.51          
1504    538.73        2936.31       3619.14       3581.76       2.52          
1505    813.00        3079.86       3628.44       3581.76       2.60          
1506    727.79        2892.09       3627.44       3581.76       2.49          
1507    415.14        3120.10       3623.46       3581.76       2.62          
1508    434.29        3099.76       3618.89       3581.76       2.62          
1509    655.96        3034.72       3643.08       3581.76       2.56          
1510    381.65        2939.05       3642.96       3581.76       2.55          
1511    490.87        2995.81       3620.48       3581.76       2.54          
1512    830.81        3071.53       3632.71       3581.76       2.58          
1513    600.02        3005.39       3614.08       3581.76       2.50          
1514    672.72        2983.45       3625.44       3581.76       2.57          
1515    387.36        2941.17       3636.04       3581.76       2.56          
1516    651.85        3123.96       3625.09       3581.76       2.60          
1517    553.07        3070.80       3616.26       3581.76       2.50          
1518    902.14        3083.75       3621.78       3581.76       2.57          
1519    520.44        2983.39       3622.12       3581.76       2.58          
1520    881.11        3037.52       3619.43       3581.76       2.52          
1521    836.82        3120.67       3615.46       3581.76       2.62          
1522    654.37        3083.08       3632.81       3581.76       2.59          
1523    627.13        2993.47       3620.12       3581.76       2.53          
1524    619.68        2968.80       3635.34       3581.76       2.50          
1525    881.93        3066.92       3616.64       3581.76       2.52          
1526    481.11        3028.48       3620.65       3581.76       2.47          
1527    619.32        3140.10       3623.34       3581.76       2.60          
1528    707.31        2993.47       3627.07       3581.76       2.53          
1529    518.49        2984.33       3629.49       3581.76       2.55          
1530    696.73        3018.34       3629.31       3581.76       2.58          
1531    621.00        3031.59       3623.34       3581.76       2.62          
1532    403.61        3055.51       3624.47       3581.76       2.55          
1533    463.76        3024.60       3628.91       3581.76       2.52          
1534    483.60        3030.43       3627.97       3581.76       2.50          
1535    463.53        3001.70       3624.90       3581.76       2.53          
1536    456.35        2907.66       3626.03       3581.76       2.42          
1537    437.24        3016.21       3629.39       3581.76       2.52          
1538    550.75        3007.04       3631.56       3581.76       2.52          
1539    935.18        2982.10       3613.79       3581.76       2.50          
1540    831.68        3056.96       3618.52       3581.76       2.48          
1541    224.04        2920.14       3620.37       3581.76       2.43          
1542    471.39        3076.49       3634.39       3581.76       2.55          
1543    665.75        3019.98       3625.69       3581.76       2.57          
1544    836.32        3010.24       3631.91       3581.76       2.43          
1545    561.73        2991.46       3645.58       3581.76       2.55          
1546    619.79        2947.48       3629.44       3581.76       2.52          
1547    999.15        3028.83       3641.29       3581.76       2.52          
1548    306.63        3009.09       3635.91       3581.76       2.56          
1549    428.30        3001.70       3623.61       3581.76       2.62          
1550    235.77        3006.91       3633.14       3581.76       2.54          
1551    777.38        3025.77       3624.77       3581.76       2.62          
1552    611.72        3060.69       3625.75       3581.76       2.43          
1553    745.33        3002.79       3622.09       3581.76       2.53          
1554    483.01        3032.36       3623.38       3581.76       2.54          
1555    543.67        3025.14       3631.08       3581.76       2.57          
1556    687.98        3056.23       3638.14       3581.76       2.42          
1557    399.69        3012.28       3629.00       3581.76       2.57          
1558    476.69        2958.43       3625.96       3581.76       2.38          
1559    842.79        2977.81       3629.72       3581.76       2.49          
1560    733.22        3054.66       3626.76       3581.76       2.51          
1561    831.93        3108.99       3634.95       3581.76       2.52          
1562    727.66        3070.65       3638.21       3581.76       2.44          
1563    649.62        3086.20       3636.46       3581.76       2.49          
1564    638.66        3040.51       3637.78       3581.76       2.54          
1565    889.92        3106.37       3640.36       3581.76       2.60          
1566    867.21        3054.57       3645.86       3581.76       2.55          
1567    721.74        2933.66       3620.41       3581.76       2.46          
1568    847.82        2916.79       3635.40       3581.76       2.41          
1569    526.02        3085.82       3628.94       3581.76       2.62          
1570    702.50        2962.52       3619.46       3581.76       2.46          
1571    681.68        2929.86       3622.18       3581.76       2.51          
1572    893.07        3096.66       3629.98       3581.76       2.53          
1573    645.24        2984.01       3625.86       3581.76       2.53          
1574    473.12        3071.65       3624.03       3581.76       2.48          
1575    412.64        3031.82       3624.04       3581.76       2.55          
1576    585.23        3046.95       3620.29       3581.76       2.49          
1577    919.10        3065.44       3621.85       3581.76       2.53          
1578    545.24        3019.21       3638.38       3581.76       2.53          
1579    512.44        3071.37       3626.11       3581.76       2.56          
1580    565.83        3096.92       3629.39       3581.76       2.52          
1581    346.33        3017.97       3625.87       3581.76       2.57          
1582    538.50        2923.44       3626.88       3581.76       2.41          
1583    602.57        3004.99       3639.13       3581.76       2.54          
1584    709.71        2976.10       3625.51       3581.76       2.57          
1585    564.92        3021.41       3625.17       3581.76       2.42          
1586    598.35        3096.29       3622.44       3581.76       2.58          
1587    346.56        2999.04       3641.50       3581.76       2.56          
1588    634.52        2997.51       3623.51       3581.76       2.36          
1589    677.30        3027.12       3634.52       3581.76       2.51          
1590    790.40        3088.63       3624.00       3581.76       2.53          
1591    400.79        3103.47       3628.26       3581.76       2.48          
1592    553.77        2944.01       3626.72       3581.76       2.47          
1593    972.98        3147.52       3632.68       3581.76       2.55          
1594    806.60        3156.75       3637.92       3581.76       2.60          
1595    692.12        2861.19       3648.15       3581.76       2.51          
1596    646.54        2987.03       3618.36       3581.76       2.50          
1597    692.35        3031.03       3625.02       3581.76       2.55          
1598    597.72        3001.55       3632.93       3581.76       2.58          
1599    505.42        3025.40       3635.04       3581.76       2.54          
1600    526.18        3046.03       3635.99       3581.76       2.53          
1601    540.80        2988.90       3624.21       3581.76       2.58          
1602    728.64        2857.63       3620.47       3581.76       2.51          
1603    708.01        3108.85       3635.37       3581.76       2.55          
1604    619.22        3035.88       3621.91       3581.76       2.47          
1605    566.97        2961.94       3630.98       3581.76       2.54          
1606    659.17        3046.62       3638.90       3581.76       2.46          
1607    505.43        3040.24       3626.12       3581.76       2.36          
1608    457.36        3036.39       3629.75       3581.76       2.52          
1609    748.64        2881.36       3628.46       3581.76       2.41          
1610    617.02        3049.83       3632.46       3581.76       2.43          
1611    690.48        3022.52       3628.11       3581.76       2.46          
1612    515.44        2991.17       3628.55       3581.76       2.52          
1613    685.82        2858.87       3636.89       3581.76       2.48          
1614    495.82        2943.77       3641.97       3581.76       2.48          
1615    470.85        2914.04       3633.64       3581.76       2.38          
1616    660.41        2989.00       3638.31       3581.76       2.47          
1617    677.48        3003.29       3626.81       3581.76       2.51          
1618    835.94        3036.34       3622.88       3581.76       2.59          
1619    413.21        2959.77       3642.10       3581.76       2.45          
1620    661.65        2979.49       3638.88       3581.76       2.60          
1621    586.15        3073.71       3645.11       3581.76       2.55          
1622    860.00        2998.90       3636.85       3581.76       2.48          
1623    430.18        2858.84       3641.59       3581.76       2.50          
1624    655.32        2996.02       3627.64       3581.76       2.47          
1625    536.47        2938.82       3642.65       3581.76       2.46          
1626    568.61        2772.93       3633.84       3581.76       2.40          
1627    499.79        3034.61       3640.04       3581.76       2.46          
1628    916.83        3071.22       3634.02       3581.76       2.48          
1629    532.02        2907.45       3635.37       3581.76       2.47          
1630    670.62        2958.68       3628.77       3581.76       2.50          
1631    524.27        2959.30       3635.34       3581.76       2.47          
1632    719.38        2768.95       3628.02       3581.76       2.49          
1633    836.22        3097.29       3634.20       3581.76       2.57          
1634    463.65        3059.32       3626.04       3581.76       2.57          
1635    948.43        3199.30       3623.05       3581.76       2.58          
1636    497.46        3101.07       3615.90       3581.76       2.57          
1637    557.48        3017.16       3658.66       3581.76       2.55          
1638    404.17        2963.46       3628.71       3581.76       2.46          
1639    473.19        3060.22       3629.96       3581.76       2.55          
1640    558.30        2967.33       3634.35       3581.76       2.54          
1641    435.22        3099.56       3641.42       3581.76       2.58          
1642    636.94        2948.68       3630.90       3581.76       2.49          
1643    578.65        3077.41       3623.04       3581.76       2.47          
1644    853.92        2970.68       3626.47       3581.76       2.42          
1645    398.80        2985.24       3631.03       3581.76       2.48          
1646    687.59        2992.25       3635.81       3581.76       2.49          
1647    523.00        3036.09       3639.23       3581.76       2.54          
1648    952.00        3127.40       3646.95       3581.76       2.50          
1649    395.19        3079.06       3633.80       3581.76       2.53          
1650    228.48        2967.70       3631.48       3581.76       2.53          
1651    718.26        3186.71       3627.56       3581.76       2.59          
1652    823.12        2995.98       3628.39       3581.76       2.59          
1653    602.00        3058.18       3639.58       3581.76       2.53          
1654    654.17        3064.72       3630.36       3581.76       2.56          
1655    413.21        2999.89       3632.76       3581.76       2.44          
1656    586.35        2895.54       3623.56       3581.76       2.42          
1657    560.74        3032.30       3631.69       3581.76       2.57          
1658    597.23        3131.93       3624.51       3581.76       2.57          
1659    468.92        3101.20       3646.94       3581.76       2.59          
1660    637.36        3116.57       3635.75       3581.76       2.40          
1661    711.56        2900.61       3626.96       3581.76       2.52          
1662    589.87        3036.14       3626.44       3581.76       2.54          
1663    838.01        3081.67       3642.12       3581.76       2.56          
1664    448.11        3115.21       3625.24       3581.76       2.54          
1665    601.94        3097.94       3631.54       3581.76       2.49          
1666    652.27        3009.98       3636.85       3581.76       2.54          
1667    986.97        3204.53       3629.64       3581.76       2.55          
1668    831.36        3061.29       3628.22       3581.76       2.49          
1669    718.60        2937.24       3642.49       3581.76       2.54          
1670    723.91        3035.46       3634.56       3581.76       2.52          
1671    746.82        3057.58       3646.73       3581.76       2.53          
1672    689.64        3030.26       3631.77       3581.76       2.49          
1673    726.76        3075.75       3630.75       3581.76       2.59          
1674    873.68        3026.77       3638.89       3581.76       2.47          
1675    890.43        3180.33       3629.44       3581.76       2.60          
1676    770.03        3045.57       3637.66       3581.76       2.64          
1677    698.07        3174.43       3636.66       3581.76       2.49          
1678    639.51        3081.20       3633.95       3581.76       2.49          
1679    582.75        3033.78       3635.08       3581.76       2.51          
1680    483.59        2929.92       3640.86       3581.76       2.34          
1681    718.97        3068.37       3635.47       3581.76       2.46          
1682    587.53        2964.75       3632.50       3581.76       2.56          
1683    544.56        3099.53       3630.29       3581.76       2.58          
1684    493.04        3071.12       3628.92       3581.76       2.54          
1685    708.51        2963.33       3625.17       3581.76       2.57          
1686    851.85        3033.15       3642.79       3581.76       2.57          
1687    810.07        3128.76       3629.34       3581.76       2.51          
1688    629.86        3063.89       3642.76       3581.76       2.51          
1689    771.25        3063.63       3627.39       3581.76       2.47          
1690    904.03        3163.82       3633.30       3581.76       2.55          
1691    700.44        3009.27       3631.96       3581.76       2.49          
1692    835.68        2985.71       3639.42       3581.76       2.56          
1693    638.06        3065.30       3637.31       3581.76       2.48          
1694    704.53        3035.44       3631.54       3581.76       2.57          
1695    781.99        3028.53       3623.87       3604.95       2.45          
1696    824.21        3138.55       3634.85       3604.95       2.46          
1697    884.10        3001.02       3637.59       3604.95       2.51          
1698    815.55        3137.09       3638.21       3604.95       2.53          
1699    411.52        3006.55       3652.46       3604.95       2.52          
1700    747.00        3026.70       3625.81       3604.95       2.47          
1701    599.25        3088.34       3632.67       3604.95       2.56          
1702    497.90        2952.77       3647.89       3604.95       2.38          
1703    600.82        3047.22       3621.90       3604.95       2.56          
1704    688.61        3076.22       3642.42       3604.95       2.52          
1705    846.77        2989.18       3628.89       3604.95       2.61          
1706    1015.58       3179.36       3625.94       3604.95       2.61          
1707    604.57        3173.53       3636.36       3604.95       2.58          
1708    702.05        3212.14       3625.96       3604.95       2.58          
1709    590.95        3030.90       3628.44       3604.95       2.47          
1710    889.76        3171.85       3629.33       3604.95       2.56          
1711    791.66        3226.18       3635.05       3604.95       2.61          
1712    683.48        3024.75       3646.52       3604.95       2.50          
1713    915.27        3015.07       3631.75       3604.95       2.43          
1714    683.55        3100.80       3630.78       3604.95       2.50          
1715    855.98        2951.60       3633.37       3604.95       2.43          
1716    925.40        3070.81       3632.12       3604.95       2.55          
1717    700.56        3034.67       3632.02       3604.95       2.44          
1718    890.17        3110.46       3631.15       3604.95       2.57          
1719    829.69        3137.61       3634.73       3604.95       2.60          
1720    532.86        3059.90       3635.10       3604.95       2.49          
1721    518.91        2975.35       3637.03       3604.95       2.53          
1722    730.56        3051.97       3648.60       3604.95       2.53          
1723    792.77        2918.13       3634.95       3604.95       2.43          
1724    816.94        3090.95       3629.75       3604.95       2.52          
1725    567.64        3122.77       3634.79       3604.95       2.53          
1726    826.25        3092.06       3630.81       3604.95       2.54          
1727    479.71        2988.94       3642.28       3604.95       2.53          
1728    589.52        3210.50       3630.65       3604.95       2.56          
1729    564.02        3077.63       3640.80       3604.95       2.55          
1730    751.67        3009.24       3634.44       3604.95       2.52          
1731    769.44        3048.07       3634.97       3604.95       2.42          
1732    567.47        3150.71       3635.79       3604.95       2.45          
1733    602.63        2901.38       3636.42       3604.95       2.40          
1734    837.53        3111.79       3643.18       3604.95       2.50          
1735    789.14        3052.62       3635.73       3604.95       2.52          
1736    817.89        3121.88       3622.66       3604.95       2.53          
1737    835.21        3120.04       3639.23       3604.95       2.52          
1738    569.32        2987.59       3626.47       3604.95       2.53          
1739    890.46        3162.24       3624.22       3604.95       2.62          
1740    481.62        3019.11       3630.25       3604.95       2.55          
1741    433.62        2891.77       3622.99       3604.95       2.45          
1742    545.06        3156.28       3629.50       3604.95       2.60          
1743    455.07        3046.12       3636.36       3604.95       2.55          
1744    404.69        2955.63       3627.69       3604.95       2.47          
1745    629.74        2977.05       3636.05       3604.95       2.50          
1746    450.12        2995.16       3639.10       3604.95       2.51          
1747    441.57        2887.90       3632.71       3604.95       2.53          
1748    542.55        3019.46       3636.39       3604.95       2.58          
1749    509.43        2962.93       3636.22       3604.95       2.51          
1750    387.90        3079.02       3633.49       3604.95       2.50          
1751    947.11        3105.00       3634.14       3604.95       2.56          
1752    537.98        3004.91       3637.76       3604.95       2.51          
1753    557.13        3075.05       3633.45       3604.95       2.47          
1754    219.80        3039.28       3628.32       3604.95       2.56          
1755    506.05        3038.76       3634.82       3604.95       2.57          
1756    691.82        2995.63       3645.39       3604.95       2.54          
1757    1023.26       3054.41       3634.21       3604.95       2.56          
1758    577.77        3088.18       3640.17       3604.95       2.55          
1759    993.24        3041.50       3653.58       3604.95       2.51          
1760    845.06        2985.58       3633.23       3604.95       2.57          
1761    490.64        3055.82       3627.18       3604.95       2.65          
1762    507.10        3032.82       3629.04       3604.95       2.51          
1763    311.15        3036.19       3636.35       3604.95       2.54          
1764    719.98        3063.58       3630.61       3604.95       2.61          
1765    801.92        3116.32       3640.02       3604.95       2.56          
1766    618.66        2991.94       3636.04       3604.95       2.56          
1767    515.18        2879.64       3638.93       3604.95       2.32          
1768    530.97        2941.65       3646.96       3604.95       2.37          
1769    517.74        3062.49       3632.95       3604.95       2.44          
1770    399.58        3008.74       3654.29       3604.95       2.43          
1771    387.65        2817.27       3644.25       3604.95       2.37          
1772    562.51        3021.17       3629.42       3604.95       2.50          
1773    890.43        3056.54       3637.16       3604.95       2.55          
1774    623.52        2964.41       3629.67       3604.95       2.46          
1775    475.03        3084.15       3627.45       3604.95       2.57          
1776    560.64        2973.27       3625.29       3604.95       2.61          
1777    738.04        3000.92       3635.73       3604.95       2.54          
1778    622.20        2960.43       3634.19       3604.95       2.56          
1779    536.81        2994.83       3634.65       3604.95       2.47          
1780    571.06        3061.28       3655.15       3604.95       2.56          
1781    292.53        2971.79       3634.44       3604.95       2.57          
1782    769.76        3108.94       3646.22       3604.95       2.52          
1783    395.16        2992.36       3634.56       3604.95       2.52          
1784    907.87        2998.61       3631.78       3604.95       2.51          
1785    481.84        3096.10       3625.80       3604.95       2.44          
1786    528.03        3177.74       3636.26       3604.95       2.48          
1787    975.84        3103.22       3633.53       3604.95       2.51          
1788    750.09        3037.40       3639.65       3604.95       2.54          
1789    673.37        2985.71       3640.10       3604.95       2.57          
