number_generations: 5000
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 4000
Free Parameters: {'layer 0': {'input_weight_matrix': 1250, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 200}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2801    1.00          3.77          7.67          4.72          1.52          
2802    1.00          3.94          8.00          4.72          1.53          
2803    1.00          3.61          6.67          4.72          1.51          
2804    1.00          3.74          7.33          4.72          1.53          
2805    1.00          3.83          7.67          4.72          1.51          
2806    1.00          3.82          7.33          4.72          1.49          
2807    1.00          3.68          7.33          4.72          1.48          
2808    1.00          3.65          7.00          4.72          1.48          
2809    1.00          3.62          6.33          4.72          1.49          
2810    1.00          3.62          7.00          4.72          1.49          
2811    1.00          3.76          7.00          4.72          1.48          
2812    1.00          3.60          8.00          4.72          1.47          
2813    1.00          3.66          7.33          4.72          1.48          
2814    1.00          3.55          6.67          4.72          1.49          
2815    1.00          3.88          7.00          4.72          1.49          
2816    1.00          3.69          7.00          4.72          1.49          
2817    1.00          3.73          6.67          4.72          1.47          
2818    1.00          3.89          7.33          4.72          1.46          
2819    1.00          3.57          6.67          4.72          1.47          
2820    1.00          3.78          7.00          4.72          1.47          
2821    1.00          3.66          7.00          4.72          1.47          
2822    1.00          3.73          7.00          4.72          1.47          
2823    1.00          3.75          7.67          4.72          1.47          
2824    1.00          3.79          6.33          4.72          1.48          
2825    1.00          3.74          8.33          4.72          1.48          
2826    1.00          3.69          7.67          4.72          1.46          
2827    1.00          3.64          7.00          4.72          1.50          
2828    1.00          3.72          7.00          4.72          1.57          
2829    1.00          3.58          6.67          4.72          1.54          
2830    1.00          3.71          6.67          4.72          1.53          
2831    1.00          3.58          7.33          4.72          1.53          
2832    1.00          3.59          7.00          4.72          1.58          
2833    1.00          3.85          7.00          4.72          1.55          
2834    1.00          3.55          7.33          4.72          1.54          
2835    1.00          3.68          6.67          4.72          1.53          
2836    1.00          3.75          6.67          4.72          1.55          
2837    1.00          3.54          7.00          4.72          1.55          
2838    1.00          3.70          7.00          4.72          1.53          
2839    1.00          3.58          6.67          4.72          1.52          
2840    1.00          3.74          6.33          4.72          1.51          
2841    1.00          3.85          6.33          4.72          1.48          
2842    1.00          3.66          7.00          4.72          1.50          
2843    1.00          3.75          7.00          4.72          1.53          
2844    1.00          3.90          8.00          4.72          1.54          
2845    1.00          3.67          7.67          4.72          1.54          
2846    1.00          3.82          7.33          4.72          1.54          
2847    1.00          3.58          6.33          4.72          1.52          
2848    1.00          3.86          6.67          4.72          1.47          
2849    1.33          3.88          7.33          4.72          1.48          
2850    1.00          3.73          6.33          4.72          1.50          
2851    1.00          3.71          7.00          4.72          1.52          
2852    1.00          3.76          6.67          4.72          1.52          
2853    1.00          3.69          7.33          4.72          1.47          
2854    1.00          3.86          7.00          4.72          1.48          
2855    1.00          3.72          7.00          4.72          1.49          
2856    1.00          3.82          7.00          4.72          1.48          
2857    1.00          3.72          7.67          4.72          1.49          
2858    1.00          3.89          7.00          4.72          1.48          
2859    1.00          3.71          7.00          4.72          1.47          
2860    1.00          3.81          7.00          4.72          1.49          
2861    1.00          3.76          7.33          4.72          1.48          
2862    1.33          3.77          6.67          4.72          1.49          
2863    1.00          3.71          6.33          4.72          1.49          
2864    1.00          3.88          7.33          4.72          1.48          
2865    1.00          3.63          8.00          4.72          1.48          
2866    1.00          3.78          6.67          4.72          1.49          
2867    1.00          3.78          8.33          4.72          1.48          
2868    1.00          3.75          7.00          4.72          1.48          
2869    1.00          3.78          6.33          4.72          1.49          
2870    1.00          3.72          7.00          4.72          1.50          
2871    1.00          3.70          7.33          4.72          1.53          
2872    1.00          3.86          7.00          4.72          1.53          
2873    1.00          3.63          7.00          4.72          1.54          
2874    1.00          3.83          7.00          4.72          1.54          
2875    1.00          3.64          7.33          4.72          1.54          
2876    1.00          3.63          7.00          4.72          1.53          
2877    1.00          3.79          7.33          4.72          1.54          
2878    1.00          3.82          7.67          4.72          1.55          
2879    1.00          3.64          7.33          4.72          1.52          
2880    1.00          3.81          6.67          4.72          1.54          
2881    1.00          3.75          8.00          4.72          1.47          
2882    1.00          3.70          7.33          4.72          1.47          
2883    1.00          3.67          7.00          4.72          1.47          
2884    1.00          3.63          6.33          4.72          1.47          
2885    1.00          3.60          7.33          4.72          1.47          
2886    1.00          3.73          7.00          4.72          1.48          
2887    1.00          3.73          7.00          4.72          1.53          
2888    1.00          3.72          7.33          4.72          1.53          
2889    1.00          3.55          7.33          4.72          1.54          
2890    1.00          3.68          7.00          4.72          1.53          
2891    1.00          3.71          7.67          4.72          1.55          
2892    1.00          3.62          7.00          4.72          1.53          
2893    1.00          3.67          7.00          4.72          1.54          
2894    1.00          3.76          7.00          4.72          1.47          
2895    1.00          3.78          7.67          4.72          1.45          
2896    1.00          3.66          7.00          4.72          1.48          
2897    1.00          3.83          7.67          4.72          1.52          
2898    1.00          3.69          6.67          4.72          1.47          
2899    1.00          3.72          7.00          4.72          1.48          
2900    1.00          3.81          7.67          4.72          1.46          
2901    1.00          3.85          7.00          4.72          1.47          
2902    1.00          3.73          7.00          4.72          1.47          
2903    1.00          3.69          7.67          4.72          1.49          
2904    1.00          3.81          6.67          4.72          1.49          
2905    1.00          3.78          7.00          4.72          1.50          
2906    1.00          3.77          6.67          4.72          1.48          
2907    1.00          3.81          7.00          4.72          1.49          
2908    1.00          3.86          7.33          4.72          1.48          
2909    1.00          3.77          7.00          4.72          1.47          
2910    1.00          3.94          7.00          4.72          1.47          
2911    1.00          3.82          7.33          4.72          1.49          
2912    1.00          3.72          7.00          4.72          1.53          
2913    1.00          3.81          7.33          4.72          1.52          
2914    1.00          3.67          7.00          4.72          1.53          
2915    1.00          3.88          7.33          4.72          1.53          
2916    1.00          3.75          6.67          4.72          1.53          
2917    1.00          3.81          7.33          4.72          1.54          
2918    1.00          3.70          7.67          4.72          1.55          
2919    1.00          3.62          7.33          4.72          1.52          
2920    1.00          3.57          7.00          4.72          1.54          
2921    1.00          3.67          7.00          4.72          1.52          
2922    1.00          3.54          6.00          4.72          1.52          
2923    1.00          3.77          6.67          4.72          1.52          
2924    1.00          3.72          6.67          4.72          1.53          
2925    1.00          3.69          7.00          4.72          1.50          
2926    1.00          3.61          6.67          4.72          1.49          
2927    1.00          4.00          7.00          4.72          1.51          
2928    1.00          3.72          6.67          4.72          1.52          
2929    1.00          3.72          6.33          4.72          1.50          
2930    1.00          3.75          6.33          4.72          1.47          
2931    1.00          3.56          8.00          4.72          1.48          
2932    1.00          3.74          7.00          4.72          1.52          
2933    1.00          3.68          7.33          4.72          1.51          
2934    1.00          3.59          6.33          4.72          1.52          
2935    1.00          3.72          7.00          4.72          1.52          
2936    1.00          3.60          7.33          4.72          1.53          
2937    1.00          3.73          7.33          4.72          1.51          
2938    1.00          3.67          6.67          4.72          1.53          
2939    1.00          3.53          6.67          4.72          1.52          
2940    1.00          3.61          6.67          4.72          1.53          
2941    1.00          3.68          6.33          4.72          1.51          
2942    1.00          3.61          6.33          4.72          1.54          
2943    1.00          3.67          7.33          4.72          1.54          
2944    1.00          3.85          7.33          4.72          1.52          
2945    1.00          3.92          7.33          4.72          1.53          
2946    1.00          3.76          7.00          4.72          1.53          
2947    1.00          3.70          7.67          4.72          1.53          
2948    1.00          3.81          7.67          4.72          1.51          
2949    1.00          3.63          7.33          4.72          1.53          
2950    1.00          3.77          7.67          4.72          1.53          
2951    1.00          3.66          7.33          4.72          1.52          
2952    1.00          3.78          7.00          4.72          1.52          
2953    1.00          3.61          7.00          4.72          1.52          
2954    1.00          3.53          7.33          4.72          1.51          
2955    1.00          3.62          7.00          4.72          1.52          
2956    1.00          3.78          7.00          4.72          1.52          
2957    1.00          3.69          7.33          4.72          1.51          
2958    1.00          3.56          6.67          4.72          1.52          
2959    1.00          3.56          7.00          4.72          1.54          
2960    1.00          3.77          7.00          4.72          1.53          
2961    1.00          3.69          7.33          4.72          1.53          
2962    1.00          3.62          7.00          4.72          1.53          
2963    1.00          3.44          6.33          4.72          1.53          
2964    1.00          3.42          7.33          4.72          1.52          
2965    1.00          3.60          7.00          4.72          1.52          
2966    1.00          3.61          7.00          4.72          1.54          
2967    1.00          3.58          7.00          4.72          1.53          
2968    1.00          3.55          6.67          4.72          1.47          
2969    1.00          3.62          7.00          4.72          1.47          
2970    1.00          3.63          7.33          4.72          1.48          
2971    1.00          3.51          6.67          4.72          1.52          
2972    1.00          3.64          7.00          4.72          1.51          
2973    1.00          3.56          7.33          4.72          1.52          
2974    1.00          3.63          7.67          4.72          1.52          
2975    1.00          3.66          7.33          4.72          1.53          
2976    1.00          3.64          8.00          4.72          1.52          
2977    1.00          3.57          6.67          4.72          1.54          
2978    1.00          3.58          6.67          4.72          1.53          
2979    1.00          3.46          7.00          4.72          1.53          
2980    1.00          3.56          7.00          4.72          1.52          
2981    1.00          3.52          6.67          4.72          1.53          
2982    1.00          3.63          8.67          4.72          1.49          
2983    1.00          3.46          6.67          4.72          1.46          
2984    1.00          3.77          8.33          4.72          1.46          
2985    1.00          3.50          7.00          4.72          1.52          
2986    1.00          3.40          6.67          4.72          1.48          
2987    1.00          3.63          7.33          4.72          1.48          
2988    1.00          3.55          7.33          4.72          1.48          
2989    1.00          3.65          8.00          4.72          1.48          
2990    1.00          3.48          7.33          4.72          1.49          
2991    1.00          3.71          6.67          4.72          1.53          
2992    1.00          3.64          7.00          4.72          1.53          
2993    1.00          3.69          6.67          4.72          1.51          
2994    1.00          3.59          7.00          4.72          1.45          
2995    1.00          3.43          6.67          4.72          1.48          
2996    1.00          3.52          7.00          4.72          1.47          
2997    1.00          3.49          6.33          4.72          1.48          
2998    1.00          3.49          7.67          4.72          1.46          
2999    1.00          3.30          7.00          4.72          1.47          
3000    1.00          3.60          7.67          4.72          1.47          
3001    1.00          3.56          7.33          4.72          1.47          
3002    1.00          3.48          7.33          4.72          1.47          
3003    1.00          3.65          8.67          4.72          1.50          
3004    1.00          3.50          6.67          4.72          1.47          
3005    1.00          3.63          7.00          4.72          1.46          
3006    1.00          3.60          7.67          4.72          1.49          
3007    1.00          3.60          7.33          4.72          1.52          
3008    1.00          3.60          7.00          4.72          1.56          
3009    1.00          3.60          7.33          4.72          1.52          
3010    1.00          3.60          6.67          4.72          1.50          
3011    1.00          3.77          7.33          4.72          1.47          
3012    1.00          3.63          7.00          4.72          1.48          
3013    1.00          3.52          7.33          4.72          1.48          
3014    1.00          3.61          7.67          4.72          1.48          
3015    1.00          3.53          6.67          4.72          1.49          
3016    1.00          3.55          7.33          4.72          1.54          
3017    1.00          3.64          6.33          4.72          1.51          
3018    1.00          3.73          8.00          4.72          1.54          
3019    1.00          3.73          7.00          4.72          1.52          
3020    1.00          3.69          7.00          4.72          1.54          
3021    1.00          3.58          6.67          4.72          1.53          
3022    1.00          3.52          7.00          4.72          1.54          
3023    1.00          3.56          6.67          4.72          1.51          
3024    1.00          3.61          7.33          4.72          1.51          
3025    1.00          3.60          7.00          4.72          1.47          
3026    1.00          3.73          7.00          4.72          1.48          
3027    1.00          3.49          7.00          4.72          1.48          
3028    1.00          3.67          7.00          4.72          1.49          
3029    1.00          3.68          7.00          4.72          1.48          
3030    1.00          3.49          7.67          4.72          1.49          
3031    1.00          3.66          7.00          4.72          1.49          
3032    1.00          3.59          7.00          4.72          1.48          
3033    1.00          3.51          7.00          4.72          1.50          
3034    1.00          3.63          7.00          4.72          1.48          
3035    1.00          3.65          6.67          4.72          1.48          
3036    1.00          3.51          6.67          4.72          1.48          
3037    1.00          3.55          7.00          4.72          1.47          
3038    1.00          3.56          7.33          4.72          1.49          
3039    1.00          3.56          6.67          4.72          1.47          
3040    1.00          3.64          6.67          4.72          1.45          
3041    1.00          3.60          7.00          4.72          1.45          
3042    1.00          3.55          6.67          4.72          1.47          
3043    1.00          3.57          6.67          4.72          1.47          
3044    1.00          3.46          7.00          4.72          1.47          
3045    1.00          3.59          7.67          4.72          1.48          
3046    1.00          3.57          7.33          4.72          1.47          
3047    1.00          3.48          6.33          4.72          1.49          
3048    1.00          3.46          6.67          4.72          1.48          
3049    1.00          3.74          7.00          4.72          1.47          
3050    1.00          3.60          6.67          4.72          1.47          
3051    1.00          3.46          6.67          4.72          1.52          
3052    1.00          3.56          7.67          4.72          1.51          
3053    1.00          3.67          6.33          4.72          1.50          
3054    1.00          3.58          6.33          4.72          1.51          
3055    1.00          3.53          6.67          4.72          1.51          
3056    1.00          3.62          6.67          4.72          1.52          
3057    1.00          3.70          7.00          4.72          1.52          
3058    1.00          3.58          7.00          4.72          1.55          
3059    1.33          3.69          6.67          4.72          1.51          
3060    1.00          3.60          7.67          4.72          1.52          
3061    1.00          3.62          7.00          4.72          1.53          
3062    1.00          3.54          6.67          4.72          1.47          
3063    1.00          3.57          7.33          4.72          1.46          
3064    1.00          3.62          6.67          4.72          1.49          
3065    1.00          3.57          7.00          4.72          1.52          
3066    1.00          3.63          7.00          4.72          1.53          
3067    1.00          3.53          6.67          4.72          1.53          
3068    1.00          3.38          7.00          4.72          1.54          
3069    1.00          3.59          7.00          4.72          1.48          
3070    1.00          3.75          7.00          4.72          1.49          
3071    1.00          3.48          6.67          4.72          1.53          
3072    1.00          3.75          6.33          4.72          1.48          
3073    1.00          3.73          7.33          4.72          1.51          
3074    1.00          3.79          7.00          4.72          1.48          
3075    1.00          3.49          6.67          4.72          1.55          
3076    1.00          3.58          6.67          4.72          1.52          
3077    1.00          3.65          7.33          4.72          1.51          
3078    1.00          3.65          7.00          4.72          1.52          
3079    1.00          3.71          7.00          4.72          1.51          
3080    1.00          3.60          7.33          4.72          1.51          
3081    1.00          3.58          6.67          4.72          1.52          
3082    1.00          3.64          7.33          4.72          1.51          
3083    1.00          3.69          7.00          4.72          1.53          
3084    1.00          3.68          6.67          4.72          1.51          
3085    1.00          3.54          6.33          4.72          1.54          
3086    1.00          3.80          7.33          4.72          1.55          
3087    1.00          3.50          8.00          4.72          1.53          
3088    1.00          3.78          7.00          4.72          1.52          
3089    1.00          3.62          6.67          4.72          1.51          
3090    1.00          3.71          7.00          4.72          1.53          
3091    1.00          3.63          7.00          4.72          1.52          
3092    1.00          3.66          7.67          4.72          1.52          
3093    1.00          3.65          6.67          4.72          1.49          
3094    1.00          3.62          7.00          4.72          1.54          
3095    1.00          3.76          7.67          4.72          1.52          
3096    1.00          3.60          7.00          4.72          1.52          
3097    1.00          3.81          6.67          4.72          1.53          
3098    1.00          3.72          6.67          4.72          1.54          
3099    1.00          3.69          7.33          4.72          1.53          
3100    1.00          3.79          6.67          4.72          1.52          
3101    1.00          3.46          6.33          4.72          1.50          
3102    1.00          3.68          7.67          4.72          1.52          
3103    1.00          3.59          6.33          4.72          1.47          
3104    1.00          3.61          6.67          4.72          1.48          
3105    1.00          3.76          7.33          4.72          1.48          
3106    1.00          3.54          6.67          4.72          1.54          
3107    1.00          3.58          7.00          4.72          1.54          
3108    1.00          3.68          7.33          4.72          1.52          
3109    1.00          3.59          7.67          4.72          1.52          
3110    1.00          3.87          7.00          4.72          1.55          
3111    1.00          3.71          6.67          4.72          1.52          
3112    1.00          3.73          6.67          4.72          1.52          
3113    1.00          3.58          6.33          4.72          1.55          
3114    1.00          3.59          6.33          4.72          1.53          
3115    1.00          3.68          7.33          4.72          1.52          
3116    1.00          3.65          8.00          4.72          1.52          
3117    1.00          3.67          6.67          4.72          1.54          
3118    1.00          3.69          7.00          4.72          1.50          
3119    1.00          3.42          7.00          4.72          1.50          
3120    1.00          3.71          6.67          4.72          1.54          
3121    1.00          3.75          7.33          4.72          1.52          
3122    1.00          3.73          7.00          4.72          1.47          
3123    1.00          3.69          7.00          4.72          1.49          
3124    1.00          3.45          7.33          4.72          1.52          
3125    1.00          3.75          6.33          4.72          1.52          
3126    1.00          3.77          6.67          4.72          1.53          
3127    1.00          3.64          7.00          4.72          1.53          
3128    1.00          3.64          7.00          4.72          1.54          
3129    1.00          3.71          6.67          4.72          1.51          
3130    1.00          3.64          6.33          4.72          1.51          
3131    1.00          3.62          6.67          4.72          1.52          
3132    1.00          3.69          7.33          4.72          1.51          
3133    1.00          3.91          8.00          4.72          1.51          
3134    1.00          3.71          7.67          4.72          1.54          
3135    1.00          3.60          6.67          4.72          1.54          
3136    1.00          3.69          7.33          4.72          1.53          
3137    1.00          3.74          8.00          4.72          1.53          
3138    1.00          3.78          7.33          4.72          1.53          
3139    1.00          3.85          7.33          4.72          1.55          
3140    1.00          3.50          6.33          4.72          1.53          
3141    1.00          3.83          6.67          4.72          1.52          
3142    1.00          3.76          7.33          4.72          1.53          
3143    1.00          3.71          8.33          4.72          1.52          
3144    1.00          3.74          6.67          4.72          1.53          
3145    1.00          3.58          7.67          4.72          1.54          
3146    1.00          3.91          7.33          4.72          1.52          
3147    1.00          3.87          7.00          4.72          1.53          
3148    1.00          3.62          6.33          4.72          1.51          
3149    1.00          3.74          6.67          4.72          1.52          
3150    1.00          3.83          7.00          4.72          1.52          
3151    1.00          3.75          6.67          4.72          1.51          
3152    1.00          3.68          7.33          4.72          1.52          
3153    1.00          3.58          7.33          4.72          1.53          
3154    1.00          3.54          6.67          4.72          1.55          
3155    1.00          3.47          7.33          4.72          1.53          
3156    1.00          3.64          7.00          4.72          1.53          
3157    1.00          3.73          7.67          4.72          1.54          
3158    1.00          3.79          7.67          4.72          1.54          
3159    1.00          3.63          8.00          4.72          1.51          
3160    1.00          3.69          7.00          4.72          1.53          
3161    1.00          3.65          6.67          4.72          1.53          
3162    1.00          3.73          7.00          4.72          1.53          
3163    1.00          3.67          6.67          4.72          1.53          
3164    1.00          3.81          7.33          4.72          1.53          
3165    1.00          3.75          7.33          4.72          1.52          
3166    1.00          3.60          7.00          4.72          1.54          
3167    1.00          3.65          7.00          4.72          1.52          
3168    1.00          3.48          6.67          4.72          1.54          
3169    1.00          3.75          7.33          4.72          1.53          
3170    1.00          3.67          7.00          4.72          1.52          
3171    1.00          3.74          7.67          4.72          1.53          
3172    1.00          3.75          6.67          4.72          1.52          
3173    1.00          3.58          6.33          4.72          1.54          
3174    1.00          3.78          7.00          4.72          1.53          
3175    1.00          3.56          7.33          4.72          1.53          
3176    1.00          3.61          7.00          4.72          1.52          
3177    1.00          3.71          7.00          4.72          1.52          
3178    1.00          3.81          6.67          4.72          1.53          
3179    1.00          3.60          7.00          4.72          1.54          
3180    1.00          3.54          7.33          4.72          1.51          
3181    1.00          3.66          7.67          4.72          1.53          
3182    1.00          3.68          7.33          4.72          1.53          
3183    1.00          3.71          7.33          4.72          1.53          
3184    1.00          3.73          8.00          4.72          1.53          
3185    1.00          3.52          7.00          4.72          1.54          
3186    1.00          3.54          7.00          4.72          1.52          
3187    1.00          3.76          6.67          4.72          1.52          
3188    1.00          3.73          7.00          4.72          1.53          
3189    1.00          3.73          6.67          4.72          1.53          
3190    1.00          3.51          6.33          4.72          1.53          
3191    1.00          3.63          7.00          4.72          1.53          
3192    1.00          3.63          7.33          4.72          1.51          
3193    1.00          3.73          6.33          4.72          1.53          
3194    1.00          3.59          7.67          4.72          1.59          
3195    1.00          3.50          6.67          4.72          1.50          
3196    1.00          3.50          7.33          4.72          1.52          
3197    1.00          3.45          6.67          4.72          1.51          
3198    1.00          3.69          8.00          4.72          1.53          
3199    1.00          3.50          7.00          4.72          1.51          
3200    1.00          3.50          7.33          4.72          1.52          
3201    1.00          3.53          7.33          4.72          1.51          
3202    1.00          3.65          7.67          4.72          1.51          
3203    1.00          3.61          8.00          4.72          1.48          
3204    1.00          3.65          7.00          4.72          1.49          
3205    1.00          3.61          6.67          4.72          1.50          
3206    1.00          3.56          7.67          4.72          1.48          
3207    1.00          3.75          7.00          4.72          1.50          
3208    1.00          3.54          7.33          4.72          1.53          
3209    1.00          3.57          6.67          4.72          1.52          
3210    1.00          3.53          6.00          4.72          1.53          
3211    1.00          3.62          7.33          4.72          1.51          
3212    1.00          3.44          6.67          4.72          1.54          
3213    1.00          3.74          8.00          4.72          1.52          
3214    1.00          3.65          7.33          4.72          1.54          
3215    1.00          3.50          7.00          4.72          1.58          
3216    1.00          3.60          6.67          4.72          1.53          
3217    1.00          3.60          7.00          4.72          1.58          
3218    1.00          3.50          7.00          4.72          1.52          
3219    1.00          3.51          7.00          4.72          1.51          
3220    1.00          3.82          6.67          4.72          1.52          
3221    1.00          3.54          6.33          4.72          1.52          
3222    1.00          3.61          7.00          4.72          1.51          
3223    1.00          3.58          7.00          4.72          1.50          
3224    1.00          3.48          7.33          4.72          1.54          
3225    1.00          3.49          6.67          4.72          1.51          
3226    1.00          3.52          6.67          4.72          1.52          
3227    1.00          3.61          6.67          4.72          1.51          
3228    1.00          3.62          7.67          4.72          1.52          
3229    1.00          3.65          7.33          4.72          1.51          
3230    1.00          3.73          7.00          4.72          1.52          
3231    1.00          3.76          7.00          4.72          1.52          
3232    1.00          3.53          6.67          4.72          1.50          
3233    1.00          3.53          7.00          4.72          1.50          
3234    1.00          3.62          6.67          4.72          1.52          
3235    1.00          3.50          7.33          4.72          1.52          
3236    1.00          3.67          6.67          4.72          1.53          
3237    1.00          3.54          6.67          4.72          1.51          
3238    1.00          3.42          6.67          4.72          1.51          
3239    1.00          3.46          7.33          4.72          1.54          
3240    1.00          3.61          7.00          4.72          1.54          
3241    1.00          3.44          7.00          4.72          1.52          
3242    1.00          3.62          7.67          4.72          1.52          
3243    1.00          3.75          7.67          4.72          1.55          
3244    1.00          3.60          7.33          4.72          1.52          
3245    1.00          3.52          6.67          4.72          1.52          
3246    1.00          3.58          8.00          4.72          1.53          
3247    1.00          3.74          7.00          4.72          1.52          
3248    1.00          3.57          7.00          4.72          1.52          
3249    1.00          3.49          7.33          4.72          1.53          
3250    1.00          3.56          9.00          4.72          1.52          
3251    1.00          3.76          7.00          4.72          1.53          
3252    1.00          3.76          6.33          4.72          1.52          
3253    1.00          3.69          7.00          4.72          1.52          
3254    1.00          3.80          7.00          4.72          1.53          
3255    1.00          3.62          6.67          4.72          1.52          
3256    1.00          3.71          8.00          4.72          1.50          
3257    1.00          3.91          7.33          4.72          1.52          
3258    1.00          3.74          7.00          4.72          1.52          
3259    1.00          3.66          7.00          4.72          1.51          
3260    1.00          3.76          7.67          4.72          1.53          
3261    1.00          3.67          7.00          4.72          1.52          
3262    1.00          3.75          8.00          4.72          1.52          
3263    1.00          3.64          6.67          4.72          1.50          
3264    1.00          3.60          6.33          4.72          1.52          
3265    1.00          3.69          7.00          4.72          1.54          
3266    1.00          3.62          6.00          4.72          1.54          
3267    1.00          3.77          7.00          4.72          1.53          
3268    1.00          3.79          8.00          4.72          1.52          
3269    1.00          3.78          7.00          4.72          1.52          
3270    1.00          3.67          8.00          4.72          1.53          
3271    1.00          3.68          6.67          4.72          1.52          
3272    1.00          3.69          7.33          4.72          1.50          
3273    1.00          3.96          7.00          4.72          1.53          
3274    1.00          3.58          7.00          4.72          1.52          
3275    1.00          3.67          7.67          4.72          1.52          
3276    1.00          3.65          6.67          4.72          1.50          
3277    1.00          3.74          7.33          4.72          1.52          
3278    1.00          3.57          6.67          4.72          1.51          
3279    1.00          3.71          7.00          4.72          1.52          
3280    1.00          3.68          8.67          4.72          1.52          
3281    1.00          3.50          7.00          4.72          1.52          
3282    1.00          3.76          6.67          4.72          1.52          
3283    1.00          3.50          7.33          4.72          1.55          
3284    1.00          3.74          7.33          4.72          1.53          
3285    1.00          3.77          6.67          4.72          1.58          
3286    1.00          3.47          7.00          4.72          1.46          
3287    1.00          3.58          6.67          4.72          1.46          
3288    1.00          3.63          6.33          4.72          1.48          
3289    1.00          3.66          7.00          4.72          1.53          
3290    1.00          3.68          7.00          4.72          1.52          
3291    1.00          3.63          6.67          4.72          1.52          
3292    1.00          3.54          6.33          4.72          1.52          
3293    1.00          3.68          6.67          4.72          1.53          
3294    1.00          3.72          7.00          4.72          1.51          
3295    1.00          3.56          6.33          4.72          1.53          
3296    1.00          3.60          6.67          4.72          1.53          
3297    1.00          3.62          7.00          4.72          1.54          
3298    1.00          3.71          7.33          4.72          1.54          
3299    1.00          3.70          7.00          4.72          1.51          
3300    1.00          3.85          7.33          4.72          1.54          
3301    1.00          3.58          7.00          4.72          1.53          
3302    1.00          3.75          7.67          4.72          1.54          
3303    1.00          3.68          8.00          4.72          1.53          
3304    1.00          3.98          7.00          4.72          1.53          
3305    1.00          3.56          6.67          4.72          1.53          
3306    1.00          3.79          6.67          4.72          1.52          
3307    1.00          3.60          7.67          4.72          1.52          
3308    1.00          3.66          6.67          4.72          1.53          
3309    1.00          3.74          7.67          4.72          1.51          
3310    1.00          3.94          7.33          4.72          1.51          
3311    1.00          3.63          7.33          4.72          1.53          
3312    1.00          3.83          7.33          4.72          1.49          
3313    1.00          3.65          7.00          4.72          1.52          
3314    1.00          3.81          7.00          4.72          1.53          
3315    1.00          3.79          7.33          4.72          1.52          
3316    1.00          3.70          7.33          4.72          1.53          
3317    1.00          3.63          7.00          4.72          1.52          
3318    1.00          3.85          7.33          4.72          1.53          
3319    1.00          3.72          7.33          4.72          1.53          
3320    1.00          3.59          7.33          4.72          1.51          
3321    1.00          3.83          7.00          4.72          1.53          
3322    1.00          3.65          7.67          4.72          1.47          
3323    1.00          3.57          6.67          4.72          1.48          
3324    1.00          3.87          7.00          4.72          1.49          
3325    1.00          3.72          7.00          4.72          1.49          
3326    1.00          3.58          6.33          4.72          1.53          
3327    1.00          3.73          6.67          4.72          1.53          
3328    1.00          3.59          7.33          4.72          1.52          
3329    1.00          3.48          7.00          4.72          1.52          
3330    1.00          3.55          7.00          4.72          1.52          
3331    1.00          3.67          8.00          4.72          1.54          
3332    1.00          3.74          7.33          4.72          1.51          
3333    1.00          3.41          7.00          4.72          1.51          
3334    1.00          3.69          6.67          4.72          1.52          
3335    1.00          3.66          7.00          4.72          1.52          
3336    1.00          3.69          7.67          4.72          1.52          
3337    1.00          3.59          7.00          4.72          1.54          
3338    1.00          3.74          6.67          4.72          1.54          
3339    1.00          3.79          7.00          4.72          1.53          
3340    1.00          3.93          6.67          4.72          1.54          
3341    1.00          3.73          7.00          4.72          1.54          
3342    1.00          3.86          8.00          4.72          1.54          
3343    1.00          3.69          7.00          4.72          1.55          
3344    1.00          3.59          7.00          4.72          1.53          
3345    1.00          3.71          6.67          4.72          1.51          
3346    1.00          3.67          7.33          4.72          1.52          
3347    1.00          3.58          7.33          4.72          1.51          
3348    1.00          3.62          7.33          4.72          1.52          
3349    1.00          3.56          7.33          4.72          1.52          
3350    1.00          3.64          7.00          4.72          1.52          
3351    1.00          3.79          7.33          4.72          1.51          
3352    1.00          3.69          7.67          4.72          1.52          
3353    1.00          3.60          7.00          4.72          1.52          
3354    1.00          3.63          6.67          4.72          1.54          
3355    1.00          3.67          7.00          4.72          1.51          
3356    1.00          3.70          7.00          4.72          1.53          
3357    1.00          3.67          6.67          4.72          1.51          
3358    1.00          3.68          8.00          4.72          1.54          
3359    1.00          3.47          7.00          4.72          1.53          
3360    1.00          3.55          6.67          4.72          1.52          
3361    1.00          3.72          7.00          4.72          1.53          
3362    1.00          3.62          7.00          4.72          1.53          
3363    1.00          3.75          6.67          4.72          1.52          
3364    1.00          3.52          8.00          4.72          1.52          
3365    1.00          3.60          6.33          4.72          1.52          
3366    1.00          3.77          6.67          4.72          1.51          
3367    1.00          3.67          7.00          4.72          1.54          
3368    1.00          3.66          7.33          4.72          1.53          
