experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 11218.465948581696

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    9343.17       9359.45       9359.96       9359.90       6.06          
1258    228.69        8573.34       9359.76       9359.90       5.17          
1259    9338.20       9358.86       9359.89       9359.90       5.50          
1260    3171.17       8047.68       9359.69       9359.90       5.22          
1261    6261.10       8648.45       9359.77       9359.90       5.31          
1262    1256.52       9302.45       9359.82       9359.90       5.64          
1263    1017.97       9286.51       9359.94       9359.90       5.67          
1264    541.95        9299.19       9359.94       9359.90       5.69          
1265    2103.10       9168.56       9359.83       9359.90       5.51          
1266    320.24        9301.76       9359.97       9359.90       5.75          
1267    149.67        9237.84       9359.83       9359.90       5.76          
1268    127.89        7923.61       9359.72       9359.90       5.08          
1269    9337.91       9358.99       9359.95       9359.90       5.71          
1270    594.92        9185.82       9359.84       9359.90       5.72          
1271    9341.47       9358.85       9359.97       9359.90       5.75          
1272    3286.30       9314.27       9359.90       9359.90       5.66          
1273    397.44        7955.74       9359.77       9359.90       4.94          
1274    3168.45       9096.56       9359.71       9359.90       5.51          
1275    3220.17       9312.80       9359.85       9359.90       5.71          
1276    9323.16       9358.48       9359.97       9359.90       5.59          
1277    346.69        9197.72       9359.92       9359.90       5.46          
1278    9344.31       9359.45       9359.90       9359.90       5.58          
1279    687.73        9023.71       9359.83       9359.90       5.50          
1280    3179.58       8958.21       9359.71       9359.90       5.43          
1281    9338.25       9358.73       9359.91       9359.90       5.66          
1282    9341.13       9359.23       9359.90       9359.90       5.51          
1283    9338.38       9359.33       9359.94       9359.90       5.47          
1284    3239.33       9282.59       9359.83       9359.90       5.77          
1285    6275.65       9267.32       9359.81       9359.90       5.63          
1286    9346.56       9359.65       9359.94       9359.90       5.67          
1287    6264.09       9143.83       9359.78       9359.90       5.75          
1288    3248.12       9329.09       9359.88       9359.90       5.69          
1289    9341.30       9359.67       9359.94       9359.90       5.46          
1290    9347.21       9359.70       9359.95       9359.90       5.80          
1291    6282.51       9267.80       9359.79       9359.90       5.48          
1292    6291.96       9344.46       9359.92       9359.90       5.61          
1293    6264.35       9175.07       9359.83       9359.90       5.64          
1294    6275.90       9344.08       9359.86       9359.90       5.69          
1295    6273.49       9312.94       9359.86       9359.90       5.85          
1296    9342.58       9359.01       9359.96       9359.90       5.79          
1297    9343.85       9359.55       9359.97       9359.90       5.95          
1298    9346.13       9359.63       9359.96       9359.90       5.56          
1299    3258.49       9329.17       9359.88       9359.90       5.70          
1300    9346.32       9359.65       9359.88       9359.90       5.72          
1301    9349.88       9359.66       9359.89       9359.90       5.62          
1302    501.72        9315.44       9359.92       9359.90       5.59          
1303    9347.86       9359.61       9359.95       9359.90       5.53          
1304    9343.08       9359.62       9359.94       9359.90       5.65          
1305    9351.27       9359.78       9359.94       9359.90       5.71          
1306    6273.34       9328.91       9359.87       9359.90       5.52          
1307    299.24        9253.15       9359.86       9359.90       5.41          
1308    6264.18       9236.08       9359.78       9359.90       5.59          
1309    6285.88       9344.13       9359.86       9359.90       5.71          
1310    9344.79       9359.26       9359.82       9359.90       5.64          
1311    9340.05       9359.46       9359.91       9359.90       5.64          
1312    9343.25       9359.55       9359.91       9359.90       5.64          
1313    6282.34       9328.58       9359.88       9359.90       5.50          
1314    9345.67       9359.52       9359.95       9359.90       5.52          
1315    9348.33       9359.56       9359.81       9359.90       5.69          
1316    9344.22       9359.22       9359.91       9359.90       5.69          
1317    1367.97       9304.15       9359.88       9359.90       5.62          
1318    9348.02       9359.33       9359.89       9359.90       5.55          
1319    9322.29       9359.27       9359.94       9359.90       5.70          
1320    787.53        9316.71       9359.95       9359.90       5.50          
1321    9345.06       9359.84       9359.97       9359.90       5.72          
1322    9351.48       9359.79       9359.89       9359.90       5.65          
1323    9348.49       9359.76       9359.95       9359.90       5.71          
1324    156.43        9253.24       9359.82       9359.90       5.49          
1325    345.06        9299.11       9359.85       9359.90       5.74          
1326    9346.41       9359.58       9359.94       9359.90       5.76          
1327    9333.41       9359.29       9359.86       9359.90       5.56          
1328    4420.67       9334.82       9359.90       9359.90       5.62          
1329    9354.14       9359.69       9359.87       9359.90       5.69          
1330    3164.80       7554.44       9359.67       9359.90       4.65          
1331    9338.36       9359.48       9359.96       9359.90       5.53          
1332    9350.70       9359.78       9359.95       9359.90       5.59          
1333    9353.08       9359.87       9359.98       9359.90       5.64          
1334    9356.20       9359.91       9359.96       9359.90       5.79          
1335    9359.88       9359.96       9359.97       9359.90       5.67          
1336    9358.72       9359.95       9359.97       9359.90       5.71          
1337    6363.50       9344.87       9359.94       9359.90       5.68          
1338    6273.56       9298.12       9359.90       9359.90       5.47          
1339    9339.64       9359.48       9359.89       9359.90       5.74          
1340    9338.30       9359.52       9359.88       9359.90       5.63          
1341    9349.04       9359.69       9359.89       9359.90       5.72          
1342    9348.55       9359.65       9359.89       9359.90       5.77          
1343    9343.41       9359.53       9359.88       9359.90       5.56          
1344    9347.80       9359.65       9359.87       9359.90       5.69          
1345    6273.51       9344.24       9359.89       9359.90       5.76          
1346    9350.34       9359.70       9359.90       9359.90       5.61          
1347    6273.39       9328.87       9359.76       9359.90       5.64          
1348    6264.38       9128.61       9359.82       9359.90       5.50          
1349    9342.74       9359.55       9359.88       9359.90       5.63          
1350    9343.78       9359.50       9359.82       9359.90       5.67          
1351    9344.64       9359.68       9359.92       9359.90       5.57          
1352    9354.03       9359.79       9359.88       9359.90       5.68          
1353    9345.88       9359.68       9359.87       9359.90       5.70          
1354    9354.81       9359.86       9359.91       9359.90       5.66          
1355    9356.08       9359.93       9359.98       9359.90       5.54          
1356    9359.27       9359.95       9359.96       9359.90       5.77          
1357    9347.07       9359.85       9359.93       9359.90       5.62          
1358    9359.49       9359.84       9359.86       9359.90       5.72          
1359    9354.89       9359.94       9359.98       9359.90       5.74          
1360    9356.25       9359.85       9359.92       9359.90       5.64          
1361    6261.16       8882.15       9359.74       9359.90       5.31          
1362    9345.12       9359.61       9359.99       9359.90       5.75          
1363    9356.60       9359.91       9359.97       9359.90       5.65          
1364    9357.29       9359.95       9359.97       9359.90       5.43          
1365    6264.00       9067.23       9359.74       9359.90       5.74          
1366    9348.63       9359.59       9359.88       9359.90       5.65          
1367    9354.23       9359.86       9359.94       9359.90       5.66          
1368    9354.74       9359.79       9359.85       9359.90       5.80          
1369    9350.03       9359.48       9359.88       9359.90       5.64          
1370    9341.91       9359.74       9359.92       9359.90       5.73          
1371    6276.49       9282.77       9359.85       9359.90       5.73          
1372    9343.15       9359.63       9359.95       9359.90       5.44          
1373    9348.27       9359.60       9359.91       9359.90       5.78          
1374    9351.01       9359.77       9359.88       9359.90       5.65          
1375    9342.03       9359.65       9359.97       9359.90       5.72          
1376    9350.63       9359.70       9359.92       9359.90       5.67          
1377    6357.14       9344.50       9359.92       9359.90       5.50          
1378    6276.42       9343.96       9359.86       9359.90       5.72          
1379    6273.52       9282.16       9359.82       9359.90       5.63          
1380    6282.53       9343.50       9359.80       9359.90       5.40          
1381    6301.16       9343.47       9359.81       9359.90       5.55          
1382    9344.78       9358.91       9359.91       9359.90       5.49          
1383    9342.15       9359.51       9359.88       9359.90       5.55          
1384    6344.88       9344.40       9359.91       9359.90       5.86          
1385    9343.53       9359.41       9359.85       9359.90       5.72          
1386    9338.01       9359.46       9359.95       9359.90       5.65          
1387    3174.58       8356.58       9359.70       9359.90       5.27          
1388    9337.03       9358.85       9359.90       9359.90       5.65          
1389    9345.74       9359.56       9359.91       9359.90       5.73          
1390    9353.40       9359.81       9359.89       9359.90       5.63          
1391    9340.02       9359.55       9359.95       9359.90       5.66          
1392    9346.71       9359.63       9359.92       9359.90       5.72          
1393    9349.39       9359.85       9359.97       9359.90       5.61          
1394    9345.64       9359.77       9359.91       9359.90       5.56          
1395    9344.60       9359.66       9359.98       9359.90       5.83          
1396    6261.12       8466.33       9359.79       9359.90       5.16          
1397    9341.65       9359.67       9359.92       9359.90       5.61          
1398    3210.97       9328.86       9359.82       9359.90       5.62          
1399    9345.52       9359.36       9359.94       9359.90       5.76          
1400    6273.51       9205.54       9359.83       9359.90       5.71          
1401    6260.95       8092.82       9359.59       9359.90       5.06          
1402    9340.39       9358.12       9359.88       9359.90       5.69          
1403    9333.68       9358.58       9359.94       9359.90       5.79          
1404    9344.61       9359.45       9359.86       9359.90       5.67          
1405    9345.84       9359.72       9359.97       9359.90       5.63          
1406    9350.34       9359.71       9359.90       9359.90       5.86          
1407    9352.67       9359.77       9359.90       9359.90       5.56          
1408    364.89        9314.81       9359.95       9359.90       5.53          
1409    9342.47       9359.41       9359.91       9359.90       5.56          
1410    3193.01       9251.67       9359.78       9359.90       5.48          
1411    9351.01       9359.78       9359.95       9359.90       5.48          
1412    6263.71       8171.27       9359.78       9359.90       5.19          
1413    9347.40       9359.47       9359.96       9359.90       5.80          
1414    9343.63       9359.56       9359.92       9359.90       5.60          
1415    9338.05       9359.45       9359.89       9359.90       5.79          
1416    9347.15       9359.62       9359.92       9359.90       5.76          
1417    9340.95       9359.48       9359.95       9359.90       5.39          
1418    9351.85       9359.82       9359.98       9359.90       5.67          
1419    6285.27       9344.29       9359.83       9359.90       5.59          
1420    6297.58       9344.30       9359.92       9359.90       5.65          
1421    9337.75       9359.59       9359.93       9359.90       5.52          
1422    9350.77       9359.84       9359.97       9359.90       5.54          
1423    9357.61       9359.92       9359.95       9359.90       5.51          
1424    6310.79       9344.62       9359.93       9359.90       5.56          
1425    6275.92       9313.37       9359.75       9359.90       5.66          
1426    6264.27       9144.03       9359.81       9359.90       5.61          
1427    9347.08       9359.63       9359.93       9359.90       5.78          
1428    6273.40       9236.19       9359.78       9359.90       5.48          
1429    6264.07       9297.47       9359.76       9359.90       5.59          
1430    9345.64       9359.25       9359.86       9359.90       5.59          
1431    9344.17       9359.52       9359.96       9359.90       5.59          
1432    9344.52       9359.63       9359.90       9359.90       5.81          
1433    3204.75       7351.64       9359.65       9359.90       4.63          
1434    9339.97       9358.80       9359.97       9359.90       5.60          
1435    9343.70       9359.56       9359.96       9359.90       5.77          
1436    9346.43       9359.47       9359.89       9359.90       5.62          
1437    9339.54       9359.49       9359.98       9359.90       5.58          
1438    9347.94       9359.72       9359.94       9359.90       5.58          
1439    6267.24       9128.25       9359.79       9359.90       5.43          
1440    9334.27       9359.36       9359.95       9359.90       5.78          
1441    895.19        9248.77       9359.88       9359.90       5.63          
1442    8318.50       9354.32       9359.96       9359.90       5.66          
1443    9349.53       9359.60       9359.91       9359.90       5.76          
1444    9344.36       9359.61       9359.99       9359.90       5.77          
1445    9344.70       9359.65       9359.87       9359.90       5.46          
1446    9347.00       9359.82       9359.93       9359.90       5.64          
1447    9349.71       9359.82       9359.90       9359.90       5.77          
1448    6261.12       8249.23       9359.76       9359.90       5.18          
1449    9340.34       9358.62       9359.89       9359.90       5.65          
1450    3177.85       8217.14       9359.67       9359.90       5.16          
1451    9336.93       9358.41       9359.95       9359.90       5.76          
1452    9336.52       9358.86       9359.89       9359.90       5.86          
1453    6270.29       9282.05       9359.78       9359.90       5.75          
1454    9340.07       9359.03       9359.93       9359.90       5.74          
1455    9334.72       9359.42       9359.96       9359.90       5.81          
1456    6273.33       9313.05       9359.74       9359.90       5.47          
1457    3174.68       9266.27       9359.76       9359.90       5.85          
1458    6275.24       9281.93       9359.68       9359.90       5.93          
1459    9333.36       9358.77       9359.97       9359.90       5.75          
1460    9335.41       9359.08       9359.98       9359.90       5.69          
1461    6270.20       9175.06       9359.81       9359.90       5.47          
1462    9340.43       9358.75       9359.88       9359.90       5.76          
1463    9316.22       9358.71       9359.92       9359.90       5.74          
1464    1573.14       9319.87       9359.92       9359.90       5.48          
1465    3230.53       9189.87       9359.83       9359.90       5.49          
1466    389.19        9313.76       9359.90       9359.90       5.53          
1467    6366.53       9343.68       9359.92       9359.90       5.59          
1468    9336.38       9358.99       9359.95       9359.90       5.81          
1469    6282.86       9343.78       9359.92       9359.90       5.77          
1470    146.68        9173.86       9359.90       9359.90       5.57          
1471    1993.21       9306.93       9359.94       9359.90       5.59          
1472    98.18         9282.96       9359.93       9359.90       5.71          
1473    253.04        9298.52       9359.91       9359.90       5.51          
1474    3193.00       8542.39       9359.74       9359.90       5.36          
1475    9343.72       9359.07       9359.88       9359.90       5.60          
1476    6279.71       9343.95       9359.94       9359.90       5.65          
1477    9345.19       9359.51       9359.90       9359.90       5.78          
1478    9343.63       9359.47       9359.90       9359.90       5.46          
1479    6273.08       9251.50       9359.77       9359.90       5.55          
1480    9343.98       9359.39       9359.95       9359.90       5.70          
1481    367.30        9314.88       9359.96       9359.90       5.48          
1482    9349.98       9359.63       9359.86       9359.90       5.74          
1483    9349.37       9359.69       9359.91       9359.90       5.78          
1484    9341.86       9359.60       9359.97       9359.90       5.60          
1485    3186.90       9113.25       9359.74       9359.90       5.61          
1486    9340.10       9359.64       9359.99       9359.90       5.69          
1487    6273.41       9236.34       9359.80       9359.90       5.66          
1488    9336.44       9359.04       9359.92       9359.90       5.70          
1489    3180.60       8712.26       9359.57       9359.90       5.31          
1490    9341.04       9358.87       9359.90       9359.90       5.75          
1491    6264.12       9251.20       9359.75       9359.90       5.40          
1492    9338.84       9359.09       9359.79       9359.90       5.55          
1493    6307.06       9344.13       9359.75       9359.90       5.72          
1494    9340.52       9359.26       9359.84       9359.90       5.67          
1495    9337.64       9359.28       9359.91       9359.90       5.83          
1496    9342.05       9359.77       9359.95       9359.90       5.56          
1497    3165.42       8419.29       9359.62       9359.90       5.18          
1498    6276.40       9236.08       9359.66       9359.90       5.66          
1499    9342.21       9358.42       9359.86       9359.90       5.79          
1500    6264.33       9297.10       9359.81       9359.90       5.43          
1501    9337.74       9358.21       9359.93       9359.90       5.95          
1502    9341.23       9358.81       9359.80       9359.90       5.86          
1503    9347.92       9359.26       9359.84       9359.90       5.61          
1504    6273.29       9313.47       9359.81       9359.90       5.79          
1505    9340.68       9359.61       9359.95       9359.90       5.56          
1506    9346.15       9359.60       9359.92       9359.90       5.68          
1507    9349.52       9359.60       9359.89       9359.90       5.76          
1508    9348.70       9359.69       9359.95       9359.90       5.65          
1509    9355.45       9359.91       9359.97       9359.90       5.67          
1510    9342.37       9359.64       9359.90       9359.90       5.82          
1511    9355.96       9359.92       9359.98       9359.90       5.66          
1512    9352.17       9359.80       9359.91       9359.90       5.73          
1513    9339.85       9359.55       9359.92       9359.90       5.82          
1514    6285.72       9312.98       9359.78       9359.90       5.73          
1515    4255.75       9333.43       9359.95       9359.90       5.63          
1516    6264.23       9051.21       9359.77       9359.90       5.42          
1517    9341.92       9359.26       9359.84       9359.90       5.64          
1518    6270.39       9159.35       9359.80       9359.90       5.67          
1519    9337.36       9359.25       9359.79       9359.90       5.64          
1520    9342.51       9359.30       9359.91       9359.90       5.68          
1521    9353.28       9359.66       9359.92       9359.90       5.78          
1522    9349.52       9359.77       9359.95       9359.90       5.57          
1523    9343.18       9359.64       9359.96       9359.90       5.81          
1524    3198.79       9267.30       9359.78       9359.90       5.72          
1525    9346.73       9359.58       9359.95       9359.90       5.51          
1526    6300.92       9344.28       9359.89       9359.90       5.70          
1527    396.06        9314.62       9359.90       9359.90       5.49          
1528    9347.65       9359.53       9359.90       9359.90       5.73          
1529    287.33        9314.16       9359.94       9359.90       5.60          
1530    9348.63       9359.67       9359.96       9359.90       5.69          
1531    3441.15       9330.15       9359.93       9359.90       5.71          
1532    9350.34       9359.75       9359.91       9359.90       5.67          
1533    9342.14       9359.60       9359.89       9359.90       5.82          
1534    9352.98       9359.91       9359.97       9359.90       5.52          
1535    6276.54       9328.87       9359.85       9359.90       5.79          
1536    9353.57       9359.85       9359.96       9359.90       5.52          
1537    9348.96       9359.74       9359.94       9359.90       5.74          
1538    9352.45       9359.88       9359.95       9359.90       5.60          
1539    9359.72       9359.85       9359.87       9359.90       5.75          
1540    6276.58       9328.93       9359.84       9359.90       5.75          
1541    9344.16       9359.54       9359.94       9359.90       5.72          
1542    9347.62       9359.70       9359.84       9359.90       5.60          
1543    9347.13       9359.65       9359.86       9359.90       5.88          
1544    9346.48       9359.66       9359.90       9359.90       5.66          
1545    9345.80       9359.73       9359.87       9359.90       5.67          
1546    9350.18       9359.77       9359.92       9359.90       5.93          
1547    6273.40       9113.44       9359.78       9359.90       5.43          
1548    9355.59       9359.80       9359.89       9359.90       5.70          
1549    9353.23       9359.84       9359.90       9359.90       5.60          
1550    6263.60       7878.40       9359.67       9359.90       4.95          
1551    9350.69       9359.54       9359.77       9359.90       5.66          
1552    9345.76       9359.54       9359.85       9359.90       5.54          
1553    9349.80       9359.71       9359.85       9359.90       5.66          
1554    9347.69       9359.75       9359.89       9359.90       5.69          
1555    9353.59       9359.76       9359.90       9359.91       5.66          
1556    9355.23       9359.91       9359.98       9359.91       5.64          
1557    9352.39       9359.83       9359.90       9359.91       5.73          
1558    9349.88       9359.76       9359.93       9359.91       5.67          
1559    6285.73       9344.39       9359.90       9359.91       5.67          
1560    9348.49       9359.62       9359.96       9359.91       5.62          
1561    554.36        9315.82       9359.92       9359.91       5.45          
1562    9354.20       9359.75       9359.84       9359.91       5.58          
1563    9356.09       9359.75       9359.82       9359.91       5.72          
1564    9348.70       9359.78       9359.96       9359.91       5.75          
1565    9342.81       9359.60       9359.92       9359.91       5.77          
1566    9347.19       9359.62       9359.94       9359.91       5.70          
1567    6276.22       9328.91       9359.87       9359.91       5.65          
1568    6279.07       9328.66       9359.81       9359.91       5.64          
1569    9342.93       9359.22       9359.70       9359.91       5.68          
1570    6261.18       8387.74       9359.77       9359.91       5.15          
1571    9337.17       9358.29       9359.89       9359.91       5.68          
1572    9341.04       9358.74       9359.85       9359.91       5.74          
1573    9342.83       9359.41       9359.88       9359.91       5.62          
1574    9347.91       9359.72       9359.97       9359.91       5.47          
1575    9353.63       9359.77       9359.93       9359.91       5.75          
1576    9339.98       9359.58       9359.96       9359.91       5.64          
1577    9343.50       9359.55       9359.95       9359.91       5.75          
1578    3314.62       9329.20       9359.92       9359.91       5.58          
1579    9351.70       9359.88       9359.97       9359.91       5.74          
1580    3183.17       9189.94       9359.79       9359.91       5.58          
1581    9346.12       9359.58       9359.92       9359.91       5.64          
1582    9336.83       9359.44       9359.83       9359.91       5.59          
1583    9349.66       9359.50       9359.85       9359.91       5.71          
1584    9345.42       9359.62       9359.80       9359.91       5.74          
1585    9348.24       9359.60       9359.89       9359.91       5.51          
1586    9344.94       9359.20       9359.92       9359.91       5.71          
1587    2411.82       9324.67       9359.84       9359.91       5.50          
1588    6261.13       8494.74       9359.72       9359.91       5.10          
1589    9340.95       9358.67       9359.86       9359.91       5.51          
1590    9337.45       9359.48       9359.97       9359.91       5.71          
1591    9343.67       9359.55       9359.97       9359.91       5.54          
1592    9349.78       9359.74       9359.91       9359.91       5.78          
1593    9349.05       9359.74       9359.94       9359.91       5.50          
1594    6306.65       9344.31       9359.83       9359.91       5.65          
1595    9345.64       9359.37       9359.80       9359.91       5.63          
1596    9331.70       9359.22       9359.84       9359.91       5.62          
1597    3174.53       9174.23       9359.70       9359.91       5.52          
1598    6273.45       9297.58       9359.88       9359.91       5.58          
1599    6325.21       9344.18       9359.81       9359.91       5.73          
1600    9340.21       9359.31       9359.88       9359.91       5.55          
1601    9349.51       9359.51       9359.92       9359.91       5.66          
1602    9341.82       9359.67       9359.94       9359.91       5.65          
1603    9343.56       9359.56       9359.96       9359.91       5.78          
1604    9340.78       9359.68       9359.96       9359.91       5.64          
1605    9345.99       9359.80       9359.93       9359.91       5.73          
1606    9352.81       9359.89       9359.98       9359.91       5.75          
1607    9354.07       9359.81       9359.89       9359.91       5.60          
1608    9353.93       9359.81       9359.91       9359.91       5.68          
1609    9358.01       9359.89       9359.92       9359.91       5.62          
1610    9355.04       9359.83       9359.90       9359.91       5.69          
1611    9358.52       9359.96       9359.98       9359.91       5.71          
1612    6273.45       9252.03       9359.86       9359.91       5.55          
1613    9354.99       9359.94       9359.98       9359.91       5.88          
1614    9353.74       9359.88       9359.94       9359.91       5.62          
1615    9359.80       9359.90       9359.91       9359.91       5.50          
1616    9357.93       9359.90       9359.92       9359.91       5.78          
1617    9354.73       9359.85       9359.89       9359.91       5.71          
1618    6279.48       9328.94       9359.77       9359.91       5.59          
1619    9349.66       9359.72       9359.88       9359.91       5.71          
1620    9355.66       9359.92       9359.97       9359.91       5.79          
1621    6276.13       9328.86       9359.78       9359.91       5.65          
1622    9352.85       9359.84       9359.91       9359.91       5.68          
1623    9353.00       9359.75       9359.86       9359.91       5.81          
1624    9352.59       9359.87       9359.95       9359.91       5.48          
1625    9346.10       9359.68       9359.79       9359.91       5.66          
1626    9352.21       9359.76       9359.95       9359.91       5.88          
1627    6276.32       9236.65       9359.73       9359.91       5.71          
1628    9345.34       9359.51       9359.94       9359.91       5.79          
1629    9340.11       9359.44       9359.84       9359.91       5.61          
1630    9339.90       9359.69       9359.91       9359.91       5.66          
1631    9350.87       9359.68       9359.83       9359.91       5.57          
1632    9349.27       9359.76       9359.88       9359.91       5.61          
1633    6276.15       9236.17       9359.68       9359.91       5.44          
1634    9346.92       9359.59       9359.95       9359.91       5.70          
1635    9349.39       9359.86       9359.97       9359.91       5.65          
1636    9345.02       9359.78       9359.95       9359.91       5.66          
1637    9344.74       9359.78       9359.95       9359.91       5.64          
1638    9354.98       9359.83       9359.91       9359.91       5.71          
1639    9359.46       9359.85       9359.86       9359.91       5.80          
1640    9352.77       9359.85       9359.91       9359.91       5.57          
1641    6273.53       9313.54       9359.82       9359.91       5.78          
1642    9350.81       9359.76       9359.91       9359.91       5.67          
1643    9337.42       9359.54       9359.90       9359.91       5.49          
1644    9345.87       9359.72       9359.94       9359.91       5.68          
1645    9348.72       9359.82       9359.98       9359.91       5.66          
1646    9351.62       9359.76       9359.93       9359.91       5.56          
1647    9353.98       9359.78       9359.85       9359.91       5.76          
1648    9342.46       9359.33       9359.80       9359.91       5.68          
1649    9347.24       9359.55       9359.91       9359.91       5.73          
1650    9350.61       9359.70       9359.92       9359.91       5.66          
1651    9346.39       9359.74       9359.95       9359.91       5.66          
1652    9349.03       9359.78       9359.88       9359.91       5.71          
1653    9349.72       9359.72       9359.89       9359.91       5.64          
1654    6275.93       9328.89       9359.71       9359.91       5.45          
1655    9348.56       9359.71       9359.95       9359.91       5.63          
1656    9344.55       9359.58       9359.97       9359.91       5.64          
1657    9356.66       9359.76       9359.81       9359.91       5.75          
1658    6276.40       9313.54       9359.82       9359.91       5.61          
1659    9349.85       9359.58       9359.88       9359.91       5.89          
1660    9353.95       9359.89       9359.98       9359.91       5.81          
1661    9356.14       9359.88       9359.91       9359.91       5.81          
1662    9345.87       9359.59       9359.75       9359.91       5.60          
1663    9343.54       9359.69       9359.91       9359.91       5.66          
1664    9353.83       9359.90       9359.94       9359.91       5.65          
1665    9351.67       9359.79       9359.88       9359.91       5.70          
1666    9352.17       9359.80       9359.92       9359.91       5.53          
1667    9350.51       9359.85       9359.91       9359.91       5.79          
1668    9355.10       9359.90       9359.95       9359.91       5.70          
1669    9354.15       9359.88       9359.95       9359.91       5.68          
1670    9356.14       9359.80       9359.86       9359.91       5.55          
1671    6273.47       9297.99       9359.87       9359.91       5.64          
1672    9337.16       9359.48       9359.98       9359.91       5.71          
1673    6261.17       7754.98       9359.71       9359.91       5.05          
1674    9336.63       9359.14       9359.91       9359.91       5.68          
1675    9347.33       9359.29       9359.92       9359.91       5.47          
1676    9347.22       9359.45       9359.82       9359.91       5.73          
1677    6261.08       8015.69       9359.70       9359.91       4.99          
1678    6267.22       9250.21       9359.74       9359.91       5.68          
1679    9338.47       9358.33       9359.88       9359.91       5.54          
1680    9349.79       9359.63       9359.97       9359.91       5.51          
1681    6341.62       9344.20       9359.88       9359.91       5.68          
1682    9340.88       9359.34       9359.98       9359.91       5.52          
1683    9340.91       9359.34       9359.95       9359.91       5.69          
1684    9349.16       9359.60       9359.96       9359.91       5.77          
1685    6273.08       9205.62       9359.87       9359.91       5.53          
1686    314.20        9206.14       9359.85       9359.91       5.65          
1687    9330.29       9358.98       9359.92       9359.91       5.79          
1688    6261.14       8741.98       9359.77       9359.91       5.44          
1689    6273.36       9312.62       9359.84       9359.91       5.42          
1690    6304.58       9342.89       9359.93       9359.91       5.63          
1691    9341.26       9359.10       9359.97       9359.91       5.67          
1692    395.88        9314.73       9359.91       9359.91       5.69          
1693    255.92        9200.67       9359.94       9359.91       5.45          
1694    6316.68       9343.79       9359.86       9359.91       5.62          
1695    3174.33       8896.93       9359.70       9359.91       5.51          
1696    9338.49       9359.15       9359.95       9359.91       5.70          
1697    305.81        9314.20       9359.98       9359.91       5.77          
1698    9335.53       9358.89       9359.87       9359.91       5.85          
1699    6285.55       9343.80       9359.89       9359.91       5.64          
1700    280.94        9268.81       9359.91       9359.91       5.49          
1701    9336.52       9359.57       9359.98       9359.91       5.66          
1702    625.31        9315.77       9359.94       9359.91       5.69          
1703    9354.28       9359.87       9359.97       9359.91       5.69          
1704    482.59        9300.83       9359.96       9359.91       5.75          
1705    9349.71       9359.73       9359.95       9359.91       5.68          
1706    9340.47       9359.74       9359.98       9359.91       5.62          
1707    196.72        9313.96       9359.91       9359.91       5.60          
1708    9344.52       9359.73       9359.94       9359.91       5.55          
1709    9343.36       9359.49       9359.87       9359.91       5.66          
1710    6263.84       8943.06       9359.79       9359.91       5.43          
1711    9337.20       9359.40       9359.84       9359.91       5.56          
1712    9340.84       9359.11       9359.88       9359.91       5.65          
1713    9347.09       9359.56       9359.98       9359.91       5.73          
1714    6273.47       9329.21       9359.89       9359.91       5.68          
1715    6357.10       9344.45       9359.90       9359.91       5.59          
1716    9342.93       9359.51       9359.87       9359.91       5.57          
1717    9346.03       9359.55       9359.88       9359.91       5.68          
1718    9345.00       9359.48       9359.99       9359.91       5.82          
1719    9346.14       9359.55       9359.95       9359.91       5.51          
1720    9343.74       9359.54       9359.90       9359.91       5.64          
1721    6316.89       9344.52       9359.86       9359.91       5.65          
1722    9346.50       9359.65       9359.95       9359.91       5.70          
1723    9348.11       9359.72       9359.87       9359.91       5.76          
1724    9348.25       9359.74       9359.94       9359.91       5.40          
1725    9350.25       9359.83       9359.90       9359.91       5.55          
1726    9349.74       9359.78       9359.89       9359.91       5.61          
1727    9346.32       9359.80       9359.93       9359.91       5.45          
1728    6263.76       7832.23       9359.68       9359.91       4.89          
1729    9346.64       9359.71       9359.97       9359.91       5.67          
1730    9342.06       9359.55       9359.88       9359.91       5.75          
1731    9349.98       9359.80       9359.98       9359.91       5.64          
1732    9352.71       9359.81       9359.89       9359.91       5.68          
1733    9351.66       9359.87       9359.93       9359.91       5.80          
1734    9355.79       9359.91       9359.94       9359.91       5.68          
1735    9357.96       9359.86       9359.88       9359.91       5.69          
1736    9358.90       9359.92       9359.94       9359.91       5.68          
1737    9359.43       9359.86       9359.87       9359.91       5.70          
1738    6264.19       9298.11       9359.76       9359.91       5.76          
1739    9347.75       9359.75       9359.98       9359.91       5.62          
1740    9348.03       9359.82       9359.92       9359.91       5.60          
1741    9355.27       9359.84       9359.90       9359.91       5.67          
1742    9348.18       9359.75       9359.95       9359.91       5.64          
1743    9353.34       9359.83       9359.90       9359.91       5.55          
1744    9356.43       9359.89       9359.92       9359.91       5.81          
