experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1606.7103185653687

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    -444.42       -31.43        -4.71         -7.37         0.61          
1274    -335.97       -43.68        -8.82         -7.37         0.60          
1275    -359.16       -34.67        -4.51         -7.37         0.60          
1276    -297.74       -35.63        -6.74         -7.37         0.63          
1277    -319.93       -27.70        -9.25         -7.37         0.61          
1278    -349.37       -29.36        -7.66         -7.37         0.72          
1279    -641.44       -36.51        -7.70         -7.37         0.61          
1280    -208.14       -23.62        -7.99         -7.37         0.64          
1281    -378.48       -53.60        -8.21         -7.37         0.67          
1282    -349.54       -37.46        -8.99         -7.37         0.70          
1283    -261.69       -26.81        -7.89         -7.37         0.60          
1284    -311.42       -30.27        -8.30         -7.37         0.65          
1285    -402.98       -29.18        -8.62         -7.37         0.70          
1286    -265.74       -20.70        -5.51         -7.37         0.65          
1287    -188.40       -19.88        -7.43         -7.37         0.61          
1288    -420.28       -29.73        -4.23         -7.37         0.63          
1289    -472.24       -25.76        -6.82         -7.37         0.65          
1290    -307.90       -23.03        -7.01         -7.37         0.60          
1291    -161.91       -23.83        -7.07         -7.37         0.60          
1292    -222.82       -25.96        -8.14         -7.37         0.60          
1293    -377.33       -24.41        -6.52         -7.37         0.72          
1294    -377.61       -22.64        -7.78         -7.37         0.59          
1295    -184.99       -18.88        -8.79         -7.37         0.64          
1296    -313.80       -27.75        -3.50         -7.37         0.64          
1297    -308.01       -24.15        -5.05         -7.37         0.73          
1298    -162.26       -18.18        -6.93         -7.37         0.61          
1299    -360.40       -24.04        -5.37         -7.37         0.65          
1300    -297.36       -26.07        -8.28         -7.37         0.65          
1301    -154.98       -17.86        -7.29         -7.37         0.62          
1302    -253.83       -18.15        -6.53         -7.37         0.62          
1303    -250.40       -20.05        -8.01         -7.37         0.69          
1304    -336.65       -31.61        -10.10        -7.37         0.64          
1305    -217.94       -20.95        -7.47         -7.37         0.62          
1306    -414.63       -20.72        -8.20         -7.28         0.67          
1307    -242.03       -24.14        -6.02         -7.28         0.66          
1308    -247.45       -27.19        -8.10         -7.28         0.64          
1309    -203.68       -26.68        -5.85         -7.28         0.62          
1310    -272.17       -22.44        -7.03         -7.28         0.66          
1311    -200.34       -19.29        -6.89         -7.28         0.63          
1312    -202.17       -17.00        -9.21         -7.28         0.65          
1313    -240.62       -22.84        -7.36         -7.28         0.73          
1314    -204.48       -14.23        -9.44         -7.28         0.60          
1315    -324.64       -20.34        -9.45         -7.28         0.65          
1316    -247.91       -18.92        -6.87         -7.28         0.61          
1317    -229.64       -21.99        -3.60         -7.28         0.63          
1318    -206.76       -22.49        -6.65         -7.28         0.62          
1319    -501.85       -33.81        -7.50         -7.28         0.60          
1320    -253.72       -31.43        -5.53         -7.28         0.61          
1321    -248.79       -21.80        -7.24         -7.28         0.62          
1322    -291.14       -23.18        -8.28         -7.28         0.58          
1323    -221.63       -21.56        -8.12         -7.28         0.66          
1324    -406.19       -27.60        -5.48         -7.19         0.56          
1325    -175.78       -18.70        -6.74         -7.19         0.58          
1326    -232.15       -20.53        -9.31         -7.19         0.63          
1327    -139.40       -17.74        -8.57         -7.19         0.60          
1328    -317.09       -30.51        -7.47         -7.19         0.63          
1329    -183.04       -15.10        -6.04         -7.19         0.65          
1330    -265.65       -15.45        -6.41         -7.19         0.66          
1331    -156.31       -15.11        -7.21         -7.19         0.73          
1332    -168.24       -13.86        -5.44         -7.19         0.66          
1333    -498.43       -20.23        -7.22         -7.19         0.70          
1334    -141.53       -17.57        -7.52         -7.19         0.64          
1335    -310.36       -24.57        -7.44         -7.19         0.73          
1336    -252.10       -16.21        -6.66         -7.19         0.66          
1337    -527.09       -20.69        -7.21         -7.19         0.60          
1338    -257.38       -18.59        -6.53         -7.19         0.61          
1339    -219.90       -23.04        -7.73         -7.19         0.61          
1340    -369.80       -19.84        -4.49         -7.19         0.66          
1341    -204.49       -20.73        -5.89         -7.19         0.60          
1342    -218.03       -14.11        -5.88         -7.19         0.62          
1343    -201.77       -15.15        -7.36         -7.19         0.62          
1344    -155.54       -23.15        -8.49         -7.19         0.57          
1345    -543.27       -24.73        -7.30         -7.19         0.60          
1346    -227.62       -19.45        -7.04         -7.19         0.57          
1347    -217.81       -22.38        -9.69         -7.19         0.60          
1348    -252.64       -20.21        -7.84         -7.19         0.58          
1349    -304.48       -24.89        -6.01         -7.19         0.60          
1350    -407.65       -22.41        -5.56         -7.19         0.74          
1351    -201.32       -23.44        -8.45         -7.19         0.63          
1352    -229.52       -18.99        -6.28         -7.19         0.58          
1353    -290.31       -21.80        -7.87         -7.19         0.63          
1354    -290.41       -25.88        -7.83         -7.19         0.65          
1355    -355.03       -26.12        -11.93        -7.19         0.66          
1356    -402.32       -23.31        -7.14         -7.19         0.66          
1357    -186.48       -16.31        -3.07         -7.19         0.60          
1358    -282.07       -28.75        -8.16         -7.19         0.67          
1359    -244.90       -25.66        -8.61         -7.19         0.68          
1360    -154.20       -19.76        -8.99         -7.19         0.75          
1361    -312.03       -28.84        -8.13         -7.19         0.62          
1362    -336.66       -25.34        -5.26         -7.19         0.59          
1363    -142.29       -16.33        -7.22         -7.19         0.64          
1364    -258.30       -17.62        -5.88         -7.19         0.80          
1365    -215.27       -17.42        -7.90         -7.19         0.68          
1366    -196.71       -17.19        -5.31         -7.19         0.61          
1367    -247.65       -21.97        -5.68         -7.19         0.60          
1368    -304.42       -33.40        -6.54         -7.19         0.73          
1369    -335.74       -23.80        -5.89         -7.19         0.60          
1370    -277.11       -19.68        -6.23         -7.19         0.62          
1371    -277.75       -12.35        -5.81         -7.19         0.63          
1372    -402.40       -25.63        -6.20         -7.19         0.68          
1373    -498.96       -41.15        -7.45         -7.19         0.63          
1374    -255.79       -35.61        -7.24         -7.19         0.61          
1375    -322.52       -26.38        -8.35         -7.19         0.62          
1376    -275.84       -23.04        -8.53         -7.19         0.65          
1377    -170.83       -15.80        -7.18         -7.19         0.60          
1378    -338.53       -18.69        -7.91         -7.19         0.71          
1379    -612.93       -24.51        -6.38         -7.19         0.67          
1380    -437.44       -35.61        -8.82         -7.19         0.65          
1381    -298.94       -16.14        -5.85         -7.19         0.69          
1382    -203.24       -18.20        -8.45         -7.19         0.66          
1383    -263.35       -21.92        -4.53         -7.19         0.61          
1384    -312.78       -26.66        -10.23        -7.19         0.62          
1385    -312.78       -26.70        -6.75         -7.19         0.60          
1386    -316.09       -23.00        -8.04         -7.19         0.69          
1387    -186.05       -25.77        -7.82         -7.19         0.65          
1388    -339.64       -36.50        -9.88         -7.19         0.59          
1389    -352.71       -28.76        -5.10         -7.19         0.63          
1390    -351.86       -40.56        -4.32         -7.19         0.63          
1391    -284.66       -19.67        -7.12         -7.19         0.59          
1392    -305.10       -19.02        -5.49         -7.19         0.63          
1393    -289.95       -27.46        -6.48         -7.19         0.60          
1394    -446.12       -20.72        -5.46         -7.10         0.68          
1395    -229.95       -17.57        -7.40         -7.10         0.67          
1396    -178.35       -18.01        -7.59         -7.10         0.61          
1397    -377.53       -28.92        -7.25         -7.10         0.62          
1398    -427.27       -36.62        -8.01         -7.10         0.65          
1399    -401.43       -32.90        -8.94         -7.10         0.64          
1400    -297.45       -26.58        -7.69         -7.10         0.57          
1401    -326.56       -25.50        -8.30         -7.10         0.65          
1402    -434.49       -33.29        -7.37         -7.10         0.60          
1403    -283.61       -20.62        -7.61         -7.10         0.66          
1404    -216.63       -26.98        -8.31         -7.10         0.60          
1405    -213.78       -22.98        -7.90         -7.10         0.65          
1406    -244.40       -23.94        -8.05         -7.10         0.65          
1407    -280.18       -17.49        -6.50         -7.10         0.72          
1408    -219.89       -13.52        -8.18         -7.10         0.62          
1409    -253.26       -18.61        -8.17         -7.10         0.64          
1410    -427.35       -26.57        -8.30         -7.10         0.74          
1411    -363.88       -25.66        -5.48         -7.10         0.60          
1412    -178.47       -21.18        -7.35         -7.10         0.78          
1413    -397.67       -29.05        -7.20         -7.10         0.59          
1414    -430.55       -43.57        -6.88         -7.10         0.61          
1415    -310.61       -19.90        -4.57         -7.10         0.67          
1416    -348.80       -24.00        -6.91         -7.10         0.61          
1417    -272.92       -27.13        -6.87         -7.10         0.61          
1418    -163.63       -23.24        -10.49        -7.10         0.62          
1419    -321.27       -20.44        -7.33         -7.10         0.60          
1420    -377.19       -27.06        -7.74         -7.10         0.61          
1421    -250.27       -23.31        -6.35         -7.10         0.65          
1422    -318.97       -19.50        -8.14         -7.10         0.62          
1423    -290.85       -19.69        -8.85         -7.10         0.65          
1424    -438.77       -20.79        -6.97         -7.10         0.78          
1425    -305.97       -21.63        -9.78         -7.10         0.61          
1426    -535.50       -26.44        -6.36         -7.10         0.77          
1427    -295.97       -32.24        -8.93         -7.10         0.60          
1428    -184.86       -18.60        -7.06         -7.10         0.61          
1429    -300.33       -25.55        -7.57         -7.10         0.63          
1430    -289.57       -22.14        -9.34         -7.10         0.62          
1431    -442.74       -20.38        -5.26         -7.10         0.64          
1432    -403.46       -24.07        -8.27         -7.10         0.71          
1433    -300.52       -26.51        -5.55         -7.10         0.67          
1434    -397.88       -25.26        -6.00         -7.10         0.64          
1435    -373.87       -36.47        -6.24         -7.10         0.73          
1436    -279.93       -16.17        -7.00         -7.10         0.61          
1437    -232.45       -27.36        -7.52         -7.10         0.63          
1438    -557.80       -37.96        -6.66         -7.10         0.58          
1439    -331.07       -32.11        -5.81         -7.10         0.59          
1440    -339.64       -21.12        -6.25         -7.10         0.75          
1441    -228.63       -18.16        -5.83         -7.10         0.61          
1442    -371.71       -25.87        -7.71         -7.10         0.60          
1443    -321.65       -41.51        -6.64         -7.10         0.66          
1444    -338.90       -29.68        -8.05         -7.10         0.70          
1445    -288.41       -34.21        -5.80         -7.10         0.59          
1446    -537.79       -23.56        -6.91         -7.10         0.63          
1447    -284.51       -29.52        -8.04         -7.10         0.65          
1448    -429.39       -26.75        -8.18         -7.10         0.62          
1449    -426.86       -33.74        -7.45         -7.10         0.68          
1450    -364.84       -37.58        -4.66         -7.10         0.60          
1451    -321.46       -29.33        -7.95         -7.10         0.64          
1452    -316.43       -25.71        -8.87         -7.10         0.61          
1453    -326.56       -21.93        -4.93         -7.10         0.63          
1454    -526.03       -25.96        -6.95         -7.10         0.67          
1455    -364.73       -43.98        -5.70         -7.10         0.58          
1456    -550.45       -23.30        -6.26         -7.10         0.68          
1457    -345.22       -29.59        -7.49         -7.10         0.78          
1458    -259.78       -26.64        -7.59         -7.10         0.66          
1459    -323.36       -24.35        -6.33         -7.10         0.61          
1460    -351.75       -25.44        -7.27         -7.10         0.65          
1461    -201.87       -17.14        -5.81         -7.10         0.83          
1462    -334.82       -23.67        -6.63         -7.10         0.59          
1463    -368.92       -34.06        -5.54         -7.10         0.69          
1464    -262.60       -22.59        -8.06         -7.10         0.65          
1465    -250.98       -23.37        -3.99         -7.10         0.63          
1466    -376.93       -22.49        -6.90         -7.10         0.56          
1467    -297.92       -23.32        -5.56         -7.10         0.57          
1468    -279.58       -18.71        -6.13         -7.10         0.59          
1469    -271.99       -25.61        -5.27         -7.10         0.60          
1470    -346.89       -19.53        -6.80         -7.10         0.60          
1471    -257.37       -19.29        -6.49         -7.10         0.62          
1472    -517.77       -31.46        -6.65         -7.10         0.60          
1473    -232.20       -21.04        -7.80         -7.10         0.65          
1474    -279.95       -27.26        -8.22         -7.10         0.79          
1475    -211.67       -26.05        -7.04         -7.10         0.64          
1476    -348.78       -28.32        -7.52         -7.10         0.71          
1477    -248.25       -19.00        -9.12         -7.10         0.66          
1478    -292.82       -16.43        -8.36         -7.10         0.66          
1479    -334.83       -17.22        -5.98         -7.10         0.84          
1480    -428.99       -20.62        -6.18         -7.10         0.70          
1481    -280.43       -23.17        -3.44         -7.10         0.63          
1482    -240.02       -38.84        -8.08         -7.10         0.64          
1483    -284.61       -27.60        -6.81         -7.10         0.67          
1484    -366.73       -31.91        -8.58         -7.10         0.64          
1485    -360.28       -28.89        -4.77         -7.10         0.61          
1486    -315.36       -32.84        -7.87         -7.10         0.61          
1487    -241.87       -22.94        -7.57         -7.10         0.60          
1488    -337.23       -22.00        -7.01         -7.10         0.56          
1489    -333.41       -31.40        -10.79        -7.10         0.62          
1490    -296.78       -28.11        -5.31         -7.10         0.62          
1491    -347.46       -20.64        -9.08         -7.10         0.59          
1492    -297.99       -20.89        -6.78         -7.10         0.76          
1493    -258.36       -20.20        -9.12         -7.10         0.59          
1494    -230.00       -22.51        -7.91         -7.10         0.61          
1495    -279.65       -24.95        -4.00         -7.10         0.64          
1496    -208.33       -21.08        -5.82         -7.10         0.62          
1497    -458.47       -22.69        -8.83         -7.10         0.61          
1498    -222.81       -22.16        -5.54         -7.01         0.63          
1499    -583.04       -26.91        -8.06         -7.01         0.69          
1500    -388.11       -33.27        -6.38         -7.01         0.62          
1501    -338.20       -25.84        -6.57         -7.01         0.72          
1502    -232.26       -24.44        -8.07         -7.01         0.72          
1503    -224.58       -28.04        -5.31         -7.01         0.66          
1504    -294.39       -20.31        -5.05         -7.01         0.58          
1505    -375.35       -25.76        -9.10         -7.01         0.60          
1506    -315.30       -24.49        -6.84         -7.01         0.66          
1507    -264.34       -25.80        -5.86         -7.01         0.63          
1508    -239.15       -28.52        -9.59         -7.01         0.62          
1509    -268.29       -20.49        -5.33         -6.90         0.65          
1510    -288.19       -19.04        -8.15         -6.90         0.65          
1511    -276.81       -26.96        -5.56         -6.90         0.66          
1512    -407.34       -34.22        -5.69         -6.90         0.61          
1513    -360.72       -27.26        -5.70         -6.90         0.59          
1514    -329.98       -22.12        -5.96         -6.90         0.58          
1515    -278.17       -22.74        -9.09         -6.90         0.65          
1516    -225.37       -26.04        -5.92         -6.90         0.56          
1517    -197.58       -15.80        -4.74         -6.90         0.59          
1518    -272.63       -16.48        -6.45         -6.90         0.62          
1519    -292.04       -20.77        -9.46         -6.90         0.62          
1520    -399.36       -24.71        -7.50         -6.90         0.65          
1521    -373.06       -27.72        -6.51         -6.90         0.65          
1522    -255.65       -24.29        -8.22         -6.90         0.60          
1523    -297.87       -21.51        -9.55         -6.90         0.62          
1524    -219.49       -21.68        -8.40         -6.90         0.73          
1525    -372.29       -37.25        -4.60         -6.90         0.79          
1526    -371.13       -19.75        -5.68         -6.90         0.61          
1527    -349.72       -20.20        -5.09         -6.90         0.64          
1528    -351.46       -22.37        -9.57         -6.90         0.65          
1529    -412.88       -30.18        -5.10         -6.90         0.62          
1530    -336.43       -22.15        -7.45         -6.90         0.67          
1531    -269.44       -27.01        -9.58         -6.90         0.64          
1532    -280.92       -20.84        -7.43         -6.90         0.59          
1533    -276.59       -17.11        -5.62         -6.90         0.62          
1534    -406.29       -18.79        -6.02         -6.90         0.64          
1535    -179.18       -14.96        -5.71         -6.90         0.57          
1536    -314.78       -23.33        -5.24         -6.90         0.57          
1537    -181.10       -18.73        -7.79         -6.90         0.66          
1538    -401.26       -27.25        -4.94         -6.90         0.62          
1539    -273.04       -23.25        -7.68         -6.90         0.63          
1540    -185.63       -18.52        -5.92         -6.90         0.63          
1541    -226.15       -21.31        -9.12         -6.90         0.58          
1542    -294.16       -28.46        -7.67         -6.90         0.59          
1543    -328.90       -27.36        -7.31         -6.90         0.65          
1544    -281.46       -31.13        -8.51         -6.90         0.68          
1545    -295.77       -21.52        -6.82         -6.90         0.60          
1546    -512.53       -27.97        -8.58         -6.90         0.66          
1547    -152.93       -16.36        -5.81         -6.90         0.60          
1548    -453.21       -25.61        -6.79         -6.90         0.68          
1549    -415.41       -29.60        -5.16         -6.90         0.63          
1550    -277.83       -20.71        -7.06         -6.90         0.64          
1551    -368.04       -29.44        -4.62         -6.90         0.62          
1552    -320.77       -36.86        -3.75         -6.90         0.63          
1553    -325.94       -25.05        -6.74         -6.90         0.64          
1554    -280.31       -24.16        -6.92         -6.90         0.64          
1555    -318.58       -26.16        -7.42         -6.90         0.58          
1556    -355.61       -25.29        -8.76         -6.90         0.63          
1557    -442.74       -26.75        -5.23         -6.90         0.65          
1558    -347.73       -28.74        -5.49         -6.90         0.62          
1559    -528.48       -18.33        -5.15         -6.90         0.67          
1560    -475.55       -35.00        -9.56         -6.90         0.69          
1561    -433.25       -38.76        -7.49         -6.90         0.63          
1562    -349.21       -26.89        -7.20         -6.90         0.66          
1563    -506.38       -32.32        -8.59         -6.90         0.64          
1564    -457.02       -30.16        -8.82         -6.90         0.58          
1565    -322.25       -30.10        -6.37         -6.90         0.63          
1566    -343.74       -43.71        -9.86         -6.90         0.81          
1567    -468.54       -46.61        -7.90         -6.90         0.67          
1568    -421.73       -30.03        -5.88         -6.90         0.62          
1569    -439.47       -30.79        -7.83         -6.90         0.61          
1570    -832.77       -48.62        -5.58         -6.90         0.69          
1571    -498.18       -37.29        -4.36         -6.90         0.64          
1572    -764.34       -41.61        -7.87         -6.90         0.71          
1573    -375.98       -29.78        -5.63         -6.90         0.64          
1574    -313.53       -20.66        -4.47         -6.90         0.67          
1575    -375.58       -33.12        -8.39         -6.90         0.66          
1576    -508.16       -24.05        -5.01         -6.90         0.62          
1577    -390.57       -26.85        -7.82         -6.90         0.64          
1578    -414.90       -33.73        -5.12         -6.90         0.64          
1579    -387.77       -32.13        -9.06         -6.90         0.62          
1580    -614.36       -38.13        -7.82         -6.90         0.63          
1581    -530.14       -28.63        -5.41         -6.90         0.58          
1582    -612.76       -32.08        -8.12         -6.90         0.59          
1583    -267.49       -20.93        -6.00         -6.90         0.64          
1584    -435.30       -23.53        -6.19         -6.90         0.64          
1585    -365.47       -29.15        -7.25         -6.90         0.59          
1586    -531.64       -36.36        -6.63         -6.90         0.64          
1587    -597.17       -54.37        -7.47         -6.90         0.66          
1588    -530.04       -48.86        -6.04         -6.90         0.63          
1589    -612.31       -40.50        -5.47         -6.90         0.55          
1590    -493.17       -36.65        -5.68         -6.90         0.66          
1591    -470.85       -37.52        -9.44         -6.90         0.62          
1592    -606.21       -34.68        -7.04         -6.90         0.58          
1593    -338.64       -19.10        -4.35         -6.90         0.61          
1594    -372.31       -32.80        -4.74         -6.90         0.63          
1595    -350.68       -23.54        -7.69         -6.90         0.64          
1596    -379.59       -20.90        -8.00         -6.90         0.62          
1597    -483.05       -30.47        -9.12         -6.90         0.63          
1598    -441.34       -35.81        -8.67         -6.90         0.66          
1599    -353.23       -28.03        -8.16         -6.90         0.83          
1600    -559.12       -20.55        -6.69         -6.90         0.65          
1601    -428.52       -23.91        -5.84         -6.90         0.57          
1602    -338.85       -37.13        -6.39         -6.90         0.62          
1603    -389.07       -52.03        -9.69         -6.90         0.63          
1604    -353.72       -37.73        -7.93         -6.90         0.74          
1605    -431.54       -40.57        -4.14         -6.90         0.60          
1606    -434.91       -25.11        -7.26         -6.90         0.60          
1607    -430.09       -28.84        -7.72         -6.90         0.64          
1608    -672.97       -28.85        -6.73         -6.90         0.64          
1609    -360.33       -23.53        -5.97         -6.90         0.60          
1610    -564.47       -40.71        -7.84         -6.90         0.63          
1611    -351.96       -28.25        -8.06         -6.90         0.59          
1612    -377.64       -30.39        -7.99         -6.90         0.61          
1613    -361.71       -40.24        -7.35         -6.90         0.62          
1614    -399.97       -26.01        -5.76         -6.90         0.62          
1615    -485.26       -36.42        -6.75         -6.90         0.57          
1616    -553.63       -32.27        -7.46         -6.90         0.71          
1617    -390.16       -32.24        -8.92         -6.90         0.60          
1618    -473.56       -32.25        -8.47         -6.90         0.62          
1619    -380.25       -32.64        -5.59         -6.90         0.60          
1620    -347.54       -28.68        -5.82         -6.90         0.64          
1621    -419.21       -44.60        -8.82         -6.90         0.78          
1622    -350.30       -26.09        -8.96         -6.90         0.60          
1623    -409.40       -21.98        -6.97         -6.90         0.61          
1624    -508.18       -37.21        -8.35         -6.90         0.95          
1625    -350.73       -28.47        -6.02         -6.90         0.75          
1626    -560.29       -43.32        -6.65         -6.90         0.64          
1627    -433.74       -39.14        -9.32         -6.90         0.62          
1628    -406.90       -36.51        -6.29         -6.90         0.73          
1629    -332.56       -22.29        -7.01         -6.90         0.61          
1630    -509.56       -42.00        -8.81         -6.90         0.62          
1631    -289.88       -27.84        -7.70         -6.90         0.56          
1632    -524.49       -30.83        -7.05         -6.90         0.61          
1633    -429.42       -27.06        -6.69         -6.90         0.61          
1634    -568.49       -48.12        -8.77         -6.90         0.60          
1635    -430.51       -32.18        -6.15         -6.90         0.62          
1636    -550.54       -35.71        -7.99         -6.90         0.62          
1637    -478.85       -37.90        -6.78         -6.90         0.65          
1638    -640.42       -32.77        -6.10         -6.90         0.66          
1639    -470.08       -41.83        -6.17         -6.90         0.62          
1640    -511.54       -32.83        -8.93         -6.90         0.62          
1641    -393.73       -33.19        -5.26         -6.90         0.70          
1642    -508.22       -52.25        -6.95         -6.90         0.58          
1643    -499.42       -30.77        -6.43         -6.90         0.66          
1644    -472.22       -27.92        -8.01         -6.90         0.58          
1645    -314.75       -25.07        -6.91         -6.90         0.64          
1646    -389.32       -35.23        -7.09         -6.90         0.72          
1647    -366.60       -41.76        -5.05         -6.90         0.74          
1648    -367.63       -29.12        -7.25         -6.90         0.64          
1649    -365.37       -37.35        -4.83         -6.90         0.68          
1650    -499.80       -29.79        -7.44         -6.90         0.66          
1651    -467.43       -39.33        -9.29         -6.90         0.66          
1652    -358.24       -35.17        -9.04         -6.90         0.63          
1653    -608.70       -39.16        -6.23         -6.90         0.69          
1654    -486.29       -26.64        -5.81         -6.90         0.62          
1655    -216.34       -20.10        -7.66         -6.90         0.62          
1656    -354.23       -23.62        -6.15         -6.90         0.64          
1657    -594.66       -25.66        -6.83         -6.90         0.61          
1658    -337.50       -25.25        -5.25         -6.90         0.60          
1659    -309.35       -33.69        -5.34         -6.90         0.65          
1660    -310.80       -34.69        -8.27         -6.90         0.66          
1661    -353.28       -38.70        -5.77         -6.90         0.62          
1662    -353.78       -25.90        -6.36         -6.90         0.63          
1663    -289.91       -24.79        -3.56         -6.90         0.62          
1664    -259.92       -26.75        -5.31         -6.90         0.57          
1665    -439.66       -22.52        -4.76         -6.90         0.57          
1666    -473.52       -34.81        -6.59         -6.90         0.65          
1667    -354.81       -26.95        -4.66         -6.90         0.58          
1668    -316.80       -29.53        -9.24         -6.90         0.59          
1669    -163.37       -15.86        -3.75         -6.90         0.61          
1670    -305.31       -22.10        -8.86         -6.90         0.63          
1671    -324.63       -20.60        -6.51         -6.90         0.63          
1672    -502.71       -22.95        -6.48         -6.90         0.67          
1673    -288.52       -16.60        -3.65         -6.90         0.67          
1674    -530.54       -34.24        -7.89         -6.90         0.62          
1675    -212.00       -17.75        -4.96         -6.90         0.65          
1676    -283.50       -27.25        -5.73         -6.90         0.83          
1677    -411.60       -29.99        -5.80         -6.90         0.59          
1678    -313.13       -19.65        -5.38         -6.90         0.60          
1679    -256.93       -22.25        -4.67         -6.90         0.70          
1680    -381.07       -26.31        -8.21         -6.90         0.57          
1681    -328.05       -27.52        -3.81         -6.90         0.58          
1682    -444.21       -29.04        -8.09         -6.90         0.57          
1683    -588.71       -38.13        -8.79         -6.90         0.62          
1684    -288.29       -22.55        -5.19         -6.90         0.61          
1685    -326.73       -22.01        -4.98         -6.90         0.67          
1686    -345.71       -25.08        -7.91         -6.90         0.58          
1687    -396.71       -36.54        -8.07         -6.90         0.64          
1688    -413.68       -28.98        -3.59         -6.90         0.62          
1689    -397.82       -20.25        -8.80         -6.90         0.63          
1690    -395.55       -32.47        -8.19         -6.90         0.59          
1691    -349.41       -17.19        -5.19         -6.90         0.59          
1692    -191.61       -19.16        -6.01         -6.90         0.68          
1693    -459.08       -44.40        -4.91         -6.90         0.61          
1694    -283.96       -25.00        -3.69         -6.81         0.59          
1695    -303.51       -27.73        -7.39         -6.81         0.66          
1696    -304.81       -17.82        -4.96         -6.81         0.58          
1697    -398.20       -19.45        -5.86         -6.81         0.68          
1698    -368.96       -36.40        -8.78         -6.81         0.64          
1699    -307.46       -29.43        -6.35         -6.81         0.64          
1700    -589.48       -31.80        -6.84         -6.81         0.67          
1701    -294.98       -27.11        -7.75         -6.81         0.69          
1702    -422.84       -26.37        -7.85         -6.81         0.67          
1703    -394.08       -21.74        -7.21         -6.81         0.64          
1704    -369.43       -25.86        -9.21         -6.81         0.63          
1705    -497.79       -40.46        -6.96         -6.81         0.64          
1706    -717.00       -37.30        -5.13         -6.81         0.63          
1707    -344.33       -35.34        -8.43         -6.81         0.56          
1708    -477.69       -37.99        -6.35         -6.81         0.66          
1709    -530.03       -37.74        -7.42         -6.81         0.64          
1710    -374.35       -26.14        -5.32         -6.81         0.59          
1711    -368.63       -28.11        -9.29         -6.81         0.60          
1712    -432.93       -32.13        -7.03         -6.81         0.62          
1713    -545.54       -35.78        -9.68         -6.81         0.62          
1714    -570.18       -33.44        -8.48         -6.81         0.67          
1715    -388.22       -26.55        -8.81         -6.81         0.61          
1716    -874.60       -22.73        -8.56         -6.81         0.60          
1717    -386.22       -28.13        -4.89         -6.81         0.62          
1718    -631.92       -38.05        -7.07         -6.81         0.63          
1719    -433.40       -40.00        -7.73         -6.81         0.63          
1720    -388.26       -34.19        -6.41         -6.81         0.72          
1721    -635.62       -38.87        -5.49         -6.81         0.62          
1722    -336.34       -25.66        -6.30         -6.81         0.62          
1723    -343.73       -34.22        -8.58         -6.81         0.62          
1724    -398.34       -42.84        -4.46         -6.81         0.62          
1725    -426.88       -42.74        -5.40         -6.81         0.59          
1726    -284.49       -27.96        -7.78         -6.81         0.59          
1727    -314.24       -27.21        -6.96         -6.81         0.63          
1728    -278.89       -19.95        -5.29         -6.81         0.61          
1729    -296.20       -22.19        -7.01         -6.81         0.69          
1730    -395.12       -17.62        -7.35         -6.81         0.67          
1731    -246.53       -20.91        -6.16         -6.81         0.63          
1732    -336.33       -29.89        -7.38         -6.81         0.69          
1733    -299.41       -18.81        -6.19         -6.81         0.70          
1734    -317.17       -15.61        -7.31         -6.81         0.62          
1735    -272.23       -20.45        -8.03         -6.81         0.59          
1736    -261.16       -21.86        -7.21         -6.81         0.63          
1737    -237.22       -16.62        -6.60         -6.81         0.64          
1738    -265.44       -21.89        -6.47         -6.81         0.62          
1739    -312.25       -20.75        -7.70         -6.81         0.64          
1740    -323.68       -25.16        -7.83         -6.81         0.59          
1741    -606.27       -20.12        -5.81         -6.81         0.62          
1742    -486.64       -17.05        -4.81         -6.81         0.68          
1743    -352.17       -14.66        -4.93         -6.81         0.62          
1744    -324.49       -21.12        -7.59         -6.81         0.62          
1745    -283.81       -22.01        -6.59         -6.81         0.65          
1746    -222.57       -25.90        -5.15         -6.81         0.61          
1747    -327.99       -17.64        -6.16         -6.81         0.65          
1748    -426.48       -14.91        -6.23         -6.81         0.57          
1749    -311.80       -10.77        -4.49         -6.81         0.64          
1750    -236.32       -11.91        -6.32         -6.81         0.67          
1751    -346.91       -23.20        -7.47         -6.81         0.65          
1752    -431.01       -21.66        -8.50         -6.81         0.68          
1753    -524.26       -24.19        -7.90         -6.81         0.70          
1754    -336.33       -21.74        -6.88         -6.81         0.69          
1755    -283.15       -23.30        -8.40         -6.81         0.57          
1756    -319.05       -27.14        -9.35         -6.81         0.61          
1757    -437.36       -24.19        -5.52         -6.81         0.59          
1758    -312.66       -16.64        -7.75         -6.81         0.61          
1759    -489.73       -18.25        -9.54         -6.81         0.61          
1760    -576.74       -18.49        -5.43         -6.81         0.57          
1761    -241.77       -11.98        -7.53         -6.81         0.72          
