experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7359.872212409973

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    1911.21       3134.24       3377.28       3309.45       3.02          
1879    1947.36       3084.30       3365.86       3309.45       3.03          
1880    70.80         3107.82       3375.73       3309.45       3.03          
1881    43.88         3099.32       3385.36       3309.45       3.07          
1882    1369.24       3063.31       3365.26       3309.45       3.02          
1883    1948.76       3031.57       3388.74       3309.45       3.01          
1884    620.43        3034.69       3363.17       3309.45       2.99          
1885    1197.68       3093.14       3380.60       3309.45       3.02          
1886    1540.28       3123.65       3365.80       3309.45       3.02          
1887    1766.49       3070.66       3367.08       3309.45       3.04          
1888    1832.04       3062.45       3370.49       3309.45       3.01          
1889    1932.79       3072.15       3382.48       3309.45       3.02          
1890    1747.87       3049.25       3380.06       3309.45       3.05          
1891    1250.05       3065.61       3376.59       3309.45       3.04          
1892    1926.22       3044.12       3373.77       3309.45       3.10          
1893    1968.88       3086.95       3361.60       3309.45       3.01          
1894    1244.48       3048.91       3364.09       3309.45       3.01          
1895    1468.76       3045.29       3372.92       3309.45       2.99          
1896    1192.14       3075.39       3365.44       3309.45       3.10          
1897    1882.81       3095.41       3378.39       3309.45       3.02          
1898    1771.39       3107.31       3379.61       3309.45       2.99          
1899    1385.68       3076.68       3384.49       3309.45       3.06          
1900    735.24        3103.85       3377.18       3309.45       3.05          
1901    1269.30       3056.99       3364.96       3309.45       2.97          
1902    1262.98       3121.36       3395.02       3309.45       2.99          
1903    1513.26       3112.26       3376.01       3309.45       3.07          
1904    1655.25       3101.51       3371.77       3309.45       3.09          
1905    1579.63       3073.11       3363.70       3309.45       3.05          
1906    1620.21       3124.93       3375.47       3309.45       2.97          
1907    1136.68       3122.63       3368.25       3309.45       2.99          
1908    1105.85       3067.64       3358.28       3309.45       3.01          
1909    1244.08       3103.90       3376.50       3309.45       3.08          
1910    895.21        3048.81       3380.09       3309.45       3.08          
1911    938.11        3085.15       3379.29       3309.45       3.05          
1912    1489.80       3049.14       3377.15       3309.45       3.00          
1913    1336.05       3086.52       3373.00       3309.45       3.02          
1914    630.60        3106.28       3382.79       3309.45       3.01          
1915    1462.49       3087.94       3379.32       3309.45       3.04          
1916    1530.59       3123.14       3372.98       3309.45       2.98          
1917    1962.52       3129.02       3354.19       3309.45       3.04          
1918    17.54         3150.69       3374.39       3309.45       3.00          
1919    866.91        3105.98       3363.79       3309.45       3.03          
1920    72.74         3078.91       3379.48       3309.45       3.03          
1921    810.90        3052.41       3369.35       3309.45       3.01          
1922    781.48        3091.24       3356.83       3309.45       3.04          
1923    17.12         3098.00       3370.41       3309.45       3.02          
1924    1121.45       3101.18       3381.33       3309.45       3.02          
1925    944.15        3047.11       3365.08       3309.45       3.00          
1926    976.78        3116.19       3386.37       3309.45       3.03          
1927    16.46         3075.57       3369.44       3309.45       3.07          
1928    636.47        3033.17       3373.91       3309.45       2.96          
1929    523.67        3107.01       3370.19       3309.45       2.98          
1930    639.31        3058.60       3361.43       3309.45       3.04          
1931    644.56        3110.18       3367.66       3309.45       2.99          
1932    921.96        3080.88       3373.34       3309.45       3.03          
1933    47.26         3061.05       3375.93       3309.45       3.02          
1934    1259.80       3096.35       3364.09       3309.45       3.00          
1935    1481.88       3110.88       3387.40       3309.45       3.03          
1936    1655.49       3119.00       3361.72       3309.45       3.06          
1937    68.68         3126.73       3391.00       3309.45       3.01          
1938    1118.24       3079.41       3369.61       3309.45       3.09          
1939    640.61        3035.22       3375.17       3309.45       3.00          
1940    59.85         3101.47       3400.61       3309.45       2.95          
1941    2020.26       3126.56       3393.13       3309.45       3.01          
1942    963.20        3085.52       3380.81       3309.45       3.01          
1943    62.59         3116.15       3380.20       3309.45       3.04          
1944    1148.43       3097.03       3371.39       3309.45       3.04          
1945    92.66         3027.01       3392.39       3309.45       2.97          
1946    960.80        3075.42       3392.27       3309.45       3.01          
1947    526.82        3070.41       3393.52       3309.45       3.03          
1948    792.92        3073.78       3380.45       3309.45       3.02          
1949    886.47        3072.03       3369.82       3309.45       2.98          
1950    472.62        3090.49       3403.18       3309.45       3.03          
1951    438.17        3017.94       3378.82       3309.45       2.99          
1952    1212.04       3105.03       3367.52       3309.45       2.99          
1953    750.78        3119.29       3384.36       3309.45       2.98          
1954    1060.43       3097.41       3369.91       3309.45       3.05          
1955    1832.79       3149.89       3387.38       3309.45       3.02          
1956    1714.61       3113.91       3388.62       3309.45       2.99          
1957    832.01        3103.23       3384.76       3309.45       3.04          
1958    822.30        3071.75       3370.15       3309.45       3.01          
1959    1899.43       3133.37       3384.41       3309.45       3.09          
1960    1576.91       3059.10       3368.29       3309.45       2.99          
1961    911.45        3103.42       3367.16       3309.45       3.04          
1962    2096.49       3121.82       3389.10       3309.45       3.01          
1963    1477.39       3119.50       3379.78       3309.45       3.07          
1964    47.06         3127.23       3389.66       3309.45       3.01          
1965    2056.74       3144.66       3378.87       3309.45       3.02          
1966    1923.71       3138.78       3399.31       3309.45       3.06          
1967    1752.31       3089.62       3378.32       3309.45       3.06          
1968    695.88        3120.03       3373.83       3309.45       2.98          
1969    1997.67       3104.25       3372.98       3309.45       3.07          
1970    2187.69       3145.75       3375.30       3309.45       3.03          
1971    1808.65       3124.19       3358.79       3309.45       3.05          
1972    1511.86       3155.51       3406.75       3309.45       3.04          
1973    1917.64       3170.99       3391.00       3309.45       3.06          
1974    1310.54       3060.63       3395.22       3309.45       3.13          
1975    920.07        3127.26       3372.12       3309.45       3.10          
1976    1913.80       3112.09       3366.08       3309.45       3.03          
1977    1661.62       3140.82       3391.95       3309.45       3.07          
1978    818.88        3144.15       3388.41       3309.45       3.00          
1979    838.97        3126.04       3387.74       3309.45       3.03          
1980    1056.93       3151.54       3382.80       3309.45       3.02          
1981    1009.28       3136.23       3377.84       3309.45       3.11          
1982    1848.28       3167.60       3376.72       3309.45       3.05          
1983    807.42        3121.31       3381.99       3309.45       3.04          
1984    1472.26       3156.12       3373.22       3309.45       3.03          
1985    1692.98       3185.92       3402.91       3309.45       3.04          
1986    1331.09       3126.79       3380.21       3309.45       3.05          
1987    1411.76       3112.39       3360.52       3309.45       3.04          
1988    1475.79       3127.17       3386.57       3309.45       3.07          
1989    2094.96       3192.40       3394.16       3309.45       3.05          
1990    1777.57       3153.16       3391.05       3309.45       3.10          
1991    545.49        3094.90       3378.23       3309.45       3.10          
1992    1679.30       3122.74       3372.27       3309.45       3.02          
1993    528.69        3018.73       3388.86       3309.45       3.00          
1994    929.74        3083.72       3375.97       3309.45       3.01          
1995    1075.80       3125.75       3389.82       3309.45       2.99          
1996    809.09        3104.86       3404.31       3309.45       2.97          
1997    778.24        3134.89       3381.66       3309.45       3.03          
1998    786.25        3071.84       3392.43       3309.45       3.05          
1999    1864.71       3107.83       3389.16       3309.45       3.12          
2000    946.03        3116.71       3386.94       3309.45       3.03          
2001    1187.50       3111.11       3395.63       3309.45       3.11          
2002    1611.73       3112.62       3381.89       3309.45       3.07          
2003    1919.94       3092.71       3406.99       3309.45       3.09          
2004    906.86        3061.92       3381.47       3309.45       2.98          
2005    530.19        3115.00       3387.40       3309.45       3.04          
2006    828.71        3090.75       3382.69       3309.45       3.03          
2007    980.20        3118.36       3408.30       3309.45       3.04          
2008    1156.29       3086.16       3379.41       3309.45       3.04          
2009    746.04        3070.59       3375.76       3309.45       3.03          
2010    1632.82       3129.69       3399.34       3309.45       3.04          
2011    746.68        3087.93       3389.17       3309.45       3.02          
2012    1214.33       3092.34       3374.19       3309.45       3.00          
2013    860.68        3037.25       3394.34       3309.45       2.97          
2014    925.69        3034.25       3375.78       3309.45       3.02          
2015    785.51        3022.03       3387.73       3309.45       2.99          
2016    791.88        2991.84       3370.76       3309.45       2.96          
2017    863.28        3092.81       3399.23       3309.45       2.98          
2018    1204.52       3091.54       3384.39       3317.42       3.01          
2019    708.98        3095.37       3381.09       3317.42       3.04          
2020    1242.59       3093.59       3380.73       3317.42       2.99          
2021    844.40        3042.49       3375.91       3317.42       2.96          
2022    895.95        3113.53       3392.65       3317.42       2.99          
2023    748.85        3083.36       3382.87       3317.42       3.03          
2024    1010.97       3108.28       3378.21       3317.42       3.00          
2025    745.27        3052.08       3368.03       3317.42       3.02          
2026    752.14        3168.88       3377.70       3317.42       3.08          
2027    784.64        3092.47       3393.93       3317.42       3.06          
2028    957.82        3111.31       3371.85       3317.42       3.03          
2029    82.16         3021.89       3387.99       3317.42       3.02          
2030    539.26        3053.91       3382.05       3317.42       3.06          
2031    745.74        3120.05       3399.37       3317.42       2.99          
2032    834.75        3089.92       3398.87       3317.42       2.99          
2033    758.24        3103.81       3378.23       3317.42       3.01          
2034    586.55        3043.67       3388.34       3317.42       3.00          
2035    875.21        3130.35       3390.59       3317.42       3.08          
2036    968.36        3118.99       3390.01       3317.42       3.01          
2037    994.27        3128.75       3383.66       3317.42       3.04          
2038    666.14        3096.04       3389.69       3317.42       3.03          
2039    739.13        3067.50       3377.93       3317.42       2.99          
2040    814.64        3106.96       3395.87       3317.42       2.97          
2041    1088.61       3092.53       3374.14       3317.42       3.10          
2042    621.05        3085.19       3390.30       3317.42       3.06          
2043    867.11        3092.59       3387.82       3317.42       3.06          
2044    1821.17       3170.47       3397.10       3317.42       3.09          
2045    729.08        3063.18       3389.87       3317.42       2.95          
2046    760.75        3090.43       3382.21       3317.42       2.96          
2047    904.74        3065.50       3386.98       3317.42       3.02          
2048    810.37        3101.76       3379.39       3317.42       3.01          
2049    645.15        3131.79       3394.84       3317.42       2.97          
2050    1351.57       3178.17       3387.07       3317.42       3.03          
2051    1722.85       3148.80       3393.37       3317.42       3.03          
2052    1465.59       3148.97       3404.37       3322.52       3.05          
2053    1264.62       3140.39       3388.10       3322.52       3.03          
2054    1625.98       3119.70       3389.96       3322.52       3.02          
2055    905.98        3144.44       3383.87       3322.52       3.04          
2056    1883.87       3116.78       3382.21       3322.52       2.97          
2057    626.92        3142.99       3392.28       3322.52       3.07          
2058    1600.36       3126.16       3396.92       3322.52       3.00          
2059    807.07        3085.96       3407.86       3322.52       3.00          
2060    939.96        3115.86       3384.02       3322.52       2.99          
2061    1463.02       3098.81       3395.40       3322.52       3.02          
2062    854.59        3014.94       3390.00       3322.52       3.01          
2063    621.69        3057.71       3385.34       3322.52       3.04          
2064    1824.46       3111.17       3398.33       3322.52       2.99          
2065    987.51        3045.36       3379.17       3322.52       2.97          
2066    971.46        3074.13       3392.86       3322.52       3.03          
2067    960.81        3090.88       3383.24       3322.52       3.04          
2068    832.28        3097.75       3397.93       3322.52       3.06          
2069    1329.80       3130.52       3384.62       3322.52       3.04          
2070    942.51        3131.13       3393.42       3322.52       3.06          
2071    1915.63       3198.10       3387.86       3322.52       3.06          
2072    1776.68       3121.73       3389.23       3322.52       2.97          
2073    1167.13       3163.15       3417.15       3322.52       3.03          
2074    1087.27       3167.20       3414.90       3322.52       3.04          
2075    48.62         3087.34       3381.83       3322.52       3.02          
2076    2194.23       3126.15       3384.28       3322.52       3.03          
2077    864.45        3136.62       3391.70       3322.52       3.01          
2078    1152.32       3140.54       3387.19       3322.52       3.07          
2079    1316.65       3104.22       3391.84       3324.53       3.02          
2080    605.81        3143.25       3389.36       3324.53       3.10          
2081    561.58        3106.47       3370.84       3324.53       3.03          
2082    1602.74       3148.06       3393.79       3324.53       3.01          
2083    2096.96       3155.36       3396.25       3324.53       3.06          
2084    627.27        3106.52       3395.39       3324.53       3.03          
2085    927.03        3111.73       3392.61       3324.53       3.03          
2086    954.19        3118.31       3396.67       3324.53       3.03          
2087    737.77        3163.12       3384.75       3324.53       3.00          
2088    1132.19       3194.75       3390.14       3324.53       3.01          
2089    775.60        3125.24       3379.74       3324.53       3.01          
2090    631.87        3158.69       3393.63       3324.53       3.05          
2091    1597.00       3140.09       3391.03       3324.53       3.02          
2092    1197.24       3144.56       3404.63       3324.53       2.97          
2093    2092.89       3086.77       3376.34       3324.53       3.00          
2094    953.03        3140.46       3406.33       3324.53       3.01          
2095    964.86        3164.28       3391.74       3324.53       3.04          
2096    1906.61       3120.02       3397.73       3324.53       3.03          
2097    702.36        3137.04       3399.14       3324.53       3.03          
2098    784.58        3110.67       3388.64       3324.53       3.08          
2099    637.68        3167.56       3392.25       3324.53       3.03          
2100    972.07        3141.77       3397.15       3324.53       3.06          
2101    902.73        3120.80       3394.03       3324.53       3.01          
2102    646.47        3111.17       3377.63       3324.53       3.00          
2103    806.16        3145.73       3389.06       3324.53       3.03          
2104    1894.74       3132.96       3391.95       3324.53       3.07          
2105    897.24        3097.06       3370.23       3324.53       3.01          
2106    1116.66       3117.92       3407.13       3324.53       3.01          
2107    808.29        3080.88       3388.62       3324.53       3.00          
2108    945.61        3097.57       3387.06       3324.53       3.05          
2109    963.12        3157.52       3392.27       3324.53       3.16          
2110    772.23        3138.67       3390.10       3324.53       3.16          
2111    864.70        3163.21       3385.46       3324.53       2.97          
2112    638.27        3138.81       3397.53       3324.53       3.01          
2113    1002.12       3096.00       3381.19       3324.53       3.01          
2114    1405.95       3132.76       3399.50       3324.53       3.05          
2115    751.26        3130.91       3398.08       3324.53       3.05          
2116    831.41        3103.14       3383.32       3324.53       3.01          
2117    737.83        3090.18       3377.39       3324.53       2.97          
2118    1178.33       3135.16       3394.03       3324.53       3.06          
2119    2025.36       3186.86       3390.04       3324.53       3.03          
2120    892.20        3125.01       3384.10       3324.53       3.04          
2121    1323.55       3170.32       3390.40       3324.53       3.05          
2122    1758.38       3168.92       3391.98       3324.53       3.06          
2123    954.75        3163.83       3389.38       3324.53       3.05          
2124    1516.39       3118.30       3389.35       3324.53       3.03          
2125    1214.22       3149.31       3378.95       3324.53       3.00          
2126    888.86        3132.93       3373.10       3324.53       3.07          
2127    1745.42       3105.43       3377.68       3324.53       3.09          
2128    2150.75       3182.49       3414.38       3324.53       2.97          
2129    1807.50       3205.95       3384.30       3324.53       3.03          
2130    1587.23       3114.24       3388.27       3324.53       3.00          
2131    1228.89       3149.70       3374.25       3324.53       3.02          
2132    1824.01       3165.23       3392.05       3324.53       2.97          
2133    2105.77       3188.93       3367.21       3324.53       3.04          
2134    2212.19       3214.52       3401.73       3324.53       3.09          
2135    1447.25       3129.09       3420.72       3324.53       3.05          
2136    1326.52       3124.92       3387.84       3324.53       3.08          
2137    1762.43       3167.24       3395.24       3324.53       3.00          
2138    977.30        3088.00       3392.76       3324.53       3.03          
2139    938.50        3152.83       3378.67       3324.53       3.02          
2140    1023.28       3167.06       3400.87       3324.53       3.01          
2141    1104.64       3146.71       3386.38       3324.53       3.01          
2142    814.23        3110.92       3392.29       3324.53       3.01          
2143    789.25        3144.31       3402.09       3324.53       3.03          
2144    826.08        3121.99       3395.26       3324.53       3.10          
2145    1359.97       3095.51       3376.80       3324.53       3.12          
2146    1221.66       3170.91       3400.17       3324.53       2.99          
2147    589.10        3083.62       3408.41       3324.53       3.03          
2148    1352.36       3161.99       3396.72       3324.53       3.06          
2149    2055.53       3177.18       3396.68       3324.53       3.04          
2150    837.77        3106.63       3413.15       3324.53       2.93          
2151    1253.73       3113.39       3397.67       3324.53       3.03          
2152    857.40        3117.70       3385.82       3324.53       3.01          
2153    976.11        3068.79       3374.19       3324.53       3.06          
2154    901.49        3116.94       3401.11       3324.53       3.03          
2155    1589.89       3125.29       3390.87       3324.53       3.01          
2156    920.45        3128.05       3390.22       3324.53       3.04          
2157    557.46        3092.66       3382.68       3324.53       3.04          
2158    1295.40       3098.99       3378.23       3324.53       3.03          
2159    741.32        3117.92       3399.80       3324.53       3.02          
2160    1768.62       3172.14       3386.83       3324.53       3.02          
2161    811.91        3149.10       3397.30       3324.53       3.05          
2162    1792.09       3135.51       3400.00       3324.53       2.96          
2163    996.74        3046.38       3388.78       3324.53       3.01          
2164    999.97        3067.46       3394.25       3324.53       3.03          
2165    1878.75       3112.68       3398.09       3324.53       3.03          
2166    1119.97       3063.49       3383.18       3324.53       3.05          
2167    1855.68       3162.69       3387.19       3324.53       3.08          
2168    1739.41       3121.82       3388.52       3324.53       3.03          
2169    1337.54       3077.72       3403.64       3324.53       3.05          
2170    1820.86       3126.18       3394.95       3324.53       3.09          
2171    1739.54       3126.02       3403.48       3324.53       3.10          
2172    1780.05       3129.40       3391.10       3324.53       3.06          
2173    1126.24       3117.85       3387.71       3324.53       3.05          
2174    1319.58       3145.93       3389.39       3324.53       3.02          
2175    828.85        3104.90       3374.09       3324.53       3.02          
2176    1866.85       3172.99       3394.55       3324.53       3.01          
2177    1619.52       3132.79       3384.46       3324.53       3.07          
2178    1092.62       3170.71       3399.35       3324.53       3.14          
2179    940.10        3137.02       3394.35       3324.53       3.05          
2180    1007.67       3120.27       3390.48       3324.53       3.03          
2181    1251.34       3087.62       3388.14       3324.53       3.00          
2182    1660.08       3091.07       3381.80       3324.53       3.06          
2183    822.28        3102.85       3386.31       3324.53       3.05          
2184    1265.44       3167.54       3380.79       3324.53       3.02          
2185    2149.40       3180.26       3398.80       3324.53       2.99          
2186    2178.50       3163.48       3406.25       3324.53       3.05          
2187    1400.99       3192.53       3398.30       3324.53       3.03          
2188    2043.23       3199.14       3396.62       3324.53       2.97          
2189    2015.18       3157.38       3390.05       3324.53       3.04          
2190    1474.27       3155.49       3390.35       3324.53       3.10          
2191    2045.69       3151.69       3387.69       3324.53       3.10          
2192    774.40        3176.29       3398.41       3324.53       3.07          
2193    2360.82       3191.60       3384.32       3324.53       3.01          
2194    838.59        3182.36       3406.54       3324.53       3.06          
2195    2037.09       3194.62       3394.54       3324.53       3.03          
2196    1635.30       3172.74       3405.92       3324.53       3.01          
2197    1593.66       3118.73       3389.83       3324.53       3.09          
2198    1488.97       3183.22       3416.68       3324.53       3.05          
2199    820.87        3162.12       3418.41       3324.53       3.03          
2200    817.99        3188.24       3403.25       3324.53       3.10          
2201    745.86        3155.09       3399.89       3324.53       3.01          
2202    1115.87       3170.88       3373.74       3324.53       3.11          
2203    827.98        3097.47       3397.02       3324.53       3.01          
2204    904.56        3150.35       3395.81       3324.53       2.98          
2205    834.58        3154.02       3387.83       3324.53       3.00          
2206    996.47        3131.58       3416.55       3324.53       3.01          
2207    812.33        3131.03       3393.39       3324.53       3.04          
2208    807.82        3208.30       3398.57       3324.53       2.98          
2209    1525.39       3127.83       3395.65       3324.53       2.95          
2210    1285.26       3135.34       3400.20       3324.53       3.04          
2211    1945.30       3172.29       3393.41       3324.53       3.03          
2212    814.87        3114.19       3412.32       3324.53       3.06          
2213    794.00        3166.07       3405.68       3324.53       3.05          
2214    1308.52       3139.82       3384.46       3324.53       3.00          
2215    712.74        3151.35       3412.20       3324.53       3.01          
2216    863.59        3123.40       3408.31       3324.53       3.02          
2217    657.63        3164.12       3396.97       3324.53       3.07          
2218    836.55        3107.56       3403.94       3324.53       2.98          
2219    920.23        3081.81       3382.92       3324.53       3.01          
2220    1325.78       3157.78       3397.09       3324.53       3.05          
2221    889.15        3090.02       3374.51       3324.53       3.14          
2222    823.75        3143.69       3403.96       3324.53       3.07          
2223    824.32        3111.22       3393.72       3324.53       3.03          
2224    835.89        3102.21       3397.27       3324.53       2.98          
2225    1174.35       3103.22       3398.82       3324.53       3.03          
2226    765.68        3087.36       3404.59       3324.53       3.05          
2227    850.29        3127.39       3407.42       3324.53       2.99          
2228    835.98        3144.43       3400.35       3324.53       2.98          
2229    1012.83       3102.65       3392.53       3324.53       3.06          
2230    1690.78       3128.45       3394.21       3324.53       3.00          
2231    1230.90       3096.36       3393.62       3324.53       3.07          
2232    899.74        3159.34       3387.31       3324.53       3.06          
2233    812.29        3107.98       3386.70       3324.53       3.05          
2234    802.46        3131.00       3398.42       3324.53       3.06          
2235    1020.46       3138.86       3397.16       3324.53       3.04          
2236    1318.93       3185.29       3395.46       3324.53       3.03          
2237    758.23        3137.47       3392.27       3324.53       3.05          
2238    734.76        3141.29       3398.93       3324.53       3.08          
2239    1201.62       3140.43       3408.65       3324.53       3.05          
2240    1821.57       3142.32       3394.89       3324.53       3.06          
2241    1534.41       3132.29       3405.44       3324.53       2.99          
2242    1735.20       3139.15       3388.03       3324.53       3.08          
2243    803.18        3172.65       3409.73       3324.53       3.01          
2244    984.92        3160.98       3407.30       3324.53       3.04          
2245    1003.93       3158.10       3407.95       3324.53       2.99          
2246    2142.52       3155.16       3403.58       3324.53       3.03          
2247    831.19        3132.40       3409.80       3324.53       3.02          
2248    936.64        3153.07       3424.14       3324.53       3.08          
2249    1096.36       3133.79       3387.66       3324.53       3.05          
2250    910.65        3184.47       3398.81       3324.53       2.98          
2251    1564.05       3148.78       3395.28       3324.53       3.04          
2252    795.87        3120.24       3399.88       3324.53       3.04          
2253    1033.88       3156.25       3402.02       3324.53       3.07          
2254    890.67        3129.54       3394.57       3324.53       3.04          
2255    913.00        3135.87       3402.47       3324.53       2.98          
2256    1493.00       3163.67       3415.77       3324.53       3.01          
2257    835.22        3124.04       3399.40       3324.53       3.02          
2258    855.43        3099.99       3390.12       3324.53       3.03          
2259    1181.33       3120.96       3412.53       3324.53       3.08          
2260    917.33        3082.67       3396.68       3324.53       2.99          
2261    1292.04       3135.59       3398.52       3324.53       3.06          
2262    1457.41       3169.11       3399.16       3324.53       2.99          
2263    639.42        3088.28       3403.90       3324.53       3.00          
2264    734.49        3083.38       3400.22       3324.53       3.01          
2265    832.37        3017.26       3408.63       3324.53       3.12          
2266    1337.92       3130.42       3401.55       3324.53       3.03          
2267    1073.30       3117.77       3398.95       3324.53       3.03          
2268    1289.79       3174.02       3421.27       3324.53       2.99          
2269    821.12        3105.61       3407.02       3324.53       3.03          
2270    771.26        3125.73       3414.02       3324.53       3.02          
2271    2032.79       3221.72       3398.36       3324.53       3.00          
2272    1236.65       3139.75       3387.11       3324.53       2.99          
2273    881.79        3142.48       3393.48       3324.53       3.00          
2274    1386.03       3162.02       3403.58       3324.53       3.02          
2275    947.23        3171.31       3413.93       3324.53       3.00          
2276    1374.96       3124.29       3426.29       3324.53       3.06          
2277    799.10        3156.60       3423.10       3324.53       3.01          
2278    1035.43       3168.36       3415.92       3324.53       3.07          
2279    742.28        3168.20       3423.89       3324.53       3.04          
2280    1436.34       3164.59       3411.88       3324.53       3.12          
2281    1435.92       3147.07       3411.22       3324.53       3.02          
2282    1363.78       3148.27       3407.74       3324.53       3.01          
2283    2275.27       3210.13       3414.04       3350.62       3.00          
2284    1396.84       3124.69       3413.80       3350.62       3.04          
2285    1870.85       3154.80       3404.23       3350.62       3.00          
2286    1796.33       3131.45       3402.08       3350.62       3.03          
2287    1003.25       3137.97       3402.66       3350.62       3.10          
2288    2419.07       3195.05       3405.85       3350.62       3.04          
2289    1473.17       3147.28       3391.59       3350.62       3.02          
2290    2298.71       3203.58       3425.76       3350.62       3.02          
2291    1385.12       3151.64       3400.92       3350.62       3.00          
2292    1893.32       3163.84       3427.85       3350.62       3.12          
2293    927.82        3130.27       3397.72       3350.62       3.01          
2294    2094.74       3152.67       3407.95       3350.62       2.99          
2295    985.71        3170.29       3404.76       3350.62       3.00          
2296    830.71        3134.53       3422.19       3350.62       2.99          
2297    905.45        3197.35       3402.56       3350.62       3.02          
2298    1243.51       3164.17       3411.02       3350.62       2.99          
2299    1697.28       3239.10       3420.05       3350.62       3.00          
2300    1527.45       3185.00       3408.45       3350.62       3.02          
2301    2313.46       3219.62       3423.25       3350.62       3.10          
2302    1495.97       3191.37       3409.91       3350.62       3.08          
2303    1889.89       3184.34       3395.75       3350.62       3.04          
2304    2016.49       3177.99       3400.51       3350.62       3.04          
2305    762.76        3137.11       3399.69       3350.62       3.04          
2306    1207.58       3141.56       3423.55       3350.62       3.09          
2307    1309.29       3153.58       3389.83       3350.62       3.03          
2308    1742.24       3151.65       3402.62       3350.62       2.98          
2309    681.04        3102.06       3397.69       3350.62       2.99          
2310    664.19        3111.32       3397.75       3350.62       2.99          
2311    751.30        3144.15       3416.02       3350.62       3.06          
2312    1027.65       3131.00       3417.73       3350.62       2.99          
2313    638.70        3140.32       3411.87       3350.62       3.03          
2314    1111.24       3132.47       3411.14       3350.62       3.03          
2315    1075.72       3140.67       3412.45       3350.62       3.07          
2316    949.64        3188.90       3412.69       3350.62       3.01          
2317    1769.36       3185.14       3408.81       3350.62       2.99          
2318    1434.54       3150.31       3404.73       3350.62       3.05          
2319    1630.75       3158.05       3410.19       3350.62       3.04          
2320    2279.25       3201.22       3414.27       3350.62       3.01          
2321    842.52        3187.02       3418.98       3350.62       3.02          
2322    1163.68       3167.80       3420.11       3350.62       3.01          
2323    1635.20       3169.83       3380.53       3350.62       3.06          
2324    2105.98       3231.39       3419.17       3350.62       3.02          
2325    1234.19       3166.11       3419.06       3350.62       3.03          
2326    903.96        3194.23       3406.21       3350.62       3.03          
2327    1640.24       3187.82       3391.70       3350.62       3.00          
2328    2273.85       3208.35       3412.29       3350.62       3.06          
2329    1691.20       3195.17       3420.69       3350.62       3.09          
2330    2190.77       3202.81       3404.30       3350.62       3.11          
2331    904.76        3145.30       3398.25       3350.62       3.04          
2332    870.71        3122.22       3400.22       3350.62       3.01          
2333    1143.18       3163.12       3400.44       3350.62       3.04          
2334    785.43        3117.07       3396.63       3350.62       3.09          
2335    1670.91       3179.44       3413.97       3350.62       3.04          
2336    833.01        3153.08       3407.86       3350.62       3.04          
2337    1335.22       3163.70       3392.78       3350.62       3.08          
2338    1794.18       3199.41       3425.14       3350.62       3.05          
2339    1921.05       3180.51       3406.43       3350.62       3.04          
2340    732.57        3168.27       3400.60       3350.62       3.09          
2341    1239.05       3213.72       3419.87       3350.62       3.03          
2342    1785.79       3180.08       3403.35       3350.62       3.03          
2343    1332.06       3173.35       3391.07       3350.62       3.05          
2344    871.99        3143.27       3417.00       3350.62       2.98          
2345    2245.12       3197.63       3399.05       3350.62       3.00          
2346    2270.81       3240.91       3402.62       3350.62       3.04          
2347    936.91        3168.72       3396.78       3350.62       3.02          
2348    2010.91       3216.50       3400.94       3350.62       3.12          
2349    1719.38       3146.60       3403.85       3350.62       3.08          
2350    2487.89       3227.21       3424.44       3350.62       3.06          
2351    2112.48       3202.48       3409.81       3350.62       3.09          
2352    1449.60       3197.38       3393.77       3350.62       2.99          
2353    843.34        3140.19       3418.38       3350.62       3.02          
2354    1785.21       3148.36       3405.41       3350.62       3.00          
2355    1041.51       3161.28       3425.23       3350.62       3.08          
2356    2168.35       3148.19       3415.68       3350.62       3.08          
2357    1401.75       3188.88       3409.20       3350.62       3.09          
2358    662.16        3175.33       3387.38       3350.62       3.10          
2359    1389.74       3197.65       3408.81       3350.62       3.07          
2360    1192.52       3206.50       3413.18       3350.62       3.12          
2361    1607.64       3179.44       3415.55       3350.62       3.00          
2362    1855.11       3185.43       3417.41       3350.62       3.00          
2363    2080.32       3169.60       3395.31       3350.62       2.98          
2364    1874.29       3216.80       3419.53       3350.62       3.02          
2365    1093.12       3170.08       3432.72       3350.62       3.04          
2366    895.61        3184.34       3413.68       3350.62       3.06          
2367    1146.31       3199.38       3439.16       3350.62       3.02          
2368    1024.46       3188.82       3426.58       3350.62       3.05          
2369    1005.01       3146.48       3419.80       3350.62       3.02          
2370    911.59        3164.00       3397.92       3350.62       3.11          
2371    843.65        3154.62       3397.31       3350.62       3.00          
2372    1140.54       3185.52       3392.00       3350.62       3.02          
2373    850.87        3138.50       3407.06       3350.62       3.03          
2374    752.68        3181.28       3388.97       3350.62       3.03          
