experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6141.096222162247

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1271    1000.00       1000.00       1000.00       1000.00       2.53          
1272    920.00        999.60        1000.00       1000.00       2.51          
1273    480.00        989.06        1000.00       1000.00       2.50          
1274    320.33        990.26        1000.00       1000.00       2.44          
1275    430.33        989.55        1000.00       1000.00       2.50          
1276    561.67        995.41        1000.00       1000.00       2.47          
1277    377.67        992.31        1000.00       1000.00       2.54          
1278    929.33        998.30        1000.00       1000.00       2.49          
1279    750.00        998.28        1000.00       1000.00       2.56          
1280    792.67        997.41        1000.00       1000.00       2.43          
1281    833.33        997.25        1000.00       1000.00       2.54          
1282    790.67        993.88        1000.00       1000.00       2.45          
1283    577.33        996.93        1000.00       1000.00       2.52          
1284    4.33          993.52        1000.00       1000.00       2.50          
1285    115.67        988.33        1000.00       1000.00       2.50          
1286    626.67        995.78        1000.00       1000.00       2.48          
1287    728.67        997.38        1000.00       1000.00       2.53          
1288    383.00        994.53        1000.00       1000.00       2.46          
1289    813.00        999.00        1000.00       1000.00       2.53          
1290    361.67        991.61        1000.00       1000.00       2.47          
1291    647.00        994.37        1000.00       1000.00       2.61          
1292    565.67        992.91        1000.00       1000.00       2.40          
1293    708.67        997.52        1000.00       1000.00       2.57          
1294    1000.00       1000.00       1000.00       1000.00       2.48          
1295    688.33        996.37        1000.00       1000.00       2.56          
1296    659.00        996.73        1000.00       1000.00       2.51          
1297    1000.00       1000.00       1000.00       1000.00       2.48          
1298    365.67        994.69        1000.00       1000.00       2.42          
1299    662.67        996.23        1000.00       1000.00       2.50          
1300    916.33        999.50        1000.00       1000.00       2.41          
1301    799.33        998.63        1000.00       1000.00       2.52          
1302    964.67        999.82        1000.00       1000.00       2.44          
1303    1000.00       1000.00       1000.00       1000.00       2.50          
1304    975.00        999.88        1000.00       1000.00       2.50          
1305    912.00        999.56        1000.00       1000.00       2.69          
1306    752.33        998.76        1000.00       1000.00       2.53          
1307    837.00        999.18        1000.00       1000.00       2.60          
1308    928.33        999.64        1000.00       1000.00       2.47          
1309    959.00        999.79        1000.00       1000.00       2.47          
1310    845.33        998.92        1000.00       1000.00       2.48          
1311    715.00        997.45        1000.00       1000.00       2.52          
1312    1000.00       1000.00       1000.00       1000.00       2.49          
1313    1000.00       1000.00       1000.00       1000.00       2.49          
1314    1000.00       1000.00       1000.00       1000.00       2.43          
1315    758.00        997.61        1000.00       1000.00       2.51          
1316    1000.00       1000.00       1000.00       1000.00       2.49          
1317    999.67        1000.00       1000.00       1000.00       2.51          
1318    1000.00       1000.00       1000.00       1000.00       2.47          
1319    1000.00       1000.00       1000.00       1000.00       2.51          
1320    1000.00       1000.00       1000.00       1000.00       2.43          
1321    1000.00       1000.00       1000.00       1000.00       2.46          
1322    1000.00       1000.00       1000.00       1000.00       2.52          
1323    659.67        998.30        1000.00       1000.00       2.54          
1324    895.33        999.48        1000.00       1000.00       2.47          
1325    1000.00       1000.00       1000.00       1000.00       2.49          
1326    1000.00       1000.00       1000.00       1000.00       2.50          
1327    1000.00       1000.00       1000.00       1000.00       2.55          
1328    1000.00       1000.00       1000.00       1000.00       2.50          
1329    1000.00       1000.00       1000.00       1000.00       2.57          
1330    896.00        999.48        1000.00       1000.00       2.51          
1331    1000.00       1000.00       1000.00       1000.00       2.57          
1332    1000.00       1000.00       1000.00       1000.00       2.48          
1333    821.33        999.11        1000.00       1000.00       2.60          
1334    1000.00       1000.00       1000.00       1000.00       2.54          
1335    1000.00       1000.00       1000.00       1000.00       2.52          
1336    1000.00       1000.00       1000.00       1000.00       2.46          
1337    1000.00       1000.00       1000.00       1000.00       2.45          
1338    752.33        998.76        1000.00       1000.00       2.43          
1339    1000.00       1000.00       1000.00       1000.00       2.46          
1340    1000.00       1000.00       1000.00       1000.00       2.45          
1341    864.00        998.66        1000.00       1000.00       2.51          
1342    636.33        998.18        1000.00       1000.00       2.52          
1343    513.67        997.57        1000.00       1000.00       2.54          
1344    998.33        999.99        1000.00       1000.00       2.46          
1345    1000.00       1000.00       1000.00       1000.00       2.44          
1346    797.33        998.99        1000.00       1000.00       2.53          
1347    585.33        997.93        1000.00       1000.00       2.52          
1348    871.67        999.35        1000.00       1000.00       2.48          
1349    26.67         992.69        1000.00       1000.00       2.50          
1350    513.00        995.38        1000.00       1000.00       2.44          
1351    16.67         994.66        1000.00       1000.00       2.39          
1352    101.00        991.67        1000.00       1000.00       2.46          
1353    688.33        998.40        1000.00       1000.00       2.55          
1354    678.00        996.93        1000.00       1000.00       2.52          
1355    783.00        997.36        1000.00       1000.00       2.58          
1356    121.33        985.18        1000.00       1000.00       2.49          
1357    82.67         991.91        1000.00       1000.00       2.43          
1358    13.33         983.19        1000.00       1000.00       2.38          
1359    619.33        995.27        1000.00       1000.00       2.54          
1360    310.33        991.26        1000.00       1000.00       2.49          
1361    43.67         986.05        1000.00       1000.00       2.56          
1362    16.00         981.55        1000.00       1000.00       2.48          
1363    1000.00       1000.00       1000.00       1000.00       2.46          
1364    4.00          990.14        1000.00       1000.00       2.45          
1365    367.67        993.16        1000.00       1000.00       2.47          
1366    472.33        994.30        1000.00       1000.00       2.57          
1367    591.00        996.44        1000.00       1000.00       2.47          
1368    4.00          983.43        1000.00       1000.00       2.48          
1369    26.33         980.34        1000.00       1000.00       2.49          
1370    686.33        993.66        1000.00       1000.00       2.43          
1371    528.33        991.11        1000.00       1000.00       2.58          
1372    388.67        993.40        1000.00       1000.00       2.46          
1373    505.67        995.58        1000.00       1000.00       2.45          
1374    238.00        984.25        1000.00       1000.00       2.51          
1375    4.00          980.03        1000.00       1000.00       2.38          
1376    155.33        984.59        1000.00       1000.00       2.41          
1377    544.33        995.70        1000.00       1000.00       2.50          
1378    435.33        990.25        1000.00       1000.00       2.45          
1379    4.00          994.44        1000.00       1000.00       2.54          
1380    23.33         992.91        1000.00       1000.00       2.55          
1381    4.00          989.41        1000.00       1000.00       2.45          
1382    7.33          987.78        1000.00       1000.00       2.41          
1383    558.67        995.90        1000.00       1000.00       2.42          
1384    648.00        994.52        1000.00       1000.00       2.54          
1385    847.00        999.24        1000.00       1000.00       2.66          
1386    609.00        993.86        1000.00       1000.00       2.46          
1387    110.67        986.44        1000.00       1000.00       2.50          
1388    4.00          983.00        1000.00       1000.00       2.41          
1389    468.67        995.69        1000.00       1000.00       2.47          
1390    71.33         993.56        1000.00       1000.00       2.46          
1391    11.00         994.23        1000.00       1000.00       2.55          
1392    34.33         993.95        1000.00       1000.00       2.55          
1393    706.00        998.18        1000.00       1000.00       2.56          
1394    4.00          992.53        1000.00       1000.00       2.41          
1395    1000.00       1000.00       1000.00       1000.00       2.47          
1396    1000.00       1000.00       1000.00       1000.00       2.54          
1397    6.00          995.03        1000.00       1000.00       2.50          
1398    1000.00       1000.00       1000.00       1000.00       2.60          
1399    1000.00       1000.00       1000.00       1000.00       2.48          
1400    163.33        995.82        1000.00       1000.00       2.38          
1401    15.67         995.08        1000.00       1000.00       2.57          
1402    1000.00       1000.00       1000.00       1000.00       2.57          
1403    1000.00       1000.00       1000.00       1000.00       2.49          
1404    65.33         992.66        1000.00       1000.00       2.60          
1405    791.67        998.96        1000.00       1000.00       2.54          
1406    1000.00       1000.00       1000.00       1000.00       2.43          
1407    1000.00       1000.00       1000.00       1000.00       2.44          
1408    4.00          983.86        1000.00       1000.00       2.46          
1409    21.00         984.87        1000.00       1000.00       2.49          
1410    23.67         985.11        1000.00       1000.00       2.51          
1411    40.00         989.53        1000.00       1000.00       2.46          
1412    9.00          986.09        1000.00       1000.00       2.44          
1413    434.67        990.94        1000.00       1000.00       2.42          
1414    4.00          990.28        1000.00       1000.00       2.51          
1415    82.33         994.73        1000.00       1000.00       2.52          
1416    1000.00       1000.00       1000.00       1000.00       2.53          
1417    886.33        999.43        1000.00       1000.00       2.46          
1418    73.67         995.37        1000.00       1000.00       2.54          
1419    17.67         995.09        1000.00       1000.00       2.45          
1420    25.33         995.13        1000.00       1000.00       2.45          
1421    1000.00       1000.00       1000.00       1000.00       2.42          
1422    41.67         994.10        1000.00       1000.00       2.53          
1423    960.67        999.80        1000.00       1000.00       2.48          
1424    700.33        997.74        1000.00       1000.00       2.48          
1425    17.00         990.11        1000.00       1000.00       2.54          
1426    938.00        999.69        1000.00       1000.00       2.54          
1427    823.33        998.87        1000.00       1000.00       2.47          
1428    1000.00       1000.00       1000.00       1000.00       2.48          
1429    257.00        996.28        1000.00       1000.00       2.61          
1430    763.33        998.42        1000.00       1000.00       2.44          
1431    213.00        996.07        1000.00       1000.00       2.42          
1432    1000.00       1000.00       1000.00       1000.00       2.54          
1433    97.00         991.36        1000.00       1000.00       2.50          
1434    12.33         992.88        1000.00       1000.00       2.50          
1435    240.00        986.84        1000.00       1000.00       2.44          
1436    211.33        978.52        1000.00       1000.00       2.54          
1437    24.00         973.25        1000.00       1000.00       2.48          
1438    280.67        989.64        1000.00       1000.00       2.47          
1439    14.33         970.41        1000.00       1000.00       2.46          
1440    15.33         971.82        1000.00       1000.00       2.43          
1441    15.00         983.64        1000.00       1000.00       2.49          
1442    239.67        982.35        1000.00       1000.00       2.51          
1443    77.00         984.77        1000.00       1000.00       2.56          
1444    25.00         984.35        1000.00       1000.00       2.51          
1445    11.00         971.20        1000.00       1000.00       2.46          
1446    13.00         938.18        1000.00       1000.00       2.44          
1447    159.00        988.05        1000.00       1000.00       2.53          
1448    51.33         987.11        1000.00       1000.00       2.45          
1449    10.33         964.93        1000.00       1000.00       2.53          
1450    4.00          960.33        1000.00       1000.00       2.49          
1451    9.00          961.22        1000.00       1000.00       2.44          
1452    21.00         975.43        1000.00       1000.00       2.54          
1453    9.67          947.55        1000.00       1000.00       2.40          
1454    71.33         987.50        1000.00       1000.00       2.52          
1455    20.67         975.59        1000.00       1000.00       2.54          
1456    11.00         980.39        1000.00       1000.00       2.46          
1457    15.67         972.55        1000.00       1000.00       2.50          
1458    23.33         985.06        1000.00       1000.00       2.47          
1459    20.67         981.36        1000.00       1000.00       2.50          
1460    18.67         974.57        1000.00       1000.00       2.42          
1461    132.00        983.93        1000.00       1000.00       2.40          
1462    151.00        985.38        1000.00       1000.00       2.55          
1463    444.67        984.95        1000.00       1000.00       2.49          
1464    210.33        986.86        1000.00       1000.00       2.43          
1465    11.00         983.08        1000.00       1000.00       2.48          
1466    778.00        996.74        1000.00       1000.00       2.45          
1467    347.00        993.41        1000.00       1000.00       2.49          
1468    34.00         974.14        1000.00       1000.00       2.57          
1469    741.67        995.22        1000.00       1000.00       2.51          
1470    457.67        994.29        1000.00       1000.00       2.45          
1471    75.00         981.46        1000.00       1000.00       2.42          
1472    135.67        986.72        1000.00       1000.00       2.42          
1473    19.67         980.75        1000.00       1000.00       2.39          
1474    602.67        990.80        1000.00       1000.00       2.56          
1475    631.33        991.76        1000.00       1000.00       2.46          
1476    27.33         978.51        1000.00       1000.00       2.47          
1477    50.00         989.08        1000.00       1000.00       2.49          
1478    5.00          979.88        1000.00       1000.00       2.44          
1479    305.67        989.42        1000.00       1000.00       2.50          
1480    28.67         981.82        1000.00       1000.00       2.47          
1481    24.67         980.26        1000.00       1000.00       2.51          
1482    112.33        992.34        1000.00       1000.00       2.46          
1483    12.33         980.11        1000.00       1000.00       2.45          
1484    23.67         990.39        1000.00       1000.00       2.46          
1485    10.33         974.65        1000.00       1000.00       2.43          
1486    4.00          985.55        1000.00       1000.00       2.44          
1487    36.67         986.52        1000.00       1000.00       2.59          
1488    80.00         992.88        1000.00       1000.00       2.53          
1489    20.00         994.87        1000.00       1000.00       2.46          
1490    12.67         993.75        1000.00       1000.00       2.42          
1491    377.00        991.53        1000.00       1000.00       2.43          
1492    4.00          993.71        1000.00       1000.00       2.51          
1493    426.00        989.22        1000.00       1000.00       2.57          
1494    4.00          983.05        1000.00       1000.00       2.50          
1495    9.00          983.16        1000.00       1000.00       2.47          
1496    819.00        998.90        1000.00       1000.00       2.48          
1497    19.00         989.01        1000.00       1000.00       2.42          
1498    374.67        986.81        1000.00       1000.00       2.51          
1499    27.67         976.45        1000.00       1000.00       2.41          
1500    61.00         985.63        1000.00       1000.00       2.55          
1501    27.67         980.91        1000.00       1000.00       2.44          
1502    4.00          988.02        1000.00       1000.00       2.42          
1503    40.00         981.54        1000.00       1000.00       2.42          
1504    202.33        994.72        1000.00       1000.00       2.52          
1505    4.00          984.26        1000.00       1000.00       2.42          
1506    7.00          985.92        1000.00       1000.00       2.43          
1507    4.00          989.01        1000.00       1000.00       2.35          
1508    679.00        998.39        1000.00       1000.00       2.52          
1509    379.00        991.49        1000.00       1000.00       2.44          
1510    4.00          967.96        1000.00       1000.00       2.56          
1511    4.00          990.07        1000.00       1000.00       2.51          
1512    4.00          984.17        1000.00       1000.00       2.45          
1513    4.00          972.07        1000.00       1000.00       2.39          
1514    15.67         976.54        1000.00       1000.00       2.43          
1515    9.33          988.76        1000.00       1000.00       2.44          
1516    11.00         985.25        1000.00       1000.00       2.44          
1517    4.00          968.10        1000.00       1000.00       2.49          
1518    48.00         980.01        1000.00       1000.00       2.45          
1519    4.00          972.01        1000.00       1000.00       2.38          
1520    4.00          975.71        1000.00       1000.00       2.43          
1521    4.00          977.91        1000.00       1000.00       2.40          
1522    4.00          970.45        1000.00       1000.00       2.47          
1523    4.00          967.95        1000.00       1000.00       2.58          
1524    4.00          946.95        1000.00       1000.00       2.41          
1525    4.00          962.32        1000.00       1000.00       2.38          
1526    4.00          952.91        1000.00       1000.00       2.45          
1527    4.00          965.53        1000.00       1000.00       2.38          
1528    6.33          965.07        1000.00       1000.00       2.49          
1529    456.33        988.62        1000.00       1000.00       2.55          
1530    17.33         983.38        1000.00       1000.00       2.51          
1531    365.33        993.75        1000.00       1000.00       2.50          
1532    4.00          979.19        1000.00       1000.00       2.42          
1533    819.67        998.93        1000.00       1000.00       2.42          
1534    11.00         985.40        1000.00       1000.00       2.50          
1535    7.67          989.18        1000.00       1000.00       2.47          
1536    587.00        996.56        1000.00       1000.00       2.51          
1537    4.00          969.73        1000.00       1000.00       2.42          
1538    700.67        996.13        1000.00       1000.00       2.50          
1539    192.33        994.36        1000.00       1000.00       2.52          
1540    4.00          983.40        1000.00       1000.00       2.36          
1541    25.67         990.09        1000.00       1000.00       2.52          
1542    263.33        993.75        1000.00       1000.00       2.55          
1543    4.00          991.89        1000.00       1000.00       2.49          
1544    39.33         968.99        1000.00       1000.00       2.43          
1545    4.00          981.50        1000.00       1000.00       2.47          
1546    4.00          956.12        1000.00       1000.00       2.35          
1547    4.00          974.34        1000.00       1000.00       2.50          
1548    8.33          955.55        1000.00       1000.00       2.44          
1549    4.00          965.41        1000.00       1000.00       2.42          
1550    4.00          949.58        1000.00       1000.00       2.41          
1551    4.00          974.11        1000.00       1000.00       2.53          
1552    4.00          954.82        1000.00       1000.00       2.43          
1553    4.00          977.41        1000.00       1000.00       2.53          
1554    4.00          960.16        1000.00       1000.00       2.50          
1555    29.00         974.48        1000.00       1000.00       2.46          
1556    11.00         955.09        1000.00       1000.00       2.49          
1557    4.00          971.49        1000.00       1000.00       2.48          
1558    11.00         949.84        1000.00       1000.00       2.48          
1559    4.00          957.65        1000.00       1000.00       2.46          
1560    10.00         975.32        1000.00       1000.00       2.47          
1561    9.00          971.46        1000.00       1000.00       2.38          
1562    7.00          964.61        1000.00       1000.00       2.51          
1563    9.00          981.10        1000.00       1000.00       2.51          
1564    4.00          965.59        1000.00       1000.00       2.34          
1565    10.00         957.10        1000.00       1000.00       2.50          
1566    19.67         982.74        1000.00       1000.00       2.50          
1567    4.00          945.33        1000.00       1000.00       2.37          
1568    16.00         973.09        1000.00       1000.00       2.39          
1569    4.00          961.57        1000.00       1000.00       2.50          
1570    9.67          981.56        1000.00       1000.00       2.40          
1571    14.33         977.87        1000.00       1000.00       2.50          
1572    8.00          983.94        1000.00       1000.00       2.49          
1573    4.00          961.73        1000.00       1000.00       2.41          
1574    4.00          972.73        1000.00       1000.00       2.41          
1575    4.00          979.33        1000.00       1000.00       2.49          
1576    5.00          957.50        1000.00       1000.00       2.52          
1577    4.00          958.91        1000.00       1000.00       2.41          
1578    4.00          983.74        1000.00       1000.00       2.40          
1579    4.00          951.82        1000.00       1000.00       2.44          
1580    4.00          972.57        1000.00       1000.00       2.55          
1581    4.33          980.69        1000.00       1000.00       2.54          
1582    4.00          954.01        1000.00       1000.00       2.39          
1583    22.00         977.17        1000.00       1000.00       2.50          
1584    4.00          966.63        1000.00       1000.00       2.44          
1585    4.00          965.53        1000.00       1000.00       2.48          
1586    15.33         951.96        1000.00       1000.00       2.50          
1587    4.00          972.38        1000.00       1000.00       2.51          
1588    102.33        958.84        1000.00       1000.00       2.41          
1589    4.00          953.37        1000.00       1000.00       2.37          
1590    19.33         959.90        1000.00       1000.00       2.37          
1591    4.00          931.07        1000.00       1000.00       2.41          
1592    4.33          953.15        1000.00       1000.00       2.44          
1593    4.00          958.10        1000.00       1000.00       2.46          
1594    9.33          975.78        1000.00       1000.00       2.31          
1595    4.00          976.55        1000.00       1000.00       2.38          
1596    4.00          984.17        1000.00       1000.00       2.56          
1597    70.67         981.09        1000.00       1000.00       2.42          
1598    375.33        979.62        1000.00       1000.00       2.48          
1599    11.00         981.34        1000.00       1000.00       2.52          
1600    12.33         982.55        1000.00       1000.00       2.45          
1601    9.00          966.91        1000.00       1000.00       2.42          
1602    10.33         966.99        1000.00       1000.00       2.54          
1603    8.33          973.48        1000.00       1000.00       2.44          
1604    9.00          948.25        1000.00       1000.00       2.31          
1605    4.00          966.77        1000.00       1000.00       2.44          
1606    9.67          990.21        1000.00       1000.00       2.51          
1607    4.00          967.65        1000.00       1000.00       2.49          
1608    4.00          983.90        1000.00       1000.00       2.49          
1609    538.00        994.60        1000.00       1000.00       2.51          
1610    472.67        997.36        1000.00       1000.00       2.51          
1611    4.00          984.98        1000.00       1000.00       2.54          
1612    73.67         991.38        1000.00       1000.00       2.52          
1613    619.00        997.20        1000.00       1000.00       2.36          
1614    7.33          986.67        1000.00       1000.00       2.49          
1615    80.00         991.69        1000.00       1000.00       2.38          
1616    14.33         986.01        1000.00       1000.00       2.48          
1617    70.67         992.75        1000.00       1000.00       2.52          
1618    728.33        997.48        1000.00       1000.00       2.52          
1619    20.67         983.59        1000.00       1000.00       2.40          
1620    4.00          985.33        1000.00       1000.00       2.47          
1621    15.00         976.09        1000.00       1000.00       2.46          
1622    4.00          975.57        1000.00       1000.00       2.50          
1623    13.33         975.07        1000.00       1000.00       2.44          
1624    4.00          974.08        1000.00       1000.00       2.45          
1625    4.67          995.02        1000.00       1000.00       2.50          
1626    17.67         987.16        1000.00       1000.00       2.43          
1627    16.67         990.09        1000.00       1000.00       2.50          
1628    4.00          979.80        1000.00       1000.00       2.45          
1629    111.00        991.98        1000.00       1000.00       2.41          
1630    709.00        995.92        1000.00       1000.00       2.55          
1631    973.00        999.86        1000.00       1000.00       2.46          
1632    11.00         986.90        1000.00       1000.00       2.48          
1633    5.00          990.32        1000.00       1000.00       2.40          
1634    388.00        995.12        1000.00       1000.00       2.47          
1635    4.00          967.31        1000.00       1000.00       2.50          
1636    4.00          956.39        1000.00       1000.00       2.39          
1637    22.00         986.46        1000.00       1000.00       2.47          
1638    689.00        997.22        1000.00       1000.00       2.43          
1639    4.00          985.83        1000.00       1000.00       2.42          
1640    4.00          992.84        1000.00       1000.00       2.44          
1641    11.00         989.12        1000.00       1000.00       2.49          
1642    11.00         994.52        1000.00       1000.00       2.55          
1643    4.00          989.84        1000.00       1000.00       2.51          
1644    4.00          981.37        1000.00       1000.00       2.46          
1645    159.00        995.79        1000.00       1000.00       2.51          
1646    4.00          980.52        1000.00       1000.00       2.47          
1647    21.33         990.36        1000.00       1000.00       2.55          
1648    52.67         994.98        1000.00       1000.00       2.49          
1649    4.00          992.72        1000.00       1000.00       2.51          
1650    4.00          985.37        1000.00       1000.00       2.37          
1651    13.33         987.22        1000.00       1000.00       2.47          
1652    4.00          995.02        1000.00       1000.00       2.51          
1653    1000.00       1000.00       1000.00       1000.00       2.59          
1654    51.33         985.89        1000.00       1000.00       2.56          
1655    4.00          990.05        1000.00       1000.00       2.46          
1656    267.67        994.33        1000.00       1000.00       2.43          
1657    31.33         994.37        1000.00       1000.00       2.45          
1658    4.00          979.54        1000.00       1000.00       2.53          
1659    80.00         993.46        1000.00       1000.00       2.52          
1660    4.00          982.16        1000.00       1000.00       2.50          
1661    11.00         989.58        1000.00       1000.00       2.47          
1662    9.00          981.26        1000.00       1000.00       2.43          
1663    26.00         976.86        1000.00       1000.00       2.53          
1664    729.33        996.12        1000.00       1000.00       2.51          
1665    222.67        990.10        1000.00       1000.00       2.50          
1666    4.00          972.52        1000.00       1000.00       2.47          
1667    4.00          969.48        1000.00       1000.00       2.47          
1668    12.00         982.21        1000.00       1000.00       2.55          
1669    4.00          973.61        1000.00       1000.00       2.47          
1670    10.33         987.23        1000.00       1000.00       2.47          
1671    25.67         993.12        1000.00       1000.00       2.60          
1672    10.67         977.45        1000.00       1000.00       2.55          
1673    42.00         989.46        1000.00       1000.00       2.57          
1674    186.67        992.30        1000.00       1000.00       2.45          
1675    785.33        998.93        1000.00       1000.00       2.51          
1676    160.33        990.36        1000.00       1000.00       2.43          
1677    9.00          986.52        1000.00       1000.00       2.47          
1678    182.67        990.09        1000.00       1000.00       2.55          
1679    19.00         982.97        1000.00       1000.00       2.57          
1680    4.00          968.96        1000.00       1000.00       2.40          
1681    325.00        992.28        1000.00       1000.00       2.44          
1682    14.00         983.22        1000.00       1000.00       2.40          
1683    4.00          990.86        1000.00       1000.00       2.49          
1684    180.00        991.86        1000.00       1000.00       2.56          
1685    174.00        991.53        1000.00       1000.00       2.54          
1686    513.33        996.08        1000.00       1000.00       2.45          
1687    916.00        999.58        1000.00       1000.00       2.50          
1688    156.00        991.85        1000.00       1000.00       2.49          
1689    67.67         986.49        1000.00       1000.00       2.41          
1690    68.00         994.00        1000.00       1000.00       2.44          
1691    642.00        996.75        1000.00       1000.00       2.50          
1692    780.00        997.87        1000.00       1000.00       2.56          
1693    111.33        989.90        1000.00       1000.00       2.45          
1694    213.67        995.19        1000.00       1000.00       2.46          
1695    253.00        993.72        1000.00       1000.00       2.46          
1696    48.00         993.85        1000.00       1000.00       2.50          
1697    121.33        991.13        1000.00       1000.00       2.49          
1698    306.33        993.24        1000.00       1000.00       2.50          
1699    135.67        986.22        1000.00       1000.00       2.42          
1700    1000.00       1000.00       1000.00       1000.00       2.45          
1701    207.00        988.47        1000.00       1000.00       2.43          
1702    293.67        990.64        1000.00       1000.00       2.59          
1703    14.33         977.62        1000.00       1000.00       2.52          
1704    549.67        993.86        1000.00       1000.00       2.57          
1705    746.33        996.90        1000.00       1000.00       2.50          
1706    33.33         982.44        1000.00       1000.00       2.47          
1707    4.00          978.83        1000.00       1000.00       2.49          
1708    165.00        993.26        1000.00       1000.00       2.50          
1709    4.00          984.76        1000.00       1000.00       2.43          
1710    552.33        996.80        1000.00       1000.00       2.54          
1711    525.33        996.23        1000.00       1000.00       2.47          
1712    276.00        988.57        1000.00       1000.00       2.52          
1713    690.67        997.37        1000.00       1000.00       2.49          
1714    261.33        988.34        1000.00       1000.00       2.50          
1715    971.33        999.86        1000.00       1000.00       2.44          
1716    690.33        998.38        1000.00       1000.00       2.58          
1717    7.67          989.73        1000.00       1000.00       2.49          
1718    128.67        995.39        1000.00       1000.00       2.47          
1719    120.00        991.18        1000.00       1000.00       2.50          
1720    508.67        996.52        1000.00       1000.00       2.49          
1721    74.33         994.47        1000.00       1000.00       2.46          
1722    1000.00       1000.00       1000.00       1000.00       2.54          
1723    1000.00       1000.00       1000.00       1000.00       2.55          
1724    1000.00       1000.00       1000.00       1000.00       2.54          
1725    459.00        993.56        1000.00       1000.00       2.57          
1726    54.00         993.50        1000.00       1000.00       2.47          
1727    949.33        999.75        1000.00       1000.00       2.57          
1728    473.67        997.37        1000.00       1000.00       2.51          
1729    4.00          988.83        1000.00       1000.00       2.47          
1730    101.67        995.05        1000.00       1000.00       2.47          
1731    259.67        991.01        1000.00       1000.00       2.44          
1732    53.00         989.76        1000.00       1000.00       2.53          
1733    487.67        996.11        1000.00       1000.00       2.45          
1734    382.00        996.10        1000.00       1000.00       2.56          
1735    124.00        983.56        1000.00       1000.00       2.47          
1736    223.67        988.88        1000.00       1000.00       2.44          
1737    331.33        980.16        1000.00       1000.00       2.44          
1738    109.00        985.26        1000.00       1000.00       2.56          
1739    189.33        985.12        1000.00       1000.00       2.45          
1740    164.00        988.68        1000.00       1000.00       2.51          
1741    19.67         962.36        1000.00       1000.00       2.48          
1742    4.00          981.77        1000.00       1000.00       2.48          
1743    8.67          967.47        1000.00       1000.00       2.46          
1744    40.00         990.76        1000.00       1000.00       2.51          
1745    10.00         987.67        1000.00       1000.00       2.41          
1746    55.33         988.25        1000.00       1000.00       2.41          
1747    10.67         986.38        1000.00       1000.00       2.57          
1748    249.33        993.87        1000.00       1000.00       2.53          
1749    58.33         992.20        1000.00       1000.00       2.51          
1750    11.67         991.23        1000.00       1000.00       2.45          
1751    233.00        990.28        1000.00       1000.00       2.46          
1752    120.33        987.43        1000.00       1000.00       2.47          
1753    15.00         991.70        1000.00       1000.00       2.55          
1754    548.00        996.88        1000.00       1000.00       2.43          
1755    4.00          971.81        1000.00       1000.00       2.42          
1756    466.00        997.33        1000.00       1000.00       2.53          
1757    45.00         986.87        1000.00       1000.00       2.54          
1758    95.33         986.41        1000.00       1000.00       2.54          
1759    385.33        994.47        1000.00       1000.00       2.52          
1760    4.00          992.72        1000.00       1000.00       2.59          
1761    4.00          978.54        1000.00       1000.00       2.54          
1762    468.67        996.27        1000.00       1000.00       2.52          
1763    16.00         991.30        1000.00       1000.00       2.47          
1764    421.00        991.03        1000.00       1000.00       2.43          
1765    1000.00       1000.00       1000.00       1000.00       2.61          
1766    66.33         994.85        1000.00       1000.00       2.50          
1767    568.67        996.63        1000.00       1000.00       2.45          
1768    27.33         995.14        1000.00       1000.00       2.52          
1769    717.67        998.59        1000.00       1000.00       2.40          
1770    18.33         990.17        1000.00       1000.00       2.47          
1771    4.00          979.54        1000.00       1000.00       2.51          
1772    26.33         991.77        1000.00       1000.00       2.48          
1773    13.67         988.96        1000.00       1000.00       2.52          
1774    691.00        997.60        1000.00       1000.00       2.41          
1775    326.33        994.66        1000.00       1000.00       2.46          
1776    99.67         992.90        1000.00       1000.00       2.49          
1777    109.33        981.59        1000.00       1000.00       2.44          
1778    49.00         993.47        1000.00       1000.00       2.47          
1779    12.00         992.61        1000.00       1000.00       2.47          
1780    273.67        994.69        1000.00       1000.00       2.41          
1781    978.00        999.78        1000.00       1000.00       2.53          
1782    4.00          987.53        1000.00       1000.00       2.38          
1783    4.00          989.90        1000.00       1000.00       2.49          
1784    6.00          985.59        1000.00       1000.00       2.55          
1785    289.67        991.67        1000.00       1000.00       2.44          
1786    473.00        996.77        1000.00       1000.00       2.48          
1787    4.00          982.20        1000.00       1000.00       2.52          
1788    816.00        999.08        1000.00       1000.00       2.55          
1789    152.33        991.75        1000.00       1000.00       2.61          
1790    4.00          993.02        1000.00       1000.00       2.49          
1791    886.00        999.43        1000.00       1000.00       2.54          
1792    4.00          988.01        1000.00       1000.00       2.43          
1793    277.00        992.93        1000.00       1000.00       2.51          
1794    250.67        992.75        1000.00       1000.00       2.49          
