experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7057.575612306595

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    17.81         1167.83       1408.84       1456.97       3.20          
1264    23.26         1139.29       1415.17       1456.97       3.20          
1265    30.42         1198.70       1489.30       1460.75       3.24          
1266    43.93         1177.37       1418.66       1460.75       3.18          
1267    19.77         1175.51       1413.92       1460.75       3.21          
1268    -37.81        1142.46       1414.54       1460.75       3.13          
1269    4.16          1171.88       1413.43       1460.75       3.22          
1270    30.55         1164.73       1398.01       1460.75       3.09          
1271    25.23         1169.95       1407.86       1460.75       3.17          
1272    18.52         1209.56       1411.04       1460.75       3.22          
1273    4.77          1183.99       1453.21       1460.75       3.19          
1274    23.91         1180.11       1406.06       1460.75       3.20          
1275    19.70         1170.10       1445.21       1460.75       3.20          
1276    19.32         1196.45       1453.76       1460.75       3.24          
1277    13.14         1167.15       1445.88       1460.75       3.11          
1278    37.60         1183.97       1413.08       1460.75       3.15          
1279    3.61          1147.17       1407.97       1460.75       3.13          
1280    19.32         1165.62       1420.26       1460.75       3.17          
1281    22.05         1114.39       1423.98       1460.75       3.15          
1282    21.47         1117.61       1425.82       1460.75       3.00          
1283    29.09         1129.52       1424.39       1460.75       3.08          
1284    17.51         1144.93       1403.89       1460.75       3.17          
1285    10.29         1140.81       1468.82       1460.75       3.13          
1286    15.09         1159.76       1413.32       1460.75       3.05          
1287    69.89         1116.08       1418.55       1460.75       3.19          
1288    14.33         1097.32       1418.30       1460.75       2.98          
1289    -26.03        1102.64       1419.96       1460.75       3.08          
1290    46.14         1181.56       1497.91       1478.18       3.21          
1291    12.69         1150.77       1478.44       1481.84       3.20          
1292    44.07         1170.66       1417.50       1481.84       3.14          
1293    42.11         1175.60       1491.34       1481.84       3.13          
1294    31.94         1055.67       1431.06       1481.84       3.09          
1295    64.80         1188.26       1535.54       1481.84       3.17          
1296    68.02         1122.99       1520.05       1481.84       3.18          
1297    20.04         1136.51       1506.78       1506.74       3.10          
1298    41.98         1139.08       1528.36       1506.74       3.16          
1299    46.49         1085.74       1506.69       1506.74       3.04          
1300    43.76         1122.74       1449.74       1506.74       3.19          
1301    42.86         1170.77       1511.12       1506.74       3.18          
1302    42.03         1140.70       1502.13       1506.74       3.09          
1303    41.92         1127.72       1532.40       1506.74       3.11          
1304    31.54         1068.30       1523.03       1506.74       3.11          
1305    42.15         1057.97       1510.01       1506.74       2.97          
1306    24.73         1095.53       1529.38       1526.20       3.00          
1307    -39.90        1004.97       1553.88       1548.68       2.81          
1308    42.13         992.98        1520.67       1548.68       3.06          
1309    30.73         981.87        1521.13       1548.68       2.78          
1310    71.40         1087.85       1524.75       1548.68       3.13          
1311    41.67         1058.84       1516.87       1548.68       3.14          
1312    43.30         1039.51       1512.05       1548.68       3.05          
1313    14.29         1034.37       1515.00       1548.68       2.79          
1314    46.19         1035.48       1530.72       1548.68       3.09          
1315    9.95          1083.08       1527.01       1548.68       3.06          
1316    40.25         1048.29       1529.83       1548.68       2.91          
1317    20.61         1004.30       1561.33       1557.49       2.68          
1318    42.01         1028.07       1527.02       1557.49       2.73          
1319    21.72         1042.95       1516.31       1557.49       3.05          
1320    -11.89        1009.98       1514.85       1557.49       2.77          
1321    -42.88        1002.75       1520.67       1557.49       2.79          
1322    19.13         1037.75       1524.15       1557.49       2.81          
1323    42.29         1020.20       1522.68       1557.49       2.97          
1324    21.97         1082.28       1537.25       1557.49       3.10          
1325    -41.29        1029.67       1529.44       1557.49       2.95          
1326    17.02         1144.68       1531.78       1557.49       3.14          
1327    -13.70        1033.87       1532.27       1557.49       2.84          
1328    42.13         944.89        1533.71       1557.49       2.87          
1329    30.86         1009.46       1528.87       1557.49       2.74          
1330    21.06         967.14        1540.21       1557.49       2.90          
1331    -10.52        981.90        1540.42       1557.49       2.75          
1332    30.43         925.44        1530.72       1557.49       2.89          
1333    41.59         959.90        1550.80       1557.49       2.65          
1334    40.66         972.24        1539.11       1557.49       2.88          
1335    41.62         1091.59       1535.54       1557.49       3.05          
1336    18.13         1030.08       1531.56       1557.49       2.86          
1337    21.63         1007.53       1536.28       1557.49       2.85          
1338    20.81         1041.35       1549.89       1557.49       3.00          
1339    4.50          999.27        1544.77       1557.49       2.88          
1340    56.41         1083.25       1527.08       1557.49       2.83          
1341    42.30         1034.60       1572.50       1557.49       2.95          
1342    -14.71        978.76        1534.28       1557.49       2.66          
1343    9.19          1030.59       1553.31       1557.49       2.92          
1344    29.29         1061.77       1566.25       1566.72       2.88          
1345    41.72         1071.86       1556.44       1566.72       2.97          
1346    -27.80        1044.43       1524.59       1566.72       2.79          
1347    -13.31        1023.09       1529.16       1566.72       3.01          
1348    31.23         975.42        1545.11       1566.72       2.68          
1349    11.43         1051.01       1530.77       1566.72       2.79          
1350    -44.85        1093.63       1552.94       1566.72       3.09          
1351    -30.10        998.88        1540.37       1566.72       2.86          
1352    -24.51        1071.88       1558.65       1566.72       3.05          
1353    -30.06        1039.84       1538.02       1566.72       3.06          
1354    -7.02         1017.71       1542.97       1566.72       3.07          
1355    -0.36         999.22        1547.40       1566.72       2.97          
1356    -8.91         1023.05       1542.64       1566.72       2.80          
1357    40.76         1000.22       1541.84       1566.72       2.68          
1358    23.20         1008.04       1549.50       1566.72       2.79          
1359    -11.49        973.24        1536.84       1566.72       2.78          
1360    -36.57        1004.51       1553.48       1566.72       2.73          
1361    -41.32        1062.00       1556.85       1566.72       2.89          
1362    -15.97        984.32        1539.25       1566.72       2.90          
1363    -20.76        950.92        1551.00       1566.72       2.64          
1364    31.40         995.93        1540.51       1566.72       2.88          
1365    43.29         969.95        1541.11       1566.72       2.78          
1366    19.99         1005.33       1552.16       1566.72       3.00          
1367    -8.10         974.48        1554.24       1566.72       2.83          
1368    43.59         1030.62       1548.46       1566.72       2.79          
1369    41.05         1077.41       1544.07       1566.72       3.06          
1370    30.96         998.48        1547.20       1566.72       2.72          
1371    38.38         1098.39       1553.23       1566.72       2.92          
1372    -48.43        1041.44       1554.60       1566.72       3.04          
1373    23.44         1031.68       1542.38       1566.72       2.95          
1374    29.89         1091.68       1553.79       1566.72       3.11          
1375    23.67         1057.89       1551.48       1566.72       3.00          
1376    28.05         1106.77       1545.35       1566.72       2.95          
1377    22.24         1056.88       1558.16       1566.72       2.99          
1378    11.06         1096.54       1537.11       1566.72       3.09          
1379    20.13         997.61        1549.72       1566.72       2.92          
1380    20.41         1071.87       1569.32       1566.92       2.85          
1381    19.40         1002.86       1552.10       1566.92       2.87          
1382    23.31         1063.29       1552.15       1566.92       3.13          
1383    25.04         1084.55       1553.60       1566.92       2.92          
1384    -37.55        1025.73       1559.52       1566.92       2.71          
1385    20.39         1135.29       1575.92       1574.04       3.13          
1386    23.12         1098.71       1548.91       1574.04       3.09          
1387    18.53         1077.82       1552.43       1574.04       2.90          
1388    17.12         1046.02       1550.71       1574.04       2.79          
1389    -8.85         1102.53       1558.46       1574.04       3.11          
1390    23.84         1099.12       1552.81       1574.04       3.04          
1391    37.17         1057.53       1543.77       1574.04       3.06          
1392    30.33         1071.43       1564.61       1574.04       3.06          
1393    31.63         1042.16       1552.68       1574.04       2.94          
1394    -44.10        1048.54       1563.49       1574.04       2.91          
1395    -13.64        1063.25       1559.70       1574.04       3.09          
1396    42.20         1079.43       1553.30       1574.04       2.77          
1397    -25.37        1094.35       1560.41       1574.04       3.11          
1398    25.58         1126.95       1555.92       1574.04       3.19          
1399    14.61         1156.53       1542.82       1574.04       3.16          
1400    15.88         1044.25       1541.30       1574.04       2.94          
1401    40.46         1175.27       1549.78       1574.04       3.13          
1402    20.39         1155.27       1551.49       1574.04       3.14          
1403    42.55         1206.54       1550.63       1574.04       3.17          
1404    1.47          1082.69       1541.67       1574.04       3.06          
1405    22.29         1184.11       1546.57       1574.04       3.16          
1406    28.77         1137.96       1539.32       1574.04       3.14          
1407    19.10         1211.09       1561.02       1574.04       3.26          
1408    -20.30        1165.98       1539.79       1574.04       3.03          
1409    17.85         1206.86       1533.63       1574.04       3.23          
1410    20.08         1158.46       1542.89       1574.04       3.14          
1411    19.34         1182.19       1540.39       1574.04       3.16          
1412    21.13         1214.01       1538.11       1574.04       3.15          
1413    10.50         1176.90       1552.78       1574.04       2.95          
1414    20.96         1197.73       1575.12       1574.04       3.19          
1415    -10.88        1129.57       1548.48       1574.04       3.12          
1416    -26.25        1192.62       1554.03       1574.04       3.06          
1417    38.52         1095.65       1556.81       1574.04       3.11          
1418    -11.11        1147.61       1555.68       1574.04       3.12          
1419    -13.43        1082.47       1555.13       1574.04       3.05          
1420    -9.91         1106.22       1547.44       1574.04       2.89          
1421    5.15          1129.16       1551.54       1574.04       3.06          
1422    5.61          1081.27       1553.34       1574.04       3.10          
1423    -55.64        1108.68       1554.70       1574.04       3.11          
1424    10.56         1094.33       1555.19       1574.04       3.07          
1425    27.90         1096.75       1559.24       1574.04       2.96          
1426    22.59         1128.27       1549.78       1574.04       3.14          
1427    -27.66        1118.67       1559.63       1574.04       2.96          
1428    40.69         1092.33       1553.21       1574.04       3.13          
1429    -26.07        1126.64       1560.77       1574.04       2.96          
1430    -11.66        1165.65       1554.71       1574.04       3.02          
1431    34.63         1119.95       1551.24       1574.04       3.05          
1432    6.27          1115.86       1542.70       1574.04       3.10          
1433    -56.86        1164.10       1555.85       1574.04       3.18          
1434    -45.69        1089.21       1560.07       1574.04       3.04          
1435    -4.28         1110.00       1560.39       1574.04       3.05          
1436    71.02         1178.77       1554.94       1574.04       3.16          
1437    54.05         1140.84       1551.32       1574.04       3.15          
1438    -1.27         1246.69       1557.81       1574.04       3.18          
1439    14.94         1209.45       1546.46       1574.04       3.21          
1440    177.67        1238.16       1549.77       1574.04       3.19          
1441    65.02         1167.75       1555.11       1574.04       3.21          
1442    51.17         1118.85       1547.04       1574.04       3.12          
1443    196.38        1253.33       1549.43       1574.04       3.15          
1444    139.50        1207.20       1551.17       1574.04       3.13          
1445    47.36         1205.70       1561.42       1574.04       3.13          
1446    73.41         1207.63       1552.10       1574.04       3.12          
1447    43.15         1202.64       1550.62       1574.04       3.09          
1448    -17.14        1193.78       1550.83       1574.04       3.15          
1449    43.27         1166.70       1547.26       1574.04       3.11          
1450    6.91          1173.16       1548.36       1574.04       3.17          
1451    124.49        1255.82       1549.01       1574.04       3.20          
1452    24.80         1212.07       1552.00       1574.04       3.15          
1453    92.76         1247.41       1543.49       1574.04       3.19          
1454    119.85        1229.57       1554.58       1574.04       3.14          
1455    -15.40        1249.72       1549.95       1574.04       3.26          
1456    10.99         1241.02       1550.39       1574.04       3.17          
1457    195.62        1173.26       1549.16       1574.04       3.12          
1458    -31.15        1131.74       1553.61       1574.04       3.10          
1459    -20.80        1180.03       1552.07       1574.04       3.10          
1460    -17.49        1170.09       1547.01       1574.04       3.15          
1461    36.61         1192.92       1564.43       1574.04       3.19          
1462    -0.18         1184.09       1554.48       1574.04       3.08          
1463    -5.52         1209.00       1567.96       1574.04       3.18          
1464    -23.50        1158.44       1569.98       1574.50       3.12          
1465    -25.71        1141.38       1554.13       1574.50       3.10          
1466    -15.68        1169.53       1565.04       1574.50       3.18          
1467    -32.55        1172.32       1559.33       1574.50       3.11          
1468    -29.62        1196.06       1554.74       1574.50       3.11          
1469    168.25        1188.07       1558.26       1574.50       3.15          
1470    -30.99        1199.31       1557.11       1574.50       3.11          
1471    18.58         1192.29       1553.20       1574.50       2.97          
1472    -21.47        1107.14       1549.55       1574.50       3.13          
1473    9.58          1186.41       1571.09       1574.50       3.00          
1474    30.96         1148.13       1550.12       1574.50       3.08          
1475    137.34        1202.12       1556.35       1574.50       3.22          
1476    48.17         1214.02       1545.21       1574.50       3.13          
1477    107.54        1204.71       1551.37       1574.50       3.05          
1478    -37.36        1152.58       1559.69       1574.50       3.14          
1479    78.24         1153.17       1559.39       1574.50       3.09          
1480    54.69         1175.32       1557.90       1574.50       2.97          
1481    -33.59        1105.67       1566.34       1574.50       3.06          
1482    -21.02        1163.21       1556.43       1574.50       3.11          
1483    -10.69        1183.64       1549.67       1574.50       3.05          
1484    49.00         1226.85       1550.77       1574.50       3.10          
1485    -5.33         1222.44       1557.13       1574.50       3.16          
1486    -7.60         1186.61       1564.74       1574.50       2.96          
1487    82.27         1190.02       1553.44       1574.50       3.12          
1488    -34.33        1222.24       1555.68       1574.50       3.13          
1489    114.78        1262.01       1565.51       1574.50       3.09          
1490    -30.16        1228.85       1560.29       1574.50       3.17          
1491    -15.39        1188.87       1549.19       1574.50       3.18          
1492    -3.04         1131.22       1557.95       1574.50       2.90          
1493    -20.06        1201.02       1557.61       1574.50       3.07          
1494    103.73        1205.84       1554.51       1574.50       3.01          
1495    100.53        1226.07       1563.65       1574.50       3.03          
1496    121.59        1253.69       1557.63       1574.50       3.14          
1497    44.24         1223.67       1566.17       1574.50       3.10          
1498    97.87         1197.46       1561.44       1574.50       3.09          
1499    77.28         1155.45       1561.81       1574.50       3.06          
1500    69.89         1107.08       1564.45       1574.50       3.00          
1501    21.48         1191.57       1564.26       1574.50       3.13          
1502    49.57         1197.88       1561.87       1574.50       3.13          
1503    -27.60        1169.08       1557.65       1574.50       3.16          
1504    -33.92        1177.55       1560.85       1574.50       2.90          
1505    -6.43         1182.15       1564.94       1574.50       3.13          
1506    20.33         1203.52       1552.47       1574.50       3.10          
1507    126.80        1240.62       1553.67       1574.50       3.24          
1508    14.29         1228.90       1554.75       1574.50       3.20          
1509    82.62         1180.00       1570.15       1574.50       3.10          
1510    84.47         1183.15       1561.68       1574.50       3.04          
1511    231.54        1256.44       1562.41       1574.50       3.18          
1512    60.02         1245.79       1555.79       1574.50       3.15          
1513    42.38         1170.38       1555.62       1574.50       3.13          
1514    34.48         1239.40       1557.38       1574.50       3.15          
1515    -56.36        1194.40       1560.27       1574.50       3.09          
1516    26.57         1099.22       1556.47       1574.50       2.98          
1517    224.89        1200.01       1557.55       1574.50       3.09          
1518    43.06         1149.31       1569.54       1574.50       3.06          
1519    -49.93        1082.13       1563.29       1574.50       3.06          
1520    16.16         1134.67       1555.75       1574.50       2.98          
1521    215.66        1187.24       1567.50       1574.50       3.13          
1522    138.84        1137.45       1560.58       1574.50       3.11          
1523    123.41        1152.64       1562.59       1574.50       3.01          
1524    -4.64         1149.67       1568.71       1574.50       2.90          
1525    39.66         1179.66       1554.99       1574.50       3.14          
1526    -27.02        1122.47       1567.55       1574.50       3.04          
1527    -27.72        1154.14       1552.10       1574.50       3.04          
1528    110.71        1212.48       1558.85       1574.50       2.94          
1529    -31.38        1136.65       1556.66       1574.50       3.04          
1530    19.52         1184.23       1558.08       1574.50       3.07          
1531    -48.86        1173.18       1548.62       1574.50       3.10          
1532    116.41        1219.19       1556.48       1574.50       3.11          
1533    -43.50        1204.31       1571.55       1574.50       2.99          
1534    18.27         1173.59       1558.43       1574.50       3.02          
1535    18.39         1201.10       1562.17       1574.50       3.09          
1536    29.08         1134.23       1567.86       1574.50       3.11          
1537    -24.81        1190.62       1572.29       1574.50       3.05          
1538    53.75         1150.95       1559.93       1574.50       3.02          
1539    -25.14        1139.47       1558.51       1574.50       2.90          
1540    -11.72        1127.39       1559.88       1574.50       3.00          
1541    -69.91        1114.79       1558.08       1574.50       2.85          
1542    26.33         1125.03       1572.75       1574.50       3.12          
1543    -26.49        1125.90       1560.35       1574.50       3.12          
1544    200.90        1181.97       1556.60       1574.50       3.08          
1545    20.48         1224.13       1558.62       1574.50       3.13          
1546    20.95         1204.66       1563.34       1574.50       3.10          
1547    13.37         1120.44       1566.26       1574.50       3.07          
1548    76.76         1166.08       1567.58       1574.50       3.11          
1549    19.23         1131.46       1568.56       1574.50       3.06          
1550    12.11         1203.31       1569.35       1574.50       3.11          
1551    26.14         1200.03       1563.60       1574.50       2.92          
1552    42.39         1103.82       1566.15       1574.50       2.81          
1553    34.16         1173.32       1562.30       1574.50       3.00          
1554    -19.20        1178.22       1568.45       1574.50       3.08          
1555    -9.17         1174.10       1562.83       1574.50       2.99          
1556    -6.33         1150.65       1571.28       1574.50       2.88          
1557    71.24         1197.72       1560.25       1574.50       3.06          
1558    -6.15         1184.58       1561.39       1574.50       3.05          
1559    24.96         1203.38       1574.33       1574.50       3.08          
1560    -30.81        1164.34       1567.88       1574.50       2.83          
1561    -27.22        1118.71       1569.64       1574.50       2.77          
1562    -10.84        1170.78       1565.23       1574.50       3.05          
1563    -5.76         1174.94       1570.26       1574.50       3.01          
1564    -4.55         1163.45       1569.64       1574.50       2.92          
1565    -35.63        1154.42       1563.70       1574.50       3.02          
1566    -12.76        1166.86       1569.05       1574.50       3.08          
1567    31.82         1193.15       1565.07       1574.50       2.96          
1568    13.17         1173.52       1578.18       1574.50       2.89          
1569    22.90         1201.68       1567.39       1574.50       2.88          
1570    57.10         1176.51       1574.38       1574.50       3.10          
1571    163.69        1148.95       1562.06       1574.50       2.98          
1572    25.75         1174.72       1562.83       1574.50       2.89          
1573    105.52        1183.61       1564.18       1574.50       2.94          
1574    17.44         1170.42       1566.89       1574.50       3.11          
1575    43.79         1259.17       1559.86       1574.50       3.14          
1576    146.26        1196.80       1566.18       1574.50       2.91          
1577    31.61         1216.52       1561.70       1574.50       3.14          
1578    -52.27        1114.84       1560.41       1574.50       2.77          
1579    61.11         1087.36       1568.19       1574.50       2.73          
1580    62.55         1152.20       1565.76       1574.50       2.83          
1581    -53.42        1158.57       1559.29       1574.50       2.93          
1582    78.81         1226.51       1575.98       1574.50       3.13          
1583    76.32         1183.32       1570.47       1574.50       3.07          
1584    38.01         1188.50       1561.48       1574.50       2.95          
1585    59.31         1228.98       1565.50       1574.50       2.99          
1586    -12.70        1195.00       1567.86       1574.50       3.04          
1587    79.63         1254.04       1571.07       1574.50       3.17          
1588    -18.14        1267.75       1568.84       1574.50       3.18          
1589    119.45        1277.83       1560.02       1574.50       3.06          
1590    118.09        1235.86       1563.50       1574.50       3.05          
1591    57.37         1208.24       1562.76       1574.50       3.08          
1592    -23.38        1152.39       1570.58       1574.50       3.01          
1593    -34.45        1098.70       1574.81       1574.50       2.96          
1594    -48.12        1089.77       1567.69       1574.50       2.79          
1595    13.32         1200.45       1569.63       1574.50       3.05          
1596    23.67         1148.35       1578.02       1579.63       2.78          
1597    -46.31        1157.66       1579.29       1579.63       2.80          
1598    50.22         1166.26       1571.76       1579.63       3.06          
1599    64.25         1140.43       1565.26       1579.63       3.00          
1600    47.38         1182.90       1574.01       1579.63       3.12          
1601    48.09         1160.00       1574.32       1579.63       2.90          
1602    42.49         1116.17       1578.63       1579.78       2.75          
1603    47.28         1117.86       1576.50       1579.78       2.83          
1604    102.20        1182.75       1572.87       1579.78       2.91          
1605    113.56        1153.21       1567.17       1579.78       3.02          
1606    -39.80        1141.79       1582.03       1579.78       2.80          
1607    -7.80         1153.80       1575.25       1579.78       2.80          
1608    35.24         1224.71       1575.61       1579.78       3.15          
1609    62.22         1185.80       1575.80       1579.78       3.07          
1610    40.70         1127.08       1575.61       1579.78       2.94          
1611    -55.06        1193.56       1578.44       1579.78       3.11          
1612    147.44        1147.40       1574.18       1579.78       3.04          
1613    17.65         1139.66       1580.10       1581.48       3.03          
1614    58.39         1207.67       1566.17       1581.48       2.90          
1615    -17.83        1146.42       1566.63       1581.48       3.03          
1616    -51.45        1182.45       1574.13       1581.48       3.05          
1617    133.44        1183.05       1573.22       1581.48       2.89          
1618    -43.02        1168.38       1578.10       1581.48       2.84          
1619    119.74        1212.79       1575.55       1581.48       3.11          
1620    37.49         1167.51       1575.51       1581.48       2.87          
1621    -15.92        1175.16       1584.19       1581.48       2.78          
1622    28.36         1183.72       1580.27       1581.48       2.92          
1623    102.92        1156.46       1584.31       1582.08       2.91          
1624    9.05          1062.94       1583.31       1582.08       2.76          
1625    53.12         1136.95       1578.35       1582.08       2.72          
1626    17.52         1106.51       1583.67       1582.08       2.84          
1627    101.95        1120.66       1581.72       1583.69       2.96          
1628    56.25         1158.85       1576.79       1583.69       2.79          
1629    20.69         1112.35       1576.88       1583.69       2.96          
1630    26.30         1191.25       1580.23       1583.69       2.99          
1631    19.46         1181.70       1578.06       1583.69       2.98          
1632    118.48        1177.92       1578.58       1583.69       2.86          
1633    33.38         1130.35       1579.61       1583.69       2.89          
1634    18.29         1155.31       1579.57       1583.69       2.81          
1635    29.54         1104.95       1579.39       1583.69       2.77          
1636    67.23         1061.18       1586.10       1583.69       2.90          
1637    63.35         1119.18       1584.53       1583.69       2.81          
1638    31.56         1096.36       1584.78       1583.72       3.01          
1639    42.00         1104.95       1582.46       1583.72       2.70          
1640    2.22          1067.91       1588.33       1583.72       2.69          
1641    47.14         1105.47       1583.45       1583.72       2.93          
1642    164.61        1152.53       1579.46       1583.72       2.90          
1643    170.18        1155.44       1580.78       1583.72       3.00          
1644    40.44         1158.56       1578.55       1583.72       2.94          
1645    46.77         1115.57       1585.04       1583.72       2.98          
1646    46.54         1107.91       1581.16       1583.72       2.96          
1647    160.56        1135.73       1592.37       1591.28       2.81          
1648    35.69         1051.34       1579.40       1591.28       2.71          
1649    23.85         1156.19       1582.76       1591.28       2.98          
1650    86.68         1166.65       1581.06       1591.28       3.02          
1651    25.42         1172.05       1581.06       1591.28       2.83          
1652    126.87        1073.98       1577.06       1591.28       2.95          
1653    29.91         1146.91       1579.17       1591.28       2.95          
1654    118.31        1204.67       1580.06       1591.28       3.01          
1655    46.11         1138.83       1581.61       1591.28       2.72          
1656    143.81        1119.31       1589.98       1591.28       2.89          
1657    52.24         1188.06       1586.51       1591.28       2.99          
1658    21.07         1154.81       1581.09       1591.28       2.88          
1659    19.34         1100.75       1581.35       1591.28       2.75          
1660    65.19         1165.93       1583.77       1591.28       2.85          
1661    23.80         1161.84       1586.90       1591.28       2.98          
1662    -14.02        1149.62       1588.22       1591.28       2.97          
1663    86.45         1184.01       1587.43       1591.28       2.95          
1664    17.63         1149.22       1580.44       1591.28       2.82          
1665    51.71         1225.46       1586.27       1591.28       3.07          
1666    33.53         1037.60       1587.06       1591.28       2.77          
1667    155.97        1063.42       1598.46       1595.92       2.68          
1668    50.58         1087.51       1583.38       1595.92       2.72          
1669    36.24         1158.97       1582.78       1595.92       2.86          
1670    59.10         1099.96       1587.62       1595.92       2.78          
1671    40.08         1068.03       1583.23       1595.92       2.62          
1672    51.47         1156.81       1593.01       1595.92       3.06          
1673    110.87        1115.72       1588.36       1595.92       2.97          
1674    34.68         1136.75       1589.91       1595.92       3.04          
1675    90.65         1044.85       1595.41       1595.92       2.65          
1676    34.72         1119.32       1588.03       1595.92       2.97          
1677    -33.97        1127.75       1589.23       1595.92       2.88          
1678    47.97         1135.18       1586.68       1595.92       3.03          
1679    114.83        1118.88       1588.53       1595.92       2.82          
1680    20.10         1124.95       1586.48       1595.92       2.82          
1681    62.12         1025.44       1586.47       1595.92       2.62          
1682    42.52         1123.68       1589.96       1595.92       2.74          
1683    16.77         1150.98       1586.78       1595.92       2.89          
1684    155.48        1189.97       1582.40       1595.92       3.07          
1685    126.46        1234.52       1591.53       1595.92       2.84          
1686    104.58        1166.72       1588.66       1595.92       2.75          
1687    20.66         1050.89       1587.50       1595.92       2.86          
1688    16.75         1065.57       1588.31       1595.92       2.89          
1689    26.08         1164.66       1589.88       1595.92       3.03          
1690    146.27        1102.81       1585.98       1595.92       2.71          
1691    37.45         1207.48       1587.80       1595.92       3.05          
1692    21.97         1146.02       1585.37       1595.92       2.90          
1693    -35.85        1122.63       1587.92       1595.92       3.00          
1694    150.01        1090.59       1588.72       1595.92       2.90          
1695    33.61         1110.42       1587.68       1595.92       2.66          
1696    44.05         1116.90       1581.96       1595.92       2.76          
1697    34.88         1167.04       1586.92       1595.92       2.98          
1698    -10.05        1085.34       1583.90       1595.92       2.99          
1699    59.06         1207.92       1588.17       1595.92       3.04          
1700    -16.48        1043.87       1590.10       1595.92       2.79          
1701    5.59          1118.50       1589.77       1595.92       2.87          
1702    37.63         1139.59       1583.05       1595.92       2.87          
1703    12.24         1093.92       1586.00       1595.92       3.03          
1704    32.30         1088.48       1582.78       1595.92       2.81          
1705    42.33         1162.68       1589.32       1595.92       3.01          
1706    19.28         1112.39       1592.89       1595.92       2.74          
1707    45.06         1133.20       1589.23       1595.92       2.89          
1708    23.50         1136.07       1585.59       1595.92       2.96          
1709    147.69        1153.39       1588.00       1595.92       2.97          
1710    41.91         1048.87       1589.20       1595.92       2.73          
1711    33.27         1039.77       1585.67       1595.92       2.70          
1712    17.70         1108.26       1592.90       1595.92       2.81          
1713    21.73         1054.89       1587.76       1595.92       2.86          
1714    14.83         1169.63       1590.10       1595.92       2.74          
1715    180.10        1149.08       1585.92       1595.92       2.98          
1716    124.20        1225.69       1587.69       1595.92       2.92          
1717    16.96         1141.23       1583.92       1595.92       2.77          
1718    57.73         1157.88       1589.46       1595.92       2.76          
1719    153.10        1154.27       1594.50       1595.92       2.97          
1720    143.76        1210.34       1589.59       1595.92       3.01          
1721    196.73        1163.04       1585.60       1595.92       2.94          
1722    80.91         1168.93       1588.29       1595.92       2.76          
1723    180.91        1188.39       1585.52       1595.92       2.78          
1724    4.06          1138.62       1589.51       1595.92       3.01          
1725    30.76         1167.43       1591.53       1595.92       2.98          
1726    -12.16        1210.25       1590.87       1595.92       3.10          
1727    89.25         1187.17       1591.21       1595.92       2.79          
1728    49.27         1238.16       1589.72       1595.92       3.12          
1729    30.82         1105.61       1588.31       1595.92       2.99          
1730    35.03         1177.45       1593.54       1595.92       2.71          
1731    179.22        1221.54       1587.56       1595.92       3.06          
1732    197.06        1245.79       1589.20       1595.92       3.11          
1733    119.72        1235.48       1590.31       1595.92       2.87          
1734    49.90         1144.17       1586.78       1595.92       2.73          
1735    117.41        1181.51       1597.57       1595.92       2.94          
1736    32.55         1126.68       1586.67       1595.92       2.89          
1737    39.43         1134.64       1596.32       1595.92       2.68          
1738    156.55        1200.51       1588.18       1595.92       3.06          
1739    120.60        1213.32       1595.46       1596.65       2.87          
1740    29.53         1247.58       1594.28       1596.65       2.81          
1741    49.53         1166.02       1597.62       1596.65       2.84          
1742    97.06         1173.77       1590.63       1596.65       3.05          
1743    145.70        1162.45       1594.12       1596.65       2.98          
1744    55.04         1159.90       1595.26       1596.65       2.97          
1745    28.00         1130.30       1596.56       1596.65       2.97          
1746    42.82         1123.49       1591.49       1596.65       2.95          
1747    82.24         1137.08       1589.36       1596.65       2.89          
1748    59.01         1217.75       1588.46       1596.65       3.08          
1749    86.83         1198.92       1595.75       1596.65       2.88          
1750    34.73         1158.53       1598.44       1597.00       2.99          
1751    33.02         1116.36       1595.16       1597.00       2.92          
1752    23.79         1139.38       1594.13       1597.00       2.73          
1753    23.26         1181.54       1599.54       1597.70       2.90          
1754    37.21         1144.49       1597.35       1597.70       2.86          
1755    87.75         1237.79       1598.67       1597.70       2.82          
1756    62.56         1137.14       1599.73       1597.92       2.97          
1757    181.07        1119.33       1597.01       1598.46       2.69          
1758    38.96         1165.23       1595.22       1598.46       2.79          
1759    132.03        1194.37       1597.71       1598.46       3.06          
1760    117.27        1167.10       1596.66       1598.46       2.87          
1761    32.33         1139.06       1596.99       1598.46       2.69          
1762    129.96        1180.75       1595.41       1598.46       2.95          
1763    190.45        1189.73       1598.92       1598.46       3.05          
1764    196.89        1240.24       1596.24       1598.46       3.02          
1765    44.92         1139.49       1595.96       1598.46       2.95          
1766    149.87        1266.36       1598.02       1598.46       3.00          
