experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12839.487498521805

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    1364.08       9227.27       9359.94       9359.46       6.69          
1268    69.85         8745.66       9359.80       9359.46       6.37          
1269    456.09        8998.98       9359.64       9359.46       6.72          
1270    88.17         8844.99       9359.79       9359.46       6.63          
1271    119.38        9067.15       9359.84       9359.46       6.51          
1272    493.75        9070.84       9359.89       9359.46       6.56          
1273    1889.79       9135.33       9359.97       9359.46       6.42          
1274    3162.42       8645.09       9359.78       9359.46       6.26          
1275    112.76        8804.10       9359.81       9359.46       6.63          
1276    72.73         7715.42       9359.66       9359.46       5.88          
1277    103.06        7724.49       9359.68       9359.46       6.19          
1278    146.54        9031.44       9359.88       9359.46       6.48          
1279    494.05        9047.46       9359.91       9359.46       6.44          
1280    727.49        9008.70       9359.88       9359.46       6.31          
1281    100.67        8857.85       9359.81       9359.46       6.38          
1282    90.72         7204.59       9359.73       9359.46       5.76          
1283    87.88         4826.84       9359.31       9359.46       4.09          
1284    1117.33       7752.93       9359.76       9359.46       5.86          
1285    690.36        8531.93       9359.73       9359.46       6.16          
1286    643.40        8957.86       9359.77       9359.46       6.48          
1287    812.00        9166.38       9359.81       9359.46       6.36          
1288    122.38        8995.03       9359.86       9359.46       6.39          
1289    97.63         8724.59       9359.86       9359.46       6.37          
1290    94.22         8691.83       9359.77       9359.46       6.28          
1291    88.20         8597.44       9359.80       9359.46       6.21          
1292    107.10        7389.65       9359.73       9359.46       5.57          
1293    843.06        8837.18       9359.78       9359.46       6.22          
1294    1086.70       8825.00       9359.80       9359.46       6.56          
1295    225.33        4576.57       9359.42       9359.46       3.84          
1296    568.53        8944.71       9359.79       9359.46       6.32          
1297    407.98        9040.70       9359.91       9359.46       6.37          
1298    639.91        8992.96       9359.84       9359.46       6.47          
1299    163.27        8615.82       9359.84       9359.46       6.32          
1300    665.65        8751.85       9359.69       9359.46       6.23          
1301    175.08        8877.13       9359.82       9359.46       6.49          
1302    94.13         8499.88       9359.71       9359.46       6.11          
1303    119.08        8764.89       9359.90       9359.46       6.42          
1304    78.87         7285.63       9359.46       9359.46       5.45          
1305    88.36         8847.06       9359.71       9359.46       6.30          
1306    113.40        9016.89       9359.88       9359.46       6.71          
1307    100.24        8378.24       9359.83       9359.46       6.21          
1308    109.44        8940.54       9359.67       9359.46       6.41          
1309    318.79        8659.69       9359.86       9359.46       6.21          
1310    113.17        8538.71       9359.67       9359.46       6.11          
1311    97.81         7949.32       9359.80       9359.46       5.98          
1312    234.88        8989.86       9359.81       9359.46       6.36          
1313    293.18        8805.17       9359.82       9359.46       6.25          
1314    125.17        8904.32       9359.77       9359.46       6.34          
1315    200.17        9011.25       9359.81       9359.46       6.66          
1316    72.94         6899.56       9359.47       9359.46       5.20          
1317    2068.14       9216.09       9359.72       9359.46       6.18          
1318    63.54         7336.14       9359.65       9359.46       5.64          
1319    130.35        8816.22       9359.78       9359.46       6.32          
1320    1429.40       8780.99       9359.82       9359.46       6.89          
1321    94.64         8538.70       9359.84       9359.46       6.22          
1322    137.84        8343.36       9359.76       9359.46       6.07          
1323    88.32         7736.19       9359.75       9359.46       5.92          
1324    119.06        8867.65       9359.83       9359.46       6.47          
1325    134.95        8959.39       9359.94       9359.46       6.55          
1326    94.83         8741.90       9359.89       9359.46       6.22          
1327    84.69         8430.70       9359.75       9359.46       6.17          
1328    91.45         7441.14       9359.77       9359.46       5.72          
1329    87.07         7791.70       9359.79       9359.46       5.83          
1330    143.29        8971.18       9359.92       9359.46       6.54          
1331    75.99         7508.34       9359.62       9359.46       5.75          
1332    72.40         6404.74       9359.43       9359.68       5.02          
1333    846.06        8945.41       9359.88       9359.68       6.25          
1334    107.04        7908.42       9359.66       9359.68       5.88          
1335    200.19        9004.29       9359.90       9359.68       6.39          
1336    115.87        8499.33       9359.69       9359.68       6.19          
1337    87.91         8349.61       9359.82       9359.68       5.99          
1338    76.15         7895.52       9359.76       9359.68       5.99          
1339    103.70        8414.48       9359.75       9359.68       6.14          
1340    150.51        8612.01       9359.76       9359.68       6.30          
1341    153.49        8618.12       9359.85       9359.68       6.15          
1342    82.40         8530.26       9359.87       9359.68       6.34          
1343    124.98        8457.07       9359.81       9359.68       6.06          
1344    81.33         8374.19       9359.88       9359.68       6.28          
1345    78.30         8016.48       9359.78       9359.68       5.85          
1346    91.24         8098.93       9359.67       9359.68       6.33          
1347    116.02        8782.27       9359.83       9359.68       6.58          
1348    84.50         7910.34       9359.69       9359.68       5.98          
1349    128.84        8607.65       9359.77       9359.68       6.22          
1350    368.46        8082.59       9359.90       9359.68       6.18          
1351    751.37        8394.42       9359.86       9359.68       6.14          
1352    695.35        8672.70       9359.78       9359.68       6.03          
1353    78.97         8134.38       9359.81       9359.68       6.02          
1354    72.64         6966.69       9359.72       9359.68       5.41          
1355    69.43         7765.28       9359.67       9359.68       5.98          
1356    237.41        8024.39       9359.80       9359.68       6.04          
1357    100.56        8302.88       9359.58       9359.68       6.17          
1358    81.87         6770.78       9359.70       9359.68       5.39          
1359    357.96        8844.46       9359.79       9359.68       6.21          
1360    73.10         8488.99       9359.76       9359.68       6.18          
1361    97.48         8288.93       9359.83       9359.68       6.26          
1362    156.01        8595.76       9359.88       9359.68       6.03          
1363    79.29         8208.21       9359.74       9359.68       6.08          
1364    81.84         6642.56       9359.56       9359.68       5.05          
1365    412.84        8790.74       9359.80       9359.68       6.56          
1366    141.44        8818.89       9359.76       9359.68       6.39          
1367    115.77        8121.27       9359.74       9359.68       5.85          
1368    66.40         8180.04       9359.87       9359.68       6.16          
1369    144.23        8841.67       9359.93       9359.68       6.29          
1370    87.93         8799.04       9359.81       9359.68       6.35          
1371    72.79         7798.31       9359.66       9359.68       5.86          
1372    63.17         6691.50       9359.55       9359.68       5.21          
1373    147.44        8668.35       9359.76       9359.68       6.31          
1374    90.25         8491.81       9359.73       9359.68       6.21          
1375    175.65        8961.86       9359.84       9359.68       6.28          
1376    75.73         8194.11       9359.85       9359.68       6.06          
1377    91.27         6431.29       9359.74       9359.68       5.12          
1378    406.63        9035.51       9359.92       9359.68       6.36          
1379    67.16         8128.95       9359.84       9359.68       6.10          
1380    125.42        8055.46       9359.65       9359.68       5.78          
1381    565.81        9079.48       9359.97       9359.68       6.63          
1382    81.77         7392.35       9359.74       9359.68       5.53          
1383    131.15        8898.59       9359.75       9359.68       6.41          
1384    119.29        8922.90       9359.92       9359.68       6.28          
1385    90.63         8352.82       9359.78       9359.68       6.02          
1386    72.88         8072.87       9359.80       9359.68       6.01          
1387    100.91        8828.17       9359.85       9359.68       6.38          
1388    75.35         7735.92       9359.57       9359.68       5.70          
1389    78.72         8564.38       9359.58       9359.68       6.28          
1390    455.96        8844.32       9359.81       9359.68       6.33          
1391    75.42         7654.92       9359.75       9359.68       5.81          
1392    91.22         8711.37       9359.87       9359.68       6.30          
1393    110.20        8599.76       9359.91       9359.68       6.24          
1394    79.31         7690.98       9359.65       9359.68       6.23          
1395    91.40         8662.86       9359.88       9359.68       6.25          
1396    153.45        8274.79       9359.69       9359.68       6.44          
1397    94.47         8781.15       9359.85       9359.68       6.67          
1398    78.52         7799.34       9359.78       9359.68       5.99          
1399    185.22        8990.00       9359.93       9359.68       6.38          
1400    128.73        8584.16       9359.81       9359.68       6.17          
1401    79.11         8568.75       9359.83       9359.68       6.48          
1402    927.63        9050.66       9359.91       9359.68       6.68          
1403    119.44        8883.11       9359.79       9359.68       6.45          
1404    85.73         8701.38       9359.84       9359.68       6.28          
1405    79.10         8457.84       9359.83       9359.68       6.01          
1406    75.90         7810.49       9359.72       9359.68       6.07          
1407    505.56        8861.60       9359.89       9359.68       6.31          
1408    203.02        9133.07       9359.94       9359.68       6.44          
1409    165.42        8862.56       9359.87       9359.68       6.27          
1410    140.73        8988.13       9359.91       9359.68       6.53          
1411    75.99         8437.98       9359.77       9359.68       6.07          
1412    165.43        9192.03       9359.88       9359.68       6.57          
1413    75.80         8801.21       9359.80       9359.68       6.28          
1414    116.51        8496.29       9359.78       9359.68       6.13          
1415    60.73         7373.40       9359.77       9359.68       5.48          
1416    152.94        9068.73       9359.88       9359.68       6.49          
1417    1135.86       9122.43       9359.84       9359.68       6.38          
1418    90.29         8242.71       9359.81       9359.68       5.98          
1419    93.41         6263.24       9359.46       9359.68       5.04          
1420    661.31        8361.34       9359.65       9359.68       6.07          
1421    1405.17       9184.68       9359.90       9359.68       6.57          
1422    82.21         8720.95       9359.80       9359.68       6.36          
1423    1133.39       9087.58       9359.76       9359.68       6.52          
1424    122.47        9129.54       9359.84       9359.68       6.45          
1425    119.33        8837.03       9359.90       9359.68       6.24          
1426    221.94        9053.05       9359.88       9359.68       6.48          
1427    79.36         8163.81       9359.93       9359.68       6.03          
1428    100.52        8628.57       9359.84       9359.68       6.24          
1429    94.06         8534.27       9359.72       9359.68       6.26          
1430    100.26        9108.37       9359.90       9359.68       6.45          
1431    125.35        8879.87       9359.87       9359.68       6.31          
1432    107.26        8972.11       9359.93       9359.68       6.37          
1433    90.79         8758.66       9359.90       9359.68       6.37          
1434    106.86        8631.91       9359.82       9359.68       6.35          
1435    94.40         6371.87       9359.53       9359.68       4.96          
1436    727.95        8910.59       9359.71       9359.68       6.33          
1437    240.03        8219.22       9359.78       9359.68       6.03          
1438    110.28        8966.01       9359.84       9359.68       6.39          
1439    2180.00       9193.02       9359.86       9359.68       6.60          
1440    128.70        9160.72       9359.89       9359.68       6.65          
1441    626.14        8996.96       9359.87       9359.68       6.58          
1442    66.55         8796.87       9359.88       9359.68       6.38          
1443    94.81         8263.40       9359.73       9359.68       6.01          
1444    81.25         7734.40       9359.66       9359.68       5.66          
1445    205.95        8897.38       9359.75       9359.68       6.29          
1446    249.92        8627.52       9359.75       9359.68       6.04          
1447    701.28        9107.43       9359.83       9359.68       6.62          
1448    141.23        8774.92       9359.87       9359.68       6.29          
1449    113.13        8464.47       9359.76       9359.68       6.19          
1450    110.43        8544.26       9359.82       9359.68       5.98          
1451    196.41        7926.81       9359.73       9359.68       6.10          
1452    87.79         8730.91       9359.61       9359.68       6.39          
1453    69.78         6883.32       9359.52       9359.68       5.20          
1454    106.82        6747.41       9359.49       9359.68       5.39          
1455    599.52        9206.36       9359.85       9359.68       6.55          
1456    72.20         8244.90       9359.43       9359.68       5.94          
1457    131.05        9000.68       9359.77       9359.68       6.38          
1458    94.53         8813.05       9359.87       9359.68       6.24          
1459    340.31        9034.22       9359.92       9359.68       6.42          
1460    88.05         8596.41       9359.74       9359.68       6.19          
1461    97.78         8878.04       9359.72       9359.68       6.28          
1462    113.14        8578.54       9359.93       9359.68       6.35          
1463    274.12        9010.07       9359.90       9359.68       6.52          
1464    103.45        8663.46       9359.64       9359.68       6.43          
1465    82.12         8007.77       9359.87       9359.68       5.92          
1466    141.20        8818.03       9359.82       9359.68       6.28          
1467    112.75        8826.03       9359.91       9359.68       6.34          
1468    81.38         6019.87       9359.53       9359.68       4.78          
1469    149.86        8089.72       9359.59       9359.68       6.05          
1470    115.21        7932.17       9359.48       9359.68       5.75          
1471    1005.56       9017.84       9359.85       9359.68       6.43          
1472    175.22        8878.90       9359.86       9359.68       6.22          
1473    212.50        8491.37       9359.68       9359.68       6.35          
1474    163.40        8859.14       9359.87       9359.68       6.21          
1475    187.40        9144.62       9359.83       9359.68       6.40          
1476    96.93         9078.81       9359.81       9359.68       6.48          
1477    87.23         7816.77       9359.62       9359.68       5.98          
1478    178.44        8770.16       9359.84       9359.68       6.40          
1479    97.38         8495.79       9359.84       9359.68       5.86          
1480    112.39        8581.46       9359.81       9359.68       6.15          
1481    91.58         8605.14       9359.76       9359.68       6.31          
1482    234.79        7794.08       9359.53       9359.68       6.13          
1483    106.52        9002.54       9359.84       9359.68       6.48          
1484    462.51        9096.20       9359.90       9359.68       6.47          
1485    160.38        8649.78       9359.64       9359.68       6.16          
1486    178.25        8128.50       9359.76       9359.68       6.31          
1487    612.50        9174.97       9359.89       9359.68       6.39          
1488    79.07         8086.35       9359.60       9359.68       5.97          
1489    421.72        7614.71       9359.78       9359.68       5.56          
1490    198.92        7507.96       9359.69       9359.68       5.51          
1491    286.78        9182.38       9359.92       9359.68       6.52          
1492    147.13        5976.97       9359.43       9359.68       4.57          
1493    436.73        9080.93       9359.88       9359.68       6.28          
1494    1137.32       8959.84       9359.65       9359.68       6.23          
1495    415.96        9018.27       9359.82       9359.68       6.29          
1496    540.82        9157.41       9359.90       9359.68       6.67          
1497    91.67         8456.78       9359.78       9359.68       6.16          
1498    90.65         8573.56       9359.83       9359.68       6.20          
1499    128.42        8892.29       9359.88       9359.68       6.44          
1500    116.13        8632.77       9359.84       9359.68       6.17          
1501    143.89        8857.74       9359.83       9359.68       6.36          
1502    91.61         8637.91       9359.81       9359.68       6.46          
1503    88.01         8289.37       9359.78       9359.68       6.15          
1504    82.14         7915.03       9359.62       9359.68       5.92          
1505    475.00        9141.52       9359.86       9359.68       6.41          
1506    225.05        9160.82       9359.92       9359.68       6.41          
1507    175.19        8999.60       9359.78       9359.68       6.31          
1508    94.27         8712.19       9359.84       9359.68       6.33          
1509    3183.74       9257.80       9359.90       9359.68       6.49          
1510    281.18        9154.35       9359.92       9359.68       6.82          
1511    134.64        9009.06       9359.91       9359.68       6.34          
1512    524.91        8948.96       9359.74       9359.68       6.48          
1513    469.34        8281.90       9359.87       9359.68       6.10          
1514    116.07        4885.57       6260.67       9359.68       3.99          
1515    603.16        9171.37       9359.85       9359.68       6.65          
1516    156.96        9126.99       9359.81       9359.68       6.64          
1517    88.01         8895.36       9359.78       9359.68       6.47          
1518    124.75        8991.44       9359.82       9359.68       6.39          
1519    129.13        7512.22       9359.74       9359.68       5.77          
1520    518.81        9138.00       9359.84       9359.68       6.42          
1521    134.61        9209.89       9359.87       9359.68       6.50          
1522    94.56         8171.49       9359.75       9359.68       5.85          
1523    116.25        8477.02       9359.78       9359.68       6.14          
1524    103.42        6921.53       9359.71       9359.68       5.48          
1525    91.50         8500.34       9359.57       9359.68       5.95          
1526    680.81        9019.29       9359.88       9359.68       6.32          
1527    518.75        8836.90       9359.85       9359.68       6.13          
1528    103.68        6045.71       9359.62       9359.71       4.60          
1529    159.30        9081.25       9359.80       9359.71       6.51          
1530    108.73        8179.49       9359.72       9359.71       5.91          
1531    79.36         8886.19       9359.93       9359.71       6.37          
1532    712.40        8959.49       9359.82       9359.71       6.42          
1533    3180.31       8952.38       9359.85       9359.71       6.38          
1534    178.60        7176.66       9359.81       9359.71       5.50          
1535    94.11         8801.59       9359.85       9359.71       6.29          
1536    805.68        9091.12       9359.74       9359.71       6.51          
1537    2150.87       8957.67       9359.73       9359.71       6.38          
1538    97.24         7949.42       9359.73       9359.71       5.76          
1539    221.88        8659.79       9359.88       9359.71       6.31          
1540    97.16         7964.33       9359.81       9359.71       5.87          
1541    215.43        8549.10       9359.76       9359.71       6.19          
1542    103.17        8829.59       9359.71       9359.71       6.24          
1543    91.59         8497.92       9359.88       9359.71       6.04          
1544    125.74        8986.66       9359.86       9359.71       6.50          
1545    59.57         5423.56       9359.31       9359.71       4.21          
1546    202.68        9068.61       9359.67       9359.71       6.39          
1547    106.97        9065.70       9359.84       9359.71       6.43          
1548    225.18        8939.42       9359.88       9359.71       6.50          
1549    76.13         8893.61       9359.90       9359.71       6.38          
1550    76.39         8935.68       9359.92       9359.71       6.33          
1551    68.73         7060.37       9359.65       9359.71       5.33          
1552    293.69        9145.60       9359.81       9359.71       6.42          
1553    100.66        8926.23       9359.80       9359.71       6.29          
1554    91.22         8622.85       9359.76       9359.71       6.42          
1555    97.94         8662.13       9359.93       9359.71       6.19          
1556    94.02         8012.44       9359.84       9359.71       5.77          
1557    113.34        8206.91       9359.82       9359.71       6.04          
1558    150.15        8987.64       9359.92       9359.71       6.31          
1559    433.09        9169.32       9359.90       9359.71       6.59          
1560    87.18         8338.72       9359.78       9359.71       6.09          
1561    94.57         9002.30       9359.78       9359.71       6.33          
1562    107.23        8790.67       9359.78       9359.71       6.30          
1563    60.28         3654.76       9359.30       9359.71       3.35          
1564    196.83        9136.44       9359.75       9359.71       6.45          
1565    128.35        9122.82       9359.95       9359.71       6.35          
1566    762.30        9150.04       9359.85       9359.71       6.40          
1567    113.02        9109.87       9359.85       9359.71       6.55          
1568    839.91        8786.75       9359.72       9359.71       6.30          
1569    534.64        7905.97       9359.75       9359.71       5.88          
1570    183.97        9110.98       9359.89       9359.71       6.32          
1571    113.29        9097.92       9359.86       9359.71       6.46          
1572    100.44        8712.44       9359.80       9359.71       6.38          
1573    88.41         8875.38       9359.84       9359.71       6.40          
1574    228.01        8551.71       9359.72       9359.71       6.15          
1575    81.15         7046.30       9359.74       9359.71       5.51          
1576    356.18        8430.91       9359.66       9359.71       5.89          
1577    881.24        9217.39       9359.86       9359.71       6.92          
1578    1083.51       9272.55       9359.96       9359.71       6.49          
1579    94.36         7163.91       9359.75       9359.71       5.38          
1580    119.15        8998.49       9359.78       9359.71       6.56          
1581    627.97        9191.85       9359.91       9359.71       6.45          
1582    90.99         9115.61       9359.87       9359.71       6.53          
1583    144.52        8529.13       9359.86       9359.71       6.17          
1584    116.37        7064.58       9359.58       9359.71       5.38          
1585    3208.39       9178.57       9359.72       9359.71       6.62          
1586    178.09        9238.90       9359.83       9359.71       6.37          
1587    1361.28       8788.56       9359.76       9359.71       6.41          
1588    3620.27       9166.55       9359.80       9359.71       6.51          
1589    785.43        9026.18       9359.72       9359.71       6.30          
1590    96.46         9192.33       9359.89       9359.71       6.69          
1591    72.84         5865.81       9359.55       9359.71       4.52          
1592    103.33        8529.89       9359.73       9359.71       6.22          
1593    116.21        9008.19       9359.69       9359.71       6.46          
1594    116.13        9208.73       9359.92       9359.71       6.32          
1595    106.68        7783.92       9359.75       9359.71       5.91          
1596    156.90        8940.73       9359.89       9359.71       6.18          
1597    94.98         8555.82       9359.75       9359.71       6.39          
1598    439.98        8998.63       9359.73       9359.71       6.24          
1599    103.68        8631.06       9359.80       9359.71       6.09          
1600    374.93        8794.87       9359.84       9359.71       6.60          
1601    94.51         9284.89       9359.83       9359.71       6.34          
1602    97.98         8924.82       9359.85       9359.71       6.70          
1603    81.76         8094.61       9359.85       9359.71       6.07          
1604    172.03        9222.50       9359.89       9359.71       6.38          
1605    81.24         6826.80       9359.66       9359.71       5.32          
1606    428.52        8858.10       9359.73       9359.71       6.26          
1607    81.84         8849.14       9359.77       9359.71       6.34          
1608    69.97         6456.88       9359.52       9359.71       5.09          
1609    1163.64       9232.15       9359.92       9359.71       6.70          
1610    3183.52       7275.67       9359.74       9359.71       5.49          
1611    2404.17       9231.83       9359.87       9359.71       6.49          
1612    1528.74       7438.87       9359.70       9359.71       5.57          
1613    6297.21       9327.95       9359.90       9359.71       6.63          
1614    1114.31       6306.11       9359.39       9359.71       4.94          
1615    808.93        8476.83       9359.84       9359.71       6.17          
1616    322.08        8820.82       9359.70       9359.71       6.07          
1617    91.43         8570.07       9359.64       9359.71       6.53          
1618    100.29        9164.31       9359.71       9359.71       6.60          
1619    290.54        8714.36       9359.73       9359.71       6.44          
1620    94.58         8697.90       9359.88       9359.71       6.36          
1621    147.76        7955.37       9359.79       9359.71       5.77          
1622    149.73        9010.92       9359.66       9359.71       6.39          
1623    93.53         8811.78       9359.85       9359.71       6.36          
1624    1151.75       8927.14       9359.89       9359.71       6.26          
1625    103.66        8961.68       9359.84       9359.71       6.49          
1626    85.05         8505.07       9359.75       9359.71       6.11          
1627    90.45         6642.93       9359.62       9359.71       5.29          
1628    3178.02       8874.91       9359.71       9359.71       6.32          
1629    72.45         8742.81       9359.67       9359.71       6.40          
1630    165.49        9023.65       9359.66       9359.71       6.58          
1631    134.54        8935.30       9359.82       9359.71       6.26          
1632    166.13        8251.27       9359.84       9359.71       6.10          
1633    66.92         8490.84       9359.71       9359.71       6.14          
1634    678.15        9141.42       9359.95       9359.71       6.62          
1635    191.12        8161.72       9359.79       9359.71       5.90          
1636    103.54        8708.96       9359.89       9359.71       6.36          
1637    1116.72       8894.99       9359.80       9359.71       6.30          
1638    122.96        8678.09       9359.86       9359.71       6.30          
1639    318.84        9225.46       9359.92       9359.71       6.49          
1640    116.30        8818.48       9359.83       9359.71       6.26          
1641    103.80        8870.49       9359.91       9359.71       6.48          
1642    91.54         9144.06       9359.90       9359.71       6.50          
1643    203.61        9226.85       9359.93       9359.71       6.48          
1644    72.92         8299.22       9359.71       9359.71       6.11          
1645    69.55         6643.62       9359.65       9359.71       5.39          
1646    3239.07       9313.25       9359.90       9359.71       6.46          
1647    131.47        8845.03       9359.80       9359.71       6.49          
1648    119.58        5940.21       9359.46       9359.71       4.73          
1649    6265.80       9328.61       9359.88       9359.71       6.79          
1650    93.76         9135.83       9359.80       9359.71       6.36          
1651    149.71        7677.40       9359.80       9359.71       5.62          
1652    119.48        9164.47       9359.87       9359.71       6.52          
1653    102.75        9008.49       9359.67       9359.71       6.42          
1654    72.31         7197.29       9359.50       9359.71       5.56          
1655    645.77        8933.41       9359.81       9359.71       6.19          
1656    91.02         9016.53       9359.82       9359.71       6.36          
1657    94.67         8967.80       9359.70       9359.71       6.42          
1658    128.72        9094.12       9359.91       9359.71       6.35          
1659    90.98         8330.84       9359.76       9359.71       6.28          
1660    94.72         8979.80       9359.86       9359.71       6.47          
1661    498.70        9118.01       9359.92       9359.71       6.53          
1662    90.78         8076.29       9359.80       9359.71       6.05          
1663    156.48        9000.42       9359.92       9359.71       6.31          
1664    79.10         6703.75       9359.54       9359.71       5.28          
1665    624.21        9131.58       9359.88       9359.71       6.75          
1666    97.77         8993.28       9359.85       9359.71       6.36          
1667    157.03        8789.20       9359.90       9359.71       6.42          
1668    94.17         8668.76       9359.83       9359.71       6.34          
1669    85.38         8482.57       9359.77       9359.71       6.11          
1670    97.71         8636.33       9359.85       9359.71       6.41          
1671    159.12        8617.30       9359.86       9359.71       6.09          
1672    109.61        8522.95       9359.82       9359.71       6.29          
1673    82.28         8370.42       9359.86       9359.71       6.20          
1674    110.03        8756.32       9359.84       9359.71       6.30          
1675    98.01         8821.84       9359.83       9359.71       6.35          
1676    150.51        8996.34       9359.88       9359.71       6.35          
1677    103.71        8932.05       9359.88       9359.71       6.31          
1678    82.12         8565.26       9359.64       9359.71       6.21          
1679    127.88        8814.14       9359.83       9359.71       6.26          
1680    88.10         8064.24       9359.71       9359.71       5.94          
1681    75.74         3626.91       9359.12       9359.71       3.49          
1682    96.98         6985.74       9359.36       9359.71       5.21          
1683    1536.17       9152.53       9359.86       9359.71       6.59          
1684    646.52        9195.80       9359.84       9359.71       6.49          
1685    75.97         8334.01       9359.73       9359.71       5.96          
1686    152.86        7669.53       9359.74       9359.71       5.73          
1687    675.07        9181.39       9359.89       9359.71       6.52          
1688    88.16         8661.50       9359.55       9359.71       6.16          
1689    99.87         8563.70       9359.56       9359.71       6.26          
1690    98.06         8653.46       9359.80       9359.71       6.05          
1691    88.34         8901.25       9359.81       9359.71       6.31          
1692    100.86        8982.95       9359.77       9359.71       6.37          
1693    687.36        9157.70       9359.84       9359.71       6.36          
1694    147.89        8818.07       9359.96       9359.71       6.32          
1695    72.88         7168.66       9359.71       9359.71       5.63          
1696    147.38        9193.49       9359.93       9359.71       6.28          
1697    109.34        8860.34       9359.94       9359.71       6.40          
1698    78.77         7801.02       9359.73       9359.71       5.77          
1699    84.70         8085.01       9359.74       9359.71       5.90          
1700    300.71        9037.00       9359.92       9359.71       6.34          
1701    527.75        8988.71       9359.91       9359.71       6.23          
1702    387.81        9117.93       9359.82       9359.71       6.52          
1703    97.79         8122.52       9359.88       9359.71       5.83          
1704    134.83        8762.65       9359.82       9359.71       6.50          
1705    393.05        8416.51       9359.86       9359.71       6.14          
1706    63.14         8882.72       9359.87       9359.71       6.05          
1707    115.88        8749.87       9359.82       9359.71       6.54          
1708    106.23        6925.36       9359.60       9359.71       5.41          
1709    205.54        8817.88       9359.77       9359.71       6.24          
1710    418.04        8802.24       9359.79       9359.71       6.34          
1711    94.37         8242.51       9359.80       9359.71       5.85          
1712    91.54         8549.40       9359.74       9359.71       6.27          
1713    213.37        9048.43       9359.90       9359.71       6.48          
1714    78.38         6807.44       9359.58       9359.71       5.14          
1715    411.86        9148.87       9359.94       9359.71       6.51          
1716    110.32        8917.61       9359.74       9359.71       6.32          
1717    103.73        8720.76       9359.89       9359.71       6.25          
1718    755.62        8306.64       9359.82       9359.71       6.10          
1719    615.47        8949.64       9359.86       9359.71       6.62          
1720    109.96        8141.62       9359.79       9359.71       5.94          
1721    299.67        9026.35       9359.84       9359.71       6.31          
1722    1277.76       9203.47       9359.91       9359.71       6.72          
1723    91.30         9048.23       9359.87       9359.71       6.22          
1724    518.45        8960.69       9359.75       9359.71       6.39          
1725    90.93         8842.77       9359.62       9359.71       6.42          
1726    85.02         8145.70       9359.72       9359.71       5.84          
1727    88.12         8965.98       9359.78       9359.71       6.67          
1728    76.16         8048.20       9359.79       9359.71       5.84          
1729    90.96         8884.14       9359.82       9359.71       6.41          
1730    72.62         7499.96       9359.59       9359.71       5.77          
1731    100.38        8704.12       9359.70       9359.71       6.19          
1732    137.68        8788.71       9359.78       9359.71       6.15          
1733    78.52         7640.92       9359.76       9359.71       5.73          
1734    72.65         8094.59       9359.71       9359.71       6.16          
1735    307.82        8349.28       9359.80       9359.71       5.98          
1736    91.37         8981.13       9359.88       9359.71       6.36          
1737    246.85        8775.66       9359.82       9359.71       6.32          
1738    177.82        8749.52       9359.82       9359.71       6.27          
1739    99.83         8269.54       9359.75       9359.71       5.97          
1740    84.61         8190.08       9359.65       9359.71       5.95          
1741    79.18         8819.79       9359.83       9359.71       6.37          
1742    106.08        7938.04       9359.77       9359.71       5.85          
1743    111.63        9210.41       9359.79       9359.71       6.56          
1744    100.31        8562.59       9359.76       9359.71       6.24          
1745    1033.37       8938.39       9359.84       9359.71       6.73          
1746    1363.62       9275.56       9359.96       9359.71       6.51          
1747    178.56        9104.37       9359.85       9359.71       6.40          
1748    116.02        9018.60       9359.82       9359.71       6.41          
1749    84.91         8593.78       9359.66       9359.71       6.13          
1750    221.53        9109.15       9359.88       9359.71       6.60          
1751    66.34         8205.65       9359.84       9359.71       6.14          
1752    66.31         7502.86       9359.54       9359.71       5.71          
1753    246.85        8857.63       9359.86       9359.71       6.34          
1754    85.31         9057.33       9359.79       9359.71       6.32          
1755    112.24        7205.93       9359.66       9359.71       5.46          
1756    709.09        9207.12       9359.94       9359.71       6.51          
1757    100.97        8856.92       9359.75       9359.71       6.44          
1758    434.38        6242.01       9359.11       9359.71       4.63          
1759    231.26        9255.96       9359.83       9359.71       6.55          
1760    1272.82       9066.76       9359.86       9359.71       6.52          
1761    625.10        8934.51       9359.80       9359.71       6.21          
1762    122.91        8538.81       9359.79       9359.71       6.47          
1763    97.67         8549.76       9359.70       9359.71       6.14          
1764    168.30        7645.78       9359.73       9359.71       5.92          
1765    166.32        9173.50       9359.87       9359.71       6.61          
1766    599.73        8875.14       9359.67       9359.71       6.15          
1767    88.00         8869.05       9359.85       9359.71       6.37          
1768    69.42         7054.13       9359.72       9359.71       5.53          
1769    168.50        8980.60       9359.74       9359.71       6.40          
1770    109.70        9010.86       9359.86       9359.71       6.42          
