experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 6207.290452957153

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1283    365.86        1160.64       1381.18       1270.48       2.62          
1284    574.95        1154.58       1340.76       1270.48       2.67          
1285    814.40        1164.52       1396.94       1270.48       2.69          
1286    846.57        1162.69       1363.73       1270.48       2.67          
1287    716.98        1156.99       1380.68       1270.48       2.71          
1288    445.25        1165.82       1377.45       1270.48       2.71          
1289    264.92        1159.39       1383.41       1270.48       2.69          
1290    966.12        1160.97       1362.23       1270.48       2.61          
1291    918.91        1166.86       1375.64       1270.48       2.68          
1292    942.53        1156.29       1349.77       1270.48       2.65          
1293    922.49        1168.83       1376.51       1270.48       2.75          
1294    958.30        1166.57       1387.02       1270.48       2.77          
1295    978.48        1173.31       1364.07       1270.48       2.71          
1296    833.89        1158.63       1384.33       1270.48       2.63          
1297    960.17        1169.25       1379.75       1270.48       2.70          
1298    969.66        1160.34       1369.92       1270.48       2.66          
1299    912.64        1161.94       1384.80       1270.48       2.66          
1300    929.42        1162.97       1374.90       1270.48       2.69          
1301    949.96        1174.44       1439.08       1270.48       2.71          
1302    967.01        1161.56       1344.34       1270.48       2.68          
1303    767.65        1144.52       1356.63       1270.48       2.63          
1304    785.78        1159.69       1396.00       1270.48       2.64          
1305    951.15        1171.01       1407.58       1270.48       2.68          
1306    892.57        1162.68       1393.89       1270.48       2.67          
1307    859.19        1167.81       1404.68       1270.48       2.66          
1308    857.52        1155.74       1416.28       1270.48       2.60          
1309    921.08        1173.70       1340.81       1270.48       2.66          
1310    956.33        1166.25       1347.07       1270.48       2.70          
1311    938.00        1156.35       1350.40       1270.48       2.69          
1312    786.18        1162.29       1443.72       1270.48       2.62          
1313    506.52        1162.13       1415.83       1270.48       2.66          
1314    441.67        1164.58       1457.87       1270.48       2.72          
1315    654.53        1166.26       1369.60       1270.48       2.72          
1316    936.94        1172.42       1353.53       1270.48       2.65          
1317    629.50        1161.95       1379.20       1270.48       2.71          
1318    926.74        1164.65       1360.24       1270.48       2.66          
1319    610.17        1166.16       1353.12       1270.48       2.69          
1320    324.73        1165.80       1423.80       1270.48       2.69          
1321    701.49        1156.61       1324.44       1271.89       2.61          
1322    241.55        1182.14       1353.75       1271.89       2.71          
1323    490.84        1153.98       1371.67       1271.89       2.67          
1324    396.93        1159.04       1381.67       1271.89       2.67          
1325    921.37        1153.70       1355.79       1271.89       2.62          
1326    937.29        1168.26       1368.99       1271.89       2.70          
1327    970.68        1172.04       1344.69       1282.28       2.69          
1328    916.67        1170.58       1367.39       1282.28       2.74          
1329    1022.96       1180.89       1423.82       1282.28       2.63          
1330    933.32        1165.25       1412.94       1282.28       2.69          
1331    771.26        1171.37       1375.43       1282.28       2.66          
1332    759.32        1168.56       1397.34       1282.28       2.68          
1333    914.86        1167.08       1406.61       1282.28       2.64          
1334    811.54        1176.07       1377.36       1282.28       2.69          
1335    872.07        1164.18       1347.38       1282.28       2.66          
1336    866.66        1166.37       1398.35       1282.28       2.63          
1337    898.28        1169.37       1359.78       1282.28       2.67          
1338    844.50        1154.60       1344.63       1282.28       2.68          
1339    857.15        1170.86       1407.57       1282.28       2.66          
1340    861.81        1161.21       1381.46       1282.28       2.61          
1341    861.79        1161.64       1367.78       1282.28       2.65          
1342    846.13        1168.52       1393.46       1282.28       2.64          
1343    900.28        1179.65       1417.09       1282.28       2.67          
1344    953.26        1167.57       1388.69       1282.28       2.69          
1345    875.89        1165.88       1366.03       1282.28       2.68          
1346    810.15        1176.40       1393.50       1282.28       2.69          
1347    913.29        1166.87       1357.32       1282.28       2.65          
1348    937.84        1173.85       1403.30       1282.28       2.64          
1349    780.27        1169.49       1354.97       1282.28       2.63          
1350    794.20        1181.11       1386.53       1282.28       2.63          
1351    859.76        1179.66       1373.66       1282.28       2.63          
1352    961.86        1179.15       1408.38       1282.28       2.64          
1353    966.71        1173.49       1351.41       1282.28       2.65          
1354    908.93        1189.46       1376.79       1282.28       2.67          
1355    854.77        1169.10       1376.18       1282.28       2.64          
1356    778.91        1170.02       1387.78       1282.28       2.65          
1357    841.79        1173.34       1493.38       1282.28       2.62          
1358    890.37        1163.98       1359.55       1282.28       2.68          
1359    756.11        1170.95       1352.70       1282.28       2.61          
1360    805.64        1170.74       1345.87       1282.28       2.65          
1361    886.26        1168.72       1424.74       1282.28       2.64          
1362    621.42        1173.01       1405.49       1282.28       2.67          
1363    807.02        1167.07       1351.89       1282.28       2.67          
1364    764.95        1171.10       1370.82       1282.28       2.68          
1365    863.77        1159.56       1382.19       1282.28       2.70          
1366    848.20        1177.68       1369.42       1282.28       2.65          
1367    803.74        1173.48       1365.90       1282.28       2.67          
1368    892.15        1176.61       1433.45       1282.28       2.67          
1369    758.26        1171.03       1379.60       1282.28       2.69          
1370    841.05        1175.71       1359.81       1282.28       2.63          
1371    733.35        1168.32       1406.77       1282.28       2.64          
1372    895.84        1172.08       1408.42       1282.28       2.63          
1373    782.25        1185.11       1446.12       1282.28       2.69          
1374    804.86        1178.91       1384.50       1282.28       2.72          
1375    808.04        1172.83       1372.39       1282.28       2.62          
1376    533.48        1172.07       1348.19       1282.28       2.65          
1377    637.09        1172.55       1444.47       1282.28       2.63          
1378    866.79        1165.43       1401.11       1282.28       2.66          
1379    844.90        1182.41       1388.20       1282.28       2.71          
1380    841.19        1178.50       1421.97       1282.28       2.67          
1381    807.95        1186.19       1430.03       1282.28       2.64          
1382    889.21        1189.44       1391.01       1282.28       2.63          
1383    918.67        1174.45       1415.50       1282.28       2.66          
1384    835.39        1181.53       1375.33       1282.28       2.70          
1385    836.88        1178.61       1435.69       1282.28       2.67          
1386    817.91        1190.19       1392.31       1282.28       2.65          
1387    762.73        1176.71       1443.69       1282.28       2.67          
1388    573.54        1179.91       1419.45       1282.28       2.68          
1389    816.72        1185.37       1399.43       1282.28       2.67          
1390    676.27        1175.29       1377.80       1282.28       2.63          
1391    821.07        1172.84       1375.46       1282.28       2.61          
1392    753.32        1180.67       1381.51       1282.28       2.61          
1393    838.85        1186.94       1369.04       1282.28       2.61          
1394    815.06        1184.36       1412.97       1282.28       2.61          
1395    722.47        1169.13       1362.67       1282.28       2.64          
1396    838.96        1188.64       1401.31       1282.28       2.68          
1397    606.29        1174.82       1394.16       1282.28       2.72          
1398    550.58        1175.37       1370.39       1282.28       2.64          
1399    841.27        1195.78       1389.20       1282.28       2.71          
1400    800.41        1183.84       1418.05       1282.28       2.67          
1401    747.16        1178.32       1408.69       1282.28       2.70          
1402    345.29        1178.65       1422.43       1282.28       2.65          
1403    601.63        1178.59       1414.80       1282.28       2.68          
1404    596.24        1167.84       1372.65       1282.28       2.70          
1405    803.80        1171.92       1354.51       1282.28       2.63          
1406    734.72        1171.11       1404.82       1282.28       2.65          
1407    646.65        1179.65       1432.67       1282.28       2.69          
1408    824.35        1172.86       1393.01       1282.28       2.63          
1409    863.48        1180.01       1407.25       1282.28       2.64          
1410    827.02        1169.04       1358.36       1282.28       2.64          
1411    854.63        1183.31       1372.04       1282.28       2.62          
1412    551.70        1181.37       1392.01       1282.28       2.67          
1413    760.37        1175.57       1434.90       1282.28       2.73          
1414    681.48        1173.48       1436.31       1282.28       2.68          
1415    557.77        1167.71       1414.11       1282.28       2.71          
1416    485.74        1167.47       1351.00       1282.28       2.66          
1417    421.51        1180.23       1383.66       1282.28       2.62          
1418    768.45        1175.14       1391.90       1282.28       2.66          
1419    369.51        1172.66       1371.21       1282.28       2.65          
1420    624.42        1168.97       1357.77       1282.28       2.62          
1421    768.90        1165.47       1389.49       1282.28       2.61          
1422    661.70        1191.83       1389.80       1282.28       2.63          
1423    457.53        1168.39       1389.72       1282.28       2.64          
1424    564.64        1175.97       1411.54       1282.28       2.62          
1425    782.76        1180.29       1373.09       1283.46       2.62          
1426    629.39        1170.62       1411.06       1283.46       2.66          
1427    563.14        1180.04       1399.71       1283.46       2.68          
1428    798.04        1184.79       1387.28       1283.46       2.68          
1429    691.34        1179.51       1422.42       1283.46       2.68          
1430    823.59        1174.07       1417.81       1283.46       2.64          
1431    851.46        1184.70       1426.71       1283.46       2.57          
1432    868.46        1182.20       1433.28       1283.46       2.62          
1433    589.02        1175.37       1420.51       1283.46       2.69          
1434    869.37        1178.97       1431.43       1283.46       2.63          
1435    584.25        1175.18       1385.75       1283.46       2.68          
1436    964.72        1185.95       1403.38       1283.46       2.65          
1437    812.21        1175.21       1369.01       1283.46       2.67          
1438    891.03        1179.66       1444.35       1283.46       2.69          
1439    737.63        1173.42       1370.00       1283.46       2.64          
1440    526.15        1176.70       1456.31       1283.46       2.68          
1441    652.20        1170.20       1400.72       1283.46       2.63          
1442    514.34        1170.76       1396.51       1283.46       2.58          
1443    776.38        1167.31       1372.30       1283.46       2.69          
1444    800.17        1168.92       1441.77       1283.46       2.62          
1445    507.63        1162.45       1439.46       1283.46       2.69          
1446    717.78        1188.24       1384.41       1283.46       2.71          
1447    787.87        1184.23       1399.09       1283.46       2.70          
1448    925.09        1181.36       1396.45       1283.46       2.65          
1449    755.35        1173.49       1395.70       1283.46       2.67          
1450    678.97        1176.34       1435.76       1283.46       2.62          
1451    589.89        1173.46       1350.85       1283.46       2.65          
1452    826.79        1182.00       1408.67       1283.46       2.68          
1453    576.39        1177.06       1418.53       1283.46       2.70          
1454    748.87        1172.63       1416.99       1283.46       2.66          
1455    594.09        1166.54       1398.66       1283.46       2.72          
1456    811.98        1172.00       1375.07       1283.46       2.67          
1457    573.03        1171.72       1379.54       1283.46       2.66          
1458    527.15        1177.08       1379.52       1283.46       2.71          
1459    607.78        1195.48       1431.13       1283.46       2.68          
1460    879.84        1172.39       1376.67       1283.46       2.69          
1461    764.20        1176.43       1389.57       1283.46       2.63          
1462    867.38        1171.54       1397.79       1283.46       2.62          
1463    852.79        1187.51       1430.76       1283.46       2.66          
1464    349.36        1174.95       1435.96       1283.46       2.69          
1465    828.52        1178.54       1396.63       1283.46       2.75          
1466    745.53        1179.10       1393.26       1283.46       2.59          
1467    902.74        1188.63       1401.40       1283.46       2.66          
1468    832.94        1187.71       1383.94       1283.46       2.66          
1469    853.35        1183.62       1399.46       1283.46       2.69          
1470    668.64        1174.60       1363.13       1283.46       2.62          
1471    396.75        1172.78       1462.05       1283.46       2.68          
1472    861.43        1185.00       1372.17       1283.46       2.63          
1473    594.54        1191.70       1423.65       1283.46       2.60          
1474    803.80        1189.12       1390.90       1283.46       2.66          
1475    649.30        1182.45       1378.88       1283.46       2.70          
1476    825.87        1189.35       1436.99       1283.46       2.66          
1477    798.50        1189.93       1427.39       1283.46       2.64          
1478    977.67        1193.04       1406.82       1283.46       2.62          
1479    494.82        1185.61       1368.63       1283.46       2.65          
1480    888.58        1190.73       1403.71       1283.46       2.64          
1481    588.25        1190.52       1370.60       1283.46       2.62          
1482    779.89        1192.59       1405.95       1283.46       2.58          
1483    934.29        1199.72       1419.76       1291.47       2.68          
1484    990.05        1200.29       1397.29       1291.47       2.62          
1485    834.03        1192.66       1397.39       1291.47       2.67          
1486    899.56        1196.39       1412.42       1291.47       2.67          
1487    815.08        1192.54       1419.46       1291.47       2.69          
1488    779.13        1189.20       1455.66       1291.47       2.67          
1489    652.69        1198.66       1439.41       1291.47       2.71          
1490    777.36        1197.28       1431.26       1291.47       2.64          
1491    793.67        1195.30       1383.95       1291.47       2.62          
1492    854.43        1195.70       1377.69       1291.47       2.64          
1493    984.60        1198.26       1393.53       1291.47       2.69          
1494    1016.39       1191.62       1406.37       1291.47       2.67          
1495    882.26        1205.85       1397.20       1291.47       2.66          
1496    795.95        1190.89       1420.62       1291.47       2.65          
1497    888.53        1195.31       1417.90       1291.47       2.65          
1498    543.58        1185.55       1394.16       1291.47       2.60          
1499    812.74        1193.79       1389.87       1291.47       2.63          
1500    815.73        1189.30       1382.18       1291.47       2.68          
1501    834.01        1197.33       1418.18       1291.47       2.72          
1502    918.19        1201.39       1431.07       1291.47       2.68          
1503    855.26        1191.65       1394.01       1291.47       2.64          
1504    522.09        1201.88       1495.59       1291.47       2.64          
1505    726.06        1197.88       1437.64       1291.47       2.62          
1506    934.01        1200.61       1431.71       1291.47       2.59          
1507    823.40        1201.20       1371.41       1291.47       2.68          
1508    852.78        1199.74       1454.31       1291.47       2.70          
1509    942.60        1198.64       1364.50       1305.58       2.66          
1510    957.29        1203.04       1386.98       1305.58       2.62          
1511    851.10        1193.54       1364.65       1305.58       2.68          
1512    611.01        1190.14       1421.86       1305.58       2.66          
1513    726.13        1196.78       1433.53       1305.58       2.69          
1514    807.86        1189.33       1392.23       1305.58       2.65          
1515    832.17        1201.54       1412.40       1305.58       2.69          
1516    811.57        1202.12       1426.28       1305.58       2.66          
1517    853.74        1185.58       1434.47       1305.58       2.61          
1518    857.48        1194.03       1450.03       1305.58       2.66          
1519    810.66        1196.67       1392.94       1305.58       2.65          
1520    545.43        1185.44       1381.98       1305.58       2.70          
1521    998.43        1205.45       1427.69       1305.58       2.67          
1522    811.00        1193.57       1415.02       1305.58       2.63          
1523    537.93        1195.04       1384.42       1305.58       2.68          
1524    593.01        1187.13       1361.82       1305.58       2.64          
1525    763.56        1192.34       1376.99       1305.58       2.63          
1526    939.85        1193.20       1384.44       1305.58       2.61          
1527    873.68        1196.98       1375.13       1305.58       2.69          
1528    957.97        1195.39       1439.71       1305.58       2.71          
1529    873.26        1201.54       1413.70       1305.58       2.69          
1530    807.65        1200.86       1457.69       1305.58       2.67          
1531    939.08        1199.49       1422.12       1305.58       2.67          
1532    885.25        1190.44       1382.27       1305.58       2.69          
1533    1025.77       1202.00       1420.55       1305.58       2.70          
1534    915.48        1191.99       1348.29       1305.58       2.67          
1535    524.11        1192.11       1396.25       1305.58       2.67          
1536    841.28        1179.73       1392.40       1305.58       2.66          
1537    918.27        1205.68       1386.81       1305.58       2.65          
1538    833.81        1196.82       1374.80       1305.58       2.67          
1539    957.00        1195.54       1375.33       1305.58       2.62          
1540    867.94        1199.29       1420.04       1305.58       2.61          
1541    990.01        1197.60       1413.91       1305.58       2.68          
1542    803.01        1194.56       1420.30       1305.58       2.71          
1543    987.25        1192.97       1382.71       1305.58       2.67          
1544    1031.05       1201.33       1377.19       1305.58       2.65          
1545    830.24        1194.86       1396.61       1305.58       2.64          
1546    831.31        1201.17       1445.16       1305.58       2.71          
1547    811.70        1195.25       1389.56       1305.58       2.76          
1548    299.60        1181.23       1365.46       1305.58       2.70          
1549    907.76        1203.66       1406.71       1305.58       2.74          
1550    858.81        1192.04       1388.13       1305.58       2.69          
1551    966.34        1205.88       1397.71       1305.58       2.76          
1552    923.59        1196.29       1426.94       1305.58       2.69          
1553    394.39        1188.76       1416.75       1305.58       2.67          
1554    864.78        1191.34       1410.47       1305.58       2.70          
1555    1028.48       1199.62       1429.20       1305.58       2.66          
1556    591.32        1200.96       1399.20       1305.58       2.59          
1557    916.64        1198.27       1413.88       1305.58       2.64          
1558    981.19        1192.18       1383.10       1305.58       2.66          
1559    972.59        1205.32       1420.01       1305.58       2.67          
1560    694.38        1194.50       1414.64       1305.58       2.67          
1561    839.69        1184.69       1442.66       1305.58       2.67          
1562    870.75        1203.06       1393.68       1305.58       2.69          
1563    814.95        1192.26       1420.88       1305.58       2.67          
1564    863.01        1185.98       1396.78       1305.58       2.69          
1565    921.00        1208.10       1465.60       1305.58       2.74          
1566    810.82        1195.09       1387.16       1305.58       2.65          
1567    908.10        1196.65       1432.91       1305.58       2.67          
1568    964.15        1191.83       1387.17       1305.58       2.70          
1569    789.46        1189.29       1405.43       1305.58       2.63          
1570    907.34        1202.87       1419.09       1305.58       2.67          
1571    773.47        1193.99       1386.32       1305.58       2.64          
1572    841.94        1198.58       1383.79       1305.58       2.67          
1573    851.74        1196.92       1435.96       1305.58       2.71          
1574    880.19        1206.90       1395.23       1305.58       2.70          
1575    843.14        1200.01       1417.95       1305.58       2.70          
1576    891.39        1203.49       1438.11       1305.58       2.71          
1577    570.94        1193.27       1394.92       1305.58       2.68          
1578    912.64        1206.88       1374.49       1305.58       2.64          
1579    845.21        1208.84       1437.81       1305.58       2.67          
1580    829.18        1202.57       1421.75       1305.58       2.64          
1581    800.89        1197.52       1392.44       1305.58       2.68          
1582    854.17        1201.66       1392.39       1305.58       2.64          
1583    927.51        1196.16       1428.12       1305.58       2.61          
1584    914.29        1197.35       1390.75       1305.58       2.71          
1585    937.64        1208.00       1395.25       1305.58       2.71          
1586    927.48        1206.85       1402.11       1305.58       2.65          
1587    799.87        1199.36       1387.58       1305.58       2.66          
1588    875.95        1193.36       1434.18       1305.58       2.70          
1589    996.07        1204.97       1409.88       1305.58       2.64          
1590    926.04        1212.31       1417.50       1305.58       2.67          
1591    843.35        1200.31       1460.55       1305.58       2.65          
1592    810.89        1201.93       1389.32       1305.58       2.71          
1593    761.06        1192.49       1380.70       1305.58       2.67          
1594    797.04        1206.46       1423.90       1305.58       2.68          
1595    904.76        1191.94       1414.16       1305.58       2.64          
1596    873.11        1204.28       1417.78       1305.58       2.69          
1597    817.01        1196.06       1442.56       1305.58       2.69          
1598    820.31        1196.36       1444.43       1305.58       2.71          
1599    784.22        1190.50       1415.82       1305.58       2.71          
1600    857.60        1200.58       1453.45       1305.58       2.68          
1601    854.73        1209.41       1418.10       1305.58       2.74          
1602    504.87        1192.76       1392.96       1305.58       2.61          
1603    693.26        1200.37       1412.93       1305.58       2.60          
1604    973.57        1203.95       1394.25       1305.58       2.62          
1605    839.86        1199.14       1399.14       1305.58       2.68          
1606    494.26        1202.70       1428.82       1305.58       2.67          
1607    892.73        1201.38       1460.02       1305.58       2.71          
1608    947.77        1200.53       1384.17       1305.58       2.65          
1609    991.54        1200.78       1426.96       1305.58       2.74          
1610    844.94        1194.42       1431.73       1305.58       2.71          
1611    854.24        1194.20       1473.09       1305.58       2.66          
1612    816.61        1193.86       1412.95       1305.58       2.68          
1613    904.79        1209.93       1462.61       1305.58       2.70          
1614    564.25        1195.75       1476.21       1305.58       2.64          
1615    940.70        1197.64       1453.06       1305.58       2.70          
1616    847.02        1205.18       1441.30       1305.58       2.64          
1617    530.31        1184.78       1365.50       1305.58       2.69          
1618    840.50        1196.57       1447.85       1305.58       2.67          
1619    812.31        1185.69       1419.59       1307.83       2.69          
1620    555.57        1187.72       1419.41       1307.83       2.62          
1621    807.14        1195.75       1404.34       1307.83       2.70          
1622    870.21        1191.64       1394.22       1307.83       2.71          
1623    773.05        1188.91       1418.36       1307.83       2.64          
1624    602.07        1196.73       1393.43       1307.83       2.68          
1625    816.97        1192.09       1417.75       1307.83       2.66          
1626    617.50        1172.71       1375.01       1307.83       2.68          
1627    603.50        1178.88       1415.26       1307.83       2.63          
1628    758.44        1196.51       1427.89       1307.83       2.66          
1629    923.70        1199.61       1413.28       1307.83       2.69          
1630    726.25        1195.12       1421.64       1307.83       2.67          
1631    762.76        1191.72       1405.51       1307.83       2.62          
1632    871.63        1198.52       1401.16       1307.83       2.71          
1633    544.36        1174.98       1410.00       1307.83       2.65          
1634    848.46        1194.32       1398.01       1307.83       2.69          
1635    779.04        1194.72       1388.24       1307.83       2.69          
1636    822.29        1194.48       1407.14       1307.83       2.62          
1637    500.68        1187.67       1395.91       1307.83       2.69          
1638    828.51        1194.11       1435.44       1307.83       2.69          
1639    783.77        1202.46       1497.74       1307.83       2.72          
1640    728.00        1186.45       1420.11       1307.83       2.64          
1641    831.93        1201.63       1426.55       1307.83       2.65          
1642    635.69        1188.94       1421.60       1307.83       2.64          
1643    834.42        1201.43       1512.05       1307.83       2.70          
1644    595.70        1190.49       1411.04       1307.83       2.66          
1645    811.99        1196.01       1387.86       1307.83       2.65          
1646    830.80        1207.60       1446.05       1307.83       2.68          
1647    527.94        1194.91       1410.32       1307.83       2.63          
1648    797.70        1207.37       1393.29       1307.83       2.67          
1649    1017.48       1209.39       1416.72       1307.83       2.66          
1650    831.55        1200.54       1413.06       1307.83       2.64          
1651    782.77        1191.20       1400.48       1307.83       2.63          
1652    651.28        1188.87       1475.42       1307.83       2.65          
1653    887.07        1211.23       1462.66       1307.83       2.67          
1654    946.85        1211.54       1454.17       1307.83       2.72          
1655    1008.68       1204.34       1485.61       1307.83       2.75          
1656    899.03        1205.70       1371.28       1307.83       2.65          
1657    800.88        1204.78       1489.21       1307.83       2.57          
1658    964.39        1200.94       1497.18       1307.83       2.65          
1659    937.69        1208.44       1391.88       1307.83       2.65          
1660    597.30        1191.55       1423.58       1307.83       2.64          
1661    839.08        1216.70       1427.89       1307.83       2.71          
1662    569.47        1204.74       1443.86       1307.83       2.66          
1663    802.40        1203.96       1407.82       1307.83       2.67          
1664    647.87        1211.54       1424.78       1307.83       2.62          
1665    708.55        1202.61       1436.18       1307.83       2.63          
1666    829.66        1207.95       1456.43       1307.83       2.63          
1667    809.11        1201.33       1421.33       1307.83       2.66          
1668    834.74        1204.15       1399.27       1307.83       2.64          
1669    399.89        1194.59       1380.55       1307.83       2.67          
1670    507.99        1199.74       1401.60       1307.83       2.67          
1671    808.09        1202.51       1460.62       1307.83       2.58          
1672    537.46        1196.09       1419.68       1307.83       2.66          
1673    847.97        1211.28       1450.38       1307.83       2.63          
1674    976.31        1201.32       1466.46       1307.83       2.71          
1675    807.56        1195.28       1423.29       1307.83       2.64          
1676    827.24        1201.34       1501.07       1307.83       2.63          
1677    845.25        1197.34       1500.15       1307.83       2.71          
1678    620.58        1194.27       1427.31       1307.83       2.64          
1679    721.35        1193.80       1384.92       1307.83       2.56          
1680    824.57        1187.66       1408.72       1307.83       2.60          
1681    995.52        1205.78       1474.43       1307.83       2.63          
1682    500.25        1198.29       1408.68       1307.83       2.64          
1683    561.75        1186.05       1374.59       1307.83       2.65          
1684    746.56        1212.92       1428.41       1307.83       2.69          
1685    792.05        1202.75       1455.44       1307.83       2.63          
1686    973.01        1206.22       1406.90       1307.83       2.67          
1687    857.70        1204.31       1417.33       1307.83       2.66          
1688    564.06        1209.91       1419.96       1307.83       2.71          
1689    973.39        1208.16       1433.34       1307.83       2.71          
1690    589.41        1202.85       1466.92       1307.83       2.73          
1691    810.81        1221.17       1456.06       1307.83       2.67          
1692    805.21        1205.18       1438.19       1307.83       2.61          
1693    814.73        1201.58       1412.40       1307.83       2.68          
1694    891.25        1214.15       1450.82       1307.83       2.68          
1695    639.07        1202.57       1417.60       1307.83       2.69          
1696    885.05        1198.24       1441.20       1307.83       2.66          
1697    647.12        1203.32       1516.34       1307.83       2.73          
1698    533.39        1208.06       1429.11       1307.83       2.67          
1699    741.79        1209.34       1405.28       1307.83       2.62          
1700    879.30        1213.75       1453.87       1307.83       2.69          
1701    792.37        1207.20       1428.66       1307.83       2.71          
1702    178.89        1200.44       1447.32       1307.83       2.66          
1703    198.92        1211.02       1474.69       1307.83       2.67          
1704    564.04        1207.75       1416.50       1307.83       2.69          
1705    495.43        1194.61       1410.11       1307.83       2.68          
1706    858.04        1223.28       1442.52       1307.83       2.71          
1707    824.91        1207.41       1441.52       1307.83       2.67          
1708    255.26        1201.44       1417.51       1307.83       2.70          
1709    495.55        1194.43       1408.14       1307.83       2.64          
1710    880.30        1223.91       1419.02       1307.83       2.60          
1711    641.98        1204.53       1416.39       1307.83       2.65          
1712    893.08        1209.18       1449.49       1307.83       2.67          
1713    915.56        1198.35       1404.30       1307.83       2.71          
1714    944.36        1223.47       1387.81       1307.83       2.71          
1715    899.82        1216.94       1411.78       1307.83       2.67          
1716    809.19        1194.10       1444.74       1307.83       2.61          
1717    823.35        1208.56       1459.45       1307.83       2.63          
1718    841.20        1228.60       1475.41       1307.83       2.64          
1719    805.29        1219.49       1429.25       1307.83       2.70          
1720    897.28        1212.15       1437.69       1307.83       2.70          
1721    961.35        1211.30       1440.27       1307.83       2.65          
1722    821.91        1214.02       1421.51       1307.83       2.72          
1723    851.60        1210.67       1405.62       1307.83       2.69          
1724    895.87        1209.90       1425.05       1307.83       2.69          
1725    808.16        1207.44       1378.19       1307.83       2.71          
1726    836.49        1195.66       1410.21       1307.83       2.68          
1727    771.50        1211.47       1440.42       1307.83       2.69          
1728    893.49        1208.95       1453.39       1307.83       2.69          
1729    900.30        1227.34       1448.07       1307.83       2.77          
1730    995.47        1219.58       1461.64       1307.83       2.73          
1731    910.10        1208.97       1421.71       1307.83       2.68          
1732    850.71        1204.77       1476.21       1307.83       2.69          
1733    855.80        1199.96       1403.40       1307.83       2.65          
1734    819.36        1202.78       1389.94       1307.83       2.63          
1735    837.15        1197.31       1436.97       1307.83       2.63          
1736    740.89        1198.19       1413.88       1307.83       2.64          
1737    542.83        1213.26       1434.79       1307.83       2.68          
1738    833.31        1194.18       1416.41       1307.83       2.67          
1739    874.09        1206.09       1438.98       1307.83       2.68          
1740    759.45        1203.25       1386.20       1307.83       2.68          
1741    794.35        1217.91       1461.95       1307.83       2.68          
1742    523.99        1196.55       1418.39       1307.83       2.70          
1743    861.05        1209.76       1412.89       1307.83       2.66          
1744    820.41        1212.62       1458.09       1307.83       2.73          
1745    768.27        1209.71       1407.37       1307.83       2.66          
1746    868.76        1211.90       1419.89       1307.83       2.69          
1747    888.37        1211.86       1415.20       1307.83       2.68          
1748    891.22        1217.63       1445.35       1307.83       2.68          
1749    823.75        1216.09       1429.89       1307.83       2.68          
1750    804.58        1225.23       1460.02       1307.83       2.67          
1751    747.22        1221.39       1402.38       1307.83       2.59          
1752    838.59        1222.35       1402.11       1307.83       2.67          
1753    831.55        1224.52       1459.69       1307.83       2.67          
1754    785.33        1212.21       1446.95       1307.83       2.65          
1755    1005.99       1215.14       1395.43       1307.83       2.69          
1756    760.70        1208.35       1409.43       1307.83       2.71          
1757    906.28        1217.08       1427.32       1307.83       2.64          
1758    824.70        1200.13       1381.11       1307.83       2.66          
1759    828.46        1202.09       1469.39       1307.83       2.67          
1760    833.64        1204.63       1398.17       1307.83       2.64          
1761    545.61        1206.98       1434.45       1307.83       2.64          
1762    541.25        1210.25       1445.89       1307.83       2.62          
1763    840.16        1215.70       1441.81       1307.83       2.62          
1764    794.70        1203.49       1417.27       1307.83       2.66          
1765    822.30        1203.99       1442.37       1307.83       2.65          
1766    596.74        1197.71       1416.20       1307.83       2.68          
1767    647.79        1195.07       1411.96       1307.83       2.68          
1768    862.29        1206.53       1449.89       1307.83       2.63          
1769    898.55        1204.74       1397.85       1307.83       2.67          
1770    556.88        1205.13       1434.84       1307.83       2.68          
1771    821.23        1195.13       1467.31       1307.83       2.68          
1772    833.07        1201.88       1484.28       1307.83       2.70          
1773    857.58        1220.17       1421.25       1307.83       2.67          
1774    583.13        1207.32       1458.61       1307.83       2.64          
1775    755.76        1199.48       1392.41       1307.83       2.62          
1776    876.16        1197.63       1395.60       1307.83       2.74          
1777    596.12        1211.84       1390.79       1307.83       2.63          
1778    618.76        1205.89       1458.08       1307.83       2.68          
1779    814.45        1205.91       1436.39       1307.83       2.61          
1780    852.51        1211.03       1388.67       1307.83       2.64          
1781    551.32        1198.03       1421.94       1307.83       2.64          
1782    856.90        1191.92       1381.52       1307.83       2.70          
1783    862.10        1200.04       1455.17       1307.83       2.64          
1784    553.71        1191.54       1458.32       1307.83       2.68          
1785    902.49        1216.48       1437.97       1307.83       2.68          
1786    755.56        1201.74       1442.64       1307.83       2.67          
1787    836.32        1221.69       1458.81       1307.83       2.74          
