experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1703.3206090927124

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    -35.08        -7.94         -4.03         -6.25         0.71          
1273    -29.36        -8.54         -5.63         -6.25         0.67          
1274    -28.20        -9.10         -6.36         -6.25         0.70          
1275    -29.98        -7.05         -4.87         -6.25         0.74          
1276    -63.18        -9.67         -6.04         -6.25         0.70          
1277    -46.59        -7.37         -5.16         -6.25         0.62          
1278    -40.34        -7.77         -5.53         -6.25         0.68          
1279    -46.27        -10.66        -6.49         -6.25         0.72          
1280    -52.90        -10.15        -6.45         -6.25         0.65          
1281    -41.48        -9.89         -6.22         -6.25         0.62          
1282    -45.19        -10.45        -5.63         -6.25         0.64          
1283    -34.79        -11.59        -8.01         -6.25         0.65          
1284    -44.52        -8.19         -5.14         -6.25         0.66          
1285    -34.59        -7.91         -5.46         -6.25         0.63          
1286    -56.11        -8.57         -5.89         -6.25         0.63          
1287    -40.35        -7.63         -4.88         -6.25         0.65          
1288    -31.13        -9.27         -6.24         -6.25         0.68          
1289    -57.50        -11.91        -7.48         -6.25         0.65          
1290    -62.29        -10.73        -6.95         -6.25         0.72          
1291    -27.94        -7.44         -4.15         -6.25         0.65          
1292    -21.79        -8.29         -6.21         -6.25         0.68          
1293    -53.26        -7.26         -5.43         -6.25         0.73          
1294    -26.77        -6.94         -5.34         -6.25         0.66          
1295    -36.82        -7.18         -5.30         -6.25         0.68          
1296    -35.84        -7.41         -5.06         -6.25         0.64          
1297    -47.16        -7.90         -6.05         -6.25         0.69          
1298    -22.90        -8.28         -6.06         -6.25         0.67          
1299    -33.12        -8.90         -6.19         -6.25         0.71          
1300    -54.65        -9.28         -6.58         -6.25         0.65          
1301    -44.24        -7.93         -5.51         -6.25         0.65          
1302    -52.23        -9.23         -5.65         -6.25         0.67          
1303    -48.03        -13.16        -7.27         -6.25         0.66          
1304    -27.28        -10.18        -7.07         -6.25         0.75          
1305    -36.45        -9.58         -6.20         -6.25         0.69          
1306    -41.49        -9.09         -6.35         -6.25         0.66          
1307    -34.79        -9.34         -6.78         -6.25         0.68          
1308    -31.99        -7.12         -4.67         -6.25         0.66          
1309    -64.95        -9.38         -5.73         -6.25         0.63          
1310    -67.32        -7.58         -4.16         -6.25         0.68          
1311    -50.09        -10.22        -6.78         -6.25         0.71          
1312    -72.75        -8.44         -5.24         -6.25         0.66          
1313    -61.80        -9.85         -5.97         -6.25         0.66          
1314    -42.65        -10.30        -6.70         -6.25         0.66          
1315    -43.79        -9.50         -6.29         -6.25         0.63          
1316    -40.15        -10.50        -6.99         -6.25         0.63          
1317    -52.74        -9.10         -5.37         -6.25         0.68          
1318    -70.22        -7.76         -3.86         -6.25         0.66          
1319    -38.20        -8.75         -6.16         -6.25         0.66          
1320    -45.67        -6.85         -4.71         -6.25         0.73          
1321    -50.11        -7.55         -5.28         -6.25         0.68          
1322    -28.49        -5.61         -3.28         -6.25         0.61          
1323    -45.54        -6.78         -4.04         -6.25         0.67          
1324    -24.53        -7.18         -5.38         -6.25         0.68          
1325    -29.94        -10.46        -6.97         -6.25         0.81          
1326    -59.82        -9.95         -6.84         -6.25         0.65          
1327    -51.38        -7.27         -4.42         -6.25         0.74          
1328    -16.83        -7.76         -5.33         -6.25         0.70          
1329    -47.67        -10.98        -7.26         -6.25         0.67          
1330    -41.27        -11.10        -7.82         -6.25         0.67          
1331    -61.08        -8.85         -6.02         -6.25         0.65          
1332    -29.81        -9.27         -6.06         -6.25         0.68          
1333    -36.08        -10.38        -6.83         -6.25         0.71          
1334    -35.80        -8.02         -5.04         -6.25         0.65          
1335    -51.32        -10.09        -6.27         -6.25         0.69          
1336    -34.85        -9.07         -6.32         -6.25         0.64          
1337    -52.82        -7.22         -4.92         -6.25         0.67          
1338    -55.68        -9.09         -6.19         -6.25         0.70          
1339    -51.04        -10.32        -7.59         -6.25         0.70          
1340    -60.68        -9.17         -6.18         -6.25         0.68          
1341    -53.02        -8.91         -5.08         -6.25         0.65          
1342    -65.81        -10.18        -6.03         -6.25         0.64          
1343    -55.61        -8.19         -3.83         -6.25         0.68          
1344    -32.65        -7.05         -4.13         -6.25         0.68          
1345    -52.07        -9.91         -5.19         -6.25         0.63          
1346    -55.70        -7.95         -4.76         -6.25         0.65          
1347    -44.25        -7.02         -4.27         -6.25         0.68          
1348    -58.04        -8.93         -5.04         -6.25         0.70          
1349    -28.87        -9.16         -5.87         -6.25         0.63          
1350    -32.36        -10.12        -6.96         -6.25         0.73          
1351    -57.61        -8.62         -5.69         -6.25         0.67          
1352    -36.48        -9.85         -6.64         -6.25         0.68          
1353    -62.49        -11.77        -6.11         -6.25         0.63          
1354    -35.89        -8.87         -5.81         -6.25         0.67          
1355    -24.64        -9.57         -6.13         -6.25         0.68          
1356    -70.33        -6.95         -3.49         -6.25         0.67          
1357    -58.76        -9.54         -5.79         -6.25         0.77          
1358    -51.82        -7.55         -4.58         -6.25         0.74          
1359    -25.58        -10.58        -7.34         -6.25         0.65          
1360    -51.46        -9.21         -6.18         -6.25         0.70          
1361    -33.33        -6.16         -4.30         -6.25         0.65          
1362    -53.33        -9.45         -6.25         -6.25         0.66          
1363    -44.23        -9.15         -6.40         -6.25         0.79          
1364    -30.37        -8.21         -5.33         -6.25         0.62          
1365    -31.82        -9.90         -7.26         -6.25         0.67          
1366    -36.93        -7.56         -5.33         -6.25         0.65          
1367    -24.82        -8.36         -6.22         -6.25         0.68          
1368    -35.98        -7.90         -4.91         -6.25         0.65          
1369    -22.14        -7.57         -6.01         -6.25         0.67          
1370    -29.47        -9.99         -7.43         -6.25         0.66          
1371    -17.26        -7.30         -5.50         -6.25         0.68          
1372    -65.28        -8.55         -6.19         -6.25         0.69          
1373    -36.03        -8.73         -5.64         -6.25         0.68          
1374    -54.74        -10.32        -8.00         -6.25         0.65          
1375    -42.33        -8.38         -5.47         -6.25         0.65          
1376    -30.79        -6.18         -3.35         -6.25         0.61          
1377    -27.73        -5.12         -2.96         -6.25         0.64          
1378    -43.70        -9.38         -7.20         -6.25         0.67          
1379    -29.59        -6.93         -5.04         -6.25         0.69          
1380    -28.16        -8.17         -6.48         -6.25         0.66          
1381    -21.98        -6.41         -4.33         -6.25         0.67          
1382    -43.29        -6.67         -4.67         -6.25         0.67          
1383    -34.71        -8.84         -6.13         -6.25         0.70          
1384    -37.85        -10.08        -6.98         -6.25         0.64          
1385    -41.17        -9.08         -5.97         -6.07         0.65          
1386    -51.56        -13.23        -7.97         -6.07         0.64          
1387    -40.79        -11.25        -7.74         -6.07         0.66          
1388    -40.12        -9.70         -7.01         -6.07         0.67          
1389    -41.13        -9.30         -5.93         -6.07         0.63          
1390    -31.22        -10.36        -7.01         -6.07         0.69          
1391    -63.85        -10.49        -5.56         -6.07         0.74          
1392    -66.81        -9.52         -5.29         -6.07         0.69          
1393    -36.33        -7.95         -4.83         -6.07         0.64          
1394    -38.23        -7.81         -4.30         -6.07         0.66          
1395    -59.94        -10.40        -6.04         -6.07         0.72          
1396    -33.52        -8.37         -5.83         -6.07         0.69          
1397    -52.09        -8.31         -5.30         -6.07         0.72          
1398    -54.38        -7.14         -5.15         -6.07         0.71          
1399    -43.23        -9.52         -5.88         -6.07         0.64          
1400    -41.72        -10.76        -7.71         -6.07         0.63          
1401    -33.65        -9.27         -6.71         -6.07         0.67          
1402    -60.71        -10.11        -6.88         -6.07         0.70          
1403    -71.94        -12.61        -7.60         -6.07         0.69          
1404    -54.03        -7.97         -5.77         -6.07         0.68          
1405    -53.32        -9.00         -5.86         -6.07         0.70          
1406    -53.57        -10.62        -7.13         -6.07         0.74          
1407    -48.35        -7.64         -4.30         -6.07         0.68          
1408    -36.86        -8.66         -5.09         -6.07         0.64          
1409    -39.42        -7.89         -5.58         -6.07         0.65          
1410    -56.67        -10.42        -7.35         -6.07         0.70          
1411    -33.78        -10.60        -8.22         -6.07         0.65          
1412    -40.94        -8.39         -6.00         -6.07         0.66          
1413    -41.30        -10.95        -7.47         -6.07         0.68          
1414    -29.29        -8.74         -6.34         -6.07         0.63          
1415    -68.76        -8.87         -6.23         -6.07         0.69          
1416    -36.14        -8.63         -5.84         -6.07         0.67          
1417    -29.67        -7.75         -5.30         -6.07         0.66          
1418    -46.89        -9.57         -6.70         -6.07         0.76          
1419    -32.76        -5.51         -3.11         -6.07         0.68          
1420    -58.20        -5.44         -2.00         -6.07         0.64          
1421    -61.06        -6.57         -4.15         -6.07         0.82          
1422    -41.15        -6.09         -3.08         -6.07         0.74          
1423    -55.98        -9.06         -5.67         -6.07         0.71          
1424    -54.06        -8.63         -5.48         -6.07         0.64          
1425    -41.11        -10.48        -7.40         -6.07         0.70          
1426    -51.73        -9.67         -5.05         -6.07         0.64          
1427    -59.09        -11.00        -7.21         -6.07         0.63          
1428    -54.29        -11.82        -7.16         -6.07         0.68          
1429    -58.75        -10.07        -6.35         -6.07         0.71          
1430    -30.96        -8.69         -4.85         -6.07         0.62          
1431    -36.21        -8.52         -5.40         -6.07         0.69          
1432    -49.74        -9.05         -4.40         -6.07         0.70          
1433    -48.79        -11.75        -6.64         -6.07         0.66          
1434    -38.98        -8.47         -5.92         -6.07         0.63          
1435    -51.98        -10.32        -6.37         -6.07         0.68          
1436    -34.54        -11.68        -7.14         -6.07         0.64          
1437    -39.69        -8.63         -5.62         -6.07         0.71          
1438    -41.36        -9.93         -7.18         -6.07         0.66          
1439    -48.47        -11.05        -5.02         -6.07         0.66          
1440    -46.26        -7.92         -5.41         -6.07         0.73          
1441    -33.25        -9.21         -6.33         -6.07         0.74          
1442    -46.90        -7.33         -4.32         -6.07         0.68          
1443    -50.77        -10.37        -7.31         -6.07         0.67          
1444    -42.40        -8.75         -5.67         -6.07         0.71          
1445    -47.98        -11.93        -7.91         -6.07         0.69          
1446    -60.61        -7.23         -3.07         -6.07         0.67          
1447    -38.31        -7.53         -5.13         -6.07         0.63          
1448    -21.70        -8.75         -6.77         -6.07         0.67          
1449    -58.91        -13.53        -8.08         -6.07         0.65          
1450    -48.35        -9.01         -5.20         -6.07         0.66          
1451    -56.08        -9.55         -6.60         -6.07         0.65          
1452    -31.65        -9.78         -6.97         -6.07         0.65          
1453    -26.67        -7.57         -4.50         -6.07         0.68          
1454    -42.34        -8.68         -5.60         -6.07         0.61          
1455    -51.67        -9.78         -6.74         -6.07         0.67          
1456    -62.63        -7.12         -3.71         -6.07         0.63          
1457    -43.79        -9.97         -6.45         -6.07         0.67          
1458    -55.97        -9.81         -5.75         -6.07         0.66          
1459    -34.27        -9.44         -6.54         -6.07         0.68          
1460    -25.77        -6.33         -3.60         -6.07         0.64          
1461    -57.46        -8.24         -5.26         -6.07         0.73          
1462    -50.80        -5.50         -2.64         -6.07         0.66          
1463    -38.69        -7.87         -4.68         -6.07         0.72          
1464    -59.40        -10.81        -6.32         -6.07         0.66          
1465    -47.30        -9.90         -7.13         -6.07         0.67          
1466    -46.05        -10.06        -6.23         -6.07         0.69          
1467    -33.41        -9.80         -6.87         -6.07         0.77          
1468    -51.85        -9.09         -5.69         -6.07         0.64          
1469    -34.75        -7.29         -4.59         -6.07         0.65          
1470    -46.87        -10.90        -6.91         -6.07         0.66          
1471    -43.99        -7.64         -4.56         -6.07         0.70          
1472    -68.57        -8.99         -4.86         -6.07         0.74          
1473    -42.51        -9.33         -5.64         -6.07         0.63          
1474    -46.80        -10.19        -6.37         -6.07         0.70          
1475    -44.94        -11.63        -6.42         -6.07         0.66          
1476    -79.89        -8.65         -4.99         -6.07         0.63          
1477    -57.92        -8.56         -4.50         -6.07         0.61          
1478    -55.87        -10.59        -4.20         -6.07         0.66          
1479    -62.49        -13.52        -6.61         -6.07         0.67          
1480    -76.77        -9.08         -3.99         -6.07         0.68          
1481    -69.78        -10.26        -5.63         -6.07         0.64          
1482    -46.30        -7.05         -4.40         -6.07         0.67          
1483    -36.64        -9.36         -6.02         -6.07         0.71          
1484    -66.22        -10.05        -5.92         -6.07         0.74          
1485    -50.15        -12.70        -7.74         -6.07         0.71          
1486    -35.35        -9.55         -6.69         -6.07         0.68          
1487    -40.12        -11.85        -6.50         -6.07         0.64          
1488    -33.50        -9.05         -5.80         -6.07         0.69          
1489    -64.19        -10.22        -6.02         -6.07         0.71          
1490    -39.85        -11.53        -7.43         -6.07         0.62          
1491    -36.29        -8.70         -5.73         -6.07         0.63          
1492    -36.70        -7.63         -4.02         -6.07         0.71          
1493    -32.43        -8.17         -5.68         -6.07         0.62          
1494    -74.58        -11.00        -6.98         -6.07         0.65          
1495    -54.24        -10.48        -6.89         -6.07         0.68          
1496    -24.69        -7.21         -3.98         -6.07         0.68          
1497    -42.05        -9.81         -6.56         -6.07         0.69          
1498    -41.56        -7.43         -3.62         -6.07         0.67          
1499    -46.73        -7.70         -4.16         -6.07         0.65          
1500    -44.00        -6.51         -3.89         -6.07         0.65          
1501    -32.78        -8.53         -6.19         -6.07         0.72          
1502    -41.81        -7.65         -5.34         -6.07         0.67          
1503    -50.43        -10.08        -5.45         -6.06         0.65          
1504    -62.65        -12.52        -8.03         -6.06         0.64          
1505    -49.98        -7.30         -3.70         -6.06         0.66          
1506    -58.10        -7.95         -4.42         -6.06         0.63          
1507    -36.74        -7.62         -4.93         -6.06         0.69          
1508    -48.91        -10.10        -7.03         -6.06         0.67          
1509    -56.83        -9.40         -6.23         -6.06         0.71          
1510    -49.13        -9.80         -6.08         -6.06         0.68          
1511    -48.55        -8.36         -5.35         -6.06         0.68          
1512    -27.32        -8.57         -5.85         -6.06         0.68          
1513    -45.43        -7.80         -5.29         -6.06         0.64          
1514    -61.23        -8.21         -5.38         -6.06         0.66          
1515    -65.66        -8.48         -6.18         -6.06         0.68          
1516    -64.92        -10.10        -7.17         -6.06         0.67          
1517    -49.23        -7.48         -4.72         -6.06         0.70          
1518    -61.63        -8.77         -6.08         -6.06         0.61          
1519    -51.25        -9.96         -6.18         -6.06         0.65          
1520    -53.57        -8.91         -5.51         -6.06         0.63          
1521    -32.89        -8.06         -5.96         -6.06         0.65          
1522    -29.76        -7.01         -4.98         -6.06         0.67          
1523    -58.13        -10.61        -6.05         -6.06         0.65          
1524    -38.05        -8.99         -6.22         -6.06         0.65          
1525    -38.98        -8.88         -6.82         -6.06         0.68          
1526    -49.29        -7.84         -4.80         -6.06         0.67          
1527    -39.00        -7.90         -5.16         -6.06         0.72          
1528    -58.49        -8.58         -6.10         -6.06         0.79          
1529    -40.14        -9.27         -6.27         -6.06         0.67          
1530    -32.68        -7.11         -4.36         -6.06         0.67          
1531    -39.15        -9.37         -6.05         -6.06         0.70          
1532    -38.01        -6.44         -3.63         -6.06         0.75          
1533    -46.33        -7.90         -4.32         -6.06         0.70          
1534    -21.57        -5.33         -3.40         -6.06         0.71          
1535    -33.19        -7.67         -4.25         -6.06         0.67          
1536    -56.42        -10.94        -5.97         -6.06         0.67          
1537    -60.27        -8.41         -5.08         -6.06         0.68          
1538    -61.81        -9.28         -6.48         -6.06         0.60          
1539    -56.69        -7.85         -3.75         -6.06         0.68          
1540    -30.73        -6.34         -3.86         -6.06         0.68          
1541    -45.89        -9.33         -6.69         -6.06         0.67          
1542    -48.18        -7.97         -4.04         -6.06         0.64          
1543    -45.79        -9.08         -5.25         -6.06         0.81          
1544    -44.69        -10.08        -6.52         -6.06         0.67          
1545    -48.96        -8.96         -3.95         -6.06         0.67          
1546    -39.05        -9.00         -5.55         -6.06         0.65          
1547    -57.75        -11.38        -7.30         -6.06         0.66          
1548    -43.48        -7.72         -4.08         -6.06         0.63          
1549    -41.81        -10.17        -6.75         -6.06         0.63          
1550    -39.41        -7.81         -4.77         -6.06         0.72          
1551    -54.37        -9.32         -4.73         -6.06         0.65          
1552    -56.52        -9.38         -5.26         -6.06         0.68          
1553    -47.11        -9.74         -6.52         -6.06         0.78          
1554    -74.60        -10.85        -6.20         -6.06         0.70          
1555    -53.88        -10.69        -6.29         -6.06         0.67          
1556    -64.61        -10.17        -5.46         -6.06         0.66          
1557    -48.68        -10.14        -5.19         -6.06         0.68          
1558    -62.48        -10.73        -5.40         -6.06         0.74          
1559    -46.33        -8.12         -4.91         -6.06         0.65          
1560    -53.92        -9.59         -5.62         -6.06         0.69          
1561    -36.61        -9.43         -6.21         -6.06         0.73          
1562    -64.82        -8.87         -5.34         -6.06         0.69          
1563    -35.17        -8.03         -5.59         -6.06         0.62          
1564    -57.22        -7.25         -4.45         -6.06         0.66          
1565    -65.01        -8.56         -4.84         -6.06         0.63          
1566    -64.18        -6.96         -3.34         -6.06         0.62          
1567    -53.84        -11.16        -7.44         -6.06         0.64          
1568    -41.40        -9.97         -5.83         -6.06         0.63          
1569    -41.29        -9.90         -5.65         -6.06         0.61          
1570    -54.70        -10.50        -5.62         -6.06         0.66          
1571    -41.83        -10.91        -7.32         -6.06         0.62          
1572    -62.51        -11.99        -6.75         -6.06         0.63          
1573    -47.76        -12.36        -7.93         -6.06         0.63          
1574    -47.47        -10.78        -6.61         -6.06         0.68          
1575    -63.62        -9.68         -5.09         -6.06         0.68          
1576    -59.82        -7.95         -4.45         -6.06         0.72          
1577    -38.22        -10.34        -6.69         -6.06         0.67          
1578    -39.49        -8.79         -5.82         -6.06         0.70          
1579    -33.17        -10.45        -6.85         -6.06         0.79          
1580    -30.21        -8.34         -5.58         -6.06         0.66          
1581    -40.17        -9.43         -5.92         -6.06         0.77          
1582    -39.42        -8.92         -5.96         -6.06         0.67          
1583    -65.63        -8.54         -5.41         -6.06         0.69          
1584    -72.06        -6.49         -2.28         -6.06         0.65          
1585    -57.40        -9.31         -5.52         -6.06         0.65          
1586    -37.94        -8.50         -5.14         -6.06         0.63          
1587    -59.72        -13.28        -8.51         -6.06         0.68          
1588    -67.40        -8.78         -4.24         -6.06         0.63          
1589    -48.27        -8.94         -6.05         -6.06         0.59          
1590    -82.05        -11.25        -6.42         -6.06         0.64          
1591    -31.22        -7.51         -4.02         -6.06         0.72          
1592    -29.65        -9.43         -6.89         -6.06         0.65          
1593    -44.19        -7.27         -4.86         -6.06         0.66          
1594    -61.60        -6.44         -3.35         -6.06         0.62          
1595    -46.84        -9.07         -5.84         -6.06         0.64          
1596    -52.27        -7.06         -4.31         -6.06         0.72          
1597    -33.96        -9.49         -6.17         -6.06         0.65          
1598    -47.13        -8.74         -5.82         -6.06         0.71          
1599    -62.21        -10.84        -6.11         -6.06         0.66          
1600    -55.25        -10.01        -7.01         -6.06         0.70          
1601    -66.55        -9.89         -6.25         -6.06         0.69          
1602    -37.68        -9.77         -5.79         -6.06         0.66          
1603    -47.54        -7.79         -4.31         -6.06         0.80          
1604    -34.98        -6.94         -4.17         -6.06         0.74          
1605    -43.55        -6.76         -3.96         -6.06         0.72          
1606    -47.89        -8.55         -5.81         -6.06         0.63          
1607    -32.57        -7.61         -4.80         -6.06         0.70          
1608    -51.26        -13.67        -8.49         -6.06         0.64          
1609    -32.93        -10.77        -6.70         -6.06         0.61          
1610    -45.57        -6.17         -2.59         -6.06         0.70          
1611    -24.20        -7.97         -5.65         -6.06         0.63          
1612    -44.89        -9.94         -5.18         -6.06         0.64          
1613    -22.76        -6.83         -4.44         -6.06         0.80          
1614    -39.42        -6.70         -3.65         -6.06         0.65          
1615    -50.17        -8.51         -5.51         -6.06         0.66          
1616    -38.35        -8.94         -6.66         -6.06         0.70          
1617    -34.19        -9.75         -6.87         -6.06         0.68          
1618    -46.65        -6.63         -4.25         -6.06         0.79          
1619    -44.40        -8.35         -6.14         -6.06         0.78          
1620    -37.85        -7.36         -4.53         -6.06         0.84          
1621    -34.67        -8.68         -6.27         -6.06         0.64          
1622    -34.99        -6.18         -3.58         -6.06         0.68          
1623    -27.17        -5.43         -4.01         -6.06         0.71          
1624    -57.07        -9.61         -6.36         -6.06         0.68          
1625    -21.66        -9.09         -6.73         -6.06         0.68          
1626    -30.08        -8.46         -5.90         -6.06         0.69          
1627    -52.22        -10.23        -6.31         -6.06         0.67          
1628    -68.87        -10.64        -7.47         -6.06         0.70          
1629    -41.84        -6.98         -4.07         -6.06         0.69          
1630    -26.87        -8.35         -5.06         -6.06         0.63          
1631    -44.58        -8.23         -6.02         -6.06         0.68          
1632    -42.91        -10.71        -7.55         -6.06         0.62          
1633    -36.00        -9.09         -5.84         -6.06         0.64          
1634    -58.36        -8.41         -5.25         -6.06         0.67          
1635    -49.94        -9.13         -6.15         -6.06         0.65          
1636    -39.15        -8.58         -6.08         -6.06         0.65          
1637    -48.53        -8.13         -5.14         -6.06         0.64          
1638    -38.55        -9.30         -6.53         -6.06         0.78          
1639    -30.88        -8.12         -5.76         -6.06         0.67          
1640    -39.19        -6.59         -3.86         -6.06         0.66          
1641    -27.84        -8.78         -6.05         -6.06         0.82          
1642    -33.36        -9.21         -5.50         -6.06         0.70          
1643    -57.60        -9.19         -5.36         -6.06         0.64          
1644    -45.80        -6.71         -3.54         -6.06         0.74          
1645    -46.57        -11.12        -7.86         -6.06         0.68          
1646    -45.74        -6.97         -4.04         -6.06         0.66          
1647    -42.12        -10.89        -7.34         -6.06         0.67          
1648    -73.48        -8.07         -4.73         -6.06         0.80          
1649    -34.92        -9.01         -6.34         -6.06         0.70          
1650    -37.63        -8.20         -5.03         -6.06         0.65          
1651    -33.83        -8.50         -5.84         -6.06         0.62          
1652    -47.53        -8.27         -5.41         -6.06         0.66          
1653    -41.62        -10.46        -6.28         -6.06         0.60          
1654    -38.25        -10.28        -7.04         -6.06         0.63          
1655    -41.46        -12.16        -8.46         -6.06         0.68          
1656    -26.99        -9.45         -6.66         -6.06         0.63          
1657    -46.78        -9.51         -6.21         -6.06         0.66          
1658    -68.83        -9.00         -5.20         -6.06         0.61          
1659    -45.91        -10.12        -6.39         -6.06         0.78          
1660    -53.40        -11.72        -7.16         -6.06         0.64          
1661    -46.70        -10.32        -6.11         -6.06         0.65          
1662    -47.38        -11.11        -7.01         -6.06         0.65          
1663    -63.34        -8.11         -4.40         -6.06         0.72          
1664    -61.79        -10.35        -6.15         -6.06         0.61          
1665    -50.43        -7.96         -4.76         -6.06         0.68          
1666    -70.90        -8.69         -5.05         -6.06         0.75          
1667    -31.02        -8.52         -5.12         -6.06         0.78          
1668    -51.88        -7.78         -5.16         -6.06         0.79          
1669    -54.12        -11.15        -6.15         -6.06         0.70          
1670    -63.08        -11.18        -7.71         -6.06         0.74          
1671    -33.86        -10.71        -7.36         -6.06         0.73          
1672    -61.29        -8.06         -5.44         -6.06         0.63          
1673    -48.72        -7.00         -4.73         -6.06         0.64          
1674    -60.35        -11.28        -7.15         -6.06         0.67          
1675    -40.89        -9.36         -6.43         -6.06         0.63          
1676    -32.30        -8.32         -6.07         -6.06         0.68          
1677    -46.31        -8.52         -5.53         -6.06         0.63          
1678    -56.16        -7.68         -5.16         -6.06         0.73          
1679    -25.40        -7.73         -5.04         -6.06         0.70          
1680    -47.44        -8.27         -4.89         -6.06         0.66          
1681    -42.33        -8.56         -5.64         -6.06         0.66          
1682    -61.43        -12.76        -7.50         -6.06         0.68          
1683    -75.80        -7.21         -4.33         -6.06         0.66          
1684    -48.02        -8.27         -4.82         -6.06         0.62          
1685    -38.50        -8.63         -5.46         -6.06         0.70          
1686    -57.77        -9.04         -5.71         -6.06         0.66          
1687    -69.47        -9.22         -5.36         -6.06         0.67          
1688    -78.15        -8.97         -4.20         -6.06         0.69          
1689    -34.10        -8.97         -5.65         -6.06         0.62          
1690    -48.60        -9.98         -6.10         -6.06         0.79          
1691    -54.04        -10.36        -6.08         -6.06         0.67          
1692    -49.52        -10.70        -6.07         -6.06         0.66          
1693    -66.68        -7.45         -3.16         -6.06         0.80          
1694    -52.06        -8.99         -5.61         -6.06         0.64          
1695    -39.05        -9.81         -6.15         -6.06         0.61          
1696    -56.99        -13.55        -6.01         -6.06         0.74          
1697    -63.49        -9.71         -5.54         -6.06         0.75          
1698    -42.51        -7.06         -3.81         -6.06         0.63          
1699    -41.09        -9.66         -5.74         -6.06         0.66          
1700    -57.89        -8.19         -4.96         -6.06         0.65          
1701    -61.95        -11.19        -5.99         -6.06         0.65          
1702    -54.00        -9.46         -5.97         -6.06         0.69          
1703    -67.58        -8.92         -5.41         -6.06         0.61          
1704    -70.26        -9.58         -5.61         -6.06         0.65          
1705    -56.68        -8.96         -4.92         -6.06         0.63          
1706    -55.84        -11.55        -6.91         -6.06         0.64          
1707    -54.55        -12.97        -7.87         -6.06         0.68          
1708    -70.78        -8.98         -4.58         -6.06         0.69          
1709    -49.06        -9.92         -5.66         -6.06         0.69          
1710    -39.70        -8.14         -4.35         -6.06         0.75          
1711    -62.57        -9.44         -5.69         -6.06         0.74          
1712    -52.47        -8.00         -4.45         -6.06         0.69          
1713    -51.40        -8.02         -4.24         -6.06         0.60          
1714    -47.82        -5.98         -2.39         -6.06         0.70          
1715    -43.48        -6.74         -4.47         -6.06         0.70          
1716    -45.62        -8.14         -4.81         -6.06         0.64          
1717    -44.33        -8.49         -5.37         -6.06         0.80          
1718    -36.81        -7.60         -4.94         -6.06         0.67          
1719    -66.70        -10.66        -6.74         -6.06         0.66          
1720    -47.46        -11.86        -7.19         -6.06         0.70          
1721    -46.99        -9.54         -5.70         -6.06         0.61          
1722    -57.37        -8.78         -4.25         -6.06         0.67          
1723    -48.55        -8.79         -4.70         -6.06         0.67          
1724    -54.50        -12.26        -7.05         -6.06         0.62          
1725    -40.25        -8.66         -5.03         -6.06         0.61          
1726    -48.07        -9.43         -5.71         -6.06         0.65          
1727    -55.31        -11.52        -7.17         -6.06         0.65          
1728    -44.98        -8.59         -4.69         -6.06         0.64          
1729    -36.97        -7.00         -3.20         -6.06         0.66          
1730    -55.63        -9.85         -5.95         -6.06         0.63          
1731    -43.05        -9.86         -6.41         -6.06         0.69          
1732    -68.15        -10.70        -6.62         -6.06         0.66          
1733    -36.53        -9.10         -5.90         -6.06         0.71          
1734    -60.35        -8.80         -3.94         -6.06         0.68          
1735    -63.42        -11.10        -7.38         -6.06         0.68          
1736    -61.09        -7.89         -4.51         -6.06         0.86          
1737    -53.26        -9.37         -6.18         -6.06         0.69          
1738    -59.13        -10.92        -6.34         -6.06         0.72          
1739    -44.50        -8.75         -4.78         -6.06         0.71          
1740    -60.62        -10.56        -5.99         -6.06         0.66          
1741    -47.94        -9.55         -6.22         -6.06         0.70          
1742    -51.81        -13.94        -8.85         -6.06         0.71          
1743    -62.28        -9.20         -5.47         -6.06         0.66          
1744    -61.55        -8.26         -3.91         -6.06         0.70          
1745    -48.86        -8.41         -3.98         -6.06         0.68          
1746    -52.77        -7.93         -3.95         -6.06         0.65          
1747    -65.10        -8.51         -4.85         -6.06         0.67          
1748    -49.55        -7.43         -4.35         -6.06         0.66          
1749    -29.10        -9.05         -5.98         -6.06         0.64          
1750    -46.03        -7.48         -3.87         -6.06         0.67          
1751    -63.97        -10.32        -5.45         -6.06         0.67          
1752    -60.65        -12.62        -6.82         -6.06         0.62          
1753    -58.51        -8.73         -3.65         -6.06         0.82          
1754    -31.28        -7.23         -3.33         -6.06         0.71          
1755    -42.30        -8.95         -5.41         -6.06         0.67          
1756    -52.58        -9.55         -4.68         -6.06         0.63          
1757    -37.87        -10.46        -7.32         -6.06         0.68          
1758    -66.73        -9.57         -5.83         -6.06         0.66          
