experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18061.862043619156

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    366.52        1332.43       1584.99       1552.50       6.97          
1276    576.45        1393.95       1585.88       1552.50       7.51          
1277    368.87        1387.85       1586.26       1552.50       7.55          
1278    807.36        1393.58       1591.96       1552.50       7.54          
1279    623.32        1375.59       1585.88       1552.50       7.58          
1280    565.95        1333.26       1589.22       1552.50       7.38          
1281    529.76        1366.96       1586.70       1552.50       7.36          
1282    370.52        1403.96       1587.59       1552.50       7.75          
1283    720.89        1390.01       1586.96       1552.50       7.33          
1284    457.77        1369.03       1584.83       1552.50       7.29          
1285    320.66        1309.73       1588.43       1552.50       6.96          
1286    437.73        1374.11       1587.58       1552.50       7.71          
1287    650.27        1408.19       1593.85       1552.50       7.62          
1288    484.34        1370.10       1595.55       1552.50       7.24          
1289    671.64        1399.14       1590.85       1552.50       7.43          
1290    483.37        1343.23       1588.84       1552.50       7.31          
1291    466.81        1375.85       1584.50       1552.50       7.48          
1292    214.95        1389.63       1593.11       1552.50       7.45          
1293    462.24        1338.54       1594.20       1552.50       7.05          
1294    263.44        1357.46       1588.04       1552.50       7.44          
1295    535.56        1344.97       1582.16       1552.50       7.31          
1296    427.61        1379.09       1586.13       1552.50       7.33          
1297    201.29        1390.72       1583.06       1552.50       7.56          
1298    570.47        1362.25       1590.25       1552.50       7.16          
1299    567.66        1337.50       1584.73       1552.50       7.32          
1300    381.44        1410.77       1587.06       1552.50       7.44          
1301    300.19        1298.83       1586.82       1552.50       7.16          
1302    470.46        1383.63       1592.73       1552.50       7.25          
1303    277.51        1307.88       1592.64       1552.50       6.98          
1304    542.26        1398.60       1586.67       1552.50       7.44          
1305    604.95        1401.41       1585.25       1552.50       7.66          
1306    409.62        1402.95       1586.55       1552.50       7.51          
1307    271.50        1377.33       1583.82       1552.50       7.60          
1308    561.02        1420.03       1591.59       1552.50       7.75          
1309    627.46        1427.59       1590.71       1552.50       7.94          
1310    476.30        1367.19       1584.93       1552.50       7.21          
1311    680.42        1377.00       1591.03       1552.50       7.40          
1312    268.90        1360.03       1598.47       1552.50       7.42          
1313    364.68        1271.33       1581.53       1552.50       6.91          
1314    721.45        1385.22       1583.38       1552.50       7.51          
1315    670.20        1401.30       1589.95       1552.50       7.54          
1316    381.23        1338.66       1588.87       1552.50       7.29          
1317    576.61        1409.79       1591.17       1552.50       7.49          
1318    679.50        1408.79       1583.71       1552.50       7.64          
1319    528.45        1403.38       1590.09       1552.50       7.65          
1320    463.31        1401.60       1586.04       1552.50       7.73          
1321    711.73        1353.46       1598.34       1552.50       7.30          
1322    479.01        1402.62       1589.79       1552.50       7.65          
1323    417.99        1357.51       1587.38       1552.50       7.27          
1324    635.75        1361.54       1592.83       1552.50       7.32          
1325    549.48        1339.32       1595.97       1552.50       7.37          
1326    673.02        1355.44       1585.01       1552.50       7.48          
1327    429.08        1406.10       1592.88       1552.50       7.51          
1328    416.02        1367.73       1590.72       1552.50       7.56          
1329    629.17        1393.14       1600.08       1552.50       7.35          
1330    625.78        1352.41       1591.60       1552.50       7.22          
1331    564.61        1357.99       1588.03       1552.50       7.17          
1332    324.55        1365.02       1594.46       1552.50       7.35          
1333    454.76        1362.16       1585.23       1552.50       7.19          
1334    515.85        1335.37       1592.70       1552.50       7.17          
1335    760.07        1377.63       1587.75       1552.50       7.32          
1336    577.53        1388.65       1586.79       1552.50       7.69          
1337    564.20        1394.02       1586.47       1552.50       7.53          
1338    579.80        1355.61       1589.65       1552.50       7.63          
1339    319.31        1258.47       1583.58       1552.50       6.92          
1340    781.89        1427.08       1588.85       1552.50       7.57          
1341    528.22        1369.49       1591.73       1552.50       7.25          
1342    571.69        1364.19       1587.03       1552.50       7.21          
1343    370.19        1337.44       1589.53       1552.50       7.34          
1344    585.62        1312.73       1584.08       1552.50       6.98          
1345    773.90        1410.32       1593.60       1552.50       7.54          
1346    669.72        1360.05       1585.97       1552.50       7.28          
1347    513.01        1371.91       1585.58       1552.50       7.46          
1348    607.33        1430.49       1590.90       1552.50       7.64          
1349    623.34        1350.86       1586.88       1552.50       7.31          
1350    628.28        1371.21       1587.99       1552.50       7.26          
1351    464.47        1363.11       1582.27       1552.50       7.65          
1352    521.80        1336.29       1592.60       1552.50       7.30          
1353    399.81        1394.55       1590.03       1552.50       7.64          
1354    638.43        1418.92       1584.18       1552.50       7.45          
1355    646.79        1361.37       1581.63       1552.50       7.51          
1356    596.41        1386.78       1585.17       1552.50       7.27          
1357    516.97        1316.91       1581.33       1552.50       7.29          
1358    478.48        1336.52       1590.40       1552.50       7.14          
1359    596.26        1366.02       1591.86       1552.50       7.54          
1360    506.38        1401.37       1591.88       1552.50       7.49          
1361    442.41        1375.65       1587.55       1552.50       7.42          
1362    222.94        1345.07       1587.13       1552.50       7.47          
1363    461.83        1375.04       1592.31       1552.50       7.62          
1364    410.54        1364.97       1590.17       1552.50       7.35          
1365    413.74        1418.93       1582.43       1552.50       7.55          
1366    380.80        1332.63       1596.95       1552.50       7.06          
1367    381.10        1360.77       1585.85       1552.50       7.30          
1368    852.07        1415.30       1586.16       1552.50       7.69          
1369    488.44        1384.51       1586.10       1552.50       7.67          
1370    516.67        1381.06       1586.98       1552.50       7.59          
1371    372.86        1384.42       1591.30       1552.50       7.41          
1372    227.45        1402.55       1584.35       1552.50       7.76          
1373    458.81        1392.10       1589.81       1552.50       7.39          
1374    329.27        1408.29       1594.05       1552.50       7.50          
1375    277.91        1336.65       1592.28       1552.50       7.23          
1376    377.53        1280.25       1592.41       1552.50       7.25          
1377    500.51        1387.13       1585.39       1552.50       7.39          
1378    480.25        1334.94       1592.35       1552.50       7.18          
1379    312.96        1387.70       1591.75       1552.50       7.64          
1380    328.73        1351.15       1584.07       1552.50       7.53          
1381    665.29        1399.08       1585.35       1552.50       7.42          
1382    620.74        1365.18       1588.92       1552.50       7.32          
1383    528.82        1378.00       1589.34       1552.50       7.83          
1384    433.72        1365.20       1587.82       1552.50       7.23          
1385    707.81        1386.97       1590.92       1552.50       7.60          
1386    421.15        1346.97       1587.91       1552.50       7.01          
1387    266.05        1335.31       1595.92       1552.50       7.37          
1388    673.38        1381.38       1585.45       1552.50       7.52          
1389    559.97        1363.31       1592.67       1552.50       7.35          
1390    329.57        1338.69       1591.33       1552.50       7.12          
1391    469.97        1348.87       1592.31       1552.50       7.45          
1392    362.26        1331.08       1591.95       1552.50       7.31          
1393    415.41        1349.07       1594.92       1552.50       7.21          
1394    277.94        1410.47       1591.50       1552.50       7.43          
1395    437.34        1376.46       1586.89       1552.50       7.34          
1396    504.81        1374.87       1585.23       1552.50       7.06          
1397    371.67        1351.75       1588.20       1552.50       7.34          
1398    376.22        1349.75       1586.57       1552.50       7.07          
1399    626.24        1410.50       1588.41       1552.50       7.54          
1400    477.82        1333.06       1593.91       1552.50       7.19          
1401    559.23        1385.77       1598.32       1552.50       7.30          
1402    445.51        1378.33       1595.94       1552.50       7.38          
1403    683.21        1387.89       1595.05       1552.50       7.23          
1404    463.63        1313.31       1595.70       1552.50       7.24          
1405    435.21        1398.06       1601.07       1552.50       7.28          
1406    701.91        1343.99       1591.22       1552.50       7.54          
1407    415.21        1305.58       1593.44       1552.50       7.07          
1408    583.25        1401.22       1595.17       1552.50       7.67          
1409    363.86        1359.56       1586.76       1552.50       7.28          
1410    567.67        1357.35       1589.58       1552.50       7.54          
1411    483.12        1357.86       1595.50       1552.50       7.05          
1412    487.28        1368.07       1585.11       1552.50       7.41          
1413    474.74        1379.50       1592.97       1552.50       7.39          
1414    384.13        1394.67       1597.28       1552.50       7.45          
1415    545.24        1345.33       1594.73       1552.50       7.19          
1416    358.43        1369.15       1592.82       1552.50       7.07          
1417    327.61        1325.75       1598.91       1552.50       7.35          
1418    587.74        1326.77       1590.01       1552.50       6.88          
1419    517.23        1364.58       1588.61       1552.50       7.09          
1420    416.37        1320.72       1592.87       1552.50       7.12          
1421    389.97        1322.33       1595.12       1552.50       6.77          
1422    516.27        1340.72       1593.08       1552.50       7.34          
1423    681.86        1336.86       1601.15       1552.50       7.13          
1424    368.42        1368.14       1604.94       1552.50       7.31          
1425    581.22        1332.40       1594.85       1552.50       7.32          
1426    311.58        1296.20       1592.85       1552.50       7.05          
1427    428.89        1330.42       1588.75       1552.50       7.05          
1428    523.22        1397.88       1594.17       1552.50       7.53          
1429    329.06        1346.35       1597.11       1552.50       7.22          
1430    513.36        1296.25       1589.27       1552.50       7.12          
1431    308.41        1314.91       1589.90       1552.50       6.92          
1432    575.75        1331.15       1599.98       1552.50       7.13          
1433    415.76        1193.18       1592.25       1552.50       6.47          
1434    782.24        1427.08       1588.54       1552.50       7.88          
1435    481.96        1396.06       1591.74       1552.50       7.34          
1436    398.73        1329.96       1588.04       1552.50       7.08          
1437    427.64        1309.56       1599.34       1552.50       7.30          
1438    646.69        1387.25       1594.80       1552.50       7.21          
1439    427.37        1324.09       1602.93       1552.50       7.33          
1440    327.64        1365.01       1591.38       1552.50       7.35          
1441    327.61        1231.52       1592.46       1552.50       6.94          
1442    348.75        1270.43       1593.17       1552.50       6.63          
1443    684.65        1376.69       1589.61       1552.50       7.59          
1444    467.04        1367.35       1586.30       1552.50       7.11          
1445    570.89        1390.34       1588.91       1552.50       7.58          
1446    457.05        1321.46       1584.37       1552.50       7.09          
1447    719.29        1379.98       1591.28       1552.50       7.42          
1448    367.17        1280.99       1594.48       1552.50       6.94          
1449    325.79        1376.78       1591.68       1552.50       7.35          
1450    703.05        1390.01       1588.77       1552.50       7.53          
1451    752.90        1392.58       1591.45       1552.50       7.23          
1452    521.56        1408.15       1591.61       1552.50       7.62          
1453    221.50        1186.83       1588.53       1552.50       6.69          
1454    464.19        1366.66       1598.17       1552.50       7.70          
1455    720.00        1383.09       1597.95       1552.50       7.31          
1456    470.48        1339.83       1594.22       1552.50       7.37          
1457    524.54        1275.59       1588.20       1552.50       6.90          
1458    392.62        1419.91       1591.92       1552.50       7.51          
1459    790.25        1388.46       1590.28       1552.50       7.47          
1460    631.67        1401.34       1599.65       1552.50       7.26          
1461    478.48        1350.00       1593.51       1552.50       7.17          
1462    720.41        1378.23       1589.62       1552.50       7.20          
1463    700.48        1354.98       1595.11       1552.50       7.22          
1464    780.75        1412.79       1586.40       1552.50       7.45          
1465    823.42        1408.77       1597.23       1552.50       7.67          
1466    627.20        1377.51       1589.70       1552.50       7.36          
1467    588.04        1331.09       1589.00       1552.50       7.27          
1468    788.89        1426.77       1591.70       1552.50       8.00          
1469    715.02        1381.06       1586.23       1552.50       7.39          
1470    514.73        1303.23       1586.25       1552.50       7.18          
1471    677.76        1416.04       1587.25       1552.50       7.57          
1472    564.07        1407.36       1595.37       1552.50       7.49          
1473    580.17        1418.15       1591.97       1552.50       7.33          
1474    762.34        1369.92       1592.75       1552.50       7.32          
1475    774.74        1338.10       1599.29       1552.50       7.40          
1476    633.95        1422.77       1591.33       1552.50       7.48          
1477    632.32        1384.60       1590.56       1552.50       7.37          
1478    315.24        1319.15       1589.01       1552.50       7.15          
1479    566.59        1332.12       1589.86       1552.50       7.18          
1480    321.13        1331.38       1595.37       1552.50       7.14          
1481    528.25        1374.93       1594.49       1552.50       7.24          
1482    538.08        1388.97       1594.41       1552.50       7.86          
1483    372.05        1342.72       1596.39       1552.50       7.12          
1484    595.73        1287.00       1586.84       1552.50       7.13          
1485    407.56        1310.91       1588.60       1552.50       7.04          
1486    425.39        1270.67       1591.45       1552.50       6.72          
1487    815.05        1423.55       1592.51       1552.50       7.66          
1488    421.23        1336.26       1596.34       1552.50       7.14          
1489    454.89        1342.95       1587.90       1552.50       7.53          
1490    795.49        1393.83       1590.85       1552.50       7.38          
1491    715.59        1344.24       1594.59       1552.50       7.38          
1492    676.25        1343.30       1590.36       1552.50       7.34          
1493    320.35        1290.38       1587.88       1552.50       7.12          
1494    314.04        1363.43       1584.87       1552.50       7.43          
1495    476.76        1392.33       1591.50       1552.50       7.46          
1496    633.07        1366.01       1588.81       1552.50       7.24          
1497    213.57        1274.06       1590.77       1552.50       6.98          
1498    591.77        1408.38       1583.88       1552.50       7.65          
1499    524.61        1397.58       1591.95       1552.50       7.55          
1500    610.62        1344.54       1591.90       1552.50       7.20          
1501    478.06        1360.61       1592.98       1552.50       7.34          
1502    441.84        1331.19       1593.88       1552.50       7.18          
1503    494.99        1358.50       1584.08       1552.50       7.25          
1504    774.78        1400.79       1586.79       1552.50       7.45          
1505    618.56        1343.95       1598.48       1552.50       7.09          
1506    675.52        1375.31       1588.79       1552.50       7.63          
1507    376.20        1399.06       1588.34       1552.50       7.64          
1508    619.99        1405.56       1590.06       1552.50       7.81          
1509    712.95        1401.92       1594.46       1552.50       7.36          
1510    415.74        1362.27       1588.61       1552.50       7.48          
1511    275.66        1353.99       1586.28       1552.50       7.24          
1512    470.72        1367.70       1585.96       1552.50       7.47          
1513    520.27        1350.02       1586.89       1552.50       6.96          
1514    517.57        1393.02       1589.68       1552.50       7.79          
1515    604.04        1331.00       1592.45       1552.50       7.00          
1516    730.33        1406.55       1589.84       1552.50       7.63          
1517    467.16        1394.80       1586.30       1552.50       7.28          
1518    713.26        1375.10       1593.35       1552.50       7.70          
1519    640.09        1358.90       1588.10       1552.50       7.07          
1520    475.48        1359.95       1591.57       1552.50       7.68          
1521    686.61        1358.11       1585.92       1552.50       7.09          
1522    577.55        1381.25       1589.47       1552.50       7.36          
1523    373.88        1340.64       1591.06       1552.50       7.11          
1524    616.37        1364.09       1596.03       1552.50       7.40          
1525    411.70        1271.53       1595.19       1552.50       6.97          
1526    464.29        1392.04       1589.62       1552.50       7.63          
1527    574.45        1392.34       1592.49       1552.50       7.59          
1528    500.69        1366.58       1599.62       1552.50       7.43          
1529    521.90        1315.94       1591.95       1552.50       7.23          
1530    371.72        1319.00       1586.12       1552.50       7.01          
1531    485.78        1369.32       1592.84       1552.50       7.39          
1532    438.72        1416.47       1599.74       1552.50       7.40          
1533    491.06        1294.89       1593.31       1552.50       7.21          
1534    607.69        1358.19       1588.03       1552.50       7.37          
1535    462.46        1389.61       1595.71       1552.50       7.53          
1536    416.32        1369.88       1587.11       1552.50       7.30          
1537    771.75        1374.65       1584.25       1552.50       7.57          
1538    469.03        1362.02       1594.26       1552.50       7.29          
1539    469.69        1386.47       1590.36       1552.50       7.65          
1540    515.35        1368.40       1590.94       1552.50       7.31          
1541    672.26        1371.06       1594.45       1552.50       7.37          
1542    466.01        1366.29       1589.83       1552.50       7.38          
1543    761.72        1361.98       1593.46       1552.50       7.37          
1544    491.10        1313.47       1587.99       1552.50       7.07          
1545    577.48        1318.23       1589.37       1552.50       7.08          
1546    505.97        1391.26       1601.42       1552.50       7.66          
1547    574.72        1402.74       1586.16       1552.50       7.34          
1548    424.58        1370.11       1594.07       1552.50       7.25          
1549    460.02        1348.16       1587.90       1552.50       7.36          
1550    865.67        1425.85       1583.41       1552.50       7.87          
1551    652.66        1396.37       1594.26       1552.50       7.56          
1552    420.78        1417.69       1591.91       1552.50       7.50          
1553    658.52        1365.03       1587.28       1552.50       7.40          
1554    411.45        1413.38       1587.63       1552.50       7.33          
1555    310.64        1366.24       1590.92       1552.50       7.30          
1556    431.02        1383.42       1591.80       1552.50       7.42          
1557    404.47        1373.35       1596.63       1552.50       7.37          
1558    680.30        1368.66       1601.32       1552.50       7.24          
1559    306.23        1343.80       1584.37       1552.50       7.09          
1560    424.61        1389.97       1589.89       1552.50       7.44          
1561    508.51        1368.29       1594.90       1552.50       7.27          
1562    659.82        1348.45       1591.36       1552.50       7.26          
1563    480.01        1353.34       1595.48       1552.50       7.00          
1564    479.18        1393.04       1593.84       1552.50       7.47          
1565    536.85        1346.85       1586.58       1552.50       7.45          
1566    580.83        1404.13       1591.41       1552.50       7.80          
1567    405.09        1364.57       1601.82       1552.50       7.12          
1568    441.63        1358.32       1586.11       1552.50       7.39          
1569    656.15        1353.49       1593.45       1552.50       6.99          
1570    371.87        1391.68       1596.07       1552.50       7.62          
1571    568.86        1406.62       1591.37       1552.50       7.63          
1572    317.65        1404.15       1583.57       1552.50       7.63          
1573    652.29        1361.30       1590.93       1552.50       7.42          
1574    360.13        1307.10       1589.69       1552.50       7.19          
1575    403.00        1354.20       1586.25       1552.50       7.18          
1576    463.30        1360.67       1594.43       1552.50       7.49          
1577    775.61        1404.21       1589.35       1552.50       7.46          
1578    404.91        1315.15       1588.05       1552.50       7.26          
1579    370.16        1346.58       1585.37       1552.50       7.26          
1580    363.46        1320.78       1585.82       1552.50       6.95          
1581    312.56        1305.72       1591.07       1552.50       7.15          
1582    482.62        1291.35       1585.19       1552.50       6.99          
1583    523.00        1358.33       1584.30       1552.50       7.52          
1584    739.39        1404.50       1589.33       1552.50       7.65          
1585    518.98        1410.14       1591.67       1552.50       7.68          
1586    304.90        1374.02       1590.50       1552.50       7.45          
1587    268.45        1366.77       1586.40       1552.50       7.57          
1588    535.14        1417.06       1588.95       1552.50       7.44          
1589    328.00        1414.70       1589.13       1552.50       7.74          
1590    351.90        1343.65       1588.04       1552.50       7.13          
1591    566.32        1349.78       1586.93       1552.50       7.31          
1592    222.37        1336.56       1589.73       1552.50       7.23          
1593    265.08        1343.33       1593.60       1552.50       7.37          
1594    439.90        1328.55       1595.38       1552.50       6.97          
1595    476.30        1397.58       1591.30       1552.50       7.51          
1596    551.87        1359.48       1597.99       1552.50       7.33          
1597    571.03        1403.78       1590.77       1552.50       7.53          
1598    669.41        1365.09       1592.52       1552.50       7.34          
1599    564.00        1368.60       1583.47       1552.50       7.50          
1600    471.43        1379.57       1589.62       1552.50       7.47          
1601    519.46        1391.94       1594.80       1552.50       7.54          
1602    509.36        1372.59       1583.79       1552.50       7.58          
1603    719.96        1448.61       1584.63       1552.50       7.85          
1604    267.10        1403.34       1600.51       1552.50       7.50          
1605    621.78        1365.88       1591.22       1552.50       7.35          
1606    577.36        1388.67       1587.07       1552.50       7.52          
1607    504.76        1302.79       1601.35       1552.50       7.06          
1608    420.77        1371.57       1584.22       1552.50       7.26          
1609    429.58        1386.15       1587.15       1552.50       7.53          
1610    512.19        1367.81       1589.97       1552.50       7.22          
1611    321.32        1372.42       1588.25       1552.50       7.65          
1612    532.87        1391.52       1591.13       1552.50       7.38          
1613    468.13        1402.15       1587.24       1552.50       7.49          
1614    418.64        1367.88       1585.98       1552.50       7.30          
1615    468.89        1317.69       1596.68       1552.50       7.33          
1616    477.96        1374.55       1590.82       1552.50       7.29          
1617    278.64        1322.19       1587.04       1552.50       7.11          
1618    260.11        1326.33       1590.22       1552.50       7.19          
1619    691.33        1371.53       1594.72       1552.50       7.31          
1620    364.45        1380.45       1599.55       1552.50       7.52          
1621    464.47        1442.88       1593.40       1552.50       7.72          
1622    586.57        1407.52       1591.89       1552.50       7.61          
1623    420.23        1406.57       1592.46       1552.50       7.42          
1624    624.55        1400.20       1590.56       1552.50       7.58          
1625    431.26        1381.71       1589.41       1552.50       7.35          
1626    545.87        1376.67       1591.53       1552.50       7.53          
1627    274.85        1369.60       1592.39       1552.50       7.31          
1628    627.50        1353.74       1592.73       1552.50       7.45          
1629    541.84        1375.34       1595.15       1552.50       7.37          
1630    416.38        1373.88       1587.85       1552.50       7.55          
1631    127.69        1391.80       1587.91       1552.50       7.52          
1632    228.35        1419.19       1596.98       1552.50       7.71          
1633    123.33        1391.90       1593.76       1552.50       7.86          
1634    278.99        1369.79       1589.06       1552.50       7.64          
1635    358.11        1390.73       1591.77       1552.50       7.61          
1636    452.12        1414.43       1592.89       1552.50       7.71          
1637    328.87        1351.51       1595.14       1552.50       7.52          
1638    275.98        1384.62       1597.79       1552.50       7.53          
1639    454.56        1362.32       1594.37       1552.50       7.37          
1640    122.05        1347.38       1597.46       1552.50       7.28          
1641    188.81        1316.25       1593.93       1552.50       7.38          
1642    598.11        1366.33       1592.85       1552.50       7.41          
1643    373.29        1315.65       1593.68       1552.50       7.34          
1644    314.86        1348.29       1596.59       1552.50       7.35          
1645    319.64        1324.24       1597.05       1552.50       7.25          
1646    331.01        1364.17       1600.81       1552.50       7.68          
1647    128.18        1390.39       1602.32       1552.50       7.57          
1648    485.10        1393.14       1596.56       1552.50       7.35          
1649    316.38        1347.87       1595.25       1552.50       7.51          
1650    481.17        1391.58       1598.32       1552.50       7.63          
1651    287.53        1332.03       1596.34       1552.50       7.26          
1652    484.33        1355.06       1601.37       1552.50       7.47          
1653    461.61        1397.50       1607.93       1552.50       7.47          
1654    461.21        1342.52       1597.18       1552.50       7.31          
1655    433.28        1361.23       1593.79       1552.50       7.37          
1656    425.39        1397.61       1598.56       1552.50       7.47          
1657    125.22        1424.66       1596.58       1552.50       7.53          
1658    366.74        1346.66       1592.45       1552.50       7.58          
1659    127.56        1411.57       1598.52       1552.50       7.68          
1660    129.79        1344.96       1593.85       1552.50       7.27          
1661    291.89        1381.13       1598.87       1552.50       7.65          
1662    120.05        1366.58       1595.88       1552.50       7.54          
1663    296.29        1373.29       1601.00       1552.50       7.44          
1664    416.38        1363.39       1597.48       1552.50       7.50          
1665    520.93        1426.14       1609.13       1552.50       8.03          
1666    320.80        1365.67       1590.86       1552.50       7.47          
1667    364.26        1383.35       1594.12       1552.50       7.91          
1668    471.89        1366.43       1595.72       1552.50       7.45          
1669    417.41        1384.01       1602.89       1552.50       7.48          
1670    124.85        1384.33       1595.15       1552.50       7.59          
1671    408.38        1319.35       1599.63       1552.50       7.36          
1672    224.44        1339.87       1601.96       1552.50       7.61          
1673    348.11        1372.90       1599.12       1552.50       7.30          
1674    119.48        1352.75       1609.79       1552.50       7.42          
1675    127.20        1367.14       1600.45       1552.50       7.28          
1676    432.54        1395.93       1600.99       1552.50       7.61          
1677    372.38        1382.36       1603.10       1552.50       7.53          
1678    413.49        1382.12       1604.83       1552.50       7.46          
1679    271.81        1329.11       1600.80       1552.50       7.27          
1680    121.13        1343.47       1602.28       1552.50       7.39          
1681    384.41        1307.98       1600.86       1552.50       7.22          
1682    119.20        1310.14       1596.76       1552.50       7.03          
1683    273.43        1352.16       1597.47       1552.50       7.41          
1684    163.33        1355.25       1600.04       1552.50       7.48          
1685    118.52        1326.42       1603.69       1552.50       7.41          
1686    223.18        1315.20       1610.80       1552.50       7.24          
1687    123.91        1379.69       1601.80       1552.50       7.42          
1688    403.93        1371.59       1607.88       1552.50       7.41          
1689    119.46        1321.80       1590.60       1552.50       7.17          
1690    401.09        1394.51       1599.04       1552.50       7.51          
1691    415.39        1399.40       1602.71       1552.50       7.51          
1692    122.00        1334.78       1612.22       1552.50       7.04          
1693    192.88        1391.91       1601.49       1552.50       7.70          
1694    457.05        1342.51       1603.51       1552.50       7.29          
1695    203.20        1344.99       1606.29       1552.50       7.25          
1696    203.99        1378.84       1606.19       1552.50       7.53          
1697    239.13        1409.37       1604.30       1552.50       7.48          
1698    269.81        1388.99       1616.75       1552.50       7.45          
1699    130.68        1342.71       1608.08       1552.50       7.48          
1700    549.21        1404.74       1601.10       1552.50       7.71          
1701    165.80        1393.45       1601.59       1552.50       7.65          
1702    412.81        1404.02       1601.99       1552.50       7.83          
1703    455.27        1401.95       1598.38       1552.50       7.72          
1704    430.60        1379.85       1601.54       1552.50       7.45          
1705    386.47        1378.91       1605.47       1552.50       7.50          
1706    333.04        1386.43       1608.30       1552.50       7.65          
1707    283.20        1372.66       1609.78       1552.50       7.45          
1708    127.32        1393.14       1607.06       1552.50       7.44          
1709    317.61        1402.46       1606.53       1552.50       7.41          
1710    265.89        1403.11       1612.09       1552.50       7.47          
1711    323.55        1402.38       1600.00       1552.50       7.42          
1712    413.71        1371.03       1606.51       1552.50       7.49          
1713    130.43        1347.52       1599.63       1552.50       7.38          
1714    319.08        1374.75       1600.53       1552.50       7.65          
1715    534.64        1393.73       1602.42       1552.50       7.27          
1716    358.51        1386.42       1602.42       1552.50       7.36          
1717    126.97        1346.02       1602.87       1552.50       7.33          
1718    507.55        1356.09       1599.72       1552.50       7.29          
1719    216.56        1342.52       1608.34       1552.50       7.13          
1720    123.66        1329.73       1603.22       1552.50       6.99          
1721    284.37        1371.96       1599.58       1552.50       7.45          
1722    593.14        1423.85       1595.94       1552.50       7.65          
1723    555.47        1420.14       1606.17       1552.50       7.45          
1724    266.22        1350.07       1606.39       1552.50       7.32          
1725    117.71        1340.02       1604.97       1552.50       7.38          
1726    408.77        1387.23       1609.14       1552.50       7.44          
1727    507.89        1374.72       1609.81       1552.50       7.26          
1728    318.75        1379.06       1610.72       1552.50       7.38          
1729    615.15        1388.25       1606.53       1552.50       7.10          
1730    301.37        1367.35       1605.04       1552.50       7.52          
1731    326.29        1386.83       1598.60       1552.50       7.27          
1732    472.09        1409.54       1606.17       1552.50       7.57          
1733    589.82        1421.33       1608.07       1552.50       7.40          
1734    571.78        1350.38       1602.92       1552.50       7.69          
1735    386.53        1416.23       1608.45       1552.50       7.80          
1736    343.43        1327.89       1607.47       1552.50       7.27          
1737    137.59        1360.06       1608.44       1552.50       7.16          
1738    436.88        1377.01       1606.45       1552.50       7.49          
1739    419.00        1383.33       1605.01       1552.50       7.37          
1740    611.54        1445.38       1607.18       1552.50       7.56          
1741    607.75        1416.40       1611.29       1552.50       7.42          
1742    523.10        1404.34       1612.67       1552.50       7.51          
1743    120.79        1361.17       1603.89       1552.50       7.37          
1744    609.91        1426.15       1612.79       1552.50       7.42          
1745    415.53        1367.58       1611.15       1552.50       7.15          
1746    460.08        1343.96       1618.90       1552.50       7.19          
1747    332.74        1363.34       1607.09       1552.50       7.50          
1748    526.47        1400.97       1607.10       1552.50       7.66          
1749    636.49        1420.22       1607.03       1552.50       7.55          
1750    493.60        1406.42       1610.31       1552.50       7.58          
1751    638.82        1412.43       1603.95       1552.50       7.61          
1752    510.89        1413.95       1605.46       1552.50       7.58          
1753    441.27        1453.37       1608.93       1552.50       7.97          
1754    468.35        1434.28       1610.30       1552.50       7.45          
1755    478.26        1401.71       1608.19       1552.50       7.58          
1756    552.15        1387.58       1612.24       1552.50       7.27          
1757    364.16        1397.82       1609.17       1552.50       7.31          
1758    445.31        1397.27       1604.15       1552.50       7.30          
1759    271.19        1425.65       1608.42       1552.50       7.65          
1760    348.71        1360.11       1608.74       1552.50       6.99          
1761    469.87        1419.79       1613.07       1552.50       7.83          
1762    362.78        1364.82       1609.70       1552.50       7.08          
1763    369.23        1395.54       1617.97       1552.50       7.45          
1764    151.13        1365.54       1616.16       1552.50       7.07          
1765    536.30        1374.89       1610.52       1552.50       7.58          
1766    661.28        1418.39       1609.29       1552.50       7.54          
1767    603.23        1344.29       1612.08       1552.50       7.05          
1768    585.14        1429.23       1613.21       1552.50       7.69          
1769    517.68        1370.18       1608.97       1552.50       7.47          
1770    579.84        1377.11       1614.19       1552.50       7.33          
1771    503.16        1423.38       1614.86       1552.50       7.80          
1772    485.61        1391.19       1610.72       1552.50       7.32          
1773    547.08        1389.49       1611.80       1552.50       7.35          
1774    521.71        1388.08       1607.31       1552.50       7.48          
1775    577.87        1387.61       1612.17       1552.50       7.17          
1776    124.92        1399.67       1607.54       1552.50       7.41          
1777    388.80        1380.33       1614.52       1552.50       7.11          
1778    758.95        1438.79       1617.05       1552.50       7.74          
1779    186.11        1393.49       1609.50       1552.50       7.27          
