experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11562.590235948563

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    354.45        363.65        366.24        364.89        4.55          
1250    350.28        364.63        366.87        364.89        4.51          
1251    354.97        362.91        365.71        364.89        4.41          
1252    353.37        363.48        366.37        364.89        4.59          
1253    349.91        363.31        366.85        364.89        4.51          
1254    359.42        364.15        367.45        364.89        4.62          
1255    356.87        363.16        366.15        364.89        4.56          
1256    358.25        363.40        365.96        364.89        4.57          
1257    348.97        363.14        365.59        364.89        4.64          
1258    356.85        364.37        367.28        364.89        4.55          
1259    348.65        362.49        365.71        364.89        4.61          
1260    348.44        362.31        364.96        364.89        4.50          
1261    350.25        364.04        366.95        364.89        4.58          
1262    354.41        363.71        365.89        364.89        4.62          
1263    352.18        362.96        366.15        364.89        4.56          
1264    357.53        363.49        366.02        364.89        4.48          
1265    356.67        364.49        367.21        364.89        4.60          
1266    360.96        364.00        366.43        364.89        4.52          
1267    350.66        363.29        366.11        364.89        4.58          
1268    358.23        364.05        366.63        364.89        4.59          
1269    358.07        362.61        365.68        364.89        4.63          
1270    350.33        363.21        366.85        364.89        4.48          
1271    360.08        364.96        367.63        364.89        4.48          
1272    358.13        363.69        366.70        364.89        4.58          
1273    361.69        364.36        366.84        364.89        4.61          
1274    352.58        363.83        367.05        364.89        4.60          
1275    358.15        363.75        366.80        364.89        4.61          
1276    356.94        363.94        366.59        364.89        4.64          
1277    355.45        361.59        365.15        364.89        4.61          
1278    353.41        364.83        366.88        364.89        4.62          
1279    359.82        363.49        366.02        364.89        4.60          
1280    349.49        362.57        365.19        364.89        4.48          
1281    358.52        363.23        365.73        364.89        4.61          
1282    351.68        362.08        364.85        364.89        4.74          
1283    355.72        362.73        365.53        364.89        4.64          
1284    346.82        362.66        365.64        364.89        4.54          
1285    347.18        364.48        367.45        364.89        4.61          
1286    350.74        363.14        366.24        364.89        4.56          
1287    356.94        363.84        366.74        364.89        4.66          
1288    351.41        364.11        367.02        364.89        4.50          
1289    360.82        363.13        365.58        364.89        4.76          
1290    341.96        362.36        365.85        364.89        4.54          
1291    353.74        362.24        365.34        364.89        4.63          
1292    349.75        363.03        366.13        364.89        4.50          
1293    342.76        363.72        366.48        364.89        4.63          
1294    361.80        363.59        366.44        364.89        4.56          
1295    351.84        363.63        366.83        364.89        4.56          
1296    356.96        363.17        365.82        364.89        4.67          
1297    361.02        364.51        367.09        364.89        4.49          
1298    356.74        364.06        367.13        364.89        4.54          
1299    356.99        362.52        365.28        364.89        4.55          
1300    347.75        363.35        366.21        364.89        4.68          
1301    351.20        362.95        366.03        364.89        4.61          
1302    350.67        362.96        366.07        364.89        4.65          
1303    349.60        364.25        367.42        364.89        4.70          
1304    359.18        365.03        367.32        364.89        4.54          
1305    348.77        362.87        365.83        364.89        4.57          
1306    352.13        363.86        367.48        364.89        4.61          
1307    350.26        364.03        366.56        364.89        4.61          
1308    347.56        362.81        365.72        364.89        4.55          
1309    353.20        364.89        367.87        364.89        4.56          
1310    360.83        364.63        367.48        364.89        4.60          
1311    349.37        363.25        366.10        364.89        4.63          
1312    354.02        364.45        367.17        364.89        4.59          
1313    350.59        363.28        365.80        364.89        4.83          
1314    350.51        363.30        366.71        364.89        4.69          
1315    353.22        363.52        366.95        364.89        4.67          
1316    354.30        363.54        365.83        364.89        4.58          
1317    357.52        363.85        366.83        364.89        4.69          
1318    354.86        365.24        367.68        364.89        4.41          
1319    351.80        364.43        367.38        364.89        4.61          
1320    354.32        363.39        366.55        364.89        4.69          
1321    352.81        364.48        367.32        364.89        4.53          
1322    354.18        362.89        365.26        364.89        4.54          
1323    358.89        363.94        366.59        364.89        4.61          
1324    352.41        364.06        366.75        364.89        4.57          
1325    356.83        362.80        365.49        364.89        4.66          
1326    354.84        363.48        366.64        364.89        4.70          
1327    353.57        362.96        365.23        364.89        4.60          
1328    357.46        365.22        368.17        364.89        4.55          
1329    359.95        364.54        367.32        364.89        4.66          
1330    361.39        364.64        367.36        364.89        4.45          
1331    351.29        363.09        366.04        364.89        4.51          
1332    359.15        363.24        366.17        364.89        4.48          
1333    359.28        363.75        366.22        364.89        4.56          
1334    357.31        362.61        364.95        364.89        4.71          
1335    353.92        362.38        364.93        364.89        4.36          
1336    356.40        363.69        366.46        364.89        4.47          
1337    358.06        364.09        366.97        364.89        4.70          
1338    353.45        361.48        364.88        364.89        4.55          
1339    354.06        364.31        367.29        364.89        4.51          
1340    352.59        364.07        366.78        364.89        4.57          
1341    359.03        363.33        365.59        364.89        4.76          
1342    357.04        362.93        365.56        364.89        4.55          
1343    352.58        362.13        364.92        364.89        4.61          
1344    350.48        362.07        365.17        364.89        4.72          
1345    353.56        363.14        365.81        364.89        4.56          
1346    358.46        364.08        366.85        364.89        4.69          
1347    357.92        363.18        366.30        364.89        4.71          
1348    347.57        365.07        367.33        364.89        4.44          
1349    360.89        364.26        366.85        364.89        4.72          
1350    356.02        363.23        365.99        364.89        4.72          
1351    360.85        363.68        366.25        364.89        4.53          
1352    358.50        363.42        366.11        364.89        4.60          
1353    356.31        364.93        367.92        364.89        4.60          
1354    360.33        363.59        365.77        364.89        4.78          
1355    357.12        362.94        365.68        364.89        4.61          
1356    358.75        364.46        366.86        364.89        4.69          
1357    350.66        362.11        365.70        364.89        4.83          
1358    350.65        362.84        365.56        364.89        4.46          
1359    357.91        363.56        366.62        364.89        4.48          
1360    350.51        364.98        367.77        364.89        4.68          
1361    361.21        363.67        366.81        364.89        4.64          
1362    356.12        363.10        365.40        364.89        4.53          
1363    351.73        363.75        366.12        364.89        4.68          
1364    346.18        362.31        365.18        364.89        4.71          
1365    351.08        362.52        365.27        364.89        4.63          
1366    338.28        363.39        366.05        364.89        4.61          
1367    356.75        363.97        366.59        364.89        4.58          
1368    352.54        363.17        366.40        364.89        4.71          
1369    350.02        363.90        367.12        364.89        4.34          
1370    355.85        364.62        367.77        364.89        4.58          
1371    346.59        363.10        366.17        364.89        4.51          
1372    349.43        361.43        364.22        364.89        4.59          
1373    357.18        362.69        365.62        364.89        4.57          
1374    356.49        365.02        367.55        364.89        4.59          
1375    352.71        363.30        366.44        364.89        4.70          
1376    342.09        362.12        365.06        364.89        4.62          
1377    356.65        363.95        366.79        364.89        4.76          
1378    349.21        363.19        365.88        364.89        4.59          
1379    352.94        362.18        365.37        364.89        4.64          
1380    353.55        364.09        366.96        364.89        4.62          
1381    352.76        364.26        367.07        364.89        4.57          
1382    360.32        363.25        366.35        364.89        4.53          
1383    348.12        362.21        366.62        364.89        4.61          
1384    352.07        362.22        365.07        364.89        4.62          
1385    352.87        364.84        367.16        364.89        4.55          
1386    355.51        364.13        366.86        364.89        4.59          
1387    359.53        363.44        365.72        364.89        4.59          
1388    356.81        362.63        365.76        364.89        4.57          
1389    359.32        363.74        366.07        364.89        4.58          
1390    361.53        363.81        366.60        364.89        4.60          
1391    353.10        363.51        366.15        364.89        4.74          
1392    359.60        364.35        367.12        364.89        4.62          
1393    354.22        363.85        367.05        364.89        4.56          
1394    349.22        363.14        366.49        364.89        4.61          
1395    356.99        364.16        366.87        364.89        4.60          
1396    356.18        363.12        365.65        364.89        4.45          
1397    356.57        362.89        365.61        364.89        4.72          
1398    341.03        363.19        366.38        364.89        4.62          
1399    350.67        363.12        365.91        364.89        4.56          
1400    353.98        364.19        366.92        364.89        4.61          
1401    353.64        363.37        366.31        364.89        4.72          
1402    361.81        364.74        367.51        364.89        4.57          
1403    356.24        363.23        366.22        364.89        4.71          
1404    360.92        364.63        367.28        364.89        4.65          
1405    355.99        364.72        367.39        364.89        4.53          
1406    346.43        362.39        365.36        364.89        4.70          
1407    354.80        364.00        366.49        364.89        4.59          
1408    352.38        364.14        366.59        364.89        4.80          
1409    356.04        362.69        365.37        364.89        4.74          
1410    348.31        364.11        367.07        364.89        4.54          
1411    351.53        363.95        366.85        364.89        4.69          
1412    349.90        364.20        367.21        364.89        4.67          
1413    358.22        364.03        366.99        364.89        4.71          
1414    355.69        364.93        367.62        364.89        4.54          
1415    331.68        362.64        365.35        364.89        4.65          
1416    358.64        363.93        366.20        364.89        4.54          
1417    345.20        363.42        366.87        364.89        4.60          
1418    355.14        364.33        367.18        364.89        4.77          
1419    346.80        362.95        366.24        364.89        4.58          
1420    352.52        363.61        366.88        364.89        4.62          
1421    356.17        364.80        368.22        364.89        4.67          
1422    349.60        363.76        366.34        364.89        4.72          
1423    349.37        363.56        366.76        364.89        4.32          
1424    352.15        363.96        367.26        364.89        4.60          
1425    347.76        362.01        364.93        364.89        4.67          
1426    353.25        364.18        366.95        364.89        4.52          
1427    292.72        364.64        367.91        364.89        4.70          
1428    344.15        363.18        366.25        364.89        4.59          
1429    352.48        362.50        365.05        364.89        4.50          
1430    346.66        362.85        365.90        364.89        4.72          
1431    355.28        364.45        367.84        364.89        4.61          
1432    355.42        364.46        367.67        364.89        4.69          
1433    353.32        363.49        366.39        365.22        4.56          
1434    358.25        364.50        367.38        365.22        4.63          
1435    351.23        363.09        366.38        365.22        4.72          
1436    349.24        364.35        367.46        365.22        4.53          
1437    337.50        363.62        366.17        365.22        4.64          
1438    349.43        363.15        365.78        365.22        4.57          
1439    352.16        362.19        365.13        365.22        4.54          
1440    347.97        362.90        365.68        365.22        4.59          
1441    180.98        361.09        366.76        365.22        4.41          
1442    350.30        363.91        367.07        365.22        4.53          
1443    330.46        361.89        365.93        365.22        4.37          
1444    347.48        362.97        365.96        365.22        4.59          
1445    341.39        364.57        367.56        365.22        4.62          
1446    312.63        363.19        366.96        365.22        4.57          
1447    353.59        363.31        366.32        365.22        4.58          
1448    340.13        363.91        366.63        365.22        4.69          
1449    356.04        361.91        364.95        365.22        4.36          
1450    354.68        361.74        365.18        365.22        4.57          
1451    329.42        364.30        367.65        365.22        4.58          
1452    360.33        363.56        366.54        365.22        4.63          
1453    356.87        364.39        367.07        365.22        4.58          
1454    347.67        362.72        365.60        365.22        4.66          
1455    351.75        364.47        366.94        365.22        4.62          
1456    360.91        364.62        367.45        365.22        4.30          
1457    359.60        363.59        366.41        365.22        4.59          
1458    360.07        364.63        367.64        365.22        4.72          
1459    354.67        363.91        366.83        365.22        4.56          
1460    360.85        363.68        366.57        365.22        4.58          
1461    351.09        362.90        365.68        365.22        4.40          
1462    354.80        364.35        367.21        365.22        4.66          
1463    356.42        364.42        367.18        365.22        4.72          
1464    352.38        363.06        366.11        365.22        4.72          
1465    359.27        364.62        367.98        365.22        4.68          
1466    358.03        362.90        365.42        365.22        4.73          
1467    357.87        363.97        367.33        365.22        4.65          
1468    360.03        364.89        367.53        365.22        4.62          
1469    353.61        362.78        365.86        365.22        4.51          
1470    351.90        362.10        364.41        365.22        4.68          
1471    348.00        363.94        367.36        365.22        4.54          
1472    330.11        362.73        365.66        365.22        4.53          
1473    65.55         361.58        365.91        365.22        4.67          
1474    358.51        364.59        367.54        365.22        4.64          
1475    355.58        362.57        365.78        365.22        4.54          
1476    305.98        362.44        365.68        365.22        4.66          
1477    351.54        363.63        366.51        365.22        4.56          
1478    333.78        364.70        367.93        365.22        4.49          
1479    350.36        363.23        365.40        365.22        4.56          
1480    356.60        363.16        365.88        365.22        4.50          
1481    170.51        362.29        366.45        365.22        4.56          
1482    361.73        364.06        366.87        365.22        4.66          
1483    361.47        363.40        366.03        365.22        4.61          
1484    348.99        363.32        366.40        365.22        4.71          
1485    353.97        362.88        365.93        365.22        4.61          
1486    359.61        363.52        365.99        365.22        4.56          
1487    358.56        364.12        366.76        365.22        4.66          
1488    324.48        362.13        364.98        365.22        4.59          
1489    305.80        363.87        366.89        365.22        4.57          
1490    348.20        363.80        366.26        365.22        4.57          
1491    351.54        363.85        366.37        365.22        4.54          
1492    33.15         361.06        366.14        365.22        4.46          
1493    329.57        362.43        366.44        365.22        4.69          
1494    164.11        362.91        367.02        365.22        4.53          
1495    200.06        363.61        367.41        365.22        4.73          
1496    200.99        363.00        366.96        365.22        4.55          
1497    356.77        363.89        367.23        365.22        4.67          
1498    356.90        362.86        366.08        365.22        4.66          
1499    351.95        362.56        365.18        365.22        4.64          
1500    358.27        363.72        366.60        365.22        4.49          
1501    353.48        364.13        367.24        365.22        4.77          
1502    360.68        362.88        365.66        365.22        4.61          
1503    362.22        364.71        367.17        365.22        4.53          
1504    360.95        363.28        365.96        365.22        4.59          
1505    358.61        363.54        366.37        365.22        4.69          
1506    361.57        364.13        366.78        365.22        4.52          
1507    359.73        364.42        366.65        365.22        4.65          
1508    358.17        363.22        365.91        365.22        4.59          
1509    354.85        363.44        366.22        365.22        4.38          
1510    358.06        362.42        364.87        365.22        4.52          
1511    361.44        363.39        366.07        365.22        4.71          
1512    356.77        363.97        366.97        365.22        4.51          
1513    356.96        363.77        366.78        365.22        4.58          
1514    357.47        362.68        365.15        365.22        4.63          
1515    355.77        362.45        364.68        365.22        4.55          
1516    358.43        363.40        366.80        365.22        4.63          
1517    360.07        362.19        365.20        365.22        4.60          
1518    355.22        363.18        365.71        365.22        4.51          
1519    359.36        363.65        366.46        365.22        4.44          
1520    361.83        364.32        366.73        365.22        4.53          
1521    361.92        364.03        366.26        365.22        4.57          
1522    361.61        364.02        366.85        365.22        4.46          
1523    361.80        363.86        366.60        365.22        4.62          
1524    360.95        362.95        365.26        365.22        4.31          
1525    361.00        363.11        366.14        365.22        4.39          
1526    361.99        364.47        367.24        365.22        4.51          
1527    361.72        364.09        366.81        365.22        4.67          
1528    362.43        364.57        366.99        365.22        4.34          
1529    360.48        362.72        365.33        365.22        4.50          
1530    361.54        364.40        367.13        365.22        4.63          
1531    359.95        364.96        367.80        365.22        4.67          
1532    358.61        364.68        367.27        365.22        4.47          
1533    360.82        363.06        365.72        365.22        4.66          
1534    357.94        363.18        366.08        365.22        4.62          
1535    361.27        363.42        365.65        365.22        4.46          
1536    361.13        363.27        365.75        365.22        4.59          
1537    361.69        363.92        366.25        365.22        4.63          
1538    363.55        365.60        368.58        365.22        4.58          
1539    360.97        363.34        366.43        365.22        4.56          
1540    360.17        362.43        365.12        365.22        4.74          
1541    356.33        362.36        365.32        365.22        4.80          
1542    360.64        362.82        365.89        365.22        4.52          
1543    358.70        362.30        365.70        365.22        4.58          
1544    359.54        364.54        367.42        365.22        4.89          
1545    358.72        363.04        366.13        365.22        4.65          
1546    362.01        364.02        366.82        365.22        4.62          
1547    361.14        363.63        366.20        365.22        4.62          
1548    362.40        364.27        366.92        365.22        4.55          
1549    359.86        362.38        365.08        365.22        4.51          
1550    362.66        364.60        367.37        365.22        4.56          
1551    359.62        361.89        364.25        365.22        4.72          
1552    362.39        364.55        367.38        365.22        4.54          
1553    360.83        363.09        365.70        365.22        4.65          
1554    359.94        362.36        364.94        365.22        4.72          
1555    361.68        364.10        366.69        365.22        4.58          
1556    360.29        362.45        365.56        365.22        4.61          
1557    361.11        364.22        366.89        365.22        4.64          
1558    361.78        363.83        366.61        365.22        4.81          
1559    361.81        364.50        367.63        365.22        4.75          
1560    361.66        364.70        367.52        365.22        4.63          
1561    358.34        363.30        365.95        365.22        4.64          
1562    362.91        365.15        367.73        365.22        4.76          
1563    361.36        363.43        366.62        365.22        4.73          
1564    361.93        363.95        366.06        365.22        4.72          
1565    361.76        363.87        366.81        365.22        4.67          
1566    360.75        362.80        365.97        365.22        4.57          
1567    360.47        363.24        366.44        365.22        4.63          
1568    362.42        364.69        367.17        365.22        4.73          
1569    361.05        363.04        365.75        365.22        4.87          
1570    360.45        363.52        366.28        365.22        4.60          
1571    360.13        362.38        364.65        365.22        4.54          
1572    357.27        362.66        365.92        365.22        4.63          
1573    359.14        361.84        365.09        365.22        4.77          
1574    357.71        362.45        365.45        365.22        4.74          
1575    362.52        364.66        367.44        365.22        4.71          
1576    361.00        363.52        366.36        365.22        4.54          
1577    361.90        363.87        366.37        365.22        4.66          
1578    361.39        363.47        365.92        365.22        4.73          
1579    360.29        362.67        365.60        365.22        4.41          
1580    360.79        362.99        365.45        365.22        4.60          
1581    361.72        364.21        366.89        365.22        4.56          
1582    362.20        364.18        367.02        365.22        4.64          
1583    359.80        362.24        365.32        365.22        4.78          
1584    361.96        364.58        367.14        365.22        4.74          
1585    361.12        363.24        366.32        365.22        4.58          
1586    362.94        364.96        367.99        365.22        4.67          
1587    361.26        363.26        365.68        365.22        4.75          
1588    361.41        364.13        366.72        365.22        4.60          
1589    361.10        363.10        365.85        365.22        4.70          
1590    360.11        362.30        364.81        365.22        4.61          
1591    357.80        362.98        365.98        365.22        4.64          
1592    361.58        363.63        366.50        365.22        4.56          
1593    360.67        362.70        365.71        365.22        4.62          
1594    361.75        364.00        366.88        365.22        4.68          
1595    361.52        363.76        366.72        365.22        4.56          
1596    362.39        364.28        367.01        365.22        4.68          
1597    360.32        362.52        364.95        365.22        4.58          
1598    361.10        363.76        366.56        365.22        4.52          
1599    361.78        363.97        366.65        365.22        4.52          
1600    361.13        363.47        366.62        365.22        4.44          
1601    362.29        364.52        367.22        365.22        4.62          
1602    361.90        364.07        366.66        365.22        4.74          
1603    362.71        365.04        367.60        365.22        4.63          
1604    361.02        363.14        366.07        365.22        4.65          
1605    360.48        363.23        365.95        365.22        4.61          
1606    362.63        364.82        367.23        365.22        4.56          
1607    361.93        364.01        366.40        365.22        4.75          
1608    362.43        364.99        367.25        365.22        4.59          
1609    360.99        363.10        366.31        365.22        4.71          
1610    362.68        364.66        367.23        365.22        4.67          
1611    360.61        362.71        365.67        365.22        4.64          
1612    360.39        362.52        365.53        365.22        4.61          
1613    362.41        364.33        366.83        365.22        4.77          
1614    362.70        364.77        367.68        365.22        4.69          
1615    361.67        363.73        366.12        365.22        4.47          
1616    362.20        364.23        366.93        365.22        4.74          
1617    360.93        363.09        365.73        365.22        4.59          
1618    359.10        364.61        367.26        365.22        4.52          
1619    361.99        364.12        366.60        365.22        4.57          
1620    352.87        363.86        366.73        365.22        4.73          
1621    358.12        363.64        366.15        365.22        4.58          
1622    361.58        363.69        366.50        365.22        4.60          
1623    360.83        362.81        365.01        365.22        4.77          
1624    362.02        363.98        366.97        365.22        4.48          
1625    359.44        361.68        364.32        365.22        4.58          
1626    358.69        362.34        365.15        365.22        4.68          
1627    359.16        363.75        366.46        365.22        4.49          
1628    359.79        364.11        367.23        365.22        4.64          
1629    361.19        363.47        366.84        365.22        4.60          
1630    354.46        362.93        365.26        365.22        4.66          
1631    359.48        363.98        366.68        365.22        4.58          
1632    360.76        363.30        365.74        365.22        4.75          
1633    362.60        364.47        367.08        365.22        4.64          
1634    361.45        363.64        366.42        365.22        4.69          
1635    350.03        362.57        365.60        365.22        4.60          
1636    359.15        363.15        365.99        365.22        4.61          
1637    359.71        364.55        367.26        365.22        4.64          
1638    360.89        363.16        365.45        365.22        4.56          
1639    351.22        363.55        367.24        365.22        4.58          
1640    356.74        363.54        366.30        365.22        4.62          
1641    359.34        364.75        367.70        365.22        4.56          
1642    352.13        363.64        366.72        365.22        4.60          
1643    362.52        364.61        367.46        365.22        4.60          
1644    356.43        364.08        366.82        365.22        4.51          
1645    357.91        363.67        366.10        365.22        4.64          
1646    359.02        365.02        367.45        365.22        4.68          
1647    361.34        363.89        367.08        365.22        4.68          
1648    355.97        363.20        367.08        365.22        4.66          
1649    360.17        362.64        364.94        365.22        4.54          
1650    345.41        364.04        366.96        365.22        4.78          
1651    357.90        363.62        366.19        365.22        4.62          
1652    356.63        363.40        366.18        365.22        4.67          
1653    360.66        362.54        365.64        365.22        4.77          
1654    359.00        364.36        367.26        365.22        4.54          
1655    360.16        362.61        365.35        365.22        4.78          
1656    358.92        361.26        364.43        365.22        4.83          
1657    360.19        362.37        364.86        365.22        4.76          
1658    361.15        363.44        365.64        365.22        4.57          
1659    361.27        363.91        366.54        365.22        4.63          
1660    357.67        363.52        366.31        365.22        4.75          
1661    357.57        363.70        366.39        365.22        4.53          
1662    359.97        363.60        366.07        365.22        4.61          
1663    359.26        363.73        366.56        365.22        4.65          
1664    360.09        364.26        366.92        365.22        4.61          
1665    361.99        364.32        366.68        365.22        4.58          
1666    358.52        362.89        365.91        365.22        4.70          
1667    360.37        363.74        366.94        365.22        4.65          
1668    360.91        363.66        366.67        365.22        4.55          
1669    360.66        362.59        365.97        365.22        4.79          
1670    356.08        364.13        367.63        365.22        4.54          
1671    360.65        363.57        366.34        365.22        4.58          
1672    358.04        363.51        366.29        365.22        4.78          
1673    357.01        364.82        368.27        365.22        4.69          
1674    332.33        363.32        366.31        365.22        4.55          
1675    353.69        362.48        365.53        365.22        4.50          
1676    356.43        363.18        365.95        365.22        4.69          
1677    361.68        363.62        366.77        365.22        4.57          
1678    357.11        362.71        365.25        365.22        4.60          
1679    352.25        361.67        365.54        365.22        4.78          
1680    355.06        362.78        365.50        365.22        4.63          
1681    337.91        364.63        367.46        365.22        4.47          
1682    296.03        364.25        367.24        365.22        4.82          
1683    275.12        361.15        364.61        365.22        4.65          
1684    355.71        363.40        366.35        365.22        4.50          
1685    359.98        363.46        365.91        365.22        4.67          
1686    359.22        364.47        366.95        365.22        4.73          
1687    356.95        363.52        366.59        365.22        4.53          
1688    166.99        362.86        366.66        365.22        4.50          
1689    354.70        362.47        365.50        365.22        4.65          
1690    251.31        362.28        365.24        365.22        4.56          
1691    353.81        364.98        367.83        365.22        4.64          
1692    357.19        365.06        367.75        365.22        4.71          
1693    355.98        364.17        367.11        365.22        4.73          
1694    358.36        364.19        366.93        365.22        4.67          
1695    358.73        363.84        366.66        365.22        4.53          
1696    358.39        363.48        366.53        365.22        4.73          
1697    359.04        363.24        365.93        365.22        4.60          
1698    359.08        362.09        364.30        365.22        4.61          
1699    360.99        363.15        365.58        365.22        4.81          
1700    355.99        363.19        366.62        365.22        4.44          
1701    237.02        362.54        365.71        365.22        4.50          
1702    357.57        362.37        364.92        365.22        4.54          
1703    350.88        362.62        365.36        365.22        4.66          
1704    356.65        363.98        366.77        365.22        4.51          
1705    362.24        364.40        366.72        365.22        4.68          
1706    346.85        363.50        366.04        365.22        4.66          
1707    352.48        362.54        365.20        365.22        4.48          
1708    358.98        364.00        366.87        365.22        4.57          
1709    353.15        363.49        366.62        365.22        4.64          
1710    360.75        363.79        366.72        365.22        4.50          
1711    358.27        364.27        367.43        365.22        4.56          
1712    312.82        363.41        366.15        365.22        4.64          
1713    357.61        364.99        367.65        365.22        4.54          
1714    359.47        365.05        367.33        365.22        4.57          
1715    359.97        364.52        366.88        365.22        4.66          
1716    359.71        364.21        366.67        365.22        4.69          
1717    351.54        362.88        366.04        365.22        4.54          
1718    355.77        362.52        365.25        365.22        4.65          
1719    361.65        364.42        367.54        365.22        4.69          
1720    353.46        364.70        367.21        365.22        4.63          
1721    356.52        363.28        366.50        365.22        4.52          
1722    356.61        363.18        366.09        365.22        4.73          
1723    357.47        364.19        367.03        365.22        4.67          
1724    358.45        364.40        367.35        365.22        4.65          
1725    362.46        365.01        368.02        365.22        4.53          
1726    358.06        363.62        366.25        365.22        4.59          
1727    353.81        363.14        365.38        365.22        4.55          
1728    358.63        363.63        366.17        365.22        4.54          
1729    357.63        363.82        366.93        365.22        4.64          
1730    360.78        364.50        367.53        365.22        4.55          
1731    353.63        364.16        367.05        365.22        4.51          
1732    359.11        364.59        367.48        365.22        4.52          
1733    359.85        364.68        367.82        365.22        4.65          
1734    358.69        364.41        367.25        365.22        4.56          
1735    358.89        363.62        366.29        365.22        4.52          
1736    358.68        363.89        367.90        365.22        4.63          
1737    361.70        363.66        366.66        365.22        4.65          
1738    362.24        364.39        366.72        365.22        4.64          
1739    358.79        362.67        365.01        365.22        4.65          
1740    352.66        363.29        366.07        365.22        4.69          
1741    361.28        363.18        365.77        365.22        4.62          
1742    353.67        363.54        366.25        365.22        4.69          
1743    360.14        363.30        366.05        365.22        4.68          
1744    359.09        362.95        365.31        365.22        4.65          
1745    361.04        363.44        365.90        365.22        4.55          
1746    361.90        364.31        366.91        365.22        4.53          
1747    355.64        362.90        365.91        365.22        4.69          
1748    359.36        363.25        365.74        365.22        4.69          
1749    359.70        362.51        365.33        365.22        4.66          
1750    361.20        363.25        366.01        365.22        4.60          
1751    362.52        364.44        367.13        365.22        4.60          
1752    361.71        363.95        366.35        365.22        4.54          
1753    358.54        364.41        367.31        365.22        4.75          
1754    362.43        365.28        367.86        365.22        4.55          
1755    361.61        363.48        366.32        365.22        4.54          
1756    360.76        364.12        366.73        365.22        4.64          
1757    361.26        363.68        367.04        365.22        4.54          
1758    360.54        364.69        367.16        365.22        4.64          
1759    361.97        365.40        367.78        365.22        4.59          
1760    354.84        363.64        366.42        365.22        4.60          
1761    360.40        363.57        365.94        365.22        4.75          
1762    359.40        364.20        366.73        365.22        4.60          
1763    361.83        364.11        367.21        365.22        4.54          
1764    361.46        364.66        367.19        365.22        4.68          
1765    361.67        364.85        367.60        365.22        4.59          
1766    358.67        363.94        366.88        365.22        4.42          
1767    357.48        361.88        364.92        365.22        4.61          
1768    357.32        362.20        365.02        365.22        4.69          
1769    359.65        364.45        367.22        365.22        4.33          
1770    358.57        364.11        366.82        365.22        4.58          
1771    353.85        363.88        367.33        365.22        4.73          
1772    354.53        361.93        365.07        365.22        4.53          
1773    354.34        363.41        365.87        365.22        4.79          
1774    361.37        364.75        367.70        365.22        4.61          
1775    360.37        362.57        365.15        365.22        4.54          
1776    357.59        363.67        366.24        365.22        4.61          
1777    344.06        362.79        365.38        365.22        4.57          
1778    323.81        363.69        367.14        365.22        4.48          
1779    361.35        364.37        366.77        365.22        4.63          
1780    355.93        364.46        366.94        365.22        4.71          
1781    356.68        362.71        365.09        365.22        4.54          
1782    351.95        363.95        367.25        365.22        4.62          
1783    343.52        364.06        366.94        365.22        4.60          
1784    358.06        364.79        367.39        365.22        4.61          
1785    341.69        362.67        366.28        365.22        4.50          
1786    359.40        364.00        366.39        365.22        4.57          
1787    357.73        364.57        367.24        365.22        4.80          
1788    353.09        363.36        366.88        365.22        4.53          
1789    353.25        364.78        367.60        365.22        4.63          
1790    358.43        363.82        366.78        365.22        4.50          
1791    117.90        363.43        367.71        365.22        4.56          
1792    353.25        363.58        367.18        365.22        4.60          
1793    354.79        363.40        366.25        365.22        4.60          
1794    357.47        363.41        365.99        365.22        4.58          
1795    355.39        363.60        366.33        365.22        4.49          
1796    357.72        363.81        366.60        365.22        4.61          
1797    348.57        362.64        365.02        365.22        4.56          
1798    352.68        364.58        367.64        365.22        4.60          
1799    335.47        363.70        366.87        365.22        4.66          
1800    259.57        362.27        365.38        365.22        4.53          
1801    348.74        364.27        367.23        365.22        4.54          
1802    343.27        364.06        366.86        365.22        4.63          
1803    351.04        364.40        367.47        365.22        4.70          
1804    345.33        364.17        367.54        365.22        4.59          
1805    357.30        364.51        367.33        365.22        4.63          
1806    351.84        362.61        365.89        365.22        4.58          
1807    283.17        363.85        366.80        365.22        4.60          
1808    356.29        363.44        366.58        365.22        4.57          
1809    350.77        363.22        365.84        365.22        4.76          
1810    360.84        363.65        366.88        365.22        4.59          
1811    358.50        362.64        365.22        365.22        4.42          
1812    27.29         362.65        366.67        365.22        4.73          
1813    321.26        363.58        366.99        365.22        4.73          
1814    348.55        364.01        366.54        365.22        4.77          
1815    350.66        363.03        366.02        365.22        4.70          
1816    357.09        363.48        366.33        365.22        4.63          
1817    342.02        364.52        367.95        365.22        4.57          
