experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6355.134395599365

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    -1366.65      -429.52       -75.45        -54.00        2.88          
1218    -1788.59      -409.82       -67.41        -54.00        2.95          
1219    -1566.02      -382.53       -75.93        -54.00        2.88          
1220    -1576.54      -403.85       -89.45        -54.00        2.90          
1221    -1633.15      -401.62       -53.02        -54.00        2.85          
1222    -1475.00      -419.64       -40.96        -54.00        2.88          
1223    -1787.21      -391.72       -24.70        -54.00        2.83          
1224    -1563.78      -424.32       -96.36        -54.00        2.86          
1225    -1634.16      -387.45       -66.33        -54.00        2.91          
1226    -1792.06      -402.56       -78.98        -54.00        2.86          
1227    -1939.34      -438.36       -67.64        -54.00        2.85          
1228    -1519.52      -427.04       -78.80        -54.00        2.84          
1229    -1547.16      -414.53       -63.35        -54.00        2.82          
1230    -2243.40      -440.35       -48.74        -54.00        2.87          
1231    -1810.25      -450.68       -64.66        -54.00        2.90          
1232    -2071.66      -437.98       -65.71        -54.00        2.84          
1233    -1525.72      -413.61       -47.40        -54.00        2.83          
1234    -1712.93      -448.33       -44.80        -54.00        2.88          
1235    -1996.19      -446.25       -81.77        -54.00        2.87          
1236    -1853.44      -400.17       -65.16        -54.00        2.83          
1237    -2037.70      -363.53       -66.92        -54.00        2.91          
1238    -2149.22      -444.52       -67.19        -54.00        2.85          
1239    -1804.51      -427.54       -47.80        -54.00        2.88          
1240    -1378.90      -444.83       -59.32        -54.00        2.91          
1241    -1335.88      -415.90       -33.34        -54.00        2.89          
1242    -1492.61      -410.00       -65.80        -54.00        2.82          
1243    -1690.62      -432.45       -72.39        -54.00        2.87          
1244    -1648.05      -407.41       -73.08        -54.00        2.85          
1245    -1722.19      -415.45       -66.30        -54.00        2.93          
1246    -2039.67      -435.27       -71.58        -54.00        2.85          
1247    -1322.72      -384.20       -44.18        -54.00        2.92          
1248    -2020.50      -433.60       -89.70        -54.00        2.91          
1249    -1273.03      -425.65       -44.26        -54.00        2.85          
1250    -1453.87      -421.14       -86.90        -54.00        2.88          
1251    -1745.73      -411.14       -61.52        -54.00        2.92          
1252    -1448.25      -387.87       -61.36        -54.00        2.88          
1253    -1468.10      -394.91       -30.30        -54.00        2.83          
1254    -1541.40      -435.09       -65.33        -54.00        2.83          
1255    -1256.55      -382.11       -47.64        -54.00        2.81          
1256    -1615.41      -421.91       -71.62        -54.00        2.87          
1257    -1773.62      -450.88       -61.08        -54.00        2.86          
1258    -1843.86      -416.64       -59.76        -54.00        2.85          
1259    -1729.49      -435.48       -89.36        -54.00        2.87          
1260    -1460.16      -417.67       -75.68        -54.00        2.85          
1261    -1780.72      -394.75       -41.91        -54.00        2.82          
1262    -1383.85      -398.97       -76.37        -54.00        2.81          
1263    -2284.96      -396.70       -62.87        -54.00        2.85          
1264    -1641.48      -438.87       -41.12        -54.00        2.85          
1265    -2790.31      -426.43       -82.36        -54.00        2.84          
1266    -1712.15      -437.20       -78.90        -54.00        2.83          
1267    -1450.07      -416.45       -53.36        -54.00        2.82          
1268    -1513.66      -407.13       -73.63        -54.00        2.87          
1269    -2242.16      -385.52       -56.84        -54.00        2.90          
1270    -1525.44      -404.01       -48.22        -54.00        2.87          
1271    -1805.79      -364.84       -55.92        -54.00        2.95          
1272    -1207.08      -380.18       -72.51        -54.00        2.90          
1273    -1827.02      -384.58       -62.77        -54.00        2.91          
1274    -1435.31      -377.55       -38.60        -54.00        2.91          
1275    -1590.40      -369.30       -58.38        -54.00        2.92          
1276    -1586.20      -395.38       -46.88        -54.00        2.96          
1277    -1897.02      -399.49       -73.84        -54.00        2.93          
1278    -1672.23      -383.35       -51.82        -54.00        2.93          
1279    -1666.59      -390.65       -28.00        -54.00        2.95          
1280    -1541.21      -442.15       -78.70        -54.00        2.92          
1281    -1682.87      -400.71       -67.54        -54.00        2.95          
1282    -1418.20      -385.53       -59.40        -54.00        2.91          
1283    -1271.34      -360.41       -52.61        -54.00        2.95          
1284    -1490.30      -389.28       -52.01        -54.00        2.93          
1285    -1514.87      -393.97       -51.07        -54.00        2.87          
1286    -1750.78      -398.98       -56.70        -54.00        2.94          
1287    -1504.43      -372.84       -69.79        -49.58        2.93          
1288    -1680.19      -378.94       -57.47        -49.58        2.94          
1289    -1362.73      -369.70       -41.25        -49.58        2.89          
1290    -2164.19      -389.28       -82.51        -49.58        2.88          
1291    -1528.81      -357.64       -57.85        -49.58        2.94          
1292    -1424.05      -409.35       -54.57        -49.58        2.91          
1293    -1523.57      -382.62       -83.14        -49.58        2.89          
1294    -1968.46      -417.69       -93.38        -49.58        2.88          
1295    -2628.99      -403.72       -61.44        -49.58        2.93          
1296    -1672.87      -396.62       -69.44        -49.58        2.84          
1297    -1506.14      -391.64       -69.57        -49.58        2.91          
1298    -1874.58      -388.33       -49.00        -49.58        2.97          
1299    -1373.00      -400.32       -66.24        -49.58        2.89          
1300    -1318.58      -357.25       -62.77        -49.58        3.04          
1301    -1878.01      -425.52       -37.95        -49.58        2.93          
1302    -1306.35      -354.86       -54.08        -49.58        2.52          
1303    -1346.24      -377.89       -72.80        -49.58        2.94          
1304    -2728.59      -393.80       -63.04        -49.58        2.93          
1305    -1627.37      -429.87       -75.52        -49.58        2.90          
1306    -1823.71      -409.89       -65.13        -49.58        2.90          
1307    -1525.17      -434.53       -54.91        -49.58        2.85          
1308    -1311.82      -400.20       -57.23        -49.58        2.93          
1309    -1508.38      -383.78       -59.74        -49.58        2.89          
1310    -2009.14      -404.03       -44.70        -49.58        2.99          
1311    -2535.33      -434.84       -41.21        -49.58        2.92          
1312    -1657.97      -385.41       -52.98        -49.58        2.97          
1313    -1968.98      -401.96       -79.83        -49.58        2.93          
1314    -1728.26      -368.89       -45.56        -49.58        2.95          
1315    -1487.66      -375.78       -58.46        -49.58        2.91          
1316    -1495.98      -352.89       -59.88        -49.58        2.95          
1317    -1762.10      -373.90       -49.50        -49.58        2.88          
1318    -1887.06      -387.42       -61.03        -49.58        2.94          
1319    -2202.48      -415.81       -33.47        -49.58        2.93          
1320    -1897.57      -431.74       -73.16        -49.58        2.93          
1321    -1610.23      -425.96       -58.88        -49.58        2.90          
1322    -2535.22      -429.20       -68.02        -49.58        2.93          
1323    -1576.65      -431.47       -59.11        -49.58        2.95          
1324    -2184.85      -425.74       -62.80        -49.58        2.91          
1325    -1472.21      -389.11       -40.60        -49.58        2.96          
1326    -1453.07      -411.71       -58.02        -49.58        2.94          
1327    -2188.92      -439.09       -57.35        -49.58        2.91          
1328    -1638.20      -402.54       -69.64        -49.58        2.89          
1329    -1817.07      -422.51       -64.17        -49.58        2.88          
1330    -1663.01      -408.69       -78.96        -49.58        2.87          
1331    -1346.69      -388.13       -33.91        -49.58        2.90          
1332    -1446.69      -355.92       -63.99        -49.58        2.95          
1333    -1751.03      -418.78       -55.18        -49.58        2.93          
1334    -1548.95      -417.87       -57.44        -49.58        2.90          
1335    -1807.24      -396.85       -57.58        -49.58        2.37          
1336    -2227.50      -416.29       -58.60        -49.58        2.27          
1337    -1833.86      -361.76       -53.97        -49.58        2.20          
1338    -1688.99      -345.14       -24.15        -49.58        2.26          
1339    -1631.92      -365.42       -52.49        -49.58        2.23          
1340    -2030.73      -364.69       -78.03        -49.58        2.18          
1341    -1430.96      -400.61       -53.52        -49.58        2.21          
1342    -1560.78      -388.61       -44.04        -49.58        2.18          
1343    -1509.47      -429.40       -38.09        -49.58        2.17          
1344    -1464.80      -363.63       -72.92        -49.58        2.27          
1345    -2023.13      -391.81       -75.87        -49.58        2.22          
1346    -2133.79      -413.34       -62.10        -49.58        2.20          
1347    -1581.95      -358.12       -44.87        -49.58        2.25          
1348    -1591.75      -395.28       -64.33        -49.58        2.25          
1349    -1831.45      -396.99       -39.88        -49.58        2.23          
1350    -1374.27      -386.43       -56.26        -49.58        2.17          
1351    -1283.02      -346.46       -55.73        -49.58        2.22          
1352    -1510.96      -390.31       -50.32        -49.58        2.25          
1353    -2094.36      -434.45       -40.16        -49.58        2.23          
1354    -1986.09      -390.44       -47.36        -49.58        2.20          
1355    -1246.96      -362.92       -58.16        -49.58        2.20          
1356    -2315.75      -401.43       -42.48        -49.58        2.19          
1357    -1783.26      -391.55       -16.21        -49.58        2.21          
1358    -1610.78      -395.00       -66.36        -49.58        2.20          
1359    -1844.11      -439.73       -54.11        -49.58        2.20          
1360    -1537.37      -392.66       -46.38        -49.58        2.23          
1361    -1718.98      -417.02       -67.07        -49.58        2.30          
1362    -1602.88      -379.71       -52.17        -49.58        2.23          
1363    -1541.66      -401.04       -70.74        -49.58        2.19          
1364    -1572.29      -373.28       -65.20        -49.58        2.20          
1365    -2035.97      -411.81       -59.86        -49.58        2.18          
1366    -1472.20      -408.20       -62.00        -49.58        2.21          
1367    -1599.10      -387.32       -62.37        -49.58        2.24          
1368    -1870.47      -410.90       -19.95        -49.58        2.43          
1369    -1624.13      -438.56       -79.77        -49.58        2.43          
1370    -1723.90      -390.52       -42.40        -49.58        2.23          
1371    -1411.40      -370.74       -61.85        -49.58        2.20          
1372    -1899.75      -407.23       -52.85        -49.58        2.19          
1373    -1750.51      -389.79       -54.49        -49.58        2.19          
1374    -1302.69      -369.85       -55.25        -49.58        2.38          
1375    -1977.70      -435.91       -66.52        -49.58        2.39          
1376    -2657.96      -412.59       -66.74        -49.58        2.39          
1377    -1715.48      -370.49       -63.51        -49.58        2.36          
1378    -1340.13      -399.82       -48.41        -49.58        2.44          
1379    -1318.73      -374.36       -62.66        -49.58        2.35          
1380    -1467.09      -398.20       -72.55        -49.58        2.37          
1381    -1592.50      -381.16       -56.97        -49.58        2.42          
1382    -1659.55      -379.54       -52.85        -49.58        2.38          
1383    -1957.40      -414.22       -52.80        -49.58        2.42          
1384    -1487.01      -415.68       -58.91        -49.58        2.44          
1385    -1568.12      -380.39       -75.77        -49.58        2.39          
1386    -1514.42      -355.78       -75.78        -49.58        2.41          
1387    -1812.26      -419.50       -31.57        -49.58        2.42          
1388    -1657.17      -388.12       -67.11        -49.58        2.43          
1389    -1284.19      -383.70       -44.42        -49.58        2.41          
1390    -1489.85      -408.03       -58.32        -49.58        2.40          
1391    -1907.73      -416.63       -42.78        -49.58        2.42          
1392    -1517.99      -365.32       -51.34        -49.58        2.45          
1393    -1535.69      -382.24       -29.12        -49.58        2.44          
1394    -1635.74      -419.11       -65.75        -49.58        2.45          
1395    -1650.89      -388.82       -56.39        -49.58        2.42          
1396    -1498.82      -381.97       -43.01        -49.58        2.42          
1397    -1574.54      -388.88       -65.59        -49.58        2.42          
1398    -2043.55      -360.25       -58.08        -49.58        2.38          
1399    -1689.78      -387.44       -62.51        -49.58        2.42          
1400    -1580.34      -378.77       -66.69        -49.58        2.40          
1401    -1491.16      -353.85       -40.89        -49.58        2.37          
1402    -1904.73      -411.92       -42.04        -49.58        2.41          
1403    -1758.60      -368.75       -36.01        -49.58        2.46          
1404    -1583.60      -375.21       -76.44        -49.58        2.42          
1405    -1959.33      -383.71       -54.11        -49.58        2.40          
1406    -2464.27      -405.89       -64.65        -49.58        2.44          
1407    -1944.78      -386.60       -59.78        -49.58        2.38          
1408    -1764.62      -400.77       -66.43        -49.58        2.43          
1409    -1535.45      -395.40       -22.87        -49.58        2.44          
1410    -1822.92      -360.49       -57.71        -49.58        2.40          
1411    -2219.73      -375.03       -54.82        -49.58        2.36          
1412    -1270.30      -349.54       -60.56        -49.58        2.38          
1413    -1978.34      -372.05       -44.64        -49.58        2.36          
1414    -1443.42      -384.65       -43.32        -49.58        2.40          
1415    -1462.10      -409.72       -47.88        -49.58        2.36          
1416    -1337.80      -346.61       -34.79        -49.58        2.40          
1417    -1278.95      -369.35       -40.14        -49.58        2.46          
1418    -2026.73      -360.96       -45.53        -49.58        2.42          
1419    -1352.26      -368.76       -27.94        -49.58        2.41          
1420    -1417.91      -368.47       -40.96        -49.58        2.44          
1421    -1471.76      -398.49       -63.22        -49.58        2.41          
1422    -1374.56      -333.29       -14.14        -46.87        2.40          
1423    -1736.48      -371.91       -41.04        -46.87        2.41          
1424    -1430.59      -371.66       -36.57        -46.87        2.37          
1425    -1668.58      -387.14       -32.66        -46.87        2.41          
1426    -1791.31      -360.54       -46.09        -46.87        2.37          
1427    -2127.73      -391.07       -57.63        -46.87        2.38          
1428    -2265.00      -401.11       -35.94        -46.87        2.37          
1429    -1153.71      -332.64       -49.80        -46.87        2.39          
1430    -1539.45      -381.92       -55.88        -46.87        2.42          
1431    -1881.07      -348.40       -53.97        -46.87        2.42          
1432    -1619.46      -356.48       -35.48        -46.87        2.42          
1433    -1939.95      -336.51       -42.52        -46.87        2.44          
1434    -1767.84      -345.85       -39.36        -46.87        2.41          
1435    -1875.74      -402.61       -49.26        -46.87        2.39          
1436    -1402.76      -363.71       -62.43        -46.87        2.38          
1437    -1737.28      -341.03       -33.28        -46.87        2.41          
1438    -2247.06      -361.21       -40.27        -46.87        2.41          
1439    -1488.49      -371.24       -44.29        -46.87        2.36          
1440    -1845.97      -341.15       -29.01        -46.87        2.41          
1441    -1224.83      -330.48       -36.66        -46.87        2.35          
1442    -1382.79      -336.07       -33.42        -46.87        2.39          
1443    -1901.09      -335.38       -31.13        -46.87        2.39          
1444    -2241.79      -372.54       -41.70        -46.87        2.50          
1445    -1260.97      -351.07       -34.35        -46.87        2.43          
1446    -2279.83      -352.84       -45.25        -46.87        2.44          
1447    -1916.13      -338.46       -43.15        -46.87        2.39          
1448    -1495.99      -293.86       -38.97        -46.87        2.37          
1449    -1434.37      -358.15       -43.63        -46.87        2.44          
1450    -1389.73      -369.29       -50.98        -46.87        2.43          
1451    -1815.05      -359.13       -41.29        -46.87        2.41          
1452    -1844.56      -351.29       -40.66        -46.87        2.46          
1453    -1665.90      -332.90       -33.51        -46.87        2.42          
1454    -1588.27      -331.58       -37.75        -46.87        2.38          
1455    -1869.49      -365.89       -37.08        -46.87        2.41          
1456    -1513.12      -371.69       -32.41        -46.87        2.39          
1457    -1430.83      -332.07       -57.29        -46.87        2.35          
1458    -1353.81      -338.68       -48.28        -46.87        2.35          
1459    -1188.86      -350.41       -41.78        -46.87        2.39          
1460    -1212.28      -375.61       -47.09        -46.87        2.42          
1461    -1373.24      -323.17       -36.52        -46.87        2.37          
1462    -1534.10      -360.90       -42.60        -46.87        2.40          
1463    -2090.79      -344.05       -47.42        -46.87        2.42          
1464    -1612.84      -333.16       -72.14        -46.87        2.41          
1465    -1356.83      -371.70       -32.59        -46.87        2.42          
1466    -1406.65      -355.82       -41.48        -46.87        2.42          
1467    -1115.31      -328.74       -43.24        -46.87        2.41          
1468    -1438.55      -334.04       -36.91        -46.87        2.44          
1469    -1390.51      -357.43       -39.78        -46.87        2.45          
1470    -1794.42      -361.95       -45.84        -46.87        2.41          
1471    -1600.51      -339.97       -42.48        -46.87        2.43          
1472    -1462.61      -340.72       -61.56        -46.87        2.42          
1473    -1400.44      -353.33       -43.59        -46.87        2.39          
1474    -1495.50      -331.03       -33.23        -46.87        2.40          
1475    -1342.33      -337.09       -42.28        -46.87        2.40          
1476    -1884.86      -374.20       -67.81        -46.87        2.41          
1477    -2028.86      -332.91       -38.34        -46.87        2.44          
1478    -1811.95      -346.27       -52.05        -46.87        2.43          
1479    -1412.67      -335.49       -18.19        -46.87        2.41          
1480    -2628.96      -401.92       -39.97        -46.87        2.43          
1481    -1533.98      -336.34       -36.39        -46.87        2.38          
1482    -1204.98      -324.86       -39.53        -46.87        2.42          
1483    -1642.54      -335.43       -30.59        -46.87        2.43          
1484    -1452.78      -338.18       -35.78        -46.87        2.41          
1485    -1669.93      -338.86       -41.20        -46.87        2.42          
1486    -1699.30      -348.53       -27.34        -46.87        2.40          
1487    -1226.63      -337.85       -42.26        -46.87        2.44          
1488    -1892.15      -342.50       -52.80        -46.87        2.36          
1489    -1130.38      -288.48       -38.80        -46.87        2.42          
1490    -1604.35      -302.68       -36.79        -46.87        2.52          
1491    -1365.22      -320.37       -32.29        -46.87        2.42          
1492    -1198.32      -321.31       -47.44        -46.87        2.42          
1493    -1651.84      -284.98       -22.09        -46.87        2.41          
1494    -1659.76      -311.73       -47.18        -46.87        2.40          
1495    -1570.32      -316.68       -56.78        -46.87        2.47          
1496    -1405.59      -320.22       -51.75        -46.17        2.42          
1497    -1141.03      -336.98       -25.96        -46.17        2.40          
1498    -1301.99      -319.20       -28.15        -46.17        2.44          
1499    -1543.67      -347.57       -32.50        -46.17        2.43          
1500    -1530.20      -322.80       -41.11        -46.17        2.40          
1501    -1404.60      -326.91       -43.06        -46.17        2.39          
1502    -1980.51      -360.57       -40.40        -46.17        2.34          
1503    -1475.79      -359.09       -45.72        -46.17        2.39          
1504    -1310.06      -338.38       -32.42        -46.17        2.40          
1505    -1466.67      -330.53       -48.55        -46.17        2.43          
1506    -1872.82      -312.50       -27.47        -46.17        2.42          
1507    -1236.54      -335.87       -34.54        -46.17        2.40          
1508    -1494.36      -307.58       -51.27        -46.17        2.39          
1509    -1356.78      -293.49       -34.38        -46.17        2.36          
1510    -2197.63      -326.25       -37.38        -46.17        2.42          
1511    -1494.25      -313.96       -42.64        -46.17        2.42          
1512    -1501.11      -342.17       -59.54        -46.17        2.38          
1513    -1634.56      -378.62       -51.44        -46.17        2.39          
1514    -1510.40      -340.01       -62.70        -46.17        2.45          
1515    -1399.35      -321.74       -40.53        -46.17        2.40          
1516    -1751.48      -323.45       -48.75        -46.17        2.40          
1517    -1742.34      -380.67       -44.63        -46.17        2.49          
1518    -2159.15      -368.57       -38.04        -46.17        2.42          
1519    -1810.40      -372.73       -31.06        -46.17        2.41          
1520    -1636.34      -341.19       -60.14        -46.17        2.39          
1521    -1442.08      -372.29       -54.80        -46.17        2.42          
1522    -1394.45      -325.28       -38.67        -46.17        2.43          
1523    -1206.45      -315.87       -55.68        -46.17        2.44          
1524    -1381.55      -335.85       -42.98        -46.17        2.46          
1525    -1795.23      -357.82       -37.73        -46.17        2.42          
1526    -1373.03      -331.51       -45.31        -46.17        2.39          
1527    -1126.19      -298.31       -47.37        -46.17        2.46          
1528    -1533.16      -386.51       -25.95        -46.17        2.43          
1529    -1627.46      -333.47       -35.96        -46.17        2.43          
1530    -1670.52      -358.48       -36.75        -46.17        2.42          
1531    -1492.67      -369.61       -55.05        -46.17        2.40          
1532    -1911.14      -348.46       -31.35        -46.17        2.39          
1533    -1489.81      -320.18       -56.44        -46.17        2.46          
1534    -2261.85      -341.89       -55.92        -46.17        2.42          
1535    -1371.24      -333.36       -53.65        -46.17        2.40          
1536    -1519.13      -341.75       -47.79        -46.17        2.47          
1537    -1659.91      -314.57       -36.76        -46.17        2.43          
1538    -1451.62      -333.16       -53.33        -46.17        2.40          
1539    -1488.68      -339.43       -54.48        -46.17        2.43          
1540    -1316.40      -309.56       -54.38        -46.17        2.44          
1541    -1281.92      -351.35       -66.24        -46.17        2.41          
1542    -1799.90      -338.59       -36.52        -46.17        2.40          
1543    -1492.44      -343.84       -46.21        -46.17        2.44          
1544    -1685.27      -354.88       -46.40        -46.17        2.43          
1545    -1481.35      -343.51       -54.42        -46.17        2.44          
1546    -1374.95      -317.08       -56.77        -46.17        2.42          
1547    -1928.87      -361.06       -32.94        -46.17        2.43          
1548    -1959.49      -327.59       -26.69        -46.17        2.41          
1549    -2320.73      -341.61       -29.41        -46.17        2.41          
1550    -1693.97      -356.50       -64.36        -46.17        2.40          
1551    -1569.91      -333.21       -35.25        -46.17        2.41          
1552    -1114.55      -300.61       -25.94        -46.17        2.38          
1553    -1194.02      -337.03       -33.39        -43.53        2.45          
1554    -1259.65      -309.59       -37.96        -43.53        2.43          
1555    -1857.61      -348.58       -54.93        -43.53        2.39          
1556    -1998.98      -359.35       -38.56        -43.53        2.33          
1557    -1281.67      -271.13       -35.59        -43.53        2.41          
1558    -2233.05      -357.57       -38.45        -43.53        2.37          
1559    -1722.67      -335.00       -53.62        -43.53        2.40          
1560    -1230.31      -343.27       -56.80        -43.53        2.47          
1561    -1681.24      -281.85       -50.62        -43.53        2.44          
1562    -1215.85      -331.60       -25.68        -43.53        2.40          
1563    -1274.43      -309.32       -32.14        -43.53        2.43          
1564    -1693.81      -379.50       -21.45        -43.53        2.40          
1565    -1719.86      -318.75       -29.38        -43.53        2.44          
1566    -1348.41      -313.23       -15.49        -43.53        2.42          
1567    -1087.10      -342.09       -27.17        -43.53        2.42          
1568    -2083.67      -331.21       -33.27        -43.53        2.42          
1569    -1300.89      -296.34       -14.32        -43.53        2.43          
1570    -1591.96      -330.81       -21.14        -43.53        2.39          
1571    -1126.58      -303.38       -40.93        -43.53        2.39          
1572    -1471.07      -304.03       -40.50        -43.53        2.41          
1573    -1314.19      -286.19       -18.15        -43.53        2.45          
1574    -1285.65      -300.28       -38.80        -43.53        2.38          
1575    -1516.13      -320.79       -42.21        -43.53        2.38          
1576    -1244.10      -290.02       -24.54        -43.53        2.39          
1577    -1329.49      -284.02       -38.12        -43.53        2.39          
1578    -1091.82      -286.07       -32.21        -43.53        2.38          
1579    -1541.99      -277.42       -26.56        -43.53        2.37          
1580    -1418.87      -317.55       -23.61        -43.53        2.43          
1581    -1285.99      -338.88       -44.45        -43.53        2.39          
1582    -1301.73      -284.60       -31.78        -43.53        2.46          
1583    -1434.17      -282.48       -42.59        -43.53        2.39          
1584    -1707.03      -298.70       -30.42        -43.53        2.45          
1585    -1560.07      -307.16       -35.19        -43.53        2.38          
1586    -1279.96      -290.25       -42.04        -43.53        2.42          
1587    -1323.67      -320.84       -7.38         -43.53        2.40          
1588    -1116.21      -289.46       -29.97        -36.51        2.39          
1589    -1213.66      -292.10       -31.91        -36.51        2.41          
1590    -1532.57      -304.95       -27.81        -36.51        2.44          
1591    -1328.14      -300.68       -45.37        -36.51        2.42          
1592    -1495.73      -287.99       -31.30        -36.51        2.41          
1593    -1306.61      -307.65       -17.88        -21.26        2.41          
1594    -1842.91      -275.14       -24.33        -21.26        2.41          
1595    -1276.61      -283.25       -31.56        -21.26        2.41          
1596    -1163.81      -304.10       -18.56        -21.26        2.41          
1597    -1199.66      -272.49       -28.92        -21.26        2.41          
1598    -1112.06      -272.22       -19.66        -21.26        2.42          
1599    -1157.43      -270.72       -22.72        -21.26        2.42          
1600    -1181.65      -272.10       -23.71        -21.26        2.39          
1601    -1694.65      -299.64       -2.54         -21.26        2.43          
1602    -1040.14      -284.64       -35.24        -21.26        2.46          
1603    -1190.58      -284.72       -43.14        -21.26        2.42          
1604    -1142.07      -276.27       -44.71        -21.26        2.38          
1605    -1294.24      -265.06       -19.46        -21.26        2.43          
1606    -1347.26      -269.16       -13.30        -21.26        2.41          
1607    -1184.32      -268.73       -14.50        -21.26        2.41          
1608    -953.83       -286.08       -23.58        -21.26        2.42          
1609    -1698.90      -312.71       -8.65         -21.26        2.45          
1610    -1455.42      -300.11       -50.91        -21.26        2.41          
1611    -1402.54      -303.33       -28.48        -21.26        2.37          
1612    -1357.65      -292.64       -32.71        -21.26        2.36          
1613    -1569.02      -293.35       -50.00        -21.26        2.35          
1614    -1232.27      -298.29       -15.88        -21.26        2.39          
1615    -1153.05      -259.96       -36.90        -21.26        2.39          
1616    -1285.99      -293.00       -39.70        -21.26        2.43          
1617    -1180.80      -264.51       -41.76        -21.26        2.42          
1618    -1242.00      -289.19       -12.47        -21.26        2.41          
1619    -1984.11      -275.46       -34.24        -21.26        2.38          
1620    -1272.90      -283.74       -32.15        -21.26        2.36          
1621    -1525.09      -269.55       -34.26        -21.26        2.39          
1622    -2298.58      -301.36       -25.70        -21.26        2.37          
1623    -1369.91      -295.34       -25.96        -21.26        2.40          
1624    -1506.51      -302.03       -51.14        -21.26        2.43          
1625    -1532.20      -258.89       -7.39         -21.26        2.39          
1626    -1320.32      -256.20       -16.57        -21.26        2.42          
1627    -1231.22      -277.92       -33.05        -21.26        2.44          
1628    -1952.06      -284.96       -24.64        -21.26        2.42          
1629    -1452.29      -310.48       -28.79        -21.26        2.36          
1630    -1205.81      -280.02       -23.79        -21.26        2.36          
1631    -1560.34      -300.17       -28.73        -21.26        2.40          
1632    -1683.06      -281.20       -26.12        -21.26        2.41          
1633    -1791.67      -300.53       -18.67        -21.26        2.38          
1634    -1377.19      -321.02       -46.73        -21.26        2.38          
1635    -1421.27      -302.40       -21.14        -21.26        2.42          
1636    -1022.69      -279.67       -26.18        -21.26        2.45          
1637    -1465.84      -270.81       -32.37        -21.26        2.44          
1638    -1582.23      -295.90       -31.50        -21.26        2.39          
1639    -1294.73      -289.06       -31.31        -21.26        2.41          
1640    -1095.84      -288.81       -34.44        -21.26        2.38          
1641    -1370.22      -297.63       -17.62        -21.26        2.39          
1642    -1437.32      -295.95       -37.30        -21.26        2.40          
1643    -1920.70      -298.59       -27.02        -21.26        2.46          
1644    -1543.10      -290.14       -31.68        -21.26        2.39          
1645    -971.12       -268.82       -29.90        -21.26        2.36          
1646    -1179.79      -265.26       -26.79        -21.26        2.38          
1647    -1585.91      -285.94       -6.59         -21.26        2.36          
1648    -1314.93      -307.87       -14.78        -21.26        2.41          
1649    -1037.80      -231.75       -19.14        -21.26        2.38          
1650    -1369.98      -280.53       -36.04        -21.26        2.38          
1651    -1204.15      -301.07       -16.45        -21.26        2.39          
1652    -1355.74      -277.27       -27.91        -21.26        2.37          
1653    -1326.75      -264.74       -28.85        -21.26        2.36          
1654    -1480.55      -269.56       -33.58        -21.26        2.41          
1655    -1287.04      -276.07       -10.24        -21.26        2.42          
1656    -1208.18      -283.81       -36.82        -21.26        2.43          
1657    -1297.30      -304.68       -45.19        -21.26        2.42          
1658    -1324.93      -279.87       -21.92        -21.26        2.42          
1659    -1345.07      -271.29       -32.07        -21.26        2.42          
1660    -1412.25      -283.53       -21.93        -21.26        2.40          
1661    -1890.20      -307.93       -28.77        -21.26        2.41          
1662    -1389.77      -302.21       -29.29        -21.26        2.42          
1663    -1292.29      -273.54       -13.84        -21.26        2.37          
1664    -1128.02      -276.29       -25.77        -21.26        2.37          
1665    -1132.97      -288.79       -42.19        -21.26        2.40          
1666    -916.28       -251.20       -38.51        -21.26        2.41          
1667    -1067.45      -259.38       -24.03        -21.26        2.41          
1668    -1410.78      -262.36       -39.11        -21.26        2.43          
1669    -1425.76      -263.12       -15.24        -21.26        2.40          
1670    -1624.20      -279.50       -26.79        -21.26        2.42          
1671    -1570.49      -271.71       -33.40        -21.26        2.36          
1672    -1275.78      -291.13       -37.96        -21.26        2.36          
1673    -950.93       -258.97       -34.86        -21.26        2.36          
1674    -1353.72      -272.48       -34.79        -21.26        2.37          
1675    -1144.22      -257.61       -21.60        -21.26        2.41          
1676    -1310.09      -269.17       -15.11        -21.26        2.46          
1677    -1985.57      -280.05       -29.54        -21.26        2.40          
1678    -1552.59      -283.93       -16.19        -21.26        2.36          
1679    -1556.48      -279.10       -26.89        -21.26        2.47          
1680    -1101.82      -254.01       -36.60        -21.26        2.44          
1681    -1490.47      -256.36       -25.37        -21.26        2.42          
1682    -1524.46      -263.96       -37.01        -21.26        2.38          
1683    -1368.62      -267.46       -26.35        -21.26        2.36          
1684    -1035.81      -248.01       -10.00        -21.26        2.41          
1685    -1031.06      -246.43       1.20          -21.26        2.43          
1686    -1647.07      -274.42       -31.51        -21.26        2.44          
1687    -990.01       -249.60       -34.58        -21.26        2.40          
1688    -1643.19      -227.27       -27.62        -21.26        2.40          
