experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 6990.296170473099

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    1000.00       1000.00       1000.00       1000.00       2.88          
1230    1000.00       1000.00       1000.00       1000.00       2.97          
1231    1000.00       1000.00       1000.00       1000.00       2.79          
1232    1000.00       1000.00       1000.00       1000.00       2.77          
1233    1000.00       1000.00       1000.00       1000.00       2.79          
1234    1000.00       1000.00       1000.00       1000.00       2.83          
1235    1000.00       1000.00       1000.00       1000.00       2.87          
1236    1000.00       1000.00       1000.00       1000.00       2.78          
1237    1000.00       1000.00       1000.00       1000.00       2.84          
1238    1000.00       1000.00       1000.00       1000.00       2.72          
1239    1000.00       1000.00       1000.00       1000.00       2.77          
1240    678.33        998.39        1000.00       1000.00       2.86          
1241    1000.00       1000.00       1000.00       1000.00       2.94          
1242    1000.00       1000.00       1000.00       1000.00       2.84          
1243    1000.00       1000.00       1000.00       1000.00       2.87          
1244    1000.00       1000.00       1000.00       1000.00       2.84          
1245    1000.00       1000.00       1000.00       1000.00       2.84          
1246    1000.00       1000.00       1000.00       1000.00       2.88          
1247    1000.00       1000.00       1000.00       1000.00       2.83          
1248    1000.00       1000.00       1000.00       1000.00       2.83          
1249    1000.00       1000.00       1000.00       1000.00       2.79          
1250    1000.00       1000.00       1000.00       1000.00       2.85          
1251    1000.00       1000.00       1000.00       1000.00       2.97          
1252    1000.00       1000.00       1000.00       1000.00       2.91          
1253    1000.00       1000.00       1000.00       1000.00       2.88          
1254    1000.00       1000.00       1000.00       1000.00       2.80          
1255    1000.00       1000.00       1000.00       1000.00       2.83          
1256    22.00         995.11        1000.00       1000.00       2.83          
1257    11.00         990.18        1000.00       1000.00       2.85          
1258    35.00         986.56        1000.00       1000.00       2.85          
1259    1000.00       1000.00       1000.00       1000.00       2.82          
1260    23.33         975.67        1000.00       1000.00       2.75          
1261    704.67        998.52        1000.00       1000.00       2.90          
1262    48.67         990.79        1000.00       1000.00       2.88          
1263    1000.00       1000.00       1000.00       1000.00       2.83          
1264    11.00         990.39        1000.00       1000.00       2.83          
1265    23.33         995.12        1000.00       1000.00       2.82          
1266    1000.00       1000.00       1000.00       1000.00       2.78          
1267    56.67         995.28        1000.00       1000.00       2.94          
1268    22.67         995.11        1000.00       1000.00       2.83          
1269    240.33        996.20        1000.00       1000.00       2.88          
1270    1000.00       1000.00       1000.00       1000.00       2.85          
1271    1000.00       1000.00       1000.00       1000.00       2.81          
1272    28.67         990.41        1000.00       1000.00       2.84          
1273    49.67         995.25        1000.00       1000.00       2.86          
1274    95.33         995.48        1000.00       1000.00       2.81          
1275    1000.00       1000.00       1000.00       1000.00       2.85          
1276    1000.00       1000.00       1000.00       1000.00       2.81          
1277    1000.00       1000.00       1000.00       1000.00       2.90          
1278    1000.00       1000.00       1000.00       1000.00       2.87          
1279    46.33         989.77        1000.00       1000.00       2.84          
1280    24.67         990.34        1000.00       1000.00       2.76          
1281    26.67         990.35        1000.00       1000.00       2.84          
1282    19.00         995.10        1000.00       1000.00       2.84          
1283    226.00        996.13        1000.00       1000.00       2.91          
1284    20.33         981.06        1000.00       1000.00       2.81          
1285    9.67          986.09        1000.00       1000.00       2.74          
1286    67.67         993.75        1000.00       1000.00       2.77          
1287    8.33          975.59        1000.00       1000.00       2.90          
1288    9.00          981.27        1000.00       1000.00       2.86          
1289    13.33         993.10        1000.00       1000.00       2.85          
1290    19.67         985.40        1000.00       1000.00       2.88          
1291    35.67         978.97        1000.00       1000.00       2.75          
1292    17.00         985.35        1000.00       1000.00       2.86          
1293    19.67         975.83        1000.00       1000.00       2.86          
1294    27.33         995.14        1000.00       1000.00       2.83          
1295    13.33         990.37        1000.00       1000.00       2.84          
1296    125.33        992.48        1000.00       1000.00       2.80          
1297    78.67         995.39        1000.00       1000.00       2.84          
1298    853.33        999.27        1000.00       1000.00       2.88          
1299    378.67        996.28        1000.00       1000.00       2.71          
1300    17.00         990.19        1000.00       1000.00       2.79          
1301    17.67         995.09        1000.00       1000.00       2.89          
1302    15.67         975.43        1000.00       1000.00       2.74          
1303    21.00         995.11        1000.00       1000.00       2.89          
1304    86.33         994.62        1000.00       1000.00       2.73          
1305    23.33         995.12        1000.00       1000.00       2.95          
1306    131.00        995.65        1000.00       1000.00       2.83          
1307    1000.00       1000.00       1000.00       1000.00       2.83          
1308    1000.00       1000.00       1000.00       1000.00       2.85          
1309    1000.00       1000.00       1000.00       1000.00       2.80          
1310    1000.00       1000.00       1000.00       1000.00       2.85          
1311    1000.00       1000.00       1000.00       1000.00       2.95          
1312    1000.00       1000.00       1000.00       1000.00       2.86          
1313    1000.00       1000.00       1000.00       1000.00       2.86          
1314    283.33        996.42        1000.00       1000.00       2.84          
1315    1000.00       1000.00       1000.00       1000.00       2.86          
1316    50.67         995.25        1000.00       1000.00       2.85          
1317    1000.00       1000.00       1000.00       1000.00       2.78          
1318    1000.00       1000.00       1000.00       1000.00       2.85          
1319    1000.00       1000.00       1000.00       1000.00       2.88          
1320    1000.00       1000.00       1000.00       1000.00       2.90          
1321    1000.00       1000.00       1000.00       1000.00       2.83          
1322    1000.00       1000.00       1000.00       1000.00       2.86          
1323    15.33         995.08        1000.00       1000.00       2.89          
1324    1000.00       1000.00       1000.00       1000.00       2.70          
1325    1000.00       1000.00       1000.00       1000.00       2.88          
1326    180.00        995.90        1000.00       1000.00       2.75          
1327    1000.00       1000.00       1000.00       1000.00       2.79          
1328    1000.00       1000.00       1000.00       1000.00       2.86          
1329    1000.00       1000.00       1000.00       1000.00       2.92          
1330    1000.00       1000.00       1000.00       1000.00       2.76          
1331    1000.00       1000.00       1000.00       1000.00       2.81          
1332    1000.00       1000.00       1000.00       1000.00       2.87          
1333    1000.00       1000.00       1000.00       1000.00       2.83          
1334    1000.00       1000.00       1000.00       1000.00       2.89          
1335    1000.00       1000.00       1000.00       1000.00       2.75          
1336    1000.00       1000.00       1000.00       1000.00       2.73          
1337    1000.00       1000.00       1000.00       1000.00       2.87          
1338    1000.00       1000.00       1000.00       1000.00       2.82          
1339    1000.00       1000.00       1000.00       1000.00       2.85          
1340    1000.00       1000.00       1000.00       1000.00       2.93          
1341    1000.00       1000.00       1000.00       1000.00       2.75          
1342    1000.00       1000.00       1000.00       1000.00       2.85          
1343    1000.00       1000.00       1000.00       1000.00       2.89          
1344    1000.00       1000.00       1000.00       1000.00       2.86          
1345    1000.00       1000.00       1000.00       1000.00       2.79          
1346    1000.00       1000.00       1000.00       1000.00       2.83          
1347    1000.00       1000.00       1000.00       1000.00       2.85          
1348    1000.00       1000.00       1000.00       1000.00       2.84          
1349    1000.00       1000.00       1000.00       1000.00       2.92          
1350    1000.00       1000.00       1000.00       1000.00       2.83          
1351    1000.00       1000.00       1000.00       1000.00       2.88          
1352    1000.00       1000.00       1000.00       1000.00       2.75          
1353    1000.00       1000.00       1000.00       1000.00       2.76          
1354    1000.00       1000.00       1000.00       1000.00       2.94          
1355    1000.00       1000.00       1000.00       1000.00       2.82          
1356    1000.00       1000.00       1000.00       1000.00       2.95          
1357    1000.00       1000.00       1000.00       1000.00       2.81          
1358    1000.00       1000.00       1000.00       1000.00       2.77          
1359    1000.00       1000.00       1000.00       1000.00       2.87          
1360    1000.00       1000.00       1000.00       1000.00       2.92          
1361    1000.00       1000.00       1000.00       1000.00       2.88          
1362    1000.00       1000.00       1000.00       1000.00       2.86          
1363    1000.00       1000.00       1000.00       1000.00       2.80          
1364    1000.00       1000.00       1000.00       1000.00       2.82          
1365    1000.00       1000.00       1000.00       1000.00       2.83          
1366    1000.00       1000.00       1000.00       1000.00       2.85          
1367    1000.00       1000.00       1000.00       1000.00       2.83          
1368    1000.00       1000.00       1000.00       1000.00       2.84          
1369    1000.00       1000.00       1000.00       1000.00       2.84          
1370    1000.00       1000.00       1000.00       1000.00       2.81          
1371    1000.00       1000.00       1000.00       1000.00       2.87          
1372    1000.00       1000.00       1000.00       1000.00       2.84          
1373    1000.00       1000.00       1000.00       1000.00       2.88          
1374    1000.00       1000.00       1000.00       1000.00       2.78          
1375    1000.00       1000.00       1000.00       1000.00       2.85          
1376    1000.00       1000.00       1000.00       1000.00       2.81          
1377    1000.00       1000.00       1000.00       1000.00       2.90          
1378    1000.00       1000.00       1000.00       1000.00       2.75          
1379    1000.00       1000.00       1000.00       1000.00       2.82          
1380    1000.00       1000.00       1000.00       1000.00       2.76          
1381    1000.00       1000.00       1000.00       1000.00       2.90          
1382    1000.00       1000.00       1000.00       1000.00       2.96          
1383    1000.00       1000.00       1000.00       1000.00       2.91          
1384    1000.00       1000.00       1000.00       1000.00       2.92          
1385    1000.00       1000.00       1000.00       1000.00       2.85          
1386    1000.00       1000.00       1000.00       1000.00       2.97          
1387    1000.00       1000.00       1000.00       1000.00       2.88          
1388    1000.00       1000.00       1000.00       1000.00       2.87          
1389    1000.00       1000.00       1000.00       1000.00       2.92          
1390    1000.00       1000.00       1000.00       1000.00       2.87          
1391    1000.00       1000.00       1000.00       1000.00       2.84          
1392    1000.00       1000.00       1000.00       1000.00       2.90          
1393    1000.00       1000.00       1000.00       1000.00       2.83          
1394    1000.00       1000.00       1000.00       1000.00       2.81          
1395    1000.00       1000.00       1000.00       1000.00       2.87          
1396    1000.00       1000.00       1000.00       1000.00       2.88          
1397    1000.00       1000.00       1000.00       1000.00       2.89          
1398    1000.00       1000.00       1000.00       1000.00       2.89          
1399    1000.00       1000.00       1000.00       1000.00       2.95          
1400    1000.00       1000.00       1000.00       1000.00       2.87          
1401    1000.00       1000.00       1000.00       1000.00       2.89          
1402    1000.00       1000.00       1000.00       1000.00       2.93          
1403    1000.00       1000.00       1000.00       1000.00       2.86          
1404    1000.00       1000.00       1000.00       1000.00       2.85          
1405    1000.00       1000.00       1000.00       1000.00       2.83          
1406    847.33        999.24        1000.00       1000.00       2.78          
1407    1000.00       1000.00       1000.00       1000.00       2.84          
1408    1000.00       1000.00       1000.00       1000.00       2.94          
1409    1000.00       1000.00       1000.00       1000.00       2.86          
1410    1000.00       1000.00       1000.00       1000.00       2.84          
1411    1000.00       1000.00       1000.00       1000.00       2.90          
1412    1000.00       1000.00       1000.00       1000.00       2.81          
1413    1000.00       1000.00       1000.00       1000.00       2.90          
1414    1000.00       1000.00       1000.00       1000.00       2.80          
1415    1000.00       1000.00       1000.00       1000.00       2.84          
1416    521.00        996.37        1000.00       1000.00       2.79          
1417    1000.00       1000.00       1000.00       1000.00       2.88          
1418    101.33        995.51        1000.00       1000.00       2.83          
1419    216.00        994.60        1000.00       1000.00       2.97          
1420    19.67         995.10        1000.00       1000.00       2.87          
1421    1000.00       1000.00       1000.00       1000.00       2.84          
1422    1000.00       1000.00       1000.00       1000.00       2.82          
1423    17.00         991.97        1000.00       1000.00       2.85          
1424    1000.00       1000.00       1000.00       1000.00       2.90          
1425    1000.00       1000.00       1000.00       1000.00       2.88          
1426    23.33         991.08        1000.00       1000.00       2.76          
1427    35.00         995.17        1000.00       1000.00       2.91          
1428    6.00          989.77        1000.00       1000.00       2.80          
1429    77.67         990.24        1000.00       1000.00       2.84          
1430    20.33         985.58        1000.00       1000.00       2.80          
1431    27.00         990.31        1000.00       1000.00       2.91          
1432    13.33         977.91        1000.00       1000.00       2.80          
1433    79.00         990.50        1000.00       1000.00       2.79          
1434    143.33        995.72        1000.00       1000.00       2.91          
1435    28.00         990.71        1000.00       1000.00       2.89          
1436    85.00         995.42        1000.00       1000.00       2.90          
1437    1000.00       1000.00       1000.00       1000.00       2.90          
1438    18.00         992.79        1000.00       1000.00       2.81          
1439    812.33        999.06        1000.00       1000.00       2.90          
1440    439.00        997.20        1000.00       1000.00       2.84          
1441    12.33         984.92        1000.00       1000.00       2.83          
1442    125.33        991.75        1000.00       1000.00       2.86          
1443    789.00        998.95        1000.00       1000.00       2.88          
1444    92.00         994.59        1000.00       1000.00       2.87          
1445    160.00        995.40        1000.00       1000.00       2.93          
1446    24.33         995.12        1000.00       1000.00       2.79          
1447    19.33         985.14        1000.00       1000.00       2.76          
1448    16.67         987.87        1000.00       1000.00       2.92          
1449    9.67          974.41        1000.00       1000.00       2.77          
1450    31.33         986.96        1000.00       1000.00       2.84          
1451    11.00         979.99        1000.00       1000.00       2.84          
1452    4.67          989.40        1000.00       1000.00       2.86          
1453    13.00         983.03        1000.00       1000.00       2.91          
1454    9.00          988.13        1000.00       1000.00       2.84          
1455    19.00         980.83        1000.00       1000.00       2.83          
1456    13.33         985.47        1000.00       1000.00       2.80          
1457    76.00         993.39        1000.00       1000.00       2.84          
1458    13.33         986.26        1000.00       1000.00       2.90          
1459    56.33         984.67        1000.00       1000.00       2.85          
1460    61.33         984.71        1000.00       1000.00       2.89          
1461    28.33         983.66        1000.00       1000.00       2.77          
1462    873.00        999.37        1000.00       1000.00       2.87          
1463    1000.00       1000.00       1000.00       1000.00       2.80          
1464    5.67          993.62        1000.00       1000.00       2.97          
1465    1000.00       1000.00       1000.00       1000.00       2.97          
1466    1000.00       1000.00       1000.00       1000.00       2.99          
1467    545.33        995.89        1000.00       1000.00       2.80          
1468    1000.00       1000.00       1000.00       1000.00       2.82          
1469    104.00        991.77        1000.00       1000.00       2.87          
1470    937.33        999.69        1000.00       1000.00       2.90          
1471    670.67        997.35        1000.00       1000.00       2.82          
1472    873.67        999.37        1000.00       1000.00       2.87          
1473    52.67         991.87        1000.00       1000.00       2.83          
1474    869.00        999.32        1000.00       1000.00       2.78          
1475    30.33         988.62        1000.00       1000.00       2.83          
1476    16.00         991.58        1000.00       1000.00       2.93          
1477    1000.00       1000.00       1000.00       1000.00       2.95          
1478    768.33        998.57        1000.00       1000.00       2.85          
1479    15.33         993.11        1000.00       1000.00       2.77          
1480    487.00        994.93        1000.00       1000.00       2.80          
1481    23.67         993.78        1000.00       1000.00       2.92          
1482    99.00         995.50        1000.00       1000.00       2.97          
1483    58.67         994.34        1000.00       1000.00       2.85          
1484    53.33         993.39        1000.00       1000.00       2.81          
1485    825.67        999.00        1000.00       1000.00       2.87          
1486    1000.00       1000.00       1000.00       1000.00       2.92          
1487    933.33        999.50        1000.00       1000.00       2.92          
1488    1000.00       1000.00       1000.00       1000.00       2.89          
1489    586.00        997.71        1000.00       1000.00       2.79          
1490    955.67        999.78        1000.00       1000.00       2.83          
1491    410.67        995.48        1000.00       1000.00       2.95          
1492    512.33        996.28        1000.00       1000.00       2.88          
1493    591.33        995.34        1000.00       1000.00       2.84          
1494    1000.00       1000.00       1000.00       1000.00       2.82          
1495    983.67        999.92        1000.00       1000.00       2.87          
1496    69.33         992.23        1000.00       1000.00       2.88          
1497    323.00        991.37        1000.00       1000.00       2.93          
1498    287.67        992.48        1000.00       1000.00       2.86          
1499    1000.00       1000.00       1000.00       1000.00       2.96          
1500    932.67        999.43        1000.00       1000.00       2.95          
1501    881.33        999.20        1000.00       1000.00       2.83          
1502    15.33         990.97        1000.00       1000.00       3.00          
1503    210.00        996.05        1000.00       1000.00       2.93          
1504    853.33        999.27        1000.00       1000.00       2.79          
1505    696.33        997.18        1000.00       1000.00       2.86          
1506    536.33        996.80        1000.00       1000.00       2.87          
1507    811.00        998.40        1000.00       1000.00       2.87          
1508    10.67         992.91        1000.00       1000.00       2.91          
1509    713.33        998.57        1000.00       1000.00       2.86          
1510    950.67        999.63        1000.00       1000.00       2.91          
1511    32.67         979.98        1000.00       1000.00       2.84          
1512    127.67        994.24        1000.00       1000.00       2.81          
1513    9.33          983.24        1000.00       1000.00       2.89          
1514    864.00        999.32        1000.00       1000.00       2.96          
1515    66.67         986.53        1000.00       1000.00       2.96          
1516    4.00          995.02        1000.00       1000.00       2.93          
1517    31.00         989.80        1000.00       1000.00       2.91          
1518    102.67        985.67        1000.00       1000.00       2.91          
1519    4.00          990.50        1000.00       1000.00       2.91          
1520    4.00          991.11        1000.00       1000.00       2.96          
1521    4.00          985.86        1000.00       1000.00       2.85          
1522    367.00        996.84        1000.00       1000.00       2.90          
1523    132.67        995.62        1000.00       1000.00       2.89          
1524    369.00        994.04        1000.00       1000.00       2.85          
1525    437.67        997.19        1000.00       1000.00       2.83          
1526    907.00        999.53        1000.00       1000.00       2.91          
1527    434.33        997.17        1000.00       1000.00       2.84          
1528    1000.00       1000.00       1000.00       1000.00       2.89          
1529    77.67         991.28        1000.00       1000.00       2.89          
1530    1000.00       1000.00       1000.00       1000.00       2.77          
1531    851.67        999.26        1000.00       1000.00       2.90          
1532    1000.00       1000.00       1000.00       1000.00       2.96          
1533    1000.00       1000.00       1000.00       1000.00       2.81          
1534    1000.00       1000.00       1000.00       1000.00       2.78          
1535    1000.00       1000.00       1000.00       1000.00       2.88          
1536    151.33        995.76        1000.00       1000.00       2.90          
1537    68.00         990.12        1000.00       1000.00       2.90          
1538    9.00          988.52        1000.00       1000.00       2.81          
1539    179.67        995.90        1000.00       1000.00       2.85          
1540    144.67        992.44        1000.00       1000.00       2.90          
1541    127.00        991.75        1000.00       1000.00       2.94          
1542    20.00         990.89        1000.00       1000.00       2.94          
1543    117.67        995.09        1000.00       1000.00       2.92          
1544    953.67        999.77        1000.00       1000.00       2.86          
1545    275.00        996.25        1000.00       1000.00       2.90          
1546    87.33         985.87        1000.00       1000.00       2.86          
1547    642.67        997.12        1000.00       1000.00       2.85          
1548    53.67         994.47        1000.00       1000.00       2.82          
1549    1000.00       1000.00       1000.00       1000.00       2.97          
1550    4.00          995.02        1000.00       1000.00       2.82          
1551    10.00         978.37        1000.00       1000.00       2.78          
1552    758.67        997.70        1000.00       1000.00       2.86          
1553    35.00         993.35        1000.00       1000.00       2.79          
1554    1000.00       1000.00       1000.00       1000.00       2.84          
1555    89.00         995.45        1000.00       1000.00       2.92          
1556    40.33         989.14        1000.00       1000.00       2.86          
1557    134.00        994.91        1000.00       1000.00       2.85          
1558    11.67         979.45        1000.00       1000.00       2.83          
1559    37.33         966.44        1000.00       1000.00       2.83          
1560    10.00         967.73        1000.00       1000.00       2.85          
1561    4.00          991.51        1000.00       1000.00       2.85          
1562    892.67        999.46        1000.00       1000.00       2.95          
1563    25.00         995.12        1000.00       1000.00       2.91          
1564    1000.00       1000.00       1000.00       1000.00       2.92          
1565    1000.00       1000.00       1000.00       1000.00       2.98          
1566    201.33        995.04        1000.00       1000.00       2.93          
1567    28.00         992.38        1000.00       1000.00       2.82          
1568    32.33         991.45        1000.00       1000.00       2.83          
1569    5.33          995.03        1000.00       1000.00       2.75          
1570    26.67         995.13        1000.00       1000.00       2.79          
1571    89.67         991.01        1000.00       1000.00       2.89          
1572    21.00         984.60        1000.00       1000.00       2.78          
1573    28.67         995.14        1000.00       1000.00       2.84          
1574    15.33         990.44        1000.00       1000.00       2.81          
1575    873.67        999.37        1000.00       1000.00       2.88          
1576    19.67         981.21        1000.00       1000.00       2.86          
1577    13.33         990.18        1000.00       1000.00       2.82          
1578    4.00          995.02        1000.00       1000.00       2.86          
1579    7.67          991.47        1000.00       1000.00       2.89          
1580    52.67         984.01        1000.00       1000.00       2.88          
1581    4.00          990.02        1000.00       1000.00       2.88          
1582    4.00          985.69        1000.00       1000.00       2.81          
1583    4.00          991.95        1000.00       1000.00       2.83          
1584    7.33          977.49        1000.00       1000.00       2.90          
1585    54.33         991.23        1000.00       1000.00       2.83          
1586    32.33         993.28        1000.00       1000.00       2.94          
1587    45.33         983.20        1000.00       1000.00       2.84          
1588    571.00        997.86        1000.00       1000.00       2.85          
1589    166.33        993.46        1000.00       1000.00       2.93          
1590    1000.00       1000.00       1000.00       1000.00       2.91          
1591    4.00          995.02        1000.00       1000.00       2.85          
1592    4.00          979.85        1000.00       1000.00       2.81          
1593    4.00          988.73        1000.00       1000.00       2.72          
1594    68.67         986.14        1000.00       1000.00       2.85          
1595    16.33         971.16        1000.00       1000.00       2.83          
1596    4.00          990.92        1000.00       1000.00       2.80          
1597    5.33          988.06        1000.00       1000.00       2.86          
1598    4.00          965.87        1000.00       1000.00       2.73          
1599    4.00          973.71        1000.00       1000.00       2.84          
1600    98.00         986.51        1000.00       1000.00       2.85          
1601    34.67         990.20        1000.00       1000.00       2.85          
1602    97.00         994.85        1000.00       1000.00       2.92          
1603    4.00          989.14        1000.00       1000.00       2.81          
1604    1000.00       1000.00       1000.00       1000.00       2.71          
1605    45.67         995.23        1000.00       1000.00       2.79          
1606    5.33          981.42        1000.00       1000.00       2.85          
1607    84.00         992.55        1000.00       1000.00       2.84          
1608    15.33         985.58        1000.00       1000.00       2.88          
1609    44.67         981.63        1000.00       1000.00       2.82          
1610    4.00          988.57        1000.00       1000.00       2.82          
1611    246.33        994.92        1000.00       1000.00       2.81          
1612    191.00        994.11        1000.00       1000.00       2.84          
1613    158.00        995.79        1000.00       1000.00       2.89          
1614    144.67        992.98        1000.00       1000.00       2.90          
1615    204.00        996.02        1000.00       1000.00       2.81          
1616    960.33        999.80        1000.00       1000.00       2.90          
1617    38.67         991.48        1000.00       1000.00       2.89          
1618    37.67         987.90        1000.00       1000.00       2.82          
1619    122.00        995.47        1000.00       1000.00       2.87          
1620    1000.00       1000.00       1000.00       1000.00       2.76          
1621    1000.00       1000.00       1000.00       1000.00       2.80          
1622    75.67         995.38        1000.00       1000.00       2.84          
1623    720.67        998.60        1000.00       1000.00       2.85          
1624    1000.00       1000.00       1000.00       1000.00       2.85          
1625    1000.00       1000.00       1000.00       1000.00       2.75          
1626    1000.00       1000.00       1000.00       1000.00       2.84          
1627    305.67        996.53        1000.00       1000.00       2.83          
1628    57.33         995.29        1000.00       1000.00       2.72          
1629    217.67        995.63        1000.00       1000.00       2.84          
1630    1000.00       1000.00       1000.00       1000.00       2.89          
1631    343.67        996.53        1000.00       1000.00       2.69          
1632    791.00        998.58        1000.00       1000.00       2.79          
1633    346.67        992.26        1000.00       1000.00       2.81          
1634    819.67        999.02        1000.00       1000.00       2.84          
1635    1000.00       1000.00       1000.00       1000.00       2.86          
1636    1000.00       1000.00       1000.00       1000.00       2.88          
1637    1000.00       1000.00       1000.00       1000.00       2.79          
1638    1000.00       1000.00       1000.00       1000.00       2.88          
1639    32.00         991.33        1000.00       1000.00       2.88          
1640    1000.00       1000.00       1000.00       1000.00       2.87          
1641    1000.00       1000.00       1000.00       1000.00       2.85          
1642    1000.00       1000.00       1000.00       1000.00       2.87          
1643    1000.00       1000.00       1000.00       1000.00       2.79          
1644    1000.00       1000.00       1000.00       1000.00       2.88          
1645    1000.00       1000.00       1000.00       1000.00       2.85          
1646    1000.00       1000.00       1000.00       1000.00       2.86          
1647    1000.00       1000.00       1000.00       1000.00       2.84          
1648    1000.00       1000.00       1000.00       1000.00       2.87          
1649    1000.00       1000.00       1000.00       1000.00       2.84          
1650    1000.00       1000.00       1000.00       1000.00       2.80          
1651    1000.00       1000.00       1000.00       1000.00       2.93          
1652    1000.00       1000.00       1000.00       1000.00       2.86          
1653    1000.00       1000.00       1000.00       1000.00       2.92          
1654    1000.00       1000.00       1000.00       1000.00       2.78          
1655    1000.00       1000.00       1000.00       1000.00       2.83          
1656    1000.00       1000.00       1000.00       1000.00       2.87          
1657    1000.00       1000.00       1000.00       1000.00       2.88          
1658    1000.00       1000.00       1000.00       1000.00       2.88          
1659    1000.00       1000.00       1000.00       1000.00       2.84          
1660    1000.00       1000.00       1000.00       1000.00       2.90          
1661    1000.00       1000.00       1000.00       1000.00       2.87          
1662    1000.00       1000.00       1000.00       1000.00       2.86          
1663    1000.00       1000.00       1000.00       1000.00       2.91          
1664    1000.00       1000.00       1000.00       1000.00       2.86          
1665    1000.00       1000.00       1000.00       1000.00       2.82          
1666    1000.00       1000.00       1000.00       1000.00       2.84          
1667    1000.00       1000.00       1000.00       1000.00       2.80          
1668    989.67        999.95        1000.00       1000.00       2.80          
1669    1000.00       1000.00       1000.00       1000.00       2.86          
1670    1000.00       1000.00       1000.00       1000.00       2.78          
1671    1000.00       1000.00       1000.00       1000.00       2.77          
1672    745.00        998.73        1000.00       1000.00       2.84          
1673    1000.00       1000.00       1000.00       1000.00       2.82          
1674    1000.00       1000.00       1000.00       1000.00       2.85          
1675    1000.00       1000.00       1000.00       1000.00       2.79          
1676    912.00        999.43        1000.00       1000.00       2.75          
1677    1000.00       1000.00       1000.00       1000.00       2.84          
1678    1000.00       1000.00       1000.00       1000.00       2.89          
1679    948.33        999.74        1000.00       1000.00       2.83          
1680    825.00        999.12        1000.00       1000.00       2.81          
1681    863.00        999.32        1000.00       1000.00       2.91          
1682    1000.00       1000.00       1000.00       1000.00       2.81          
1683    534.00        995.57        1000.00       1000.00       2.85          
1684    1000.00       1000.00       1000.00       1000.00       2.86          
1685    819.67        999.01        1000.00       1000.00       2.81          
1686    796.33        998.98        1000.00       1000.00       2.83          
1687    1000.00       1000.00       1000.00       1000.00       2.82          
1688    449.00        996.45        1000.00       1000.00       2.80          
1689    762.67        998.81        1000.00       1000.00       2.88          
1690    1000.00       1000.00       1000.00       1000.00       2.82          
1691    828.00        999.07        1000.00       1000.00       2.78          
1692    780.67        998.90        1000.00       1000.00       2.86          
1693    300.33        995.23        1000.00       1000.00       2.84          
1694    825.00        999.12        1000.00       1000.00       2.84          
1695    392.67        996.60        1000.00       1000.00       2.83          
1696    190.00        994.21        1000.00       1000.00       2.75          
1697    38.67         991.04        1000.00       1000.00       2.86          
1698    918.00        999.59        1000.00       1000.00       2.83          
1699    518.67        996.96        1000.00       1000.00       2.79          
1700    19.33         992.27        1000.00       1000.00       2.84          
1701    68.00         992.10        1000.00       1000.00       2.80          
1702    811.67        997.96        1000.00       1000.00       2.87          
1703    671.33        997.95        1000.00       1000.00       2.91          
1704    21.00         980.12        1000.00       1000.00       2.73          
1705    167.33        993.61        1000.00       1000.00       2.87          
1706    19.67         973.91        1000.00       1000.00       2.78          
1707    115.00        989.57        1000.00       1000.00       2.88          
1708    30.00         980.11        1000.00       1000.00       2.77          
1709    540.67        990.48        1000.00       1000.00       2.82          
1710    17.67         970.62        1000.00       1000.00       2.78          
1711    26.33         945.33        1000.00       1000.00       2.80          
1712    364.67        983.58        1000.00       1000.00       2.80          
1713    42.67         969.04        1000.00       1000.00       2.71          
1714    13.33         990.13        1000.00       1000.00       2.73          
1715    23.67         979.74        1000.00       1000.00       2.73          
1716    19.67         979.98        1000.00       1000.00       2.88          
1717    985.00        999.92        1000.00       1000.00       2.91          
1718    1000.00       1000.00       1000.00       1000.00       2.90          
1719    1000.00       1000.00       1000.00       1000.00       2.82          
1720    795.67        998.98        1000.00       1000.00       2.82          
1721    371.67        995.29        1000.00       1000.00       2.77          
1722    1000.00       1000.00       1000.00       1000.00       2.81          
1723    1000.00       1000.00       1000.00       1000.00       2.87          
1724    1000.00       1000.00       1000.00       1000.00       2.81          
1725    1000.00       1000.00       1000.00       1000.00       2.76          
1726    119.00        993.13        1000.00       1000.00       2.91          
1727    1000.00       1000.00       1000.00       1000.00       2.85          
1728    1000.00       1000.00       1000.00       1000.00       2.85          
1729    62.67         992.12        1000.00       1000.00       2.80          
1730    195.00        995.98        1000.00       1000.00       2.91          
1731    284.33        994.66        1000.00       1000.00       2.83          
1732    370.67        996.85        1000.00       1000.00       2.84          
1733    1000.00       1000.00       1000.00       1000.00       2.87          
1734    47.00         995.24        1000.00       1000.00       2.78          
1735    59.67         987.18        1000.00       1000.00       2.95          
