experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 14442.610191583633

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1251    1896.63       2202.05       2365.28       2446.28       5.79          
1252    1421.33       2204.05       2357.69       2446.28       5.68          
1253    1824.89       2207.40       2381.55       2446.28       5.83          
1254    1967.88       2214.15       2397.77       2446.28       5.82          
1255    1925.45       2211.99       2363.49       2446.28       5.68          
1256    1270.46       2199.44       2376.09       2446.28       5.91          
1257    1343.71       2209.92       2362.11       2446.28       5.69          
1258    1800.38       2209.63       2344.38       2446.28       5.80          
1259    1587.37       2214.92       2369.09       2446.28       5.76          
1260    1709.61       2206.44       2364.47       2446.28       5.82          
1261    990.37        2189.05       2357.01       2446.28       5.82          
1262    1429.66       2214.74       2408.67       2446.28       5.82          
1263    1320.22       2195.38       2390.69       2446.28       5.63          
1264    1163.67       2189.90       2348.51       2446.28       5.78          
1265    1342.41       2203.83       2388.62       2446.28       5.81          
1266    1566.26       2195.45       2336.94       2446.28       5.69          
1267    1756.60       2216.98       2355.25       2446.28       5.74          
1268    1505.52       2220.88       2394.27       2446.28       5.56          
1269    1683.87       2193.87       2363.88       2446.28       5.66          
1270    1248.26       2199.28       2346.44       2446.28       5.77          
1271    1360.01       2191.22       2373.38       2446.28       5.75          
1272    1574.87       2199.75       2364.65       2446.28       5.69          
1273    1330.63       2190.98       2381.18       2446.28       5.73          
1274    1374.37       2191.20       2354.02       2446.28       5.74          
1275    1763.87       2192.19       2373.61       2446.28       5.81          
1276    1851.10       2182.12       2354.15       2446.28       5.71          
1277    1304.72       2182.74       2378.50       2446.28       5.84          
1278    1517.70       2183.44       2363.87       2446.28       5.82          
1279    1694.02       2196.04       2354.25       2446.28       5.86          
1280    1415.42       2187.44       2372.02       2446.28       5.76          
1281    1237.02       2185.09       2364.17       2446.28       5.77          
1282    1215.86       2184.65       2367.00       2446.28       5.78          
1283    1454.10       2211.17       2343.33       2446.28       5.90          
1284    1688.27       2193.92       2345.47       2446.28       6.01          
1285    1377.50       2179.91       2383.63       2446.28       5.84          
1286    1448.01       2186.05       2343.98       2446.28       5.75          
1287    1262.10       2192.34       2338.75       2446.28       5.86          
1288    1833.49       2197.85       2353.40       2446.28       5.72          
1289    1588.40       2191.18       2368.74       2446.28       5.55          
1290    1646.35       2193.49       2394.57       2446.28       5.69          
1291    1452.66       2189.59       2383.14       2446.28       5.77          
1292    1523.25       2188.84       2356.58       2446.28       5.86          
1293    1684.47       2204.66       2412.86       2446.28       5.91          
1294    1569.70       2202.24       2347.96       2446.28       5.73          
1295    1403.25       2195.58       2335.60       2446.28       5.77          
1296    1495.74       2205.86       2358.01       2446.28       5.62          
1297    1377.63       2188.43       2392.25       2446.28       5.76          
1298    1719.76       2201.82       2336.86       2446.28       5.83          
1299    1552.23       2193.11       2332.37       2446.28       5.83          
1300    1816.66       2220.03       2351.62       2446.28       5.81          
1301    1311.86       2189.37       2375.63       2446.28       5.82          
1302    1659.59       2186.67       2388.03       2446.28       5.77          
1303    1548.17       2211.61       2369.07       2446.28       5.74          
1304    1725.42       2200.67       2394.14       2446.28       5.90          
1305    1213.86       2213.97       2406.01       2446.28       5.70          
1306    1324.22       2202.79       2413.46       2446.28       5.79          
1307    1212.89       2201.63       2350.86       2446.28       5.80          
1308    1632.64       2209.03       2378.63       2446.28       5.70          
1309    1482.65       2199.15       2400.79       2446.28       5.76          
1310    1655.52       2209.37       2364.77       2446.28       5.65          
1311    1454.83       2212.33       2353.48       2446.28       5.73          
1312    1830.56       2216.49       2375.73       2446.28       5.85          
1313    1679.47       2208.21       2349.62       2446.28       5.68          
1314    1796.37       2217.59       2400.94       2446.28       5.82          
1315    1523.57       2213.71       2384.96       2446.28       5.86          
1316    1733.57       2207.32       2387.88       2446.28       5.83          
1317    1855.75       2205.55       2349.73       2446.28       5.69          
1318    1495.06       2216.88       2384.79       2446.28       5.68          
1319    1856.13       2207.17       2356.65       2446.28       5.65          
1320    1829.65       2205.24       2356.53       2446.28       5.76          
1321    1185.77       2184.29       2370.48       2446.28       5.63          
1322    1562.18       2208.12       2368.81       2446.28       5.78          
1323    1229.70       2206.79       2362.12       2446.28       5.87          
1324    1081.97       2202.34       2400.66       2446.28       5.80          
1325    1762.95       2210.60       2383.47       2446.28       5.78          
1326    1732.28       2212.10       2345.02       2446.28       5.90          
1327    1546.98       2203.28       2380.17       2446.28       5.82          
1328    1737.50       2216.04       2408.60       2446.28       5.66          
1329    1306.40       2203.38       2391.98       2446.28       5.77          
1330    1738.61       2214.80       2354.20       2446.28       5.85          
1331    1381.13       2211.02       2370.32       2446.28       5.65          
1332    1719.55       2218.29       2369.36       2446.28       5.77          
1333    1589.70       2223.32       2389.61       2446.28       5.70          
1334    1684.28       2210.14       2425.29       2446.28       5.94          
1335    1984.71       2236.42       2421.37       2446.28       5.75          
1336    1733.11       2209.49       2357.32       2446.28       5.69          
1337    1523.65       2218.66       2347.42       2446.28       5.84          
1338    1629.77       2207.21       2377.24       2446.28       5.83          
1339    1869.04       2209.89       2378.62       2446.28       5.83          
1340    1863.76       2227.09       2383.16       2446.28       5.79          
1341    1760.17       2221.71       2376.74       2446.28       5.72          
1342    1864.97       2231.43       2401.43       2446.28       5.89          
1343    1740.83       2229.87       2410.40       2446.28       5.60          
1344    1982.27       2215.10       2346.20       2446.28       5.69          
1345    1759.24       2221.76       2424.40       2446.28       5.82          
1346    1869.40       2223.58       2379.61       2446.28       5.69          
1347    1913.71       2238.38       2372.48       2446.28       5.84          
1348    1735.01       2233.39       2402.85       2446.28       5.75          
1349    1803.72       2233.78       2382.86       2446.28       5.83          
1350    1855.50       2230.78       2387.48       2446.28       5.99          
1351    1935.51       2240.92       2369.62       2446.28       5.75          
1352    1984.96       2243.98       2405.67       2446.28       5.75          
1353    1996.14       2235.92       2425.81       2446.28       5.83          
1354    1481.01       2232.99       2392.26       2446.28       5.72          
1355    1985.46       2242.57       2437.49       2446.28       5.69          
1356    1802.30       2232.79       2412.25       2446.28       5.91          
1357    2002.61       2245.90       2409.35       2446.28       5.54          
1358    1877.46       2235.09       2379.61       2446.28       5.79          
1359    1871.01       2246.74       2400.14       2446.28       5.92          
1360    1755.07       2229.86       2382.36       2446.28       5.74          
1361    1650.60       2243.26       2410.14       2446.28       5.91          
1362    1963.61       2241.59       2387.67       2446.28       5.91          
1363    1942.08       2237.53       2382.60       2446.28       5.67          
1364    1922.05       2234.46       2400.05       2446.28       5.91          
1365    1935.67       2239.68       2391.94       2446.28       5.75          
1366    1958.55       2240.98       2357.18       2446.28       5.71          
1367    1844.85       2230.89       2404.10       2446.28       5.86          
1368    1917.33       2227.76       2384.48       2446.28       5.60          
1369    1806.02       2241.45       2396.54       2446.28       5.84          
1370    1875.11       2237.51       2381.97       2446.28       5.75          
1371    1387.82       2222.91       2356.59       2446.28       5.64          
1372    1805.13       2226.33       2376.34       2446.28       5.86          
1373    1622.15       2215.07       2364.81       2446.28       5.97          
1374    1708.62       2222.38       2384.43       2446.28       5.90          
1375    1839.33       2236.81       2374.09       2446.28       5.77          
1376    1832.83       2245.71       2369.51       2446.28       5.77          
1377    1669.10       2219.60       2363.91       2446.28       5.77          
1378    1991.53       2228.99       2373.26       2446.28       5.72          
1379    1829.55       2247.66       2395.19       2446.28       5.83          
1380    1948.77       2244.29       2371.29       2446.28       5.86          
1381    1948.27       2254.02       2425.32       2446.28       6.02          
1382    1532.71       2233.39       2387.96       2446.28       5.83          
1383    1927.31       2242.84       2392.78       2446.28       5.80          
1384    1785.38       2252.77       2420.02       2446.28       5.70          
1385    1708.56       2256.90       2434.16       2446.28       5.66          
1386    2022.04       2265.88       2396.13       2446.28       5.76          
1387    1663.60       2254.79       2414.88       2446.28       5.60          
1388    1963.46       2258.68       2407.18       2446.28       5.67          
1389    1948.30       2259.24       2393.01       2446.28       5.45          
1390    1419.05       2246.30       2415.34       2446.28       5.88          
1391    1226.85       2237.96       2379.47       2446.28       5.86          
1392    1975.41       2239.05       2407.23       2446.28       5.69          
1393    1998.14       2237.61       2423.84       2446.28       5.93          
1394    1978.07       2246.20       2364.08       2446.28       5.80          
1395    1874.41       2242.22       2387.61       2446.28       5.79          
1396    1836.92       2261.24       2392.17       2446.28       5.80          
1397    2006.87       2255.02       2377.04       2446.28       5.80          
1398    1864.39       2243.50       2397.01       2446.28       5.79          
1399    2006.91       2245.96       2396.63       2446.28       5.93          
1400    1817.28       2257.62       2411.92       2446.28       5.55          
1401    1447.11       2243.12       2418.01       2446.28       6.09          
1402    1423.50       2247.39       2388.84       2446.28       5.52          
1403    1912.29       2251.42       2408.07       2446.28       5.67          
1404    1963.14       2262.57       2383.51       2446.28       5.72          
1405    1985.32       2246.46       2376.02       2446.28       5.81          
1406    1907.56       2252.69       2419.99       2446.28       5.79          
1407    1810.26       2240.99       2369.65       2446.28       5.89          
1408    1939.13       2247.92       2382.73       2446.28       5.70          
1409    2056.84       2252.89       2398.88       2446.28       5.76          
1410    1772.03       2237.37       2401.63       2446.28       5.74          
1411    1974.08       2251.07       2388.74       2446.28       5.78          
1412    2021.45       2248.86       2397.37       2446.28       5.82          
1413    1953.89       2254.26       2436.11       2446.28       5.87          
1414    2004.79       2249.33       2386.39       2446.28       5.90          
1415    1330.22       2243.13       2386.26       2446.28       5.72          
1416    1865.35       2243.35       2424.36       2446.28       5.61          
1417    1947.95       2245.46       2379.70       2446.28       5.77          
1418    1668.57       2250.00       2395.87       2446.28       5.99          
1419    1982.25       2251.58       2399.45       2446.28       5.90          
1420    1880.62       2244.30       2400.56       2446.28       5.77          
1421    2023.18       2253.02       2415.77       2446.28       5.83          
1422    1954.50       2255.13       2387.14       2446.28       5.54          
1423    1357.58       2249.22       2394.65       2446.28       5.64          
1424    1852.83       2237.92       2401.99       2446.28       5.80          
1425    2101.99       2257.47       2406.56       2446.28       5.69          
1426    2043.35       2257.10       2431.07       2446.28       5.76          
1427    1886.99       2259.14       2410.97       2446.28       5.91          
1428    1880.78       2253.04       2415.34       2446.28       5.79          
1429    1940.44       2265.22       2414.80       2446.28       5.61          
1430    1953.06       2251.58       2411.85       2446.28       5.80          
1431    1787.22       2247.57       2388.88       2446.28       5.57          
1432    1831.02       2248.52       2388.46       2446.28       5.78          
1433    1957.96       2262.82       2388.60       2446.28       5.91          
1434    2041.58       2260.01       2444.74       2446.28       5.66          
1435    2045.40       2246.73       2384.85       2446.28       5.91          
1436    1888.48       2270.97       2412.64       2446.28       5.76          
1437    1804.80       2259.91       2391.72       2446.28       5.88          
1438    1923.52       2254.91       2392.97       2446.28       5.75          
1439    1964.35       2252.60       2368.94       2446.28       5.88          
1440    1925.45       2250.65       2431.79       2446.28       5.66          
1441    2044.83       2246.87       2420.05       2446.28       5.56          
1442    1856.98       2257.60       2401.19       2446.28       5.85          
1443    1870.74       2248.01       2383.15       2446.28       5.86          
1444    2013.73       2249.47       2397.63       2446.28       5.77          
1445    1761.42       2237.83       2401.33       2446.28       5.82          
1446    1965.82       2244.55       2397.58       2446.28       5.85          
1447    2007.56       2256.22       2399.48       2446.28       5.82          
1448    1948.38       2247.88       2403.24       2446.28       5.72          
1449    1984.76       2252.12       2402.38       2446.28       5.77          
1450    1887.31       2239.96       2390.74       2446.28       5.76          
1451    1872.54       2252.59       2376.83       2446.28       5.68          
1452    1945.54       2237.74       2402.85       2446.28       5.79          
1453    1958.37       2242.22       2405.66       2446.28       5.74          
1454    1994.22       2268.71       2399.92       2446.28       5.78          
1455    1999.72       2260.84       2414.28       2446.28       5.78          
1456    1845.26       2258.66       2389.57       2446.28       5.79          
1457    1934.13       2251.73       2374.71       2446.28       5.72          
1458    1952.84       2251.18       2365.56       2446.28       5.85          
1459    1833.13       2246.33       2414.72       2446.28       5.75          
1460    1813.30       2233.00       2391.12       2446.28       5.60          
1461    2017.92       2260.73       2394.81       2446.28       5.79          
1462    1399.90       2248.25       2392.42       2446.28       5.94          
1463    2088.68       2257.62       2417.59       2446.28       5.78          
1464    2019.54       2263.49       2409.19       2446.28       5.94          
1465    1954.33       2251.32       2384.34       2446.28       5.77          
1466    1700.67       2260.11       2405.68       2446.28       5.65          
1467    1990.23       2263.68       2448.43       2446.28       5.86          
1468    1867.01       2252.93       2384.37       2446.28       5.76          
1469    1940.84       2251.82       2420.38       2446.28       5.78          
1470    1825.93       2256.26       2381.41       2446.28       5.71          
1471    1945.73       2250.95       2381.45       2446.28       5.71          
1472    1628.49       2240.79       2409.45       2446.28       5.58          
1473    1737.02       2241.00       2415.54       2449.04       5.62          
1474    1846.49       2249.09       2387.85       2449.04       5.87          
1475    1887.32       2250.62       2392.94       2449.04       5.82          
1476    1658.69       2248.95       2425.69       2449.04       5.79          
1477    1644.17       2258.29       2396.08       2449.04       5.79          
1478    1957.65       2257.40       2395.25       2449.04       5.68          
1479    1927.49       2259.54       2423.89       2449.04       5.93          
1480    2119.44       2265.86       2394.91       2449.04       5.62          
1481    2043.70       2258.99       2394.66       2449.04       5.75          
1482    2097.30       2269.81       2404.49       2449.04       5.82          
1483    2065.72       2257.97       2382.51       2449.04       5.68          
1484    1820.47       2261.69       2376.92       2449.04       5.69          
1485    1968.27       2258.58       2375.22       2449.04       5.81          
1486    2098.00       2263.72       2390.92       2449.04       5.66          
1487    2032.58       2250.20       2390.66       2449.04       5.79          
1488    1964.87       2258.26       2396.77       2449.04       5.74          
1489    1886.72       2249.34       2387.96       2449.04       5.84          
1490    1662.52       2256.29       2384.43       2449.04       5.82          
1491    1788.18       2245.92       2395.90       2449.04       5.80          
1492    1921.53       2258.06       2412.06       2449.04       5.58          
1493    1940.44       2259.12       2426.72       2449.04       5.90          
1494    2068.81       2267.90       2374.96       2449.04       5.75          
1495    1949.77       2258.46       2376.19       2449.04       5.82          
1496    1773.23       2261.79       2419.15       2449.04       5.87          
1497    1973.25       2261.22       2376.42       2449.04       5.72          
1498    1402.64       2243.73       2415.02       2449.04       5.74          
1499    1948.05       2265.39       2414.79       2449.04       5.79          
1500    1986.56       2254.43       2394.43       2449.04       5.78          
1501    1903.96       2253.02       2395.09       2449.04       5.76          
1502    2021.36       2271.04       2418.48       2449.04       5.77          
1503    2048.61       2271.51       2432.56       2449.04       5.58          
1504    1901.34       2266.58       2393.82       2449.04       6.06          
1505    1781.60       2265.30       2411.53       2449.04       5.73          
1506    2001.87       2283.44       2425.58       2449.04       5.87          
1507    1936.18       2267.22       2425.33       2449.04       5.82          
1508    1955.09       2262.82       2388.50       2449.04       5.85          
1509    1998.16       2261.19       2421.78       2449.04       5.74          
1510    2016.89       2263.61       2412.82       2449.04       5.76          
1511    1824.51       2265.04       2429.34       2449.04       5.88          
1512    1987.26       2255.54       2388.14       2449.04       5.81          
1513    1874.00       2243.57       2417.34       2449.04       5.76          
1514    2016.62       2264.42       2378.81       2449.04       5.74          
1515    1931.73       2251.55       2382.01       2449.04       5.82          
1516    1882.14       2255.06       2363.64       2449.04       5.87          
1517    1996.55       2254.32       2398.03       2449.04       5.71          
1518    1987.80       2260.20       2405.34       2449.04       5.83          
1519    1956.43       2252.00       2402.06       2449.04       5.73          
1520    1914.46       2254.81       2412.36       2449.04       5.91          
1521    1622.59       2253.80       2419.87       2449.04       5.78          
1522    1758.42       2249.35       2393.65       2449.04       5.80          
1523    1903.61       2254.37       2402.19       2449.04       5.78          
1524    1757.78       2245.57       2385.12       2449.04       5.74          
1525    1942.55       2266.57       2408.40       2449.04       5.83          
1526    2015.14       2266.85       2382.90       2449.04       5.69          
1527    1766.27       2251.24       2390.40       2449.04       5.77          
1528    1878.80       2235.37       2395.80       2449.04       5.76          
1529    1428.71       2223.30       2347.77       2449.04       5.83          
1530    1683.85       2254.29       2386.19       2449.04       5.90          
1531    1713.01       2255.91       2420.57       2449.04       5.77          
1532    1792.14       2243.66       2388.20       2449.04       6.12          
1533    1926.41       2249.17       2410.66       2449.04       5.88          
1534    1669.47       2255.70       2432.37       2449.04       5.67          
1535    1935.06       2256.98       2401.62       2449.04       5.83          
1536    1955.07       2253.55       2366.89       2449.04       5.84          
1537    2038.15       2250.68       2415.12       2449.04       5.77          
1538    1962.61       2257.64       2407.78       2449.04       5.84          
1539    1961.40       2264.22       2387.53       2449.04       5.80          
1540    1988.20       2256.61       2404.73       2449.04       5.85          
1541    2055.47       2263.27       2393.17       2449.04       5.61          
1542    1993.75       2268.36       2403.88       2449.04       5.80          
1543    2058.72       2254.39       2376.68       2449.04       5.76          
1544    1972.64       2265.21       2409.48       2449.04       5.63          
1545    2003.63       2251.51       2394.09       2449.04       5.86          
1546    1911.81       2252.18       2394.93       2449.04       5.80          
1547    1891.80       2263.54       2390.23       2449.04       5.80          
1548    2042.67       2262.06       2405.21       2449.04       5.85          
1549    1948.01       2263.77       2394.18       2449.04       5.59          
1550    1855.41       2259.70       2403.45       2449.04       5.62          
1551    1606.62       2243.38       2411.57       2449.04       5.65          
1552    1720.80       2242.32       2438.61       2449.04       5.74          
1553    1585.29       2259.32       2384.40       2449.04       5.79          
1554    1938.12       2262.59       2404.42       2449.04       5.79          
1555    1929.21       2266.93       2408.14       2449.04       5.88          
1556    2010.69       2258.01       2419.53       2449.04       5.95          
1557    1994.40       2255.45       2387.39       2449.04       5.72          
1558    1998.76       2256.56       2375.45       2449.04       5.92          
1559    1313.49       2243.35       2386.81       2449.04       5.78          
1560    1997.44       2264.56       2406.42       2449.04       5.66          
1561    1945.39       2265.29       2388.60       2449.04       5.58          
1562    1957.70       2262.61       2430.36       2449.04       5.83          
1563    2000.11       2266.38       2390.42       2449.04       5.82          
1564    1992.62       2261.02       2423.69       2449.04       5.82          
1565    1991.18       2266.08       2426.96       2449.04       5.86          
1566    1886.16       2260.76       2429.93       2449.04       5.79          
1567    2049.85       2281.94       2421.69       2449.04       5.71          
1568    1954.55       2268.44       2390.30       2449.04       5.77          
1569    2042.80       2257.95       2416.83       2449.04       5.66          
1570    2033.40       2260.56       2389.03       2449.04       5.63          
1571    2003.55       2249.88       2387.63       2449.04       5.72          
1572    1879.74       2279.63       2420.57       2449.04       5.73          
1573    1993.84       2277.12       2435.81       2449.04       5.94          
1574    2074.68       2271.21       2417.62       2449.04       5.71          
1575    2016.48       2266.41       2395.58       2449.04       5.89          
1576    1648.93       2265.23       2424.14       2449.04       5.85          
1577    2041.01       2274.26       2418.22       2449.04       5.68          
1578    1884.65       2264.18       2407.09       2449.04       5.75          
1579    1927.96       2250.72       2420.29       2449.04       5.79          
1580    1935.95       2269.84       2403.69       2449.04       5.74          
1581    1819.13       2258.18       2392.03       2449.04       5.85          
1582    1885.44       2263.61       2403.34       2449.04       5.79          
1583    1701.90       2258.49       2388.98       2449.04       5.79          
1584    2081.45       2271.20       2404.37       2449.04       5.87          
1585    2070.93       2266.89       2415.31       2449.04       5.80          
1586    1993.07       2253.56       2370.56       2449.04       5.95          
1587    2016.45       2272.24       2442.80       2449.04       5.76          
1588    2005.44       2260.71       2401.38       2449.04       5.75          
1589    1992.12       2268.78       2385.19       2449.04       5.87          
1590    2056.55       2265.37       2410.64       2449.04       5.85          
1591    1948.49       2262.92       2432.18       2449.04       5.97          
1592    2031.84       2261.33       2433.42       2449.04       5.98          
1593    1932.96       2254.23       2388.83       2449.04       5.73          
1594    1644.84       2260.09       2421.10       2449.04       5.86          
1595    1903.08       2255.19       2431.02       2449.04       5.85          
1596    1993.56       2269.83       2448.65       2449.04       5.96          
1597    1988.39       2259.42       2400.27       2449.04       5.89          
1598    1992.19       2263.89       2413.70       2449.04       5.74          
1599    1987.72       2256.04       2425.29       2449.04       5.74          
1600    1990.48       2268.90       2432.68       2449.04       5.77          
1601    2068.18       2268.83       2456.75       2449.04       5.92          
1602    1938.55       2250.82       2387.78       2449.04       5.69          
1603    1957.95       2264.18       2409.06       2449.04       5.75          
1604    1688.16       2264.71       2401.07       2449.04       6.08          
1605    1932.10       2265.03       2404.40       2449.04       5.73          
1606    1820.15       2260.95       2414.52       2449.04       5.91          
1607    1636.05       2251.63       2382.98       2449.04       5.86          
1608    1996.28       2258.38       2391.79       2449.04       5.86          
1609    1738.41       2242.87       2385.13       2449.04       5.81          
1610    1901.21       2258.51       2435.58       2449.04       5.78          
1611    1848.21       2255.94       2415.77       2449.04       5.88          
1612    1987.63       2257.14       2419.11       2449.04       5.79          
1613    1576.67       2221.92       2428.24       2449.04       5.82          
1614    1993.09       2245.94       2399.13       2449.04       5.80          
1615    1605.50       2250.70       2423.01       2449.04       5.76          
1616    1886.11       2241.75       2386.47       2449.04       5.68          
1617    1910.51       2246.29       2397.84       2449.04       5.82          
1618    1888.94       2246.70       2423.03       2449.04       5.86          
1619    1739.93       2234.81       2396.58       2449.04       5.81          
1620    1815.80       2249.71       2426.90       2449.04       5.85          
1621    1977.16       2243.99       2419.33       2449.04       5.59          
1622    1108.82       2230.70       2428.64       2449.04       5.83          
1623    1301.10       2236.96       2399.32       2449.04       5.70          
1624    1359.25       2235.00       2373.03       2449.04       5.90          
1625    1853.78       2256.23       2416.15       2449.04       5.95          
1626    1473.29       2230.29       2409.55       2449.04       6.03          
1627    1951.09       2246.55       2394.88       2449.04       5.83          
1628    1568.52       2236.73       2430.65       2449.04       5.84          
1629    1925.98       2257.11       2389.39       2449.04       5.75          
1630    1370.98       2249.68       2405.88       2449.04       5.73          
1631    1802.90       2248.57       2362.72       2449.04       5.69          
1632    1848.73       2245.84       2408.89       2449.04       5.74          
1633    2000.11       2238.74       2387.51       2449.04       5.89          
1634    1708.92       2248.27       2405.32       2449.04       5.83          
1635    1889.29       2256.06       2397.21       2449.04       5.73          
1636    1473.85       2239.92       2419.75       2449.04       5.77          
1637    1921.10       2240.21       2408.96       2449.04       5.79          
1638    1890.77       2253.87       2440.65       2449.04       5.72          
1639    2081.79       2260.73       2451.25       2449.04       5.91          
1640    1377.05       2238.42       2370.62       2449.04       5.68          
1641    1913.07       2245.95       2391.94       2449.04       5.88          
1642    1903.15       2252.17       2391.39       2449.04       5.82          
1643    1920.43       2265.50       2430.06       2449.04       5.52          
1644    2083.47       2256.83       2385.31       2449.04       5.87          
1645    2058.79       2255.49       2412.93       2449.04       5.91          
1646    1099.00       2242.03       2397.79       2449.04       5.74          
1647    2048.19       2254.90       2393.58       2449.04       5.67          
1648    1889.19       2248.48       2421.84       2449.04       5.80          
1649    2104.53       2260.93       2377.03       2449.04       5.96          
1650    2011.46       2260.57       2415.05       2449.04       5.90          
1651    1898.23       2233.50       2370.01       2449.04       5.86          
1652    1929.27       2256.98       2404.58       2449.04       5.83          
1653    1545.66       2250.51       2398.45       2449.04       5.84          
1654    1713.71       2253.73       2409.12       2449.04       5.71          
1655    1503.23       2251.76       2378.26       2449.04       5.91          
1656    1798.65       2244.97       2419.68       2449.04       5.63          
1657    2008.19       2252.51       2371.08       2449.04       5.84          
1658    1912.74       2244.14       2378.85       2449.04       5.78          
1659    1957.89       2257.46       2410.85       2449.04       5.51          
1660    1440.70       2236.92       2406.13       2449.04       5.82          
1661    1546.39       2234.19       2368.50       2449.04       5.90          
1662    1433.56       2239.58       2384.67       2449.04       5.72          
1663    2001.94       2260.63       2416.83       2449.04       5.79          
1664    1923.62       2254.14       2406.24       2449.04       5.98          
1665    1905.54       2246.04       2425.31       2449.04       5.56          
1666    1845.00       2241.71       2389.22       2449.04       5.87          
1667    1923.69       2247.24       2383.61       2449.04       5.82          
1668    1333.03       2239.22       2374.59       2449.04       5.60          
1669    1477.90       2243.36       2417.41       2449.04       5.80          
1670    1886.98       2250.59       2366.36       2449.04       5.60          
1671    1972.88       2255.48       2386.44       2449.04       5.71          
1672    1757.74       2251.17       2404.70       2449.04       5.73          
1673    1736.19       2255.20       2392.61       2449.04       5.92          
1674    1624.19       2252.60       2422.54       2449.04       5.84          
1675    1934.34       2251.87       2388.55       2449.04       5.78          
1676    2011.20       2257.82       2401.52       2449.04       5.65          
1677    1713.50       2251.52       2424.57       2449.04       5.81          
1678    1830.31       2256.10       2358.49       2449.04       5.87          
1679    1900.56       2258.66       2402.98       2449.04       5.84          
1680    1628.34       2261.02       2393.27       2449.04       5.76          
1681    2014.03       2259.73       2428.12       2449.04       5.78          
1682    1746.87       2240.47       2366.16       2449.04       5.89          
1683    1906.72       2256.63       2402.68       2449.04       5.83          
1684    2053.38       2272.92       2407.99       2449.04       5.88          
1685    2018.20       2270.19       2387.13       2449.04       5.74          
1686    1414.09       2263.18       2392.13       2449.04       5.80          
1687    1712.39       2252.75       2436.34       2449.04       5.84          
1688    1937.52       2263.96       2375.65       2449.04       5.65          
1689    1804.35       2242.40       2365.20       2449.04       5.86          
1690    1592.73       2239.82       2391.57       2449.04       5.83          
1691    1868.68       2263.68       2401.55       2449.04       5.76          
1692    1908.39       2256.62       2389.60       2449.04       5.83          
1693    1765.29       2265.84       2400.62       2449.04       5.56          
1694    1830.26       2264.42       2419.01       2449.04       5.81          
1695    2019.26       2267.27       2394.85       2449.04       5.76          
1696    1772.56       2268.57       2408.49       2449.04       5.79          
1697    1951.39       2273.57       2408.78       2449.04       6.11          
1698    2039.88       2269.29       2454.31       2458.62       5.83          
1699    1760.83       2257.24       2400.99       2458.62       5.79          
1700    1205.79       2262.25       2380.54       2458.62       5.81          
1701    2011.04       2264.69       2401.58       2458.62       5.82          
1702    1940.34       2261.69       2371.10       2458.62       5.71          
1703    1962.29       2261.76       2415.42       2458.62       5.90          
1704    1665.07       2249.34       2396.57       2458.62       5.87          
1705    2047.30       2256.48       2406.49       2458.62       5.56          
1706    1852.35       2264.13       2451.46       2458.62       5.79          
1707    1637.23       2275.16       2431.86       2458.62       5.63          
1708    1766.61       2270.36       2415.70       2458.62       5.75          
1709    1701.17       2244.64       2366.30       2458.62       5.76          
1710    1853.26       2266.70       2445.17       2458.62       5.73          
1711    2013.87       2255.15       2402.37       2458.62       5.69          
1712    1507.15       2271.43       2402.38       2458.62       5.89          
1713    1864.06       2260.30       2399.73       2458.62       5.86          
1714    1980.87       2268.92       2439.03       2458.62       5.71          
1715    1996.07       2263.94       2394.06       2458.62       5.53          
1716    1994.09       2249.80       2383.18       2458.62       5.85          
1717    1720.08       2261.68       2383.31       2458.62       5.75          
1718    1829.37       2268.17       2422.40       2458.62       5.85          
1719    1978.37       2262.04       2377.19       2458.62       5.85          
1720    1733.75       2267.92       2404.54       2458.62       5.78          
1721    2036.45       2246.32       2368.77       2458.62       5.61          
1722    2033.91       2269.73       2426.36       2458.62       5.68          
1723    1342.93       2260.67       2399.10       2458.62       5.82          
1724    1977.14       2277.89       2431.96       2458.62       5.82          
1725    1941.78       2265.88       2410.82       2458.62       5.69          
1726    1937.57       2263.71       2423.54       2458.62       5.61          
1727    1992.70       2276.02       2408.39       2458.62       5.86          
1728    2093.18       2272.45       2442.26       2458.62       5.69          
1729    2070.33       2270.85       2404.23       2458.62       5.73          
1730    1975.13       2257.49       2388.07       2458.62       5.76          
1731    1362.84       2243.57       2387.28       2458.62       5.78          
1732    2033.74       2275.00       2409.21       2458.62       5.89          
1733    2014.06       2268.18       2408.87       2458.62       5.61          
1734    2045.65       2286.47       2422.16       2458.62       5.57          
1735    2052.22       2255.48       2440.54       2458.62       5.92          
1736    1907.77       2262.43       2419.89       2458.62       5.53          
1737    1518.01       2253.20       2374.79       2458.62       5.79          
1738    1450.50       2271.75       2384.87       2458.62       5.85          
1739    1879.89       2257.54       2406.17       2458.62       5.74          
