experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 8043.099666833878

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    278.76        972.95        1091.07       1069.99       3.34          
1215    18.31         974.85        1105.06       1069.99       3.36          
1216    340.75        995.24        1091.04       1069.99       3.45          
1217    4.42          950.18        1089.70       1069.99       3.23          
1218    4.25          989.95        1095.87       1069.99       3.37          
1219    435.68        995.65        1101.58       1069.99       3.36          
1220    355.83        988.19        1099.68       1069.99       3.35          
1221    322.60        981.67        1102.18       1069.99       3.39          
1222    425.25        980.14        1098.46       1069.99       3.34          
1223    310.86        979.66        1107.00       1069.99       3.38          
1224    3.31          982.90        1099.94       1069.99       3.38          
1225    206.50        989.15        1099.83       1069.99       3.39          
1226    -20.41        985.20        1091.73       1069.99       3.34          
1227    -41.69        961.74        1097.76       1069.99       3.27          
1228    150.03        973.77        1070.04       1069.99       3.34          
1229    270.34        979.21        1106.75       1069.99       3.40          
1230    203.12        975.38        1109.61       1069.99       3.37          
1231    302.20        983.06        1083.31       1069.99       3.26          
1232    233.67        968.31        1095.57       1069.99       3.31          
1233    324.38        986.78        1104.32       1069.99       3.39          
1234    239.91        982.06        1080.26       1069.99       3.45          
1235    320.87        994.19        1101.36       1069.99       3.41          
1236    258.21        1006.47       1105.63       1069.99       3.38          
1237    -40.82        948.80        1092.95       1069.99       3.34          
1238    155.49        987.53        1104.36       1069.99       3.42          
1239    180.15        997.26        1099.99       1069.99       3.37          
1240    21.47         1004.58       1107.98       1069.99       3.45          
1241    496.23        989.07        1100.37       1069.99       3.50          
1242    206.80        975.92        1103.14       1069.99       3.33          
1243    453.69        1011.56       1111.62       1069.99       3.45          
1244    249.31        1017.65       1104.93       1069.99       3.45          
1245    330.10        970.33        1106.56       1069.99       3.30          
1246    330.47        996.84        1100.53       1069.99       3.42          
1247    687.09        1010.99       1082.32       1069.99       3.54          
1248    184.28        966.39        1086.35       1069.99       3.33          
1249    192.20        1007.54       1094.56       1069.99       3.40          
1250    243.31        968.18        1073.57       1069.99       3.37          
1251    1.34          993.45        1090.24       1069.99       3.43          
1252    297.60        971.74        1083.40       1069.99       3.28          
1253    -32.98        999.23        1106.34       1069.99       3.41          
1254    560.18        1014.29       1110.71       1069.99       3.35          
1255    473.25        987.00        1078.13       1069.99       3.40          
1256    117.55        991.00        1097.13       1069.99       3.30          
1257    344.23        1017.98       1111.78       1069.99       3.39          
1258    303.11        998.72        1093.89       1069.99       3.42          
1259    -0.54         965.24        1103.68       1069.99       3.30          
1260    352.15        1008.51       1095.44       1069.99       3.49          
1261    -14.66        996.77        1074.75       1069.99       3.48          
1262    295.41        983.22        1093.16       1069.99       3.36          
1263    428.08        1004.54       1096.77       1069.99       3.37          
1264    153.64        975.19        1094.77       1069.99       3.37          
1265    119.34        1004.68       1093.02       1069.99       3.42          
1266    208.83        1005.86       1098.14       1069.99       3.44          
1267    305.92        993.83        1097.42       1069.99       3.28          
1268    271.79        989.93        1102.88       1069.99       3.37          
1269    354.73        1006.23       1098.79       1069.99       3.36          
1270    294.29        974.89        1103.08       1069.99       3.37          
1271    212.05        1008.24       1094.58       1069.99       3.45          
1272    128.46        981.08        1091.36       1069.99       3.32          
1273    185.58        982.53        1079.89       1069.99       3.44          
1274    390.81        1003.91       1099.79       1069.99       3.44          
1275    305.49        1015.60       1100.90       1069.99       3.36          
1276    215.67        993.47        1099.69       1069.99       3.38          
1277    13.87         994.95        1086.12       1069.99       3.37          
1278    345.07        1021.96       1085.11       1069.99       3.43          
1279    187.04        997.21        1105.96       1069.99       3.32          
1280    140.25        984.27        1101.29       1069.99       3.37          
1281    240.07        986.10        1086.16       1069.99       3.40          
1282    366.87        1011.63       1092.17       1069.99       3.43          
1283    -56.04        960.77        1099.01       1069.99       3.21          
1284    52.50         985.67        1078.05       1069.99       3.41          
1285    207.55        983.53        1074.26       1069.99       3.49          
1286    487.90        995.36        1085.84       1069.99       3.47          
1287    628.63        1004.60       1107.06       1069.99       3.34          
1288    129.59        988.61        1099.38       1069.99       3.40          
1289    504.43        1014.75       1109.29       1069.99       3.45          
1290    471.69        1010.55       1101.00       1074.44       3.49          
1291    328.08        989.47        1099.50       1074.44       3.34          
1292    400.53        997.03        1100.86       1074.44       3.33          
1293    318.48        990.54        1103.14       1074.44       3.43          
1294    340.93        1008.18       1114.08       1074.44       3.39          
1295    262.41        986.08        1104.45       1074.44       3.37          
1296    102.92        982.48        1097.40       1074.44       3.42          
1297    183.74        997.62        1104.29       1074.44       3.45          
1298    39.94         994.58        1102.99       1074.44       3.36          
1299    95.76         993.10        1106.87       1074.44       3.39          
1300    483.27        1012.72       1099.45       1074.44       3.41          
1301    410.23        1008.82       1104.62       1074.44       3.41          
1302    559.44        990.30        1083.62       1074.44       3.35          
1303    512.24        1002.41       1105.30       1074.44       3.45          
1304    104.58        1005.54       1104.72       1074.44       3.46          
1305    145.68        1003.88       1100.45       1074.44       3.38          
1306    0.03          967.95        1097.29       1074.44       3.30          
1307    3.50          986.28        1099.57       1074.44       3.39          
1308    -15.75        998.78        1101.42       1074.44       3.37          
1309    362.28        1000.22       1094.11       1074.44       3.39          
1310    116.18        1015.62       1124.50       1074.44       3.41          
1311    587.80        1017.81       1110.01       1074.44       3.40          
1312    365.11        1000.30       1095.38       1074.44       3.38          
1313    4.46          988.67        1097.95       1074.44       3.33          
1314    548.12        1014.12       1093.94       1074.44       3.35          
1315    441.03        1011.60       1096.85       1074.44       3.38          
1316    322.48        950.53        1075.69       1074.44       3.16          
1317    294.38        989.92        1113.14       1074.44       3.46          
1318    266.17        995.22        1093.45       1074.44       3.36          
1319    61.08         985.60        1095.74       1074.44       3.47          
1320    415.08        1011.34       1098.23       1074.44       3.37          
1321    117.25        996.40        1100.68       1074.44       3.40          
1322    578.52        1004.58       1107.95       1074.44       3.43          
1323    520.02        988.95        1100.25       1074.44       3.32          
1324    501.81        995.65        1093.85       1075.42       3.42          
1325    324.68        1009.58       1106.04       1075.42       3.45          
1326    573.72        1003.18       1096.54       1075.42       3.47          
1327    254.78        1006.32       1110.12       1075.42       3.41          
1328    265.66        988.30        1100.31       1075.42       3.28          
1329    393.01        1008.60       1100.47       1075.42       3.37          
1330    520.11        1012.44       1105.47       1075.42       3.35          
1331    349.42        995.47        1102.07       1075.42       3.28          
1332    490.54        1003.93       1085.92       1075.42       3.36          
1333    377.01        1006.51       1098.89       1075.42       3.39          
1334    346.62        1002.33       1095.42       1075.42       3.31          
1335    354.10        1013.01       1103.34       1075.42       3.38          
1336    350.24        985.35        1096.55       1075.42       3.36          
1337    377.69        1001.95       1103.13       1075.42       3.43          
1338    548.72        1017.20       1102.33       1075.42       3.35          
1339    508.85        1015.01       1096.54       1075.42       3.43          
1340    495.88        995.32        1095.27       1075.42       3.36          
1341    468.55        1008.61       1108.59       1075.42       3.39          
1342    182.83        1001.69       1092.78       1075.42       3.59          
1343    193.80        996.97        1105.10       1075.42       3.41          
1344    390.94        1003.23       1102.68       1075.42       3.46          
1345    233.98        1001.32       1088.63       1075.42       3.42          
1346    590.95        1019.82       1094.15       1075.42       3.47          
1347    551.54        1003.15       1105.92       1075.42       3.34          
1348    412.11        1005.63       1085.68       1075.42       3.44          
1349    407.18        1009.37       1103.33       1075.42       3.50          
1350    350.05        992.94        1102.55       1075.42       3.31          
1351    423.67        1004.35       1109.23       1075.42       3.43          
1352    151.69        984.83        1097.65       1075.42       3.35          
1353    631.44        1022.28       1101.81       1075.42       3.44          
1354    351.83        1005.68       1094.72       1075.42       3.36          
1355    335.45        999.15        1087.98       1075.42       3.37          
1356    684.10        1013.96       1079.09       1075.42       3.51          
1357    397.33        1008.35       1103.96       1075.42       3.44          
1358    413.87        995.10        1095.69       1075.42       3.30          
1359    222.59        993.63        1105.37       1075.42       3.36          
1360    427.34        1013.16       1093.67       1075.42       3.50          
1361    537.46        1019.19       1105.26       1075.42       3.43          
1362    316.67        1019.88       1097.13       1075.42       3.39          
1363    565.00        1016.11       1091.48       1075.42       3.39          
1364    135.87        995.55        1097.13       1075.42       3.41          
1365    418.54        1006.26       1088.12       1075.42       3.38          
1366    143.73        997.54        1100.64       1075.42       3.36          
1367    291.55        1016.70       1097.37       1075.42       3.37          
1368    509.37        1017.48       1107.11       1075.42       3.41          
1369    490.96        1014.68       1101.69       1075.42       3.45          
1370    436.63        1000.06       1099.28       1075.42       3.38          
1371    297.21        1010.44       1077.36       1075.42       3.43          
1372    589.50        1016.02       1100.52       1075.42       3.43          
1373    701.76        1012.68       1100.48       1075.42       3.41          
1374    390.42        986.60        1089.82       1075.42       3.28          
1375    414.61        1000.69       1099.55       1075.42       3.31          
1376    358.01        1018.20       1111.68       1075.42       3.53          
1377    364.05        978.98        1085.58       1075.42       3.25          
1378    458.94        1022.01       1107.96       1075.42       3.44          
1379    624.34        1019.01       1101.29       1075.42       3.40          
1380    371.65        1004.45       1091.52       1075.42       3.48          
1381    478.17        1010.57       1094.10       1075.42       3.34          
1382    382.15        991.64        1099.17       1075.42       3.28          
1383    105.16        988.69        1096.48       1075.42       3.32          
1384    396.49        1006.74       1110.45       1075.42       3.46          
1385    460.00        1022.13       1102.88       1075.42       3.35          
1386    118.15        967.34        1069.40       1075.42       3.27          
1387    798.78        1017.62       1078.71       1075.42       3.42          
1388    437.91        1005.41       1101.64       1075.42       3.37          
1389    110.84        1010.36       1106.81       1075.42       3.46          
1390    141.45        994.79        1104.92       1075.42       3.37          
1391    246.45        939.24        1089.60       1075.42       3.29          
1392    151.47        1009.38       1095.38       1075.42       3.50          
1393    519.07        1017.31       1092.32       1075.42       3.46          
1394    -23.85        987.81        1099.12       1075.42       3.36          
1395    352.90        1009.03       1091.90       1075.42       3.42          
1396    -38.58        1013.19       1083.62       1075.42       3.47          
1397    382.30        1002.07       1110.12       1075.42       3.31          
1398    490.46        1014.30       1103.68       1075.42       3.41          
1399    497.76        1006.23       1099.97       1075.42       3.40          
1400    242.16        1022.52       1104.27       1075.42       3.42          
1401    555.24        1009.28       1081.97       1075.42       3.52          
1402    180.92        1011.26       1101.19       1075.42       3.48          
1403    545.92        991.32        1087.95       1075.42       3.26          
1404    47.23         1003.31       1106.26       1075.42       3.45          
1405    106.09        1010.24       1107.09       1075.42       3.40          
1406    252.27        997.75        1098.59       1075.42       3.36          
1407    162.49        1003.20       1091.52       1075.42       3.40          
1408    537.01        1016.30       1095.69       1075.42       3.45          
1409    425.91        1012.42       1097.00       1075.42       3.47          
1410    421.67        1015.28       1097.02       1075.42       3.49          
1411    307.22        1009.04       1082.66       1075.42       3.43          
1412    132.55        1026.19       1107.36       1075.42       3.41          
1413    529.10        1018.25       1100.71       1075.42       3.40          
1414    429.87        1011.76       1103.66       1075.42       3.47          
1415    444.69        1006.29       1112.14       1075.42       3.34          
1416    570.72        989.22        1094.86       1075.42       3.37          
1417    599.42        1008.71       1087.55       1075.42       3.47          
1418    627.65        1009.01       1098.22       1075.42       3.42          
1419    434.27        1020.58       1095.98       1075.42       3.41          
1420    491.01        1009.69       1087.95       1075.42       3.30          
1421    548.57        1007.11       1098.71       1075.42       3.42          
1422    474.16        1016.82       1095.40       1075.42       3.38          
1423    534.49        1021.42       1097.93       1075.42       3.46          
1424    659.60        1031.59       1104.36       1075.42       3.42          
1425    305.30        984.03        1090.20       1075.42       3.32          
1426    259.25        1027.01       1102.20       1075.42       3.47          
1427    784.14        1030.97       1102.80       1075.42       3.41          
1428    753.41        1034.17       1112.48       1075.42       3.43          
1429    721.70        991.09        1080.38       1075.42       3.35          
1430    373.14        1021.77       1111.95       1075.42       3.42          
1431    547.56        1005.84       1089.89       1075.42       3.32          
1432    527.44        1008.34       1085.80       1075.42       3.50          
1433    451.74        1016.12       1103.52       1075.42       3.44          
1434    -9.98         1020.11       1090.52       1075.42       3.38          
1435    507.01        1022.17       1113.99       1075.42       3.40          
1436    414.83        1006.47       1090.04       1075.42       3.31          
1437    167.14        982.08        1086.60       1075.42       3.32          
1438    719.38        1018.18       1089.18       1075.42       3.45          
1439    326.40        1001.16       1069.47       1075.42       3.39          
1440    661.56        1015.15       1091.01       1075.42       3.46          
1441    514.71        1017.90       1095.70       1075.42       3.37          
1442    540.65        1021.24       1101.26       1075.42       3.40          
1443    571.96        1031.79       1106.04       1075.42       3.41          
1444    722.08        1036.81       1114.26       1075.42       3.43          
1445    37.52         989.68        1083.97       1075.42       3.29          
1446    321.55        1022.11       1105.64       1075.42       3.42          
1447    736.22        1041.15       1108.81       1075.42       3.50          
1448    420.24        1026.81       1100.65       1075.42       3.42          
1449    673.88        1031.32       1107.96       1075.42       3.36          
1450    480.44        1004.54       1079.54       1075.42       3.39          
1451    949.01        1043.33       1110.58       1075.42       3.45          
1452    446.73        997.88        1087.91       1075.42       3.39          
1453    170.35        1012.97       1101.06       1075.42       3.37          
1454    465.34        1020.63       1094.64       1075.42       3.56          
1455    688.05        1031.92       1111.75       1075.42       3.47          
1456    372.43        1016.37       1096.73       1075.42       3.36          
1457    89.78         998.78        1104.55       1075.42       3.39          
1458    227.49        996.45        1088.12       1075.42       3.43          
1459    428.50        1019.05       1107.91       1075.42       3.47          
1460    555.68        1018.56       1103.04       1075.42       3.48          
1461    466.62        992.57        1084.31       1075.42       3.32          
1462    394.67        997.88        1093.39       1075.42       3.28          
1463    85.99         996.08        1092.88       1075.42       3.36          
1464    858.41        1019.50       1108.35       1075.42       3.41          
1465    406.36        1016.99       1096.63       1075.42       3.41          
1466    561.56        1012.33       1095.96       1075.42       3.39          
1467    622.25        1014.86       1101.72       1075.42       3.38          
1468    321.44        983.48        1090.91       1075.42       3.31          
1469    192.77        1006.05       1094.48       1075.42       3.42          
1470    441.21        1025.08       1106.79       1075.42       3.50          
1471    466.72        1020.12       1095.31       1075.42       3.38          
1472    394.31        1016.04       1103.76       1075.42       3.43          
1473    390.69        1009.73       1091.12       1075.42       3.31          
1474    323.85        1008.00       1108.80       1075.42       3.37          
1475    470.94        1015.74       1100.41       1075.42       3.38          
1476    707.28        1032.62       1114.91       1075.42       3.50          
1477    276.27        1005.58       1099.21       1075.42       3.40          
1478    600.39        1017.29       1098.34       1075.42       3.41          
1479    732.44        1024.11       1093.22       1075.42       3.44          
1480    296.85        1010.00       1096.22       1075.42       3.40          
1481    712.44        1030.17       1110.91       1075.42       3.51          
1482    510.77        1035.20       1108.19       1075.42       3.46          
1483    540.30        1026.39       1101.41       1075.42       3.50          
1484    581.60        1025.59       1112.39       1075.42       3.45          
1485    677.85        1029.91       1110.24       1075.42       3.48          
1486    491.05        1024.22       1105.15       1075.42       3.41          
1487    914.09        1035.62       1103.60       1075.42       3.41          
1488    452.27        1018.75       1095.36       1075.42       3.37          
1489    840.55        1025.98       1098.68       1075.42       3.43          
1490    301.46        1023.84       1104.47       1075.42       3.45          
1491    515.30        1025.63       1110.34       1075.42       3.41          
1492    580.46        1011.98       1081.65       1075.42       3.34          
1493    906.43        1032.85       1106.16       1075.42       3.45          
1494    576.63        1023.49       1101.70       1075.42       3.41          
1495    375.26        1022.57       1097.11       1075.42       3.42          
1496    576.85        1014.95       1101.60       1075.42       3.33          
1497    647.28        1024.36       1101.68       1075.42       3.36          
1498    628.65        1032.31       1108.23       1075.42       3.50          
1499    435.41        1025.05       1098.71       1075.42       3.47          
1500    467.01        1044.03       1112.38       1075.42       3.46          
1501    46.29         1003.29       1078.89       1075.42       3.38          
1502    307.03        987.06        1064.83       1075.42       3.28          
1503    824.76        1025.11       1103.14       1075.42       3.47          
1504    772.63        1031.19       1104.34       1075.42       3.43          
1505    363.20        1017.18       1089.81       1075.42       3.35          
1506    842.72        1024.22       1099.45       1075.42       3.50          
1507    530.01        1023.27       1095.06       1075.42       3.34          
1508    649.16        1036.41       1110.61       1075.42       3.47          
1509    584.26        1020.78       1098.76       1075.42       3.38          
1510    290.04        1015.58       1099.76       1075.42       3.37          
1511    903.79        1030.70       1102.29       1075.42       3.45          
1512    820.19        1038.88       1098.34       1075.42       3.46          
1513    919.66        1031.35       1095.20       1075.42       3.39          
1514    673.43        1041.14       1112.24       1075.42       3.48          
1515    315.63        1024.47       1101.44       1075.42       3.51          
1516    403.11        1022.32       1098.50       1075.42       3.41          
1517    602.69        1033.79       1105.73       1075.42       3.49          
1518    770.78        1022.87       1112.06       1075.42       3.38          
1519    938.23        1043.77       1110.43       1075.42       3.55          
1520    943.46        1029.09       1078.75       1075.42       3.55          
1521    899.25        1028.19       1103.50       1075.42       3.38          
1522    376.97        1034.76       1102.87       1075.42       3.39          
1523    858.22        1032.74       1105.49       1075.42       3.45          
1524    724.34        1036.57       1103.91       1075.42       3.53          
1525    391.15        1016.71       1096.44       1075.42       3.43          
1526    691.09        1027.76       1094.38       1075.42       3.46          
1527    598.20        1026.14       1102.11       1075.42       3.40          
1528    253.46        1025.13       1085.84       1075.45       3.38          
1529    693.51        1030.27       1099.04       1075.45       3.43          
1530    731.09        1023.20       1088.43       1075.45       3.38          
1531    871.45        1025.31       1092.47       1075.45       3.46          
1532    811.39        1028.68       1118.73       1075.45       3.48          
1533    905.43        1039.02       1101.84       1075.45       3.46          
1534    566.15        993.43        1093.28       1075.45       3.29          
1535    335.39        1028.12       1084.03       1075.45       3.43          
1536    342.78        1015.94       1093.17       1075.45       3.39          
1537    483.04        1027.53       1104.93       1075.45       3.45          
1538    570.23        1034.65       1103.27       1075.45       3.41          
1539    833.21        1021.18       1104.83       1075.45       3.41          
1540    759.60        1013.58       1095.47       1075.45       3.31          
1541    740.58        1024.96       1100.53       1075.45       3.47          
1542    896.75        1039.71       1102.85       1075.45       3.48          
1543    639.43        1039.95       1103.66       1075.45       3.52          
1544    779.88        1022.98       1099.29       1075.45       3.47          
1545    913.45        1038.59       1098.54       1075.45       3.52          
1546    771.00        1034.66       1093.26       1075.45       3.45          
1547    866.35        1040.66       1114.52       1075.45       3.41          
1548    912.60        1049.70       1106.98       1075.45       3.43          
1549    426.04        1029.03       1103.84       1075.45       3.50          
1550    535.67        1032.35       1102.76       1075.45       3.42          
1551    597.15        1039.13       1105.13       1075.45       3.41          
1552    700.40        1025.16       1106.06       1075.45       3.43          
1553    513.91        1016.91       1097.21       1075.45       3.42          
1554    339.17        1013.81       1094.27       1075.45       3.34          
1555    715.66        1031.98       1095.07       1075.45       3.48          
1556    540.93        1032.33       1103.21       1075.45       3.49          
1557    832.29        1026.92       1101.68       1075.45       3.36          
1558    751.16        1032.15       1101.88       1075.45       3.46          
1559    695.93        1021.76       1097.98       1075.45       3.45          
1560    677.56        1031.84       1109.98       1075.45       3.57          
1561    880.11        1013.55       1096.16       1075.45       3.43          
1562    464.70        1030.74       1094.15       1075.45       3.44          
1563    689.38        1030.27       1092.23       1075.45       3.45          
1564    174.86        1030.56       1107.73       1077.21       3.39          
1565    699.44        1015.71       1089.96       1077.21       3.32          
1566    888.39        1031.79       1097.17       1077.21       3.45          
1567    663.27        997.66        1078.52       1077.21       3.31          
1568    656.97        1040.44       1109.11       1077.21       3.47          
1569    924.09        1046.78       1103.77       1077.21       3.45          
1570    683.78        1021.91       1097.28       1077.21       3.32          
1571    465.73        1025.92       1095.46       1077.21       3.43          
1572    571.58        1032.53       1099.68       1077.21       3.44          
1573    553.56        1029.42       1100.73       1077.21       3.47          
1574    253.78        1004.76       1105.20       1077.21       3.35          
1575    626.47        1029.74       1108.55       1077.21       3.45          
1576    527.83        1020.59       1095.20       1077.21       3.40          
1577    686.71        1036.39       1111.51       1077.21       3.40          
1578    810.08        1029.62       1103.41       1077.21       3.32          
1579    244.14        1016.16       1099.98       1077.21       3.42          
1580    603.54        1022.94       1076.11       1077.21       3.39          
1581    469.97        1021.95       1092.47       1077.21       3.44          
1582    821.37        1034.00       1101.41       1077.21       3.44          
1583    496.36        1031.59       1104.43       1077.21       3.41          
1584    499.89        1021.06       1103.94       1077.21       3.34          
1585    484.01        1031.84       1092.15       1077.21       3.45          
1586    824.60        1033.65       1101.75       1077.21       3.44          
1587    548.58        1039.83       1102.05       1077.21       3.40          
1588    861.38        1039.18       1110.72       1077.21       3.48          
1589    878.25        1041.99       1101.03       1077.21       3.52          
1590    645.92        1036.71       1103.26       1077.21       3.48          
1591    797.84        1026.13       1100.82       1077.21       3.37          
1592    868.83        1031.89       1100.40       1077.21       3.32          
1593    911.94        1026.33       1100.70       1077.21       3.36          
1594    855.07        1043.20       1102.77       1077.21       3.54          
1595    871.89        1042.96       1096.91       1077.21       3.37          
1596    182.46        1024.83       1099.43       1077.21       3.39          
1597    390.75        1029.81       1101.34       1077.21       3.46          
1598    727.03        1039.07       1111.58       1077.21       3.51          
1599    895.50        1032.30       1100.38       1077.21       3.48          
1600    892.60        1028.29       1097.94       1077.21       3.44          
1601    908.41        1044.75       1098.04       1077.21       3.48          
1602    473.68        1027.20       1103.79       1077.21       3.36          
1603    911.19        1028.51       1097.34       1077.21       3.42          
1604    929.89        1038.32       1099.11       1077.21       3.44          
1605    766.94        1036.64       1103.04       1077.21       3.43          
1606    646.38        1016.48       1104.27       1077.21       3.37          
1607    732.97        1028.28       1095.01       1077.21       3.39          
1608    664.74        1034.06       1087.37       1077.21       3.51          
1609    636.69        1032.04       1097.49       1077.21       3.45          
1610    185.67        987.03        1064.52       1077.21       3.23          
1611    940.11        1031.19       1096.73       1077.21       3.40          
1612    730.17        1041.04       1106.32       1077.21       3.44          
1613    267.62        1006.05       1104.09       1077.21       3.35          
1614    191.15        1001.46       1105.31       1077.21       3.34          
1615    857.67        1034.95       1098.70       1077.21       3.39          
1616    691.81        1034.61       1102.59       1077.21       3.41          
1617    298.37        1027.64       1107.94       1077.21       3.50          
1618    619.58        1034.18       1104.17       1077.21       3.43          
1619    521.97        1012.34       1094.30       1077.21       3.39          
1620    540.40        998.20        1091.82       1077.21       3.33          
1621    508.49        1032.84       1096.88       1077.21       3.50          
1622    807.03        1043.14       1111.26       1077.21       3.43          
1623    211.78        1014.89       1089.71       1077.21       3.42          
1624    514.87        1026.85       1107.96       1077.21       3.40          
1625    245.68        1017.39       1107.97       1077.21       3.50          
1626    380.39        1021.09       1101.29       1077.21       3.48          
1627    661.67        1023.06       1101.41       1077.21       3.53          
1628    546.66        1031.05       1111.37       1077.21       3.38          
1629    431.58        1020.20       1104.89       1077.21       3.44          
1630    774.89        1029.52       1106.55       1077.21       3.49          
1631    474.46        1024.63       1104.97       1077.21       3.42          
1632    374.47        1007.93       1094.54       1077.21       3.49          
1633    440.87        1026.11       1101.78       1077.21       3.49          
1634    455.64        1017.05       1094.52       1077.21       3.42          
1635    814.24        1032.18       1102.50       1077.21       3.44          
1636    689.94        1030.93       1111.97       1077.21       3.43          
1637    183.37        1020.43       1101.80       1077.21       3.48          
1638    985.63        1040.22       1097.74       1077.21       3.61          
1639    857.18        1016.99       1092.62       1077.21       3.48          
1640    651.29        1044.18       1103.87       1077.21       3.46          
1641    696.93        1031.00       1091.67       1077.21       3.43          
1642    149.46        1036.97       1100.87       1077.21       3.53          
1643    305.26        1039.31       1104.15       1077.21       3.52          
1644    845.98        1034.71       1096.83       1077.21       3.46          
1645    734.81        1042.46       1111.77       1077.21       3.51          
1646    -27.45        1015.06       1103.86       1077.21       3.44          
1647    413.58        1025.87       1103.03       1077.21       3.44          
1648    748.42        1033.45       1102.59       1077.21       3.45          
1649    444.10        1038.91       1111.37       1077.21       3.41          
1650    545.63        1046.37       1112.67       1077.21       3.50          
1651    500.32        1004.05       1094.53       1077.21       3.31          
1652    649.14        1017.41       1101.20       1077.21       3.48          
1653    539.01        1040.13       1099.97       1077.21       3.45          
1654    427.74        1022.16       1107.51       1077.21       3.37          
1655    206.93        976.93        1082.50       1077.21       3.38          
1656    537.20        1026.90       1101.38       1077.21       3.48          
1657    402.77        1014.08       1106.02       1077.21       3.46          
1658    553.55        1023.09       1097.76       1077.21       3.44          
1659    485.84        1027.74       1102.81       1077.21       3.40          
1660    651.20        1014.88       1097.68       1077.21       3.45          
1661    672.56        1030.12       1104.64       1077.21       3.56          
1662    651.00        1035.62       1106.40       1077.21       3.43          
1663    547.13        1048.79       1105.30       1077.21       3.50          
1664    410.68        1020.75       1103.35       1077.21       3.44          
1665    594.26        1010.25       1095.84       1077.21       3.31          
1666    272.38        1024.67       1094.69       1077.21       3.51          
1667    175.64        1024.76       1100.64       1077.21       3.45          
1668    292.36        1027.68       1097.78       1077.21       3.51          
1669    569.24        1019.86       1095.04       1077.21       3.48          
1670    496.20        1012.74       1090.76       1077.21       3.34          
1671    839.04        1037.18       1111.74       1077.21       3.40          
1672    787.23        1053.05       1113.03       1077.21       3.53          
1673    730.72        1012.56       1094.25       1077.21       3.37          
1674    461.96        1026.29       1099.71       1077.21       3.34          
1675    406.84        1016.73       1090.99       1077.21       3.44          
1676    806.07        1037.04       1108.59       1077.21       3.48          
1677    309.26        1017.27       1088.23       1077.21       3.30          
1678    352.30        1038.66       1106.40       1077.21       3.49          
1679    744.18        1037.56       1109.43       1077.21       3.43          
1680    603.82        1027.18       1101.41       1077.21       3.44          
1681    348.80        986.65        1079.37       1077.21       3.24          
1682    681.54        1037.31       1107.91       1077.21       3.40          
1683    460.07        1010.41       1091.18       1077.21       3.31          
1684    754.33        1031.02       1103.84       1077.21       3.46          
1685    664.84        1037.36       1110.03       1077.21       3.41          
1686    686.69        1025.13       1100.35       1077.21       3.40          
1687    573.98        1027.13       1106.96       1077.21       3.37          
1688    778.90        1026.94       1083.08       1077.21       3.51          
1689    492.50        1042.92       1108.84       1077.21       3.43          
1690    734.56        1013.92       1100.75       1077.21       3.31          
1691    122.40        1004.48       1081.57       1077.21       3.52          
1692    547.52        1038.75       1101.52       1077.21       3.45          
1693    321.97        1032.32       1098.42       1077.21       3.38          
1694    546.02        1015.00       1104.93       1077.21       3.38          
1695    351.43        1023.30       1101.15       1077.21       3.33          
1696    142.48        1003.75       1102.39       1077.21       3.37          
1697    423.55        1018.55       1101.47       1077.21       3.42          
1698    625.59        1021.67       1104.99       1077.21       3.44          
1699    835.58        1035.74       1101.22       1077.21       3.48          
1700    595.96        1034.21       1109.10       1077.21       3.41          
1701    538.29        1030.08       1098.34       1077.21       3.44          
1702    807.54        1048.00       1106.56       1077.21       3.57          
1703    751.65        999.35        1086.85       1077.21       3.37          
1704    141.06        1032.59       1111.65       1077.21       3.51          
1705    278.54        1017.55       1098.10       1077.21       3.48          
1706    840.37        1029.75       1102.40       1077.21       3.39          
1707    447.77        1028.87       1105.92       1077.21       3.42          
1708    113.57        1019.77       1109.52       1077.21       3.42          
1709    485.91        1024.09       1095.26       1077.21       3.45          
1710    401.66        1028.35       1101.86       1077.21       3.37          
1711    358.24        1019.68       1101.41       1077.21       3.42          
1712    375.73        1011.66       1100.20       1077.21       3.50          
1713    344.78        1033.21       1108.19       1077.21       3.44          
1714    421.17        1015.41       1092.73       1077.21       3.40          
1715    432.74        1024.62       1106.14       1077.21       3.40          
1716    314.53        1016.31       1103.76       1077.21       3.39          
1717    312.34        1011.71       1106.43       1077.21       3.39          
1718    138.28        1007.59       1094.16       1077.21       3.35          
1719    637.62        1023.70       1100.40       1077.21       3.50          
1720    10.95         981.70        1091.98       1077.21       3.27          
1721    113.83        1010.58       1098.85       1077.21       3.38          
1722    176.61        1024.69       1103.90       1077.21       3.39          
