experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 9723.959337472916

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1247    239.20        1888.35       3043.55       2912.44       4.15          
1248    346.81        1910.96       3041.40       2912.44       4.05          
1249    395.66        1819.34       3033.10       2912.44       4.06          
1250    391.61        1900.96       3034.53       2912.44       3.91          
1251    365.33        1817.54       3197.82       2912.44       3.81          
1252    258.59        1863.30       2965.18       2912.44       3.85          
1253    271.61        1781.41       2996.27       2912.44       3.84          
1254    80.42         1807.89       3053.12       2912.44       3.84          
1255    370.74        1839.52       3061.19       2912.44       3.84          
1256    490.01        1979.00       3066.36       2912.44       3.88          
1257    458.49        1912.71       3217.55       2912.44       3.91          
1258    299.12        1849.62       3081.03       2912.44       3.82          
1259    273.09        1885.29       2933.50       2912.44       3.83          
1260    422.33        1881.86       3167.37       2912.44       3.85          
1261    364.99        1861.15       3090.93       2912.44       3.86          
1262    386.64        1841.94       3051.47       2912.44       3.83          
1263    239.47        1803.64       3101.28       2912.44       3.82          
1264    97.39         1826.32       3056.44       2912.44       3.81          
1265    524.27        1990.31       3026.83       2912.44       3.94          
1266    269.01        1870.61       3075.04       2912.44       3.86          
1267    343.04        2001.69       3179.23       2912.44       3.76          
1268    324.63        1883.71       3126.98       2912.44       3.68          
1269    440.11        1782.19       3053.77       2912.44       3.81          
1270    275.03        1965.59       3070.09       2912.44       3.87          
1271    456.63        2008.48       3207.06       2912.44       3.86          
1272    343.35        1917.11       3130.36       2912.44       3.95          
1273    247.06        1821.84       3052.63       2912.44       3.88          
1274    333.52        1879.83       3112.06       2912.44       3.72          
1275    478.62        1920.04       3115.72       2912.44       3.91          
1276    298.42        2012.66       3072.38       2912.44       3.90          
1277    271.70        1734.25       3074.54       2912.44       3.81          
1278    450.56        1914.82       3099.30       2912.44       3.86          
1279    362.80        1944.45       2974.13       2912.44       3.94          
1280    451.95        1918.86       3092.63       2912.44       4.01          
1281    430.13        1942.94       3029.54       2912.44       4.09          
1282    424.37        1789.52       2962.09       2912.44       3.89          
1283    290.68        1824.09       3064.93       2912.44       3.81          
1284    283.68        1910.97       3091.81       2912.44       3.82          
1285    220.21        1792.87       3027.92       2912.44       3.89          
1286    361.92        1735.70       3037.33       2912.44       3.98          
1287    440.34        1821.71       3139.81       2912.44       3.94          
1288    211.23        1882.76       3025.36       2912.44       3.88          
1289    382.48        1954.13       3147.20       2912.44       3.82          
1290    527.54        1979.44       3193.14       2912.44       3.80          
1291    209.84        1808.33       2966.02       2912.44       3.86          
1292    299.90        1760.10       3020.07       2912.44       3.87          
1293    422.60        1996.54       3045.00       2912.44       3.91          
1294    300.41        1850.04       3046.57       2912.44       4.00          
1295    234.35        1935.78       3047.26       2912.44       4.03          
1296    379.46        1932.55       3176.51       2912.44       3.87          
1297    349.71        2002.18       2867.91       2912.44       3.88          
1298    314.72        1790.28       3016.63       2912.44       3.82          
1299    340.82        1821.01       3079.52       2912.44       3.73          
1300    444.83        1939.02       3183.41       2912.44       3.90          
1301    270.64        1931.70       3081.71       2912.44       3.79          
1302    474.09        1985.94       2955.35       2912.44       3.92          
1303    394.99        1929.20       3074.75       2912.44       3.88          
1304    317.15        1909.58       2969.26       2912.44       3.95          
1305    174.66        1989.83       3086.71       2912.44       3.88          
1306    252.47        1894.33       3054.39       2912.44       4.04          
1307    272.38        1861.65       3047.92       2912.44       3.91          
1308    278.49        1867.45       3095.93       2912.44       3.90          
1309    388.58        1761.34       2954.88       2912.44       3.89          
1310    252.00        1996.31       3108.84       2912.44       3.93          
1311    255.00        1772.27       3026.81       2912.44       3.90          
1312    261.21        1945.88       3060.44       2912.44       3.91          
1313    291.06        1858.25       3155.96       2912.44       3.88          
1314    421.54        2024.25       3086.95       2912.44       3.95          
1315    253.31        1638.49       2954.16       2912.44       3.87          
1316    333.62        1883.47       2959.08       2912.44       3.88          
1317    386.93        1930.38       2989.91       2912.44       3.88          
1318    387.78        1804.51       3044.51       2912.44       3.83          
1319    346.92        1833.96       3030.66       2912.44       3.99          
1320    303.76        1835.72       3103.08       2912.44       3.87          
1321    242.45        1729.41       3226.95       2912.44       3.96          
1322    258.78        1968.57       3114.88       2912.44       3.85          
1323    329.75        1868.01       3190.76       2912.44       4.07          
1324    276.30        1777.39       3062.75       2912.44       4.05          
1325    177.69        1810.38       2939.21       2912.44       4.04          
1326    366.32        1815.02       3020.20       2912.44       3.88          
1327    380.85        1950.55       3051.10       2912.44       3.86          
1328    316.92        1880.69       2990.76       2912.44       3.88          
1329    289.74        1885.18       3122.80       2912.44       3.91          
1330    266.72        1841.21       3058.73       2912.44       3.82          
1331    281.85        1739.24       3123.41       2912.44       3.81          
1332    396.22        1835.62       3074.94       2912.44       3.70          
1333    434.47        1831.38       3076.07       2912.44       4.07          
1334    222.61        2075.86       3104.38       2912.44       3.96          
1335    415.66        1816.50       3104.50       2912.44       3.90          
1336    427.42        1844.80       3137.00       2912.44       3.94          
1337    389.78        1850.48       3068.57       2912.44       3.93          
1338    273.41        1933.95       3095.16       2912.44       3.91          
1339    277.77        1884.99       3170.92       2912.44       3.89          
1340    331.45        2095.44       3146.07       2912.44       3.90          
1341    547.51        1934.41       3031.95       2912.44       3.91          
1342    246.63        2018.74       3007.86       2912.44       3.87          
1343    437.19        1955.70       3075.23       2912.44       3.84          
1344    270.80        1906.11       3012.33       2912.44       3.90          
1345    259.15        2010.77       3224.26       2912.44       4.06          
1346    375.62        1905.41       3008.28       2912.44       3.95          
1347    341.99        1981.11       3184.74       2912.44       3.95          
1348    316.86        2004.52       3060.28       2912.44       4.01          
1349    544.16        1914.80       3137.67       2912.44       4.10          
1350    318.72        2032.65       3106.05       2912.44       4.02          
1351    272.54        2162.40       3051.53       2912.44       3.93          
1352    367.38        2070.15       3108.12       2912.44       3.89          
1353    364.08        1834.55       3111.51       2912.44       3.87          
1354    284.28        1860.59       3183.69       2912.44       4.00          
1355    267.04        1950.19       3188.30       2912.44       3.99          
1356    482.36        1960.45       3124.93       2912.44       3.98          
1357    286.22        1917.92       3096.61       2912.44       3.92          
1358    307.17        1833.46       3065.32       2912.44       3.85          
1359    341.92        2002.74       3122.36       2912.44       3.91          
1360    428.57        1855.61       3155.20       2912.44       3.89          
1361    423.05        1880.66       3147.61       2912.44       3.87          
1362    505.43        1891.61       3199.61       2912.44       3.97          
1363    374.00        1984.57       3176.00       2912.44       4.09          
1364    376.14        1784.35       3013.51       2912.44       4.06          
1365    443.16        1934.60       3220.43       2912.44       3.67          
1366    218.08        1837.71       3101.09       2912.44       3.59          
1367    364.93        1972.92       3191.94       2912.44       3.89          
1368    348.07        1997.96       3220.77       2912.44       3.90          
1369    441.95        1974.37       3069.05       2912.44       3.92          
1370    292.46        1764.50       3109.21       2912.44       3.72          
1371    267.25        1991.21       3092.18       2912.44       3.72          
1372    307.43        1872.55       3217.18       2912.44       3.79          
1373    299.10        1959.70       3131.97       2912.44       3.96          
1374    438.32        1848.47       3130.94       2912.44       3.72          
1375    388.93        1946.50       3063.91       2912.44       3.77          
1376    287.93        1955.03       3049.74       2912.44       3.79          
1377    268.59        2074.28       3104.81       2912.44       3.67          
1378    512.42        2000.08       3147.28       2912.44       3.85          
1379    406.54        2053.06       3116.56       2912.44       3.87          
1380    405.99        2002.24       3084.30       2912.44       3.87          
1381    316.50        2051.51       3279.74       2912.44       4.11          
1382    296.68        1993.76       3147.77       2912.44       4.06          
1383    362.39        1996.19       3090.88       2912.44       4.05          
1384    233.29        1853.65       3120.21       2912.44       3.91          
1385    381.10        2013.03       3127.99       2912.44       3.91          
1386    334.49        2020.77       3114.23       2912.44       3.91          
1387    327.95        1884.95       3145.08       2912.44       3.73          
1388    387.24        1787.10       3024.60       2912.44       3.89          
1389    235.78        1912.49       3173.82       2912.44       4.00          
1390    300.52        1965.23       3215.19       2912.44       4.01          
1391    331.13        1998.71       3114.46       2912.44       3.91          
1392    369.58        1992.32       3202.44       2912.44       3.87          
1393    441.87        1938.97       3203.63       2912.44       3.91          
1394    261.86        1702.26       3132.73       2912.44       3.95          
1395    329.50        1937.79       3151.23       2912.44       3.95          
1396    376.82        1867.50       3171.78       2912.44       3.89          
1397    244.70        2066.77       3235.59       2912.44       4.04          
1398    287.49        1909.51       3196.90       2912.44       3.93          
1399    369.33        1818.22       3194.74       2912.44       4.03          
1400    259.06        1843.33       3288.26       2912.44       3.94          
1401    322.94        1969.14       3266.27       2912.44       4.02          
1402    328.74        1923.47       3135.50       2912.44       3.98          
1403    285.28        1805.36       3016.47       2912.44       4.18          
1404    284.16        2005.34       3057.81       2912.44       4.05          
1405    388.63        2005.53       3266.31       2912.44       4.00          
1406    344.30        2014.14       3240.05       2912.44       3.96          
1407    254.59        1984.19       3140.85       2912.44       4.08          
1408    366.39        2103.89       3152.70       2912.44       4.08          
1409    272.99        1925.43       3162.39       2912.44       3.90          
1410    538.04        1907.15       3176.26       2912.44       3.97          
1411    404.15        1867.72       3135.16       2912.44       4.08          
1412    590.88        2017.38       3144.51       2912.44       3.95          
1413    405.28        1906.82       3071.52       2912.44       3.98          
1414    556.31        1865.56       3113.89       2912.44       3.98          
1415    371.34        2026.12       3169.33       2912.44       4.01          
1416    548.34        2091.49       3234.66       2912.44       3.86          
1417    627.22        2030.60       3094.94       2912.44       3.99          
1418    290.68        2066.48       3191.16       2912.44       4.30          
1419    324.37        1963.19       3145.53       2912.44       4.01          
1420    249.43        2104.60       3160.09       2912.44       4.04          
1421    450.67        1956.90       3122.27       2912.44       3.95          
1422    406.24        1978.88       3088.82       2912.44       3.93          
1423    452.39        2065.53       3192.91       2912.44       4.17          
1424    453.05        2114.48       3104.10       2912.44       4.21          
1425    230.00        2104.33       3158.82       2912.44       4.14          
1426    443.86        2133.19       3122.24       2912.44       4.26          
1427    254.60        2198.95       3132.53       2912.44       4.17          
1428    215.70        2035.79       3097.66       2912.44       4.06          
1429    531.54        2023.52       3032.31       2912.44       3.89          
1430    387.24        2171.47       3120.11       2912.44       3.97          
1431    446.80        2099.81       3107.00       2912.44       3.98          
1432    441.74        2096.26       3169.49       2912.44       3.97          
1433    648.47        2056.03       3307.09       2912.44       4.00          
1434    255.51        2015.05       3061.78       2912.44       3.75          
1435    514.54        1948.16       3001.69       2912.44       4.06          
1436    331.51        2000.63       3111.99       2912.44       4.06          
1437    336.79        2085.32       3187.59       2912.44       4.01          
1438    395.56        1869.23       2992.92       2912.44       4.02          
1439    464.81        2086.25       3200.48       2912.44       4.02          
1440    340.04        2096.04       3052.46       2912.44       4.06          
1441    216.28        2038.85       3121.34       2912.44       4.00          
1442    473.39        2199.89       3113.75       2912.44       4.01          
1443    151.66        1954.63       2995.51       2912.44       3.97          
1444    334.78        2052.24       3039.14       2912.44       3.97          
1445    444.23        2130.86       3237.79       2912.44       4.24          
1446    200.66        2146.00       3147.59       2912.44       4.05          
1447    377.76        2008.28       3085.96       2912.44       4.02          
1448    287.62        1965.86       3080.45       2912.44       4.16          
1449    421.24        2072.35       3080.86       2912.44       4.09          
1450    339.44        1931.59       3168.31       2912.44       3.98          
1451    182.37        1971.54       3030.17       2912.44       3.99          
1452    625.32        2004.66       3144.78       2912.44       3.90          
1453    675.99        2206.17       3157.97       2912.44       4.00          
1454    261.43        2204.24       3109.08       2912.44       4.18          
1455    356.01        2134.23       3083.14       2912.44       4.20          
1456    590.70        2228.61       3226.57       2912.44       4.16          
1457    359.75        2221.56       3186.65       2912.44       4.06          
1458    485.59        2237.63       3195.15       2912.44       4.07          
1459    381.77        2123.54       3265.31       2912.44       3.91          
1460    367.90        2122.85       3127.82       2912.44       4.03          
1461    248.51        2006.13       3139.20       2912.44       3.84          
1462    339.67        1943.79       3267.25       2912.44       3.93          
1463    379.86        1945.99       3052.92       2912.44       3.96          
1464    417.10        2068.80       3185.56       2912.44       3.97          
1465    231.25        1989.01       3156.07       2912.44       4.06          
1466    580.97        2032.55       3115.12       2912.44       3.96          
1467    198.36        2047.33       3158.58       2912.44       4.00          
1468    280.87        2038.10       3169.40       2912.44       4.01          
1469    381.79        2192.08       3155.77       2912.44       4.06          
1470    487.97        2145.86       3108.91       2912.44       4.02          
1471    316.65        2193.57       3223.20       2912.44       4.09          
1472    489.38        2113.07       3213.07       2912.44       4.22          
1473    455.87        1983.90       3197.38       2912.44       4.25          
1474    361.36        2080.49       3107.67       2921.37       4.20          
1475    388.38        1978.24       3216.43       2921.37       3.94          
1476    418.12        2039.03       3159.15       2946.76       4.05          
1477    309.97        2127.27       3233.73       2946.76       3.88          
1478    398.32        2040.28       3218.93       2946.76       3.92          
1479    355.67        2139.76       3139.89       2946.76       3.98          
1480    219.78        1890.50       3128.33       2946.76       3.88          
1481    350.66        2086.66       3220.17       2946.76       3.91          
1482    411.56        1985.58       3184.96       2946.76       3.98          
1483    299.65        2017.33       3023.00       2946.76       3.87          
1484    648.43        2181.25       3163.82       2946.76       3.84          
1485    274.06        2100.51       3083.18       2946.76       3.98          
1486    210.46        1921.61       3028.47       2946.76       3.93          
1487    255.32        1973.97       3051.17       2946.76       3.92          
1488    367.33        2191.89       3111.91       2946.76       4.02          
1489    112.50        2049.10       3079.90       2946.76       3.95          
1490    269.61        2094.72       3136.67       2946.76       4.09          
1491    525.90        2146.16       3063.14       2946.76       3.99          
1492    211.63        2107.59       3199.70       2946.76       3.82          
1493    436.83        1987.53       3096.16       2946.76       3.74          
1494    279.36        2036.88       3089.85       2946.76       3.87          
1495    337.45        2049.03       3064.76       2946.76       3.92          
1496    419.10        1935.77       3058.42       2946.76       3.93          
1497    323.11        2028.92       3189.82       2946.76       3.99          
1498    377.44        2115.20       3064.09       2946.76       4.02          
1499    206.49        2029.41       3067.77       2946.76       3.95          
1500    294.58        2164.08       3090.05       2946.76       4.10          
1501    254.68        2012.32       3091.17       2946.76       4.03          
1502    280.27        2107.26       3109.16       2946.76       3.96          
1503    439.31        2029.68       3086.35       2946.76       3.79          
1504    326.51        1920.04       3182.36       2946.76       3.87          
1505    285.31        1936.73       3149.95       2946.76       3.97          
1506    361.20        1989.40       3180.72       2946.76       3.93          
1507    410.49        2226.21       3235.18       2946.76       4.00          
1508    236.43        2060.48       3114.49       2946.76       3.84          
1509    228.23        2010.69       3118.79       2946.76       3.82          
1510    437.98        2044.15       3117.45       2946.76       4.23          
1511    320.55        2072.45       3088.53       2946.76       4.00          
1512    212.00        1928.45       3169.01       2946.76       3.98          
1513    373.07        2013.84       3056.52       2946.76       4.04          
1514    349.35        2058.09       3075.85       2946.76       4.00          
1515    342.28        1986.59       3063.77       2946.76       4.00          
1516    323.97        2006.10       3112.26       2946.76       4.04          
1517    348.33        2147.47       3081.47       2946.76       4.02          
1518    198.99        1964.53       3179.93       2946.76       3.96          
1519    271.76        2008.99       3152.42       2946.76       4.01          
1520    150.28        1928.89       3204.63       2946.76       4.01          
1521    214.36        2043.93       3129.76       2946.76       4.02          
1522    325.86        2146.33       3180.20       2946.76       4.00          
1523    349.98        2119.88       3176.18       2946.76       3.98          
1524    455.69        2098.83       3064.00       2946.76       3.93          
1525    399.32        2171.68       3085.23       2946.76       4.04          
1526    269.40        1895.77       3084.30       2946.76       4.01          
1527    335.28        2111.01       3147.78       2946.76       4.19          
1528    495.93        2072.92       3151.30       2946.76       4.05          
1529    361.65        2256.58       3129.73       2946.76       4.02          
1530    235.85        2025.34       3224.45       2946.76       4.16          
1531    263.30        1996.13       3205.25       2946.76       3.87          
1532    298.11        1971.73       3231.97       2946.76       4.07          
1533    388.76        2014.98       3118.71       2946.76       4.07          
1534    248.59        2079.00       3113.37       2946.76       4.00          
1535    314.85        1976.01       3085.53       2968.40       3.91          
1536    271.01        2139.19       3138.32       2968.40       3.88          
1537    330.28        1862.87       3151.74       2968.40       3.89          
1538    301.16        1943.39       3142.73       2968.40       4.03          
1539    269.49        1799.20       3126.17       2968.40       3.90          
1540    279.60        1800.00       3157.08       2968.40       3.99          
1541    411.89        1939.77       3213.08       2968.40       3.88          
1542    277.33        1985.61       3176.74       2968.40       3.96          
1543    317.30        1936.75       3069.91       2968.40       4.02          
1544    292.93        2033.09       3169.89       2968.40       3.96          
1545    312.35        1831.89       3124.75       2968.40       3.98          
1546    359.94        1961.74       3195.46       2968.40       3.97          
1547    418.23        2068.24       3171.70       2968.40       4.05          
1548    513.05        2076.16       3205.75       2968.40       4.11          
1549    191.31        1895.99       3231.26       2968.40       4.19          
1550    272.69        1863.61       3170.18       2968.40       4.16          
1551    379.47        1925.72       3200.07       2968.40       4.01          
1552    733.81        2043.89       3287.62       2968.40       3.96          
1553    376.09        2042.16       3215.94       2968.40       3.95          
1554    624.13        1968.78       3125.35       2968.40       3.92          
1555    418.57        2200.20       3215.38       2968.40       4.02          
1556    402.16        2014.29       3294.05       2968.40       4.00          
1557    342.28        2080.54       3204.03       2968.40       3.94          
1558    445.72        2006.35       3258.17       2968.40       4.01          
1559    275.58        1969.82       3231.38       2968.40       3.96          
1560    263.95        1994.51       3244.23       2968.40       3.90          
1561    433.60        2108.55       3156.69       2968.40       4.00          
1562    377.24        2072.06       3300.22       2968.40       4.06          
1563    474.16        2076.69       3257.95       2968.40       4.02          
1564    391.51        2171.36       3251.24       2968.40       4.02          
1565    452.21        2130.87       3271.86       2968.40       4.00          
1566    467.86        1945.86       3176.79       2968.40       3.90          
1567    389.36        2210.91       3184.70       2968.40       3.98          
1568    258.00        2007.93       3173.93       2968.40       3.91          
1569    503.77        2105.14       3189.01       2968.40       4.00          
1570    252.91        2068.39       3156.89       2968.40       3.93          
1571    453.06        2017.95       3210.97       2968.40       4.00          
1572    503.75        2243.90       3147.28       2968.40       3.97          
1573    247.35        2178.53       3126.76       2968.40       4.02          
1574    401.49        2041.19       3218.78       2968.40       4.15          
1575    307.98        2126.68       3324.81       2968.40       4.20          
1576    299.54        1876.70       3226.89       2968.40       4.15          
1577    450.34        2145.93       3202.04       2968.40       4.01          
1578    466.16        2266.56       3286.35       2968.40       4.02          
1579    258.27        2067.15       3173.44       2968.40       3.83          
1580    290.13        2163.72       3124.49       2968.40       3.84          
1581    502.62        2097.70       3188.05       2968.40       3.86          
1582    561.19        2263.82       3149.53       2968.40       4.08          
1583    268.35        2201.13       3231.90       2968.40       4.14          
1584    371.58        2015.93       3131.05       2968.40       4.08          
1585    289.43        1958.02       3240.26       2968.40       4.01          
1586    297.43        1975.10       3188.27       2968.40       4.11          
1587    369.47        2160.71       3265.13       2968.40       4.07          
1588    157.99        2025.60       3288.17       2968.40       4.10          
1589    277.16        2015.27       3178.57       2968.40       3.87          
1590    456.55        2022.98       3204.94       2968.40       3.91          
1591    237.67        2057.57       3246.49       2968.40       4.04          
1592    248.30        2014.68       3181.89       2968.40       4.02          
1593    404.76        2197.92       3322.33       2968.40       4.21          
1594    296.97        2042.50       3229.12       2968.40       3.95          
1595    417.16        2096.03       3356.65       2968.40       4.03          
1596    325.26        2063.37       3207.52       2968.40       3.92          
1597    432.70        2197.08       3168.67       2988.63       3.88          
1598    208.86        2081.30       3211.82       2988.63       3.90          
1599    296.28        1916.82       3260.79       2988.63       3.90          
1600    455.56        2171.97       3206.84       2988.63       3.86          
1601    259.77        1968.46       3273.28       2988.63       3.78          
1602    237.76        1979.07       3179.06       2988.63       3.85          
1603    384.65        2216.54       3186.20       2988.63       4.02          
1604    246.21        1967.09       3219.07       2988.63       3.91          
1605    298.06        2088.75       3207.58       2988.63       4.00          
1606    325.37        2127.45       3163.48       2988.63       3.87          
1607    363.41        2221.67       3204.60       2988.63       3.95          
1608    448.57        2184.79       3230.45       2988.63       3.99          
1609    453.99        2114.90       3194.47       2988.63       3.96          
1610    646.36        2253.39       3291.46       2988.63       4.12          
1611    319.30        2112.92       3212.47       2988.63       3.98          
1612    459.56        2074.63       3306.47       2988.63       4.02          
1613    432.26        2064.81       3172.88       2988.63       4.06          
1614    448.96        2152.22       3148.15       2988.63       4.06          
1615    279.64        2259.84       3316.47       2988.63       4.03          
1616    420.39        2077.48       3292.96       2988.63       3.82          
1617    497.42        2168.80       3304.50       2988.63       3.84          
1618    346.50        2119.17       3238.24       2988.63       3.78          
1619    417.82        2105.32       3278.35       2988.63       3.75          
1620    366.62        2042.90       3228.79       2988.63       4.05          
1621    311.38        2094.01       3242.41       2988.63       3.90          
1622    349.33        2043.09       3249.63       2988.63       3.82          
1623    278.04        2199.81       3245.58       2988.63       3.88          
1624    264.48        1983.23       3197.22       2988.63       3.72          
1625    342.79        2096.91       3206.86       2988.63       3.96          
1626    265.24        2204.63       3292.96       2988.63       4.24          
1627    461.84        2050.04       3269.77       2988.63       4.10          
1628    254.38        2093.83       3246.49       2988.63       3.88          
1629    268.37        2210.50       3284.05       2988.63       3.90          
1630    305.22        2055.02       3183.14       2988.63       3.86          
1631    253.81        2052.21       3289.65       2988.63       3.86          
1632    247.90        1975.46       3163.41       2988.63       3.97          
1633    257.41        1994.13       3231.77       2988.63       3.86          
1634    347.41        2059.38       3207.48       2988.63       3.91          
1635    176.52        2047.20       3139.70       2988.63       3.84          
1636    237.97        2090.70       3239.15       2988.63       3.83          
1637    418.32        2100.05       3198.49       2988.63       3.96          
1638    439.79        2023.35       3178.99       2988.63       4.18          
1639    332.18        2101.85       3238.15       2988.63       4.06          
1640    279.56        2028.40       3350.57       2988.63       3.94          
1641    391.72        2090.47       3190.74       2988.63       4.00          
1642    281.11        2113.72       3295.93       2988.63       4.04          
1643    455.78        1892.32       3132.15       2988.63       4.18          
1644    519.49        2084.09       3228.45       2988.63       4.12          
1645    311.47        1974.15       3230.78       2988.63       3.58          
1646    317.33        2047.77       3204.44       2988.63       3.89          
1647    297.44        2053.68       3132.96       2988.63       4.00          
1648    301.09        1926.94       3155.18       2988.63       3.88          
1649    295.01        2067.39       3267.54       2988.63       4.02          
1650    377.58        2042.26       3239.47       2988.63       4.17          
1651    299.49        1955.87       3201.16       2988.63       4.16          
1652    280.82        2042.58       3261.52       2988.63       4.13          
1653    362.81        2102.16       3313.23       3065.94       4.09          
1654    322.26        2194.06       3267.70       3065.94       4.21          
1655    263.39        1910.16       3286.34       3065.94       4.13          
1656    326.39        2072.26       3181.37       3065.94       3.87          
1657    275.04        2149.70       3227.56       3065.94       4.17          
1658    280.99        2110.11       3219.55       3065.94       4.01          
1659    257.61        1945.13       3272.72       3065.94       3.98          
1660    211.75        2320.58       3208.90       3065.94       4.09          
1661    287.77        2065.81       3187.78       3065.94       4.20          
1662    248.17        2240.70       3294.04       3065.94       4.11          
1663    414.71        2185.29       3231.53       3065.94       4.02          
1664    419.95        2046.36       3283.25       3065.94       3.92          
1665    401.49        2114.90       3268.11       3065.94       3.97          
1666    334.61        2132.92       3127.26       3065.94       3.99          
1667    401.14        2062.27       3276.63       3065.94       4.01          
1668    266.96        1938.73       3277.20       3065.94       3.86          
1669    294.88        2127.13       3083.72       3065.94       4.04          
1670    434.55        2196.75       3266.39       3065.94       4.07          
1671    506.43        2059.44       3279.48       3065.94       4.13          
1672    322.77        2022.70       3198.65       3065.94       3.88          
1673    313.79        1974.61       3249.16       3065.94       4.01          
1674    275.11        2101.24       3301.10       3065.94       4.00          
1675    379.81        2114.07       3221.73       3065.94       3.81          
1676    450.60        2095.83       3214.16       3065.94       3.98          
1677    216.44        2167.33       3160.74       3065.94       4.02          
1678    285.41        1974.54       3169.13       3065.94       3.86          
1679    274.89        1931.57       3194.65       3065.94       3.79          
1680    285.43        2078.00       3289.70       3065.94       3.95          
1681    345.13        2033.79       3176.17       3065.94       4.06          
1682    463.41        2147.60       3242.75       3065.94       3.98          
1683    373.16        2034.53       3088.39       3065.94       4.12          
1684    374.08        2106.68       3262.52       3065.94       4.09          
1685    327.40        2169.83       3234.49       3065.94       3.83          
1686    351.56        1922.60       3267.55       3065.94       3.92          
1687    371.08        2042.28       3166.25       3065.94       3.95          
1688    364.70        1865.82       3196.22       3065.94       4.00          
1689    375.81        2022.10       3239.56       3065.94       3.94          
1690    346.87        1888.56       3195.72       3065.94       3.95          
1691    299.83        1982.74       3264.40       3065.94       3.98          
1692    240.90        2102.00       3379.69       3065.94       3.97          
1693    382.64        1907.16       3179.16       3065.94       3.97          
1694    215.88        1940.14       3181.54       3065.94       3.97          
1695    362.57        1992.37       3268.57       3065.94       3.98          
1696    221.88        2024.26       3225.18       3065.94       4.20          
1697    434.57        1938.26       3255.60       3065.94       4.11          
1698    263.30        1923.11       3236.59       3065.94       4.10          
1699    399.73        1968.11       3183.91       3065.94       3.98          
1700    262.38        2085.92       3245.39       3065.94       4.07          
1701    214.86        1970.05       3194.83       3065.94       4.00          
1702    416.27        2085.46       3227.67       3065.94       4.03          
1703    366.58        2043.98       3199.81       3065.94       4.18          
1704    272.74        2032.88       3205.15       3065.94       4.21          
1705    268.15        2128.12       3192.44       3065.94       4.17          
1706    469.34        2093.34       3231.27       3065.94       4.19          
1707    242.71        2000.64       3260.66       3065.94       4.14          
1708    209.40        2149.86       3180.17       3065.94       4.02          
1709    337.77        2092.47       3216.13       3065.94       3.89          
1710    338.66        1932.09       3225.31       3065.94       4.03          
1711    255.94        1899.04       3220.67       3065.94       3.96          
1712    343.16        1972.85       3192.11       3065.94       3.95          
1713    445.63        2054.38       3234.23       3065.94       4.00          
1714    265.39        1921.01       3218.67       3065.94       3.98          
1715    567.68        2150.54       3255.49       3065.94       4.03          
1716    410.03        2129.48       3256.86       3065.94       3.97          
1717    218.15        2142.68       3110.74       3065.94       4.01          
1718    569.24        2188.93       3204.55       3065.94       4.01          
1719    370.70        1980.50       3291.66       3065.94       4.16          
1720    274.21        2059.43       3218.93       3065.94       4.15          
1721    262.71        2032.56       3188.15       3065.94       4.02          
1722    302.84        1992.94       3164.97       3065.94       4.02          
1723    261.99        2097.01       3259.99       3065.94       3.99          
1724    312.43        1998.23       3264.72       3065.94       3.94          
1725    284.92        2077.88       3336.62       3065.94       3.96          
1726    410.54        2151.93       3196.26       3065.94       4.04          
1727    439.27        1915.83       3152.82       3065.94       4.20          
1728    253.58        2022.14       3270.73       3065.94       4.03          
1729    394.82        2061.64       3199.12       3065.94       4.08          
1730    430.99        2091.42       3208.25       3065.94       3.98          
1731    362.22        2014.89       3114.81       3065.94       4.02          
1732    511.93        2145.79       3136.00       3065.94       4.08          
1733    253.79        1903.13       3144.06       3065.94       3.92          
1734    570.56        2142.06       3117.14       3065.94       3.96          
1735    396.38        1893.97       3059.37       3065.94       4.00          
1736    327.19        2146.68       3130.20       3065.94       4.00          
1737    479.21        2199.54       3195.97       3065.94       4.03          
1738    522.11        2129.93       3223.88       3065.94       4.08          
1739    352.94        2047.19       3300.71       3065.94       3.97          
1740    547.56        2182.54       3311.40       3065.94       4.10          
1741    327.97        2093.64       3260.59       3065.94       4.04          
1742    352.82        1890.27       3105.03       3065.94       4.00          
1743    250.84        2019.25       3101.51       3065.94       3.98          
1744    362.45        2138.07       3291.47       3065.94       4.06          
1745    271.36        1977.76       3095.18       3065.94       4.00          
1746    340.02        2054.46       3218.27       3065.94       4.01          
1747    407.60        1942.14       3198.67       3065.94       3.91          
1748    260.80        1953.49       3091.11       3065.94       4.07          
1749    265.79        1951.27       3224.91       3065.94       4.10          
1750    278.20        2007.35       3192.53       3065.94       4.11          
1751    495.53        2014.30       3212.96       3065.94       4.18          
