number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 175
Free Parameters: {'layer 0': {'input_weight_matrix': 125, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 20}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1233    2.20          5.77          9.20          7.22          0.70          
1234    1.20          5.81          8.80          7.22          0.70          
1235    2.20          5.70          8.40          7.22          0.70          
1236    1.80          5.66          8.20          7.22          0.74          
1237    2.40          5.70          8.60          7.22          0.70          
1238    1.00          5.61          8.80          7.22          0.70          
1239    1.40          5.70          8.40          7.22          0.70          
1240    1.80          5.64          8.20          7.22          0.71          
1241    1.80          5.72          8.60          7.22          0.70          
1242    2.20          5.70          8.20          7.22          0.69          
1243    1.60          5.76          8.40          7.22          0.70          
1244    2.00          5.68          8.20          7.22          0.71          
1245    2.80          5.96          9.40          7.22          0.70          
1246    2.40          5.75          8.20          7.22          0.70          
1247    1.60          5.63          9.20          7.22          0.74          
1248    1.80          5.65          9.40          7.22          0.70          
1249    1.00          5.83          8.60          7.22          0.69          
1250    1.80          5.79          9.20          7.22          0.70          
1251    1.60          5.88          9.60          7.22          0.68          
1252    1.40          5.81          8.40          7.22          0.70          
1253    2.60          5.72          8.60          7.22          0.70          
1254    2.20          5.79          9.20          7.22          0.70          
1255    1.60          5.88          8.60          7.22          0.69          
1256    2.20          5.95          8.80          7.22          0.69          
1257    2.20          5.82          9.40          7.22          0.69          
1258    2.40          5.78          8.40          7.22          0.72          
1259    2.20          5.76          8.60          7.22          0.71          
1260    1.60          5.93          8.60          7.22          0.71          
1261    1.00          5.83          8.40          7.22          0.69          
1262    2.00          5.86          8.80          7.22          0.71          
1263    2.40          5.92          9.40          7.22          0.71          
1264    1.80          5.80          8.60          7.22          0.69          
1265    2.80          5.79          8.40          7.22          0.70          
1266    1.60          5.87          8.40          7.22          0.70          
1267    2.20          5.78          8.60          7.22          0.69          
1268    2.80          6.00          9.00          7.22          0.69          
1269    2.40          5.69          9.00          7.22          0.71          
1270    1.00          5.95          8.80          7.22          0.70          
1271    2.00          5.85          9.20          7.22          0.70          
1272    2.80          5.89          8.80          7.22          0.69          
1273    1.60          5.97          8.80          7.22          0.69          
1274    2.40          5.84          9.00          7.22          0.71          
1275    2.20          5.76          8.20          7.22          0.69          
1276    2.80          5.95          8.60          7.22          0.71          
1277    1.60          5.87          8.80          7.22          0.71          
1278    2.40          6.00          9.00          7.22          0.71          
1279    1.80          5.98          8.60          7.22          0.70          
1280    2.00          5.88          8.60          7.22          0.69          
1281    1.80          5.92          8.60          7.22          0.71          
1282    2.20          5.86          8.60          7.22          0.70          
1283    1.60          5.84          9.00          7.22          0.69          
1284    3.20          6.02          8.80          7.22          0.70          
1285    1.60          5.89          8.60          7.22          0.70          
1286    1.60          5.78          8.40          7.22          0.70          
1287    1.80          5.82          9.20          7.22          0.71          
1288    1.80          5.96          8.80          7.22          0.68          
1289    2.60          5.93          8.60          7.22          0.69          
1290    2.20          5.88          8.80          7.22          0.70          
1291    3.00          5.98          9.00          7.22          0.69          
1292    1.60          5.77          8.40          7.22          0.70          
1293    1.00          5.84          8.80          7.22          0.70          
1294    1.40          5.83          9.00          7.22          0.70          
1295    1.60          5.89          8.80          7.22          0.71          
1296    1.00          5.85          9.00          7.22          0.70          
1297    1.00          5.65          8.20          7.22          0.69          
1298    1.00          5.86          8.80          7.22          0.68          
1299    3.40          5.83          8.40          7.22          0.69          
1300    2.20          5.82          9.00          7.22          0.68          
1301    1.60          5.91          9.60          7.22          0.72          
1302    2.00          5.68          8.60          7.22          0.70          
1303    1.60          5.80          8.80          7.22          0.69          
1304    2.80          5.78          8.40          7.22          0.70          
1305    2.60          5.86          8.80          7.22          0.69          
1306    2.40          5.80          8.40          7.22          0.70          
1307    2.60          5.86          8.80          7.22          0.71          
1308    1.60          5.88          9.20          7.22          0.69          
1309    2.20          5.73          9.00          7.22          0.70          
1310    1.60          5.86          8.60          7.22          0.68          
1311    3.00          5.81          8.40          7.22          0.70          
1312    2.60          5.80          8.40          7.22          0.71          
1313    1.00          5.86          8.60          7.22          0.71          
1314    1.60          5.81          8.80          7.22          0.70          
1315    1.60          5.83          8.00          7.22          0.72          
1316    2.80          6.01          9.20          7.22          0.70          
1317    1.60          5.94          8.60          7.22          0.69          
1318    3.00          5.96          8.60          7.22          0.70          
1319    2.20          6.01          8.60          7.54          0.71          
1320    1.00          5.86          8.80          7.54          0.72          
1321    1.20          5.97          9.20          7.54          0.69          
1322    3.00          5.93          8.60          7.54          0.70          
1323    2.20          6.00          8.40          7.54          0.69          
1324    1.60          6.02          9.80          7.54          0.70          
1325    1.60          5.94          8.60          7.54          0.71          
1326    2.20          5.89          9.20          7.54          0.69          
1327    2.20          5.88          8.20          7.54          0.70          
1328    3.00          6.05          9.20          7.54          0.69          
1329    2.20          5.97          8.80          7.54          0.70          
1330    2.80          5.93          9.00          7.54          0.72          
1331    2.00          5.81          9.00          7.54          0.69          
1332    2.80          5.88          9.20          7.54          0.70          
1333    3.20          6.13          8.60          7.54          0.69          
1334    2.60          6.02          9.40          7.54          0.70          
1335    1.20          6.07          8.20          7.54          0.71          
1336    2.80          6.01          8.80          7.54          0.70          
1337    2.40          5.94          8.80          7.54          0.70          
1338    2.20          5.92          8.80          7.54          0.70          
1339    3.00          6.01          8.60          7.54          0.69          
1340    2.20          5.87          9.00          7.54          0.69          
1341    2.20          5.99          8.60          7.54          0.69          
1342    2.20          5.94          9.00          7.54          0.70          
1343    2.20          5.91          8.80          7.54          0.71          
1344    2.00          5.93          9.40          7.54          0.70          
1345    1.80          6.05          8.80          7.54          0.70          
1346    2.40          6.04          9.20          7.54          0.69          
1347    1.80          5.86          8.20          7.54          0.68          
1348    1.00          6.04          8.40          7.54          0.71          
1349    3.00          5.95          8.80          7.54          0.71          
1350    1.80          6.01          8.80          7.54          0.71          
1351    1.60          5.91          8.80          7.54          0.70          
1352    2.20          5.85          8.40          7.54          0.71          
1353    2.60          5.99          9.40          7.54          0.71          
1354    1.60          5.91          9.20          7.54          0.71          
1355    1.60          6.03          8.60          7.54          0.70          
1356    1.60          5.92          8.40          7.54          0.70          
1357    3.40          5.95          8.80          7.54          0.70          
1358    1.60          5.96          8.60          7.54          0.70          
1359    1.60          5.84          8.00          7.54          0.69          
1360    1.80          5.92          8.60          7.54          0.69          
1361    2.60          6.13          8.60          7.54          0.70          
1362    2.20          6.04          8.80          7.54          0.70          
1363    1.60          5.92          8.60          7.54          0.71          
1364    2.40          6.03          9.20          7.54          0.69          
1365    3.20          6.06          8.20          7.54          0.71          
1366    2.40          6.07          9.00          7.54          0.70          
1367    3.00          6.04          9.20          7.54          0.70          
1368    2.80          5.91          8.60          7.54          0.69          
1369    2.20          6.07          9.20          7.54          0.69          
1370    2.20          5.98          8.80          7.54          0.70          
1371    1.00          5.92          9.20          7.54          0.70          
1372    2.20          6.11          8.80          7.54          0.70          
1373    2.80          6.01          9.20          7.54          0.70          
1374    2.20          5.87          8.20          7.54          0.70          
1375    1.60          6.01          8.60          7.54          0.71          
1376    2.40          5.97          8.60          7.54          0.71          
1377    2.80          6.01          9.00          7.54          0.69          
1378    3.40          6.11          8.80          7.54          0.69          
1379    1.00          5.88          8.20          7.54          0.70          
1380    2.80          5.94          8.40          7.54          0.71          
1381    1.60          5.91          8.80          7.54          0.70          
1382    2.20          6.06          9.20          7.54          0.71          
1383    2.00          5.79          8.40          7.54          0.72          
1384    2.80          6.02          8.80          7.54          0.70          
1385    2.60          5.83          8.40          7.54          0.70          
1386    2.80          5.95          8.80          7.54          0.71          
1387    1.80          6.05          9.40          7.54          0.69          
1388    2.60          5.92          8.20          7.54          0.71          
1389    1.20          5.88          8.60          7.54          0.69          
1390    2.60          6.10          9.20          7.54          0.71          
1391    3.00          5.98          8.80          7.54          0.72          
1392    1.00          6.01          8.80          7.54          0.69          
1393    1.60          6.16          9.00          7.54          0.69          
1394    2.40          6.02          9.20          7.54          0.71          
1395    1.60          6.05          8.20          7.54          0.71          
1396    3.00          6.25          8.80          7.54          0.72          
1397    1.80          6.09          9.20          7.54          0.70          
1398    2.20          6.19          8.40          7.54          0.70          
1399    2.40          6.16          9.00          7.54          0.70          
1400    2.80          6.09          8.60          7.54          0.69          
1401    1.20          6.09          8.80          7.54          0.69          
1402    1.60          6.27          9.40          7.54          0.71          
1403    2.60          6.15          9.60          7.54          0.72          
1404    1.60          5.96          8.40          7.54          0.71          
1405    2.80          6.09          8.40          7.54          0.70          
1406    2.20          6.20          8.60          7.54          0.71          
1407    1.00          6.21          8.60          7.54          0.70          
1408    1.60          6.20          8.60          7.54          0.71          
1409    2.60          6.17          9.80          7.54          0.71          
1410    2.40          6.14          8.60          7.54          0.70          
1411    2.40          6.16          8.60          7.54          0.68          
1412    3.20          6.11          8.80          7.54          0.70          
1413    1.60          6.04          8.80          7.54          0.70          
1414    2.20          6.19          8.80          7.54          0.69          
1415    1.60          6.23          9.00          7.54          0.71          
1416    1.80          5.99          8.60          7.54          0.73          
1417    2.40          6.11          9.00          7.54          0.69          
1418    2.80          6.11          9.20          7.54          0.71          
1419    2.40          6.12          8.80          7.54          0.71          
1420    1.60          6.07          10.20         7.54          0.70          
1421    1.60          6.13          8.80          7.54          0.69          
1422    2.00          6.01          8.40          7.54          0.69          
1423    1.80          5.80          8.40          7.54          0.70          
1424    2.00          6.09          8.40          7.54          0.70          
1425    3.00          6.18          9.20          7.54          0.72          
1426    1.80          6.11          9.60          7.54          0.70          
1427    1.60          5.87          8.20          7.54          0.70          
1428    1.00          6.08          8.80          7.54          0.69          
1429    1.60          6.03          9.80          7.54          0.70          
1430    1.60          6.08          9.80          7.54          0.70          
1431    2.60          6.13          8.80          7.54          0.70          
1432    2.00          5.97          8.80          7.54          0.69          
1433    2.40          6.13          9.60          7.54          0.70          
1434    2.20          6.05          8.60          7.54          0.69          
1435    2.00          6.08          9.20          7.54          0.70          
1436    2.40          6.19          9.20          7.54          0.70          
1437    3.40          6.26          8.60          7.54          0.70          
1438    2.20          6.15          9.40          7.54          0.72          
1439    2.20          6.16          8.80          7.54          0.70          
1440    2.80          6.29          9.00          7.54          0.70          
1441    2.80          6.16          9.20          7.54          0.70          
1442    2.20          6.12          9.20          7.54          0.69          
1443    2.40          6.22          8.60          7.54          0.69          
1444    1.60          6.04          9.20          7.54          0.68          
1445    2.20          6.11          9.00          7.54          0.70          
1446    3.60          6.22          9.00          7.54          0.69          
1447    2.20          6.14          9.00          7.54          0.70          
1448    2.40          6.20          9.00          7.54          0.71          
1449    2.60          6.07          9.00          7.54          0.70          
1450    2.20          6.03          9.20          7.54          0.69          
1451    2.20          6.25          8.60          7.54          0.70          
1452    2.60          6.24          8.20          7.54          0.70          
1453    2.60          6.10          8.60          7.54          0.69          
1454    1.60          6.16          9.20          7.54          0.70          
1455    3.00          6.29          9.40          7.54          0.70          
1456    3.20          6.11          9.00          7.54          0.72          
1457    3.00          6.11          9.40          7.54          0.70          
1458    2.20          6.19          9.20          7.54          0.70          
1459    3.00          6.14          9.20          7.54          0.70          
1460    3.80          6.28          8.80          7.54          0.69          
1461    4.00          6.21          8.80          7.54          0.70          
1462    1.60          6.20          9.20          7.54          0.70          
1463    3.40          6.17          8.60          7.54          0.68          
1464    2.60          6.16          8.60          7.54          0.70          
1465    1.60          6.00          8.80          7.54          0.70          
1466    3.40          6.05          9.20          7.54          0.69          
1467    3.00          6.10          9.20          7.54          0.69          
1468    2.80          6.10          9.80          7.54          0.71          
1469    2.00          6.00          9.00          7.54          0.70          
1470    2.80          6.15          9.20          7.54          0.70          
1471    2.20          6.15          9.60          7.54          0.69          
1472    2.60          6.07          9.20          7.54          0.71          
1473    2.80          6.11          9.20          7.54          0.70          
1474    3.40          6.14          9.00          7.54          0.70          
1475    2.40          5.99          9.40          7.54          0.70          
1476    2.80          6.11          8.60          7.54          0.72          
1477    2.60          6.01          8.80          7.54          0.71          
1478    2.80          6.14          8.60          7.54          0.70          
1479    3.40          6.13          8.80          7.54          0.70          
1480    3.20          5.97          8.40          7.54          0.70          
1481    2.20          6.09          9.00          7.54          0.69          
1482    1.60          5.79          8.60          7.54          0.70          
1483    2.80          6.04          9.00          7.54          0.70          
1484    2.20          6.00          8.80          7.54          0.69          
1485    3.20          6.12          9.40          7.54          0.70          
1486    2.40          6.04          8.80          7.54          0.70          
1487    1.60          6.12          8.80          7.54          0.70          
1488    1.80          5.90          8.60          7.54          0.69          
1489    1.60          6.03          9.00          7.54          0.71          
1490    2.00          5.98          9.20          7.54          0.71          
1491    1.60          5.85          8.60          7.54          0.71          
1492    2.20          5.92          9.20          7.54          0.70          
1493    1.80          5.85          8.60          7.54          0.71          
1494    1.60          5.95          8.80          7.54          0.71          
1495    2.40          5.84          9.20          7.54          0.70          
1496    2.80          5.83          8.80          7.54          0.69          
1497    2.40          5.89          9.20          7.54          0.69          
1498    2.80          5.89          9.20          7.54          0.70          
1499    3.20          5.99          9.40          7.54          0.69          
1500    3.20          6.03          9.20          7.54          0.69          
1501    2.60          5.97          8.60          7.54          0.71          
1502    2.20          5.92          8.80          7.54          0.72          
1503    1.60          5.79          8.60          7.54          0.71          
1504    2.40          5.88          8.60          7.54          0.69          
1505    1.80          5.76          8.60          7.54          0.72          
1506    2.60          5.90          9.60          7.54          0.73          
1507    1.60          6.03          8.40          7.54          0.72          
1508    2.40          6.00          8.60          7.54          0.70          
1509    1.60          5.93          8.40          7.54          0.69          
1510    1.00          5.82          8.80          7.54          0.69          
1511    1.80          5.90          9.20          7.54          0.69          
1512    2.20          5.99          8.80          7.54          0.69          
1513    2.20          6.09          8.80          7.54          0.69          
1514    2.20          5.92          8.60          7.54          0.69          
1515    2.00          5.80          8.60          7.54          0.73          
1516    1.60          5.84          9.40          7.54          0.69          
1517    2.80          5.85          8.80          7.54          0.70          
1518    3.40          6.09          9.00          7.54          0.70          
1519    1.60          5.82          8.60          7.54          0.70          
1520    1.60          5.87          8.80          7.54          0.70          
1521    1.40          5.89          8.80          7.54          0.69          
1522    1.60          5.86          9.20          7.54          0.69          
1523    2.40          5.95          8.20          7.54          0.69          
1524    2.20          5.86          8.80          7.54          0.71          
1525    2.20          5.93          9.20          7.54          0.70          
1526    2.00          5.82          8.80          7.54          0.71          
1527    2.40          5.76          8.60          7.54          0.70          
1528    2.20          6.00          8.80          7.54          0.71          
1529    1.80          5.89          9.00          7.54          0.70          
1530    1.60          5.98          8.60          7.54          0.70          
1531    1.60          5.93          8.80          7.54          0.69          
1532    3.40          5.96          8.80          7.54          0.70          
1533    2.20          5.88          8.20          7.54          0.70          
1534    1.60          6.03          9.60          7.54          0.71          
1535    2.80          5.98          8.40          7.54          0.71          
1536    2.60          5.90          9.00          7.54          0.71          
1537    2.20          5.93          8.60          7.54          0.71          
1538    2.20          5.97          8.80          7.54          0.70          
1539    2.80          6.06          9.20          7.54          0.71          
1540    1.80          6.00          8.60          7.54          0.72          
1541    1.60          6.05          9.00          7.54          0.71          
1542    2.80          6.03          8.80          7.54          0.70          
1543    2.80          6.00          8.40          7.54          0.70          
1544    1.60          5.98          9.00          7.54          0.70          
1545    2.20          6.04          8.40          7.54          0.72          
1546    1.80          5.93          8.60          7.54          0.70          
1547    1.00          6.02          8.40          7.54          0.71          
1548    1.60          6.14          8.80          7.54          0.71          
1549    1.80          6.05          8.60          7.54          0.70          
1550    1.80          6.06          8.40          7.54          0.70          
1551    2.20          6.01          9.00          7.54          0.70          
1552    1.60          6.08          9.00          7.54          0.71          
1553    1.80          6.00          8.60          7.54          0.71          
1554    1.00          5.88          8.80          7.54          0.70          
1555    2.60          6.06          8.80          7.54          0.68          
1556    2.40          6.06          9.00          7.54          0.69          
1557    2.40          6.10          9.40          7.54          0.72          
1558    2.40          5.93          8.80          7.54          0.70          
1559    2.80          5.89          9.20          7.54          0.71          
1560    2.80          6.19          9.00          7.54          0.69          
1561    1.60          6.09          9.00          7.54          0.70          
1562    2.80          5.94          8.80          7.54          0.70          
1563    2.40          6.11          9.20          7.54          0.69          
1564    1.80          5.84          8.60          7.54          0.69          
1565    2.20          6.08          8.40          7.54          0.70          
1566    3.00          6.23          8.80          7.54          0.70          
1567    2.20          6.05          8.80          7.54          0.70          
1568    1.40          6.19          9.20          7.54          0.70          
1569    3.20          6.27          8.40          7.54          0.71          
1570    1.80          6.02          9.40          7.54          0.69          
1571    1.80          6.16          8.60          7.54          0.71          
1572    1.00          6.10          9.00          7.54          0.69          
1573    2.20          6.03          9.00          7.54          0.70          
1574    2.20          6.00          8.80          7.54          0.71          
1575    3.00          6.11          8.80          7.54          0.70          
1576    3.20          6.03          9.20          7.54          0.70          
1577    2.20          6.11          9.40          7.54          0.71          
1578    3.00          6.15          9.40          7.54          0.70          
1579    2.80          6.13          9.00          7.54          0.67          
1580    2.20          6.14          9.80          7.54          0.71          
1581    1.20          6.00          8.40          7.54          0.69          
1582    1.60          6.02          8.60          7.54          0.69          
1583    2.60          6.10          9.20          7.54          0.71          
1584    2.20          6.07          8.80          7.54          0.70          
1585    2.60          6.05          9.00          7.54          0.69          
1586    3.40          6.18          8.80          7.54          0.70          
1587    1.60          6.05          9.00          7.54          0.69          
1588    2.40          6.12          8.60          7.54          0.69          
1589    2.40          6.14          9.40          7.54          0.71          
1590    3.00          6.04          9.00          7.54          0.70          
1591    2.40          6.09          8.60          7.54          0.69          
1592    3.00          5.99          9.00          7.54          0.70          
1593    2.60          6.24          9.00          7.54          0.68          
1594    2.80          6.19          8.60          7.54          0.71          
1595    3.40          6.05          8.80          7.54          0.71          
1596    3.60          6.07          8.80          7.54          0.69          
1597    1.20          5.93          8.60          7.54          0.69          
1598    1.60          6.10          8.80          7.54          0.70          
1599    2.20          6.13          8.60          7.54          0.70          
1600    3.40          6.15          8.60          7.54          0.71          
1601    2.00          6.09          9.00          7.54          0.72          
1602    2.80          6.02          8.60          7.54          0.71          
1603    2.40          6.13          8.80          7.54          0.69          
1604    1.60          6.01          8.20          7.54          0.71          
1605    2.20          6.07          9.20          7.54          0.68          
1606    2.20          6.10          8.60          7.54          0.70          
1607    2.00          6.16          9.40          7.54          0.72          
1608    2.00          6.07          9.00          7.54          0.70          
1609    1.40          6.01          8.40          7.54          0.71          
1610    1.80          6.02          10.00         7.54          0.69          
1611    3.40          6.09          9.40          7.54          0.69          
1612    2.80          6.20          8.60          7.54          0.72          
1613    3.20          6.19          8.80          7.54          0.70          
1614    3.00          6.08          9.20          7.54          0.69          
1615    2.60          6.07          8.80          7.54          0.69          
1616    2.40          6.02          9.00          7.54          0.70          
1617    3.20          6.21          8.60          7.54          0.70          
1618    2.40          6.04          8.20          7.54          0.71          
1619    2.80          5.88          8.40          7.54          0.69          
1620    2.20          5.94          8.80          7.54          0.71          
1621    2.60          6.05          9.20          7.54          0.71          
1622    2.80          6.03          8.80          7.54          0.69          
1623    3.20          6.04          8.40          7.54          0.69          
1624    1.80          5.99          8.40          7.54          0.70          
1625    1.00          5.94          9.20          7.54          0.70          
1626    2.00          6.04          8.40          7.54          0.70          
1627    2.20          5.91          8.60          7.54          0.69          
1628    3.00          5.99          8.60          7.54          0.71          
1629    2.60          6.06          9.00          7.54          0.71          
1630    2.60          6.08          8.60          7.54          0.70          
1631    2.00          5.93          8.20          7.54          0.70          
1632    1.80          6.02          9.00          7.54          0.69          
1633    2.60          5.93          9.00          7.54          0.69          
1634    2.40          5.79          8.40          7.54          0.68          
1635    1.60          5.99          8.20          7.54          0.70          
1636    1.80          5.90          8.40          7.54          0.70          
1637    3.40          5.98          9.40          7.54          0.68          
1638    2.40          5.93          8.40          7.54          0.71          
1639    2.80          5.99          9.00          7.54          0.70          
1640    1.60          5.83          8.60          7.54          0.71          
1641    2.80          5.97          8.80          7.54          0.70          
1642    2.20          5.91          9.00          7.54          0.70          
1643    2.80          5.94          8.40          7.54          0.71          
1644    3.40          5.94          8.60          7.54          0.72          
1645    3.00          5.98          8.60          7.54          0.68          
1646    2.60          5.94          9.20          7.54          0.71          
1647    2.80          6.01          8.80          7.54          0.72          
1648    2.80          5.83          8.40          7.54          0.70          
1649    1.60          5.95          8.60          7.54          0.71          
1650    2.20          5.96          8.20          7.54          0.68          
1651    1.80          5.91          8.80          7.54          0.69          
1652    2.20          5.95          8.20          7.54          0.70          
1653    2.40          5.92          8.40          7.54          0.71          
1654    2.20          5.90          9.00          7.54          0.71          
1655    2.80          5.96          8.80          7.54          0.69          
1656    3.00          6.09          8.40          7.54          0.70          
1657    2.20          5.97          8.80          7.54          0.69          
1658    2.40          5.85          8.60          7.54          0.69          
1659    3.20          6.05          8.20          7.54          0.70          
1660    2.20          5.99          9.00          7.54          0.71          
1661    3.40          6.01          8.60          7.54          0.72          
1662    1.60          6.05          8.60          7.54          0.70          
1663    2.20          6.04          8.40          7.54          0.71          
1664    1.60          5.98          8.60          7.54          0.68          
1665    1.80          6.01          8.80          7.54          0.70          
1666    3.20          5.91          8.60          7.54          0.71          
1667    2.00          6.01          8.80          7.54          0.70          
1668    3.60          6.04          8.60          7.54          0.69          
1669    2.20          5.80          8.60          7.54          0.68          
1670    2.80          5.92          7.80          7.54          0.71          
1671    3.00          5.91          8.40          7.54          0.69          
1672    1.60          5.86          8.40          7.54          0.72          
1673    1.20          6.02          9.20          7.54          0.71          
1674    1.80          6.04          8.60          7.54          0.70          
1675    2.40          5.91          8.80          7.54          0.69          
1676    1.60          6.08          8.60          7.54          0.68          
1677    2.40          6.12          9.40          7.54          0.73          
1678    1.60          6.00          8.40          7.54          0.70          
1679    3.40          6.12          8.60          7.54          0.70          
1680    1.60          5.89          8.60          7.54          0.69          
1681    1.20          5.94          8.20          7.54          0.70          
1682    2.80          5.84          8.00          7.54          0.69          
1683    2.20          5.90          8.40          7.54          0.68          
1684    2.60          5.77          8.40          7.54          0.70          
1685    2.20          5.91          8.00          7.54          0.69          
1686    2.20          5.91          8.80          7.54          0.69          
1687    2.20          6.01          8.40          7.54          0.70          
1688    2.20          6.00          9.60          7.54          0.70          
1689    1.60          5.96          8.80          7.54          0.70          
1690    1.20          5.96          9.00          7.54          0.69          
1691    2.20          5.86          8.80          7.54          0.71          
1692    1.40          5.95          8.60          7.54          0.71          
1693    1.60          5.98          8.80          7.54          0.69          
1694    1.60          5.94          8.80          7.54          0.70          
1695    2.80          6.02          7.80          7.54          0.70          
1696    2.80          6.05          9.40          7.54          0.71          
1697    3.80          6.03          9.00          7.54          0.71          
1698    3.40          6.08          8.20          7.54          0.69          
1699    2.80          6.04          8.60          7.54          0.68          
1700    3.20          6.11          8.60          7.54          0.69          
1701    3.60          6.17          8.40          7.54          0.70          
1702    2.20          6.17          9.00          7.54          0.70          
1703    3.00          5.97          9.40          7.54          0.70          
1704    1.60          6.00          8.60          7.54          0.72          
1705    3.60          6.09          8.80          7.54          0.71          
1706    2.40          6.01          8.60          7.54          0.70          
1707    2.20          6.02          9.80          7.54          0.68          
1708    2.20          6.05          9.80          7.54          0.69          
1709    3.40          6.12          8.40          7.54          0.71          
1710    1.00          5.93          8.40          7.54          0.70          
1711    3.20          6.05          8.20          7.54          0.70          
1712    3.40          6.14          9.40          7.54          0.69          
1713    3.00          5.97          8.80          7.54          0.71          
1714    3.40          5.89          8.80          7.54          0.69          
1715    1.00          6.19          8.80          7.54          0.70          
1716    2.80          6.21          9.20          7.54          0.69          
1717    3.00          5.93          8.00          7.54          0.71          
1718    2.20          6.14          8.40          7.54          0.69          
1719    2.80          6.01          9.20          7.54          0.71          
1720    1.80          6.03          9.20          7.54          0.69          
1721    2.40          6.05          8.60          7.54          0.68          
1722    3.20          6.18          8.40          7.54          0.69          
1723    2.40          5.93          8.80          7.54          0.70          
1724    2.80          6.04          8.60          7.54          0.69          
1725    3.20          6.00          8.60          7.54          0.70          
1726    2.80          5.97          9.20          7.54          0.69          
1727    2.60          6.03          10.00         7.54          0.69          
1728    2.20          6.00          9.20          7.54          0.70          
1729    2.20          6.01          8.80          7.54          0.70          
1730    2.20          5.92          9.00          7.54          0.69          
1731    1.20          6.16          9.80          7.54          0.70          
1732    2.20          5.95          8.40          7.54          0.70          
1733    2.20          6.13          9.20          7.54          0.69          
1734    1.60          5.91          8.40          7.54          0.69          
1735    3.40          6.05          9.20          7.54          0.70          
1736    1.40          6.04          9.00          7.54          0.71          
1737    2.20          6.15          8.80          7.54          0.69          
1738    1.60          6.07          8.80          7.54          0.70          
1739    2.80          6.12          8.60          7.54          0.71          
1740    1.60          6.08          8.20          7.54          0.72          
1741    1.60          6.05          8.60          7.54          0.71          
1742    3.20          6.05          8.20          7.54          0.70          
1743    3.00          6.06          8.40          7.54          0.72          
1744    2.60          5.93          8.80          7.54          0.69          
1745    2.80          6.08          8.80          7.54          0.70          
1746    3.00          6.08          8.40          7.54          0.70          
1747    2.20          6.05          9.00          7.54          0.71          
1748    2.60          6.08          8.80          7.54          0.70          
1749    3.20          6.14          8.60          7.54          0.70          
1750    2.40          6.05          8.60          7.54          0.69          
1751    3.20          6.22          9.20          7.54          0.70          
1752    1.60          6.17          9.00          7.54          0.70          
1753    2.00          6.02          8.80          7.54          0.70          
1754    2.60          6.24          9.00          7.54          0.69          
1755    3.40          6.22          8.60          7.54          0.70          
1756    2.00          6.12          9.00          7.54          0.73          
1757    3.20          6.05          9.20          7.54          0.69          
1758    1.80          6.15          8.60          7.54          0.69          
1759    1.80          6.12          8.40          7.54          0.69          
1760    2.60          6.16          8.80          7.54          0.71          
1761    3.40          6.15          8.40          7.54          0.71          
1762    3.00          6.10          8.80          7.54          0.70          
1763    4.00          6.34          8.40          7.54          0.71          
1764    3.80          6.21          9.40          7.54          0.70          
1765    2.00          6.15          9.00          7.54          0.70          
1766    3.00          6.23          9.00          7.54          0.69          
1767    3.40          6.25          9.20          7.54          0.71          
1768    3.80          6.16          8.40          7.54          0.70          
1769    2.40          6.15          9.20          7.54          0.70          
1770    3.20          6.16          9.00          7.54          0.68          
1771    2.80          6.28          9.60          7.54          0.70          
1772    2.80          6.20          8.60          7.54          0.71          
1773    2.20          6.22          8.40          7.54          0.69          
1774    2.80          6.18          8.60          7.54          0.70          
1775    3.60          6.28          9.40          7.54          0.71          
1776    2.40          6.22          8.40          7.54          0.72          
1777    1.60          6.16          8.60          7.54          0.70          
1778    1.60          6.29          8.40          7.54          0.70          
1779    3.60          6.23          8.60          7.54          0.71          
1780    2.80          6.20          8.80          7.54          0.69          
1781    4.00          6.30          8.40          7.54          0.72          
1782    3.80          6.27          8.80          7.54          0.70          
1783    3.60          6.30          8.80          7.54          0.70          
1784    1.60          6.16          8.60          7.54          0.69          
1785    3.00          6.22          8.80          7.54          0.70          
1786    4.20          6.18          8.40          7.54          0.70          
1787    4.00          6.18          8.60          7.54          0.71          
1788    3.60          6.23          8.60          7.54          0.70          
1789    3.80          6.20          9.40          7.54          0.69          
1790    3.00          6.10          8.80          7.54          0.70          
1791    3.00          6.23          8.60          7.54          0.75          
1792    3.20          6.29          8.80          7.54          0.71          
1793    2.20          6.15          9.00          7.54          0.71          
1794    1.80          6.19          9.00          7.54          0.71          
1795    2.20          6.20          9.00          7.54          0.70          
1796    3.40          6.26          8.40          7.54          0.69          
1797    2.80          6.25          9.20          7.54          0.70          
1798    2.40          6.14          8.80          7.54          0.70          
1799    1.80          6.19          9.00          7.54          0.70          
1800    2.20          6.20          8.60          7.54          0.70          
1801    1.60          6.23          9.00          7.54          0.71          
