experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5744.703282117844

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1265    556.16        1357.71       1531.05       1486.93       2.40          
1266    629.47        1369.16       1537.07       1486.93       2.39          
1267    683.74        1364.32       1537.98       1486.93       2.42          
1268    628.38        1327.06       1536.09       1486.93       2.41          
1269    555.02        1398.26       1537.30       1486.93       2.39          
1270    622.52        1362.95       1538.45       1486.93       2.41          
1271    615.25        1321.12       1536.97       1486.93       2.34          
1272    623.27        1390.89       1538.07       1486.93       2.43          
1273    921.37        1383.74       1537.03       1486.93       2.40          
1274    509.19        1346.76       1540.15       1486.93       2.37          
1275    272.04        1256.12       1531.35       1486.93       2.31          
1276    795.14        1357.52       1535.40       1486.93       2.39          
1277    715.52        1366.44       1539.92       1486.93       2.41          
1278    387.91        1282.65       1532.99       1486.93       2.32          
1279    674.20        1384.57       1540.75       1486.93       2.41          
1280    735.43        1346.43       1542.44       1486.93       2.39          
1281    735.14        1325.75       1543.71       1486.93       2.36          
1282    499.16        1348.69       1538.09       1486.93       2.42          
1283    460.29        1270.42       1536.15       1486.93       2.28          
1284    517.61        1288.86       1528.22       1486.93       2.31          
1285    595.75        1346.93       1541.82       1486.93       2.35          
1286    290.92        1251.44       1536.84       1486.93       2.36          
1287    797.43        1360.59       1541.85       1486.93       2.33          
1288    515.12        1318.94       1543.08       1486.93       2.27          
1289    558.11        1301.85       1535.03       1486.93       2.29          
1290    720.10        1304.17       1532.86       1486.93       2.33          
1291    634.38        1398.14       1538.30       1486.93       2.42          
1292    524.93        1272.10       1539.32       1486.93       2.26          
1293    568.20        1332.75       1535.18       1486.93       2.34          
1294    634.67        1342.58       1537.87       1486.93       2.39          
1295    674.67        1358.51       1537.60       1486.93       2.40          
1296    683.34        1365.59       1536.62       1486.93       2.36          
1297    550.60        1242.70       1534.84       1486.93       2.38          
1298    571.19        1340.07       1534.26       1486.93       2.37          
1299    168.79        1306.68       1536.86       1486.93       2.38          
1300    627.25        1307.04       1537.18       1486.93       2.32          
1301    571.08        1401.87       1541.33       1486.93       2.39          
1302    681.27        1337.35       1533.84       1486.93       2.39          
1303    517.41        1363.19       1545.73       1486.93       2.39          
1304    294.65        1280.75       1533.33       1486.93       2.36          
1305    737.64        1379.34       1534.81       1486.93       2.42          
1306    578.94        1313.77       1546.98       1486.93       2.25          
1307    623.98        1342.04       1535.99       1486.93       2.34          
1308    669.26        1384.53       1534.20       1486.93       2.48          
1309    685.73        1360.08       1542.31       1486.93       2.37          
1310    829.74        1362.47       1539.30       1486.93       2.36          
1311    680.79        1343.87       1534.03       1486.93       2.34          
1312    556.45        1355.27       1533.82       1486.93       2.35          
1313    175.35        1077.26       1531.53       1486.93       2.07          
1314    296.54        1317.01       1534.56       1486.93       2.39          
1315    864.03        1390.45       1539.13       1486.93       2.37          
1316    576.37        1357.60       1544.17       1486.93       2.31          
1317    832.23        1351.92       1532.71       1486.93       2.39          
1318    265.75        1222.56       1528.89       1486.93       2.25          
1319    697.07        1349.82       1541.63       1486.93       2.36          
1320    337.70        1311.32       1541.46       1486.93       2.29          
1321    732.12        1382.71       1538.12       1486.93       2.41          
1322    733.82        1321.69       1540.69       1486.93       2.41          
1323    191.14        1193.15       1543.25       1486.93       2.22          
1324    740.12        1325.75       1544.64       1486.93       2.37          
1325    556.17        1307.80       1543.70       1486.93       2.31          
1326    726.31        1345.29       1543.81       1486.93       2.33          
1327    388.16        1206.82       1538.88       1486.93       2.24          
1328    400.28        1283.27       1533.59       1486.93       2.35          
1329    283.73        1129.56       1531.59       1486.93       2.16          
1330    671.98        1354.61       1533.78       1486.93       2.34          
1331    621.03        1368.94       1540.45       1486.93       2.40          
1332    565.61        1289.83       1541.15       1486.93       2.35          
1333    492.70        1265.27       1533.52       1486.93       2.26          
1334    748.90        1326.67       1540.07       1486.93       2.35          
1335    740.82        1362.31       1538.61       1486.93       2.42          
1336    295.16        1370.38       1534.93       1486.93       2.41          
1337    590.77        1389.16       1537.98       1486.93       2.42          
1338    561.49        1371.96       1532.14       1486.93       2.43          
1339    562.04        1320.14       1533.92       1486.93       2.39          
1340    720.76        1368.51       1537.52       1486.93       2.41          
1341    682.90        1381.53       1534.01       1486.93       2.41          
1342    467.09        1335.24       1545.49       1486.93       2.34          
1343    667.11        1388.28       1532.92       1486.93       2.42          
1344    844.15        1393.82       1548.13       1486.93       2.41          
1345    632.94        1324.96       1535.77       1486.93       2.34          
1346    466.26        1338.56       1531.61       1486.93       2.38          
1347    612.38        1382.40       1541.76       1486.93       2.47          
1348    617.44        1370.73       1537.45       1486.93       2.38          
1349    793.25        1355.02       1537.19       1486.93       2.36          
1350    626.10        1297.72       1538.94       1486.93       2.39          
1351    793.68        1376.33       1537.06       1486.93       2.42          
1352    862.72        1373.89       1535.31       1486.93       2.42          
1353    446.94        1402.64       1535.18       1486.93       2.45          
1354    744.26        1361.55       1534.09       1486.93       2.43          
1355    618.30        1342.38       1531.66       1486.93       2.39          
1356    568.59        1360.16       1536.46       1486.93       2.33          
1357    746.90        1341.97       1538.42       1486.93       2.36          
1358    632.12        1371.25       1539.05       1486.93       2.39          
1359    300.88        1339.42       1538.96       1486.93       2.39          
1360    942.47        1383.31       1537.70       1486.93       2.40          
1361    344.28        1344.33       1538.59       1486.93       2.40          
1362    183.47        1318.80       1533.45       1486.93       2.39          
1363    638.61        1387.91       1531.12       1486.93       2.39          
1364    293.74        1157.99       1532.49       1486.93       2.13          
1365    666.14        1384.63       1544.69       1486.93       2.38          
1366    520.32        1325.27       1538.94       1486.93       2.28          
1367    829.20        1373.56       1542.22       1486.93       2.38          
1368    505.16        1342.16       1540.34       1486.93       2.33          
1369    406.02        1311.10       1538.73       1486.93       2.30          
1370    410.09        1317.85       1538.58       1486.93       2.34          
1371    562.85        1242.77       1538.85       1486.93       2.20          
1372    729.71        1364.59       1539.66       1486.93       2.42          
1373    525.95        1372.01       1536.92       1486.93       2.38          
1374    408.61        1313.41       1546.16       1486.93       2.37          
1375    493.28        1370.13       1541.16       1486.93       2.39          
1376    523.96        1334.22       1530.38       1486.93       2.35          
1377    683.47        1357.85       1540.99       1486.93       2.39          
1378    526.08        1381.13       1547.25       1486.93       2.36          
1379    289.74        1167.22       1543.65       1486.93       2.22          
1380    564.58        1352.52       1539.24       1486.93       2.40          
1381    512.89        1352.40       1543.65       1486.93       2.43          
1382    278.93        1311.45       1542.32       1486.93       2.40          
1383    675.90        1351.92       1542.48       1486.93       2.35          
1384    294.31        1341.56       1539.62       1486.93       2.40          
1385    592.34        1352.63       1544.73       1486.93       2.45          
1386    371.38        1338.15       1534.67       1486.93       2.43          
1387    309.07        1302.39       1537.90       1486.93       2.31          
1388    532.79        1370.88       1540.56       1486.93       2.44          
1389    723.80        1344.21       1550.17       1486.93       2.32          
1390    613.76        1308.06       1536.91       1486.93       2.36          
1391    598.98        1362.81       1542.55       1486.93       2.43          
1392    682.30        1353.52       1535.32       1486.93       2.42          
1393    691.39        1376.06       1552.76       1486.93       2.42          
1394    617.60        1338.49       1544.21       1486.93       2.37          
1395    167.78        1343.07       1535.14       1486.93       2.35          
1396    382.36        1277.14       1540.55       1486.93       2.28          
1397    535.81        1344.40       1537.40       1486.93       2.38          
1398    337.70        1386.57       1542.34       1486.93       2.46          
1399    504.34        1332.58       1538.97       1486.93       2.36          
1400    613.00        1383.97       1537.85       1486.93       2.42          
1401    625.38        1364.44       1546.66       1486.93       2.39          
1402    625.24        1341.02       1552.16       1486.93       2.36          
1403    348.33        1185.27       1539.53       1486.93       2.17          
1404    454.08        1383.55       1542.49       1486.93       2.42          
1405    580.96        1348.25       1536.49       1486.93       2.41          
1406    505.28        1272.91       1544.91       1486.93       2.24          
1407    739.58        1419.66       1541.90       1486.93       2.44          
1408    570.94        1372.57       1544.26       1486.93       2.41          
1409    632.56        1327.98       1540.07       1486.93       2.30          
1410    651.38        1356.24       1545.39       1486.93       2.44          
1411    549.43        1379.87       1544.92       1486.93       2.40          
1412    616.94        1349.48       1549.53       1486.93       2.41          
1413    631.83        1330.05       1544.88       1486.93       2.31          
1414    702.35        1411.70       1547.66       1486.93       2.41          
1415    286.80        1362.61       1553.24       1486.93       2.40          
1416    238.26        1364.43       1541.54       1486.93       2.39          
1417    504.24        1283.94       1549.69       1486.93       2.35          
1418    525.15        1370.75       1545.75       1486.93       2.34          
1419    688.11        1362.35       1542.03       1486.93       2.38          
1420    638.05        1349.97       1548.36       1486.93       2.35          
1421    399.78        1303.90       1539.60       1486.93       2.33          
1422    192.80        1222.28       1544.63       1486.93       2.20          
1423    523.75        1361.57       1543.03       1486.93       2.38          
1424    464.08        1360.33       1545.78       1486.93       2.36          
1425    274.50        1351.91       1539.03       1486.93       2.42          
1426    395.42        1377.51       1543.35       1486.93       2.41          
1427    342.04        1279.09       1541.55       1486.93       2.36          
1428    464.08        1380.65       1543.48       1486.93       2.45          
1429    491.84        1380.68       1548.03       1486.93       2.44          
1430    633.40        1343.29       1542.70       1486.93       2.37          
1431    535.06        1314.77       1544.46       1486.93       2.34          
1432    640.23        1378.59       1542.82       1486.93       2.41          
1433    623.19        1375.38       1541.24       1486.93       2.43          
1434    432.75        1355.16       1557.13       1486.93       2.40          
1435    699.03        1406.90       1548.28       1486.93       2.40          
1436    712.83        1360.30       1548.95       1486.93       2.34          
1437    406.11        1266.86       1546.39       1486.93       2.37          
1438    345.93        1375.95       1544.73       1486.93       2.37          
1439    277.09        1328.48       1549.95       1486.93       2.40          
1440    429.22        1321.04       1552.20       1486.93       2.36          
1441    737.89        1374.40       1552.91       1486.93       2.37          
1442    627.69        1387.49       1552.82       1486.93       2.41          
1443    181.37        1232.13       1551.67       1486.93       2.29          
1444    204.21        1333.91       1547.68       1486.93       2.37          
1445    646.76        1389.68       1549.71       1486.93       2.40          
1446    501.86        1217.78       1546.04       1486.93       2.24          
1447    394.07        1328.94       1553.63       1486.93       2.40          
1448    621.09        1351.49       1549.88       1486.93       2.40          
1449    758.24        1394.12       1552.21       1486.93       2.42          
1450    475.86        1369.32       1549.58       1486.93       2.39          
1451    286.50        1350.29       1553.33       1486.93       2.40          
1452    624.46        1344.83       1544.80       1486.93       2.37          
1453    399.31        1372.80       1550.83       1486.93       2.43          
1454    644.25        1403.69       1545.16       1486.93       2.46          
1455    411.75        1276.11       1546.58       1486.93       2.30          
1456    638.15        1395.66       1554.66       1486.93       2.47          
1457    640.62        1390.61       1542.42       1486.93       2.43          
1458    723.62        1378.81       1546.10       1486.93       2.42          
1459    584.36        1375.27       1556.12       1486.93       2.45          
1460    802.85        1400.57       1550.47       1486.93       2.38          
1461    524.99        1338.11       1555.53       1486.93       2.33          
1462    463.21        1303.71       1550.88       1486.93       2.31          
1463    532.59        1317.54       1550.79       1486.93       2.33          
1464    428.42        1359.88       1556.32       1486.93       2.39          
1465    807.59        1382.24       1549.41       1486.93       2.44          
1466    355.05        1197.28       1545.75       1486.93       2.19          
1467    608.24        1315.55       1549.15       1486.93       2.35          
1468    201.71        1350.72       1546.93       1486.93       2.46          
1469    359.43        1375.13       1549.42       1486.93       2.42          
1470    533.57        1386.44       1551.60       1486.93       2.39          
1471    530.39        1341.39       1550.57       1486.93       2.42          
1472    662.01        1326.50       1553.19       1486.93       2.36          
1473    201.30        1302.39       1552.86       1486.93       2.32          
1474    425.36        1297.19       1549.39       1486.93       2.31          
1475    623.01        1267.17       1546.54       1486.93       2.30          
1476    763.86        1370.30       1556.82       1486.93       2.40          
1477    637.35        1352.78       1550.43       1486.93       2.40          
1478    697.74        1403.50       1542.56       1486.93       2.45          
1479    729.83        1411.45       1555.24       1486.93       2.39          
1480    390.20        1318.61       1549.88       1486.93       2.28          
1481    582.01        1261.58       1556.65       1486.93       2.39          
1482    360.91        1294.34       1550.50       1486.93       2.32          
1483    692.95        1305.33       1546.41       1486.93       2.26          
1484    429.12        1333.54       1550.45       1486.93       2.32          
1485    409.51        1345.23       1553.91       1486.93       2.40          
1486    591.54        1312.58       1553.53       1486.93       2.34          
1487    869.28        1388.49       1550.15       1486.93       2.44          
1488    262.22        1317.34       1551.46       1486.93       2.34          
1489    377.97        1241.74       1544.31       1486.93       2.27          
1490    626.52        1361.46       1549.69       1486.93       2.38          
1491    584.48        1382.04       1556.45       1486.93       2.35          
1492    378.71        1253.82       1546.52       1486.93       2.33          
1493    643.84        1381.52       1548.86       1486.93       2.44          
1494    301.51        1236.14       1542.73       1486.93       2.36          
1495    476.77        1376.63       1550.16       1486.93       2.45          
1496    714.43        1412.48       1555.89       1486.93       2.45          
1497    374.18        1341.84       1552.33       1486.93       2.35          
1498    479.98        1292.56       1551.16       1486.93       2.26          
1499    639.16        1346.82       1550.68       1486.93       2.38          
1500    489.71        1292.48       1552.79       1486.93       2.29          
1501    818.14        1411.34       1548.67       1486.93       2.40          
1502    422.15        1354.71       1550.24       1486.93       2.35          
1503    368.80        1374.21       1546.70       1486.93       2.39          
1504    299.36        1332.09       1545.80       1486.93       2.35          
1505    813.10        1382.25       1551.80       1486.93       2.37          
1506    626.93        1349.41       1548.57       1486.93       2.30          
1507    169.97        1266.08       1549.88       1486.93       2.33          
1508    525.49        1346.59       1552.67       1486.93       2.37          
1509    300.26        1209.47       1548.17       1486.93       2.21          
1510    289.61        1316.35       1550.17       1486.93       2.34          
1511    520.48        1361.25       1547.51       1486.93       2.39          
1512    475.07        1276.33       1557.91       1486.93       2.34          
1513    591.92        1383.74       1555.35       1486.93       2.39          
1514    275.33        1348.51       1550.28       1486.93       2.40          
1515    526.44        1358.56       1548.22       1486.93       2.39          
1516    550.17        1327.66       1552.28       1486.93       2.36          
1517    311.90        1287.03       1557.25       1486.93       2.19          
1518    528.97        1351.29       1558.26       1486.93       2.43          
1519    410.98        1268.62       1548.33       1486.93       2.33          
1520    582.07        1273.56       1558.99       1486.93       2.26          
1521    545.68        1365.08       1546.06       1486.93       2.37          
1522    746.33        1366.74       1547.67       1486.93       2.40          
1523    316.29        1278.42       1550.26       1486.93       2.28          
1524    609.36        1355.65       1552.48       1486.93       2.38          
1525    509.49        1358.15       1554.17       1486.93       2.41          
1526    765.91        1376.62       1551.82       1486.93       2.40          
1527    649.92        1367.20       1553.32       1486.93       2.44          
1528    758.68        1381.24       1549.67       1486.93       2.38          
1529    478.78        1342.50       1559.93       1486.93       2.39          
1530    415.62        1341.71       1552.52       1486.93       2.36          
1531    417.81        1310.52       1551.56       1486.93       2.35          
1532    348.36        1373.20       1547.80       1486.93       2.32          
1533    731.06        1313.64       1547.60       1486.93       2.34          
1534    565.10        1387.05       1543.23       1486.93       2.37          
1535    692.48        1363.04       1552.15       1486.93       2.41          
1536    604.92        1379.50       1559.07       1486.93       2.41          
1537    612.94        1320.62       1549.04       1486.93       2.24          
1538    638.77        1384.85       1545.91       1486.93       2.44          
1539    457.96        1310.03       1556.90       1486.93       2.23          
1540    163.36        1292.11       1557.14       1486.93       2.37          
1541    648.64        1348.85       1548.66       1486.93       2.33          
1542    631.34        1310.66       1548.73       1486.93       2.35          
1543    485.96        1375.69       1548.94       1486.93       2.46          
1544    541.97        1388.06       1545.75       1486.93       2.45          
1545    282.22        1382.72       1554.60       1486.93       2.34          
1546    472.14        1344.53       1554.87       1486.93       2.34          
1547    731.29        1364.94       1547.41       1486.93       2.34          
1548    553.92        1393.83       1552.23       1486.93       2.42          
1549    431.10        1388.79       1547.17       1486.93       2.42          
1550    747.21        1371.44       1554.05       1486.93       2.40          
1551    195.39        1253.49       1549.65       1486.93       2.30          
1552    312.85        1269.72       1545.90       1486.93       2.31          
1553    596.32        1382.74       1551.43       1486.93       2.39          
1554    482.66        1337.48       1547.05       1486.93       2.38          
1555    758.92        1355.30       1548.92       1486.93       2.40          
1556    636.99        1362.59       1549.15       1486.93       2.33          
1557    613.00        1314.01       1556.34       1486.93       2.30          
1558    591.19        1349.24       1555.95       1486.93       2.32          
1559    634.75        1334.20       1553.72       1486.93       2.39          
1560    584.89        1339.44       1549.91       1486.93       2.36          
1561    462.82        1184.24       1555.72       1486.93       2.27          
1562    629.39        1326.71       1559.72       1486.93       2.35          
1563    588.69        1396.13       1555.17       1486.93       2.38          
1564    622.96        1257.98       1551.24       1486.93       2.34          
1565    583.75        1344.36       1550.11       1486.93       2.38          
1566    315.94        1248.14       1549.33       1486.93       2.32          
1567    479.48        1314.89       1553.41       1486.93       2.31          
1568    737.55        1337.70       1552.05       1486.93       2.36          
1569    490.91        1315.50       1558.91       1486.93       2.28          
1570    433.48        1403.33       1556.77       1486.93       2.38          
1571    313.69        1215.81       1547.12       1486.93       2.20          
1572    193.14        1340.31       1544.17       1486.93       2.41          
1573    473.31        1360.42       1547.80       1486.93       2.36          
1574    589.84        1354.77       1550.42       1486.93       2.37          
1575    362.08        1275.59       1549.12       1486.93       2.38          
1576    592.29        1322.34       1549.16       1486.93       2.36          
1577    318.30        1294.63       1552.62       1486.93       2.31          
1578    704.17        1406.74       1549.62       1486.93       2.39          
1579    624.19        1342.01       1550.95       1486.93       2.34          
1580    681.77        1374.80       1550.44       1486.93       2.42          
1581    199.93        1344.69       1555.82       1486.93       2.41          
1582    464.60        1307.55       1545.15       1486.93       2.31          
1583    530.00        1328.01       1555.41       1486.93       2.40          
1584    807.07        1379.02       1548.17       1486.93       2.40          
1585    198.35        1360.46       1546.16       1486.93       2.44          
1586    300.25        1343.36       1553.53       1486.93       2.41          
1587    691.72        1363.96       1552.95       1486.93       2.36          
1588    422.37        1266.72       1549.72       1486.93       2.24          
1589    649.82        1334.17       1554.66       1486.93       2.35          
1590    531.66        1367.06       1551.83       1486.93       2.43          
1591    733.01        1385.94       1554.46       1486.93       2.35          
1592    303.27        1248.64       1543.74       1486.93       2.24          
1593    636.39        1314.45       1557.73       1486.93       2.31          
1594    629.22        1370.01       1548.53       1486.93       2.35          
1595    475.63        1288.75       1551.19       1486.93       2.28          
1596    535.03        1305.06       1550.36       1486.93       2.32          
1597    410.61        1351.55       1550.34       1486.93       2.38          
1598    632.23        1281.88       1547.40       1486.93       2.27          
1599    478.00        1313.04       1548.89       1486.93       2.32          
1600    531.66        1302.34       1545.44       1486.93       2.38          
1601    310.49        1338.64       1542.90       1486.93       2.36          
1602    739.09        1397.49       1561.41       1486.93       2.37          
1603    699.65        1374.43       1549.53       1486.93       2.32          
1604    622.17        1327.47       1544.07       1486.93       2.38          
1605    469.03        1371.15       1545.64       1486.93       2.38          
1606    588.25        1376.82       1548.28       1486.93       2.40          
1607    591.72        1361.21       1553.89       1486.93       2.38          
1608    205.23        1280.99       1551.04       1486.93       2.33          
1609    627.81        1402.55       1547.98       1486.93       2.38          
1610    423.81        1374.76       1553.70       1486.93       2.38          
1611    310.58        1214.51       1545.78       1486.93       2.21          
1612    418.32        1262.70       1553.46       1486.93       2.33          
1613    590.29        1348.19       1558.69       1486.93       2.37          
1614    483.60        1315.42       1561.72       1486.93       2.31          
1615    573.33        1290.34       1541.28       1486.93       2.33          
1616    310.59        1319.17       1547.78       1486.93       2.36          
1617    353.36        1279.10       1551.22       1486.93       2.29          
1618    564.80        1318.07       1550.04       1486.93       2.34          
1619    633.26        1397.85       1557.63       1486.93       2.36          
1620    192.41        1315.76       1549.80       1486.93       2.31          
1621    281.62        1261.86       1540.76       1486.93       2.26          
1622    384.90        1359.70       1552.32       1486.93       2.41          
1623    410.44        1371.91       1549.77       1486.93       2.40          
1624    474.51        1355.46       1551.91       1486.93       2.40          
1625    497.30        1388.86       1546.91       1486.93       2.39          
1626    632.92        1329.97       1560.95       1486.93       2.33          
1627    201.73        1353.83       1546.75       1486.93       2.38          
1628    741.45        1407.87       1552.78       1486.93       2.42          
1629    741.75        1399.16       1551.69       1486.93       2.42          
1630    589.32        1303.41       1544.39       1486.93       2.27          
1631    749.18        1383.97       1549.67       1486.93       2.42          
1632    449.25        1341.27       1549.82       1486.93       2.38          
1633    583.07        1337.81       1555.63       1486.93       2.38          
1634    314.16        1338.68       1552.48       1486.93       2.35          
1635    378.16        1350.51       1551.05       1486.93       2.41          
1636    414.37        1315.39       1551.44       1486.93       2.36          
1637    586.37        1266.34       1555.64       1486.93       2.25          
1638    462.66        1302.53       1548.70       1486.93       2.27          
1639    543.08        1356.26       1559.04       1486.93       2.43          
1640    572.08        1360.04       1551.20       1486.93       2.34          
1641    500.28        1322.22       1547.41       1486.93       2.34          
1642    372.31        1293.73       1550.58       1486.93       2.33          
1643    753.68        1358.78       1552.15       1486.93       2.41          
1644    381.34        1341.12       1551.23       1486.93       2.37          
1645    299.67        1328.94       1552.70       1486.93       2.32          
1646    411.99        1350.48       1549.95       1486.93       2.40          
1647    561.29        1373.46       1550.43       1486.93       2.37          
1648    238.19        1345.23       1550.31       1486.93       2.39          
1649    401.35        1279.96       1553.05       1486.93       2.29          
1650    614.84        1392.83       1552.43       1486.93       2.39          
1651    605.38        1302.67       1547.53       1486.93       2.32          
1652    520.00        1257.31       1558.15       1486.93       2.27          
1653    121.17        1325.64       1555.13       1486.93       2.38          
1654    634.89        1372.07       1553.94       1486.93       2.43          
1655    611.26        1313.29       1559.14       1486.93       2.30          
1656    696.03        1346.02       1551.04       1486.93       2.31          
1657    641.54        1357.42       1555.30       1486.93       2.38          
1658    457.08        1335.35       1549.91       1486.93       2.34          
1659    462.39        1308.69       1563.74       1486.93       2.33          
1660    523.03        1303.70       1555.51       1486.93       2.36          
1661    532.88        1279.13       1552.74       1486.93       2.38          
1662    539.15        1309.14       1547.66       1486.93       2.34          
1663    192.86        1218.62       1547.04       1486.93       2.22          
1664    617.80        1355.39       1550.43       1486.93       2.27          
1665    629.79        1385.26       1552.85       1486.93       2.43          
1666    820.23        1383.61       1549.23       1486.93       2.40          
1667    459.45        1354.71       1567.28       1486.93       2.40          
1668    506.56        1364.48       1550.29       1486.93       2.38          
1669    293.64        1275.76       1555.64       1486.93       2.22          
1670    621.97        1392.53       1551.45       1486.93       2.37          
1671    470.06        1226.06       1548.68       1486.93       2.23          
1672    508.80        1301.61       1553.09       1486.93       2.22          
1673    715.81        1282.47       1551.03       1486.93       2.28          
1674    751.39        1359.73       1554.95       1486.93       2.34          
1675    591.28        1340.67       1556.90       1486.93       2.31          
1676    196.02        1274.15       1551.23       1486.93       2.35          
1677    344.93        1306.53       1551.45       1486.93       2.33          
1678    195.44        1159.23       1554.56       1486.93       2.18          
1679    544.36        1347.73       1552.40       1486.93       2.36          
1680    316.04        1397.61       1551.17       1486.93       2.46          
1681    181.02        1339.27       1543.33       1486.93       2.35          
1682    601.77        1349.27       1550.07       1486.93       2.37          
1683    759.28        1419.93       1554.03       1486.93       2.44          
1684    877.17        1406.99       1556.24       1486.93       2.47          
1685    291.75        1286.20       1553.28       1486.93       2.32          
1686    643.62        1384.23       1558.42       1486.93       2.41          
1687    639.90        1365.41       1556.63       1486.93       2.44          
1688    483.41        1332.30       1551.24       1486.93       2.41          
1689    648.64        1398.77       1548.12       1486.93       2.38          
1690    533.86        1305.21       1548.64       1486.93       2.33          
1691    750.60        1376.88       1549.04       1486.93       2.42          
1692    612.21        1308.97       1544.39       1486.93       2.33          
1693    408.64        1283.56       1557.96       1486.93       2.32          
1694    624.76        1406.68       1550.25       1486.93       2.45          
1695    754.42        1335.42       1551.24       1486.93       2.35          
1696    700.79        1335.41       1547.29       1486.93       2.33          
1697    363.98        1302.83       1552.28       1486.93       2.35          
1698    749.22        1406.54       1554.81       1486.93       2.40          
1699    528.00        1329.08       1550.18       1486.93       2.36          
1700    520.22        1359.73       1548.02       1486.93       2.40          
1701    524.16        1239.76       1556.95       1486.93       2.17          
1702    482.11        1356.74       1551.85       1486.93       2.35          
1703    423.65        1339.28       1556.87       1486.93       2.39          
1704    642.07        1377.89       1552.90       1486.93       2.37          
1705    628.79        1337.96       1560.05       1486.93       2.27          
1706    430.59        1337.94       1557.88       1486.93       2.39          
1707    292.58        1295.09       1548.13       1486.93       2.31          
1708    306.67        1292.03       1554.05       1486.93       2.39          
1709    754.57        1371.13       1546.03       1486.93       2.36          
1710    365.20        1291.17       1554.18       1486.93       2.33          
1711    417.99        1260.51       1551.37       1486.93       2.31          
1712    421.14        1306.28       1551.19       1486.93       2.36          
1713    647.00        1359.59       1553.05       1486.93       2.42          
1714    183.81        1187.11       1545.48       1486.93       2.19          
1715    446.83        1286.27       1552.07       1486.93       2.37          
1716    585.98        1373.30       1562.79       1486.93       2.38          
1717    190.89        1304.89       1547.57       1486.93       2.34          
1718    520.49        1329.93       1560.54       1486.93       2.38          
1719    484.35        1304.82       1552.50       1486.93       2.33          
1720    402.57        1298.25       1556.71       1486.93       2.34          
1721    433.41        1317.50       1553.37       1486.93       2.35          
1722    651.42        1354.84       1552.49       1486.93       2.35          
1723    368.11        1350.30       1549.09       1486.93       2.33          
1724    205.79        1310.44       1554.24       1486.93       2.41          
1725    460.05        1346.18       1552.16       1486.93       2.38          
1726    481.95        1352.68       1555.08       1486.93       2.36          
1727    314.79        1325.15       1552.21       1486.93       2.28          
1728    388.55        1286.83       1554.42       1486.93       2.27          
1729    420.60        1298.35       1553.71       1486.93       2.36          
1730    368.84        1250.08       1553.31       1486.93       2.24          
1731    478.74        1346.51       1555.32       1486.93       2.40          
1732    641.21        1354.66       1549.02       1486.93       2.36          
1733    480.10        1383.17       1552.08       1486.93       2.33          
1734    370.13        1271.32       1553.43       1486.93       2.22          
1735    518.77        1360.96       1564.78       1486.93       2.39          
1736    587.40        1355.46       1549.94       1486.93       2.39          
1737    126.73        1346.37       1563.67       1486.93       2.32          
1738    464.30        1300.02       1552.23       1486.93       2.26          
1739    632.49        1357.89       1550.48       1486.93       2.39          
1740    664.50        1351.29       1555.80       1486.93       2.33          
1741    665.64        1353.94       1556.93       1486.93       2.39          
1742    358.86        1325.37       1554.39       1486.93       2.30          
1743    653.77        1354.74       1547.91       1486.93       2.35          
1744    583.82        1335.75       1554.44       1486.93       2.41          
1745    481.73        1323.47       1556.57       1486.93       2.37          
1746    300.43        1298.21       1560.10       1486.93       2.32          
1747    252.13        1274.44       1566.23       1486.93       2.36          
1748    72.76         1239.00       1554.40       1486.93       2.27          
1749    195.07        1266.54       1549.39       1486.93       2.21          
1750    416.29        1330.27       1553.60       1486.93       2.37          
1751    390.94        1328.03       1562.46       1486.93       2.38          
1752    200.33        1326.33       1548.79       1486.93       2.38          
1753    164.84        1338.77       1557.12       1486.93       2.30          
1754    630.15        1346.73       1554.36       1486.93       2.42          
1755    74.83         1251.24       1553.53       1486.93       2.28          
1756    73.15         1267.64       1561.59       1486.93       2.20          
1757    467.64        1308.00       1560.41       1486.93       2.28          
1758    302.78        1225.98       1552.69       1486.93       2.29          
1759    419.56        1325.44       1556.17       1486.93       2.32          
1760    292.23        1313.98       1556.67       1486.93       2.39          
1761    640.52        1360.06       1562.12       1486.93       2.38          
1762    417.84        1349.74       1560.13       1486.93       2.40          
1763    189.81        1319.16       1553.94       1486.93       2.35          
1764    335.89        1340.91       1550.18       1486.93       2.30          
1765    72.52         1348.46       1560.75       1486.93       2.39          
1766    632.46        1352.77       1553.46       1486.93       2.40          
1767    177.70        1334.42       1559.68       1486.93       2.31          
1768    75.72         1308.78       1556.84       1486.93       2.24          
1769    72.31         1277.32       1556.55       1486.93       2.36          
