number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    -140.00       42.86         190.00        260.00        4.23          
1242    5.00          145.40        225.00        260.00        4.63          
1243    -5.00         113.26        290.00        260.00        4.49          
1244    -45.00        24.96         125.00        260.00        4.30          
1245    50.00         164.51        275.00        260.00        4.28          
1246    5.00          147.72        275.00        260.00        4.94          
1247    55.00         158.71        315.00        260.00        4.53          
1248    -115.00       125.54        345.00        260.00        4.36          
1249    -65.00        53.84         165.00        260.00        4.36          
1250    -70.00        66.52         190.00        260.00        4.27          
1251    100.00        251.88        450.00        260.00        4.33          
1252    5.00          101.65        175.00        260.00        4.58          
1253    55.00         173.79        355.00        260.00        4.34          
1254    -10.00        171.52        365.00        260.00        4.37          
1255    -35.00        57.28         190.00        260.00        4.41          
1256    5.00          156.52        415.00        260.00        4.39          
1257    0.00          97.10         225.00        260.00        4.72          
1258    40.00         205.13        355.00        260.00        4.81          
1259    65.00         192.63        340.00        260.00        4.41          
1260    -45.00        38.48         290.00        260.00        4.26          
1261    30.00         200.18        380.00        260.00        4.29          
1262    55.00         194.02        350.00        260.00        4.52          
1263    -30.00        170.85        355.00        260.00        4.68          
1264    40.00         161.52        340.00        260.00        4.99          
1265    -105.00       21.96         115.00        260.00        4.33          
1266    15.00         289.91        605.00        260.00        4.18          
1267    -5.00         193.79        505.00        260.00        4.31          
1268    -30.00        140.36        350.00        260.00        4.55          
1269    25.00         80.85         190.00        260.00        4.83          
1270    -20.00        115.00        305.00        260.00        4.30          
1271    5.00          132.10        340.00        260.00        4.39          
1272    15.00         155.22        300.00        260.00        4.63          
1273    -35.00        129.06        275.00        260.00        4.31          
1274    50.00         179.60        315.00        260.00        4.40          
1275    25.00         138.30        275.00        260.00        4.79          
1276    20.00         188.04        495.00        260.00        4.37          
1277    15.00         174.02        375.00        260.00        4.35          
1278    40.00         190.13        400.00        260.00        4.23          
1279    -120.00       114.42        335.00        260.00        4.47          
1280    -160.00       36.65         185.00        260.00        4.37          
1281    -20.00        121.47        280.00        260.00        4.26          
1282    40.00         127.72        190.00        260.00        4.67          
1283    -60.00        119.69        260.00        260.00        4.30          
1284    20.00         150.36        290.00        260.00        4.35          
1285    35.00         161.92        250.00        260.00        4.26          
1286    -100.00       125.67        245.00        260.00        4.44          
1287    -30.00        76.56         175.00        260.00        4.36          
1288    -30.00        83.30         275.00        260.00        4.48          
1289    -65.00        107.90        345.00        260.00        4.36          
1290    15.00         214.33        400.00        260.00        4.34          
1291    5.00          123.04        315.00        260.00        4.69          
1292    90.00         234.02        425.00        260.00        4.26          
1293    -5.00         142.86        350.00        260.00        4.62          
1294    -20.00        141.38        405.00        260.00        4.23          
1295    20.00         169.15        375.00        260.00        4.35          
1296    -20.00        102.28        250.00        260.00        4.66          
1297    -20.00        105.00        265.00        260.00        4.33          
1298    5.00          209.73        400.00        260.00        4.29          
1299    -25.00        108.44        240.00        260.00        4.40          
1300    100.00        266.47        400.00        260.00        4.41          
1301    -120.00       57.50         215.00        260.00        4.36          
1302    30.00         161.03        355.00        260.00        4.31          
1303    -5.00         158.79        350.00        260.00        4.38          
1304    -95.00        95.04         240.00        260.00        4.56          
1305    95.00         327.05        490.00        260.00        4.28          
1306    -25.00        117.14        355.00        260.00        4.29          
1307    40.00         159.55        290.00        260.00        4.54          
1308    20.00         257.41        415.00        260.00        4.29          
1309    15.00         161.70        290.00        260.00        4.80          
1310    -80.00        9.69          80.00         260.00        4.28          
1311    -30.00        127.99        300.00        260.00        4.88          
1312    0.00          114.11        275.00        260.00        4.31          
1313    30.00         154.78        365.00        260.00        4.32          
1314    0.00          138.71        265.00        260.00        4.39          
1315    -55.00        52.19         190.00        260.00        4.81          
1316    -30.00        117.63        255.00        260.00        4.55          
1317    -55.00        11.61         130.00        260.00        4.31          
1318    25.00         140.58        225.00        260.00        4.15          
1319    -55.00        61.21         150.00        260.00        4.32          
1320    65.00         187.10        350.00        260.00        4.55          
1321    90.00         202.81        440.00        260.00        4.30          
1322    65.00         165.54        325.00        260.00        4.32          
1323    -10.00        93.21         275.00        260.00        4.56          
1324    100.00        231.38        425.00        260.00        4.31          
1325    -35.00        48.12         165.00        260.00        4.44          
1326    -30.00        102.41        265.00        260.00        4.35          
1327    -45.00        70.67         225.00        260.00        5.00          
1328    55.00         140.13        300.00        260.00        4.22          
1329    -30.00        95.45         220.00        260.00        4.34          
1330    5.00          155.89        315.00        260.00        4.33          
1331    -35.00        73.26         190.00        260.00        4.38          
1332    -40.00        173.93        420.00        260.00        4.30          
1333    -5.00         171.25        315.00        260.00        4.50          
1334    -40.00        131.74        355.00        260.00        4.27          
1335    55.00         157.95        300.00        260.00        4.45          
1336    -220.00       -48.79        95.00         260.00        4.24          
1337    30.00         170.40        275.00        260.00        4.52          
1338    -5.00         169.11        365.00        260.00        4.24          
1339    125.00        365.04        575.00        260.00        4.69          
1340    -90.00        112.68        355.00        260.00        4.42          
1341    -10.00        133.88        240.00        260.00        4.26          
1342    30.00         157.32        250.00        260.00        4.29          
1343    40.00         197.23        350.00        260.00        4.59          
1344    40.00         186.96        390.00        260.00        4.24          
1345    -5.00         203.44        390.00        260.00        4.64          
1346    20.00         190.27        380.00        260.00        4.68          
1347    5.00          140.27        290.00        260.00        4.32          
1348    -5.00         106.52        340.00        260.00        4.41          
1349    -90.00        111.70        305.00        260.00        4.60          
1350    15.00         152.68        330.00        260.00        4.36          
1351    40.00         165.94        325.00        260.00        4.35          
1352    -10.00        140.58        290.00        260.00        4.51          
1353    -20.00        112.72        265.00        260.00        4.21          
1354    -20.00        153.53        300.00        260.00        4.21          
1355    5.00          108.04        225.00        260.00        4.51          
1356    0.00          112.46        250.00        260.00        4.99          
1357    40.00         116.61        200.00        260.00        4.25          
1358    30.00         176.21        380.00        260.00        4.29          
1359    115.00        321.43        480.00        260.00        4.34          
1360    55.00         234.96        440.00        260.00        4.76          
1361    75.00         267.46        500.00        260.00        4.38          
1362    5.00          134.69        325.00        260.00        4.33          
1363    30.00         200.13        325.00        260.00        4.31          
1364    40.00         122.86        225.00        260.00        4.60          
1365    15.00         140.67        300.00        260.00        4.23          
1366    15.00         134.87        300.00        260.00        4.34          
1367    5.00          152.81        300.00        260.00        4.81          
1368    35.00         304.78        590.00        260.00        4.36          
1369    -5.00         148.08        315.00        260.00        4.64          
1370    -65.00        105.40        280.00        260.00        4.18          
1371    5.00          208.79        365.00        260.00        4.37          
1372    -30.00        116.38        280.00        260.00        4.33          
1373    45.00         205.36        390.00        260.00        5.03          
1374    -65.00        67.95         330.00        260.00        4.27          
1375    5.00          134.60        265.00        260.00        4.38          
1376    -65.00        76.34         255.00        260.00        4.49          
1377    40.00         144.96        240.00        260.00        4.33          
1378    40.00         157.81        250.00        260.00        4.44          
1379    65.00         219.46        400.00        260.00        4.24          
1380    -125.00       -30.85        55.00         260.00        4.28          
1381    10.00         209.02        340.00        260.00        4.39          
1382    -10.00        191.88        325.00        260.00        4.29          
1383    -80.00        30.31         140.00        260.00        4.79          
1384    40.00         171.83        380.00        260.00        4.38          
1385    40.00         186.38        275.00        260.00        4.40          
1386    5.00          152.90        315.00        260.00        4.31          
1387    15.00         154.55        275.00        260.00        4.29          
1388    -70.00        22.50         155.00        260.00        4.24          
1389    5.00          203.71        380.00        260.00        4.43          
1390    -45.00        131.03        240.00        260.00        4.31          
1391    20.00         174.87        325.00        260.00        4.36          
1392    -125.00       4.33          65.00         260.00        4.33          
1393    40.00         222.01        465.00        260.00        4.39          
1394    80.00         331.56        525.00        260.00        4.64          
1395    65.00         184.64        415.00        260.00        4.26          
1396    -15.00        132.54        275.00        260.00        4.30          
1397    75.00         178.35        325.00        260.00        4.21          
1398    30.00         190.00        340.00        260.00        4.31          
1399    20.00         127.14        240.00        260.00        4.35          
1400    -90.00        108.12        290.00        260.00        4.33          
1401    -45.00        117.86        275.00        260.00        4.32          
1402    80.00         279.42        455.00        260.00        4.32          
1403    55.00         206.79        400.00        260.00        4.49          
1404    55.00         182.77        300.00        260.00        4.55          
1405    -105.00       81.12         270.00        260.00        4.75          
1406    40.00         249.96        465.00        260.00        4.39          
1407    -25.00        165.27        440.00        260.00        5.01          
1408    30.00         170.71        315.00        260.00        4.48          
1409    105.00        222.41        440.00        260.00        5.16          
1410    -90.00        65.98         205.00        260.00        4.34          
1411    -10.00        145.98        290.00        260.00        4.29          
1412    -30.00        176.47        365.00        260.00        4.78          
1413    20.00         187.59        425.00        260.00        4.62          
1414    -5.00         141.83        305.00        260.00        4.37          
1415    5.00          148.97        330.00        260.00        4.93          
1416    -5.00         150.85        290.00        260.00        4.29          
1417    80.00         245.89        400.00        260.00        4.26          
1418    -55.00        43.04         140.00        260.00        4.24          
1419    -30.00        193.30        375.00        260.00        4.21          
1420    -170.00       -7.41         160.00        260.00        4.22          
1421    -20.00        125.00        240.00        260.00        4.23          
1422    -105.00       50.04         215.00        260.00        4.33          
1423    -175.00       13.48         120.00        260.00        4.86          
1424    -50.00        64.73         190.00        260.00        4.31          
1425    30.00         147.46        250.00        260.00        4.56          
1426    -20.00        106.96        200.00        260.00        4.37          
1427    25.00         171.43        400.00        260.00        4.33          
1428    40.00         140.89        175.00        260.00        4.34          
1429    150.00        269.38        475.00        260.00        4.32          
1430    -5.00         90.04         225.00        260.00        4.30          
1431    30.00         163.30        300.00        260.00        4.29          
1432    -5.00         126.92        255.00        260.00        4.28          
1433    5.00          250.58        450.00        260.00        4.30          
1434    15.00         204.15        440.00        260.00        4.20          
1435    -5.00         144.42        340.00        260.00        4.60          
1436    5.00          165.18        265.00        260.00        4.26          
1437    140.00        309.29        500.00        260.00        4.50          
1438    155.00        388.12        650.00        260.00        4.38          
1439    -80.00        78.30         200.00        260.00        4.56          
1440    65.00         251.96        400.00        260.00        4.28          
1441    10.00         199.64        375.00        260.00        4.33          
1442    -45.00        86.07         215.00        260.00        4.31          
1443    -55.00        38.62         190.00        260.00        4.55          
1444    -10.00        104.11        250.00        260.00        4.97          
1445    0.00          48.97         190.00        260.00        4.30          
1446    65.00         268.21        550.00        260.00        4.42          
1447    65.00         238.08        400.00        260.00        4.32          
1448    -10.00        63.26         165.00        260.00        4.38          
1449    -5.00         159.33        315.00        260.00        4.87          
1450    15.00         161.92        300.00        260.00        4.29          
1451    75.00         221.21        340.00        260.00        4.38          
1452    75.00         196.03        325.00        260.00        4.35          
1453    -15.00        165.76        315.00        260.00        4.40          
1454    15.00         108.93        200.00        260.00        4.36          
1455    55.00         132.63        200.00        260.00        4.37          
1456    -20.00        106.74        240.00        260.00        4.46          
1457    40.00         171.74        375.00        260.00        4.84          
1458    -40.00        84.78         230.00        260.00        4.56          
1459    20.00         136.56        250.00        260.00        4.27          
1460    -55.00        85.00         215.00        260.00        4.93          
1461    -15.00        70.67         195.00        260.00        4.28          
1462    50.00         170.54        325.00        260.00        4.38          
1463    -20.00        76.25         215.00        260.00        4.31          
1464    -20.00        122.05        200.00        260.00        4.26          
1465    -45.00        78.21         200.00        260.00        4.42          
1466    -10.00        106.56        200.00        260.00        4.63          
1467    -30.00        91.88         215.00        260.00        4.32          
1468    115.00        244.24        415.00        260.00        4.79          
1469    -65.00        100.89        295.00        260.00        4.28          
1470    70.00         227.14        375.00        260.00        4.75          
1471    -50.00        106.79        265.00        260.00        4.31          
1472    75.00         237.95        365.00        260.00        4.81          
1473    40.00         137.81        225.00        260.00        4.48          
1474    5.00          157.14        275.00        260.00        4.32          
1475    10.00         204.46        405.00        260.00        4.48          
1476    40.00         204.51        340.00        260.00        4.44          
1477    95.00         209.69        415.00        260.00        4.63          
1478    5.00          160.54        300.00        260.00        4.28          
1479    30.00         209.20        330.00        260.00        4.62          
1480    -45.00        80.98         200.00        260.00        4.26          
1481    15.00         156.56        340.00        260.00        4.32          
1482    60.00         348.79        540.00        260.00        4.25          
1483    5.00          289.78        425.00        260.00        4.39          
1484    15.00         141.65        315.00        260.00        4.32          
1485    55.00         344.96        590.00        260.00        4.37          
1486    -10.00        105.27        340.00        260.00        4.83          
1487    35.00         261.96        480.00        260.00        4.53          
1488    35.00         171.92        300.00        260.00        4.53          
1489    100.00        206.92        375.00        260.00        4.33          
1490    65.00         197.90        340.00        260.00        4.37          
1491    35.00         190.22        390.00        260.00        4.45          
1492    -5.00         226.79        455.00        260.00        4.36          
1493    -65.00        197.81        365.00        260.00        4.28          
1494    50.00         215.89        400.00        260.00        4.25          
1495    25.00         186.03        300.00        260.00        4.99          
1496    40.00         189.60        325.00        260.00        4.25          
1497    70.00         283.17        590.00        260.00        4.68          
1498    -20.00        113.75        325.00        260.00        4.27          
1499    15.00         110.27        200.00        260.00        4.26          
1500    40.00         196.16        325.00        260.00        4.40          
1501    40.00         121.96        275.00        260.00        4.27          
1502    5.00          163.88        325.00        260.00        4.45          
1503    55.00         297.95        495.00        260.00        4.31          
1504    -20.00        144.82        330.00        260.00        4.32          
1505    -10.00        97.90         315.00        260.00        4.39          
1506    45.00         187.59        330.00        260.00        4.82          
1507    30.00         135.09        315.00        260.00        4.35          
1508    -10.00        106.29        200.00        260.00        4.23          
1509    -80.00        102.19        225.00        260.00        4.27          
1510    -20.00        158.17        320.00        260.00        4.43          
1511    -125.00       18.44         180.00        260.00        4.72          
1512    35.00         161.21        330.00        260.00        4.30          
1513    40.00         140.85        240.00        260.00        4.62          
1514    -5.00         135.67        280.00        260.00        4.31          
1515    -20.00        68.66         150.00        260.00        4.57          
1516    100.00        169.60        325.00        260.00        4.28          
1517    140.00        277.81        440.00        260.00        4.80          
1518    75.00         160.67        275.00        260.00        4.81          
1519    5.00          186.79        370.00        260.00        4.52          
1520    90.00         200.67        375.00        260.00        4.27          
1521    -55.00        40.71         155.00        260.00        4.50          
1522    -35.00        81.70         225.00        260.00        4.33          
1523    -5.00         206.79        515.00        260.00        4.43          
1524    40.00         188.84        360.00        260.00        4.28          
1525    65.00         204.60        375.00        260.00        4.29          
1526    -25.00        110.80        230.00        260.00        4.39          
1527    -10.00        135.62        290.00        260.00        4.33          
1528    90.00         237.54        355.00        260.00        4.31          
1529    5.00          137.81        305.00        260.00        4.71          
1530    -50.00        34.55         190.00        260.00        4.34          
1531    55.00         179.55        315.00        260.00        4.29          
1532    40.00         149.15        265.00        260.00        4.43          
1533    -80.00        50.71         225.00        260.00        4.97          
1534    -20.00        65.85         200.00        260.00        4.29          
1535    -30.00        166.38        375.00        260.00        4.31          
1536    -20.00        65.18         225.00        260.00        4.35          
1537    -45.00        143.79        305.00        260.00        4.57          
1538    5.00          244.20        400.00        260.00        4.31          
1539    20.00         213.48        400.00        260.00        4.55          
1540    -125.00       81.21         280.00        260.00        4.42          
1541    15.00         145.18        300.00        260.00        4.90          
1542    -10.00        131.03        340.00        260.00        4.33          
1543    55.00         222.50        465.00        260.00        4.50          
1544    65.00         230.62        415.00        260.00        4.66          
1545    40.00         238.44        425.00        260.00        4.25          
1546    0.00          120.94        275.00        260.00        4.32          
1547    90.00         299.06        475.00        260.00        4.40          
1548    -45.00        113.97        215.00        260.00        5.08          
1549    -40.00        131.52        280.00        260.00        4.68          
1550    -15.00        149.78        370.00        260.00        4.32          
1551    -20.00        137.59        290.00        260.00        4.45          
1552    0.00          197.05        465.00        260.00        4.38          
1553    30.00         179.24        265.00        260.00        4.26          
1554    -50.00        66.07         180.00        260.00        4.29          
1555    50.00         114.64        200.00        260.00        4.30          
1556    40.00         222.59        380.00        260.00        4.98          
1557    5.00          181.88        350.00        260.00        4.53          
1558    150.00        344.69        500.00        260.00        4.31          
1559    30.00         160.40        300.00        260.00        4.36          
1560    15.00         110.58        175.00        260.00        4.39          
1561    175.00        364.91        550.00        260.00        4.30          
1562    65.00         175.76        300.00        260.00        4.45          
1563    5.00          205.67        330.00        260.00        4.54          
1564    -205.00       45.22         285.00        260.00        4.41          
1565    -80.00        36.16         140.00        260.00        4.44          
1566    -40.00        110.00        295.00        260.00        4.27          
1567    -70.00        18.62         210.00        260.00        4.73          
1568    -75.00        90.58         265.00        260.00        4.35          
1569    -20.00        64.46         125.00        260.00        4.65          
1570    45.00         246.16        430.00        260.00        4.46          
1571    10.00         144.46        275.00        260.00        4.71          
1572    -55.00        54.82         200.00        260.00        4.77          
1573    75.00         190.89        300.00        260.00        4.79          
1574    90.00         298.30        475.00        260.00        4.46          
1575    -80.00        117.77        265.00        260.00        4.87          
1576    -40.00        111.52        240.00        260.00        4.53          
1577    50.00         135.31        250.00        260.00        4.33          
1578    -125.00       -24.51        125.00        260.00        4.70          
1579    20.00         205.00        380.00        260.00        4.33          
1580    -45.00        76.83         175.00        260.00        4.23          
1581    -5.00         151.65        405.00        260.00        4.41          
1582    40.00         173.93        275.00        260.00        4.74          
1583    -55.00        64.06         215.00        260.00        4.30          
1584    40.00         190.22        450.00        260.00        4.31          
1585    -20.00        111.70        340.00        260.00        4.40          
1586    100.00        232.63        400.00        260.00        4.89          
1587    10.00         204.06        375.00        260.00        4.21          
1588    90.00         244.24        390.00        260.00        4.29          
1589    -40.00        177.28        365.00        260.00        4.39          
1590    115.00        256.83        475.00        260.00        4.55          
1591    -20.00        171.21        305.00        260.00        4.30          
1592    -80.00        74.51         200.00        260.00        4.29          
1593    -20.00        73.30         305.00        260.00        4.61          
1594    55.00         311.07        615.00        260.00        4.22          
1595    25.00         179.02        300.00        260.00        4.30          
1596    55.00         197.14        300.00        260.00        4.52          
1597    -90.00        35.00         165.00        260.00        4.25          
1598    -75.00        117.95        305.00        260.00        4.32          
1599    105.00        226.43        315.00        260.00        4.31          
1600    40.00         156.43        315.00        260.00        4.45          
1601    -30.00        67.10         165.00        260.00        4.47          
1602    -20.00        55.89         165.00        260.00        4.45          
1603    -20.00        83.57         165.00        260.00        4.30          
1604    -20.00        164.38        440.00        260.00        4.29          
1605    -5.00         163.30        325.00        260.00        4.68          
1606    0.00          159.64        390.00        260.00        4.26          
1607    -65.00        109.02        280.00        260.00        4.26          
1608    25.00         117.95        225.00        260.00        4.37          
1609    10.00         196.34        430.00        260.00        4.71          
1610    -105.00       13.84         105.00        260.00        4.27          
1611    20.00         153.04        315.00        260.00        4.25          
1612    65.00         217.28        390.00        260.00        4.30          
1613    -55.00        38.17         130.00        260.00        4.20          
1614    -10.00        115.76        240.00        260.00        4.19          
1615    30.00         151.74        240.00        260.00        4.34          
1616    -45.00        92.41         275.00        260.00        4.30          
1617    -35.00        104.15        225.00        260.00        4.83          
1618    -10.00        67.63         150.00        260.00        4.28          
1619    -90.00        72.28         220.00        260.00        4.18          
1620    30.00         202.14        385.00        260.00        4.28          
1621    20.00         210.40        375.00        260.00        4.65          
1622    70.00         208.12        315.00        260.00        4.33          
1623    150.00        303.39        400.00        260.00        4.29          
1624    -5.00         112.77        230.00        260.00        4.29          
1625    -100.00       30.31         210.00        260.00        4.33          
1626    -5.00         160.76        330.00        260.00        4.46          
1627    -100.00       -17.77        145.00        260.00        4.33          
1628    -20.00        171.96        325.00        260.00        4.88          
1629    90.00         253.30        430.00        260.00        4.32          
1630    40.00         229.73        400.00        260.00        4.30          
1631    15.00         255.67        465.00        260.00        4.34          
1632    80.00         277.63        475.00        260.00        4.56          
1633    40.00         195.04        350.00        260.00        4.26          
1634    140.00        261.83        400.00        260.00        4.32          
1635    230.00        364.60        515.00        260.00        4.25          
1636    -25.00        129.46        355.00        260.00        4.34          
1637    -20.00        89.55         200.00        260.00        4.34          
1638    40.00         162.50        300.00        260.00        4.46          
1639    -5.00         144.96        265.00        260.00        4.65          
1640    -10.00        130.13        225.00        260.00        4.99          
1641    50.00         184.06        330.00        260.00        4.41          
1642    5.00          143.04        385.00        260.00        4.37          
1643    70.00         257.77        405.00        260.00        4.17          
1644    65.00         169.69        305.00        260.00        4.26          
1645    70.00         252.37        465.00        260.00        4.57          
1646    105.00        321.38        515.00        260.00        4.30          
1647    40.00         173.12        350.00        260.00        4.25          
1648    -55.00        62.68         225.00        260.00        4.44          
1649    -10.00        164.38        325.00        260.00        4.36          
1650    65.00         184.42        275.00        260.00        4.45          
1651    20.00         138.84        250.00        260.00        4.89          
1652    0.00          224.78        375.00        260.00        4.94          
1653    35.00         217.90        395.00        260.00        4.74          
1654    90.00         251.79        415.00        260.00        4.88          
1655    -115.00       -27.77        115.00        260.00        4.33          
1656    40.00         186.83        325.00        260.00        4.56          
1657    30.00         156.65        350.00        260.00        4.80          
1658    65.00         216.92        350.00        260.00        4.50          
1659    80.00         237.37        430.00        260.00        4.70          
1660    40.00         134.73        275.00        260.00        4.46          
1661    -40.00        157.19        295.00        260.00        4.62          
1662    75.00         239.29        450.00        260.00        4.26          
1663    55.00         283.26        500.00        260.00        4.32          
1664    150.00        365.45        550.00        260.00        4.48          
1665    -5.00         94.02         165.00        260.00        4.55          
1666    -65.00        206.29        430.00        260.00        4.32          
1667    -10.00        62.86         250.00        260.00        4.35          
1668    55.00         245.54        440.00        260.00        4.30          
1669    0.00          111.88        325.00        260.00        4.44          
1670    15.00         234.29        465.00        260.00        4.35          
1671    65.00         225.09        350.00        260.00        4.98          
1672    30.00         208.62        350.00        260.00        4.24          
1673    65.00         238.30        415.00        260.00        4.18          
1674    -80.00        57.59         150.00        260.00        4.36          
1675    30.00         151.96        290.00        260.00        4.68          
1676    100.00        246.56        425.00        260.00        4.77          
1677    40.00         219.91        375.00        260.00        4.35          
1678    5.00          124.78        255.00        260.00        4.35          
1679    -55.00        26.21         165.00        260.00        4.32          
1680    65.00         194.46        400.00        260.00        4.73          
1681    70.00         263.57        425.00        260.00        4.33          
1682    -100.00       -5.45         90.00         260.00        4.36          
1683    -100.00       -34.42        90.00         260.00        4.51          
1684    -30.00        124.46        275.00        260.00        4.93          
1685    75.00         210.04        350.00        260.00        4.32          
1686    15.00         148.79        375.00        260.00        4.92          
1687    5.00          86.70         200.00        260.00        4.34          
1688    -45.00        146.65        340.00        260.00        4.30          
1689    65.00         177.19        300.00        260.00        4.35          
1690    -60.00        194.02        505.00        260.00        4.46          
1691    80.00         257.59        470.00        260.00        4.31          
1692    -90.00        72.95         205.00        260.00        4.27          
1693    -20.00        108.75        265.00        260.00        4.33          
1694    0.00          85.62         180.00        260.00        4.68          
1695    -30.00        118.62        305.00        260.00        4.90          
1696    -55.00        149.91        365.00        260.00        4.34          
1697    15.00         173.48        325.00        260.00        4.20          
1698    25.00         175.98        340.00        260.00        4.24          
1699    55.00         285.85        590.00        260.00        4.51          
1700    -70.00        -6.83         105.00        260.00        4.33          
1701    5.00          152.46        315.00        260.00        4.27          
1702    30.00         169.82        305.00        260.00        4.34          
1703    5.00          92.72         180.00        260.00        4.44          
1704    20.00         232.72        430.00        260.00        4.41          
1705    -40.00        125.04        265.00        260.00        4.39          
1706    115.00        322.77        555.00        260.00        4.73          
1707    -30.00        167.81        400.00        260.00        4.28          
1708    -55.00        133.35        345.00        260.00        4.36          
1709    -25.00        100.09        265.00        260.00        4.31          
1710    -20.00        143.93        315.00        260.00        4.78          
1711    65.00         233.97        425.00        260.00        4.21          
1712    -5.00         206.21        365.00        260.00        4.23          
1713    -10.00        105.09        300.00        260.00        4.36          
1714    65.00         316.38        525.00        260.00        4.35          
1715    -5.00         151.12        405.00        260.00        4.58          
1716    -10.00        91.21         265.00        260.00        4.27          
1717    100.00        244.11        465.00        260.00        4.45          
1718    -35.00        49.64         125.00        260.00        4.30          
1719    -20.00        74.51         240.00        260.00        4.41          
1720    80.00         208.17        350.00        260.00        4.30          
1721    -45.00        34.29         145.00        260.00        4.49          
1722    50.00         276.88        400.00        260.00        4.91          
1723    55.00         176.65        340.00        260.00        4.35          
1724    -80.00        20.76         130.00        260.00        4.31          
1725    40.00         242.32        440.00        260.00        4.26          
1726    10.00         233.44        415.00        260.00        4.30          
1727    50.00         176.47        275.00        260.00        4.72          
1728    40.00         166.12        400.00        260.00        4.28          
1729    -80.00        -31.88        30.00         260.00        4.35          
1730    5.00          160.67        340.00        260.00        4.32          
1731    -10.00        111.43        215.00        260.00        4.75          
1732    -35.00        52.77         150.00        260.00        4.25          
1733    75.00         235.27        475.00        260.00        4.31          
1734    -5.00         143.84        250.00        260.00        4.32          
1735    25.00         239.29        440.00        260.00        4.44          
1736    5.00          107.46        250.00        260.00        4.26          
1737    65.00         292.90        565.00        260.00        4.84          
1738    135.00        323.12        510.00        260.00        4.20          
1739    130.00        284.78        390.00        260.00        4.28          
1740    -50.00        112.10        275.00        260.00        4.72          
1741    -15.00        152.86        290.00        260.00        4.26          
1742    -20.00        107.19        225.00        260.00        4.30          
1743    0.00          129.69        370.00        260.00        4.77          
1744    -45.00        120.13        240.00        260.00        4.26          
1745    80.00         231.83        365.00        260.00        4.37          
1746    -10.00        163.57        300.00        260.00        4.35          
1747    -55.00        79.20         220.00        260.00        4.29          
1748    -105.00       93.26         280.00        260.00        4.50          
1749    55.00         211.88        350.00        260.00        4.24          
1750    140.00        282.01        425.00        260.00        4.31          
1751    -80.00        109.73        270.00        260.00        4.33          
1752    -20.00        118.26        315.00        260.00        4.72          
1753    40.00         208.84        365.00        260.00        4.46          
1754    15.00         193.62        340.00        260.00        4.39          
1755    5.00          108.44        205.00        260.00        4.34          
1756    -30.00        103.08        240.00        260.00        4.45          
1757    -10.00        62.72         115.00        260.00        4.26          
1758    -20.00        83.66         230.00        260.00        4.16          
1759    75.00         224.33        400.00        260.00        4.28          
1760    -55.00        75.76         175.00        260.00        4.42          
1761    -30.00        132.90        280.00        260.00        4.49          
1762    -35.00        151.43        275.00        260.00        4.31          
1763    -45.00        97.54         165.00        260.00        4.35          
1764    65.00         191.16        325.00        260.00        4.29          
1765    105.00        327.46        540.00        260.00        4.34          
1766    65.00         180.80        355.00        260.00        4.44          
1767    50.00         177.68        325.00        260.00        4.63          
1768    40.00         152.77        250.00        260.00        4.91          
1769    -5.00         152.41        330.00        260.00        4.32          
1770    115.00        255.85        425.00        260.00        4.32          
1771    15.00         174.96        300.00        260.00        4.30          
1772    -10.00        109.11        240.00        260.00        4.55          
1773    55.00         284.11        540.00        260.00        4.36          
1774    -55.00        96.03         305.00        260.00        4.90          
1775    -90.00        48.48         170.00        260.00        4.15          
1776    -20.00        108.88        240.00        260.00        4.22          
1777    -20.00        120.36        320.00        260.00        4.35          
1778    100.00        222.63        350.00        260.00        4.78          
1779    -30.00        101.52        225.00        260.00        4.26          
1780    35.00         149.73        290.00        260.00        4.35          
1781    5.00          152.41        315.00        260.00        4.59          
1782    35.00         201.07        375.00        260.00        4.23          
1783    40.00         242.19        365.00        260.00        4.57          
1784    0.00          149.02        275.00        260.00        4.32          
1785    15.00         142.72        350.00        260.00        4.43          
1786    90.00         208.17        365.00        260.00        4.36          
1787    -75.00        90.54         220.00        260.00        4.31          
1788    40.00         200.89        350.00        260.00        4.25          
1789    25.00         155.80        350.00        260.00        4.23          
1790    175.00        337.41        540.00        260.00        4.65          
1791    115.00        209.82        350.00        260.00        4.26          
1792    40.00         172.14        265.00        260.00        4.31          
1793    -20.00        87.05         150.00        260.00        4.64          
1794    80.00         181.56        340.00        260.00        4.92          
1795    -5.00         204.11        350.00        260.00        4.34          
