experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1580.006757259369

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1250    -86.32        -17.73        -6.53         -6.96         0.63          
1251    -93.88        -15.75        -5.16         -6.96         0.61          
1252    -101.77       -15.76        -3.62         -6.96         0.58          
1253    -99.61        -15.63        -5.67         -6.96         0.64          
1254    -104.57       -19.56        -7.51         -6.96         0.64          
1255    -102.58       -21.03        -10.25        -6.96         0.66          
1256    -97.56        -15.72        -4.62         -6.96         0.63          
1257    -96.77        -17.02        -8.91         -6.96         0.65          
1258    -96.26        -17.02        -8.29         -6.96         0.66          
1259    -97.96        -17.79        -6.77         -6.96         0.60          
1260    -99.88        -18.20        -7.00         -6.96         0.64          
1261    -91.18        -15.92        -7.09         -6.96         0.62          
1262    -102.05       -20.37        -9.77         -6.96         0.60          
1263    -98.49        -19.77        -6.69         -6.96         0.60          
1264    -98.99        -20.03        -6.53         -6.96         0.69          
1265    -100.98       -17.51        -5.98         -6.96         0.63          
1266    -94.09        -16.37        -5.49         -6.96         0.63          
1267    -101.69       -20.13        -9.92         -6.96         0.64          
1268    -101.58       -15.82        -7.20         -6.96         0.62          
1269    -96.25        -14.02        -3.96         -6.96         0.64          
1270    -80.67        -12.44        -6.75         -6.96         0.69          
1271    -98.06        -16.08        -8.08         -6.96         0.63          
1272    -79.75        -13.18        -5.66         -6.96         0.61          
1273    -90.13        -12.43        -5.59         -6.96         0.60          
1274    -101.24       -17.68        -5.64         -6.96         0.62          
1275    -101.04       -16.39        -2.91         -6.96         0.60          
1276    -102.53       -20.97        -8.10         -6.96         0.60          
1277    -97.70        -15.42        -4.51         -6.96         0.64          
1278    -104.63       -20.03        -8.01         -6.96         0.62          
1279    -96.07        -17.90        -5.72         -6.96         0.60          
1280    -91.12        -14.90        -5.30         -6.96         0.65          
1281    -90.58        -15.34        -5.55         -6.96         0.62          
1282    -89.60        -13.97        -6.76         -6.96         0.67          
1283    -93.10        -13.82        -6.08         -6.96         0.63          
1284    -100.17       -12.93        -4.50         -6.96         0.60          
1285    -98.50        -15.81        -6.36         -6.96         0.59          
1286    -95.70        -17.74        -6.83         -6.96         0.66          
1287    -102.82       -23.29        -11.84        -6.96         0.64          
1288    -100.62       -12.43        -4.82         -6.96         0.63          
1289    -87.87        -15.97        -7.04         -6.96         0.64          
1290    -97.93        -14.79        -5.94         -6.96         0.65          
1291    -85.08        -14.43        -7.54         -6.96         0.66          
1292    -97.32        -15.43        -7.83         -6.96         0.65          
1293    -95.06        -14.63        -5.96         -6.96         0.63          
1294    -97.74        -15.61        -6.41         -6.96         0.63          
1295    -86.70        -10.30        -4.93         -6.96         0.59          
1296    -97.23        -14.99        -6.95         -6.96         0.61          
1297    -96.27        -14.80        -6.66         -6.96         0.62          
1298    -87.89        -11.03        -4.43         -6.96         0.57          
1299    -74.49        -15.48        -7.77         -6.96         0.64          
1300    -100.47       -15.45        -6.88         -6.96         0.60          
1301    -89.89        -16.26        -7.52         -6.96         0.60          
1302    -97.05        -10.93        -5.07         -6.96         0.63          
1303    -80.45        -9.67         -5.14         -6.96         0.66          
1304    -100.21       -17.94        -9.95         -6.96         0.62          
1305    -93.36        -14.30        -8.18         -6.96         0.63          
1306    -99.28        -12.52        -5.79         -6.96         0.63          
1307    -95.33        -17.76        -8.91         -6.96         0.62          
1308    -95.08        -15.88        -8.33         -6.96         0.68          
1309    -99.52        -18.16        -9.80         -6.96         0.65          
1310    -99.69        -15.57        -6.57         -6.96         0.66          
1311    -87.04        -12.75        -4.42         -6.96         0.64          
1312    -95.07        -16.80        -8.92         -6.96         0.62          
1313    -98.03        -18.05        -10.40        -6.96         0.65          
1314    -93.20        -14.84        -7.05         -6.96         0.59          
1315    -73.80        -10.18        -3.62         -6.96         0.61          
1316    -88.96        -11.53        -4.98         -6.96         0.60          
1317    -94.83        -15.24        -7.99         -6.96         0.61          
1318    -97.85        -12.84        -5.83         -6.96         0.57          
1319    -85.70        -13.27        -8.13         -6.96         0.66          
1320    -95.01        -11.90        -6.50         -6.96         0.62          
1321    -85.26        -12.30        -7.60         -6.96         0.62          
1322    -83.57        -16.20        -8.43         -6.96         0.61          
1323    -85.52        -9.80         -4.53         -6.96         0.62          
1324    -89.58        -14.61        -9.06         -6.96         0.58          
1325    -76.04        -11.34        -5.82         -6.96         0.65          
1326    -93.04        -15.46        -11.15        -6.93         0.59          
1327    -78.00        -8.10         -4.28         -6.93         0.61          
1328    -74.64        -8.84         -6.00         -6.93         0.63          
1329    -64.96        -7.69         -5.57         -6.93         0.66          
1330    -46.16        -5.96         -3.69         -6.93         0.69          
1331    -75.18        -11.70        -7.56         -6.93         0.63          
1332    -79.11        -12.81        -8.77         -6.93         0.59          
1333    -64.08        -9.25         -6.08         -6.93         0.60          
1334    -84.60        -10.62        -6.74         -6.93         0.65          
1335    -84.43        -9.98         -6.82         -6.93         0.61          
1336    -56.98        -11.43        -7.75         -6.93         0.63          
1337    -87.57        -11.73        -5.70         -6.93         0.64          
1338    -97.31        -15.01        -6.80         -6.93         0.65          
1339    -91.20        -9.32         -2.52         -6.93         0.63          
1340    -95.83        -14.47        -5.92         -6.93         0.65          
1341    -100.33       -21.03        -6.62         -6.93         0.63          
1342    -101.81       -19.43        -6.66         -6.93         0.63          
1343    -104.24       -19.92        -5.94         -6.93         0.61          
1344    -93.73        -18.73        -6.48         -6.93         0.61          
1345    -99.94        -17.44        -5.97         -6.93         0.61          
1346    -100.81       -20.21        -4.89         -6.93         0.64          
1347    -103.26       -26.48        -10.42        -6.93         0.60          
1348    -106.45       -26.63        -9.35         -6.93         0.58          
1349    -102.40       -21.96        -7.45         -6.93         0.58          
1350    -99.06        -20.73        -8.81         -6.93         0.64          
1351    -99.37        -20.19        -9.03         -6.93         0.63          
1352    -96.92        -19.91        -7.22         -6.93         0.69          
1353    -98.77        -21.16        -7.39         -6.93         0.71          
1354    -104.19       -20.04        -8.21         -6.93         0.60          
1355    -91.44        -21.35        -8.02         -6.93         0.65          
1356    -102.12       -21.62        -5.52         -6.93         0.65          
1357    -101.40       -25.25        -5.31         -6.93         0.66          
1358    -101.58       -27.40        -9.88         -6.93         0.64          
1359    -103.14       -25.33        -7.74         -6.93         0.65          
1360    -101.58       -27.07        -6.18         -6.93         0.57          
1361    -101.22       -25.63        -9.33         -6.93         0.62          
1362    -97.49        -31.96        -4.91         -6.93         0.64          
1363    -97.82        -26.87        -4.76         -6.93         0.62          
1364    -99.98        -25.32        -6.76         -6.93         0.61          
1365    -95.13        -21.17        -7.14         -6.93         0.58          
1366    -85.78        -22.08        -5.57         -6.93         0.60          
1367    -102.40       -18.90        -5.23         -6.93         0.63          
1368    -100.71       -19.97        -7.71         -6.93         0.63          
1369    -98.32        -16.61        -7.44         -6.93         0.61          
1370    -89.96        -14.66        -5.65         -6.93         0.60          
1371    -93.14        -16.84        -5.54         -6.93         0.59          
1372    -84.80        -14.93        -7.82         -6.93         0.65          
1373    -97.02        -13.97        -6.34         -6.93         0.59          
1374    -80.08        -13.76        -8.02         -6.93         0.62          
1375    -98.82        -13.61        -7.07         -6.93         0.61          
1376    -102.76       -22.49        -8.47         -6.93         0.68          
1377    -83.02        -13.35        -6.12         -6.93         0.66          
1378    -99.12        -19.83        -8.52         -6.93         0.63          
1379    -97.13        -13.37        -6.87         -6.93         0.61          
1380    -101.14       -13.16        -5.02         -6.93         0.64          
1381    -89.26        -9.68         -3.29         -6.93         0.65          
1382    -94.55        -17.68        -6.08         -6.93         0.64          
1383    -94.86        -15.44        -5.36         -6.93         0.60          
1384    -99.10        -19.44        -8.14         -6.93         0.69          
1385    -106.80       -23.45        -8.82         -6.93         0.61          
1386    -103.59       -21.10        -7.70         -6.93         0.63          
1387    -101.99       -14.54        -4.84         -6.93         0.60          
1388    -95.94        -16.72        -7.93         -6.93         0.62          
1389    -95.46        -14.65        -8.64         -6.93         0.64          
1390    -100.16       -15.19        -8.61         -6.93         0.61          
1391    -92.54        -13.86        -7.61         -6.93         0.64          
1392    -93.81        -16.50        -8.80         -6.93         0.63          
1393    -88.23        -13.02        -5.47         -6.93         0.66          
1394    -97.65        -18.26        -8.21         -6.93         0.57          
1395    -91.64        -17.08        -7.60         -6.93         0.62          
1396    -80.35        -15.83        -9.06         -6.93         0.64          
1397    -100.80       -20.50        -9.43         -6.93         0.67          
1398    -98.01        -16.54        -8.47         -6.93         0.63          
1399    -104.78       -17.25        -8.13         -6.93         0.66          
1400    -97.70        -19.61        -7.59         -6.93         0.62          
1401    -93.44        -15.32        -4.22         -6.93         0.61          
1402    -87.50        -17.99        -7.29         -6.93         0.60          
1403    -84.35        -15.22        -6.36         -6.93         0.62          
1404    -91.04        -16.39        -8.95         -6.93         0.62          
1405    -97.07        -12.54        -4.74         -6.93         0.62          
1406    -101.65       -17.47        -9.38         -6.93         0.65          
1407    -93.99        -8.18         -3.62         -6.93         0.60          
1408    -78.06        -11.40        -6.28         -6.93         0.66          
1409    -90.25        -14.36        -8.83         -6.93         0.59          
1410    -90.96        -9.18         -3.97         -6.93         0.64          
1411    -93.69        -9.74         -4.72         -6.93         0.61          
1412    -81.33        -10.71        -7.34         -6.93         0.63          
1413    -79.02        -8.73         -5.36         -6.93         0.61          
1414    -83.12        -8.49         -5.24         -6.93         0.65          
1415    -97.46        -9.78         -5.81         -6.93         0.65          
1416    -70.50        -10.65        -5.43         -6.93         0.60          
1417    -89.56        -13.28        -7.94         -6.93         0.62          
1418    -88.70        -10.57        -5.18         -6.93         0.61          
1419    -89.20        -10.65        -5.73         -6.93         0.63          
1420    -60.28        -8.82         -6.13         -6.93         0.66          
1421    -90.36        -12.05        -9.50         -6.93         0.62          
1422    -83.42        -13.87        -10.65        -6.93         0.63          
1423    -90.02        -10.29        -7.08         -6.93         0.59          
1424    -70.85        -8.99         -5.79         -6.93         0.64          
1425    -73.02        -8.79         -5.27         -6.93         0.65          
1426    -97.43        -12.90        -8.21         -6.93         0.61          
1427    -86.37        -14.41        -7.43         -6.93         0.61          
1428    -81.50        -9.73         -3.85         -6.93         0.63          
1429    -70.65        -13.82        -8.36         -6.93         0.58          
1430    -87.48        -9.01         -3.89         -6.93         0.63          
1431    -99.64        -14.47        -8.23         -6.93         0.66          
1432    -94.36        -9.04         -3.81         -6.93         0.62          
1433    -86.60        -12.23        -5.64         -6.93         0.63          
1434    -98.12        -14.56        -5.06         -6.93         0.61          
1435    -79.98        -10.82        -2.21         -6.93         0.63          
1436    -93.55        -17.89        -6.92         -6.93         0.67          
1437    -93.62        -16.97        -8.76         -6.93         0.63          
1438    -82.87        -14.64        -6.44         -6.93         0.64          
1439    -100.21       -16.34        -8.27         -6.93         0.62          
1440    -91.95        -14.98        -8.17         -6.93         0.69          
1441    -84.40        -13.07        -5.23         -6.93         0.63          
1442    -94.55        -17.91        -8.11         -6.93         0.65          
1443    -86.12        -12.51        -4.91         -6.93         0.61          
1444    -93.52        -14.89        -6.09         -6.93         0.63          
1445    -98.23        -17.94        -7.53         -6.93         0.64          
1446    -95.00        -18.03        -7.20         -6.93         0.61          
1447    -99.82        -18.19        -3.11         -6.93         0.62          
1448    -94.92        -22.26        -10.68        -6.93         0.63          
1449    -101.52       -22.45        -8.56         -6.93         0.66          
1450    -98.36        -22.10        -5.58         -6.93         0.63          
1451    -102.81       -23.98        -9.08         -6.93         0.61          
1452    -98.81        -22.03        -8.05         -6.93         0.65          
1453    -101.53       -24.21        -7.50         -6.93         0.63          
1454    -98.96        -23.06        -8.37         -6.93         0.63          
1455    -102.71       -20.43        -6.42         -6.93         0.61          
1456    -99.82        -21.83        -5.88         -6.93         0.60          
1457    -89.49        -20.64        -7.49         -6.93         0.64          
1458    -103.55       -18.08        -5.97         -6.93         0.64          
1459    -92.99        -15.02        -5.21         -6.93         0.64          
1460    -94.72        -17.24        -7.51         -6.93         0.63          
1461    -99.23        -13.58        -3.37         -6.93         0.65          
1462    -99.66        -15.90        -4.83         -6.93         0.62          
1463    -82.22        -13.37        -4.65         -6.93         0.63          
1464    -105.62       -20.03        -4.43         -6.93         0.60          
1465    -93.18        -17.15        -4.25         -6.93         0.67          
1466    -98.87        -17.42        -8.06         -6.93         0.65          
1467    -87.55        -14.53        -7.72         -6.93         0.66          
1468    -89.23        -15.71        -6.20         -6.93         0.58          
1469    -89.66        -12.36        -3.75         -6.93         0.79          
1470    -100.55       -15.71        -4.14         -6.93         0.63          
1471    -95.02        -16.76        -5.72         -6.93         0.65          
1472    -104.82       -18.72        -6.99         -6.93         0.62          
1473    -94.92        -16.98        -9.36         -6.93         0.63          
1474    -105.53       -21.64        -10.31        -6.93         0.70          
1475    -94.13        -11.47        -5.60         -6.93         0.64          
1476    -96.64        -16.65        -7.47         -6.93         0.64          
1477    -80.73        -10.42        -4.50         -6.93         0.60          
1478    -100.88       -15.86        -7.69         -6.93         0.63          
1479    -90.06        -14.89        -7.59         -6.93         0.65          
1480    -97.92        -15.88        -7.03         -6.93         0.65          
1481    -97.68        -16.19        -6.71         -6.93         0.65          
1482    -98.87        -18.73        -10.99        -6.93         0.70          
1483    -97.53        -14.88        -7.55         -6.93         0.65          
1484    -80.76        -11.51        -5.94         -6.93         0.61          
1485    -76.96        -14.08        -9.68         -6.93         0.62          
1486    -61.65        -7.94         -3.21         -6.93         0.59          
1487    -83.38        -14.25        -9.06         -6.93         0.61          
1488    -80.59        -7.91         -4.37         -6.93         0.64          
1489    -87.30        -11.92        -5.96         -6.93         0.62          
1490    -89.24        -11.64        -4.69         -6.93         0.61          
1491    -97.15        -12.65        -5.66         -6.93         0.62          
1492    -74.92        -14.16        -8.37         -6.93         0.64          
1493    -68.65        -13.20        -7.57         -6.93         0.62          
1494    -83.21        -13.67        -8.50         -6.93         0.65          
1495    -88.72        -11.92        -4.82         -6.93         0.64          
1496    -90.24        -18.87        -9.20         -6.93         0.70          
1497    -78.43        -14.70        -6.20         -6.93         0.64          
1498    -62.44        -14.09        -6.71         -6.93         0.63          
1499    -101.78       -14.74        -9.00         -6.93         0.65          
1500    -85.10        -11.73        -5.94         -6.93         0.69          
1501    -74.06        -9.16         -4.10         -6.93         0.61          
1502    -84.86        -10.57        -5.45         -6.93         0.62          
1503    -39.77        -9.96         -6.23         -6.93         0.66          
1504    -76.05        -11.57        -5.73         -6.93         0.64          
1505    -93.31        -12.74        -7.66         -6.93         0.65          
1506    -91.60        -8.41         -4.07         -6.93         0.63          
1507    -87.98        -12.43        -6.68         -6.93         0.62          
1508    -95.38        -15.34        -9.35         -6.93         0.63          
1509    -65.36        -10.31        -6.13         -6.93         0.60          
1510    -80.27        -15.57        -11.20        -6.93         0.61          
1511    -96.11        -14.72        -6.80         -6.93         0.63          
1512    -97.04        -12.87        -7.40         -6.93         0.65          
1513    -90.52        -11.92        -7.60         -6.93         0.61          
1514    -72.52        -10.60        -6.01         -6.93         0.60          
1515    -77.13        -12.87        -8.44         -6.93         0.62          
1516    -90.53        -13.55        -8.45         -6.93         0.62          
1517    -90.69        -13.72        -8.33         -6.93         0.59          
1518    -86.81        -13.60        -7.92         -6.93         0.60          
1519    -85.88        -12.83        -7.20         -6.93         0.69          
1520    -88.02        -10.32        -4.54         -6.93         0.62          
1521    -97.60        -12.28        -6.46         -6.93         0.60          
1522    -92.22        -10.75        -4.43         -6.93         0.64          
1523    -87.12        -9.97         -4.98         -6.93         0.66          
1524    -81.58        -8.91         -3.62         -6.93         0.64          
1525    -90.68        -8.04         -4.23         -6.93         0.61          
1526    -88.62        -10.90        -6.72         -6.93         0.61          
1527    -76.78        -12.18        -7.32         -6.93         0.62          
1528    -73.99        -12.83        -5.74         -6.93         0.59          
1529    -94.20        -16.49        -7.26         -6.93         0.61          
1530    -91.87        -16.37        -7.41         -6.93         0.60          
1531    -93.62        -13.68        -5.25         -6.93         0.62          
1532    -94.74        -13.64        -6.50         -6.93         0.59          
1533    -93.90        -10.17        -5.81         -6.93         0.61          
1534    -90.02        -14.25        -8.93         -6.93         0.65          
1535    -76.33        -12.29        -7.00         -6.93         0.64          
1536    -88.26        -16.76        -8.08         -6.93         0.62          
1537    -94.94        -16.45        -7.98         -6.93         0.64          
1538    -98.10        -14.24        -6.41         -6.93         0.60          
1539    -90.38        -13.81        -5.97         -6.93         0.64          
1540    -85.34        -10.40        -4.94         -6.93         0.63          
1541    -89.28        -10.36        -5.05         -6.93         0.64          
1542    -83.25        -11.30        -6.22         -6.93         0.66          
1543    -96.46        -15.63        -8.34         -6.93         0.62          
1544    -95.62        -11.67        -6.76         -6.65         0.65          
1545    -84.48        -11.50        -6.61         -6.65         0.71          
1546    -87.85        -15.30        -8.38         -6.65         0.60          
1547    -94.13        -16.33        -8.68         -6.65         0.63          
1548    -95.78        -12.53        -6.58         -6.65         0.62          
1549    -90.86        -13.83        -7.54         -6.65         0.65          
1550    -95.61        -13.33        -7.07         -6.65         0.64          
1551    -78.04        -13.42        -6.08         -6.65         0.66          
1552    -84.55        -14.53        -8.08         -6.65         0.66          
1553    -97.78        -13.28        -7.16         -6.65         0.67          
1554    -100.00       -14.76        -8.72         -6.65         0.60          
1555    -85.23        -8.58         -2.21         -6.65         0.67          
1556    -89.07        -12.74        -5.69         -6.65         0.65          
1557    -93.53        -17.38        -10.36        -6.65         0.62          
1558    -73.16        -11.04        -5.82         -6.65         0.63          
1559    -96.38        -19.88        -11.34        -6.65         0.61          
1560    -91.86        -20.19        -9.27         -6.65         0.60          
1561    -99.31        -21.41        -9.71         -6.65         0.65          
1562    -95.68        -15.69        -5.55         -6.65         0.63          
1563    -90.51        -14.96        -3.69         -6.65         0.60          
1564    -96.32        -19.06        -8.20         -6.65         0.71          
1565    -92.47        -16.07        -6.27         -6.65         0.63          
1566    -100.21       -14.59        -4.48         -6.65         0.60          
1567    -87.79        -17.12        -7.32         -6.65         0.58          
1568    -87.98        -13.62        -4.99         -6.65         0.63          
1569    -85.88        -14.82        -8.41         -6.65         0.63          
1570    -102.23       -13.59        -4.89         -6.65         0.65          
1571    -87.98        -15.32        -7.89         -6.65         0.59          
1572    -89.70        -14.34        -6.27         -6.65         0.69          
1573    -95.08        -13.69        -4.95         -6.65         0.63          
1574    -90.40        -12.92        -3.23         -6.65         0.60          
1575    -104.72       -22.48        -10.14        -6.65         0.66          
1576    -101.26       -22.69        -7.58         -6.65         0.61          
1577    -104.15       -21.26        -9.46         -6.65         0.59          
1578    -96.53        -20.06        -7.20         -6.65         0.59          
1579    -90.43        -18.50        -5.36         -6.65         0.60          
1580    -93.46        -16.21        -5.79         -6.65         0.61          
1581    -95.01        -15.23        -7.14         -6.65         0.64          
1582    -101.13       -19.43        -6.44         -6.65         0.59          
1583    -92.30        -17.17        -8.46         -6.65         0.64          
1584    -89.66        -17.72        -5.97         -6.65         0.62          
1585    -101.71       -19.38        -7.19         -6.65         0.61          
1586    -90.18        -14.65        -5.32         -6.65         0.63          
1587    -102.56       -17.93        -7.44         -6.65         0.63          
1588    -100.31       -19.21        -7.66         -6.65         0.61          
1589    -104.73       -17.97        -5.40         -6.65         0.60          
1590    -100.71       -16.57        -7.27         -6.65         0.63          
1591    -95.90        -16.41        -6.34         -6.65         0.63          
1592    -101.44       -15.34        -7.00         -6.65         0.62          
1593    -98.38        -14.59        -5.50         -6.65         0.62          
1594    -98.62        -15.40        -6.88         -6.65         0.68          
1595    -97.63        -18.07        -7.80         -6.65         0.64          
1596    -89.20        -12.49        -6.23         -6.65         0.64          
1597    -93.95        -12.52        -5.06         -6.65         0.69          
1598    -100.31       -16.13        -7.77         -6.65         0.57          
1599    -88.22        -18.49        -7.97         -6.65         0.64          
1600    -87.64        -15.59        -6.25         -6.65         0.66          
1601    -93.18        -12.32        -5.13         -6.65         0.63          
1602    -100.61       -18.12        -6.61         -6.65         0.64          
1603    -106.13       -19.38        -9.03         -6.65         0.61          
1604    -95.08        -15.84        -6.08         -6.65         0.61          
1605    -99.92        -18.73        -7.90         -6.65         0.63          
1606    -100.61       -19.57        -8.50         -6.65         0.67          
1607    -99.64        -11.01        -3.82         -6.65         0.61          
1608    -97.78        -17.24        -8.07         -6.65         0.62          
1609    -100.35       -14.77        -5.77         -6.65         0.62          
1610    -98.80        -16.72        -6.25         -6.65         0.59          
1611    -99.74        -21.95        -8.86         -6.65         0.64          
1612    -99.10        -21.57        -7.56         -6.65         0.65          
1613    -99.56        -17.63        -6.77         -6.65         0.61          
1614    -95.07        -20.91        -5.80         -6.65         0.61          
1615    -98.48        -23.55        -6.42         -6.65         0.66          
1616    -105.30       -29.71        -9.87         -6.65         0.59          
1617    -102.08       -22.29        -7.08         -6.65         0.62          
1618    -100.88       -18.34        -4.02         -6.65         0.67          
1619    -100.89       -25.41        -8.93         -6.65         0.68          
1620    -99.28        -23.48        -5.52         -6.65         0.64          
1621    -104.44       -26.41        -7.24         -6.65         0.62          
1622    -100.19       -28.44        -7.25         -6.65         0.66          
1623    -97.59        -25.29        -5.65         -6.65         0.62          
1624    -98.96        -25.26        -6.67         -6.65         0.60          
1625    -92.37        -17.95        -4.53         -6.65         0.59          
1626    -92.91        -22.58        -8.88         -6.65         0.59          
1627    -103.43       -17.97        -6.73         -6.65         0.58          
1628    -96.04        -21.12        -5.51         -6.65         0.64          
1629    -95.56        -17.42        -4.49         -6.65         0.63          
1630    -92.51        -16.20        -6.76         -6.65         0.60          
1631    -92.41        -11.50        -4.07         -6.65         0.60          
1632    -94.28        -16.65        -6.13         -6.65         0.60          
1633    -92.78        -16.18        -5.13         -6.65         0.61          
1634    -91.77        -19.13        -10.00        -6.65         0.60          
1635    -102.89       -21.36        -11.84        -6.65         0.65          
1636    -89.80        -15.03        -6.80         -6.65         0.61          
1637    -97.31        -18.08        -8.69         -6.65         0.66          
1638    -96.66        -14.21        -5.46         -6.65         0.62          
1639    -94.62        -13.73        -5.84         -6.65         0.58          
1640    -91.11        -14.76        -6.71         -6.65         0.59          
1641    -95.55        -19.43        -10.75        -6.65         0.64          
1642    -94.80        -13.56        -4.65         -6.65         0.69          
1643    -90.77        -14.83        -8.52         -6.65         0.63          
1644    -98.68        -14.31        -5.11         -6.65         0.67          
1645    -88.47        -15.81        -9.31         -6.65         0.67          
1646    -90.54        -13.58        -8.20         -6.65         0.64          
1647    -97.24        -16.81        -8.32         -6.65         0.62          
1648    -81.86        -12.29        -5.74         -6.65         0.62          
1649    -102.61       -16.59        -7.06         -6.65         0.63          
1650    -76.16        -15.69        -9.07         -6.65         0.65          
1651    -87.49        -16.24        -6.53         -6.65         0.64          
1652    -92.63        -15.04        -6.16         -6.65         0.65          
1653    -85.37        -16.71        -6.39         -6.65         0.61          
1654    -99.03        -16.30        -5.17         -6.65         0.58          
1655    -94.03        -16.06        -6.80         -6.65         0.57          
1656    -100.01       -16.83        -7.03         -6.65         0.63          
1657    -100.93       -15.31        -4.07         -6.65         0.65          
1658    -103.60       -24.07        -10.07        -6.65         0.63          
1659    -99.87        -18.79        -6.54         -6.65         0.63          
1660    -90.99        -20.57        -6.87         -6.65         0.61          
1661    -96.15        -19.68        -8.09         -6.65         0.66          
1662    -101.91       -20.29        -7.60         -6.65         0.65          
1663    -100.92       -15.96        -2.45         -6.65         0.61          
1664    -99.68        -21.56        -7.46         -6.65         0.71          
1665    -105.61       -26.53        -9.74         -6.65         0.66          
1666    -101.58       -21.13        -7.17         -6.65         0.62          
1667    -98.80        -23.17        -8.83         -6.65         0.63          
1668    -99.97        -20.35        -7.79         -6.65         0.62          
1669    -97.46        -16.15        -5.43         -6.65         0.63          
1670    -95.95        -14.85        -5.27         -6.65         0.63          
1671    -89.20        -15.26        -6.96         -6.65         0.62          
1672    -98.22        -15.54        -5.48         -6.65         0.70          
1673    -94.24        -14.51        -5.19         -6.65         0.59          
1674    -86.64        -14.47        -5.97         -6.65         0.62          
1675    -93.32        -17.73        -7.97         -6.65         0.63          
1676    -102.17       -22.48        -8.60         -6.65         0.64          
1677    -96.79        -21.24        -7.65         -6.65         0.61          
1678    -102.00       -18.81        -7.55         -6.65         0.61          
1679    -98.51        -14.08        -4.78         -6.65         0.62          
1680    -85.10        -16.84        -6.33         -6.65         0.66          
1681    -93.47        -12.42        -3.84         -6.65         0.61          
1682    -88.79        -14.54        -7.11         -6.65         0.62          
1683    -82.57        -12.60        -5.59         -6.65         0.59          
1684    -80.61        -16.64        -9.12         -6.65         0.64          
1685    -99.68        -16.67        -5.81         -6.65         0.61          
1686    -73.51        -12.97        -7.53         -6.65         0.60          
1687    -95.42        -12.51        -3.69         -6.65         0.62          
1688    -87.92        -14.90        -7.90         -6.65         0.64          
1689    -90.34        -15.07        -8.30         -6.65         0.59          
1690    -90.55        -10.54        -4.05         -6.65         0.61          
1691    -45.78        -8.98         -4.88         -6.65         0.63          
1692    -67.78        -11.45        -6.51         -6.65         0.64          
1693    -98.61        -16.95        -10.00        -6.65         0.68          
1694    -99.66        -13.97        -8.22         -6.65         0.62          
1695    -88.54        -10.25        -5.45         -6.65         0.66          
1696    -100.04       -13.54        -7.16         -6.65         0.60          
1697    -100.79       -12.09        -4.43         -6.65         0.63          
1698    -95.55        -13.07        -6.91         -6.65         0.64          
1699    -70.48        -11.58        -7.13         -6.65         0.64          
1700    -81.43        -9.77         -5.21         -6.65         0.61          
1701    -71.98        -8.54         -4.55         -6.65         0.61          
1702    -80.69        -9.01         -3.53         -6.65         0.58          
1703    -87.41        -12.25        -5.77         -6.65         0.62          
1704    -82.76        -7.67         -4.15         -6.65         0.62          
1705    -70.68        -14.50        -9.92         -6.65         0.63          
1706    -78.55        -7.08         -3.86         -6.65         0.67          
1707    -52.62        -12.13        -9.47         -6.65         0.63          
1708    -59.56        -11.90        -8.40         -6.65         0.63          
1709    -86.56        -10.46        -5.85         -6.65         0.62          
1710    -31.81        -8.39         -5.37         -6.65         0.63          
1711    -31.62        -9.06         -7.08         -6.65         0.64          
1712    -64.72        -6.20         -3.66         -6.65         0.61          
1713    -49.77        -10.42        -7.24         -6.65         0.63          
1714    -99.84        -15.17        -9.88         -6.65         0.63          
1715    -72.53        -9.98         -6.30         -6.65         0.62          
1716    -86.52        -10.84        -6.29         -6.65         0.65          
1717    -46.18        -9.95         -6.95         -6.65         0.63          
1718    -96.13        -9.00         -4.22         -6.65         0.67          
1719    -72.98        -14.62        -10.28        -6.65         0.66          
1720    -93.28        -10.93        -5.45         -6.65         0.65          
1721    -95.80        -15.59        -9.13         -6.65         0.63          
1722    -90.29        -8.38         -4.17         -6.65         0.61          
1723    -83.26        -7.75         -3.75         -6.65         0.66          
1724    -90.60        -14.01        -9.11         -6.65         0.59          
1725    -73.42        -13.37        -7.18         -6.65         0.60          
1726    -95.02        -13.67        -8.30         -6.65         0.61          
1727    -82.26        -12.32        -6.04         -6.65         0.63          
1728    -82.65        -10.61        -4.75         -6.65         0.60          
1729    -77.29        -13.42        -8.47         -6.65         0.61          
1730    -77.59        -12.29        -7.18         -6.65         0.64          
1731    -90.09        -11.39        -4.68         -6.65         0.67          
1732    -76.14        -9.72         -5.11         -6.65         0.61          
1733    -82.42        -9.01         -3.95         -6.65         0.61          
1734    -97.90        -13.76        -6.79         -6.65         0.65          
1735    -81.39        -13.25        -6.90         -6.65         0.61          
1736    -95.42        -12.30        -5.50         -6.65         0.65          
