experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3658.2465300559998

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1247    378.34        1290.13       1665.21       1656.87       1.42          
1248    696.64        1324.73       1697.46       1656.87       1.44          
1249    508.10        1275.30       1672.15       1656.87       1.43          
1250    61.66         1319.23       1651.42       1656.87       1.44          
1251    278.07        1335.94       1694.41       1656.87       1.44          
1252    594.95        1355.86       1689.67       1656.87       1.41          
1253    358.42        1284.34       1674.67       1656.87       1.46          
1254    735.39        1350.43       1684.90       1656.87       1.47          
1255    424.80        1305.57       1680.94       1656.87       1.48          
1256    329.35        1342.62       1684.89       1656.87       1.51          
1257    586.07        1287.70       1680.72       1656.87       1.44          
1258    87.20         1309.60       1685.66       1656.87       1.45          
1259    449.54        1297.29       1704.18       1656.87       1.48          
1260    719.15        1336.25       1671.73       1656.87       1.42          
1261    636.08        1285.48       1667.29       1656.87       1.46          
1262    684.62        1329.43       1676.76       1656.87       1.43          
1263    642.94        1312.73       1692.11       1656.87       1.43          
1264    723.17        1347.51       1677.67       1656.87       1.42          
1265    198.92        1283.14       1678.67       1656.87       1.41          
1266    636.41        1313.69       1665.64       1656.87       1.45          
1267    609.91        1319.22       1668.10       1656.87       1.46          
1268    62.24         1291.41       1670.92       1656.87       1.42          
1269    38.72         1292.31       1691.92       1656.87       1.44          
1270    677.60        1325.84       1680.56       1656.87       1.46          
1271    677.73        1293.71       1668.33       1656.87       1.44          
1272    640.28        1275.14       1689.80       1656.87       1.44          
1273    716.16        1361.35       1678.23       1656.87       1.42          
1274    693.98        1299.09       1654.06       1656.87       1.44          
1275    337.77        1295.79       1651.21       1656.87       1.46          
1276    182.81        1301.29       1684.64       1656.87       1.46          
1277    694.25        1286.90       1681.04       1656.87       1.45          
1278    583.89        1323.27       1667.05       1656.87       1.45          
1279    683.28        1307.02       1700.68       1656.87       1.48          
1280    646.63        1317.00       1687.60       1656.87       1.47          
1281    664.48        1329.59       1685.70       1656.87       1.46          
1282    515.64        1334.43       1692.07       1656.87       1.46          
1283    511.45        1297.74       1667.17       1656.87       1.45          
1284    121.17        1327.06       1699.11       1656.87       1.42          
1285    723.85        1326.37       1671.68       1656.87       1.42          
1286    622.36        1290.43       1661.05       1656.87       1.43          
1287    373.04        1300.64       1681.14       1656.87       1.43          
1288    464.74        1278.04       1673.78       1656.87       1.45          
1289    394.08        1309.33       1679.88       1656.87       1.44          
1290    -177.34       1287.48       1677.03       1656.87       1.43          
1291    516.57        1288.78       1648.60       1656.87       1.44          
1292    379.73        1284.26       1665.97       1656.87       1.46          
1293    594.34        1280.23       1667.20       1656.87       1.45          
1294    244.10        1276.02       1653.16       1656.87       1.43          
1295    420.31        1314.93       1688.59       1656.87       1.43          
1296    497.85        1317.84       1670.03       1656.87       1.42          
1297    392.97        1315.15       1660.08       1656.87       1.45          
1298    416.16        1301.02       1680.83       1656.87       1.45          
1299    613.46        1308.43       1681.64       1656.87       1.41          
1300    586.92        1292.93       1682.44       1656.87       1.44          
1301    291.52        1294.71       1669.87       1656.87       1.46          
1302    533.93        1290.28       1688.16       1656.87       1.45          
1303    523.03        1325.20       1673.04       1656.87       1.42          
1304    719.37        1321.41       1662.49       1656.87       1.45          
1305    712.52        1312.62       1693.03       1656.87       1.47          
1306    631.10        1304.48       1659.01       1656.87       1.43          
1307    622.84        1281.47       1652.48       1656.87       1.44          
1308    637.53        1271.97       1672.41       1656.87       1.42          
1309    442.21        1301.86       1679.21       1656.87       1.41          
1310    684.88        1303.89       1690.49       1656.87       1.43          
1311    695.93        1308.54       1671.68       1656.87       1.43          
1312    636.89        1303.30       1689.34       1656.87       1.45          
1313    497.91        1287.71       1678.62       1656.87       1.46          
1314    419.34        1324.12       1657.61       1656.87       1.44          
1315    603.34        1315.22       1670.81       1656.87       1.44          
1316    659.00        1335.16       1671.34       1656.87       1.49          
1317    661.04        1303.99       1682.99       1656.87       1.47          
1318    -183.58       1244.31       1654.49       1656.87       1.48          
1319    191.40        1278.02       1679.49       1656.87       1.47          
1320    453.45        1267.13       1663.03       1656.87       1.47          
1321    528.01        1298.92       1651.27       1656.87       1.43          
1322    412.75        1306.04       1689.36       1656.87       1.45          
1323    628.43        1324.45       1677.05       1656.87       1.44          
1324    330.64        1294.85       1669.88       1656.87       1.40          
1325    103.25        1298.55       1681.54       1656.87       1.44          
1326    558.15        1323.17       1667.44       1656.87       1.45          
1327    634.31        1305.07       1665.67       1656.87       1.45          
1328    730.98        1305.41       1660.48       1656.87       1.45          
1329    358.92        1329.08       1704.88       1656.87       1.44          
1330    597.20        1297.70       1681.42       1656.87       1.46          
1331    720.21        1326.91       1690.75       1656.87       1.43          
1332    678.45        1298.48       1670.54       1656.87       1.44          
1333    700.49        1323.60       1675.98       1656.87       1.41          
1334    720.77        1334.88       1673.96       1656.87       1.43          
1335    730.24        1332.38       1686.05       1656.87       1.42          
1336    633.71        1347.58       1691.29       1656.87       1.43          
1337    622.38        1330.01       1691.19       1656.87       1.42          
1338    726.50        1336.44       1677.32       1656.87       1.46          
1339    643.60        1300.64       1669.89       1656.87       1.46          
1340    673.04        1293.42       1661.14       1656.87       1.44          
1341    546.19        1274.93       1656.10       1656.87       1.42          
1342    555.48        1350.29       1675.75       1656.87       1.44          
1343    638.46        1335.36       1683.65       1656.87       1.42          
1344    590.79        1347.74       1690.61       1656.87       1.46          
1345    657.56        1338.49       1661.91       1656.87       1.41          
1346    577.62        1347.56       1656.25       1656.87       1.44          
1347    610.67        1363.44       1694.20       1656.87       1.45          
1348    721.83        1362.98       1679.84       1656.87       1.48          
1349    705.88        1284.44       1643.25       1656.87       1.48          
1350    629.74        1358.90       1684.01       1656.87       1.49          
1351    780.56        1352.55       1672.35       1656.87       1.45          
1352    686.37        1377.15       1677.93       1656.87       1.46          
1353    364.81        1259.78       1643.48       1656.87       1.47          
1354    641.46        1352.06       1692.52       1656.87       1.47          
1355    609.96        1323.25       1679.01       1656.87       1.47          
1356    652.36        1336.34       1657.72       1656.87       1.45          
1357    668.25        1347.45       1658.63       1656.87       1.43          
1358    713.83        1321.07       1682.17       1656.87       1.42          
1359    560.13        1330.02       1664.66       1656.87       1.46          
1360    633.92        1321.74       1656.99       1656.87       1.45          
1361    475.20        1347.81       1659.19       1656.87       1.44          
1362    647.04        1353.93       1684.13       1656.87       1.41          
1363    656.20        1344.07       1700.44       1656.87       1.44          
1364    686.71        1333.15       1643.04       1656.87       1.44          
1365    680.80        1366.99       1700.08       1656.87       1.42          
1366    684.44        1344.10       1688.92       1656.87       1.42          
1367    687.51        1361.76       1693.97       1656.87       1.48          
1368    649.79        1334.42       1660.76       1656.87       1.44          
1369    563.62        1352.60       1684.90       1656.87       1.47          
1370    725.29        1317.77       1642.94       1656.87       1.43          
1371    483.68        1336.52       1670.83       1656.87       1.45          
1372    486.59        1328.97       1692.07       1656.87       1.44          
1373    704.20        1329.41       1662.91       1656.87       1.44          
1374    571.43        1373.41       1681.20       1656.87       1.43          
1375    223.63        1353.05       1677.74       1656.87       1.46          
1376    737.67        1373.19       1673.49       1656.87       1.45          
1377    693.72        1391.64       1693.49       1656.87       1.45          
1378    705.18        1324.01       1675.02       1656.87       1.47          
1379    705.13        1341.37       1678.26       1656.87       1.43          
1380    488.09        1379.88       1692.64       1656.87       1.44          
1381    613.19        1374.88       1694.60       1656.87       1.43          
1382    743.32        1379.27       1666.85       1656.87       1.42          
1383    672.37        1358.24       1703.68       1656.87       1.42          
1384    530.18        1375.22       1665.41       1656.87       1.49          
1385    126.23        1358.10       1666.96       1656.87       1.44          
1386    718.68        1341.40       1665.68       1656.87       1.46          
1387    694.97        1346.12       1660.73       1656.87       1.46          
1388    423.76        1374.18       1673.84       1656.87       1.47          
1389    359.60        1345.41       1668.92       1656.87       1.45          
1390    549.68        1316.99       1666.55       1656.87       1.48          
1391    594.98        1380.43       1694.00       1656.87       1.47          
1392    687.72        1359.76       1680.04       1656.87       1.41          
1393    666.94        1365.10       1687.07       1656.87       1.44          
1394    558.26        1358.53       1654.88       1656.87       1.43          
1395    648.17        1371.95       1660.42       1656.87       1.44          
1396    680.01        1367.77       1684.45       1656.87       1.45          
1397    339.47        1356.47       1672.42       1656.87       1.45          
1398    650.18        1382.14       1676.48       1656.87       1.47          
1399    719.09        1371.89       1668.72       1656.87       1.47          
1400    656.64        1363.93       1666.27       1656.87       1.46          
1401    724.83        1391.51       1680.39       1656.87       1.47          
1402    711.07        1392.39       1677.89       1656.87       1.43          
1403    729.26        1379.66       1681.08       1656.87       1.44          
1404    706.07        1387.68       1677.41       1656.87       1.46          
1405    742.03        1361.69       1670.26       1656.87       1.45          
1406    660.78        1375.79       1682.07       1656.87       1.45          
1407    550.38        1399.25       1685.09       1656.87       1.45          
1408    593.35        1345.28       1676.44       1656.87       1.42          
1409    624.37        1347.28       1673.35       1656.87       1.42          
1410    786.14        1356.81       1671.11       1656.87       1.43          
1411    735.25        1383.78       1689.12       1656.87       1.44          
1412    668.29        1359.53       1652.69       1656.87       1.45          
1413    653.83        1343.52       1676.24       1656.87       1.43          
1414    741.07        1401.55       1681.73       1656.87       1.43          
1415    621.22        1381.98       1666.89       1656.87       1.45          
1416    710.88        1347.53       1673.61       1656.87       1.41          
1417    765.82        1372.86       1686.77       1656.87       1.42          
1418    727.05        1353.99       1673.46       1656.87       1.44          
1419    753.15        1352.36       1678.37       1656.87       1.46          
1420    660.21        1366.70       1678.31       1656.87       1.44          
1421    667.83        1354.53       1684.42       1656.87       1.43          
1422    698.46        1351.54       1679.35       1656.87       1.41          
1423    669.25        1385.33       1689.62       1656.87       1.40          
1424    679.89        1362.36       1679.82       1656.87       1.45          
1425    665.15        1383.34       1692.60       1656.87       1.42          
1426    517.82        1354.90       1663.11       1656.87       1.45          
1427    742.71        1367.80       1664.94       1656.87       1.42          
1428    482.98        1344.04       1704.66       1656.87       1.41          
1429    323.81        1352.65       1665.91       1656.87       1.44          
1430    342.84        1347.62       1664.54       1656.87       1.43          
1431    547.98        1349.53       1667.62       1656.87       1.43          
1432    731.43        1366.71       1684.98       1656.87       1.46          
1433    658.09        1396.09       1704.56       1656.87       1.43          
1434    693.71        1342.24       1701.49       1656.87       1.43          
1435    716.50        1362.43       1669.95       1656.87       1.42          
1436    368.04        1363.35       1688.17       1656.87       1.44          
1437    484.31        1334.55       1678.84       1656.87       1.43          
1438    742.58        1373.89       1664.93       1656.87       1.42          
1439    645.73        1398.79       1685.49       1656.87       1.45          
1440    566.63        1353.29       1682.86       1656.87       1.42          
1441    678.95        1376.35       1672.39       1656.87       1.44          
1442    647.61        1342.30       1705.56       1656.87       1.44          
1443    647.81        1348.73       1693.70       1656.87       1.43          
1444    689.27        1335.67       1666.38       1656.87       1.44          
1445    603.79        1343.30       1669.92       1656.87       1.46          
1446    676.69        1370.22       1679.95       1656.87       1.46          
1447    664.36        1356.79       1679.23       1656.87       1.46          
1448    51.53         1375.05       1688.31       1656.87       1.41          
1449    757.25        1358.58       1676.28       1656.87       1.45          
1450    548.56        1377.29       1710.79       1656.87       1.46          
1451    493.10        1349.28       1664.08       1656.87       1.47          
1452    692.61        1343.90       1678.61       1656.87       1.41          
1453    443.51        1366.80       1681.50       1656.87       1.42          
1454    499.51        1336.45       1670.98       1656.87       1.43          
1455    569.51        1379.10       1671.65       1656.87       1.43          
1456    715.74        1356.52       1672.30       1656.87       1.46          
1457    609.71        1388.17       1674.44       1656.87       1.45          
1458    286.16        1375.74       1685.10       1656.87       1.45          
1459    727.89        1355.01       1671.70       1656.87       1.45          
1460    96.38         1376.32       1681.43       1656.87       1.45          
1461    361.05        1357.58       1664.03       1656.87       1.46          
1462    545.28        1379.56       1673.53       1656.87       1.41          
1463    149.72        1332.07       1672.28       1656.87       1.42          
1464    274.77        1352.14       1653.87       1656.87       1.44          
1465    260.69        1349.04       1664.21       1656.87       1.45          
1466    402.69        1394.42       1699.53       1656.87       1.45          
1467    687.16        1369.46       1668.58       1656.87       1.44          
1468    707.25        1388.83       1690.45       1656.87       1.45          
1469    429.54        1344.31       1678.41       1656.87       1.43          
1470    81.22         1349.00       1684.11       1656.87       1.45          
1471    377.44        1340.50       1661.58       1656.87       1.43          
1472    148.35        1352.12       1675.62       1656.87       1.45          
1473    685.54        1347.22       1686.88       1656.87       1.46          
1474    463.34        1364.16       1672.19       1656.87       1.42          
1475    716.81        1328.11       1657.81       1656.87       1.45          
1476    165.44        1324.47       1683.61       1656.87       1.42          
1477    677.22        1320.20       1682.78       1656.87       1.44          
1478    540.31        1360.54       1676.33       1656.87       1.44          
1479    724.41        1373.88       1683.51       1656.87       1.46          
1480    276.69        1331.73       1669.29       1656.87       1.44          
1481    557.52        1352.08       1661.26       1656.87       1.47          
1482    721.15        1369.86       1674.74       1656.87       1.45          
1483    730.89        1369.59       1677.97       1656.87       1.42          
1484    783.52        1363.26       1692.86       1656.87       1.47          
1485    715.22        1376.37       1685.13       1656.87       1.43          
1486    524.79        1398.67       1681.48       1656.87       1.44          
1487    672.50        1380.73       1697.60       1656.87       1.45          
1488    373.16        1365.49       1670.49       1656.87       1.43          
1489    645.74        1371.38       1671.45       1656.87       1.48          
1490    459.78        1367.42       1695.42       1656.87       1.44          
1491    714.51        1343.45       1668.85       1656.87       1.46          
1492    755.70        1404.70       1677.32       1656.87       1.44          
1493    316.79        1355.68       1653.60       1656.87       1.44          
1494    646.22        1353.21       1663.28       1656.87       1.43          
1495    710.99        1349.45       1660.20       1656.87       1.42          
1496    726.98        1360.31       1680.49       1656.87       1.45          
1497    718.72        1410.59       1693.50       1656.87       1.44          
1498    688.66        1401.15       1691.53       1656.87       1.46          
1499    678.39        1394.08       1675.18       1656.87       1.44          
1500    621.04        1366.53       1669.43       1656.87       1.43          
1501    763.41        1378.97       1675.35       1656.87       1.45          
1502    661.93        1394.16       1694.49       1656.87       1.42          
1503    523.01        1360.35       1694.02       1656.87       1.45          
1504    756.45        1415.92       1679.16       1656.87       1.42          
1505    631.53        1394.91       1707.53       1656.87       1.44          
1506    749.22        1348.50       1703.09       1656.87       1.44          
1507    743.30        1371.10       1687.31       1656.87       1.42          
1508    718.95        1376.44       1658.51       1656.87       1.43          
1509    -50.05        1371.88       1677.09       1656.87       1.42          
1510    763.93        1372.26       1699.03       1656.87       1.43          
1511    741.40        1358.22       1682.99       1657.51       1.44          
1512    771.74        1386.83       1684.71       1657.51       1.45          
1513    758.40        1347.58       1694.23       1657.51       1.43          
1514    762.30        1410.47       1674.95       1657.51       1.45          
1515    -19.55        1382.65       1678.06       1657.51       1.42          
1516    700.56        1367.84       1678.49       1657.51       1.46          
1517    734.72        1379.52       1685.91       1657.51       1.43          
1518    819.39        1410.87       1669.65       1657.51       1.45          
1519    680.85        1373.55       1645.99       1657.51       1.46          
1520    770.72        1402.17       1685.09       1657.51       1.43          
1521    529.96        1352.03       1674.24       1657.51       1.46          
1522    731.99        1347.01       1676.70       1657.51       1.47          
1523    696.17        1423.16       1692.28       1657.51       1.44          
1524    771.62        1366.05       1673.05       1657.51       1.44          
1525    775.61        1348.18       1661.23       1657.51       1.44          
1526    638.11        1380.07       1678.63       1657.51       1.42          
1527    676.61        1360.36       1657.94       1657.51       1.42          
1528    705.70        1410.56       1680.69       1657.51       1.46          
1529    686.66        1398.02       1697.89       1657.51       1.46          
1530    718.94        1412.51       1674.05       1657.51       1.43          
1531    721.01        1424.25       1695.58       1657.51       1.43          
1532    593.23        1400.37       1687.43       1657.51       1.40          
1533    731.57        1371.44       1672.64       1657.51       1.42          
1534    763.48        1372.01       1667.71       1657.51       1.42          
1535    755.29        1393.42       1678.45       1657.51       1.44          
1536    734.90        1387.32       1658.26       1657.51       1.42          
1537    754.11        1366.36       1688.85       1657.51       1.41          
1538    712.16        1383.86       1686.61       1657.51       1.41          
1539    673.86        1376.12       1681.43       1657.51       1.43          
1540    739.76        1370.57       1689.77       1657.51       1.44          
1541    774.83        1395.76       1702.18       1657.51       1.44          
1542    724.62        1373.60       1676.40       1657.51       1.44          
1543    738.95        1353.93       1653.92       1657.51       1.42          
1544    672.61        1354.10       1680.18       1657.51       1.44          
1545    728.54        1348.28       1665.39       1657.51       1.45          
1546    734.79        1394.22       1690.47       1657.51       1.44          
1547    732.54        1384.70       1687.69       1657.51       1.47          
1548    738.11        1390.56       1689.12       1657.51       1.42          
1549    496.99        1346.37       1671.33       1657.51       1.46          
1550    670.35        1364.75       1677.90       1657.51       1.46          
1551    699.70        1357.56       1683.55       1657.51       1.44          
1552    777.91        1387.10       1676.44       1657.51       1.42          
1553    684.44        1401.73       1668.10       1657.51       1.42          
1554    708.67        1366.65       1674.11       1657.51       1.43          
1555    719.61        1375.99       1706.42       1657.51       1.47          
1556    707.68        1368.16       1685.24       1657.51       1.45          
1557    732.36        1399.93       1691.36       1657.51       1.44          
1558    665.04        1383.62       1658.38       1657.51       1.47          
1559    671.69        1406.19       1666.25       1657.51       1.45          
1560    725.03        1382.23       1689.88       1657.51       1.42          
1561    685.41        1377.39       1647.04       1657.51       1.46          
1562    656.09        1351.41       1685.27       1657.51       1.45          
1563    -3.25         1385.87       1675.19       1657.51       1.43          
1564    430.62        1399.03       1692.20       1657.51       1.43          
1565    644.40        1389.70       1683.76       1657.51       1.43          
1566    678.70        1387.26       1677.50       1657.51       1.46          
1567    652.74        1373.81       1681.12       1657.51       1.48          
1568    683.44        1387.63       1664.82       1657.51       1.45          
1569    676.62        1345.10       1667.11       1657.51       1.45          
1570    755.32        1414.81       1703.69       1657.51       1.45          
1571    687.01        1422.10       1677.60       1657.51       1.44          
1572    539.42        1376.29       1689.49       1657.51       1.48          
1573    679.92        1400.71       1683.61       1657.51       1.41          
1574    301.75        1369.48       1667.06       1657.51       1.44          
1575    391.92        1371.35       1669.20       1657.51       1.45          
1576    686.60        1397.70       1689.97       1657.51       1.46          
1577    729.01        1377.20       1674.69       1657.51       1.45          
1578    692.03        1376.86       1693.95       1657.51       1.42          
1579    665.10        1348.80       1665.66       1657.51       1.42          
1580    694.97        1364.79       1695.69       1657.51       1.46          
1581    646.62        1390.22       1669.41       1657.51       1.44          
1582    711.61        1329.04       1655.81       1657.51       1.45          
1583    706.51        1364.18       1670.92       1657.51       1.44          
1584    722.20        1388.35       1678.91       1657.51       1.44          
1585    666.73        1308.37       1643.78       1657.51       1.48          
1586    703.12        1378.57       1666.75       1657.51       1.43          
1587    770.36        1365.64       1662.97       1657.51       1.44          
1588    735.40        1378.76       1675.51       1657.51       1.45          
1589    708.64        1365.06       1691.82       1657.51       1.45          
1590    690.81        1376.83       1672.10       1657.51       1.43          
1591    695.97        1373.04       1670.08       1657.51       1.46          
1592    674.94        1354.09       1675.32       1657.51       1.45          
1593    690.16        1368.01       1683.48       1657.51       1.44          
1594    671.53        1385.48       1678.00       1657.51       1.46          
1595    645.17        1383.82       1669.81       1657.51       1.44          
1596    665.61        1381.90       1669.26       1657.51       1.43          
1597    788.58        1357.28       1662.37       1657.51       1.43          
1598    741.21        1390.01       1669.78       1657.51       1.44          
1599    522.18        1322.96       1658.47       1657.51       1.43          
1600    695.76        1377.07       1671.08       1657.51       1.44          
1601    762.47        1390.58       1691.55       1657.51       1.43          
1602    728.20        1407.62       1676.48       1657.51       1.45          
1603    714.71        1397.80       1681.43       1657.51       1.45          
1604    803.92        1392.35       1658.02       1657.51       1.44          
1605    674.00        1399.54       1688.42       1657.51       1.44          
1606    630.27        1354.22       1642.31       1657.51       1.44          
1607    696.04        1392.92       1696.64       1657.51       1.46          
1608    737.77        1391.39       1690.02       1657.51       1.41          
1609    766.69        1392.54       1685.86       1657.51       1.47          
1610    759.92        1397.71       1673.65       1657.51       1.46          
1611    740.89        1385.67       1683.22       1657.51       1.47          
1612    654.20        1375.38       1670.73       1657.51       1.46          
1613    673.09        1381.59       1677.47       1657.51       1.44          
1614    752.05        1384.73       1676.73       1657.51       1.41          
1615    745.22        1378.89       1689.02       1657.51       1.44          
1616    683.56        1376.31       1658.27       1657.51       1.46          
1617    698.64        1375.10       1678.51       1657.51       1.46          
1618    692.89        1353.49       1649.44       1657.51       1.50          
1619    685.30        1383.47       1656.44       1657.51       1.46          
1620    767.19        1407.33       1661.72       1657.51       1.47          
1621    750.37        1392.33       1662.57       1657.51       1.48          
1622    748.10        1391.06       1670.60       1657.51       1.47          
1623    766.14        1386.83       1682.50       1657.51       1.42          
1624    780.15        1416.09       1668.80       1657.51       1.45          
1625    733.18        1381.77       1681.75       1657.51       1.43          
1626    730.24        1408.73       1690.25       1657.51       1.45          
1627    731.94        1419.30       1693.88       1657.51       1.44          
1628    769.24        1395.62       1681.44       1657.51       1.47          
1629    759.20        1404.70       1666.12       1657.51       1.45          
1630    747.22        1389.05       1686.75       1657.51       1.44          
1631    757.91        1411.98       1677.04       1657.51       1.42          
1632    728.19        1410.20       1665.49       1657.51       1.47          
1633    746.47        1430.28       1683.94       1657.51       1.44          
1634    714.68        1388.32       1686.85       1657.51       1.42          
1635    776.32        1416.04       1672.12       1657.51       1.43          
1636    739.20        1407.91       1663.90       1657.51       1.43          
1637    813.38        1414.35       1709.33       1657.51       1.44          
1638    714.62        1419.69       1676.86       1657.51       1.44          
1639    758.81        1422.14       1695.47       1657.51       1.47          
1640    757.38        1447.26       1675.23       1657.51       1.45          
1641    760.40        1423.73       1680.33       1657.51       1.45          
1642    786.28        1425.75       1680.21       1657.51       1.45          
1643    764.02        1420.92       1683.64       1657.51       1.44          
1644    743.63        1410.56       1690.57       1657.51       1.44          
1645    701.70        1438.17       1666.85       1657.51       1.42          
1646    797.82        1441.05       1674.46       1657.51       1.42          
1647    762.79        1412.20       1671.64       1657.51       1.46          
1648    700.39        1420.50       1681.35       1657.51       1.46          
1649    766.84        1436.41       1678.94       1657.51       1.45          
1650    746.46        1417.14       1689.57       1657.51       1.45          
1651    821.25        1427.06       1677.70       1657.51       1.45          
1652    793.85        1452.49       1687.29       1657.51       1.50          
1653    818.10        1453.50       1683.76       1657.51       1.45          
1654    767.06        1430.01       1671.05       1657.51       1.44          
1655    746.41        1441.87       1695.18       1657.51       1.43          
1656    793.97        1426.86       1684.41       1657.51       1.43          
1657    816.23        1432.48       1673.18       1657.51       1.41          
1658    826.13        1478.84       1704.46       1657.51       1.44          
1659    820.07        1441.26       1667.35       1657.51       1.44          
1660    812.75        1433.97       1677.05       1657.51       1.45          
1661    781.87        1431.78       1681.11       1657.51       1.44          
1662    800.28        1413.87       1687.72       1657.51       1.43          
1663    888.33        1454.48       1688.52       1657.51       1.45          
1664    826.09        1471.60       1685.98       1657.51       1.46          
1665    782.39        1454.52       1692.69       1657.51       1.44          
1666    899.72        1451.27       1695.86       1657.51       1.45          
1667    743.73        1415.66       1688.32       1657.51       1.45          
1668    811.82        1422.50       1703.88       1657.51       1.44          
1669    777.18        1439.94       1684.48       1657.51       1.43          
1670    780.64        1443.60       1678.58       1657.51       1.42          
1671    770.22        1427.67       1684.12       1657.51       1.44          
1672    738.96        1422.94       1684.10       1657.51       1.45          
1673    785.93        1438.29       1684.09       1657.51       1.44          
1674    792.83        1446.57       1679.00       1657.51       1.42          
1675    702.11        1418.00       1685.33       1657.51       1.41          
1676    783.59        1457.13       1679.14       1657.51       1.44          
1677    799.04        1437.76       1660.97       1657.51       1.43          
1678    832.89        1457.22       1686.62       1657.51       1.46          
1679    787.63        1451.34       1673.70       1657.51       1.43          
1680    765.96        1451.74       1688.67       1657.51       1.43          
1681    860.75        1446.07       1677.09       1657.51       1.42          
1682    744.68        1446.76       1702.58       1657.51       1.43          
1683    713.14        1426.39       1668.35       1657.51       1.42          
1684    811.60        1442.28       1671.90       1657.51       1.43          
1685    773.40        1466.63       1694.60       1657.51       1.45          
1686    847.42        1428.83       1672.58       1657.51       1.44          
1687    828.05        1445.47       1677.48       1657.51       1.44          
1688    774.96        1450.06       1677.60       1657.51       1.41          
1689    824.71        1436.49       1672.40       1657.51       1.45          
1690    798.36        1434.22       1651.85       1657.51       1.44          
1691    784.20        1433.60       1658.09       1657.51       1.42          
1692    799.00        1435.79       1687.89       1657.51       1.44          
1693    849.19        1460.28       1681.58       1657.51       1.42          
1694    754.71        1429.28       1668.81       1657.51       1.43          
1695    845.18        1445.63       1678.85       1657.51       1.44          
1696    781.79        1449.51       1675.63       1657.51       1.42          
1697    860.43        1453.38       1679.51       1657.51       1.44          
1698    861.62        1436.74       1682.22       1657.51       1.46          
1699    786.18        1438.19       1684.16       1657.51       1.44          
1700    788.15        1441.54       1669.22       1657.51       1.41          
1701    819.89        1435.76       1687.84       1657.51       1.45          
1702    733.88        1429.24       1681.20       1657.51       1.45          
1703    737.99        1432.03       1685.34       1657.51       1.45          
1704    856.47        1470.91       1693.31       1657.51       1.43          
1705    878.96        1443.36       1677.27       1657.51       1.42          
1706    787.82        1443.88       1677.00       1657.51       1.43          
1707    807.32        1454.40       1685.08       1657.51       1.43          
1708    808.42        1460.23       1690.51       1657.51       1.44          
1709    873.52        1439.25       1686.60       1657.51       1.45          
1710    854.75        1436.13       1661.58       1657.51       1.46          
1711    798.28        1440.60       1685.94       1657.51       1.43          
1712    835.37        1448.14       1687.29       1657.51       1.44          
1713    894.65        1460.26       1675.44       1657.51       1.45          
1714    834.65        1448.87       1709.46       1657.51       1.41          
1715    794.52        1461.53       1687.61       1657.51       1.43          
1716    803.71        1429.24       1672.49       1657.51       1.44          
1717    748.67        1436.58       1675.10       1657.51       1.46          
1718    760.91        1448.44       1692.90       1657.51       1.43          
1719    845.10        1435.35       1688.58       1657.51       1.44          
1720    887.67        1446.23       1692.61       1657.51       1.46          
1721    783.56        1453.13       1684.28       1657.51       1.42          
1722    784.96        1443.16       1680.93       1657.51       1.43          
1723    906.09        1463.41       1681.44       1657.51       1.43          
1724    802.65        1455.50       1702.49       1657.51       1.43          
1725    828.90        1480.29       1693.15       1657.51       1.44          
1726    951.98        1495.53       1694.40       1657.51       1.47          
1727    783.58        1459.86       1685.50       1657.51       1.45          
1728    826.82        1456.84       1672.77       1657.51       1.48          
1729    799.39        1438.76       1684.47       1657.51       1.44          
1730    852.64        1448.23       1665.42       1657.51       1.43          
1731    769.22        1406.32       1662.01       1657.51       1.42          
1732    817.33        1448.39       1690.26       1657.51       1.44          
1733    798.73        1449.20       1662.81       1657.51       1.45          
1734    847.71        1433.10       1683.04       1657.51       1.44          
1735    766.19        1440.04       1700.93       1657.51       1.45          
1736    829.83        1461.32       1696.62       1657.51       1.47          
1737    800.15        1447.37       1685.42       1657.51       1.47          
1738    822.79        1466.11       1705.53       1657.51       1.48          
1739    855.43        1473.20       1674.24       1657.51       1.47          
1740    795.82        1444.72       1654.21       1657.51       1.47          
1741    794.73        1458.80       1678.88       1657.51       1.47          
1742    729.93        1475.74       1692.76       1657.51       1.46          
1743    764.79        1455.99       1672.19       1657.51       1.46          
1744    720.69        1437.38       1681.84       1657.51       1.44          
1745    871.02        1472.15       1703.42       1657.51       1.47          
1746    815.17        1465.40       1691.63       1657.51       1.42          
1747    805.18        1471.80       1696.53       1657.51       1.42          
1748    821.37        1455.15       1683.77       1657.51       1.43          
1749    780.97        1464.71       1672.16       1657.51       1.45          
1750    865.91        1479.75       1671.73       1657.51       1.46          
1751    790.56        1471.11       1678.22       1657.51       1.47          
