experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2282.261117219925

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1231    -73.07        -10.98        -5.44         -7.16         0.94          
1232    -61.27        -10.89        -5.30         -7.16         0.98          
1233    -62.36        -11.66        -4.67         -7.16         0.91          
1234    -87.08        -15.10        -6.47         -7.16         0.83          
1235    -73.41        -11.57        -5.72         -7.16         1.30          
1236    -76.87        -12.30        -6.47         -7.16         0.84          
1237    -78.92        -11.53        -5.03         -7.16         0.87          
1238    -80.05        -14.23        -6.75         -7.16         0.84          
1239    -68.19        -14.75        -9.19         -7.16         0.93          
1240    -71.53        -12.52        -6.85         -7.16         0.86          
1241    -73.07        -13.62        -7.18         -7.16         0.88          
1242    -61.26        -12.68        -6.55         -7.16         1.24          
1243    -58.55        -12.81        -7.24         -7.16         0.85          
1244    -77.40        -12.68        -4.82         -7.16         0.83          
1245    -76.05        -11.45        -5.28         -7.16         0.87          
1246    -90.47        -12.14        -5.53         -7.16         0.80          
1247    -75.61        -12.02        -5.84         -7.16         0.84          
1248    -70.47        -10.93        -6.71         -7.16         0.88          
1249    -70.62        -13.41        -7.62         -7.16         0.85          
1250    -81.08        -13.37        -8.12         -7.16         0.86          
1251    -82.63        -15.63        -9.60         -7.16         0.91          
1252    -61.05        -11.02        -4.43         -7.16         1.10          
1253    -72.59        -12.55        -7.71         -7.16         0.91          
1254    -71.01        -11.44        -4.77         -7.16         0.96          
1255    -85.69        -12.69        -6.13         -7.16         0.98          
1256    -70.71        -11.60        -5.93         -7.16         1.05          
1257    -78.12        -12.32        -6.98         -7.16         0.96          
1258    -75.02        -10.35        -5.46         -7.16         0.87          
1259    -75.44        -11.30        -6.84         -7.16         0.89          
1260    -75.45        -10.72        -4.62         -7.16         0.84          
1261    -69.73        -13.70        -6.09         -7.16         0.82          
1262    -86.36        -10.49        -4.92         -7.16         0.83          
1263    -74.33        -10.61        -6.07         -7.16         0.84          
1264    -72.72        -9.57         -3.81         -7.16         1.07          
1265    -80.31        -11.14        -5.10         -7.16         0.92          
1266    -75.36        -10.22        -5.52         -7.16         1.02          
1267    -71.97        -10.20        -5.23         -7.16         1.07          
1268    -92.12        -12.79        -6.92         -7.16         0.82          
1269    -74.27        -10.81        -6.16         -7.16         0.96          
1270    -79.34        -11.59        -7.37         -7.16         1.05          
1271    -71.96        -12.87        -8.59         -7.16         0.96          
1272    -63.96        -11.05        -5.70         -7.16         0.84          
1273    -66.72        -10.23        -4.75         -7.16         0.83          
1274    -79.12        -13.21        -7.69         -7.16         0.88          
1275    -71.68        -10.55        -5.46         -7.16         0.83          
1276    -72.04        -9.55         -4.43         -7.16         0.81          
1277    -55.79        -12.28        -7.43         -7.16         0.86          
1278    -60.81        -12.74        -3.65         -7.16         0.86          
1279    -86.01        -11.89        -6.42         -7.16         0.80          
1280    -82.44        -13.91        -7.71         -7.16         0.92          
1281    -75.99        -14.52        -7.27         -7.16         0.85          
1282    -71.64        -12.34        -7.85         -7.16         0.89          
1283    -73.42        -16.28        -9.99         -7.16         1.00          
1284    -83.24        -11.84        -6.34         -7.16         1.01          
1285    -68.15        -10.66        -6.46         -7.16         0.81          
1286    -84.97        -19.12        -10.08        -7.16         0.93          
1287    -60.99        -12.43        -7.39         -7.16         0.85          
1288    -84.05        -16.88        -8.62         -7.16         0.84          
1289    -85.41        -12.04        -5.78         -7.16         0.87          
1290    -75.04        -12.33        -5.98         -7.16         0.86          
1291    -78.23        -11.11        -4.85         -7.16         0.98          
1292    -92.79        -13.41        -8.08         -7.16         1.00          
1293    -77.17        -11.90        -5.10         -7.16         0.80          
1294    -82.61        -13.06        -6.07         -7.16         0.78          
1295    -81.27        -13.80        -6.24         -7.16         0.94          
1296    -74.84        -10.68        -4.40         -7.16         1.04          
1297    -74.63        -16.29        -10.54        -7.16         0.86          
1298    -73.93        -15.86        -9.95         -7.16         0.85          
1299    -69.03        -11.39        -6.36         -7.16         0.82          
1300    -89.71        -14.52        -7.86         -7.16         0.85          
1301    -77.53        -11.81        -4.62         -7.16         1.07          
1302    -84.91        -12.15        -5.82         -7.16         1.02          
1303    -90.15        -14.33        -7.73         -7.16         0.89          
1304    -63.65        -10.12        -4.95         -7.16         0.91          
1305    -86.65        -11.97        -5.24         -7.16         0.87          
1306    -93.13        -15.76        -7.92         -7.16         0.84          
1307    -71.31        -13.42        -7.36         -7.16         1.03          
1308    -86.08        -13.60        -7.04         -7.16         1.17          
1309    -69.15        -14.32        -7.32         -7.16         0.85          
1310    -79.96        -12.03        -5.38         -7.16         0.89          
1311    -64.68        -12.61        -6.46         -7.16         0.84          
1312    -62.01        -10.38        -5.01         -7.16         0.78          
1313    -74.45        -12.65        -5.76         -7.16         0.84          
1314    -80.41        -11.54        -4.97         -7.16         0.86          
1315    -65.99        -11.97        -7.10         -7.16         0.84          
1316    -88.88        -15.45        -8.41         -7.16         0.96          
1317    -83.27        -18.17        -10.39        -7.16         0.96          
1318    -75.02        -14.15        -8.08         -7.16         0.79          
1319    -64.81        -10.83        -3.78         -7.16         0.87          
1320    -95.10        -12.90        -6.77         -7.16         0.92          
1321    -89.95        -10.86        -5.21         -7.16         0.83          
1322    -73.82        -16.21        -8.51         -7.16         0.90          
1323    -77.39        -16.83        -9.76         -7.16         0.92          
1324    -79.91        -15.28        -7.18         -7.16         0.80          
1325    -85.13        -12.63        -5.99         -7.16         1.01          
1326    -87.76        -15.88        -8.18         -7.16         0.85          
1327    -94.88        -14.72        -6.77         -7.16         0.87          
1328    -80.96        -17.20        -9.96         -7.16         0.89          
1329    -67.54        -12.23        -6.41         -7.16         0.84          
1330    -63.07        -15.80        -9.36         -7.16         0.83          
1331    -88.74        -13.83        -7.74         -7.16         0.85          
1332    -78.14        -13.12        -8.43         -7.16         0.86          
1333    -75.47        -12.32        -6.61         -7.16         0.83          
1334    -86.92        -11.28        -4.80         -7.16         1.10          
1335    -70.78        -13.34        -6.14         -7.16         0.81          
1336    -86.72        -11.91        -6.55         -7.16         0.84          
1337    -63.33        -11.30        -6.15         -7.16         0.84          
1338    -73.99        -13.83        -5.23         -7.16         0.80          
1339    -80.09        -16.76        -9.84         -7.16         1.03          
1340    -81.89        -12.79        -5.78         -7.16         0.85          
1341    -77.97        -13.28        -7.99         -7.16         0.87          
1342    -88.43        -15.83        -7.88         -7.16         1.00          
1343    -86.25        -15.19        -9.30         -7.16         0.95          
1344    -71.87        -11.53        -5.01         -7.16         0.81          
1345    -86.73        -15.97        -7.95         -7.16         0.83          
1346    -84.00        -14.74        -6.98         -7.16         0.81          
1347    -54.47        -11.84        -7.44         -7.07         0.82          
1348    -76.40        -15.72        -8.90         -7.07         1.02          
1349    -69.02        -12.65        -4.83         -7.07         0.83          
1350    -84.93        -12.78        -6.24         -7.07         0.87          
1351    -77.72        -9.34         -3.75         -7.07         1.02          
1352    -77.90        -11.27        -5.90         -7.07         0.92          
1353    -73.46        -10.91        -5.63         -7.07         0.89          
1354    -74.71        -14.23        -8.39         -7.07         0.82          
1355    -66.15        -13.40        -6.81         -7.07         0.84          
1356    -64.10        -11.97        -7.35         -7.07         0.94          
1357    -76.88        -12.54        -6.90         -7.07         0.94          
1358    -63.15        -8.61         -3.40         -7.07         1.17          
1359    -71.03        -11.77        -6.24         -7.07         0.84          
1360    -79.07        -11.24        -6.09         -7.07         1.00          
1361    -72.40        -9.57         -5.65         -7.07         0.83          
1362    -88.42        -10.00        -4.37         -7.07         0.96          
1363    -69.72        -11.97        -6.84         -7.07         0.81          
1364    -76.54        -13.19        -8.78         -7.07         0.87          
1365    -68.43        -11.15        -4.55         -7.07         0.91          
1366    -75.90        -11.26        -6.25         -7.07         0.93          
1367    -77.87        -13.92        -8.37         -7.07         0.81          
1368    -72.86        -16.15        -8.46         -7.07         0.82          
1369    -60.75        -14.97        -7.90         -7.07         0.86          
1370    -79.34        -12.05        -5.74         -7.07         0.84          
1371    -73.15        -15.20        -8.39         -7.07         0.98          
1372    -79.18        -12.03        -7.25         -7.07         1.03          
1373    -66.91        -10.09        -5.61         -7.07         0.90          
1374    -58.30        -10.54        -4.57         -7.07         0.99          
1375    -78.39        -9.86         -5.40         -7.07         1.10          
1376    -70.40        -8.89         -4.84         -7.07         1.11          
1377    -64.35        -11.19        -7.10         -7.07         0.99          
1378    -54.41        -7.79         -4.32         -7.07         0.88          
1379    -52.50        -8.09         -2.70         -7.07         0.95          
1380    -58.22        -9.02         -5.21         -7.07         0.85          
1381    -69.23        -12.80        -8.94         -7.07         0.85          
1382    -64.35        -12.42        -6.99         -7.07         0.88          
1383    -57.16        -10.87        -6.28         -7.07         0.80          
1384    -88.91        -12.30        -7.22         -7.07         0.99          
1385    -65.98        -12.10        -6.13         -7.07         0.82          
1386    -86.48        -11.72        -6.57         -7.07         0.87          
1387    -88.09        -16.37        -9.84         -7.07         1.01          
1388    -60.70        -9.19         -4.32         -7.07         1.06          
1389    -73.52        -15.07        -10.24        -7.07         0.94          
1390    -81.52        -13.51        -7.58         -7.07         1.09          
1391    -79.85        -10.29        -5.72         -7.07         1.08          
1392    -80.82        -9.13         -4.18         -7.07         0.99          
1393    -75.62        -12.44        -6.43         -7.07         0.91          
1394    -77.56        -10.21        -4.40         -7.07         0.88          
1395    -63.87        -12.55        -6.61         -7.07         0.91          
1396    -80.56        -10.36        -4.38         -7.07         1.00          
1397    -78.68        -12.12        -6.89         -7.07         0.75          
1398    -78.92        -15.77        -10.65        -7.07         0.83          
1399    -70.30        -9.91         -5.60         -7.07         0.95          
1400    -67.02        -10.81        -5.09         -7.07         0.78          
1401    -74.59        -14.86        -8.70         -7.07         0.83          
1402    -63.40        -11.32        -5.94         -7.07         1.00          
1403    -65.73        -12.65        -7.92         -7.07         1.05          
1404    -85.65        -11.26        -5.70         -7.07         1.06          
1405    -63.38        -12.44        -5.46         -7.07         0.94          
1406    -67.52        -12.46        -5.84         -7.07         0.96          
1407    -76.04        -12.25        -5.40         -7.07         1.07          
1408    -76.58        -17.01        -7.90         -7.07         0.94          
1409    -78.62        -12.49        -6.86         -7.07         0.89          
1410    -75.89        -10.49        -6.14         -7.07         0.90          
1411    -74.11        -10.60        -6.39         -7.07         0.79          
1412    -53.79        -12.81        -7.28         -7.07         0.85          
1413    -52.29        -11.72        -5.96         -7.07         0.83          
1414    -80.81        -13.84        -8.14         -7.07         0.81          
1415    -69.48        -9.83         -3.66         -7.07         0.83          
1416    -86.05        -11.71        -6.34         -7.07         1.03          
1417    -73.30        -14.40        -8.31         -7.07         0.81          
1418    -87.83        -14.43        -9.03         -7.07         0.94          
1419    -84.42        -13.21        -4.84         -7.07         0.83          
1420    -72.06        -9.24         -3.79         -7.07         0.88          
1421    -79.57        -12.50        -6.35         -7.07         1.02          
1422    -77.41        -10.38        -5.95         -7.07         0.83          
1423    -89.46        -12.94        -7.65         -7.07         0.84          
1424    -79.42        -13.56        -7.85         -7.07         0.85          
1425    -79.80        -13.46        -7.90         -7.07         0.86          
1426    -82.08        -13.59        -6.44         -7.06         1.02          
1427    -79.75        -13.86        -7.79         -7.06         0.83          
1428    -65.40        -8.76         -4.38         -7.06         0.84          
1429    -90.59        -14.27        -8.06         -7.06         0.79          
1430    -81.10        -15.53        -9.48         -7.06         0.88          
1431    -73.59        -14.34        -8.16         -7.06         0.85          
1432    -79.33        -14.06        -7.06         -7.06         0.85          
1433    -60.28        -12.68        -7.09         -7.06         0.82          
1434    -77.74        -10.42        -3.74         -7.06         0.79          
1435    -76.05        -10.42        -5.41         -7.06         0.86          
1436    -71.26        -10.45        -6.71         -7.06         0.85          
1437    -82.18        -10.60        -5.50         -7.06         0.89          
1438    -70.95        -12.19        -7.16         -7.06         0.90          
1439    -73.49        -13.35        -7.92         -7.06         1.37          
1440    -62.39        -9.91         -5.15         -7.06         0.95          
1441    -68.00        -8.55         -4.48         -7.06         0.86          
1442    -69.64        -11.75        -6.38         -7.06         0.97          
1443    -72.73        -11.68        -6.31         -7.06         0.87          
1444    -79.85        -11.74        -7.55         -7.06         0.92          
1445    -68.65        -9.84         -4.77         -7.06         0.82          
1446    -44.28        -9.27         -5.48         -7.06         1.14          
1447    -65.40        -9.29         -4.64         -7.06         0.85          
1448    -68.00        -12.19        -7.51         -7.06         0.86          
1449    -67.32        -8.66         -4.19         -7.06         0.86          
1450    -76.08        -10.99        -5.74         -7.06         0.80          
1451    -57.74        -7.84         -3.95         -7.06         0.91          
1452    -67.47        -11.85        -7.43         -7.06         0.88          
1453    -79.63        -10.37        -5.49         -7.06         1.02          
1454    -60.72        -10.70        -7.10         -7.06         1.00          
1455    -52.50        -7.89         -5.12         -7.06         0.93          
1456    -64.04        -9.95         -6.00         -7.06         0.83          
1457    -54.43        -7.39         -4.18         -7.06         1.00          
1458    -67.15        -10.54        -6.26         -7.06         0.84          
1459    -63.28        -10.24        -6.15         -7.06         0.82          
1460    -78.40        -15.23        -9.76         -7.06         0.90          
1461    -67.87        -12.94        -7.15         -7.06         0.86          
1462    -66.99        -9.61         -4.94         -7.06         1.08          
1463    -76.72        -11.69        -7.70         -7.06         0.86          
1464    -67.18        -12.34        -7.03         -7.06         0.80          
1465    -61.34        -12.27        -7.78         -7.06         0.97          
1466    -73.78        -13.02        -6.69         -7.06         0.79          
1467    -70.25        -8.75         -4.56         -7.06         0.86          
1468    -67.05        -10.98        -5.83         -7.06         0.88          
1469    -54.19        -9.51         -5.07         -7.06         0.86          
1470    -49.46        -10.13        -7.08         -7.06         0.90          
1471    -77.02        -12.64        -7.73         -7.06         0.89          
1472    -63.57        -9.68         -4.68         -7.06         0.92          
1473    -59.77        -11.23        -4.78         -7.06         1.02          
1474    -55.28        -9.28         -5.51         -7.06         0.97          
1475    -91.23        -11.89        -6.32         -7.06         0.94          
1476    -84.32        -11.12        -5.32         -7.06         1.00          
1477    -69.39        -8.60         -5.14         -7.06         0.89          
1478    -65.41        -11.36        -6.79         -7.06         0.96          
1479    -72.15        -13.27        -8.11         -7.06         0.83          
1480    -69.70        -11.35        -6.04         -7.06         0.87          
1481    -68.16        -11.75        -6.76         -7.06         0.79          
1482    -62.91        -10.12        -6.20         -7.06         0.87          
1483    -62.87        -11.63        -6.90         -7.06         1.09          
1484    -58.45        -10.00        -6.80         -7.06         0.80          
1485    -77.21        -9.31         -4.90         -7.06         0.91          
1486    -56.98        -8.63         -5.09         -7.06         0.83          
1487    -59.22        -7.31         -4.04         -7.06         0.83          
1488    -53.67        -7.92         -4.24         -7.06         0.81          
1489    -54.61        -13.30        -8.67         -7.06         0.87          
1490    -42.04        -9.02         -5.52         -7.06         0.83          
1491    -51.09        -9.12         -5.83         -7.06         0.85          
1492    -71.61        -11.46        -6.77         -7.06         1.05          
1493    -58.37        -11.14        -7.71         -7.06         0.95          
1494    -72.97        -9.86         -6.77         -7.06         0.96          
1495    -78.67        -9.54         -5.95         -7.06         0.85          
1496    -55.06        -6.53         -3.47         -7.06         0.80          
1497    -64.18        -9.25         -6.33         -7.06         0.92          
1498    -57.56        -9.01         -6.27         -7.06         0.79          
1499    -42.52        -10.29        -7.34         -7.06         0.85          
1500    -63.07        -9.40         -5.82         -7.06         0.84          
1501    -57.83        -7.60         -4.80         -7.06         1.02          
1502    -44.64        -7.71         -5.34         -7.06         1.05          
1503    -57.08        -9.71         -6.12         -7.06         0.83          
1504    -66.13        -9.92         -6.14         -7.06         0.92          
1505    -57.58        -10.72        -6.76         -7.06         0.86          
1506    -69.54        -7.00         -4.39         -7.06         0.80          
1507    -37.08        -9.54         -6.47         -7.06         0.79          
1508    -54.46        -9.33         -6.67         -7.06         1.48          
1509    -75.62        -11.06        -6.61         -7.06         1.02          
1510    -53.73        -9.49         -5.63         -7.06         0.83          
1511    -57.48        -9.43         -5.40         -7.06         0.97          
1512    -53.83        -13.04        -10.26        -7.06         0.83          
1513    -50.70        -10.54        -7.25         -7.06         0.83          
1514    -56.55        -11.77        -6.83         -7.06         0.82          
1515    -66.62        -9.05         -5.68         -7.06         0.86          
1516    -58.81        -10.74        -7.47         -7.06         0.89          
1517    -64.07        -10.08        -7.22         -7.06         0.81          
1518    -53.51        -11.34        -7.27         -7.06         0.96          
1519    -63.28        -9.90         -7.18         -7.06         0.90          
1520    -58.14        -11.01        -7.53         -7.06         0.92          
1521    -58.81        -12.14        -8.58         -7.06         0.87          
1522    -27.30        -8.89         -6.43         -7.06         0.85          
1523    -52.51        -10.11        -7.40         -7.06         0.92          
1524    -66.01        -12.16        -8.27         -7.06         0.84          
1525    -63.95        -11.35        -6.67         -7.06         1.10          
1526    -54.64        -11.83        -8.01         -7.06         0.92          
1527    -58.80        -11.04        -7.93         -7.06         1.06          
1528    -57.32        -9.23         -4.92         -7.06         0.82          
1529    -61.01        -11.50        -6.95         -7.06         0.81          
1530    -62.27        -10.25        -6.18         -7.06         0.85          
1531    -67.15        -8.11         -5.00         -6.97         0.85          
1532    -52.85        -7.04         -3.84         -6.97         0.84          
1533    -64.52        -11.47        -8.21         -6.97         0.79          
1534    -71.66        -12.36        -9.14         -6.97         0.83          
1535    -50.05        -9.17         -5.44         -6.97         0.81          
1536    -64.89        -8.97         -5.44         -6.97         0.84          
1537    -49.36        -10.72        -7.68         -6.82         0.88          
1538    -46.24        -9.69         -5.04         -6.82         0.91          
1539    -72.59        -10.56        -8.10         -6.82         0.93          
1540    -51.06        -5.71         -3.58         -6.82         0.84          
1541    -59.31        -7.95         -4.25         -6.82         1.04          
1542    -50.18        -11.12        -8.57         -6.82         1.03          
1543    -44.65        -11.35        -7.98         -6.82         0.97          
1544    -46.70        -7.44         -4.69         -6.82         1.02          
1545    -47.91        -7.50         -4.32         -6.82         0.91          
1546    -52.32        -10.53        -7.50         -6.82         0.82          
1547    -60.49        -9.16         -5.45         -6.82         0.81          
1548    -61.80        -10.99        -6.43         -6.82         0.83          
1549    -50.74        -9.26         -6.05         -6.82         0.81          
1550    -75.07        -9.76         -5.90         -6.82         1.04          
1551    -52.90        -11.35        -5.01         -6.82         0.87          
1552    -65.28        -10.92        -7.07         -6.82         0.83          
1553    -44.38        -7.69         -3.96         -6.82         1.04          
1554    -47.61        -8.77         -5.50         -6.82         0.88          
1555    -77.42        -9.95         -6.48         -6.82         1.01          
1556    -47.30        -8.09         -5.60         -6.82         1.17          
1557    -65.23        -9.59         -4.07         -6.82         0.94          
1558    -43.23        -7.33         -3.95         -6.82         1.01          
1559    -54.24        -9.22         -6.18         -6.82         0.90          
1560    -51.50        -12.01        -8.98         -6.82         1.04          
1561    -35.78        -8.90         -6.17         -6.82         0.96          
1562    -69.09        -10.37        -6.16         -6.82         0.96          
1563    -57.62        -8.62         -5.54         -6.82         0.85          
1564    -65.07        -7.57         -3.19         -6.82         0.96          
1565    -81.11        -10.46        -6.99         -6.82         0.80          
1566    -55.60        -8.03         -5.17         -6.82         0.80          
1567    -48.44        -9.95         -6.67         -6.82         0.85          
1568    -63.38        -9.36         -6.60         -6.82         0.86          
1569    -72.57        -11.93        -8.69         -6.82         0.89          
1570    -71.37        -8.17         -3.93         -6.82         1.07          
1571    -71.95        -9.15         -5.92         -6.82         0.94          
1572    -29.32        -11.53        -9.04         -6.82         1.02          
1573    -65.04        -9.77         -6.16         -6.82         1.02          
1574    -72.67        -8.76         -4.56         -6.82         1.01          
1575    -68.51        -5.97         -3.44         -6.82         0.90          
1576    -55.86        -9.15         -6.68         -6.82         0.95          
1577    -51.88        -7.87         -5.13         -6.82         0.90          
1578    -23.27        -8.61         -6.58         -6.82         0.79          
1579    -56.14        -5.94         -3.03         -6.82         0.86          
1580    -68.44        -11.13        -7.37         -6.82         0.85          
1581    -62.62        -11.87        -7.46         -6.82         0.88          
1582    -53.08        -8.38         -3.76         -6.82         0.84          
1583    -59.57        -10.68        -8.17         -6.82         0.82          
1584    -68.09        -8.84         -3.34         -6.82         0.84          
1585    -37.01        -9.03         -5.73         -6.82         0.84          
1586    -63.12        -12.70        -8.10         -6.82         0.86          
1587    -84.25        -13.65        -7.52         -6.82         0.83          
1588    -73.22        -9.04         -3.93         -6.82         0.81          
1589    -59.43        -8.02         -4.67         -6.82         0.93          
1590    -68.34        -15.24        -9.97         -6.82         1.00          
1591    -80.63        -9.54         -5.22         -6.82         0.84          
1592    -44.86        -9.34         -5.65         -6.82         0.83          
1593    -65.48        -10.09        -5.17         -6.82         0.90          
1594    -67.08        -10.01        -5.87         -6.82         0.97          
1595    -57.08        -7.33         -4.18         -6.82         1.23          
1596    -51.80        -8.07         -5.04         -6.82         0.77          
1597    -55.82        -10.14        -7.33         -6.82         0.83          
1598    -36.73        -8.12         -5.05         -6.82         0.93          
1599    -63.96        -9.76         -6.58         -6.82         0.79          
1600    -44.00        -9.93         -6.95         -6.82         0.99          
1601    -66.15        -7.36         -3.79         -6.82         0.96          
1602    -64.45        -10.22        -7.21         -6.82         0.81          
1603    -49.31        -9.21         -6.27         -6.82         0.88          
1604    -52.86        -11.09        -8.23         -6.82         0.82          
1605    -73.81        -10.44        -6.02         -6.82         0.82          
1606    -80.73        -12.15        -8.44         -6.82         0.90          
1607    -54.18        -7.17         -4.76         -6.82         0.87          
1608    -32.41        -6.28         -3.81         -6.82         0.91          
1609    -51.82        -8.84         -6.22         -6.82         0.96          
1610    -61.81        -11.88        -8.40         -6.82         1.04          
1611    -69.98        -9.62         -5.18         -6.82         1.03          
1612    -56.00        -9.00         -5.61         -6.82         0.97          
1613    -37.40        -9.73         -6.84         -6.64         0.95          
1614    -46.41        -6.96         -4.47         -6.64         1.02          
1615    -66.23        -8.91         -5.49         -6.64         0.84          
1616    -63.38        -11.22        -7.10         -6.64         0.85          
1617    -61.86        -8.52         -5.42         -6.64         0.84          
1618    -51.48        -8.00         -5.68         -6.64         0.80          
1619    -37.29        -8.35         -6.13         -6.64         0.85          
1620    -43.08        -9.87         -7.56         -6.64         0.79          
1621    -72.15        -13.58        -10.34        -6.64         0.92          
1622    -71.33        -10.69        -7.32         -6.64         0.99          
1623    -62.11        -7.61         -5.49         -6.64         0.81          
1624    -54.72        -9.84         -6.72         -6.64         0.84          
1625    -60.86        -10.84        -6.77         -6.64         1.20          
1626    -66.53        -11.61        -8.03         -6.64         0.86          
1627    -68.82        -8.42         -5.25         -6.64         0.94          
1628    -66.13        -10.64        -6.91         -6.64         0.82          
1629    -66.77        -6.64         -3.73         -6.64         0.88          
1630    -70.80        -9.00         -5.49         -6.64         0.83          
1631    -41.91        -9.90         -7.18         -6.64         0.99          
1632    -41.88        -9.66         -6.57         -6.64         0.88          
1633    -63.31        -9.54         -6.22         -6.64         1.06          
1634    -52.25        -9.06         -5.96         -6.64         0.85          
1635    -56.88        -7.82         -4.90         -6.64         0.83          
1636    -36.41        -6.75         -3.84         -6.64         0.88          
1637    -80.31        -13.93        -10.25        -6.64         0.83          
1638    -31.70        -8.90         -6.29         -6.64         0.81          
1639    -46.71        -10.53        -7.35         -6.64         0.88          
1640    -47.73        -7.88         -5.28         -6.64         1.04          
1641    -22.70        -7.64         -5.88         -6.64         0.97          
1642    -49.12        -8.76         -6.36         -6.64         0.94          
1643    -65.67        -10.89        -7.23         -6.64         0.89          
1644    -50.96        -11.51        -7.59         -6.64         0.96          
1645    -55.35        -8.47         -6.45         -6.64         0.80          
1646    -49.57        -9.69         -6.03         -6.64         0.79          
1647    -56.83        -6.86         -3.82         -6.64         1.06          
1648    -67.16        -9.59         -5.62         -6.64         0.89          
1649    -65.22        -10.94        -7.32         -6.64         0.83          
1650    -46.22        -9.62         -7.02         -6.64         0.96          
1651    -75.38        -8.50         -5.90         -6.64         0.84          
1652    -38.58        -8.63         -6.73         -6.64         0.81          
1653    -51.82        -10.38        -7.45         -6.64         0.83          
1654    -63.90        -11.45        -7.77         -6.64         0.87          
1655    -22.47        -8.97         -6.08         -6.64         0.90          
1656    -61.78        -10.74        -8.02         -6.64         0.84          
1657    -53.39        -10.26        -6.99         -6.64         0.92          
1658    -51.82        -10.32        -7.25         -6.64         0.99          
1659    -50.06        -10.03        -7.24         -6.64         0.88          
1660    -58.62        -11.20        -7.33         -6.64         0.94          
1661    -45.29        -8.81         -6.06         -6.64         0.93          
1662    -48.32        -11.13        -7.80         -6.64         0.99          
1663    -65.11        -10.23        -7.53         -6.64         0.97          
1664    -56.92        -10.27        -6.20         -6.64         0.94          
1665    -46.15        -6.39         -4.26         -6.64         0.94          
1666    -32.00        -8.95         -6.82         -6.64         0.89          
1667    -42.76        -7.48         -5.31         -6.64         0.82          
1668    -44.60        -8.36         -6.19         -6.64         0.85          
1669    -63.51        -11.74        -8.66         -6.64         0.84          
1670    -29.14        -8.79         -6.74         -6.64         0.82          
1671    -61.69        -9.43         -6.27         -6.64         1.08          
1672    -45.53        -7.97         -6.11         -6.64         0.95          
1673    -49.90        -11.09        -7.66         -6.64         0.99          
1674    -71.19        -14.73        -7.33         -6.64         1.05          
1675    -40.23        -10.21        -7.55         -6.64         0.95          
1676    -53.55        -9.67         -6.40         -6.64         0.95          
1677    -71.67        -9.41         -6.26         -6.64         0.88          
1678    -34.48        -6.46         -4.29         -6.64         0.86          
1679    -75.87        -10.27        -7.51         -6.64         0.92          
1680    -69.52        -10.54        -5.44         -6.64         0.90          
1681    -49.64        -10.91        -6.99         -6.64         0.89          
1682    -34.09        -7.46         -4.72         -6.64         0.98          
1683    -50.65        -13.43        -9.38         -6.64         0.87          
1684    -64.18        -5.84         -2.60         -6.64         0.83          
1685    -32.48        -8.13         -5.99         -6.64         0.79          
1686    -49.80        -9.65         -7.14         -6.64         0.85          
1687    -32.26        -9.29         -6.10         -6.64         0.86          
1688    -72.43        -9.79         -6.42         -6.64         0.85          
1689    -64.94        -9.23         -6.39         -6.64         0.84          
1690    -69.05        -7.14         -3.92         -6.64         1.04          
1691    -46.20        -8.18         -5.96         -6.64         0.86          
1692    -52.58        -7.64         -5.59         -6.64         1.13          
1693    -50.63        -8.46         -5.81         -6.64         0.87          
1694    -76.21        -10.12        -7.58         -6.64         0.89          
1695    -68.48        -11.68        -8.00         -6.64         0.85          
1696    -37.19        -4.98         -2.11         -6.64         1.03          
1697    -69.47        -11.95        -8.67         -6.64         0.96          
1698    -71.20        -8.81         -6.26         -6.64         0.95          
1699    -54.94        -8.57         -5.50         -6.64         0.90          
1700    -71.94        -7.93         -5.10         -6.64         0.81          
1701    -58.88        -10.37        -6.47         -6.64         0.83          
1702    -73.07        -9.88         -7.74         -6.64         0.81          
1703    -76.42        -8.44         -6.32         -6.64         0.84          
1704    -51.93        -8.76         -6.75         -6.64         1.02          
1705    -62.51        -10.03        -6.80         -6.64         0.90          
1706    -57.77        -9.85         -7.06         -6.64         1.16          
1707    -43.91        -10.12        -6.73         -6.64         0.94          
1708    -51.73        -8.19         -5.35         -6.64         0.95          
1709    -57.17        -7.14         -4.50         -6.64         1.02          
1710    -68.14        -9.99         -6.70         -6.64         1.05          
1711    -38.15        -6.73         -4.81         -6.54         0.95          
1712    -48.79        -6.85         -4.21         -6.54         0.89          
1713    -47.05        -11.22        -7.81         -6.54         0.97          
1714    -53.14        -6.21         -4.17         -6.54         0.83          
1715    -45.94        -7.86         -5.21         -6.54         0.87          
1716    -53.16        -7.79         -5.61         -6.54         0.82          
1717    -71.57        -13.07        -9.28         -6.54         0.90          
1718    -33.47        -6.56         -4.91         -6.54         0.83          
