experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2785.52996468544

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    -73366.93     -2296.44      -7.04         -7.15         1.03          
1228    -30214.44     -484.00       -5.12         -7.15         1.23          
1229    -1111.00      -12.08        -3.72         -7.15         1.26          
1230    -34776.31     -952.08       -7.74         -7.15         1.10          
1231    -30930.65     -521.66       -8.35         -7.15         1.07          
1232    -19943.06     -1367.39      -8.25         -7.15         1.04          
1233    -11144.45     -153.91       -5.40         -7.15         1.09          
1234    -11325.77     -183.78       -7.41         -7.15         1.01          
1235    -26768.85     -1939.47      -10.10        -7.15         1.02          
1236    -47477.64     -954.75       -9.70         -7.15         1.01          
1237    -39286.61     -1305.76      -7.67         -7.15         1.03          
1238    -35583.53     -1052.00      -5.61         -7.15         0.97          
1239    -11387.64     -212.86       -5.91         -7.15         1.16          
1240    -26504.46     -1398.35      -6.23         -7.15         1.04          
1241    -13888.28     -190.53       -4.54         -7.15         1.20          
1242    -25512.71     -1261.56      -6.63         -7.15         1.17          
1243    -14530.65     -138.00       -5.94         -7.15         0.99          
1244    -20352.59     -222.04       -5.24         -7.15         1.24          
1245    -22377.07     -647.95       -4.93         -7.15         0.99          
1246    -24307.15     -1236.29      -4.95         -7.15         1.06          
1247    -12796.92     -327.28       -4.99         -7.15         0.97          
1248    -34251.81     -783.41       -7.62         -7.15         1.06          
1249    -23429.49     -270.20       -6.64         -7.15         1.01          
1250    -31691.89     -1185.59      -7.44         -7.15         1.01          
1251    -42943.37     -2930.86      -7.09         -7.15         1.07          
1252    -4637.39      -82.05        -4.12         -7.15         1.03          
1253    -20528.57     -1175.07      -8.68         -7.15         1.04          
1254    -24404.64     -1426.61      -7.07         -7.15         0.98          
1255    -39748.14     -1430.82      -8.81         -7.15         1.03          
1256    -4295.91      -61.34        -5.85         -7.15         1.18          
1257    -20350.43     -381.26       -6.86         -7.15         1.46          
1258    -23168.66     -544.23       -6.42         -7.15         1.21          
1259    -5022.15      -112.64       -7.48         -7.15         1.01          
1260    -5063.72      -111.79       -7.77         -7.15         0.97          
1261    -9343.09      -198.91       -6.20         -7.15         1.21          
1262    -30581.99     -487.75       -6.63         -7.15         1.01          
1263    -22058.65     -661.58       -6.87         -7.15         1.00          
1264    -6433.62      -151.70       -5.62         -7.15         1.12          
1265    -22349.97     -1457.75      -6.41         -7.15         1.02          
1266    -2235.36      -67.28        -4.79         -7.15         0.95          
1267    -40542.11     -892.70       -9.11         -7.15         1.09          
1268    -44078.39     -944.14       -7.13         -7.15         1.02          
1269    -3536.36      -66.46        -2.90         -7.15         1.11          
1270    -26448.07     -191.81       -4.41         -7.15         1.15          
1271    -34358.81     -396.13       -5.40         -7.15         1.25          
1272    -25334.64     -813.20       -6.91         -7.15         1.14          
1273    -42778.42     -998.78       -4.77         -7.15         1.02          
1274    -39147.96     -1934.61      -8.00         -7.15         1.02          
1275    -23310.28     -959.37       -7.96         -7.15         1.01          
1276    -6674.58      -234.08       -5.29         -7.15         1.04          
1277    -302.22       -6.05         -3.31         -7.15         1.01          
1278    -3043.56      -49.41        -6.54         -7.15         1.03          
1279    -17794.45     -311.86       -4.98         -7.15         1.02          
1280    -24010.81     -1126.07      -6.15         -7.15         1.08          
1281    -35102.78     -695.03       -6.45         -7.15         1.10          
1282    -18455.38     -914.43       -6.84         -7.15         1.06          
1283    -22179.67     -914.89       -7.84         -7.15         1.27          
1284    -4461.86      -58.23        -5.24         -7.15         1.17          
1285    -10576.64     -472.05       -8.56         -7.15         1.33          
1286    -4234.07      -59.77        -6.53         -7.15         1.21          
1287    -36000.37     -644.52       -5.18         -7.15         1.09          
1288    -24014.62     -749.97       -7.09         -7.15         1.17          
1289    -14808.81     -218.36       -6.85         -7.15         1.00          
1290    -31153.33     -776.76       -8.24         -7.15         1.24          
1291    -22800.39     -1216.54      -7.12         -7.15         1.03          
1292    -44125.57     -2087.61      -7.60         -7.15         1.11          
1293    -31519.81     -370.86       -6.16         -7.15         1.19          
1294    -21728.72     -467.40       -4.38         -7.15         0.98          
1295    -45655.45     -1558.72      -6.88         -7.15         1.02          
1296    -11925.13     -163.00       -4.01         -7.15         1.01          
1297    -5267.56      -156.02       -6.87         -7.15         1.15          
1298    -15195.60     -501.04       -7.03         -7.15         1.01          
1299    -24178.96     -1642.08      -6.15         -7.15         1.22          
1300    -13226.84     -226.73       -5.36         -7.15         1.15          
1301    -4385.82      -179.27       -7.97         -7.15         1.08          
1302    -14480.28     -375.93       -6.98         -7.15         1.08          
1303    -16861.78     -765.52       -4.72         -7.15         1.04          
1304    -8306.20      -141.34       -6.34         -7.15         1.06          
1305    -7695.99      -136.55       -8.59         -7.15         0.96          
1306    -3962.07      -96.96        -6.39         -7.15         1.14          
1307    -26468.26     -321.67       -6.07         -7.15         0.99          
1308    -28960.06     -828.20       -6.60         -7.15         1.15          
1309    -20659.64     -352.47       -5.95         -7.15         1.11          
1310    -16955.09     -120.79       -6.23         -7.15         1.14          
1311    -12971.61     -240.26       -7.76         -7.15         1.02          
1312    -15266.58     -1040.06      -7.61         -7.15         1.03          
1313    -23123.05     -669.74       -7.23         -7.15         1.26          
1314    -27015.65     -1264.26      -9.27         -7.15         1.02          
1315    -27932.87     -606.20       -5.22         -7.15         1.12          
1316    -14944.77     -322.67       -6.27         -7.15         1.00          
1317    -32347.21     -975.67       -8.09         -7.15         1.03          
1318    -24248.27     -1468.23      -7.29         -7.15         1.10          
1319    -10048.63     -379.53       -7.05         -7.15         1.05          
1320    -14335.43     -493.22       -9.01         -7.15         1.03          
1321    -3647.89      -229.14       -8.33         -7.15         1.18          
1322    -3888.74      -65.45        -6.08         -7.15         1.02          
1323    -11515.20     -380.59       -7.85         -7.15         1.13          
1324    -22276.72     -769.33       -5.96         -7.15         1.16          
1325    -19749.66     -757.93       -5.86         -7.15         1.01          
1326    -19468.45     -738.22       -6.10         -7.15         1.09          
1327    -21198.09     -317.76       -6.41         -7.15         1.08          
1328    -41538.72     -2670.07      -8.53         -7.15         1.04          
1329    -18265.26     -165.05       -3.48         -7.15         1.17          
1330    -15219.71     -1618.78      -5.48         -7.15         1.05          
1331    -18096.61     -235.14       -6.36         -7.15         1.06          
1332    -13392.97     -184.76       -6.47         -7.15         1.23          
1333    -2788.29      -22.20        -6.62         -7.15         1.04          
1334    -34941.66     -2054.76      -9.27         -7.15         1.15          
1335    -12945.29     -721.52       -5.61         -7.15         1.04          
1336    -7641.88      -52.50        -5.85         -7.15         1.29          
1337    -9872.98      -108.58       -7.50         -7.15         1.06          
1338    -17420.70     -930.76       -8.36         -7.15         1.50          
1339    -7244.18      -99.41        -6.84         -7.15         1.04          
1340    -18538.60     -416.90       -4.67         -7.15         1.19          
1341    -9232.17      -346.64       -6.33         -7.15         1.03          
1342    -1237.99      -21.59        -5.52         -7.15         1.13          
1343    -15346.08     -824.42       -6.72         -7.15         1.03          
1344    -11266.86     -121.56       -4.54         -7.15         1.03          
1345    -9384.57      -152.41       -3.60         -7.15         1.23          
1346    -10305.13     -235.72       -8.97         -7.15         1.04          
1347    -24100.61     -1683.62      -9.95         -7.15         0.97          
1348    -4172.39      -36.97        -5.06         -7.15         1.05          
1349    -27816.78     -354.22       -5.30         -7.15         1.04          
1350    -17809.20     -155.71       -7.26         -7.15         1.32          
1351    -24473.84     -156.99       -5.10         -7.15         1.16          
1352    -31977.54     -3077.91      -7.27         -7.15         1.01          
1353    -9632.13      -83.51        -6.74         -7.15         1.10          
1354    -18277.62     -2282.74      -8.72         -7.15         1.01          
1355    -41660.92     -613.64       -5.69         -7.15         1.10          
1356    -24887.56     -391.72       -7.75         -7.15         1.06          
1357    -15889.29     -916.21       -8.39         -7.15         1.21          
1358    -15079.30     -686.19       -9.16         -7.15         1.06          
1359    -25987.54     -272.84       -7.47         -7.15         1.02          
1360    -8432.10      -116.36       -6.06         -7.15         1.02          
1361    -15445.42     -2004.26      -7.32         -7.15         1.34          
1362    -4148.89      -59.87        -5.66         -7.15         1.37          
1363    -228.79       -9.98         -6.80         -7.15         1.04          
1364    -11741.94     -433.19       -5.67         -7.15         1.17          
1365    -10479.38     -312.66       -6.78         -7.15         1.05          
1366    -513.32       -19.87        -6.06         -7.15         1.02          
1367    -11651.65     -283.56       -7.25         -7.15         1.04          
1368    -18511.64     -950.12       -7.68         -7.15         1.17          
1369    -14084.79     -121.41       -6.14         -7.15         1.21          
1370    -8007.85      -114.22       -5.59         -7.15         1.39          
1371    -10941.78     -176.17       -7.88         -7.15         1.00          
1372    -17427.02     -789.35       -7.69         -7.15         1.01          
1373    -20594.66     -364.22       -7.02         -7.15         1.06          
1374    -17319.79     -2612.91      -7.88         -7.15         1.01          
1375    -16491.48     -152.52       -5.75         -7.15         1.05          
1376    -27662.19     -295.21       -5.42         -7.15         1.01          
1377    -25245.73     -1958.22      -5.83         -7.15         1.08          
1378    -18280.31     -284.17       -6.58         -7.15         1.03          
1379    -13781.19     -172.38       -7.00         -7.15         1.21          
1380    -14361.15     -279.32       -6.20         -7.15         1.09          
1381    -30681.79     -4169.89      -9.23         -7.15         1.10          
1382    -8853.03      -113.30       -4.74         -7.15         1.17          
1383    -13441.20     -189.24       -4.62         -7.15         1.04          
1384    -13303.64     -188.15       -7.73         -7.15         1.00          
1385    -21562.80     -2971.29      -9.69         -7.15         1.03          
1386    -19022.45     -1700.25      -9.00         -7.15         1.49          
1387    -44932.01     -1183.26      -7.14         -7.15         1.13          
1388    -840.99       -16.14        -5.83         -7.15         1.12          
1389    -24106.66     -1527.76      -6.73         -7.15         1.06          
1390    -13504.69     -619.29       -8.14         -7.15         1.04          
1391    -27528.80     -1960.30      -6.85         -7.15         1.07          
1392    -33556.47     -220.29       -4.75         -7.15         1.05          
1393    -24762.02     -1905.40      -6.70         -7.15         1.07          
1394    -1361.33      -19.59        -5.90         -7.15         1.11          
1395    -20123.49     -115.35       -5.46         -7.15         1.02          
1396    -55389.45     -3791.80      -6.68         -7.15         1.32          
1397    -854.31       -10.16        -3.45         -7.15         1.01          
1398    -23257.98     -1540.98      -5.15         -7.15         1.31          
1399    -48453.28     -7793.68      -8.15         -7.15         1.00          
1400    -46113.21     -718.19       -6.21         -7.15         1.21          
1401    -27311.93     -1853.62      -8.27         -7.15         1.07          
1402    -5827.00      -62.36        -5.60         -7.15         1.02          
1403    -19153.32     -718.07       -7.41         -7.15         1.05          
1404    -14371.67     -595.18       -7.79         -7.15         1.02          
1405    -18970.57     -681.89       -6.54         -7.15         1.08          
1406    -37471.35     -495.13       -6.58         -7.15         1.20          
1407    -12310.43     -234.42       -8.25         -7.15         1.13          
1408    -8272.95      -87.26        -4.13         -7.15         1.14          
1409    -16552.70     -979.37       -7.25         -7.15         1.00          
1410    -18643.21     -828.68       -7.99         -7.15         1.36          
1411    -18890.48     -554.42       -5.14         -7.15         0.97          
1412    -10888.79     -191.36       -6.95         -7.15         1.05          
1413    -24698.11     -3183.49      -9.14         -7.15         1.06          
1414    -30360.29     -1209.62      -7.18         -7.15         1.25          
1415    -11759.38     -562.36       -3.85         -7.15         1.07          
1416    -16536.79     -560.61       -6.60         -7.15         1.01          
1417    -16741.71     -452.46       -5.15         -7.15         1.17          
1418    -31651.36     -1139.55      -6.22         -7.15         1.13          
1419    -9769.46      -221.70       -4.70         -7.15         1.21          
1420    -15226.07     -289.66       -5.56         -7.15         1.06          
1421    -25509.41     -1461.28      -5.80         -7.15         1.00          
1422    -34086.11     -695.20       -7.33         -7.15         1.05          
1423    -12037.34     -308.23       -4.36         -7.15         1.06          
1424    -22723.85     -614.76       -6.82         -7.15         1.02          
1425    -14684.35     -353.64       -3.98         -7.15         1.08          
1426    -41256.75     -2103.49      -9.63         -7.15         1.01          
1427    -14040.41     -573.12       -8.61         -7.15         1.13          
1428    -30270.07     -1271.91      -6.94         -7.15         1.20          
1429    -19988.58     -2686.05      -6.88         -7.15         1.07          
1430    -22225.18     -673.12       -7.89         -7.15         1.03          
1431    -8666.88      -144.93       -6.19         -7.15         0.90          
1432    -25562.26     -1718.39      -5.06         -7.15         1.01          
1433    -56775.83     -5555.44      -9.06         -7.15         1.02          
1434    -11660.38     -286.47       -5.56         -7.15         1.02          
1435    -14219.86     -336.92       -5.42         -7.15         1.11          
1436    -6745.50      -170.69       -7.23         -7.15         1.06          
1437    -10282.15     -185.78       -7.06         -7.15         1.05          
1438    -55145.99     -3365.51      -6.79         -7.15         1.04          
1439    -11951.48     -197.40       -5.47         -7.15         1.05          
1440    -23226.18     -258.79       -6.46         -7.15         1.00          
1441    -41509.41     -4252.55      -7.54         -7.15         1.13          
1442    -17669.79     -358.74       -6.42         -7.15         1.04          
1443    -19996.44     -1015.62      -8.64         -7.15         1.15          
1444    -42018.76     -3770.37      -6.12         -7.15         1.05          
1445    -11332.40     -226.78       -6.96         -7.15         1.08          
1446    -11496.20     -160.81       -6.38         -7.15         1.10          
1447    -26938.23     -3842.42      -8.07         -7.15         1.10          
1448    -21314.95     -1267.79      -6.13         -7.15         1.11          
1449    -53667.98     -3431.18      -8.11         -7.15         1.04          
1450    -25492.36     -670.71       -6.79         -7.15         1.06          
1451    -17805.95     -711.19       -7.39         -7.15         1.15          
1452    -16232.62     -116.33       -6.17         -7.15         1.05          
1453    -26978.37     -764.23       -6.54         -7.15         1.38          
1454    -30411.55     -233.35       -5.24         -7.15         1.07          
1455    -50843.90     -6682.03      -10.84        -7.15         1.15          
1456    -12197.40     -194.42       -8.24         -7.15         1.06          
1457    -337.20       -10.33        -4.81         -7.15         1.00          
1458    -19027.74     -1986.65      -8.47         -7.15         1.23          
1459    -14874.44     -995.91       -6.74         -7.15         0.98          
1460    -13735.12     -506.92       -6.72         -7.15         1.07          
1461    -5895.73      -97.41        -4.92         -7.15         1.01          
1462    -3199.92      -25.40        -5.45         -7.15         1.03          
1463    -13592.28     -289.68       -7.47         -7.15         1.39          
1464    -16027.77     -121.13       -6.09         -7.15         1.05          
1465    -8513.48      -121.36       -6.62         -7.15         1.16          
1466    -13029.89     -215.41       -7.77         -7.15         0.99          
1467    -21497.20     -887.43       -5.96         -7.15         1.24          
1468    -41055.37     -1591.39      -6.42         -7.15         1.08          
1469    -65979.50     -7363.08      -10.03        -7.15         0.99          
1470    -12522.22     -334.10       -7.61         -7.15         1.01          
1471    -20426.93     -1577.76      -5.55         -7.15         1.02          
1472    -35330.38     -8237.27      -8.03         -7.15         1.05          
1473    -1760.68      -28.92        -5.39         -7.15         1.05          
1474    -11478.53     -276.98       -9.00         -7.15         1.01          
1475    -8198.22      -95.73        -5.53         -7.15         1.10          
1476    -28479.27     -437.17       -4.79         -7.15         1.02          
1477    -16594.64     -373.02       -4.95         -7.15         1.11          
1478    -16857.73     -709.96       -5.86         -7.15         1.31          
1479    -34244.09     -3385.59      -8.93         -7.15         1.07          
1480    -25060.97     -1185.08      -4.32         -7.15         1.16          
1481    -14992.86     -322.04       -6.15         -7.15         1.30          
1482    -12864.93     -517.34       -5.58         -7.15         1.02          
1483    -39204.95     -4950.38      -7.10         -7.15         1.02          
1484    -16641.71     -162.87       -6.46         -7.15         0.97          
1485    -23225.68     -2583.41      -9.27         -7.15         1.11          
1486    -2161.94      -82.54        -6.75         -7.15         0.99          
1487    -38714.31     -1409.16      -6.29         -7.15         1.14          
1488    -17905.52     -397.16       -8.28         -7.15         1.20          
1489    -13223.54     -1012.53      -6.47         -7.15         1.03          
1490    -3212.71      -89.99        -6.12         -7.15         1.21          
1491    -20074.94     -2889.27      -8.10         -7.15         0.98          
1492    -15866.64     -1466.69      -8.12         -7.15         1.02          
1493    -19050.43     -680.78       -6.75         -7.15         1.02          
1494    -24595.23     -598.83       -7.11         -7.15         1.26          
1495    -5956.68      -184.99       -5.96         -7.15         1.13          
1496    -9844.96      -127.34       -7.02         -7.15         1.08          
1497    -36399.04     -2058.44      -7.80         -7.15         1.00          
1498    -15969.65     -925.38       -6.07         -7.15         1.16          
1499    -21229.98     -1132.64      -9.16         -7.15         0.95          
1500    -45678.79     -3894.44      -8.66         -7.15         1.05          
1501    -17642.20     -1409.45      -7.51         -7.15         1.13          
1502    -5273.37      -77.95        -7.50         -7.15         1.16          
1503    -25502.06     -1540.41      -7.50         -7.15         1.06          
1504    -22226.85     -609.11       -6.16         -7.15         1.06          
1505    -21018.83     -1863.61      -5.33         -7.15         1.06          
1506    -10495.79     -105.84       -4.88         -7.15         1.06          
1507    -49729.53     -1876.74      -5.05         -7.15         1.10          
1508    -16659.14     -637.37       -7.50         -7.15         1.03          
1509    -15118.19     -131.29       -4.35         -7.15         1.00          
1510    -28175.64     -739.58       -7.18         -7.15         1.03          
1511    -17986.89     -874.80       -4.81         -7.15         1.08          
1512    -17232.22     -389.07       -4.06         -7.15         1.18          
1513    -13486.47     -208.12       -4.74         -7.15         1.16          
1514    -11052.11     -120.54       -5.73         -7.15         1.04          
1515    -19315.05     -1222.11      -6.58         -7.15         1.26          
1516    -10363.64     -223.60       -8.40         -7.15         1.09          
1517    -13788.50     -289.67       -4.85         -7.15         1.02          
1518    -19634.02     -671.76       -7.86         -7.15         1.14          
1519    -10669.12     -328.73       -7.99         -7.15         1.05          
1520    -17163.88     -614.88       -8.49         -7.15         1.03          
1521    -22000.64     -321.76       -5.78         -7.15         1.05          
1522    -18339.96     -223.62       -7.45         -7.15         1.02          
1523    -18346.82     -960.30       -7.99         -7.15         1.17          
1524    -3802.10      -84.70        -5.24         -7.15         1.03          
1525    -4898.17      -94.20        -6.22         -7.15         1.21          
1526    -22085.24     -1584.38      -8.45         -7.15         1.07          
1527    -17437.42     -1693.36      -7.26         -7.15         1.21          
1528    -18700.17     -607.14       -8.21         -7.15         1.05          
1529    -22621.24     -409.83       -6.01         -7.15         0.99          
1530    -9826.40      -171.59       -3.15         -7.15         1.17          
1531    -9555.18      -96.90        -3.52         -7.15         1.07          
1532    -14482.18     -163.90       -6.71         -7.15         1.01          
1533    -15420.94     -1090.23      -7.10         -7.15         1.00          
1534    -119.29       -6.65         -4.07         -7.15         1.05          
1535    -22947.48     -349.43       -5.62         -7.15         1.04          
1536    -9303.22      -79.82        -7.39         -7.15         1.00          
1537    -11447.56     -276.62       -8.46         -7.15         1.23          
1538    -2407.75      -16.42        -2.84         -7.15         1.23          
1539    -6019.26      -83.83        -6.59         -7.15         1.07          
1540    -13195.66     -151.84       -6.70         -7.15         1.32          
1541    -13507.39     -197.84       -5.96         -7.15         1.00          
1542    -24804.15     -1201.16      -12.12        -7.15         1.04          
1543    -11354.91     -213.12       -6.65         -7.15         1.01          
1544    -14831.72     -383.77       -6.84         -7.15         1.03          
1545    -13918.66     -831.58       -6.96         -7.15         1.23          
1546    -10502.36     -220.53       -5.09         -7.15         1.20          
1547    -8520.64      -80.67        -4.42         -7.15         1.04          
1548    -18863.34     -279.56       -5.28         -7.15         1.00          
1549    -8536.73      -612.78       -9.07         -7.15         1.00          
1550    -19943.68     -242.59       -6.79         -7.15         1.01          
1551    -655.96       -21.52        -5.56         -7.15         1.03          
1552    -7166.86      -183.93       -6.97         -7.15         1.05          
1553    -14649.25     -517.70       -5.92         -7.15         1.13          
1554    -21633.76     -671.21       -5.06         -7.15         1.25          
1555    -15371.53     -270.81       -6.33         -7.15         1.02          
1556    -22288.60     -1714.35      -6.62         -7.15         1.00          
1557    -8387.11      -292.49       -7.13         -7.15         1.09          
1558    -17149.79     -447.75       -8.72         -7.15         1.13          
1559    -18898.51     -1282.94      -6.84         -7.15         1.15          
1560    -13727.16     -205.28       -8.81         -7.15         1.07          
1561    -18374.18     -286.74       -6.69         -7.15         1.04          
1562    -27196.73     -435.22       -5.92         -7.15         1.01          
1563    -22310.16     -919.81       -5.48         -7.15         1.07          
1564    -21745.19     -2092.83      -6.54         -7.15         1.09          
1565    -20689.77     -290.23       -8.16         -7.15         1.09          
1566    -10032.85     -184.96       -7.68         -7.15         1.01          
1567    -12820.02     -174.08       -8.12         -7.15         1.03          
1568    -34768.55     -1345.60      -5.24         -7.15         1.00          
1569    -2555.81      -24.90        -5.16         -7.15         1.15          
1570    -9732.30      -145.75       -2.95         -7.15         1.04          
1571    -22321.04     -927.44       -8.77         -7.15         1.00          
1572    -14349.73     -139.38       -4.82         -7.15         1.21          
1573    -29966.16     -184.93       -6.72         -7.15         1.07          
1574    -15725.76     -845.36       -4.78         -7.15         1.24          
1575    -6829.92      -86.03        -6.09         -7.15         1.00          
1576    -26426.07     -687.32       -5.37         -7.15         1.02          
1577    -38776.09     -1475.79      -7.09         -7.15         1.02          
1578    -21319.03     -254.03       -4.56         -7.15         1.01          
1579    -35757.22     -575.54       -7.32         -7.15         1.21          
1580    -4039.36      -37.75        -3.91         -7.15         1.15          
1581    -33799.91     -845.72       -9.07         -7.15         1.01          
1582    -9084.94      -56.85        -4.34         -7.15         1.31          
1583    -19235.91     -1011.03      -7.75         -7.15         1.24          
1584    -31783.05     -777.81       -6.46         -7.15         1.07          
1585    -9926.27      -179.07       -6.05         -7.15         0.93          
1586    -10440.54     -293.18       -5.18         -7.15         1.01          
1587    -23202.91     -1110.65      -6.14         -7.15         1.08          
1588    -21658.29     -1054.11      -9.07         -7.15         0.99          
1589    -19711.39     -204.26       -5.74         -7.15         1.00          
1590    -21875.85     -695.46       -6.68         -7.15         1.06          
1591    -44470.29     -3038.48      -6.89         -7.15         0.99          
1592    -23366.05     -697.04       -5.74         -7.15         1.15          
1593    -4812.25      -80.92        -5.51         -7.15         1.06          
1594    -17575.35     -845.77       -6.75         -7.15         1.07          
1595    -2505.49      -22.71        -4.37         -7.15         1.06          
1596    -8085.76      -121.09       -7.61         -7.15         1.08          
1597    -25656.66     -618.98       -9.62         -7.15         1.07          
1598    -21457.31     -254.53       -5.71         -7.15         1.21          
1599    -468.28       -7.65         -3.45         -7.15         1.06          
1600    -12003.32     -248.07       -6.90         -7.15         1.03          
1601    -17283.30     -526.30       -5.48         -7.15         1.01          
1602    -37923.55     -3408.13      -8.48         -7.15         1.06          
1603    -22024.92     -576.22       -8.95         -7.15         1.02          
1604    -5883.30      -124.20       -5.04         -7.15         1.00          
1605    -36933.62     -367.26       -4.80         -7.15         1.03          
1606    -17122.61     -394.84       -5.82         -7.15         0.93          
1607    -862.85       -14.63        -5.24         -7.15         1.06          
1608    -56260.77     -329.97       -7.34         -7.15         1.03          
1609    -18895.35     -364.55       -6.24         -7.15         1.20          
1610    -22130.34     -914.72       -6.76         -7.15         1.36          
1611    -23664.61     -1845.90      -7.49         -7.15         1.06          
1612    -19398.60     -567.59       -6.79         -7.15         1.31          
1613    -31339.94     -1393.26      -9.93         -7.15         1.00          
1614    -11853.14     -135.64       -4.44         -7.15         1.00          
1615    -28787.96     -532.39       -9.41         -7.15         1.15          
1616    -20904.75     -204.24       -6.45         -7.15         1.08          
1617    -32937.42     -1466.04      -5.51         -7.15         1.06          
1618    -27553.07     -599.49       -4.51         -7.15         1.08          
1619    -26026.19     -715.96       -5.99         -7.15         1.10          
1620    -12188.19     -160.31       -5.25         -7.15         1.03          
1621    -31720.11     -1470.51      -7.10         -7.15         1.05          
1622    -48972.59     -921.80       -6.82         -7.15         1.25          
1623    -23466.45     -2080.00      -7.39         -7.15         1.03          
1624    -13220.04     -75.60        -4.98         -7.15         1.15          
1625    -63784.88     -2024.16      -7.85         -7.15         1.05          
1626    -4750.79      -94.79        -5.27         -7.15         1.26          
1627    -16720.75     -224.04       -5.22         -7.15         1.11          
1628    -31591.72     -2006.27      -5.64         -7.15         1.10          
1629    -10752.54     -137.73       -6.37         -7.15         1.15          
1630    -41384.56     -2288.98      -7.77         -7.15         1.04          
1631    -41403.82     -3506.53      -9.04         -7.15         1.03          
1632    -25653.43     -738.83       -7.55         -7.15         0.98          
1633    -3776.21      -35.33        -5.86         -7.15         1.14          
1634    -36432.79     -477.74       -6.65         -7.15         1.18          
1635    -9841.62      -372.31       -6.81         -7.15         1.10          
1636    -20686.23     -449.44       -7.62         -7.15         1.24          
1637    -14680.96     -376.00       -4.66         -7.15         1.01          
1638    -37757.23     -1906.69      -6.55         -7.15         1.03          
1639    -61474.39     -1910.02      -5.89         -7.15         1.21          
1640    -34337.85     -2229.43      -8.15         -7.15         0.99          
1641    -36528.18     -982.07       -7.43         -7.15         1.26          
1642    -2828.71      -41.07        -4.18         -7.15         1.06          
1643    -30186.09     -2269.15      -7.34         -7.15         1.06          
1644    -16458.85     -416.15       -8.17         -7.15         1.01          
1645    -21497.84     -343.00       -6.10         -7.15         1.00          
1646    -4056.77      -132.02       -5.75         -7.15         1.03          
1647    -15311.76     -723.27       -5.99         -7.04         1.06          
1648    -25496.20     -385.02       -5.47         -7.04         1.20          
1649    -44177.14     -1501.72      -8.63         -7.04         1.08          
1650    -25565.06     -284.03       -5.60         -7.04         1.13          
1651    -15815.81     -134.84       -5.67         -7.04         1.06          
1652    -31301.88     -2926.38      -8.62         -7.04         1.00          
1653    -19756.19     -897.62       -7.08         -7.04         1.04          
1654    -24078.72     -803.27       -6.85         -7.04         0.99          
1655    -26012.70     -611.13       -8.12         -7.04         1.24          
1656    -35956.72     -590.22       -6.65         -7.04         1.27          
1657    -10932.74     -140.57       -4.42         -7.04         1.21          
1658    -16044.68     -221.61       -5.95         -7.04         1.03          
1659    -238.01       -7.17         -5.33         -7.04         1.04          
1660    -26636.31     -1668.12      -6.48         -7.04         1.02          
1661    -26603.09     -518.86       -7.30         -7.04         0.99          
1662    -52236.77     -1061.54      -7.44         -7.04         1.08          
1663    -27721.99     -808.42       -3.04         -7.04         0.96          
1664    -34147.93     -1681.78      -8.58         -7.04         1.08          
1665    -12146.28     -229.09       -6.72         -7.04         1.09          
1666    -17658.58     -704.98       -8.81         -7.04         1.35          
1667    -12647.48     -244.47       -9.81         -7.04         1.04          
1668    -10352.56     -212.25       -8.03         -7.04         1.03          
1669    -22675.05     -682.68       -7.26         -7.04         1.17          
1670    -25459.04     -257.40       -7.54         -7.04         1.05          
1671    -25542.01     -1238.96      -7.81         -7.04         1.13          
1672    -18206.60     -304.90       -6.35         -7.04         1.07          
1673    -14860.91     -153.97       -6.29         -7.04         1.02          
1674    -509.08       -15.18        -7.28         -7.04         1.02          
1675    -23372.35     -338.05       -5.44         -7.04         1.02          
1676    -24748.26     -628.36       -6.62         -7.04         0.98          
1677    -10340.15     -184.15       -6.45         -7.04         1.01          
1678    -13680.12     -294.10       -5.04         -7.04         1.03          
1679    -42137.82     -2133.14      -8.63         -7.04         1.06          
1680    -18129.94     -567.70       -7.32         -7.04         1.18          
1681    -11110.02     -75.01        -4.36         -7.04         1.06          
1682    -21412.33     -230.29       -7.48         -7.04         1.28          
1683    -36686.86     -1659.00      -9.27         -7.04         1.03          
1684    -28125.21     -1130.82      -8.11         -7.04         1.10          
1685    -20892.38     -326.48       -7.89         -7.04         1.16          
1686    -26296.99     -652.55       -7.09         -7.04         1.46          
1687    -32366.19     -851.45       -7.12         -7.04         1.03          
1688    -20656.33     -362.79       -6.64         -7.04         1.01          
1689    -10839.97     -210.86       -6.05         -7.04         1.02          
1690    -27445.42     -427.55       -5.74         -7.04         1.03          
1691    -22013.50     -841.41       -6.95         -7.04         1.00          
1692    -23402.60     -1022.41      -8.02         -7.04         1.19          
1693    -23416.16     -1161.78      -7.78         -7.04         1.11          
1694    -3034.61      -39.08        -7.25         -7.04         1.08          
1695    -14919.16     -269.93       -5.89         -7.04         1.18          
