number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 300
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    -15.00        280.76        525.00        306.00        4.14          
1276    20.00         140.71        280.00        306.00        4.22          
1277    120.00        456.74        730.00        306.00        4.53          
1278    40.00         219.51        435.00        306.00        4.19          
1279    120.00        281.79        470.00        306.00        4.12          
1280    -50.00        89.51         270.00        306.00        4.16          
1281    60.00         242.90        440.00        306.00        4.16          
1282    105.00        376.16        580.00        306.00        4.19          
1283    -15.00        163.53        375.00        306.00        4.76          
1284    135.00        411.12        590.00        306.00        4.18          
1285    -110.00       127.14        320.00        306.00        4.13          
1286    -30.00        99.29         215.00        306.00        4.31          
1287    125.00        542.68        800.00        306.00        4.50          
1288    55.00         168.57        330.00        306.00        4.66          
1289    80.00         214.11        390.00        306.00        4.15          
1290    0.00          242.01        415.00        306.00        4.42          
1291    35.00         229.55        415.00        306.00        4.20          
1292    -40.00        167.59        425.00        306.00        4.16          
1293    -20.00        160.18        335.00        306.00        4.15          
1294    40.00         176.12        290.00        306.00        4.12          
1295    5.00          217.01        420.00        306.00        4.14          
1296    -5.00         122.90        250.00        306.00        4.06          
1297    80.00         272.05        425.00        306.00        4.22          
1298    85.00         202.95        385.00        306.00        4.66          
1299    15.00         200.49        315.00        306.00        4.17          
1300    -20.00        259.69        475.00        306.00        3.90          
1301    -155.00       99.78         325.00        306.00        4.22          
1302    35.00         183.26        405.00        306.00        4.41          
1303    -30.00        322.63        665.00        306.00        4.16          
1304    -5.00         72.59         230.00        306.00        3.98          
1305    50.00         258.57        505.00        306.00        4.15          
1306    95.00         268.66        470.00        306.00        4.34          
1307    80.00         375.36        695.00        306.00        4.37          
1308    85.00         221.07        380.00        306.00        4.18          
1309    70.00         238.75        440.00        306.00        4.49          
1310    -20.00        232.05        420.00        306.00        4.25          
1311    75.00         226.70        395.00        306.00        4.03          
1312    25.00         215.49        400.00        306.00        4.13          
1313    145.00        320.67        540.00        306.00        4.11          
1314    115.00        237.50        415.00        306.00        4.16          
1315    105.00        264.02        455.00        306.00        4.15          
1316    30.00         274.55        485.00        306.00        4.16          
1317    220.00        382.81        565.00        306.00        4.12          
1318    -35.00        151.88        305.00        306.00        4.16          
1319    65.00         305.67        520.00        306.00        4.18          
1320    -145.00       -23.53        175.00        306.00        4.62          
1321    -5.00         263.12        485.00        306.00        4.09          
1322    -75.00        156.56        450.00        306.00        4.18          
1323    0.00          213.04        390.00        306.00        4.17          
1324    40.00         206.43        405.00        306.00        4.13          
1325    110.00        323.93        470.00        306.00        4.12          
1326    160.00        460.80        670.00        306.00        4.20          
1327    130.00        398.12        615.00        306.00        4.34          
1328    0.00          154.55        300.00        306.00        4.17          
1329    -5.00         229.33        460.00        306.00        4.09          
1330    165.00        406.21        775.00        306.00        4.17          
1331    -10.00        196.92        385.00        306.00        4.15          
1332    20.00         185.00        330.00        306.00        4.20          
1333    220.00        424.15        615.00        306.00        4.16          
1334    40.00         271.96        565.00        306.00        4.15          
1335    -120.00       124.69        310.00        306.00        4.14          
1336    80.00         208.66        390.00        306.00        4.15          
1337    265.00        454.02        705.00        306.00        4.14          
1338    30.00         162.72        425.00        306.00        4.15          
1339    100.00        260.49        455.00        306.00        4.13          
1340    45.00         219.24        415.00        306.00        4.16          
1341    100.00        323.79        490.00        306.00        4.63          
1342    180.00        481.52        730.00        306.00        4.14          
1343    20.00         211.34        515.00        306.00        4.11          
1344    5.00          158.66        290.00        306.00        4.11          
1345    105.00        209.42        370.00        306.00        4.10          
1346    -40.00        199.11        340.00        306.00        4.26          
1347    155.00        341.56        465.00        306.00        4.23          
1348    35.00         206.65        355.00        306.00        4.21          
1349    20.00         212.37        395.00        306.00        4.06          
1350    25.00         196.83        355.00        306.00        4.16          
1351    110.00        231.79        430.00        306.00        4.14          
1352    -115.00       91.12         270.00        306.00        4.15          
1353    15.00         227.50        390.00        306.00        4.41          
1354    80.00         307.37        495.00        306.00        4.11          
1355    110.00        385.36        650.00        306.00        4.16          
1356    -40.00        197.68        455.00        306.00        4.14          
1357    90.00         340.62        595.00        306.00        4.16          
1358    0.00          288.48        505.00        306.00        4.21          
1359    -50.00        207.37        475.00        306.00        4.28          
1360    -90.00        75.71         190.00        306.00        4.13          
1361    45.00         269.29        480.00        306.00        4.16          
1362    -20.00        134.42        305.00        306.00        4.20          
1363    -5.00         280.98        485.00        306.00        4.14          
1364    -20.00        158.88        430.00        306.00        4.14          
1365    -30.00        164.91        365.00        306.00        4.13          
1366    -85.00        115.09        390.00        306.00        4.23          
1367    30.00         200.62        340.00        306.00        4.16          
1368    10.00         142.54        330.00        306.00        3.95          
1369    45.00         321.21        545.00        306.00        3.96          
1370    190.00        352.72        490.00        306.00        4.14          
1371    125.00        315.45        565.00        306.00        4.28          
1372    130.00        320.22        540.00        306.00        4.39          
1373    -55.00        183.26        435.00        306.00        4.16          
1374    160.00        373.30        585.00        306.00        4.14          
1375    40.00         208.35        400.00        306.00        4.11          
1376    20.00         339.55        700.00        306.00        4.18          
1377    -60.00        245.00        525.00        306.00        4.18          
1378    10.00         128.12        300.00        306.00        4.54          
1379    -95.00        75.98         230.00        306.00        4.14          
1380    -40.00        146.83        365.00        306.00        4.17          
1381    50.00         263.04        535.00        306.00        4.15          
1382    30.00         131.83        240.00        306.00        4.11          
1383    20.00         153.79        320.00        306.00        4.10          
1384    15.00         181.29        350.00        306.00        4.25          
1385    10.00         136.52        295.00        306.00        4.11          
1386    95.00         345.27        540.00        306.00        4.16          
1387    190.00        358.04        600.00        306.00        4.16          
1388    0.00          184.24        330.00        306.00        4.22          
1389    -40.00        141.12        365.00        306.00        4.15          
1390    10.00         211.65        495.00        306.00        4.08          
1391    50.00         204.46        470.00        306.00        4.13          
1392    -5.00         197.28        370.00        306.00        4.14          
1393    -15.00        133.79        245.00        306.00        4.10          
1394    300.00        517.23        815.00        306.00        4.12          
1395    -45.00        92.14         270.00        306.00        3.89          
1396    -20.00        152.46        330.00        306.00        4.10          
1397    180.00        383.53        605.00        306.00        4.17          
1398    130.00        314.38        575.00        306.00        4.15          
1399    120.00        393.88        630.00        306.00        4.16          
1400    25.00         168.84        385.00        306.00        4.11          
1401    20.00         276.21        480.00        306.00        4.02          
1402    190.00        339.60        605.00        306.00        4.10          
1403    80.00         311.43        600.00        306.00        4.36          
1404    40.00         193.88        400.00        306.00        4.15          
1405    85.00         308.08        580.00        306.00        4.12          
1406    -45.00        131.12        290.00        306.00        3.96          
1407    140.00        348.66        515.00        306.00        4.16          
1408    15.00         135.94        340.00        306.00        4.14          
1409    155.00        383.66        640.00        306.00        4.09          
1410    10.00         156.47        340.00        306.00        4.13          
1411    145.00        312.99        505.00        306.00        4.16          
1412    145.00        410.49        695.00        306.00        4.15          
1413    105.00        241.83        495.00        306.00        4.14          
1414    -145.00       24.87         205.00        306.00        4.02          
1415    130.00        297.90        495.00        306.00        4.13          
1416    70.00         276.29        475.00        306.00        4.13          
1417    -15.00        338.88        685.00        306.00        4.13          
1418    -30.00        119.24        240.00        306.00        4.17          
1419    -70.00        139.42        310.00        306.00        4.16          
1420    30.00         238.57        450.00        306.00        4.18          
1421    -110.00       159.51        420.00        306.00        4.19          
1422    45.00         251.29        520.00        306.00        4.33          
1423    90.00         341.47        570.00        306.00        3.95          
1424    65.00         212.90        425.00        306.00        4.14          
1425    -105.00       80.62         260.00        306.00        4.12          
1426    -65.00        125.67        355.00        306.00        4.10          
1427    105.00        368.30        565.00        306.00        4.17          
1428    90.00         308.12        655.00        306.00        4.14          
1429    65.00         290.58        425.00        306.00        3.96          
1430    -95.00        112.37        350.00        306.00        4.16          
1431    40.00         196.07        405.00        306.00        4.15          
1432    75.00         191.61        340.00        306.00        4.07          
1433    10.00         210.76        470.00        306.00        4.13          
1434    -15.00        166.92        420.00        306.00        4.15          
1435    20.00         267.86        500.00        306.00        3.96          
1436    -30.00        183.84        465.00        306.00        4.12          
1437    145.00        358.71        550.00        306.00        4.15          
1438    -40.00        185.31        420.00        306.00        4.09          
1439    -30.00        114.82        320.00        306.00        4.12          
1440    20.00         278.48        515.00        306.00        4.07          
1441    -40.00        106.03        255.00        306.00        4.32          
1442    50.00         247.59        425.00        306.00        4.18          
1443    125.00        370.45        640.00        306.00        4.23          
1444    -160.00       2.68          235.00        306.00        4.68          
1445    -20.00        150.45        410.00        306.00        4.18          
1446    50.00         302.77        570.00        306.00        4.17          
1447    225.00        485.58        880.00        306.00        4.22          
1448    90.00         319.78        475.00        306.00        4.00          
1449    135.00        393.12        580.00        306.00        4.15          
1450    60.00         229.82        420.00        306.00        4.12          
1451    150.00        331.07        525.00        306.00        4.09          
1452    55.00         327.63        640.00        306.00        4.23          
1453    -35.00        231.96        465.00        306.00        4.10          
1454    10.00         230.40        420.00        306.00        4.13          
1455    125.00        420.40        625.00        306.00        4.17          
1456    180.00        421.47        755.00        306.00        4.24          
1457    -40.00        110.49        245.00        306.00        4.16          
1458    -85.00        76.43         275.00        306.00        4.52          
1459    5.00          148.39        380.00        306.00        4.14          
1460    190.00        433.39        675.00        306.00        4.19          
1461    -40.00        163.17        415.00        306.00        4.42          
1462    -80.00        70.94         255.00        306.00        4.18          
1463    100.00        257.77        445.00        306.00        4.35          
1464    -25.00        126.47        240.00        306.00        4.11          
1465    70.00         224.60        370.00        306.00        4.33          
1466    90.00         253.97        440.00        306.00        4.04          
1467    -50.00        79.51         230.00        306.00        4.10          
1468    -5.00         156.83        360.00        306.00        4.14          
1469    105.00        361.65        630.00        306.00        4.12          
1470    65.00         351.88        565.00        306.00        4.06          
1471    -80.00        108.17        435.00        306.00        4.15          
1472    -95.00        49.11         230.00        306.00        4.16          
1473    55.00         261.07        475.00        306.00        4.14          
1474    30.00         129.78        290.00        306.00        4.24          
1475    -100.00       252.10        530.00        306.00        4.18          
1476    -85.00        107.68        355.00        306.00        4.14          
1477    45.00         161.61        420.00        306.00        4.13          
1478    -15.00        117.23        255.00        306.00        4.07          
1479    55.00         294.24        545.00        306.00        4.11          
1480    155.00        323.57        525.00        306.00        4.07          
1481    -85.00        71.88         300.00        306.00        4.61          
1482    15.00         216.83        430.00        306.00        4.15          
1483    35.00         209.20        490.00        306.00        4.10          
1484    155.00        373.93        605.00        306.00        4.14          
1485    -5.00         130.22        305.00        307.00        4.17          
1486    35.00         247.14        515.00        307.00        4.12          
1487    40.00         238.44        420.00        307.00        4.21          
1488    20.00         324.64        555.00        307.00        4.08          
1489    145.00        324.46        490.00        307.00        4.18          
1490    75.00         291.43        595.00        307.00        4.11          
1491    30.00         179.15        315.00        307.00        4.11          
1492    20.00         208.12        405.00        307.00        4.09          
1493    45.00         257.01        580.00        307.00        4.18          
1494    -50.00        139.38        330.00        307.00        4.16          
1495    65.00         236.21        440.00        307.00        4.14          
1496    60.00         400.71        715.00        307.00        4.12          
1497    70.00         245.09        430.00        307.00        4.11          
1498    50.00         294.96        545.00        307.00        4.12          
1499    30.00         225.58        450.00        307.00        4.11          
1500    70.00         238.26        490.00        307.00        4.10          
1501    85.00         252.63        445.00        307.00        4.32          
1502    120.00        276.79        480.00        307.00        4.06          
1503    -110.00       144.82        375.00        307.00        4.37          
1504    -55.00        141.21        375.00        307.00        4.14          
1505    -50.00        73.17         255.00        307.00        4.15          
1506    75.00         429.64        725.00        307.00        4.17          
1507    45.00         231.74        470.00        307.00        4.15          
1508    150.00        351.74        565.00        307.00        4.12          
1509    50.00         252.54        460.00        307.00        4.13          
1510    30.00         197.99        485.00        307.00        4.46          
1511    95.00         346.38        540.00        307.00        4.19          
1512    100.00        289.38        540.00        307.00        4.27          
1513    55.00         262.37        480.00        307.00        4.11          
1514    30.00         272.05        505.00        307.00        4.18          
1515    90.00         316.65        560.00        307.00        4.11          
1516    110.00        259.46        525.00        307.00        4.18          
1517    225.00        416.52        715.00        307.00        4.17          
1518    80.00         254.78        485.00        307.00        4.14          
1519    155.00        540.22        810.00        307.00        4.15          
1520    50.00         217.90        405.00        307.00        4.13          
1521    -20.00        167.90        330.00        307.00        4.34          
1522    25.00         240.18        395.00        307.00        4.16          
1523    35.00         166.96        315.00        307.00        4.42          
1524    -45.00        187.41        480.00        307.00        4.11          
1525    10.00         251.88        425.00        307.00        4.10          
1526    5.00          153.26        335.00        307.00        4.21          
1527    55.00         382.32        630.00        307.00        4.05          
1528    140.00        356.88        635.00        307.00        4.19          
1529    90.00         221.43        380.00        307.00        4.14          
1530    25.00         148.44        360.00        307.00        4.19          
1531    130.00        300.45        530.00        307.00        4.12          
1532    170.00        406.43        690.00        307.00        4.13          
1533    10.00         163.12        390.00        307.00        4.18          
1534    110.00        298.71        460.00        307.00        4.11          
1535    25.00         156.83        355.00        307.00        4.16          
1536    0.00          204.55        470.00        307.00        4.21          
1537    -45.00        173.12        455.00        307.00        4.25          
1538    10.00         249.87        530.00        307.00        4.16          
1539    55.00         216.88        475.00        307.00        4.16          
1540    130.00        322.05        520.00        307.00        4.20          
1541    -60.00        186.25        355.00        307.00        4.22          
1542    35.00         242.28        405.00        307.00        4.13          
1543    -15.00        102.77        345.00        307.00        4.16          
1544    10.00         181.34        365.00        307.00        4.10          
1545    30.00         194.06        370.00        307.00        4.16          
1546    -5.00         215.49        470.00        307.00        4.08          
1547    100.00        319.96        535.00        307.00        4.20          
1548    30.00         191.03        365.00        307.00        4.18          
1549    55.00         432.10        690.00        307.00        4.25          
1550    105.00        246.34        375.00        307.00        4.15          
1551    95.00         265.04        425.00        307.00        4.19          
1552    120.00        313.93        480.00        307.00        4.20          
1553    25.00         318.04        675.00        307.00        4.34          
1554    80.00         248.04        555.00        307.00        4.27          
1555    -60.00        243.39        405.00        307.00        4.10          
1556    20.00         314.42        585.00        307.00        4.10          
1557    40.00         139.46        225.00        307.00        4.53          
1558    50.00         198.66        440.00        307.00        4.22          
1559    105.00        399.06        645.00        307.00        4.11          
1560    0.00          140.13        285.00        307.00        4.09          
1561    -20.00        182.23        375.00        307.00        4.13          
1562    140.00        327.95        540.00        307.00        4.13          
1563    70.00         216.96        325.00        307.00        4.74          
1564    -40.00        212.77        415.00        307.00        4.23          
1565    65.00         272.63        500.00        307.00        4.57          
1566    40.00         310.98        630.00        307.00        4.13          
1567    45.00         195.00        350.00        307.00        4.14          
1568    10.00         228.57        480.00        307.00        4.13          
1569    170.00        356.52        535.00        307.00        4.13          
1570    55.00         255.36        410.00        307.00        4.17          
1571    -140.00       105.80        270.00        307.00        4.19          
1572    -35.00        127.86        345.00        307.00        4.19          
1573    85.00         178.71        395.00        307.00        4.13          
1574    45.00         200.13        310.00        307.00        4.14          
1575    55.00         233.88        425.00        307.00        4.08          
1576    30.00         208.93        500.00        307.00        4.21          
1577    -10.00        286.88        455.00        307.00        4.16          
1578    -70.00        283.44        555.00        307.00        4.15          
1579    45.00         302.59        565.00        307.00        4.13          
1580    -5.00         242.14        440.00        307.00        4.15          
1581    -25.00        158.48        390.00        307.00        4.14          
1582    80.00         223.66        365.00        307.00        4.39          
1583    -5.00         261.07        545.00        307.00        4.16          
1584    65.00         447.41        705.00        307.00        4.27          
1585    -100.00       43.66         185.00        307.00        4.39          
1586    115.00        284.69        475.00        307.00        4.29          
1587    10.00         176.96        365.00        307.00        4.14          
1588    -5.00         185.62        455.00        307.00        4.04          
1589    -30.00        140.31        290.00        307.00        4.12          
1590    40.00         223.57        440.00        307.00        4.18          
1591    80.00         266.25        430.00        307.00        4.19          
1592    150.00        325.04        500.00        307.00        4.14          
1593    5.00          152.81        375.00        307.00        4.16          
1594    -20.00        122.77        315.00        307.00        4.10          
1595    50.00         234.46        390.00        307.00        4.31          
1596    60.00         260.98        525.00        307.00        4.15          
1597    95.00         314.46        550.00        307.00        4.10          
1598    -110.00       115.45        370.00        307.00        4.61          
1599    35.00         156.96        380.00        307.00        4.16          
1600    100.00        250.98        390.00        307.00        4.08          
1601    -15.00        281.96        515.00        307.00        4.32          
1602    45.00         245.71        480.00        307.00        4.17          
1603    -100.00       108.08        330.00        307.00        4.02          
1604    130.00        285.58        565.00        307.00        4.22          
1605    60.00         213.44        365.00        307.00        4.16          
1606    -155.00       97.01         285.00        307.00        3.99          
1607    115.00        418.35        650.00        307.00        4.11          
1608    -85.00        89.87         295.00        307.00        4.26          
1609    -5.00         145.98        305.00        307.00        4.26          
1610    -145.00       143.53        275.00        307.00        4.24          
1611    125.00        242.46        425.00        307.00        4.37          
1612    50.00         242.59        505.00        307.00        4.19          
1613    115.00        359.91        580.00        307.00        4.32          
1614    -15.00        176.47        410.00        307.00        4.21          
1615    65.00         298.21        525.00        307.00        4.16          
1616    45.00         232.95        390.00        307.00        4.59          
1617    50.00         291.88        480.00        307.00        4.19          
1618    80.00         299.51        605.00        307.00        4.22          
1619    80.00         233.97        375.00        307.00        4.15          
1620    55.00         201.61        360.00        307.00        4.32          
1621    0.00          227.63        430.00        307.00        4.14          
1622    5.00          307.50        700.00        307.00        4.11          
1623    125.00        296.21        475.00        307.00        4.17          
1624    80.00         316.07        565.00        307.00        4.14          
1625    -70.00        181.38        330.00        307.00        4.20          
1626    95.00         375.22        580.00        307.00        4.13          
1627    -15.00        155.00        380.00        307.00        4.10          
1628    70.00         219.82        365.00        307.00        4.17          
1629    70.00         246.34        490.00        307.00        4.16          
1630    -20.00        164.78        495.00        307.00        4.13          
1631    -10.00        326.79        530.00        307.00        4.13          
1632    -50.00        93.12         285.00        307.00        4.39          
1633    -45.00        212.28        435.00        307.00        4.05          
1634    -50.00        257.77        490.00        307.00        4.03          
1635    110.00        251.88        465.00        307.00        4.11          
1636    20.00         204.11        370.00        307.00        4.13          
1637    55.00         242.41        455.00        307.00        4.15          
1638    70.00         220.18        390.00        307.00        4.17          
1639    -15.00        196.07        445.00        307.00        4.28          
1640    80.00         242.95        400.00        307.00        4.20          
1641    0.00          206.07        455.00        307.00        4.24          
1642    -60.00        159.06        435.00        307.00        4.07          
1643    90.00         281.96        465.00        307.00        4.19          
1644    -10.00        216.96        455.00        307.00        4.11          
1645    -80.00        98.93         260.00        307.00        4.15          
1646    95.00         283.35        430.00        307.00        4.06          
1647    145.00        300.80        440.00        307.00        4.16          
1648    140.00        305.00        490.00        307.00        4.14          
1649    165.00        474.87        755.00        307.00        4.20          
1650    10.00         185.54        355.00        307.00        4.36          
1651    -15.00        195.27        445.00        307.00        4.04          
1652    -55.00        274.96        480.00        307.00        4.36          
1653    55.00         228.93        490.00        307.00        4.25          
1654    -85.00        90.98         310.00        307.00        4.18          
1655    -110.00       67.01         295.00        307.00        4.21          
1656    25.00         143.53        320.00        307.00        4.35          
1657    -65.00        122.63        290.00        307.00        4.16          
1658    15.00         217.23        465.00        307.00        4.04          
1659    185.00        409.11        795.00        307.00        4.24          
1660    40.00         226.65        405.00        307.00        4.52          
1661    -45.00        138.88        375.00        307.00        4.16          
1662    10.00         152.77        275.00        307.00        4.12          
1663    45.00         225.71        435.00        307.00        4.16          
1664    50.00         283.97        440.00        307.00        4.18          
1665    45.00         298.62        505.00        307.00        4.02          
1666    0.00          204.91        395.00        307.00        4.23          
1667    210.00        384.24        590.00        307.00        4.12          
1668    90.00         194.42        350.00        307.00        4.13          
1669    130.00        432.90        710.00        307.00        4.16          
1670    -45.00        203.84        400.00        307.00        4.18          
1671    -45.00        218.79        545.00        307.00        4.17          
1672    55.00         175.27        290.00        307.00        4.05          
1673    95.00         246.70        405.00        307.00        4.48          
1674    -70.00        152.68        365.00        307.00        4.11          
1675    90.00         235.58        370.00        307.00        3.95          
1676    95.00         352.01        645.00        307.00        4.05          
1677    95.00         331.43        630.00        307.00        4.14          
1678    65.00         231.74        405.00        307.00        4.12          
1679    -10.00        232.01        650.00        307.00        4.16          
1680    -25.00        156.92        305.00        307.00        4.13          
1681    130.00        306.83        505.00        307.00        4.18          
1682    45.00         360.36        670.00        307.00        4.17          
1683    5.00          234.87        450.00        307.00        4.13          
1684    -35.00        160.31        325.00        307.00        4.14          
1685    25.00         158.88        390.00        307.00        4.08          
1686    0.00          143.21        215.00        307.00        4.16          
1687    -30.00        130.49        265.00        307.00        4.14          
1688    95.00         235.40        350.00        307.00        4.12          
1689    140.00        307.68        550.00        307.00        4.12          
1690    60.00         310.27        575.00        307.00        4.13          
1691    155.00        315.00        430.00        307.00        4.15          
1692    -165.00       83.48         330.00        307.00        4.08          
1693    30.00         188.17        395.00        307.00        3.98          
1694    120.00        254.06        470.00        307.00        4.02          
1695    30.00         195.18        360.00        307.00        4.11          
1696    140.00        310.31        490.00        307.00        4.10          
1697    125.00        372.72        690.00        307.00        4.13          
1698    50.00         217.01        435.00        307.00        4.15          
1699    35.00         203.79        355.00        307.00        4.13          
1700    20.00         188.30        355.00        307.00        4.17          
1701    20.00         196.92        415.00        307.00        4.18          
1702    70.00         261.34        465.00        307.00        4.17          
1703    40.00         290.22        570.00        307.00        4.12          
1704    45.00         269.78        410.00        307.00        4.18          
1705    -130.00       -13.66        115.00        307.00        4.09          
1706    10.00         251.12        485.00        307.00        4.10          
1707    -75.00        171.25        355.00        307.00        4.21          
1708    -70.00        194.69        390.00        307.00        4.17          
1709    45.00         176.29        355.00        307.00        4.14          
1710    0.00          329.91        615.00        307.00        4.16          
1711    85.00         342.05        700.00        307.00        4.68          
1712    135.00        266.65        435.00        307.00        4.12          
1713    120.00        397.19        745.00        307.00        4.15          
1714    85.00         281.79        600.00        307.00        4.16          
1715    265.00        495.98        715.00        307.00        4.20          
1716    30.00         282.99        520.00        307.00        4.29          
1717    140.00        304.11        490.00        307.00        4.11          
1718    -30.00        135.76        290.00        307.00        4.19          
1719    115.00        239.24        390.00        307.00        4.40          
1720    145.00        323.97        505.00        307.00        4.14          
1721    -70.00        116.34        310.00        307.00        4.23          
1722    20.00         181.70        340.00        307.00        4.21          
1723    95.00         288.44        490.00        307.00        4.13          
1724    100.00        204.87        325.00        307.00        4.12          
1725    75.00         255.18        425.00        307.00        4.14          
1726    120.00        308.44        545.00        307.00        4.29          
1727    45.00         222.28        400.00        307.00        4.12          
1728    25.00         168.75        490.00        307.00        4.65          
1729    10.00         210.04        460.00        307.00        4.18          
1730    -40.00        177.77        330.00        307.00        4.15          
1731    15.00         152.23        350.00        307.00        4.25          
1732    35.00         380.80        665.00        307.00        4.23          
1733    15.00         301.03        595.00        307.00        4.15          
1734    105.00        302.72        620.00        307.00        4.47          
1735    120.00        264.82        455.00        307.00        4.04          
1736    120.00        286.92        425.00        307.00        4.15          
1737    80.00         185.36        290.00        307.00        4.08          
1738    -35.00        143.75        290.00        307.00        4.11          
1739    225.00        391.25        675.00        307.00        4.11          
1740    130.00        375.71        585.00        307.00        4.14          
1741    150.00        281.38        400.00        307.00        4.12          
1742    70.00         256.52        395.00        307.00        4.15          
1743    115.00        349.91        545.00        307.00        4.15          
1744    155.00        346.07        570.00        307.00        4.14          
1745    180.00        319.73        500.00        307.00        4.15          
1746    270.00        367.46        555.00        307.00        4.02          
1747    115.00        313.12        460.00        307.00        4.13          
1748    0.00          214.42        440.00        307.00        4.08          
1749    -60.00        103.62        240.00        307.00        4.13          
1750    95.00         219.15        390.00        307.00        4.13          
1751    -15.00        144.55        225.00        307.00        4.16          
1752    -25.00        74.20         265.00        307.00        4.15          
1753    215.00        389.64        615.00        307.00        4.16          
1754    125.00        297.63        515.00        307.00        4.16          
1755    115.00        292.63        450.00        307.00        4.13          
1756    150.00        291.12        455.00        307.00        4.00          
1757    240.00        433.62        575.00        307.00        4.08          
1758    245.00        432.50        650.00        307.00        4.15          
1759    100.00        286.47        490.00        307.00        4.01          
1760    195.00        374.11        545.00        307.00        4.14          
1761    10.00         216.25        390.00        307.00        4.32          
1762    165.00        348.30        500.00        307.00        4.14          
1763    105.00        227.95        340.00        307.00        4.63          
1764    45.00         205.89        425.00        307.00        4.13          
1765    35.00         250.89        480.00        307.00        4.11          
1766    80.00         189.87        370.00        307.00        4.18          
1767    10.00         240.18        410.00        307.00        4.11          
1768    -55.00        97.59         245.00        307.00        4.11          
1769    120.00        352.77        510.00        307.00        4.11          
1770    170.00        294.15        425.00        307.00        4.13          
1771    70.00         213.88        365.00        307.00        4.11          
1772    45.00         237.32        435.00        307.00        4.34          
1773    135.00        404.64        680.00        307.00        4.10          
1774    20.00         252.32        430.00        307.00        4.23          
1775    -45.00        124.69        275.00        307.00        4.22          
1776    50.00         178.88        395.00        307.00        4.67          
1777    35.00         207.81        330.00        307.00        4.14          
1778    20.00         134.06        340.00        307.00        4.12          
1779    100.00        173.62        225.00        307.00        4.08          
1780    -35.00        140.09        335.00        307.00        4.08          
1781    95.00         284.06        480.00        307.00        3.98          
1782    50.00         245.13        470.00        307.00        4.09          
1783    60.00         299.15        525.00        307.00        4.10          
1784    125.00        292.54        490.00        307.00        4.15          
1785    155.00        363.84        615.00        307.00        4.27          
1786    -65.00        124.20        400.00        307.00        4.11          
1787    95.00         370.13        605.00        307.00        4.16          
1788    45.00         321.43        590.00        307.00        4.16          
1789    155.00        337.41        545.00        307.00        4.09          
1790    55.00         217.10        425.00        307.00        4.15          
1791    140.00        296.92        450.00        307.00        4.19          
1792    -105.00       102.99        190.00        307.00        4.01          
1793    140.00        322.10        490.00        307.00        4.19          
1794    -25.00        231.34        430.00        307.00        4.53          
1795    130.00        433.04        655.00        307.00        4.18          
1796    305.00        470.45        715.00        307.00        4.09          
1797    190.00        539.78        750.00        307.00        4.08          
1798    -90.00        3.53          170.00        307.00        4.09          
1799    30.00         188.21        385.00        307.00        4.19          
1800    5.00          191.21        420.00        307.00        4.10          
1801    5.00          256.96        540.00        307.00        4.12          
1802    155.00        304.87        480.00        307.00        4.20          
1803    135.00        316.70        485.00        307.00        4.13          
1804    20.00         248.88        385.00        307.00        4.13          
1805    140.00        406.34        615.00        307.00        3.96          
1806    165.00        354.46        555.00        307.00        4.13          
1807    25.00         156.56        365.00        307.00        4.37          
1808    -35.00        146.65        405.00        307.00        4.11          
1809    -15.00        264.46        540.00        307.00        4.26          
1810    140.00        521.29        705.00        307.00        4.21          
1811    130.00        388.97        590.00        307.00        4.14          
1812    80.00         307.54        555.00        307.00        4.21          
1813    100.00        317.14        565.00        307.00        4.12          
1814    40.00         175.98        260.00        307.00        4.22          
1815    195.00        376.61        525.00        307.00        4.16          
1816    30.00         177.95        345.00        307.00        4.07          
1817    10.00         248.04        510.00        307.00        4.37          
1818    95.00         283.71        535.00        307.00        4.07          
1819    25.00         190.40        435.00        307.00        4.19          
1820    140.00        247.19        415.00        307.00        4.15          
1821    -55.00        87.72         205.00        307.00        4.15          
1822    155.00        295.58        440.00        307.00        4.25          
1823    30.00         230.49        490.00        307.00        4.24          
1824    20.00         245.98        510.00        307.00        4.16          
1825    35.00         152.95        275.00        307.00        4.11          
1826    180.00        398.12        590.00        307.00        4.17          
1827    25.00         358.93        740.00        307.00        4.27          
1828    145.00        285.85        540.00        307.00        4.18          
1829    225.00        326.21        465.00        307.00        4.25          
1830    65.00         199.78        290.00        307.00        4.49          
1831    -65.00        207.23        560.00        307.00        4.06          
1832    120.00        300.89        575.00        307.00        4.14          
1833    100.00        338.66        570.00        307.00        4.16          
1834    60.00         345.98        530.00        307.00        4.15          
1835    75.00         274.02        535.00        307.00        4.10          
