experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24771.367735624313

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    260.91        1073.12       1310.21       1223.11       10.30         
1270    241.32        1067.73       1315.53       1223.11       10.38         
1271    301.94        1031.71       1306.65       1223.11       9.53          
1272    223.54        1070.34       1309.67       1223.11       9.97          
1273    394.93        1047.31       1321.86       1223.11       9.92          
1274    221.93        1056.55       1322.58       1223.11       9.77          
1275    275.49        1064.03       1334.78       1223.11       9.97          
1276    298.98        1075.44       1303.14       1223.11       10.69         
1277    489.13        1105.40       1321.34       1223.11       10.02         
1278    226.53        1081.35       1298.43       1223.11       10.08         
1279    265.71        1059.04       1307.98       1223.11       10.16         
1280    350.11        1074.72       1300.38       1223.11       10.13         
1281    394.78        1017.36       1290.23       1223.11       9.70          
1282    255.18        1093.59       1299.82       1223.11       10.64         
1283    409.86        1064.31       1306.00       1223.11       9.96          
1284    254.69        1067.38       1316.67       1223.11       9.76          
1285    208.80        1039.15       1325.53       1223.11       10.01         
1286    390.80        1060.46       1316.94       1223.11       10.19         
1287    437.00        1102.33       1298.41       1223.11       10.24         
1288    379.15        1076.99       1318.00       1223.11       10.30         
1289    114.21        1061.98       1299.80       1223.11       9.83          
1290    362.97        1096.37       1305.18       1223.11       10.66         
1291    272.92        1067.26       1319.25       1223.11       10.06         
1292    429.27        1063.46       1308.18       1223.11       10.26         
1293    223.51        1055.87       1318.79       1223.11       9.94          
1294    305.74        1037.57       1320.86       1223.11       9.84          
1295    105.88        1051.77       1308.07       1223.11       9.98          
1296    367.75        1068.62       1303.00       1223.11       10.31         
1297    380.35        1064.76       1315.59       1223.11       10.02         
1298    378.83        1023.94       1320.23       1223.11       9.67          
1299    343.24        1073.99       1308.06       1223.11       10.16         
1300    140.94        1067.35       1317.32       1223.11       9.70          
1301    330.66        1067.07       1308.79       1223.11       10.21         
1302    132.92        1120.58       1301.18       1223.11       10.56         
1303    164.76        1062.90       1309.70       1223.11       9.74          
1304    468.46        1088.88       1296.07       1223.11       10.73         
1305    345.38        1063.28       1324.31       1223.11       9.77          
1306    317.94        1078.26       1321.61       1223.11       9.85          
1307    153.05        1051.23       1326.39       1223.11       10.36         
1308    179.90        1049.91       1311.56       1223.11       9.90          
1309    230.31        1040.91       1314.27       1223.11       9.70          
1310    467.05        1049.79       1312.66       1223.11       9.74          
1311    304.75        1035.47       1296.63       1223.11       9.59          
1312    143.91        1074.84       1299.51       1223.11       10.08         
1313    304.87        1060.98       1295.64       1223.11       9.98          
1314    368.44        1055.41       1345.79       1223.11       10.01         
1315    147.38        1056.96       1303.09       1223.11       9.75          
1316    266.59        1055.63       1331.94       1223.11       10.15         
1317    387.04        1080.85       1311.01       1223.11       10.28         
1318    98.94         1073.99       1297.21       1223.11       10.05         
1319    312.70        1084.94       1302.47       1223.11       10.22         
1320    421.40        1040.51       1304.00       1223.11       10.06         
1321    340.92        1062.55       1313.58       1223.11       10.14         
1322    298.67        1064.23       1321.56       1223.11       10.16         
1323    259.88        1073.69       1308.44       1223.11       10.06         
1324    266.15        1067.35       1323.55       1223.11       10.00         
1325    355.79        1083.64       1295.06       1223.11       10.48         
1326    404.70        1066.90       1294.25       1223.11       10.29         
1327    184.91        1051.55       1313.03       1223.11       10.03         
1328    434.35        1077.85       1289.78       1223.11       10.40         
1329    357.52        1060.79       1324.05       1223.11       9.66          
1330    334.52        1040.35       1305.17       1223.11       9.84          
1331    195.34        1062.32       1309.15       1223.11       10.05         
1332    469.16        1069.22       1310.57       1223.11       10.14         
1333    260.09        1035.59       1303.89       1223.11       9.87          
1334    189.25        1035.73       1303.05       1223.11       10.10         
1335    345.76        1095.67       1300.79       1223.11       10.48         
1336    172.54        1088.78       1315.47       1223.11       10.02         
1337    266.99        1058.55       1317.99       1223.11       10.00         
1338    347.60        1052.77       1298.71       1223.11       10.10         
1339    161.51        1042.55       1312.02       1223.11       10.14         
1340    393.45        1053.95       1313.75       1223.11       10.00         
1341    351.42        1086.41       1296.73       1223.11       10.31         
1342    409.39        1048.11       1327.50       1223.11       9.98          
1343    183.13        1085.81       1299.22       1223.11       10.26         
1344    340.30        1078.66       1320.76       1223.11       9.86          
1345    227.60        1057.91       1304.22       1223.11       10.04         
1346    331.04        1045.77       1311.99       1223.11       10.13         
1347    294.10        1082.46       1314.05       1223.11       9.84          
1348    491.20        1078.23       1305.81       1223.11       10.23         
1349    426.27        1081.39       1342.19       1223.11       10.05         
1350    241.20        1082.78       1315.74       1223.11       9.99          
1351    166.43        1064.08       1316.03       1223.11       10.27         
1352    115.25        1070.44       1311.45       1223.11       10.14         
1353    236.66        1065.73       1321.90       1223.11       10.11         
1354    158.40        1049.79       1317.98       1223.11       9.85          
1355    78.21         1062.30       1319.45       1223.11       10.11         
1356    274.13        1074.01       1298.47       1223.11       9.97          
1357    267.13        1052.87       1313.90       1223.11       9.94          
1358    224.29        1043.95       1317.45       1223.11       9.67          
1359    150.59        1061.32       1301.86       1223.11       9.78          
1360    315.10        1055.76       1316.85       1223.11       10.08         
1361    154.10        1070.42       1328.08       1223.11       9.97          
1362    603.16        1093.26       1310.90       1223.11       10.19         
1363    391.83        1049.35       1306.85       1223.11       9.73          
1364    424.87        1088.98       1309.26       1223.11       10.43         
1365    391.77        1051.50       1331.41       1223.11       9.70          
1366    372.17        1085.35       1325.83       1223.11       10.34         
1367    243.72        1077.93       1308.98       1223.11       10.56         
1368    355.99        1059.77       1307.76       1223.11       9.98          
1369    456.16        1069.99       1303.77       1223.11       10.15         
1370    418.10        1080.45       1322.03       1223.11       10.20         
1371    316.77        1079.82       1309.93       1223.11       10.02         
1372    369.82        1047.49       1317.15       1223.11       10.03         
1373    371.71        1038.28       1348.23       1223.11       9.78          
1374    254.30        1087.31       1349.01       1223.11       10.23         
1375    277.16        1072.20       1309.67       1223.11       9.94          
1376    133.26        1112.15       1323.87       1223.11       10.28         
1377    148.32        1072.70       1308.96       1223.11       9.93          
1378    419.28        1073.65       1322.55       1223.11       9.95          
1379    318.85        1105.32       1325.88       1223.11       10.54         
1380    365.86        1055.06       1317.58       1223.11       10.07         
1381    248.01        1080.33       1310.18       1223.11       10.23         
1382    170.20        1073.80       1359.56       1223.11       10.11         
1383    400.79        1071.33       1326.04       1223.11       10.11         
1384    190.16        1074.97       1319.84       1223.11       10.33         
1385    246.99        1059.06       1324.89       1223.11       9.91          
1386    141.81        1066.94       1305.43       1223.11       9.99          
1387    198.19        1077.59       1311.72       1223.11       10.36         
1388    273.03        1076.76       1315.20       1223.11       9.80          
1389    80.63         1046.63       1324.68       1223.11       10.01         
1390    221.78        1061.95       1299.37       1223.11       10.22         
1391    251.59        1043.56       1316.41       1223.11       9.47          
1392    263.58        1043.08       1298.75       1223.11       10.18         
1393    301.03        1079.84       1310.24       1223.11       9.91          
1394    486.63        1066.59       1313.15       1223.11       9.98          
1395    376.13        1068.37       1312.70       1223.11       10.24         
1396    168.88        1015.89       1318.10       1223.11       9.51          
1397    277.99        1069.49       1304.57       1223.11       9.79          
1398    200.05        1074.59       1306.77       1223.11       10.51         
1399    350.37        1085.45       1313.04       1223.11       10.25         
1400    401.23        1048.38       1309.61       1223.11       9.85          
1401    594.86        1066.28       1316.36       1223.11       9.92          
1402    269.82        1089.54       1314.39       1223.11       10.10         
1403    96.01         1071.32       1331.60       1223.11       10.35         
1404    291.41        1049.49       1320.00       1223.11       9.53          
1405    403.68        1101.86       1323.96       1223.11       10.37         
1406    304.81        1127.31       1316.51       1223.11       10.27         
1407    217.70        1067.35       1323.89       1223.11       9.47          
1408    357.01        1052.40       1323.64       1223.11       10.12         
1409    319.35        1096.94       1317.89       1223.11       9.94          
1410    267.37        1076.50       1312.45       1223.11       10.17         
1411    334.75        1057.18       1313.64       1223.11       9.78          
1412    390.90        1093.44       1330.69       1223.11       10.39         
1413    343.81        1066.96       1305.81       1223.11       9.81          
1414    581.93        1094.66       1320.16       1223.11       10.44         
1415    332.07        1062.01       1314.40       1223.11       9.82          
1416    307.94        1041.15       1313.37       1223.11       9.81          
1417    329.05        1069.93       1328.29       1223.11       10.23         
1418    163.08        1062.85       1307.75       1223.11       9.71          
1419    330.52        1104.14       1327.59       1223.11       10.40         
1420    433.20        1077.64       1323.04       1223.11       10.30         
1421    369.75        1102.58       1319.82       1223.11       10.15         
1422    395.15        1061.08       1310.48       1223.11       9.94          
1423    502.27        1082.25       1307.18       1223.11       9.91          
1424    237.68        1105.18       1315.49       1223.11       10.33         
1425    482.25        1105.51       1318.42       1223.11       10.29         
1426    577.38        1124.22       1313.12       1223.11       10.38         
1427    581.12        1083.79       1311.10       1223.11       10.03         
1428    155.95        1109.35       1314.44       1223.11       10.26         
1429    372.68        1090.38       1328.87       1223.11       10.18         
1430    363.36        1099.28       1306.16       1223.11       10.10         
1431    234.28        1073.57       1338.39       1223.11       9.96          
1432    360.04        1087.89       1315.68       1223.11       10.20         
1433    382.96        1089.37       1310.05       1223.11       10.36         
1434    423.91        1112.79       1325.36       1223.11       10.19         
1435    411.10        1100.69       1312.75       1223.11       10.31         
1436    318.24        1132.15       1324.84       1223.11       10.71         
1437    457.61        1110.35       1320.70       1223.11       10.53         
1438    385.46        1108.32       1313.76       1223.11       10.18         
1439    452.31        1102.18       1335.60       1223.11       10.43         
1440    543.92        1125.30       1345.96       1223.11       10.50         
1441    273.23        1121.88       1314.49       1223.11       10.04         
1442    327.12        1087.54       1336.80       1223.11       9.99          
1443    413.46        1101.13       1303.11       1223.11       10.43         
1444    306.11        1128.58       1314.91       1223.11       10.13         
1445    232.54        1073.89       1321.06       1223.11       10.14         
1446    399.94        1102.16       1321.66       1223.11       10.38         
1447    390.03        1083.23       1309.86       1223.11       10.14         
1448    384.20        1103.12       1367.74       1223.11       10.43         
1449    413.76        1092.48       1351.12       1223.11       10.18         
1450    219.95        1102.20       1327.08       1223.11       10.53         
1451    304.47        1078.32       1315.85       1223.11       10.32         
1452    519.31        1087.74       1328.39       1223.11       10.07         
1453    492.32        1128.37       1311.57       1223.11       10.62         
1454    381.12        1100.70       1318.52       1223.11       10.41         
1455    421.99        1130.35       1327.92       1223.11       10.53         
1456    270.75        1093.99       1312.37       1223.11       10.00         
1457    351.58        1099.26       1315.66       1223.11       10.42         
1458    597.47        1120.73       1340.49       1223.11       10.43         
1459    593.26        1103.93       1325.13       1223.11       10.30         
1460    140.80        1068.93       1328.19       1223.11       10.14         
1461    599.01        1129.90       1330.10       1223.11       10.69         
1462    390.64        1094.22       1339.48       1223.11       10.31         
1463    415.60        1139.53       1326.21       1223.11       11.05         
1464    209.67        1108.31       1336.19       1223.11       10.27         
1465    145.87        1068.94       1330.65       1223.11       9.96          
1466    498.18        1120.88       1331.44       1223.11       10.58         
1467    471.08        1106.47       1337.57       1223.11       10.41         
1468    426.33        1103.60       1357.60       1223.11       10.54         
1469    312.97        1071.26       1334.50       1223.11       9.86          
1470    362.99        1076.03       1334.09       1223.11       10.16         
1471    237.46        1091.27       1351.11       1223.11       10.08         
1472    372.50        1088.28       1308.77       1223.11       10.25         
1473    260.98        1083.90       1344.95       1223.11       9.91          
1474    431.99        1098.66       1314.72       1223.11       10.23         
1475    264.73        1107.94       1330.69       1223.11       10.44         
1476    417.36        1102.32       1334.78       1223.11       10.17         
1477    402.74        1097.24       1323.74       1223.11       10.44         
1478    350.04        1098.12       1323.11       1223.11       10.38         
1479    419.90        1088.42       1317.58       1223.11       10.11         
1480    344.94        1091.75       1331.81       1223.11       10.28         
1481    445.26        1120.05       1335.94       1223.11       10.48         
1482    656.62        1127.77       1311.17       1223.11       10.53         
1483    433.34        1129.61       1335.96       1223.11       10.34         
1484    376.46        1128.67       1355.37       1223.11       10.35         
1485    405.48        1053.94       1329.84       1223.11       9.71          
1486    385.81        1097.74       1339.17       1223.11       10.40         
1487    377.75        1073.84       1326.46       1223.11       10.06         
1488    415.00        1129.04       1332.24       1223.11       10.24         
1489    228.46        1097.26       1345.87       1223.11       10.14         
1490    170.62        1073.47       1327.95       1223.11       9.71          
1491    431.66        1045.57       1338.01       1223.11       9.65          
1492    539.92        1101.81       1331.01       1223.11       10.35         
1493    303.65        1081.65       1339.73       1223.11       10.50         
1494    437.62        1074.69       1361.56       1223.11       10.01         
1495    424.65        1095.53       1319.85       1223.11       10.06         
1496    80.31         1101.52       1360.81       1223.11       10.02         
1497    572.85        1099.88       1320.03       1223.11       10.53         
1498    382.36        1108.55       1333.63       1223.11       10.22         
1499    401.29        1118.23       1330.37       1223.11       10.21         
1500    460.22        1072.34       1330.99       1223.11       10.11         
1501    477.23        1105.94       1311.58       1223.11       10.44         
1502    419.08        1093.30       1321.42       1223.11       10.06         
1503    196.86        1065.53       1326.05       1223.11       10.05         
1504    333.00        1090.13       1327.72       1223.11       10.30         
1505    250.24        1085.62       1333.27       1223.11       10.56         
1506    422.66        1099.35       1323.90       1223.11       10.56         
1507    458.12        1100.24       1329.34       1223.11       10.31         
1508    281.03        1114.99       1314.88       1223.11       10.30         
1509    209.02        1129.49       1333.43       1223.11       10.63         
1510    355.20        1074.89       1324.99       1223.11       9.98          
1511    392.29        1111.44       1316.98       1223.11       10.53         
1512    642.92        1124.68       1321.61       1223.11       10.74         
1513    416.53        1087.41       1330.64       1223.11       9.99          
1514    399.61        1074.45       1327.15       1223.11       10.37         
1515    373.97        1064.56       1315.80       1223.11       10.11         
1516    347.54        1087.23       1323.57       1223.11       10.06         
1517    476.31        1117.70       1323.25       1223.11       10.43         
1518    366.25        1115.37       1323.89       1223.11       10.29         
1519    439.68        1141.02       1329.40       1256.95       10.56         
1520    399.91        1071.26       1331.14       1256.95       9.85          
1521    453.94        1077.80       1336.63       1256.95       10.00         
1522    610.07        1155.85       1328.30       1256.95       10.35         
1523    343.98        1112.67       1321.40       1256.95       10.04         
1524    268.60        1129.54       1334.42       1256.95       10.27         
1525    294.08        1080.21       1327.09       1256.95       9.84          
1526    404.84        1077.11       1323.24       1256.95       9.89          
1527    287.79        1082.75       1339.97       1256.95       10.26         
1528    328.99        1080.50       1323.89       1256.95       9.88          
1529    610.37        1156.74       1328.79       1256.95       10.70         
1530    249.35        1045.42       1343.38       1256.95       9.66          
1531    277.63        1110.16       1330.19       1256.95       9.77          
1532    627.91        1112.29       1330.65       1256.95       10.31         
1533    622.19        1152.24       1353.99       1256.95       10.79         
1534    379.90        1129.15       1341.58       1256.95       10.21         
1535    378.68        1112.70       1320.51       1256.95       10.42         
1536    437.41        1116.63       1357.53       1256.95       10.42         
1537    482.86        1132.63       1333.18       1256.95       10.56         
1538    442.40        1125.07       1335.65       1256.95       10.41         
1539    541.38        1119.84       1332.21       1256.95       10.34         
1540    330.64        1092.99       1330.20       1256.95       10.06         
1541    472.06        1141.68       1326.60       1256.95       10.60         
1542    580.06        1148.95       1326.47       1256.95       10.75         
1543    483.23        1085.03       1314.78       1256.95       9.89          
1544    175.28        1131.48       1323.91       1256.95       10.29         
1545    269.98        1118.03       1348.57       1256.95       10.48         
1546    417.26        1104.62       1324.38       1256.95       10.08         
1547    491.21        1147.94       1353.12       1256.95       10.43         
1548    145.08        1142.59       1336.83       1256.95       10.38         
1549    313.59        1098.81       1316.40       1256.95       10.25         
1550    425.68        1113.05       1322.50       1256.95       10.27         
1551    389.79        1108.75       1331.41       1256.95       10.38         
1552    419.24        1110.61       1332.37       1256.95       10.00         
1553    445.11        1132.64       1319.74       1256.95       10.44         
1554    603.15        1121.01       1335.74       1256.95       10.36         
1555    483.05        1101.42       1317.72       1256.95       10.28         
1556    496.77        1133.57       1337.63       1256.95       10.52         
1557    424.31        1134.72       1330.37       1256.95       10.30         
1558    433.97        1109.26       1324.46       1256.95       10.23         
1559    331.30        1119.58       1352.88       1256.95       9.96          
1560    445.40        1117.27       1328.15       1256.95       10.26         
1561    404.88        1106.48       1348.39       1256.95       10.01         
1562    490.36        1066.33       1319.26       1256.95       9.81          
1563    430.95        1082.51       1340.27       1256.95       10.08         
1564    432.73        1107.30       1343.62       1256.95       10.32         
1565    453.62        1117.32       1333.38       1256.95       10.33         
1566    525.43        1127.31       1318.70       1256.95       9.99          
1567    402.99        1086.39       1327.51       1256.95       10.08         
1568    181.81        1128.45       1322.85       1256.95       10.47         
1569    327.06        1118.82       1321.16       1256.95       10.40         
1570    411.84        1122.71       1313.47       1256.95       10.63         
1571    387.03        1159.37       1356.49       1256.95       10.23         
1572    160.33        1105.80       1340.45       1256.95       10.20         
1573    400.27        1128.13       1346.46       1256.95       10.20         
1574    205.87        1084.02       1339.74       1256.95       9.65          
1575    360.36        1088.56       1339.70       1256.95       10.30         
1576    152.46        1099.49       1338.58       1256.95       10.28         
1577    378.19        1112.54       1325.24       1256.95       10.02         
1578    243.19        1110.05       1319.87       1256.95       10.26         
1579    153.02        1104.21       1369.04       1256.95       10.54         
1580    506.75        1125.76       1354.46       1256.95       10.14         
1581    401.03        1089.84       1343.37       1256.95       10.34         
1582    330.91        1086.50       1322.05       1256.95       10.11         
1583    373.44        1092.04       1325.14       1256.95       9.91          
1584    404.95        1114.32       1337.83       1256.95       10.41         
1585    93.69         1082.10       1336.64       1256.95       10.19         
1586    323.58        1101.32       1336.46       1256.95       10.13         
1587    265.70        1106.72       1331.10       1256.95       10.56         
1588    186.45        1097.37       1327.75       1256.95       10.29         
1589    235.31        1093.26       1334.96       1256.95       10.03         
1590    301.96        1092.04       1332.72       1256.95       10.03         
1591    92.08         1080.80       1313.64       1256.95       10.01         
1592    386.46        1106.94       1324.78       1256.95       10.30         
1593    385.83        1150.03       1323.35       1256.95       10.57         
1594    400.54        1120.35       1339.77       1256.95       10.31         
1595    472.11        1127.45       1340.87       1256.95       10.30         
1596    352.11        1096.83       1338.07       1256.95       9.87          
1597    407.33        1135.41       1334.38       1256.95       10.14         
1598    538.08        1108.66       1331.22       1256.95       10.42         
1599    267.69        1091.97       1333.64       1256.95       10.14         
1600    321.34        1117.59       1331.02       1256.95       10.22         
1601    376.49        1067.12       1323.47       1256.95       10.14         
1602    433.23        1121.35       1359.77       1256.95       10.44         
1603    34.22         1112.54       1326.35       1256.95       10.05         
1604    581.19        1128.01       1324.24       1256.95       10.62         
1605    410.85        1106.31       1326.94       1256.95       10.35         
1606    519.03        1115.96       1339.38       1256.95       10.29         
1607    396.58        1110.02       1343.65       1256.95       10.18         
1608    359.28        1136.15       1354.73       1256.95       10.00         
1609    476.15        1124.26       1345.83       1256.95       10.40         
1610    570.88        1111.99       1336.29       1256.95       10.20         
1611    455.84        1072.61       1341.87       1256.95       9.54          
1612    162.12        1097.00       1342.95       1256.95       10.12         
1613    500.42        1148.15       1339.31       1256.95       10.84         
1614    609.23        1123.44       1340.48       1256.95       10.44         
1615    138.79        1122.31       1347.14       1256.95       10.10         
1616    410.20        1088.85       1332.12       1256.95       10.20         
1617    447.41        1140.05       1331.66       1256.95       10.38         
1618    389.84        1116.51       1336.47       1256.95       10.26         
1619    192.87        1108.78       1336.44       1256.95       10.36         
1620    415.37        1110.78       1337.49       1256.95       10.20         
1621    418.38        1143.92       1344.48       1256.95       10.49         
1622    280.72        1125.38       1350.03       1256.95       10.36         
1623    398.83        1134.51       1337.12       1256.95       10.44         
1624    449.75        1150.22       1332.76       1256.95       10.50         
1625    421.72        1095.87       1330.74       1256.95       9.93          
1626    313.02        1141.70       1321.63       1256.95       10.82         
1627    441.90        1133.16       1365.73       1256.95       10.33         
1628    412.31        1085.34       1355.41       1256.95       9.83          
1629    412.50        1120.38       1323.01       1256.95       10.31         
1630    521.19        1114.63       1342.82       1256.95       10.23         
1631    273.96        1119.05       1335.74       1256.95       10.43         
1632    605.28        1138.52       1352.34       1256.95       10.33         
1633    120.51        1122.79       1344.19       1256.95       10.57         
1634    366.56        1108.45       1337.20       1256.95       9.94          
1635    151.67        1108.52       1337.58       1256.95       10.23         
1636    103.88        1085.67       1345.87       1256.95       9.93          
1637    402.45        1108.48       1335.47       1256.95       10.16         
1638    422.70        1110.15       1377.38       1256.95       10.24         
1639    114.50        1119.96       1345.91       1256.95       10.44         
1640    409.70        1136.07       1354.91       1256.95       10.60         
1641    294.46        1122.34       1346.46       1256.95       10.33         
1642    312.82        1106.05       1321.17       1256.95       10.13         
1643    405.50        1145.05       1342.23       1256.95       10.44         
1644    227.51        1102.04       1339.81       1256.95       10.23         
1645    347.93        1137.68       1333.88       1256.95       10.38         
1646    334.75        1119.20       1329.34       1256.95       10.38         
1647    480.57        1157.52       1350.53       1256.95       10.51         
1648    33.51         1129.44       1334.39       1256.95       10.50         
1649    520.47        1118.13       1375.56       1256.95       10.42         
1650    330.75        1127.40       1358.02       1256.95       10.35         
1651    424.84        1138.20       1343.34       1256.95       10.86         
1652    263.07        1131.53       1339.32       1256.95       10.45         
1653    437.82        1162.19       1342.89       1256.95       10.42         
1654    368.25        1124.63       1329.66       1256.95       10.45         
1655    216.60        1126.91       1335.35       1256.95       10.34         
1656    291.59        1131.97       1335.42       1256.95       10.41         
1657    410.05        1137.72       1357.12       1256.95       10.72         
1658    625.35        1128.14       1329.62       1256.95       10.29         
1659    447.90        1101.97       1351.90       1256.95       10.31         
1660    161.45        1124.89       1331.99       1256.95       10.35         
1661    346.92        1109.77       1343.16       1256.95       10.33         
1662    573.19        1124.11       1364.62       1256.95       10.29         
1663    439.74        1101.35       1352.09       1256.95       10.11         
1664    434.43        1114.17       1355.83       1256.95       10.12         
1665    150.11        1089.24       1347.17       1256.95       10.08         
1666    343.19        1117.15       1327.10       1256.95       10.34         
1667    378.72        1135.75       1332.07       1256.95       10.25         
1668    290.82        1112.04       1336.90       1256.95       10.18         
1669    229.37        1095.45       1338.76       1256.95       10.17         
1670    251.43        1099.29       1339.73       1256.95       10.03         
1671    542.90        1127.40       1331.41       1256.95       10.31         
1672    100.83        1104.86       1341.41       1256.95       10.36         
1673    420.52        1116.91       1325.96       1256.95       10.33         
1674    384.48        1133.48       1345.52       1256.95       10.71         
1675    445.21        1091.69       1337.21       1256.95       9.96          
1676    471.15        1139.38       1336.93       1256.95       10.39         
1677    483.67        1126.22       1367.03       1256.95       10.22         
1678    196.35        1077.14       1335.10       1256.95       10.14         
1679    396.12        1113.79       1329.11       1256.95       10.21         
1680    436.30        1148.98       1330.61       1256.95       10.55         
1681    334.78        1115.49       1340.27       1256.95       10.46         
1682    360.78        1125.34       1341.08       1256.95       10.40         
1683    393.87        1118.75       1343.14       1256.95       10.42         
1684    398.01        1119.36       1340.85       1256.95       10.57         
1685    391.21        1135.30       1343.50       1256.95       10.54         
1686    442.08        1132.16       1344.93       1256.95       10.80         
1687    436.14        1105.30       1348.07       1256.95       9.99          
1688    361.32        1100.08       1336.11       1256.95       10.37         
1689    458.02        1089.30       1326.42       1256.95       10.19         
1690    483.31        1133.82       1349.15       1256.95       10.42         
1691    366.10        1132.19       1327.15       1256.95       10.46         
1692    450.74        1137.92       1336.70       1256.95       10.33         
1693    274.59        1102.06       1321.21       1256.95       10.24         
1694    53.28         1119.27       1338.33       1256.95       10.28         
1695    265.69        1126.42       1354.69       1256.95       10.36         
1696    496.53        1128.23       1324.73       1256.95       10.75         
1697    421.70        1098.89       1319.93       1256.95       10.48         
1698    289.72        1102.26       1351.49       1256.95       10.54         
1699    372.09        1064.88       1336.29       1256.95       10.11         
1700    222.09        1119.06       1332.34       1256.95       10.48         
1701    256.72        1124.37       1333.47       1256.95       10.60         
1702    226.10        1093.49       1334.70       1256.95       10.31         
1703    541.86        1126.18       1370.90       1256.95       10.32         
1704    267.39        1087.86       1325.93       1256.95       10.10         
1705    152.15        1113.06       1320.47       1256.95       10.41         
1706    244.80        1095.67       1347.29       1256.95       10.09         
1707    390.48        1099.88       1327.91       1256.95       10.16         
1708    531.00        1107.35       1336.06       1256.95       10.10         
1709    382.09        1095.13       1331.31       1256.95       10.15         
1710    459.32        1108.81       1327.86       1256.95       10.27         
1711    390.00        1098.58       1346.49       1256.95       10.01         
1712    86.79         1114.89       1336.91       1256.95       10.41         
1713    264.84        1105.64       1336.47       1256.95       10.22         
1714    399.38        1112.08       1355.24       1256.95       10.39         
1715    251.43        1036.45       1348.52       1256.95       9.95          
1716    144.66        1086.44       1354.28       1256.95       10.19         
1717    36.91         1118.40       1340.35       1256.95       10.19         
1718    243.91        1083.95       1327.96       1256.95       9.94          
1719    354.69        1105.36       1325.27       1256.95       10.38         
1720    312.84        1108.42       1356.27       1256.95       10.18         
1721    419.63        1132.74       1327.21       1256.95       10.74         
1722    516.42        1126.14       1348.21       1256.95       10.08         
1723    259.28        1107.52       1334.46       1256.95       10.26         
1724    339.57        1094.72       1343.12       1256.95       10.19         
1725    391.78        1092.03       1381.59       1256.95       9.76          
1726    395.23        1057.90       1333.42       1256.95       10.10         
1727    368.58        1126.89       1340.49       1256.95       10.43         
1728    464.89        1106.23       1341.08       1256.95       10.24         
1729    398.94        1120.86       1351.12       1256.95       10.83         
1730    384.38        1099.71       1353.01       1256.95       10.26         
1731    408.39        1103.04       1342.41       1256.95       9.80          
1732    517.67        1107.50       1332.83       1256.95       10.48         
1733    333.93        1104.89       1357.64       1256.95       10.03         
1734    261.60        1082.70       1335.04       1256.95       10.42         
1735    326.47        1105.44       1359.16       1256.95       10.53         
1736    436.09        1096.13       1336.61       1256.95       10.20         
1737    457.55        1120.66       1333.20       1256.95       10.09         
1738    121.95        1086.84       1374.93       1256.95       10.27         
1739    361.95        1100.80       1347.62       1256.95       10.02         
1740    352.86        1078.33       1391.20       1256.95       10.04         
1741    581.86        1105.25       1343.99       1256.95       9.80          
1742    529.34        1062.40       1342.88       1256.95       9.84          
1743    391.07        1085.32       1348.45       1256.95       10.13         
1744    516.24        1117.32       1343.73       1256.95       10.49         
1745    319.97        1111.35       1330.91       1256.95       10.26         
1746    328.97        1122.38       1348.66       1256.95       10.25         
1747    252.81        1105.53       1359.97       1256.95       10.47         
1748    406.57        1080.38       1332.61       1256.95       10.14         
1749    450.76        1137.61       1359.02       1256.95       10.69         
1750    506.59        1100.75       1336.04       1256.95       10.16         
1751    372.12        1131.10       1346.28       1256.95       10.46         
1752    420.74        1121.34       1340.86       1256.95       10.42         
1753    357.16        1086.69       1341.86       1256.95       9.88          
1754    416.98        1092.34       1379.25       1256.95       10.00         
1755    553.38        1121.55       1354.12       1256.95       10.57         
1756    433.84        1113.94       1336.09       1256.95       10.10         
1757    399.12        1092.93       1351.99       1256.95       10.06         
1758    507.22        1144.32       1343.33       1256.95       10.61         
1759    439.42        1124.30       1352.04       1256.95       10.41         
1760    353.47        1081.02       1353.17       1256.95       9.80          
1761    365.79        1109.38       1344.56       1256.95       10.54         
1762    200.34        1064.32       1340.12       1256.95       9.81          
1763    304.17        1123.84       1344.10       1256.95       10.15         
1764    356.67        1090.37       1363.28       1256.95       10.35         
1765    474.83        1121.48       1350.13       1256.95       10.56         
1766    197.95        1110.24       1353.75       1256.95       10.57         
1767    84.50         1138.12       1351.42       1256.95       10.36         
1768    408.42        1133.58       1361.02       1256.95       10.51         
1769    295.61        1100.88       1354.60       1256.95       10.31         
1770    369.42        1088.74       1350.75       1256.95       10.30         
1771    417.24        1121.03       1359.10       1256.95       10.42         
1772    359.12        1105.07       1343.22       1256.95       10.38         
1773    442.21        1104.96       1364.52       1256.95       10.12         
1774    589.75        1127.92       1341.92       1256.95       10.32         
1775    330.86        1115.03       1340.33       1256.95       10.42         
