experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12426.020658016205

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1231    100.63        8375.36       9359.85       9359.84       5.57          
1232    81.19         7759.00       9359.87       9359.84       5.45          
1233    72.28         7372.84       9359.66       9359.84       5.01          
1234    101.10        8452.38       9359.94       9359.84       5.60          
1235    91.39         7246.84       9359.83       9359.84       5.11          
1236    75.95         8625.61       9359.92       9359.84       5.70          
1237    103.55        7742.77       9359.83       9359.84       5.27          
1238    168.23        7450.55       9359.71       9359.84       5.25          
1239    79.09         7991.56       9359.80       9359.84       5.14          
1240    112.88        7718.35       9359.70       9359.84       5.24          
1241    107.28        8741.71       9359.96       9359.84       5.94          
1242    97.20         8670.25       9359.93       9359.84       5.56          
1243    138.10        8059.40       9359.86       9359.84       5.56          
1244    93.90         7598.34       9359.89       9359.85       5.15          
1245    88.45         8504.29       9359.93       9359.85       5.79          
1246    63.73         7516.32       9359.84       9359.85       5.31          
1247    147.64        8440.56       9359.93       9359.85       5.78          
1248    93.96         8449.19       9359.80       9359.85       5.61          
1249    66.12         7407.20       9359.76       9359.85       5.23          
1250    81.99         8755.47       9359.94       9359.85       5.77          
1251    72.60         6611.48       9359.75       9359.85       4.75          
1252    103.84        8538.51       9359.78       9359.85       5.61          
1253    84.71         6895.79       9359.77       9359.85       4.92          
1254    97.80         7993.64       9359.77       9359.85       5.47          
1255    87.92         8427.56       9359.83       9359.85       5.67          
1256    132.05        8544.53       9359.99       9359.85       5.76          
1257    97.91         8642.19       9359.93       9359.85       5.67          
1258    113.18        8520.33       9359.94       9359.85       5.92          
1259    85.27         8313.21       9359.88       9359.85       5.65          
1260    101.04        8573.10       9359.87       9359.85       5.73          
1261    94.46         8620.55       9359.90       9359.85       5.76          
1262    85.33         7878.89       9359.86       9359.85       5.53          
1263    79.25         8588.01       9359.83       9359.85       5.81          
1264    115.67        8325.62       9359.72       9359.85       5.67          
1265    149.98        8328.70       9359.75       9359.85       5.66          
1266    232.73        9101.69       9359.88       9359.85       5.86          
1267    66.54         7929.81       9359.66       9359.85       5.52          
1268    91.41         8620.99       9359.82       9359.85       5.90          
1269    137.40        8978.52       9359.90       9359.85       5.71          
1270    91.51         8621.71       9359.95       9359.85       6.00          
1271    75.91         8440.66       9359.82       9359.85       5.58          
1272    109.79        7895.24       9359.82       9359.85       5.36          
1273    159.60        9011.51       9359.95       9359.85       5.91          
1274    100.03        8591.25       9359.85       9359.85       5.66          
1275    94.70         8549.74       9359.81       9359.85       5.72          
1276    137.53        8936.75       9359.81       9359.85       6.09          
1277    101.06        8349.22       9359.88       9359.85       5.62          
1278    72.03         7532.06       9359.75       9359.85       5.08          
1279    79.12         8657.93       9359.92       9359.85       5.65          
1280    81.94         7921.09       9359.71       9359.85       5.50          
1281    125.43        9009.82       9359.97       9359.85       6.07          
1282    75.29         7269.20       9359.70       9359.85       5.05          
1283    102.94        8209.66       9359.77       9359.85       5.46          
1284    315.57        8998.10       9359.91       9359.85       5.95          
1285    91.11         8921.08       9359.90       9359.85       5.96          
1286    75.82         7697.06       9359.82       9359.85       5.31          
1287    72.63         8444.41       9359.78       9359.85       5.89          
1288    156.15        8655.59       9359.80       9359.85       5.57          
1289    132.02        8758.71       9359.95       9359.85       5.80          
1290    75.87         8369.81       9359.81       9359.85       5.67          
1291    66.74         8754.00       9359.93       9359.85       5.82          
1292    91.22         8508.05       9359.81       9359.85       5.91          
1293    87.76         7717.22       9359.82       9359.85       5.29          
1294    63.66         8658.45       9359.87       9359.85       5.90          
1295    97.90         9008.17       9359.82       9359.85       6.04          
1296    113.22        8790.53       9359.94       9359.85       5.89          
1297    75.88         7749.01       9359.74       9359.85       5.32          
1298    116.09        8775.15       9359.95       9359.85       5.77          
1299    76.03         8458.51       9359.88       9359.85       5.70          
1300    82.23         7491.23       9359.73       9359.85       5.21          
1301    72.86         8342.56       9359.89       9359.85       5.50          
1302    113.17        9276.86       9359.95       9359.85       5.89          
1303    81.68         7266.26       9359.84       9359.85       5.02          
1304    181.37        8734.31       9359.88       9359.85       5.96          
1305    129.06        7925.54       9359.76       9359.85       5.40          
1306    84.99         8490.05       9359.88       9359.85       5.69          
1307    109.82        8750.66       9359.91       9359.85       5.78          
1308    97.49         8491.71       9359.90       9359.85       5.64          
1309    87.95         7443.25       9359.70       9359.85       5.18          
1310    276.80        8178.85       9359.79       9359.85       5.46          
1311    73.02         7783.97       9359.83       9359.85       5.31          
1312    190.93        8420.67       9359.78       9359.85       5.81          
1313    90.78         7929.13       9359.86       9359.85       5.54          
1314    69.11         7399.15       9359.59       9359.85       5.13          
1315    135.17        8883.82       9359.87       9359.85       5.91          
1316    78.34         7746.02       9359.87       9359.85       5.28          
1317    85.14         8680.51       9359.80       9359.85       5.91          
1318    57.53         7284.02       9359.81       9359.85       5.01          
1319    118.89        8549.41       9359.92       9359.85       5.65          
1320    131.38        8510.33       9359.93       9359.85       5.81          
1321    73.07         8004.06       9359.94       9359.85       5.28          
1322    91.82         8407.52       9359.96       9359.85       5.77          
1323    87.56         8509.81       9359.91       9359.85       5.85          
1324    109.97        8071.18       9359.77       9359.85       5.39          
1325    85.30         8400.66       9359.93       9359.85       5.56          
1326    66.61         8494.10       9359.90       9359.85       5.79          
1327    75.85         7988.85       9359.90       9359.85       5.44          
1328    82.11         8298.62       9359.72       9359.85       5.53          
1329    94.44         8455.34       9359.89       9359.85       5.71          
1330    76.31         8700.28       9359.94       9359.85       5.78          
1331    97.28         8684.55       9359.84       9359.85       5.68          
1332    74.44         7916.10       9359.76       9359.85       5.57          
1333    109.88        8644.89       9359.81       9359.85       5.82          
1334    66.63         7760.43       9359.78       9359.85       5.21          
1335    104.03        8649.04       9359.91       9359.85       5.99          
1336    97.66         8922.33       9359.89       9359.85       6.06          
1337    75.11         7527.27       9359.73       9359.86       5.25          
1338    54.30         6851.28       9359.73       9359.86       5.08          
1339    69.85         7716.90       9359.75       9359.86       5.12          
1340    72.69         8598.79       9359.84       9359.86       5.70          
1341    84.31         8109.46       9359.76       9359.86       5.68          
1342    91.73         8773.61       9359.89       9359.86       5.49          
1343    106.49        6005.84       9359.58       9359.86       4.38          
1344    60.51         8289.52       9359.79       9359.86       5.73          
1345    76.07         8218.68       9359.78       9359.86       5.29          
1346    197.51        7228.62       9359.76       9359.86       5.03          
1347    137.65        8676.31       9359.83       9359.86       6.04          
1348    85.43         8556.85       9359.73       9359.86       5.51          
1349    73.19         8059.17       9359.85       9359.86       5.49          
1350    84.01         8644.42       9359.85       9359.86       5.91          
1351    85.03         7748.80       9359.93       9359.86       4.98          
1352    95.14         8656.33       9359.88       9359.86       5.80          
1353    131.60        8867.57       9359.80       9359.86       5.82          
1354    88.39         8740.72       9359.94       9359.86       5.79          
1355    82.06         8455.97       9359.83       9359.86       5.67          
1356    76.09         6284.52       9359.71       9359.86       4.38          
1357    84.39         8554.75       9359.85       9359.86       5.60          
1358    82.01         8454.64       9359.85       9359.86       5.69          
1359    100.71        8853.78       9359.90       9359.86       5.76          
1360    91.47         8250.83       9359.87       9359.86       5.51          
1361    113.54        8232.47       9359.89       9359.86       5.55          
1362    122.13        8681.02       9359.96       9359.86       5.71          
1363    85.49         8412.71       9359.89       9359.86       5.55          
1364    109.90        8531.51       9359.87       9359.86       5.88          
1365    70.00         7864.63       9359.85       9359.86       5.10          
1366    87.98         7821.14       9359.90       9359.86       5.32          
1367    101.02        8394.32       9359.86       9359.86       5.76          
1368    69.76         8349.00       9359.88       9359.86       5.43          
1369    63.57         6351.28       9359.57       9359.86       4.55          
1370    558.44        9059.52       9359.93       9359.86       6.01          
1371    104.39        8770.58       9359.96       9359.86       5.77          
1372    81.67         6611.10       9359.76       9359.86       4.76          
1373    84.69         8378.09       9359.90       9359.86       5.60          
1374    88.77         8165.18       9359.88       9359.86       5.38          
1375    85.50         8426.56       9359.90       9359.86       5.78          
1376    69.54         7137.57       9359.79       9359.86       4.91          
1377    85.22         8408.10       9359.92       9359.86       5.51          
1378    85.20         8110.03       9359.90       9359.86       5.37          
1379    66.74         7458.10       9359.81       9359.86       4.84          
1380    85.07         8432.42       9359.83       9359.86       5.62          
1381    75.63         7607.56       9359.86       9359.86       5.08          
1382    88.38         8679.81       9359.79       9359.86       5.72          
1383    106.16        8208.60       9359.85       9359.86       5.56          
1384    94.76         8554.96       9359.87       9359.86       5.68          
1385    75.83         7536.21       9359.77       9359.86       5.05          
1386    97.58         8436.99       9359.78       9359.86       5.53          
1387    90.97         8572.61       9359.84       9359.86       5.54          
1388    69.68         8627.90       9359.84       9359.86       5.80          
1389    106.81        8893.48       9359.96       9359.86       5.86          
1390    109.99        8325.43       9359.93       9359.86       5.44          
1391    90.44         7937.50       9359.77       9359.86       5.38          
1392    222.42        8934.15       9359.91       9359.86       5.95          
1393    82.44         8399.91       9359.84       9359.86       5.41          
1394    144.09        9038.91       9359.91       9359.86       5.78          
1395    78.40         6365.71       9359.72       9359.86       4.86          
1396    440.22        9144.27       9359.93       9359.86       5.70          
1397    100.20        8803.87       9359.82       9359.88       5.98          
1398    69.36         8362.34       9359.78       9359.88       5.59          
1399    97.44         8142.28       9359.88       9359.88       5.41          
1400    122.60        9041.35       9359.89       9359.88       5.83          
1401    129.00        8917.11       9359.91       9359.88       5.67          
1402    91.33         8685.26       9359.87       9359.88       5.56          
1403    97.51         9006.23       9359.93       9359.88       6.07          
1404    81.34         8174.43       9359.86       9359.88       5.30          
1405    84.51         8313.19       9359.82       9359.88       5.39          
1406    113.33        8602.16       9359.74       9359.88       5.86          
1407    343.51        9278.82       9359.93       9359.88       5.95          
1408    3186.37       9036.54       9359.93       9359.88       5.93          
1409    91.32         8928.80       9359.89       9359.88       5.81          
1410    106.04        9007.54       9359.80       9359.88       5.65          
1411    106.53        7756.71       9359.71       9359.88       5.22          
1412    166.17        9260.90       9359.96       9359.88       6.00          
1413    82.04         8681.11       9359.76       9359.88       5.59          
1414    167.80        9065.48       9359.90       9359.88       6.07          
1415    131.46        8516.89       9359.77       9359.88       5.62          
1416    3193.08       9081.61       9359.89       9359.88       5.89          
1417    234.72        8934.77       9359.82       9359.88       5.85          
1418    190.64        9057.03       9359.93       9359.88       5.69          
1419    194.15        9132.46       9359.89       9359.88       6.05          
1420    140.53        9100.62       9359.94       9359.88       5.85          
1421    100.61        8653.31       9359.92       9359.88       5.67          
1422    94.19         8963.14       9359.90       9359.88       5.90          
1423    88.55         9001.73       9359.92       9359.88       5.98          
1424    169.33        8699.63       9359.77       9359.88       5.60          
1425    130.48        9210.70       9359.88       9359.88       6.15          
1426    91.22         8966.67       9359.81       9359.88       5.68          
1427    102.88        8385.80       9359.84       9359.88       5.46          
1428    1477.64       9242.35       9359.96       9359.88       6.04          
1429    6288.55       9329.19       9359.93       9359.88       6.03          
1430    113.03        9037.77       9359.93       9359.88       5.78          
1431    116.20        9099.15       9359.86       9359.88       6.02          
1432    130.87        9023.90       9359.89       9359.88       5.87          
1433    146.78        9098.96       9359.89       9359.88       5.76          
1434    103.66        9163.09       9359.94       9359.88       6.12          
1435    173.56        9108.82       9359.94       9359.88       5.85          
1436    548.55        9086.07       9359.80       9359.88       5.77          
1437    171.35        8777.13       9359.93       9359.88       5.70          
1438    128.54        9082.52       9359.89       9359.88       5.86          
1439    118.62        8576.28       9359.84       9359.88       5.62          
1440    905.31        8731.31       9359.79       9359.88       5.82          
1441    147.78        9022.47       9359.88       9359.88       5.94          
1442    118.42        9020.23       9359.79       9359.88       5.84          
1443    187.73        9207.53       9359.94       9359.88       6.05          
1444    3162.15       8927.73       9359.86       9359.88       5.91          
1445    249.43        9190.44       9359.97       9359.88       6.10          
1446    3214.85       9313.45       9359.92       9359.88       5.97          
1447    172.28        9254.56       9359.89       9359.88       6.05          
1448    97.47         8953.18       9359.90       9359.88       5.76          
1449    137.33        9145.35       9359.95       9359.88       5.99          
1450    81.68         8901.86       9359.78       9359.88       5.79          
1451    284.15        9259.47       9359.99       9359.88       5.86          
1452    168.27        8978.48       9359.74       9359.88       5.95          
1453    69.51         8026.17       9359.75       9359.88       5.40          
1454    216.25        9083.67       9359.90       9359.88       5.65          
1455    240.41        9028.95       9359.88       9359.88       5.74          
1456    6264.39       9066.64       9359.89       9359.88       5.83          
1457    6273.35       9313.45       9359.92       9359.88       6.13          
1458    6273.39       9221.48       9359.93       9359.88       6.00          
1459    837.19        9240.45       9359.88       9359.88       5.79          
1460    558.78        9315.73       9359.90       9359.88       5.78          
1461    94.50         8218.88       9359.72       9359.88       5.50          
1462    6504.33       9332.39       9359.90       9359.88       5.83          
1463    2381.21       9310.67       9359.91       9359.88       5.95          
1464    75.58         8797.85       9359.73       9359.88       5.81          
1465    1030.53       9302.66       9359.92       9359.88       5.99          
1466    122.37        9018.54       9359.91       9359.88       5.97          
1467    228.12        8787.07       9359.89       9359.88       5.79          
1468    1117.54       9318.21       9359.86       9359.88       6.04          
1469    1709.84       9053.82       9359.80       9359.88       6.07          
1470    193.95        9252.00       9359.89       9359.88       6.01          
1471    812.00        9317.05       9359.96       9359.88       5.65          
1472    134.22        9158.27       9359.80       9359.88       6.05          
1473    100.91        7266.84       9359.74       9359.88       4.78          
1474    1620.18       9157.32       9359.83       9359.88       6.06          
1475    989.94        9284.98       9359.88       9359.88       5.97          
1476    133.72        8409.72       9359.77       9359.88       5.43          
1477    731.00        9136.02       9359.89       9359.88       5.97          
1478    1092.96       9221.00       9359.92       9359.88       6.01          
1479    193.37        8954.78       9359.81       9359.88       5.75          
1480    96.68         8342.41       9359.78       9359.88       5.58          
1481    1482.76       9236.80       9359.85       9359.88       5.87          
1482    159.82        8781.80       9359.87       9359.88       5.59          
1483    85.17         9002.29       9359.71       9359.88       5.80          
1484    1195.75       9097.19       9359.87       9359.88       5.94          
1485    917.76        8130.02       9359.85       9359.88       5.29          
1486    740.14        9080.25       9359.83       9359.88       5.94          
1487    3407.86       9195.80       9359.83       9359.88       5.98          
1488    118.78        8624.36       9359.74       9359.88       5.62          
1489    652.81        8916.10       9359.81       9359.88       5.87          
1490    2047.37       9228.50       9359.86       9359.88       6.02          
1491    66.96         8406.60       9359.64       9359.88       5.46          
1492    1164.42       9203.25       9359.88       9359.88       5.94          
1493    1335.91       9173.81       9359.81       9359.88       5.77          
1494    955.72        9267.88       9359.91       9359.88       6.14          
1495    9358.22       9359.85       9359.96       9359.88       5.97          
1496    153.82        9244.03       9359.88       9359.88       6.08          
1497    100.25        8728.08       9359.62       9359.88       5.66          
1498    6273.19       9298.02       9359.81       9359.88       5.93          
1499    90.86         7972.37       9359.72       9359.88       5.43          
1500    680.96        9235.62       9359.96       9359.88       6.01          
1501    1236.33       9155.39       9359.83       9359.88       5.95          
1502    756.06        9260.60       9359.93       9359.88       6.20          
1503    1180.18       9122.20       9359.90       9359.88       5.82          
1504    1725.98       9168.78       9359.79       9359.88       6.02          
1505    255.88        9210.26       9359.93       9359.88       6.12          
1506    3189.91       9132.46       9359.80       9359.88       5.80          
1507    1111.46       9318.44       9359.94       9359.88       6.02          
1508    1183.74       9281.83       9359.95       9359.88       6.04          
1509    1024.18       9260.97       9359.96       9359.88       6.04          
1510    505.81        9164.61       9359.95       9359.88       6.13          
1511    1099.23       9196.37       9359.89       9359.88       5.73          
1512    140.67        9033.57       9359.94       9359.88       5.94          
1513    549.74        7496.67       9359.66       9359.88       5.10          
1514    1451.63       9242.76       9359.94       9359.88       5.79          
1515    190.40        8470.29       9359.67       9359.88       5.61          
1516    821.03        8750.53       9359.81       9359.88       5.70          
1517    774.30        9223.01       9359.83       9359.88       5.81          
1518    146.55        8995.16       9359.84       9359.88       5.82          
1519    874.30        9225.81       9359.94       9359.88       5.90          
1520    893.05        9245.66       9359.96       9359.88       5.91          
1521    163.09        9186.04       9359.89       9359.88       5.98          
1522    9352.22       9359.76       9359.95       9359.88       5.76          
1523    1083.49       8819.71       9359.90       9359.88       5.74          
1524    87.50         7591.48       9359.77       9359.88       5.06          
1525    746.31        8759.51       9359.82       9359.88       5.83          
1526    1055.25       9084.02       9359.94       9359.88       5.81          
1527    72.53         7924.23       9359.64       9359.88       5.23          
1528    999.18        9050.66       9359.89       9359.88       5.92          
1529    1021.12       9047.49       9359.94       9359.88       5.87          
1530    1211.19       9086.63       9359.81       9359.88       6.03          
1531    731.02        9053.95       9359.97       9359.88       5.88          
1532    1226.99       8867.82       9359.82       9359.88       5.75          
1533    671.83        8809.25       9359.88       9359.88       5.90          
1534    977.54        8965.42       9359.99       9359.88       5.77          
1535    555.53        8754.64       9359.84       9359.88       5.82          
1536    2081.93       9292.41       9359.85       9359.88       6.04          
1537    118.89        9187.67       9359.86       9359.88       5.75          
1538    1304.96       9102.34       9359.84       9359.88       5.93          
1539    677.74        9285.49       9359.84       9359.88       5.93          
1540    150.23        8291.63       9359.90       9359.88       5.56          
1541    606.14        9234.60       9359.94       9359.88       5.95          
1542    690.38        9009.03       9359.82       9359.88       5.83          
1543    883.72        9200.34       9359.81       9359.88       5.88          
1544    1211.52       8847.88       9359.78       9359.88       5.73          
1545    481.05        9221.07       9359.84       9359.88       5.82          
1546    234.51        9093.35       9359.92       9359.88       5.88          
1547    1198.65       9127.02       9359.85       9359.88       6.05          
1548    3245.78       9285.63       9359.87       9359.88       5.83          
1549    824.50        8325.57       9359.86       9359.88       5.53          
1550    1127.04       9168.63       9359.92       9359.88       5.98          
1551    116.04        8942.56       9359.88       9359.88       5.80          
1552    1825.96       9209.66       9359.77       9359.88       6.16          
1553    1373.58       9209.69       9359.89       9359.88       5.82          
1554    905.97        9261.70       9359.94       9359.88       5.81          
1555    1027.08       8540.07       9359.75       9359.88       5.72          
1556    762.26        9139.49       9359.87       9359.88       5.91          
1557    149.75        8964.71       9359.89       9359.88       5.89          
1558    197.12        9020.27       9359.92       9359.88       5.94          
1559    103.97        7330.70       9359.76       9359.88       5.10          
1560    955.67        9061.85       9359.93       9359.88       5.95          
1561    138.11        8763.71       9359.90       9359.88       5.66          
1562    78.80         8078.42       9359.77       9359.88       5.39          
1563    324.72        8625.82       9359.85       9359.88       5.63          
1564    184.55        9105.30       9359.90       9359.88       6.04          
1565    706.25        9157.90       9359.98       9359.88       5.75          
1566    97.78         8886.74       9359.94       9359.88       5.75          
1567    147.58        9156.21       9359.95       9359.88       5.84          
1568    115.51        8787.32       9359.93       9359.88       5.68          
1569    72.87         7487.39       9359.79       9359.88       5.04          
1570    930.48        8870.25       9359.91       9359.88       5.55          
1571    384.09        8981.31       9359.94       9359.88       5.84          
1572    94.80         9018.00       9359.89       9359.88       6.02          
1573    818.37        9236.05       9359.98       9359.88       5.87          
1574    665.45        9186.62       9359.96       9359.88       5.97          
1575    93.02         7304.00       9359.66       9359.88       4.92          
1576    443.39        9238.14       9359.93       9359.88       5.87          
1577    243.59        9057.95       9359.91       9359.88       5.96          
1578    624.10        8989.04       9359.91       9359.88       5.77          
1579    253.68        9068.98       9359.87       9359.88       5.95          
1580    96.67         7772.37       9359.80       9359.88       5.21          
1581    262.00        9145.64       9359.95       9359.88       6.05          
1582    97.42         8430.35       9359.85       9359.88       5.43          
1583    147.12        7671.76       9359.74       9359.88       5.38          
1584    97.24         8727.23       9359.86       9359.88       5.66          
1585    131.28        8105.62       9359.76       9359.88       5.48          
1586    615.54        8046.64       9359.75       9359.88       5.53          
1587    724.43        9018.72       9359.93       9359.88       5.75          
1588    171.66        7975.37       9359.74       9359.88       5.35          
1589    150.68        8626.61       9359.94       9359.88       5.55          
1590    751.99        7689.38       9359.78       9359.88       5.31          
1591    949.12        8747.33       9359.89       9359.88       5.82          
1592    175.36        8760.64       9359.98       9359.88       5.83          
1593    131.52        8638.83       9359.93       9359.88       5.50          
1594    134.64        8611.63       9359.91       9359.88       5.70          
1595    143.68        8559.77       9359.85       9359.88       5.62          
1596    125.72        8709.38       9359.87       9359.88       5.79          
1597    174.81        8460.07       9359.75       9359.88       5.50          
1598    144.48        8981.67       9359.89       9359.88       5.80          
1599    91.50         8424.12       9359.81       9359.88       5.66          
1600    112.92        8843.09       9359.94       9359.88       5.68          
1601    284.61        8863.75       9359.88       9359.88       5.95          
1602    118.51        8542.15       9359.85       9359.88       5.49          
1603    99.96         8361.68       9359.83       9359.88       5.64          
1604    122.16        8996.95       9359.94       9359.88       5.89          
1605    128.43        9152.23       9359.87       9359.88       5.74          
1606    122.29        8789.12       9359.90       9359.88       5.82          
1607    2374.68       8120.84       9359.75       9359.88       5.35          
1608    684.23        9127.72       9359.93       9359.88       5.74          
1609    783.93        9196.77       9359.88       9359.88       6.08          
1610    1186.53       9190.69       9359.97       9359.88       5.71          
1611    197.31        9139.74       9359.89       9359.88       5.99          
1612    3302.34       9329.21       9359.96       9359.88       6.02          
1613    1120.65       9287.45       9359.88       9359.88       6.02          
1614    977.44        9039.77       9359.94       9359.88       5.82          
1615    87.51         9189.81       9359.89       9359.88       5.82          
1616    84.41         7243.27       9359.71       9359.88       5.03          
1617    681.07        8018.59       9359.75       9359.88       5.34          
1618    684.01        8972.82       9359.82       9359.88       5.76          
1619    887.25        9236.27       9359.96       9359.88       5.99          
1620    122.40        9046.50       9359.93       9359.88       5.73          
1621    150.85        9062.23       9359.89       9359.88       5.84          
1622    125.73        8922.31       9359.93       9359.88       5.78          
1623    180.66        9054.06       9359.89       9359.88       5.77          
1624    88.18         8680.68       9359.85       9359.88       5.82          
1625    187.34        8853.97       9359.82       9359.88       5.59          
1626    3246.00       9298.53       9359.93       9359.88       5.96          
1627    79.30         8929.53       9359.84       9359.88       5.89          
1628    109.36        9009.69       9359.91       9359.88       5.84          
1629    1295.75       8744.06       9359.82       9359.88       5.85          
1630    1111.40       8029.50       9359.92       9359.89       5.20          
1631    90.63         8409.34       9359.73       9359.89       5.55          
1632    927.47        9174.56       9359.93       9359.89       6.03          
1633    118.17        8773.11       9359.80       9359.89       5.68          
1634    160.21        8967.51       9359.86       9359.89       5.78          
1635    110.15        8957.18       9359.91       9359.89       5.78          
1636    169.13        8882.84       9359.96       9359.89       5.67          
1637    197.47        9150.89       9359.97       9359.89       6.06          
1638    302.11        8843.25       9359.93       9359.89       5.66          
1639    94.39         8957.39       9359.89       9359.89       5.73          
1640    97.06         8386.18       9359.76       9359.89       5.52          
1641    88.47         8214.81       9359.80       9359.89       5.31          
1642    712.01        8574.26       9359.79       9359.89       5.70          
1643    1327.08       9142.23       9359.88       9359.89       5.98          
1644    812.08        9117.46       9359.93       9359.89       5.90          
1645    96.76         8799.19       9359.88       9359.89       5.80          
1646    83.75         7011.01       9359.66       9359.89       4.81          
1647    9341.70       9359.25       9359.92       9359.89       6.12          
1648    141.09        8937.33       9359.88       9359.89       5.95          
1649    88.13         8999.90       9359.87       9359.89       5.78          
1650    85.57         9167.93       9359.82       9359.89       5.84          
1651    115.37        8595.63       9359.85       9359.89       5.60          
1652    1323.50       8955.76       9359.90       9359.89       5.79          
1653    81.87         8653.30       9359.87       9359.89       5.80          
1654    100.66        9091.05       9359.96       9359.89       5.83          
1655    87.42         8288.20       9359.83       9359.89       5.45          
1656    149.86        8949.39       9359.86       9359.89       5.83          
1657    293.86        8989.15       9359.91       9359.89       5.89          
1658    106.60        8483.31       9359.84       9359.89       5.57          
1659    81.92         8948.89       9359.88       9359.89       5.88          
1660    1108.62       8937.92       9359.88       9359.89       5.64          
1661    140.67        8335.42       9359.85       9359.89       5.60          
1662    266.10        8762.32       9359.84       9359.89       5.85          
1663    182.00        9006.58       9359.86       9359.89       5.71          
1664    596.64        8642.96       9359.91       9359.89       5.76          
1665    144.20        8932.34       9359.97       9359.89       5.65          
1666    122.64        8555.68       9359.87       9359.89       5.73          
1667    79.09         8080.58       9359.85       9359.89       5.50          
1668    116.00        8566.55       9359.87       9359.89       5.54          
1669    150.48        8756.67       9359.97       9359.89       5.88          
1670    190.80        8591.56       9359.91       9359.89       5.77          
1671    193.01        9038.46       9359.92       9359.89       5.77          
1672    72.16         7997.73       9359.73       9359.89       5.36          
1673    78.76         8890.50       9359.80       9359.89       5.90          
1674    121.98        8762.61       9359.94       9359.89       5.68          
1675    60.61         7241.91       9359.67       9359.89       5.12          
1676    196.08        8232.17       9359.80       9359.89       5.46          
1677    658.41        7458.86       9359.74       9359.89       5.00          
1678    1080.00       9247.18       9359.78       9359.89       6.18          
1679    1095.17       9001.77       9359.88       9359.89       5.93          
1680    94.21         8773.37       9359.90       9359.89       5.80          
1681    116.21        8880.46       9359.95       9359.89       5.96          
1682    128.32        8903.52       9359.94       9359.89       5.73          
1683    110.04        8910.58       9359.95       9359.89       5.82          
1684    103.68        8533.07       9359.86       9359.89       5.65          
1685    995.69        8963.26       9359.87       9359.89       5.83          
1686    112.94        8719.15       9359.87       9359.89       5.79          
1687    100.71        8930.87       9359.88       9359.89       5.70          
1688    883.88        9004.75       9359.92       9359.89       5.71          
1689    709.07        8405.79       9359.89       9359.89       5.63          
1690    574.78        8661.15       9359.96       9359.89       5.61          
1691    534.04        8723.82       9359.90       9359.89       5.78          
1692    403.00        8028.48       9359.84       9359.89       5.38          
1693    103.90        8287.30       9359.88       9359.89       5.48          
1694    639.84        8719.53       9359.82       9359.89       5.64          
1695    85.44         8067.23       9359.80       9359.89       5.37          
1696    606.39        8921.19       9359.98       9359.89       5.64          
1697    662.19        8707.42       9359.94       9359.89       5.72          
1698    165.79        9028.06       9359.92       9359.89       6.04          
1699    91.66         8652.04       9359.93       9359.89       5.85          
1700    94.61         8323.38       9359.79       9359.89       5.42          
1701    122.70        8420.30       9359.86       9359.89       5.62          
1702    406.60        8789.44       9359.93       9359.89       5.71          
1703    149.81        8757.14       9359.91       9359.89       5.82          
1704    189.14        8049.49       9359.73       9359.89       5.54          
1705    415.39        9070.25       9359.86       9359.89       6.00          
1706    115.90        8823.22       9359.81       9359.89       5.80          
1707    78.78         8632.42       9359.73       9359.89       5.84          
1708    864.76        8957.12       9359.92       9359.89       5.91          
1709    100.48        8575.77       9359.85       9359.89       5.52          
1710    737.20        8892.98       9359.89       9359.89       5.76          
1711    449.42        8718.85       9359.91       9359.89       5.72          
1712    94.72         8589.96       9359.85       9359.89       5.64          
1713    793.62        8693.61       9359.90       9359.89       5.73          
1714    128.80        7670.05       9359.83       9359.89       5.08          
1715    477.74        8660.92       9359.91       9359.89       5.71          
1716    490.96        8818.47       9359.93       9359.89       5.81          
1717    484.32        7945.65       9359.91       9359.89       5.33          
1718    421.81        8648.83       9359.91       9359.89       5.86          
1719    352.98        8626.72       9359.92       9359.89       5.71          
1720    104.06        8019.16       9359.79       9359.89       5.34          
1721    125.26        8931.26       9359.83       9359.89       6.00          
1722    406.01        8393.04       9359.83       9359.89       5.47          
1723    374.94        8712.89       9359.87       9359.89       5.72          
1724    553.13        8752.48       9359.89       9359.89       5.70          
1725    97.27         8297.66       9359.78       9359.89       5.49          
1726    274.47        8739.11       9359.95       9359.89       5.78          
1727    634.18        8935.22       9359.88       9359.89       5.66          
1728    106.87        8782.01       9359.97       9359.89       5.68          
1729    97.54         6809.72       9359.68       9359.89       4.78          
1730    652.62        8514.93       9359.89       9359.89       5.58          
1731    422.08        8572.32       9359.85       9359.89       5.88          
1732    224.82        8797.00       9359.93       9359.89       5.77          
1733    128.17        8859.81       9359.92       9359.89       5.65          
